,datetime,content,title
466,2020-07-12 19:04:00,习近平对进一步做好防汛救灾工作作出重要指示，要求压实责任、勇于担当，深入一线、靠前指挥，尽最大努力保障人民群众生命财产安全。（央视新闻）,习近平对进一步做好防汛救灾工作作出重要指示
467,2020-07-12 18:53:00,澳洋健康(002172)7月12日晚间发布业绩预告，预计上半年度净利亏损1亿元-1.3亿元。公司粘胶短纤产品市场价格处于较低水平；大健康业务发展良好，处于稳定盈利状态。,澳洋健康：上半年净利预亏1亿至1.3亿元
468,2020-07-12 18:41:00,10日，在美国宣布退出世卫组织仅仅4天后，欧盟、加勒比和南美国家就对美国的单边主义行动作出了回应，包括德国、法国、西班牙、巴西和阿根廷在内的18个国家外长共同发表声明，称坚决支持联合国，特别是世卫组织。（央视新闻）,18国发布联合声明坚决支持世卫组织
469,2020-07-12 18:39:00,晨化股份7月12日晚间发布业绩预告，预计上半年度净利为5009万元至5751万元，同比增长35%-55%。报告期内，公司所处行业发展趋势良好，公司经营持续稳定发展；公司、子公司部分产品毛利率有所上升，子公司淮安晨化产能逐步释放。,晨化股份：上半年净利同比预增35%-55%
470,2020-07-12 18:38:00,硅宝科技7月12日晚间发布业绩预告，预计上半年度净利为6923万元至8262万元，同比增长55%–85%。报告期内，公司实现建筑类用胶和工业类用胶销售业绩双增长。公司完成对成都拓利科技股份有限公司的收购，于5月起对其财务报表进行合并，拓利科技良...,硅宝科技：上半年净利同比预增55%-85%
471,2020-07-12 18:19:00,浙江省政府日前印发实施《浙江省新型基础设施建设三年行动计划》，计划到2022年，浙江将建成5G基站12万个以上，大型、超大型云数据中心25个左右，实现乡镇以上5G信号全覆盖。（新华网）,浙江计划到2022年实现乡镇以上5G信号全覆盖
472,2020-07-12 17:57:00,根据伊朗卫生部最新消息，过去24小时，伊朗新增新冠肺炎确诊病例2186例，新增死亡194例。截至12日中午，伊朗累计确诊新冠肺炎病例257303例，其中219993例康复，12829例死亡，3359例重症，累计进行了1972207次新冠病毒检测。,伊朗新增新冠肺炎确诊病例2186例 累计确诊25.7万例
473,2020-07-12 17:50:00,《中华人民共和国资源税法》将于2020年9月1日正式实施。记者12日从国家税务总局了解到，根据相关政策规定，国家税务总局起草了《国家税务总局关于资源税征管若干问题的公告（征求意见稿）》，近日向社会公开征求意见。（新华社）,税务总局公开征求资源税征管意见
474,2020-07-12 17:44:00,据国际劳工组织报告，今年二季度全球工作时长下降14%，以每周工作48小时的标准计算，相当于减少了4亿个全职工作岗位。下半年的状况也充满着高度不确定性。,新冠疫情致全球二季度减少4亿个就业岗位
475,2020-07-12 17:37:00,木林森公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票的价格为12.48元/股。公司本次发行募集资金总额不超过49.99亿元（含本数），扣除发行费用后全部用于偿还有息债务。本次非公开发行对象为小米长江产业基金，双方共同推进LED高...,木林森：拟定增募资不超过49.99亿元 发行对象为小米长江...
476,2020-07-12 17:27:00,国联水产公告，2020年7月10日，海关总署公告海关从厄瓜多尔3家企业进口冻虾的集装箱内壁和外包装样本中检出新冠病毒核酸阳性6个，虾体和内包装样本检测结果均为阴性。接此公告后，公司高度重视，于第一时间对公司进口货品源头及路径开展排查。经...,国联水产：近期公司采购到货的冻虾商品中 无该三家新冠检...
477,2020-07-12 17:22:00,拉卡拉公告，公司预计2020年上半年归属于上市公司股东的净利润盈利4.2亿元–4.5亿元，同比预增15%-23%。报告期内，公司支付科技的商户交易规模同比恢复增长趋势，金融科技、信息科技等高毛利业务的收入整体占比进一步提高，带动了公司主营业务收...,拉卡拉业绩预告：上半年净利润同比预增15%-23%
478,2020-07-12 17:18:00,国信证券：董事会审议通过议案，不再聘请广发证券为公司非公开发行A股股票联席主承销商，公司非公开发行A股股票联席主承销商变更为银河证券、红塔证券。,国信证券：公司非公开发行A股股票联席主承销商变更为银河...
479,2020-07-12 17:17:00,雷科防务公告，公司拟向特定对象非公开发行A股股票。本次非公开发行募集资金总额预计不超过6.02亿元，扣除发行费用后将用于“收购爱科特剩余30%股权”、“毫米波雷达研发中心建设项目”以及补充流动资金。,雷科防务：拟定增募资不超过6.02亿元 用于毫米波雷达研发...
480,2020-07-12 17:15:00,汇金科技12日晚间公告，公司拟通过发行股份、可转债及支付现金方式，作价3.68亿元购买卓沃网络100%的股权，同时拟向不超35名特定对象配套募资不超2.5亿元。卓沃网络是为金融机构提供软件和信息技术服务的专业供应商。此次交易完成后，公司能完善...,汇金科技：拟3.68亿元购买卓沃网络100%股权
481,2020-07-12 17:14:00,健康元公告，公司拟向特定对象非公开发行A股股票。发行对象为高瓴资本。高瓴资本拟以其管理的“高瓴资本管理有限公司-中国价值基金”，通过现金方式认购公司本次非公开发行的股份。本次非公开发行股票募集资金总额不超过21.73亿元，扣除发行费用...,健康元：拟定增募资不超过21.73亿元 引进战略投资者高瓴资本
482,2020-07-12 17:12:00,天虹股份公告，公司持股24.15%股东五龙公司计划自本公告披露之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过5989万股（占公司总股本比例4.99%）。,天虹股份：股东五龙公司拟减持不超过总股本4.99%
483,2020-07-12 17:09:00,金新农公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.65亿元–1.95亿元，同比预增854.48%-1028.02%。受“非洲猪瘟”疫情的影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，市场生猪价格同比大幅上涨，公司2020年上半年生猪销...,金新农业绩预告：上半年净利润同比预增8倍-10倍
484,2020-07-12 17:08:00,正邦科技：预计上半年净利润23.5亿元-24.5亿元，上年同期亏损2.75亿元。,正邦科技：预计上半年净利润23.5亿元-24.5亿元
485,2020-07-12 17:07:00,记者从江苏东部机场集团有限公司获悉，4月下旬以来，江苏省内机场客货运量开始逐步复苏。6月以来，该省吞吐量最大的南京机场客运量已经恢复至疫情前的六成。货运方面，通过“客改货”等方式开辟航空货运市场，江苏全省机场货运量形成新增长点。...,南京机场客运量恢复至疫情前的六成
486,2020-07-12 17:05:00,道明光学公告，公司为“福建省车牌级反光膜项目”的中标候选人，中标金额为人民币3002万元/2年（最终金额以签订合同为准）。上述中标项目标示着公司车牌级反光膜技术、质量和服务获得用户的高度认可。,道明光学：中标总额3002万元福建省车牌级反光膜项目
487,2020-07-12 17:00:00,*ST拉夏公告，公司获悉控股股东、实际控制人邢加兴先生及其一致行动人上海合夏所持有的合计1.87亿股公司有限售条件A股股份被司法冻结，占公司总股本34.16%，冻结期限自2020年7月10日起至2022年7月9日止。,*ST拉夏：控股股东及其一致行动人所持公司总股本34.16%被...
488,2020-07-12 16:58:00,7日10日，深交所理事会创业板股票发行规范委员会召开2020年第二次工作会议，通报近期工作进展，分析研判发行承销业务可能面临的情况与应对，研究讨论合力推进注册制下创业板发行承销平稳起步的针对性措施。倡议包括首次公开发行股票数量低于8000...,深交所：合力保障创业板发行承销平稳有序
489,2020-07-12 16:57:00,太原重工公告，公司拟向特定对象非公开发行A股股票。本次非公开发行的发行对象为太重集团，发行价格为1.62元/股。本次非公开发行A股股票募集资金总额为不超过12.46亿元（含本数），扣除发行费用后拟全部用于偿还银行贷款。,太原重工：拟定增募资不超过12.46亿元 发行对象为太重集团
490,2020-07-12 16:54:00,乐鑫科技7月12日晚间发布业绩快报，2020上半年实现营业收入2.93亿元，同比下滑9.31%；净利润3477.84万元，同比下滑45.35%；基本每股收益0.43元。报告期公司业务一定程度上受到疫情及宏观环境的影响，产品销量与去年同期基本持平，为了支持下游客...,乐鑫科技：上半年净利3477.84万元 同比降45.35%
491,2020-07-12 16:52:00,截至北京时间7月12日14时15分，全球累计新冠肺炎确诊病例超1240万例，达12401262例。（央视新闻）,全球累计新冠肺炎确诊病例超1240万例
492,2020-07-12 16:47:00,五粮液7月12日晚间公告，公司启动12万吨生态酿酒项目（一期），拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算为12.68亿元。,五粮液：启动12万吨生态酿酒项目（一期）
493,2020-07-12 16:45:00,中信证券认为，短期增量资金仍有流入惯性，但存量资金流出压力也将突增。7月中下旬多重扰动因素再现，需密切把握市场节奏。预计短期补涨接近尾声，市场将重回结构分化的均衡状态。,中信策略：补涨接近尾声 把握新的入场时机
494,2020-07-12 16:45:00,厦门象屿公告，公司的控股子公司厦门象屿物流集团有限责任公司收到《商务部关于赋予厦门同歆贸易有限公司 3家公司原油非国营贸易进口资格的通知》，具体内容如下：同意赋予厦门象屿物流集团有限责任公司原油非国营贸易进口资格；厦门象屿物流集...,厦门象屿：控股子公司获得原油非国营贸易进口资格
495,2020-07-12 16:45:00,得润电子公告，上半年预计盈利1.02亿元至1.51亿元，同比增长270%-450%。报告期内，国内外新冠疫情对公司主营业务造成了一定的压力和影响，但在公司积极应对下，生产经营总体保持稳定。同时，公司加强应收帐款管理，加大应收帐款催收力度，促进了...,得润电子业绩预告：上半年净利润同比预增270%-450%
496,2020-07-12 16:31:00,新华医疗公告，公司收到公司控股股东山东能源集团有限公司发来的通知，获悉能源集团与兖矿集团有限公司正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。截止目前上述事项不涉及重大资产重组事项、不涉及要约收购...,新华医疗公告：能源集团与兖矿集团正在筹划战略重组事宜
497,2020-07-12 16:30:00,多氟多公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过11.5亿元（含本数），扣除发行费用后的募集资金净额将用于年产3万吨超净高纯电子级氢氟酸项目、年产3万吨超净高纯湿电子化学品项目、年产3万吨高性能无水...,多氟多：拟定增募资不超过11.5亿元 用于年产3万吨超净高...
498,2020-07-12 16:29:00,光峰科技披露业绩预告，上半年预盈1130.47万元到1695.7万元，同比减少74.53%到83.02%。目前影院仍处于关门状态，海外院线也相继关闭，并推迟复工计划，直接影响公司影院光源经营性租赁业务收入及影院光源海外销售，在影院租赁业务停摆情况下，公...,光峰科技：上半年净利同比预降75%到83%
499,2020-07-12 16:29:00,兖州煤业公告，收到公司控股股东兖矿集团的通知，获悉兖矿集团与山东能源正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。目前上述事项不涉及公司重大资产重组事项、暂不涉及公司控股股东变更，亦不会对公司正常...,兖州煤业：兖矿集团与山东能源筹划战略重组
500,2020-07-12 16:28:00,凯撒旅业公告，公司预计2020年上半年归属于上市公司股东的净利润亏损1.45亿元–8500万元，上年同期为盈利6244万元。自2020年1月27日起，公司暂停经营出境旅游团队及“机票+酒店”旅游产品，导致自2020年2月以来公司的旅游业务收入大幅下降。截至...,凯撒旅业业绩预告：上半年净利润预亏1.45亿元–8500万元 ...
501,2020-07-12 16:28:00,山东高速股份有限公司于2020年7月12日收到公司控股股东山东高速集团有限公司发来的通知，获悉高速集团与齐鲁交通发展集团有限公司正在筹划联合重组事宜。截至目前，公司控股股东未发生变化。公司将根据上述事项的进展情况，按照相关规定及时进行...,山东高速：控股股东山东高速集团筹划联合重组
502,2020-07-12 16:25:00,五粮液公告，控股股东宜宾市国资公司与五粮液集团于2020年7月10日签署划转协议，宜宾市国资公司拟将所持有的公司0.77%股份（即3000万股）无偿划转给五粮液集团。此前为约定双方划转0.37%股份，此次调整为0.77%股份。本次划转不会导致公司控股股...,五粮液公告：控股股东拟无偿划转公司股份0.77%给五粮液集团
503,2020-07-12 16:14:00,飞天诚信公告，近期市场上数字货币概念成为热点，公司股价随之上涨。公司对相关情况进行说明及风险提示，公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。,飞天诚信澄清公告：公司未参与中国人民银行的数字货币系...
504,2020-07-12 16:14:00,北京已连续14天新增报告本地新冠肺炎确诊病例数保持在个位数或者是0，连续6天无新增本地确诊病例。（北京日报）,北京连续6天无新增本地确诊病例
505,2020-07-12 16:12:00,以岭药业公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.82亿元–7.28亿元，同比预增50%—60%。2020年上半年连花清瘟产品销售收入较去年同期实现快速增长，其中第二季度随着连花清瘟产品在海内外知名度和美誉度的提升，销量同比出...,以岭药业业绩预告：上半年净利润同比预增50%―60%
506,2020-07-12 16:05:00,卓越新能公告，2020年7月12日上午10时，龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情。事故发生后，公司立即组织人员进行现场救援，并向当地政府有关部门报告，配合开展事故应急处置工作。具体事故原因还在进一步调查中，救...,卓越新能：龙岩卓越新能源股份有限公司东宝厂区在设备维...
507,2020-07-12 16:03:00,国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级。截至7月12日12时，今年以来洪涝灾害造成江西、安徽、湖北、湖南等27省区市3789万人次受灾，141人死亡失踪。（央视新闻）,国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级
508,2020-07-12 15:49:00,眼查数据显示，华为技术有限公司新增数条专利信息，其中之一为：用于电动车辆的驱动电路及充放电方法。申请日为 2018 年 3 月 18 日，申请公布日为 2020 年 7 月 10 日。该专利摘要显示，本申请实施例提供了一种用于电动车辆的驱动电路及充放电...,华为技术有限公司申请电动车充放电专利：电池并联放电串...
509,2020-07-12 15:45:00,渤海轮渡公告，2020年7月11日，公司与汇优（深圳）创业投资有限公司签署了《战略合作协议》。双方拟探讨于烟台市设立“渤海轮渡智慧海洋产业投资基金”，目标金额为人民币10亿元，投资于智慧海洋、智能航运、海洋文化旅游、海工装备制造、现代物...,渤海轮渡：与汇优创业投资有限公司签署战略合作协议
510,2020-07-12 15:41:00,内蒙古乌拉特中旗温更镇鼠疫隔离区解除封锁：大小隔离圈内已达到灭鼠灭蚤及环境卫生标准；患者病情好转；15名密接者3次检测均为阴性。（澎湃新闻）,内蒙古乌拉特中旗温更镇鼠疫隔离区解除封锁
511,2020-07-12 15:39:00,央行预计M2和社会融资规模将保持平稳增长；近一周A股ETF成交额激增1183亿元，13只ETF涨逾18%；海南离岛免税新政实施首周成交4.5亿元；唐山突发5.1级地震系近5年来周边最大地震。,周末要闻回顾：海南离岛免税新政实施首周成交4.5亿元
512,2020-07-12 15:39:00,国泰君安指出，经济复苏叠加无风险利率下行，银行板块迎来戴维斯双击。零售银行将享受确定性溢价，在板块中的领头羊效应将持续强化。（证券时报）,国泰君安：经济复苏叠加无风险利率下行 银行板块迎来戴维...
513,2020-07-12 15:10:00,中芯国际：网上投资者放弃认购49.1万股，弃购金额1348万元，网上、网下投资者放弃认购股数全部由海通证券包销。,中芯国际：网上投资者放弃认购49.1万股
514,2020-07-12 15:08:00,据俄罗斯卫星通讯社12日报道，莫斯科谢切诺夫国立第一医科大学转化医学和生物学学院院长瓦季姆·塔拉索夫表示，一款新冠疫苗的志愿者试验在谢切诺夫大学成功结束，第一组志愿者7月15日就将出组，第二组将于20日出组。疫苗研制的下一步计划，已由...,莫斯科一大学成功结束新冠疫苗志愿者试验
515,2020-07-12 14:59:00,海通策略分析师荀玉根等7月12日发布研报指出，下半年企业利润同比将回升至两位数，这轮牛市已经进入流动性+基本面双轮驱动的3浪上涨阶段。借鉴历史，牛市3浪有三大特征：市场进入双轮驱动模式、指数和成交量上新台阶、主线不变+牛市轮涨。预计市...,海通策略荀玉根：预计市场趋势向上 短期快速上涨后速率将...
516,2020-07-12 14:49:00,复星医药7月12日公告，控股子公司Gland Pharma已于7月10日就建议首次公开发售其股份印度证券交易委员会等递交非正式招股书草稿，并将就其股份在印度证交所及孟买证交所上市申请原则性批准。预计于本次分拆上市后，Gland Pharma仍为公司的控股子...,复星医药：拟分拆Gland Pharma至印度证交所及孟买证交所上市
517,2020-07-12 14:46:00,禾丰牧业7月12日晚间公告，预计公司2020年半年度实现净利润在5.8亿元至6.1亿元之间，同比增长61.56%到69.91%。公司饲料业务呈爆发式增长，总销量同比增长42%，其中猪料销量同比增长61%；生猪养殖业务方面，生猪出栏量同比增长超过30%，受益于生...,"禾丰牧业：上半年净利润预增61.56%到69.91%
		


禾丰牧..."
518,2020-07-12 14:41:00,有方科技公告，拟以1元受让迅腾科技原股东、西安祥翰捷腾企业管理合伙企业（有限合伙）持有的迅腾科技未实缴的注册资本900万元，并出资2100万元投入迅腾科技。投资完成后，公司将持有迅腾科技30%的股权。迅腾科技是国内水资源信息化细分领域的领...,有方科技：与迅腾科技签订投资协议，拟持有迅腾科技30%的...
519,2020-07-12 14:41:00,新华社北京7月12日电（记者陈旭）记者12日从北京市人力资源和社会保障局获悉，为进一步减轻企业和低收入参保人员今年的缴费负担，北京市社会保险基金管理中心近日发布《关于做好个人身份参保的个体工商户和灵活就业人员自愿暂缓缴纳基本养老保险...,北京：个体工商户和灵活就业人员下月可自愿缴纳今年基本...
520,2020-07-12 14:39:00,硕世生物公告，本公司获通知，控股子公司Gland Pharma已于2020年7月10日就建议首次公开发售其股份（即每股面值为1.00卢比的 Gland Pharma股份）向印度证券交易委员会、印度国家证券交易所及孟买证券交易所递交非正式招股书草稿；并将就其股份在...,硕世生物：控股子公司Gland Pharma Limited拟分拆并计划...
521,2020-07-12 14:36:00,硕世生物公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于近日被列入世界卫生组织应急使用清单（英文全称“Emergency Use Listing”，简称“EUL”）。,硕世生物：公司产品新冠检测试剂盒列入WHO应急使用清单
522,2020-07-12 14:27:00,据央视新闻：福建龙岩一新能源公司起火事故初步分析是由于检修时引发生物质柴油燃烧导致。厂区周边人员已全部疏散，目前火灾造成厂区员工2人失踪、2人受伤。,福建龙岩一新能源公司起火事故进展
523,2020-07-12 14:21:00,永吉股份公告，公司预计实现归属于上市公司股东的净利润约为7550万元至8050万元，同比增长约100%-114%。公司证券投资收益及交易性金融资产公允价值变动收益同比增长较为明显，合计3180万元。,永吉股份业绩预告：证券投资收益大幅增加 上半年净利润同...
524,2020-07-12 14:21:00,有方科技公告，公司与迅腾科技签订了《投资协议》，同时双方还签订了《战略合作协议》。拟以1元受让迅腾科技原股东、西安祥翰捷腾企业管理合伙企业（有限合伙）持有的迅腾科技未实缴的注册资本900万元，并出资2100万元投入迅腾科技，投资完成后...,有方科技：与迅腾科技签订投资协议 拟持有迅腾科技30%的股权
525,2020-07-12 14:21:00,乐鑫科技公告，公司2020年上半年实现营收为2.93亿元，同比减少9.31%。实现归属于上市公司股东的净利润盈利3478万元，比上年同期减少45.35%。,乐鑫科技业绩快报：上半年实现净利润3478万元 同比减少45...
526,2020-07-12 14:19:00,证券时报e公司讯，金发科技7月12日晚间公告，公司预计2020年上半年实现净利润为23.45亿元到24.46亿元，与上年同期相比，增加18.35亿元到19.36亿元。2020年上半年疫情发生以后，公司积极响应市场需求，研发、生产和销售相关的防疫材料及用品，经...,金发科技：上半年净利润预计增加18.35亿元到19.36亿元
527,2020-07-12 14:12:00,今日13时，长江水文网数据显示，长江武汉段汉口站水位到达28.7米，达到历史第四，部分路段江水已高过城市主干道。,武汉部分路段江水已高过城市主干道
528,2020-07-12 13:50:00,从唐山市应急管理局方面得知，此次地震属于1976年的余震。“这次地震属于1976年唐山大地震一个正常的起伏。虽然已经过了这么多年，但当时震级比较大，再加上唐山本身的地质构造，造成了余震起伏。”据悉，唐山市应急管理局已经与河北省地震局预...,唐山市应急管理局：此次地震属1976年大地震余震
529,2020-07-12 13:46:00,今日13时21分在云南红河州绿春县（北纬22.89度，东经102.53度）发生4.4级地震，震源深度11千米。（中国新闻社）,云南红河州绿春县发生4.4级地震
530,2020-07-12 12:59:00,7月12日上午，福建龙岩市新罗区一家名为“福建卓越新能源公司”起火，现场浓烟滚滚。（凤凰网）,福建龙岩一炼油厂突发大火：现场浓烟滚滚 不时有爆炸声
531,2020-07-12 12:53:00,7月1日至7日，海南离岛旅客免税购物新政实施首周，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。,4.5亿元！海南离岛免税新政实施首周成交火热
532,2020-07-12 12:28:00,据新华社柏林7月11日电 德国联邦教研部长安雅·卡利切克日前对媒体表示，德国计划在2021年建成该国首台量子计算机。,德国计划2021年建成该国首台量子计算机
533,2020-07-12 12:22:00,英国路透社11日发布一则独家消息称，中国台湾代工制造商富士康计划投资10亿美元，扩建其在印度南部的一家工厂，并在那里组装苹果手机。（新浪科技）,消息人士：富士康将在印度投资10亿美元扩建工厂组装iPhone
534,2020-07-12 11:29:00,中信证券宏观7月12日发布研报指出，近期市场对洪涝灾害风险的关注度有所提升。近年来，我国防控抗涝能力明显增强，相比2016年超级厄尔尼诺后的全国范围强降水，洪水冲击基本没有改变经济和通胀的趋势，短期内的冲击幅度也比较有限。今年受疫情和...,中信宏观：洪水冲击基本没有改变经济和通胀的趋势
535,2020-07-12 11:16:00,据水利部消息，7月4日以来，212条河流发生超警以上洪水，其中72条河流超保，19条超历史纪录。太湖持续15天超过警戒水位。对此，水利部将水旱灾害防御应急响应提升至Ⅱ级。,水利部将水旱灾害防御应急响应提升为Ⅱ级
536,2020-07-12 11:10:00,当地时间7月11日，德国北威州杜塞尔多夫市梅赛德斯-奔驰的一家工厂出现新冠肺炎确诊病例。截至目前，有20名员工病毒测试结果呈阳性，工厂内另外有50名员工正处于隔离中。,德国奔驰工厂出现新冠聚集性疫情 20名员工病毒测试结果呈...
537,2020-07-12 11:10:00,7月12日 中国银行间市场交易商协会近日发布《非金融企业债务融资工具定向发行注册工作规程（2020版）》。这是银行间债市进一步发挥定向发行“创新试验田”功能，激发市场参与各方活力，增强定向发行服务实体经济能力的新举措。（新华社）,债市改革新举措用好定向发行“创新试验田”
538,2020-07-12 10:46:00,7月12日，华为消费者业务CEO@余承东 在其微博预告华为hicar将于今日正式上线。此前，据业内人士消息，华为基于5G的HiCar技术将于6月首次出现在比亚迪汉EV上，然后从大约30个不同的汽车品牌进入车型。汉EV的起价预计约4万美元。华为已经和约18家...,华为涉足新能源汽车 华为hicar系统亮相
539,2020-07-12 10:43:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月11日17时33分(北京时间12日5时33分)，美国新冠肺炎确诊病例已达到3228884例，死亡病例达到134600例。,美国新增确诊病例超6.5万例 累计逾322万例
540,2020-07-12 10:41:00,SpaceX今天再次推迟发射“猎鹰9号”，重新发射的日期并未公布。这是SpaceX公司的第十次星链（Starlink）任务，该任务除将向太空轨道运送两架BlackSky地球成像卫星外，还将运送57颗星链互联网卫星，作为SpaceX计划的一部分，这些卫星将为全球提供...,SpaceX再次推迟Starlink互联网卫星发射计划
541,2020-07-12 10:40:00,7月12日消息，据国外媒体报道，特斯拉日前宣布，2020年股东大会和“电池日”活动（Battery Day）将于9月22日举行。特斯拉宣布股东大会和“电池日”活动9月22日举行。（新浪财经）,特斯拉宣布股东大会和“电池日”活动9月22日举行
542,2020-07-12 10:28:00,安信证券指出，中期策略首提三大万亿级重构“脱胎换骨”：信创重塑数字底座、云计算重构商业模式、5G开创全新应用，将引领计算机黄金时代。中芯国际上市在即，有望进一步推动硬科技行情，继续坚定推荐三大方向核心标的：1）云计算：金山办公、恒...,安信证券：继续坚定推荐信创等三大方向核心标的
543,2020-07-12 10:20:00,7月6日至10日，A股主要指数放量大涨，A股ETF份额增加120.59亿份，以区间成交均价估算，资金净流入约308.09亿元，扭转了4月以来的整体净流出态势。窄基指数ETF中，券商类、银行、有色、军工相关ETF获资金净流入。（中证网）,A股ETF近一周净流入超300亿元 扭转4月以来净流出态势
544,2020-07-12 10:17:00,近期，安徽、江西、湖北、重庆等地发生大范围强降雨，引发严重暴雨洪涝灾害。记者11日了解到，为支持灾区做好应急救灾工作，国家发展改革委紧急下达救灾应急补助中央预算内投资3.09亿元，专项用于安徽、江西、湖北、重庆受灾严重地区的基础设施...,国家发改委紧急下达3.09亿支持江西等地暴雨洪涝抗灾救灾
545,2020-07-12 10:14:00,据新浪科技7月12日上午消息，天眼查数据显示，近日，华为技术有限公司新增数条专利信息，其中之一为：一种自动驾驶方法以及装置，申请日为2018年12月27日，申请公布日为2020年7月10日。,华为技术有限公司申请自动驾驶相关专利
546,2020-07-12 10:11:00,英国《每日邮报》11日报道，英国首相鲍里斯·约翰逊打算下周敦促企业要求员工返回工作岗位，以提振经济、减缓新冠疫情的冲击。,英国拟下周促企业推动员工返岗
547,2020-07-12 10:05:00,河北省抗震救灾指挥部办公室消息：7月12日6时38分在河北唐山市古冶区发生5.1级地震，震源深度10千米，震中位于北纬39.78度，东经118.44度。7时2分、7时26分相继发生了2.2级和2.0级余震。河北省人民政府已启动三级应急响应。（北京晚报）,河北省启动三级应急响应
548,2020-07-12 10:01:00,7月12日6时38分，河北唐山市古冶区发生5.1级地震，震源深度10千米。北京日报报道，有网友表示，在地震发生前，电视里弹出了预警信息，来自成都高新减灾研究所大陆地震预警中心。天眼查数据显示，成都高新减灾研究所成立登记日期为2009年6月，其...,唐山5.1级地震前电视弹出预警信息，来自成都高新减灾研究所
549,2020-07-12 09:56:00,记者从海口海关获悉，7月1日至7日，海南离岛免税新政实施首周，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。化妆品购买量、值均居首位。（财经网）,海南离岛免税新政实施首周销售4.5亿
550,2020-07-12 09:50:00,由于美国入境与海关执法局（ICE）颁布的留学生新政引来众怒，近来受到全美各大高校联合起诉，而迫于强大的舆论压力下，美国移民及海关执法局（ICE）终于松口，对该新政进行了部分修改。修改后的规则如下：身在美国境内的国际留学生，不能全部选...,美国入境与海关执法局（ICE）修改针对留学生的签证新政
551,2020-07-12 09:48:00,日本冲绳美军基地数十人感染新冠病毒，印度新冠确诊病例突破80万。（新华社）,日本冲绳美军基地数十人感染新冠病毒 印度新冠确诊病例突...
552,2020-07-12 09:30:00,银保监会新闻发言人11日在答记者问时表示，银保监会督促银行保持利润合理增长，做实利润、用好利润。要更大力度让利实体经济，及时填补拨备缺口，全面覆盖风险损失，切实补充资本。（人民网）,银保监会：督促银行做实利润 更大力度让利实体经济
553,2020-07-12 09:16:00,根据58同城、安居客6月份重点城市租房趋势报告显示，一线城市租房市场热度降温明显，其中上海和深圳租赁市场6月份整体租房热度环比下跌9.1%和12.4%。受二次疫情影响，北京租房热度环比下跌最为显著，北京通州、丰台、大兴、房山的租房热度环比降...,一线城市租房市场热度降温明显 北京多区租房热度环比降幅...
554,2020-07-12 09:03:00,安信金工团队发布策略称，若以上证2800点作为三浪起点，以上周一的缺口区域3150-3190作为对称轴，则可测算三浪的潜在阻力位为3500-3580。本轮牛市刚放量突破前期高点，那么要想再次跌破前期高点应该也不是一件容易的事，因此3288-3300区域应该有...,安信：当前A股处于“三浪末端，四浪未至”
555,2020-07-12 09:01:00,2020年7月11日晚8时40分左右，辽宁阜新氟产业开发区污水处理厂水解酸化车间发生爆炸事故。,辽宁一污水处理厂爆炸 17人受伤
556,2020-07-12 08:51:00,据猪易数据监测数据显示，2020年7月11日全国标准体重生猪平均价格为38.27元/公斤，较昨日价格上涨0.16元/公斤，涨幅为0.42%；较19年同期18.15元/公斤上涨20.12元/公斤，涨幅为110.85%,全国标准体重生猪昨日平均价格为38.27元/公斤
557,2020-07-12 08:38:00,招商电子鄢凡最新观点认为，三季度来看，苹果链软板目前7月份订单量相对平稳，因新款iPhone手机备货可能有所延迟，当前的软板料号结构仍以旧机型为主进行定价，短期苹果链软板订单或呈现旺季不旺状态，考虑19年Q3基数较高，而非手机订单、份额等...,苹果链软板7-8月份营收表现仍有不确定性
558,2020-07-12 08:31:00,当地时间11日下午（北京时间12日清晨）美国总统特朗普在马里兰州一家军方医疗机构看望伤兵和一线医护人员时，戴上了口罩。美国媒体报道称，这是自打新冠肺炎疫情在美国暴发以来，特朗普首次公开佩戴口罩。（央视新闻）,特朗普自疫情暴发以来首次公开佩戴口罩
559,2020-07-12 08:27:00,据央视新闻，11日，江西饶河鄱阳站水位突破1998年历史极值，比预测提前16小时。,南方汛情严峻：江西鄱阳站水位超1998年历史极值
