,datetime,content,title
555,2020-04-15 16:03:00,IEA月报：预计4月石油需求同比减少2900万桶/日，降至1995年以来的水平。,IEA月报：预计4月石油需求同比减少2900万桶/日
556,2020-04-15 16:01:00,IEA月报：预计2020年石油需求较上年减少930万桶/日。,IEA月报：预计2020年石油需求较上年减少930万桶/日
557,2020-04-15 16:01:00,特斯拉美股盘前涨4.7%，3月在华新车注册量环比增加近450%。,特斯拉美股盘前涨4.7%
558,2020-04-15 15:58:00,针对公司混改进展，兴蓉环境总经理杨磊15日在机构交流会表示，混合所有制改革并非为了“混”而改，“改”才是公司真正要做的工作，要通过混改推进企业内部经营的提升，使治理结构更加科学，经营机制更加高效灵活，是一项长期、持续的工作。目前...,兴蓉环境回应混改进展：正在积极对接潜在战略合作方
559,2020-04-15 15:57:00,WTI原油期货日内跌超1%，报19.91美元/桶，布伦特原油期货跌2.43%，报28.88美元/桶。,WTI原油期货日内跌超1%
560,2020-04-15 15:57:00,近期题材股依然是反弹机会并不是反转，此外近期低位科技股有所变动，科技依然是结构性行情，可适当关注5G、半导体元件、光刻胶及低位新基建方向，有政策消息扶持，走势上前期震荡回落后近期行情企稳时有所拉升，有望重复之前走势，相关机会可逢...,机构论市：市场或将延续震荡反弹行情 持续放量是关键
561,2020-04-15 15:55:00,润欣科技：公司实现营业总收入14.50亿，较上年同期下降14.36%；净利润2934.52万元，较上年同期上升86.01%。,润欣科技：2019年净利润2934.52万元，较上年同期上升86.01%
562,2020-04-15 15:53:00,新疆浩源公告，公司及相关责任人近日收到新疆证监局下发的《行政监管措施决定书》。经查，公司存在违规为控股股东关联方提供担保、重大事项未及时披露问题，新疆证监局分别对公司、胡中友、冷新卫等人采取出具警示函的行政监管措施。新疆证监局...,新疆浩源：收到新疆证监局行政监管措施决定书
563,2020-04-15 15:52:00,乐视网公告，已经出具结果的17起仲裁案均为公司败诉，公司在充分评估未决仲裁结果，及未来潜在被诉的可能性后，基于审慎性考虑，计提乐视体育案件负债约82亿余元。,乐视网：计提乐视体育案件负债约82亿余元
564,2020-04-15 15:51:00,益盛药业公告，公司拟以截至2019年12月31日的公司总股本330951600股为基数，向全体股东每10股派发现金红利人民币0.5元（含税），合计派发现金红利人民币16547580.00元，不送红股，不以资本公积金转增股本。母公司剩余未分配利润617981454.45元结...,益盛药业：拟每10股派发现金0.5元（含税）
565,2020-04-15 15:50:00,益盛药业发布公告称，2019年度实现营业收入10.13亿元，同比增长3.86%；净利7659.87万元，同比增长10.89%。其中，第四季度实现营业收入2.67亿元，净利2128.56万元。,益盛药业：2019年度净利7659.87万元，同比增长10.89%
566,2020-04-15 15:47:00,对于“疫情何时结束”，上海新冠肺炎医疗救治专家组组长张文宏表示，短期内不可能，我们要习惯新冠肺炎的常态化，在常态化中做好自己的工作。习惯就好，不是做鸵鸟。所以要平衡好，边上班边看疫情。夏天马上来临了。北半球疾病防控难易程度会降...,张文宏：大家要有疫情常态化的准备
567,2020-04-15 15:46:00,国家卫生健康委疾控局一级巡视员贺青华表示，坚持应急处置与常态化的防控相结合，分区分级恢复生产秩序以后，进一步做好重点场所、重点单位、重点人群的疫情有序处置，推动复工复产的全面提速。刚才讲到，局部一旦出现疫情，要采取坚决果断的措...,卫健委：严防局部的疫情发展呈暴发流行态势
568,2020-04-15 15:39:00,商务部消息，据商务部监测，上周（4月6日至12日）全国食用农产品市场价格比前一周下降0.4%，连续7周回落；生产资料市场价格止跌回升，比前一周上涨0.2%。猪肉价格小幅下降，猪肉批发价格为每公斤45.63元，比前一周下降1.6%。,商务部：上周猪肉价格环比下降1.6%
569,2020-04-15 15:35:00,金正大公告称，预计2020年第一季度净利2000万元–3000万元，比上年同期下降89.06% - 92.70%，上年同期2.74亿元。,金正大：预计第一季度净利比上年同期下降89.06% - 92.70%
570,2020-04-15 15:32:00,俄罗斯新增新冠肺炎确诊病例3388例，新增死亡病例28例，累计死亡病例198例。,俄罗斯新增新冠肺炎确诊病例3388例
571,2020-04-15 15:30:00,中国疾控中心环境所所长施小明介绍，要坚持控制人员流量，减少人员聚集。影剧院、游戏厅等娱乐性休闲型场所暂不开业；大型体育活动、展览展会暂不开展。（人民网）,中国疾控中心：影剧院游戏厅等仍然暂不开业
572,2020-04-15 15:21:00,道指期货与标普500指数期货跌1%，纳指期货跌约0.67%。,道指期货与标普500指数期货跌1%
573,2020-04-15 15:15:00,据澳门特区政府网站消息，因应世界各地疫情严重，为确保航班上其他乘客、机组及空服人员的健康，澳门新型冠状病毒感染应变协调中心已在日前通过民航局及网页发出要求，提示所有从外地乘机来澳门的人士，在上机前必须出示当地医疗机构发出的新型...,澳门要求乘机赴澳人士上机前出示核酸检测阴性报告
574,2020-04-15 15:15:00,国家卫健委：自1月20日以来湖北除武汉以外地区首次无现有确诊和疑似病例，武汉现有确诊病例降至200例以下。（央视新闻）,国家卫健委：武汉现有确诊病例降至200例以下
575,2020-04-15 15:13:00,财政部发布关于杭州2022年亚运会和亚残运会税收政策的公告，对杭州亚运会组委会取得的电视转播权销售分成收入、赞助计划分成收入（货物和资金），免征增值税；对组委会市场开发计划取得的国内外赞助收入、转让无形资产（如标志）特许权收入、宣...,财政部发布杭州2022年亚运会和亚残运会税收政策公告
576,2020-04-15 15:12:00,天眼查商标数据显示，近日，北京字节跳动科技有限公司申请了多条“字节游戏”的商标，国际分类包括广告销售、网站服务、通讯服务、科学仪器、教育娱乐。而此前，在2018年4月，其就申请过“字节游戏”的商标。此外，天眼查数据显示，2019年12月，...,字节跳动近日申请多个“字节游戏”商标
577,2020-04-15 15:08:00,截至4月14日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央...,发改委：4月15日国内成品油价格不作调整
578,2020-04-15 15:06:00,4月16日出版的第8期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《团结合作是国际社会战胜疫情最有力武器》。文章指出，公共卫生安全是人类面临的共同挑战，重大传染性疾病是全人类的敌人，需要各国携手应对，全...,习近平：坚决打好新冠肺炎疫情防控全球阻击战，加强国际...
579,2020-04-15 15:01:00,【收盘气象】指数午后震荡走弱，三大指数集体收绿，受消息刺激，中药等医药板块全天持续走高，其余热点题材持续性一般，两市个股跌多涨少，涨停60余家但炸板率较高，大盘总体表现较弱。,收评：指数午后震荡走弱 中药板块逆势走高
580,2020-04-15 15:00:00,发改委：截至4月14日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额...,4月15日国内成品油价格不作调整
581,2020-04-15 14:59:00,同花顺数据显示，截至目前，北向资金净流入超50亿元，其中沪股通流入超16亿元，深股通流入超33亿元。,北向资金净流入超50亿元
582,2020-04-15 14:59:00,国际货币基金组织（IMF）澳大利亚事务主管哈拉尔·芬格15日表示，澳大利亚“正进入近30年来的首次衰退”。芬格当天在《澳大利亚金融评论报》头版文章中说，考虑到澳大利亚针对新冠疫情的防控措施以及对大宗商品和旅游业的依赖等因素，今年澳大利...,IMF专家：澳正进入近30年来首次经济衰退
583,2020-04-15 14:59:00,“15海航债”恢复交易后跌幅再度扩大，现跌36.21%。,“15海航债”复牌后大跌36.21%
584,2020-04-15 14:57:00,4月16日，广东省佛山市的三水区将面向佛山市民和来佛山的游客派发总值3000万元消费券。这是广东佛山继南海、禅城、顺德后，第四个加入区级消费券“群聊”的地区。（新京报）,广东佛山四区降“红包雨”
585,2020-04-15 14:57:00,现货黄金日内跌幅扩大至1%，报1710美元/盎司。,现货黄金日内跌幅扩大至1%
586,2020-04-15 14:56:00,强生集团高管透露，如果新冠病毒疫苗人体试验按计划进行，强生的目标是在2021年第一季度末前生产6亿至9亿剂疫苗。公司预计新冠病毒疫苗的产能能达到每年10亿剂。强生计划于今年9月开始对新冠病毒疫苗进行人体试验，并预计于2021年获得紧急使用授...,强生：如果实验顺利 计划明年一季度末前生产6亿-9亿剂新...
587,2020-04-15 14:55:00,现货白银日内跌幅扩大至2%以上，报15.38美元/盎司。,现货白银日内跌幅扩大至2%以上
588,2020-04-15 14:53:00,据百度官方微博4月15日消息，百度“云手机”线上发布会将于4月15日15:00召开，基于自主研发ARM 服务器的百度“云手机”将正式发布。,百度“云手机”线上发布会将于今日15:00召开
589,2020-04-15 14:53:00,近日，中国通信标准化协会（CCSA）公布了2019年度“中国通信标准化协会科学技术奖”获奖名单，中国信息通信研究院联合中兴通讯等公司申报的《支持通信应用的北斗授时设备技术要求》和《支持通信应用的北斗授时设备测试方法》两项行业标准荣获CCS...,中国信息通信研究院联合中兴通讯荣获CCSA科学技术奖
590,2020-04-15 14:52:00,今年是浦东开发开放的第30年。从1990年至今，浦东的生产总值从60亿元增长到1万亿元以上，翻了160余倍。去年出台的“浦东20条”，赋予了浦东新区市级经济管理权限，并将通过7年左右的努力，使经济总量突破2万亿元。上海社会科学院副院长王振指出...,专家：浦东下一个经济增长点在临港和张江
591,2020-04-15 14:51:00,国际货币基金组织（IMF）14日发布《全球金融稳定报告》说，遏制新冠疫情的必要措施已引发经济下滑，全球金融体系受到显著影响，加强国际协调以应对疫情和稳定金融市场至关重要。（新华社）,IMF呼吁加强国际协调稳定金融市场
592,2020-04-15 14:44:00,为进一步推动人类疾病动物模型资源利用和开放共享，依据《国家科技资源共享服务平台管理办法》，经研究，科技部、财政部决定批准建设国家人类疾病动物模型资源库，纳入国家科技资源共享服务平台管理。文件附件显示，中国医学科学院实验动物研究...,科技部、财政部批准建设国家人类疾病动物模型资源库
593,2020-04-15 14:42:00,记者15日从中国民用航空局了解到，为保障湖北省重大项目顺利建设，民航局近期拟在已下达今年湖北省重大项目民航发展基金14.9亿元的基础上，再调增安排部分民航发展基金。截至3月25日，湖北省新建鄂州机场、荆州机场，改扩建宜昌机场、襄阳机场等...,湖北省新建鄂州机场等4个重大项目已全部实现复工
594,2020-04-15 14:41:00,记者15日从中国基金业协会获悉，该协会近日推出多项私募基金备案便利措施，力争为疫情期间私募基金管理人展业提供更多支持。（新华社）,中基协推出多项私募基金备案便利措施
595,2020-04-15 14:41:00,荣耀今日发布2020年旗舰手机，凭借全系50倍潜望式长焦镜头及基于IMX700传感器的全像素八核对焦技术，将动物的视觉能力运用到了影像技术上。（新京报）,荣耀今日发布2020年旗舰手机
596,2020-04-15 14:39:00,近日，记者了解到，江苏南京猪肉价格有所下降。在南京玄武区的一家超市里，工作人员告诉记者，和价格最高峰相比，猪肉的进价下降了约18%，而猪肉在超市的零售价平均下降了约10%。随后，记者在南京市内的一家菜市场里，有经营户告诉记者，年后猪...,南京猪肉进价降了近2成 专家称猪价呈小幅下跌态势
597,2020-04-15 14:38:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超8亿元，深股通流入超21亿元。,北向资金净流入超30亿元
598,2020-04-15 14:29:00,商务部：积极打造线上展会新平台，推进展会业态创新，积极引导、动员和扶持企业举办线上展会，充分运用5G、VR/AR、大数据等现代信息技术手段，举办“云展览”，开展“云展示”、“云对接”、“云洽谈”、“云签约”，提升展示、宣传、洽谈等效果。,商务部：积极打造线上展会新平台
599,2020-04-15 14:28:00,云南白药在互动平台上表示，2019年分红预案，是我们充分征求超过三分之二股东意愿后，经公司董事会审议通过的，该预案尚需经公司2019年度股东大会审议通过后方能实施。根据已披露的公司股权激励方案草案，未来三年公司分红率可能将不低于40%。,云南白药：未来三年公司分红率或将不低于40%
600,2020-04-15 14:24:00,天眼查数据显示，4月14日，无锡锡商银行股份有限公司（简称“锡商银行”）注册成立，注册资本20亿，法定代表人为公司董事长周海江。据媒体此前报道，锡商银行正式获中国银保监会筹建批复，成为我国第十九家、江苏第二家民营银行。锡商银行定位于...,第19家民营银行锡商银行成立，定位为物联网银行
601,2020-04-15 14:22:00,东盟与韩中日（10+3）领导人14日以视频连线方式召开特别会议，韩国青瓦台15日公布会后发表的联合声明。根据声明，东盟与韩中日领导人商定致力于设立应对公共卫生突发事件的特别基金。（韩联社）,东盟与韩中日商定致力于设立抗疫基金
602,2020-04-15 14:22:00,三星电子近日表示，该公司在实验室演示中实现了业界最快的5G速度，该演示使用载波聚合技术将毫米波频谱的多个信道与800MHz频谱进行了合并。在最近的测试中，三星使用了两个搭载其最新5G modem芯片组的测试终端。这些终端将信号发送至毫米波接入...,三星利用5G毫米波实现8.5 Gbps传输速率!
603,2020-04-15 14:19:00,4月14日，全国铁路、道路、水路、民航发送旅客总量为1957.57万人次，环比下降1.69%，同比下降58.29%。（交通运输部）,4月14日发送旅客1957.57万人次
604,2020-04-15 14:16:00,印度内政部当地时间15日早晨发布了全国“封城”期间活动指导意见 。农业等生产活动将在4月20日后全面放开。农牧和渔业方面，所有农业活动可以完全正常运行，包括农民田间作业、农业机械收割活动、农业机构采购农产品等所有跟生产、采购和运输种...,印度出台指导意见  4月20日后农业生产将全面放开
605,2020-04-15 14:16:00,印度内政部当地时间15日发布了全国“封城”期间活动指导意见。农业等生产活动将在4月20日后全面放开。农牧和渔业方面，所有农业活动可以完全正常运行，包括农民田间作业、农业机械收割活动、农业机构采购农产品等所有跟生产、采购和运输种子、农...,印度出台指导意见 4月20日后农业生产将全面放开
606,2020-04-15 14:12:00,马来西亚4月14日新增170起例新冠肺炎病例，累计4987例；5例死亡病例，累计82例；治愈202例，累计2478例。目前仍有60例重症病例。,马来西亚新增170例新冠肺炎病例 累计4987例
607,2020-04-15 14:11:00,今天（4月15日），安徽省集中开工270个重大项目，总投资额达1523.4亿元。其中，集中签约的项目共有14个，皖江江北、江南新兴产业集中区各7个。（央视新闻）,总投资1523.4亿元 安徽270个重点项目今天集中开工
608,2020-04-15 14:09:00,高盛：不认为购买战略石油储备改变了石油供需平衡。,高盛：不认为购买战略石油储备改变了石油供需平衡
609,2020-04-15 14:03:00,午后指数震荡回落，创业板指翻绿。,创业板指翻绿
610,2020-04-15 14:00:00,据报道，美国调查公司Gartner日前宣布，2020年一季度全球电脑出货量比上年同期减少12.3%至5163.7万台，2013年一季度(降12.6%)以来时隔6年再次下滑。新冠肺炎疫情对电脑出货造成了影响。（日本共同社）,外媒：一季度全球电脑出货量同比减少12.3%
611,2020-04-15 14:00:00,据日本共同社报道，美国调查公司Gartner日前宣布，2020年一季度全球电脑出货量比上年同期减少12.3%至5163.7万台，2013年一季度(降12.6%)以来时隔6年再次下滑。新冠肺炎疫情对电脑出货造成了影响。,一季度全球电脑出货量同比减少12.3%
612,2020-04-15 13:56:00,比利时国家公共卫生研究所14日发布公报说，过去24小时内比利时新增确诊病例530例，累计确诊31119例。当日新增死亡病例262例，其中171例来自养老院。自新冠疫情出现以来，比利时累计报告死亡病例达4157例。,比利时新增确诊病例530例  累计确诊31119例
613,2020-04-15 13:56:00,鹏华基金4月15日发布公告称，根据相关规定和鹏华基金长期停牌股票的估值政策和程序，经与相关托管银行协商一致，决定于4月14日起对旗下基金（ETF基金除外）所持有的停牌股票华北制药，采用“指数收益法”进行估值。待华北制药复牌且其交易体现了...,鹏华基金：对华北制药采用“指数收益法”进行估值
614,2020-04-15 13:53:00,今日，中国工程院院士、天津中医药大学校长张伯礼在武汉接受媒体采访时表示，国家药监局昨日已批准将治疗新冠肺炎纳入“三药”，即金花清感颗粒、连花清瘟颗粒和胶囊、血必净注射液的新的药品适应症中。据张伯礼介绍，泰国已经给连花清瘟颁布许...,中国工程院院士：泰国给连花清瘟颁发许可证
615,2020-04-15 13:52:00,记者15日从中国民用航空局了解到，北京大兴国际机场日前启动第二批次转场工作。第二批次转场完成之后，南航、东航在首都机场运行航班的60%将转场到大兴机场。4月12日至4月25日，大兴机场第二批次转场后，实际增量约一日6班，预计日均航班75班，...,北京大兴国际机场启动第二批次转场工作
616,2020-04-15 13:48:00,工业和信息化部、商务部等八部门近日联合发文，部署进一步做好供应链创新与应用试点工作，要求发挥试点工作在推动供应链协同复工复产方面的重要作用，今年重点做好加强供应链安全建设、加快推进供应链数字化和智能化发展、促进稳定全球供应链、...,八部门发文部署做好供应链创新与应用试点工作
617,2020-04-15 13:42:00,股神”巴菲特当地时间周二在网上晒出一张他佩戴比亚迪生产的口罩的照片。巴菲特称写道：“我的目标是长命百岁，目前为止进展还不错。而现在，我的比亚迪口罩正帮助我达到目标！谢谢！”2008年，巴菲特以18亿港元认购了比亚迪10%股份――迄今为止...,巴菲特晒比亚迪口罩：我的目标是长命百岁！
618,2020-04-15 13:37:00,新加坡国家发展部长兼抗疫跨部门工作小组联合主席黄循财14日在视频新闻发布会上宣布，近日新冠肺炎感染病例快速上升，为了阻断社区传播，政府要求除了2岁以下婴幼儿、正在户外进行剧烈运动者外，所有人出家门时必须戴口罩。继续上班的必要服务提...,新加坡规定：首次出门不戴口罩罚1500元 再犯罚款5000元
619,2020-04-15 13:36:00,法国周二宣布，主要国际债权国今年将免除全球最贫穷国家的债务，以帮助它们应对冠状病毒疫情。冠状病毒疫情已引发了自上世纪30年代以来全球最严重的经济衰退。法国财政部长勒梅尔对记者表示，美国、中国和其他20国集团(G20)主要经济体的财政官员...,全球主要债权国同意免除受疫情影响的贫穷国家的债
620,2020-04-15 13:33:00,欧洲14日的新增新冠确诊病例数和累计死亡病例数显示疫情依旧严峻，但多国增幅持续放缓，疫情进入“平台期”。意大利、奥地利等国部分商家当天开始重新开门营业，部分大企业当天开始复工，更多欧洲国家把复工、复课计划提上政府讨论日程。在尽快...,欧洲多国谨慎迈出“解封”第一步
621,2020-04-15 13:31:00,燃料电池板块异动，德威新材涨停，厚普股份、全柴动力跟涨。,燃料电池板块异动
622,2020-04-15 13:29:00,北向资金持续入场，投资者如何把握？>>,热点轮动加速！医药、新基建、科技轮番上阵
623,2020-04-15 13:25:00,据俄罗斯卫星网报道，当地时间14日，俄罗斯总统普京表示，俄境内新冠肺炎疫情高峰仍未过去。他同时称，需要采取特殊措施阻止新冠病毒传播。截至目前，俄罗斯累计确诊病例达到21102例，170人死亡。,俄罗斯确诊病例超2万
624,2020-04-15 13:23:00,澳大利亚发行了规模创纪录的130亿澳元（合83亿美元）债券，为抗击新冠疫情导致的经济放缓筹集资金。澳大利亚金融管理办公室表示，这批2024年11月到期的债券到期收益率为0.47%，认购额达到258亿澳元。（新浪）,澳大利亚发行130亿澳元债券 规模创纪录
625,2020-04-15 13:22:00,高通公司旗下Qualcomm Technologies和京东方科技集团股份有限公司宣布展开战略合作，将开发集成高通3D Sonic超声波指纹传感器的创新显示产品，双方合作将覆盖智能手机和5G相关技术，并有望扩展至XR（扩展现实）和物联网领域。（新京报）,高通、京东方联手开发创新产品 下半年量产出货
626,2020-04-15 13:16:00,日前，兰州市人民政府办公室发布《关于进一步深化城镇住房制度改革完善住房供应体系的实施意见》明确，根据市场运行情况，调整商业地产贷款的首付款比例，由现行的70%调整为50%。易居研究院智库中心研究总监严跃进指出，这是全国首个在商业地产...,兰州：商业地产贷款首付比例由70%调整为50%
627,2020-04-15 13:16:00,以色列卫生部14日晚发布的新冠疫情数据显示，以色列当日新增确诊病例460例，累计确诊12046例，其中重症175例；当天新增治愈340例，累计治愈2195例，这是以色列自疫情暴发以来新增治愈病例最多的一天；新增死亡7例，累计死亡123例。,以色列确诊病例超1.2万
628,2020-04-15 13:14:00,据澳大利亚联邦卫生部4月14日最新统计，截至当地时间15时，澳大利亚累计确诊新冠肺炎病例增至6400例，包括61个死亡病例，过去的24小时新增41例。,澳大利亚新增41例新冠肺炎确诊病例 累计确诊6400例
629,2020-04-15 13:12:00,证券板块异动拉升，中信建投、华鑫股份拉升涨3%，东方证券、方正证券、国泰君安等跟涨。,证券板块异动拉升
630,2020-04-15 13:11:00,北京市市场监管局今天表示，为配合5月1日起施行的《北京市生活垃圾管理条例》，该局将依法开展对北京市塑料袋生产企业以及商场、超市、市场等商品零售场所监督检查，严格塑料袋监督管理。超市、商场、集贸市场等商品零售场所不得免费提供塑料袋...,北京将严格监督：商超、集贸市场不得免费提供塑料袋
631,2020-04-15 13:09:00,近日，疑似涉及多家银行、共计百万条金融机构客户数据信息被售卖的消息，引起市场关注。对此，上海银行相关人士回应表示，日前有不法分子在暗网发贴称可出售金融机构客户信息，上海银行对其中所称的“上海银行客户信息”进行了比对，发现其所称...,上海银行：暗网贩卖的客户信息与我行真实客户不匹配
632,2020-04-15 13:08:00,据韩媒报道，韩国中央防疫对策本部15日通报称，截至当地时间15日0时，韩国较前一日新增27例新冠肺炎确诊病例，累计确诊10591例。,韩国新增27例新冠肺炎确诊病例 累计确诊10591例
633,2020-04-15 13:07:00,随着国外疫情蔓延，各国防疫物资不足的问题十分突出。作为制造大国，中国成为各国采购防疫物资的首选地。近期，各国的“口罩包机”货运航班密集出现在北京、上海、天津、广州、深圳、郑州等国际机场。这些飞机中，有的是客机改货机，有的是平常...,多国包机密集来华购物
634,2020-04-15 13:06:00,德国新冠肺炎确诊病例累计达132210例，此前为130072例；新冠肺炎死亡病例累计达3495例，此前为3194例。,德国新冠肺炎确诊病例累计达132210例
635,2020-04-15 13:06:00,联想中国区今日接棒举行誓师大会。联想集团执行副总裁兼中国区总裁刘军表示，此前中国PC市场销售额同比降17%，遭遇史无前例寒冬，但中国区激流勇进，最终在逆境中跑赢大市。新财年要努力扩大PC优势，市场份额再增2个百分点。（新浪科技）,联想刘军：新财年国内PC份额涨2% 服务营收破70亿元
636,2020-04-15 13:05:00,沙特能源大臣阿卜杜勒·阿齐兹·本·萨勒曼表示，未来几个月全球石油开采量缩减可能超过2000万桶/日。（金融时报）,沙特能源大臣：未来几个月全球石油开采量缩减可能超过200...
637,2020-04-15 13:00:00,特高压板块午后异动拉升，中国西电、通达股份急拉涨停，通光线缆、保变电气、麦克奥迪、平高电气等跟涨。,特高压板块午后拉升
638,2020-04-15 12:59:00,据伊朗国家通讯社报道，当地时间14日，伊朗卫生部表示，该国新增1574例新冠肺炎确诊病例，累计确诊病例达到74877例；新增死亡98例，死亡病例达4683例。,伊朗累计确诊74877例
639,2020-04-15 12:33:00,原国信证券总裁胡继之近期正在谋划设立瑞金证券。瑞金证券将是一家注册地位于江西赣州的新设券商，地方国资仅参与其资本管理，公司实行市场化运作，目前正在筹建当中。,原国信证券总裁胡继之谋划设立瑞金证券
640,2020-04-15 12:22:00,市场消息：澳大利亚通过银团债券发行筹集了创纪录的130亿澳元。,澳大利亚通过银团债券发行筹集了创纪录的130亿澳元
641,2020-04-15 12:14:00,云铝股份：预计一季度净利润同比增长约236%;通达股份：预计一季度净利润同比增长44.69%-73.63%。金财互联：预计一季度净利润同比下降48.67%-63.77%;金正大：预计一季度净利润同比下降89.06%-92.70%。,4月15日午间公告一览：云铝股份预计一季度净利润同比增长...
642,2020-04-15 12:09:00,4月15日国内成品油调价窗口将再次开启。按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价将不做调整，这也是连续第二次不调整。未调整部分将按照规定，全额上缴中央国库，纳入一般公共...,持续低于地板价 今天国内油价再度不调整
643,2020-04-15 12:02:00,15日，跟谁学创始人、CEO陈向东再次发文称，做空机构Citron（香橼）做空跟谁学，指控跟谁学的数据“too good to be true”，上来就捏造出“跟谁学收入中有70%是被捏造的”。从统计角度看，Citron还是有一定专业性的，非常遗憾的是，Citron 计算...,跟谁学CEO再发文回应做空报告
644,2020-04-15 12:00:00,恒指午间收跌0.09%，报24412.98点；科技股小幅上涨，阿里巴巴涨近2%，金山软件涨逾6%。,港股午评：恒指午间收跌0.09% 科技股小幅上涨
645,2020-04-15 11:56:00,特斯拉3月在中国新车注册数量达12709，较2月的2314大幅上升。,特斯拉3月在中国新车注册数量较2月大幅上升
646,2020-04-15 11:42:00,据路透社报道，国际航空运输协会(IATA)14日最新预测显示，受新冠肺炎疫情影响，全球航空业收入损失将达到3140亿美元，2020年客运总收入将比2019年下降55%。据报道，国际航空运输协会曾于3月24日预测，疫情对航空业的损失为2520亿美元，但随着疫...,国际航空运输协会：疫情或使全球航空业损失3140亿美元
647,2020-04-15 11:41:00,当地时间14日，美国前总统奥巴马正式宣布支持拜登竞选美国总统。拜登曾担任奥巴马政府的副总统。奥巴马说：“拜登帮助我控制住了甲型H1N1流感，并成功防止埃博拉病毒变成大流行”。（国是直通车）,奥巴马支持拜登竞选美国总统
648,2020-04-15 11:34:00,据印度卫生部当地时间15日早晨8点发布的消息，印度新冠肺炎确诊病例达到11439人，其中死亡病例377人，治愈出院1306人。确诊病例比前一晚公布的数字增加了624人。（央视新闻）,印度新冠肺炎确诊病例达到11439人
649,2020-04-15 11:30:00,【午盘气象】指数早盘总体横盘震荡，数字货币板块受消息刺激高开，医药股集体走高，半导体、农业种植、机场航运等活跃，两市涨停40余家，市场氛围尚可。,午评：指数早盘横盘震荡 医药股走高
650,2020-04-15 11:22:00,14日，云南省发展改革委对外发布的《云南省5G产业发展实施方案》显示，云南将通过实施智慧旅游、智慧政务等19项5G应用场景试点重点工程，加快壮大云南5G产业，助推“数字云南”建设，培育经济发展新动能。,云南将实施19项重点工程壮大5G产业
651,2020-04-15 11:19:00,交通运输部科学研究院15日发布的中国运输生产指数（CTSI）显示，3月运输生产降幅较2月明显收窄。2020年3月，中国运输生产指数为121.2点，同比下降28.5%，降幅较2月收窄12.6个百分点。分结构看，CTSI客运指数为54.7点，同比下降66.4%，降幅较2月...,交通运输部：2020年3月运输生产同比下降28.5%
652,2020-04-15 11:19:00,交通运输部科学研究院15日发布的中国运输生产指数（CTSI）显示，3月运输生产降幅较2月明显收窄。2020年3月，中国运输生产指数为121.2点，同比下降28.5%，降幅较2月收窄12.6个百分点。分结构看，CTSI客运指数为54.7点，同比下降66.4%，降幅较2月...,交通运输部：3月运输生产指数同比下降28.5%
653,2020-04-15 11:16:00,建筑面积43000平方米，可容纳6656个机架，7万台服务器能力。目前，中国移动已完成数据中心二期工程机电配套设备项目验收，进入到设备安装和调试阶段。后续将根据业务需求，陆续安装部署中国移动5G核心网、传输网等网络基础设备，以及服务内外的...,7万台服务器！中国移动（贵州）数据中心二期工程建成投产
654,2020-04-15 11:16:00,据俄媒报道，位于北极圈内的摩尔曼斯克，一处有上万人工作的大型建筑工地疑似发生聚集性感染，目前至少79人确诊。为了尽快遏制疫情发展，俄紧急情况部向当地派出了一架伊尔-76大型运输机，运送发电机、消毒剂和医疗设备等物资，直接将一座野战医...,北极圈内疑发生聚集性感染 至少79人确诊，俄军机空运野战...
655,2020-04-15 11:16:00,记者从三亚中科遥感信息产业园获悉，“三亚一号”卫星星座已启动建设，计划2021年发射。据了解，“三亚一号”卫星星座项目包含研制和发射两颗高光谱遥感卫星，这是海南省首个高光谱卫星星座，将为海南省农业、林业、渔业、海洋开发等领域发展提...,“三亚一号”卫星星座启动建设 计划明年发射
656,2020-04-15 11:14:00,中国生物发布消息称，河南省疾控中心疫苗临床研究中心主任夏胜利表示，新冠灭活疫苗目前来看安全性非常好。,河南疾控中心疫苗临床研究中心主任：新冠灭活疫苗目前来...
657,2020-04-15 11:11:00,天眼查数据显示，4月14日，永辉超市的运营主体永辉超市股份有限公司发生经营范围变更，新增网上贸易代理；互联网零售；信息服务业务；互联网接入服务业务；互联网数据中心业务；在线数据处理与交易处理业务；专业停车场服务；普通货物道路运输；...,永辉超市经营范围新增互联网零售、互联网药品交易服务等
658,2020-04-15 11:11:00,4月15日，记者从广东省交通运输厅获悉，2020年1-3月，广东全省公路水路固定资产投资完成273.7亿元，完成全年1300亿元任务目标的21.1%。其中，3月完成129.6亿元，同比增长9%，是今年首月实现交通投资正增长。全省公路项目完成投资245.4亿元，港口...,广东3月份公路水路交通投资同比增长9%
