,datetime,content,title
539,2020-03-24 21:16:00,标普道琼斯指数有限公司晚间发布总结报告。报告显示，2019年第四季度，标普500指数成分股的股票回购金额达1816亿美元，环比增长3.2%，同比下降18.6%。苹果的股票回购金额再次居首，达221亿美元，高于前一季度的176亿美元。而权重最高的20家公司...,2019第四季度苹果的股票回购金额为标普500指数成分股中最高
540,2020-03-24 21:11:00,据四川省应急委员会，根据国家有关法律法规和当前全省新冠肺炎疫情防控形势，四川省应急委员会决定自2020年3月25日零时起，将疫情防控应急响应级别由突发公共卫生事件二级应急响应调整为三级应急响应。,四川省应急响应调整为三级
541,2020-03-24 21:10:00,国家主席习近平24日晚应约同巴西总统博索纳罗通电话。（央视）,国家主席习近平24日晚应约同巴西总统博索纳罗通电话
542,2020-03-24 21:06:00,标普500指数期货日内第二次触及上涨交易限制，此前美国三大股指期货均触及涨停限制。,标普500指数期货日内第二次触及上涨交易限制
543,2020-03-24 21:04:00,荷兰新增811例新冠肺炎确诊病例，累计确诊5560例，新增63例死亡病例。,荷兰新增811例新冠肺炎确诊病例
544,2020-03-24 21:04:00,国泰君安晚间公告，2019 年本集团实现营业收入299.49 亿元，同比增加 31.83%；归属于上市公司所有者的净利润 86.37 亿元，同比增加 28.76%。,国泰君安：2019年净利润 86.37亿元  同比增加28.76%
545,2020-03-24 21:03:00,葡萄牙新冠肺炎确诊病例增长15%至2362例。,葡萄牙新冠肺炎确诊病例增至2362例
546,2020-03-24 21:01:00,3月24日，消息人士透露，小米集团近期拟发行80亿元人民币私募熊猫债。首期计划发行10亿元，为三年期固息品种。这是小米集团首次在中国境内发债，将用于偿还境内项目贷款利息，补充运营资金，支持疫情防控等。（路透社）,首次在境内发债 小米拟发80亿元疫情防控熊猫债
547,2020-03-24 20:56:00,当地时间24日，法国经济部长勒梅尔在新闻发布会上表示，新冠肺炎疫情触及实体经济，并且可能在全球范围内对价值链产生持续影响，这样的情况只有1929年经济大萧条可与之相提并论。勒梅尔表示，法国政府在上周提交并通过的2020年财政预算修正案中...,法国经济部长：新冠肺炎疫情对经济的影响只有1929年大萧...
548,2020-03-24 20:54:00,当地时间24日，意大利伦巴第大区新冠肺炎疫情特别顾问、前意大利民事保护部负责人圭多·贝尔多拉索在社交媒体上发布消息称，他被确诊感染新冠肺炎。贝尔多拉索说自己目前除了有点低烧，没有其他症状。他和与他有密切接触的工作人员都已经开始自...,意大利伦巴第大区新冠肺炎疫情特别顾问确诊感染
549,2020-03-24 20:54:00,美股三大股指期货短线拉升，三大股指期货均涨逾5%。美国总统特朗普称，国会必须在今天批准经济刺激计划协议。,美三大股指期货短线拉升 均涨逾5%
550,2020-03-24 20:53:00,现货铂金涨超8%至698.89美元/盎司。,现货铂金涨超8%
551,2020-03-24 20:53:00,3月24日，北向资金一改连日净流出，当日净流入39.87亿元。对此，瑞银资管资产配置董事总经理罗迪认为，如果疫情在未来几个月在全球得到控制，那么伴随全球机构增配风险资产，海外资金会进一步流入A股。（中证网）,瑞银资管罗迪：若全球疫情得到控制 海外资金将重返A股
552,2020-03-24 20:51:00,金山办公公告，2019年公司实现业务收入15.80亿，同比增长39.82%；实现归属于母公司所有者的净利润4.01亿，较上年增长28.94%。,金山办公：2019年净利润4.01亿   同比增长28.94%
553,2020-03-24 20:47:00,美国总统特朗普称，国会必须在今天批准（刺激计划）协议。,特朗普：国会必须在今天批准（刺激计划）协议
554,2020-03-24 20:46:00,日本首相安倍晋三表示，他在与巴赫的电话中确认，不会取消东京奥运。考虑当下的状况，为了让选手能够以最佳状态参加比赛、让观众可以安心安全地观看比赛，提议国际奥委会以延期一年为主线进行调整。安倍说巴赫表示百分之百同意，已达成共识，在2...,日本首相安倍晋三：延期后的奥运会名称仍保留“东京2020...
555,2020-03-24 20:43:00,茂业商业发布公告，2019年度实现营业收入122.34亿元，同比下降6.65%；净利12.59亿元，同比增长4.56%。,茂业商业：2019年度净利12.59亿元，同比增长4.56%
556,2020-03-24 20:42:00,沙特新增205例新冠肺炎确诊病例，累计确诊767例，今日报告首例新冠肺炎死亡病例。,沙特新增205例新冠肺炎确诊病例
557,2020-03-24 20:42:00,常州市正式出台促进旅游消费的八项措施，首条措施便是设立2000万元的贴息补助专项资金，即受疫情影响较大的文旅企业向金融机构申请流动资金贷款，可获得政府的贴息补助。而为了吸引各地游客，常州市推出了3000万元“常州旅游消费券”，游客可在...,江苏常州推出促进旅游消费八大措施 设两千万补助专项资金
558,2020-03-24 20:39:00,优信盘前大涨22.76%，58同城收购了优信的B2B二手车网上拍卖业务。,优信盘前大涨22.76%
559,2020-03-24 20:33:00,湖南益阳：买城区144平方米以下的一手房，补贴50%契税。（每经）,湖南益阳：买城区144平方米以下的一手房 补贴50%契税
560,2020-03-24 20:32:00,伊戈尔发布公告，2019年度实现营业收入12.97亿元，同比增长19.14%；净利5737.7万元，同比增长37.97%。其中，第四季度实现营业收入3.93亿元，净利2266.76万元。,伊戈尔：2019年度净利5737.7万元，同比增长37.97%
561,2020-03-24 20:29:00,据法新社统计：欧洲地区新冠肺炎确诊病例超过20万例。,欧洲地区新冠肺炎确诊病例超过20万例
562,2020-03-24 20:27:00,捷荣技术3月24日晚间公告，公司拟非公开发行A股股票。发行股票数量不超过7544万股，拟募集资金净额不超过10亿元，将投资于热能管理组件建设项目、智能穿戴设备精密组件扩产项目、重庆捷荣智能终端精密组件建设项目及补充流动资金项目。,捷荣技术：拟非公开发行募资不超10亿元用于热能管理组件...
563,2020-03-24 20:22:00,怡达股份3月24日晚间公告，公司拟非公开发行A股股票。发行对象为包括公司实控人、董事及高管刘准及其一致行动人沈桂秀、刘昭玄、刘芳在内的不超过35名特定对象。募集资金总额不超过2亿元，将用于年产15万吨环氧丙烷项目。公司同日披露年报，2019...,怡达股份：拟非公开发行募资不超2亿元
564,2020-03-24 20:21:00,美国总统特朗普当地时间24日发推特称，全球口罩和呼吸机市场太疯狂，我们正在帮助各州获取这些设备，但不容易，仅帮纽约市市长白思豪弄到400台呼吸器。4所临时医院正在纽约市兴建。成千上万个不同的医疗物资正源源不断而来。（中国日报网）,特朗普抱怨全球医疗物资市场太疯狂：不容易，仅帮纽约弄...
565,2020-03-24 20:21:00,合纵科技3月24日晚间公告，控股股东、实际控制人刘泽刚及其一致行动人韦强、张仁增、何昀拟将公司5526.63万股股份以及由此所衍生的所有股东权益（占总股本的6.63%）以协议转让方式转让给成都交子君彤。转让价格为6.061元/股，预计转让总价款为3....,合纵科技：控股股东方面拟转让6.63%股份 引入国资背景的...
566,2020-03-24 20:18:00,当地时间3月24日，加纳卫生部在新闻发布会上称，24日新增25例新冠肺炎确诊病例。目前加纳国内累计确诊从27例上升到52例，死亡2例，现存确诊50例，均在隔离治疗中。超过1000人在接受隔离观察。（环球网）,加纳新增25例新冠肺炎确诊病例 累计确诊52例
567,2020-03-24 20:18:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，全球新冠肺炎确诊病例超过39万例，达392331例，其中美国病例累计达46450例；累计死亡病例17156例，累计治愈102972例。,全球新冠肺炎确诊病例超过39万例
568,2020-03-24 20:17:00,据彭博社等美国媒体报道，特斯拉CEO马斯克日前表示，他上周从中国购买了1255台呼吸机，并已经安排将它们空运到美国洛杉矶。加利福尼亚州长Gavin Newsom也在周一记者会上证实，当地医院已与马斯克就这批捐助物资进行了联络。,马斯克从中国购买千台呼吸机运往美国
569,2020-03-24 20:16:00,长高集团发布公告称，2019年度实现营业收入11.59亿元，同比增长10.04%；净利1.45亿元，扭亏为盈，上年亏损2.46亿元。其中，第四季度实现营业收入3.96亿元，净利5007.49万元。,长高集团：2019年度净利1.45亿元，扭亏为盈，上年亏损2.4...
570,2020-03-24 20:16:00,国际航空运输协会：各大航空公司2020年营收将缩水2520亿美元。,国际航空运输协会：各大航空公司2020年营收将缩水2520亿美元
571,2020-03-24 20:15:00,龙蟒佰利发布公告，2019年度实现营业收入113.59亿元，同比增长8.79%；净利25.94亿元，同比增长13.49%。其中，第四季度实现营业收入30.87亿元，净利5.28亿元。,龙蟒佰利：2019年度净利25.94亿元，同比增长13.49%
572,2020-03-24 20:14:00,中国工业和信息化部24日发布《关于推动5G加快发展的通知》，共涉及五方面18项措施，全力推进5G网络建设、应用推广、技术发展和安全保障。中国信息通信研究院副院长王志勤表示，中国2020年加速发展5G，目前已有20余省区市发布了5G相关的指导意见...,信通院专家：中国20余省份发布5G支持政策
573,2020-03-24 20:14:00,腾讯宣布，今天，继设立15亿元战疫基金后，腾讯公司再度宣布设立1亿美元“腾讯全球战疫基金”，助力抗击全球日益严峻的新型冠状病毒疫情。该基金初期将集中用于采购和捐助医疗物资，如医疗个人防护装备、医院和前线医护人员必须的医疗物资。,腾讯设立1亿美元全球战疫基金
574,2020-03-24 20:13:00,日本首相安倍晋三和国际奥委会主席巴赫确认东京奥运会将推迟一年；确认不会取消东京奥运会。,确认！东京奥运会推迟一年 将于2021年夏天举行
575,2020-03-24 20:11:00,据美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间3月24日19:40，全球新冠肺炎确诊病例超39万例，达392331例，死亡病例累计17156例。,全球新冠肺炎确诊病例超39万例
576,2020-03-24 20:08:00,罗牛山3月24日晚间公告，管理层决定将公司房地产业务相关资产进行转让并根据转让进度适时取消房地产开发资质，聚焦畜牧主业。公司拟将持有的罗牛山广场及罗牛山118C项目的全部资产增资至全资子锦地地产；公司将向公司控股股东罗牛山集团转让锦地...,罗牛山：拟剥离房地产业务
577,2020-03-24 20:05:00,多只热门中概股盘前走高，蔚来汽车涨4.64%，瑞幸咖啡涨6.63%，携程网涨4.17%，微博涨4.9%，拼多多涨3.17%。,多只热门中概股盘前走高
578,2020-03-24 20:04:00,3月24日，菲律宾航空公司决定从3月26日到4月14日暂停所有国际航班。菲律宾吕宋岛从3月17日0时开始实行“强化社区隔离”，直到4月13日0时结束。其间，大规模公共交通设施暂停运行，包括公路、航空、海运在内的交通都受到限制。（央视新闻）,菲律宾航空公司暂停所有国际航班
579,2020-03-24 20:02:00,昨天，位于湖北武汉的东风本田、东风乘用车两大汽车工厂同步复工。其中，东风乘用车工厂复工率达70%，厂区在体温监测、防疫消毒、食堂餐饮等多方面制定严格防疫方案。而东风本田位于武汉的三大工厂，昨天全部开始生产，目前产能已恢复至去年同期...,武汉两大车厂复工
580,2020-03-24 20:00:00,上金所白银T+D晚盘开盘涨近4%，黄金T+D开盘涨超4%。,上金黄金T+D开盘涨超4%
581,2020-03-24 19:54:00,上海证监局网站信息显示，华金证券拟IPO，辅导机构为中信证券，辅导备案日期为3月20日。,华金证券拟IPO 辅导机构为中信证券
582,2020-03-24 19:52:00,据今日俄罗斯报道，俄罗斯卫生部通报称，过去24小时，该国新增新冠肺炎确诊病例57例，累计确诊495例。（海外网）,俄罗斯新增57例新冠肺炎确诊病例 累计495例
583,2020-03-24 19:52:00,今日新闻联播或涉及资本市场的内容：1、习近平同法国总统通电话。2、习近平同英国首相通电话。3、习近平同埃及总统通电话。4、李克强主持召开国务院常务会议。5、零星散发病例和境外输入病例引起的传播风险依然存在。6、湖北：稳步推进复工复产...,3月24日新闻联播要闻精选
584,2020-03-24 19:50:00,今日新闻联播或涉及资本市场的内容：1、习近平同法国总统通电话。2、习近平同英国首相通电话。3、习近平同埃及总统通电话。4、李克强主持召开国务院常务会议。5、零星散发病例和境外输入病例引起的传播风险依然存在。6、湖北：稳步推进复工复产...,3月24日星期二新闻联播要闻精选9条
585,2020-03-24 19:50:00,武汉发布消息，3月24日，武汉市消防救援支队在专业人员的指导下对武汉火车站公共设施进行了全面消杀。武汉市消防救援支队80余名队员分为8组，在武汉火车站工作人员和值勤民警的配合下，对候车室、站台、检票口等公共场所进行全方位深度消杀，为...,武汉火车站全面消杀 为高铁恢复正常运营作准备
586,2020-03-24 19:43:00,*ST美丽公告，控股子公司福建隧道被确定为鹤庆至剑川至兰坪高速公路隧道工程（十三工区）的中标单位。中标价：7.1亿元。,*ST美丽：预中标7.1亿元高速公路隧道工程项目
587,2020-03-24 19:41:00,欧美主要股指盘前集体大涨，道指期货涨约800点；波音再涨10%；该股昨日收涨11.17%；黄金、白银集体反弹，美股黄金股盘前大涨；2月来美股公司高管减持约92亿美元股份，贝佐斯卖出35亿美元居首。,美股盘前必读：全球股市迎来“狂欢日”  道指期货涨约800点
588,2020-03-24 19:40:00,摩根士丹利华鑫基金表示，目前中国国内疫情得到初步控制，各地复工复产逐步推进。尽管海外需求回落及全球供应链的受阻可能对部分产业产生影响，但随着财政、货币及产业等逆周期政策陆续推出，中国经济有望率先走出疫情“阴影”。“今日A股北向资...,摩根士丹利华鑫基金：中国资产在全球范围内具备相对吸引力
589,2020-03-24 19:36:00,3月24日，备受关注的绿地上海董家渡项目――绿地海珀外滩项目正式开启线上选房，成为上海首个线上开盘的楼盘。该楼盘首期推出3栋楼203套房源，共获得328组客户认筹，最终参与网上摇号的客户达323组。开盘首日，排在前列的180组客户可在线选房。,探营上海楼市新盘销售：到访和成交正在逐步恢复
590,2020-03-24 19:31:00,瑞士新冠肺炎确诊病例从8060例增至8836例，死亡病例从66例增至86例。,瑞士新冠肺炎确诊病例从8060例增至8836例
591,2020-03-24 19:29:00,工商银行3月24日晚公告，近日，公司收到中国银保监会的批复，同意公司在境外发行不超过300亿元人民币等值美元的优先股，并按照有关规定计入公司其他一级资本。,工商银行：境外优先股发行获银保监会核准
592,2020-03-24 19:23:00,双汇发展2019年净利润同比增长10.7% 拟10派10元；药明康德去年全年净利润18.55亿元，同比下降18%；广电运通拟将控股子公司中科江南分拆至深交所创业板上市。,3月24日晚间公告集锦：双汇发展2019年净利润同比增10.7%
593,2020-03-24 19:20:00,围绕东京奥运会及残奥会问题，日本首相安倍晋三与国际奥委会主席巴赫24日进行电话会谈。据日本放送协会消息，双方在电话会谈中，提及考虑到参赛选手的准备时间等问题，确定了东京奥运会、残奥会延期1年左右的提案方针。（央视新闻）,日本首相与国际奥委会主席通话 确定奥运会延期1年提案方针
594,2020-03-24 19:17:00,南钢股份晚间发布年报，2019年度公司实现营收479.7亿元，同比增长9.91%；净利为26.06亿元，同比下降34.98%。公司拟每10股派现3元。,南钢股份：2019年净利同比降34.98% 拟10派3元同期
595,2020-03-24 19:10:00,李克强主持召开国务院常务会议，会议指出，当前全球疫情大流行，对世界经济造成严重冲击，对国内经济带来严峻挑战。积极有序推动制造业和流通业复工复产复业。一是协调解决制造业全产业链复工复产遇到的困难，保障在全球产业链中有重要影响的企...,国常会：积极有序推动制造业和流通业复工复产复业
596,2020-03-24 19:10:00,国务院总理李克强3月24日主持召开国务院常务会议。会议指出，协调解决制造业全产业链复工复产遇到的困难，保障在全球产业链中有重要影响的企业和关键产品生产出口。落实扶持中小微企业、个体工商户的各项政策。引导金融机构提高对中小微企业的信...,国常会：鼓励大企业融资后向上下游中小微企业支付预付款
597,2020-03-24 19:10:00,"据比利时官方媒体当地时间3月24日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例526例，新增死亡病例34例。截至目前，该国累计确诊病例4269例，累计死亡122例, 381名病患在接受重症监护。",比利时新增新冠肺炎确诊病例526例 累计4269例
598,2020-03-24 19:09:00,宏大爆破晚间公告，2020年度第一季度公司预盈3366万元至3951万元，同比增长15%至35%。报告期内，公司全力保障矿服、民爆和防务装备三大板块业务按时复工复产，尤其是矿服板块和防务装备板块经营情况良好，业绩较上年同期有上升。,宏大爆破：一季度净利预计同比增长15%至35%
599,2020-03-24 19:06:00,本周国常会：对疫情期间国际货运航线给予政策支持，鼓励航空货运企业与物流企业联合重组；对货运功能较强的机场，放开高峰时段对货运航班的时刻限制。,国务院：对疫情期间国际货运航线给予政策支持
600,2020-03-24 19:03:00,汇金通3月24日晚发布年报，2019年度，公司实现营收16.18亿元，同比增长68.88%；净利为5903万元，同比增长85.91%。基本每股收益0.32元。公司拟每10股转增4股并派现0.88元。,汇金通：2019年净利同比增86% 拟10转4派0.88元
601,2020-03-24 19:03:00,猎豹移动：2019年第四季度营收为6.12亿元人民币，上年同期为13.81亿元。2019年第四季度净利润为4.52亿元人民币，上年同期为7.33亿元。,猎豹移动：2019年第四季度净利润为4.52亿元人民币
602,2020-03-24 19:00:00,NYMEX钯金期货日内涨幅扩大至20%，报1857.60美元/盎司。,NYMEX钯金期货日内涨幅扩大至20%
603,2020-03-24 18:57:00,黎巴嫩卫生部官网公布，截至24日中午，黎新冠肺炎确诊总人数为304人，较昨日增加37人。确诊患者中有7人情况危重，另外，当日疑似病例数字也增至303人。目前黎巴嫩死亡病例4例，治愈8例。（央视新闻）,黎巴嫩新冠肺炎确诊病例上升至304例
604,2020-03-24 18:53:00,港交所总裁李小加：近期国际市场上出现了一些呼吁关闭交易所市场以缓解下跌和恐慌的声音。我不同意这种观点，交易所在市场动荡期不仅不能停市，反而比以往任何时候更应该维持市场公平、有序和高效的运作。,李小加：不同意关闭交易所市场的观点
605,2020-03-24 18:53:00,博云新材晚间公告，持股11.22%的股东湖南大博云投资合伙企业计划以集中竞价交易方式（期限为自本公告披露之日起十五个交易日后的三个月内）减持本公司股份不超过4713150 股，即不超过公司总股本的 1%。,博云新材：持股11.22%股东拟减持不超过1%公司股份
606,2020-03-24 18:51:00,现货黄金回升至1610美元/盎司上方，涨幅扩大至3.57%。,现货黄金涨幅扩大至3.57%
607,2020-03-24 18:50:00,尼日利亚新增新冠肺炎确诊病例4例，累计40例，其中2人康复，1人死亡。（环球网）,尼日利亚新增4例新冠肺炎确诊病例 尼总统幕僚长确诊
608,2020-03-24 18:50:00,金山软件在港交所公告称，2019年全年亏损15.46亿元，上年同期盈利3.89亿元。,金山软件：2019年亏损15.46亿元 上年盈利3.89亿元
609,2020-03-24 18:49:00,精工钢构3月24日晚公告，全资子公司浙江精工于近日收到中标通知书，中标绍兴市妇幼保健院（绍兴市儿童医院）建设项目，中标金额11.28亿元，占公司2018年度经审计后营业收入的13.07%，是公司迄今为止承接的最大的医院类装配式建筑项目，对公司202...,精工钢构：子公司中标逾11亿元医院类装配式建筑项目
610,2020-03-24 18:48:00,天津港晚发布年报，2019年度，公司实现营收128.85亿元，同比下降1.34%；净利为6.02亿元，同比增长12.16%。公司拟每10股派送红股2股并派现0.9元。,天津港：2019年净利同比增12% 拟10送2派0.9元
611,2020-03-24 18:47:00,广汇物流晚间公告，2019 年，公司实现营业收入 28.69 亿元，同比增长 37.9%；实现归属上市公司股东的净利润8.19 亿元，每股收益 0.66 元，同比增长 49.88%。,广汇物流：2019年实现归属上市公司股东的净利润8.19 亿元...
612,2020-03-24 18:43:00,据报道，滴滴高级副总裁兼普惠出行与服务事业群总经理付军华离职，滴滴方面未予置评。滴滴还公布了未来三年“0188”的目标：即做一家注重安全可持续发展的公司，每天服务超过一亿单，国内全出行渗透率超过8％，全球服务用户MAU超8亿。（《晚点La...,滴滴提出月活超8亿新目标 传高级副总裁付军华离职
613,2020-03-24 18:41:00,澳大利亚总理莫里森：将禁止国民出国旅行。,澳大利亚总理莫里森：将禁止国民出国旅行
614,2020-03-24 18:40:00,西班牙卫生部：西班牙新冠肺炎确诊病例从33089例增至39673例，死亡病例增至2182例。,西班牙新冠肺炎确诊病例增至39673例
615,2020-03-24 18:39:00,现货黄金站上1600美元/盎司整数关口，刷新3月12日以来新高。,现货黄金站上1600美元/盎司整数关口
616,2020-03-24 18:38:00,24日重庆市市场监管局、市发改委、市财政局、市人社局等9部门联合印发《关于应对疫情影响支持个体工商户恢复营业持续发展若干措施》，通过减免社保、税收等21项措施，帮助个体工商户纾困解难，尽快恢复营业。加强金融政策支持方面，采取支持续贷...,重庆九部门出台多种减免政策扶持个体工商户恢复营业
617,2020-03-24 18:33:00,3月24日，鄂州市发布最新防控指挥部通告（第17号），宣布鄂州疫情防控从“按住暂停”向“重启恢复”转变。自3月25日零时起，全市社区（村）人员恢复正常出行，不再受每天一户一人限制。居民戴口罩、体温监测正常即可通行。同时，解除离鄂通道管...,鄂州25日起取消封闭管控 全面恢复交通出行
618,2020-03-24 18:33:00,长电科技(公告，近期，公司及控股子公司收到1.09亿元补助，上述补助中1118万元计入递延收益；其余9782万元计入当期其他收益（其中2049万元计入2020年度）。,长电科技：近期收到1.09亿元补助
619,2020-03-24 18:32:00,河南省人民政府办公厅发布《关于促进冰雪运动发展的实施意见》，意见提出，大力培育和引进冰雪产业企业。支持国内外知名企业在我省设立冰雪装备制造企业，鼓励企业开发科技含量高、拥有自主知识产权的冰雪运动产品，推动冰雪用品企业、服装鞋帽...,河南：大力培育和引进冰雪产业企业
620,2020-03-24 18:31:00,人民币日内大幅反弹，在岸人民币兑美元涨近600个基点，突破7.06关口；离岸人民币兑美元涨幅扩大至500个基点，突破7.07关口。,人民币日内大幅反弹
621,2020-03-24 18:24:00,世卫组织发言人：美国的新冠肺炎病例数“以非常快的速度增长”，有可能成为疫情爆发的“震中”。,世卫组织发言人：美国的新冠肺炎病例数“以非常快的速度...
622,2020-03-24 18:22:00,药明康德：2019年全年实现净利润18.55亿元，同比下降18%；拟10转4派3.37元。,药明康德：2019年全年实现净利润同比下降18%
623,2020-03-24 18:21:00,现货钯金涨超10%至1907.62美元/盎司。,现货钯金涨超10%
624,2020-03-24 18:21:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：深圳市财富趋势科技股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。,证监会同意1家公司科创板IPO注册
625,2020-03-24 18:20:00,易方达原油证券投资基金（QDII）发布暂停申购及定期定额投资业务的公告：为基金的平稳运作，保护基金份额持有人收益，自2020年3月25日起暂停申购易方达原有基金。,易方达原油证券投资基金自2020年3月25日起暂停申购
626,2020-03-24 18:08:00,据《华尔街日报》研究分析，从2月1日至3月19日，美国上市公司高管一共卖出价值约92亿美元的公司股份。其中亚马逊创始人贝佐斯卖出35亿美元股份（2月3日至2月6日）。贝莱德CEO劳伦斯·芬克卖出2500万美元股份（2月14日），数据分析商IHS Markit的...,2月来美股公司高管减持约92亿美元股份 贝佐斯卖出35亿美...
627,2020-03-24 17:59:00,据湖北机场集团消息，湖北襄阳机场、恩施机场、神农架机场3月25日正式复航。（央视新闻）,湖北三大机场明天正式复航
628,2020-03-24 17:59:00,24日，文在寅当天主持召开第二次紧急经济会议，会上文在寅表示决定扩大第一次会议上敲定的50万亿韩元金融救济措施的规模，韩国政府将投入100万亿韩元（折合人民币5655亿元）帮助企业应对疫情带来的冲击。（韩联社）,韩国政府将投入5600亿元支持企业应对新冠肺炎疫情冲击
629,2020-03-24 17:56:00,阿联酋司法部24日宣布将针对新冠病毒相关管制纳入本国传染病联邦法管辖范围，意味着违反阿联酋政府出台的新冠病毒防控举措的民众将接受最高可达10万迪拉姆（折合人民币190000元）的罚款或至少5年监禁等相关法律制裁。（央视新闻）,阿联酋加强新冠肺炎疫情立法管控 违者将处高额罚款或监禁
630,2020-03-24 17:56:00,富时中国A50指数期货涨幅持续扩大，现涨1.2%。,富时中国A50指数期货涨幅扩大至1.2%
631,2020-03-24 17:54:00,欧洲斯托克600指数涨幅扩大至5%,欧洲斯托克600指数涨幅扩大至5%
632,2020-03-24 17:51:00,郑商所发布关于调整棉花、棉纱期货合约交易保证金标准和涨跌停板幅度的通知。经研究决定，自3月25日结算时起，棉花、棉纱期货合约的交易保证金标准调整为7%，涨跌停板幅度调整为6%。,郑商所：明日起棉花、棉纱期货合约涨跌停板幅度调整为6%
633,2020-03-24 17:50:00,冠城大通3月24日晚发布年报，2019年度公司实现营收77.87亿元，同比下降3.96%；净利为4.19亿元，同比下降44.81%。业绩下降主要系受房地产结算项目面积较上年同期减少以及新能源尚未实现盈利等综合因素影响。,冠城大通：2019年净利净利为4.19亿元  同比下降44.81%
634,2020-03-24 17:49:00,天银机电发布公告，2019年度实现营业收入9.45亿元，同比增长26.76%；净利1.42亿元，同比增长45.46%。其中，第四季度实现营业收入3.09亿元，净利3451.13万元。,天银机电：2019年度净利1.42亿元，同比增长45.46%
635,2020-03-24 17:47:00,美股石油股盘前扩大涨幅。英国石油涨16.55%，荷兰皇家壳牌A涨14.91%，道达尔涨9.38%，埃克森美孚石油涨7.47%，雪佛龙涨7.16%。,美股石油股盘前扩大涨幅
636,2020-03-24 17:45:00,美国三大股指期货均触及涨停限制。美国三大股指期货上扬，均涨超5%，标普500指数期货涨2333.5点，触及交易限制；道指期货涨至19427点，触及交易限制；纳指期货涨5.39%，报376.62点。,美国三大股指期货均触及涨停限制
637,2020-03-24 17:44:00,道指期货涨至19427点，触及交易限制。,道指期货涨至19427点 触及交易限制
638,2020-03-24 17:42:00,英国央行24日公布金融政策纪要时指出，金融政策委员会将继续密切监测英国家庭和企业所面临的信贷状况，以及英国金融体系的运作，并准备采取任何适当的行动来支持英国的金融稳定。,英国央行：金融政策委员会将继续密切监测信贷
639,2020-03-24 17:42:00,标普500指数期货涨至2333.5点，触及交易限制;美股期指扩大涨幅，三大股指期货均涨超5%。,标普500指数期货触及交易限制 三大股指期货均涨超5%
640,2020-03-24 17:41:00,伊朗新增新冠肺炎确诊病例1762例，累计确诊病例24811例。,伊朗新增新冠肺炎确诊病例1762例
641,2020-03-24 17:41:00,经纬辉开发布公告称，2019年度实现营业收入23.32亿元，同比增长13.07%；净利1.37亿元，同比增长2.12%。其中，第四季度实现营业收入6.56亿元，净利5130.6万元。,经纬辉开：2019年度净利1.37亿元，同比增长2.12%
642,2020-03-24 17:40:00,百洋股份公告，公司控股股东、实际控制人孙忠义、蔡晶拟将其持有的上市公司股份1.04亿股（占公司股份总数的29.90%，占公司有表决权股份总数的29.99%），按照9.45元/股的价格协议转让给海洋产业投资基金、海洋新动能基金，转让对价总金额为9.87亿...,百洋股份：实控人将变更为青岛市国资委
643,2020-03-24 17:36:00,海波重科公告，2019年公司实现营业收入7.35亿元，同比增长45.76%；归属于上市公司股东净利润 2657万元，同比增长 9.6%。,海波重科：2019年度归属于上市公司股东净利润2657 万元，...
644,2020-03-24 17:35:00,财政部数据显示，1-2月证券交易印花税349亿元，同比增长77.2%；土地增值税980亿元，同比下降2.4%；1-2月车辆购置税451亿元，同比下降32.8%。,1-2月证券交易印花税349亿元 同比增长77.2%
645,2020-03-24 17:33:00,石化油服发布业绩年报，2019年度，公司实现营收698.7亿元，同比增长19.6%；净利为9.14亿元，同比增长543.6%。基本每股收益0.048元。,石化油服：2019年净利超9亿元 同比增逾5倍
646,2020-03-24 17:28:00,市场消息称，全球各大银行黄金报价于北京时间中午12点起陆续出现问题，黄金的流通量极度缺乏，导致整个市场出现点差极高，以及时常中断交易的情况。有经纪商发出建议，在此市场环境下尽量避免黄金交易，直到市场秩序恢复。,紧急情况，全球各大银行黄金报价出现问题
647,2020-03-24 17:26:00,工信部副部长张克俭召开中小企业复工复产有关情况视频会：会议强调，要抓好惠企政策落地。各级中小企业主管部门要落实社保、税收等政策，特别是加快推动金融支持中小企业复工复产政策落地。,工信部：加快推动金融支持中小企业复工复产政策落地
648,2020-03-24 17:23:00,口碑饿了么数据显示，3月18日至今，支付宝城市生活周开始后一周，星伦多、老娘舅、满记甜品等600多个品牌到店销售额环比增长超1000%。闷太久了也想吃点甜，最近一周，饿了么平台奶茶店活跃商户数已恢复至节前的90%。消费能力的逐渐释放正推动餐...,消费发力！到店销售额大增，九成奶茶店恢复外卖
649,2020-03-24 17:21:00,澳大利亚中立议员帕特里克(Rex Patrick)的新型冠状病毒检测结果呈阳性，他成为第四位感染新冠肺炎的澳政坛人员。（中国新闻网）,澳政坛第四例！独立议员帕特里克新冠检测呈阳性
650,2020-03-24 17:15:00,尼日利亚总统的高级助理的新冠病毒检测呈阳性。,尼日利亚总统的高级助理的新冠病毒检测呈阳性
