,datetime,content,title
444,2020-04-29 00:05:00,土耳其新冠肺炎确诊病例累计达114653例，此前为112261例。新增新冠肺炎死亡病例92例，累计死亡病例2992例。,土耳其新冠肺炎确诊病例累计达114653例
445,2020-04-29 00:01:00,古根海姆全球首席投资官：认为美国经济将在第三季度重新加速，并以V形反弹到疫情前的GDP水平，是十分不现实的。美国经济可能需要四年时间才会恢复到疫情前水平，失业率可能会上升到30%，并且到今年年底仍可能达到两位数。,古根海姆全球首席投资官：长夜将至 V型复苏只是痴人说梦
446,2020-04-28 23:59:00,俄罗斯总理4月26日签署政府令，批准俄国家福利基金投资以人民币计价的中国国债。（卫星新闻）,俄罗斯总理批准俄国家福利基金投资以人民币计价的中国国债
447,2020-04-28 23:55:00,特朗普表示，计划对国际航班制定病毒测试要求，将尽快对国际航班的病毒检测做出决定。,特朗普：计划对国际航班制定病毒测试要求
448,2020-04-28 23:53:00,意大利报告新增2091例新冠肺炎确诊病例，累计确诊201505例，新增死亡病例382例，累计死亡27359例。,意大利报告新增2091例新冠肺炎确诊病例
449,2020-04-28 23:43:00,中国人民银行数字货币研究所相关负责人近日表示，目前，数字人民币研发工作正在稳妥推进。目前，央行数字货币正在深圳、雄安、成都、苏州四地试点。央行表示，考虑到前期数字货币仅限于试点，短期内不会大量发行和全面推广，货币流通速度也将保...,数字人民币研发工作正稳妥推进 人民银行：短期内不会大量...
450,2020-04-28 23:36:00,据路透社旗下媒体IFR：知情人士称，京东秘密提交上市文件，拟在香港进行二次上市。京东可能出售至多约5%的股份，预计最早在6月上市。,京东秘密提交上市文件 拟在香港进行二次上市
451,2020-04-28 23:35:00,美国参议院多数党（共和党）领袖麦康奈尔助手：参议院仍然计划在下周复会。,美国参议院仍然计划在下周复会
452,2020-04-28 23:29:00,据《柏林晨报》报道，德国柏林城区东部一家养老院27日夜间突发新冠肺炎聚集性感染事件。73名老人被送进医院，目前已有28人确诊，3人病情危重，预计还将出现更多确诊病例。据悉，第一名发病者在4月20日因感到不适被送至医院并检测出新冠阳性。自...,德国一养老院发生聚集性感染已有28人确诊新冠肺炎
453,2020-04-28 23:10:00,受疫情影响，美国众议院取消了在下周复会的计划。,美国众议院取消了在下周复会的计划
454,2020-04-28 23:09:00,据华尔街日报援引消息人士，因737 Max装配线多年来存在质控失效问题，波音（BA.N）即将面临刑事和民事调查，这可能会让波音面临的法律责任较此前美国政府官员和业内预计的更大。,传波音因737 Max的生产问题面临刑事、民事调查
455,2020-04-28 23:06:00,WTI原油期货跌超8%，现报11.75美元/桶。,WTI原油期货跌超8%
456,2020-04-28 23:02:00,4月28日晚，精华制药披露2019年年报及2020年一季报。公司2019年营业总收入11.57亿。公司经营性现金流2.85亿，同比增长242.06%。公司2020年第一季度营业收入3.05亿，净利润0.54亿。,精华制药：2019年营收11.57亿 经营性现金流同比增长242%
457,2020-04-28 22:59:00,加拿大新冠肺炎确诊病例自47327例增至49025例，死亡病例自2617例增至2766例。,加拿大新冠肺炎确诊病例增至49025例  死亡病例增至2766例
458,2020-04-28 22:56:00,美国三大股指悉数转跌。热门中概股普遍下跌，爱奇艺、拼多多、京东、拼多多、虎牙跌超4%,美国三大股指悉数转跌
459,2020-04-28 22:52:00,当地时间4月28日，俄罗斯总统普京与俄政府有关部门负责人和地方长官召开视频会议。会上，普京宣布，根据俄罗斯疫情发展形势，决定将全国放假延长至5月11日。普京曾经于3月25日发表电视讲话，宣布3月28日至4月5日全国放假，以防止新冠病毒在俄境...,普京宣布俄罗斯全国假期延长至5月11日
460,2020-04-28 22:51:00,今日，全国股转公司正式受理了4家的精选层申报材料，分别为观典防务、颖泰生物、国源科技、晨越建管，其中观典防务为首家受理披露的企业。此外，记者了解到，截至今天17:30，申报的企业已经达7家。,全国股转公司正式受理了4家企业的精选层申报材料
461,2020-04-28 22:49:00,法国总理菲利普宣布9月份之前停止一切体育赛事，停摆中的2019-20赛季法甲和法乙联赛将不再重启。,法国总理宣布：9月之前停止一切体育赛事 法甲取消
462,2020-04-28 22:46:00,ST华鼎4月28日晚间公告，更正2019年年度业绩预告，公司原预计2019年年度净利润为亏损4.1亿元到5.4亿元，公司现预计净利润为亏损13.2亿元左右，公司自查发现存在违规担保、违规借款的情况。上交所已就该情况向公司发去监管工作函。,ST华鼎下修业绩预告 收到上交所监管工作函
463,2020-04-28 22:43:00,4月27日，上海哲奔咨询（Z-BenAdvisors）2020年外资机构中国业务排名出炉。摩根大通、瑞银集团、景顺投资等三家机构中国业务能力排名前3。这三家机构中，摩根大通从2019年的第3名跃升至第1名；瑞银从2019年的第1名跌至第2名，景顺投资从2019年的...,摩根大通夺冠 外资机构中国业务排名出炉
464,2020-04-28 22:31:00,泛海控股公告，2019年营业收入125.02亿元，同比增长0.79%，净利润10.95亿元  同比增长17.62%。,泛海控股：2019年净利润10.95亿元  同比增长17.62%
465,2020-04-28 22:20:00,纳指率先转跌，盘初一度涨逾1%；道指暂涨1.03%或250点，标普500指数暂涨0.85%。,纳指率先转跌 道指暂涨1.03%
466,2020-04-28 22:07:00,中国石化消息，截至4月25日，仪征化纤建成投产6条熔喷布生产线，累计生产优质熔喷布100吨，助力增产医用口罩1亿只。根据集团公司党组决策部署，为保障口罩核心原料供应、平抑熔喷布价格，仪征化纤于2月24日和3月10日启动一期4000吨/年和二期2000...,中国石化：仪征化纤熔喷布产量超过100吨
467,2020-04-28 22:04:00,WTI原油期货涨幅扩大至5%，现报13.45美元/桶。,WTI原油期货涨幅扩大至5%
468,2020-04-28 21:57:00,中国核建公告，2019年营业收入635.93亿元，同比增长23.83%，净利12.07亿元，同比增长25.6%。,中国核建：2019年净利12.07亿元   同比增长25.6%
469,2020-04-28 21:52:00,沃华医药公告，2019年度实现营业收入8.6亿元，同比增长11.09%；净利9580.15万元，同比增长109.85%。,沃华医药：2019年度净利9580.15万元 同比增长109.85%
470,2020-04-28 21:51:00,左江科技公告，2019年度实现营业收入2.19亿元，同比增长62.96%；净利8870.83万元，同比增长37.57%。公司拟每10股派发现金2元转增5股。,左江科技：2019年度净利8870.83万元 同比增长37.57% 拟10...
471,2020-04-28 21:50:00,金溢科技公告，2020年第一季度1.09亿元， 同比增长1061.67%。,金溢科技：2020年第一季度1.09亿元   同比增长1061.67%
472,2020-04-28 21:46:00,美国原油基金3月亏损11.9亿美元。,美国原油基金3月亏损11.9亿美元
473,2020-04-28 21:41:00,机构调查：加拿大本季度GDP将萎缩37.5%，并在第三季度增长19%。,加拿大本季度GDP将萎缩37.5%
474,2020-04-28 21:37:00,根据《收费公路管理条例》的规定，车辆通行费的收费标准，应当根据公路的技术等级、投资总额、当地物价指数、偿还贷款或者有偿集资款的期限和收回投资的期限以及交通量等因素计算提出。其中，政府还贷公路的收费标准，由省级交通主管部门会同同...,交通运输部关于收费公路恢复收费若干问题问答
475,2020-04-28 21:37:00,近期陆金所控股获得高达12.9亿美元（约91.35亿元人民币）境外银行“天团”贷款额度，在目前市场整体流动性紧张背景下，此次大规模授信，显示了市场对陆金所的高度认可。接近交易的人士透露，此次银团贷款为纯信用授信，融资成本也远低于市场利率...,汇丰、花旗、高盛、瑞银、大小摩同参与 陆金所获91亿元“...
476,2020-04-28 21:33:00,标普500指数收复2900点关口，为3月6日来首次。,标普500指数收复2900点关口
477,2020-04-28 21:33:00,长信科技公告，2020年第一季度净利润1.93亿元，同比增长13.18%。,长信科技：2020年第一季度净利润1.93亿元  同比增长13.18%
478,2020-04-28 21:30:00,美股集体高开，道指开涨约220点；在美上市欧洲银行股普涨；特斯拉盘开盘微跌0.24%，加州工厂取消提前返岗复工计划；美国最大石油基金USO替换6月美油合约。,美股开盘：美股高开 道指开涨约220点
479,2020-04-28 21:27:00,美国财长努钦：计划为油企提供流动性，致力于维持能源独立性。同时向油企提供流动性将不会是“纾困”。,美国财长：计划为油企提供流动性
480,2020-04-28 21:21:00,4月28日，深圳市住建局，回应深圳楼市热点问题，首次公布了对“捂盘惜售”现象的最新处罚结果，表示已暂停该项目开发商在深圳所有项目的网签，深圳192套热炒豪宅被住建局锁定。（21世纪）,严打“恶意炒作房价”！深圳192套热炒豪宅被住建局锁定
481,2020-04-28 21:19:00,WTI原油期货日内转涨，报12.82美元/桶，此前一度跌超20%。,WTI原油期货日内转涨
482,2020-04-28 21:13:00,根据加拿大各省当地时间27日陆续发布的新冠疫情统计数据显示，截至当地时间27日18:15，加拿大累计新冠病毒感染病例48500例，死亡达到2707例，比26日分别增加1605例和147例。,加拿大新冠肺炎确诊病例累计48500例 死亡病例增至2707例
483,2020-04-28 21:10:00,布伦特原油期货突破21美元/桶，日内涨超5%。,布伦特原油期货日内涨超5%
484,2020-04-28 21:08:00,大秦铁路发布公开发行可转换公司债券预案，拟公开发行不超过320亿元（含320亿元）的可转换公司债券，扣除发行费用后将全部用于收购中国铁路太原局集团有限公司国有授权经营土地使用权、收购中国铁路太原局集团有限公司持有的太原铁路枢纽西南环...,大秦铁路：拟发行不超320亿元可转债
485,2020-04-28 21:07:00,记者从交通运输部了解到，经国务院同意，恢复全国收费公路收费。现将有关事宜公告如下：一、恢复收费时间。自2020年5月6日零时起，经依法批准的收费公路恢复收费（含收费桥梁和隧道）。二、继续落实法定免费通行政策。三、保障疫情防控应急运输...,交通运输部：5月6日零时起恢复全国收费公路收费
486,2020-04-28 21:07:00,WTI原油期货跌幅收窄至不足5%，现报12.18美元/桶；布伦特原油期货涨4.4%，现报20.86美元/桶。,WTI原油期货跌幅收窄至不足5%
487,2020-04-28 21:06:00,5月6日零时起恢复全国收费公路收费。（央视新闻）,5月6日零时起恢复全国收费公路收费
488,2020-04-28 21:02:00,交大昂立4月28日晚披露年报，公司2019年度总收入3.3亿元，同比上升33.56%；实现净利润为亏损7779.43万元。因公司经审计的2018年、2019年年度净利润均为负值，公司股票将被实施退市风险警示。公司股票于4月29日停牌一天。,交大昂立：股票将被实施退市风险警示 明日停牌
489,2020-04-28 21:01:00,新安股份4月28日晚间公告，公司拟发行股份及支付现金购买华洋化工100%股权，并募集配套资金，目前标的资产的审计和评估工作尚未完成。交易预计不构成重大资产重组。交易后，公司主营业务范围拓展至造纸化学品和塑料化学品等化工产品。,新安股份：拟收购华洋化工100%股权
490,2020-04-28 21:01:00,星网锐捷4月28日晚间公告，拟将其控股子公司锐捷网络分拆至深交所创业板上市。本次分拆完成后，星网锐捷股权结构不会发生变化，且仍将维持对锐捷网络的控制权。,星网锐捷：拟将子公司锐捷网络分拆至创业板上市
491,2020-04-28 20:57:00,洲明科技4月28日晚间公告，实控人林洺锋提交倡议书：洲明科技及全资子公司、控股子公司全体员工积极买入公司股票。林洺锋承诺，公司及全资、控股子公司全体正式员工事先经林洺锋确认拟购买数量，并在4月30日至5月15日期间完成不超过约定数量的净...,洲明科技：实控人向员工发增持倡议 并承诺兜底
492,2020-04-28 20:52:00,布伦特原油期货短线走高0.5美元，涨幅再度扩大至3.5%，报20.70美元/桶。,布伦特原油期货涨幅扩大至3.5% 报20.70美元/桶
493,2020-04-28 20:51:00,建设银行：一季度实现净利润808.55亿元，去年同期为769.16亿元，同比增长5.12%。,建设银行第一季度净利润808.6亿元人民币 同比增长5.12%
494,2020-04-28 20:50:00,杰瑞股份公告，2020年第一季度净利润2.23亿元，同比增长102.32%。,杰瑞股份：2020年第一季度净利润2.23亿元  同比增长102.32%
495,2020-04-28 20:50:00,建设银行：一季度实现净利润808.55亿元，去年同期为769.16亿元，同比增长5.12%。,建设银行：一季度实现净利润808.55亿元  同比增长5.12%
496,2020-04-28 20:47:00,*ST中孚4月28日晚间公告，公司股票将于4月29日停牌一天，撤销退市风险警示并实施其他风险警示。公司股票复牌后，股票简称由“*ST中孚”变更为“ST中孚”，公司股票交易价格的日涨跌幅限制仍为5%。,*ST中孚：撤销退市风险警示 明日停牌
497,2020-04-28 20:42:00,比亚迪公告，一季度实现净利润1.1亿元，同比下降84.98%。,比亚迪：一季度实现净利润1.1亿元，同比下降84.98%
498,2020-04-28 20:42:00,比亚迪：第一季度净利润1.13亿元，去年同期7.5亿元，同比下降84.98%；第一季度营收196.79亿元，去年同期303.04亿元。,比亚迪：第一季度净利润1.13亿元 去年同期7.5亿元
499,2020-04-28 20:37:00,新冠病毒疫情影响了全球智能手机需求，但苹果公司通过在中国市场折价销售iPhone 11，并推出新一代低端iPhone SE手机，在市场竞争中占据有利地位。中国市场为苹果贡献着约15%的营收，是当前少有的亮点市场。本周四，苹果将发布其截至3月底的2020...,苹果周四发布第二财季财报：中国市场是亮点
500,2020-04-28 20:37:00,山东黄金4月28日晚间披露一季报，公司2020年第一季度营业收入139.66亿元，同比增长28.70%；净利润5.63亿元，同比增长57.94%。,山东黄金：一季度净利润同比增长约58%
501,2020-04-28 20:29:00,德国DAX指数涨1.67%，英国富时100指数、法国CAC40指数涨超1.8%，意大利富时MIB指数涨近2.8%，欧洲斯托克50指数涨2%。,欧洲主要股指涨势扩大
502,2020-04-28 20:25:00,银鸽投资4月28日晚披露年报，公司2019年实现营业收入20.19亿元，同比下滑28.78%；净利润为亏损6.38亿元，立信会计师事务所为银鸽投资出具了无法表示意见的审计报告。银鸽投资同时触发了两个退市风险警示条件，公司股票将被上交所实施退市风险警...,银鸽投资：2019年度亏损6.38亿元 将被实施退市风险警示
503,2020-04-28 20:24:00,葡萄牙总统：国家紧急状态将从5月3日起解除。,葡萄牙总统：国家紧急状态将从5月3日起解除
504,2020-04-28 20:22:00,WTI原油期货跌幅收窄至不足10%，现报11.6美元/桶；布伦特原油期货涨1.3%，现报20.25美元/桶。,WTI原油期货跌幅收窄至不足10%
505,2020-04-28 20:22:00,"据中国证监会官网披露，上海复宏汉霖生物技术股份有限公司拟首次公开发行股票并上市，目前已与中金公司签署IPO辅导协议。上海复宏汉霖生物技术股份有限公司于2010年02月24日成立。法定代表人陈启宇,公司经营范围包括：单克隆抗体药物的研发（除...",上海复宏汉霖生物技术股份有限公司拟A股IPO 已进行辅导备案
506,2020-04-28 20:20:00,英国宣布今日新增350例新冠病毒死亡病例，英国死亡总人数超过21000人，据报道，这是自3月30日以来的最低记录。,英国新增350例新冠病毒死亡病例  死亡总人数超21000人
507,2020-04-28 20:17:00,掌趣科技公告，2019年度实现营业收入16.17亿元，同比下降17.93%；净利3.64亿元，扭亏为盈，上年亏损31.5亿元。,掌趣科技：2019年度净利3.64亿元 扭亏为盈 上年亏损31.5亿元
508,2020-04-28 20:16:00,大秦铁路公告，2019年度实现营业收入799.17亿元，同比增长2.01%；净利136.69亿元，同比下降6.02%。,大秦铁路：2019年度净利136.69亿元 同比下降6.02%
509,2020-04-28 20:14:00,邮储银行公告，一季度实现净利润200.94亿元，去年同期为185.2亿元，同比增长8.5%。,邮储银行：一季度实现净利润200.94亿元  同比增长8.5%
510,2020-04-28 20:01:00,长盈精密公告，2020年第一季度净利8284万元 ，同比增长91.54%。,长盈精密：2020年第一季度净利8284万元  同比增长91.54%
511,2020-04-28 19:59:00,4月28日晚间，红豆股份发布2020年一季报显示，公司一季度实现营业收入6.64亿元；归母净利润6074.88万元，同比增长19.17%。面对疫情期间诸多因素，全国零售行业承压较大，红豆股份及时调整销售策略积极应对，一季度整体业绩表现超外界预期,红豆股份：一季度净利润增长19.17%
512,2020-04-28 19:58:00,武汉市住房保障房管局、武汉市教育局、人行武汉分行营业管理部联合发布通知，通知中指出，受疫情影响不能如期交付的，顺延时间最长不超过3个月。因疫情影响导致商品房购房人失去收入来源或收入减少造成还贷困难的，经购房人申请，可合理适当延后...,武汉出台楼市新政：顺延交付时间、延后还款期限
513,2020-04-28 19:57:00,钢研纳克4月28日晚间公告，2月，国务院国资委下发《关于做好“科改示范行动”入选企业改革方案备案等有关事项的通知》，国务院国有企业改革领导小组办公室初步确定将208户科技型企业纳入科改示范行动。公司积极组织制定完善“科改示范行动”改革...,钢研纳克：入选“科改示范行动”企业
514,2020-04-28 19:55:00,常山药业公告，2019年度实现营业收入20.71亿元，同比增长25.34%；净利2.25亿元，同比增长60.93%。公司拟每10股派发现金0.13元。,常山药业：2019年度净利2.25亿元 同比增长60.93% 拟10派0.13
515,2020-04-28 19:54:00,指南针公告，2019年净利润1.2亿元，同比下降5.85%。,指南针：2019年净利润1.2亿元   同比下降5.85%
516,2020-04-28 19:52:00,交行业务总监涂宏在答记者问时表示，交行没有开展自营的期货业务，仅有对个人代理原油宝业务。“4月14日时，交行相关业务的西得克萨斯中间基原油（WTI）5月原油合约已经全部正常到期结束（移仓），因此4月20日5月合约暴跌入负值对交行客户没有造...,交行业务总监：交行没有开展自营的期货业务 仅有对个人代...
517,2020-04-28 19:52:00,深交所:要加强与市场主体对接，按计划完成全市场技术准备，有序推进在审企业平移和新申报企业衔接；认真做好规则制度征求意见工作,深交所:要加强与市场主体对接，按计划完成全市场技术准备...
518,2020-04-28 19:50:00,三大股指期货普涨，道指有望5连阳；美国德克萨斯州和俄亥俄州也宣布将逐步解封；特斯拉加州工厂取消提前返岗复工计划，直至居家令解除。,美股盘前必读：道指有望5连涨 USO替换6月美油合约
519,2020-04-28 19:49:00,十三届全国人大常委会第五十一次委员长会议28日上午在北京人民大会堂举行，栗战书委员长主持会议。全国人大宪法和法律委员会主任委员李飞向会议作了关于固体废物污染环境防治法修订草案修改意见的汇报，关于授权国务院在中国（海南）自由贸易试...,十三届全国人大常委会举行第五十一次委员长会议
520,2020-04-28 19:49:00,今日新闻联播或涉及资本市场的内容：1、习近平同尼泊尔总统通电话；2、习近平同伊朗总统通电话；3、李克强主持召开国务院常务会议；4、十三届全国人大常委会举行第五十一次委员长会议；5、赶工期，抓进度，各地加紧推进重点工程建设；6、金融科...,4月28日周二新闻联播要闻精选
521,2020-04-28 19:49:00,登海种业4月28日晚间披露一季报，一季度营收1.64亿元，同比增长20.39%；净利润3359.72万元，同比增长613.09%。,登海种业：一季度净利润同比增长613.09%
522,2020-04-28 19:47:00,紫晶存储4月28日晚间披露一季报，公司2020年第一季度营业收入1.02亿元，同比增长145.36%；净利润1574.42万元，同比增长559.89%。值得注意的是，紫晶存储今年2月底在科创板上市后已吸引多家机构投资者建仓，全国社保基金一一八组合、基本养老保险...,紫晶存储：一季度净利润同比增长560% 社保、养老金现身前...
523,2020-04-28 19:43:00,世荣兆业公告，2019年净利8.82亿元 ，同比增长10.8%。,世荣兆业：2019年净利8.82亿元    同比增长10.8%
524,2020-04-28 19:43:00,WTI原油期货跌幅进一步扩大至15%，现报10.80美元/桶。,WTI原油期货跌幅进一步扩大至15%
525,2020-04-28 19:41:00,中国重工公告，2019年营业收入380.56亿元，同比下降15.02%，净利5.01亿元，同比下降23.88%。,中国重工：2019年净利5.01亿元  同比下降23.88%
526,2020-04-28 19:39:00,据日经新闻：华为、意法半导体将联合设计芯片。,据日经新闻：华为、意法半导体将联合设计芯片。
527,2020-04-28 19:38:00,正泰电器公告，2019年度实现营业收入302.26亿元，同比增长10.23%；净利37.62亿元，同比增长4.74%。,正泰电器：2019年净利37.62亿元   同比增长4.74%
528,2020-04-28 19:35:00,证监会同意深圳市燕麦科技股份有限公司科创板IPO注册。,证监会同意深圳市燕麦科技股份有限公司科创板IPO注册
529,2020-04-28 19:35:00,美国食品药品监督管理局负责人哈恩：新冠肺炎疫苗至少还需要12个月才能面世。,美国食品药品监督管理局：新冠肺炎疫苗至少还需要12个月...
530,2020-04-28 19:31:00,上交所：进一步支持科技创新企业登陆科创板，扩大板块示范性和引领性，稳住金融基本盘。,上交所：进一步支持科技创新企业登陆科创板
531,2020-04-28 19:31:00,上交所：在实践中不断总结科创板注册制改革“试验田”经验，形成可复制可推广的做法，全力配合创业板、新三板市场化改革推进工作；坚守面向世界科技前沿、面向国民经济主战场、面向国家重大需求的板块定位，进一步支持科技创新企业登陆科创板，...,上交所：全力配合创业板、新三板市场化改革推进工作
532,2020-04-28 19:30:00,三全食品一季度净利2.58亿元，同比增长541.13%；中信证券一季度净利润下滑4%；江苏国泰拟将子公司瑞泰新能源分拆至创业板上市。,4月28日晚间公告集锦：三全食品一季度净利同比增长541%
533,2020-04-28 19:29:00,新湖中宝公告，2019年度实现营业收入148.1亿元，同比下降14.03%；净利21.53亿元，同比下降14.08%。公司拟每10股派发现金0.1元。,新湖中宝：2019年度净利21.53亿元 同比下降14.08%  拟10...
534,2020-04-28 19:27:00,中国工商银行与国家发展改革委联合出台信贷支持湖北民营企业的举措。工商银行将为湖北民营企业安排专项信贷规模，进一步优化审批流程、加大供应链融资、实施专项评级模型，并与发改委共同推动信用信息共享，加大对湖北经济社会发展的支持力度。,工行将为湖北民企安排专项信贷规模
535,2020-04-28 19:24:00,布伦特原油期货日内再度转跌，现报19.98美元/桶。,布伦特原油期货日内再度转跌
536,2020-04-28 19:19:00,据央视新闻：李克强主持召开国务院常务会议，会议指出，瞄准产业升级，引导各方合力建设工业互联网。,李克强：瞄准产业升级，引导各方合力建设工业互联网
537,2020-04-28 19:19:00,漫步者公告，2019年全年实现净利润1.23亿元，同比增长130.01%；拟10转5派1.5元。今年一季度实现净利润4938万元，同比增长77.71%。,漫步者：2019年净利润同比增长130.01% 拟10转5派1.5
538,2020-04-28 19:19:00,俄罗斯能源部部门负责人Gladkov：俄罗斯预计今年油价将略高于30美元/桶。,俄罗斯能源部：预计今年油价将略高于30美元/桶
539,2020-04-28 19:18:00,美国国会众议院外交委员会主席恩格尔表示，启动对特朗普政府暂停缴纳世卫组织会费的调查。恩格尔在致美国国务卿蓬佩奥的信中说，“暂停缴纳会费的决定是置生命于风险中”。,美众议院调查特朗普政府暂停缴纳世卫会费
540,2020-04-28 19:15:00,海澜之家公告，2020年第一季度净利2.95亿元 ，同比下降75.59%。,海澜之家：2020年第一季度净利2.95亿元  同比下降75.59%
541,2020-04-28 19:14:00,李克强主持召开国务院常务会议，听取2019年全国两会建议提案办理情况汇报，促进科学民主决策提升政府治理效能；部署加快推进信息网络等新型基础设施建设，推动产业和消费升级。(央视新闻),李克强听取2019年全国两会建议提案办理情况汇报
542,2020-04-28 19:13:00,4月28日，根据CINNO Research 最新的月度半导体产业报告显示：海思成为了中国市场唯一一家在第一季度出货量未同比下滑的主要品牌，出货量2221万片，与2019年第一季度的2217万片基本同比持平，因此在斩获了43.9%的市场份额同时，也首次超过高通，...,CINNO：海思首次登顶中国智能手机处理器市场
543,2020-04-28 19:13:00,据央视新闻：李克强主持召开国务院常务会议，听取2019年全国两会建议提案办理情况汇报，促进科学民主决策提升政府治理效能。,李克强主持召开国务院常务会议
544,2020-04-28 19:12:00,当地时间4月28日，据比利时官方媒体报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例647例，新增死亡病例134例。截至目前，该国累计确诊47334例，累计死亡7331例。,比利时新增新冠肺炎确诊病例647例 累计47334例
545,2020-04-28 19:09:00,华菱星马4月28日晚间公告，公司控股股东及其全资子公司拟以公开征集受让方的方式协议转让所持公司的全部或部分股份，若该事项获得批准并得以实施，将导致公司控股股东及实际控制人发生变更。公司股票于4月29日开市起复牌。,华菱星马：控股股东方面拟出让所持公司股份 或致实控人变更
546,2020-04-28 19:08:00,WTI原油期货再度跌超10%，现报11.49美元/桶。,WTI原油期货再度跌超10%
547,2020-04-28 19:07:00,就“原油宝欠款是否纳入征信”，目前监管部门正在进行法律论证，论证的关键点是“倒欠部分”该由谁担责（新浪财经）,监管部门正论证原油宝“倒欠部分”该由谁担责
548,2020-04-28 19:07:00,三一重工公告，一季度净利润21.94亿元，同比下降31.9%。,三一重工：一季度净利润21.94亿元  同比下降31.9%
549,2020-04-28 19:05:00,当地时间4月28日，泰国旅游局局长育塔萨表示，新冠肺炎疫情给泰国旅游业带来严重的冲击，近期泰国新冠肺炎疫情明显缓解，泰国旅游局预计5个月后，也就是在今年10月份，泰国的旅游业会逐渐复苏。,泰国旅游局预计5个月后当地旅游业会逐渐复苏
550,2020-04-28 19:00:00,洋河股份：2019年净利润73.83亿元，同比下降9.02%，拟10派30元；一季度净利润40亿元，同比下降0.46%。,洋河股份：2019年净利下滑9.02%  拟10派30元
551,2020-04-28 18:59:00,中国铝业4月28日晚间披露一季报，公司2020年第一季度营业收入396.66亿元，同比下滑8.00%；净利润3071.8万元，同比下降93.10%。2020年一季度，受到新型冠状病毒肺炎疫情的影响，公司主导产品市场价格大幅下跌。,中国铝业：主导产品市场价格大幅下跌 一季度净利润同比下...
552,2020-04-28 18:55:00,*ST金泰4月28日晚间公告，上交所同意撤销对公司股票实施的退市风险警示，并对公司股票实施其他风险警示。公司股票于4月29日停牌一天，4月30日起复牌。公司股票复牌后，股票简称从“*ST金泰”变更为“ST金泰”，股票交易价格的日涨跌幅限制仍为5%。,*ST金泰：撤销退市风险警示 明日停牌
553,2020-04-28 18:55:00,舍得酒业4月28日晚间披露一季报，公司2020年第一季度营业收入4.04亿元，同比下滑42.02%；净利润2668.86万元，同比下滑73.46%。舍得酒业表示，净利润下降系受疫情影响销售减少所致。,舍得酒业：受疫情影响 一季度净利润同比下降73%
554,2020-04-28 18:54:00,冀中能源公告，2019年度实现营业收入217.4亿元，同比增长1.31%；净利9.01亿元，同比增长3.37%。公司拟每10股派发现金1元。,冀中能源：2019年度净利9.01亿元 同比增长3.37% 拟10派1
555,2020-04-28 18:53:00,伊朗军队陆军总司令海达里表示，伊朗军队已经派出8万人，全力救治新冠肺炎患者及协助抗疫工作。目前，已建设5个野战医院，位于设拉子、伊斯法罕和拉什特的野战医院一直在接收患者。（环球网）,伊朗军队全面参与伊朗抗疫工作已建设5个野战医院
556,2020-04-28 18:50:00,广汽集团：第一季度净利润1.18亿元，同比下滑95.73%。,广汽集团：第一季度净利润1.18亿元，同比下滑95.73%
557,2020-04-28 18:33:00,4月27日，中央金融单位定点扶贫决战决胜脱贫攻坚工作推进会暨中国人民银行扶贫开发工作领导小组会议在京召开。会议主要任务是学习贯彻习近平总书记在决战决胜脱贫攻坚座谈会上的重要讲话精神，总结交流中央金融单位在金融抗疫、挂牌督战、消费扶...,中央金融单位定点扶贫决战决胜脱贫攻坚工作推进会暨中国...
558,2020-04-28 18:32:00,工信部召开推进汽车行业复工复产视频会议，了解汽车产业当前运行情况及复工复产面临的主要问题，研究部署保障产业链供应链稳定工作。,工信部：继续做好紧缺部件库存储备 保障汽车产业链供应的...
559,2020-04-28 18:17:00,据中证报，国家大基金(二期)将领投紫光展锐Pre-IPO轮融资，紫光展锐本次增资50亿资金已基本落实。2019年10月，紫光展锐在北京产权交易所公告，计划增资不超过50亿元，对应持股比例不超过9.09%，增资所募集资金将用于5G、物联网等核心技术和产品...,国家大基金（二期）将领投紫光展锐Pre-IPO轮融资
560,2020-04-28 18:07:00,深圳市住房和建设局党组书记、局长张学凡表示，根据国家统计局公布的数据，一季度我市新房价格上涨1.0%，二手房上涨2.8%，有个别媒体基于挂牌价得出我市一季度二手房价格大幅上涨9.7%的结论，与事实严重不符。（澎湃）,深圳市住建局：网上有关二手房房价上涨传言与事实严重不符
561,2020-04-28 18:03:00,在4月28日交通银行一季度业绩会上，交通银行业务总监涂宏回应称，“通常称为‘原油宝’指的是参与国际原油市场期货价格的记账式原油代客业务，我们的记账式原油5月合约，确实是有，但是我们已经在4月14号全部正常到期结束，4月20号的WTI原油期货...,交行谈纸原油业务：将按照银保监会要求 切实保护好客户利益
562,2020-04-28 17:53:00,建设银行：自北京时间2020年4月29日上午9:00起，暂停账户铜与账户大豆品种月度合约的开仓交易，持仓客户的平仓、即时换仓及预设的自动转期交易不受影响。,建设银行：暂停账户铜与账户大豆品种月度合约的开仓交易
563,2020-04-28 17:39:00,美股股指期货涨幅扩大，纳指期货涨超1%。,美股股指期货涨幅扩大
564,2020-04-28 17:36:00,WTI原油期货日内跌幅进一步收窄至3.5%，现报12.3美元/桶。,WTI原油期货日内跌幅进一步收窄至3.5%
