,datetime,content,title
476,2020-07-25 15:23:00,统计显示，今年上半年“一日售罄”的基金共有35只（份额合并计算），剔除掉部分成立时间较短未公布二季报的基金，剩余24只基金中，有20只遭遇了份额缩水。,睿远旗下又一爆款基金暂停申购，上半年“一日售罄”产品...
477,2020-07-25 15:19:00,据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月24日全天，全球新增新冠肺炎确诊病例22.53万例。其中，美国新增新冠肺炎确诊病例7.37万例。截至北京时间7月25日15:00，全球累计确诊病例1573.81万例，累计死亡人数63.97万例。,全球单日新增新冠肺炎确诊病例22.53万例 美国新增7.37万例
478,2020-07-25 15:16:00,宁德时代新能源三期项目主要生产储能电池、锂离子动力电池、极片产品等，达产年产值550亿元。目前，衢宁铁路南侧地块主厂房已完成，开始设备安装，计划于9月开始投产。,新能源三期预计9月投产，宁德时代将首次实现储能产品规模...
479,2020-07-25 15:12:00,据报道，新加坡议会将在8月24日重启,新加坡议会将在8月24日重启
480,2020-07-25 14:45:00,25日，大连湾海底隧道甘井子西航道与香炉礁航道之间正式启用临时航道通航，本工程由大连海事局策划组织，航道转换将持续到2021年6月。（上海证券报）,大连湾海底隧道航道转换正式开始
481,2020-07-25 14:36:00,继深圳暂停与港互认隔离政策后，珠海市口岸局周六（25日）公布，按省疫情防控工作统一部署，珠海已暂停实施珠港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来珠人员，入境后需接受14天隔离医学观察。 （腾讯新闻）,珠海暂停实施珠港互认隔离政策
482,2020-07-25 14:31:00,第二十三届上海国际电影节于7月25日开幕。在上午的开幕论坛上，阿里巴巴集团副总裁、阿里影业总裁李捷称，“我们能够看到，观众进场观影的信心正在慢慢恢复；未来两周，我们有信心票房能恢复到同期水平的三分之二。”,阿里影业总裁李捷：未来两周有信心票房市场将恢复三分之二
483,2020-07-25 14:27:00,丰田称爱知县总部一名员工新冠病毒检测呈阳性。,丰田称爱知县总部一名员工新冠病毒检测呈阳性
484,2020-07-25 13:49:00,新三板公募基金将迎两项重大变化。从监管部门了解到，首批新三板基金较高风险等级（R5）设定，以及较低的投资比例限制，在后续基金产品设立中将很快改变。（第一财经）,新三板公募基金投资比例限制将取消 风险等级调降
485,2020-07-25 13:28:00,韩国周六新增35例新冠肺炎确诊病例。（韩联社）,韩国周六新增35例新冠肺炎确诊病例
486,2020-07-25 13:02:00,中泰证券首席经济学家李迅雷在接受巴伦周刊采访时认为，近日中美紧张局势升级只是市场的一个触发因素，更主要是的市场供需变化带来的正常调整，中美关系只是扰动市场的短期因素。对于A股自3月低点以来总体回升、持续走高的态势，李迅雷认为经济...,李迅雷：经济和企业盈利基本面并不支持所谓的“全面牛市”
487,2020-07-25 12:53:00,泰国报告新增3例新冠肺炎确诊病例，累计确诊3282例。,泰国报告新增3例新冠肺炎确诊病例
488,2020-07-25 12:41:00,即日起，大连人员非必要不离连，确需离连的，须持7日内核酸检测阴性证明。大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。自今天12时起，大连汽车客运总站暂停全部线路售票，恢复时间另行通知。...,离开大连需持7日内核酸阴性证明
489,2020-07-25 12:30:00,苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。（虎嗅APP）,iPhone11首次在印度生产，可减少22%进口关税
490,2020-07-25 12:21:00,超干货！大数据揭秘百元股是这样炼成的，这些因素促股价大爆发！优质百元股名单曝光，仅10只。详情>>>,超干货！大数据揭秘百元股是这样炼成的 这些因素促股价大...
491,2020-07-25 12:11:00,截至当地时间25日上午，印度新冠肺炎确诊病例升至1336861例。在过去24小时内，印度新增确诊病例48916例，新增死亡病例757例，累计死亡31358例。,印度新增确诊病例超4.8万例 累计确诊逾133万例
492,2020-07-25 11:55:00,2020国际货币论坛今日线上开幕，本次论坛主题为“新发展格局下的全球金融中心建设”。银保监会原副主席王兆星发表主旨演讲。王兆星认为，要进一步深化金融机构的内部改革，不断提升金融机构自身的创新能力，公司治理能力和风险管控能力。在这个...,王兆星：要深化金融机构内部改革 不断提升自身创新能力
493,2020-07-25 11:48:00,原证监会主席肖钢称，鼓励跨国公司在中国设立全球性或区域性资金管理中心。,原证监会主席肖钢：鼓励跨国公司在中国设立全球性或区域...
494,2020-07-25 11:38:00,7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射取得圆满成功。,我国成功发射资源三号03卫星
495,2020-07-25 11:36:00,理想汽车向美国SEC更新招股书，宣布IPO股票公开发行规模为9500万股ADS，同时IPO承销商有1425万股ADS的超额认购权，发行价区间为8-10美元。也就是说，如果承销商行使超额认购权，此次理想汽车IPO公开募集的资金将达到8.74亿-10.93亿美元。（新浪...,理想汽车更新招股书：IPO最高募资14.73亿美元
496,2020-07-25 11:35:00,7月24日，中国银河证券基金研究中心发布报告显示，截至二季度末，公募基金持有A股3.16万亿，公募基金持有A股流通市值占比达6.13%，这是继2013年四季度末后再次站上6%关口，在此之前占比一直低于6%。（中国证券报）,流通市值占比超6% 公募A股话语权提升
497,2020-07-25 11:34:00,中国社会科学院副院长高培勇在2020国际货币论坛上表示，对当前宏观政策举措可能带来的副作用有必要进行充分评估，并做好适时退出扩张力度较大的政策操作的准备。“不管是财政政策还是货币政策，都有必要做考虑。”在疫情条件下，扩内需重点应当...,高培勇：扩内需的重点应当是扩消费
498,2020-07-25 11:32:00,肖钢表示，打造好人民币全球金融资产的配置中心，一是加快金融市场要素的改革，要坚持市场化、法治化、国际化方向，取消不必要的行政管制，让市场发挥配置资源的决定性作用。二是要积极推进人民币国际化，扩大人民币在境外项目融资、跨境贷款贸...,原证监会主席肖钢：四方面打造人民币全球金融资产配置中心
499,2020-07-25 11:30:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，中国资产具有长期投资价值，特别是结构性价值凸显。人民币资产的安全性、收益性、稳健性优势突出。中国资本市场已经成为全球规模最大的市场之一。,原证监会主席肖钢：中国资产具有长期投资价值
500,2020-07-25 11:26:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，要积极推进人民币国际化，扩大人民币在境外项目融资，跨境贷款贸易支付当中的使用，推动大宗商品人民币计价，加大人民币与外国当地货币互换使用的数量。还要探索本外币...,肖钢：要探索本外币跨境资金池 加快我国外汇管理转型升级
501,2020-07-25 11:20:00,肖钢建议加快推进我国证券发行交易退出等基础性制度改革，不断提高直接融资的比重，更好的服务实体经济和人民生活，进一步统筹开放股票、债券、期货、外汇等金融市场，增加市场的产品，丰富投资工具，扩大市场的广度和深度。（新浪）,肖钢：建议加快推进我国证券发行、交易、退出等基础性制...
502,2020-07-25 11:16:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，外资比较看好人民币金融资产，后者在全球吸引力显著提升。,证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引...
503,2020-07-25 11:14:00,据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。（36氪）,苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、A...
504,2020-07-25 11:09:00,华泰策略团队日前表示，基本面趋势决定了本轮A股有“牛”，但美债、国内长端、短端、货基四类无风险利率的差异，决定了四类资金的入市节奏与历史不同，本轮大概率没有“快牛”。,华泰证券：本轮A股有“牛” 但大概率没有“快牛”
505,2020-07-25 10:55:00,交行行长刘珺认为，人民币国际化需兼顾数字货币的发展和变化。在刘珺看来，鉴于数字经济的发展，人民币国际化的广度、深度、程度需进一步加强，并且必须融合数字化思维。数字经济是全球经济体共同面临的全新范式，数字经济既为数字货币发行塑造...,交行行长刘珺：人民币国际化需兼顾数字货币的发展和变化
506,2020-07-25 10:43:00,记者从全国股转公司了解到，首批32家新三板精选层公司发展模式多元，有“大而优”也有“小而美”，其中17家属于高技术产业。据了解，这32家公司涉及19个行业大类，集中在软件信息、医药制造、计算机设备制造以及污染治理、农药研发等科技创新与...,首批32家新三板精选层公司中过半数属于高技术产业
507,2020-07-25 10:32:00,7月25日，雅化集团在互动平台上表示，公司和宁德时代依然存在着产业链上下游的合作关系。（界面）,雅化集团：与宁德时代存在产业链上下游合作关系
508,2020-07-25 10:24:00,在今日举行的2020国际货币论坛上，上海市副市长吴清表示，上海显著增强全球和区域金融服务能级，强化基于全球资源配置的金融基础设施建设。将连接境内外金融市场的通道模式升级为连通全球金融市场的大平台、大网络，代表国家参与全球金融行业规...,上海市副市长吴清：上海将推进重要的基础设施跨境互联合作
509,2020-07-25 10:23:00,在投资者保持谨慎观望之际，机构投资者却在悄然入场。《证券日报》记者根据同花顺数据统计发现，截至二季度末，基金新进增持26只银行股，占行业内成份股比例高达72.22%，位居申万一级行业首位。（证券日报之声）,基金二季报透露最新战略布局 逾七成银行股获基金增仓
510,2020-07-25 10:20:00,深圳市口岸办7月24日晚发布提示，暂停实施深港互认隔离医学观察政策。提示说，按省疫情防控工作统一部署，深圳市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察。请各位...,深圳暂停实施深港互认隔离政策 在香港隔离后即入境人员需...
511,2020-07-25 10:20:00,2020国际货币论坛今日线上开幕，上海市副市长吴清表示，将进一步扩大对外开放和推进人民币国际化构建更加开放、高效、富有活力的金融市场体系、金融机构体系和金融业务创新体系，全面强化上海配置全球金融资源的功能。优化与全球主要金融市场的...,上海副市长吴清：探索更加灵活的金融政策体系监管模式和...
512,2020-07-25 10:14:00,美国移民与海关执法局当地时间24日宣布，如果所在大学2020年秋季学期采取全面网上授课，将于今年秋季学期新入学的国际学生将不会获得赴美签证，不得入境。今年3月9日前已经入学的国际学生将不受该规定影响。据一美国政策研究机构预计，受新冠肺...,美政府出台新规，限制新入学国际学生入境
513,2020-07-25 09:48:00,据“今日俄罗斯”报道，在当地时间24日下午5点前，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆此前办公的建筑内。据报道，这些执法人员中有2人自称来自美国国务院外交安全局。（环球网）,美国执法人员破门进入中国驻休斯敦总领馆
514,2020-07-25 09:36:00,德国奥迪公司高管日前表示，在电动车技术上，特斯拉领先奥迪两年。“目前，特斯拉拥有更大的电池组，因为他们的汽车是围绕电池制造的。特斯拉在计算和软件架构方面领先两年，在自动驾驶方面也是如此。”,奥迪CEO：特斯拉电动车领先我们两年
515,2020-07-25 09:24:00,富力地产计划于近日发行2020年小公募，募集规模为10亿至20亿，期限为两年或三年，将于深圳交易所上市。目前发行人仍在就收益率等问题与潜在投资人沟通，对发行人来说综合融资成本或许超过10%。,富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％
516,2020-07-25 09:21:00,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高，累计确诊14092例。,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高
517,2020-07-25 09:16:00,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造...,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
518,2020-07-25 09:12:00,下周央行公开市场将有1600亿元逆回购到期，其中7月27日到期1000亿元、7月28日到期100亿元、7月30日到期500亿元，无正回购和央票等到期。（证券时报）,下周央行公开市场1600亿元逆回购到期
519,2020-07-25 08:53:00,下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周...,下周1252亿市值限售股解禁 环比减少42.18%
520,2020-07-25 08:50:00,在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量...,规模突破万亿元，“固收+”产品成替代理财新选择
521,2020-07-25 08:46:00,当地时间7月24日，阿根廷卫生部公布最新数据显示，该国当天新增新冠肺炎确诊病例5493例，累计达153520例；新增死亡病例105例，累计达2807例。在新增病例中，90%来自于布宜诺斯艾利斯省和首都布宜诺斯艾利斯市。（央视新闻）,阿根廷新增新冠肺炎确诊病例5493例 累计达153520例
522,2020-07-25 08:36:00,墨西哥累计新冠肺炎确诊病例378285例，累计死亡病例42645例。,墨西哥累计新冠肺炎确诊病例378285例
523,2020-07-25 08:25:00,国家卫健委消息，7月24日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者74例（境外输入2例）；当日转为确诊病例18例（无境外输入）；当日解除医学观察9例（境外输入8例）；尚在医学观察无症状感染者251例（境外输入90...,国家卫健委：昨日新增无症状感染者74例
524,2020-07-25 08:17:00,从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,本周28家纸厂包装纸降价50-300元/吨
525,2020-07-25 08:12:00,上海市卫健委今早（25日）通报：7月24日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。2例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的密切接触者61人，均已落实集中隔离观察。,上海新增2例境外输入病例：中国籍，来自菲律宾和坦桑尼亚
526,2020-07-25 08:01:00,7月24日0时至24时，辽宁省新增9例本土新冠肺炎确诊病例，均在大连。新增无症状感染者27例，其中大连市报告26例、鞍山市报告1例。,辽宁新增9例本土确诊病例
527,2020-07-25 07:56:00,24日，世卫组织发布第186号新冠肺炎疫情报告。报告显示，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加284196例，全球确诊病例达15296926例；死亡病例达628903例，较前一日增加9753例。从世卫组织区域看，美洲地区新冠肺炎确诊病例超...,世卫组织：全球单日新增确诊超28.4万例创新高 新增新冠死...
528,2020-07-25 07:54:00,中国光伏协会副理事长兼秘书长王勃华在近日举行的“光伏行业2020年上半年发展回顾与下半年形势展望研讨会”上表示，上半年我国光伏产业规模持续增长，下半年集中度将进一步提升。头部企业加速扩产，落后产能及二三线小厂加速退出。同时，在竞价...,光伏产业四季度有望迎来装机高峰
529,2020-07-25 07:42:00,昨日A股大幅调整。多位基金业内人士表示，市场短期波动或将进一步加大，但A股中长期走强的根基依然牢靠，未来A股市场将延续结构性行情。对于昨日市场的剧烈震荡，博道基金认为，一方面，外围事件冲击导致市场避险情绪上升；另一方面，近期调整与...,短期震荡或将持续 基金看好A股中长期上行动能
530,2020-07-25 07:42:00,近日，北京地区出让多宗不限价地块，房企参与积极性较高，溢价率整体走高。记者统计发现，截至7月24日，今年以来北京市场土地出让额达到1285.6亿元，仅次于杭州、上海、南京。其中，不限价土地出让金额达966亿元，远超限价土地出让额。（中国证...,今年以来北京土地出让额逾千亿元
531,2020-07-25 07:30:00,大连公布9例新增确诊详情，均为凯洋世界海鲜公司员工。（人民日报）,大连公布9例新增确诊详情 均为凯洋世界海鲜公司员工
532,2020-07-25 07:27:00,昨日，市场出现大幅调整，但主要投向科创板的新发基金仍受到资金追捧，多只基金出现“单日售罄”。证券时报记者从多位渠道人士处获悉，截至昨天下午5点，首批6只科创板基金认购规模已超150亿元。其中，易方达、南方、富国、汇添富基金旗下产品认...,无畏调整 首批科创板基金认购规模超150亿
533,2020-07-25 07:23:00,隔夜美股全线收跌，道指跌超180点；现货黄金升破1900美元/盎司关口，为2011年9月以来首次；英特尔7nm芯片发布将推迟6个月，股价收盘暴跌逾16%；台积电大涨近10%股价创历史新高，分析师称英特尔新生产工艺延迟将扩大台积电优势。,全球要闻：美股全线收跌  金价升破1900美元
534,2020-07-25 07:15:00,7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。疫情发生后，当地已按照要求启...,重庆市江津区在外省违规调运的生猪中排查出非洲猪瘟疫情
535,2020-07-25 07:14:00,据美国有线电视新闻网报道，美国国家过敏和传染病研究所所长安东尼·福奇表示，在进入明年“数月”之内，美国人可能不会“广泛获得”新冠病毒疫苗。（环球网）,福奇：新冠病毒疫苗或2021年后数月才能广泛应用
536,2020-07-25 07:06:00,数据显示，7月20日至24日，公开市场有8277亿元资金到期，央行共进行了1600亿元逆回购和500亿元国库现金定存操作，因此本周净回笼6177亿元。市场人士认为，随着货币政策逐步回归常态化，后续流动性收紧的概率不大。(证券时报),一周净回笼超6000亿元 货币政策逐步回归常态化
537,2020-07-25 06:53:00,中国驻休斯敦总领事蔡伟发表《致美南地区各界朋友的一封公开信》，强烈谴责美方突然要求关闭中美建交后中方在美国开设的第一个总领馆。蔡伟表示，中国政府与美南地区的双边交流不会停歇，对侨胞的服务不会停止。中国驻美国使馆会就中国与美南地...,中国驻休斯敦总领事：中美友好合作的光明前景是任何人都...
538,2020-07-25 06:39:00,7月25日凌晨，东莞市住房和城乡建设局官网发布《关于进一步促进我市房地产市场平稳健康发展的通知》，调整商品住房限购政策，首次将二手房纳入限购范围。其中规定，非本市户籍购买首套新房、二手房均需提供连续缴纳1年以上社保证明，二套需2年社...,东莞调整商品房限购政策！满3年才能交易
539,2020-07-25 05:40:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.76吨，增幅0.14%，当前持仓量为1228.81吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.76吨
540,2020-07-25 04:17:00,美股三大指数集体收跌，纳指跌0.94%，本周累跌1.33%；标普500指数跌0.62%，本周累计0.28%；道指跌0.68%，本周累跌0.76%。半导体设备跌幅居前，英特尔跌超16%，此前公司表示将推迟其芯片进程，AMD涨超16%，台积电涨超9%。特斯拉跌超6%，苹果、谷...,美股全线收跌 抗疫概念股、半导体股跌幅居前
541,2020-07-25 03:51:00,消息人士称，墨西哥将推出世界最大的石油对冲计划。,墨西哥将推出世界最大的石油对冲计划
542,2020-07-25 03:32:00,A股昨日再现大幅调整，上证指数失守3200点。在市场调整之时，专家认为，A股长期向好的趋势并没有改变。6月以来，上证指数从不到2900点一路高歌猛进，短期内累积了大量的获利盘，市场自身存在较大技术性调整压力。星石投资副总经理、首席研究官方...,证券时报头版：A股再现大幅调整，市场长期向好趋势未变
543,2020-07-25 03:08:00,当地时间24日，德国各联邦州卫生部长在举办远程会议之后，一致通过在德国机场设置新冠病毒核酸检测点的决议。根据当天通过的决议，今后从海外疫情高风险地区返回德国的人员下机后可以自愿在机场进行免费的病毒检测。与此同时，从非疫情高风险地...,德国决定在机场设置新冠病毒检测点
544,2020-07-25 02:21:00,世卫组织：全球过去24小时新增新冠肺炎确诊病例284196例，单日新增创下疫情以来的新高。,世卫组织：全球过去24小时新增新冠肺炎确诊病例284196例
545,2020-07-25 01:56:00,纽约期金创收盘历史新高：COMEX 8月黄金期货收涨0.4%，报1897.50美元/盎司。,纽约期金创收盘历史新高
546,2020-07-25 01:16:00,道指跌超200点，英特尔(INTC.O)跌超16%，领跌道指成分股；标普500指数跌1.02%，纳指跌1.52%。,道指跌超200点，英特尔跌超16%
547,2020-07-25 01:10:00,深圳市人民政府口岸办公室：按省疫情防控工作统一部署，我市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察。,深圳市人民政府口岸办公室：我市已暂停实施深港互认隔离...
548,2020-07-25 01:09:00,美国疾控中心：美国新增新冠肺炎确诊病例72219例，累计达4024492例；新增新冠肺炎死亡病例1113例，累计达143868例。,美国疾控中心：美国新增新冠肺炎确诊病例72219例
549,2020-07-25 01:06:00,美国油服贝克休斯：美国钻井公司连续第12周将石油和天然气钻井平台数量削减至历史新低。,美国油服贝克休斯：美国钻井公司连续第12周将石油和天然...
550,2020-07-25 00:44:00,美国联邦法庭：按华盛顿特区（D.C.）法律，将比特币定义为“货币”。,美国联邦法庭：将比特币定义为“货币”
551,2020-07-25 00:15:00,7月24日，泰国民航局（EXTA）主任朱拉（Chula Sukmanop）透露了今年泰国航空业的整体发展趋势，并指出受到新冠肺炎疫情的影响已导致航空公司失去70%的乘客，但随着目前泰国疫情局势的逐渐好转，预计今年第4季度航空业将会回温，如果疫情管控得当...,泰国民航局计划年底将恢复与中国的航班
552,2020-07-24 23:38:00,布伦特原油期货跌超1%，现报42.94美元/桶，WTI原油期货跌0.78%。,布伦特原油期货跌超1%
553,2020-07-24 23:34:00,美股科技股短线拉升，奈飞、英伟达、亚马逊涨超1%，Facebook、苹果、微软转涨。,美股科技股短线拉升
554,2020-07-24 23:18:00,7月22日0―24时，河南省郑州市新增境外输入新冠肺炎无症状感染者1例。7月23日0―24时，河南省郑州市新增境外输入新冠肺炎无症状感染者3例。（央视新闻）,河南通报新增4例无症状感染者情况
555,2020-07-24 23:07:00,7月24日开幕的2020第二十三届成都国际车展上，广汽新能源携埃安全系车型惊艳亮相。作为活动的一大亮点，今年6月16日上市的埃安V还在车展现场完成了西南地区首批车主交付。（新浪汽车）,广汽新能源埃安V完成西南地区首批交付
556,2020-07-24 23:04:00,据日本NHK电视台报道，当地时间7月24日0时至23时30分，日本国内新增新冠肺炎确诊病例771例，累计确诊病例达29022例。死亡新增2例，累计达994例，如果加上“钻石公主号”游轮上因新冠肺炎死亡的乘客，则死亡累计达1007例。（央视新闻）,日本新增新冠肺炎确诊病例771例 累计确诊29022例
557,2020-07-24 22:58:00,7月24日，日本首相安倍晋三在首相官邸会晤了经济再生担当相西村康稔和厚生劳动相加藤胜信等人，听取了关于最新疫情等的汇报。会晤结束后，安倍在回答记者提问时，对目前再次发布紧急事态宣言表达了否定见解。（央视新闻）,安倍否定再次发布紧急事态宣言 强调现在核酸检测能力“有...
558,2020-07-24 22:47:00,高盛集团首席经济学家Jan Hatzius预计美国国会将把疫情期间支撑收入的补充失业救济金削减一半，从而会导致经济复苏放缓，如果最终能够通过一份救济法案。未来四年失业率仍将在4%以上。长期的高失业率也意味着美联储在未来几年将不会加息。预计在...,高盛预计美国补充失业金将减少一半 并料高失业率会阻止美...
559,2020-07-24 22:43:00,7月24日，中国证监会同意北京锋尚世纪文化传媒股份有限公司、康泰医学系统（秦皇岛）股份有限公司、杨凌美畅新材料股份有限公司、安徽蓝盾光电子股份有限公司4家创业板企业首次公开发行股票注册。深交所表示，将按照中国证监会统一部署，坚持市...,深交所：扎实做好注册制下创业板企业发行承销工作
560,2020-07-24 22:41:00,市场消息：印度下令对波音(BA.N)737 Max飞机进行紧急检查。,印度下令对波音737 Max飞机进行紧急检查
561,2020-07-24 22:25:00,宁夏建材：中国建材拟推动水泥业务板块的重组整合，本阶段重组整合方案暂不涉及公司；公司目前水泥板块业务正常，公司继续保持现有水泥板块业务。中国建材作为上市公司控股股东，将继续履行避免同业竞争的相关义务，在条件成熟时尽快推进相关业...,宁夏建材：控股股东拟推动水泥业务板块重组整合
562,2020-07-24 22:15:00,汇丰中国回应关闭深圳龙岗支行：是正常网点调整计划的一部分。（澎湃新闻）,汇丰中国回应：正常网点调整计划的一部分
563,2020-07-24 22:15:00,记者从北京市交通委获悉，结合本市疫情防控应急响应级别由二级降为三级，交通行业将同步做出四个方面的调整。调整公共交通满载率控制指标，地面公交满载率由90%上调至100%，轨道交通满载率由80%上调至100%。逐步恢复起讫地为低风险地区的跨市地...,北京公交地铁满载率上调至100%，逐步恢复省际长途客运
564,2020-07-24 22:11:00,沙特卫生部当地时间24日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例2378例，当日同时新增37例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达262772例，其中2672名患者病重不治去世，215731名患者已经治愈。（央视新闻）,沙特新增2378例新冠肺炎确诊病例
565,2020-07-24 22:10:00,英国医学期刊《柳叶刀》发表的最新社论说，应对新冠疫情需要各国进行开放式协作；中国已基本控制住本国疫情，其他国家可以学习中国在这方面的成功经验。（新华社）,《柳叶刀》：中国防控新冠疫情成功经验值得各国学习
566,2020-07-24 22:04:00,美国6月新屋销售总数年化创近13年以来新高。,美国6月新屋销售总数年化创近13年以来新高
567,2020-07-24 22:00:00,农业农村部消息，今年，中央财政安排74亿元资金支持农村厕所革命整村推进，中央预算内投资安排30亿元支持农村人居环境整治整县推进，中央财政拿出4亿元对整治成效显著的地方给予激励支持。今年以来，农村人居环境整治不松懈不暂停。上半年，全国...,上半年全国一二类县共完成农村户厕改造约300万户
568,2020-07-24 21:55:00,证监会会同工业和信息化部、司法部和财政部，在广泛听取各方意见的基础上，研究制定了《证券服务机构从事证券服务业务备案管理规定》，自2020年8月24日起施行。,四部门发布《证券服务机构从事证券服务业务备案管理规定》
569,2020-07-24 21:45:00,美国7月Markit制造业PMI初值51.3，预期52，前值49.8，回升至荣枯线上方，为2月以来首次。,美国7月Markit制造业PMI初值回升至荣枯线上方
570,2020-07-24 21:44:00,美股科技股跌幅扩大，英特尔(INTC.O)跌超17%，特斯拉(TSLA.O)跌超8%，美光科技(MU.O)跌超4.84%，苹果(AAPL.O)跌超3%，亚马逊(AMZN.O)跌超2%。,美股科技股跌幅扩大
571,2020-07-24 21:44:00,台积电(TSM.N)涨幅扩大至10%。,台积电(TSM.N)涨幅扩大至10%
572,2020-07-24 21:40:00,美、布两油期货短线走低0.3美元，分别报41.07美元/桶和43.24美元/桶。,美、布两油期货短线走低0.3美元
573,2020-07-24 21:39:00,美股纳指跌幅扩大至2%，标普500指数盘中跌超1%，道指跌0.68%。,美股纳指跌幅扩大至2%
574,2020-07-24 21:38:00,光大信托回应“被暂停融资类信托业务”传闻称，消息不实，目前各类业务均正常开展与报备，只是融资类信托业务有所收紧。多位业内人士称，银保监会现全面要求信托公司压降融资类信托业务。（澎湃新闻）,光大信托回应：目前各类业务均正常开展与报备
575,2020-07-24 21:36:00,热门中概股下跌，阿里巴巴(BABA.N)跌3.9%，爱奇艺(IQ.O)跌5.71%，拼多多(PDD.O)跌2.76%，哔哩哔哩(BILI.O)跌3.73%。,热门中概股下跌 阿里巴巴跌3.9%
576,2020-07-24 21:30:00,美股开盘，纳指开跌1.6%；英特尔开跌超13%，股价创约4个月以来低位；公司此前表示推迟其7nm CPU发布；汽车股下挫，特斯拉跌近7%，蔚来汽车跌6.89%；热门中概股下跌，阿里巴巴跌3.9%，爱奇艺跌5.71%，拼多多跌2.76%，哔哩哔哩跌3.73%。,美股开盘：纳指开跌1.6% 英特尔开跌超13%
577,2020-07-24 21:24:00,南方东英资产管理有限公司7月24日宣布，旗下沪深300指数杠杆及反向产品将于下周一在港交所上市。作为香港市场首批A股“杠反产品”，两只产品成立之初已吸引了共计约2.7亿美元的初始投资。市场人士认为，A股杠杆反向产品将丰富外资投资A股的风险...,港交所将迎来A股杠杆反向产品
578,2020-07-24 21:07:00,美股黄金股盘前跟随现货黄金走高，金田、哈莫尼黄金涨超5%。,美股黄金股盘前跟随现货黄金走高
579,2020-07-24 21:06:00,COMEX期金突破1900美元/盎司，续刷2011年9月以来新高。,COMEX期金突破1900美元/盎司
580,2020-07-24 21:06:00,现货白银短线上涨0.15美元，现报22.82美元/盎司。,现货白银短线上涨0.15美元
581,2020-07-24 21:04:00,现货黄金站上1900美元/盎司，续刷2011年9月以来新高。,现货黄金续创近9年新高
