,datetime,content,title
554,2020-05-15 07:22:00,处于历史估值底部的港股，成为机构资金眼中的“估值洼地”。近期港股市场有所反弹，在基金经理看来，港股目前的估值修复才刚刚开始，几只由明星基金经理管理的沪港深基金接踵进入发行期。兴证全球基金港股研究员程奎皓认为，从估值来看，当前恒...,看好港股估值修复 沪港深基金密集发行
555,2020-05-15 07:20:00,业内人士：对康美药业的惩处并未结束，后续的民事赔偿、刑事追责将让康美药业的财务欺诈付出沉重代价。（新浪财经）,康美药业造假只罚60万？ 业内人士：惩处并未结束
556,2020-05-15 07:19:00,近日，南京市中级人民法院发布对澄星股份等4家江苏上市公司证券纠纷代表人诉讼登记公告，引起市场关注。在公告中，南京中院列出两种诉讼方式，一是投资者在法院登记参加诉讼，另一种是投资者保护机构接受50名以上投资者委托，可以代表所有受损投...,南京中院试水“集体诉讼” 开启A股投资者“零成本”维权时代
557,2020-05-15 07:17:00,据美国有线电视新闻网(CNN)当地时间5月14日援引国防部官员的消息，美国“罗斯福”号航空母舰上，至少有5名船员在重新上船后被检测出“新冠病毒感染阳性”。,美国“罗斯福”号航母至少5名返舰船员感染新冠病毒
558,2020-05-15 07:17:00,今年，证券公司抢抓“低利率”时间窗口，积极进行债券融资。相比于公司债，短期融资券更受券商青睐。截至5月14日，证券公司今年已发行短期融资券120只，发行规模合计3444亿元，同比大增296%，达去年全年发行规模的三分之二。同时，短期融资券的...,进入“1%时代” 券商短融资金成本走低
559,2020-05-15 07:12:00,5月14日，在媒体沟通会上，瑞银证券全球投资银行部联席主管孙利军预期，今年，创业板改革将为投行带来比较大的增量业务。根据创业板改革的规则设计，红筹企业也可申请IPO。孙利军表示，红筹企业在创业板IPO的市值门槛并不高，而规则又明确要求企...,瑞银：创业板改革 将为投行带来增量业务
560,2020-05-15 07:11:00,国际奥委会主席托马斯·巴赫介绍，国际奥委会将承担8亿美元东京奥运会推迟所造成的额外费用。这也是国际奥委会首次透露自己将承担的数额。巴赫介绍，国际奥委会准备了一个8亿美元的“信封“，这8亿美元分为两个部分，其中6.5亿美元将作为东京奥...,国际奥委会将为东京奥运推迟承担8亿美元
561,2020-05-15 07:10:00,通用汽车旗下的自动驾驶子公司Cruise今日宣布裁员160人，裁员比例约在8%。Cruise CEO在内部邮件中表示，这是非常艰难的决定，但这些变动是正确的选择。Cruise此次裁员对象主要是非研发部门的员工。（新浪科技）,通用汽车旗下自动驾驶公司 Cruise宣布裁员8%
562,2020-05-15 07:07:00,因涉嫌在新冠疫情期间从事不当股票交易受到调查，美国国会参议院情报委员会主席理查德·伯尔14日决定暂时辞去该委员会主席职务。（新华社）,涉嫌不当股票交易被查 美参议院情报委员会主席暂时辞职
563,2020-05-15 07:07:00,知名移动应用分析平台Sensor Tower日前发布4月中国手游产品在海外市场收入及下载量排名TOP30榜单。综合来看，海外受疫情影响，“宅家玩游戏”给不少国内出海手游产品带来收入及下载量的上涨。该平台的统计数据显示，国内30家手游发行商4月的全球...,4月手游出海双榜出炉 发行商畅享海外“宅经济”
564,2020-05-15 07:03:00,知名绩优基金经理林鹏即将从东方红资产管理离职，下一站将会选择创业，成立私募基金公司（中国基金报）,知名绩优基金经理林鹏即将从东方红资产管理离职
565,2020-05-15 07:00:00,据上证报，文件显示，山西大同市相关部门近日发文要求20座煤矿在近期检修停产。据Mysteel煤焦事业部调研，山东全省焦企或将进行全面限产，来完成煤炭消费压减工作，后续可能会下达相关文件要求山东焦企进一步去产能或者全年限产去产量。,山东全省焦企或将进行全面限产
566,2020-05-15 06:58:00,记者14日从全国人大常委会法工委获悉，个人信息保护法正在研究起草中，目前草案稿已经形成。全国人大常委会法工委有关部门负责人透露，近年来，全国人大及其常委会在制定修改网络安全法、民法总则、刑法、电子商务法等法律中，对个人信息权益、...,全国人大常委会法工委：个人信息保护法 正在研究起草中
567,2020-05-15 06:53:00,本周，创业板上市审核系统已上线试用。由于涉及200多家存量在审企业，创业板在上市审核上如何兼顾增量和存量，实现从核准制向注册制平稳过渡，受到市场广泛关注。资深投行人士王骥跃表示，创业板改革并试点注册制是增量和存量市场改革同步推进的...,注册制审核 存量处置无碍增量申报
568,2020-05-15 06:49:00,新的创业板投资者适当性管理办法已实施了半个多月。记者获悉，各家券商在加紧进行相关的系统优化等工作，投资者开户也十分踊跃，多家券商的新开户数突破1万。而对近5000万的存量创业板投资者，券商也在积极引导其签署风险揭示书。,投资者开户踊跃 券商线上“抢客”
569,2020-05-15 06:46:00,同花顺数据显示，截至5月14日，324家A股药企发布了2019年年报，剔除百奥泰、泽璟制药两家尚未盈利的科创板公司，322家药企整体销售费用为2876.52亿元，同比增长11.75%。从销售费用率看，2019年整体费用率为16.49%，较2018年的16.69%略有下降。从...,33家药企销售费用占营收比超五成
570,2020-05-15 06:44:00,以众安保险为代表的互联网保险公司，在疫情影响下受关注度得到提升，用户流量、保费收入和净利润迎来较大改善，逆势增长态势明显。疫情催化加上行业发展需求迫切的背景下，传统险企也加速拥抱科技和互联网，推动科技化、线上化转型，保险行业的...,保险业“互联网+”趋势加速显现
571,2020-05-15 06:41:00,2020年6月，沪深300、中证500、上证50等重要指数成分股拟进行调整。截至目前，不完全统计，已有8家券商给出此次成分股调整的预测名单。记者对比发现，各家的预测版本虽略有出入，但整体重合度很高。,A股三大重要指数成分股调整在即
572,2020-05-15 06:40:00,巴西过去24小时新增新冠肺炎确诊病例13944例，创单日纪录新高。累计确诊202918例，为全球第六个累计确诊病例超20万例的国家。,巴西成为全球第六个累计确诊病例超20万例的国家
573,2020-05-15 06:36:00,虽然A股ETF资金持续流出，但在近期反弹行情下，市场结构性机会凸显，消费、医药、电子、计算机、休闲服务等板块4月以来涨幅均超10%。事实上，聚焦内需、瞄准业绩确定性是当下基金选股的共识。在相关板块涨幅较大、整体估值有所提高的背景下，基...,内需板块结构性走强 基金深淘细分机会
574,2020-05-15 06:33:00,日前，湖北证监局党委书记、局长李秉恒接受记者专访时表示，将抓住注册制改革机遇，积极推动企业上市。同时，积极推动新三板精选层相关工作。“我们会努力克服疫情对拟上市企业IPO申报进程的影响，丰富辅导验收方式，确保企业上市工作顺利开展，...,湖北证监局局长：做实做细线上服务 灵活高效培育后备企业
575,2020-05-15 06:32:00,央行5月14日公告，目前银行体系流动性总量处于合理充裕水平，当日不开展逆回购操作。别说“降息”，就连中期借贷便利（MLF）到期续做的预期也落空。分析人士认为，这并不意味着月内就不会再有MLF操作，更不代表货币政策转向。随着形势变化，货币...,MLF未“掐点”续做 流动性投放更灵活
576,2020-05-15 06:24:00,创业板改革并试点注册制方案宣布以后，创投机构更加忙碌了。据了解，还有相当一部分原计划赴海外上市的公司，也把眼光投向了改革后的创业板，创投机构也在加速推进这些企业的IPO进程。随着改革稳步推进，有投行人士表示，最快6月初可以申报材料...,创投火热备战创业板注册制 最快6月报材料
577,2020-05-15 06:21:00,随着国内疫情防控局面逐渐稳定，近两月来地方城市土地市场逐渐恢复常态。在供地量恢复的背景下，4月份全国土地市场整体量价齐涨。近日，中国指数研究院公布的数据显示，4月份全国范围受监测的300个大中城市土地市场供应量环比增加近四成，同比小...,4月份全国土地市场整体量价齐涨
578,2020-05-15 06:16:00,经济参考报头版评论称，国有企业要在复工复产进程中起到生力军、主力军作用，要善于从眼前的危机和挑战中创造机遇，不断发展新模式、新业态、新技术、新产品，把握好制造业转型发展的新机遇，开辟“四新”发展的新局面。“四新”发展是以现代信...,经参评论：国有企业要坚持“四新”发展方向
579,2020-05-15 06:14:00,日产汽车计划削减28亿美元的年度固定成本，作为重组计划的一部分。历经连续三年获利大降之后，日产汽车将于5月28日宣布重组计划。这是该公司为削减成本而做出的最新尝试。,日产汽车将削减28亿美元固定成本
580,2020-05-15 06:11:00,作为积极财政政策的重要着力点，专项债不断加码发力。今年以来，我国地方债发行规模已经超过2.1万亿元。日前，广东省率先发行国家再提前下达新增专项债券。按照第三批新增专项债于5月底发行完毕的要求，各地也将加快发行进度，业内预计地方债将...,专项债扩容提效发力稳投资
581,2020-05-15 06:06:00,美联储卡普兰：预计第二季度GDP折合成年率菱缩25%-30%。,美联储卡普兰：预计第二季度GDP折合成年率菱缩25%-30%
582,2020-05-15 06:05:00,美国股指期货下跌，道指期货跌0.11%，纳指期货跌0.08%，标普 500指数期货跌0.13%。,美国股指期货下跌，道指期货跌0.11%
583,2020-05-15 05:41:00,近日，监管层针对财务造假等违法违规行为连续发声。《证券日报》记者据证监会网站梳理，今年以来截至5月14日，证监会及地方证监局共发布51张行政处罚决定书，其中13张涉及内幕交易，18张涉及信披违规，3张涉及财务造假。,年内证监系统开出51张“罚单” 重拳打击财务造假等行为
584,2020-05-15 05:12:00,地方版的新基建相关建设方案正在加速落地。截至5月14日，全国累计有十余个省份或地区出台相关方案计划。业内人士表示，政策引导有利于营造良好的行业发展环境。但不同地区的基础不同，结合自身条件循序渐进是最优选。财政政策、货币政策持续发力...,地方新基建施工图渐明 二季度投资增速将反弹
585,2020-05-15 05:06:00,韩国4月进口物价指数年率创2015年11月以来新低。,韩国4月进口物价指数年率创2015年11月以来新低
586,2020-05-15 04:57:00,纽交所总裁：从事海外企业证券交易的特定做市商将继续维持远程交易。将会要求进入交易场所的人员避免乘坐交通工具，并在进场前进行检查与测温。,纽交所总裁：从事海外企业证券交易的特定做市商将继续维...
587,2020-05-15 04:47:00,市场消息：纽交所总裁表示，将会在5月26日重新开放股票经纪人的交易场所。,纽交所总裁：将会在5月26日重新开放股票经纪人的交易场所
588,2020-05-15 04:38:00,美国疾控中心发布有关重新开放学校、交通运输、办公室以及餐馆的指引。,美国疾控中心发布有关重新开放指引
589,2020-05-15 04:34:00,截至5月13日，美联储资产负债表总规模为6.98万亿美元，上周同期为6.77万亿美元。,截至5月13日，美联储资产负债表总规模为6.98万亿美元
590,2020-05-15 03:52:00,Worldometers实时统计数据显示，截至目前，全球新冠肺炎确诊病例累计超过450万例，达4500850例，死亡病例达302051例。,全球新冠肺炎确诊病例超450万例
591,2020-05-15 03:51:00,标普500指数尾盘拉升，现涨逾1%。,标普500指数尾盘拉升
592,2020-05-15 03:37:00,虽然财政政策事关长期经济稳定，但其缺点也很突出――决策效率低。特别是全球主要经济体的宏观杠杆率又处于高位，当继续突破赤字率面临巨大阻力之时，央行在整个系统中的地位无疑就会更加突出，这也是近年来所谓的现代货币理论大行其道的根源所...,证券时报头版评论：负利率不是万能的
593,2020-05-15 03:25:00,道指涨幅扩大至300点。,道指涨幅扩大至300点
594,2020-05-15 03:23:00,证券时报·券商中国记者从券商人士处获悉，近期有地方监管部门已向辖区内证券公司提示，要高度关注与第三方平台合作的信息安全风险。其中提到，要将第三方平台的信息安全机制纳入券商尽调范围；要明确责任边界，对于因第三方平台原因侵害客户或...,监管部门向券商提示风险 应明确与第三方平台责任边界
595,2020-05-15 03:11:00,美国康涅狄格州将上周初请失业金申请人数从298680人修正为29846人。,美国康涅狄格州将上周初请失业金申请人数从298680人修正...
596,2020-05-15 03:02:00,台积电股价短线上涨，日内跌幅收窄至0.15%，拉姆研究和科磊半导体短线飙升，股价涨超4%，美光科技、应用材料涨超3%，AMD、英伟达涨超2%，高通涨超1%；据报道，台积电将在美国亚利桑那州建造先进的半导体工厂。,多只芯片类股短线飙升，报道称台积电将在亚利桑那州建厂
597,2020-05-15 02:49:00,南非新增665名新冠肺炎确诊病例，累计12739例。（央视新闻）,南非新增665名新冠肺炎确诊病例
598,2020-05-15 02:38:00,G20贸易和投资部长14日召开视频会议，声明称G20贸易和投资部长支持《二十国集团应对新冠疫情、支持世界贸易和投资的行动计划》，在该行动计划中，提出短期应对措施强调避免疫情防控对国际贸易造成不必要的障碍，提高贸易便利化和透明度，加强物...,G20贸易部长承诺为全球经济复苏奠定坚实基础
599,2020-05-15 02:34:00,WTI 6月原油期货收涨2.27美元，涨幅8.975%，报27.56美元/桶。,WTI 6月原油期货收涨8.975%
600,2020-05-15 02:30:00,美联储将于当地时间5月15日下午4点（北京时间5月16日凌晨4点）公布2020年金融稳定报告。,美联储将于当地时间5月15日下午4点公布2020年金融稳定报告。
601,2020-05-15 02:27:00,WTI原油期货7月合约突破28美元，日内涨幅超9%。WTI原油期货6月合约涨超9.5%，现报27.79美元/桶。,WTI原油期货7月合约突破28美元
602,2020-05-15 02:18:00,石油运输咨询公司Petro-Logistics表示，5月前14天，欧佩克13个成员国的原油出口量相较于4月份的数据减少485万桶/日，同期，10个非欧佩克国家的石油出口量也有所下降，相较于4月份的数据减少110.5万桶/日。,Petro-Logistics：5月至今欧佩克+削减原油出口量596万桶/日
603,2020-05-15 02:08:00,根据一份声明，页岩油行业大亨Harold Hamm表示，商品期货交易委员会（CFTC）针对石油期货价格跌破零而发布咨询报告是一个“良好的开端”，“进一步表明，有必要对芝加哥商业交易所（CME）以及导致WTI原油历史上首次跌至负值的史无前例、历史性事...,页岩油行业大亨：CFTC应当对WTI原油跌破零进行彻底调查
604,2020-05-15 02:08:00,据外媒报道，在特斯拉（TSLA.O）CEO马斯克无视公共卫生命令，于周末重启弗里蒙特工厂之后，弗里蒙特警方周三对这家工厂进行检查。目前，当地卫生部门已经允许该工厂恢复部分工作。警方发言人在一封电子邮件中表示，“如果达不到要求，警方和卫生...,弗里蒙特警方检查特斯拉工厂
605,2020-05-15 02:03:00,国际航空运输协会（International Air Transport Association，IATA）表示，新冠病毒对航空旅行的影响将持续多年。据其估计，客运量至少在2023年之前都不会反弹到危机前的水平。,IATA：航空旅行到2023年才能恢复到疫情危机前水平
606,2020-05-15 02:00:00,墨西哥央行降息50个基点至5.5%，符合市场预期。,墨西哥央行降息50个基点至5.5%
607,2020-05-15 01:51:00,Medicago生物制药公司宣布其新冠病毒候选疫苗在动物试验中取得积极结果。,Medicago生物制药公司宣布其新冠病毒候选疫苗在动物试验...
608,2020-05-15 01:47:00,WTI原油期货7月合约涨幅扩大至8%，报27.73美元/桶，较日低涨超2美元。,WTI原油期货7月合约涨幅扩大至8%
609,2020-05-15 01:44:00,当地时间5月14日，美国总统特朗普在离开白宫前往宾夕法尼亚州前，对记者表示，白宫有可能于下周就与世卫组织相关事宜发出一项声明。特朗普于4月宣布暂停对世界卫生组织的财政援助，指责其在新冠肺炎疫情应对上的不作为，并表示将就此展开调查。...,特朗普：白宫于下周就世卫组织发声明
610,2020-05-15 01:38:00,美联储卡什卡利：经济呈V型复苏是“不可能的”。,美联储卡什卡利：经济呈V型复苏是“不可能的”
611,2020-05-15 01:32:00,圣路易联储主席周四还重申了鲍威尔周三的表态，称美联储未考虑负利率。去年末公布的上次经济展望显示，联储预计今年美国GDP增长2%。本周高盛预计二季度美国GDP下降39%。,美联储高官：联储可能下月取消发布经济预期 长期不复工恐...
612,2020-05-15 01:30:00,美股三大股指均翻红。标普500指数涨超0.5%，道指涨超200点。,美股三大股指均翻红
613,2020-05-15 01:27:00,WTI原油期货6月合约突破27美元，创4月初以来新高。,WTI原油期货6月合约突破27美元
614,2020-05-15 01:26:00,美股持续走高，道指涨超200点，此前一度跌约450点。,美股持续走高，道指涨超200点
615,2020-05-15 01:24:00,当地时间14日，德国联邦财政部长肖尔茨在发布该国年度税收预测时表示，新冠肺炎疫情危机导致的战后最严重经济衰退正让德国财政预算面临巨大缺口――2020年德国税收预计比去年减少815亿欧元，降幅超过10%。不过，肖尔茨指出，尽管税收大幅降低、...,疫情导致德国税收减少逾810亿欧元
616,2020-05-15 01:23:00,布伦特原油期货突破31美元，刷新四日高位，日内涨幅达6.2%。,布伦特原油期货突破31美元，刷新四日高位
617,2020-05-15 01:17:00,自新冠肺炎疫情在西班牙暴发以来，该国累计确诊感染新冠病毒的医护人员已经超过了5万人，是全世界医护人员感染率最高的国家。过去几周中，西班牙有50名医护人员在抗击疫情中不幸殉职。在西班牙新增新冠确诊病例日渐减少的情况下，医护人员也成为...,西班牙感染新冠肺炎的医护人员超5万人 系全球医护人员感...
618,2020-05-15 01:12:00,假设疫情在中国不会复发，通过对供给端和需求端的分析，摩根士丹利预计中国市场对实体商品的需求将在二季度末回归常态，对服务业的需求在三季度末完全恢复。整体需求将在四季度完全恢复。（新浪）,摩根士丹利：预计中国市场的消费需求将在四季度完全恢复
619,2020-05-15 01:09:00,美联储卡什卡利：失业数据低估了真实的损失。预计目前实际的失业率为24%或25%。,美联储卡什卡利：失业数据低估了真实的损失
620,2020-05-15 01:08:00,据英国天空电视台新闻网14日报道，欧盟当天向英国发出正式照会，称将就“英国没有遵守”欧盟公民行动自由的规定，向英国采取法律行动。发出照会，是启动这一法律行动的第一步，照会将为英国政府提供4个月的时间“解决问题”。根据规定，如果欧盟...,欧盟将就“欧盟公民自由受限”对英国采取法律行动
621,2020-05-15 01:04:00,法国新增新冠肺炎死亡病例351例，累计27425例。,法国新增新冠肺炎死亡病例351例
622,2020-05-15 00:57:00,布伦特原油期货日内涨幅达6%，报30.94美元/桶。,布伦特原油期货日内涨幅达6%
623,2020-05-15 00:56:00,美股持续上扬，道指涨幅扩大至100点。标普500指数抹平跌幅，现涨0.04%。,美股持续上扬 标普500指数抹平跌幅
624,2020-05-15 00:48:00,WTI原油期货6月合约短线走高0.4美元，涨超6%，现报26.82美元/桶。WTI原油期货7月合约涨达7%，报27.48美元/桶。,WTI原油期货6月合约短线走高0.4美元  WTI原油期货7月合约...
625,2020-05-15 00:46:00,惠誉一份新报告预计，美国高收益债券的违约率将在本月接近5%-5.5%，触及2010年以来最高水平。,惠誉：美国高收益债券违约率将达到2010年以来最高
626,2020-05-15 00:43:00,现货白银日内涨幅达2%，现报15.78美元/盎司。,现货白银日内涨幅达2%
627,2020-05-15 00:43:00,据印度媒体报道，当地时间5月14日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例33例，累计确诊病例升至1061例，累计死亡病例49例。（央视新闻）,印度最大贫民窟新增33例新冠肺炎确诊病例
628,2020-05-15 00:40:00,据俄罗斯卫星网：20国集团部长们同意支持疫情期间的世界贸易和投资。,20国集团部长们同意支持疫情期间的世界贸易和投资
629,2020-05-15 00:29:00,Worldometers实时统计数据显示，截至目前，全球新冠肺炎死亡病例累计超过30万例，达300364例，其中美国死亡病例达85518例。,全球新冠肺炎死亡病例超30万例
630,2020-05-15 00:28:00,调查显示，3月19%的成年人失业或工作时间减少；3月份家庭收入低于4万美元的员工中，有39%的人失业；23%的成年人表示3月收入将低于2月；有64%的失去工作或减少工作时间的成年人表示，他们预计可以支付4月份的所有账单，而没有工作调整的人中这一...,美联储调查：23%的成年人表示3月收入将低于2月
631,2020-05-15 00:09:00,意大利官方数据显示，4月份意大利石油产品消费同比下跌44.5%，其中航空燃油的消费减少超过90%。,意大利官方数据:4月份意大利石油产品消费同比下跌44.5%
632,2020-05-14 23:48:00,德国DAX指数收盘跌1.99%，报10332.60点；英国富时100指数收盘跌2.75%，报5741.80点；法国CAC40指数收盘跌1.65%，报4273.13点；欧洲斯托克50指数收盘跌1.85%，报2758.55点。,欧洲市场主要股指集体收跌
633,2020-05-14 23:44:00,云南省林业和草原局14日网上培训了16个州市1000余名技术人员。专家研判，基于气候、蝗情应对等复杂因素，云南仍存沙漠蝗侵入风险。据了解，云南省已安排135万元专项经费，用于支持沙漠蝗监测防控，27个沙漠蝗监测重点县已布设120个监测点，构建...,云南积极应对沙漠蝗侵入风险
634,2020-05-14 23:39:00,国际航空运输协会最新的分析报告显示，新冠肺炎疫情对航空运输业的严重影响已达中期，长途航线和国际旅行受到的影响最为严重。入境隔离措施将进一步降低人们对航空旅行的信心，基于此风险，该协会认为采取全球统一的生物安全防疫措施对于行业重...,国际航空运输协会： 新冠肺炎疫情对长途旅行的影响更大更远
635,2020-05-14 23:32:00,美国近期数据显示，在过去两个月中失业总数达到了3600万人。然而，美国会参议院却拒绝考虑在6月份之前追加对民众纾困方案的投票。美国内多方对此表达质疑和批评。（海外网）,超3600万美国人申请失业救济 美参议院：6月份前不考虑纾困
636,2020-05-14 23:31:00,5月14日，茅台集团与物产中大集团在茅台国际大酒店签署战略合作框架协议，双方将在产品零售贸易、消费金融等方面开展合作。（证券时报）,茅台集团与物产中大集团签约合作
637,2020-05-14 23:27:00,加拿大艾伯塔省从当地时间14日开始进入重启的第一阶段，多数商业和服务设施都将恢复基本运转。然而，对于这个决定依然有很多争议。以肉类加工行业为例，加拿大联邦食品检验局（Canadian Food Inspection Agency ，缩写CFIA）提供的数据显示，目...,加拿大食品检验局40位检验员确诊新冠肺炎
638,2020-05-14 23:26:00,当地时间5月14日，纽约市市长德布拉西奥表示，纽约市现在已经有100例检测出小儿多系统炎症综合征（PMIS）的病例，其中55例检测出新冠病毒或抗体阳性。此前纽约市政府表示，已经有1人死亡。（央视新闻）,纽约市长：纽约市已发现100例小儿炎症综合征病例 其中55...
639,2020-05-14 23:19:00,美国银行策略师Mark Cabana和Olivia Lima撰写报告称，虽然市场已经表明它可以推动美联储采取“若干政策”，但负利率的情形有着“根本性不同”。策略师们认为，市场无法迫使美联储实施负利率，负利率对金融体系和金融中介产生重大影响。负利率将...,美国银行表示市场无法“强行”迫使美联储实施负利率
640,2020-05-14 23:15:00,美国天然气期货涨幅扩大至5%。,美国天然气期货涨幅扩大至5%
641,2020-05-14 23:12:00,广东省省长马兴瑞赴东莞市，他表示，广东将进一步加大对科技创新的支持力度，深化体制机制改革，破除束缚创新和成果转化的制度障碍，更好汇聚高端创新资源，加快粤港澳大湾区国际科技创新中心建设。他强调，突出新业态，发挥跨境电商、市场采购...,马兴瑞赴东莞市调研并主持召开全省稳外贸工作研判调度会议
642,2020-05-14 23:10:00,世界石油大会推迟至2021年12月举行。,世界石油大会推迟至2021年12月举行
643,2020-05-14 23:08:00,当地时间14日，法国药企赛诺菲（Sanofi）有关“新冠疫苗将首供美国”的说法，在法国国内持续发酵。法国总统府爱丽舍宫向媒体表示，赛诺菲集团的这一说法令法国总统马克龙大为震惊。爱丽舍宫强调，疫苗是全球公共服务产品，应当脱离市场法则，同...,法国总统府：疫苗应当同时提供给所有人
644,2020-05-14 23:08:00,道指转涨，此前一度跌超450点；成分股中，美国运通涨6%，思科涨超5%，摩根大通涨超3%，陶氏杜邦、联合健康涨超2%，雪佛龙涨1.8%。,美股不断上扬，道指盘中翻红
645,2020-05-14 23:06:00,Odey的一位基金经理认为，黄金已经成为一种“特殊情况”，他正押注黄金矿产商将受到一波购并交易的提振。管理Odey特殊情况基金的Adrian Courtenay表示，去年金矿开采商之间的并购热潮可能表明新的、大型、经济上具有开采价值的金矿已经不复存在...,Odey基金经理：黄金已成为一种特殊情况
646,2020-05-14 22:56:00,智利报告新增2659例新冠肺炎确诊病例。,智利报告新增2659例新冠肺炎确诊病例
647,2020-05-14 22:40:00,此前，有自媒体报道援引一名前当当员工说法称，李国庆和俞渝和好了，双方一致同意“搁置争议，决定启动当当网国内上市”。不过，李国庆本人否认了该传闻，回应称“没有此事”。（腾讯新闻）,传李国庆俞渝和好筹备当当国内上市 李国庆本人否认该传闻
648,2020-05-14 22:39:00,美股跌幅进一步缩窄，道指现跌不足1%，此前一度跌近2%。中概股网易有道涨超4%，该股今年迄今累涨近70%；猎豹移动涨超3%，老虎证券涨超2%，蘑菇街涨近2%，趣店、红黄蓝教育涨超1%。,美股跌幅进一步缩窄
649,2020-05-14 22:30:00,EIA天然气报告：美国天然气库存总量为24220亿立方英尺，较去年同期增加7990亿立方英尺，同时较5年均值高出4130亿立方英尺。,EIA天然气报告：美国天然气库存总量为24220亿立方英尺
650,2020-05-14 22:18:00,美股能源股普跌，荷兰皇家壳牌、巴西石油跌逾5%，康菲石油、菲利普斯66跌逾4%。,美股能源股普跌
651,2020-05-14 22:07:00,英国预算责任办公室当地时间14日公布报告称，为应对新冠疫情英国政府支出的纳税人资金将高达1232亿英镑（约合人民币10696.224亿元），比疫情刚刚开始时政府的预计高出了1037亿英镑、超出初期计划的5.3倍。报告说，超出的费用超过一半是用于政府1...,英国应对疫情支出将达1232亿英镑 超初期计划5.3倍
652,2020-05-14 22:03:00,现货黄金涨超1%，现报1732.31美元/盎司。,现货黄金涨超1%
653,2020-05-14 21:57:00,英国富时100指数跌幅进一步扩大至4%，德国DAX指数现跌3.46%，欧洲斯托克50指数跌3.51%。,欧股跌幅继续扩大 英国富时100现跌4%
654,2020-05-14 21:57:00,波音跌幅扩大至6%。,波音跌幅扩大至6%
655,2020-05-14 21:55:00,COMEX期金涨幅一度扩大至1.3%，现报1736.8美元/盎司。,COMEX期金涨幅一度扩大至1.3%
656,2020-05-14 21:54:00,美股持续下行，道指跌幅扩大至400点。,美股持续下行
657,2020-05-14 21:52:00,5月14日，深圳市委书记王伟中会见中国科学院深海科学与工程研究所所长丁抗一行。双方表示，要抢抓粤港澳大湾区和深圳先行示范区“双区”建设重大历史机遇，在海洋科学研究、产业发展、人才培养、生态环境保护等方面加强交流合作，推动海洋事业高...,深圳：加快推动全球海洋中心城市建设
658,2020-05-14 21:49:00,中国通号5月14日晚间公告，3月至4月，公司在轨道交通市场共中标四个重要项目，其中在铁路市场中标鲁南高铁二期、赣深高铁广东段两个重要项目；在城市轨道交通市场中标深圳地铁16号线工程信号系统采购项目、武汉市轨道交通16号线（汉南线）工程信...,中国通号：中标四个轨道交通项目 金额合计超20亿元
659,2020-05-14 21:43:00,现货黄金持续走高，15分钟内涨超9美元，最高至1725.47美元/盎司，现报1724.78美元/盎司。,现货黄金持续走高
660,2020-05-14 21:42:00,美国三大股指均跌超1%。,美国三大股指均跌超1%
661,2020-05-14 21:41:00,中国央行：2020年5月14日，金砖国家合作轮值主席国俄罗斯主持召开金砖国家财政和央行副手视频会议，中国人民银行副行长陈雨露出席会议。金砖各方就共同推动应对新冠疫情的国际合作、完善金砖应急储备安排等议题交换了意见。,中国人民银行副行长陈雨露出席金砖国家财政和央行副手视...
662,2020-05-14 21:35:00,现货黄金涨破1720美元/盎司，日内涨0.26%。现货白银短线走高近0.1美元，现报15.56美元/盎司，日内涨0.49%。,现货黄金涨破1720美元/盎司
663,2020-05-14 21:34:00,富途控股涨幅扩大至15%，其一季度营收同比增超107%。,富途控股涨幅扩大至15%
664,2020-05-14 21:32:00,美股航空股走弱，美国联合航空跌超5.7%，美国航空集团跌超4.8%，达美航空跌3%，西南航空跌2%。,美股航空股走弱
665,2020-05-14 21:31:00,富途控股涨超9%，其一季度营收同比增超107%。,富途控股涨超9%
666,2020-05-14 21:30:00,美股开盘，道指开跌超200点；航空股、银行股下挫；富途控股涨超9%，其一季度营收同比增超107%；美国至5月9日当周初请失业金人数298.1万人，当周续请失业金人数续刷历史新高。,美股开盘：道指开跌超200点 美国当周续请失业金人数续刷...
667,2020-05-14 21:16:00,5月14日，中国证券投资基金业协会在官方微信公众号发文称，日前，协会组织私募机构以问卷调查方式开展了新冠肺炎疫情对私募股权、创业投资基金行业及所投企业影响的专题调研。调研结果显示，优惠政策持续发力，经济修复未来可期。（证券时报）,中基协调研显示：优惠政策持续发力 经济修复未来可期
668,2020-05-14 21:07:00,英国新冠肺炎累计确诊病例从229705例上升到233151例。死亡病例上升至33614例，此前为33186例。英国国家统计局预计在此期间平均有14.8万人感染新冠病毒。,英国新冠肺炎累计确诊病例从229705例上升到233151例
669,2020-05-14 21:07:00,诺普信公告，拟6000万元设立全资子公司“广东佳美食品有限公司”。公司已形成“农资分销、农业综合服务与单一特色作物产业链”的发展新格局，此次投资将对公司未来经营产生积极影响。另外，公司披露2020年限制性股票激励计划（草案），拟授予的...,诺普信：设全资子公司“佳美食品” 推限制性股票激励计划
670,2020-05-14 21:01:00,国内期市夜盘开盘，乙二醇、焦炭涨逾1%，锰硅跌逾2%，豆一跌逾1%。,国内期市夜盘开盘，乙二醇、焦炭涨逾1%，锰硅跌逾2%，豆...
