,datetime,content,title
229,2020-08-21 14:28:00,沪指午后翻绿，创业板指涨幅收窄至1%，农业种植板块大跌。,沪指午后翻绿
230,2020-08-21 14:24:00,匈牙利总理维克托·奥尔班周五表示，匈牙利将从9月1日起加强边境管制规则，以防止新冠传播，邻国新感染的人数正在增加。（路透社）,匈牙利自9月1日起加强边境管制以遏制新冠传播
231,2020-08-21 14:22:00,天眼查APP显示，近日，华为技术有限公司申请注册“桑田岛”的商标，国际分类涉及网站服务、广告销售，目前商标状态为“等待实质审查”。,华为技术有限公司申请注册“桑田岛”商标
232,2020-08-21 14:20:00,Apple日前在官方YouTube 频道进行直播测试时，意外泄露直播画面，随即有多名网友发现并截图。苹果官方 YouTube 频道出现的预告内容，当中沿用WWDC开发者大会封面，左下角显示下次预定直播的时间为9月10日，似乎意外揭晓秋季发布会的日期。较早前...,苹果官方YouTube频道泄露日期　传秋季发布会9月10日举行
233,2020-08-21 14:08:00,瑞银财富管理投资总监办公室（CIO）发表机构观点指出，尽管中国内地在线旅游行业上半年遭遇重创，但随着陆续放宽旅游限制，加上旅游相关消费需求继续上升，预计中国在线旅游未来数年增长超过20%。,瑞银财富：中国内地在线旅游未来数年料增长超过20%
234,2020-08-21 14:05:00,港股生物医药板块午后持续走高，四环医药涨近20%，君实生物、精优药业、翰森制药等跟涨。,港股生物医药板块午后持续走高
235,2020-08-21 14:04:00,天地在线8月21日在互动平台表示，公司目前与抖音有合作。,天地在线：公司目前与抖音有合作
236,2020-08-21 14:02:00,英国政府债务首次突破2万亿英镑。,英国政府债务首次突破2万亿英镑
237,2020-08-21 13:58:00,据朗科科技微信公众号消息，8月20日，深圳市朗科科技股份有限公司受邀参加长江存储“长存之道，融合创芯”Xtacking合作伙伴生态大会，被授予“钻石级合作伙伴”称号。,朗科科技加入长江存储Xtacking生态联盟 成为首批“钻石级...
238,2020-08-21 13:56:00,韩国中央灾难安全对策本部第一总括协调官金刚立8月21日在例行记者会上表示，截至20日下午6时，与首尔“爱第一”教会有关人员共3415人接受新冠病毒检测，其中确诊病例739例。（韩联社）,韩国首尔爱第一教会相关确诊病例累计739例
239,2020-08-21 13:53:00,消息人士指出，美迪康医疗检验中心最快明年在港上市，集资4亿美元（约31亿港元），富瑞及大摩为安排行。（香港经济日报）,传美迪康医疗明年在港上市 集资31亿港元
240,2020-08-21 13:47:00,据易华录官方公众号消息，8月20日，中国华录集团与华为技术有限公司在深圳签署合作协议，共同推动数据存储技术发展。根据该合作协议，华为将在OceanStor分布式存储中集成华录集团蓝光存储，推出具有华为全品牌的分布式存储分级方案。易华录是华...,易华录：华录集团与华为签合作协议
241,2020-08-21 13:41:00,汽车整车板块异动拉升，东风汽车涨5%，长安汽车、中国重汽、一汽解放等跟涨。,汽车板块异动拉升
242,2020-08-21 13:38:00,天眼查显示，昨日，联合燃料电池系统研发（北京）有限公司成立。该公司工商披露的股东共有6位，其中，第一大股东为丰田汽车公司，持股比例为65%，第二大股东为北京亿华通科技股份有限公司，持股比例为15%。此外，东风汽车集团有限公司、广州汽车...,丰田、一汽、东风等合资成立联合燃料电池系统研发公司
243,2020-08-21 13:34:00,近日，台积电在官方blog宣布，今年7月，台积电生产了第10亿颗功能完好、没有缺陷的7nm芯片。台积电称，7nm于2018年4月正式投入量产，目前已经服务了全球超过数十家客户，打造了超100款芯片产品。资料显示，台积电7nm的第一批产品包括比特大陆的...,台积电宣布已制造超10亿颗7nm完好芯片
244,2020-08-21 13:31:00,据日本财经媒体SankeiBiz网站20日报道，日本政府将强化用于电动汽车等工业产品所需的稀有金属储备制度。目前日本的稀有金属储备是保证60天的国内消费量，今后准备扩大至6个月以上。,日本计划大幅提高稀土储备
245,2020-08-21 13:29:00,文化传媒板块午后拉升，上海电影冲击涨停，金逸影视、中国电影、幸福蓝海等小幅跟涨。,影视股午后拉升
246,2020-08-21 13:28:00,惠誉国际评级表示，新冠疫情使现在进入亚洲数字货币领域的银行更加困难，但印度、印度尼西亚和菲律宾等新兴市场是数字银行较大机会。（CNBC）,惠誉称，新冠疫情使亚洲数字银行难以发展
247,2020-08-21 13:26:00,李克强8月20日下午在重庆考察猪八戒网络有限公司。,李克强8月20日下午在重庆考察猪八戒网络有限公司
248,2020-08-21 13:22:00,据韩国证券托管公司（KSD）的数据显示，仅7月份，韩国散户投资者就斥资2.4亿美元购买了中国内地股票，创下有史以来最高纪录。,韩国散户7月投资A股2.4亿美元 创历史记录
249,2020-08-21 13:18:00,达达集团宣布，旗下本地即时零售平台京东到家自主研发的海博系统，可提供集商品管理、用户运营、活动营销、履约优化、数据看板于一体的全渠道数字化解决方案，目前已上线中百仓储、华冠、永旺、卜蜂莲花、农工商超市等近30家大中型连锁超市，部...,达达集团旗下海博系统已应用超1200家连锁商超门店
250,2020-08-21 13:10:00,鹏博、谢治宇、刘格菘等明星基金经理这么操作！详情>>>,最新基金“独门重仓股”来了！抄作业需谨慎
251,2020-08-21 13:03:00,为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。（上海证券报）,独立保险代理人模式将破冰 监管起草相关规范性文件
252,2020-08-21 13:01:00,据商务部官网8月21日消息，商务部拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中择优选出15家增补为国家电子商务示范基地。,商务部拟增补15家国家电子商务示范基地
253,2020-08-21 12:58:00,艾迪康医学检验中心据悉将选择在香港IPO，筹资4亿美元。,艾迪康医学检验中心据悉将选择在香港IPO
254,2020-08-21 12:56:00,截至今天（8月21日）上午8点，三峡枢纽入库流量回落至72500立方米每秒，出库48400立方米每秒，建库以来最大洪峰已过境三峡枢纽，洪水逐步消退，未来几天三峡水库继续拦蓄洪水减轻中下游防洪压力。入汛以来，三峡水利枢纽已成功应对9场30000立方...,建库以来最大洪峰平稳过境三峡枢纽
255,2020-08-21 12:49:00,记者查询企查查信息显示，8月18日，武汉市江汉区人民法院曾发布对于武汉中央商务区股份有限公司及其法定代表人卢志强的限制消费令。8月20日，泛海集团对记者表示，该限制消费令已经撤销，卢志强不是武汉中央商务区股份有限公司的法定代表人，系...,卢志强被限制高消费？泛海集团独家回应：系沟通不畅造成
256,2020-08-21 12:49:00,据美国地质调查局地震信息网消息，印度尼西亚班达海海域21日发生6.9级地震。（新华社）,印度尼西亚班达海海域发生6.9级地震
257,2020-08-21 12:47:00,印度新冠肺炎确诊病例超290万例，在过去24小时内，新增确诊病例68898例，连续23天日增超5万例，新增死亡病例983例，累计死亡54849例。（人民日报）,印度新冠肺炎确诊病例超290万例
258,2020-08-21 12:25:00,"8月21日，由中国轻工业联合会、中国商业联合会支持，中国焙烤食品糖制品工业协会主办的第二十六届“中国月饼文化节”在京开幕。会上发布的《2020年中国月饼行业发展趋势》,报告预计，今年中秋国庆双节同庆，可能会对销售有所促进。在品种方面，...",行业报告预测今年中秋月饼售价或小幅提升
259,2020-08-21 12:16:00,近日，Airbnb爱彼迎正式宣布一项全球范围内的“派对禁令”，禁止一切形式的派对活动在爱彼迎房源内举行。在进一步通知前，这项禁令将适用于爱彼迎在全球范围内的所有未来预订。（36氪）,Airbnb爱彼迎正式宣布“全球派对禁令”
260,2020-08-21 12:10:00,字节跳动将收购启蒙教育产品你拍一，具体交易金额双方均未披露。收购后，字节跳动将在技术、品牌及资本层面为你拍一提供支持。同时，你拍一仍将作为独立品牌存在，保持独立运营。你拍一是一款面向3-12 岁孩子的数学思维直播课产品，曾获真格基金...,字节跳动收购数理思维教育产品你拍一
261,2020-08-21 12:08:00,太钢不锈：山西国资运营公司将向中国宝武无偿划转持有的公司控股股东太钢集团51%股权。划转完成后，中国宝武将间接控制公司62.70%股份，实现对公司的控制，公司实控人将变更为国务院国资委。东方雨虹：拟投资20亿在南通启东建设新型建筑材料生产...,8月21日午间公告一览：太钢不锈实控人将变更为国务院国资委
262,2020-08-21 12:05:00,蚂蚁集团申请境外首次公开发行股份，包括普通股、优先股等各类股票及股票的派生形式，证监会已接收审批材料。,蚂蚁集团申请境外首次公开发行股份 证监会已接收审批材料
263,2020-08-21 12:03:00,"恒指早盘高开高走，截至午盘，恒指涨1.25%，报25100点，盘面上，消费电子、光伏板块领涨，荣阳实业涨近30%,保利协鑫能源涨超5%，蓝筹地产股表现强势，恒基地产涨超3%，新经济股普涨，腾讯涨超3%，美团、思摩尔国际均涨超2%，航空股盘中拉升，中...",港股午评：恒指上午涨1.25% 报25100点
264,2020-08-21 11:58:00,韩国综合指数持续走高，现涨2%报2319.44点。,韩国综合指数持续走高
265,2020-08-21 11:52:00,针对一辆挂福建三明车牌的北汽新能源汽车出现先冒烟后爆炸的事件，北汽新能源方面对贝壳财经记者表示，“我们第一时间关注到了事件，并安排工作人员赶往事故现场。从获取的信息来看，不排除车辆上存在易燃易爆品的情况，公司专项组目前正配合车...,北汽新能源汽车充电时发生冒烟 公司回应专项组正调查此事
266,2020-08-21 11:47:00,8月21日，在美的置业召开的2020年中期业绩发布会上，美的置业公司主席、执行董事兼总裁郝恒乐表示，美的物业目前仍在架构调整方面，暂无赴港上市计划。（新京报）,郝恒乐：调整架构中，美的物业暂无赴港上市计划
267,2020-08-21 11:44:00,新冠肺炎疫情与中美摩擦双重背景下，中国经济如何发展？北京大学新结构经济学研究院院长林毅夫表示，今年如果实现5.3%的增速，有望实现两个翻一番目标。展望中国经济发展前景，林毅夫表示，未来中国仍具有8%的增长潜力。（贝壳财经）,林毅夫：中国有8%的增长潜力，充分利用政策可实现5.3%目标
268,2020-08-21 11:39:00,记者昨日从滨海新区获悉，天津市滨海产业基金管理公司正式成立，该公司将负责滨海产业基金的管理、运营和市场化运作。滨海产业发展基金中，引导基金规模为300亿元，由天津市人民政府和滨海新区人民政府各出资100亿元、滨海新区各开发区管委会共...,天津市滨海产业基金管理公司成立 引导基金规模300亿元 5...
269,2020-08-21 11:37:00,苏宁易购在互动平台上表示，目前华为全品类新品在公司均线上线下同步首发。近日，公司和华为签订3年全场景生态合作协议，合作领域将覆盖全场景、全品类、全生态，将基于双方一直以来的深度合作，在手机、电脑、智慧屏、IoT、智能硬件等全生态产...,苏宁易购：目前华为全品类新品在公司均线上线下同步首发
270,2020-08-21 11:35:00,2020年8月18日，美国国际贸易委员会（ITC）决定对高度可调节桌面及其组件（Certain Height-Adjustable Desk Platforms and Components Thereof)发起337调查。该调查由美国Versa Products公司于7月20日依据《美国1930年关税法》第337节规定向ITC...,美国对高度可调节桌面及其组件发起337调查
271,2020-08-21 11:30:00,指数早盘高开高走，创业板指涨2%，深成指涨1.5%，题材热点活跃，消费电子、食品、云游戏、白酒、航运等板块接连走高，农业股走弱，整体上，两市约3000只个股上涨，涨停40余家但炸板率较高，市场总体氛围尚可。,午评：指数早盘高开高走 食品股领涨两市
272,2020-08-21 11:27:00,今日起，阿里聚划算将启动以“百亿流量补贴”为主的 “聚风行动”计划，具体计划包括平台流量补贴、商家流量补贴、爆款流量补贴三部分。此外，“聚风行动”还对商家提供佣金7折的优惠，聚划算方面表示，对商家端投入的流量补贴价值不低于100亿。...,聚划算启动最大规模商家扶持计划
273,2020-08-21 11:26:00,港股蓝筹地产股拉升走高，恒基地产涨超3%，信和置业、新鸿基地产等跟涨。,港股蓝筹地产股拉升走高
274,2020-08-21 11:23:00,普华永道日前发布数据显示，今年上半年内地科技、媒体及通信（TMT）企业IPO数量共计55起。其中，科创板成为内地TMT企业的主要上市选择地，38%的内地TMT企业选择在科创板上市。,科创板成为内地TMT企业上半年主要上市选择地
275,2020-08-21 11:06:00,富时中国A50指数期货快速拉升，涨幅扩大至1%,富时中国A50指数期货涨幅扩大至1%
276,2020-08-21 11:00:00,恒指涨幅扩大至1%，消费电子、锂电池板块领涨。,恒指涨幅扩大至1%
277,2020-08-21 10:59:00,苹果分析师郭明錤称，苹果公司为降低采用高成本5G对硬体事业利润的负面影响，将对零组件厂商施加更大砍价压力与降低/改变零组件规格以节省成本。根据我们对零组件的全面检视，iPhone电池软硬板与AirPods 2软硬板供应商是最大输家。,郭明錤：苹果为降低5G iPhone成本 将对零组件厂商施加更...
278,2020-08-21 10:53:00,机场航运板块异动拉升，东方航空涨3%，上海机场、深圳机场、白云机场、吉祥航空等小幅跟涨。,机场航运板块异动拉升
279,2020-08-21 10:50:00,港股内物股持续下挫，中海物业跌超10%，和泓服务、保利物业、滨江服务等纷纷走低。,港股内物股持续下挫
280,2020-08-21 10:48:00,白酒概念活跃，金徽酒涨4%，伊力特、泸州老窖、山西汾酒等跟涨。,白酒概念活跃
281,2020-08-21 10:42:00,中国人民银行党委委员、副行长陈雨露21日在金融时报发文称，要充分发挥绿色金融在支持绿色变革和社会主义现代化建设中的重要作用。一是加快形成有利于绿色变革的体制机制。二是减少经济对碳密集产业的依赖。三是推动绿色金融高质量可持续发展，...,陈雨露：充分发挥绿色金融在支持绿色变革和社会主义现代...
282,2020-08-21 10:35:00,从接近阿里巴巴内部人士获悉，不久前，抖音已与淘宝签订新一轮年框合作，包括广告和电商两个部分，合作规模整体超过去年。（新浪科技）,抖音已与淘宝签订新一轮年框合作 合作规模整体超过去年
283,2020-08-21 10:35:00,蚂蚁集团表示，其双重上市计划的目标估值为2250亿美元，蚂蚁集团据悉计划在香港、上海IP0融资300亿美元。据悉将计划在数周内提交香港和上海的IPO申请。,蚂蚁集团：其双重上市计划的目标估值为2250亿美元
284,2020-08-21 10:32:00,据悉，原本计划9月底第二轮关账的歌斐资产S基金5期募集已提前结束。此次，歌斐资产新一期人民币S基金的募资仅历时2个月，募集金额高达20亿元。这在当下冷清的募资环境下，这份成绩单甚为少见。（投中网）,2个月20亿 歌斐资产S基金5期第二轮关账
285,2020-08-21 10:24:00,特朗普周四在宾夕法尼亚竞选演讲中辩称，拜登在税收、枪支权利、对移民的援助，堕胎，能源生产、学校选择和警察保护方面对美国人来说将是一场灾难。（今日美国）,特朗普在宾夕法尼亚州的竞选活动中以枪支、学校和警察抨...
286,2020-08-21 10:22:00,港股电力股持续走低，华电国际电力股份跌超6%，华能国际电力股份、中电控股、大唐发电等跟跌,港股电力股持续走低
287,2020-08-21 10:21:00,北京时间今日凌晨5点，美国国际贸易委员会做出了针对大疆的337调查终裁：不会发布禁令。此前，在2018年8月30日，美国Autel Robotics公司依据《美国1930年关税法》第337节规定向美国际贸易委员会(ITC)提出申请，指控深圳市大疆创新科技有限公司及...,美国对大疆的337调查结果公布：不会发布禁令
288,2020-08-21 10:20:00,工信部发布的数据显示，2020年1-6月，国内规模以上食品工业企业实现利润总额2706.0亿元，同比增长3.9%。其中，农副食品加工业实现利润总额796.7亿元，同比增长14.8%；食品制造业实现利润总额801.2亿元，同比增长4.0%；酒、饮料和精制茶制造业实...,工信部：1-6月规模以上食品工业企业实现利润总额2706亿元...
289,2020-08-21 10:19:00,8月20日，海外版“抖音”TikTok表示，作为“消除仇恨”计划的一部分，将在美国删除超过38万段与之有关的视频。据法新社报道，根据视频片段的影响力，TikTok还封掉了大约1300个违反了有关仇恨内容或行为规则的账户，并删除了64000条评论。TikTok...,对仇恨零容忍！TikTok在美删除超38万涉仇恨内容视频
290,2020-08-21 10:12:00,企查查app显示，8月20日，字节跳动全资子公司北京游逸科技入股上海麦博文化传播有限公司，旗下产品为麦博游戏MYBO。上海麦博文化传播有限公成立于2009年，法定代表人为宋玮，注册资本约1314万人民币。公司专注于精品欧美休闲手游，主打海外市场...,字节跳动间接入股麦博游戏，后者曾获红杉资本投资
291,2020-08-21 10:11:00,俄将首次展示新型“安泰-4000”防空导弹系统。（新华社）,俄将首次展示新型“安泰-4000”防空导弹系统
292,2020-08-21 10:09:00,中信证券分析师明明指出，本周从周一的MLF超额续做开始，央行的投放量都不小，今天还重启14天逆回购投放了跨月资金，背后原因主要是银行信贷增速消耗超储、流动性缺口大，且政府债发行量也较高。为稳定流动性，预计央行直到月底前的资金投放量都...,中信明明： 预计央行直到月底前的资金投放量都会比较大
293,2020-08-21 10:06:00,昨晚，创维宣布正式推出高端电视产品美兹雕塑1，售价19.9万元。硬件方面，美兹搭载了4K 120Hz OLED自发光屏、变色龙AI画质芯片，支持杜比全景声；同时配备了一块5.5英寸的副屏，支持40°的旋转。创维官方表示，该电视每月只能订制生产十台，三个...,创维宣布推出高端电视美兹雕塑1
294,2020-08-21 10:01:00,特斯拉已经申请在其车辆内添加一个运动传感器，可以帮助检测是否有孩子被留在炎热的汽车里。（Electrek）,特斯拉申请在车内添加短程互动动作感应装置
295,2020-08-21 09:58:00,港股生物医药股拉升，泰凌医药涨近8%，信达生物、百济神州、复星医药、石药集团等跟涨。,港股生物医药股拉升
296,2020-08-21 09:55:00,歌尔股份拉升涨停，公司上半年净利润同比增长49.05%，预计前三季度净利润同比增长70%-90%。,歌尔股份拉升涨停
297,2020-08-21 09:52:00,大族激光在互动平台表示，公司Mini-Led设备已经实现批量销售。,大族激光：公司Mini-Led设备已经实现批量销售
298,2020-08-21 09:52:00,云游戏概念走高，金科文化涨停，三七互娱涨8%，完美世界、盛天网络、凯撒文化等集体拉升。,云游戏概念走高
299,2020-08-21 09:44:00,美团点评股价续刷历史新高，现涨3.8%。,港股美团点评股价续刷历史新高
300,2020-08-21 09:41:00,证券板块异动拉升，太平洋涨6%，东方财富、第一创业、华安证券、东方证券等跟涨。,证券板块异动拉升
301,2020-08-21 09:40:00,国防军工板块活跃，海兰信涨6%，航天发展涨5%，洪都航空、北摩高科、中航光电等跟涨。,国防军工板块活跃
302,2020-08-21 09:38:00,食品加工制造板块走强，天润乳业、莲花健康、涪陵榨菜先后涨停，中炬高新、广州酒家跟涨。,食品板块走强
303,2020-08-21 09:37:00,港股锂电池板块拉升走高，光宇国际集团科技涨超6%，比亚迪电子、比亚迪股份、天能动力等跟涨。,港股锂电池板块拉升走高
304,2020-08-21 09:34:00,创业板指早盘迅速走高，涨幅扩大至2%，深成指涨超1.5%，消费电子板块领涨。,创业板指涨幅扩大至2%
305,2020-08-21 09:33:00,港股黄金板块开盘走强，龙资源涨超8%，恒兴黄金、六福集团、中国黄金国际等纷纷走高,港股黄金板块开盘走强
306,2020-08-21 09:33:00,京东港股市值首次突破9000亿港元，股价再创历史新高，现涨约2.7%。,京东港股市值首次突破9000亿港元
307,2020-08-21 09:31:00,透景生命开盘涨停，公司昨日晚间公告称，获境外机构投资者UBS AG举牌。,透景生命获UBS AG举牌 开盘涨停
308,2020-08-21 09:31:00,消费电子概念开盘走高，海能实业、奥海科技涨停，歌尔股份涨6%，超频三、立讯精密等跟涨。,消费电子概念开盘走高
309,2020-08-21 09:30:00,深证成指、创业板指均涨逾1%。,深证成指、创业板指均涨逾1%
310,2020-08-21 09:25:00,A股三大指数集体高开，沪指涨0.49%，深成指涨0.94%，创业板指涨0.92%，消费电子概念活跃，农业股领跌。,A股三大指数集体高开
311,2020-08-21 09:22:00,神州租车涨2.69%，此前澄清表示没有与MBK就任何私有化交易进行商讨,港股神州租车涨2.69%
312,2020-08-21 09:20:00,美国食品药品监督管理局（FDA）高级官员PETER MARKS：如果特朗普政府批准一种未经证实的新冠肺炎疫苗，那么自己将辞职。,FDA高级官员：如果特朗普政府批准一种未经证实的新冠肺炎...
313,2020-08-21 09:20:00,港股开盘，恒指开涨0.87%，收复25000点关口。,港股开盘：恒指开涨0.87%
314,2020-08-21 09:16:00,8月20日，四川省人民政府与国家电网公司在成都签署战略合作框架协议。根据协议，双方将立足各自优势，充分发挥四川作为全国优质清洁能源基地和国家清洁能源示范省作用，在高质量编制“十四五”能源和电力规划、加快能源互联网建设、促进清洁能源...,四川省与国家电网公司签署战略合作框架协议
315,2020-08-21 09:15:00,"人民币兑美元中间价较上日调升167点至6.9107, 中间价升值至2020年2月3日以来最大。",人民币兑美元中间价较上日调升167点至6.9107
316,2020-08-21 09:13:00,农夫山泉预期下周一（24日）开始招股，预计9月8日挂牌，集资约10亿美元（约78亿港元），中金和摩根士丹利为联席保荐人，今次发行规模不足上市市值的4%，料有重磅基石投资者认购；目前4间券商为农夫山泉合共预留近千亿元孖展额。（香港经济日报）,农夫山泉周一招股 据报孖展预留千亿
317,2020-08-21 09:13:00,韩国新增324例新冠肺炎确诊病例。,韩国新增324例新冠肺炎确诊病例
318,2020-08-21 09:01:00,中信证券最新研报称，香港交易所上半年核心业务收入增长13%，有效回补一季度的投资损失。另外取消以股代息政策，有助于降低未来的收益波动。业务迈上新台阶，互联互通战略显效，沪深港通收入占比提升至8.5%；中概二次上市和潜在IPO正在改变市场...,中信证券：维持香港交易所“增持”评级 2021年目标价406港元
319,2020-08-21 09:00:00,富时中国A50指数期货高开0.52%，上一交易日夜盘收涨0.29%。,富时中国A50指数期货高开0.52%
320,2020-08-21 09:00:00,"中国央行进行1500亿元7天期逆回购操作，另有1500亿元逆回购到期。此外央行公开市场今日将进行500亿元人民币14天期逆回购操作，当日实现净投放500亿元。
",中国央行进行1500亿元7天期逆回购操作
321,2020-08-21 08:57:00,重庆近日遭遇百年一遇的洪水。李克强8月20日下午专程来到重庆潼南区，察看正在建设的大石桥水库。该水库集防洪调蓄、农业灌溉、城乡供水为一体，建成后将有效起到防洪、解决当地群众生产生活用水的作用。李克强说，此次重庆遭遇罕见的强汛情，大...,李克强察看正在建设的大石桥水库
322,2020-08-21 08:57:00,当下镍供需偏强，高镍铁和废不锈钢价格持续攀升，中线镍矿供应偏紧镍矿价格高企抬升镍铁成本，不锈钢需求对镍价正反馈可能继续加强，国内能源汽车需求亦在逐步复苏，欧洲新能源汽车销量迅猛增长，三季度镍价或易涨难跌。而且当前菲律宾和印尼镍...,华泰期货：印尼新增镍铁投产，但或难改三季度紧平衡格局
323,2020-08-21 08:55:00,李克强总理8月20日下午来到位于嘉陵江畔的重庆磁器口。总理来到江边察看汛情，并一连走访了几家商铺和住户察看受灾情况。总理说，洪水会被击退的，我们会给你们送去另一种水，这就是“放水养鱼”的“水”，希望你们从此次疫情和汛情的双重冲击中...,李克强来到重庆磁器口，用实际行动支持商家带动消费
324,2020-08-21 08:53:00,海通证券表示，下周一，创业板注册制正式上线，提高到20%的涨跌幅，或多或少会有点不适应。虽然有科创板的前期铺垫，但是目前创业板整体的数量和体量远远超过科创板，谨慎一点就是目前一致的看法，因此，稳健一点的投资者可以等周一的行情结束后...,海通证券：9月份继续上涨的概率会非常高
325,2020-08-21 08:52:00,阿里巴巴昨日披露财报，中信证券8月21日发布研报指出，核心商业恢复强劲，天猫GMV增速恢复至2019Q4水平，直播电商GMV表现亮眼，用户拓展持续下沉；云业务保持高增长，EBITA亏损进一步缩窄，市场领先地位稳固。维持公司目标市值8000亿美元，对应B...,中信证券：维持阿里巴巴美股及港股买入评级 目标市值8000...
326,2020-08-21 08:52:00,中信证券分析师明明最新研报指出，目前部分投资者对于债市中期的表现预期偏空，因此对当前的点位保持谨慎，担心在此处做多可能会在未来一段时间内承受不小的资本利得损失。看“长”做短的问题在于，“长”期未必看得准，利率的中期上行也并非板...,中信明明：预计利率继续上行的空间相对有限
327,2020-08-21 08:49:00,日前椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定...,椰树集团就招聘信息违反劳动法相关规定致歉
328,2020-08-21 08:47:00,中信证券最新研报指出，歌尔股份为全球声光电龙头公司，发展路径清晰，短期TWS耳机料仍为最核心驱动力，中期智能手表/手环有望贡献增量收入，长期看AR/VR，公司将持续围绕核心大客户推进AIoT业务布局及品类扩张。我们持续看好公司业务发展，上调...,中信证券：维持歌尔股份股票“买入”评级
329,2020-08-21 08:45:00,美东时间8月20日，联合办公空间运营商优客工场向美国证券交易委员会（SEC）递交F-4文件，进一步推进通过SPAC（特殊目的收购公司）方式在纳斯达克上市的计划。（IPO早知道）,优客工场再启IPO：已获5300万美元认购承诺
330,2020-08-21 08:43:00,强生公司在周四利用其AAA信用等级，借入了价值75亿美元的廉价资金，用于收购Momenta Pharmaceuticals。（MarketWatch）,强生借75亿美元收购Momenta
331,2020-08-21 08:42:00,中信证券在研报中称，亚马逊AWS是全球IaaS云计算市场的领导者，依托良好的产品通用性和规模效应，2019年占据全球IaaS+PaaS市场32%的份额，行业地位稳固；同时，技术进步、规模效应带来的单位运营成本持续下降，PaaS业务带来的差异化定价能力提升...,中信证券：预计阿里云、腾讯云中长期价值均应在千亿美元量级
332,2020-08-21 08:39:00,截至8月20日，上交所融资余额报7368.08亿元，较前一交易日减少12.94亿元；深交所融资余额报6788.62亿元，较前一交易日减少1.27亿元；两市合计14156.70亿元，较前一交易日减少14.21亿元。,两市融资余额较前一交易日减少14.21亿元
333,2020-08-21 08:34:00,盛路通信在互动平台上表示，南京恒电军工业务所需芯片受到美国钳制，公司有国产替代方案，自主研发芯片并已小批量生产。,盛路通信：自主研发芯片并已小批量生产
334,2020-08-21 08:26:00,盛路通信在互动平台表示，公司微波芯片已小批量量产并已应用。,盛路通信：微波芯片已小批量量产并已应用
335,2020-08-21 08:26:00,据多家美媒报道，美国前国务卿詹姆斯·贝克(James Baker)及其妻子苏珊感染新冠肺炎，两人目前正在位于休斯敦的家中休养。据《纽约时报》等媒体20日报道，贝克的办公室在20日证实，这对夫妇均感染了新冠病毒，不过两个人的病情相对较轻。贝克先生...,美国前国务卿贝克及妻子感染新冠病毒 目前在家休养
336,2020-08-21 08:24:00,国盛证券指出，市场避险情绪浓厚，但是在创业板注册制交易实施前市场资金越不看好，可在能正式开始实施后反而会迎来机会，就像当初科创板开板交易时一样，这就是预期差。在下周一24号创业板注册制交易实施后，月底26号深圳40周年庆前后市场有望...,国盛证券：市场慢牛节奏不变 投资者需要保持定力
337,2020-08-21 08:23:00,据俄媒报道，俄罗斯将于下周开始为高危医务人员接种新冠肺炎疫苗，此次接种为自愿进行，此前，俄卫生部已首次对本国研制的一款新冠疫苗给予国家注册，疫苗被命名为“卫星V”。,俄罗斯下周将为医务人员接种新冠疫苗 受试者自愿
338,2020-08-21 08:22:00,新西兰联储官员：我们最早可能在明年初实施负利率。,新西兰联储官员：我们最早可能在明年初实施负利率
339,2020-08-21 08:11:00,自动驾驶汽车初创公司Zoox的两名股东起诉了该公司，称亚马逊的交易为高管和持有优先股的投资者带来了不成比例的回报，而牺牲了普通股股东。（路透社）,Zoox股东提起诉讼 称与亚马逊的交易牺牲了普通股东利益
340,2020-08-21 08:09:00,当地时间8月20日，特朗普和拜登团队分别对史蒂夫·班农被捕后引起全美关注的边境墙筹款项目置评。特朗普表示已经很长时间没有与班农联系，至于边界墙筹款项目，他更是声称对此毫不知情。特朗普进一步表明，他对于其他参与项目的人也一无所知，即...,特朗普：很长时间没有与班农联系，对边界墙筹款项目不知情
341,2020-08-21 08:08:00,国家卫健委：8月20日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海11例，天津6例，山东3例，江苏1例，四川1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例22例
342,2020-08-21 08:07:00,各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。（北京日报）,北京市教委：学校食堂不得制售冷食生食
343,2020-08-21 08:06:00,美股股指期货上涨，标普500指数期货涨0.3%。,美股股指期货上涨
344,2020-08-21 08:04:00,日经225指数开盘上涨168.38点，涨幅0.74%，报22880.62点。韩国KOSPI指数开盘上涨34.74点，涨幅1.53%，报2274.22点。,日韩股市集体高开
345,2020-08-21 08:02:00,辉瑞和BIONTECH最早将于10月接受监管审查。,辉瑞和BIONTECH最早将于10月接受监管审查
