,datetime,content,title
571,2020-06-01 18:18:00,6月1日，新加坡华侨银行公布了一份调查结果显示，面对新冠肺炎带来的经济冲击，超过六成本地投资者表示接下来半年会改变其投资计划。调查显示，受访者中40％打算减少投资，16％更表示会降低原有投资额超过两成。另外26％则计划增加投资，5％表示...,调查显示超六成新加坡投资者未来半年将改变投资计划
572,2020-06-01 18:16:00,6月1日，招商基金发布市场观点指出，当前内外政策基调仍相对友好，流动性充裕下，市场资金继续抱团景气度向上、行业逻辑明确的板块，预计结构性行情仍将持续，投资者可重点关注估值相对合理的基建、地产、金融等板块。,招商基金：重点关注三大估值合理板块
573,2020-06-01 18:15:00,上海洗霸公告，持股 5.5261%股东徐爱东女士拟减持不超过1%公司股份。,上海洗霸：持股 5.5261%股东拟减持不超过1%公司股份
574,2020-06-01 18:10:00,南钢股份公告，公司近日收到证监会批复，核准公司向南京南钢钢铁联合有限公司发行16.98亿股股份购买相关资产。据披露，公司拟向南京钢联发行股份购买其持有的南钢发展38.72%股权、金江炉料38.72%股权，交易对价45.85亿元。,南钢股份：发行股份购买资产事项获证监会核准
575,2020-06-01 18:09:00,贵研铂业公告，2020年1月1日至2020年5月31日，公司及下属控股子公司累计获得政府补助2348万元。,贵研铂业：公司及下属控股子公司累计获得政府补助2348万元
576,2020-06-01 18:07:00,韩国产业通商资源部1日发布的数据显示，韩国5月出口额同比下降23.7%至348.6亿美元，连续两个月萎缩超两成。（新华网）,韩国出口额连续两个月萎缩超两成
577,2020-06-01 18:06:00,青农商行6月1日晚间公告，公司获准在全国银行间债券市场公开发行不超过20亿元二级资本债券。,青农商行：获准发行不超20亿元二级资本债券
578,2020-06-01 18:05:00,沙钢对建筑钢材品种出厂价格进行了调整，螺纹钢价格上调50元/吨，高线价格上调50元/吨，盘螺价格上调50元/吨，执行日期自2020年6月1日起。,沙钢出台6月上旬价格调整信息
579,2020-06-01 18:04:00,华海药业6月1日晚间公告，公司近日收到国家药监局核准签发的《药品注册批件》，涉及药品“左乙拉西坦缓释片”，标志着公司具备了在国内市场销售该药品的资格。左乙拉西坦缓释片主要用于治疗癫痫。根据国家相关政策，公司左乙拉西坦缓释片按新3类...,华海药业：药品左乙拉西坦缓释片获注册批件
580,2020-06-01 17:59:00,宝丰能源公告，首发上市募投项目―焦炭气化制60万吨/年烯烃项目全面投产。,宝丰能源：首发上市募投项目全面投产
581,2020-06-01 17:57:00,洪涛股份：公司近期签订多项重大工程项目合同，合同金额为7.63亿元，若项目顺利实施，将对公司未来经营业绩产生积极的影响。,洪涛股份：公司近期签订多项重大工程项目合同，合同金额...
582,2020-06-01 17:57:00,上交所2020 年6月10日上午9时召开2020年第39次上市委员会审议会议，仕佳光子和天益医疗上会。,科创板上市委：仕佳光子、天益医疗首发6月10日上会
583,2020-06-01 17:55:00,开立医疗：持有本公司股份 18455100 股（占公司总股本比例 4.55%）的股东周文平，计划以大宗交易（优先）、集中竞价等方式减持公司股份不超过 2500000股（占公司总股本比例 0.62%）。,开立医疗：股东拟减持0.62%
584,2020-06-01 17:54:00,宇晶股份：持本公司股份 6125000 股（占本公司总股本比例 6.125%）的股东深圳市珠峰基石股权投资合伙企业（有限合伙）计划在本公告披露日起 15 个交易日后的 6 个月内以集中竞价、大宗交易和协议转让等方式减持本公司股份不超过6125000 股，即不...,宇晶股份：股东拟减持6%
585,2020-06-01 17:53:00,中国期货业协会6月1日发布的最新统计资料显示，5月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为441.61百万手，成交额为27.77万亿元，同比分别增长33.19%和10.98%，环比分别下降17.08%和6.29%。,5月全国期市交易规模缩水 成交量环比下降逾17%
586,2020-06-01 17:52:00,金莱特：公司与艾易西（中国）环保科技有限公司签署合资协议意向书，拟共同出资设立合资公司，围绕公司未来衍生业务方向（大健康产业类）进行投资，推动公司战略业务的外延式增长，促进公司的可持续发展。,金莱特：公司与艾易西（中国）环保科技有限公司签署合资...
587,2020-06-01 17:50:00,光正集团：持股4.88%的公司副董事长林春光拟减持不超过1.22%。,光正集团：持股4.88%的公司副董事长林春光拟减持不超过1.22%
588,2020-06-01 17:49:00,粤 水 电：中标肇庆市广宁县绥江流域第四批中小河流治理（二期）工程，中标价为 2637 万元。,粤 水 电：中标肇庆市广宁县绥江流域第四批中小河流治理...
589,2020-06-01 17:48:00,伊朗报告新增2979例新冠肺炎确诊病例，此前一天报告新增2516例。累计确诊病例154445例，累计7878例死亡病例。,伊朗报告新增2979例新冠肺炎确诊病例
590,2020-06-01 17:47:00,新乳业近期接受机构调研时表示，对比海外市场，中国低温奶占比远低于常温奶，拥有巨大的发展空间。巨头对常温酸奶的大力推广对低温酸奶市场产生了一定的挤压。目前，低温酸奶市场处于盘整状态。公司也在持续引导消费者，消费者也会逐步意识到低...,新乳业：去年低温鲜奶增长率为28% 看好低温酸奶发展趋势
591,2020-06-01 17:40:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月1日9时28分(北京时间6月1日15时28分)，全球确诊新冠肺炎6016976例，死亡370153例。,世卫组织：全球新冠肺炎确诊病例超过601万例
592,2020-06-01 17:39:00,金新农公告，公司2020年5月生猪销量合计4.39万头，销售收入合计12114.06万元，生猪销售均价50.69元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为27.50元/公斤），生猪销量、销售收入和销售均价环比变动分别为123.30%、95.21%、-10.11%，同比变...,金新农：5月生猪销售均价环比下降10.11%
593,2020-06-01 17:36:00,6月1日，北向资金全天净流入104.86亿元。个股方面，格力电器、中国国旅、兆易创新净卖出额居前，分别为3.6亿元、2.16亿元和1.39亿元，立讯精密、五粮液、京东方A获净买入额居前，分别为4.99亿元、4.73亿元和4.46亿元。,立讯精密今日获北向资金净买入4.99亿元
594,2020-06-01 17:36:00,万里扬：公司CVT产品获得吉利汽车SS11平台车型的配套定点，将为该平台的相关车型提供CVT自动变速器的配套，预计于2021年量产上市。,万里扬：公司CVT产品获得吉利汽车SS11平台车型的配套定点
595,2020-06-01 17:32:00,上交所：已受理中芯国际集成电路制造有限公司科创板上市申请。同花顺注：中芯国际集成电路制造有限公司，是世界领先的集成电路芯片代工企业之一，也是中国内地规模最大、技术最先进的集成电路芯片制造企业。,上交所：已受理中芯国际科创板上市申请
596,2020-06-01 17:25:00,盘后数据显示，6月1日龙虎榜中，共14只个股出现了机构的身影，有4只股票呈现机构净买入，10只个股呈现机构净卖出。当天机构净买入前三的股票分别是隆盛科技、海鸥住工、华盛昌，净买入金额分别是4382万元、3397万元、3042万元。当天机构净卖出前...,龙虎榜丨机构今日买入这4股，卖出康泰生物1.2亿元
597,2020-06-01 17:25:00,*ST新海在互动平台表示，易思博（现名称更改为：深圳盈峰智慧科技有限公司）第一大客户是华为公司，目前公司持有易思博 5%股份。,*ST新海：易思博第一大客户是华为公司 公司持有易思博 5%...
598,2020-06-01 17:23:00,*ST东南6月1日晚间公告，公司股票6月2日停牌一天，自6月3日起复牌并撤销退市风险警示，证券简称由“*ST东南”变更为“大东南”，股票交易日涨跌幅限制由5%变更为10%。,*ST东南：6月3日起撤销退市风险警示
599,2020-06-01 17:23:00,三星医疗6月1日晚间公告，公司及其全资子公司三星智能近日分别在国家电网营销项目2020年第一次电能表(含用电信息采集)招标采购、2020年第一次充换电设备招标采购项目中被推荐为中标候选人，预计合计中标额约2.07亿元。,三星医疗：预中标2.07亿元国家电网采购项目
600,2020-06-01 17:22:00,比亚迪股份有限公司将向美国汽车制造商福特汽车公司供应电动汽车电池。福特汽车的中国合资企业和长安汽车正等待政府的批准，以生产配备比亚迪电池的插电式混合动力汽车。这标志着比亚迪与汽车制造商达成的首项电池供应协议。比亚迪表示，将提供...,外媒：比亚迪将向福特提供电动汽车电池
601,2020-06-01 17:22:00,天邦股份公告，公司2020年5月份销售商品猪19.13万头，销售收入63353.59万元，销售均价54.09元/公斤（剔除仔猪、种猪价格影响后为28.39元/公斤），环比变动分别为9.45%、1.66%、-5.46%。2020年1-5月销售商品猪87.98万头，销售收入287926.51万元，...,天邦股份：5月份商品猪销售均价环比下降5.46%
602,2020-06-01 17:20:00,宝钢股份6月1日晚间公告，公司董事会近日收到公司董事、总经理侯安贵递交的书面辞职报告。因工作另有安排，侯安贵辞去公司董事、总经理等职务。,宝钢股份：公司董事、总经理侯安贵辞职
603,2020-06-01 17:19:00,皖通科技：南方银谷带领20余名不明身份的人员聚集公司总部，强行占领公司会议室，相关事项警方正在进一步处理过程中；南方银谷5月28日自行召开临时股东大会的召集程序不符合法律法规的规定，所作出的决议亦无法律效力。,皖通科技：南方银谷5月28日自行召开临时股东大会所作出的...
604,2020-06-01 17:14:00,作为经济刺激措施的一部分，德国经济部提议发放总额50亿欧元（约合56亿美元）的汽车购置补贴，从而帮助汽车制造和销售行业恢复正常。路透社5月31日援引两名知情人士为消息源报道，按照经济部提议，单价低于77350欧元的电池驱动汽车或燃油驱动汽...,德国提议发50亿欧元购车补贴：新车2500欧元 电动车更高
605,2020-06-01 17:14:00,公司与天津药业集团有限公司签署关于天津金耀集团湖北天药药业股份有限公司之《股份转让合同》，拟以现金方式收购其持有的湖北天药共计 51%股权，交易对价为 1.4亿元。,天药股份收购天津金耀集团湖北天药药业股份51%股权
606,2020-06-01 17:12:00,龙元建设公告，中标安徽中华孝文化园PPP项目，项目总投资6.38亿元。,龙元建设：中标安徽中华孝文化园PPP项目
607,2020-06-01 17:12:00,6月1日，A股市场主力资金净流入402.46亿元。从资金流入个股来看，京东方A主力资金净流入额居首，达13.43亿元；东方财富、盛视科技紧随其后，全天净流入资金分别达11.07亿元、8.11亿元。从行业角度来看，今日流入净额最多的是电子行业，共流入144...,A股市场主力资金净流入402.46亿元 京东方A净流入额居首
608,2020-06-01 17:10:00,张家界公告，从中共张家界市纪委、张家界市监委信息发布平台获悉，张家界市武陵源旅游产业发展有限公司党委副书记、董事长、总经理，现任本公司董事王爱民涉嫌严重违纪违法，目前正在接受张家界市武陵源区纪委监委纪律审查和监察调查。本公司于2...,张家界：董事王爱民接受纪律审查和监察调查并辞职
609,2020-06-01 17:07:00,西班牙汽车工业协会(ANFAC)：西班牙5月新车销售同比下滑72.7%。,西班牙5月新车销售同比下滑72.7%
610,2020-06-01 17:06:00,财政部有关负责人就《政府性融资担保、再担保机构绩效评价指引》答记者问：《指引》的出台，有三方面积极意义，一是强化金融支持稳企业的重要举措。二是健全政府性融资担保制度体系的关键一环。三是政府性融资担保行业健康发展的助推器。,财政部有关负责人就《政府性融资担保、再担保机构绩效评...
611,2020-06-01 17:04:00,比利时报告新增136例新冠肺炎确诊病例，累计58517例。,比利时报告新增136例新冠肺炎确诊病例
612,2020-06-01 17:03:00,上交所6月1日披露，江苏艾迪药业股份有限公司科创板首发过会。,上交所：艾迪药业科创板首发过会
613,2020-06-01 16:59:00,招商银行6月1日晚间公告，公司收到中国银保监会批复和央行准予行政许可决定书，同意公司在全国银行间债券市场公开发行不超过500亿元无固定期限资本债券。,招商银行：获准发行不超500亿元无固定期限资本债
614,2020-06-01 16:58:00,外交部发言人赵立坚表示，中国和新加坡互为重要合作伙伴，疫情发生以来，两国在各个阶段都密切合作，相互支持帮助。中新“快捷通道”第一阶段在中国上海、天津、重庆、江苏、浙江、广东等六省市同新加坡之间实施，双方将视情况逐步扩大适用范围...,外交部：中新“快捷通道”一阶段将在上海等六省市实施
615,2020-06-01 16:58:00,妙可蓝多晚间公告，因个人资金需求，公司董事兼高级管理人员刘宗尚和高级管理人员胡彦超拟自本公告披露之日起15个交易日后的6个月内（窗口期不减持）以集中竞价交易方式减持公司股份合计不超过525000股（占公司总股本比例的0.13%），减持价格按...,妙可蓝多：董事、高管拟减持52.5万股
616,2020-06-01 16:56:00,新光光电6月1日晚间公告，为回馈母校、推动母校人才培养，公司控股股东康为民与哈尔滨工业大学教育发展基金会签署《捐赠协议书》，康为民将其持有的公司582万股股票捐赠给基金会，上述股票均为限售流通股。此次捐赠股票占新光光电总股本的5.82%。,新光光电：控股股东康为民捐赠582万股股票给母校哈工大
617,2020-06-01 16:55:00,恒瑞医药6月1日晚间公告，公司及子公司近日收到国家药监局核准签发的《临床试验通知书》，涉及药品为“注射用卡瑞利珠单抗”。该药品是人源化抗PD-1单克隆抗体，可与人PD-1受体结合并阻断PD-1/PD-L1通路，恢复机体的抗肿瘤免疫力，从而形成癌症...,恒瑞医药：注射用卡瑞利珠单抗获批临床试验
618,2020-06-01 16:54:00,北京万泰生物药业股份有限公司股票价格近期涨幅较大，自2020年4月29日至6月1日，已连续20个交易日（首日除外）涨停，累计涨幅达到869.37%。公司特别提醒投资者，公司市盈率水平较高，根据同花顺 iFinD数据显示，截至2020年6月1日，公司滚动市盈...,万泰生物股票涨幅过大原因主要在业绩领先
619,2020-06-01 16:52:00,随着复工复产稳步推进，房地产市场持续复苏。多家研究机构的最新报告显示，5月，百强房企单月销售金额同环比均实现两位数增长，不过从1-5月累计销售金额来看，同比仍是下降的。业内人士预计，随着半年度业绩冲刺季的到来，6月企业供应有望放量增...,5月百强房企销售实现两位数增长 6月市场或继续回升
620,2020-06-01 16:52:00,中兴通讯发布首款支持四大运营商的5G视频手机中兴天机Axon 11 SE 5G，起售价为1998元。,中兴通讯发布首款支持国内四大运营商的5G视频手机
621,2020-06-01 16:51:00,美股半导体股盘前走低，AMD跌1.26%，高通跌1.09%，美光科技跌1%，英伟达跌0.91%。,美股半导体股盘前走低
622,2020-06-01 16:49:00,东方通信：拟4亿元投建智能制造基地项目 东方通信公告，公司拟在杭州市富阳区设立全资子公司“杭州东方通信技术有限公司（暂定名）”并购置国有土地建设智能制造基地，预计总投资约4亿元。智能制造基地项目投入使用后，主要承担公司相关产品的研...,东方通信：拟4亿元投建智能制造基地项目
623,2020-06-01 16:49:00,华体科技：汪小宇先生、李代雄先生、刘毅先生、杨雄先生计划通过集中竞价方式分别减持不超过 260000 股、56000股、25000 股和 9300 股，合计不超过 350300 股，占公司总股本的0.3432%。,华体科技：董事及高级管理人员集中竞价减持股份0.3%
624,2020-06-01 16:49:00,地素时尚晚间公告，持股4.49%的股东上海云锋创业投资中心计划根据市场价格情况，自本公告披露之日起3个交易日后的6个月内， 减持不超公司总股本的4.49%。,地素时尚：持股4.49%的股东上海云锋创业投资中心拟清仓减持
625,2020-06-01 16:48:00,瑞信今日宣布完成对瑞信方正证券有限责任公司（瑞信方正）的增资，正式取得在华合资证券公司的控股权。同时，胡知鸷女士获任命为瑞信方正董事长一职。取得合资公司控股权后，瑞信会继续推进在华投资，立足这一重要市场，积极发挥自身综合优势，...,瑞信完成对瑞信方正增资取得控股权 胡知鸷任董事长
626,2020-06-01 16:47:00,6月1日，记者从呼市住房和城乡建设局了解到，今年呼市计划改造74个老旧小区，总面积219.42万平方米。新城区计划改造48个小区，总面积133.04万平方米。（内蒙古晨报）,呼市计划改造74个老旧小区 新城区计划改造48个小区
627,2020-06-01 16:42:00,歌华有线：控股股东与中国广电签署《出资意向协议》，拟以持有的公司19.09%股权出资共同发起组建中国广电网络股份有限公司，实际控制人将由北京广播电视台变更为国务院，股票复牌。,歌华有线：实际控制人将由北京广播电视台变更为国务院 股...
628,2020-06-01 16:39:00,哈尔滨中飞新技术股份有限公司董事龚涛计划自本公告披露之日起 15 个交易日 (2020 年 6 月 22 日）后的六个月内（窗口期不减持），以集中竞价方式减持股份累计不超过 175000 股（占其持有公司股份比例的 25%），即不超过公司总股本比例的 0.1928%。,中飞股份：公司董事龚涛拟减持0.2%
629,2020-06-01 16:37:00,天眼查数据显示，5月29日，西藏永辉超市有限公司成立，注册资本2000万元，法定代表人为李盛文，经营范围包括预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、电脑及耗材、二类医疗器械销售等。该公司由永辉超市股份有限公司全资持股。,永辉超市西藏成立新公司，经营范围含医疗器械销售等
630,2020-06-01 16:36:00,经厦门象屿股份有限公司第八届董事会第九次会议审议通过，公司回购股份价格上限由原方案的 6.04 元/股（含）调整为 8.75 元/股（含），方案其它内容未调整。,厦门象屿调整回购股份价格
631,2020-06-01 16:36:00,6月1日，武汉市首个通信审批窗口在江汉区政务服务中心设立。该窗口试点将通信审批前置到工程建设规划许可阶段，加速推动5G成为经济社会高质量发展新引擎。（长江日报）,武汉市首个通信审批窗口设立 让5G基础设施与建筑物同步规...
632,2020-06-01 16:34:00,李克强6月1日上午考察山东烟台一处老旧小区。李克强说，国家是人民组成的，人民好了，国家才能好。靠每个人的奋斗，大家都好了，国家就更好！地摊经济、小店经济是就业岗位的重要来源，是人间的烟火，和“高大上”一样，是中国的生机。市场、企...,李克强称赞地摊经济、小店经济：是人间的烟火，是中国的生机
633,2020-06-01 16:34:00,公司拟在杭州市富阳区设立全资子公司用于购置国有土地建设智能制造基地，项目预计购置国有土地（土地性质：工业用地）使用权约 79.3 亩，规划建设制造、2仓储、物流以及管理、研发等配套功能和区域。本项目通过设立全资子公司实施，预计总投资约...,东方通信关于在杭州市富阳区投资设立全资子公司4 亿元
634,2020-06-01 16:32:00,三连板广博股份收关注函，因近期公共传媒报道公司属于“网红经济”概念，深交所要求公司进行核查，并说明公司互联网营销业务是否涉及网红经济，如涉及，补充说明网红经济业务收入占比。,广博股份收关注函 要求公司说明公司互联网营销业务是否涉...
635,2020-06-01 16:30:00,指数早盘持续走高，午后横盘震荡，深成指、创业板指均涨逾3%，沪指涨2%，题材概念全线上涨，消费电子概念掀涨停潮，券商、期货等金融股大涨，午后海南本地股拉升，个股仅不足200家下跌，涨停数达150余家，市场人气显著升温。,涨停复盘：指数高走单边上扬 抖音快手全面爆发
636,2020-06-01 16:29:00,近来，意大利医学界有一个新发现，从近期新冠患者的化验样本来看，新冠病毒的毒性正在减弱，没有几个月前那么致命。这些医生的发现也获得了意大利病毒学协会（Siv-Isv）的支持。据意大利《晚邮报》报道，该协会主席阿纳尔多·卡鲁索上周表示，现...,意大利医学界：新冠病毒毒性正在减弱
637,2020-06-01 16:29:00,盈峰环境(000967)6月1日晚间公告，全资子公司收到“广州东部固体资源再生中心（萝岗福山循环经济产业园）生物质综合处理厂二期工程成套设备采购及相关配套服务项目”的中标通知书，该项目合同总额为2.49亿元，单日处理量达1200吨，为行业历史上...,盈峰环境：中标2.49亿元垃圾分类设备采购项目
638,2020-06-01 16:26:00,技术上沪指一举突破2900点整数关口，脱离中短期均线的压制，同时站上半年线。半年线一直被认为是牛熊的分水岭，这也是今年沪指创出2646.80点之后首次突破半年线。今日的中阳线给本已走弱的市场注入一针强心剂，使沪指重回上升趋势。如果后期沪指...,机构论市：沪指站上牛熊分界线 市场有望走出一波反弹行情
639,2020-06-01 16:26:00,交易所消息，上周（5月25日―5月31日）上交所科创板新增申报企业15家。截至5月31日，今年新增申报企业159家。,上周科创板新增IPO申报企业15家
640,2020-06-01 16:23:00,发言人赵立坚称，美方有关做法是赤裸裸的政治迫害和种族歧视，严重侵害中国在美留学和研究人员合法权益，与美方自我标榜的开放自由理念和美国领导人公开作出的承诺背道而驰，与开展国际人才交流的时代潮流背道而驰，给中美正常人文交流与人员往...,美方将禁止部分中国学生及研究人员入境，赵立坚：政治迫...
641,2020-06-01 16:21:00,中广核技6月1日晚间公告，拟出资5350万元通过受让股权和增资方式，获得四川国清源环保科技有限公司95%的股权。四川国清源各项资质齐全，曾承接多个工业废水业务，公司将以较低成本迅速地切入环保工程设计、施工、运营等领域，实现环保整体工艺一...,中广核技：拟揽入四川国清源95%股权 切入环保工程领域
642,2020-06-01 16:21:00,消息人士称，俄罗斯5月份的石油和天然气凝析油产量为939万桶/日(4月份的平均产量为1135万桶/日)。,俄罗斯5月份的石油和天然气凝析油产量为939万桶/日
643,2020-06-01 16:20:00,今年6·18大促首日，京东等电商平台取得开门红。京东方面表示，截至6月1日下午2时 ，京东6·18成交额同比增长74%；截至6月1日下午2时50分，包括京东平台订单和开放业务订单在内，京东物流出库量已超去年全天。,6·18大促首日电商开门红 京东成交额同比增74%
644,2020-06-01 16:18:00,据日本共同社报道，位于日本大阪市的环球影城1日宣布，将于8日有限恢复营业。8日至14日仅允许居住在大阪府持有年卡的人入园，今后将分阶段扩大入园对象。即使没有年卡，若是大阪府居民也可在15日至18日入园。（澎湃新闻）,日本环球影城宣布本月8日起将有限恢复营业
645,2020-06-01 16:16:00,小鹏汽车已经向美股市场秘密提交IPO文件，计划融资5亿美金，整体上市计划预计在今年7月到9月，已经聘请摩根大通、高盛等投行，其中，摩根大通为主承销商。（36氪）,小鹏汽车秘密提交IPO文件 计划融资5亿美元
646,2020-06-01 16:15:00,神开股份6月1日晚间公告，股东赵心怡在5月20日至29日期间，通过集中竞价方式累计增持公司股份253.03万股，占公司股份总数的0.7%。增持后，赵心怡及其一致行动人李芳英、赵树荣合计持股比例达10%。赵心怡为公司副总经理，李芳英为公司董事长，赵...,神开股份：赵心怡及其一致行动人持股比例升至10%
647,2020-06-01 16:15:00,宇瞳光学在互动平台表示，公司向华为提供的产品主要是安防镜头，可以用于华为发布的新产品中。,宇瞳光学：安防镜头可用于华为发布的新产品中
648,2020-06-01 16:13:00,山东对新一代信息技术、高端装备、新能源新材料、现代海洋、医养健康、高端化工、现代高效农业、文化创意、精品旅游等重点产业，从每个产业中评选出经济效益增长、税收贡献增加、吸纳就业不减、绿色和可持续发展效益突出的前10名龙头企业进行奖...,山东整合设立10亿元支持高质量发展奖励资金
649,2020-06-01 16:11:00,6月1日，国美就与京东合作举行媒体沟通会，国美零售CFO方巍回复新京报记者称，国美与京东战略投资接触，是在与拼多多合作之后，双方交流了一周时间。今年4月，拼多多战略投资国美。随后，国美方面透露，该交易用3天完成谈判，10天便完成交割。（...,国美方巍：与京东谈判是与拼多多合作之后，双方交流一周
650,2020-06-01 16:10:00,现货黄金短线走高近4美元，现报1741.66美元/盎司。,现货黄金短线走高近4美元
651,2020-06-01 16:09:00,瑞幸咖啡美股盘前跌4.63%；上一交易日收涨4.85%，上月累跌50.8%。,瑞幸咖啡美股盘前跌4.63%
652,2020-06-01 16:09:00,高能环境：中标顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包，中标价1.64亿元。,高能环境：中标顺义区生活垃圾处理中心焚烧三期工程-五大...
653,2020-06-01 16:08:00,卫宁健康科技集团股份有限公司（以下简称“公司”）及子公司于 2020 年 1 月至今，收到与收益相关的政府补助共计 4279.79万元，约占公司 2019 年度经审计归属于上市公司股东净利润的10.74%,卫宁健康：收到与收益相关的政府补助共计 4279万元
654,2020-06-01 16:08:00,6月1日，董明珠在格力电器2019年年度股东大会上表示，关于渠道转型，我们不会像过去那样把产品摆个几十件，未来我们要把线下变成体验店，让线下成为休闲的地方、交流的地方，体验的地方，下单可以放到线上去，这样就能把货源最好地利用起来。我...,格力电器董明珠：未来要把线下变成体验店 下单可放到线上
655,2020-06-01 16:08:00,恒生指数收涨3.36%，为3月25日以来最大单日涨幅；神州租车收涨近25%，消息面上北汽集团将向神州优车收购约21.26%股份；美团点评收涨近3%，续刷历史新高；内房股普遍收高，融创中国收涨约9%；中兴通讯AH股均走高，中兴通讯A股收涨近7%，H股收涨超...,港股收评：恒生指数收涨3.36% 神州租车收涨近25%
656,2020-06-01 16:06:00,南京化纤公告，公司正在筹划以发行股份及支付现金的方式收购上海越科新材料股份有限公司（简称“上海越科”）控制权并募集配套资金。目前该事项仍处于洽谈阶段，相关方正在积极协商沟通中。鉴于该事项存在重大不确定性，经向上海证券交易所申请...,南京化纤：筹划以发行股份及支付现金的方式收购上海越科 ...
657,2020-06-01 16:06:00,6月1日，董明珠在格力电器2019年年度股东大会上表示，对于资本市场，格力从最初募集的50亿资金，到现在分红超过400亿，走到哪里都可以说是一个负责任的公司。我们希望对忠实的客户、忠实的股东承担责任。格力今年分红多少？我们能分，但一定要注...,格力今年分红多少？董明珠：我们能分，但要细水长流
658,2020-06-01 16:03:00,锦江投资6月1日晚间公告，公司控股子公司上海锦江汽车服务有限公司，拟以2584万元，受让公司实控人锦江国际集团持有的上海高校出租汽车有限公司100%股权。交易完成后，将进一步扩大公司可营运的出租汽车规模，同时避免与控股股东间的同业竞争。,锦江投资：受让上海高校出租汽车有限公司100%股权
659,2020-06-01 16:02:00,"今天，北京市交通委发布了《关于一次性增发新能源小客车指标配置方案（征求意见稿）》，拟于今年下半年一次性增发2万个新能源小客车指标，面向“无车家庭”配置。
",北京：拟向“无车家庭”一次性增发2万新能源指标
660,2020-06-01 16:01:00,博士眼镜：控股股东、实际控制人之一 ALEXANDER LIU等6名股东拟合计减持不超过2.99%。,博士眼镜：控股股东、实际控制人之一 ALEXANDER LIU等6名...
661,2020-06-01 15:59:00,泸州老窖公告，公司曾于2016年决定投资74.14亿元建设酿酒工程技改项目，现由于项目建设期间材料费、人工费、土地价格上涨等原因，审核确认的项目设计概算为88.77亿元，因此公司拟对该项目增加投资14.63亿元。增加投资后，项目储酒能力由30万吨提...,泸州老窖：增加酿酒工程技改项目投资14.63亿元
662,2020-06-01 15:57:00,最近几场直播，有何亲身感受？对此，董明珠今日在格力电器2019年年度股东大会上表示：我的感受就是卖得越多越高兴。第一次，我们在硬件上准备不够充分；第二次卖了3个多亿；第三场卖了7个多亿；今天这场，截至目前已经超过10个亿。我们今天这次...,格力电器董明珠：产品供不应求 人手不够，可能还要继续招工
663,2020-06-01 15:56:00,从全国情况看，10个省（区、市）的最低总量消纳责任权重超过30%，9个省（区、市）最低非水电消纳责任权重超过15%。与2019年实际完成情况相比，东中部省份最低非水电消纳责任权重同比增幅超过“三北”地区，有利于促进新能源跨省跨区消纳。同时，...,发改委、国家能源局印发各省级行政区域2020年可再生能源...
664,2020-06-01 15:56:00,四川双马公告，公司拟向西南水泥有限公司转让所持有的遵义砺锋水泥有限公司100%股权，初步判断暂不构成重大资产重组。遵义砺锋2019年度实现营业收入5.63亿元，净利润6412.7万元。此次交易实施后，公司将继续聚焦四川区域水泥业务板块的稳定运营...,四川双马：拟出让遵义砺锋水泥100%股权
665,2020-06-01 15:53:00,最近半导体市场上风云波诡，美国封禁华为、全球疫情导致经济下滑等因素影响着半导体发展前景，此前有传闻称台积电因此延期先进制程工艺，其中3nm延期了半年到明年Q1季度才试产，不过官方否认了这一消息。,美国打压华为致3nm工艺延期半年？台积电否认：一切正常
666,2020-06-01 15:51:00,6月1日，B站宣布计划6月下旬发射一颗哔哩哔哩视频卫星。该卫星是一颗多功能遥感卫星，由长光卫星技术有限公司自主研发，继承了“吉林一号”系列国产卫星成熟单机及技术基础。所获遥感视频和图片将用于更新科普视频。（新浪科技）,B站本月将发射一颗遥感卫星 自主研发，将用于科普
667,2020-06-01 15:51:00,亚美尼亚总理帕什尼扬在社交媒体上表示，他及家人都染上了新冠病毒。帕什尼扬表示，他做了核酸检测，结果是阳性，然后所有家庭成员也进行了检测，结果全是阳性。他认为自己可能是在一次会谈时传染的。不过他强调，自己没有什么明显的症状，现在...,亚美尼亚总理确诊染上新冠病毒
668,2020-06-01 15:50:00,6月1日，澳门博彩监察局数据显示，今年5月博彩收入同比下降93.2%至17.64亿澳门元，连续8个月下滑，但环比出现1.3倍增长。就在两日前，澳门发布了今年首季本地生产总值（GDP）数据：同比下降48.7%至565亿澳门元，创历来最大跌幅。（财新网）,澳门5月博彩收入跌93% 首季GDP同比降48.7%
669,2020-06-01 15:48:00,凯发电气：持股0.49%的股东广发信德拟清仓减持。,凯发电气：持股0.49%的股东广发信德拟清仓减持
670,2020-06-01 15:46:00,6月1日，董明珠在格力电器2019年年度股东大会上表示，这次疫情让我们重点关注到空气净化的重要性。我们研发出针对流感、儿童病的产品，我家里都用到这些，可以达到空气0污染。今年新冠疫情来的时候，我们这批90后的研发人员，白天黑夜连续战斗，...,格力电器董明珠：已开发出第一、二代新冠防控净化器
671,2020-06-01 15:46:00,港股中兴通讯涨超10%，A股中兴通讯今日收涨近7%。,港股中兴通讯涨超10%
