,datetime,content,title
458,2020-06-09 20:36:00,根据基线预期，预计今年英国经济将萎缩8%以上，2021年底才能恢复至疫情之前的水平。在最坏情况下，长期的封锁会加剧全球经济下滑并引发金融危机，今年英国GDP甚至可能大幅萎缩15%，积极的一面是，随着疫苗迅速发展，可能只会给经济造成“极小的...,牛津经济研究院：预计英国2020年GDP萎缩8%，2021年底前都...
459,2020-06-09 20:26:00,高通CEO史蒂夫·莫伦科夫表示，预计5G将比4G LTE早两年实现全球连接达到十亿。到2025年，中国的网络连接预计将占全球的30%，到2030年，5G将在中国创造9千亿美元直接经济产出和4千亿美元经济增加值。到2030年，5G商用将带来800万个就业岗位。这不...,高通CEO：5G将带来新机遇，并成为全球经济复苏的关键
460,2020-06-09 20:23:00,三角防务公告称，公司拟公开发行不超过12.8亿元A股可转换公司债券，用于先进航空零部件智能互联制造基地项目。,三角防务：公开发行不超过12.8亿元可转换公司债券
461,2020-06-09 20:20:00,中旗股份公告称，公司与新型煤化工合成材料基地管委会在南京签订了《投资合作意向书》，将有利于公司进一步优化产业布局、丰富产品结构、扩大产能、提升盈利能力，使企业获得持续快速发展的动力。,中旗股份：与新型煤化工合成材料基地管委会签署投资合作...
462,2020-06-09 20:16:00,新雷能公告称，公司股东邱金辉及其一致行动人盛邦惠民减持比例达到1%。,新雷能：公司股东及其一致行动人减持比例达到1%
463,2020-06-09 20:16:00,由农业银行牵头主承销的“安吉租赁有限公司2020年度第一期（穗盈）资产支持商业票据”成功发行。该产品是全国银行间市场首单资产支持商业票据（ABCP）。（中国证券网）,全国银行间市场首单资产支持商业票据（ABCP）成功发行
464,2020-06-09 20:13:00,洁美科技：持股6.05%的股东安吉百顺投资合伙企业拟减持不超过2.82%。,洁美科技：公司股东拟减持不超过2.82%
465,2020-06-09 20:10:00,强力新材公告称，股东钱晓春及其一致行动人管军通过集中竞价交易方式合计减持0.639%。,强力新材：股东及其一致行动人合计减持0.639%
466,2020-06-09 20:04:00,立昂技术公告称，公司向全资子公司立昂极视增资4500万元，有助于增加立昂极视的资本规模，扩充流动资金，满足其业务开展的资金需求，提升立昂极视的资金实力与运营能力，符合公司整体发展规划。,立昂技术：向全资子公司立昂极视增资4500万元
467,2020-06-09 20:02:00,亿万富翁投资者Ron Baron：特斯拉(TSLA.O)股价在未来五年可能会达到2000或3000美元。,亿万富翁投资者Ron Baron：特斯拉股价在未来五年可能会达...
468,2020-06-09 20:00:00,最后5分钟“猝死”！ST银鸽锁定退市，190亿市值灰飞烟灭。附：业绩巨亏低价股>>>,这只股触发面值退市 26万手封死跌停
469,2020-06-09 20:00:00,盘前三大股指期货普跌，道指期货跌近300点；美国国家经济研究局官宣美国经济已经衰退；美股航空股盘前普跌，美国航空集团跌7%。,美股盘前必读：美官宣经济衰退 道指期货下跌300点
470,2020-06-09 20:00:00,航天彩虹公告称，公司持股 5%以上股东邵奕兴及其一致行动人邵雨田合计减持5.76%。,航天彩虹：持股5%以上股东及其一致行动人合计减持5.76%
471,2020-06-09 19:57:00,新疆交建：股东特变电工集团有限公司和熊刚拟合计减持不超过1.07%。,新疆交建：股东特变电工和熊刚拟合计减持不超过1.07%
472,2020-06-09 19:55:00,WTI原油期货转涨，报38.17美元/桶；布伦特原油期货日内跌幅收窄至0.22%，报40.65美元/桶。,WTI原油期货转涨
473,2020-06-09 19:55:00,WTI原油期货转涨，报38.17美元/桶；布伦特原油期货日内跌幅收窄至0.22%，报40.65美元/桶。,WTI原油期货转涨，报38.17美元/桶
474,2020-06-09 19:50:00,国城矿业公告称，公开发行可转债申请获得中国证监会核准批复，核准公司向社会公开发行面值总额8.5亿元可转换公司债券，期限6年。,国城矿业：公开发行8.5亿元可转债申请获得中国证监会核准...
475,2020-06-09 19:49:00,今日新闻联播或涉及资本市场的内容：1、习近平同菲律宾总统就中菲建交45周年互致贺电；2、李克强主持召开国务院常务会议；3、栗战书主持召开十三届全国人大常委会第五十九次委员长会议；4、农业供给侧改革，确保粮食优质高产；5、我国首个深水自...,6月9日新闻联播要闻精选6条
476,2020-06-09 19:48:00,从宁波海事局了解到，浙江省在建规模最大海上风电场――浙能嘉兴1号海上风电场完成首台4.0兆瓦风机安装。（浙江之声）,浙江在建最大规模海上风电场完成首台风机安装
477,2020-06-09 19:47:00,山东省政府8日公布关于建立区域协调发展新机制的有关指导意见，提出构建“一群两心三圈”的区域发展格局：“一群”即打造具有全球影响力的山东半岛城市群；“两心”即支持济南、青岛建设成为国家中心城市；“三圈”即推进省会、胶东、鲁南三大经...,山东将建省会、胶东、鲁南三大经济圈
478,2020-06-09 19:40:00,中国国航：拟以每股4.68港元认购国泰航空股份；成都银行：将制定稳定股价具体措施；四天三板龙蟠科技：股东拟减持不超过2%公司股份。, 6月9日晚间公告集锦：王府井获得免税品经营资质
479,2020-06-09 19:36:00,卫星石化公告称，其子公司连云港石化作为借款人与9家银行组成的银团签署《银团贷款合同》，向连云港石化提供总计不超过人民币128亿元的贷款额度。,卫星石化：子公司连云港石化与9家银行组成的银团签署《银...
480,2020-06-09 19:32:00,6月6日，北京下调突发公共卫生应急响应级别，民航局决定恢复湖北各机场至北京客运航线航班。从6月9日起，南航开通大兴机场至武汉航班，由B737-800执飞，每日两班。（国是直通车）,武汉至北京客运航班正式复航
481,2020-06-09 19:31:00,美盈森公告称，股东王海鹏及王治军减持公司股份达到1%。,美盈森：股东减持公司股份达到1%
482,2020-06-09 19:27:00,监管部门近期发文下调中小银行拨备率要求，在“120%-150%”的基础上整体下调区间，不同银行的具体要求可能不同，属疫情期间的临时性政策安排。主要目的是加大不良核销，腾出信贷空间投小微。（财新）,监管下调中小银行拨备率要求 加大核销做小微
483,2020-06-09 19:26:00,和仁科技公告称，公司以257万元的价格收购刘长春所持有的天津和仁20%的股权，收购完成后，天津和仁仍为和仁科技的控股子公司。,和仁科技：收购子公司天津和仁20%的股权
484,2020-06-09 19:23:00,WTI原油期货日内跌幅收窄至1%以内，报37.79美元/桶；布伦特原油期货日内跌幅收窄至1.08%，报40.34美元/桶。,WTI原油期货日内跌幅收窄至1%以内
485,2020-06-09 19:21:00,南都电源：中标中国铁塔2020年备电用磷酸铁锂蓄电池组产品集约化电商采购项目，中标金额约为3.31亿元。,南都电源：中标2020年备电用磷酸铁锂蓄电池组产品集约化...
486,2020-06-09 19:21:00,2020年全球汽车销量预计减少1900万辆，同比下跌21%。“好比一个欧洲市场突然消失了”。6月9日，咨询公司AlixPartners发布展望报告，提出上述判断。AlixPartners大中华区汽车业务负责人、董事总经理戴加辉预计，2020至2022年三年间，全球汽车销量...,今年全球汽车销量将跌去“一个欧洲” 机构预计五年后恢复...
487,2020-06-09 19:20:00,旭光股份公告称，公司收购王正才所持的易格机械28%股权，并向易格机械增资。本次投资合计取得易格机械 35.2%股权成为易格机械的控股股东。,旭光股份：收购易格机械部分股权并对其增资
488,2020-06-09 19:19:00,上工申贝6月9日晚间公告，拟定增募资不超10亿元，将用于特种缝制设备及智能工作站技术改造项目、投资设立南翔研发与营销中心项目。,上工申贝：拟定增募资不超10亿元
489,2020-06-09 19:17:00,6月9日，中国石油股份挂牌成立国内首个储气库评估中心。这标志着储气库业务向专业化建设与管理迈进一步，将充分发挥科研机构对储气库业务的技术支撑作用，助推储气库业务科学、规范、有效、可持续发展。（界面新闻）,中国石油股份挂牌成立国内首个储气库评估中心
490,2020-06-09 19:12:00,德邦股份公告称，公司对外投资设立子公司，有利于支撑公司主营业务发展，有利于扩大公司业务布局，符合公司战略发展需要，符合全体股东的利益。,德邦股份：对外投资设立子公司
491,2020-06-09 19:11:00,李克强主持召开国务院常务会议，会议指出，今年国家确定新增减税降费2.5万亿元，其中减免社保费将为市场主体减负1.6万多亿元，大部分在下半年实现。,国常会：今年国家确定新增减税降费2.5万亿元
492,2020-06-09 19:11:00,交通银行6月9日晚间公告，公司于近日收到中国银保监会的复函，中国银保监会对公司赎回24.5亿美元境外优先股无异议。后续，公司将依照相关法律法规、公司章程及本公司境外优先股发行文件要求，向相关监管机构办理本次赎回的其他申请手续，及时履...,交通银行：计划7月29日赎回24.5亿美元境外优先股
493,2020-06-09 19:09:00,李克强主持召开国务院常务会议，部署支持适销对路出口商品开拓国内市场帮扶外贸企业渡难关,国常会：部署支持适销对路出口商品开拓国内市场帮扶外贸...
494,2020-06-09 19:07:00,李克强主持召开国务院常务会议，确定新增财政资金直接惠企利民的特殊转移支付机制。,国常会：确定新增财政资金直接惠企利民的特殊转移支付机制
495,2020-06-09 19:07:00,两市今日共有50只个股发生74宗大宗交易，总成交额约为16.72亿元。从溢价率来看，当日共有5只股票溢价成交，其中中国太保、现代投资、滨江集团位居前3位，溢价率分别为10.3%、9.52%、9.46%。从折价率来看，居前三的股票分别是西藏药业、金城医药...,A股今日共发生74宗大宗交易 成交16.72亿元
496,2020-06-09 19:00:00,天眼查专业版数据显示，以工商登记为准，1月1日至5月31日，我国新增注册房地产企业16万余家，较去年同比增长44.25%。,前5月我国新增注册房地产企业超16万家 同比增44%
497,2020-06-09 18:57:00,招商蛇口6月9日晚间公告，2020年5月，公司实现签约销售面积101.39万平方米，同比增加 17.02%；实现签约销售金额224.37亿元，同比增加31.55%。2020年1-5月，公司累计实现签约销售面积335.79万平方米，同比减少8.50%；累计实现签约销售金额781.41...,招商蛇口：5月签约销售金额224亿元 同比增32%
498,2020-06-09 18:57:00,据京东消息，6月9日，京东超市与蒙牛宣布升级战略合作助力京东618，计划三年实现累计成交额超200亿的目标，双方还将在全渠道用户运营、新品定制、全域营销生态、供应链等维度展开全方位的深度合作，共同构建互联网乳制品销售新模式，满足消费者...,京东超市与蒙牛升级战略合作助力京东618 计划3年累计成交...
499,2020-06-09 18:56:00,盈峰环境相关负责人在接受上证报记者采访时预计，今年环卫市场规模将达到2000多亿元。今年环卫市场规模或达到2000多亿元（中国证券网）,今年环卫市场规模或达到2000多亿元
500,2020-06-09 18:55:00,记者9日从安徽省农业农村厅获悉，安徽省公布高标准农田建设目标任务，2020年建成4670万亩集中连片、旱涝保收、节水高效、稳产高产、生态友好的高标准农田。（上海证券报）,安徽今年将建成4670万亩高标准农田
501,2020-06-09 18:44:00,ST康美公告称，公司控股孙公司梅河口市爱民公司拟开展增资扩股，梅河口人民政府指定财源投资出资7亿元参与本次增资，本次增资资金全部专款专项用于康美梅河口医疗健康中心项目建设，包括医疗设备采购、装修工程等。,ST康美：与梅河口市人民政府签署康美梅河口医疗健康中心项目
502,2020-06-09 18:43:00,美股石油股盘前普跌。康菲石油(COP.N)跌6.5%，斯伦贝谢(SLB.N)跌6%，雪佛龙(CVX.N)跌2.7%，哈利伯顿(HAL.N)跌6.7%，埃克森美孚石油(XOM.N)跌4.6%。,美股石油股盘前普跌
503,2020-06-09 18:43:00,熊猫金控：公司股票被实施退市风险警示，将于6月10日停牌1天，实施退市风险警示后的股票简称为“*ST熊猫”。,熊猫金控：公司股票被实施退市风险警示 将于6月10日停牌1天
504,2020-06-09 18:41:00,东方财富公告称，控股股东其实及其一致行动人沈友根、陆丽丽共减持10%可转换公司债券。,东方财富：控股股东及其一致行动人减持10%可转换公司债券
505,2020-06-09 18:40:00,现货黄金日内再度回升至1710美元/盎司以上。,现货黄金日内再度回升至1710美元/盎司以上
506,2020-06-09 18:39:00,统计显示，2020年以来，已有6家A股上市公司宣布或触发面值退市，分别是盛运环保、*ST天宝、退市锐电、天广中茂、*ST美都、神雾环保。业内人士表示，多数面值退市股存在经营困难、财务指标较差、治理机制不完善等问题。即便公司采取“卖壳”、资...,*ST银鸽触发面值退市条件 6家公司收盘价低于1元
507,2020-06-09 18:36:00,上交所6月9日披露，科创板上市委定于6月18日审核北京莱伯泰科仪器股份有限公司，福建福昕软件开发股份有限公司的科创板首发事项。,上交所：福昕软件、莱伯泰科6月18日科创板上会
508,2020-06-09 18:35:00,金杯汽车公告称，辽宁并购基金认购金杯汽车向其非公开发行的新股，本次非公开发行完成后，收购人通过子公司及一致行动人合计控制金杯汽车的股份比例将由24.40%上升至 37.00%，触发要约收购义务。,金杯汽车：辽宁并购基金认购金杯汽车向其非公开发行的新股
509,2020-06-09 18:32:00,中国中铁公告，公司与长春市政府签署《项目投资合作框架协议》，根据长春市城市总体发展规划及公司的发展战略和发展需求，公司将全面参与长春市经济社会建设，双方拟在城市设施建设、文旅康养、园区开发、生态环境、旧城改造、环保水务、机场及...,中国中铁：未来五年公司拟在长春投资总规模不少于1000亿元
510,2020-06-09 18:31:00,市场消息：苹果准备最早在其本月举行的年度开发者大会上宣布，Mac电脑将改用自主研发的处理器，以取代英特尔的芯片。,苹果Mac电脑将改用自主研发的处理器 取代英特尔芯片
511,2020-06-09 18:28:00,康宁杰瑞在港交所发布公告，公司全资附属公司江苏康宁杰瑞与赛诺菲（中国）投资有限公司订立独家选择权协议，通过联合赛诺菲用于HER2呈阳性的乳腺癌（HER2+乳腺癌）患者的产品泰索帝，以推进KN026的临床研究。,康宁杰瑞牵手赛诺菲 推进在研抗癌新药临床研究
512,2020-06-09 18:25:00,商务部网站9日消息，据商务部监测，上周（6月1日至7日）全国食用农产品市场价格比前一周上涨0.9%。肉类价格有所上涨，其中猪肉批发价格每公斤40.1元，比前一周上涨3.8%；牛肉、羊肉批发价格分别上涨0.2%和0.7%。,商务部：上周全国食用农产品市场价格环比上涨0.9%
513,2020-06-09 18:25:00,宣亚国际公告称，公司持股5%以上股东橙色动力拟减持不超过3%。,宣亚国际：持股5%以上股东拟减持不超过3%
514,2020-06-09 18:22:00,近日，银保监会中介部主任姜波在《保险业风险观察》撰文称，保险中介具有渠道销售的天然优势。从发达国家市场看，保险中介可以给消费者提供范围更广、更专业的金融服务。银保监会中介部将加强综合金融销售政策研究，研究保险公司、保险专业中介...,银保监会姜波：防风险、促转型，建设新型保险中介市场体系
515,2020-06-09 18:22:00,迈克生物公告称，近日收到四川省药品监督管理局颁发的《医疗器械注册证》，新产品取得注册证进一步丰富了直接化学发光平台产品的项目种类，有助于提升公司市场综合竞争力，对市场的拓展以及公司未来的经营将产生积极影响。,迈克生物：收到四川省药品监督管理局颁发的《医疗器械注...
516,2020-06-09 18:17:00,龙蟠科技公告称，持股7.95%的股东建投嘉驰拟减持不超过2%。,龙蟠科技：持股7.95%的股东建投嘉驰拟减持不超过2%
517,2020-06-09 18:16:00,莱美药业公告称，公司股东中讯金通通过深圳证券交易所大宗交易平台减持公司股份1.9056%。,莱美药业：公司股东减持公司股份比例超过1%
518,2020-06-09 18:10:00,闻泰科技6月9日晚间公告，证监会并购重组委定于6月10日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金的事项。公司股票6月10日起停牌。,闻泰科技：重组上会 股票停牌
519,2020-06-09 18:09:00,中国中铁公告称，公司与长春市人民政府签署了《项目投资合作框架协议》，双方拟在城市设施建设、文旅康养、园区开发、生态环境、旧城改造、环保水务、机场及军民融合等领域，通过 PPP、BOT、施工总承包、EPC（设计、采购、施工总承包）等模式开...,中国中铁：与长春市人民政府签署《项目投资合作框架协议》
520,2020-06-09 18:08:00,据阿富汗黎明新闻电视台援引该国卫生部消息报道，阿富汗新冠病毒感染累计确诊病例已超过2.1万例，死亡病例超过380例。（卫星新闻）,阿富汗新冠病毒感染累计确诊病例已超过2.1万例
521,2020-06-09 18:05:00,王府井：收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》，授予公司免税品经营资质，允许公司经营免税品零售业务。,王府井：授予公司免税品经营资质 允许公司经营免税品零售...
522,2020-06-09 18:00:00,广汽集团：5月汽车销量为165622辆，同比增长4.07%；1-5月销量为637992辆，同比下降21.29%,广汽集团：5月汽车销量为165622辆 同比增长4.07%
523,2020-06-09 17:41:00,全国股转公司于2020年6月9日举办了精选层受理审查媒体开放日活动。截至6月9日，全国股转公司已受理50家公司的精选层挂牌申请，并向其中47家发出了问询意见；颖泰生物、艾融软件等6家企业已完成审查问询，分别将于6月10日、13日、14日进入挂牌委...,股转公司已受理50家公司的精选层挂牌申请
524,2020-06-09 17:34:00,大北农公告，公司2020年5月销售生猪13.43万头，销售收入4.71亿元。其中销售收入环比增长4.43%，同比增长110.27%；销售数量环比增长28.89%，同比增长-4.82%；商品肥猪出栏均重137.88公斤，销售均价28.33元/公斤。2020年1-5月，累计销售生猪47.8万...,大北农：5月生猪销售收入环比增长4.43% 同比增长110.27%
525,2020-06-09 17:33:00,国家主席习近平6月9日同菲律宾总统杜特尔特互致贺电，庆祝中菲建交45周年。（央视新闻）,国家主席习近平6月9日同菲律宾总统杜特尔特互致贺电
526,2020-06-09 17:32:00,6月8日，市场监管总局印发《关于坚决整治涉企违规收费 切实减轻企业负担的通知》，部署在全国范围开展涉企收费专项治理，加大对涉企违规收费行为查处力度。《通知》要求，将港口、检验检疫等进出口环节收费，商业银行等企业融资相关收费，供电、...,市场监管总局部署开展涉企收费专项治理
527,2020-06-09 17:31:00,北向资金单边净流入45.48亿元，今日恒瑞医药获净买入6.45亿元居首，京东方A遭净卖出3.86亿元，东山精密被净卖出2.61亿元。,北向资金单边净流入45.48亿元，今日恒瑞医药获净买入6.45...
528,2020-06-09 17:30:00,SpaceX据悉已经获得美国宇航局的批准，可以用重复使用的猎鹰9号火箭和龙飞船进行载人航空飞行。,SpaceX获准可重复使用猎鹰9号火箭和龙飞船进行载人航空飞行
529,2020-06-09 17:30:00,中国证券投资基金业协会成立了基金宣传推介行为评估专家组，并于近日召开了专家组成立会议。专家组对疫情以来兴起的线上直播行为进行了重点讨论，认为基金管理人、基金销售机构通过线上直播等新媒体形式进行基金宣传推介的，至少应遵守以下要求...,中基协召开基金宣传推介行为评估专家组会议 线上直播成讨...
530,2020-06-09 17:30:00,蓝盾股份公告称，董事黄泽华、高管景丽拟减持不超过公司0.0205%。,蓝盾股份：董事、高管拟减持不超过公司0.0205%
531,2020-06-09 17:26:00,英国石油宣布全球裁员一万人，中国区裁员计划将在近期公布。,英国石油(bp)宣布全球裁员一万人
532,2020-06-09 17:24:00,近10日（5月27日至6月9日），海外机构对32家上市公司进行调研，其中，科大讯飞参与调研的海外机构达到32家，最受关注；其次是山石网科，参与调研的海外机构共有24家。（证券时报）,32家公司获海外机构调研 科大讯飞最受关注
533,2020-06-09 17:20:00,当地时间8日，意大利政府对外发布“出口振兴计划”，提出为应对疫情导致的全球贸易放缓，将整合所有相关政府部门和经济力量，进一步打造国家体系支持“意大利制造”企业，并为促进意大利企业国际化，开展相关推广活动提供14亿欧元资金。（央视新...,意大利公布出口振兴计划 14亿欧元推广“意大利制造”
534,2020-06-09 17:19:00,金洲管道公告称，公司部分董事、高管拟以集中竞价交易方式或大宗交易方式合计减持不超过公司总股本比例0.1185%。,金洲管道：部分董事、高管拟减持不超过0.1185%
535,2020-06-09 17:17:00,天铁股份公告称，持股0.1754%董事王博拟减持不超过公司股份0.0215%。,天铁股份：持股0.1754%董事拟减持不超过公司股份0.0215%
536,2020-06-09 17:13:00,银保监会印发融资租赁公司监督管理暂行办法的通知。其中指出，融资租赁公司融资租赁和其他租赁资产比重不得低于总资产的60%。融资租赁公司的风险资产总额不得超过净资产的8倍。风险资产总额按企业总资产减去现金、银行存款和国债后的剩余资产确定。,银保监会印发融资租赁公司监督管理暂行办法的通知
537,2020-06-09 17:13:00,益生股份：2020年05月鸡苗销售数量4359.79万只，销售收入8450.56万元，同比变动分别为59.51%、-70.06%，环比变动分别为41.69%、-38.50%。,益生股份：2020年05月鸡苗销售收入同比下降70.06%
538,2020-06-09 17:12:00,中国央行：2020年第一季度支付业务统计数据显示，受新冠肺炎疫情影响，银行账户数量增速放缓，非现金支付业务量小幅下降，支付清算系统业务量相对稳定，全国支付体系运行总体平稳。,中国央行：2020年第一季度支付业务统计数据显示，银行账...
539,2020-06-09 17:09:00,成都银行晚间公告，4月29日公司披露了2019年年度报告，公司最近一期经审计的每股净资产为9.84元。5月13日起至6月9日，公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，达到触发稳定股价措施启动条件。根据《稳定股价预案...,成都银行：将制定稳定股价具体措施
540,2020-06-09 17:07:00,据成都发布消息，6月9日，成都市与上海交通大学、西南交通大学分别签署战略合作协议。双方将坚定贯彻落实习近平总书记重要指示精神，抢抓成渝地区双城经济圈建设战略机遇，在科技成果转化、科技创新平台建设、创新人才资源引聚等方面开展全方位...,成都与上海交大、西南交大签署战略合作协议 加快打造科技...
541,2020-06-09 17:05:00,西部牧业：5月自产生鲜乳3181.96吨，同比增长10.84%，环比增长2.09%。,西部牧业：5月自产生鲜乳同比增长10.84%
542,2020-06-09 17:03:00,大名城公告称，其子公司上海名城钰获得上海青浦房地产项目。,大名城：子公司上海名城钰获得上海青浦房地产项目
543,2020-06-09 17:02:00,新加坡6月9日新增218例新冠肺炎确诊病例，累计38514例。,新加坡新增218例新冠肺炎病例，累计38514例
544,2020-06-09 17:01:00,迈得医疗公告称，公司拟注销子公司苏州迈得，因其无实际经营业务。基于整体发展规划和经营方针的考虑，为进一步提高管理效率，优化组织结构，降低经营管理成本。,迈得医疗：拟注销子公司苏州迈得
545,2020-06-09 17:01:00,标普：将日本评级维持在A+不变，前景展望从正面调整为稳定。,标普：将日本评级维持在A+不变
546,2020-06-09 16:56:00,6月9日，省广集团  再度涨停，全天放量成交近69亿元。盘后数据显示，一个机构席位卖出1.01亿元。买入方面，国泰君安上海江苏路证券营业部、东方财富拉萨东环路第二证券营业部、方正证券上海虹口保定路证券营业部买入金额均超8000万元。,龙虎榜：省广集团放量涨停 一机构席位卖出约1亿元
547,2020-06-09 16:54:00,6月9日，深圳银保监局与深圳市税务局联合举办银税互动二期平台上线暨签约仪式新闻发布会，双方正式签订《“银税互动 信息共享”合作协议》，进一步深化银税部门合作，搭建银税数据直连机制，实现银行与税务“点对点”数据实时共享，充分发挥纳税...,深圳银税部门联合精准发力 助力小微企业复工复产再提速
548,2020-06-09 16:54:00,迈得医疗公告称，公司拟向迈诚公司销售不超1650万元设备，有利于充分利用产能及扩充公司产品品类，进一步增加公司的技术积累。,迈得医疗：拟向迈诚公司销售不超1650万元设备
549,2020-06-09 16:50:00,阿里巴巴内部人士透露，阿里创新业务事业群近期已成立智能搜索业务部，由UC事业部总经理、书旗事业部总经理吴嘉出任负责人，向阿里创新业务事业群总裁朱顺炎汇报。（新浪科技）,阿里巴巴加码布局搜索：成立智能搜索业务部
550,2020-06-09 16:49:00,"天泽信息公告称，公司控股股东中住集团、实际控制人孙伯荣拟合计减持不超过5.91%。
",天泽信息：控股股东、实际控制人拟合计减持不超过5.91%
551,2020-06-09 16:47:00,欧洲股市持续下跌，德国DAX指数跌幅扩大至2.2%，英国富时100指数和法国CAC40指数跌1.9%，意大利富时MIB指数和西班牙IBEX35指数跌2.5%。,欧洲股市持续下跌，德国DAX指数跌幅扩大至2.2%
552,2020-06-09 16:47:00,中国国航：拟认购国泰航空供股股份，认购价为每股国泰供股股份4.68港元，预计本公司相关附属公司将承购共计7.5亿股国泰供股股份，总代价预计为约35.14亿港元,中国国航：拟认购国泰航空供股股份
553,2020-06-09 16:46:00,美股航空股盘前跌幅进一步扩大，美国航空集跌超11%，美国联合航空跌超9%，达美航空跌超8%，波音跌超6%，西南航空跌超5%。,美股航空股盘前跌幅进一步扩大
554,2020-06-09 16:46:00,瑞幸咖啡盘前跌幅扩大至10%。,瑞幸咖啡盘前跌幅扩大至10%
555,2020-06-09 16:46:00,台积电董事长刘德音6月9日表示，台积电生产线用很多美国设备，短期不会改变。对于能否建立一条没有美国技术、设备的生产线，他表示将找到解决方案，并一一克服挑战。（新浪）,台积电称生产线用很多美国设备 未来期望找到解决方案
556,2020-06-09 16:44:00,诚意药业公告称，公司收购康乐药业15%股份成为第一大股东。,诚意药业：收购康乐药业15%股份成为第一大股东
557,2020-06-09 16:43:00,近日，央广网财经记者调查发现，此前宣称不再为大陆地区用户提供服务的虚拟货币交易所币安仍有提供相关服务，币安方面则回应称相关网站为测试网站，网站大部分用户来自埃及。,虚拟货币交易所币安仍可进行交易？回应称为测试网站
558,2020-06-09 16:42:00,据巴西足协官网消息，在经过全面评估后，巴西决定放弃申办2023年女足世界杯。巴西足协在官方声明中表示，承办这样的赛事需要承担巨大的责任，一系列因素导致放弃申办的决定产生。目前，申办国只剩下联合申办的澳大利亚和新西兰，以及单独申办的...,巴西放弃申办2023女足世界杯
559,2020-06-09 16:41:00,记者8日从甘肃省文化和旅游厅获悉，为积极应对疫情影响，甘肃省文旅厅携手携程平台推出3亿元惠民补贴活动，加快推进甘肃文化和旅游业复工复市。（中国新闻网）,甘肃推出3亿元惠民补贴加速文旅业复工复市
560,2020-06-09 16:35:00,长城汽车：5月汽车销量为81901辆，同比增长30.92%；1-5月累计销量为313061辆，同比下降27.24%。,长城汽车：5月汽车销量为81901辆 同比增长30.92%
561,2020-06-09 16:34:00,2020年底前60万吨/年以下煤矿全部退出，全省煤矿数量减少至900座以内，大型煤矿产量占比达到76%以上。山西省政府办公厅近日印发《山西省安全生产专项整治三年行动计划》，进一步优化煤炭产业结构，对煤矿生产提出上述要求。,山西年产60万吨以下煤矿年底前全部退出
562,2020-06-09 16:31:00,连续两日涨停的朗姿股份6月9日晚间公告，证监会第十八届发审委2020年第89次工作会议将于6月11日对公司重要参股公司广州若羽臣科技股份有限公司的首次公开发行股票申请进行审核。截至目前，公司持有其1500万股股份，持股比例为16.43%。,两连板朗姿股份：重要参股公司若羽臣科技6月11日首发上会
563,2020-06-09 16:29:00,亚盛集团公告称，公司对全资子公司兴农辣椒增资7000万元，增资后该公司注册资本由8000万元变更为1.5亿元。本次增资扩股有利于其增强市场竞争力，提高经济效益，推动辣椒产业高质量发展。,亚盛集团：对全资子公司兴农辣椒增资7000万元
564,2020-06-09 16:28:00,6月9日，记者从宁德时代独家获悉，公司将发布续航可达200万公里、寿命达16年的电池，目前已经可以接受订单并进行生产。(E公司),宁德时代：将发布百万公里续航电池 已经可以接受订单开始...
565,2020-06-09 16:26:00,欧洲股市跌幅扩大，德国DAX指数跌超1.5%，意大利富时MIB指数跌1.88%，英国法国股指均跌超1.3%。,欧洲股市跌幅扩大
566,2020-06-09 16:25:00,华电能源公告称，其全资子公司天顺公司收到《煤炭调节基金征收决定书》，认定天顺公司欠缴煤炭价格调节基金2657万元。,华电能源：全资子公司收到《煤炭调节基金征收决定书》
567,2020-06-09 16:24:00,在9日的外交部例行记者会上，外交部发言人华春莹表示，据我了解，目前也有其他一些欧洲国家向中方提出，正在和中方的沟通要建立类似的安排，中国一直在积极的采取必要的措施，保障从事必要经贸科技等活动的外国人员来华，我们在疫情防控常态化的...,中新快捷通道8日开通 外交部：确保安全前提下将继续以稳...
568,2020-06-09 16:23:00,WTI原油期货跌幅一度扩大至2%，现报37.47美元/桶。,WTI原油期货跌幅一度扩大至2%
569,2020-06-09 16:22:00,林洋能源公告称，公司中标“南方电网计量产品第一批框架招标项目”，本次中标总金额约为1.53亿元，中标合同的履行预计将对公司2020年经营工作和经营业绩产生积极的影响。,林洋能源：中标“南方电网计量产品第一批框架招标项目”
570,2020-06-09 16:22:00,捷捷微电公告称，持股4.48%的董事王成森拟减持不超过0.999%。,捷捷微电：持股4.48%的董事王成森拟减持不超过0.999%
571,2020-06-09 16:21:00,上海市卫健委主任邬惊雷今日介绍，上海疫情防控已进入常态化，截至5月25日，全市累计完成20976份样本检测，为防控工作顺利开展奠定扎实基础。下阶段，市区两级疾控中心实验室通过扩大实验场地、增加实验室人员和设备，合理安排人员排班，实行24...,上海卫健委：截至五月全市完成两万余份样本检测
572,2020-06-09 16:18:00,美股期货持续走弱，道指期货跌超1%。,美股期货持续走弱
573,2020-06-09 16:18:00,美股期货持续走弱，道指期货跌1%。,道指期货跌1%
