,datetime,content,title
484,2020-09-12 18:13:00,据新华社，9月12日13时02分，我国在酒泉卫星发射中心用快舟一号甲运载火箭发射“吉林一号”高分02C卫星，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。,“吉林一号”高分02C卫星发射失利
485,2020-09-12 18:03:00,工信部副部长辛国斌表示，工信部将会同卫健委等部门，按照党中央、国务院决策部署，加快推进医疗装备高质量发展。一是要强化医工协同，不断提升医疗装备性能品质。二是要完善标准体系，加强医疗装备产业基础及信息化等领域标准建设。三是要推进...,工信部副部长辛国斌：加快推进医疗装备高质量发展
486,2020-09-12 17:49:00,9月12日，中国西电集团与陕煤集团在西安签订战略合作协议。双方本次签约旨在进一步加强交流，在更高起点、更高目标上形成全方位、宽领域、多层次的合作，实现优势协同、资源共享，促进共同发展。,"中国西电集团与陕煤集团签订战略合作协议
		


中国西电..."
487,2020-09-12 17:40:00,东莞市住建局昨日发布《关于防范兜售新建商品住房房源指标行为的提示》称，近期接群众反映：个别房地产经纪机构从业人员和社会人员向意向购房人兜售新建商品住房“房源指标”，并拟收取数万元至数十万元不等作为取得“房源指标”的服务费。在此...,东莞市住建局：任何以提供“获取选房指标”等服务为由收...
488,2020-09-12 17:19:00,世界制造业大会江淮线上经济论坛12日在安徽省合肥市开幕。65个港澳企项目参与云签约，投资总额达509.72亿元。,65个港澳企项目落户安徽 投资总额超500亿元
489,2020-09-12 17:17:00,"CF40资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上建议，完善相关配套制度，推动养老金第三支柱的发展。
只要科学、综合、审慎地把这些资金配置在股权融资中，就可以形成“长钱”，实现养老基金长钱...",张晓慧：通过建立养老金第三支柱可将家庭部门的短期储蓄...
490,2020-09-12 17:16:00,诺普信在互动平台表示，公司参股的深圳兴旺生物种业有限公司从事生物技术研发、生物育种及推广和应用等业务。公司无种子生产。,诺普信：参股公司深圳兴旺生物种业有限公司从事生物育种...
491,2020-09-12 16:52:00,CF40资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上表示，资本市场的开放不仅是放开对境外投资者的限制，更重要的是通过加强国内资本市场的建设，使我国资本市场和国际资本市场接轨。（上海证券报）,张晓慧：建议通过推动商业银行股权投资试点实质落地
492,2020-09-12 16:38:00,肖钢表示，随着我国对外投资规模不断扩大，海外投资权益保护的重要性、紧迫性日益凸显。近年来，我国的海外投资保护工作取得了显著成效，与此同时，也应看到，我国海外投资权益保护体系的整体性、系统性、协同性还不够，还不能完全适应当前和未...,肖钢：构建我国海外投资权益保护体系
493,2020-09-12 16:15:00,海关总署公告，2020年9月2日，世界动物卫生组织（OIE）公布马来西亚登嘉楼州（Terengganu）发生1起非洲马瘟。为保护我国畜牧业安全，防止疫情传入，禁止直接或间接从马来西亚输入马属动物及其相关产品（源于马属动物未经加工或者虽经加工但仍有...,海关总署：防止马来西亚非洲马瘟传入我国
494,2020-09-12 16:05:00,深天马A在互动平台表示，武汉天马第6代AMOLED产线一期项目已向小米、联想、华硕、传音、HTC、LG等品牌客户量产出货，良率能满足客户要求，目前正进行刚转柔，预计今年末柔性产能将全部释放；二期项目为柔性屏产能，目前关键设备已完成搬入，受疫...,深天马A：武汉天马第6代AMOLED产线一期项目已向小米、联...
495,2020-09-12 16:04:00,海关总署：禁止直接或间接从德国输入猪、野猪及其产品，停止签发从德国输入猪、野猪及其产品的《进境动植物检疫许可证》，撤销已经签发有效期内的《进境动植物检疫许可证》。,海关总署：禁止直接或间接从德国输入猪、野猪及其产品
496,2020-09-12 16:00:00,俄罗斯新增5488例新冠肺炎确诊病例，累计确诊1057362例。,俄罗斯新增5488例新冠肺炎确诊病例
497,2020-09-12 15:47:00,国联水产在互动平台表示，公司与百胜餐饮有业务来往。,国联水产：公司与百胜餐饮有业务来往
498,2020-09-12 15:34:00,记者获悉，本源量子此次发布国产超导量子计算云平台，基于本源量子自主研发的超导量子计算机“悟源”，搭载6比特超导量子处理器夸父 KF C6-130，保真度、相干时间等各项技术指标均达到国际先进水平。据悉，悟源是一台能够脱离实验室环境、稳定运...,本源量子推出国产超导量子计算云平台 向全球用户开放真实...
499,2020-09-12 15:30:00,9月12日在西安召开的首届中国金融四十人曲江论坛上，中国进出口银行原董事长李若谷表示，要扩大内需，形成以内循环为主的经济格局，面对的一个基本问题就是要提高人均可支配收入。也就是城镇要达到12万、13万，农村要达到6万、7万。如果中国能达...,中国进出口银行原董事长李若谷：扩大内需先要提高人均可...
500,2020-09-12 15:20:00,据国外媒体报道，苹果公司已经宣布，2020年秋季新品发布会将在太平洋时间9月15日上午10点，也就是在北京9月16日凌晨1点开始，将推出支持5G网络连接的iPhone 12等多款硬件产品。透露iPhone 12已经大规模量产的，是多产的爆料人士 Jon Prosser，他...,iPhone12将在9月16日发布 爆料人士称iPhone12本周已开始...
501,2020-09-12 15:08:00,据中国长城消息，9月11日晚，中国长城与航天网信有限公司在北京签署合作协议，双方将共同推动国产化自主安全信息技术在航空航天领域的应用，携手共绘网信产业新图景，促进经济内循环发展。,中国长城与航天网信签署合作协议
502,2020-09-12 14:44:00,腾讯研究院联合腾讯云近日在2020腾讯全球数字生态大会上发布的《数字中国指数报告》显示，2019年数字中国指数继续保持高速增长，全国用云量实现了118%的增长。根据报告，从行业来看，广电、文旅和汽车等传统行业处于上云的初级阶段，用云量增速...,中国用“云”量迅猛增长
503,2020-09-12 14:36:00,“3月16日，全世界第一针疫苗打在武汉，而且第一份全世界公布的人体数据也是武汉的数据。”今天上午，中国工程院院士陈薇在全国政协委员专题视察团视察情况交流座谈会上说。（新浪）,陈薇院士：全世界第一针新冠疫苗打在武汉
504,2020-09-12 14:21:00,在9月12日首届中国金融四十人“曲江论坛”上，全国政协委员肖钢表示，我国成为全球跨境投资的大国，已经成为净资本输出国。这是中国资本寻求全球机会的需要，更是资本吸收国主动谋求发展的需要。对外投资是企业全球配置资源、产业布局、靠近生产...,肖钢：中国成为净资本输出国，海外投资权益保护紧迫性突显
505,2020-09-12 14:13:00,9月12日下午，一张贵州茅台的提价通知在网上流传，记者向贵州茅台工作人员求证，确认该消息为“假的”，并且近期公司也没有相关提价议案和规划。茅台相关人员该表示，这次（谣言）始作俑者也不专业，“茅台股份公司哪有总裁办这个部门？”（证券...,茅台回应提价传闻：“假的” 股份公司没有总裁办这个部门
506,2020-09-12 14:04:00,9月12日，HICOOL全球创业者峰会在京开幕，高瓴资本创始人兼首席执行官张磊在演讲中表示，今年在生物医药和器械领域，高瓴资本投资的企业数量比去年上升了3.5倍。（新京报）,高瓴资本张磊：投资生物医药和器械的企业数量比去年上升3...
507,2020-09-12 13:57:00,最强投资王者，在线示范价值投资，在过去10年里，社保基金投资收益总额超万亿元，自2013年以来连续8年坚定持有24只股，华东医药、华润三九更是被连续11年被持有。详情>>>,最强投资者曝光 社保压箱底股名单来了
508,2020-09-12 13:51:00,记者9月11日从省市场监管局获悉，《海南自由贸易港建设总体方案》发布以来，国内外投资者抢抓机遇投资海南，全省新增市场主体数量实现大幅增长。6月1日至9月8日，三个多月来，海南新增市场主体超过8.9万户，平均日增市场主体超过890户，其中企业...,海南省三个月新增企业同比增长222.04%
509,2020-09-12 13:43:00,美国消费者新闻与商业频道当地时间10日报道，爱尔兰的数据监管机构已在上月向美国科技企业脸书发出了一项初步命令，要求对方停止将欧盟用户的数据传输到美国，否则将会面临高额罚款。 （央视新闻）,爱尔兰禁止脸书将欧盟用户数据传到美国
510,2020-09-12 13:19:00,中国进出口银行原董事长李若谷表示，对企业和金融业的监管，个人认为并不是越严越好，监管和管理一定要适应现在的发展水平、人员结构、机构水平等，是“适度为好”，怎么在监管与发展之间找出平衡，使监督和管理既适应风险控制的要求，又能促进...,中国进出口银行原董事长李若谷：对企业和金融业的监管 并...
511,2020-09-12 13:16:00,德国过去24小时新增确诊新冠病毒感染病例1630例，新增死亡5例。（卫星新闻）,德国新增确诊新冠病毒感染病例1630例
512,2020-09-12 12:58:00,9月11日晚间，京东数科向上交所递交上市招股文件，拟在科创板上市。在关于权威认证及行业标准中，京东数科表示，在交易安全、大数据、人工智能等领域已获得了多项权威认证。其中，在交易安全领域，招股书显示，京东数科已参与了由央行与支付清算...,京东数科：已参与由央行等牵头的数字货币与支付创新科研项目
513,2020-09-12 12:34:00,9月12日，目前陕西省关于使用地方专项债补充中小银行资本实施方案已经起草完毕，并获得省政府通过，即将上报银保监会。“专项债金额共计46亿元，主要用于农商行的资本补充。（21经济）,陕西地方债补充中小银行资本方案即将上报金额46亿
514,2020-09-12 12:17:00,9月12日，据猫眼专业版数据显示，由克里斯托弗·诺兰执导的好莱坞动作科幻巨制《信条》上映一周，票房正式突破3亿元大关，该片成为2020年到目前为止进口片票房冠军，中国也成为该片的全球第一大票仓。另外，迪士尼出品的真人电影《花木兰》于9月...,超过《西虹市首富》《八佰》挺进内地影史第12名
515,2020-09-12 12:13:00,据印度卫生部9月12日公布的最新数据，印度新冠肺炎确诊病例升至4659984例。在过去24小时内，印度新增确诊病例97570例，再次刷新单日最大增幅纪录。新增死亡病例1201例，累计死亡77472例。根据worldometer最新数据，印度已经超过巴西，成为全球新...,印度新增确诊病例9.7万例 又刷新单日新增纪录
516,2020-09-12 12:12:00,今天，已在月球背面工作618天的嫦娥四号着陆器和“玉兔二号”月球车，再次受光照自主唤醒，分别于9月12日5时15分和9月11日11时54分，迎来第22月昼工作期。（央视新闻）,嫦娥四号着陆器和“玉兔二号”月球车进入第22月昼工作期
517,2020-09-12 12:12:00,联合国大会11日通过决议，敦促会员国通过加强国际合作与团结互助应对新冠疫情。决议敦促会员国加强卫生系统和社会关怀系统；敦促会员国致力于让所有国家及时获得优质、安全、有效和负担得起的诊断工具、治疗方法、药物和疫苗；鼓励会员国与所有...,联合国大会通过新冠肺炎疫情决议
518,2020-09-12 12:02:00,据The Sun报道，SpaceX创始人兼首席执行官埃隆 · 马斯克近日透露了其火星时间表，希望在2024年将人类送往火星。据时间表显示，SpaceX计划在2024年将人类送往火星，并在2050年之前建立一个可以自我维护的人类殖民城市。为了完成这次计划，SpaceX...,埃隆 · 马斯克：SpaceX计划在2024年将人类送往火星
519,2020-09-12 11:50:00,中国国际经济交流中心副理事长黄奇帆谈到“双循环”形势下“一带一路”建设应把握好的要点时称，接下来，要在进一步扩大与沿线国家和地区人民币互换和清算安排的基础上，推动中国与沿线的贸易和投资尽可能以人民币计价、以人民币收付、以人民币...,黄奇帆：推动中国与“一带一路”沿线的贸易投资尽可能人...
520,2020-09-12 11:31:00,国家粮食和物资储备局昨天（11日）表示，夏粮收购进展顺利，已近尾声，秋粮收购加快腾仓备库。今年，湖北、安徽、江苏、河南四省先后启动小麦最低收购价执行预案，江西启动早籼稻最低收购价执行预案。截至8月底，主产区小麦累计收购4926万吨、早...,国家粮食和物资储备局：夏粮收购接近尾声 秋粮收购将启动...
521,2020-09-12 11:23:00,综合塔斯社和俄罗斯卫星通讯社9月12日报道，俄罗斯卫生部发言人当天表示，首批 “卫星-V（Sputnik V）”疫苗已运往俄罗斯相关地区。“作为试点交付的一部分，将确保向俄罗斯联邦组成实体运送疫苗的物流链、向高风险群体公民分发和组织接种针对新...,首批“卫星-V”疫苗已向相关地区发运，高风险群体优先接种
522,2020-09-12 11:15:00,鉴于整体经济活动仍在继续回暖、最近出口大幅反弹、8月新增社融大幅超预期意味着央行加码货币宽松的意愿可能进一步降低。事实上，在8月信贷数据出炉前，央行已经默许货币市场利率和政府债券收益率上行。我们现在预计年内央行不会再次降准或者下...,瑞银首席中国经济学家：8月新增信贷超预期，进一步宽松可...
523,2020-09-12 11:05:00,中国地震台网正式测定：09月12日10时44分在日本本州东岸近海（北纬38.85度，东经142.50度）发生5.9级地震，震源深度60千米。（环球网）,日本本州东岸近海发生5.9级地震，震源深度60千米
524,2020-09-12 10:38:00,11日于广州举办的广东国际旅游产业博览会上，粤港澳大湾区“9+2”城市旅游市场联合监管协作体签约并正式组建运作。来自香港特别行政区、澳门特别行政区以及广东省广州、深圳、珠海、佛山、惠州、东莞、中山、江门、肇庆等9个城市的文化和旅游主...,粤港澳大湾区“9+2”城市旅游市场联合监管协作体成立
525,2020-09-12 10:36:00,近年来，国家高度重视小微企业金融服务工作，逐步建立了“敢贷、愿贷、能贷、会贷”机制，调动银行基层人员积极性，助推小微企业信贷加速投放。特别是5家大型商业银行的普惠型小微企业贷款，今年有望超额实现40%的增速目标。（新华社）,调动基层积极性 加速小微企业信贷投放
526,2020-09-12 10:19:00,山东省工信厅、山东省总工会、山东省科技厅等部门近日联合印发《关于加强公共实训基地建设 打造制造业高技能人才培养高地的意见》，提出将构建全省公共实训基地体系，以院校、企业为主体，建设一支数量充足、技能高超、结构合理、具有工匠精神的...,打造制造业人才培养高地 山东将建设300个公共实训基地
527,2020-09-12 10:17:00,记者12日从江苏省生产力促进中心获悉，今年1月至8月，该省围绕科技型企业的融资需求，组织专项授信、融资路演、“高企融资服务直通车”等对接活动，已促成科技型企业融资约185亿元。（新华社）,江苏前8月助科技型企业融资约185亿元
528,2020-09-12 10:07:00,先进数通在“互动易”平台上表示，公司正在与华为就在企业级应用中应用鸿蒙系统进行技术层面探讨，处于方案讨论与技术验证阶段；字节跳动为公司客户；公司认为未来相当长时间，银行业IT基础设施建设市场存在巨大的发展空间，主要动力来自云计算...,先进数通：正在与华为就在企业级应用中应用鸿蒙系统进行...
529,2020-09-12 09:55:00,法国农业信贷银行：随着英国脱欧贸易谈判面临不确定性，加上美股估值存疑，这可能意味着近期全球风险资产的表现或将面临压力。,法国农业信贷银行：近期全球风险资产的表现或将面临压力
530,2020-09-12 09:42:00,当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣...,安倍辞职后首次赴医院就诊 治疗宿疾溃疡性大肠炎
531,2020-09-12 09:33:00,9月11日，据外媒转引两位知情人士透露，特斯拉正计划将中国制造的Model 3汽车出口到亚洲和欧洲市场。对此，特斯拉中国方面回应称暂时未收到消息。（界面）,特斯拉中国回应：暂未收到将中国制造的Model 3汽车出口到...
532,2020-09-12 09:26:00,多位中美专家学者和业内人士日前在美国中国总商会举办的视频对话活动上表示，多项调查显示，尽管中美两国企业因疫情面临挑战，但大都表示愿意继续在对方国家经营。普华永道美国公司市场分析部中国分析业务负责人克雷格·斯特龙贝尔表示，中美两...,调查显示中美两国企业愿继续在对方国家经营
533,2020-09-12 09:16:00,当地时间9月11日，智利卫生部公布，全国新冠肺炎新增确诊病例1860例，累计确诊430535例；新增死亡69例，累计死亡11850例；累计治愈403064例，现有病例15621例；累计进行病毒核酸检测2753769人次。此外，智利总统皮涅拉当天宣布，将把自今年3月18...,智利新冠肺炎病例累计确诊超43万 “国家灾难状态”再度延...
534,2020-09-12 09:04:00,媒体称，日本首相安倍晋三再次前往位于东京的医院。,日本首相安倍晋三再次前往位于东京的医院
535,2020-09-12 08:41:00,国家卫健委：9月11日0―24时新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增6例新冠肺炎确诊病例 均为境外输入
536,2020-09-12 08:40:00,近期，资金出逃科技股，本周纳斯达克指数为3月份美股暴跌以来最差表现，信息技术板块市值一周蒸发3.78万亿元人民币；深成指本周跌幅全球垫底；科技股它不香了吗？详情>>>,科技股遭重创  全球市场两极分化
537,2020-09-12 08:36:00,墨西哥新增5935例新冠肺炎确诊病例，累计确诊658299例；新增534例死亡病例，累计死亡70183例。,墨西哥新增5935例新冠肺炎确诊病例
538,2020-09-12 08:03:00,中信证券研报认为，8月金融数据显示信用环境持续向好，具体体现在：1）社融增速进一步上行至13.3%，各分项均有正向拉动；2）居民及企业中长期贷款持续保持高增，预示需求改善具备可持续性；3）货币活化继续显现，M1增速延续回升，企业资产负债表...,中信证券宏观：社融表现亮眼 预示需求侧持续恢复可期
539,2020-09-12 07:59:00,上海市卫健委通报：9月11日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自英国1例，来自俄罗斯1例，来自美国1例，来自印度1例。,上海11日新增2例境外输入新冠肺炎确诊病例 新增治愈出院4例
540,2020-09-12 07:33:00,尽管本周五A股的反弹比较弱势，但A股经历大跌之后，向下的空间很有限，从整体趋势来看，受流动性、经济基本面等因素决定，A股本轮行情远未走完，下周A股市场很可能迎来反弹期。,A股本轮行情远未走完 下周或迎来反弹期
541,2020-09-12 07:31:00,美股周五三大指数收盘涨跌不一；本周三大股指悉数走低，其中纳指一周跌幅约5.3%，录得3月以来最大周跌幅；美国8月消费者价格指数增幅超预期；在股市下挫之际，高盛建议增持股票。,全球要闻：美股周五收盘涨跌不一  纳指录得3月以来最大周...
542,2020-09-12 07:23:00,随着多个非洲国家不断扩大新冠病毒测试规模，世界卫生组织和非洲疾控中心在非洲联合启动了一个实验室网络，用以加强新冠病毒的基因组测序。该网络包括12个实验室，将为它们所在的国家和周边国家提供测序、数据分析和其他技术支持服务。（央视新闻）,新冠病毒基因组测序实验室网络在非洲启动
543,2020-09-12 07:09:00,"巴西报告过去24小时内新增43718例新冠肺炎病例,新增874例死亡病例。",巴西新增43718例新冠肺炎病例
544,2020-09-12 06:43:00,8月11日至9月10日的一个月内，家用电器行业共有13家公司被机构走访，九阳股份、荣泰健康、海信家电、三花智控等4家公司接待调研机构家数均在20家及以上，分别为155家、89家、40家、20家。值得注意的是，这13家获机构调研的家电公司中，有10家为...,机构摸底13家家电上市公司，社保基金抢先潜入5只股
545,2020-09-12 06:40:00,机构数据显示，全国29个重点城市钢材社会库存量出现了连续四周上升。业内人士指出，目前钢材需求只是滞后，随着钢铁行业进入传统需求旺季，需求将逐步好转，9月份钢材市场不具备大幅下跌的条件。,业内人士：钢价后市不会出现大幅下跌
546,2020-09-12 06:37:00,调查发现，部分险企的万能险结算利率全部下调至5%以下，部分险企产品结算利率分化，有的维持高位、有的则直接下调至2.5%。国华人寿的周结算万能险产品――国华智多宝终身寿险（万能型）（E账户）在8月17日及之前的结算利率为年化5.84%，从8月24...,8月有万能险结算利率跳水，从年化5.84%直降至2.5%
547,2020-09-12 06:22:00,多位业内人士表示，在结构性存款等高成本负债不断压降的背景下，银行对其他稳定负债的需求和依赖明显增强，近期同业存单发行量价齐升就是直接体现。未来，银行对负债的争夺将日趋白热化，核心存款有望进一步受到重视。（中证报）,负债端压力升级，银行高喊做大核心存款
548,2020-09-12 06:12:00,A股经历大跌之后，向下的空间很有限，从整体趋势来看，受流动性、经济基本面等因素决定，A股本轮行情远未走完，下周A股市场很可能迎来反弹期。首先，只要是优质的股票，跌得越多，反弹也就越厉害。其次，受疫情影响最大，但随着疫情逐步得到控制...,证券时报评论：让损失的都回来吧，暴跌后抢抓反弹的四大方向
549,2020-09-12 06:11:00,受本周A股市场与国际市场大幅震荡影响，北上资金全周小幅净卖出5.83亿元，但分市场来看，北上资金正趁中小盘成长股大幅调整之机，积极抄底。北上资金本周加仓幅度前10位的个股中，飞利信、易成新能、银江股份、科大智能等7股为创业板个股，鸿达...,无惧调整，北上资金大举抄底创业板
550,2020-09-12 05:39:00,随着夏季驾车出行高峰期结束，而且人们担心欧佩克对减产协议的遵守情况，原油价格出现4月份暴跌以来首次连续两周下跌，与美国股市的回落走势一致。数据显示阿联酋国自7月以来一直超过欧佩克及其盟国达成的减产协议规定的限额，引起了交易员的关...,需求复苏前景令人担忧 油价连续两周下跌
551,2020-09-12 04:57:00,今年以来，A股持续演绎结构性行情，消费、医药、科技三大板块成为机构“心头好”，市场赚钱效应显著。但自9月以来，部分高位抱团股筹码松动，市场波动明显加剧，由此引发投资者对后市变盘的担忧。对于市场未来趋势，业内人士表示，外资和公募基...,A股加速机构化 “抱团”松动引发市场震荡
552,2020-09-12 04:10:00,道指收涨逾百点，耐克涨超3%领跑其成分股，卡特彼勒、陶氏化学、可口可乐涨超2%，但Salesforce跌超2%。主要科技股里，Nikola跌约15%，AMD跌超3%，亚马逊跌超2%，苹果跌超1%，特斯拉涨0.3%。疫苗股普遍上涨，Moderna涨超3%。亚马纳黄金跌超2%，领...,美股收盘 道指涨逾百点
553,2020-09-12 03:04:00,统计数据显示，截至9月11日，2020年年内A股市场79份“罚单”直指上市公司实控人。未及时披露公司重大事件、资金占用、信息披露虚假或严重误导性陈述，A股上市公司实控人的多项违规“暗箱操作”，最终为公司经营埋下了“雷”。（21世纪经济报道）,79份“罚单”直指上市公司实控人
554,2020-09-12 03:01:00,据媒体报道：特斯拉正与加拿大矿业公司Giga Metals就帮助开发一座大型矿进行谈判，这将使特斯拉获得用于生产电池的低碳镍。,特斯拉正与加拿大矿业公司Giga Metals就帮助开发一座大型...
555,2020-09-12 02:45:00,美国疾控中心：截至昨日美国新冠肺炎死亡病例累计达191353例，此前一天为190262例。,美国疾控中心：截至昨日美国新冠肺炎死亡病例累计达191353例
556,2020-09-12 01:33:00,知情人士周五表示，中国反对字节跳动被强行出售其在美国的业务，宁愿看到这款短视频应用程序在美国关闭。（路透社）,中国宁愿看到字节跳动关闭其美国业务 也不愿被强制出售
557,2020-09-12 01:02:00,苹果放松在其应用商店上对流媒体游戏的限制。,苹果放松在其应用商店上对流媒体游戏的限制
558,2020-09-12 01:00:00,纳指跌超1%，苹果、Zoom跌超2%，Nikola跌近17%，大型科技股纷纷下挫。,纳指跌超1% 大型科技股纷纷下挫
559,2020-09-12 00:26:00,摩根大通：美国8月份iPhone销量有所下降。,摩根大通：美国8月份iPhone销量有所下降
560,2020-09-12 00:23:00,根据一份新的报告，苹果已经向韩国科技巨头订购了可折叠屏幕面板，以备样品。知情人士提到，苹果已经要求三星显示器公司提供大量的可折叠OLED屏幕面板。（界面）,媒体：三星已对苹果折叠屏订单进行采样
561,2020-09-12 00:03:00,欧洲央行首席经济学家莱恩(Philip Lane)已对欧洲磕磕绊绊的经济复苏和疲软的通胀率表露出谨慎看法，这给欧洲在未来几个月推出新一轮刺激措施做下了铺垫。莱恩周五上午在发表于欧洲央行网站上的一篇博文中写道：“应该非常清楚，我们没有任何自满...,欧洲央行首席经济学家警告不要对欧洲复苏有自满之心
562,2020-09-11 23:57:00,全球一些最大石油交易商正在为原油和燃料油可能再次出现的供应过剩未雨绸缪，争相与巨型油轮公司签订长达数月的租约，为必要时储存过剩原油做准备。世界第二大独立石油交易商托克集团最近几天预订了约可装载总共2400万桶原油的十数艘超级油轮， ...,大型石油交易商抢租油轮 油市第二波供应过剩或将到来
563,2020-09-11 23:49:00,特斯拉CEO埃隆·马斯克：许多令人兴奋的东西将在9月22日电池日上发布。,特斯拉CEO埃隆·马斯克：许多令人兴奋的东西将在9月22日...
564,2020-09-11 23:43:00,德国DAX指数收盘下跌0.01%，报13201.60点；英国富时100指数收盘上涨0.44%，报6029.70点；法国CAC40指数收盘上涨0.20%，报5034.14点。,欧股收盘 三大股指涨跌不一
565,2020-09-11 23:23:00,当地时间11日，英国政府宣布从9月15日开始，禁止居住在伯明翰及其附近的桑德维尔和索力霍尔地区的家庭举行聚会。根据英国医疗部门的数据显示，在截至到9月8日的一周时间里，作为英国第二大城市，伯明翰共计确诊病例892人，即每十万人中超过78人...,英国第二大城市伯明翰将进入疫情严格管控期
566,2020-09-11 23:14:00,蓝思科技董事会秘书钟臻卓称，根据公司所处行业特点，下半年为消费电子产品及零部件行业的传统旺季，预计公司订单需求会进一步增加，新增及已有各大园区继续热火朝天，欣欣向荣。,蓝思科技：预计下半年公司订单需求会进一步增加
567,2020-09-11 23:11:00,京东数科的实际控制人和控股股东为刘强东，公司计划发行的普通股A股不超53802万股，占发行后总股本的比例不低于10%，且全部为发行新股，不涉及原股东公开发售股份。2017年以来公司营收高速增长，但归母净利润波动较大。,上交所受理京东数科科创板上市申请，拟募资200亿元
568,2020-09-11 23:08:00,道指涨幅扩大至1%。,道指涨幅扩大至1%
569,2020-09-11 22:55:00,国际货币基金组织（IMF）发言人格里·赖斯10日表示，IMF已经与阿根廷就新的资金援助计划展开对话。赖斯在当天的一场新闻发布会上说，此次对话在线上举行，旨在收集必要信息以帮助阿根廷应对当前危机。双方讨论了强化阿根廷宏观经济稳定性、促进...,IMF与阿根廷就新资金援助计划展开对话
570,2020-09-11 22:50:00,华为消费者业务云服务总裁张平安在华为开发者大会上表示，“华为真心愿意把所有能力开放出来，支持开发者在HMS上搭建应用。”他举例说，海外不同国家的隐私法案要求不同，对于一些想做海外市场的开发者来说，仅通读法案就很难，“但是华为的隐私...,华为张平安：华为真心愿意把能力开放出来 支持开发者在HM...
571,2020-09-11 22:49:00,月11日，成都出台《关于开展住房租赁资金监管的通知》（以下简称《通知》），指出自9月11日起，新产生的租赁关系，承租人向住房租赁企业支付租金周期超过三个月的，住房租赁企业应将收取的租金、押金和利用“租金贷”获得的资金，需要存入监管账...,成都出台长租公寓新规：支付超3月房租需存入监管账户
572,2020-09-11 22:27:00,内地教育股走强，网易有道涨超5%，跟谁学、新东方涨超3%，好未来教育集团涨2.44%。,内地教育股走强
573,2020-09-11 22:20:00,银保监会官网9月11日信息显示，工商银行襄阳分行、工商银行荆门分行、工商银行湖北省分行分别被罚款3050万元、380万元和100万元。,工行一分支机构被罚3050万元
574,2020-09-11 22:17:00,在金融严监管的大环境下，银行及保险的金融资本难以流向母基金行业，政府国有产业母基金占据市场的主导地位，且趋势不断加强。中国国际经济交流中心副理事长黄奇帆，9月10日在厦门举行的“2020中国母基金峰会暨第二届鹭江创投论坛”上表示，应该...,黄奇帆：鼓励第三方财富等多元化资本参与产业母基金
575,2020-09-11 22:13:00,今日晚间，上交所受理京东数字科技控股股份有限公司科创板上市申请，公司拟募资200亿元，国泰君安为公司保荐机构。至此，科创板受理企业达到433家。京东数科实际控制人、控股股东为刘强东。,冲刺科创板IPO获受理 京东数科拟募资200亿元
576,2020-09-11 22:06:00,9月11日，国家发改委等十部门召开全国塑料污染治理工作电视电话会议，对塑料污染治理工作进行再动员、再部署、再落实。会议要求，要突出重点，细化措施，全面系统加强塑料污染全链条治理。,十部门：全面系统加强塑料污染全链条治理
577,2020-09-11 22:04:00,习近平在京主持召开科学家座谈会并发表重要讲话，就“十四五”时期我国科技事业发展听取意见。习近平强调，国际科技合作是大趋势。我们要更加主动地融入全球创新网络，在开放合作中提升自身科技创新能力。越是面临封锁打压，越不能搞自我封闭、...,习近平：国际科技合作是大趋势 越是面临封锁打压越不能搞...
578,2020-09-11 22:01:00,据俄罗斯卫星通讯社9月9日报道，到2030年，人民币可能成为仅次于美元和欧元的第三大全球货币。这项预测由摩根士丹利的分析师们做出。摩根士丹利的专家们预测，目前人民币在世界储备中所占的份额不超过2％，但在未来十年，在最坏的情况下这一份额...,俄媒：人民币可能成为全球第三大货币
579,2020-09-11 22:00:00,上交所发布科创板上市委2020年第78次审议会议公告，上海海优威新材料股份有限公司、江苏康众数字医疗科技股份有限公司首发9月22日上会。,科创板上市委：海优新材、康众医疗首发9月22日上会
580,2020-09-11 21:59:00,王毅强调，网络与信息安全是中俄以及国际合作的重要领域。当前个别国家凭借自身科技实力，肆无忌惮监控他国，窃取别国信息。中方日前提出“全球数据安全倡议”，目的就是响应各方在数据安全领域的普遍关切和主要疑虑，同各方共同推进数字安全国...,王毅同俄罗斯外长拉夫罗夫举行会谈
581,2020-09-11 21:59:00,ST新海公告，公司控股股东张亦斌及其一致行动人马玲芝与苏州恒好投资有限公司签署了协议，拟将其持有的3.35亿股股票（占上市公司总股本24.34%）通过协议转让的方式转让给苏州恒好投资。若本次转让全部顺利实施完成，苏州恒好投资将合计持有公司2...,ST新海：实际控制人拟变更为沈健 股票下周一停牌
