,datetime,content,title
520,2020-08-11 19:36:00,东北制药：方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股，约占公司总股本的10%，股票复牌。,东北制药：方大钢铁拟以6.59元/股的价格要约收购公司1.35...
521,2020-08-11 19:32:00,8月11日，据科技新闻网站Engadget报道，由贾跃亭创办的电动汽车公司法拉第未来有两台FF91的原型车正在拍卖网站（worldwide auctioneers）上被拍卖，其中一辆据称是2017年在派克峰爬山赛创下纪录的车，拍卖页面并没有直接标注起拍价格。法拉第未...,贾跃亭造的颠覆性汽车：两辆FF91原型车被挂网拍卖
522,2020-08-11 19:30:00,现货黄金短线走低近7美元，现报1977.77美元/盎司；现货白银短线走低近0.6美元，现报27.62美元/盎司。,现货黄金、白银短线走低
523,2020-08-11 19:28:00,寒锐钴业：同意公司及子公司开展投资总额度不超过3亿元人民币的金融衍生品业务。,寒锐钴业：同意公司及子公司开展投资总额度不超过3亿元人...
524,2020-08-11 19:20:00,沪深港通交易今年持续活跃，七月南北向成交总额同创新高。北向成交总额达3.29万亿人民币，超过3月的1.86万亿人民币成交记录。南向港股通成交总额达7941亿港元，超过3月的5694亿港元成交记录。南向港股通7月净流入909.66亿港元，其中港股通（深）...,七月沪深港通南北向成交总额同创新高
525,2020-08-11 19:19:00,现货黄金跌破1980美元/盎司，较日高大幅回落近50美元，日内跌2.29%。,现货黄金跌破1980美元/盎司 日内跌2.29%
526,2020-08-11 19:16:00,有传闻称爱奇艺赴港二次上市，爱奇艺方面对此回应：不予置评。,爱奇艺回应赴港二次上市：不予置评
527,2020-08-11 19:15:00,康希诺公告，股票将于2020年8月13日在上海证券交易所科创板上市。,康希诺：公司股票将于8月13日在科创板上市
528,2020-08-11 19:02:00,海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司；三连板航天机电：未从事军品业务，也不涉及军品业务收入；工业富联：上半年净利润50.41亿元，同比下降7.98%。,8月11日晚间公告集锦：海利生物投资控股新冠肺炎重组腺病...
529,2020-08-11 18:58:00,蔚来汽车盘前涨超10%，第二季度毛利润率实现转正，净利润高于市场预期。,蔚来汽车盘前涨超10%
530,2020-08-11 18:57:00,银保监会偿付能力监管部近期对各保险公司2020年第一、第二季度偿付能力季度报告摘要对外公开披露情况，进行了非现场核查。核查结果发现，绝大多数保险公司均能够按照第13号监管规则规定，在公司官方网站和中国保险行业协会网站及时、完整、准确...,银保监会通报：多家保险公司上半年偿付能力披露存在问题
531,2020-08-11 18:48:00,记者从财政部政府和社会资本合作（PPP）中心了解到，今年上半年，全国PPP综合信息平台项目管理库新入库项目达482个，投资额达7935亿元。（新华网）,上半年全国PPP综合信息平台项目管理库新入库482个项目
532,2020-08-11 18:39:00,上期所：近期，全球形势复杂多变，影响市场运行的不确定性因素较多，国内外贵金属等品种价格波动较大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,上期所：贵金属等品种价格波动较大 做好风险防范
533,2020-08-11 18:35:00,海利生物8月11日晚间公告，公司通过增资的方式向杭州树辰生物技术有限公司投资3400万元，持有其40%的股权并成为控股股东。标的公司主要是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司。截至本公告日，标的公司涉及的预防性疫苗产...,海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司
534,2020-08-11 18:34:00,据外媒报道，爱奇艺考虑可能在香港上市，爱奇艺正与银行洽谈在港二次上市事宜。,爱奇艺考虑可能在香港上市
535,2020-08-11 18:33:00,蒙娜丽莎：取得一种颗粒增强陶瓷薄板及其制备方法的发明专利证书，上述发明专利为公司自主研发成果，目前已在公司产品生产中应用，对公司未来发展产生积极影响。,蒙娜丽莎：取得一种颗粒增强陶瓷薄板及其制备方法的发明...
536,2020-08-11 18:32:00,十三届全国人大常委会第二十一次会议11日下午经表决，决定任命肖亚庆为工业和信息化部部长，胡和平为文化和旅游部部长。 （新华视点）,全国人大常委会决定任命工业和信息化部部长、文化和旅游...
537,2020-08-11 18:32:00,8月11日，中国驻菲律宾大使馆发布通知，为确保国际旅行健康安全，降低新冠肺炎疫情跨境传播风险，自2020年8月20日起，自菲律宾搭乘航班赴华以及经菲律宾中转乘机赴华的中、外籍乘客，须于登机前5天内完成新冠病毒核酸检测，并凭核酸检测阴性证明...,搭乘菲律宾赴华航班须查验HS标识
538,2020-08-11 18:31:00,全国人大常委会表决通过关于香港特别行政区第六届立法会继续履行职责的决定。9月30日后，第六届立法会继续履行职责，不少于一年。第七届立法会依法产生后，任期仍为四年。,全国人大常委会表决通过关于香港特区第六届立法会继续履...
539,2020-08-11 18:30:00,中国科协常务副主席怀进鹏日前说，最新国际报告显示，中国科技期刊进入各学科排名前25%的期刊增至81种，较去年增长28种。14种期刊影响因子学科排名进入前10%，10种期刊影响因子学科排名进入前5%。,中国科协：我国科技期刊国际影响力显著提高
540,2020-08-11 18:28:00,京东集团正式完成对厦门见福连锁管理有限公司的战略投资，这也是京东集团首次战略投资连锁便利店场景。据官方介绍，见福连锁成立于2006年，在中国连锁经营协会评选的百强便利店榜单中排名第10位，截至目前门店数1700余家，剔除日资及非专业便利...,京东集团战略投资见福便利店
541,2020-08-11 18:23:00,皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查认为，根据《中华人民共和国刑事诉讼法》第一百一十二条之规定，决定立案,皖通科技：原董事长涉嫌职务侵占被刑事立案
542,2020-08-11 18:22:00,8月11日，中国证券报记者从国内一家苹果iPhone供应链公司了解到，目前苹果没有下调iPhone12出货目标指引。国内另一家苹果iPhone供应链公司人士向中国证券报记者表示，目前没有收到苹果下调iPhone12出货目标指引的通知。iPhone元器件供应链公司的...,苹果供应链公司：没收到下调iPhone12出货指引的通知
543,2020-08-11 18:19:00,11日，央行公布2020年7月金融统计数据报告。数据显示，7月份人民币存款增加803亿元，同比少增5617亿元。其中，住户存款减少7195亿元，非金融企业存款减少1.55万亿元，财政性存款增加4872亿元，非银行业金融机构存款增加1.8万亿元。,央行：7月住户存款减少7195亿
544,2020-08-11 18:12:00,日前，一项由蚂蚁集团主导的区块链跨链国际标准正式启动制定。这项代号为P3205的跨链标准全称是跨链数据认证及通讯协议，这是一种面向同构及异构跨链的数据认证及通讯协议，旨在解决异构跨链的底层基础的数据互认问题，并搭建链间通讯通路，允许...,蚂蚁链主导制定P3205跨链国际标准
545,2020-08-11 18:11:00,证监会消息，近日按法定程序同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家公司科创板IPO注册
546,2020-08-11 18:10:00,8月11日，上海银保监局公布的行政处罚信息公开表显示，浦发银行因涉及未按专营部门制规定开展同业业务等十二项违法违规行为，被责令改正并罚款2100万元。,浦发银行因贷款、同业等业务违规 被罚款2100万！
547,2020-08-11 18:00:00,为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南山“共和国勋章”。...,习近平签署主席令授予钟南山等4人国家勋章、国家荣誉称号
548,2020-08-11 17:59:00,珍宝岛发布公告称，年度上半年实现营业收入13.63亿元，同比下降7.22%；净利1.84亿元，同比下降22.13%。,珍宝岛：上半年净利1.84亿元 同比下降22.13%
549,2020-08-11 17:57:00,近日，海南首个保税物流中心（B型）正式获得海关总署、财政部、税务总局和外汇局四部委准予设立的批复，该项目由海航集团旗下三亚凤凰国际机场负责建设和运营。目前，各项建设准备工作正在紧张有序地推进中，预计今年10月底开工建设。,海南首个保税物流中心获准设立
550,2020-08-11 17:56:00,现货黄金短线下挫7美元，现报1988.07美元/盎司。,现货黄金短线下挫7美元
551,2020-08-11 17:54:00,*ST雪莱：持股1.51%董事冼树忠拟减持0.30%股份。,*ST雪莱：持股1.51%董事冼树忠拟减持0.30%股份
552,2020-08-11 17:52:00,今天在武汉举行的“知名企业湖北行”大会上，新希望集团与湖北省人民政府达成战略合作协议，新希望集团计划未来3年将在湖北投资约200亿元。新希望集团计划未来三年在湖北落地和建成年出栏400万头生猪产业化项目及相关产业链配套。（证券时报）,新希望集团：计划未来3年在湖北投资约200亿元
553,2020-08-11 17:48:00,欧洲主要股指进一步扩大涨幅，意大利富时MIB指数涨幅达3%，德国DAX指数涨近2.8%，法国CAC40指数涨近2.9%。,欧洲主要股指进一步扩大涨幅
554,2020-08-11 17:41:00,今年以来，受疫情、洪水等影响，陶瓷行业受到冲击，企业面临严峻考验。但随着国内疫情好转，近期，在家装市场上，建筑陶瓷产品已经出现回暖迹象。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增超过25万家陶瓷相关企业（全...,我国3月以来平均每月新增超过4.3万家陶瓷相关企业
555,2020-08-11 17:37:00,8月11日，记者从国内一家苹果iPhone供应链公司了解到，目前苹果没有下调iPhone12出货目标指引。国内另一家苹果iPhone供应链公司人士向记者表示，目前没有收到苹果下调iPhone12出货目标指引的通知。iPhone元器件供应链公司的人士也向记者表示，没...,3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引...
556,2020-08-11 17:33:00,经国务院批准，原“中央救灾化肥储备”“化肥淡季商业储备”“国家钾肥储备”统一整合为“国家化肥商业储备”，分为钾肥、救灾肥、春耕肥储备三部分。根据国家发展改革委、财政部联合印发的《国家化肥商业储备管理办法》，国家发展改革委会同财...,我国整合完善国家化肥商业储备
557,2020-08-11 17:32:00,发布公告称，年度上半年实现营业收入5.74亿元，同比增长26.71%；净利2.85亿元，同比增长55.74%。,华林证券：上半年净利2.85亿元 同比增长55.74%
558,2020-08-11 17:31:00,北上资金今日净流入39.48亿。海康威视净买入6.99亿，牧原股份净买入5.75亿，招商银行净买入3.92亿，复星医药净买入3.73亿。,北上资金净流入39.48亿 海康威视净买入6.99亿
559,2020-08-11 17:30:00,协鑫能科发布公告称，年度上半年实现营业收入53.27亿元，同比增长5.28%；净利3.53亿元，同比增长31.77%。,协鑫能科：上半年净利3.53亿元 同比增长31.77%
560,2020-08-11 17:29:00,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书。,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书
561,2020-08-11 17:26:00,杭叉集团：2020年半年度营收51.23亿元，同比增加11.04%；净利润4.10亿元，同比增加17.72%。,杭叉集团：2020年半年度净利润4.10亿元 同比增加17.72%
562,2020-08-11 17:24:00,阅文集团上半年营收32.6亿元人民币，上半年净亏损33亿元人民币。上半年月活跃用户2.334亿。,阅文集团上半年净亏损33亿元人民币
563,2020-08-11 17:24:00,英国保险公司保诚周二表示，计划分拆美国业务Jackson，专注于亚洲和非洲，因为上半年调整后的营业利润下降了3％。计划在2021年上半年Jackson进行IPO中全部撤资。（路透社）,保诚拟将退出美国业务
564,2020-08-11 17:22:00,乌鲁木齐市疾控中心副主任文国新通报，昨天（8月10日），单日治愈出院的确诊病例和解除医学观察的无症状感染者总数连续第4天超过新报告感染者人数。截至8月10日，治愈出院的确诊病例和解除医学观察的无症状感染者总数已超过300例，在院治疗的确...,乌鲁木齐治愈出院确诊病例和解除医学观察的无症状感染者...
565,2020-08-11 17:17:00,英国央行将在2021年12月降息10个基点，此前预计为2021年9月。,英国央行将在2021年12月降息10个基点
566,2020-08-11 17:15:00,根据Grand View Research的最新报告，到2027年，全球有机快餐市场规模预计将达到192.9亿美元，从2020年到2027年，复合年增长率将达到13.1％。（美通社）,报告：全球有机快餐的市场规模将于2027年达到192.9亿美元
567,2020-08-11 17:14:00,国务院：原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》，同意在28个省、市（区域）全面深化服务贸易创新发展试点，全面深化试点期限为3年。,国务院：同意在28个省、市（区域）全面深化服务贸易创新...
568,2020-08-11 17:11:00,据新华社消息，2月1日至8月10日，新疆积极落实阶段性降低电价政策，累计为全疆企业减少用电成本4.67亿元，帮助企业渡难关。国网新疆电力有限公司营销部营业处副处长黄华介绍，2月1日至8月10日，除高耗能行业用户，执行一般工商业及其他电价、大...,新疆：阶段性降低电价为企业减少用电成本超4.6亿元
569,2020-08-11 17:11:00,舜宇光学科技：7月份手机镜头出货量为1.359亿，同比上涨25%；手机摄像头模组出货量5486.6万件，同比上涨13.7%。,舜宇光学科技：7月份手机镜头出货量同比上涨25%
570,2020-08-11 17:10:00,德国DAX指数冲上13000点，日内涨2.5%。,德国DAX指数上涨2.5%
571,2020-08-11 17:08:00,8月11日，上交所网站披露，北京煜邦电力技术股份有限公司、上海谊众药业股份有限公司、昆腾微电子股份有限公司科创板上市申请获受理。,上交所：昆腾微等3家企业拟科创板上市获受理
572,2020-08-11 17:08:00,上交所消息，科创板上市委定于月20日召开2020年第61次上市委员会审议会议，审议上海阿拉丁生化科技股份有限公司，株洲欧科亿数控精密刀具股份有限公司首发事项。,阿拉丁、欧科亿8月20日科创板首发上会
573,2020-08-11 17:06:00,汉宇集团：持股13.92%股东神韵投资拟减持不超过 2%股份。,汉宇集团：持股13.92%股东神韵投资拟减持不超过 2%股份
574,2020-08-11 17:05:00,根据Global Market Insights的报告，2019年水溶性肥料市场估计为65.8亿美元，预计到2026年将超过80亿美元，从2020年到2026年的复合年增长率为7.3％。（美通社）,报告：全球水溶性肥料市场规模将于2026年超过80亿美元
575,2020-08-11 17:03:00,金龙羽：子公司中标1.33亿元南方电网材料框架项目，此次预估中标金额占公司 2019 年度经审计主营业务收入的 3.46%。,金龙羽：子公司中标1.33亿元南方电网材料框架项目
576,2020-08-11 17:02:00,虎牙：第二季度营收27亿元，去年同期为20.11亿元。,虎牙：第二季度营收27亿元
577,2020-08-11 17:02:00,政府性融资担保机构应当坚守准公共定位，弥补市场不足，降低服务门槛，以贷款担保业务为主，聚焦支小支农主业，稳步提高小微企业和“三农”融资担保在保余额占比。对存量业务较大，支小支农主业暂不突出的，各地可重点考核其当年新增小微企业和...,中国银保监会等七部门发布关于做好政府性融资担保机构监...
578,2020-08-11 17:01:00,根据英国国家统计局周二发布的最新数据显示，今年4月至6月，英国的就业人数创下十年中最大降幅。该数据报告显示，该季度就业人数减少了22万。这是自2009年5月至2009年7月――金融危机最严重的时期，以来最大的季度跌幅。,英国二季度就业人数降幅创下十年来最大
579,2020-08-11 17:00:00,软银CEO孙正义：希望建立第三期软银愿景基金。,孙正义：希望建立第三期软银愿景基金
580,2020-08-11 16:57:00,美股三大股指期货进一步拉升，道指期货涨超1%，标普500指数期货涨0.7%，纳指期货涨0.65%。,美股三大股指期货进一步拉升
581,2020-08-11 16:56:00,太原重工：2020年半年度营收39.08亿元，同比增长8.37%；净利润亏损3.06亿元，去年同期盈利1809万元。,太原重工：2020年半年度净利润亏损3.06亿元，去年同期盈...
582,2020-08-11 16:49:00,美国加利福尼亚州一名法官当地时间10日裁决，打车服务公司Uber和Lyft必须将其驾驶员认定为正式员工而非独立承包商。（中国新闻网）,美国加州法官裁决Uber和Lyft须将驾驶员列为正式员工
583,2020-08-11 16:48:00,中国信通院：2020年7月，国内手机市场总体出货量2230.1万部，同比下降34.8%；1-7月，国内手机市场总体出货量累计1.75亿部，同比下降20.4%,中国信通院：7月国内手机市场总体出货量同比下降34.8%
584,2020-08-11 16:46:00,据香港电台等港媒11日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例33例，单日新增连续9天少于100例。其中本地确诊32例。目前，香港累计确诊4180例。（海外网）,香港新增33例确诊病例 连续9天少于100例
585,2020-08-11 16:40:00,银保监会约谈12家人身险公司总经理和总精算师，责令整改万能险业务。（21财经）,银保监会约谈12家人身险公司总经理和总精算师，责令整改...
586,2020-08-11 16:37:00,福布斯发布中国最佳CEO榜，50位变局中的锐力量。阿里巴巴CEO张勇、腾讯CEO马化腾和中国平安CEO马明哲位居前三。50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3654 亿元，其中女性CEO有4位。,福布斯发布中国最佳CEO榜：张勇第一 马化腾第二
587,2020-08-11 16:36:00,工业富联：今年上半年实现净利润50.4亿元，同比下降7.98%。二季度受益于防疫措施的有效开展，以及疫情的逐步缓解，市场供给和需求全面复苏，公司单季实现营业收入966.00亿元，同比增长6.87%，归属于母公司股东的净利润31.73亿元，同比增长21.85%...,工业富联：今年上半年实现净利润50.4亿元，同比下降7.98%
588,2020-08-11 16:31:00,央行数据显示，7月末，广义货币(M2)余额212.55万亿元，同比增长10.7%，增速比上月末低0.4个百分点，比上年同期高2.6个百分点；狭义货币(M1)余额59.12万亿元，同比增长6.9%，增速分别比上月末和上年同期高0.4个和3.8个百分点；流通中货币(M0)余额...,中国7月M2货币供应同比10.7% 预期11.2%
589,2020-08-11 16:31:00,"中国7月社会融资规模增量16900亿人民币，预期18500亿人民币，前值34300亿人民币。中国7月新增人民币贷款9927亿人民币，预期12000亿人民币，前值18100亿人民币
",中国7月社会融资规模增量16900亿人民币 预期18500亿人民币
590,2020-08-11 16:29:00,"普京称俄罗斯注册了第一款新冠疫苗。（俄新社）
此前，菲律宾总统杜特尔特在讲话中称，俄罗斯将为菲律宾提供新冠疫苗。为了表达对俄方的信任及感激，杜特尔特自愿成为该国第一个接种新冠疫苗的人。",普京称俄罗斯注册了第一款新冠疫苗
591,2020-08-11 16:28:00,据日本共同社：日本和英国同意在2026年之前分阶段削减汽车关税。,日本和英国同意在2026年之前分阶段削减汽车关税
592,2020-08-11 16:27:00,8月8日，广州赛莱拉干细胞科技股份有限公司与再生医学与健康广东省实验室、中山大学、中山大学孙逸仙纪念医院签署战略合作协议，干细胞治疗肺纤维化新药研发战略合作宣告启动。（21世纪）,广州产学研医联手推进干细胞治疗肺纤维化新药研发
593,2020-08-11 16:24:00,华贸物流：2020年半年度营收64.87亿元，同比增长44.37%；净利润2.71亿元，同比增长46.39%。,华贸物流：2020年半年度净利润2.71亿元 同比增长46.39%
594,2020-08-11 16:24:00,据AppleInsider援引一份新的行业报告称，苹果最快将在2023年的Apple Watch中首次使用micro LED屏幕。台湾最大的LED生产商晶元光电（Epistar）的董事长Lee Biing-jye表示，苹果将转向这一屏幕，但暗示要等到Apple Watch Series 9或Apple Watch Se...,报告：带有micro LED屏幕的Apple Watch最快将于2023年面世
595,2020-08-11 16:23:00,双汇发展：今年上半年实现净利润30.4亿元，同比增长26.74%。,双汇发展：今年上半年实现净利润30.4亿元，同比增长26.74%
596,2020-08-11 16:20:00,今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板募资228亿元，中小企业板募资137亿元。科创板募资金额已经超过主板+创业板+中小企业板。（国是直通车）,科创板今年募资已超其余三板之和 科创板今年已募资1465亿元
597,2020-08-11 16:19:00,蔚来盘前涨幅扩大至6.3%，此前公布二季度营收37.2亿元，预期为34.9亿元，去年同期为15.08亿元。,蔚来盘前涨幅扩大至6.3%
598,2020-08-11 16:16:00,中科信息发布公告称，2020年度上半年实现营业收入1.11亿元，同比增长10.92%；净利1205.52万元，同比增长8.97%。,中科信息：上半年净利1205.52万元 同比增长8.97%
599,2020-08-11 16:15:00,现货黄金较低位回升10美元，现报1993.57美元/盎司。,现货黄金较低位回升10美元
600,2020-08-11 16:14:00,A股早盘冲高，上证指数一度站上3400点，午后跳水翻绿，三大股指均跌逾1%。截至收盘，上证指数跌1.15%，深证成指跌1.40%，创业板指跌1.70%。,涨停复盘：指数尾盘跳水 市场炸板率偏高
601,2020-08-11 16:14:00,卓越新能：2020年半年度营收8.44亿元，同比增长39.43%；净利润1.47亿元，同比增长47.92%。,卓越新能：2020年半年度净利润1.47亿元 同比增长47.92%
602,2020-08-11 16:14:00,近日，中国移动联合中兴通讯等厂商成功完成SRv6头压缩优化方案转发面多厂商互通测试，标志着SRv6优化方案第一阶段测试圆满完成。,中国移动与中兴通讯完成G-SRv6优化方案互通测试验证
603,2020-08-11 16:12:00,8月11日，商务部办公厅印发《关于开展便利店品牌化连锁化三年行动的通知》，《通知》指出，要聚焦影响便利店发展的关键领域和薄弱环节，加快网点布局，推动数字化改造，建立智慧供应链，通过“新建一批、加盟一批、提升一批”，全面推进便利店品...,商务部：全面推进便利店品牌化连锁化发展
604,2020-08-11 16:12:00,软银CEO孙正义：软银考虑出售ARM，IPO仍然是一个选择。,软银CEO孙正义：软银考虑出售ARM
605,2020-08-11 16:10:00,蔚来汽车：第二季度营收37.2亿元，去年同期为15.08亿元。第二季度毛利润率为8.4%，去年同期为-33.4%，成功实现转正。,蔚来汽车：第二季度营收37.2亿元
606,2020-08-11 16:10:00,根据Grand View Research的最新报告，到2027年，全球铁合金市场规模预计将达到690亿美元，在预测期内以5.5％的复合年增长率增长。（美通社）,报告：全球铁合金市场规模将于2027年达到690亿美元
607,2020-08-11 16:10:00,玲珑轮胎：2020年半年度营收82.44亿元，同比下降0.8%；净利润8.97亿元，同比增长23.64%。,玲珑轮胎：2020年半年度净利润8.97亿元 同比增长23.64%
608,2020-08-11 16:09:00,现货白银跌超4.5%，现报27.74美元/盎司。,现货白银跌超4.5%
609,2020-08-11 16:09:00,恒指早盘高开，午后大幅下挫，全天整体呈高位震荡格局，截至收盘，恒指涨2.11%，报24890.68点，盘面上，餐饮、航空、体育板块午后维持强势，海底捞涨超13%，李宁涨超10%，中国南方航空股份涨超5%，传媒、内险股午后涨幅收窄，壹传媒涨超300%，中...,港股收评：恒指全天高位震荡涨2.11% 传媒股涨幅居前
610,2020-08-11 16:08:00,近年来，我国文具相关企业（全部企业状态）的注册增速和增量呈稳定上升趋势，2018年之前企业注册增速维持在16%左右。2019年，我国新增83万余家相关企业，注册增速高达31.27%，均为历史最高。截至8月10日，以工商登记为准，天眼查专业版数据显示...,我国二季度共新增33万余家文具企业 同比增长近55%
611,2020-08-11 16:05:00,意大利10年期国债收益率跌至0.904%，为2月21日以来新低。,意大利10年期国债收益率跌至0.904%
612,2020-08-11 16:05:00,伟星新材发布公告称，年度上半年实现营业收入18.05亿元，同比下降14.28%；净利3.57亿元，同比下降19.61%。,伟星新材：上半年净利3.57亿元 同比下降19.61%
613,2020-08-11 16:04:00,根据全球市场洞察力公司的最新研究报告，到2030年，全球发电机组市场收入预计将超过400亿美元。消费者对应急电源备份和智能技术升级以及快速的基础设施发展的认识不断提高，将刺激产品的采用。（美通社）,报告：全球发电机组的市场价值将于2030年达到400亿美元
614,2020-08-11 16:02:00,东方财富：今年上半年实现净利润18.09亿元，同比增长107.69%。,东方财富：今年上半年实现净利润18.09亿元，同比增长107.69%
615,2020-08-11 16:01:00,通知称，在前期工作基础上，各地继续开展重点国有景区门票成本监审或调查、价格评估调整工作，综合考虑各地区经济发展水平及景区规模等级差异，区分景区不同经营管理模式，创新价格管理方式，分类施策推动国有景区门票价格回归合理区间，降低偏...,发改委：持续推进完善国有景区门票价格形成机制，继续推...
616,2020-08-11 15:58:00,航天机电风险提示：公司在股吧上关注到有关于公司涉及军品业务的言论，目前，公司主营业务为汽车热系统业务和光伏产业，未从事军品业务，也不涉及军品业务收入。,航天机电风险提示：公司未从事军品业务，也不涉及军品业...
617,2020-08-11 15:58:00,隔夜外盘的普涨带动早盘A股高开，随后在银行、地产等权重股回升带动下上证指数震荡上行，创业板指则在医药、科技等板块反弹的推动下回升，但由于市场整体成交量能并未放大，在金融地产等权重股上行时，大多数个股并未跟涨，加之疫苗等医药类个股...,机构论市：指数冲高回落延续震荡格局 关注阶段低位板块
618,2020-08-11 15:58:00,日本财务省11日公布的国际收支初步统计报告显示，受新冠疫情等因素影响，今年上半年日本经常项目顺差同比下降31.4%。报告显示，今年上半年，日本经常项目顺差减少至7.3069万亿日元(1美元约合106日元)。这是自2015年以来日本经常项目顺差首次在上...,日本上半年经常项目顺差同比大幅下降
619,2020-08-11 15:52:00,港股恒大健康尾盘持续走低，跌近8.7%，近5个交易日跌近25%。,港股恒大健康尾盘持续走低
620,2020-08-11 15:50:00,今天上午“知名民企湖北行”活动在汉举行，30个项目现场集中签约，投资金额共计1166.5亿元。据了解，湖北解除离鄂通道管控以来，各市州党委、政府高度重视招商引资和民营经济发展，签约引进民营企业投资湖北项目1577个，投资金额4765.13亿元。,湖北：30个项目集中签约 投资金额共计1166.5亿元
621,2020-08-11 15:49:00,软银CEO孙正义：软银一季度营业利润超过5000亿日元。,软银一季度营业利润超过5000亿日元
622,2020-08-11 15:49:00,中核钛白：非公开发行股票获得中国证监会核准批复，核准公司非公开发行不超过 4.62亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,中核钛白：非公开发行股票获得中国证监会核准批复
623,2020-08-11 15:49:00,据悉，目前沃尔玛在全国的所有400多家大卖场及社区门店已全面上线京东到家，成为首家零售商超实现实体门店100%“触电”上线京东到家。（证券时报）,沃尔玛全国所有门店全面上线京东到家
624,2020-08-11 15:47:00,蓝海华腾：合计持股35.74%股东拟减持4.93%公司股份。,蓝海华腾：合计持股35.74%股东拟减持4.93%公司股份
625,2020-08-11 15:45:00,欧洲主要股指扩大涨幅，德国DAX指数、法国CAC40指数均涨超2%，欧洲斯托克50指数涨逾1.9%。,欧洲主要股指扩大涨幅
626,2020-08-11 15:40:00,华鲁恒升发布公告称，2020年度上半年实现营业收入59.93亿元，同比下降15.3%；净利9.04亿元，同比下降30.93%。,华鲁恒升：上半年净利9.04亿元 同比下降30.93%
627,2020-08-11 15:39:00,蔚来汽车创始人、董事长兼CEO李斌表示，汽车行业不是赢者通吃的行业，这也给了蔚来这样的创业公司和传统企业更多机会。“10年左右的时间我们再谈论汽车，一定是智能电动汽车，而且一定是纯电的。”李斌认为，电动汽车产品的终极形态会在未来3~5...,蔚来李斌：汽车行业不是赢者通吃 造车新势力与传统车企都...
628,2020-08-11 15:38:00,"软银出售了4.3万亿日元的资产，占此前计划的出售4.5万亿日元资产的95％。软银CEO孙正义称，软银正准备超越4.5万亿日元的资产出售目标。
",软银出售了4.3万亿日元的资产
629,2020-08-11 15:37:00,如通股份发布公告称，2020年度上半年实现营业收入1.31亿元，同比下降7.21%；净利2896.2万元，同比增长15.32%。,如通股份：上半年净利2896.2万元 同比增长15.32%
630,2020-08-11 15:36:00,据伊朗塔斯尼姆通讯社报道，伊朗政府发言人拉比伊当地时间11日表示，由于新冠疫情暴发导致的推延，伊朗将在今年9月11日举行议会的补选工作。（央视新闻）,受新冠疫情影响 伊朗议会补选推迟至9月11日举行
631,2020-08-11 15:36:00,当地时间8月10日晚，菲律宾总统杜特尔特在讲话中称，俄罗斯将为菲律宾提供新冠疫苗。为了表达对俄方的信任及感激，杜特尔特自愿成为该国第一个接种新冠疫苗的人。（环球网）,俄罗斯将为菲律宾提供新冠疫苗，杜特尔特：我自愿第一个接种
632,2020-08-11 15:36:00,大连热电发布公告称，2020年度上半年实现营业收入4.28亿元，同比下降11.14%；净利1149.11万元，同比下降30.07%。,大连热电：上半年净利1149.11万元 同比下降30.07%
633,2020-08-11 15:35:00,针对8月10日转债市场游资狂欢，沪深两市合计有11只转债因涨幅过大而被临时停牌。记者以投资者的身份致电昨天天大涨72.18%，成交额超过45亿的蓝盾转债的蓝盾股份证券处，蓝盾股份方告诉记者，虽然昨天转债市场暴涨，但没有触发赎回机制，现在确实...,蓝盾股份：转债没有触发赎回机制 但需注意风险
634,2020-08-11 15:35:00,祥和实业：全资子公司富适扣铁路器材（浙江）有限公司中标中铁六局2535万元采购招标。,祥和实业：全资子公司中标中铁六局2535万元采购招标
635,2020-08-11 15:34:00,8月11日，史上“规模最大”的苏宁易购零售云合作伙伴大会正式召开。全国6650家门店、单月28亿元的销售规模、每月364家的开店速度，这些会上公布的数据出现在只有3年经验的零售云上，下沉市场的未来格局逐渐明朗。,苏宁易购零售云升级4.0模式 正式进入家居赛道
