,datetime,content,title
536,2020-04-22 17:04:00,中国联通H股：2020年第一季度净利润为31.7亿元人民币，市场预期为24亿元，去年同期为36.75亿元。2020年第一季度收入合计738.2亿元人民币，市场预期为718亿元，去年同期为731.47亿元。,中国联通H股：2020年第一季度净利润为31.7亿元人民币
537,2020-04-22 17:01:00,财政部等三部委：自2021年1月1日至2022年12月31日，对购置的新能源汽车免征车辆购置税。免征车辆购置税的新能源汽车是指纯电动汽车、插电式混合动力（含增程式）汽车、燃料电池汽车。,财政部：明后两年对购置的新能源汽车免征车辆购置税
538,2020-04-22 17:00:00,靖远煤电：魏家地煤矿恢复生产。,靖远煤电：魏家地煤矿恢复生产
539,2020-04-22 16:51:00,兖州煤业发布公告称，2019年度实现营业收入2006.47亿元，同比增长23.09%；净利86.68亿元，同比增长9.6%。其中，第四季度实现营业收入500.36亿元，净利16.84亿元。,兖州煤业：2019年度净利86.68亿元 同比增长9.6%
540,2020-04-22 16:51:00,菲律宾新冠肺炎确诊病例累计达6710例，死亡病例累计达446例。,菲律宾新冠肺炎确诊病例累计达6710例
541,2020-04-22 16:49:00,晨曦航空发布公告称，2019年度实现营业收入2.39亿元，同比增长37.17%；净利4859万元，同比下降24.76%。其中，第四季度实现营业收入9851万元，净利2021万元。公司拟每10股派发现金0.57元。,晨曦航空：2019年度净利4859万元 同比下降24.76% 拟10派0...
542,2020-04-22 16:48:00,白云山：分公司广州白云山医药集团股份有限公司白云山制药总厂盐酸环丙沙星片已通过仿制药质量和疗效一致性评价。盐酸环丙沙星片是合成的第三代喹诺酮类抗菌药物，用于敏感菌所致的泌尿生殖系统、呼吸道、胃肠道、皮肤软组织等感染。,白云山：分公司盐酸环丙沙星片通过仿制药一致性评价
543,2020-04-22 16:47:00,晨曦航空发布公告称，2019年度实现营业收入2.39亿元，同比增长37.17%；净利4859.88万元，同比下降24.76%。其中，第四季度实现营业收入9851.6万元，净利2021.8万元。公司拟每10股派发现金0.57元。,晨曦航空：2019年度净利4859.88万元 同比下降24.76% 拟10...
544,2020-04-22 16:45:00,指数早盘冲高回落，午后再度走高集体翻红，深成指涨逾1%，农业种植、养殖业、农村电商等概念全线大涨，光刻胶、白酒、中船系等概念活跃，两市氛围较午前有明显好转，个股涨多跌少，涨停增至近百家，赚钱效应好。,涨停复盘：农村电商概念股爆发 农业板块集体走强
545,2020-04-22 16:41:00,滨化股份发布公告称，2019年度实现营业收入61.64亿元，同比下降8.7%；净利4.39亿元，同比下降37.51%。其中，第四季度实现营业收入15.78亿元，净利9320.83万元。公司拟每10股派发现金1元。,滨化股份：2019年度净利4.39亿元 同比下降37.51% 拟10派1元
546,2020-04-22 16:35:00,美油5月合约此前暴跌一度跌入负值，国内银行挂钩原油的产品也出现巨大波动。4月22日，第一财经了解到，各大行已在监管的要求下进行自查，并要求递交自查报告。,监管部门已要求银行自查产品风险，高波动原油不适宜散户...
547,2020-04-22 16:34:00,英国路透社22日援引伊朗总统府网站消息称，伊朗总统鲁哈尼当地时间21日对俄罗斯总统普京表示，伊朗和俄罗斯应该在抗击新冠肺炎疫情方面加强合作，并继续开展贸易往来。,鲁哈尼对普京表示：伊朗和俄罗斯应加强合作抗疫 继续贸易...
548,2020-04-22 16:34:00,金石资源发布公告称，2019年度实现营业收入8.09亿元，同比增长37.64%；净利2.22亿元，同比增长61.63%。其中，第四季度实现营业收入2.65亿元，净利5672.53万元。公司拟每10股派发现金3元。,金石资源：2019年度净利2.22亿元 同比增长61.63% 拟10派3元
549,2020-04-22 16:32:00,据《华盛顿邮报》当地时间4月22日报道，负责监视网络极端主义和恐怖组织的SITE情报集团表示，未知激进分子在互联网上发布了将近25000个电子邮件地址和密码。据称，这些信息属于美国国立卫生研究院、世界卫生组织、世界银行、盖茨基金会和武汉病...,盖茨基金会、武汉病毒所等疑遭黑客攻击 近2.5万邮箱泄露
550,2020-04-22 16:31:00,士兰微发布公告称，2019年度实现营业收入31.11亿元，同比增长2.8%；净利1453.2万元，同比下降91.47%。其中，第四季度实现营业收入8.87亿元，亏损3595.42万元。,士兰微：2019年度净利1453.2万元 同比下降91.47%
551,2020-04-22 16:29:00,航锦科技：全资子公司长沙韶光半导体有限公司自主研发的某航空装备用特种芯片于 2020 年 4 月 22日收到来自陕西 X 公司的采购订单，订单金额：2280万元。,航锦科技：子公司某航空装备用特种芯片收到采购订单
552,2020-04-22 16:27:00,中行原油宝负值清算，投资者不仅亏完本金还要赔偿银行的消息引发热议。有投资者表示，中行原油宝的产品设计是若为合约最后交易日，则交易时间为8:00-22:00，为何在晚十点没有进行移仓换月？他表示如果中行按照交易时间进行移仓，投资者损失可以...,中行：原油宝停止交易不代表移仓 交割价按官方结算价
553,2020-04-22 16:27:00,设计总院发布公告称，2019年度实现营业收入16.19亿元，同比下降1.8%；净利3.25亿元，同比下降25.64%。其中，第四季度实现营业收入5.59亿元，净利4254万元。公司拟每10股派发现金2.2元。,设计总院：2019年度净利3.25亿元 同比下降25.64% 拟10派2...
554,2020-04-22 16:25:00,隆基股份：第一季度净利同比增204.92%。,隆基股份：第一季度净利同比增204.92%
555,2020-04-22 16:21:00,商务部：4月20-24日，中欧双方举行了第28轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展。,中欧双方举行了第28轮投资协定谈判 取得积极进展
556,2020-04-22 16:17:00,美国原油基金盘前跌7.83%；昨日收跌逾25%。,美国原油基金盘前跌7.83%
557,2020-04-22 16:15:00,特斯拉盘前涨近3%，报707美元。,特斯拉盘前涨近3%
558,2020-04-22 16:15:00,4月22日，深圳市住房和建设局印发《深圳市住房发展2020年度实施计划》。计划显示，2020年商品住房计划安排用地125公顷、建筑面积约563万平方米，计划供地拟建设6.3万套；计划供应安居工程项目4万套。（中证网）,深圳：2020年拟建设6.3万套商品住房 供应4万套安居房
559,2020-04-22 16:13:00,宏昌电子发布公告称，2019年度实现营业收入16.36亿元，同比下降9.33%；净利7619万元，同比增长52.36%。其中，第四季度实现营业收入4.31亿元，净利3117万元。公司拟每10股派发现金0.63元。,宏昌电子：2019年度净利7619万元 同比增长52.36% 拟10派0...
560,2020-04-22 16:10:00,克来机电发布公告称，2019年度实现营业收入7.96亿元，同比增长36.54%；净利9999万元，同比增长53.49%。其中，第四季度实现营业收入2.35亿元，净利2995万元。公司拟每10股派发现金1.71元。,克来机电：2019年度净利9999万元 同比增长53.49% 拟10派1...
561,2020-04-22 16:09:00,港股低开高收，恒指收涨0.42%。阿里健康收涨约11%。,港股收评：港股低开高收，恒指收涨0.42%
562,2020-04-22 16:08:00,仙鹤股份：第一季度净利1.05亿元，同比增193.16%。,仙鹤股份：第一季度净利同比增193.16%
563,2020-04-22 16:06:00,中行原油宝若为合约最后交易日，则交易时间为8:00-22:00，超过22:00银行则不会进行强平操作，而保证金是在昨晚十点后跌至20%以下的。（证券时报）,中行原油宝为何保证金跌至20%不强平？中行：已过交易时间
564,2020-04-22 16:01:00,日月股份：2019年净利润5.05亿元，同比增79.84%。,日月股份：2019年净利润同比增79.84%
565,2020-04-22 15:59:00,当前国内市场不存在结构性风险，调整很大程度上是悲观情绪带来的波动，聪明的资金很清楚回踩就是加仓的机会，但展开强势反弹的契机仍未出现，需警惕回落风险，较为考验投资者的定力，建议主线拥抱消费板块的修复性行情，适当配置券商等非银金融...,机构论市：多方强势反击市场大底牢不可破 主线行情已逐步...
566,2020-04-22 15:59:00,阿富汗公共卫生部当地时间22日发布消息，过去24小时阿富汗新增了51例新冠肺炎确诊病例。截至目前，阿累计新冠肺炎确诊人数达1143人。（央视新闻）,阿富汗新增了51例新冠肺炎确诊病例
567,2020-04-22 15:58:00,伊朗方面称欧佩克+可能需要其它措施来支撑油市。,伊朗方面称欧佩克+可能需要其它措施来支撑油市
568,2020-04-22 15:56:00,由于库存已满、需求疲软，印度两家炼油厂在5月连续第二个月削减了对中东地区的原油进口。,印度两家炼油厂在5月连续第二个月削减了对中东地区的原油...
569,2020-04-22 15:56:00,安琪酵母 ：为进一步提升公司智能制造优势，拟建立工业大数据平台。投资金额：人民币 2110 万元。,安琪酵母 ：拟建立工业大数据平台
570,2020-04-22 15:54:00,国电电力：2020 年 1-3 月份，公司完成发电量 756.97 亿千瓦时，上网电量713.68 亿千瓦时，较同期分别减少 12.44%、12.59%。参与市场化交易电量 329.16 亿千瓦时，占上网电量的 46.12%，较同期增加 11.22个百分点。平均上网电价 331.11 元/千千...,国电电力：2020年一季度完成发电量同比下降12.44%
571,2020-04-22 15:53:00,中国民航局运输司二级巡视员靳军号22日在民航局举行的新闻发布会上披露，2月份以来，民航局已累计批复中外航空公司全货运加班包机3178班。批复中外航空公司“客改货”加班包机1873班，极大缓解了运力供给紧张的局面。（中新网）,民航局已批复中外航空公司“客改货”加班包机1873班
572,2020-04-22 15:53:00,三角轮胎发布公告称，2019年度实现营业收入79.41亿元，同比增长5.72%；净利8.47亿元，同比增长75.38%。其中，第四季度实现营业收入20.38亿元，净利2.29亿元。公司拟每10股派发现金3.5元。,三角轮胎：2019年度净利8.47亿元 同比增长75.38% 拟10派3...
573,2020-04-22 15:50:00,常熟银行：2019年净利润17.85亿元，同比增20.14%。,常熟银行：2019年净利润同比增20.14%
574,2020-04-22 15:50:00,据芝商所初步数据，纽约商品交易所WTI原油期货周二成交量为415.6万手，创纪录新高。前期纪录为3月9日的400万手。（新浪）,芝商所初步数据：WTI原油期货周二成交量创纪录
575,2020-04-22 15:47:00,中国石油天然气集团公司青海油田分公司22日披露，位于柴达木盆地的狮新58井已连续500天日产原油超百吨，天然气超5万立方米，已累计产油5.2万吨，产气2200万立方米，成为青海油田陆相油气地质新理论创建以来，深层碳酸盐岩油藏效益增储建产的典型...,柴达木盆地狮新58井日产原油百吨超500天
576,2020-04-22 15:42:00,比亚迪4月22日下午向上证报确认，刀片电池首发搭载比亚迪汉EV，将于今年年中上市。其他车型暂无计划。,比亚迪：刀片电池首发搭载汉EV，其他车型暂无计划
577,2020-04-22 15:41:00,安琪酵母：第一季度净利3.03亿元，同比增28.00%。,安琪酵母：第一季度净利同比增28.00%
578,2020-04-22 15:40:00,平高电气：2019年净利润2.29亿元，同比降20.20%。,平高电气：2019年净利润同比降20.20%
579,2020-04-22 15:40:00,4月22日，菲律宾宿务市市长埃德加多·拉贝拉（Edgardo Labella）称，宿务市当天新增139例新冠肺炎确诊病例，其中123例来自于宿务市监狱。4月19日，宿务市监狱有一名囚犯确诊新冠肺炎，并随后死亡。宿务市市长于20日下令对该监狱展开大规模新冠病...,菲律宾一监狱发生集体感染123人确诊新冠肺炎
580,2020-04-22 15:38:00,香港金融管理局今日宣布，设立临时性美元流动资金安排，为持牌银行提供美元流动性支援。安排下现时提供的流动性总额为100亿美元。金管局将透过有竞争性的投标方法，以回购交易形式为持牌银行提供为期7天的有期美元流动性，并于投标翌日结算。,香港金管局表示将推出临时美元流动资金安排
581,2020-04-22 15:38:00,韩国疾病管理本部22日发布的一份试验中期结果显示，感染新冠病毒后治愈且体内产生抗体的病例中，近一半体内残留病毒。（韩联社）,韩国调查：近五成治愈患者体内残留新冠病毒
582,2020-04-22 15:37:00,俄罗斯报告过去24小时新增5236例新冠肺炎确诊病例（昨日报告新增5642例），累计达57999例。新增57例新冠肺炎死亡病例（昨日报告新增51例），累计达513例。,俄罗斯报告过去24小时新增5236例新冠肺炎确诊病例
583,2020-04-22 15:37:00,千红制药：获得ZHB206 注射液临床试验申请受理通知书，ZHB206 注射液是由公司及控股子公司众红生物联合开发的化学药品一类创新药，是用于急性缺血性脑卒中的长效治疗药物。,千红制药：获得ZHB206 注射液临床试验申请受理通知书
584,2020-04-22 15:36:00,恩华药业：收到枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》，枸橼酸芬太尼口腔黏膜贴片贴附在面颊内部口腔黏膜上释放强效的芬太尼，用于治疗18岁及以上已经接受并对全天阿片治疗耐受的癌症患者的爆发性疼痛。,恩华药业：收到枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》
585,2020-04-22 15:36:00,谈及国家出台的税费优惠政策，国家税务总局纳税服务司副司长、一级巡视员韩国荣介绍，疫情发生以来，国家先后出台了5批23项税费优惠政策，分别聚焦疫情防控和支持医疗救治工作，聚焦减轻企业的社保费负担，聚焦帮助小微企业和个体工商户渡过难关...,国家税务总局：疫情期间国家先后出台5批23项税费优惠政策
586,2020-04-22 15:32:00,罗马尼亚多地21日报告新冠聚集性感染事件，其中东北部苏恰瓦县一心理康复中心确诊病例超过300例。（新华网）,罗马尼亚多地发生聚集性感染事件
587,2020-04-22 15:31:00,国家卫健委新闻发言人米锋22日在国务院联防联控机制新闻发布会上说，4月21日，武汉现有确诊病例首次降至100例以下，连续7日无新增死亡病例。（新华视点）,国家卫健委：武汉现有确诊病例首次降至100例以下
588,2020-04-22 15:28:00,香港金管局：将今年的银行压力测试推迟至2021年。,香港金管局：将今年的银行压力测试推迟至2021年
589,2020-04-22 15:28:00,据当地媒体报道，巴基斯坦总理伊姆兰· 汗（Imran Khan）已进行新冠病毒采样测试，预计将在今天出结果。巴总理伊姆兰·汗在上周会见了巴基斯坦最大慈善团体之一的埃迪基金会负责人费萨尔·埃迪（Faisal Edhi），之后得知其新冠病毒检测为阳性。...,巴基斯坦：伊姆兰·汗总理已进行新冠病毒检测
590,2020-04-22 15:24:00,布伦特原油期货短线走高0.8美元，日内跌幅缩小至9%以下，现报17.54美元/桶。,布伦特原油日内跌幅缩小至9%以下
591,2020-04-22 15:23:00,WTI原油期货转涨，日内涨幅涨超4%，此前涨逾22.5%后转跌。布伦特原油期货短线走高0.8美元，日内跌幅缩小至9%以下，现报17.54美元/桶。,WTI原油期货转涨
592,2020-04-22 15:21:00,2020年一季度，保险业原保险保费收入1.67万亿元，同比仅增长2.3%，增幅同比下降13.6个百分点。其中，财产险增幅同比下降7.7个百分点，人身险增幅同比下降15.22个百分点。（21世纪）,保险业一季度保费1.67万亿 同比仅增2.3%
593,2020-04-22 15:20:00,启信宝数据显示，4月21日，美团打车运营公司上海路团科技有限公司变更了法定代表人，高燕卸任，朱玉银接任。资料显示，朱玉银为美团打车上海总经理。（每经）,美团打车变更法定代表人 上海总经理朱玉银接任
594,2020-04-22 15:18:00,国家税务总局：今年一季度，已发放银税互动贷款75万亿，超过了2019年的一半，越来越多的小微企业从中受益。（央视新闻）,国家税务总局：今年一季度已发放“银税互动”贷款已超过2...
595,2020-04-22 15:13:00,尼日利亚因为缺乏储存空间而削减石油产出。,尼日利亚因为缺乏储存空间而削减石油产出
596,2020-04-22 15:12:00,新加坡报告新增1016例新冠肺炎确诊病例(昨日报告新增1111例)。确诊病例超过1万例。,新加坡报告新增1016例新冠肺炎确诊病例
597,2020-04-22 15:11:00,国家卫健委：全国新增境外输入病例23例，主要来自与我国接壤国家，要关口前移，做好边境地区和口岸城市的疫情防控，严防境外输入病例再次引发本土疫情。（央视新闻）,国家卫健委：全国新增境外输入病例23例
598,2020-04-22 15:08:00,瑞士一个研究小组21日宣布，他们开发出一种能够灵敏、可靠地检测到空气中新冠病毒的生物传感器，不但可以作为新冠病毒感染临床诊断替代方法，还可用于实时监测火车站、医院等人流密集场所空气中是否存在新冠病毒。（新华社）,瑞士开发出可探测空气中新冠病毒的新型传感器
599,2020-04-22 15:06:00,欧洲央行行长拉加德：管委会从未讨论过直升机式撒钱的问题。,欧洲央行行长拉加德：管委会从未讨论过直升机式撒钱的问题
600,2020-04-22 15:02:00,4月22日，中国第二艘075型两栖攻击舰在上海下水。官方消息指出，该舰是我国自主研制的首型两栖攻击舰，具有较强的两栖作战和执行多样化任务能力。（澎湃）,中国第二艘两栖攻击舰下水
601,2020-04-22 15:01:00,【收盘气象】指数低开后震荡走高，深成指涨逾1%，农业、养殖业概念大涨，光刻胶、白酒、中船系等盘中走强，两市氛围持续好转，个股涨多跌少，涨停股增至近百家。,收评：指数震荡走高 涨停个股近百只
602,2020-04-22 14:56:00,A股尾盘持续走高，深证成指涨幅扩大至1%，创业板指涨0.89%，上证综指涨0.53%。,深证成指涨幅扩大至1%
603,2020-04-22 14:55:00,上海市扩大有效投资稳定经济发展的若干政策措施正式印发：加大对先进制造业、现代服务业筹资支持力度。本市战略性新兴产业资金通过投资补助、资本金、贷款贴息等多种方式，支持重点领域发展，中长期低息贷款政策从集成电路扩大至人工智能、生物...,上海：中长期低息贷款政策从集成电路扩大至人工智能、生...
604,2020-04-22 14:55:00,当地时间4月22日，乌克兰卫生部发布消息称，截至当日上午9时，乌克兰24小时内新增新冠肺炎确诊病例467例，累计确诊6592例，死亡174例，治愈467例。（央视新闻）,乌克兰新增467例新冠肺炎确诊病例 累计6592例
605,2020-04-22 14:52:00,英国金融时报根据英国国家统计局最新数据分析得出，新冠肺炎疫情已经导致英国4.1万人丧生。,新冠肺炎疫情已经导致英国4.1万人丧生
606,2020-04-22 14:45:00,澳大利亚能源部部长泰勒当地时间4月22日透露，趁着国际油价历史性暴跌，澳大利亚已经耗费9700万澳元（约合4.3亿元人民币），不断从国际市场购买原油，增加本国原油储备，不过由于储备设施不足，购买的原油只能暂时存放在美国。（央视新闻）,澳大利亚斥资近亿澳元储备原油
607,2020-04-22 14:44:00,"华盛顿时间4月21日,美国商务部发布公告,对进口自中国床垫产品发起反补贴调查,并同时对进口自柬埔寨、印尼、马来西亚、塞尔维亚、泰国、土耳其、越南等国家的床垫产品发起反倾销调查。据美方统计，2019年美国自中国进口涉案产品约1.66亿美元。",商务部 ：美国对华床垫产品发起反补贴调查
608,2020-04-22 14:44:00,农业农村部今天（4月22日）印发《关于全面推进实施水产苗种产地检疫制度的通知》，提出到2022年底，力争实现全国水产苗种产地检疫申报检疫率100%、检疫合格电子出证率100%的工作目标，并将对各地工作情况进行督导检查。（央视新闻）,农业农村部全面推进实施水产苗种产地检疫制度
609,2020-04-22 14:29:00,据《印度时报》当地时间22日报道，根据研究机构的建模分析，新冠肺炎疫情在印度的流行可能会在5月中旬达到高峰，然后逐渐减弱。该模型显示，在最高峰5月22日时，印度全国可能会有75000多例确诊病例。（央视新闻）,研究机构称印度新冠肺炎疫情可能在5月中旬达到高峰
610,2020-04-22 14:20:00,有消息人士透露，万达电影已经开始启动人员优化，预计裁员20%-30%，以院线的一线员工为主。21日晚，万达电影发布2019年度报告，报告显示其净利润亏损47.29亿元，同比减少529%。,万达电影将裁员20%至30% 以院线一线员工为主
611,2020-04-22 14:17:00,美国在线视频巨头网飞公司（Netflix）21日发布消息称，全球付费会员数截至3月底已达1亿8286万人，较去年12月底增加1577万人。增幅为9%，达到市场预计的2倍左右。因新型冠状病毒疫情扩大，人们避免外出使得“宅家需求”增长，加速了网飞的发展。2...,美在线视频巨头网飞付费会员增加1577万
612,2020-04-22 14:17:00,美股三大股指期货均涨超1%，刷新日内高位。,美股三大股指期货均涨超1%
613,2020-04-22 14:09:00,巴西卫生部当地时间21日宣布，截至当天14时，巴西新增新冠肺炎确诊病例2498例，累计确诊43079例；新增死亡病例166例，累计死亡2741例。目前，巴西多个州的医院重症监护病房床位告急，医疗系统面临困境。,巴西新冠肺炎确诊病例累计超4.3万
614,2020-04-22 14:06:00,4月22日，港交所最新资料显示，美国私募巨头华平已完成对神州优车持有的神州租车股份的收购，价值约11.25亿港元。这笔交易总计约3.63亿股，每股均价为3.1009港元。交易完成后，华平持有的神州租车股份占比从10.11%增至27.22%，跃居第一大股东。...,美国私募巨头华平完成接盘 神州租车正式易主
615,2020-04-22 14:04:00,马来西亚4月21日新增57例新冠肺炎病例，累计5482例；死亡病例3例，累计92例；治愈54例，累计3349例。目前仍有43例重症病例。,马来西亚新增57例新冠肺炎病例  累计5482例
616,2020-04-22 14:01:00,韩国总统文在寅22日主持第五次紧急经济会议时表示，政府将紧急设立40万亿韩元（人民币约合2297亿元）规模的支柱产业稳定基金，并投入10万亿韩元用于稳定就业，以应对新冠病毒（COVID-19）疫情带来的经济危机。（韩联社）,韩政府将投入2300亿元救济支柱产业
617,2020-04-22 13:56:00,中美商会的一份调查显示，70%的会员企业不会因为疫情对产业链作任何改变，只有不到1%的企业有计划将供应链撤离中国。（央视新闻）,中美商会：只有不到1%企业计划将供应链撤离中国
618,2020-04-22 13:55:00,菲律宾总统杜特尔特表示将投入更多资金，用于新冠肺炎疫苗的研发。杜特尔特承诺，将给予成功研发新冠肺炎疫苗的人1000万比索（约合人民币139万元）的奖励。杜特尔特早些时候表示，只有在新冠肺炎的抗体研发准备好并广泛应用后，菲律宾才会取消隔...,菲律宾总统：成功研发新冠肺炎疫苗者奖励139万元
619,2020-04-22 13:54:00,飞猪联合高德地图发布五一出行预测数据，近三周以来，五一旅游搜索持续以超90%的周增长率攀升。五一期间机票价格受跨省游限制显著下降，相比去年降幅近三成。酒店已恢复去年假期常态价格，均价同比低2%。（36氪）,飞猪数据：五一机票均价同比跌三成
620,2020-04-22 13:49:00,4月22日，浪潮与中科寒武纪科技股份有限公司在京宣布双方签署元脑战略合作协议。双方将整合优质的产品和技术研发资源，联手开发国内最好、世界领先的人工智能行业解决方案，集元脑生态之力加速推进领先的AI方案落地和智算中心建设。,浪潮与寒武纪签约，联合开发人工智能解决方案
621,2020-04-22 13:47:00,4月21日，国家能源集团国电电力所属东胜热电公司“5G+智慧火电厂联合创新实践基地”举行揭牌仪式，标志着国内火电行业首个5G物联发电创新实践项目正式落地。“5G+智慧火电厂联合创新实践基地”由东胜公司携手华北电力大学人工智能学院、中国电信...,国内火电行业首个5G物联发电创新实践项目开建
622,2020-04-22 13:45:00,来自耶鲁大学和美国国立卫生研究院的一项最新研究指出，在美国新冠病毒检测不充分或疫情严重的地区，早期新冠肺炎相关的死亡人数被低估。在疫情严重的新泽西州和纽约州，全死因超额死亡负担是官方报告新冠肺炎死亡人数的2至3倍。（澎湃新闻）,研究称美新冠早期死亡被低估，纽约州超额死亡为报告2至3倍
623,2020-04-22 13:43:00,根据法国国防部长弗洛朗丝·帕利最新公布的数据，在对“戴高乐”号航母战斗群进行的2010次新冠病毒检测中，有1081名舰员被检测出新冠病毒阳性，而该航母战斗群总共只有2300名舰员。（环球网）,法国航母超1000人确诊 近半数舰员感染
624,2020-04-22 13:42:00,恒指午后转涨；早盘一度跌约1.3%。阿里概念板块涨约9%。,恒指午后转涨
625,2020-04-22 13:40:00,比亚迪在中信证券电话会议上透露，2020、2021年新车型产品将全部装载刀片电池。（新浪）,比亚迪：2020、2021年新车型产品将全部装载刀片电池
626,2020-04-22 13:35:00,中船系板块快速拉升，中船科技直线拉涨5%，中船科技、中国动力、久之洋、中国重工等跟涨。,中船系板块快速拉升
627,2020-04-22 13:33:00,PTA期货主力合约跌停，跌6%。,PTA期货主力合约跌停
628,2020-04-22 13:32:00,4月22日下午，中国船舶集团有限公司与卡塔尔石油公司通过视频连线，将中国北京、上海和卡塔尔多哈三地连成一体。双方代表以云签约的方式，正式签订了总金额超200亿元人民币的“卡塔尔石油――中国船舶集团液化天然气（LNG）船建造项目”。这也标...,中国迄今最大造船出口订单诞生 沪东中华拿下超200亿元大单
629,2020-04-22 13:30:00,数字货币板块拉升走强，广电运通涨停，海联金汇、朗科科技、浙数文化、聚龙股份等跟涨。,数字货币板块拉升走强
630,2020-04-22 13:27:00,泰国3月外国游客收入减少77.6%至395亿泰铢，3月外国游客入境人数减少76.4%至819429人。,泰国3月外国游客收入减少77.6%
631,2020-04-22 13:25:00,海航资本拟召开“14海资债01”持有人会议，审议债券2019年4月29日至2020年4月28日的利息递延至2020年9月30日支付100%，且递延期间不另计利息的议案。,海航资本：拟递延支付“14海资债01”利息
632,2020-04-22 13:20:00,4月22日午后，贵州茅台持续走强，截至发稿，涨约3.5%，股价突破1241.61元创历史新高。消息面上，贵州茅台昨日晚披露年报，2019年净利同比增17%，拟10派170.25元。,贵州茅台股价创历史新高
633,2020-04-22 13:16:00,机场航运板块异动拉升，中信海直涨超4%，中国国航、春秋航空、白云机场、南方航空等跟涨。,机场航运板块异动拉升
634,2020-04-22 13:10:00,据西班牙卫生部21日最新通报，过去24小时内，西班牙新增3968例新冠肺炎确诊病例，累计确诊204178例，其中累计死亡病例21282例。,西班牙单日新增新冠肺炎确诊3968例    累计确诊204178例
635,2020-04-22 13:08:00,脸书公司周三（22日）宣布它们投资57亿美元（约合4357.4亿卢比）购买了印度JIo电信9.99%的股份。这成为印度IT领域最大的一笔外国直接投资。Jio电信是印度亿万富翁穆克什·安巴尼的信实集团的全资子公司，拥有3.88亿注册用户。（央视新闻）,脸书持股印度Jio电信9.99%股份 或成印度IT领域最大投资
636,2020-04-22 13:03:00,农业种植板块午后爆发，黑芝麻、荃银高科涨停，农发种业、北大荒等大涨。,农业种植板块午后爆发
637,2020-04-22 12:54:00,4月22日消息，腾讯正在加速推进防沉迷新规在旗下游戏中的落实工作，继《和平精英》等12款产品已启用新的防沉迷规则后，从3月下旬至今再新增21款产品完成新规落实。同时，微信小游戏和QQ小游戏也已接入健康系统，未成年保护全面升级。（新京报）,腾讯21款产品和小游戏接入防沉迷 券商上调游戏预期
638,2020-04-22 12:43:00,投资者不仅本金亏完，还可能倒欠中国银行200%的本金>>,中行原油宝或存重大缺陷 投资者巨亏欲集体诉讼
639,2020-04-22 12:31:00,布伦特原油期货触及16美元关口，日内跌幅达17.23%，较日高跌近4.5美元。,布伦特原油期货跌17.23% 触及16美元关口
640,2020-04-22 12:27:00,中国央行：4月22日，2020年上海市移动支付便民工程工作会议在人民银行上海总部召开。会议要求，下一步，各相关单位要进一步提高站位、加强协作，改进服务、提升效率，切实落实上海市移动支付便民工程建设各项工作要求。继续推动以“云闪付”APP...,中国央行：继续推动以“云闪付”APP为核心 实现移动支付...
641,2020-04-22 12:24:00,据环球时报，有关美国总统特朗普推荐的抗疫“神药”羟氯喹的争议仍在继续。英国路透社22日援引美国退伍军人健康管理局的一份分析报告称，羟氯喹未能给美国退伍军人医院的新冠肺炎患者的治疗带来任何用处，反而存在更高的死亡风险。而该药此前被...,美研究显示患者使用羟氯喹死亡率可能更高 特朗普曾多次推...
642,2020-04-22 12:24:00,人工智能计算品牌浪潮与AI芯片企业中科寒武纪科技股份有限公司在京宣布双方签署元脑战略合作协议。双方合作范畴将从产品适配扩展到联合开发面向特定行业场景的人工智能解决方案。,浪潮与寒武纪签约 联合开发人工智能解决方案
643,2020-04-22 12:17:00,美国疾控中心主任罗伯特·雷德菲尔德21日表示，新冠病毒可能会在冬天再次袭击美国，第二波新冠疫情可能会和流感季同时到来，将“更具毁灭性”。雷德菲尔德在接受《华盛顿邮报》采访时表示，尽管新冠疫情给美国带来很大困难，所幸的是，疫情到来...,美疾控中心主任：第二波新冠疫情可能更具毁灭性
644,2020-04-22 12:15:00,中国银保监会首席风险官兼新闻发言人肖远企：我们有比较充足的拨备和资本来抵御风险，比如我们现在有6万多亿的拨备，抵御风险的能力是很强的。总之，银行的不良贷款会有小幅上升，但是通过这些措施，我们认为风险是完全可以控制的，抵御风险能力...,银保监会：有比较充足的拨备和资本来抵御风险且能力是足够的
645,2020-04-22 12:15:00,布伦特原油跌幅扩大至14.5%，跌至1999年6月以来的最低水平；WTI原油期货6月合约下跌7%，早间一度涨超20%。,布伦特原油扩大跌幅至1999年6月以来的最低水平
646,2020-04-22 12:12:00,据国外媒体报道，美国最大的人造肉供应商之一Beyond Meat将从周三开始在中国销售产品。Beyond Meat表示，将在中国3300多家星巴克门店销售含有“植物牛肉碎”的产品。,星巴克中国门店将上线Beyond Meat提供的植物牛肉餐品
647,2020-04-22 12:02:00,美国专利商标局最近公布苹果公司申请的专利显示，该公司正在研究一种适用于苹果汽车的三相交流感应电机，它使用与特斯拉汽车相同的松鼠笼式电机技术。（网易科技）,消息称 苹果汽车或采用特斯拉式感应电动机
