,datetime,content,title
494,2020-08-13 17:51:00,柳钢股份：2020年半年度营收230亿元，同比增加0.55%；净利润7.73亿元，同比下降38.93%。,柳钢股份：2020年半年度净利润7.73亿元 同比下降38.93%
495,2020-08-13 17:50:00,8月13日，《关于进一步稳外贸稳外资工作的意见》国务院政策例行吹风会上，有记者提问“大约在8月15日，中美双方要进行一个视频会议，在这个会议上，中国刘鹤副总理和美方将会进行视频会议，中方将会提出什么样的问题，同时希望能够达到什么样的...,商务部回应中美经贸高级别磋商牵头人会晤：如有确切信息...
496,2020-08-13 17:47:00,微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施。（澎湃）,微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施
497,2020-08-13 17:47:00,天下秀发布公告称，年度上半年实现营业收入13.2亿元，同比增长66.01%；净利1.36亿元，同比增长40.54%。,天下秀：上半年净利1.36亿元 同比增长40.54%
498,2020-08-13 17:45:00,"铁汉生态：中标雄安新区南拒马河（二期）生态景观提升工程施工一标段，中标金额为1.97亿元。
",铁汉生态：中标雄安新区南拒马河（二期）生态景观提升工...
499,2020-08-13 17:40:00,记者从13日召开的第十届北京国际电影节新闻发布会上获悉，为了支持首都影视产业发展、加快推动影视企业复工复产，北京市电影局分别从配套政策、专项补贴、精品创作等方面加大扶持力度、激发产业活力。（新华社）,北京对影视产业加大扶持力度
500,2020-08-13 17:39:00,商务部外国投资管理司司长宗长青8月13日在国新办举行的国务院政策例行吹风会上表示，今年以来我国吸收外资增幅实现了由“负”转“正”，总体好于预期。1-7月，全国实际使用外资5356.5亿元人民币，同比增长0.5%（不含银行、证券、保险领域，下同...,商务部：今年以来我国吸收外资增幅实现由“负”转“正”...
501,2020-08-13 17:37:00,8月13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。沿江装船价格由之前的340元/吨上涨到370元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。,长三角沿江地区水泥熟料价格第二轮上调
502,2020-08-13 17:31:00,北上资金今日净流出20.82亿。复星医药、立讯精密、恒瑞医药、中国平安净卖出居前，分别获净卖出5.68亿元、5.59亿元、2.69亿元、2.18亿元。,北上资金净流出20.82亿 复星医药净卖出5.68亿
503,2020-08-13 17:30:00,南非国家统计局：南非6月黄金产量同比下降17%。,南非国家统计局：南非6月黄金产量同比下降17%
504,2020-08-13 17:29:00,天齐锂业：吴薇女士因个人原因申请辞去公司董事、总裁职务，辞职后不再担任公司及子公司、参股公司职务。,天齐锂业：公司董事兼总裁吴薇辞职
505,2020-08-13 17:23:00,《上海市新型基础设施建设项目贴息管理 指导意见》印发，鼓励合作银行建立上海市新型基础设施建设优惠利率信贷资金，总规模达到1000亿元以上，重点支持5G、物联网、工业互联网、人工智能、云计算、大数据、区块链等领域。,《上海市新型基础设施建设项目贴息管理指导意见》印发
506,2020-08-13 17:22:00,"据外媒报道，贝壳找房IPO发行价格定为每ADS 20美元，贝壳找房将于美国IPO中发行1.06亿股。
",贝壳找房IPO发行价格定为每ADS 20美元。
507,2020-08-13 17:22:00,2020年9月23-26日，华为将于上海举办第五届HUAWEI CONNECT（华为全联接大会），携手来自全球的业界思想领袖、商业精英、技术大咖、先锋企业、生态合作伙伴、应用服务商以及开发者等，共同探讨行业数字化的发展方向，展示ICT领域的领先技术、产品...,华为：将于9月23-26日举办第五届HUAWEI CONNECT
508,2020-08-13 17:21:00,利民股份：全资子公司利民化学有限责任公司取得《关于利民化学有限责任公司年产 12000吨三乙膦酸铝原药技改项目环境影响报告书的批复》，该批复同意利民化学在新沂市化工产业集聚区唐店片区建设年产 12000 吨三乙膦酸铝原药技改项目，并且落实批...,利民股份：子公司取得建设年产 12000 吨三乙膦酸铝原药技...
509,2020-08-13 17:19:00,交控科技发布公告称，2020年度上半年实现营业收入7.39亿元，同比增长31.48%；净利8737.34万元，同比增长170.12%。,交控科技：上半年净利8737.34万元 同比增长170.12%
510,2020-08-13 17:13:00,晶方科技：持股 7.72%股东拟减持6%股份。,晶方科技：持股 7.72%股东拟减持6%股份
511,2020-08-13 17:12:00,人工智能教育联盟在青岛成立，由青岛市教育局联合海信集团、华为、商汤科技等11家企业发起成立。据悉，该联盟将围绕人工智能和教育应用场景的融合创新需求，研究制定人工智能教育有关行业标准和评价体系，形成人工智能教育综合解决方案。（中国...,海信等11家企业发起成立人工智能教育联盟
512,2020-08-13 17:12:00,根据Grand View Research的最新报告，到2027年，全球投币式洗衣市场规模预计将达到301亿美元，复合年增长率为9.4％。（美通社）,报告：全球投币式洗衣市场规模将于2027年达到301亿美元
513,2020-08-13 17:05:00,今年以来，面对新冠肺炎疫情和国际油价波动双重影响，中石油新疆油田公司日产原油水平不降反升，目前日产原油突破3.8万吨，刷新该公司日产原油最高历史纪录。据新疆油田公司统计，截至8月10日，公司今年累计生产原油809.5万吨，较去年同期增加37...,中石油新疆油田加快上产 日产原油超3.8万吨
514,2020-08-13 17:03:00,据天眼查数据，阅文集团于8月10日在海南成立新公司海南阅文信息技术有限公司，法定代表人程武，注册资本1000万人民币。,阅文在海南成立新公司 注册资本1000万
515,2020-08-13 16:59:00,据香港电台等港媒13日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例69例，单日新增连续11天少于100例。其中本地确诊65例。目前，香港累计确诊4313例。（人民日报海外网）,香港新增69例确诊病例 连续11天少于100例
516,2020-08-13 16:58:00,中国联通美股盘前涨17.7%，今日港股收涨25%，公司上半年营收与净利润均好于市场预期。（美港电讯）,中国联通美股盘前涨17.7%
517,2020-08-13 16:57:00,央行上海总部公布7月份上海货币信贷运行情况，7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。7月份，人民币贷款减少84亿元，同比少减207亿元。分部门看，住户部门贷...,央行上海总部：7月份人民币贷款减少84亿元 同比少减207亿元
518,2020-08-13 16:57:00,中国7月份以人民币计的实际使用外资金额同比增加15.8%。,中国7月份以人民币计的实际使用外资金额同比增加15.8%。
519,2020-08-13 16:55:00,中铝国际：被告中国有色金属工业第六冶金建设有限公司为中铝国际工程股份有限公司的全资子公司，六冶涉及诉讼的金额包括被请求支付工程逾期延误违约金人民币 4876万元，河南省郑州市中级人民法院已经受理。,中铝国际：全资子公司涉及工程逾期延误违约金4876万元诉讼
520,2020-08-13 16:53:00,当地时间8月12日，顶级学术期刊《自然》（Nature）在线发表的一项1/2期新冠疫苗临床试验的中期报告显示，候选新冠RNA疫苗BNT162b1能在18岁至55岁健康成年人中诱导产生强有力的免疫应答。,自然期刊：辉瑞新冠疫苗1/2期临床试验产生强有力免疫应答
521,2020-08-13 16:52:00,深交所下发首份中报问询函：要求锦浪科技说明公司筹划再融资方案的同时连续两年进行高比例现金分红的原因、合理性及必要性，是否存在通过现金分红向主要股东输送利益的情形。,深交所下发首份中报问询函
522,2020-08-13 16:50:00,根据Grand View Research进行的一项研究，到2027年，全球合成孔径雷达市场规模预计将达到49.8亿美元，从2020年到2027年的复合年增长率为10.7％。（美通社）,报告：全球合成孔径雷达的市场规模将于2027年达到49.8亿美元
523,2020-08-13 16:50:00,上海亚虹发布公告称，2020年度上半年实现营业收入2.26亿元，同比下降9.36%；净利1305.49万元，同比增长190.27%。,上海亚虹：上半年净利1305.49万元 同比增长190.27%
524,2020-08-13 16:49:00,帝尔激光发布公告称，年度上半年实现营业收入4.47亿元，同比增长30.76%；净利1.62亿元，同比增长9.22%。,帝尔激光：上半年净利1.62亿元 同比增长9.22%
525,2020-08-13 16:48:00,根据全球市场洞察力公司的新报告，2019年汽车涂料市场估计为210亿美元，预计到2026年将超过300亿美元的整体估值，从2020年到2026年的复合年增长率为5％。（美通社）,报告：全球汽车涂料市场的估值将于2026年超过300亿美元
526,2020-08-13 16:47:00,苹果在今天正式发布了 2019-2020 中国企业责任报告，这份报告中提到，自从 2010 年 App Store 在中国上线以来，开发者通过在 iPhone 和其他苹果设备累计赚取收入超过 2000 亿元人民币。,苹果发布中国企业责任报告 为中国区开发者带来超2000亿收入
527,2020-08-13 16:46:00,根据Grand View Research的最新报告，到2027年，全球芦荟饮料市场规模预计将达到1.835亿美元，从2020年到2027年的复合年增长率为11.3％。对营养丰富食品的需求不断增长将推动市场。（美通社）,报告：全球芦荟饮料市场规模将于2027年达到1.835亿美元
528,2020-08-13 16:46:00,药明康德发布公告称，年度上半年实现营业收入72.31亿元，同比增长22.68%；净利17.17亿元，同比增长62.49%。,药明康德：今年上半年实现净利润17.17亿元，同比增长62.49%
529,2020-08-13 16:38:00,近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）,迪士尼停用所有二十世纪福克斯品牌
530,2020-08-13 16:38:00,8月13日，天山股份结束连续涨停，收跌2.2%，盘中振幅11%，换手率23%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入8614万元并卖出3.25亿元，估算净卖出2.38亿元，此外，招商证券位于深圳的两个营业部后海营业部、深南东路营业部分别买...,龙虎榜：天山股份结束连续涨停 北向资金净卖出2.38亿元
531,2020-08-13 16:37:00,乘联会方面8月13日消息，8月第一周的日均零售是3.0万辆，同比增长3%，环比7月第一周增长8%。第一周的零售表现平稳。乘联会指出，8月初的消费环境相对平稳，本月第一周厂商休假多，零售数据走势平稳也是很好的成绩。,乘联会：8月第一周日均零售3万辆 同比增长3%
532,2020-08-13 16:37:00,天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。,阿里巴巴（宁波）有限公司成立 注册资本1亿人民币
533,2020-08-13 16:35:00,能科股份：全资子公司转让所持北京瑞思普德软件技术有限公司100%股权至公司，本次股权转让是公司合并报表范围内企业之间的转让。,能科股份：全资子公司转让所持北京瑞思普德软件技术有限...
534,2020-08-13 16:33:00,中国央行上海总部：7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。,中国央行上海总部：7月末上海本外币贷款余额8.19万亿元
535,2020-08-13 16:30:00,网易：第二季度营收182亿元人民币，去年同期为187.69亿元；二季度在线游戏业务收入138.3亿元，去年同期为114.33亿元。,网易：第二季度营收182亿元人民币
536,2020-08-13 16:29:00,首创证券公告：截止目前，首创证券有限责任公司没有与任何证券公司进行整体合并的计划，部分媒体刊登的有关首创证券与第一创业合并的消息完全为不实之词。,首创证券：首创证券有限责任公司没有与任何证券公司进行...
537,2020-08-13 16:24:00,雪球CEO李楠：当前中国私募行业的规模已达到15万亿，但从构成上来看，投资二级市场证券类的私募基金长期在2.6万亿到2.7万亿徘徊，近4年的时间整个行业的规模基本保持不变。头部私募绩优，但是整体证券私募停滞不前。,雪球CEO李楠：头部私募绩优，但是整体证券私募停滞不前
538,2020-08-13 16:23:00,鲁泰Ａ：公司拟将持有的新疆鲁泰全部股权出售给李景泉先生，转让价款为人民币1.96亿元，转让后公司将不再持有新疆鲁泰股权。,鲁泰Ａ：1.96亿元出售控股子公司新疆鲁泰股权
539,2020-08-13 16:22:00,北京：新发地市场全面取消零售功能，不再向个人消费者开放，坚持批发属性。（新华社）,北京：新发地市场全面取消零售功能
540,2020-08-13 16:21:00,今日午后，有媒体称，据消息人士透露，第一创业与首创证券计划合并，首创证券甚至因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。第一创业方面的回应是：关于媒体所报道的事项，公司没有任何应披露而未披露的信...,首创证券：对传闻涉及的信息表示并不知悉
541,2020-08-13 16:21:00,A股三大股指早盘集体高开，随后指数回落，全天保持窄幅震荡，两市个股涨跌参半。截至收盘，上证指数涨0.04%，深证成指跌0.13%，创业板指跌0.49%。,涨停复盘：生物疫苗跌幅局前 农业种植板块领涨
542,2020-08-13 16:19:00,日前，重庆市和四川省联合出台《川渝毗邻地区合作共建区域发展功能平台推进方案》。根据该方案，两地将共建一批各具优势和特色的区域发展功能平台，探索经济区与行政区适度分离，率先在规划统筹、政策协调、协同创新、共建共享等方面取得实质性...,川渝将共建毗邻区域功能发展平台
543,2020-08-13 16:17:00,"国光股份：公司拟与重庆市万盛经济技术开发区管理委员会就“年产 3.5 万吨原药及中间体合成生产项目”签订《投资协议》，协议约定，项目选址万盛经开区煤电化园区，投资规模 1.9 亿元，总占地约 210 亩。
",国光股份：与重庆市万盛经济技术开发区管理委员会签订《...
544,2020-08-13 16:16:00,德国电信周四表示，其美国子公司T-Mobile以230亿美元收购Sprint的项目进展顺利，预计仍将产生430亿美元的协同效益。（路透社）,德国电信子公司T-Mobile收购Sprint进展顺利
545,2020-08-13 16:14:00,日盈电子：持股19.87%股东拟减持 4%股份。,日盈电子：持股19.87%股东拟减持 4%股份
546,2020-08-13 16:12:00,IEA月报：沙特阿拉伯7月减产执行率为102%，俄罗斯为96%,IEA月报：沙特阿拉伯7月减产执行率为102%
547,2020-08-13 16:09:00,恒指午后窄幅震荡，截至收盘，恒指跌0.05%，报25230.67点，盘面上，通信板块午后延续强势，中国联通涨超25%，中国电信涨超10%，新经济概念午后涨幅收窄，上海复旦涨超10%，中国光大国际涨近6%，此外，中资券商板块午后拉升，国联证券涨超6%，海...,港股收评：恒指午后震荡跌0.05% 通信板块全天强势
548,2020-08-13 16:09:00,中盐化工：2020年半年度营收38.83亿元，同比下降24.07%；净利润1.05亿元，同比下降78.67%。,中盐化工：2020年半年度净利润1.05亿元 同比下降78.67%
549,2020-08-13 16:07:00,IEA月报：2020年第二季度全球炼油产能同比下降1150万桶/日，创17年来的最低季度水平。,IEA月报：2020年第二季度全球炼油产能同比下降1150万桶/日
550,2020-08-13 16:06:00,山东海化：2020年半年度营收17.22亿元，同比下降23.05%；净利润亏损1.34亿元，去年同期盈利2.06亿元。,山东海化：2020年半年度净利润亏损1.34亿元 去年同期盈利...
551,2020-08-13 16:02:00,IEA月报称，因航空旅行业前景黯淡，下调全球原油需求预期。欧佩克7月原油产量增加120万桶/日至2375万桶/日。,IEA月报：因航空旅行业前景黯淡 下调全球原油需求预期
552,2020-08-13 15:59:00,华储网发布2020年8月14日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：8月14日中央储备冻猪肉投放竞价交易1万吨
553,2020-08-13 15:57:00,高盛表示，预计随着企业盈利增长和美元未来一年继续走弱，除日本外的亚洲股市有望继续从新冠病毒造成的沉重跌势中反弹。包括Timothy Moe在内的高盛分析师表示，该行将MSCI亚太指数（除日本）的目标从510提高到590。新的水平意味着从当前水平上涨...,高盛提高亚洲除日本外股票目标 并预计前路坎坷
554,2020-08-13 15:55:00,三大指数小幅高开，开盘指数震荡盘整之后悉数转跌，午后大盘横盘震荡，受到消息刺激，第一创业直线拉板，券商板块随后跟涨，题材概念则小幅回落，市场依旧表现一般，个股涨多跌少，炸板率较高。板块农业种植板块领涨，盘中券商(第一创业)异动拉...,机构论市：后续市场或进一步偏向价值股
555,2020-08-13 15:53:00,港股猪肉股拉升，惠生国际涨超15%，雨润食品、万洲国际等跟涨。,港股猪肉股拉升
556,2020-08-13 15:52:00,深南电A发布公告称，年度上半年实现营业收入5.18亿元，同比增长26.96%；净利5204.05万元，同比扭亏为盈，上年同期亏损。,深南电A：上半年净利5204.05万元 同比扭亏为盈 上年同期亏损
557,2020-08-13 15:52:00,商务部：坚持扩大开放，突出合法合规、公平透明、内外资一视同仁，在完善财税金融政策、发展贸易新业态新模式、提升通关和人员往来便利化水平、支持重点产业重点企业等4个方面提出15条稳外贸稳外资政策措施。主要包括加大出口信保支持、新增一批...,商务部：推出加大出口信保支持等新一批稳外贸稳外资政策措施
558,2020-08-13 15:49:00,外交部：中国拥有14亿人口的庞大市场和完善的产业配套体系，中国还将继续坚定不移扩大对外开放，建设好开放平台，优化营商环境，相信中国的发展会为各国企业提供更多机遇，中国与各国合作共赢的蛋糕一定会越做越大。,外交部：中国将继续坚定不移扩大对外开放 与各国合作共赢
559,2020-08-13 15:44:00,浩物股份：与杭州大搜车汽车服务有限公司签署《战略合作框架协议》，双方签署该协议，旨在建立战略合作关系，通过发挥各自优势资源结成长期共同发展联盟，共同聚焦发展汽车销售、维保及综合服务业务的创新发展。,浩物股份：与杭州大搜车汽车服务有限公司签署《战略合作...
560,2020-08-13 15:43:00,高盛认为，阿根廷和秘鲁的可能出现两位数的收缩，但其他国家可能会出现不太严重的下滑。庆幸的是该地区的通胀率仍然很低，这也让大多数央行存在货币政策空间，并能够在未来维持宽松的货币政策立场以支持经济。,高盛：疫情冲击严重 拉美将面临二战以来最严重经济萎缩
561,2020-08-13 15:43:00,据国外消息人士爆料，苹果(AAPL.O)今年会重新推出AirPower这个项目，而经过调整后的它，已经将充电中过热的情况给有效改善。爆料中提到，AirPower可能会以“AirPower Mini”的名称亮相（10月发布），售价99美元，约合人民币680元左右，其会标配3...,消息称苹果最快10月发布AirPower：售价99美元起
562,2020-08-13 15:41:00,8月13日，山东高速集团与中国银行签署战略合作协议。根据协议，双方将在多个领域开展全方位合作，推动全面长远的战略关系不断深化和发展。山东高速集团董事长邹庆忠表示，高速集团将重点在现金管理、项目贷款、债券发行和流动资金贷款、权益融资...,山东高速集团与中国银行签署战略合作协议
563,2020-08-13 15:41:00,澳大利亚统计局13日公布的数据显示，7月澳大利亚失业率从6月的7.4%升至7.5%。数据显示，6月至7月，澳大利亚新增就业人数约为11.47万人。同时，澳大利亚7月就业参与率环比上升0.6个百分点，达到64.7%。就业参与率上升，意味着有能力工作并正寻找...,澳大利亚7月失业率升至7.5%
564,2020-08-13 15:40:00,柏楚电子发布公告称，2020年度上半年实现营业收入2.21亿元，同比增长26.25%；净利1.4亿元，同比增长18.33%。,柏楚电子：上半年净利1.4亿元 同比增长18.33%
565,2020-08-13 15:39:00,东方环宇发布公告称，2020年度上半年实现营业收入3.91亿元，同比增长91.35%；净利5824.6万元，同比增长29.36%。,东方环宇：上半年净利5824.6万元 同比增长29.36%
566,2020-08-13 15:39:00,向海龙于2019年5月从百度离开，其后为国美担任了1年顾问，而今国美正式任命他为国美线上平台公司CEO，带领国美的数字化转型。,原百度高级副总裁向海龙出任国美在线CEO
567,2020-08-13 15:39:00,华正新材发布公告称，2020年度上半年实现营业收入9.48亿元，同比增长0.1%；净利5826.01万元，同比增长29.5%。,华正新材：上半年净利5826.01万元 同比增长29.5%
568,2020-08-13 15:37:00,8月13日，有消息称西安方欣市场发现新冠病毒感染者，记者分别从莲湖区和西安市疫情防控指挥部证实，上述消息不属实，系谣言。西安市疫情咨询热线工作人员称，方欣市场冷冻品外包装上确实发现病毒，但目前还没有发现人感染。（新京报）,官方辟谣：西安海鲜市场冷冻品包装上发现新冠病毒 未发现...
569,2020-08-13 15:34:00,金证股份发布公告称，2020年度上半年实现营业收入20.7亿元，同比下降9.08%；净利1.92亿元，同比增长79.1%。,金证股份：上半年净利1.92亿元 同比增长79.1%
570,2020-08-13 15:32:00,上海市地方金融监管局副局长李军8月13日在上海市政府新闻发布会上表示，临港新片区是上海金融先行先试的重要承载区。一年来，上海加快推进新片区总体方案和人民银行等发布的“金融30条”有关举措落实落地，初步搭建起了适应特殊经济功能区建设需...,李军：临港新片区已初步搭建起跨境金融管理制度体系
571,2020-08-13 15:30:00,俄罗斯报告新增5057例新冠肺炎确诊病例，总计907758例；新增124例新冠肺炎死亡病例，累计15384例。,俄罗斯报告新增5057例新冠肺炎确诊病例
572,2020-08-13 15:27:00,为了最大限度控制食品安全风险，加强新发地市场日常监管，同时稳步推进机构改革工作，科学合理设置机构、安排人员，结合当前疫情防控常态化的态势，从丰台区市场监管实际工作需要出发，经相关部门批准，北京市丰台区市场监管局成立新发地市场监...,新发地市场监管所揭牌成立
573,2020-08-13 15:25:00,天眼查APP显示，任天堂株式会社申请多项商标，包括“宝可梦加傲乐”、“宝可梦宝宝”、“宝可梦走”、“皮卡丘”、 “走吧皮卡丘”、“走吧伊布”、“宝可梦魂银”等。申请日期主要集中在2020年6月和7月。,任天堂株式会社申请多个“宝可梦”相关商标
574,2020-08-13 15:25:00,8月13日午间，中国移动香港上市公司发布了2020年中期业绩报告。中国移动在财报中透露，为有效激发企业活力，公司进一步深化机制改革，向9914名管理骨干及核心人才授予约3.06亿股股票期权。这是中国移动上市以来首次实施股权激励措施。（新京报）,中国移动首次实施股权激励 向近万员工授予超3亿股期权
575,2020-08-13 15:24:00,商务部外资司司长宗长青表示，今年我国吸收外资情况总体好于预期。（新华财经）,商务部：今年我国吸收外资情况总体好于预期
576,2020-08-13 15:19:00,中国控制吸烟协会官网13日发布《关于依法宣告“天眼”卷烟商标无效的呼吁书》。呼吁书指出，据媒体报道，近来有一种“天眼”品牌的卷烟在贵州、云南等地销售，并引起公众热议和不满。将“天眼”作为烟草产品的商标显然是恶意“碰瓷”，让公众在...,中国控烟协会：将“天眼”作为烟草产品商标是恶意“碰瓷”
577,2020-08-13 15:17:00,沪深成交额今日约为8428亿元，为12个交易日来首次落于万亿元水平之下，该成交额水平也为6月30日以来最低。,沪深成交额12个交易日来首次不足万亿元 为六周最低
578,2020-08-13 15:16:00,近日，京东快递宣布全面启动时效大提速计划，尤其是加快东部沿海及中东部核心城市群范围内及城市群之间的快递流通效率，强化公铁空一体化网络能力，提升消费者寄递体验。据悉，此次时效大提速将持续至9月底完成，共涉及北京、天津、上海等十余个...,京东快递启动时效大提速计划：核心城市群互发24小时送达覆盖
579,2020-08-13 15:14:00,融360大数据研究院13日发布报告称，2020年7月份12家银行理财子公司共发行了131只公募理财产品，较上个月减少了23只，环比下降14.94%。根据融360大数据研究院监测的数据，今年前七个月，银行理财产品月均发行量为7682只，去年同期月均发行量为949...,机构报告称7月银行理财子公司产品发行量环比下降14.94%
580,2020-08-13 15:12:00,海南国际投资“单一窗口”是我省建设的全国首家投资全流程“套餐式”服务平台，聚焦投资便利化系统集成创新，整合多部门政务系统，为境内外投资者提供投资咨询服务、企业设立登记、变更、注销、银行预约开户和外汇登记、项目建设，以及购车指标...,海南国际投资“单一窗口”正式上线
581,2020-08-13 15:09:00,商务部数据显示，上半年，我国跨境电商零售进出口增长26.2%，市场采购贸易方式出口增长28.8%。,商务部：上半年，我国跨境电商零售进出口增长26.2%
582,2020-08-13 15:08:00,上海市人民政府同意上海张江高新技术产业开发区空间调整，同意新设张江高新区自贸保税园，作为市级高新技术产业园区，纳入张江高新区管理范围，重点发展软件和信息服务业、高技术制造业和现代服务业。（第一财经）,上海市人民政府同意上海张江高新技术产业开发区空间调整
583,2020-08-13 15:07:00,近日，工信部为四川长虹颁发中国区块链技术和产业发展论坛理事单位证书。今年4月，工信部发布《全国区块链和分布式记账技术标准化技术委员会组建公示》，长虹是家电业唯一参与企业，其信息安全实验室首席科学家唐博担任区块链和分布式记账技术标...,四川长虹成为中国区块链技术和产业发展论坛理事单位
584,2020-08-13 15:02:00,俄罗斯能源部长诺瓦克：欧佩克国家讨论将联合部长级监督委员会（JMMC）从8月18日推迟到8月19日，会议将重点关注7月石油减产协议的执行情况，并评估8月形势。,欧佩克国家讨论将联合部长级监督委员会推迟到8月19日
585,2020-08-13 15:01:00,欧洲股市开盘，主要股指集体低开。欧洲斯托克50指数跌0.29%，德国DAX30指数跌0.2%，英国富时100指数跌1%。,欧洲股市集体低开  英国富时100指数开跌1%
586,2020-08-13 15:01:00,A股三大股指早盘集体高开，随后指数回落，全天保持窄幅震荡，两市个股涨跌参半；板块上，农业种植板块相关个股全天表现强势，截至收盘仍有农发种业、神农科技、苏垦农发、荃银高科、登海种业涨停；另外养鸡、猪肉、啤酒概念、赛马概念等板块涨幅...,收评：A股全天平盘震荡 两市个股涨跌参半
587,2020-08-13 14:59:00,港股内房股持续走强，泰升集团涨超200%，中昌国际控股涨超10%，华润置地、富力地产等跟涨,港股内房股持续走强
588,2020-08-13 14:59:00,恒大研究院任泽平发文称，改革开放以来，中国人口迁移经历了从“孔雀东南飞”到2010年后的回流中西部，再到近年的粤浙人口再集聚和回流中西部并存。从城市层面看，近年向粤浙集聚的人口主要在大都市圈，而回流中西部的人口也主要是向大城市集聚...,任泽平：人口向大都市圈大城市群集中 房地产市场将更加分化
589,2020-08-13 14:52:00,北京时间8月12日，全球权威品牌价值评估机构Brand Finance在英国伦敦发布“2020全球烈酒品牌价值50强”榜单。茅台以393.32亿美元的品牌价值，连续5年蝉联全球烈酒第一品牌。,茅台连续5年蝉联全球烈酒第一品牌
590,2020-08-13 14:49:00,上海市政府副秘书长朱芝松介绍了临港新片区成立一周年改革创新情况。15%企业所得税政策正式落地。正在细化论证境外人才个税税负差额补贴、物理围网区域货物和服务贸易税收、服务出口增值税等其他税收政策实施方案。率先实施“无税无票不申报”、...,上海：临港新片区15%企业所得税政策正式落地
591,2020-08-13 14:46:00,港股新能源汽车板块拉升，正道集团拉升涨超110%，泰坦能源技术、超威动力等跟涨。,港股新能源汽车板块拉升
592,2020-08-13 14:44:00,朱芝松表示，临港新片区促进资金自由的金融开放创新体系加快形成，对于实体经济的服务支撑功能明显增强。临港新片区启动建设“滴水湖金融湾”，20多家金融机构和大型企业将在这里新建标志性建筑，瑞信方正证券等多家世界500强企业以及交银金融科...,上海市临港新片区管委会党组书记朱芝松：临港新片区启动...
593,2020-08-13 14:43:00,中国10年期国债期货上涨0.3％至99.44。,中国10年期国债期货上涨0.3％
594,2020-08-13 14:42:00,据联创光电消息，8月5日至7日，公司旗下江西联创特种微电子有限公司顺利通过装备承制单位资格和武器装备质量管理体系“两证合一”现场审查。审查组专家一致认为：特微电子领导层重视质量体系保持和产品质量控制，能够履行其管理承诺。各项工作均...,特微电子通过装备承制单位资格和武器装备质量管理体系“...
595,2020-08-13 14:39:00,上海市政府：发布工业互联网、通信基础设施等专项规划，未来五年将新增海光缆登陆站、云计算数据中心、边缘计算机房、5G室外宏站等一批通信基础设施，总投资超过百亿。,上海市政府发布工业互联网、通信基础设施等专项规划：未...
596,2020-08-13 14:38:00,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%，产业投资同比增长69.8%，工业总产值同比增长26%，呈现出“热度不减、势头不减、改革力度不减”的良好态势。,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%...
597,2020-08-13 14:37:00,海大集团在互动平台表示，公司通过二十多年持续的研发积累，已经建立庞大的动物营养需求数据库，储备多种原材料配方技术，每年有1000多组对比实验结果补充到动物核心营养需求和原料利用数据库中，以将技术转化为生产力。因此，公司产品配方组织...,海大集团：已经建立庞大的动物营养需求数据库 储备多种原...
598,2020-08-13 14:35:00,8月13日，大连市卫生健康委副主任赵连在大连疫情防控新闻发布会上称，大连市对高风险地区大连湾街道核心区外围12个社区（村）未出现确诊病例的情况进行分析研判，并对社区全员进行三轮新冠病毒核酸排查，结果均为阴性。经大连市疫情防控指挥部决...,大连高风险地区逐步解封
599,2020-08-13 14:33:00,中药连花清瘟胶囊日前获得菲律宾食品药品管理局批准，正式成为在菲注册的医药产品。中国驻菲律宾大使馆发言人12日发表声明称，这标志着中药产品进入菲律宾市场的重要进展，并对此表示欢迎。据了解，连花清瘟胶囊是中国国家药监局批准的用于治疗...,连花清瘟胶囊在菲律宾注册 中国驻菲使馆表示欢迎
600,2020-08-13 14:31:00,中金：升腾讯目标价至541港元，但维持“中性”评级。,中金：升腾讯目标价至541港元
