,datetime,content,title
570,2020-10-28 17:49:00,森麒麟10月28日晚间披露三季报，前三季度实现营收35.42亿元，同比增长4.65%；净利润7.16亿元，同比增长35.63%；每股收益1.23元。其中，公司第三季度净利3.31亿元，同比增长73.47%。,森麒麟：第三季度净利同比增长73.47%
571,2020-10-28 17:46:00,华荣股份10月28日晚间发布三季报，前三季度，公司实现营收14.16亿元，同比增长16.29%；净利2.02亿元，同比增长51.05%；基本每股收益0.61元。公司拟每10股派现3元（含税），派现总额1.01亿元（含税）。,华荣股份：前三季净利同比增51% 拟10派3元
572,2020-10-28 17:44:00,永艺股份：与北京方圆金鼎投资管理有限公司签订了《基金合作框架协议》，拟与方圆金鼎共同设立永艺金鼎家具产业基金管理中心。基金将作为公司产业投资、并购的平台，推进公司快速完成产业链布局，打造产业生态，提高公司在产业领域内的市场地位。,永艺股份：签署产业基金合作框架协议
573,2020-10-28 17:44:00,现货黄金下破1900美元/盎司，日内跌0.39%。,现货黄金下破1900美元/盎司
574,2020-10-28 17:43:00,28日，国新办就“十三五”卫生健康改革发展有关情况举行发布会。国家卫生健康委员会党组成员、副主任于学军表示，在缓解看病贵方面，我们着力以降低药价为突破口，实施三医联动。其中推进国家组织药品集中采购和使用，着力降低虚高的药价。4个直...,国新办：第二批中选药品价格平均下降53%
575,2020-10-28 17:42:00,盛和资源：前三季度净利2.57亿元，同比降42.90%。,盛和资源：前三季度净利同比降42.90%
576,2020-10-28 17:41:00,上交所10月28日披露，科创板上市委定于11月6日审核苏州昀冢电子科技股份有限公司，安徽元琛环保科技股份有限公司的科创板首发事项。,上交所：昀冢科技、元琛科技科创板首发11月6日上会
577,2020-10-28 17:40:00,10月28日，上海银保监局发布2020年9月辖内银行业保险业主要监管指标数据情况显示，上海银行业资产负债平稳增长，同时资产质量保持良好水平，不良贷款率0.76%。（第一财经）,9月上海银行业资产质量保持良好水平 不良贷款率0.76%
578,2020-10-28 17:39:00,近日，个护初创公司Wild Cosmetics宣布获得200万英镑种子轮融资，由JamJar Investments领投。公司表示，将利用这笔资金拓展产品线，推动国际扩张，并继续加大在团队和技术方面的投资。Wild Cosmetics由Freddy Ward和Charlie Bowes-Lyon于2019年8...,个护初创公司Wild Cosmetics获得200万英镑种子轮融资
579,2020-10-28 17:39:00,兴森科技：前三季度净利4.57亿元，同比增98.11%。,兴森科技：前三季度净利同比增98.11%
580,2020-10-28 17:38:00,美股汽车股盘前普跌，菲亚特克莱斯勒汽车集团盘前跌近4%，蔚来汽车盘前跌近2%，Nikola盘前跌1.87%，特斯拉盘前跌1.63%。,美股汽车股盘前普跌
581,2020-10-28 17:37:00,优德精密：前三季度净利1153万元，同比降30.70%。,优德精密：前三季度净利同比降30.70%
582,2020-10-28 17:36:00,28日14时，三峡水库水位蓄至175米，实现了2020年175米试验性蓄水目标，标志着水库自2010年以来连续11年完成了175米蓄水任务。监测数据显示，目前长江上游主要梯级水库已基本完成蓄水任务。纳入联合调度的长江上游22座控制性水库死水位以上蓄水量...,三峡水库连续11年实现175米满蓄目标
583,2020-10-28 17:36:00,广深铁路10月28日晚间发布三季报，前三季度，公司实现营收115.49亿元，同比下降26.03%；净利亏损11.17亿元，上年同期盈利8.75亿元。受新冠肺炎疫情影响，报告期内公司营业收入大幅减少，且降幅大于营业成本降幅。,广深铁路：前三季度净利亏损11.17亿元
584,2020-10-28 17:31:00,振德医疗10月28日晚发布三季报，前三季度公司实现营收81.17亿元，同比增长531.52%；净利20.98亿元，同比增长2105.56%；基本每股收益10.53元。报告期内，受疫情影响，公司防疫类防护用品销售大增；上年收购英国Rocialle Healthcare Limited公司55...,振德医疗：前三季度净利同比增2105.56%
585,2020-10-28 17:30:00,航新科技在互动平台表示，在航空维修领域，公司在业内率先引进国际先进的航空维修设备，并自主研发了VATE6000综合板级深度维修测试系统。,航新科技：在业内率先引进国际先进的航空维修设备
586,2020-10-28 17:30:00,北上资金今日净买入蓝思科技7.00亿元、均胜电子5.53亿元，净卖出中国平安9.20亿元、宁德时代5.90亿元。,北上资金今日净买入蓝思科技7.00亿元
587,2020-10-28 17:27:00,中信博：拟与繁昌区人民政府签署《项目投资协议》，拟使用自有或自筹资金在繁昌区建设新能源装备智能制造项目，开展太阳能跟踪支架及成套装备智能制造研发、生产、销售等。项目总投资 10 亿元。,中信博：拟签订新能源装备智能制造项目
588,2020-10-28 17:22:00,10月28日，国家卫健委规划司司长毛群安表示，国家卫健委同国家中医药局在中医药服务体系建设、人才培养、科技创新等方面都形成了共识，在 “十三五”还有下一步“十四五”规划中，中医药事业的发展也将是重要部分和内容。下一步，也把中医药纳入...,卫健委：十四五期间将是中医药事业进入快速发展的黄金期
589,2020-10-28 17:20:00,以岭药业近期接待机构调研时表示，连花清瘟三季度单季延续强劲增态势，同比增长超过50%。秋冬季节一般是流感等呼吸类疾病高发季节，也是连花清瘟产品销售的旺季，公司预计连花清瘟在四季度仍能延续较高增长态势。连花清瘟胶囊美国FDA二期临床试...,以岭药业：预计连花清瘟四季度仍能延续较高增长态势
590,2020-10-28 17:18:00,中国农业科学院油料作物研究所有关负责人日前表示，我国已建成大型油料作物种质资源库，保存着国内外油菜、花生、大豆、芝麻等油料作物种质3.5万余份。（新华网）,我国油料作物种质资源库保存种质3.5万余份
591,2020-10-28 17:16:00,城投控股：全资子公司上海城投置地（集团）有限公司拟将其持有的上海康州房地产开发有限公司(以下简称“康州房地产”) 36%股权通过上海联合产权交易所公开挂牌的方式转让，转让底价为 7.71 亿元。,城投控股：子公司置地集团公开挂牌转让康州房地产36%股权
592,2020-10-28 17:15:00,明天下午3点，字节跳动将举办教育品牌发布会。据悉，今年以来字节跳动发布了K12教育领域的多个招聘岗位。,字节跳动将举办教育品牌发布会
593,2020-10-28 17:14:00,中基协就《私募投资基金电子合同业务管理办法（试行）（征求意见稿）》 公开征求意见。意见规定六个月过渡期安排。六个月过渡期后，如电子合同业务开展不符合或者未满足办法要求的电子合同服务机构，不得新增电子合同服务业务。,中基协就《私募投资基金电子合同业务管理办法》 公开征求...
594,2020-10-28 17:13:00,据统计，10月A股上市的19只新股中，6股最新价相对于发行价的涨幅已不足30%。从赚钱效应来看，中一签新股持有至今收益超过一万元的仅占37%，5股中一签收益不足2000元，宏利达中一签盈利仅余970元。（数据宝）,17板牛股上演天地板走势，新股赚钱效应减弱
595,2020-10-28 17:12:00,明阳智能10月28日晚间公告，公司持股7.55%的股东广州蕙富凯乐投资合伙企业（有限合伙），拟在未来90天内减持不超4382万股，占公司总股本的3%。,明阳智能：蕙富凯乐拟减持公司不超3%股份
596,2020-10-28 17:11:00,10月28日，新东方教育科技集团宣布启动全球发售。本次发行将新发行8510000股普通股新股，公司普通股将在香港联合交易所有限公司主板上市，股份代号为9901。在本次发行中，投资者将只能购买普通股而非美国存托股。完成本次香港上市后，公司香港上...,新东方正式确认将在香港交易所上市
597,2020-10-28 17:11:00,苏农银行：前三季度净利8.83亿元，同比增6.72%。,苏农银行：前三季度净利同比增6.72%
598,2020-10-28 17:09:00,公牛集团：前三季度净利15.99亿元，同比降8.77%。,公牛集团：前三季度净利同比降8.77%
599,2020-10-28 17:08:00,中煤能源10月28日晚间发布三季报，前三季度，公司实现营收1002.44亿元，同比增长6.4%；净利41.54亿元，同比下降27.9%。报告期，公司自产商品煤单位销售成本同比下降，煤炭销量同比增加，但由于市场价格下行影响，公司煤炭业务实现毛利221亿元，...,中煤能源：前三季净利同比下降27.9%
600,2020-10-28 17:04:00,南京银行：前三季度净利100.88亿元，同比增2.01%。,南京银行：前三季度净利同比增2.01%
601,2020-10-28 17:02:00,索尼盘前涨超3%，此前上调全年盈利预期。,索尼盘前涨超3%
602,2020-10-28 17:01:00,南京银行10月28日晚间披露公开发行可转债预案，发行总额不超过200亿元，扣除发行费用后将全部用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。,南京银行：拟公开发行不超200亿元A 股可转换公司债券
603,2020-10-28 16:57:00,硕世生物10月28日晚发布三季报，前三季度，公司实现营收11.01亿元，同比增长477.43%；净利5.82亿元，同比增长1068.91%，主要系新冠试剂销量增加所致；基本每股收益9.93元。,硕世生物：前三季净利同比增长1068.91%
604,2020-10-28 16:53:00,宏润建设：宁波市轨道交通 3 号线二期土建工程 TJ3219 标段施工项目由公司中标承建，工程中标价 37352.89 万元。,宏润建设：中标3.74亿元项目
605,2020-10-28 16:53:00,巨星科技今日出现35笔共计4.78亿元大宗交易，成交价均为22.78元，较收盘价折价14.4%。买方均为机构席位，卖方大多为广发证券杭州学院路营业部。,巨星科技今日出现35笔共计4.78亿元大宗交易
606,2020-10-28 16:52:00,10月28日，国家卫生健康委员会规划司司长毛群安表示，互联网+医疗健康发展的政策效应日益显现。目前全国已经有900家互联网医院，远程医疗协作网覆盖所有的地级市2.4万余家医疗机构，5500多家二级以上医院可以提供线上服务。下一步，国家卫生健康...,国家卫健委：深入推进“互联网+医疗健康”便民惠民
607,2020-10-28 16:51:00,指数早盘下探回升，午后则震荡走高，深成指、创业板指均一度涨逾1%，白酒、注册制次新股、消费电子等概念涨幅居前，银行股领跌，军工股尾盘回暖，两市个股涨跌互半，涨停30余家，炸板率高，市场氛围午后略有好转。,涨停复盘：资金回流新能源汽车 午后军工股回暖
608,2020-10-28 16:50:00,国联证券：前三季度净利4.59亿元，同比降3.92%。,国联证券：前三季度净利同比降3.92%
609,2020-10-28 16:48:00,北斗星通：前三季度净利1.06亿元，同比增3616.24%。,北斗星通：前三季度净利同比增3616.24%
610,2020-10-28 16:47:00,老板电器10月28日晚间披露三季报，前三季度实现营收56.26亿元，同比增长0.02%；净利润11.23亿元，同比增长3.43%；每股收益1.18元。其中，公司第三季度净利5.11亿元，同比增长22.95%。,老板电器：前三季度净利同比增3.43%
611,2020-10-28 16:47:00,中原环保10月28日晚间披露三季报，前三季度实现营收14.37亿元，同比增长29.51%；净利润4.46亿元，同比增长73.79%；每股收益0.46元。其中，公司第三季度净利1.73亿元，同比增长103.23%。,中原环保：第三季度净利1.73亿元 同比增103.23%
612,2020-10-28 16:44:00,10月28日，启明星辰今日跌停，全天成交8.17亿元。龙虎榜数据显示，机构资金为卖出主力，四机构席位合计卖出1.4亿元，深股通卖出1.1亿元。,启明星辰今日跌停 四机构席位合计卖出1.4亿元
613,2020-10-28 16:44:00,京华激光：五名股东拟合计减持不超1.57%。,京华激光：五名股东拟合计减持不超1.57%
614,2020-10-28 16:39:00,八方股份：前三季度净利3.06亿元，同比增28.06%。,八方股份：前三季度净利同比增28.06%
615,2020-10-28 16:38:00,10月28日，古井贡酒大涨9.41%，全天成交11.87亿元。龙虎榜数据显示，机构资金为买入主力，四个机构席位合计买入2.62亿元，一个机构席位卖出3126万元。北向资金买入1.88亿元并卖出1.12亿元，估算净买入7556万元。,古井贡酒大涨9.41% 四机构席位合计买入2.6亿元
616,2020-10-28 16:37:00,美、布两油持续下挫，WTI原油期货下破38美元/桶，日内跌近4%，创逾三周新低；布伦特原油期货跌3.33%。,美、布两油持续下挫
617,2020-10-28 16:37:00,泸州老窖10月28日晚间披露三季报，前三季度实现营收115.99亿元，同比增长1.06%；净利润48.15亿元，同比增长26.88%；每股收益3.29元。公司第三季度净利15.95亿元，同比增长52.55%。,泸州老窖：前三季度净利同比增26.88%
618,2020-10-28 16:36:00,印尼报告新增4029例新冠肺炎确诊病例，新增100例死亡病例。,印尼报告新增4029例新冠肺炎确诊病例
619,2020-10-28 16:36:00,两面针10月28日晚发布三季报，前三季度，公司实现营收4.89亿元，同比下降44.56%；净利6243.76万元，同比增长700.63%。2019年末，公司完成剥纸品公司及房开公司的重大资产重组后，2020年前三季度与上年同口径相比，营业收入有所减少，经营效益有...,两面针：前三季净利同比增长700.63%
620,2020-10-28 16:35:00,中国石化：前三季度净利润235.1亿元，同比下降45.7%，扣非后亏损102.6亿元。,中国石化：前三季度净利同比降45.7%
621,2020-10-28 16:33:00,中国人寿：前三季度营收6915.71元，去年同期6240.24亿元，前三季度实现净利润470.78亿元，同比下降18.4%。,中国人寿：前三季度9个月营收6915.71元
622,2020-10-28 16:32:00,海通证券认为，策略上，明天蚂蚁集团新股申购，心理层面上可能对盘面有一定的压力，但是随着三季报披露进入尾声，机构资金调仓导致的价值白马股的补跌也将进入尾声阶段，一些被错杀的优质标的性价比开始凸显，一些最开始调整白马股也已经开始企...,海通证券：关注机构资金根据三季报调仓的方向
623,2020-10-28 16:31:00,寒武纪：前三季度亏损3.1亿元，去年同期亏损5.86亿元。,寒武纪：前三季度亏损3.1亿元
624,2020-10-28 16:30:00,深交所决定凯迪生态环境科技股份有限公司股票终止上市。公司股票自2020年11月5日起进入退市整理期，退市整理期届满的次一交易日，深交所将对公司股票予以摘牌。,深交所：*ST凯迪终止上市
625,2020-10-28 16:30:00,综合多间券商及银行，截至周三（28日）下午16时25分，蚂蚁集团IPO孖展暂录约2116.61亿元，相当于超额认购约62.35倍。,蚂蚁集团IPO孖展暂录约2116.61亿元 相当于超额认购约62.35倍
626,2020-10-28 16:29:00,中核钛白10月28日晚间公告，从即日起，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中国内客户销售价格上调1000元人民币/吨，国际客户出口价格上调180美元/吨。另外，公司控股子公司新疆德晟拟在新疆省哈密市高新区投建年...,中核钛白：全面上调公司各型号钛白粉销售价格
627,2020-10-28 16:26:00,韦尔股份：前三季度净利同比增1177.75%,韦尔股份：前三季度净利同比增1177.75%
628,2020-10-28 16:24:00,国泰君安：前三季度净利89.52亿元，同比增36.75%。,国泰君安：前三季度净利同比增36.75%
629,2020-10-28 16:23:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：新乡市瑞丰新材料股份有限公司、浙江亿田智能厨电股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家企业创业板IPO注册
630,2020-10-28 16:23:00,丰林集团：拟回购7500万元-15000万人股份，回购价格：不超过人民币 4.20 元/股（含）。,丰林集团：拟回购7500万元-15000万人股份
631,2020-10-28 16:22:00,爱建集团10月28日晚发布三季报，前三季度，公司实现营业总收入30.24亿元，同比增长8.74%；净利10.25亿元，同比增长0.4%。公司同时披露，拟公开发行不超30亿元公司债，用于包括但不限于偿还公司债务及/或补充流动资金等用途。,爱建集团：拟公开发行不超30亿元公司债
632,2020-10-28 16:20:00,南京公用：前三季度净利4.03亿元，同比增362.96%。,南京公用：前三季度净利同比增362.96%
633,2020-10-28 16:20:00,现货黄金短线下挫3美元，现报1902.57美元/盎司。,现货黄金短线下挫3美元
634,2020-10-28 16:19:00,华友钴业：前三季度净利6.87亿元，同比增640.27%。,华友钴业：前三季度净利同比增640.27%
635,2020-10-28 16:19:00,银河电子在互动平台表示，目前已具备通用保障车辆整车研发生产能力。,银河电子：目前已具备通用保障车辆整车研发生产能力
636,2020-10-28 16:17:00,欧股跌幅扩大，法国CAC40指数跌超3%，,欧股跌幅扩大 法国CAC40指数跌超3%
637,2020-10-28 16:17:00,德意志银行盘前跌超2%，第三季度营收、净利润均好于市场预期。,德意志银行盘前跌超2%
638,2020-10-28 16:16:00,市场消息：新东方IPO发行价不超过1399港元/股。,市场消息：新东方IPO发行价不超过1399港元/股。
639,2020-10-28 16:11:00,湖北省旅行社复工率大幅提升，组接团游客逾760万人次。（新华网）,湖北省旅行社复工率大幅提升
640,2020-10-28 16:11:00,申联生物：前三季度净利1.37亿元，同比增78.17%。,申联生物：前三季度净利同比增78.17%
641,2020-10-28 16:10:00,恒指收跌0.32%，航空股、电信股跌幅居前；中国联通收跌约5%。,港股收评：恒指收跌0.32%
642,2020-10-28 16:09:00,国新办今日（10月28日）就2020年前三季度交通运输经济运行情况举行发布会。记者从会上获悉，第三季度我国国内航线客运量恢复至98%，动车组旅客发送量恢复八成。交通运输部新闻发言人、政策研究室主任吴春耕介绍，今年前三季度交通运输总体呈现“...,高铁、民航客运量快速恢复 国内航线客运量恢复至98%
643,2020-10-28 16:08:00,瑞芯微：前三季度净利1.89亿元，同比增48.67%。,瑞芯微：前三季度净利同比增48.67%
644,2020-10-28 16:08:00,指数经过连续调整，市场抛压得到充分释放，下行空间有限，调整接近尾声。随着巨无霸IPO落地、外围扰动因素逐渐消退以及三季报尘埃落定，市场风险偏好有望持续回升，A股将会迎来新的行情窗口。,机构论市：指数调整尾声 A股将迎接新的行情窗口
645,2020-10-28 16:07:00,28日，上海技术交易所在2020全球技术转移大会上正式开市，意味着这一由科技部与上海市人民政府共同组建的国家级常设技术市场，踏上新的征程，助力技术要素市场创新发展。（新华社）,上海技术交易所开市 助力科创要素加速奔流
646,2020-10-28 16:03:00,石大胜华：持股10.31%股东石大控股拟减持不超1%。,石大胜华：持股10.31%股东石大控股拟减持不超1%
647,2020-10-28 16:03:00,欧洲斯托克600指数盘初跌超1%，法国CAC40指数跌超2%。,欧洲斯托克600指数盘初跌超1%
648,2020-10-28 16:01:00,欧股开盘，欧洲斯托克50指数跌1.79%，德国DAX指数跌1.95%，英国富时100指数跌1.23%。,欧股开盘 欧洲斯托克50指数跌1.79%
649,2020-10-28 16:00:00,芯源微：前三季度净利4469万元，同比增4761.26%。,芯源微：前三季度净利同比增4761.26%
650,2020-10-28 15:59:00,口子窖10月28日晚发布三季报，前三季度，公司实现营收26.87亿元，同比下降22.47%；净利8.64亿元，同比下降33.35%；基本每股收益1.44元。,口子窖：前三季度净利同比降33.35%
651,2020-10-28 15:57:00,海汽集团：持股1.214%海钢集团拟减持不超1%。,海汽集团：持股1.214%海钢集团拟减持不超1%
652,2020-10-28 15:57:00,记者从东易日盛获悉，企业推出数字化全屋定制新品。东易日盛董事长陈辉表示，这类新品可实现一键组合报价和可视化等。值得注意的是，东易日盛的控股股东东易天正与小米科技(武汉)有限公司签订协议，拟将其持有的2100万股股份转让给小米，占公司...,东易日盛推数字化全屋定制新品 可一键组合报价
653,2020-10-28 15:55:00,老白干酒：前三季度净利2.33亿元，同比降14.12%。,老白干酒：前三季度净利同比降14.12%
654,2020-10-28 15:54:00,心脉医疗：前三季度净利1.62亿元，同比增44.32%。,心脉医疗：前三季度净利同比增44.32%
655,2020-10-28 15:53:00,交通运输部新闻发言人吴春耕10月28日表示，北斗系统应用的范围和规模在进一步扩大。目前，大概有698.61万辆道路营运车辆已安装使用北斗系统，占运营车辆的96%。运输航空器上首次实现北斗应用的零突破，这是一个新开始。下一步将继续努力在交通行...,交通运输部：努力在交通行业更多领域推广应用北斗导航系统
656,2020-10-28 15:52:00,中国核电：前三季度净利49.08亿元，同比增33.23%。,中国核电：前三季度净利同比增33.23%
657,2020-10-28 15:50:00,泉峰汽车10月28日晚公告，公司安徽全资子公司拟在马鞍山投建汽车零部件智能制造项目，项目总投资预计20.53亿元。此次投资有利于满足国内汽车工业发展需要，稳定、巩固公司在中高端汽车零部件产品市场的地位。,泉峰汽车：安徽子公司拟投建汽车零部件智能制造项目
658,2020-10-28 15:50:00,西部黄金：前三季度净利3226万元，同比降22.86%。,西部黄金：前三季度净利同比降22.86%
659,2020-10-28 15:48:00,交通运输部新闻发言人吴春耕：关于铁路运价改革目前中国国家铁路集团有限公司以及国家铁路局在做专门的研究，也在积极地推进，铁路运行机制的改革也在出台相应的政策，指导地方做好铁路项目的改革。 （第一财经）,铁路的运价是否会改革？交通运输部回应
660,2020-10-28 15:48:00,天坛生物：拟定增募资不超33.4亿元，用于成都蓉生重组凝血因子生产车间建设项目、上海血制云南生物制品产业化基地项目、兰州血制产业化基地项目 、成都蓉生血液制品临床研究项目和补充流动资金。,天坛生物：拟定增募资不超33.4亿元
661,2020-10-28 15:46:00,葫芦娃：前三季度净利7507万元，同比增58.55%。,葫芦娃：前三季度净利同比增58.55%
662,2020-10-28 15:45:00,有友食品：前三季度净利1.84亿元，同比增21.75%。,有友食品：前三季度净利同比增21.75%
663,2020-10-28 15:44:00,禾望电气10月28日晚发布三季报，前三季度，公司实现营收15.47亿元，同比增长30.22%，主要系风电业务收入增长；净利2.46亿元，同比增长342.2%。2020年全年，公司净利润预计同比发生较大幅增长，主要是受行业政策影响，预计风电行业市场需求与上年...,禾望电气：前三季净利同比增长342.2%
664,2020-10-28 15:41:00,多伦科技：签订唐山丰南区智慧交通项目合同，合同金额为人民币 1.49亿元。,多伦科技：签订唐山丰南区智慧交通项目合同
665,2020-10-28 15:35:00,民丰特纸：前三季度净利4519万元，同比增583.24%。,民丰特纸：前三季度净利同比增583.24%
666,2020-10-28 15:35:00,人福医药：硫酸苯丙胺片获得美国FDA批准文号。本次硫酸苯丙胺片获得美国FDA批准文号标志着Epic Pharma具备了在美国市场销售该产品的资格。,人福医药：硫酸苯丙胺片获得美国FDA批准文号
667,2020-10-28 15:35:00,交通运输部新闻发言人吴春耕：我们今年阶段性减免公路车辆通行费，免征进出口货物港建费，减半征收船舶油污损害赔偿基金，免征民航发展基金，降低部分政府管理服务保障环节的收费，采取一系列措施为企业减税降费，降低成本。前三季度，交通运输...,交通运输部：前三季度，降低交通运输领域物流成本1200亿...
668,2020-10-28 15:33:00,祁连山10月28日晚间发布三季报，前三季度，公司实现营收60.17亿元，同比增长15.28%；净利14.48亿元，同比增长38.99%；基本每股收益1.86元。截至三季度末，陆股通持股比例由二季末的5.45%上升6.15%。,祁连山：前三季度净利同比增38.99%
669,2020-10-28 15:31:00,从28日召开的山东省政府新闻发布会上获悉，山东推出一套高“含金量”的财政政策“组合拳”，支持海洋强省、新旧动能转换重大工程等八大发展战略，预计2021年省级将投入1500亿元资金。（上海证券报）,山东推出财政政策“组合拳” 支持海洋强省等八大发展战略
670,2020-10-28 15:24:00,WTI原油期货日内跌超3%，现报38.38美元/桶；布伦特原油期货跌2.4%。,WTI原油期货日内跌超3%
671,2020-10-28 15:23:00,根据中国汽车信息网的数据，9月份进口特斯拉汽车登记量为2248辆，8月份仅为174辆，7月份为167辆。,中国9月进口特斯拉注册量激增 达到2248辆
672,2020-10-28 15:18:00,美股股指期货跌幅扩大，道指期货跌1%。,美股股指期货跌幅扩大
673,2020-10-28 15:17:00,针对媒体报道的自动驾驶出租车服务在北京开放的消息，交通运输部新闻发言人、政策研究室主任吴春耕今天（10月28日）在国新办发布会上回应说，这实际上是在实际道路交通环境下的技术性能测试。（新京报）,北京放开自动驾驶出租车服务？交通运输部回应
674,2020-10-28 15:17:00,凯恩股份互动平台表示，公司目前有超级电容器隔膜产品在供应MAXWELL公司试用。,凯恩股份:目前有超级电容器隔膜产品在供应MAXWELL公司试用
675,2020-10-28 15:14:00,欧股期货普遍走低，欧洲斯托克50指数期货跌近2%，法国CAC40指数期货跌1.93%，英国富时100指数期货跌1.23%。,欧股期货普遍走低
676,2020-10-28 15:13:00,交通运输部新闻发言人吴春耕：今年交通运输部紧急追加100亿元资金，帮助指导地方加快灾损路段的恢复重建工作。这当中首次把乡镇和建制村的通硬化路灾毁路段的重建纳入支持范围。过去主要是支持高速公路和各省干线，今年第一次把灾损的农村工作和...,交通运输部：今年第一次把灾损的农村工作和建制村的通硬...
677,2020-10-28 15:10:00,SpaceX正在扩大其星链（ Starlink）卫星互联网服务的测试服务，已向有兴趣注册该服务的用户发送了邮件。邮件透露了星链的收费标准：99美元/月，此外用户还需支付499美元的去购买用户终端、安装三脚架、路由器的星链套件。同时，SpaceX还在谷歌应...,SpaceX星链开放使用了：每月99美元 速度50兆起
678,2020-10-28 15:10:00,企查查APP显示，10月27日，上海芯楷集成电路有限责任公司成立，法定代表人为刘强，注册资本1亿元人民币，经营范围包含：从事集成电路及芯片、计算机软硬件技术领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；集成电路设...,注册资本1亿元，北京君正、韦尔股份等投资成立集成电路公司
679,2020-10-28 15:07:00,得益于今年疫情给线上娱乐带来的红利、周年庆营销活动等因素，腾讯手游《王者荣耀》即将公布其日均DAU已经稳定超过1亿，而峰值甚至可以达到1.4亿。截止发稿，腾讯方面未回复36氪的置评请求。（36氪）,腾讯手游《王者荣耀》日均DAU过亿
680,2020-10-28 15:07:00,银保监会消费者权益保护局发布2020年第5号风险提示，提醒社会公众：应注意甄别金融直播营销广告主体资质，选择正规金融机构和渠道购买金融产品；认真了解金融产品或服务重要信息和风险等级，防范直播营销中可能隐藏的销售误导等风险；树立科学理...,银保监会提醒社会公众：防范金融直播营销中可能隐藏的销...
681,2020-10-28 15:05:00,最高检出台服务保障自由贸易试验区建设15条意见：强化企业知识产权司法保护，深入研究涉自贸试验区案件的特点和规律，积极推动自贸试验区综合监管制度建设。,最高检出台服务保障自由贸易试验区建设15条意见
682,2020-10-28 15:04:00,28日，爱立信宣布推出Cloud RAN产品组合，Cloud RAN产品完全兼容爱立信无线系统（Ericsson Radio System）产品组合，同时支持5G独立组网和非独立组网。该产品将分阶段推出，使运营商能够逐步增加Cloud RAN功能，从而对其现有5G网络进行补充。（...,爱立信推出Cloud RAN产品组合 支持5G独立组网和非独立组网
683,2020-10-28 15:00:00,化工、有色、黑色多数收涨，橡胶涨近6%，强势封板，20号胶涨4%，苯乙烯、甲醇涨2%；沪镍涨超5%，菲律宾最大镍矿生产商因疫情暂停运营一座去年产量占总销售量11%的矿山，不锈钢涨3%；铁矿涨2%，螺纹、热卷涨1%。农产品分化，红枣跌2%，国产大豆涨...,期货收盘：橡胶涨停封板 沪镍涨超5%
684,2020-10-28 15:00:00,指数下探回升，午后震荡走高，深成指、创业板指均一度涨逾1%，白酒、注册制次新股、消费电子等概念涨幅居前，银行股领跌，军工股尾盘回暖，两市个股涨跌互半，涨停30余家，炸板率高，市场氛围午后略有好转。,收评：指数探底回升 白酒概念全天领涨
685,2020-10-28 15:00:00,记者从戴姆勒官网获悉，其与阿斯顿·马丁签署了战略合作协议，将为阿斯顿·马丁提供梅赛德斯-奔驰新技术和零部件，包括下一代混合动力和电驱动系统。作为交换，梅赛德斯-奔驰将获得总价值达2.86亿英镑的阿斯顿·马丁新股份，在未来3年内分几个阶...,梅赛德斯-奔驰将增持阿斯顿·马丁股份 最高不超过20%
686,2020-10-28 14:59:00,从焦点科技获悉，公司子公司中国制造网分别与江苏、安徽和湖北三省商务厅达成战略合作，在日前举办的中国制造网第128届广交会同步活动中开设江苏、安徽、湖北地方馆，展示区域产业的特色和优势，帮助三大地区参展商精准对接全球买家。据悉，此次...,焦点科技：旗下中国制造网与苏皖鄂三省商务厅达成合作
687,2020-10-28 14:58:00,据悉，字节跳动打造了首款基于休闲游戏和小众游戏的新平台“蛋卷游戏”，该平台目前只有移动端。目前该App已经覆盖了字节的绝大部分休闲游戏和其他厂的小众游戏，同时支持一键启动其他安装在本机内的手游，含中重度手游。此外，字节跳动还于近日...,字节游戏推出“蛋卷游戏”App 打造手游版“STEAM”
688,2020-10-28 14:56:00,卧龙电驱在互动平台回答投资者提问称，公司与“采埃孚”合作生产的新能源电机已经量产，预计到明年一季度，产能会爬坡至年20万台。,卧龙电驱：与“采埃孚”合作生产的新能源电机已量产
689,2020-10-28 14:50:00,据外媒报道，赛诺菲和葛兰素史克将向世卫组织新冠疫苗供应计划提供2亿剂新冠疫苗。,赛诺菲和葛兰素史克将向世卫组织新冠疫苗供应计划提供2亿...
690,2020-10-28 14:43:00,10月28日，自热食品品牌自嗨锅宣布完成逾5000万美元C轮融资，估值5亿美元。本轮融资老股东经纬中国再度加码，中金领投，此轮融资资金将用于产品力的深耕，重点投入到产品研发和创新。（新京报）,自热食品品牌自嗨锅完成逾5000万美元C轮融资
691,2020-10-28 14:42:00,有业内消息称，三星电子正在考虑将Galaxy S21包装中排除随机附赠的耳机和充电器。考虑到市场环境，即使它没有取消充电器，也有很大可能将耳机取消。一位业内人士说：“Galaxy除了和iPhone在功能和设计上有一定的相似性之外，它们的行为对市场政...,苹果之后 三星或考虑取消附赠耳机充电器
