,datetime,content,title
448,2020-04-09 05:23:00,美国约翰斯·霍普金斯大学公布的统计数据显示，截至北京时间4月9日05时22分，美国新冠肺炎累计确诊超42万例，达423135例，死亡病例达14390例。,美国新冠肺炎累计确诊超42万例
449,2020-04-09 05:15:00,抗击疫情，世界各地的机器人也大显身手：意大利医院已启用“汤米”机器人，它可以监测病人体征并远程传递给医生，还能减少口罩和防护服的消耗，有效降低病毒传播。在印度泰米尔纳德邦，机器人正在运送食品和药物等重要物资。此外，不少机器人还...,多国推行医疗机器人抗疫
450,2020-04-09 05:11:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月09日05:07，全球累计确诊1500830例，累计死亡87706例，累计确诊国家和地区数184个。,全球累计确诊新冠肺炎超150万例
451,2020-04-09 05:08:00,明晟公司（MSCI）：将继续推进5月份的2020年半年度指数评估工作。,MSCI：将继续推进5月份的2020年半年度指数评估工作
452,2020-04-09 05:08:00,4月10日，国家统计局即将发布3月份居民消费价格指数（CPI）和工业生产者出厂价格指数（PPI）数据，目前有15家机构对数据进行了预测，多位分析师认为，CPI年内高点大概率已过。机构预测3月份CPI同比增长最小值为4.5%，最大值为5.3%，预测增幅均值...,3月份CPI同比增幅均值或为4.8% 分析师表示年内高点大概率...
453,2020-04-09 04:39:00,美国48名众议员联合致信沙特王储，通篇都在要求减产，很久未见过沙特在欧佩克+会议之前受到这种程度的政治施压。(彭博社),美国48名众议员联合致信沙特王储 通篇要求减产
454,2020-04-09 04:21:00,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超1.4万例，达14262例，累计确诊419975例。,美国新冠肺炎死亡病例超1.4万例
455,2020-04-09 04:21:00,在周二的政府例行发布会上，当提及英国和德国的抗疫策略区别时，英国首席医学官克里斯·惠蒂最终承认“英国应该早采取大规模检测行动”。截至7日，德国确诊99225例新冠病毒感染者，死亡1607例，英国确诊55242例，死亡6159例，英国确诊人数为德国...,确诊数为德国一半死亡近4倍，英首席医学官承认抗疫策略失误
456,2020-04-09 04:00:00,美股高开高收，道指初步收涨约780点，航空股、石油股走高。,美股高开高收
457,2020-04-09 03:54:00,美联储会议纪要显示，委员会担心国债和抵押贷款支持证券市场的平稳运行，积极购买这些资产被视为确保市场稳定的方式，而不是旨在降低长期利率的量化宽松。委员会认为，美联储的弹药还没有耗尽。（新浪财经）,美联储坚称资产购买“不是QE”还有弹药 市场反应平淡
458,2020-04-09 03:49:00,“每5个国人，至少有1人用WPS”的庞大用户群体，似乎成为了金山办公维持增长的收割“对象”。数据快速增长的背后，WPS自动扣款续费和会员体验欠佳的垢病，也引发一些争议。这意味着将庞大的免费用户群体“自动续费”成为付费用户，亦是金山办公...,金山办公订阅大增背后：自动扣款续费下的“野蛮生长”
459,2020-04-09 03:42:00,道指尾盘下挫，涨幅收窄至600点以内。,道指尾盘下挫
460,2020-04-09 03:38:00,塞尔维亚总统武契奇之子新冠病毒检测报告显示阳性。（央视新闻）,塞尔维亚总统之子新冠病毒检测报告显示阳性
461,2020-04-09 03:37:00,WTI原油期货涨10.28%，报26.06美元/桶；布伦特原油期货涨5.87%，报33.74美元/桶。,WTI原油期货涨10.28%
462,2020-04-09 03:24:00,世界卫生组织欧洲区域办事处主任克卢格8日在丹麦哥本哈根表示，虽然一些欧洲国家的新冠疫情数据出现积极信号，但尚未到放松管制的时候。各国应抓住契机，整个社会协同努力遏制病毒。（新华网）,世卫组织：欧洲未到放松管制之时
463,2020-04-09 03:16:00,荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过150万例，死亡87766例。,全球新冠肺炎确诊病例超过150万例
464,2020-04-09 03:09:00,美股航空股上行，美国航空集团（AAL.O）涨10.42%，达美航空（DAL.N）涨5.54%，美国联合航空（UAL.O）涨11.6%。,美股航空股上行
465,2020-04-09 02:56:00,德国报纸Welt周三援引一份文件草案报道称，欧盟委员会正在呼吁采取协调一致的方法，以终止其成员国为对抗新冠病毒传播而采取的限制措施。根据名为“欧洲退出新冠肺炎大流行路线图”的文件草案，退出战略的时机和具体方式在各个成员国之间可能有...,欧盟委员会寻求采取协调一致的方法取消因病毒而采取的封...
466,2020-04-09 02:42:00,标普500指数涨3.18%，纳指涨2.5%。,标普500指数涨3.18%
467,2020-04-09 02:37:00,据美国“政治”新闻网7日报道，目前部署在华盛顿州布雷默海军基地的“尼米兹”号航母上，有两名士兵在新冠病毒检测中呈阳性。至此，美国太平洋舰队4艘航母都在新冠肺炎疫情中沦陷。（环球网）,“尼米兹”号航母出现确诊病例 美太平洋舰队4艘航母全“...
468,2020-04-09 02:34:00,美股持续上涨，道指涨超3%，纳指涨2.32%，标普500涨超3%。,美股持续上涨
469,2020-04-09 02:28:00,美联储会议纪要：3月15日，部分与会者担忧降息和扩表行动会被认为是在就前景传递“坏消息”。,美联储会议纪要部分与会者担忧降息和扩表行动会被认为是...
470,2020-04-09 02:21:00,昨日，中信建投基金发布公告，旗下货币市场基金触发基金合并情形，将按照合同约定推进合并事宜。根据该基金合同，若连续60个工作日基金份额持有人达不到200人或基金资产净值低于5000万元，将与基金管理人管理的其它基金合并。截至4月7日，该基金...,迷你产品首现同类合并 或为小基金处置提供新思路
471,2020-04-09 02:20:00,截至4月7日，工银瑞信前沿医疗以30.34%的年内收益率领跑权益基金，也是全市场唯一一只业绩超过30%的基金。华夏乐享健康、工银瑞信养老产业紧随其后，同期都收获了29%以上的收益率。工银瑞信医药健康A以28.23%的净值涨幅位列第四，宝盈医疗健康沪...,大健康领跑 最牛基金年内收益重回30%
472,2020-04-09 02:20:00,昨日，易方达消费精选股票基金限额80亿发行。据销售渠道人士透露，到下午3点，该基金募集规模已经超过预定的80亿限额，确定提前结束募集。据其透露，该基金的最终募集规模在100亿元左右。（证券时报）,发行回暖一日售罄再现 爆款基金引百亿资金认购
473,2020-04-09 02:18:00,美股石油股直线拉升，英国石油涨1.09%，埃克森美孚石油涨3.14% ，道达尔涨0.52%，雪佛龙涨3.5%，斯伦贝谢涨2.09%，哈里伯顿涨4.85%,美股石油股直线拉升
474,2020-04-09 02:16:00,WTI原油短线上扬逾2美元，布伦特原油短线上扬近2美元。此前阿尔及利亚称，OPEC+讨论大幅原油减产，OPEC+减产可能达到1000万桶/日。,WTI原油短线上扬
475,2020-04-09 02:15:00,得益于券商业务的线上转型成果，各家券商投行在短时间内完成了多项抗疫专项债的发行募资；经纪业务部门可以通过线上服务完成绝大多数客户的服务需求；投研部门可以远程实现企业跟踪和路演；合规风控、资金划拨等中后台支持部门也能通过线上方式...,新冠疫情倒逼券商业务线上转型
476,2020-04-09 02:15:00,4月8日上午，中国移动、中国电信、中国联通三家运营商联合发布5G消息白皮书，区别于传统的短信业务，5G消息能够融合文字、图片、音频、视频、位置等综合信息。据了解，5G消息是全球运营商的共同选择，全球移动通信系统协会（GSMA）已形成普遍共...,三大运营商联手打造5G消息 重构APP生态
477,2020-04-09 02:10:00,破解流动性陷阱，重要的是从“银行-实体”环节强化疏导。例如，银行出于风险考量不愿把资金贷给企业，可考虑建立并完善银行的风险分担机制，如财政贴息、发挥融资担保机制的作用等；银行出于负债成本刚性的原因不愿降低贷款利率，则可考虑下调存...,低利率时代到来 “银行-实体”资金传导亟待疏通
478,2020-04-09 02:09:00,美国国债在美联储紧急会议的纪要公布后微幅走低。,美国国债在美联储紧急会议的纪要公布后微幅走低
479,2020-04-09 02:08:00,记者根据上市公司公告进行的不完全统计显示，今年以来，已有17家上市公司投保董责险，而从2019年年初至今，共有61家上市公司投保董责险。与我国上市公司总量相比，投保比例还很低。近期，受个案事件影响，董责险的知名度急剧提升，业内人士表示...,董监高责任险不能沦为高管违法违规“庇护伞”
480,2020-04-09 02:07:00,受疫情影响，部分上市公司年度报告披露工作遇到一定困难。昨日，深沪交易所分别发布通知称，将进一步做好本次疫情涉及的信息披露及相关业务咨询，尽可能如期完成定期报告披露工作。对于难以按期披露2019年经审计年度报告的，根据《证券法》《突...,深沪交易所落实上市公司年报延期披露工作
481,2020-04-09 02:01:00,美联储会议纪要：美国经济前景面临“极大程度”的不确定性。零利率将保持至经济消化疫情的打击之后。,美联储：零利率将保持至经济消化疫情的打击之后
482,2020-04-09 01:56:00,据CME“美联储观察”：美联储维持利率在当前0%-0.25%区间的概率直至明年3月均为100%。,CME：美联储维持利率在当前0%-0.25%区间的概率直至明年3...
483,2020-04-09 01:47:00,美股石油股走高，埃克森美孚石油涨2.66%，帝国石油涨3.68%，雪佛龙涨2.81%。,美股石油股走高
484,2020-04-09 01:43:00,据塔斯社援引俄罗斯能源部长诺瓦克：俄罗斯已准备好减产160万桶/日。,塔斯社：俄罗斯已准备好减产160万桶/日
485,2020-04-09 01:40:00,全美经济调查显示，四分之一的美国人因疫情封锁措施失业或减薪，民众对经济的态度也以有史以来最大和最快的速度下滑。民意调查发现，有10%的受访者称自己已经失业，16%的人表示，伴随病毒传播的经济停工，他们的工资或薪水有所下降。9%的人认为...,调查：四分之一的美国人因疫情封锁措施失业或减薪
486,2020-04-09 01:39:00,智利国家铜业公司：由于新冠疫情干扰，将暂停与第三方的合同。,智利国家铜业公司：将暂停与第三方的合同
487,2020-04-09 01:35:00,法国新冠肺炎死亡病例从10328例增至10869例。,法国新冠肺炎死亡病例从10328例增至10869例
488,2020-04-09 01:29:00,美国纽约州新冠肺炎确诊病例从138863例增至149316例。,美国纽约州新冠肺炎确诊病例从138863例增至149316例
489,2020-04-09 01:25:00,美联储巴尔金：由于新冠疫情，美国经济将陷入深度衰退。,美联储巴尔金：由于新冠疫情，美国经济将陷入深度衰退
490,2020-04-09 01:23:00,美国政府周三与通用汽车签订了一项价值近5亿美元的呼吸机合同，以治疗严重的冠状病毒患者。通用汽车将与呼吸机公司Ventec Life Systems合作。根据合同，通用汽车在8月底之前向美国政府交付30000台呼吸机，首批6132台呼吸机将在6月1日交付。,通用汽车与美政府签订近5亿美元合同 8月底前交付3万台呼吸机
491,2020-04-09 01:00:00,一位知情人士透露，在瑞幸咖啡曝出会计欺诈丑闻前，创始人陆正耀曾获得一系列保证金贷款，而最大参与方包括摩根士丹利、瑞信和海通国际。丑闻导致这家飞速发展的中国公司股价大幅跳水，陆正耀违约。（新浪）,瑞幸咖啡5.2亿美元保证金贷款违约
492,2020-04-09 00:56:00,阿布扎比发行70亿美元的三部分美元债券。,阿布扎比发行70亿美元的三部分美元债券
493,2020-04-09 00:55:00,中基协近日发布数据显示，公募基金总规模达16.36万亿元，创出历史新高。此外，新基金“发行热”同样不减。在此背景下，公募新一轮布局重点也开始浮现，多家公募基金认为，随着大资金逐步回流，A股有望逐步筑底回升。而受益于逆周期政策加码的内...,公募基金规模破16万亿 新一轮布局重点浮现
494,2020-04-09 00:53:00,六大国有银行2019年年报日前悉数出炉。整体而言，2019年六大行净利润稳步提升，不良贷款率持续下降。不过，展望今年，各大行仍将面临净息差进一步收窄态势的压力，银行资产质量也将不可避免受到新冠肺炎疫情影响。从银行业绩发布会释放的信号看...,年赚万亿 六大行资产质量稳中向好 疫情影响整体可控
495,2020-04-09 00:52:00,中国信通院政策与经济研究所所长辛勇飞介绍，测算表明，2018年、2019年我国工业互联网产业经济增加值规模分别为1.42万亿元、2.13万亿元，占GDP比重分别为1.5%、2.2%。预计2020年，我国工业互联网产业经济规模将达3.1万亿元，占GDP比重为2.9%，同...,工业互联网加速落地深耕 今年市场规模将超3万亿元
496,2020-04-09 00:51:00,提振消费不能只“蒙眼发钱”，发放消费券要精准聚焦重点行业和重点领域。如何兼顾效率与公平，如何平衡精准与普惠，如何最大化发挥乘数效应，不只是个“良心活”，更是个“技术活”。通过大数据统计，确保消费券能够投放到亟须的行业和领域，保...,撒“红包雨”勿忘精准定位
497,2020-04-09 00:49:00,随着新冠肺炎疫情暴发，美国就业市场长达十年的稳健复苏态势就此止步。由于疫情还在蔓延且数据存在滞后性，美国就业市场尚未触底，更为全面的损失图景预计将在未来数月内显现。数据显示，3月美国非农部门就业岗位锐减70.1万个，失业率从2月的3.5...,美国失业率拾级而上
498,2020-04-09 00:48:00,国际航空运输协会（IATA）7日警告称，新冠肺炎疫情导致航空客运衰退，可能令全世界2500万个工作岗位流失。此外，旅客退款、濒临倒闭和股东撤资等压力日益严峻。IATA在每周例行简报中提出，放任航空公司倒闭，可能造成大量就业岗位流失并冲击世界...,旅客退款股东撤资 全球航空业面临艰难时刻
499,2020-04-09 00:47:00,为缓解新冠肺炎疫情对经济造成的冲击，日本内阁会议7日通过史上最大规模经济刺激计划，总额达108万亿日元（约合人民币7万亿元）。尽管如此，一些分析人士认为，受疫情和奥运延迟影响，日本2020年经济出现负增长仍是大概率事件。（经济参考报）,日本祭出空前刺激计划缓解经济困境
500,2020-04-09 00:47:00,法国央行8日发布报告预测，受新冠肺炎疫情影响，今年第一季度法国经济萎缩约6%。这是自1945年以来法国经济最差季度表现。官方数据显示，去年第四季度法国经济萎缩0.1%。从技术层面看，由于连续两个季度经济负增长，法国经济已陷入衰退。（经济参...,法国央行预测首季法国经济萎缩6%
501,2020-04-09 00:46:00,伴随市场流动性日益充裕，货币基金年化收益率出现连降。支付宝数据显示，余额宝日前7日年化收益率已降至1.978%，这也是自2013年成立以来首次跌破2%。天弘基金回应称，当前可投资的资产收益出现了大幅下调，故而收益跟随下行。（经济参考报）,货币基金收益率连降 余额宝跌破2%
502,2020-04-09 00:45:00,美国纽约州州长科莫：纽约州新冠肺炎死亡病例新增779例至6268例，单日增幅创纪录最大。,纽约州死亡病例增速创当地疫情爆发以来单日最大
503,2020-04-09 00:44:00,3月金融数据公布在即，根据多家机构近日发布的预测分析报告，大部分机构预期，随着疫情影响逐步减弱、复工复产逐步恢复以及宏观政策力度逐步加大，3月新增人民币贷款和新增社会融资规模均将较2月有明显回升。大部分机构预期3月新增人民币贷款在2...,多机构预计3月金融数据环比明显回升
504,2020-04-09 00:43:00,4月8日，工人在杭州亚运会主体育馆馆顶安装金属屋面系统。 近日，作为2022杭州亚运会主场馆的亚运三馆项目有序推进复工复产，已全面进入正常施工状态，按计划年底将完成竣工验收。亚运三馆包括杭州奥体中心主体育馆、游泳馆和奥体中心综合训练馆...,杭州亚运三馆恢复正常施工
505,2020-04-09 00:43:00,随着我国疫情防控形势持续向好，复工复产不断推进，生产生活秩序正在加快恢复。服务业是支撑中国经济发展的重要力量，是中小微企业的主要经营领域，是吸纳社会就业的主要渠道，各地各部门应主动作为，统筹推进服务业有序复工复产。一是全国层面...,经参头版评论：全力推进服务业有序复工复产
506,2020-04-09 00:42:00,记者8日从工信部获悉，备受业内关注的《新能源汽车产业发展规划（2021－2035年）》（以下简称《规划》），经反复修改完善，目前主要内容已达成共识，相关部门将推动尽快发布实施。下一步，国家将积极稳定和扩大新能源汽车消费。（经济参考报）,新能源汽车产业发展规划即将发布
507,2020-04-09 00:30:00,美国能源信息署（EIA）表示，美国汽油库存增幅创2016年1月以来最高。,EIA：美国汽油库存增幅创2016年1月以来最高。
508,2020-04-09 00:27:00,费氏全球能源咨询公司（FGE）：2020年全球原油需求将减少790万桶/日。,FGE：2020年全球原油需求将减少790万桶/日。
509,2020-04-09 00:25:00,为遏制新冠肺炎疫情蔓延，巴哈马政府日前宣布将国家紧急状态（自3月18日实施）延长至4月30日，期间将继续实施自3月24日开始的24小时宵禁令，并在部分时间段实施全面封锁，全面封锁时段为本周三（4月8日）晚9点至下周二（4月14日）早5点共为期五...,巴哈马政府宣布将国家紧急状态延长至4月30日
510,2020-04-09 00:03:00,英国财政大臣苏纳克：首相约翰逊仍在ICU（重症监护室），但首相的状况在改善。,英国财政大臣苏纳克：首相约翰逊仍在ICU
511,2020-04-08 23:53:00,英国新冠肺炎确诊病例从55242例增至60733例，死亡病例增长938例，创单日死亡病例新高，累计死亡7097例。,英国死亡病例增速创该国疫情爆发以来单日最大
512,2020-04-08 23:48:00,印度卫生部8日发布的新冠疫情最新数据显示，截至当地时间8日17时（北京时间8日19时30分），印度新增确诊病例485例，累计5274例；新增治愈58例，累计411例；新增死亡25例，累计149例。（新华网）,印度新冠确诊病例突破5000例
513,2020-04-08 23:40:00,美股继续上扬，道指现涨超600点。,道指现涨超600点
514,2020-04-08 23:39:00,据美国媒体报道，美国佛蒙特州联邦参议员伯尼·桑德斯8日宣布退出民主党总统初选，这意味着前总统乔·拜登事实上成为民主党总统候选人。（人民日报）,桑德斯退出美国2020总统选举初选
515,2020-04-08 23:37:00,美股三大股指涨幅均扩大至逾2%，苹果涨逾2.3%，波音涨逾7%，瑞银称波音可能会从新的美联储融资工具中获取100亿美元。,美股三大股指涨幅均扩大至逾2% 波音涨逾7%
516,2020-04-08 23:37:00,加拿大新冠肺炎确诊病例从17063例增至18447例，死亡病例从345例增至401例。,加拿大新冠肺炎确诊病例从17063例增至18447例
517,2020-04-08 23:30:00,美联储埃文斯：失业率可能涨至20%，但只要成功重启经济，失业率会在下半年下降。,美联储埃文斯：失业率可能涨至20%
518,2020-04-08 23:30:00,美股持续上行，道指涨幅扩大至500点。标普500指数涨2.03%，纳指涨1.82%。,道指涨幅扩大至500点
519,2020-04-08 23:27:00,加拿大总理特鲁多：加拿大3月就业数据将在周四公布，“对国家而言这将是艰难的一天。”,加拿大总理暗示就业数据不理想
520,2020-04-08 23:27:00,据外媒：宝马将在美国解雇数千名员工。,宝马将在美国解雇数千名员工
521,2020-04-08 23:21:00,国家林业和草原局网站8日印发《国家林业和草原局关于稳妥做好禁食野生动物后续工作的通知》(以下简称《通知》)。《通知》指出，针对禁食措施给部分养殖户、从业人员造成损失或影响等情况，将合法养殖、依规停业的作为补偿对象，对违规取得行政许...,国家林草局：对依规停业的合法野生动物养殖户进行补偿
522,2020-04-08 23:19:00,世界贸易组织8日预测，受新冠疫情影响，今年全球贸易将缩水13%到32%。世贸组织当天发布年度《全球贸易数据与展望》报告。报告强调，考虑到“史无前例的”疫情对全球经济影响的不确定性，今年全球贸易缩水幅度可能超过2008年国际金融危机时的水平...,世贸组织预测今年全球贸易将缩水13%至32%
523,2020-04-08 23:17:00,美股持续走高，道指涨幅扩大至400点；波音领涨。,道指涨幅扩大至400点
524,2020-04-08 23:12:00,美、布两油短线上扬逾0.5美元，WTI原油现报24.69美元/桶，布伦特原油现报32.14美元/桶。,美、布两油短线上扬逾0.5美元
525,2020-04-08 23:10:00,4月7日，加拿大全球事务部（即外交部）副外长玛塔·摩根感染新冠病毒，外交部称副外长目前状态良好且症状较轻。该副外长任职不满一年，是加拿大首位任该职务的女性。（新京报）,加拿大首位女副外长感染新冠病毒
526,2020-04-08 23:04:00,8日，黑龙江省委赴绥芬河市疫情防控工作组组长，省委常委、政法委书记张安顺一行深入绥芬河口岸、海关、定点医院、社区超市、入境人员集中隔离医学观察点和刚刚完成土建改造任务的绥芬河方舱医院指导检查疫情防控工作。他强调，要坚决落实外防输...,黑龙江省委赴绥芬河市疫情防控工作组迅速展开工作
527,2020-04-08 23:04:00,据美国国防部官员向媒体证实，截至美国东部时间8号上午，停靠在关岛的美国海军“罗斯福号”航母上已经有286名船员确诊感染新冠肺炎，包括此前因为向国防部发出求援信，被美国高层批评“极差判断力”而遭到解职的前舰长克洛泽尔。该国防部官员同...,美国“罗斯福号”航母已有近300名船员确诊感染新冠肺炎
528,2020-04-08 22:57:00,一季度被调研个股中，有242只个股股价一季度实现上涨，占比45.4%，平均涨幅达24.64%。剔除2020年上市新股，一季度4只个股涨幅超过100%，29只个股涨幅超过50%，涨幅在10%以上个股有151只。（中国证券报）,一季度被券商调研个股有29只涨幅超过50%
529,2020-04-08 22:54:00,香港证监会、香港交易所、香港证券登记公司总会8日公布了无纸证券市场模式的行业咨询总结，并表示期望自2022年起实施无纸证券市场制度。无纸证券市场运作模式构建于现有的程序、运作流程和基础设施，能够为市场带来较少的干扰和成本。实施证券市...,香港预期2022年实施无纸证券市场制度
530,2020-04-08 22:52:00,路透报价显示，布伦特原油跌1%，WTI原油涨幅收窄至2.5%。,布伦特原油跌1%   WTI原油涨幅收窄至2.5%
531,2020-04-08 22:48:00,印度政府消息人士：印度政府准备公布针对小企业的新的一揽子刺激措施，规模大约1万亿印度卢比（约合131亿美元）。,印度政府准备公布针对小企业的新的一揽子刺激措施  规模...
532,2020-04-08 22:47:00,瑞银表示，波音可能会从新的美联储融资工具中获取100亿美元。,瑞银：波音可能会从新的美联储融资工具中获取100亿美元
533,2020-04-08 22:35:00,据路透报价，WTI原油期货日内涨超6%，报25.06美元/桶，布油涨1.79%。,WTI原油期货日内涨超6%
534,2020-04-08 22:30:00,EIA报告：美国上周原油出口减少32.2万桶/日至283.3万桶/日;上周美国国内原油产量减少60万桶至1240万桶/日。,EIA报告：美国上周原油出口减少32.2万桶/日至283.3万桶/日。
535,2020-04-08 22:28:00,热门中概股普跌，点牛金融跌超12%，尚德机构跌超14%，好未来跌超9%，哔哩哔哩（BILI.O）跌超7%，爱奇艺、百度跌超6%，拼多多跌近3%，微博跌近2%，京东跌1.45%。,热门中概股普跌
536,2020-04-08 22:27:00,瑞银分析师认为，美联储可能将企业债购买范围扩大至BB级债券（垃圾债中最高的评级），不过不大可能纳入更低评级的债券或者贷款。,瑞银：美联储可能会买入垃圾债
537,2020-04-08 22:23:00,西班牙卫生部8日发布的新冠疫情最新数据显示，该国24小时新增确诊病例数和死亡病例数双双回升。尽管数据有所回升，但西班牙卫生大臣萨尔瓦多·伊利亚认为该国疫情已达拐点。伊利亚当日在议会的卫生委员会会议上说：“数据已经确认了曲线的稳定和...,西班牙卫生大臣称国内疫情已达拐点
538,2020-04-08 22:10:00,加强对无症状感染者的监测和发现：一是对新冠肺炎病例的密切接触者医学观察期间的主动检测；二是在聚集性疫情调查中的主动检测；三是在新冠肺炎病例的传染源追踪过程中对暴露人群的主动检测；四是对部分有境内外新冠肺炎病例持续传播地区旅居史...,国务院应对新型冠状病毒感染肺炎疫情联防联控机制关于印...
539,2020-04-08 22:05:00,据悉，国产飞机“新舟”700静力试验机近日顺利交付，随后将在航空工业飞机强度研究所进行强度试验，强度试验结束后，将大规模密集试飞，很快交付客户。另据央视军事报道，我国自主研制的大型水陆两栖飞机AG600正在进行状态调试和设计优化。其他...,研产全面提速 多款国产飞机计划今年内首飞
540,2020-04-08 22:05:00,8日，位于新疆阿克苏地区沙雅县境内的塔里木油田满深1井用10毫米油嘴测试求产，日产原油624立方米，日产天然气37.1万立方米，标志着塔里木盆地腹部超深层油气勘探获得重大突破，一个新的亿吨级大油气田被发现。满深1井的重大突破，意味着新发现...,新疆塔里木油田发现亿吨级大油气田
541,2020-04-08 22:02:00,道指涨幅缩窄至不足百点。,道指涨幅缩窄至不足百点
542,2020-04-08 21:57:00,8日，IT研究与顾问咨询公司Gartner发布最新企业级网络设备市场份额报告。报告显示，阿里云负载均衡（SLB）增速全球领先，一季度营收环比增长35.1%，远超AWS、F5及Citrix等厂商。华泰证券王林认为，云计算作为“新基建”的核心发展方向，将迎来确...,阿里云负载均衡增速全球领先 云计算迎高景气
543,2020-04-08 21:51:00,金字火腿4月8日晚公告称，公司股东娄底中钰所持4108.37万股股份将被司法拍卖，占其所持股份的58.33%，占公司总股本的4.20%。在淘宝网司法拍卖平台拍卖，时间为5月7日10时至5月8日10时。截至目前，娄底中钰共持有公司股份7043.3万股，占公司总股...,金字火腿：股东4108万股将被司法拍卖
544,2020-04-08 21:49:00,因封锁措施影响，全球第三大原油进口国印度的原油需求暴跌70%。,全球第三大原油进口国印度的原油需求暴跌70%
545,2020-04-08 21:42:00,华为超级快充立体无线充电器单品299元，套装459元，4月8日晚22：08正式开售。此外华为路由器AX3系列229元起，AX3 229元，AX3Pro329元，4月27日正式开售。,华为超级快充立体无线充电器299元起
546,2020-04-08 21:36:00,美国航空集团涨3.49%，波音涨超3%；邓伯瑞资源涨超6%、美国能源涨超4%、西方石油涨近4%。,美股航空、油气板块持续走高
547,2020-04-08 21:31:00,好未来跌9%，该公司在内部审计中发现员工行为不当，可能夸大了销售数字;爱奇艺跌超5%，此前称Wolfpack做空报告存在误导性。,好未来跌9% 爱奇艺跌超5%
548,2020-04-08 21:28:00,道指开涨约240点；航空股、油气股走高；好未来跌9%，该公司在内部审计中发现员工行为不当，可能夸大了销售数字；爱奇艺跌超5%，此前称Wolfpack做空报告存在误导性。,美股开盘：道指开涨约240点  航空股、油气股走高
549,2020-04-08 21:27:00,华为正式在国内发布华为P40系列手机，手机售价方面，华为P40 6GB 128GB售价4188元；华为P40 8GB 128GB售价4488元；华为P40 8GB 256GB售价4988元。（证券时报）,华为P40系列国行版正式发布，起售价4188元。
550,2020-04-08 21:26:00,4月8日，东方航空在官微发布关于遏制违规加价销售机票行为的紧急公告。公告称，近期由于国内疫情防控需要和境外疫情持续变化，东航国际返程航班座位供需矛盾异常尖锐，市场上存在个别违规虚占座位，高价倒卖机票的不法行为，严重扰乱航空运输市...,东方航空：即日起开展遏制违规倒卖机票的专项行动
551,2020-04-08 21:23:00,4月8日晚，华为发布支持WiFi 6+的新款路由器华为5G CPE Pro 2。,华为发布WiFi 6+ 5G路由器 CPE Pro2
552,2020-04-08 21:21:00,华为2020春季新品发布会正式发布65W GaN双口超级快充充电器，支持Type-A和Type-C双口充电，能给手机、平台和PC充电。,华为发布65W GaN双口超级快充充电器
553,2020-04-08 21:19:00,美国财长努钦：美国将发行20年期和30年期国债。,美国财长努钦：美国将发行20年期和30年期国债
554,2020-04-08 21:19:00,思维列控4月8日晚发布年报，2019年度，公司实现营收9.02亿元，同比增长66.66%；净利为7.89亿元，同比增长320.24%。基本每股收益4.12元。公司拟每10股转增4股并派现4.79元（含税）。,思维列控：2019年净利同比增逾3倍 拟10转4派4.79元
555,2020-04-08 21:19:00,九洲药业4月8日晚发布年报，2019年度，公司实现营收20.17亿元，同比增长8.3%；净利为2.38亿元，同比增长51.32%。基本每股收益0.30元。公司拟每10股派现2元（含税）。,九洲药业：2019年净利同比增51% 拟10派2元
556,2020-04-08 21:18:00,据英国天空新闻：英国新增828例（住院）新冠肺炎死亡病例，累计死亡病例增至6483例。,英国新增828例（住院）新冠肺炎死亡病例  累计死亡病例增...
557,2020-04-08 21:17:00,世贸组织：预计2021年全球商品（货物）贸易将回升21%-24%。,世贸组织：预计2021年全球商品（货物）贸易将回升21%-24%
558,2020-04-08 21:03:00,国务院金融委：发挥好资本市场的枢纽作用，不断强化基础性制度建设，坚决打击各种造假和欺诈行为，放松和取消不适应发展需要的管制，提升市场活跃度。,国务院金融委：放松和取消不适应发展需要的管制，提升市...
559,2020-04-08 21:02:00,4月7日，国务院金融稳定发展委员会召开第二十五次会议，总结近期金融支持疫情防控和经济社会发展工作进展，部署下一阶段重点任务。,国务院金融稳定发展委员会召开第二十五次会议
560,2020-04-08 20:59:00,科创新源发布公告称，2019年度实现营业收入3.06亿元，同比增长7.03%；净利4940.86万元，同比增长11.52%。其中，第四季度实现营业收入7142.3万元，亏损299.02万元。,科创新源：2019年度净利4940.86万元，同比增长11.52%
561,2020-04-08 20:58:00,日本新增新冠肺炎确诊病例455例，累计4913例。,日本新增新冠肺炎确诊病例455例  累计4913例
562,2020-04-08 20:50:00,*ST云投：2019年年净利3588万元， 扭亏为盈。去年同期亏损2.55亿元。,*ST云投：2019年净利3588万元  扭亏为盈
563,2020-04-08 20:49:00,据中国驻俄罗斯大使馆从中俄两国有关主管部门获悉，中俄陆路边境口岸人员通道目前已全部临时关闭。（海外网）,中俄陆路边境口岸人员通道目前已全部临时关闭
564,2020-04-08 20:43:00,据意大利安莎社8日报道，高盛集团调整了新冠肺炎疫情对欧元区经济影响的预测。预计2020年欧元区经济收缩9%，明年增长7.8%。意大利今年国内生产总值下降11.6%，明年增长7.9%。法国和德国经济今年分别下降7.4%和8.9%。,高盛：预计意大利经济今年下降11.6%
