,datetime,content,title
539,2020-10-25 09:00:00,今年前8个月，北京网购保税进口同比增长超137倍，以智能手机为代表的通讯器材类商品零售额同比增长41.6%，高于全国32.7个百分点。面对疫情，商业服务企业创新拓展新消费，有力促进了北京消费市场回暖和商业业态的升级。（北京日报）,二十二条促消费新举措陆续落地 新消费引领京城商业回暖升级
540,2020-10-25 08:53:00,近日，央行数字货币研究所副所长狄刚在“打造区块链新引擎助力产业新升级论坛暨《读懂区块链》新书发布会”上表示，数字金融技术里面非常重要的就是区块链技术，目前我们对区块链的认识还处于发展的初级阶段，既不能神化，也不要泛化区块链技术...,央行狄刚：既不能神化，也不要泛化区块链
541,2020-10-25 08:49:00,山东省24日举行重大项目集中开工活动，496个重大项目集中开工建设，总投资5447亿元，其中过10亿元项目114个。裕龙岛炼化一体化项目同时开工，并进行了配套项目连线签约。16市负责同志分别介绍了本市开工项目情况。（央广网）,山东举行重大项目集中开工活动 496个重大项目总投资5447亿元
542,2020-10-25 08:45:00,据统计，截至9月30日，已有11家银行陆续将母行产品向理财子公司迁移。国邮政储蓄银行研究员娄飞鹏表示，“在监管指导下，各家银行均对理财产品向理财子公司迁移工作做了周密安排部署，在此过程中，虽然会出现产品销售文件变更，也可能会出现理财...,银行理财“迁移” 对投资者不会产生实质性影响
543,2020-10-25 08:43:00,据四川卫健委，10月24日0-24时，四川无新增新型冠状病毒肺炎确诊病例，新增治愈出院病例1例，无新增疑似病例，无新增死亡病例。 截至10月25日0时，全省累计报告新型冠状病毒肺炎确诊病例733例(其中境外输入192例），累计治愈出院702例，死亡3例...,四川24日新增境外输入无症状感染者6例
544,2020-10-25 08:43:00,哥伦比亚卫生部24日宣布新增8769例新冠肺炎确诊病例和198例死亡病例，全国累计病例超过100万，达1007711例，死亡病例3万例。当天共进行了约5万例病毒和抗体检测，累计检测量约471万例。目前，拉美地区新冠肺炎确诊病例逾百万的国家有巴西、阿根...,哥伦比亚累计新冠肺炎确诊病例逾百万 一监狱发生群体感染...
545,2020-10-25 08:37:00,广东省卫健委：10月24日0-24时，全省新增境外输入确诊病例3例，广州报告。新增境外输入无症状感染者3例，广州报告。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院4例。,广东省新增境外输入确诊病例3例
546,2020-10-25 08:35:00,美国大选投票日是11月3日，但多地已经开始提前投票。10月24日，选民在美国纽约麦迪逊花园广场投票点提前投票，纽约州2020美国大选提前投票当日启动。 （新华社）,纽约启动2020美国大选提前投票
547,2020-10-25 08:32:00,四川省卫健委：10月24日0-24时，全省新增无症状感染者6例（均为境外输入，其中3例为10月11日自马来西亚吉隆坡乘机抵蓉，2例为10月22日自巴基斯坦乘机抵蓉，1例为10月23日自德国法兰克福乘机抵蓉，均于10月24日核酸检测阳性） 。,四川省卫健委：全省新增无症状感染者6例
548,2020-10-25 08:31:00,10月24日，第二届世界中医药互联网产业大会（WCIICM2020）在济南开幕，世界中药(材)互联网交易中心、世界中药(材)质量检定中心、世界数字化中医药（扁鹊）研究院、扁鹊智慧中药房等一批中医药创新发展项目集中落地。当天上午，“中国阿胶之乡”...,世界中药“双中心”落地泉城
549,2020-10-25 08:21:00,墨西哥报告新增6025例新冠肺炎病例，新增431例死亡病例。,墨西哥报告新增6025例新冠肺炎病例，新增431例死亡病例
550,2020-10-25 08:19:00,昨天（24日）下午，白鹤滩水电站右岸地下厂房最后一仓封顶混凝土浇筑完成。这标志着世界在建最大水电站地下厂房全线封顶。厂房全部建成为机电安装全面展开奠定了坚实的基础，也为明年七一实现首批机组发电奠定了坚实基础，同时也意味着这个西电...,世界在建最大水电站 白鹤滩水电站地下厂房全线封顶
551,2020-10-25 08:15:00,美国副总统彭斯顾问Marty Obst新冠病毒检测结果为阳性。,美国副总统彭斯顾问Marty Obst新冠病毒检测结果为阳性
552,2020-10-25 08:15:00,2020年10月24日0时至24时：山东无新增本地疑似病例、确诊病例。累计报告确诊病例776例，死亡7例，治愈出院758例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例69例，累计治愈出院69例。青岛市报告境外输入无症状感染者1例。...,青岛市报告境外输入无症状感染者1例
553,2020-10-25 08:09:00,国家统计局：统计部门要进一步做好科技统计，完善研究与试验发展活动统计调查，健全创新活动统计调查监测体系；加快推动大数据、云计算、区块链等现代信息技术与统计工作深度融合，不断提高统计生产力。,国家统计局：统计部门要进一步做好科技统计
554,2020-10-25 08:05:00,记者从当地宣传部门了解到，目前，对喀什地区疏附县1例无症状感染者的密切接触人员已经全部实行隔离医学观察，并开展核酸检测，正在对该例无症状感染者曾经活动场所进行全面排查。目前机场已恢复运营，航班正常进出港，但是所有出港人员需持核酸...,新疆喀什无症状感染者密接者已全部隔离观察 机场已恢复运营
555,2020-10-25 08:02:00,上海市卫健委：10月24日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。5例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的密切接触者44人，均已落实集中隔离观察。10月24日0―24时，无新增本地新冠肺炎确诊病例。,上海新增5例境外输入性新冠肺炎确诊病例
556,2020-10-25 07:50:00,第128届广交会24日闭幕，第二次整体搬上“云端”的广交会取得了预期成效，官网吸引了226个国家和地区的采购商注册观展，累计访问量5117万次，采购商来源地再创新高。广交会推动内外贸对接，境内采购商累计向参展商发起即时沟通5.78万次，达成意...,第128届网上广交会闭幕，采购商来源地再创新高
557,2020-10-25 07:48:00,10月24日早些时候的拆解显示，iPhone 12系列使用的是X55调制解调器（又称基带）。去年苹果与高通重归于好，法院的和解文件揭示了苹果和高通双方的未来：两家公司同意在2020年的发布会上使用X55，苹果将在2023年之前使用高通5G调制解调器。,苹果将使用高通5G基带至2023年
558,2020-10-25 07:45:00,上海市卫健委：10月24日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中俄罗斯1例，来自孟加拉国1例，来自菲律宾1例。,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入5例，...
559,2020-10-25 07:44:00,加拿大联邦首席医疗官谭咏诗（Theresa Tam）当地时间24日发表声明表示，随着第二波新冠疫情造成的病例飙升，住院治疗的人数正在增加。在过去的一个星期里，住院治疗的新冠肺炎确诊病例的数量平均每天在1010人以上，其中，约五分之一的病人进入了...,加拿大首席医疗官：新冠肺炎确诊病例住院率正在升高 应对...
560,2020-10-25 07:37:00,当地时间23日，美国加州旧金山地方法院驳回了美国司法部的申请，维持上个月的临时禁令，即禁止将即时通讯工具微信从美国境内应用商店中下架。该地方法院的法官劳雷尔·比勒表示，美国政府提交的证据并没有改变法院先前的观点，微信对美国安全构...,威胁美国安全证据不足 美国法院驳回美政府下架微信的要求
561,2020-10-25 07:32:00,美国强生公司23日宣布，将在美国恢复开展强生旗下公司研发的新冠疫苗3期临床试验。本月12日，美国强生公司宣布，由于一名受试者出现“无法解释的疾病”，公司决定暂停由旗下杨森制药公司研发的一款新冠候选疫苗的临床试验。这是一款重组腺病毒载...,强生公司将恢复在美新冠疫苗临床试验
562,2020-10-25 07:25:00,当地时间23日，在世卫组织新冠肺炎例行发布会上，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，新冠肺炎疫苗研发取得良好进展，目前已有十种候选疫苗处于三期临床试验，未来一到两个月可能还会有更多疫苗进入三期临床试验。11月下旬开始，可能会...,世卫称已有十种候选疫苗处于三期临床试验
563,2020-10-25 07:18:00,SpaceX公司又发射了一批共计60颗Starlink卫星，这是其即将推出的全球宽带互联网服务的主要组成部分。这是迄今为止第15次Starlink发射，SpaceX公司已发射了近900颗小型低地球轨道卫星。,SpaceX公司再次发射一批共计60颗Starlink卫星
564,2020-10-25 07:10:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间10月24日17:30，美国累计新冠肺炎确诊病例数达8560888例，累计死亡病例224710例。过去24小时，美国新增确诊病例92086例，新增死亡病例980例。,美国单日新增确诊超9.2万例 累计超856万例
565,2020-10-25 07:10:00,在多个大区和直辖市政府请求进入国家紧急状态之后，西班牙政府将于当地时间10月25日进行内阁特别会议，预计将在会议后宣布国家紧急状态的施行，并制定限制民众在夜间出行的法令，即多数欧洲国家采取的“宵禁”防疫措施。当地时间10月24日，西班...,七个大区单日新增新冠病例数创新高 西班牙政府将宣布紧急...
566,2020-10-25 07:02:00,中国地震台网正式测定：10月25日02时04分在四川绵阳市北川县发生3.6级地震，震源深度12千米。 ,四川绵阳市北川县发生3.6级地震
567,2020-10-24 22:59:00,安信证券首席经济学家高善文在外滩金融峰会上表示，相关调研数据显示，中低收入人群收入的增长低于疫情前水平，中高收入群体的财富较疫情前大幅上升，宽松政策推升了资产的价格，中低收入群体并未明显从宽松政策中受益，这妨碍了经济的进一步恢...,高善文：宽松政策推升了资产的价格
568,2020-10-24 22:38:00,当地时间10月24日，伊拉克卫生部发布声明称，当天共进行新冠病毒检测15350次，发现了3204例新增新冠肺炎确诊病例，并新增55例死亡病例。截至目前，伊拉克共进行新冠病毒检测2739678次，累计确诊449153例，其中10568例死亡，378209例痊愈。,伊拉克新增3204例新冠肺炎确诊病例 累计确诊449153例
569,2020-10-24 21:52:00,中国最大海上原油及天然气生产商中国海洋石油有限公司近日在2020年第三季度主要经营情况媒体电话会上透露，该公司将提升天然气的产量，争取到2035年将天然气在油气总产量中的占比从目前的21%提升到50%，也即公司的油气产量各占一半。,中海油计划提升天然气产量，2035年油、气产量各占50%
570,2020-10-24 21:45:00,据天山网消息，新疆维吾尔自治区卫生健康委最新通报，2020年10月24日，喀什地区疏附县对“应检尽检”人员进行定期检测中，发现1例新冠肺炎无症状感染者。当日，疏附县疫情防控指挥部立即启动应急响应，开展流行病学调查，目前对其密切接触人员已...,喀什地区疏附县报告1例无症状感染者
571,2020-10-24 21:31:00,央行国际司司长朱隽：将会做债券市场的一些改革，来改善二级市场的流动性，从而创建更好的政府债券收益。（一财）,央行国际司司长朱隽：将会做债券市场的一些改革，来改善...
572,2020-10-24 21:24:00,数据显示，今年以来，1602家A股上市公司4631位重要股东发布减持计划，拟合计减持市值约6660.55亿元，远超去年同期的6233.18亿元。梳理发现，计算机、通信和其他电子设备制造业、生物医药业、软件和信息技术服务业等热点行业，成为上市公司重要股...,年内拟减持金额远超去年同期，热点行业成“重灾区”
573,2020-10-24 21:20:00,中国钢铁高质量发展标准化论坛24日举行。记者从论坛了解到，钢铁行业将推进绿色标准体系建设，规范钢铁企业节能减排及碳排放的指标体系。近年来，钢铁行业持续推进节能减排，绿色发展，一些钢铁企业在污染物治理设施应用和单位排放强度方面，已...,钢铁行业将推进绿色标准体系建设 规范节能减排及碳排放指...
574,2020-10-24 21:13:00,2020中国夜间经济论坛以“数字经济与场景营造”为主题，发表《关于夜间经济高质量发展的无锡共识》提出，要加快实现“数字科技+夜间经济”深度融合，以数字化、网络化、智能化为引领，加强大数据、云计算、物联网、人工智能等新技术在夜间经济领...,我国夜间经济与数字经济加快融合
575,2020-10-24 20:44:00,欧洲央行原行长让·克洛德·特里谢表示，如果现在过低的利率，以及对于未来利率长期的低迷期，这说明本身经济出现了问题，经济失灵了，这就需要政策和国会、立法者等方方面面，还有信用功能都加入进来，来解决经济的一些根本性的问题。现在央行...,欧洲央行原行长特里谢：各央行不可能永久性延续极度宽松...
576,2020-10-24 19:55:00,民航局10月23日分别对伊朗马汉航空公司、意大利勒奥斯航空公司、土耳其航空公司、中国南方航空股份有限公司、沙特阿拉伯航空公司、波兰航空公司相关航班采取熔断措施。,民航局对6个航空公司多个航班采取熔断措施
577,2020-10-24 19:54:00,今日新闻联播或涉及资本市场的内容：1、韩正出席今冬明春北方地区保暖保供工作电视电话会议；2、王岐山在第二届外滩金融峰会开幕式上发表致辞；3、嫦娥四号完成第23月昼工作；4、山东今天集中开工496个重大项目；5、全球新冠肺炎单日新增病例数...,10月24日新闻联播要闻精选
578,2020-10-24 19:39:00,当地时间24日，法国卫生部长韦朗在国民议会审议延长卫生紧急状态草案时表示，不管现在做什么，法国的新冠肺炎疫情都会在未来几天甚至几周继续加重。韦朗因此称，法国政府需要将卫生紧急状态延长至2021年2月16日，以便在这个漫长且困难的时期内有...,法国卫生部长韦朗：法国政府需要将卫生紧急状态延长至202...
579,2020-10-24 19:37:00,从上海市公安局获悉，为缓解道路拥堵，改善交通秩序，根据《中华人民共和国道路交通安全法》的有关规定，对上海市部分道路的交通管理措施进行调整。据了解，本次主要是对外地车牌的限行时间进行了调整，即由原来的8小时（7时至10时，15时至20时...,上海调整“外地车牌”限行措施：11月2日起延长高架限行时间
580,2020-10-24 19:23:00,金砖国家新开发银行行长Marcos  TROJYO：当今世界非常缺乏国际合作。不同于其它的危机，之前很多的危机有国内应对，有机体应对。今天非常缺乏国际合作，如果多边开发银行能够加强他们的作用，成为国际合作的枢纽，让各个国家开展有建设性的合作...,金砖国家新开发银行行长：当今世界非常缺乏国际合作
581,2020-10-24 19:09:00,根据伊朗卫生部最新消息，过去24小时，伊朗新增5814例新冠肺炎确诊病例，新增335例死亡病例。伊朗累计新冠肺炎确诊病例562705例，其中450891例康复，32320例死亡，4952例重症。（央视）,伊朗新增5814例新冠肺炎确诊病例
582,2020-10-24 18:55:00,当地时间10月23日晚间，雅通社消息，希腊国家公共卫生组织表示，在希腊希俄斯岛一难民营中，有47名难（移）民新冠病毒检测呈阳性。（央视新闻）,希腊：希俄斯岛一难民营47人新冠病毒检测呈阳性
583,2020-10-24 18:31:00,万科集团董事会主席郁亮今日在深圳出席媒体交流会时表示，房地产“三条红线”的影响力不亚于2002年的土地招拍挂制度，房地产行业的土地红利、金融红利将逐渐消失，取而代之的是管理红利时代。他表示，万科争取明年回到“绿线”。相关数据显示，...,郁亮：争取明年回到“绿线”
584,2020-10-24 17:42:00,在今天下午举行的北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，北京市疾病预防控制中心副主任刘晓峰提醒市民，当前全球疫情仍处于持续蔓延的大流行状态，部分国家出现疫情反弹，外防输入仍然是本市疫情防控的重中之重。希望大家做到...,北京疾控提醒：非必要不出境，不去有疫情的国家或地区
585,2020-10-24 17:14:00,针对有媒体测试苹果iPhone12开启5G模式下，用电量提升的问题，苹果iPhone营销副总裁Kaiann Drance回应称，iPhone12 增加的智能数据模式可以平衡数据与电量，此外，苹果正在通过软件系统、以及与运营商的合作提升电池寿命。,苹果回应iPhone12用5G耗电快：与运营商合作优化电池
586,2020-10-24 17:00:00,财政部副部长邹加怡表示，全球为了应对疫情，截至今年9月11日，财政刺激政策接近12万亿美元，各国平均赤字率将比去年上升9个百分点。一些新兴市场和低收入国家的债务规模攀升，主权信用评级面临下调，债务可持续性压力凸显。,财政部邹加怡：为了应对疫情全球财政刺激政策接近12万亿美元
587,2020-10-24 16:57:00,加拿大联邦政府10月23日宣布，将投资约2.14亿加元，用于推进加拿大国产新冠病毒疫苗研制。加总理特鲁多在渥太华对媒体表示，联邦政府将向魁北克的Medicago公司投资1.73亿加元，以助该公司的疫苗进入临床试验。这是首个获加拿大政府出资确保的本...,加拿大投资逾2亿加元推进国产新冠疫苗研制
588,2020-10-24 16:48:00,财政部副部长邹加怡表示，“金融要遵循经济规律，科技也要遵循技术和自然的规律。但是科技和金融的主体都是人，人是有价值观的。因此，金融也要坚持支持实体经济、造福社会的价值追求，也要建立、遵循相应的市场规则，防止金融科技诱导过度的金...,财政部邹加怡：平衡好金融科技与金融安全的关系
589,2020-10-24 16:36:00,财政部副部长邹加怡表示，有效防范全球金融体系中的系统性风险，要把握好逆周期调节和金融稳定的关系，要协调好金融监管与经济发展的关系。明年全球经济可能加快复苏，要适时调整金融监管政策。（中证网）,财政部邹加怡：明年全球经济可能加快复苏 要适时调整金融...
590,2020-10-24 16:30:00,证监会副主席方星海表示，着力解决国际投资者有关顾虑，提高A股在明晟等国际指数中的纳入比例。研究完善沪伦通制度，使其覆盖欧洲主要资本市场。拓展交易所债券市场境外机构投资者直接入市渠道。进一步扩大期货品种对外开放范围，更好满足境外实...,方星海：研究完善沪伦通制度，使其覆盖欧洲主要资本市场
591,2020-10-24 16:14:00,中国中钢集团有限公司干部大会日前在北京召开。会议传达国资委决定，由中国宝武钢铁集团有限公司对中钢集团进行托管。会议对下一步工作进行了部署安排：一是成立中钢集团管理委员会，中国宝武党委书记、董事长陈德荣任主任，全面负责托管期间各...,中国宝武对中钢集团实施托管
592,2020-10-24 16:03:00,方星海：共同推进解决中概股公司审计监管等方面的问题。（中证网）,方星海：共同推进解决中概股公司审计监管等方面的问题。...
593,2020-10-24 16:00:00,尚在等待中的新冠疫苗被认为是全球重启的关键，然而一旦有安全有效的疫苗，公众是否愿意积极接种？近日，第一个专门评估新冠肺炎疫苗全球接受度的公开研究调查得出，调查中的多个国家对疫苗接受程度不一，其中中国接受率最高，俄罗斯则为最低。...,新冠疫苗全球接受度首个公开研究：各地有差异，中国最高
594,2020-10-24 15:53:00,方星海：要建立健全境外企业在境内市场发行CDR制度。（中证网）,方星海：要建立健全境外企业在境内市场发行CDR制度
595,2020-10-24 15:52:00,证监会副主席方星海表示，证监会将继续推进产品和市场开发。在现有沪深港通、QFII、RQFII、ETF互联互通等方式基础上，研究推出更多外资参与境内市场的渠道和方式，着力解决国际投资者有关顾虑，提高A股在国际指数中的纳入比例。,方星海：研究推出更多外资参与境内市场的渠道和方式
596,2020-10-24 15:48:00,10月24日，证监会副主席方星海在第二届外滩金融峰会上称，推动中国资本市场从局部管道式开放，向全面制度型开放转变。同时，进一步深化国际监管合作，资本市场双向开放，必然要求加强国际监管合作。将始终秉持开放的态度和合作的诚意，主动加强...,方星海：反对一切人为阻断资本国际循环的行为
597,2020-10-24 15:40:00,IMF副总裁张涛24日在第二届外滩金融峰会上发表视频讲话表示，当前亚太地区经济的突出特点是各国复苏速度程度不一致，许多国家成功控制住了最初一轮疫情，但也有一些国家疫情再度暴发或局部重现，甚至还有少数国家仍在为压平感染曲线而努力。IMF...,IMF副总裁：亚太经济受损严重，需数年后才能恢复
598,2020-10-24 15:37:00,清华大学中国经济思想与实践研究院院长李稻葵在接受采访时对四季度及“双十一”消费进行预测，他表示，日常消费可能会有所增长，但不会报复性增长。报复性增长的主要爆发点是一些大的耐用消费品。因为疫情期间很多大宗消费，比如家装、电器、汽...,“双十一”消费爆发点在哪里？李稻葵：看好家用电器、汽...
599,2020-10-24 15:32:00,据多家美国媒体的统计和报道，美国当地时间23日单日新增新冠肺炎确诊病例数已经超过了8万例，这也是美国新冠肺炎疫情暴发以来，报告的最高的单日新增病例数字。23日当天，美国公共卫生局局长杰罗姆·亚当斯警告说，本周可能是美国疫情暴发以来最...,美国单日新增病例超8万 未来单日死亡病例数或令人震惊
600,2020-10-24 15:32:00,俄罗斯新增16521例新冠肺炎确诊病例以及296例死亡病例。（前一天为新增确诊17340例，死亡283例）,俄罗斯新增16521例新冠肺炎确诊病例
601,2020-10-24 15:26:00,清华大学中国经济思想与实践研究院院长李稻葵10月24日在接受记者采访时表示，展望2021年，中国经济仍面临众多不确定性，比如国际政治格局、疫情变化等等，需要中国继续做好精准疫情防控，进一步提升居民收入，释放内需，并聚焦做好能源、芯片等...,李稻葵：2021年中国经济增速有可能达到7%以上
602,2020-10-24 15:19:00,央视财经《中国经济生活大调查》中发现，60岁以上的老人在旅游上增加的消费高于其他所有年龄层，对旅游的贡献力问鼎首位。而旅游正成为老年人的一种新型社交方式。大调查数据发现，2019年有1/3的60岁以上老人（33.28%）觉得自己收获了友谊，比例...,老年人占全国旅游总人数两成
603,2020-10-24 15:18:00,中国证监会副主席方星海在第二届外滩金融峰会上表示，进一步深化国际监管合作、资本市场双向开放，必然要求加强国际监管合作，我们将始终秉持开放的态度、合作的诚意，主动加强与境外监管机构、国际金融组织的广泛合作，共同推进解决中概股公司...,证监会副主席方星海：严厉打击跨境上市和证券发行中的财...
604,2020-10-24 15:16:00,证监会副主席方星海：我们将站在新的起点上，坚持市场化，法治化，国际化方向，在稳步放开跨境投融资限制的同时，更加注重制度规则的深层次对接，不断增强政策的可预期性和稳定性，推动中国资本市场，从局部管道式开放向全面制度性开放转变。,证监会副主席方星海：将推动中国资本市场向全面制度性开...
605,2020-10-24 15:15:00,桥水达利欧：三大趋势下，中国推进金融中心建设、人民币国际化正当时。“当前命运在召唤中国推进人民币国际化、加强金融中心建设，我相信现在是合适的时机。”  （第一财经）,桥水达利欧：中国推进金融中心建设、人民币国际化正当时
606,2020-10-24 15:12:00,10月24日，中国金融四十人论坛常务理事、上海新金融研究院理事长屠光绍在第二届外滩金融峰会上表示，经过近30年的不断推进，上海国际金融中心建设已经取得了很大的成就，今后应适应新格局，因时而变，打造上海金融中心建设3.0版,屠光绍：要打造上海国际金融中心建设3.0版
607,2020-10-24 15:08:00,证监会副主席方星海：目前已有8家外资控股证券公司获批，首家外资全资基金公司，首家外资全资期货公司成功落地，外资私募基金公司进入我国已经形成趋势。（第一财经）,证监会副主席：外资私募基金公司进入我国已经形成趋势
608,2020-10-24 15:03:00,10月24日，国际货币基金组织副总裁张涛在第二届外滩金融峰会上表示，在努力抗击疫情之际，实现更为智能、更为绿色、更具包容性的经济增长，正成为新的全球共识。亚太地区应当重点关注数字化和自动化、绿色复苏两个领域的发展。,国际货币基金组织副总裁张涛：亚太地区应重点关注数字化...
609,2020-10-24 14:54:00,IMF副总裁张涛在2020外滩金融峰会上表示，全球经济正在复苏，但全面复苏的过程可能十分漫长、坎坷，而且充满不确定性。预计全球经济2020年萎缩4.4%，2021年增长会达到5.2%。中国经济的前景将逆势而上，2020年中国全年经济增长预计将达到1.9%。中...,IMF副总裁张涛：预计2020年全球经济萎缩4.4%，中国经济增...
610,2020-10-24 14:53:00,财政部副部长邹加怡：明年全球经济可能加快复苏，金融领域容易出现自我循环，放大杠杆泡沫这样的情况，因此需要适时调整金融监管政策，平衡好金融科技与金融安全的关系，疫情倒逼数字经济加快发展，区块链、云计算、大数据、人工智能技术在金融...,财政部副部长邹加怡：传统金融业态正在被重塑
611,2020-10-24 14:35:00,对于马云说的蚂蚁集团已经完成定价，资深投行人士王骥跃表示，应该是蚂蚁集团与战投商量好了大概区间，由于蚂蚁战投占A股发行数量约80%，这个定价区间应该和最终价差异不大。值得注意的是，根据蚂蚁A股招股意向书，蚂蚁集团A股26日敲定发行价，...,蚂蚁集团已完成定价？机构：应是招股区间，AH或无价差
612,2020-10-24 14:29:00,中国疾病预防控制中心首席流行病学专家吴尊友表示，全球形势很不乐观，欧洲国家更是疫情反弹十分严重。我们国家主要是来自全球的压力，这个压力取决于我们的策略。如果我们一放开，前面所有努力都前功尽弃。短期内全球疫情缓解的可能性不大，如...,吴尊友：今冬全球疫情非常不乐观，我们一放开就前功尽弃
613,2020-10-24 14:25:00,综合波兰通讯社（PAP）、俄卫星网24日消息，波兰总统杜达确诊新冠肺炎，不过目前身体感觉良好。,波兰总统感染新冠病毒 目前情况良好
614,2020-10-24 13:34:00,央行原行长周小川表示，疫情之后的经济复苏不仅仅是取决于发达国家，也在很大程度上取决于大量新兴市场国家和发展中国家，要看后者能不能成功克服疫情实现经济复苏。疫情比较复杂，疫情过后究竟会出现什么样的局面还是需要研究的。“所以并不是...,周小川：当前对发展中国家的缓债计划不等于减债和消债
615,2020-10-24 13:33:00,"清华大学中国经济思想与实践研究院院长李稻葵24日在《经济研究》创刊65周年·《经济学动态》创刊60周年学术研讨会上表示，中国经济进入新的发展阶段，应建立一个经济学新分支, 即政府与市场经济学, 它研究政府行为如何才能与市场经济发展同向。...",李稻葵：政府行为应符合市场经济发展
616,2020-10-24 13:22:00,10月24日，联合国数字合作高级别小组联合主席马云在第二届外滩金融峰会上发表主题演讲时表示，数字货币可能会重新定义货币。当前，数字货币还没到抢标准的时候，而是创造价值的时候。应当思考如何通过数字货币建立新型的金融体系。,马云：数字货币还没到抢标准的时候
617,2020-10-24 13:17:00,英国和日本23日正式签署《英日全面经济伙伴关系协定》。这是英国“脱欧”后签署的首份重大自贸协议，在英国与最大贸易伙伴欧盟等多方展开贸易谈判之际，或能为英国推动谈判注入强心剂。（新华社）,英日签署自贸协议或为英国贸易谈判注入强心剂
618,2020-10-24 12:56:00,阿里巴巴集团创始人马云在外滩峰会上表示，新金融体系是未来的方向，不管我们高不高兴它一定会起来，不管我们做不做一定会有人去做，改革是要牺牲和付出代价的，我们这一代人在负重前行，过去16年蚂蚁集团一直围绕着绿色、可持续、普惠发展，如...,马云：新金融体系是未来方向 不管我们做不做它一定会起来
619,2020-10-24 12:51:00,“一直以来我们都有一些思维上的惯性，比如为了要跟国际接轨，必须要做到欧美发达国家有的东西，把填补国内空白当作追求目标。”10月24日，联合国数字合作高级别小组联合主席马云在参加第二届外滩金融峰会上表示，在当前形势下，不应刻意追求和...,马云：不应刻意追求与国际接轨，应思考如何与未来接轨
620,2020-10-24 12:46:00,据多位知情人士透露，腾讯的金融科技相关业务正在进行架构调整，原平安集团副董事长任汇川转任腾讯企业发展事业群（CDG）战略发展部特别顾问后，正在谋求申请一张再保险牌照，通过服务直保公司切入保险业务。对此，腾讯相关负责人表示暂时不予置...,腾讯金融正在申请一张再保险牌照（界面）
621,2020-10-24 12:46:00,中国人民银行副行长、国家外汇管理局局长潘功胜表示，中国人民银行将按照国家治理体系和治理能力现代化的要求，依法依规、稳妥有序开展金融控股公司准入管理和持续监管，推动金融控股公司规范发展，切实提高服务实体经济的能力和水平，支持“双...,潘功胜：稳妥有序开展金融控股公司准入管理和持续监管
622,2020-10-24 12:42:00,国家外汇管理局局长潘功胜指出，对金融控股公司进行全面、持续、穿透监管。重点规范股东资质和资本金来源，要求投资资金来源真实合法，明确资本充足性要求；明晰股权管理体系，实现金融控股公司股权结构简单、清晰、可穿透；完善公司治理和关联...,潘功胜：坚持金控公司持牌经营、穿透监管
623,2020-10-24 12:35:00,10月24日，中国人民银行副行长、国家外汇管理局局长潘功胜在“第三届光大―光华金控论坛”上发表讲话时指出，通过规范金融控股公司发展，发挥其优化资源配置、开展金融创新、有效隔离风险的优势，是国际上主要经济体的普遍做法。主要国家和地区...,潘功胜：促进金控规范发展 增强支持“双循环”能力
624,2020-10-24 12:33:00,阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，数字货币今天远远没有到抢标准的时候，是创造价值的时候。,马云：数字货币现今是创造价值的时候
625,2020-10-24 12:27:00,阿里巴巴集团创始人马云：全球很多监管部门，监管到后面自己变成了没有风险，但是整个经济有风险，整个社会变成了有风险，比赛是创新的比赛，不是监管技能的比赛。,马云：现今的比赛是创新的比赛
626,2020-10-24 12:26:00,中国金融学会会长、中国人民银行原行长周小川在2020外滩金融峰会上表示，2019年年末，中国的储蓄率占GDP中的比重降到44.6%，未来或还会进一步下降。疫情对于储蓄率的影响，目前还看不太清，因为它既有增加储蓄的方面，同时也有减少储蓄的方面，...,周小川：中国储蓄率未来或进一步下降
627,2020-10-24 12:22:00,阿里巴巴集团创始人马云在今天的外滩峰会表示，互联网金融是基于大数据的信用体系，p2p不是互联网金融，不能因为其将整个互联网金融公司给否定了。,马云：p2p不是互联网金融
628,2020-10-24 12:16:00,联合国数字合作高级别小组联合主席马云马云今日在2020外滩金融峰会上表示，“前天晚上我们在上海确定了蚂蚁金服的定价，这是人类有史以来最大规模融资定价，发生在美国市场以外。”他还表示，现在中国的银行还是当铺思想，害了很多企业家。,马云：现在中国的银行还是当铺思想 害了很多企业家
629,2020-10-24 12:15:00,24日上午，第二届外滩金融峰会开幕。马云在会上表示：晚上我们在上海确定了蚂蚁金服的定价，这是人类有史以来最大规模融资定价，发生在美国市场以外。在五年前，甚至三年前我们想都不敢想。（凤凰网）,马云：已完成蚂蚁集团上市定价
