,datetime,content,title
522,2020-10-20 16:52:00,据山东发布消息，今天下午，山东省政府新闻办召开例行新闻发布会，介绍2020年前三季度全省经济社会运行情况。前三季度山东生产总值52186.01亿元，按可比价格计算，同比增长1.9%，比上半年提高2.1个百分点。,山东前三季度生产总值52186.01亿元 同比增长1.9%
523,2020-10-20 16:51:00,黑龙江自贸试验区和云南自贸试验区20日在昆明签署《中国沿边自由贸易试验区协同制度创新框架协议》，双方将深化合作，聚焦重点领域开展协同创新，深入探索更多改革创新经验。,黑龙江和云南签署中国沿边自贸试验区协同制度创新框架协议
524,2020-10-20 16:49:00,佛慈制药：第三季度净利润比上年同期下降62.80%，净利润1059万元。,佛慈制药：第三季度净利润比上年同期下降62.80%
525,2020-10-20 16:42:00,利君股份：持股13.09%的股东魏勇拟减持不超过0.29%。,利君股份：持股5%以上股东拟减持不超过0.29%
526,2020-10-20 16:38:00,健民集团：前三季度净利润比上年同期增71.25%，净利润1.25亿元。,健民集团：前三季度净利润比上年同期增71.25%
527,2020-10-20 16:37:00,中国石油：公司监事会主席徐文荣先生因工作变动原因，已向本公司提交辞呈。,中国石油：公司监事会主席徐文荣已向公司提交辞呈
528,2020-10-20 16:34:00,福莱特玻璃在港交所公告称，H股股息将以港币结算，以港元派付之股息汇率以二零二零年第二次临时股东大会前五个营业日内中国人民银行公布的人民币兑换港元平均基准汇率为准。H股股东二零二零年中期股息为每股7.4港仙（税前）。,福莱特玻璃：H股股东2020年中期股息为每股7.4港仙（税前）
529,2020-10-20 16:29:00,ST远程：持股5%以上股东杭州秦商体育文化有限公司拟被动减持1%。,ST远程：持股5%以上股东拟被动减持1%
530,2020-10-20 16:25:00,青岛市政府办公厅相关负责人20日表示，青岛将对所有进口冷链产品每件必检，对在港口等口岸区域和冷库等场所从事进口冷链食品装卸、搬运、运输等工作的人员，每3至5天进行一次核酸检测。,青岛：所有进口冷链产品每件必检
531,2020-10-20 16:24:00,针对特斯拉Model 3降价至19.9万元的传闻，特斯拉中国区总经理王昊（Allan Wang）10月20日下午在特斯拉车友群中回应称，“彻头彻尾的造谣”。（腾讯《一线》）,特斯拉中国区总经理回应Model 3降价：彻头彻尾的造谣
532,2020-10-20 16:22:00,中国软件：拟分别将部分知识产权等无形资产在北京产权交易所挂牌出售，合计不低于3500万元。,中国软件：拟分别将部分知识产权等无形资产挂牌出售 合计...
533,2020-10-20 16:21:00,太极集团：获得政府补助2306.78万元，其中收到与收益相关的政府补助805.58万元；收到与资产相关的政府补助1501.20万元。,太极集团：获得政府补助2306.78万元
534,2020-10-20 16:19:00,南极电商：持股1.57%的股东刘睿拟减持不超过0.39%。,南极电商：董事拟减持不超过0.39%
535,2020-10-20 16:18:00,瑞典邮政和电信管理局（PTS）20日禁止参加其下月举行5G频谱拍卖的企业使用中国科技公司华为和中兴的设备。#瑞典禁止参加5G频谱拍卖企业使用华为中兴设备#报道称，瑞典邮政和电信管理局表示，这个决定是在瑞典武装部队和瑞典安全局进行评估之后作...,瑞典宣布：禁止参加5G频谱拍卖企业使用华为、中兴设备
536,2020-10-20 16:17:00,杭叉集团：第三季度净利润比上年同期增31.06%，净利润6.26亿元。,杭叉集团：第三季度净利润比上年同期增31.06%
537,2020-10-20 16:16:00,复星医药：控股子公司获美国FDA药品临床试验批准，Orinove 拟于近期条件具备后于美国开展该新药针对该适应症的Ib期临床试验。,复星医药：控股子公司获美国FDA药品临床试验批准
538,2020-10-20 16:11:00,宁波高发：三季度净利润比上年同期下降3.62%，净利润1.34亿元。,宁波高发：三季度净利润比上年同期下降3.62%
539,2020-10-20 16:11:00,中概股开心汽车盘前跌超20%，上一交易日收涨近300%，近4个交易日累计涨超1400%。,中概股开心汽车盘前跌超20%
540,2020-10-20 16:09:00,恒指小幅收涨0.11%，恒大汽车高开高走收涨近10%，日前已与海通证券签署上市辅导协议，并在深圳证监局备案登记，拟上海证券交易所科创板挂牌上市。,港股收评：恒指小幅收涨0.11%  恒大汽车收涨近10%
541,2020-10-20 16:09:00,郑商所：自2020年10月22日结算时起，短纤期货合约的交易保证金标准调整为7%，涨跌停板幅度调整为6%。,郑商所：短纤期货涨跌停板幅度调整为6%
542,2020-10-20 16:09:00,弘讯科技：第三季度净利润比上年同期增194.02%，净利润4678万元。,弘讯科技：第三季度净利润比上年同期增194.02%
543,2020-10-20 16:08:00,"10月20日，平安信托宣布打造业内首个标准化和服务类产品的""基建中心""，全面推进产品中心专业化、特色化、品牌化的创新发展之路。平安信托产品中心业务总监彭湧表示，在信托业发展进入""新规""时代背景下，平安信托产品中心着眼长远，前瞻布局标品...","平安信托打造业内首个标准化、服务类产品""基建中心"""
544,2020-10-20 16:08:00,中概股优信二手车美股盘前涨近30%，此前获新加坡主权基金进一步增持。,中概股优信二手车美股盘前涨近30%
545,2020-10-20 16:07:00,新冠疫苗上市以后，什么样的人群能够优先接种？国家卫健委医药卫生科技发展研究中心主任郑忠伟介绍，高风险人群，主要是指一线医疗防疫人员、边境口岸的工作人员，还有由于工作原因必须要去高污染区域或者国家的人员，还有要保证城市的基本运行...,国家卫健委：新冠疫苗上市后高风险、高危人群等优先考虑接种
546,2020-10-20 16:05:00,恒邦股份：持股5%以上股东恒邦集团拟减持不超过3%。,恒邦股份：持股5%以上股东拟减持不超过3%
547,2020-10-20 16:03:00,中国研发的新冠疫苗什么时候能够上市？国家药监局药审中心首席审评员王涛介绍，三期临床试验一定在疫区开展，这里面样本量，受试者入主的数据，最终结果是阳性或者阴性都是影响研发进度的因素。一旦临床实验能够获取足够的临床研究数据，具有可...,国家药监局：第一时间完成疫苗审批保供应
548,2020-10-20 16:03:00,美股新能源汽车盘前走强，理想汽车涨近4%，小鹏汽车涨3.33%，蔚来汽车涨2.4%，特斯拉涨1.2%。,美股新能源汽车盘前走强
549,2020-10-20 16:03:00,锦浪科技：第三季度净利润比上年同期增119.86%，净利润9186万元。,锦浪科技：第三季度净利润比上年同期增119.86%
550,2020-10-20 16:01:00,红旗连锁：第三季度净利润比上年同期下降16.19%，净利润1.42亿元。,红旗连锁：第三季度净利润比上年同期下降16.19%
551,2020-10-20 16:01:00,近期市场整体呈现缩量震荡走势，主要原因是投资者担忧上市公司盈利高位回落、外部环境带来的海外风险以及估值偏高等。但从中长期格局来看，业绩预告显示上市公司三季度盈利有望超预期；海外风险压制最大的时刻已过，风险偏好易升难降；同时，随...,机构论市：短期震荡不改攀升预期 沪指有望再度向上冲击
552,2020-10-20 15:59:00,江淮汽车：前三季度净利润预计4400万元左右，实现扭亏为盈；与上年同期相比，将减少7700万元左右，同比减少 64%左右。,江淮汽车：前三季度净利润预计4400万元左右
553,2020-10-20 15:49:00,国家卫健委医药卫生科技发展研究中心主任郑忠伟：新冠疫苗的定价不以供需为定价基础，而是成本。新冠疫苗的定价一定是大众接受范围内。,国家卫健委：新冠疫苗的定价一定是大众接受范围内
554,2020-10-20 15:48:00,国务院国资委秘书长、新闻发言人彭华岗：国资委提出目标，中央企业到2020年底，比2016年底要降低2个百分点。到2019年底，中央企业的平均负债率是65%，比2016年降了1.7个百分点，剩下0.3个百分点，预计在2020年肯定能够完成。（中国网）,国资委：降杠杆目标肯定能完成
555,2020-10-20 15:45:00,10月18-19日，大张集团董事兼业务总监张新宇等高管团队参访国联水产集团，双方将围绕产品、品牌、技术等方面开展多方位、多层次的深度合作，共同在渠道和营销上实现协同发展，为消费者带来更加优质全面的水产蛋白美食和场景体验，实现更大的商业...,国联水产将与大张集团在产品、品牌等方面开展合作
556,2020-10-20 15:42:00,外交部国际司二级巡视员赵星表示，中方已经郑重承诺，中国的疫苗研发完成并投入使用之后，将作为全球的公共产品优先向发展中国家提供。,外交部：中国新冠疫苗投用后将优先向发展中国家提供
557,2020-10-20 15:41:00,新光光电：前三季度净利润比上年同期下降31.01%，净利润1002万元。,新光光电：前三季度净利润比上年同期下降31.01%
558,2020-10-20 15:39:00,国资委：前三季度，中央企业收入利润率保持在7%以上，9月达到9.5%，创十年来最好水平；经营活动现金流净额超过4000亿元，已恢复到正常水平。（中国网）,国资委：前三季度央企收入利润率保持7%以上
559,2020-10-20 15:39:00,西昌电力：前三季度净利润约为2643万元，较上年同期下降约37.33%。,西昌电力：前三季度净利润约为2643万元
560,2020-10-20 15:38:00,宁夏建材：前三季度净利润比上年同期增34.84%，净利润8.2亿元。,宁夏建材：前三季度净利润比上年同期增34.84%
561,2020-10-20 15:38:00,国家卫健委医药卫生科技发展研究中心主任郑忠伟介绍，预计到今年年底，我国新冠疫苗的年产能能达到6.1亿剂，明年，我国新冠疫苗年产能在此基础上会有效扩大，来切实保证我国以及全球其他国家对中国新冠疫苗的需求。,今年年底 我国新冠疫苗年产能可达6.1亿剂
562,2020-10-20 15:37:00,10月20日，在2020天猫双十一全球狂欢季新闻发布会上，阿里巴巴集团副总裁家洛透露，今年将是“史上平台出资力度最大的一次双十一”，平台将发放40亿现金红包、100亿品类补贴、200亿品牌大额券，整体规模是去年的2倍；今年双十一，天猫还会发“惊...,阿里巴巴：今年将是“史上平台出资力度最大的一次双十一”
563,2020-10-20 15:37:00,恒瑞医药：获得药物临床试验批准通知书，药品名称为氟唑帕利胶囊，用于复发性卵巢癌（包括输卵管癌、原发性腹膜癌）含铂治疗达到完全缓解或部分缓解后的维持治疗，可显著延长患者的无进展生存期。,恒瑞医药：获得药物临床试验批准通知书
564,2020-10-20 15:36:00,方正证券：前三季度净利润比上年同期增37.9%，净利润14.82亿元。,方正证券业绩快报：前三季度净利润为14.8亿元 同比增长37.9%
565,2020-10-20 15:35:00,多名日本政府相关人士透露，中日两国政府已开始协调恢复目前因新冠肺炎疫情而受到限制的两国商务人员往来。日方希望在相互确认新冠病毒检测有效性等的基础上，就中日两国的短期逗留者和派驻人员等长期逗留者等为对象的商务人员往来，最快在本月...,中日两国协调恢复商务往来 最快本月内达成协议
566,2020-10-20 15:32:00,国资委：积极推进国有资本布局优化和结构调整。推动国有资本向关系国家安全、国民经济命脉的重要行业、关键领域集中，加大战略性新兴产业的投资力度，加快处置非主业低效无效资产和僵尸企业，不断提高国有经济的整体功能和效率。,国资委：加快处置非主业低效无效资产和僵尸企业
567,2020-10-20 15:27:00,企查查APP显示，同程网络科技股份有限公司于10月13日申请注册同程主播、同程直播商标，国际分类分别为35类 广告销售、42类 设计研究。据悉，同程集团创始人吴志祥一直热衷于直播、视频行业，该公司曾于今年7月对外推广“线上直播+线下推介”商业...,同程申请注册同程主播、同程直播商标
568,2020-10-20 15:26:00,国家发改委新闻发言人孟玮20日说，主要受生猪存栏和能繁母猪存栏持续稳健回升，猪肉供给明显好转的影响，9月份猪肉价格环比下降1.6%，是6月份以来首次环比下降。（经济参考报）,国家发改委：猪肉价格6月份以来首次环比下降
569,2020-10-20 15:24:00,青岛副市长：已找到新冠病毒由物传人证据链（新京报）,青岛副市长：已找到新冠病毒由物传人证据链（新京报）
570,2020-10-20 15:21:00,科技部：新冠病毒确实存在变异，但是变异不大，处于正常范围的变异，没有对疫苗研发产生影响。,科技部：新冠病毒确实存在变异，但对疫苗研发没有影响
571,2020-10-20 15:18:00,科技部社会发展科技司副司长田保国介绍，目前我国新冠疫苗研发工作总体上是处于领先地位，已经有13个进入了临床阶段。其中灭活疫苗和腺病毒载体疫苗两种技术路线共4个疫苗进入了三期临床。4个进入三期临床试验阶段的疫苗总体上进展顺利，截止到...,我国4个疫苗进入临床三期  6万人接种无严重不良反应
572,2020-10-20 15:18:00,10月19日，国家开发银行在国际市场成功发行30亿美元等值双币种债券，获4倍认购，创今年以来中资金融机构和企业同期限债券最低发行利率。,国开行在国际市场成功发行30亿美元等值双币种债券
573,2020-10-20 15:16:00,10月20日，记者从国务院新闻办公室举行的“2020年前三季度中央企业经济运行情况举行发布会”上获悉，中央企业固定资产投资增速创年内新高。前三季度中央企业完成固定资产投资（不含房地产）1.8万亿元，同比增长11.3%，增速创年内新高，较1-8月加...,前三季度通信行业中央企业固定资产投资同比增长1689%
574,2020-10-20 15:15:00,中国科协发布的《中国科技人力资源发展研究报告》显示，“十三五”期间，我国科技人力资源规模持续稳定增长，不考虑专升本、死亡及出国因素，截至2018年底，总量已达10154.5万人，稳居世界第一。（新华网）,总量过亿：我国科技人力资源规模持续稳定增长
575,2020-10-20 15:14:00,国药集团董事长表示，目前国内已经开始了紧急使用新冠灭活疫苗，目前中国生物已经做好大规模生产准备工作，能够保证充足、安全的疫苗供应。（第一财经）,国药集团：中国生物已经做好大规模生产新冠疫苗的准备工作
576,2020-10-20 15:12:00,国家卫生健康委新闻发言人胡强强介绍，青岛疫情发现和控制及时，波及范围小，发生场所局限，未发现社区感染来源不明的病例，目前疫情处置已经取得了阶段性成效。,国家卫健委谈青岛疫情：发现和控制及时未发现社区传播
577,2020-10-20 15:12:00,特斯拉将会召回部分Model Y车型，原因是这些车辆可能存在阻止车灯发光的软件故障。这次召回的车辆共有2567辆。不过车主无需将车开到服务中心，特斯拉已经发布了一个新的软件更新来免费帮助车主解决这个问题。,存在软件故障 特斯拉召回数千辆 Model Y
578,2020-10-20 15:09:00,国务院国资委秘书长、新闻发言人彭华岗介绍，中央企业前三季度实现营业收入21.1万亿元，同比下降4.6％，降幅较1-8月收窄1.2个百分点，从4月份开始降幅逐月收窄，第三季度收入同比增速1.5％，实现正增长。彭华岗在发布会上表示，9月当月中央企业...,国资委：中央企业前三季度实现营业收入21.1万亿元 同比下...
579,2020-10-20 15:03:00,工信部：加强外商投资电信企业事中事后监管，对于外资股比限制等准入政策和要求，仍按照《外商投资电信企业管理规定》、《中华人民共和国电信条例》和《外商投资准入特别管理措施（负面清单）》等相关规定执行。,工信部：加强外商投资电信企业事中事后监管
580,2020-10-20 15:02:00,财政部部长刘昆出席世界银行年会发展委员会部长级视频会议，刘昆指出，我们有信心如期全面建成小康社会，打赢脱贫攻坚战，提前10年实现联合国2030年可持续发展议程相关减贫目标。中方将继续投身国际抗疫合作，包括在疫苗研发完成并投入使用后，...,财政部部长刘昆出席世界银行年会发展委员会部长级视频会议
581,2020-10-20 15:01:00,欧洲Stoxx 50指数开盘跌0.11%； 德国DAX指数开盘跌0.39%； 英国富时100指数开盘跌0.13%； 法国CAC指数开盘涨0.19%； 西班牙IBEX 35开盘跌0.27%； 意大利富时MIB开盘跌0.43%,欧股开盘：欧洲Stoxx 50指数开盘跌0.11%
582,2020-10-20 15:00:00,橡胶领涨化工，橡胶、20号胶均涨超4%；油脂午后回暖，豆一、豆二、菜粕均涨超1%；黑色、有色涨跌互现；原油、轻工、农产品普遍收跌，低硫燃油、纯碱、棉花均跌超1%。,期货收盘：橡胶领涨化工 油脂午后回暖
583,2020-10-20 15:00:00,指数早盘分化，午后则集体上行，创业板指、深成指先后涨超1%，沪指翻红，注册制次新股单边大涨，esim、白酒、汽车、环保工程先后走高，可转债集体活跃，午后个股涨多跌少，涨停40余家，但市场成交额较萎靡。,收评：指数午后震荡走高 创业板指涨近2%
584,2020-10-20 14:59:00,根据中国电商网站和苹果授权经销商分期乐的数据，苹果新机型iPhone 12和iPhone 12 Pro得到中国消费者青睐，自10月16日开始接受预订以来，截至北京时间周二上午9点30分，iPhone 12的预订量已达到152，737部。,苹果iPhone 12中国预订量三天超15万部
585,2020-10-20 14:58:00,爱尔兰政府于当地时间19日晚宣布，为遏制新冠疫情扩散，将从当地时间21日午夜起实施为期6周的最高等级封锁措施。,爱尔兰宣布将实施最高等级封锁，成欧盟首个“再度封国”国家
586,2020-10-20 14:53:00,近来韩国遭遇“泡菜危机”，1棵白菜的零售价疯涨至约合62元人民币，部分泡菜经销商已经加大了从中国进口白菜。企查查数据显示，目前我国共有蔬菜种植相关企业52.18万家，山东省以7.5万家排名第一，江苏、云南分列二三位。2019年新增相关企业6.9...,我国蔬菜种植相关企业前三季度新注册10.9万家，同比增长1...
587,2020-10-20 14:53:00,据淘宝天猫方面介绍，今年双十一期间，支付宝将首次作为数字生活开放平台加入双十一，同时双十一将首次推出“天猫好车百亿补贴”，100+款热销车型将低至5折。（36氪）,天猫：支付宝将首次作为数字生活开放平台加入双十一
588,2020-10-20 14:51:00,在2020天猫双十一全球狂欢季新闻发布会上，天猫、淘宝总裁蒋凡宣布，今年双十一将有50+主流汽车品牌及热销车型将加入活动，双十一当天还将正式推出“天猫好车”百亿补贴；此外，有超200个城市的3000+楼盘参与今年双十一，覆盖全国主流城市40%楼...,天猫：预计超过8亿消费者参与今年双十一
589,2020-10-20 14:44:00,京东健康官方发布消息，从今日起，用户可以通过在京东App搜索关键词“疫苗”进行下单和在线预约。目前，京东健康已经上线流感疫苗、4价HPV、9价HPV疫苗、带状疱疹疫苗等多种疫苗服务，用户可自行按需选择。此外，京东健康还配备有唯一的药监码供...,京东健康开通在线疫苗预约通道
590,2020-10-20 14:42:00,刚刚天猫宣布：10月21日，双11启动预售，今年消费者可分两波购买，11月1日-3日是第一波，11月11日为第二波。这意味着，今年双11比往年多了3天，消费者在11月1日就可以付预售商品的尾款，提前10天收到货。,天猫双11比往年多3天：从光棍节变双节棍
591,2020-10-20 14:38:00,特斯拉回应失控撞人事故称，经过对车辆的勘查和数据整理，该车辆在事故发生时未开启自动辅助驾驶功能。直至碰撞发生，未发现包括转向系统在内的任何系统故障。 正在协助车主处理车辆维修和理赔事宜。,特斯拉回应失控撞人事故：车辆在事故发生时未开启自动辅...
592,2020-10-20 14:37:00,艾华转债盘中临时停牌，停牌前大涨22.43%。,艾华转债盘中临时停牌
593,2020-10-20 14:31:00,深证成指涨幅扩大至1%，创业板指涨1.53%，上证指数涨0.18%。,深证成指涨幅扩大至1%
594,2020-10-20 14:29:00,港股TCL电子午后涨超10%，Q3电视出货量同比增幅全球第一。,港股TCL电子午后涨超10%
595,2020-10-20 14:21:00,10月20日，淮安2宗商住用地集中出让，总建筑面积22.87万平，总起始价8.61亿元，总成交价10.08亿元。经过147轮报价，泰州市碧桂园房地产开发有限公司以79830万元竞得大同路南侧地块，楼面价5295元/㎡，溢价率22.57%。（中国网）,江苏淮安10.08亿元出让2宗地块 碧桂园7.98亿元竞得1宗
596,2020-10-20 14:20:00,京蓝环境建设（北京）有限公司、北京韩建水利水电工程有限公司等组成的联合体，中标文安县精准片区农村污水治理项目EPC工程总承包项目，中标金额约1.87亿元。根据公开数据，京蓝环境建设（北京）有限公司为京蓝科技全资子公司。（中国政府采购网）,京蓝科技：子公司联合中标1.87亿元EPC合同
597,2020-10-20 14:15:00,汽车整车板块持续走强，长安汽车逼近涨停，比亚迪大涨7%，长城汽车、江铃汽车、宇通客车等跟涨。,汽车整车板块持续走强
598,2020-10-20 14:04:00,港股汽车股午后走强，比亚迪股份涨近6%，长城汽车涨2.6%，吉利汽车涨近2%，华晨中国涨1%。,港股汽车股午后走强
599,2020-10-20 14:02:00,日经225指数10月20日（周二）收盘下跌124.63点，跌幅0.53%，报23546.50点。,日经225指数收跌0.53%
600,2020-10-20 14:01:00,据上海国际集团10月20日消息，该集团注册资本已增至300亿元。据悉，8月上旬，上海国际集团正式启动增资工作，确定了以资本公积等转增注册资本的方案。9月28日，集团取得新《营业执照》，注册资本正式从105.5884亿元增加至300亿元。公开资料显示...,上海国际集团注册资本增至300亿元
601,2020-10-20 13:59:00,市场监管总局就《网络交易监督管理办法（征求意见稿）》公开征求意见，明确网络交易监管坚持鼓励创新、包容审慎、严守底线、线上线下一体化监管的原则，着眼于促进数字经济健康发展。,市场监管总局就《网络交易监督管理办法（征求意见稿）》...
602,2020-10-20 13:52:00,10月20日，韩国产业通商资源部和食品医药品安全处表示，将取消对医用口罩的出口管制，从10月23日起全面允许口罩出口。（韩联社）,韩国将全面允许医用口罩出口
603,2020-10-20 13:47:00,环保工程概念走强，蒙草生态大涨13%，圣元环保、科融环境、铁汉生态等集体拉升。,环保工程概念走强
604,2020-10-20 13:46:00,九洲转债盘中临时停牌，停牌前大涨20%。,九洲转债盘中临时停牌
605,2020-10-20 13:42:00,通光转债盘中临时停牌，停牌前大涨20%。,通光转债盘中临时停牌
606,2020-10-20 13:39:00,百合转债大涨逾30%，触发盘中二次临时停牌。,百合转债盘中二次临时停牌
607,2020-10-20 13:37:00,记者从国家税务总局了解到，“十三五”时期，新增减税降费累计将达7.6万亿元左右，其中，2019年实施更大规模减税降费，全年新增减税降费达到2.36万亿元，占GDP的比重超过2%，拉动全年GDP增长约0.8%，减税降费激发市场主体活力的政策效应正在逐步...,“十三五”时期，新增减税降费累计将达7.6万亿元左右
608,2020-10-20 13:31:00,本周四（10月22日），华为将全球发布Mate 40系列手机，按照国外消息人士的说法，Mate 40 Pro价格在1100欧元左右，超大杯Mate 40 Pro+则是1400欧元（6299元左右），保时捷版本将高达2500欧元。（TechWeb）,华为Mate 40 Pro价格曝光：国行256GB或6299元
609,2020-10-20 13:20:00,创业板指涨幅扩大至1%，上证指数涨0.03%，深证成指涨0.6%。,创业板指涨幅扩大至1%
610,2020-10-20 13:18:00,上证指数转涨，创业板指涨近1%。,上证指数转涨
611,2020-10-20 13:13:00,近日，全球性的商业地产服务和投资公司世邦魏理仕（CBRE）发布《2020年第三季度成都商业地产市场报告》，当季，成都商业地产市场持续回暖态势。季内成都办公需求延续回暖态势，净吸纳量居全国第四，录得约9.5万平方米，环比上涨32.9%，为去年同...,成都商业地产市场回暖 甲级写字楼空置率回落至疫情前水平
612,2020-10-20 13:12:00,百合转债盘中临时停牌，停牌前大涨20%。,百合转债盘中临时停牌
613,2020-10-20 13:09:00,港股恒大汽车涨超7%，此前恒大汽车正式启动科创板上市辅导。,港股恒大汽车涨超7%
614,2020-10-20 13:07:00,铜牛信息午后直线拉升，大涨逾15%。此前铜牛信息在互动平台上表示，公司与国科量子签署了合作协议，双方紧密合作，积极推进实现量子通信技术的市场化和产业化过程，在链路加密、海外市场、量子应用、基础设施等方面加强合作，共同拓展云安全服务...,铜牛信息午后一度大涨逾15%
615,2020-10-20 13:04:00,德国新增8397例新冠肺炎确诊病例，单日增幅创新高。,德国新增8397例新冠肺炎确诊病例
616,2020-10-20 13:03:00,游资又来借机炒作？详情>>>,换手率超1000%  早盘7只转债大涨触发“熔断”
617,2020-10-20 12:54:00,苹果最近发给运营商的常见问题文件被泄露，里面称支持双卡双待的iPhone 12机型当开启双卡的时候，目前不支持5G网络，只能继续使用4G网络。当然这个文件特指的是海外支持eSIM卡的iPhone 12而言的。（36氪）,苹果泄密文件：具有eSIM卡的iPhone 12还不支持5G双卡双待
618,2020-10-20 12:54:00,铜牛信息10月20日在互动平台表示，公司与国科量子签署了合作协议，双方紧密合作，积极推进实现量子通信技术的市场化和产业化过程，在链路加密、海外市场、量子应用、基础设施等方面加强合作，共同拓展云安全服务市场。,铜牛信息：与国科量子合作 积极推进实现量子通信技术的市...
619,2020-10-20 12:23:00,滴滴出行考虑最早于2021年上半年在香港上市，其IPO目标估值超过600亿美元。,滴滴出行考虑最早于2021年上半年在香港上市
620,2020-10-20 12:20:00,据媒体报道，知情人士称，中国恒大已全额偿还了40亿港元夹层融资；这笔钱用作其2015年购置香港湾仔区一栋写字楼的抵押债务的部分再融资。此前中国恒大在2018年通过一笔优先贷款和一项夹层融资工具募集了120亿港元。（新浪）,中国恒大偿还40亿港元与香港写字楼有关的夹层融资
621,2020-10-20 12:10:00,记者从焦点科技获悉，由公司旗下中国制造网发起的“中国制造之美”评选与广州工业设计行业协会达成战略合作，双方将依托各自优势资源，促进双方会员企业在工业设计领域的交流，促进广州制造业与互联网的融合发展，助力区域产业转型升级。（证券...,焦点科技：旗下评选活动与广州工业设计行业协会达成战略合作
622,2020-10-20 12:08:00,《2020胡润百富榜》发布，新能源领域，受埃隆·马斯克特斯拉带动，新能源汽车及相关行业发展迅速，电动车电池制造商宁德时代的曾毓群财富增长1.7倍至1200亿，宁德时代今年共有8人上榜；小鹏汽车的何小鹏财富增长80%达450亿；理想汽车的李想财富...,胡润百富：宁德时代曾毓群财富增长1.7倍至1200亿
623,2020-10-20 12:04:00,聚杰微纤：预计前三季盈利1300万–1600万，同比降71%-64%，第三季度盈利436万元–736万元，同比降73%-54%；杭锅股份：拟终止购买中来股份部分股权以及受让表决权委托；中来股份：实控人林建伟等人拟将不超过5.7%公司股份转让给泰州姜堰道得新材...,10月20日午间公告一览：聚杰微纤前三季度净利同比预降64%...
624,2020-10-20 12:01:00,恒指收跌0.09%，报24520.34点，恒大汽车涨超7%，中国恒大跌2.42%.,港股午评：恒指上午收跌0.09% 恒大汽车涨超7%
625,2020-10-20 11:56:00,IDC发布了《2019年中国政务云云服务运营商市场份额报告》，报告针对本地化云服务、专有云服务两种部署模式下产生的运营服务市场，为用户提供市场规模分析、市场挑战、行业趋势分析等。报告显示，2019年中国政务云云服务运营商中，浪潮云以20.3%...,IDC：2019年中国政务云云服务运营商市场份额浪潮云居首
626,2020-10-20 11:47:00,港股雷蛇涨幅扩大至10%，此前获汇丰上调目标价。,港股雷蛇涨幅扩大至10%
627,2020-10-20 11:39:00,根据有关部门通报，埃塞俄比亚航空公司10月6日ET684航班(亚的斯亚贝巴至上海)核酸检测阳性旅客5例；10月13日ET684航班(亚的斯亚贝巴至上海)核酸检测阳性旅客10例。根据《民航局关于调整国际客运航班的通知》(民航发〔2020〕 27 号)第七条第三款...,民航局对埃塞俄比亚航空公司ET684航班实施熔断措施  将停...
628,2020-10-20 11:32:00,小鹏汽车：今天小鹏P7 10000台顺利下线，不到160天的成绩创造了新造车企业单车下线最快的成绩。,小鹏汽车：今天小鹏P7 10000台顺利下线
629,2020-10-20 11:30:00,指数早盘分化，沪指围绕3300点震荡，创业板指、深成指则震荡上行，注册制次新股、白酒、啤酒、汽车等板块相对强势，军工、纺织、第三代半导体等走弱，两市个股涨跌互半，涨停仅20余家，市场氛围萎靡。,午评：指数早盘震荡分化 注册制次新股大涨
630,2020-10-20 11:27:00,中国华为公司发布消息表示，该公司与俄罗斯储蓄银行生态系统公司VisionLabs将基于计算机视觉为“智慧城市”系统创建联合IT产品。（俄罗斯卫星网）,华为与俄罗斯公司VisionLabs将为“智慧城市”系统创建联...
631,2020-10-20 11:25:00,据消息人士透露，互联网长租公寓运营商蛋壳公寓(DNK.N)首席运营官（COO）顾国栋已于近期离职。顾国栋曾任百度公司副总裁，2019年6月17日，蛋壳公寓宣布顾国栋全面负责和管理蛋壳公寓的线下团队，直接向创始人兼CEO高靖汇报。（新浪）,蛋壳公寓COO顾国栋离职
632,2020-10-20 11:23:00,摩根大通报告称，美国科技股相对收益有可能触顶，或成为近期讨论颇多的投资者轮动到其他板块的导火索。报告显示，引领市场的科技板块第三季度利润预计将保持强劲，但业绩修正似乎已达到顶峰 。数据显示，自8月以来，科技股为主的纳斯达克100指数...,摩根大通：美股科技公司相对业绩触顶或成为板块轮动的导火索
633,2020-10-20 11:21:00,注册制次新股持续大涨，迦南智能拉升涨停，卡倍亿早前封板，康泰医学、万胜智能涨超10%。,注册制次新股持续大涨
634,2020-10-20 11:18:00,10月20日，国家发改委新闻发言人孟玮在国家发改委10月份例行新闻发布会上表示，下一步将加快完善优化营商环境“1+N”法规政策体系，完善“双随机、一公开”监管、信用监管、“互联网+监管”、跨部门协同监管，创新包容审慎监管，建立健全有利于...,发改委：加快完善优化营商环境“1+N”法规政策体系
635,2020-10-20 11:16:00,熟悉日本央行想法的消息人士称，预计日本央行在下周的利率评估中发布新的季度预估时，将下调本财年的经济和物价预估。消息人士还称，任何此类评级下调都不太可能立即引发货币刺激措施的扩大，因为日本央行将维持全球第三大经济体正走向温和复苏...,路透社：日本央行将下调经济增长及通胀预期
636,2020-10-20 11:09:00,可转债持续大涨，蓝盾转债一度涨超60%，盛路转债涨超45%，横河转债涨超30%。,可转债持续大涨 蓝盾转债一度涨超60%
