,datetime,content,title
579,2019-11-08 11:47:00,久联发展：下属子公司保利新联集团中标“新疆三塘湖矿区石头梅一号露天煤矿一期工程项目”的土石方挖运工程B标段），中标金额为4.98亿元。,久联发展：下属子公司中标4.98亿元项目
580,2019-11-08 11:32:00,指数集体高开后横盘震荡，深成指站上1万关口。期货概念、消费电子、海南等板块活跃，区块链分歧明显，养殖股走弱，题材概念整体萎靡。个股涨多跌少，涨停30余家，炸板率较低，成交量较少，资金情绪观望为主。,午评：创业板指涨近1% 无线耳机概念走强
581,2019-11-08 11:31:00,据福建日报11月8日消息，近日，宁德市出台《促进锆镁新材料产业发展六条措施》，培育锆镁新材料产业成为宁德的新兴主导产业。,福建宁德出台新政大力培育锆镁新材料产业
582,2019-11-08 11:29:00,深成指站上1万关口，涨幅0.85%，创业板指涨逾0.8%,深成指站上1万关口
583,2019-11-08 11:26:00,海关总署：中国10月稀土出口3639.2吨，9月为3570.5吨。,海关总署：中国10月稀土出口3639.2吨
584,2019-11-08 11:20:00,中国金融学会会长，中国人民银行前行长周小川8日在“第十届财新峰会：开放的中国与世界”上表示，央行的数字货币主要仍聚焦于本国，“央行可能更加注重于批发，在银行之间、在第三方支付之间做好批发而搞一种数字货币。但是理论上来讲，央行的数...,周小川：数字货币主要仍聚焦于本国
585,2019-11-08 11:15:00,海关总署：中国1-10月大豆进口7069万吨，同比下滑8.1%。,海关总署：中国1-10月大豆进口7069万吨 同比下滑8.1%
586,2019-11-08 11:14:00,海关总署：中美贸易总值为3.07万亿元，下降10.6%，占我外贸总值的12%。其中，对美国出口2.39万亿元，下降6.8%；自美国进口6857.4亿元，下降21.5%；对美贸易顺差1.7万亿元，扩大0.8%。,海关总署：中美贸易总值为3.07万亿元 下降10.6%
587,2019-11-08 11:14:00,据海关统计，今年前10个月，我国货物贸易进出口总值25.63万亿元人民币，比去年同期（下同）增长2.4%。其中，出口13.99万亿元，增长4.9%；进口11.64万亿元，下降0.4%；贸易顺差2.35万亿元，扩大42.3%。,前10个月我国外贸进出口增长2.4%
588,2019-11-08 11:13:00,中国10月份以人民币计价出口同比增长2.1%，预估为-1.4%。中国10月份以人民币计价进口同比-3.5%，预估为-5.4%。,中国10月份以人民币计价出口同比增长2.1%
589,2019-11-08 11:12:00,巴西东北部海滩今年9月初发现的原油污染目前已波及2000多公里海岸线。巴西政府11月1日启动对一艘希腊籍油轮的调查，指认它是原油污染最大嫌疑对象。,原油污染已波及2000多公里海岸线 巴西着手清理污染区域
590,2019-11-08 11:11:00,中国10月份以美元计价出口同比-0.9% 预估为-3.9%。中国10月份以美元计价进口同比-6.4% 预估为-7.8%。,海关总署：前10个月我国外贸进出口增长2.4%
591,2019-11-08 11:09:00,据国家市场监督管理总局11月8日消息，市场监管部门将坚持以人民为中心的发展思想，切实加强“双11”活动期间市场监管。严厉打击销售假冒伪劣商品、虚假宣传、价格欺诈等侵害消费者合法权益的违法行为，对违法经营者形成强大威慑，建立起违法必究...,市场监管总局：加强“双11”网络集中促销期间市场监管
592,2019-11-08 11:09:00,中国金融学会会长、中国人民银行前行长周小川8日在“第十届财新峰会：开放的中国与世界”上表示，当今世界，建立主要央行之间的协调机制的需求正在逐渐显现。“在全球金融基础设施建设、新科技的管理方面，全球央行应该有一个协作机制，特别是主...,周小川：建立主要央行之间协调机制的需求逐渐显现
593,2019-11-08 11:08:00,工信部发布绿色数据中心先进适用技术产品目录（2019年版），涉及能源、资源利用效率提升，可再生能源利用、分布式供能和微电网建设，废旧设备回收处理、限用物质使用控制，绿色运维管理等4个领域50项技术产品。,工信部发布绿色数据中心先进适用技术产品目录（2019年版）
594,2019-11-08 10:59:00,作为第二届中国国际进口博览会重要配套活动，第八届中国国际石油贸易大会11月8日开幕。谈到能源领域的国际合作，商务部部长助理任鸿斌表示，中国愿与各方一道，继续加深交流与合作。推动能源与云计算、大数据、互联网和移动应用和人工智能等信息...,商务部：推动能源与人工智能、云计算等技术的深度融合
595,2019-11-08 10:52:00,11月8日，第二届世界区块链大会在乌镇举行。腾讯区块链业务总经理蔡弋戈在会上发表了《走进数字资产新时代》的主题演讲，透露腾讯虚拟银行已经拿到了香港牌照，正在筹备区块链虚拟银行团队。（火星财经）,腾讯虚拟银行已拿到香港牌照 正筹备区块链虚拟银行
596,2019-11-08 10:45:00,11月7日，拼多多全球购负责人在出席进博会相关活动时表示，未来3年内，拼多多将引入10000个国际顶尖品牌，培育超过100个年销售额过千万的进口品牌，实现以跨境直邮和保税商品为核心的全球购业务年销售额超过2000亿元。拼多多称，自今年4月正式上...,拼多多：未来3年将培育100个年销售额过千万的进口品牌
597,2019-11-08 10:44:00,据陕西日报11月8日消息，11月7日，记者从陕西柴油机重工有限公司获悉：该公司日前在苏州电器科学研究院股份有限公司成功完成国内首次应急柴油发电机组大功率满负荷抗地震试验，填补了该领域的国内空白。,陕柴重工完成国内首次应急柴油发电机组大功率抗地震试验
598,2019-11-08 10:36:00,上证报记者8日获悉，目前我国的工业APP数量已经接近1650个，我国工业互联网发展步入了快车道。在第二届中国国际进口博览会配套活动“2019国际工业互联网创新发展论坛”上，中国工业和信息化部党组成员、总工程师张峰表示，我国工业互联网发展形...,工信部总工程师：工业APP数量接近1650个 我国工业互联网...
599,2019-11-08 10:28:00,区块链板块分歧，四方精创跳水翻绿。,区块链板块分歧
600,2019-11-08 10:27:00,工信部总经济师：将成立全国区块链和分布式记账技术标准化委员会。,工信部总经济师：将成立全国区块链和分布式记账技术标准...
601,2019-11-08 10:21:00,央行有没有推出数字货币的时间表？周小川回应：五年甚至更长时间以前，一些印钞造币厂商曾提出纸币的替代性做法可能是数字货币，但并没有着重讨论应用区块链或者是分布式记账系统的可能性。（新浪）,央行有没有推出数字货币的时间表？周小川回应
602,2019-11-08 10:20:00,记者11月8日获悉，11月5日，哈啰出行与福建省宁德市共同宣布达成战略合作。哈啰出行、宁德时代和蚂蚁金服的三方合资公司宁德智享正式落地。（新京报）,哈啰、宁德时代、蚂蚁金服合资两轮新能源公司落地宁德
603,2019-11-08 10:20:00,在日前举行的2019长三角国际康复辅助器具产业创新论坛上，《长三角康复辅助器具产业创新发展合作共识》正式发布。根据《共识》，三省一市将在共建协作协商工作机制、共育产品服务标准体系、共享统计数据信息平台、共推知识产权保护落地、共促产...,长三角加速推进康复辅具产业创新合作
604,2019-11-08 10:15:00,11月6日，由北京市通信行业协会主办的2019年北京互联网大会在京召开。北京市通信管理局局长林乐虎表示，截至今年10月底，北京共计建设5G基站13499个，开通5G基站11356个，建设基站数占全国八分之一以上，已提前超额完成年初计划全年建设10000个5...,北京：已提前超额完成年初计划全年建设10000个5G基站的目标
605,2019-11-08 10:09:00,11月8日，上汽大众在上海举行上汽大众新能源汽车工厂落成暨首辆ID.车下线仪式。该工厂为大众汽车集团在中国首个MEB平台工厂，规划年产能30万辆，主要生产大众、斯柯达、奥迪三大品牌的纯电动系列及后续车型。（未来汽车日报）,大众在华首个MEB工厂落成 首辆ID.车正式下线
606,2019-11-08 10:06:00,海南板块上涨，大东海A直线涨停，海峡股份、海南瑞泽、罗牛山跟涨。,海南板块上涨
607,2019-11-08 10:01:00,消费电子概念走强，长盈精密拉升封板，瀛通通讯、领益智造、电连技术等跟涨。,消费电子概念走强
608,2019-11-08 10:00:00,8日，太极转债上市首日开盘涨17.5%，盘初继续上扬，截至9:48，报120.07元。同日上市的金轮转债开盘涨7%，截至截至9:48，报105.6元。,太极转债上市首日盘初大涨逾20%
609,2019-11-08 09:59:00,11月8日，中国人民银行数字货币研究所副所长狄刚在2019可信区块链峰会上表示， 区块链技术已经成为一门独立的学科，逐渐成为金融科技领域热门技术，优化社会资产要素配置。但是要明白区块链不等同于比特币，不能神话区块链，目前大家对于区块链...,"央行数字货币研究所狄刚：再次强调区块链不等同于比特币
"
610,2019-11-08 09:52:00,11月7日，沙特阿美与五家中国客户签署了2020年原油销售协议，与2019年销售协议相比，原油销量提高了15.1万桶/天。这是自2018年首届进博会以来，沙特阿美第二次参会。,沙特阿美参加进博会 签署2020年原油供应协议
611,2019-11-08 09:46:00,蚂蚁区块链BaaS平台负责人李杰力宣布，蚂蚁金服将于3个月后正式上线开放联盟链，今日起开始公测。,蚂蚁金服将于3个月后正式上线开放联盟链
612,2019-11-08 09:46:00,在今日上午的2019世界区块链大会乌镇峰会上，蚂蚁区块链BaaS平台负责人李杰力宣布，蚂蚁金服将于3个月后正式上线开放联盟链，今日起开始公测。,蚂蚁金服发布开放联盟链 预计3个月后正式上线
613,2019-11-08 09:45:00,期货概念走强，瑞达期货涨停，南华期货、华鑫股份、中国中期、中科金财等集体跟涨。,期货概念走强
614,2019-11-08 09:45:00,蚂蚁区块链BaaS平台负责人李杰力宣布，蚂蚁金服将于3个月后正式上线开放联盟链，今日起开始公测。,蚂蚁区块链：蚂蚁金服将于3个月后正式上线开放联盟链
615,2019-11-08 09:44:00,据天津日报11月8日消息，近日，《天津市人民政府办公厅关于印发天津市促进养老服务发展三年行动方案（2019—2021年）的通知》印发实施，构建健康支持、社会支撑、权益保障等8个体系，推动2019年至2021年养老服务全面协调可持续发展。,天津：明确时间表路线图 加快养老服务发展
616,2019-11-08 09:43:00,记者从11月7日举行的“第14届国际油脂油料大会”的分论坛上了解到，截至目前，今年9月份正式上线的大商所基差交易平台已累计成交108笔，涉及现货量36.128万吨。与会嘉宾认为，大商所基差交易平台对引导相关企业正确认识、参与基差贸易、提高基差...,大商所基差交易平台上线以来累计成交108笔
617,2019-11-08 09:42:00,日前，蔚来官方发布消息称，上海首座蔚来超级充电站已正式投入运营。此次蔚来在上海五角场商圈投入运营的超级充电站是其在全国范围内的第8座超级充电站，此前蔚来已在长春、西安、开封、苏州、绍兴、温州、文昌7地建立超级充电站。（盖世汽车资讯）,第8座达成 蔚来上海超级充电站已正式投入运营
618,2019-11-08 09:42:00,据工业和信息化部11月8日消息，11月7日，为做好“十四五”工业节能思路研究，工业和信息化部节能与综合利用司司长高云虎主持开展了钢铁行业节能工作座谈调研，重点围绕钢铁行业基本情况、“十三五”节能工作进展及“十四五”节能潜力等，与来自...,工信部组织开展“十四五”钢铁行业节能工作调研
619,2019-11-08 09:32:00,证券板块开盘走高，华鑫股份涨近5%，中信建投、第一创业、华林证券等走高。,证券板块开盘走高
620,2019-11-08 09:28:00,商赢环球集合竞价涨4.78%，现报21.50元，消息上，商赢环球11月7日晚间公告，公司拟受让实控人旗下商赢金控公司所持有的港大零售国际控股有限公司50.01%的股权。交易完成后，公司将成为港大零售公司的控股股东并将其纳入合并报表范围。,商赢环球集合竞价涨4.78%
621,2019-11-08 09:27:00,通化金马集合竞价涨4.91%，现报7.91元，消息上，通化金马11月7日晚间公告，公司拟购买鸡矿医院85%股权、双矿医院85%股权。标的资产初步交易对价为15.3亿元。通过本次交易，通化金马将新增综合医院服务业务板块，能够完善产业布局、提升企业盈利...,通化金马集合竞价涨4.91%
622,2019-11-08 09:26:00,连板股今日竞价表现如下：5连板当代东方低开1.29%，3连板四方精创高开6.19%，2连板金宇车城高开6.51%，2连板ST慧球平开0.00%，2连板华培动力高开2.30%。,连板股今日竞价表现
623,2019-11-08 09:25:00,三大指数集体高开，沪指涨0.51%，深成指涨0.68%，创业板指涨0.51%，证券、机场航运等概念走强。,三大指数集体高开 沪指涨0.51%
624,2019-11-08 09:20:00,恒指高开0.17%，内房股普涨。,港股开盘：恒指高开0.17%
625,2019-11-08 09:16:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,中国央行今日不进行逆回购操作
626,2019-11-08 09:16:00,本周，中国央行未开展逆回购操作，因本周无逆回购到期，本周实现零投放和零回笼。此外，中国央行本周开展4000亿元中期借贷便利（MLF）操作，另有4035亿元MLF到期。从全口径测算，本周实现净回笼35亿元人民币。,央行本周未开展逆回购操作
627,2019-11-08 09:15:00,人民币兑美元中间价报6.9945，上调63点。,人民币兑美元中间价时隔三个月再度升破7关口
628,2019-11-08 09:14:00,国务院副总理刘鹤：中国经济在多重挑战面前继续稳中向好，积极应对国内外风险挑战明显增多的复杂局面。（财新）,国务院副总理刘鹤：中国经济在多重挑战面前继续稳中向好
629,2019-11-08 09:13:00,沪银期货主力合约跌超3.6%，现报4101元/千克。,沪银期货主力合约跌超3.6% 现报4101元/千克
630,2019-11-08 09:12:00,华为中国消息，近日，广东联通联合华为成功完成单载波600G测试，标志着广东联通600G商用提速，将有效支撑5G、大数据、云计算等业务发展。本次测试项目涵盖接口规范、传输性能、频谱效率等关键指标，充分验证了华为单载波600G的各项功能和性能指...,国内首次 广东联通联合华为成功完成单载波600G测试
631,2019-11-08 09:09:00,据再生分会了解，再生铜铝原料标准计划于本月上报国家有关部门审批，力争最早在2020年1月1日起实施，最迟将在2020年二季度前实施。同时，其他再生铝原料标准，如纯铝、再生变形铝合金原料（同牌号、同系列、混合）也已向国标委立项，预计明年编...,传再生铜铝原料标准计划于本月上报国家有关部门审批 力争...
632,2019-11-08 09:08:00,自11月1日国家烟草专卖局和国家市场监督管理总局联合发布《关于进一步保护未成年人免受电子烟侵害的通告》以来，京东、阿里巴巴、苏宁易购、唯品会、小红书、国美、当当、一号店、拼多多等9家电商平台也已采取实际措施落实《通告》要求，屏蔽电...,9家电商平台已下架电子烟 线下也将开展清查整治
633,2019-11-08 09:00:00,富时中国A50指数期货开盘涨0.05%，上一交易日夜盘收涨0.09%。,富时中国A50指数期货开盘涨0.05%
634,2019-11-08 09:00:00,内盘期货整体低开，沪银延续隔夜跌势，开盘跌超3%，沪金跌近2%。,内盘期货整体低开 沪银跌超3%
635,2019-11-08 08:40:00,截至11月7日，上交所融资余额报5441.88亿元，较前一交易日增加1.89亿元；深交所融资余额报4138.97亿元，较前一交易日增加10.55亿元；两市合计9580.85亿元，较前一交易日增加12.44亿元。,两市融资余额增加12.44亿元
636,2019-11-08 08:39:00,中信证券指出，中美双方同意分阶段取消加征关税。从化工行业整体看，国内化工产品对美国的进出口比例均不高，预计受到边际影响较小；从细分子行业看，看好此前受加征关税影响较大的纺织产业链上游标的实现反弹，以及MDI等出口比例较高产品需求边...,中信证券：中美同意分段取消关税，看好化工细分行
637,2019-11-08 08:37:00,万达集团官网发布声明：有网络媒体报道“万达在法最大投资项目遭马克龙喊停”，该报道严重失实，欧洲城实际是法方某大型企业牵头财团投资项目，万达只参与项目创意和设计。,万达集团：有网络媒体报道“万达在法最大投资项目遭马克...
638,2019-11-08 08:37:00,11月7日，海南省委书记刘赐贵主持召开省委常委会（扩大）会议。会议强调要扎实做好政策和制度体系的配合和承接工作，特别是在贸易和投资自由化便利化等方面，要注重“三个充分体现”要求，对标当今世界最高水平的开放形态，确保海南自贸港建设从...,海南省委书记刘赐贵：加快推进海南自由贸易港建设
639,2019-11-08 08:36:00,在本届进博会的装备展区，美国通用电气公司（以下简称GE公司）展台上的一台SIGNA Architech 3.0T磁共振机器十分“吸睛”，成了GE展台最受关注的产品之一。进博会期间，GE医疗与天津港保税区管委会举行了“SIGNA Architech 3.0T磁共振生产项目”...,这家世界500强的生产线落户天津 全球最先进磁共振设备将...
640,2019-11-08 08:33:00,目前，PC行业面临全球性供应短缺。联想集团董事长兼CEO杨元庆7日表示，如果不是CPU供应短缺，联想PC业务增长会更快。据联想7日发布的财报，受益于行业周期性回暖，联想19/20财年第二季度（2019年7月1日至9月30日）PC销量创历史新高，同比增长7%...,杨元庆：如果不是CPU供应短缺 联想PC业务增长会更快
641,2019-11-08 08:32:00,澳洲联储：下调2020年6月GDP预期至2.5%，此前预计为2.75%。,澳洲联储：下调2020年6月GDP预期至2.5%
642,2019-11-08 08:30:00,2020年，预计全球原油供应增幅收窄，OPEC总产量将进一步下降，美国增速持续放缓。需求端，全球经济温和复苏，预计经济增速较2019年小幅回升，新增原油需求小幅增至120万桶/天。中东不确定性提升原油溢价，美联储降息周期利好油价表现。预计2020...,中信证券：预计2020年油价小幅回升
643,2019-11-08 08:29:00,中证、上证和深证系列指数预计将于2019年12月16日执行2019年年末指数样本股的调整。根据模型测算结果，宝丰能源、红塔证券、中公教育等预计将入选沪深300；恒生电子、上海机场等预计将入选上证50。本次因个股流动性原因发生的调整较多，提醒投资...,中信证券：五只大盘次新股有望调入沪深300
644,2019-11-08 08:25:00,11月8日消息，据悉，位于北京亚洲一号智能物流运营中心的5G智能物流示范园区已经基本落成，将在今年“双11”期间投入使用。（北京商报),中国首个5G智能物流园“双11”投用
645,2019-11-08 08:19:00,据自媒体“独角兽早知道”消息，优客工场目前已向SEC密交，预计将于今年12月底或2020年1月中旬正式赴美IPO。目前优客工场已有布局209个办公空间，已投入使用的数量在180个左右。据业内人士透露，优客工场似乎有意与WeWork中国进行合作，但目前还...,优客工场预计12月底或1月中旬赴美IPO
646,2019-11-08 08:13:00,离岸人民币兑美元短线拉升近百点，报6.9669。,离岸人民币兑美元短线拉升近百点
647,2019-11-08 08:11:00,长信科技11月8日早间回复深交所问询函称，目前公司共持有比克动力11.647%股权。公司与比克动力不存在关联交易、经营性或非经营性资金往来等，不存在对比克动力的应收应付类款项和票据；在主营业务方面，与比克动力没有任何交集、未受任何影响。2...,长信科技：对比克动力持股11.647% 不存在应收应付类款项...
648,2019-11-08 08:00:00,日经225指数高开0.94%。,日经225指数高开0.94%
649,2019-11-08 07:53:00,MSCI中国A股在岸指数中将有47只新增和38只剔除，欧普康视、安图生物、鹏鼎控股等入选，航天彩虹、宝泰隆、合众思壮等被剔除，相关成份股变动将在2019年11月26日营业日结束后生效。,MSCI中国A股在岸指数将新增47只成分股 剔除38只
650,2019-11-08 07:47:00,商务部市场体系建设司副司长胡剑萍7日表示，近年来，商务部积极会同相关部门出台政策措施，鼓励引导汽车市场开放、合作，促进汽车流通全链条协同发展，推动形成国内外统一的汽车大市场。（中证网）,商务部人士：汽车消费需求升级态势明显
651,2019-11-08 07:41:00,阿里巴巴确定下周开始路演，以4％折扣向机构询价。（腾讯一线）,阿里巴巴确定下周开始路演 以4％折扣向机构询价
652,2019-11-08 07:38:00,8日四大证券报纸内容精华摘要有：基金投顾业务隐现“费率战”；定增配股分路出击 券商股权融资计划达785亿元；科创板新景象抢眼 力促市场生态优化。,四大证券报纸及人民日报头版内容精华摘要（11月8日）
653,2019-11-08 07:36:00,随着今年新增债券发行渐进尾声，明年新增专项债额度何时下达、规模多大，颇受市场关注。专家预计，明年新增专项债发行规模将达3万亿元。记者根据数据统计显示，今年以来，截至11月7日，全国发行地方债规模达43285.31亿元，其中，发行新增专项债2...,新增地方专项债 明年有望扩容专家预计发行规模或达3万亿元
654,2019-11-08 07:27:00,德国柏林夏里特大学医院和奥地利因斯布鲁克医科大学合作，开发了一种新方法来治疗颞叶癫痫，这种靶向基因疗法针对癫痫发作时的位置进行给药，抑制癫痫发作症状。（科技日报）,新基因疗法可用于治疗颞叶癫痫
655,2019-11-08 07:26:00,记者从中国科大获悉，该校郭光灿院士团队李传锋、黄运锋研究组与同行合作，在线性光学系统中实验验证了纠缠态的相干性对横向噪声的适应性，并进一步验证在横向噪声中纠缠态探针的量子测量精度仍可超越标准量子极限。研究成果日前发表在国际权威...,我国实验实现噪声适应的量子精密测量
656,2019-11-08 07:24:00,据外媒appleinsider援引路透社消息，在高通公布收益后的一次投资者电话会议上，其首席财务官Akash Palkhiwala表示2020年5G芯片将出现“两个拐点”。第一个拐点将是明年春季三星与中国手机厂商推出的5G手机，这些手机厂商与高通签有合约和许可协...,分析师：高通暗示5G版苹果iPhone 11s将于2020年问世
657,2019-11-08 07:24:00,连日来，大蒜价格连续上涨。11月5日，北京新发地农产品批发市场大蒜批发均价为8.6元/公斤，比10月1日的7.4元/公斤上涨16%，比去年同期上涨95%。截至目前，大蒜价格已连续12个月上行，达历史同期较高水平。对于后市，研究人士预计，蒜价年内将保...,蒜价将保持高位但上涨空间有限
658,2019-11-08 07:22:00,近日，由云南省政府发起、腾讯公司牵头参与建设的“一部手机游云南”，斩获了2019年PMI（中国）项目管理大奖杰出项目奖。这也是我国首个基于物联网、云计算、大数据、人工智能以及区块链技术打造的全域旅游数字化平台。今年云南省市场监督管理部...,区块链技术助力云南旅游产业升级
659,2019-11-08 07:22:00,奇瑞汽车在长江产权交易所增资扩股的公告信息突然更新为“已结束”，这意味着已经有至少一家合格的投标人摘牌。此前曾披露有两家公司交付了意向金，分别为腾兴长三角（海宁）股权投资合伙企业（有限合伙）和青岛五道口新能源汽车产业基金(有限合...,奇瑞股改迈出关键一步 金主最快本月浮出水面
660,2019-11-08 07:21:00,奇瑞汽车在长江产权交易所增资扩股的公告信息突然更新为“已结束”，这意味着已经有至少一家合格的投标人摘牌。此前曾披露有两家公司交付了意向金，分别为腾兴长三角（海宁）股权投资合伙企业（有限合伙）和青岛五道口新能源汽车产业基金(有限合...,奇瑞股改关键一步！金主最快本月浮出水面
661,2019-11-08 07:19:00,【名单】MSCI扩容A股第三步确认！纳入MSCI的A股标的总共有大盘股244只，中盘股228只，此次MSCI纳入A股将带来约400亿元人民币的被动增量资金，达到近五次新高。,MSCI扩容A股第三步确认！一大批中盘股首次纳入 名单在这里
662,2019-11-08 07:15:00,近日，根据融360大数据研究院发布监测的数据显示，2019年10月份，银行定期存款利率继续下降，目前各期限存款利率均值降至今年最低。融360大数据研究院数据显示，与9月份相比，10月份存各期限存款利率均呈现下降趋势，其中3年期和5年期存款利率降...,10月份银行定期存款利率再降
663,2019-11-08 07:06:00,秘鲁央行下调基准利率25个基点至2.25%。,秘鲁央行下调基准利率25个基点至2.25%
664,2019-11-08 07:02:00,MSCI 11月半年度调整显示，MSCI中国全流通指数中将有62只新增和20只剔除。其中，最大的新增标的将是中信建投。,MSCI：新增62只MSCI中国全流通指数标的
665,2019-11-08 06:51:00,国务院近日印发了《关于进一步做好利用外资工作的意见》，再一次彰显了中国坚持以开放促改革、促发展、促创新，持续推进更高水平对外开放的决心。栽好梧桐树，引得凤凰来。未来，中国利用外资的政策不会变，对外商投资企业合法权益的保护不会变...,经济日报评论：打造公开、透明、可预期的外商投资环境
666,2019-11-08 06:48:00,随着北方省份即将进入传统取暖季，近日国内液化天然气出厂价格不断上涨，西北地区宁夏、甘肃、内蒙古、陕西、山西等地最大调涨幅度为1500元/吨。中国石油相关负责人表示，今年冬季天然气需求增长总体平稳，保供具备坚实的资源基础，中国石油各项...,健全产供储销体系 今冬天然气维持量价平稳
667,2019-11-08 06:45:00,多位受访的公募人士认为，这次MSCI扩容的最大看点，是以20%的比例首次将中盘股纳入。今年以来外资也已对部分优质中小盘标的进行提早布局，预计A股医药、电子、计算机等行业将会迎来更大规模增量资金，成长风格有望走强。（上证报）,MSCI首纳中盘股 公募称风格演绎有利于成长股
668,2019-11-08 06:42:00,资金面上，借道沪深股通的北向资金周四合计净流入21.09亿元，为连续第11个交易日净流入。其中，沪股通净流入5.27亿元，深股通净流入15.82亿元。11月以来的5个交易日，北向资金合计净流入额已接近200亿元。（上证报）,沪指裹足不前 北向资金持续进场
669,2019-11-08 06:37:00,据记者统计，今年以来已有20余家A股上市公司先后上调了股份回购价格。其中股价涨势强劲的新希望，其回购价格上调幅度更是高达175%，另有部分公司的价格上调幅度也超过40%。（上证报）,股价上涨不改初衷 今年逾二十家公司“加价”促回购
670,2019-11-08 06:36:00,新三板是优质高技术企业的聚集地，虽然有部分优质公司转板A股等市场上市，但截至今年三季度末，全市场净利润3000万元以上的挂牌公司仍有853家，净利润平均增速27.09%，ROE为13.20%。（上证报）,853家公司三季报净利超3000万元 新三板优质企业资源充足
671,2019-11-08 06:34:00,游资构成区块链概念行情的参与主力。从近期龙虎榜数据看，主力游资在区块链概念中的选股明显趋于集中。（上证报）,资金择优汰劣 区块链个股冷热不均
672,2019-11-08 06:32:00,近几日，参与科创板新股询价并提交有效报价的配售对象数量已从4167个降至2282个。同时，参与网上申购的投资者数量也从峰值的349.78万户降到了329.96万户，减少约20万户。这背后，是科创板市场化定价机制下的各方博弈，也是一二级市场投资者交易...,从“抢入围”到“重价值” 科创板打新理性回归
673,2019-11-08 06:23:00,据财报显示，动视暴雪第三季度每股盈利为0.26美元，调整后每股盈利0.38美元；GAAP三季度营收为12.8亿美元，去年同期为15.1亿美元；第三季度净利润为2.04亿美元，去年同期为2.6亿美元。公布财报后，动视暴雪盘后跌2.77%。,动视暴雪于盘后公布了第三季度财报
674,2019-11-06 12:05:00,香港交易所：前三季度股东应占净利润74.1亿港元，去年同期74.84亿港元。,香港交易所：前三季度净利润74.1亿港元
675,2019-11-06 12:02:00,美国公布中国鲶鱼输美最终规则 确认中国鲶鱼监管体系与美等效,美国公布中国鲶鱼输美最终规则
676,2019-11-06 12:01:00,恒指收跌0.08%，报27661.02点；蒙牛乳业跌盘中一度跌6.5%，创8月29日以来最大跌幅。,港股午评：恒指收跌0.08% 蒙牛乳业跌5%
677,2019-11-06 11:57:00,近日，中铁建电气化局三公司京雄城际铁路项目部承建的我国铁路第一个地下牵引变电所在雄安新区开工建设。,我国铁路首个地下牵引变电所在雄安新区开工建设
678,2019-11-06 11:46:00,11月6日上午，第二届中国国际进口博览会上，国务院国资委主办的中外企业合作论坛举行，国务院国资委党委书记、主任郝鹏发表主旨演讲。郝鹏说，经济全球化是历史潮流，开放合作是时代大势。合作无界，发展无疆。站在新的起点上，我们将积极推动中...,国资委主任郝鹏：推动中央企业与各国企业深化务实合作
679,2019-11-06 11:46:00,消息称中国飞鹤拟将香港IPO定价在每股7.5港元。(新浪),消息称中国飞鹤拟将香港IPO定价在每股7.5港元
680,2019-11-06 11:41:00,新加坡交易所品位65％铁矿石期货在10月份出现创纪录交易量384万吨。,新交所：高品位铁矿石期货交易量创历史新高
681,2019-11-06 11:37:00,国家计算机病毒应急处理中心近期在“净网2019”专项行动中通过对互联网监测发现，多款违法有害移动应用存在于移动应用发布平台vivo应用商店中，其主要危害涉及隐私不合规和侵权两大类。,国家计算机病毒应急处理中心监测发现十六款违法移动应用
682,2019-11-06 11:36:00,农业农村部召开畜牧业机械化发展座谈会，会议强调，畜牧业发展离不开畜牧机械的支持和保障，推进畜牧业机械化，对于促进生产方式转变、增加饲草料有效供给、改善畜牧业生产条件、有效防控动物疫病等方面有着极其重要的作用。（上证报）,农业农村部召开畜牧业机械化发展座谈会
683,2019-11-06 11:30:00,指数微幅高开后弱势震荡，国防军工板块涨幅居前，锂、钴概念有所走强，数字货币、养殖股、芯片股等大幅走弱，科创板已有个股破发。个股跌多涨少，涨停不足20家，炸板率走高，市场情绪再度走弱。,午评：指数弱势震荡 锂、钴概念股持续走强
684,2019-11-06 11:27:00,半导体及元件板块下挫，兴森科技逼近跌停，紫光国微快速跳水跌8%，富瀚微、东晶电子、中京电子等跟跌。,半导体板块下挫
685,2019-11-06 11:26:00,深圳市福田区政府环卫PPP项目启动仪式昨日举行，首批5G+环卫机器人编队正式上岗。作为目前国内首个落地运营的5G智能清扫环卫PPP项目，该项目由福田区政府与盈峰中联环境共同打造。（深圳特区报）,"深圳环卫工作正式迈入5G智能时代
"
686,2019-11-06 11:25:00,11月6日上午消息，据中国执行信息公开网显示，11月4日，王思聪被北京市第二中级人民法院列为被执行人，执行标的151437840.0，约1.5亿。（新浪科技）,王思聪被北京二中院列为被执行人 执行标的约1.5亿
687,2019-11-06 11:23:00,近日，小鹏汽车在智能技术分享日上提到，G3已于年内拥有XPILOT 2.5自动驾驶辅助能力，未来，拥有高速自动驾驶及360度感知系统的XPILOT 3.0将在2020年于小鹏P7实现量产。而在2021年，XPILOT 3.5将具备自主变道能力的高速自动驾驶及停车场自主泊车...,小鹏汽车：2023年将有面向城市路况的自动辅助驾驶功能
688,2019-11-06 11:23:00,据欧盟委员会的数据显示，截至2019年8月底，欧盟糖厂和精炼厂的糖库存为324.1万吨，环比减少28.6%，同比减少20.7%。这是欧盟糖库存连续第11个月低于去年同期水平。,欧盟：8月份糖库存同比减少20.7%
