,datetime,content,title
539,2020-07-13 19:00:00,农业农村部畜牧兽医局局长杨振海13日表示，目前我国生猪存栏和仔猪供给量连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综...,农业农村部：下半年猪肉价格没有持续大幅上涨基础
540,2020-07-13 18:59:00,据中信证券消息，近日中信证券董事长张佑君一行到访广东省交通运输厅，与交通厅主要领导以及广东省内交通企业代表进行了沟通，随后双方签署了战略合作协议。在国家强调金融助力粤港澳大湾区建设的背景下，此次签约系广东省交通厅首次同金融机构...,中信证券与广东省交通运输厅签署战略合作协议
541,2020-07-13 18:59:00,招商公路公告，2020年上半年预计亏损2.43亿元-3.57亿元，上年同期盈利23.01亿元。,招商公路：上半年预计亏损2.43亿元-3.57亿元
542,2020-07-13 18:57:00,油市前景依旧脆弱，欧佩克联合部长级监督委员会（JMMC）将于7月15日召开会议评估减产策略。欧佩克需要避免“缩债恐慌”（美联储2013年收紧政策引发市场恐慌）。JMMC将评估是把960万桶/日的减产规模再维持一个月，还是按原计划调降减产规模至770...,欧佩克倾向于逐步放松减产 力图避免重现“缩债恐慌”
543,2020-07-13 18:57:00,紫光国微公告，上修业绩预期，预计上半年净利润为3.57亿-4.15亿元，同比增长85%-115%，此前预增40%-70%。公司特种集成电路业务保持快速增长，持续贡献稳定利润，公司本报告期经营业绩好于前次预测。,紫光国微：上修业绩预期  预计上半年净利润同比增长85%-115%
544,2020-07-13 18:56:00,华天科技：预计上半年盈利2.3亿-2.9亿元，同比增长168%-238%。受益于国产替代加速，2020年上半年集成电路市场景气度较2019年同期大幅提升，公司订单饱满。,华天科技：预计上半年盈利同比增长168%-238%
545,2020-07-13 18:56:00,新兴装备公告，持股3.31734%的特定股东西证基金拟清仓减持。,新兴装备：持股3.31734%的特定股东西证基金拟清仓减持
546,2020-07-13 18:55:00,从外汇交易中心获悉，7月13日中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式（CIBM Direct）项下外汇风险管理需求提供交易服务。（上海证...,外汇交易中心：中行、交行成为首批银行间人民币外汇市场...
547,2020-07-13 18:53:00,苏宁易购公告，2020年上半年预计亏损1.41亿元-2.41亿元，上年同期盈利21.39亿元。,苏宁易购：上半年预计亏损1.41亿元-2.41亿元
548,2020-07-13 18:53:00,人造肉品牌星期零推出的人造肉烧烤新品――牛肉粒、牛腩块已上市。今年下半年，星期零还将在中式餐饮上找出突破口，与正大集团联合推出人造肉饺子，与“文和友”推出人造肉臭豆腐等。（新京报）,星期零推出人造肉烧烤，将与中式餐饮寻求合作
549,2020-07-13 18:47:00,通产丽星公告，2020年上半年预计盈利1.25亿元-1.65亿元，同比下降12% - 33%。,通产丽星：上半年预计盈利同比下降12% - 33%
550,2020-07-13 18:46:00,日月股份披露业绩预告，上半年预计实现净利润3.86亿元至4.29亿元，同比增加80%-100%。公司扩建项目年产18万吨（一期10万吨）海装工程产能开始释放，产销规模进一步扩大。公司稳步推进“两海战略”落地，产品结构得到了较好优化，产品销量均价有...,日月股份：上半年净利同比预增80%-100%
551,2020-07-13 18:44:00,岳阳林纸披露业绩预告，上半年预盈1.35亿元至1.55亿元，同比增加365.36%到434.31%。公司造纸板块利润稳步提升。浆纸联动，充分发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降；借助央企背景，充分挖掘出版订单，纸产品价格保持稳定。,岳阳林纸：上半年净利同比预增365%-434%
552,2020-07-13 18:42:00,粤电力Ａ业绩预告，上半年预盈7.5亿元-8.5亿元，同比增28.96%-46.16%；每股收益0.14元-0.16元。公司今年上半年电力生产总体平稳，主要成本费用管控效果良好，主营业务利润率有所提高。,粤电力A：上半年净利同比预增29%-46%
553,2020-07-13 18:42:00,德国法兰克福机场集团13日发布的数据显示，受新冠疫情影响，2020年上半年法兰克福机场旅客运输量同比大幅减少63.8%，而6月的旅客运输量为59.9万人次，同比降幅高达90.9%。法兰克福机场是德国最大机场，也是欧洲主要航空枢纽之一。（新华社）,德国最大机场上半年客运量锐减六成多
554,2020-07-13 18:41:00,根据水利部长江水利委员会水文局实时水情监视及预报分析称，7月12日23时，长江中下游洪水洪峰已通过汉口站，洪峰水位28.77米，为历史第四高。,洪峰已顺利过境武汉，湖北、江西多地开闸分洪
555,2020-07-13 18:37:00,康辰药业公告，拟定增募资不超10.56亿元，用于KC1036创新药物研发项目和收购特立帕肽商业运营权项目。,康辰药业：拟定增募资不超10.56亿元
556,2020-07-13 18:34:00,沃森生物公告，2020年上半年预计净利6100万元-6600万元，同比下降22%-28%。,沃森生物：上半年预计净利同比下降22%-28%
557,2020-07-13 18:33:00,招商积余披露业绩预告，预计公司上半年净利润为1.6亿-1.9亿元，同比增长88.66%–124.04%。本期新增并表主体招商局物业管理有限公司且招商物业和中航物业管理有限公司业务稳定发展。,招商积余业绩预告：上半年净利润为同比预增88.66%–124.04%
558,2020-07-13 18:33:00,科创板上市委：江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过,科创板上市委：两家公司首发获通过
559,2020-07-13 18:29:00,澳门特区政府：澳门新型冠状病毒应变协调中心表示，今天起，澳门将北京和湖北省从高发地区名单中剔除，换言，内地所有城市居民到访澳门不需作14天医学观察。这是评估了内地整体疫情变化，以及对澳门的风险情况后而作出政策上的调整。,澳门将北京和湖北省从高发地区名单中剔除
560,2020-07-13 18:29:00,农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%...,农业农村部：上半年我国生猪生产加快恢复
561,2020-07-13 18:28:00,学而思网校回应APP存低俗视频被约谈：系用户自行上传，已整改完毕,学而思网校回应APP存低俗视频被约谈
562,2020-07-13 18:20:00,13日，国家防总秘书长、应急管理部副部长兼水利部副部长周学文率国家防总工作组赶赴江西鄱阳县、余干县，现场检查指导鄱阳湖防汛抢险救灾工作。,国家防总工作组抵赣 17000件防汛救灾物资支援江西
563,2020-07-13 18:20:00,7月13日，上海清算所发布消息信息显示，中天金融集团股份有限公司（简称“中天金融”）拟发行2020年度第二期中期票据，发行金额12亿元，发行期限3年，票面利率待定。,中天金融拟发行12亿元中期票据 利率待定
564,2020-07-13 18:18:00,2020年7月13日，甘源食品股份有限公司（简称：甘源食品）披露招股书，拟于近期在深市发行新股并上市。,甘源食品披露招股书拟于近期在深市发行新股并上市
565,2020-07-13 18:14:00,牛市巅峰还有多远？数据显示仍有空间，详情>>>,【聚焦】牛市巅峰还有多远？
566,2020-07-13 18:12:00,香港特区政府商务及经济发展局今日（13日）公布，特区政府将会透过电影发展基金预留约2亿6000万港元，推出五项主要促进措施，以增加本地电影制作、培育新进导演和编剧人才，以及加强专业培训，为业界增值，协助业界走过这段艰难的时期，促进香港...,香港特区政府推出措施促进香港电影发展
567,2020-07-13 18:09:00,7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标...,郑商所修订晚籼稻期货业务规则
568,2020-07-13 18:04:00,据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意...,钢坯涨至3400元/吨 创下年内最高水平
569,2020-07-13 18:02:00,百事：第二季度营收159.9亿美元，市场预期153.76亿美元，去年同期164.49亿美元。,百事：第二季度营收159.9亿美元
570,2020-07-13 18:02:00,中国农业发展银行13日通过公开招标方式成功发行3年期、5年期金融债券各66亿元。至此，农发行境内已累计发行政策性金融债券1519期，发行总额突破10万亿元。（上海证券报）,农发行境内金融债券发行规模突破10万亿元
571,2020-07-13 17:58:00,三安光电：国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%,三安光电：国家集成电路产业投资基金减持比例达1%
572,2020-07-13 17:58:00,澳大利亚昆士兰大学13日宣布，该校研发的一款新冠病毒候选疫苗进入一期临床试验。根据昆士兰大学当日发布的新闻公报，120名年龄在18至59岁之间的健康成年人作为志愿者参与了这项试验，他们中的一部分将接种两剂疫苗，另一部分则接种安慰剂。受试...,澳大利亚一款新冠候选疫苗开始临床试验
573,2020-07-13 17:56:00,消息人士：沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性，但目前尚未达成共识。,沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770...
574,2020-07-13 17:54:00,葛均波院士等心血管领域专家建议相关部门在把关入围支架的安全有效性的前提下，让尽量多的合格产品参与入围，给厂家生存的机会，并在保证公平竞争的前提下，鼓励医疗器械的创新。（第一财经）,葛均波院士等建议高值医用耗材集中带量应给厂家生存机会
575,2020-07-13 17:49:00,中国百货商业协会发布今年上半年零售企业经营业绩调查情况显示，在全国范围内抽取的50家典型样本零售企业中，截至6月底，与同期相比有30%的企业客流恢复不到60%，46%的企业客流恢复超过80%，2%的企业客流超去年同期。,中百协发布零售企业上半年业绩报告 仅2%客流超去年同期
576,2020-07-13 17:46:00,东材科技公告，预计上半年净利润与去年同期相比将增加2.0亿元到2.3亿元，同比增长730.70%到840.31%。本次业绩预告期间，公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升。,东材科技：预计上半年净利润同比增长730.70%到840.31%
577,2020-07-13 17:46:00,受外部环境多重因素影响，财险业经营管理风险隐患增多，对行业风险防控提岀新的挑战。上海证券报独家获悉，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并将开展重点风险排查。（上证报）,银保监会拟开展财险业重点风险排查 加强风险防控
578,2020-07-13 17:44:00,据中央气象台7月13日下午消息，7月14日至16日，长江流域将再次出现大范围强降雨，川渝陕鄂豫皖苏浙沪等地将暴雨如注。6月中旬后接连出现的5次强降雨过程，均集中于西南地区东部至长江中下游地区。7月14日至16日，长江流域将再次出现大范围强降雨...,长江流域明起强降雨回归，南方多地将暴雨如注
579,2020-07-13 17:39:00,佩蒂股份公告，预计上半年净利润为4100万元–4600万元，同比增长78.79%-100.6%。报告期内，公司主营业务收入实现较大幅度增长，海外工厂的出货量持续增加；相比上年同期，报告期减少股权激励费用1519.57万元。,佩蒂股份：上半年净利同比预增79%-101%
580,2020-07-13 17:34:00,7月13日，亚洲消费电子展(CESAsia)官网发布消息，宣布正式停办亚洲消费电子展，至此这场在上海举办了5年的科技盛宴正式宣告永久停办。亚洲消费电子展在官网公告中提到，今年3月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今...,亚洲消费电子展宣布永久停办
581,2020-07-13 17:32:00,二十国集团轮值主席国沙特财政部当地时间13日上午发布通告，称沙特财政大臣贾丹和货币管理局（相当于中央银行）局长胡莱费将于当地时间18日主持召开二十国集团财政部长和中央银行行长视频会议，就国际社会应对新冠肺炎疫情和提振全球经济等主题...,二十国集团财长和央行行长会议召开年内第四次会议
582,2020-07-13 17:31:00,北上资金今日净买入贵州茅台5.20亿元、京东方A4.06亿元，净卖出中国中免5.93亿元、五粮液4.69亿元。,北上资金今日净买入贵州茅台5.20亿元
583,2020-07-13 17:31:00,东华能源公告，2020年上半年预计净利6.33亿元 -7.6亿元，同比增长0%至 20%。,东华能源：上半年预计净利6.33亿元 -7.6亿元
584,2020-07-13 17:29:00,中国证券业协会发布《证券业务示范实践第1号――证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。,中证协：积极推动行业建立运营管理信息报告机制
585,2020-07-13 17:26:00,凯恩股份公告，2020年上半年预计净利3300万元-4500万元，同比增长105.99%-180.90%。,凯恩股份：上半年预计净利同比增长105.99%-180.90%
586,2020-07-13 17:26:00,7月13日，中银证券高位震荡，收跌2.16%，全天成交约40亿元，换手率39%。该股龙虎榜数据显示，一机构席位买入1.51亿元，一机构席位卖出7039.65万元。此外，卖一席位申万宏源国际部卖出7157.24万元。,中银证券高位震荡 一机构席位买入1.5亿元
587,2020-07-13 17:24:00,道恩股份公告，2020年上半年预计净利5.21亿元-6.16亿元，同比增长560%-680%。,道恩股份：上半年预计净利同比增长560%-680%
588,2020-07-13 17:22:00,飞荣达公告，2020年上半年预计净利1.66亿元-1.83亿元，同比增长6.52%-17.43%。,飞荣达：上半年预计净利1.66亿元-1.83亿元
589,2020-07-13 17:21:00,从贵州省市场监督管理局官方渠道获悉，贵州省双打工作领导小组召开了进一步深化茅台酒市场专项整治工作专题会议，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。（新京报）,打击侵权假冒，贵州省计划加大茅台酒市场整治力度
590,2020-07-13 17:19:00,天康生物公告，2020年上半年预计净利8.1亿元-8.6亿元，同比增长912.35%-974.84%。,天康生物：上半年预计净利同比增长912.35%-974.84%
591,2020-07-13 17:18:00,上海莱士公告，2020年上半年预计净利6.95亿元-7.45亿元，同比增长68%~80%。,上海莱士：上半年预计净利同比增长68%~80%
592,2020-07-13 17:17:00,北方华创公告，国家集成电路基金拟划自本公告披露之日起15个交易日后的6个月内以集中竞价交易方式减持公司股份不超过2%。,北方华创：国家集成电路基金拟减持不超过2%
593,2020-07-13 17:15:00,青龙管业公告，2020年上半年预计亏损1000万元-2000万元，上年同期盈利2778.71万元。,青龙管业：上半年预计亏损1000万元-2000万元
594,2020-07-13 17:13:00,建艺集团公告，持股2.41%股东阎永平先生拟减持不超1.96%。,建艺集团：持股2.41%股东阎永平先生拟减持不超1.96%
595,2020-07-13 17:12:00,根据Grand View Research的报告，到2027年，全球冷链设备市场规模预计将达到339亿美元，从2020年到2027年的复合年增长率将达到19.0％。政府对食品和药品在存储和运输过程中的安全性要求正在推动对冷藏和运输设备的需求。（美通社）,报告：冷链设备市场规模在2027年将达到339亿美元
596,2020-07-13 17:12:00,据农业农村部7月13日消息，据农业农村部监测，7月13日“农产品批发价格200指数” 为116.15，比上周五上升0.12个点，“菜篮子”产品批发价格200指数为118.14，比上周五上升0.14个点。,7月13日“农产品批发价格200指数” 比上周五上升0.12个点
597,2020-07-13 17:12:00,至正股份公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。,至正股份：大股东至正集团转让公司13%股份
598,2020-07-13 17:11:00,濮耐股份公告，2020年上半年预计净利1.65亿元-1.78亿元，同比增长25%至35%。,濮耐股份：上半年同比增长25%至35%
599,2020-07-13 17:10:00,据交通运输部7月13日消息，近日，交通运输部印发《关于加快推进道路运输企业主要负责人和安全生产管理人员安全考核工作的通知》，部署加快推进企业两类关键人员安全考核工作，提高企业两类关键人员安全素质，提升道路运输企业安全管理水平。,交通运输部印发通知 加快道路运输企业两类关键人员安全考核
600,2020-07-13 17:10:00,据新华社北京7月13日电 记者从13日举行的国务院政策例行吹风会上获悉，6月以来，全国共有433条河流发生超警以上洪水。目前长江干流监利以下河段以及洞庭湖、鄱阳湖和太湖仍超警，其余大江大河水势总体平稳。,6月以来全国共有433条河流发生超警以上洪水
601,2020-07-13 17:09:00,恒瑞医药公告，公司及子公司上海恒瑞医药有限公司、苏州盛迪亚生物医药有限公司近日收到国家药监局核准签发的关于注射用甲苯磺酸瑞马唑仑及SHR-1316注射液的《药物临床试验批准通知书》。,恒瑞医药：注射用甲苯磺酸瑞马唑仑及SHR-1316注射液获得...
602,2020-07-13 17:09:00,百度：与中国建材集团在智能物流、智能工厂、工业自动驾驶汽车等领域建立了合作；两家公司还将在新的数据中心、基础设施和企业人工智能大脑等领域展开合作。,百度：与中国建材集团在智能物流、智能工厂、工业自动驾...
603,2020-07-13 17:08:00,特区卫生署卫生防护中心传染病处主任张竹君公布，香港当日新增52例新冠肺炎确诊病例，本地病例为41例，其中20例源头不明，累计确诊1522例。综合香港东网等媒体报道，香港红十字会输血服务中心表示，接到一名捐血者通知，称他7月12日确诊新冠肺炎...,香港单日新增52例其中20例源头不明，港媒称一献血者确诊
604,2020-07-13 17:04:00,葛洲坝公告，2020 年1-6 月，公司新签合同额累计人民币1464.72亿元，占年计划新签合同额的56.34%。其中：新签国内工程合同额990.10亿元，约占新签合同总额的67.60%；新签国际工程合同额折合人民币474.62亿元，约占新签合同总额的32.40%。,葛洲坝：上半年签合同额累计1464.72亿元
605,2020-07-13 17:03:00,青岛双星公告，公司控股股东双星集团基于对公司未来的信心和长期的投资价值，助力公司更快更好的发展，计划在未来3个月内通过深圳证券交易所证券交易系统增持约1315万-1645万股公司股票，增持比例不低于公司总股本的1.6%不超过公司总股本的2%。,青岛双星：控股股东双星集团拟增持公司总股本1.6%-2%
606,2020-07-13 17:03:00,广发证券13日在互动平台表示，2019年母公司证券承销业务收入11.4亿元，约占公司2019年总收入的5%；证券保荐业务收入0.97亿元，约占公司2019年总收入的0.43%。行政监管措施预计将在一段时期内影响公司投行和债券业务收入，公司将采取积极措施以减...,广发证券：将采取措施减少行政监管措施对业绩影响
607,2020-07-13 17:02:00,多喜爱公告，2020年1月至6月，公司及下属子公司累计新签合同金额为705.92亿元，较上年同期降低约3.78%。,多喜爱：上半年累计新签合同金额为705.92亿元
608,2020-07-13 17:00:00,鲁亿通公告，2020年上半年预计净利2.52亿元-3.36亿元，上年同期盈利2.8亿元，比上年同期增减-10%至20%。,鲁亿通：上半年预计净利2.52亿元-3.36亿元
609,2020-07-13 16:58:00,香港特区政府卫生署卫生防护中心传染病处主任张竹君表示，截至今日下午4时，香港新增52例新冠肺炎确诊病例，包括41例本地确诊病例，11例输入性病例。单日新增确诊病例数创香港第三波疫情以来新高。（京报网）,香港新增52例确诊病例 其中本地确诊41例
610,2020-07-13 16:58:00,盐津铺子公告，2020年上半年预计净利1.25亿元-1.3亿元，同比增长88.94%-96.49%。,盐津铺子：上半年预计净利同比增长88.94%-96.49%
611,2020-07-13 16:57:00,交易所消息，上周（7月6日-7月12日）新增IPO申报企业78家，其中上交所2家（主板1家，科创板1家），深交所创业板76家。截至7月12日，今年新增申报企业412家。,上周创业板新增IPO申报企业76家
612,2020-07-13 16:56:00,宝色股份公告，2020年上半年预计盈利1700万元-2000万元，同比增长40.12% -64.85%。,宝色股份：上半年预计盈利同比增长40.12%-64.85%
613,2020-07-13 16:52:00,国泰航空：股东大会投票批准优先股认购协议及所涉交易，包括发行认股权证及配发和发行认股权证股份、批准供股及向董事授予新一般授权，并取消现有一般授权。,国泰航空：股东大会投票批准优先股认购协议及所涉交易
614,2020-07-13 16:51:00,近日，四川金控旗下四川发展融资担保股份有限公司以发起人和担保人身份，联合中信证券、腾讯旗下联易融等行业专业机构，在深交所发起设立的50亿元储架供应链ABS首期2.63亿元成功发行。（国资小新）,中西部首单担保模式储架供应链ABS首期成功发行
615,2020-07-13 16:47:00,上峰水泥公告，2020年上半年预计净利9.8亿元-10.1亿元，同比增长3.15%～6.31%。,上峰水泥：上半年预计净利9.8亿元-10.1亿元
616,2020-07-13 16:47:00,中欣氟材公告，预计2020年上半年净利润为3688.05万元-4069.6万元，同比增长45%-60%。报告期内，中欣本部产品结构继续调整，渠道建设日趋完善，高毛利品类占比继续提升；重点单品、新品推广加速，海外订单相应增长，销售继续稳定快速增长。报告期...,中欣氟材：上半年净利同比预增45%-60%
617,2020-07-13 16:47:00,天眼查数据显示，近日，科大讯飞股份有限公司公布了多项专利信息。其中，涉及医疗领域的专利包括“病情描述与诊断一致性检测方法及装置”、“主诉与诊断一致性检测方法、装置、设备及存储介质”、“科室导诊方法、装置以及设备”等。涉及教育领...,科大讯飞申请医疗、教育相关多项专利
618,2020-07-13 16:44:00,中国国家统计局13日发布2019年中国经济发展新动能指数。据测算，以2014年为100，2015-2019年中国经济发展新动能指数分别为124.8、159.1、204.1、269.0和332.0，分别比上年增长24.8%、27.5%、28.3%、31.8%和23.4%，经济发展新动能继续壮大。,2019年中国经济发展新动能指数比上年增长23.4%
619,2020-07-13 16:43:00,“全息AR第一股”微美全息(WIMI.O)盘前涨幅扩大至125%，上周五收涨280%。,“全息AR第一股”微美全息盘前涨幅扩大至125%
620,2020-07-13 16:42:00,宝莫股份披露业绩预告，上半年预盈1000万元-1500万元，同比增长136.36%-254.53%。报告期内合并范围较上年同期新增阜新蒙古族自治县能景光伏发电有限公司（简称“能景光伏”）、四川佳隆长光伏科技有限公司，减少广东宝莫生物化工有限公司。报告...,宝莫股份：上半年净利同比预增136%-255%
621,2020-07-13 16:42:00,同为股份披露业绩预告，上半年预盈2700万元-3200万元，同比增长137.41%-181.37%。上半年，公司红外测温产品的销售贡献提升了公司产品的综合毛利率。,同为股份：上半年净利同比预增137%-181%
622,2020-07-13 16:40:00,7月13日，财政部就《中国清洁发展机制基金管理办法》向社会公开征求意见。中国清洁发展机制基金（下称“清洁基金”）是由国家批准设立的政策性基金，按照市场化模式进行管理。清洁基金将通过有偿使用和理财获取合理收益，以做到保本微利，实现可...,财政部明确清洁基金管理办法 通过有偿使用理财实现保本微利
623,2020-07-13 16:38:00,新华保险公告，上半年累计原保险保费收入为968.8亿元。,新华保险：上半年累计原保险保费收入为968.8亿元
624,2020-07-13 16:38:00,贵州轮胎公告，2020年上半年预计净利1.7亿元-2亿元，同比增长82.93%- 115.22%。,贵州轮胎：上半年预计净利同比增长82.93%- 115.22%
625,2020-07-13 16:36:00,中核钛白公告，根据近期市场行情及实际情况，公司决定从即日起在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中，国内客户销售价格上调500元人民币/吨，国际客户出口价格上调80美元/吨。,中核钛白：全面上调各型号钛白粉售价
626,2020-07-13 16:35:00,中利集团公告，2020年上半年预计亏损2.08亿元-2.9亿元，上年同期盈利1301.5万元。,中利集团：上半年预计亏损2.08亿元-2.9亿元
627,2020-07-13 16:35:00,力星股份披露业绩预告，上半年预盈1962.35万元-2264.25万元，同比下降25%-35%。报告期内，受新冠肺炎疫情影响，上下游企业复工时间均延期，一季度国内市场影响较大，二季度国外市场需求萎缩，业务量受到冲击。公司根据市场变化情况，进行产品结...,力星股份：上半年净利同比预降25%-35%
628,2020-07-13 16:31:00,金陵药业公告，2020年上半年预计净利1590万元-2953万元，同比下降87%-93%。,金陵药业：上半年预计净利同比下降87%-93%
629,2020-07-13 16:30:00,荃银高科公告，2020年上半年预计盈利800万元-1200万元，上年同期亏损422万元。,荃银高科：上半年预计盈利800万元-1200万元  扭亏为盈
630,2020-07-13 16:28:00,沈阳化工公告，2020年上半年亏损1.65亿元-2.25亿元 ，上年同期盈利6089万元。,沈阳化工：上半年亏损1.65亿元-2.25亿元
631,2020-07-13 16:27:00,集合信托产品募集情况逐渐恢复正轨，金融类信托大受青睐。来自用益信托的最新统计显示，上周（7月6日至7月12日），共有173款集合信托产品成立，数量环比减少32.16%；募集资金184.43亿元，环比减少57.98%。（上海证券报）,上周金融类信托“一枝独秀”
632,2020-07-13 16:27:00,世纪星源披露业绩预告，今年上半年预亏3000万元-4000万元。上年同期，公司盈利6223.48万元。上年同期有非流动资产处置收益约9300万元，本期无相关收益，同时受疫情影响，公司酒店经营、物业管理及环保业务收入比上年同期减少。,世纪星源：上半年预亏3000万至4000万元
633,2020-07-13 16:26:00,金浦钛业发布业绩预告，公司上半年净利润为亏损472.81万元-1250.11万元，去年同期为盈利3886.56万元，比上年同期下降112.17%-132.16%。2020年上半年，受新型冠状病毒肺炎疫情影响，公司的原材料供应、物流和下流需求均受到严重影响，原材料钛矿...,金浦钛业：上半年净利润同比预降112.17%-132.16%
634,2020-07-13 16:24:00,北京加快制定新版复工复产防控指引，加快恢复正常生产生活秩序。（北京日报）,北京加快制定新版复工复产防控指引
635,2020-07-13 16:24:00,达安基因7月13日晚间向上修正业绩预告，预计上半年净利润为6.2亿元-8亿元，同比增长924.57%-1222.03%。公司此前预计上半年净利同比增长400%-643.64%。受新冠肺炎疫情影响，市场对新型冠状病毒核酸检测试剂盒及核酸检测仪器、相关耗材的需求量大...,达安基因：上修业绩预告 上半年净利预增925%-1222%
636,2020-07-13 16:24:00,世茂股份公告，2020年1-6 月，公司房地产开工面积约 122 万平方米，同比增长 40%；竣工面积约 42 万平方米，同比增长 11%；销售签约面积约 40 万平方米，同比减少31%；销售签约金额约 94 亿元，同比减少23%，完成年度目标的 35%。,世茂股份：上半年销售签约金额约94亿元，同比减少23%
637,2020-07-13 16:23:00,华林证券公告，预计上半年净利润为2.75亿-2.85亿元，同比增长50.27%-55.74%。2020年半年度经纪业务、投资银行业务等收入较上年同期实现大幅增长，取得了较好的经营业绩。,华林证券：预计上半年净利润同比增长50.27%-55.74%
638,2020-07-13 16:22:00,豪美新材公告，2020年上半年预计净利4600 万元-4900 万元 ，同比下降53%-49.93%。,豪美新材：上半年预计净利同比下降53%-49.93%
639,2020-07-13 16:22:00,指数全天单边走高，创业板指一度涨超4%，深成指涨超3%，沪指涨超1.5%，题材概念全线上涨，水利、农业、养殖业、白酒、钢铁等板块先后走强，个股超3500只上涨，涨停200余家，两市成交额连续六个交易日突破1.5万亿，市场情绪较为亢奋。,涨停复盘：创业板大涨近4% 板块题材普涨
640,2020-07-13 16:20:00,百川股份披露业绩预告，上半年预盈869.36万元-1304.03万元，同比下降70%-80%。一季度受新冠肺炎疫情影响，公司开工率严重不足，产能利用率较低，固定成本未能得到有效分摊，出现亏损。但二季度公司全面复工复产，单季度盈利2472.83万元-2868.48...,百川股份：上半年净利预降70%-80% 二季度盈利预增
641,2020-07-13 16:20:00,漫步者公告，控股股东张文东和高管王红蓉拟合计减持不超过1.92%。,漫步者：控股股东张文东和高管王红蓉拟合计减持不超过1.92%
642,2020-07-13 16:18:00,北京市疾病预防控制中心副主任刘晓峰在13日举行的发布会上表示，7月12日，北京无新增报告本地确诊病例、疑似病例和无症状感染者，已连续七天无新增病例。丰台区花乡（地区）乡连续14天不超过十例确诊病例，由高风险地区调整为中风险地区。目前，...,北京高风险地区清零
643,2020-07-13 16:18:00,富满电子公告，2020年上半年预计净利2100万元-2400万元，同比增长76.24%-101.41%。,富满电子：上半年预计净利同比增长76.24% - 101.41%
644,2020-07-13 16:16:00,中国人保公告，公司2020年1月1日至 2020 年 6 月 30 日经由本公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为人民币 2456.39 亿元、人民币221.73 亿元及人民...,中国人保：上半年保费收入合计3350.45亿元
645,2020-07-13 16:16:00,据农业农村部畜牧兽医局今日（7月13日）消息，7月11日，经广东省动物疫病预防控制中心确诊，广东省湛江市雷州市发生一起猪口蹄疫疫情。该批猪共131头，发病39头，死亡1头。疫情发生后，当地正在按照防治技术规范要求和有关预案做好疫情处置工作...,广东雷州发生一起猪口蹄疫疫情
646,2020-07-13 16:16:00,远大智能公告，因自身资金需求，持股41.53%的控股股东沈阳远大铝业集团有限公司（简称“远大铝业集团”）计划以集中竞价方式、大宗交易方式或协议转让方式减持公司股份数量不超过6259.86万股，占本公司总股本比例6%（包括集中竞价交易取得的股份...,远大智能：控股股东远大铝业集团拟减持不超过6%
