,datetime,content,title
502,2020-07-17 07:34:00,天风证券指出，下半年经济延续复苏态势，但回升速度可能趋缓；预计下半年财政政策力度加大，货币政策可能逐步回归常态；预计未来行业分化或将继续持续，在经济依然为“复苏”的状态下，继续重点关注消费类中新能源车、5G电子、地产产业链；周期...,天风证券：继续重点关注消费类中新能源车、5G电子、地产...
503,2020-07-17 07:34:00,招商蛇口官微凌晨发布情况说明：“央视3·15晚会报道了杭州春秋华庭项目的相关问题，对此我们深表歉意并诚恳接受舆论的监督和批评。该项目于2019年10月开始交付，针对期间陆续收到业主反映的问题，项目一直积极推进与客户的沟通，落实整改。目前...,招商蛇口回应春秋华庭项目问题：业主所提报修问题均已得...
504,2020-07-17 07:26:00,记者从银保监会了解到，为支持抗洪救灾以及生产生活恢复，金融机构已经采取多种措施，加快资金投放、保险赔付等工作。各家银行也加快了抗洪救灾相关资金的投放，国家开发银行精准对接地方政府资金需求，已完成28.9亿元防汛应急贷款授信，发放21....,银保监会：多项措施确保受灾企业 个人资金需求
505,2020-07-17 07:22:00,中信建投指出，楼市复苏仍是主旋律，看好布局优质的开发类房企。在因城施策的政策背景下，不排除后续高热度城市继续出台政策补丁的可能。但这也并不意味着楼市政策的转向收紧，全国来看楼市复苏的基础仍显薄弱，叠加流动性宽松的货币环境，维持...,中信建投：楼市复苏仍是主旋律 看好布局优质的开发类房企
506,2020-07-17 07:16:00,高盛管理的一只回报率居于前列的基金加大了对亚洲一些最大股票市场的押注。根据6月底提交的文件，由Basak Yavuz、Hiren Dasani管理的高盛新兴市场股票基金大量买入印尼，中国大陆和台湾地区股票。过去一个月，大陆和台湾的基准股指排名均在全球...,高盛新兴市场股票基金加大对中国等亚洲股市的押注
507,2020-07-17 07:14:00,17日四大证券报纸内容精华摘要有：175天后影院迎重启 电影行业有望加速回暖;分析师吵翻天！中芯国际大涨 贵州茅台大跌 有关系吗;四问资本市场违法犯罪“零容忍”.,四大证券报纸及人民日报头版内容精华摘要（7月17日）
508,2020-07-17 07:14:00,美国迈阿密警察局发言人于当地时间7月16日表示，警局内目前有140名雇员（警局总人数为1315人），包括警员和文职人员，由于确诊感染或可能接触过确诊感染新冠肺炎的患者，正在进行自我隔离之中。（环球网）,美国迈阿密警察局隔离140名雇员 其中68名新冠病毒检测结...
509,2020-07-17 07:11:00,国盛策略指出，市场快速上涨后，阶段性调整在所难免。周四市场大幅调整，上证指数、创业板指大跌4.50%、5.93%，主要是前期市场大幅上涨积累了丰厚的获利盘，在中美摩擦加剧、中芯国际上市抽血、经济超预期引发流动性收紧担忧、监管频发降温信号...,国盛策略：调整机会是稀缺的 继续看好科技、科创行情
510,2020-07-17 07:07:00,昨天下午，北京新冠肺炎疫情防控工作领导小组召开第七十七次会议，进一步研究调度疫情防控工作。会议强调，要严格外防输入。加强机场、海关防疫工作，落实入境人员闭环转运、隔离观察等措施。开展冷冻冷藏肉品风险排查，加强进口冷链食品监管。...,北京新冠肺炎疫情防控工作领导小组召开第七十七次会议
511,2020-07-17 07:06:00,尽管有媒体报道称，超过130名特斯拉员工或承包商的新冠病毒检测呈阳性，但特斯拉仍在努力向其5.5万名员工保证，公司在全球各地的设施没有出现大规模肺炎疫情爆发。该公司在周三晚间发给员工的电子邮件中说，自1月份以来，在工作场所感染的新冠肺...,特斯拉向员工保证没有大的新冠病毒爆发
512,2020-07-17 07:04:00,国盛证券首席策略分析师张启尧表示：“国盛证券仍看好创业板未来行情，更看好三季度整个科技成长主线的表现。”作为坚定看好科技成长主线的分析师，张启尧目前最看好的四个方向是：新能源、消费电子、半导体和光伏。从市场主线的维度，他最看好...,国盛证券张启尧：仍坚定看好科技成长主线
513,2020-07-17 07:02:00,停业175天后，全国影院迎来重启时刻。7月16日，国家电影局发布通知称，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。业内人士称，随着疫情逐渐好转，影视行业复产复工有序推进...,175天后影院迎重启 电影行业有望加速回暖
514,2020-07-17 06:50:00,进入下半年，A股开始反攻，虽然近日有所回调，但总体涨幅较为可观。债市则在前不久遭受剧烈波动，甚至导致部分理财产品出现净值回撤。在此背景下，银行理财子公司如何看待股债市场，下半年又将进行怎样的资产配置。多位理财子公司人士表示，下半...,理财子公司投资路线图浮现 下半年加码权益类资产
515,2020-07-17 06:46:00,上半年经济呈现恢复性增长和稳步复苏态势。考虑到疫情对经济冲击的损失尚未完全弥补，夯实经济复苏基础还需政策再加力。一是提振有效需求，加码扩大内需。二是保持宽松信用环境，呵护经济复苏。三是加大财政政策力度，发挥稳增长作用。可以预见...,中证报：夯实经济复苏基础需政策再发力
516,2020-07-17 06:46:00,二季度经济数据显示，中国经济复苏强劲。同时，外资也在加速增持中国资产，反映出国际投资者看好中国经济发展前景。分析人士指出，近日交易型资金导致北向资金大进大出，但长期来看，外资增配中国资产的脚步不改。（中国证券报）,分析人士：短期波动无碍外资增配中国资产步伐
517,2020-07-17 06:25:00,截至目前，已有超过50家信托公司在银行间市场披露上半年未经审计财务数据。记者统计发现，相较往年，今年上半年行业经营情况与座次排位变化非常大。以净利润指标为例，平安信托、重庆信托及华能信托雄踞行业前三，五矿信托、光大信托分列第四、...,信托业上半年业绩曝光 排名较往年变化非常大
518,2020-07-17 04:16:00,数据统计显示，2020年上半年业绩增幅超50%个股主要分布在机械设备、电子、医药生物等行业。近2个月(5月17日~7月16日)业绩暴增个股受到了不少机构、股东和高管的青睐。（证券时报）,50只业绩大增股获机构加仓 8股获股东增持
519,2020-07-17 04:01:00,道指收跌逾百点，成分股波音下跌将近5%，微软、思科、耐克、苹果、迪士尼等跌超1%。主要科技股里，Zoom Video和特斯拉均跌超3%，微软跌超2%，推特跌超1%。银行股涨跌各异，美国银行跌约3%，大摩则涨约2.5%。中概股趣头条跌超20%。,美股收盘：三大指数收跌 道指跌超百点
520,2020-07-17 03:54:00,7月16日，商务部举行例行新闻发布会介绍了2020年上半年我国对外投资合作情况。商务部新闻发言人高峰表示，2020年上半年，我国境内投资者共对全球159个国家和地区进行了非金融类直接投资，投资总额3621.4亿元，同比下降0.7%。对外承包工程完成营...,上半年对外非金融类直接投资3621.4亿元
521,2020-07-17 03:51:00,7月1-16日，A股市场在经历了9个交易日上涨之后，最近3个交易日突然杀跌。本周以来北上资金已合计净卖出201.59亿元，为历史第五大单周净卖出。有机构分析师表示，经过调整后的指数将进入相对健康的状态，市场风格也会更加均衡。不过，近期市场短...,证券时报头版：A股回调促市场风格均衡，机构吁投资者保持...
522,2020-07-17 03:04:00,7月16日，第六批5只精选层新股发行结果出炉，分别是观典防务、永顺生物、流金岁月、凯添燃气、殷图网联；其中永顺生物的网上发行有效申购倍数为2316.82倍，网上获配比例仅0.000432%，创出精选层新股网上申购最低纪录。（证券日报）,新三板精选层六批打新 中签率迭创新低
523,2020-07-17 02:55:00,美股三大指数短线下跌，道指跌幅扩大至250点。纳指跌0.93%，标普500指数跌0.67%。道指成分股中，波音跌4.6%，思科、微软跌超2%，Visa、埃克森美孚、雪佛龙、苹果、高盛、耐克、迪士尼跌超1%。,美股三大指数短线下跌
524,2020-07-17 02:25:00,16日贵州茅台一天跌去1700亿市值引发关注，并且带动火热的白酒板块上演罕见的跌停潮。不过业内人士对记者表示“没必要也没那么恐慌，回调属于前期上涨过快之后的正常情况”，而且无论从白酒行业人士还是分析人士看来，随着国内消费升级，高端白...,业内人士称茅台大跌“没那么恐慌” 直销渠道正在逐渐发挥...
525,2020-07-17 02:03:00,据外媒Electrek报道，美国电视台The Science Channel近日为特斯拉(TSLA.O)与松下合资建设的内华达州工厂拍摄了一期节目，透露了工厂内的景象。节目介绍，工厂目前只达到原定产量的30%水平，目前每日生产1300万个单体电池。特斯拉与松下原定于202...,特斯拉内华达超级工厂电池产能达每日1300万
526,2020-07-17 01:44:00,趣头条日内跌幅扩大至20%，现报2.95美元。此前央视315晚会曝光“趣头条”屡现违规广告，随后公司APP在安卓应用商店下架。,趣头条日内跌幅扩大至20%
527,2020-07-17 01:37:00,蚂蚁回应基金代销数据出错：由于系统抖动，蚂蚁基金和部分基金公司之间的信息传送受到临时影响，已在第一时间协同合作机构妥善处理，广大用户不受影响（北京商报）,蚂蚁回应基金代销数据出错：由于系统抖动受到临时影响
528,2020-07-17 01:35:00,周三，牛津大学和阿斯利康制药公司的科学家们表示，他们研制的新冠候选疫苗能为人类抵抗病毒提供“双重保护”――刺激人体产生抗体和“杀手T细胞”，一种免疫系统中对抗外源入侵的关键细胞。该结果来自其4月份的1期人体试验，完整结果将于下周一...,牛津称其疫苗可提供双重保护
529,2020-07-17 01:10:00,现货黄金跌破1800美元/盎司，刷新日低，现报1798.85美元/盎司，跌幅0.62%。,现货黄金跌破1800美元/盎司
530,2020-07-17 00:57:00,意大利新增230例新冠肺炎确诊病例，累计确诊243736例；新增死亡病例20例，累计死亡35017例；新增治愈230例，累计治愈196246例。,意大利新增230例新冠肺炎确诊病例 累计确诊24.37万例
531,2020-07-17 00:20:00,16日晚，央视2020年“3·15”晚会上，曝光了广州万科尚城小区、杭州招商远洋春秋华庭小区精装修房屋的各种质量问题。远洋方面回复称，杭州春秋华庭为远洋的财务入股项目，由合作方负责独立操盘，将积极与合作方进行沟通，共同推进问题的解决。央...,远洋回应3·15曝光精装修问题：将与合作方沟通解决
532,2020-07-16 23:57:00,今日晚间，蚂蚁财富平台当日基金代销数据出错，与中登公司数据不符，正协调各基金公司进行处理。一家知情公募基金人士告诉记者“蚂蚁方面也没有说具体原因，可能是系统问题，目前我们运营部门也在加班等进展。涉及数据出错的基金公司有100多家。...,蚂蚁财富基金代销申赎数据出错，百余家基金公司清算流程...
533,2020-07-16 23:52:00,央视“3·15晚会”对嗨学网“退费难题”进行曝光后，北京嗨学网教育科技股份有限公司在其微信公众号上发表声明，对相关学员造成的伤害诚恳致歉。声明称，嗨学特别工作组决议：涉事子公司即日起立刻、全面停业整顿。公司所有部门开展严格自查，一...,嗨学网声明致歉：涉事子公司即日起全面停业整顿
534,2020-07-16 23:46:00,欧洲股市收盘主要指数全线下跌，德国DAX指数下跌0.48%，报12868.55点；英国富时100指数下跌0.64%，报6252.60点；法国CAC40指数下跌0.46%，报5085.28点；欧洲斯托克50指数下跌0.38%，报3365.35点。,欧股收盘主要指数全线下跌
535,2020-07-16 23:39:00,针对“3·15晚会”曝光南昌市“汉堡王”使用超过保质期的食品原料加工制作食品以及修改食品原料有效期等违法行为，北京市场监督管理局今晚下发了《关于立即对餐饮服务单位“汉堡王”各门店开展监督检查的紧急通知》。通知要求，为保证本市餐饮环...,北京市监局：全覆盖检查“汉堡王”门店，发现违规严肃查处
536,2020-07-16 23:35:00,关于央视3.15晚会报道的“美的空调遥控器app”的声明。美的空调官方微博当晚立即回应，称这款应用软件并非美的空调以及美的美居所开发的官方应用软件。同时，美的空调已经成立专项打假小组，正在追查软件开发者，必将追究其法律责任。,美的疾速回应：央视曝光App非其开发软件
537,2020-07-16 23:32:00,针对央视3.15晚会曝光的嗨学网问题，朝阳区市场监督管理局高度重视，将立即对北京嗨学网教育科技股份有限公司和北京嗨学卓奥教育科技有限公司进行调查，对调查属实的违法行为将一查到底，严厉惩处。（北京日报）,朝阳区市场监督管理局：启动调查嗨学网，对违法行为一查...
538,2020-07-16 23:31:00,私募排排网今天（7月16日）最新发布的问卷调查显示，在7月13日至7月15日接受调查的135家私募中，有多达105家私募机构认为下半年A股市场将出现指数性牛市，占比为78%；认为下半年A股不会出现指数性牛市的私募机构数量仅为30家，占比22%。对于A股...,78%私募看好指数牛市
539,2020-07-16 23:24:00,万科深夜回复广州尚城项目：诚恳接受批评 去年已整改完毕。,万科深夜回复广州尚城项目：诚恳接受批评 去年已整改完毕
540,2020-07-16 23:08:00,国内商品期货夜盘能源化工品多数走低，甲醇跌1.41%，塑料跌0.9%，PVC跌0.61%，PTA跌0.44%。黑色系涨跌不一，焦炭涨0.53%，焦煤涨0.29%，铁矿石跌1.08%，螺纹钢跌0.35%。农产品豆一跌0.63%，白糖跌0.54%。,国内商品期货夜盘收盘 能化品种多数走低
541,2020-07-16 23:01:00,据《印度报》，印度卫生部门的数据显示，该国新冠肺炎确诊病例超100万例，达1001449例，死亡病例25582例。,印度新冠肺炎病例超100万例
542,2020-07-16 22:46:00,针对中央电视台315晚会曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区委区政府高度重视，立即责成即墨区农业农村局、市场监管局、自然资源局、公安分局联合开展执法检查，对相关问题迅速调查、依法处理。（即墨发布）,即墨区迅速组织联合执法查处315晚会曝光问题
543,2020-07-16 22:41:00,美股跌幅收窄，道琼斯指数转涨，此前一度跌超200点。,美股跌幅收窄
544,2020-07-16 22:41:00,目前石油需求增长正在放缓。过去三周中，石油需求的日增长已从6月上半月的12.5万桶/日降至仅5万桶/日，这主要由于新冠疫情的再次升级导致美国用油需求急剧放缓，全球飞机燃料需求仅小幅增长，即使在疫情仍受控制的国家中，经济活动的正常化也面...,高盛：石油需求改善步伐开始放缓 夏季油价下行风险大于上...
545,2020-07-16 22:34:00,欧盟监管机关对科技公司推出的语音助手开启了反垄断调查，苹果旗下的Siri、亚马逊旗下的Alexa等均在审查之列。,欧盟对语音助手开展反垄断调查：Siri、Alexa均在列
546,2020-07-16 22:31:00,美国佛罗里达州新冠肺炎病例增幅4.6%，累计确诊315775例。,美国佛罗里达州新冠肺炎病例增幅4.6%
547,2020-07-16 22:29:00,央视315晚会第六弹：美容院连环套，丽丝兰雅、可诺丹婷等被点名。更有部分美容院套路推销，将学生视作“小白鼠”。推销套路可谓“步步惊心”，各手段齐出让人“插翅难逃”。涉世未深的学生被视为最合适的“小白鼠”，通过免费体验等套路百般引诱...,央视315晚会第六弹：美容院套路推销，学生成“小白鼠”
548,2020-07-16 22:29:00,波罗的海干散货指数周四涨0.2%，或3点，报1699点，受海岬型船只运费上涨支撑。海岬型船运价指数涨30点，或1%，报2971点，结束连续八个交易日的连跌，日均获利增加252美元，报24639美元；巴拿马型船运价指数跌35点，或2.2%，报1544点，日均获利跌...,波罗的海干散货运价指数周四微涨 因海岬型船只运费企稳
549,2020-07-16 22:26:00,16日，央视3·15晚会曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛巾生产原料，里面提到了“永亮毛巾”等，记者在淘宝、京东、拼多多等电商平台搜索发现，目前已搜索不到相关产品。（中新网）,多家电商平台下架永亮毛巾
550,2020-07-16 22:22:00,上交所7月16日披露，科创板拟上市公司苏州世华新材料科技股份有限公司提交注册。,上交所：科创板拟上市公司世华新材提交注册
551,2020-07-16 22:18:00,趣头条疑似在各大安卓应用商店下架，苹果App Store暂未下架。,趣头条疑似在各大安卓应用商店下架
552,2020-07-16 22:15:00,央视“3·15”晚会点名在线教育网站嗨学网存在退费难、虚假承诺、虚假宣传等问题。根据天眼查数据显示，嗨学网最近一轮股权融资发生在2019年1月，投资方为好未来战略投资部和慕华投资。（财经网）,嗨学网2019年曾获好未来投资
553,2020-07-16 22:14:00,近日，江西鄱阳湖区域、河北唐山地区相继发生洪涝与地震灾害，西安卫星测控中心迅速调集测控专家组成卫星技术支持应急分队，调动高分十号、风云4A等卫星对灾区紧急成像观测，为救灾抗震提供遥感、气象数据支持。,多颗卫星支援抗洪救灾
554,2020-07-16 22:05:00,德国知名智库伊弗经济研究所当地时间16日发布报告，虽然防疫限制令造成的停工停产以及供应链中断对供给侧产生了不利影响，但后果仍远不及受新冠肺炎疫情冲击导致的市场需求急剧减少。（央视新闻）,受疫情冲击 德国市场需求降低 企业盈亏两极化加剧 批发零...
555,2020-07-16 22:01:00,央视3·15晚会今日曝光了恒生源等企业海参养殖投放敌敌畏的情况。随后恒生源天猫旗舰店下架海参产品，但蔬菜等产品仍在出售中，目前恒生源天猫旗舰店详细介绍页面显示“页面搬走了”。在京东、拼多多，也未发现有恒生源产品在售。,恒生源海参在天猫下架
556,2020-07-16 22:01:00,据央视财经消息，SDK，是在手机软件中，提供某种功能或服务的插件，2019年11月，上海市消费者权益保护委员会委托第三方公司对一些手机软件中的SDK插件进行了专门的测试，却发现一些SDK暗藏玄机。技术人员检测了50多款手机软件，这些软件中分别含...,“3·15”晚会曝光手机里的窃贼插件，部分SDK窃取用户隐私
557,2020-07-16 21:59:00,央视315晚会曝光汉堡王南昌多家餐厅内存在篡改过期面包、肉制品等产品标签再销售等行为。新京报记者搜索汉堡王南昌3家被曝光餐厅，目前已被要求停业整顿，大众点评、外卖平台均无法显示，已对其下架。,汉堡王南昌3家餐厅停业整顿，大众点评和外卖平台已下架
558,2020-07-16 21:57:00,总投资近10亿元的两个项目16日分别在湖北汉川经济开发区和湖北鄂州经济开发区举行竣工投产仪式，这标志着“浙商驰援湖北行”活动拉开序幕。接下来，60家浙商企业在湖北总投资将超过20亿元，支持湖北疫后经济社会发展。　　这两个项目分别是杭加...,60家浙商企业组团支持湖北疫后重振
559,2020-07-16 21:41:00,乌鲁木齐地铁发出公告：为了防控疫情传播，自2020年7月16日22点起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知（人民日报）,乌鲁木齐地铁发出公告：为了防控疫情传播 轨道交通1号线...
560,2020-07-16 21:35:00,汉堡王中国发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。,汉堡王发布声明：立即成立工作组对3.15晚会提及餐厅进行...
561,2020-07-16 21:33:00,纳指跌幅扩大至1%。,纳指跌幅扩大至1%
562,2020-07-16 21:31:00,美股在线教育中概股下挫。好未来教育集团跌0.9%，跟谁学跌4.41%，新东方跌1.83%。,美股在线教育中概股下挫
563,2020-07-16 21:31:00,美股中概股表现疲软。蔚来汽车跌7.17%，京东跌3.36%，爱奇艺跌2.56%，阿里巴巴跌2.7%。,美股中概股表现疲软
564,2020-07-16 21:30:00,美股低开，道指开跌约170点，中概股、航空股走低。趣头条开跌超17%，此前央视3.15晚会曝光趣头条广告乱象。,美股开盘：美股低开 道指开跌约120点
565,2020-07-16 21:26:00,16日，央视3·15晚会播放了汉堡王“过期”面包仍售卖乱象。对此，汉堡王一位工作人员向中新网记者表示，我了解的这个是加盟商，我们总部也在开会讨论中，目前也不太清楚这个事情，正在做调查，会尽快回复。(中新网),汉堡王回应过期面包改标签售卖：正在调查中，会尽快回复
566,2020-07-16 21:12:00,从湖北省科技厅获悉，今年湖北省新设省级科技重大专项，首批确定启动先进存储器等8个专项，资助总金额达8000万元，专项实施周期为3年。（新华网）,湖北斥资8000万元支持先进存储器等产业
567,2020-07-16 21:12:00,从中国铁建股份有限公司获悉，由中铁十八局集团市政公司承建的盾构管理中心南方基地16日在广东省清远市挂牌启动，标志着我国华南地区首家“盾构4S店”正式成立。在城市轨道交通建设中，盾构机是重要的核心装备之一。建立“盾构4S店”，经过专业...,我国华南地区首家“盾构4S店”挂牌成立
568,2020-07-16 21:09:00,金科文化公告，公司拟以现金向公司控股股东金科控股收购万锦商贸100%股权，以取得相关物业资产用于建设“会说话的汤姆猫”主题商业综合体建设项目，交易对价15.5亿元。交易完成后，万锦商贸成为公司全资子公司，金科控股旗下优质的酒店和商业综...,金科文化：拟收购万锦商贸 建“会说话的汤姆猫”主题商业...
569,2020-07-16 21:07:00,欧洲央行行长拉加德：欧洲央行的估计是，欧盟复苏基金将得到批准。,欧洲央行行长拉加德：欧盟复苏基金或将得到批准
570,2020-07-16 21:04:00,今日，2020年中央广播电视总台3·15晚会正式播出。上汽通用五菱宝骏560的变速箱问题被点名，用户表示，汽车随时随地没完没了的“趴窝”，存在没完没了的变速箱故障。车主表示，车主的2016款宝骏560车型召回4年，手动变速箱至今仍然没有修好。针...,宝骏汽车变速箱故障被点名 回应：已成立专项工作组调查
571,2020-07-16 21:02:00,央视315晚会曝光万科尚城劣质精装修：楼上卫生间漏水，楼下“下雨”。万科则称施工符合国家标准。,央视315晚会曝光万科尚城劣质精装修：楼上卫生间漏水，楼...
572,2020-07-16 21:00:00,科华恒盛公告，公司近日与腾讯云计算（北京）有限责任公司（简称“腾讯云”）签署《腾讯定制化数据中心合作协议》。腾讯云将在全国等地建设自有园区数据中心，数据中心采用腾讯T-block技术建设。双方就其部分地区数据中心的建设签订了年度框架协...,科华恒盛：与腾讯云签数据中心合作协议 金额11.7亿元
573,2020-07-16 20:58:00,据央视报道，宝骏560，一度被车主们戏称为“神车”。但就是这辆广告中号称车主们最可靠伙伴的“神车”，却一次又一次将一些车主带入窘境。随着宝骏560变速箱问题的出现，越来越多的车主反映遇到了类似问题。车主们了解到，2018年3月，上市仅3年...,“神车”让人费神：宝骏560高速上突然失去动力 故障没完...
574,2020-07-16 20:55:00,中国移动研究院首席专家、6G项目总监刘光毅：目前，全球6G技术研究仍处于探索起步阶段，现在的重点是如何定义6G的愿景与需求，以及研究6G的潜在关键技术。而面向6G的技术研究需要综合考虑三方面的驱动力：一是科技进步激发的全新应用和全新场景...,中移动6G项目总监：6G尚在起步阶段，研发分两大阶段
575,2020-07-16 20:52:00,河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三分之一。在高阳县辛留佐村，记者找到了一家专门生产毛巾纱的企业，记者看到，工厂生产车间有一个配料池，池子里是用来纺毛巾纱的原料，有的上面还沾染着绿色的污渍，有刺鼻...,央视315晚会曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛...
576,2020-07-16 20:49:00,趣头条称，针对中央电视台 3.15 晚会报道的关于趣头条平台广告问题，我们高度重视，并充分意识到在平台广告生态管理方面仍有诸多问题。公司已迅速成立广告生态治理专项工作组，正在对平台涉及的广告进行全平台彻查，一旦发现相关问题，坚决严厉...,趣头条针对3.15晚会报道发道歉声明
577,2020-07-16 20:42:00,天眼查专业版数据显示，我国目前企业名称、经营范围或品牌名称包含“海参”，且状态为在业、存续、迁入、迁出的企业超过1.4万家。从地域分布来看，山东省的海参相关企业数量最多，超过7000家，占全国相关企业总量的50.18%。值得注意的是，我国海...,我国1.1万家海参养殖企业 山东省最多
578,2020-07-16 20:36:00,嗨学网微博回应315晚会：针对315晚会报道的嗨学退费难问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。,嗨学网回应315晚会：对相关事件展开调查
579,2020-07-16 20:31:00,美国上周首次申领失业救济人数130万人，预估为125万人，前值为131.4万人。,美国上周首次申领失业救济人数130万人
580,2020-07-16 20:30:00,创业板上市委员会召开第3次上市委员会审议会议，卡倍亿、大宏立、安克创新、圣元环保四家公司首发过会。,创业板上市委第三审：卡倍亿等4家公司首发过会
581,2020-07-16 20:27:00,在线教育中概股盘前普跌，好未来盘前跌近4%，跟谁学跌近5%。此前央视3.15晚会曝光在线教育企业嗨学网退费难现象。,在线教育中概股盘前普跌
582,2020-07-16 20:24:00,英国《金融时报》刊发央行行长易纲文章《国际货币基金组织应利用SDR应对新冠疫情》。,英国《金融时报》刊发央行行长易纲文章《国际货币基金组...
583,2020-07-16 20:22:00,美股期货跌幅扩大，道指期货跌0.6%，标普500指数期货跌0.62%，纳指期货跌逾1%。,美股期货跌幅扩大 纳指期货跌逾1%
584,2020-07-16 20:18:00,趣头条美股盘前跌幅扩大至近20%，此前央视3.15晚会曝光趣头条广告乱象。,趣头条盘前跌幅持续扩大，跌幅超20%
585,2020-07-16 20:18:00,粤高速A公告，公司收到控股股东广东省交通集团的通知，广东省交通集团将筹划所属高速公路项目资产重组事项。重组涉及的资产及交易方式拟定为：广东省高速公路有限公司向粤高速A转让其持有的广东广惠高速公路有限公司21%股权，粤高速A以现金支付...,粤高速A：广东省交通集团筹划资产重组 公司拟收购广惠高...
586,2020-07-16 20:17:00,建科院公告，持股10.18%的股东建科投资拟减持不超过2%公司股份。,建科院：持股10.18%的股东建科投资拟减持不超过2%
587,2020-07-16 20:16:00,星徽精密公告，持股5.52%的股东陈梓炎拟减持不超过3%公司股份。,星徽精密：持股5.52%的股东陈梓炎拟减持不超过3%
588,2020-07-16 20:16:00,针对315晚会提到通用五菱变速箱的相关问题，通用五菱汽车相关负责人表示：“央视的报道我们已经关注到，目前我们已经第一时间成立了专项工作组，对此事展开调查。后续进展，我们会第一时间在官方微信和微博进行公布。”,通用五菱回应被315晚会点名：已成立工作组展开调查
589,2020-07-16 20:15:00,*ST围海公告，股东千年投资及一致行动人仲成荣、王永春拟合计减持不超2.59%。拟减持的原因为因围海股份在现任董事会的领导下，无正当理由拒不履行2017年8月24日签署并公告的《发行股份及支付现金购买资产协议》等一揽子协议中约定的付款、限售股...,*ST围海：股东千年投资及一致行动人拟合计减持不超2.59% ...
590,2020-07-16 20:12:00,中文在线收关注函，深交所要求就与字节跳动签订框架合作协议事项，说明与其开展合作的原因及可行性，今年以来合作的具体情况。,中文在线收关注函：要求说明与与字节跳动开展合作的具体情况
591,2020-07-16 20:12:00,今年的“3.15”晚会受疫情影响延期至今日播出。宝骏汽车、趣头条、嗨学网、汉堡王等被点名。,“3·15”晚会播出 节目预告涉及趣头条广告
592,2020-07-16 20:10:00,趣头条盘前跳水8%，此前央视3.15晚会曝光趣头条广告乱象。,趣头条盘前跳水8%
593,2020-07-16 20:09:00,央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名。,央视3.15晚会曝光趣头条广告乱象
594,2020-07-16 20:07:00,游族网络发布业绩预告，预计上半年净利4.88亿元-5.09亿元，同比增20%-25%。受益于新老产品的良好表现，公司二季度流水及收入取得历史最好成绩。上半年，公司共录得收入超25亿元，同比增长超44.5%。报告期内，公司老游戏运营平稳，自研卡牌手游《...,游族网络：上半年净利同比预增20%-25%
595,2020-07-16 20:05:00,当前，受新冠肺炎疫情冲击，经济下行压力加大，防范化解系统性金融风险任务艰巨，截至6月底银行业不良资产余额3.6万亿元，不良率2.1%，维持双升态势。在此背景下，中国华融持续加大不良资产收购力度，上半年收购不良资产规模累计超800亿元，保持...,中国华融上半年收购不良资产规模超800亿元
596,2020-07-16 20:02:00,波罗的海干散货指数涨0.18%，报1699点。,波罗的海干散货指数涨0.18%，报1699点
597,2020-07-16 20:01:00,证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过。,证监会：4家企业首发获通过
598,2020-07-16 20:01:00,国际金融协会：第一季度全球债务规模增长1.2万亿美元达258万亿美元，债务占GDP比重从上季度的320%上升至创纪录的超331%。,国际金融协会：第一季度全球债务规模增长1.2万亿美元达25...
599,2020-07-16 20:01:00,ST昌鱼公告，公司控股股东北京华普产业集团持有的公司17.39%股份将被司法拍卖，占控股股东持有公司股份的83.73%。拍卖结果存在不确定性，可能会导致公司控股股东、实控人发生变化。,ST昌鱼：控股股东所持公司17.39%股份将被司法拍卖
600,2020-07-16 20:00:00,锋龙股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券票面总额不超过人民币2.45亿元（含），扣除发行费用后的募集资金净额将全部用于年产325万套液压零部件项目和补充流动资金。,锋龙股份：拟发行可转债募资不超2.45亿元 用于年产325万...
601,2020-07-16 19:59:00,华鹏飞公告，公司拟向不超过35名特定投资者，非公开发行股票不超1.43亿股，募资不超过4亿元，用于共享云仓项目、车货配物流信息平台项目、智慧社区运营管理项目以及补充流动资金。,华鹏飞：拟定增募资不超4亿元
602,2020-07-16 19:58:00,7月16日，A股市场出现大幅下跌，星石投资认为，主导市场行情长期向好的基本因素并未改变，短期调整能够让市场走势更加健康。展望后市，经过最近几天的调整，市场已经处于一个更加合理的位置；而且，在经济基本面持续好转，叠加逆周期调节政策转...,星石投资：主导市场行情长期向好的因素并未改变
603,2020-07-16 19:56:00,多家银行参投国家绿色发展基金。其中工商银行、农业银行和中国银行拟各出资80亿元，交通银行出资75亿元，上海银行出资20亿元。,多家银行参投国家绿色发展基金
