,datetime,content,title
540,2020-04-27 19:19:00,中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》。证券时报了解到，证监会和深交所随后将出台相应规则，向市场征求意见。,《创业板改革并试点注册制总体实施方案》审议通过 证监会...
541,2020-04-27 19:18:00,华邦健康公告，控股子公司颖泰生物已向全国中小企业股份转让系统有限责任公司，提交向不特定合格投资者公开发行股票并在精选层挂牌的申报文件。,华邦健康：子公司颖泰生物拟公开发行股票并在精选层挂牌
542,2020-04-27 19:16:00,新宝股份公告，2019年度实现营业收入91.25亿元，同比增长8.06%；净利6.87亿元，同比增长36.73%。其中，第四季度实现营业收入22.98亿元，净利1.68亿元。公司拟每10股派发现金4元。,新宝股份：2019年度净利6.87亿元 同比增长36.73% 拟10派4
543,2020-04-27 19:15:00,华测导航公告，2019年度实现营业收入11.46亿元，同比增长20.32%；净利1.39亿元，同比增长31.91%。其中，第四季度实现营业收入4.46亿元，净利6859.09万元。公司拟每10股派发现金3元转增4股。,华测导航：2019年度净利1.39亿元 同比增长31.91% 拟10派3增4
544,2020-04-27 19:13:00,步长制药4月27日晚披露年报，2019年度，公司实现营业收入142.55亿元，较上年同期增长4.32%；净利润19.46亿元，较上年同期增长3.05%。基本每股收益1.74元。公司拟向全体股东每10股分配现金红利16.14元（含税），合计派发现金红利17.85亿元，以今...,步长制药：2019年度拟10派16.14 派息总额近18亿元
545,2020-04-27 19:06:00,同花顺：一季度实现净利润1.27亿元，同比增长26.35%,同花顺：一季度实现净利润1.27亿元  同比增长26.35%
546,2020-04-27 19:05:00,4月27日下午，小米集团发布了小米10青春版5G手机，起售价格为2099元（6GB+64GB），最高配的8GB+256GB版本为2799元，4月30日开售。小米10系列是小米在今年2月份发布的首款冲击高端市场的年度旗舰机型，标准版售价3999起，Pro版售价4999起。而今天...,小米发布小米10青春版5G手机 售价2099元起
547,2020-04-27 19:04:00,习近平主持召开中央全面深化改革委员会第十三次会议强调，深化改革健全制度完善治理体系，善于运用制度优势应对风险挑战冲击,习近平主持召开中央全面深化改革委员会第十三次会议
548,2020-04-27 19:04:00,4月27日新闻联播报道，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》。,中央全面深改委审议通过《创业板改革并试点注册制总体实...
549,2020-04-27 19:04:00,"老凤祥公告，2019年营业收入496.28亿元，同比增长13.35%,净利润14.08亿元，同比增长16.89%。",老凤祥：2019年净利润14.08亿元  同比增长16.89%
550,2020-04-27 19:01:00,宜安科技公告，2019年度实现营业收入10.25亿元，同比增长3.98%；净利1.03亿元，同比增长90.2%。其中，第四季度实现营业收入2.33亿元，净利5103.15万元。公司拟每10股派发现金0.8元转增5股。,宜安科技：2019年度净利1.03亿元 同比增长90.2% 拟10派0....
551,2020-04-27 19:01:00,金发科技公告，2019年度实现营业收入292.86亿元，同比增长15.68%；净利12.45亿元，同比增长99.43%。其中，第四季度实现营业收入89.1亿元，净利3.0亿元。公司拟每10股派发现金1元。,金发科技：2019年度净利12.45亿元 同比增长99.43% 拟10派1
552,2020-04-27 18:59:00,石头科技(688169)4月27日晚披露年报，公司2019年度实现营业收入42.05亿元，同比增长37.81%；净利润7.83亿元，同比增长154.52%；基本每股收益15.66元。公司拟向全体股东每10股派发现金红利20.00元(含税)，合计拟派发现金红利1.33亿元(含税)。,石头科技：2019年度净利润同比增长154% 拟10派20
553,2020-04-27 18:51:00,知情人士透露，苹果公司将2020年旗舰iPhone的量产时间推迟一个月。同时正在推进在今年晚些时候发布四款新iPhone的计划。并计划将其在7月至12月期间的旗舰iPhone产量下调至多20%。(华尔街日报),苹果公司将2020年旗舰iPhone的量产时间推迟一个月
554,2020-04-27 18:50:00,4月27日，保险业协会在官网发布“抗击疫情，保险业在行动”最新信息：截至4月24日，保险行业抗疫专属理赔累计19.08万件，累计赔付金额3.997亿元。其中，人身险公司累计赔付2.6亿元，财产险公司累计赔付1.39亿元。（证券时报）,保险业抗疫专属理赔19.08万件 累计赔付3.997亿元
555,2020-04-27 18:49:00,上海市委副书记、代市长龚正今天主持召开市政府常务会议，研究加快推进上海养老产业发展，进一步加强法治政府建设，加快新型基础设施建设。会议原则同意《上海市推进新型基础设施建设行动方案（2020-2022年）》并指出，要抓好规划引领，进一步发...,市政府常务会议部署，上海“新基建”按下快进键
556,2020-04-27 18:44:00,受新冠疫情蔓延影响，美国不少屠宰场和加工厂陆续关闭，猪肉产能受到影响，而作为替代品的“人造肉”销量却大幅增长。据咨询公司尼尔森（Nielsen）数据显示，在截至4月18日的一周内，美国植物性肉类替代品销量较去年同期猛增200%，且在8周内猛增...,新冠疫情蔓延致猪肉短缺 美国人造肉销量猛增200%
557,2020-04-27 18:40:00,据港媒，澳门经济财政司司长李伟农表示，金管局将部署成立名为CSD的构建平台(中央证券托管系统)，类似香港的CMU系统(债务工具中央结算系统)，将来澳门的债券可在国际流通。李伟农指出，金融业一直是澳门的支柱产业，但部分金融产品工具欠缺制度...,澳门金管局部署成立中央证券托管系统
558,2020-04-27 18:40:00,生态环境部网站27日信息显示，截至2020年4月25日，全国医疗废物处置能力为6122.8吨/天，相比疫情前的4902.8吨/天，增加了1220.0吨/天。自1月20日以来，全国累计处置医疗废物30.4万吨。,生态环境部：疫情以来全国累计处置医疗废物30万吨
559,2020-04-27 18:27:00,永鼎股份公告，2019年度实现营业收入33.71亿元，同比增长4.65%；净利2163.77万元，同比下降88.82%。其中，第四季度实现营业收入7.55亿元，净利454.77万元。公司拟每10股派发现金0.6元。,永鼎股份：2019年度净利2163.77万元 同比下降88.82% 拟10...
560,2020-04-27 18:26:00,奥康国际4月27日晚披露一季报，公司今年一季度营收4.39亿元，同比下降40.33%；净利润255.47万元，同比下滑96.77%。奥康国际介绍，公司终端店铺于1月底至2月下旬基本处于闭店状态，公司复工后受疫情影响，线下店铺的客流量未恢复如常，且该类店铺...,奥康国际：受疫情影响 一季度净利润同比下滑近97%
561,2020-04-27 18:23:00,长三角G60科创走廊金华（上海）产业协同创新中心项目27日正式启动，拉开了“多地布局、分工合作、功能化差异”的长三角跨区域地市级合作的新篇章。长三角G60联席办常务副主任王平表示，G60产业协同创新中心是贯彻落实长三角一体化发展国家战略，...,长三角G60科创走廊金华（上海）产业协同创新中心项目正式...
562,2020-04-27 18:21:00,4月27日下午，新京报记者从钱端投资人彭女士处独家获悉一份落款为深圳银保监局的信访答复意见书。意见书指出，招商银行在涉钱端一案中存在多处违规。据意见书，招商银行未就与广东钱端商务服务有限公司开展合作业务情况向原银监会提交业务申请或...,深圳银保监局认定招行在涉钱端一案存在多处违规
563,2020-04-27 18:17:00,中国证券业协会：为深入贯彻落实中央经济工作会议及证监会系统2020年工作会议精神，结合2020年市场形势和资本市场深化改革的主要任务，协会研究制定了《中国证券业协会专业委员会2020年工作要点》，现予发布。,中国证券业协会：研究发布《中国证券业协会专业委员会202...
564,2020-04-27 18:17:00,中国证券业协会：研究推进区块链、人工智能、大数据等新技术在投行业务领域的应用研究，研究制定保荐承销机构远程工作标准。,中国证券业协会：研究推进新技术在投行业务领域的应用研究
565,2020-04-27 18:17:00,科创板拟上市公司博众精工科技股份有限公司终止注册。,科创板拟上市公司博众精工科技股份有限公司终止注册
566,2020-04-27 18:14:00,4月27日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、紫金矿业位居港股通(沪)成交前三，融创中国、腾讯控股、中兴通讯位居港股通(深)成交前三。,4月27日南向资金买卖十大成交榜
567,2020-04-27 18:03:00,晶方科技披露一季报，公司今年一季度营收1.91亿元，同比增长123.97%；净利润6211.35万元，同比增长1753.65%。报告期内营收增长主要系销售出货量及单价增加所致。晶方科技十大股东名单中机构投资者云集，与去年年底相比，诺安成长、海富通、国泰C...,晶方科技：一季度净利润6同比增长1753.65%
568,2020-04-27 18:03:00,4月27日，招商基金首席宏观策略分析师姚爽发布市场观点指出，利率中枢持续下行的环境有助于支撑股指，当前权重板块的估值已经接近历史底部，短期内市场仍以震荡筑底为主，而中期来看指数整体的估值中枢有望上行。,招商基金姚爽：市场整体估值中枢中期有望上行
569,2020-04-27 17:58:00,中国银行：因重要经济数据和事件发布前后国际外汇市场波动明显加剧，流动性相应变差，依照国际外汇市场报价惯例，中国银行可能在数据/事件发布前后对外汇宝、双向外汇宝产品部分货币的点差进行临时调整。,中国银行：4月27日至5月1日临时调整外汇宝、双向外汇宝货...
570,2020-04-27 17:51:00,圣达生物4月27日晚披露年报，公司2019年度实现营业收入5.19亿元，同比增加5.37%，实现净利润4703.03万元，同比增加5.58%。公司拟每10股派现1.2元并转增4股。圣达生物同日披露一季报，公司今年一季度实现营业收入1.97亿元，同比增长62.17%；净利...,圣达生物：一季度净利润同比增342% 生物素产品销售收入增长
571,2020-04-27 17:47:00,4月27日晚间，上交所受理会通新材料股份有限公司、青岛海泰新光科技股份有限公司、杭州爱科科技股份有限公司、深圳市深科达智能装备股份有限公司科创板上市申请。至此，科创板受理企业总数达到258家。,上交所受理会通新材等4家公司科创板上市申请
572,2020-04-27 17:45:00,云图控股公告，2019年度实现营业收入86.26亿元，同比增长9.64%；净利2.13亿元，同比增长21.35%。其中，第四季度实现营业收入19.28亿元，净利3005.94万元。公司拟每10股派发现金1.5元。,云图控股：2019年度净利2.13亿元 同比增长21.35% 拟10派1.5
573,2020-04-27 17:45:00,吉峰科技4月27日晚间公告，公司于今日收到公司控股股东王新明及其一致行动人西藏山南神宇创业投资管理合伙企业的通知，上述股东正在筹划股份转让及表决权委托事宜，拟将合计约占公司总股本6.02%的股份转让给成都经济技术开发区建设发展有限公司...,吉峰科技：公司控制权或变更
574,2020-04-27 17:44:00,国茂股份发布公告，2019年度实现营业收入18.96亿元，同比增长7.31%；净利2.84亿元，同比增长30.13%。其中，第四季度实现营业收入4.71亿元，净利8930.56万元。,国茂股份：2019年度净利2.84亿元 同比增长30.13%
575,2020-04-27 17:39:00,中国国际进口博览局和国家会展中心（上海）4月27日举办第三届进博会技术装备展区专场宣介会。会上透露，第三届进博会技术装备展区将“扩容升级”，展览规模将在第二届的6万平方米的基础上扩大，同时将携手国家节能中心重点打造节能环保板块，集...,第三届进博会技术装备展区“扩容升级” 将打造节能环保板块
576,2020-04-27 17:36:00,露天煤业4月27日晚间披露一季报，一季度营收49.18亿元，同比增长5.38%；净利润9.83亿元，同比增长25.11%；每股收益0.51元。,露天煤业：一季度净利润9.83亿元 同比增长25.11%
577,2020-04-27 17:32:00,燕京啤酒公告，2019年度实现营业收入114.68亿元，同比增长1.1%；净利2.3亿元，同比增长27.76%。其中，第四季度实现营业收入10.98亿元，亏损4.1亿元。公司拟每10股派发现金0.22元。,燕京啤酒：2019年度净利2.3亿元 同比增长27.76% 拟10派0.22
578,2020-04-27 17:30:00,龙马环卫4月27日晚披露一季报，公司今年一季度营收10.61亿元，同比增长22.68%；净利润7831.44万元，同比增长49.45%。公司净利润增长主要系环卫服务业务收入增加及疫情期间国家出台相关优惠政策影响所致。据悉，报告期内，龙马环卫的环卫服务业务...,龙马环卫：一季度净利润同比增长49% 环卫服务业务收入增加
579,2020-04-27 17:29:00,寿仙谷4月27日晚间公告，公司与顺灏股份当日签署《终止投资合作协议》，注销已经设立的云南寿仙谷汉麻健康科技有限公司。目前，云南寿仙谷未取得工业大麻种植许可，项目暂无实质性进展。合作终止后，除了《大麻高品质新品种选育及其有效成分大麻...,寿仙谷：工业大麻种植许可审批趋严 注销工业大麻业务公司...
580,2020-04-27 17:26:00,北大荒4月27日晚披露一季报，公司今年一季度营收6.19亿元，同比增长8.15%；净利润3.77亿元，同比增长38.94%。股东名单方面，与去年年底相比，淡水泉旗下投资精英之淡水泉、淡水泉精选1期等5只产品新进十大股东名单，合计持股比例已超2%。,北大荒：一季度净利润3.77亿元  同比增长38.94%
581,2020-04-27 17:24:00,印度正在考虑担保390亿美元的新小企业贷款。,印度正在考虑担保390亿美元的新小企业贷款
582,2020-04-27 17:21:00,隆华科技发布公告称，2019年度实现营业收入18.74亿元，同比增长16.28%；净利1.74亿元，同比增长28.36%。其中，第四季度实现营业收入5.78亿元，净利3994.46万元。公司拟每10股派发现金0.2元。,隆华科技：2019年度净利1.74亿元 同比增长28.36% 拟10派0...
583,2020-04-27 17:21:00,隧道股份4月27日晚间公告，全资子公司上海隧道工程有限公司和上海城建市政（集团）有限公司，与郑州一建集团有限公司组成的联合体，获确定为“郑州市轨道交通8号线一期工程土建施工02标段”项目的第一中标候选人。项目中标价62.69亿元，计划工期...,隧道股份：联合预中标62.69亿元轨道交通项目
584,2020-04-27 17:21:00,海油发展公告，2020年第一季度净利润1.27亿元 ，同比增长219.65%。,海油发展：2020年第一季度净利润1.27亿元  同比增长219.65%
585,2020-04-27 17:18:00,江苏有线发布公告称，2019年度实现营业收入76.5亿元，同比下降2.98%；净利3.31亿元，同比下降46.97%。其中，第四季度实现营业收入21.89亿元，亏损8342.11万元。公司拟每10股派发现金0.3元。,江苏有线：2019年度净利3.31亿元 同比下降46.97% 拟10派0...
586,2020-04-27 17:17:00,中材国际公告，2020年第一季度净利1.67亿元 ，同比下降28.57%。,中材国际：2020年第一季度净利1.67亿元  同比下降28.57%
587,2020-04-27 17:16:00,电光科技发布公告称，2019年度实现营业收入10.03亿元，同比增长6.77%；净利4286万元，同比下降25.03%。其中，第四季度实现营业收入3.09亿元，亏损1675万元。公司拟每10股派发现金1元。,电光科技：2019年度净利4286万元 同比下降25.03% 拟10派1元
588,2020-04-27 17:16:00,为深入做好金融科技创新监管试点工作，中国人民银行支持在上海市、重庆市、深圳市、河北雄安新区、杭州市、苏州市等6市（区）扩大试点，引导持牌金融机构、科技公司申请创新测试，在依法合规、保护消费者权益的前提下探索运用现代信息技术手段赋...,中国央行：在上海等6市(区)扩大金融科技创新监管试点。
589,2020-04-27 17:14:00,诚迈科技收到深交所问询函，要求说明经营活动现金流持续为负的原因，与营业收入、净利润的变动是否匹配，现有货币资金能否维持日常运营和偿还短期债务，公司是否存在资金紧张的情形。结合核心产品和服务的行业现状、毛利率、营业成本等变化情况...,诚迈科技收年报问询函：要求说明经营活动现金流持续为负...
590,2020-04-27 17:13:00,当地时间27日上午9点10分，在正式投入工作之前，英国首相鲍里斯·约翰逊在唐宁街10号发表了他复工后的第一份电视声明。他首先感谢团队在他缺席期间的出色工作，并感谢公众在应对疫情时作出的牺牲。并表示英国正在度过峰值，他表示理解公众和企业...,英国首相发表复工后首份声明  没有公共健康安全就没有经...
591,2020-04-27 17:11:00,立讯精密：一季度实现净利润9.82亿元，同比增长59.4%,立讯精密：一季度实现净利润9.82亿元 同比增长59.4%
592,2020-04-27 17:10:00,口子窖公告，2019年净利润17.2亿元 ，同比增长12.24%。,口子窖：2019年净利润17.2亿元  同比增长12.24%
593,2020-04-27 17:06:00,著名投资者乔治·索罗斯表示，欧盟正遭遇着一场千载难遇的危机，如果某些欧盟成员国对其他成员国关上了国门，那么联盟赖以构建的团结原则就会遭到破坏。建议欧盟通过出售不必偿还本金（但发行人可以酌情回购或赎回）的永久债券来筹集资金。（新...,乔治·索罗斯：建议欧盟发行一万亿欧元永久债券
594,2020-04-27 17:06:00,浙江仙通4月27日晚披露一季报，公司今年一季度营收1.40亿元，同比下滑10.26%；净利润3173.69万元，同比增长13.95%。值得注意的是，与去年年底相比，景顺长城旗下四只产品新进新进十大股东名单，持股比例合计已达6.68%。,浙江仙通：一季度净利润同比增长14% 获景顺长城重仓
595,2020-04-27 17:06:00,华谊集团发布公告，2019年度实现营业收入375.26亿元，同比下降15.18%；净利6.25亿元，同比下降65.42%。其中，第四季度实现营业收入61.64亿元，净利8511.56万元。公司拟每10股派发现金1元。,华谊集团：2019年度净利6.25亿元 同比下降65.42% 拟10派1
596,2020-04-27 17:05:00,西班牙新冠肺炎累计确诊病例升至209465例，前日为207634例。,西班牙累计确诊病例升至209465例
597,2020-04-27 17:05:00,　　今日有色金属全部收涨，虽然国际原油再次大跌，但国内近期收储传闻刺激市场走势。而且今日收储地区又增加一省　　SMM4月27日讯：今日有色金属全部收涨，虽然国际原油再次大跌，但国内近期收储传闻刺激市场走势。而且今日收储地区又增加一省...,新增收储地区 有色金属偏强震荡 上期原油跌逾7% 黑色系午...
598,2020-04-27 17:04:00,五矿资本公告，2019年净利润27.35亿元，同比增长21.59%。,五矿资本：2019年净利润27.35亿元 同比增长21.59%
599,2020-04-27 17:03:00,大商所：为充分听取市场意见，完善标准仓单交易管理办法，保证标准仓单交易业务功能作用发挥，现将《大连商品交易所标准仓单交易管理办法（征求意见稿）》予以公布，欢迎业界有关方面提出宝贵的意见和建议。,大商所就标准仓单交易管理办法公开征求意见
600,2020-04-27 17:03:00,比利时新增新冠肺炎确诊病例553例，累计确诊46687例。,比利时新增新冠肺炎确诊病例553例
601,2020-04-27 17:00:00,申能股份发布公告，2019年度实现营业收入388.41亿元，同比增长7.23%；净利22.86亿元，同比增长25.22%。其中，第四季度实现营业收入104.18亿元，净利6.11亿元。公司拟每10股派发现金2.2元。,申能股份：2019年度净利22.86亿元 同比增长25.22% 拟10派2.2
602,2020-04-27 17:00:00,康辰药业4月27日晚间公告，现持股比例8.35%的股东GL，拟15个交易日后的6个月内，通过集中竞价交易方式减持公司股份不超过320万股，即不超过公司总股本的2%。,康辰药业：股东GL拟减持公司不超2%股份
603,2020-04-27 16:59:00,4月27日恒生沪深港通AH股溢价指数收报124.81点，较前一交易日下跌1.34%。共有13家公司AH溢价率超过200%。其中，A股溢价程度最高的洛阳玻璃溢价率达到543.52%。山东墨龙以540.59%的溢价率位居次席。（中证网）,AH股溢价指数大跌1.34%至124.81点
604,2020-04-27 16:55:00,大金重工发布公告称，2019年度实现营业收入16.87亿元，同比增长73.99%；净利1.76亿元，同比增长179.93%。其中，第四季度实现营业收入4.89亿元，净利5771万元。公司拟每10股派发现金0.26元。,大金重工：2019年度净利1.76亿元 同比增长179.93% 拟10派...
605,2020-04-27 16:55:00,武汉市人民政府副秘书长方洁介绍，武汉提高失业保险人员待遇，从2020年1月起，将失业保险金标准从最低工资标准的85%提高到90%。阶段性提高价格临时补贴标准，今年3月至6月，每月价格临时补贴标准提高一倍。方洁介绍，武汉进一步做好就业困难人员...,武汉失业保险金标准提高至最低工资标准90%
606,2020-04-27 16:55:00,大金重工公告，2020年第一季度营业收入3.99亿元，同比增长84.85%，净利润5071万元 ，同比增长338.37%。,大金重工：2020年第一季度净利润5071万元  同比增长338.37%
607,2020-04-27 16:55:00,根据马来西亚《星报》27日最新消息，即日起至4月29日，在3月18日行动令开始时已经在家的人可以通过Gerak Malaysia应用程序申请州际旅行许可。,马来西亚开放国内州际旅行申请
608,2020-04-27 16:51:00,嘉化能源公告，2020年第一季度营业收入11.82亿元，同比下降16.83%，净利润2.43亿元 ，同比下降28.37%。,嘉化能源：2020年第一季度净利润2.43亿元  同比下降28.37%
609,2020-04-27 16:50:00,截至26日，义乌在册市场主体数量突破60万户，同比增长21.62%，位居全国县级市第一。其中今年4月份以来日均新设量约850余户，同比增长26.4%，超过上年度节后登记最高峰时段水平。（上海证券报）,“世界超市”义乌市场主体突破60万户 同比增长约两成
610,2020-04-27 16:49:00,高盛表示，标普500指数成份股中赢家越来越少，这对美国股市的未来表现来说不是好兆头。在最近的反弹中，市场领跑者一直是那些在危机爆发前表现优异的大盘股和资产负债状况良好的股票，这导致市场集中度已经升高的股票出现大幅上涨。,高盛：标普500成份股中赢家越来越少
611,2020-04-27 16:48:00,哈萨克斯坦总统托卡耶夫4月27日签署总统令，将紧急状态延长至今年5月11日。托卡耶夫指出，哈萨克斯坦的新冠肺炎发病率仍处在高峰期，疫情依然有失控的风险。（环球网）,哈萨克斯坦总统：紧急状态将延长至5月11日
612,2020-04-27 16:47:00,焦作万方4月27日晚间披露一季报，一季度营收10亿元，同比下滑15.92%；净利润8404.16万元，同比扭亏；每股收益0.07元。,焦作万方：一季度净利润8404万元 同比扭亏
613,2020-04-27 16:46:00,4月27日，高德地图与自动驾驶公司AutoX宣布，近期共同启动了无人驾驶网约车（RoboTaxi）项目，今天联合启动体验招募活动。（新京报）,高德宣布接入AutoX 启动无人驾驶网约车项目
614,2020-04-27 16:45:00,金麒麟发布公告称，2019年度实现营业收入16.22亿元，同比增长15.91%；净利2.03亿元，同比增长129.93%。其中，第四季度实现营业收入4.35亿元，净利5313万元。公司拟每10股派发现金6元。,金麒麟：2019年度净利2.03亿元 同比增长129.93% 拟10派6元
615,2020-04-27 16:43:00,山西汾酒公告称，2019年营业收入118.8亿元，净利19.39亿元，比上年同期增长28.63%。,山西汾酒：2019年净利比上年同期增长28.63%
616,2020-04-27 16:42:00,山西汾酒发布公告称，2019年度实现营业收入118.8亿元，同比增长25.79%；净利19.39亿元，同比增长28.63%。其中，第四季度实现营业收入26.98亿元，净利2.19亿元。公司拟每10股派发现金9元。2020年第一季度营业收入41.39亿元，同比增长1.71%，净利...,山西汾酒：2019年度净利19.39亿元 同比增长28.63% 拟10派9元
617,2020-04-27 16:42:00,华储网发布2020年4月29日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,华储网：中央储备冻猪肉投放竞价交易2万吨
618,2020-04-27 16:42:00,益民集团公告，2019年度实现营业收入14.76亿元，同比下降0.15%；净利8747.52万元，同比下降20.12%。其中，第四季度实现营业收入3.17亿元，亏损1209.68万元。公司拟每10股派发现金0.25元。,益民集团：2019年度净利8747.52万元 同比下降20.12% 拟10...
619,2020-04-27 16:41:00,海螺水泥：一季度实现净利润49.13亿元，同比下降19.21%。主要是因为报告期内受新冠疫情影响，产品销量及营业收入同比下降所致。,海螺水泥：一季度实现净利润49.13亿元，同比下降19.21%
620,2020-04-27 16:38:00,交银国际发表报告指，该行覆盖的所有企业均在年报中披露了新兴市场及所在行业的不确定性及审计风险，再加上在港上市的排名前10大融资规模的TMT企业总融资额已高于中概股，预计未来应会有更多中概股公司回归A、H股，更多新兴企业亦会选择在A、H股...,交银国际：未来将有更多中概股公司回归A、H股
621,2020-04-27 16:38:00,记者从消息人士处获悉，人民银行近日发布《关于增加再贷款再贴现额度支持中小银行加大涉农、小微企业和民营企业信贷投放的通知》，重点支持地方法人金融机构加大对涉农、小微企业和民营企业的信贷投放，引导降低融资成本。此次新增1万亿额度将分...,1万亿再贷款再贴现使用政策明确：以省为单位每季每亿元再...
622,2020-04-27 16:37:00,4月27日，记者从中国石化新闻办获悉，中国石化西南石油局今年以来已累计生产天然气超20亿立方米。目前日产天然气超2000万立方米，同比增11%，创历史新高，如果用于家庭可供4000万户日常生活使用。（上海证券报）,中石化西南局天然气产量创新高 年产已超20亿方
623,2020-04-27 16:37:00,帝尔激光发布公告，2019年度实现营业收入7.0亿元，同比增长91.83%；净利3.05亿元，同比增长81.74%。其中，第四季度实现营业收入1.82亿元，净利7992.2万元。公司拟每10股派发现金5元转增6股。,帝尔激光：2019年度净利3.05亿元 同比增长81.74% 拟10派5增6
624,2020-04-27 16:36:00,国家卫健委疾控局监察专员王斌在27日召开的国务院联防联控机制新闻发布会上介绍，南亚的疫情输入风险还是比较大的，根据中央指导组的要求，国家卫健委在4月21日派出了由16名专家组成的西南片区工作组，到云南、广西、西藏，对边境地区的防控进行...,国家卫健委：16名专家已赴云南等地进行边境地区防控指导
625,2020-04-27 16:36:00,阿迪达斯经营利润6500万欧元，只有2.63亿欧市场预期的“零头”。由于全球七成门店仍关门，预计二季度将转为亏损。,阿迪达斯一季度净利暴跌93%
626,2020-04-27 16:36:00,四维图新公告，2019年净利3.39亿元，同比下降29.20%。,四维图新：2019年净利3.39亿元  同比下降29.20%
627,2020-04-27 16:35:00,武汉市人民政府副秘书长方洁介绍，武汉市助力企业渡过难关，降低社会保险费率，将企业职工养老保险单位费率由19%降到16%，延长失业保险、工伤保险费率的优惠政策时间。到明年4月，预计为企业减少三项社会保险缴费成本近94亿元。（新京报）,武汉预计为企业减少三项社保缴费成本近94亿元
628,2020-04-27 16:34:00,香港特区政府：3月向中国内地净出口黄金量为13.523吨，此前为4.567吨。3月向中国内地总出口黄金量为14.208吨，此前为5.092吨。,香港特区政府：3月向中国内地净出口黄金量为13.523吨
629,2020-04-27 16:33:00,新筑股份4月27日晚间披露一季报，一季度营收9.86亿元，同比增长165.86%；净利润2061.1万元，同比扭亏；每股收益0.03元。,新筑股份：一季度净利润2061万元 同比扭亏
630,2020-04-27 16:30:00,卓胜微发布公告称，2019年度实现营业收入15.12亿元，同比增长169.98%；净利4.97亿元，同比增长206.27%。其中，第四季度实现营业收入5.28亿元，净利1.75亿元。公司拟每10股派发现金10元转增8股。,卓胜微：2019年度净利4.97亿元 同比增长206.27% 拟10派10增8
631,2020-04-27 16:29:00,中南传媒4月27日晚披露年报，公司2019年年度实现营业收入102.61亿元，同比增长7.16%；净利润12.76亿元，同比增长3.05%；基本每股收益0.71元；公司拟每10股派发现金红利6.2元（含税）。中南传媒同日披露一季度报告，公司今年一季度营业收入15.36...,中南传媒：2019年度净利润同比增长3% 拟10派6.2
632,2020-04-27 16:28:00,绿地控股发布公告称，2019年度实现营业收入4278.23亿元，同比增长22.79%；净利147.43亿元，同比增长29.61%。其中，第四季度实现营业收入1338.01亿元，净利29.3亿元。公司拟每10股派发现金4元。,绿地控股：2019年度净利147.43亿元 同比增长29.61% 拟10...
633,2020-04-27 16:28:00,卓胜微发布公告称，2019年度实现营业收入15.12亿元，同比增长169.98%；净利4.97亿元，同比增长206.27%。其中，第四季度实现营业收入5.28亿元，净利1.75亿元。公司拟每10股派发现金10元转增8股。,卓胜微：2019年度净利4.97亿元 同比增长206.27% 拟10派10增8
634,2020-04-27 16:27:00,特一药业公告，公司获得国家药品监督管理局核准签发的化药药品“头孢氨苄胶囊”的《药品补充申请批件》。头孢氨苄属于第一代口服头孢菌素类抗生素药物，临床主要用于治疗敏感菌所致的轻度感染。,特一药业：头孢氨苄胶囊通过仿制药一致性评价
635,2020-04-27 16:24:00,哈药股份4月27日晚披露一季报，公司今年一季度营收25.11亿元，同比下滑6.11%；净利润为亏损1.86亿元，上年同期为亏损1.45亿元。公司预测年初至下一报告期末，公司累计净利润仍然为负。哈药股份介绍，疫情期间，零售端各类终端门店营业周期缩短、...,哈药股份：一季度亏损1.86亿 高毛利品种销售收入有所下降
636,2020-04-27 16:23:00,理邦仪器公告，2019年营业收入11.36亿元，同比增长14.46%，净利1.32亿元 ，同比增长42.30%。,理邦仪器：2019年净利1.32亿元  同比增长42.30%
637,2020-04-27 16:22:00,三七互娱4月27日晚间公告，中国证监会对公司提交的《上市公司非公开发行新股核准》行政许可申请材料进行了审查，认为符合法定形式，决定对该行政许可申请予以受理。,三七互娱：非公开发行股票申请获证监会受理
638,2020-04-27 16:20:00,世嘉科技公告，2019年营业收入18.71亿元，同比增长46.21%，净利9546万元 ，同比增长96.38%。,世嘉科技：2019年净利9546万元   同比增长96.38%
639,2020-04-27 16:19:00,福建水泥4月27日晚披露一季报，公司今年一季度营收4.32亿元，同比下滑25.21%；净利润7513.47万元，同比增长4.27%。存货期末数较期初增加8475.34万元，增幅64.17%，受疫情影响公司水泥产销量减少导致库存熟料增加。股东名单方面，与去年年底相比...,福建水泥：5只基金一季度新进十大股东名单
640,2020-04-27 16:18:00,菲律宾新增新冠肺炎确诊病例198例，累计确诊7777例。,菲律宾新增新冠肺炎确诊病例198例
641,2020-04-27 16:16:00,利君股份公告，2019年度实现营业收入6.88亿元，同比增长33.15%；净利1.78亿元，同比增长49.73%。其中，第四季度实现营业收入2.74亿元，净利7172.93万元。公司拟每10股派发现金0.6元。,利君股份：2019年度净利1.78亿元 同比增长49.73% 拟10派0...
642,2020-04-27 16:15:00,四环生物公告，2020年第一季度营业收入1.57亿元，同比增长131.69%，净利1031万元 ，上年同期亏损1279万元。,四环生物：2020年第一季度净利1031万元  上年同期亏损127...
