,datetime,content,title
583,2020-11-03 11:24:00,据兰州市西固区应急管理局官方微博最新通报，2020年11月3日8时12分左右，甘肃三欣新能源技术开发有限公司石脑油罐体着火。9时45分，石脑油罐体着火已被扑灭，未造成人员伤亡。事故原因正在调查中。（每经）,兰州化工厂闪爆现场明火已扑灭
584,2020-11-03 11:22:00,天眼查App显示，近日，北京乐艺成邦影业有限公司发生工商变更，其股东新增北京新力量影视文化有限公司、北京爱奇艺科技有限公司，与此同时，公司注册资本由10万元新增至约33万元，增幅为233.33%，此外法定代表人由付佳变更为陆国强，公司类型由...,爱奇艺关联公司与新力量影视入股北京乐艺成邦影业 同为后...
585,2020-11-03 11:21:00,为进一步激活夜间消费市场，湖北将策划实施十大夜游湖北主题产品，并推出100个左右的夜间特色文旅项目。湖北省文旅厅有关负责人表示，到2025年，湖北要重点培育“夜游湖北十大人气目的地”和“夜游湖北十大集聚示范区”，释放城市发展新活力。（...,湖北激活“夜经济”，推出百个文旅项目
586,2020-11-03 11:18:00,药明巨诺上市首日盘中破发，现跌超5%，此前一度涨近7%。,药明巨诺上市首日盘中破发
587,2020-11-03 11:14:00,尿素期货主力合约下跌2.04%，报1725.00元/吨。,尿素期货主力合约跌超2%
588,2020-11-03 11:09:00,现货黄金短线下挫近5美元，现报1890.84美元/盎司。,现货黄金短线下挫近5美元
589,2020-11-03 11:09:00,随着美国总统大选进入最后的倒计时，ETF基金投资者正在撤出垃圾债券。数据显示，贝莱德旗下230亿美元的iShares iBoxx高收益公司债券ETF (HYG)经历了自2月份冠状病毒引发抛售以来最严重的一周资金流出，流产资金近37亿美元。与此同时，65亿美元规...,美国大选进入倒计时 37亿美元撤出垃圾债券ETF
590,2020-11-03 11:06:00,北斗星通在互动平台表示，公司旗下的控股子公司BICV主要的客户是长安、吉利、上汽、北汽等客户，主要提供产品汽车影音导航、液晶仪表盘、智能座舱等，包括燃油车和新能源车。,北斗星通：公司旗下的控股子公司BICV主要的客户是长安、...
591,2020-11-03 11:03:00,天眼查App显示，近日，北京易富网络科技有限公司发生公司变更，新增股东为HTC关联公司宏达通讯有限公司 、上海网鱼信息科技有限公司与自然人陈新宇。,HTC关联公司与网鱼网咖共同入股北京易富网络科技有限公司...
592,2020-11-03 10:56:00,据企查查APP显示，10月30日，北京小早科技有限公司成立，法定代表人为卢佳，注册资本1000万元人民币，经营范围包含：从事互联网文化活动；经营电信业务；互联网信息服务；广播电视节目制作；演出经纪等，由跟谁学关联公司北京百家科技集团有限公...,跟谁学成立北京小早科技公司，业务含广播电视节目制作等
593,2020-11-03 10:55:00,11月3日，江苏省发改委网站发布《江苏省财政厅 省发展改革委关于明确新型冠状病毒核酸检测收费有关事项的复函》。规定“新型冠状病毒核酸检测费”最高指导价格标准，每次120元（含试剂等耗材，不少于2个靶标，检测方法为PCR法），不得上浮。（证...,江苏公布核酸检测指导价格，每次120元
594,2020-11-03 10:53:00,稀土永磁板块走强，龙磁科技涨停，北方稀土、银河磁体涨超8%，焦作万方、大地熊、五矿稀土等跟涨。,稀土永磁板块走强
595,2020-11-03 10:47:00,A股三大指数集体涨超1%，沪指涨近1.5%，大金融、第三代半导体、白酒等板块大涨。,A股三大指数集体涨超1%
596,2020-11-03 10:45:00,广州市政府新闻办11月3日消息，1-10月，广州港口生产逆势突破，实现正增长，完成货物吞吐量5.27亿吨、集装箱吞吐量1925万TEU（标准箱），分别同比增长0.71%、0.54%，前三季度吞吐量排名均位列全国沿海港口第四位。同时加快推进基础设施建设，目...,广州港生产实现正增长
597,2020-11-03 10:44:00,港股高开高走，恒指涨幅扩大至2%，逼近25000点关口。,港股恒指涨幅扩大至2%
598,2020-11-03 10:43:00,英国首相约翰逊10月31日宣布英格兰地区将从11月5日至12月2日实施全面封锁措施。有内阁大臣认为，封锁预计将延续到明年。据英国《都市日报》消息，约翰逊2日明确表示，英格兰地区的封锁措施将在12月2日结束，进一步措施将是下议院的事。（环球网）,约翰逊明确表态：英格兰地区封锁将于12月2日结束
599,2020-11-03 10:41:00,北向资金净流入超30亿元。,北向资金净流入超30亿元
600,2020-11-03 10:32:00,富时中国A50指数期货涨幅扩大至1%。,富时中国A50指数期货涨幅扩大至1%
601,2020-11-03 10:31:00,白酒概念板块走强，青青稞酒直线拉升涨停，迎驾贡酒此前封板，金徽酒涨超9%，伊力特、口子窖、老白干酒等跟涨。,白酒概念走强
602,2020-11-03 10:30:00,上证指数涨幅扩大至1%，第三代半导体、白酒、钴等概念持续走高。,上证指数涨幅扩大至1%
603,2020-11-03 10:28:00,QuestMobile最新数据显示，截止到2020年9月，拼多多小程序MAU达到1.55亿，同比增长42.7%，京喜小程序MAU达到1.43亿，同比增长4876.5%。滴滴出行月活超过2.1亿。,QM：拼多多小程序9月MAU达到1.55亿
604,2020-11-03 10:27:00,中国黄金协会最新统计数据显示，三季度我国黄金消费明显回暖，三季度我国黄金消费量为224.8吨，环比增长28.71%。其中，金条及金币消费65.54吨，环比增长66.73%。国内经济持续稳定恢复，以及婚庆市场的快速复苏。另外，黄金首饰加工零售企业抓住...,三季度我国黄金消费量环比增长28.71%
605,2020-11-03 10:27:00,11月3日，胡润研究院发布《2020胡润慈善榜》，恒大62岁的许家印以28亿捐赠额首次成为中国首善，爱尔眼科55岁长沙人陈邦以27亿捐赠额排名第二，住广州的珠江投资61岁朱孟依以12亿捐赠额排名第三。前十名上榜门槛创历史新高，达到4亿元，比去年增...,2020胡润慈善榜：恒大许家印居首 爱尔眼科陈邦排名第二
606,2020-11-03 10:26:00,11月1日，天猫双11第一波开卖，聚划算“卖空行动，一起挺你”产业带专场首日成交额为去年双11成交量的17倍，负责人介绍，今年双11加大了“厂货”扶持力度，在第一波售卖期，平台推出产业带专属流量扶持和过亿的产地津贴，联合地方政府共同发放定...,天猫：双11首日产业带“厂货”成交额为去年17倍
607,2020-11-03 10:25:00,11月2日11时45分，广西北海LNG二期工程贫富液管线建设过程中出现火情，火势于当日12时许扑灭。国家管网公司3日回应称，国家管网集团已要求现场承包商停止一切作业，全力组织对1名失联人员进行搜救，并要求集团所有企业严格落实油气管道储运设施...,国家管网回应广西LNG罐前平台失火：全力搜救1名失联人员
608,2020-11-03 10:23:00,盐津铺子11月3日就多家公司烘焙薯片检出丙烯酰胺一事声明：公司烘焙薯片产品微生物、重金属污染物等安全指标完全符合国家食品安全标准要求，为质量合格产品。公司针对传统炸/烤制食品加工过程中降低丙烯酰胺含量的技术研究已取得关键突破，将在...,盐津铺子：公司烘焙薯片产品完全符合国家标准
609,2020-11-03 10:21:00,据央视新闻，近日，广州市西朗污水处理厂投入使用并完成地面绿化。截至目前，今年广州新增建成5座地埋式污水处理厂，广州中心城区污水处理能力增加至496万吨/日，实现中心城区污水处理全覆盖、生活污水全处理。据统计，广州市已建成地埋式污水处...,广州今年新增5座污水处理厂 实现中心城区污水处理全覆盖
610,2020-11-03 10:13:00,香港证监会CEO：香港特区政府将推出有关加密资产的牌照，所有的虚拟交易平台都将受到监管。,香港证监会CEO：香港特区政府将推出有关加密资产的牌照，...
611,2020-11-03 10:09:00,证券板块持续拉升，长江证券涨6%，东方财富、国海证券、招商证券、东方证券等跟涨。,证券板块持续拉升
612,2020-11-03 10:04:00,小熊电器近日接待调研时表示，2020年前三季度，西式类、电热类、电动类产品增长较快，西式类基本实现翻倍式的增长。第三季度疫情影响逐步消退，部分上半年爆发性品类的销售收入增速回归到比较正常的状态，疫情中表现并不突出的品类环比增速出现...,小熊电器：前三季西式类产品基本实现翻倍式增长
613,2020-11-03 10:04:00,蓝盾转债和横河转债均跌逾20%，盘中临时停牌。万里转债恢复交易后跌幅扩大至逾25%。,蓝盾转债和横河转债均跌逾20% 盘中临时停牌
614,2020-11-03 10:01:00,第三代半导体板块走强，聚灿光电冲击涨停，乾照光电、台基股份、派瑞股份等跟涨。,第三代半导体板块走强
615,2020-11-03 09:57:00,汽车整车板块走弱，长安汽车、东风汽车、上汽集团、广汽集团、福田汽车等多股均跌逾3%。,汽车整车板块走弱
616,2020-11-03 09:57:00,高盛分析师Piyush Mubayi目前将阿里巴巴目标价由350美元上调至360美元，维持“买入”评级。Mubayi表示，预计阿里巴巴二季度的成交总额（GMV）将增长16%。此外，该分析师还将重点关注其在行业竞争动态下电商方面相关举措所带来的增长潜力、当地服...,高盛：预计二季度GMV将增长16%，上调阿里巴巴目标价至360...
617,2020-11-03 09:55:00,世界卫生组织专家2日强调，新冠疫情期间尤其应关注幼儿和孕妇面临的流感风险，并呼吁各国加强流感监测和检测。世卫组织卫生紧急项目技术负责人玛丽亚·范凯尔克霍弗说，虽然目前仍不清楚北半球即将到来的流感季将面临何种情况，但目前流感监测系...,世卫：新冠疫情期间应更关注幼童和孕妇流感患病风险
618,2020-11-03 09:52:00,今天上午兰州市一家化工厂内发生闪爆 并起火，目前当地消防部门正在现场处置救援。事故是否造成人员伤亡正在核实中。（央视新闻）,甘肃兰州一化工厂发生闪爆
619,2020-11-03 09:51:00,民营火箭公司星河动力（北京）空间科技有限公司已于2020年9月完成2亿元A轮融资。本轮融资由华强资本领投，启赋资本、达武创投、元航高脉资本、联储关天、安徽江南产投跟投。本轮资金将用于加快液体运载火箭“智神星一号”的相关研发工作和固体运...,民营火箭公司星河动力完成2亿A轮融资 首发运载火箭近期将...
620,2020-11-03 09:51:00,赣锋锂业昨日接受调研时表示，年产5万吨氢氧化锂扩建项目于今年10月底开工点火，于11月开始试生产，大约需要3个月的产能爬坡期，明年一季度将正式投产。目前公司锂辉石供应正常，已储备了充足的用量。赣锋锂业还透露，公司TWS扣式电池每日出货量...,赣锋锂业：年产5万吨氢氧化锂扩建项目明年一季度将投产
621,2020-11-03 09:50:00,港股黄金股普涨，坛金矿业涨超12%，紫金矿业涨超4%，山东黄金涨超2%。,港股黄金股普涨
622,2020-11-03 09:48:00,中金公司A股上市次日封住涨停，成交额23.23亿。,中金公司A股上市次日封住涨停
623,2020-11-03 09:43:00,有色钴板块大涨，西藏矿业、盛屯矿业先后涨停，寒锐钴业、格林美、天奇股份等跟涨。,有色钴板块大涨
624,2020-11-03 09:41:00,为做好信息产业“十四五”发展规划编制工作，10月28日~29日，工信部信息技术发展司赴浙江省宁波市、杭州市开展调研，并组织召开了规划编制工作座谈会。调研组实地考察了宁波均胜集团、宁波软件园、浙大中控、新华三集团、海康威视、杭州广立微电...,工信部开展信息产业“十四五”发展规划编制调研
625,2020-11-03 09:40:00,万里转债开盘跌超20%，遭临时停牌。万里转债昨日宣布赎回，赎回价格100.21元/张，赎回登记日11月30日，停止交易和转股日12月1日，赎回日12月1日，投资者赎回款到账日12月8日。根据安排，截至2020年11月30日收市后仍未转股的“万里转债”将被强制...,万里转债开盘跌超20%临停 昨日晚间宣布赎回
626,2020-11-03 09:39:00,中金：考虑今明年国内、海外新能源车需求强劲且公司市占率有望进一步提升，上调2020/2021e EPS 4%/9%至2.34/2.80元。当前对应2020/2021e 40.9/34.2x P/E，维持跑赢行业，考虑新能源下游景气上行、估值提升且公司业绩成长提速，上调目标价38%至11...,中金：维持法拉电子跑赢行业，上调目标价38%至110.0元
627,2020-11-03 09:38:00,中金：考虑到华为4Q20起不能再供货，三季度提前拉货影响，我们上调2020年盈利预测9%至15.8亿元，在不考虑公司能够切入海外客户旗舰机型的假设下，我们认为公司2021年收入将受到一定冲击，叠加公司维持高强度研发投入影响，我们下调2021年盈利预...,中金：维持汇顶科技跑赢行业评级不变，但下调公司目标价5...
628,2020-11-03 09:35:00,燃料电池板块拉升走强，深冷股份拉升封板，中泰股份大涨14%，雪人股份、雄韬股份等跟涨。,燃料电池板块拉升走强
629,2020-11-03 09:33:00,银行板块异动拉升，招商银行涨近4%，成都银行、平安银行、杭州银行、兴业银行等跟涨。,银行板块异动拉升
630,2020-11-03 09:32:00,国家金融与发展实验室国家资产负债表研究中心近日发布的《宏观杠杆率季度报告》显示，三季度杠杆率攀升3.7个百分点，相比一季度13.9个百分点和二季度7.1个百分点的攀升，增幅快速回落。报告认为，三季度杠杆率增幅趋缓的主因仍在于经济的强劲复...,三季度宏观杠杆率攀升3.7个百分点 增幅较上半年快速回落
631,2020-11-03 09:32:00,白酒概念开盘活跃，迎驾贡酒涨7%，金徽酒涨约5%，伊力特、老白干酒等跟涨。,白酒概念开盘活跃
632,2020-11-03 09:29:00,11月2日是QFII/RQFII新规生效后的首个交易日，中国证券报记者获悉，瑞银集团已第一时间完成了转融通证券出借业务。瑞银集团完成多笔转融通证券出借业务。（中国证券报）,瑞银集团完成多笔转融通证券出借业务
633,2020-11-03 09:29:00,民航局发布关于拟批准中国南方航空货运有限公司筹建的公示。该公司注册资本为人民币10亿元，由中国南方航空股份有限公司全额出资，其中货币出资4亿元，实物出资6亿元。,民航局拟批准中国南方航空货运有限公司筹建
634,2020-11-03 09:26:00,聚灿光电高开10.34%，子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议。,聚灿光电高开10.34%
635,2020-11-03 09:25:00,A股三大指数集体高开，沪指涨0.46%，深成指涨0.41%，创业板指涨0.45%，家电、白酒、汽车、充电桩等板块活跃。,A股三大指数集体高开
636,2020-11-03 09:21:00,港股恒指恒指开涨0.94%，药明巨诺港股上市首日开涨2.31%，发行价23.8港元。港股香港金融集团开涨超79%，香港金融集团附属拟50亿元出售新粤商投资控股集团全部股权。,港股开盘：恒指开涨0.94%
637,2020-11-03 09:20:00,国安达在互动平台表示，公司有诸多产品能用于新能源客车，且已大批量应用于国内主流品牌客车。,国安达：公司有诸多产品用于新能源客车
638,2020-11-03 09:15:00,人民币兑美元中间价较上日调升93点至6.6957。,人民币兑美元中间价较上日调升93点
639,2020-11-03 09:09:00,10月31日召开的国务院金融稳定发展委员会专题会议指出，当前金融科技与金融创新快速发展，必须处理好金融发展、金融稳定和金融安全的关系。11月1日，中国人民银行发布的《金融控股公司监督管理试行办法》正式施行，为金控公司模式在我国的发展提...,经济日报评论：金融科技，不能“单兵突进”！
640,2020-11-03 09:07:00,截至11月1日早上8点，南水北调中线一期工程超额完成水利部下达的2019～2020供水年度水量调度计划，向工程沿线河南、河北、北京、天津四省市供水86.22亿立方米，为年度水量调度总计划的117%。（新华网）,南水北调中线一期工程超额完成今年调水计划
641,2020-11-03 09:06:00,美、布两油短线下挫逾0.3美元，WTI原油期货回吐日内涨幅，现报36.81美元/桶；布伦特原油期货现报38.91美元/桶。,美、布两油短线下挫逾0.3美元
642,2020-11-03 09:01:00,中国央行公开市场今日将进行1200亿元人民币7天期逆回购操作。因今日有1000亿元逆回购到期，当日实现净投放200亿元。,中国央行今日开展1200亿元逆回购操作
643,2020-11-03 09:00:00,黑色板块涨跌互现，焦炭涨超1%，铁矿跌近1%；贵金属沪银涨超1.5%，沪金涨近0.5%；有色板块沪铝涨超1%，沪锡、沪铜跟涨；农产品走弱，玉米跌近1%，淀粉、棉花跟跌；化工板块，塑料、PVC、PP领涨，20号胶跌幅收窄；内盘原油有所回暖，涨超2%。,期货开盘：油脂普涨 燃油主力合约涨幅近3%
644,2020-11-03 09:00:00,富时中国A50指数期货高开0.37%，上一交易日收涨0.41%。,富时中国A50指数期货高开0.37%
645,2020-11-03 08:53:00,太平洋证券指出，目前北方地区将进入年前的赶工期，价格有提涨预期，而南方地区景气度依旧维持高位，天气晴好下，出货基本维持产销平衡，目前华东地区库存在4-5成，江浙沪地区价格超过去年同期，四季度地产投资依旧强劲，基建投资逐步恢复，需求...,太平洋证券：基本面持续催化 水泥有望迎修复行情
646,2020-11-03 08:53:00,据台媒DigiTimes，三星电子（Samsung Electronics）目前准备推出首款Mini LED电视，预计将于2021年上半年正式亮相。DigiTimes引述了韩媒Newsis报道，三星副会长李在镕日前结束越南出差后返回韩国，同行的影像显示器事业部部长韩宗熙表示，将于20...,传三星将2021年推出首款Mini LED电视
647,2020-11-03 08:43:00,截至11月2日，上交所融资余额报7267.62亿元，较前一交易日增加1.82亿元；深交所融资余额报6895.95亿元，较前一交易日增加12.99亿元；两市合计14163.57亿元，较前一交易日增加14.81亿元。,两市融资余额较前一交易日增加14.81亿元
648,2020-11-03 08:41:00,据韩国统计厅3日发布的消费者物价动向资料，10月居民消费价格指数（CPI）同比上涨0.1%，为105.61，涨幅创下6月以来的最低水平。(韩联社),韩国10月CPI同比上涨0.1%
649,2020-11-03 08:40:00,终于迎来监管重锤！详情>>>,却拒不回函惹怒交易所 豪横妖股突然被ST
650,2020-11-03 08:38:00,MSCI表示，有意将蚂蚁A和H股在11月30日收盘纳入指数系列。,MSCI：有意将蚂蚁A和H股在11月30日收盘纳入指数系列
651,2020-11-03 08:36:00,法国从10月30日启动第二轮全国封锁，至少持续到12月1日，但许多卫生专家认为四周封锁不足以扭转疫情形势。法国伊弗普（Ifop）调查公司为No Com企业咨询公司所作的最新调查显示，超过七成的法国人接受将封锁延长到圣诞节和年终假期。（环球网）,疫情数据居高不下 逾七成法国人支持封锁到年底
652,2020-11-03 08:31:00,韩国新增75例新冠确诊病例，累计26807。（韩联社）,韩国新增75例新冠确诊病例 累计26807
653,2020-11-03 08:28:00,2020年11月2日11时45分许，国家管网集团北海液化天然气有限责任公司位于铁山港区的LNG接收站码头2#罐罐前平台管线在施工时发生着火，火势于11点55分得到控制扑灭。经连续搜救，截至目前，现场作业的9人中，有5人死亡，1人失联，3人重伤正在全力...,国家管网集团北海铁山港区LNG接收站 着火事故经连续搜救5...
654,2020-11-03 08:26:00,中信证券最新研报指出，新发布的新能源汽车产业规划中锂资源保障成为核心关切，近期澳洲锂精矿的供应扰动给国内锂盐行业敲响警钟。锂价同时受到需求拉动和成本支撑，价格上涨预计加速。,中信证券：锂价上涨有望提速
655,2020-11-03 08:25:00,中信证券判断，当前正处于两轮科技红利之间，5AIoT（5G+AI+物联网）将成继移动互联网后，下一轮科技红利最大的机遇。智能手机和移动互联网连接数趋于饱和，但伴随5G、wifi、AI等技术发展、成本下降，以及场景逐渐成熟，物联网的机遇才刚刚展露。...,中信证券：5AIoT是下一轮科技红利最大的机遇
656,2020-11-03 08:16:00,市场消息：明晟公司（MSCI）打算将蚂蚁集团A、H股纳入MSCI指数。,明晟公司打算将蚂蚁集团A、H股纳入MSCI指数
657,2020-11-03 08:10:00,国家统计局日前发布测算结果显示，2019年中国创新指数达到228.3，比上年增长7.8%，延续较快增长态势。国家统计局社科文司统计师李胤指出，2019年中国创新环境明显优化，创新投入稳步提高，创新产出大幅提升，创新成效进一步显现，创新发展新动能...,2019年中国创新指数达到228.3，比上年增长7.8%
658,2020-11-03 08:09:00,银河证券电力设备及新能源行业分析师周然发文称，新能源汽车是2020年可以贯穿全年的投资机会，下半年产业链迎来实质性回暖，龙头公司值得坚守。建议关注：宁德时代、亿纬锂能、鹏辉能源、当升科技、恩捷股份、星源材质、璞泰来、新宙邦等。,银河证券：新能源汽车是可贯穿全年的投资机会
659,2020-11-03 08:06:00,此前焦炭价格五轮调涨都已落地，今日第六轮也已开启。六轮调价后，焦炭价格较前期低位累计上涨300元/吨。2018年价格高点时，焦企的单吨盈利能到700元，目前市场情况下，盈利能力差的焦企也有四五百元每吨的盈利，盈利能力强的企业最高能单吨盈利...,焦炭开启第六轮价格调涨 焦企利润直逼历史高点
660,2020-11-03 08:03:00,据南方日报，今年“双11”，天猫、京东等主要电商平台均在11月初启动了活动，提前掀起一波促销高潮，快递业务旺季提前到来。来自广东省邮政管理局的数据显示，11月1日，广东省主要快递品牌企业收寄快件量突破1亿件，投递量突破3600万件，当日处...,“双11”旺季到来 广东快件日收寄量突破1亿件
661,2020-11-03 07:58:00,根据各地上报情况汇总统计，2020年1―9月份，全国新开工改造城镇老旧小区3.41万个，占年度计划任务小区数的86.7%，较8月末提高了16个百分点；涉及居民636.43万户，占年度计划任务户数的90.1%，较8月末提高了13.8个百分点。（住建部）,住建部：新开工改造城镇老旧小区已达年度目标任务86.7%
662,2020-11-03 07:57:00,记者从格力电器获悉，近期，格力电器先后中标杭州萧山国际机场三期建设项目和湛江国际机场迁建工程空调冷水机组及冷源群控系统项目，成为两大国际机场唯一空调主机供应商。（证券时报）,格力电器：成为杭州、湛江两大国际机场唯一空调主机供应商
663,2020-11-03 07:56:00,国家卫健委：昨日报告新增确诊病例49例，其中境外输入病例44例（上海9例，广东8例，四川8例，内蒙古4例，福建4例，湖北4例，北京2例，天津2例，江苏1例，浙江1例，山东1例），本土病例5例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境...,国家卫健委：昨日报告新增确诊病例49例
664,2020-11-03 07:56:00,上周，媒体曝光了大疆创新的DJI无人机Mini 2的规格和照片。Min2不仅可以拍摄RAW照片，还可以拍摄4K30P视频。重量仅有249g，搭载三轴云台，可拍摄12MP照片以及1080P60P、2.7K30P、4K30P视频。照片显示，Mini 2的尺寸紧凑，带有折叠设计，机身表面...,大疆Mini 2无人机曝光，可拍RAW照片与4K30P视频
665,2020-11-03 07:54:00,中信建投发文称，第三季度单季度白酒板块实现营业总收入合计617.47亿元，同比增长11%，归母净利润合计212.43亿元，同比增长13%。展望未来，白酒向好趋势确定。坚定看好头部白酒企业，继续推荐竞争格局好、增长确定的茅台、五粮液、泸州老窖、山...,中信建投：白酒向好趋势确定 坚定看好头部企业
666,2020-11-03 07:53:00,第三批国家带量采购本月执行，55种药品、191个产品中选，涉及高血压、糖尿病、恶性肿瘤等药品品种，平均降价53%！以化疗用药卡培他滨为例，药品由原来的每片15元降至3元多。（新闻1+1）,《新闻1+1》：55种药品降价！
667,2020-11-03 07:51:00,据报道，腾讯向法院提出申请，要求在用户就特朗普政府的微信禁令提起的诉讼中，保护该公司的机密商业信息。腾讯还在周一提交给旧金山联邦法院的文件中表示，将寻求对某些信息进行保密，避免诉讼过程中向公众开放。该公司表示，他们只是出于这个...,腾讯寻求参加对特朗普微信禁令的诉讼 以保护数据
668,2020-11-03 07:49:00,据新华社，格鲁吉亚总理府11月2日证实，格总理加哈里亚新冠病毒检测结果呈阳性。格总理府新闻办公室当天发布的消息显示，加哈里亚目前感觉尚好，将在家中接受治疗。加哈里亚1日曾通过社交媒体宣布，因身边一名安保人员新冠病毒检测结果呈阳性，...,格鲁吉亚总理新冠病毒检测结果呈阳性
669,2020-11-03 07:49:00,纵观19家白酒上市企业，三季度单季业绩出现强势反弹。据统计，营收、净利双增长的达到13家，营收实现正增长的达到16家。然而，酒企业绩强势增长的背后，白酒行业分化加快，差距进一步拉大。在业内人士看来，一线白酒企业的发展，将同步带动整体...,"19家上市酒企三季报：行业强势反弹,两极分化加剧"
670,2020-11-03 07:47:00,上海昨新增境外输入9例。（上观新闻）,上海昨新增境外输入9例
671,2020-11-03 07:46:00,据报道，美国网速测试统计公司Ookla最新数据显示，特斯拉CEO埃隆·马斯克旗下太空探索技术公司SpaceX的“星链”卫星互联网服务的试用速度已突破160 Mbps，超过美国95%的宽带连接。SpaceX上周曾表示，“星链”服务最初的定价为每月99美元，同时用...,马斯克卫星互联网项目：网速超美国95%宽带
672,2020-11-03 07:42:00,目前全国2838个县（市、区）、3.4万个乡镇、55万多个行政村已基本完成承包地确权登记颁证工作。15亿亩承包地被确权给2亿农户，土地承包经营权证书也基本发放完毕。目前，全国农村承包地颁证率已超过96%。（工人日报）,全国农村承包地确权登记颁证基本完成
673,2020-11-03 07:41:00,发生了什么？详情>>>,"""超级周""威力显现 两大国有银行齐发预警"
674,2020-11-03 07:37:00,随着上市公司三季报披露完毕，期货大佬葛卫东持股情况也全部浮出水面。从整体来看，据上市公司2020年三季报，葛卫东现身威华股份、集友股份、航发控制、科大讯飞、锐科激光、贝特瑞、兆易创新、用友网络等8家上市公司的前十大流通股东名单中。除...,期货大佬葛卫东持续加码科技股
675,2020-11-03 07:35:00,相关数据显示，2019年，国内房车保有量突破6.5万辆，仅相当于同期民用汽车保有量的0.025%。另外，2019年，美国市场房车销量约为41万辆，而中国市场房车销量仅为1万辆左右。这意味着，中国房车市场还有很大的增长空间。日前，上汽集团副总裁蓝青...,上汽集团副总裁蓝青松：中国房车市场赶超欧美还需要5~10年
676,2020-11-03 07:33:00,沸腾了！A股今天肯定嗨？详情>>>,“汽车强国”15年蓝图 美新能源车板块暴涨相迎 
677,2020-11-03 07:30:00,WTI原油期货日内涨超1%，现报37.34美元/桶。,WTI原油期货日内涨超1%
678,2020-11-03 07:29:00,习近平在参加第七次全国人口普查登记时强调：切实做好第七次全国人口普查工作，为高质量发展提供准确统计信息支持。习近平指出，近年来，我国人口发展出现了一些显著变化，既面临人口众多的压力，又面临人口结构转变带来的挑战。要通过这次人口...,习近平：切实做好第七次全国人口普查工作，为高质量发展...
679,2020-11-03 07:22:00,记者从正在广州举行的2020世界超高清视频产业发展大会上了解到，中央广播电视总台将对2021年春晚同时开展4K、8K和VR直播。（央视新闻）,中央广播电视总台将采用超高清技术直播2021年春晚
680,2020-11-03 07:20:00,大选前夕美股集体收高，道指涨逾400点；美、布两油涨近3%；苹果11月11日再开发布会，首款自研电脑芯片或亮相；中概股新能源汽车普涨，理想涨13%，蔚来涨9%，小鹏汽车涨7%。,全球要闻：美股收高 中概股新能源汽车暴涨
681,2020-11-03 07:19:00,广发证券指出，家电板块三季度环比改善明显，来自地产景气上行、疫情影响减弱、出口超预期。白电龙头回归高增长，厨电受益地产环比明显改善，小家电景气向上。推荐持续改善、长期竞争力显著的白电龙头及受益消费升级的小家电龙头。,广发证券：家电板块环比明显改善 期待持续复苏
682,2020-11-03 07:14:00,11月2日，拼多多联合丹姿集团，共同推出国货化妆品新品牌“萃润”，这是第五家本土化妆品巨头加入拼多多新品牌计划。拼多多副总裁陈秋表示，未来两年拼多多将扎根中国化妆品产业带，培育50个亿级化妆品新品牌，其中10个10亿级化妆品新一线品牌。...,拼多多：未来两年将培育50个亿级化妆品新品牌
683,2020-11-03 07:14:00,猪肉价格降了，这是消费者最近买菜时最直接的感受。而在养猪红利和政策的扶持下，不少企业都加入到了生猪养殖扩张的队伍中。猪肉价格能够大幅回落，主要还是得益于今年生猪产能的大幅增加。为了保障国内猪肉供给安全，尽快稳定市场猪肉价格，国...,上市猪企持续“扩产” 产能恢复进入快车道
684,2020-11-03 07:10:00,今年以来，股票交易型开放式指数基金（ETF）规模持续攀升，达到6898.16亿元，新发基金成为股票ETF规模增量的重要驱动力。从基金公司看，头部基金公司ETF产品稳步增加的同时，也有一些“新玩家”入局。业内人士表示，随着产品线渐趋完整，ETF赛道...,股票ETF总规模接近6900亿 5家基金公司超500亿
685,2020-11-03 07:09:00,11月首个交易日，中金公司登陆A股市场，然而券商股整体表现让人大跌眼镜――国联证券早盘跌停，中信建投临近上午收盘时疑因“乌龙指”一度闪崩。多位分析人士认为，当前券商板块明显处于低估值区间，且有三季报提供有力的业绩支持，判断后续上涨...,中信建投疑因乌龙指一度闪崩 券商股分化背后逻辑浮现
686,2020-11-03 07:01:00,证券时报头版评论称，中央深改委第十六次会议昨日审议通过了《健全上市公司退市机制实施方案》、《关于依法从严打击证券违法活动的若干意见》。这是中央层面制定出台关于资本市场基础制度建设的专门文件，在我国资本市场历史上是第一次。只有在...,证券时报评论：资本市场改革备受重视 进出有序推进高质量...
687,2020-11-03 06:59:00,“过去，银行的不良资产包‘一出来’就要跟好多机构抢，抢到就是胜利。今年不良资产包多了不少，可以从容地挑选，价格也有更多浮动空间。”一位地方资产管理公司（AMC）人士表示。数据显示，六大国有商业银行中，除邮储银行、交通银行三季度不良...,四季度银行业不良资产处置料迎来高峰期
688,2020-11-03 06:54:00,数据显示，在A股消费电子产业链121家公司中，110家公司2020年前三季度实现盈利。券商分析称，三、四季度为消费电子产品传统销售旺季，相关新机陆续发布，手机换机潮将带动整个产业链业绩改善。平板电脑、耳机、智能手表等需求提升，将提升产业链...,110家消费电子产业链公司前三季盈利
689,2020-11-03 06:54:00,据悉新东方在港上市的指导价将定为1190港元/股。,新东方在港上市的指导价将定为1190港元/股
