,datetime,content,title
803,2020-04-09 22:56:00,消息人士：目前讨论的减产仍是针对4月产量水平，总减产规模可能达2000万桶/日。,消息人士：目前讨论的减产仍是针对4月产量水平
804,2020-04-09 22:54:00,德国财长肖尔茨：预计今天欧元集团可达成协议。,德国财长肖尔茨：预计今天欧元集团可达成协议
805,2020-04-09 22:54:00,华尔街日报：欧佩克+接近达成协议，俄罗斯可能减产200万桶/日，沙特可能减产400万桶/日。,华尔街日报：欧佩克+接近达成协议，俄罗斯可能减产200万...
806,2020-04-09 22:39:00,近期成立的证监会科技监管局 “正式开张”。据了解，科技监管局开会传达了证监会主席易会满关于科技监管的总体要求，希望整合、打通、统一现有各信息系统，明确各部门职责边界，建立统一的大数据监管。（财新）,证监会布局科技监管
807,2020-04-09 22:38:00,美股持续高走，道指复涨500点。,美股持续高走   道指复涨500点
808,2020-04-09 22:36:00,美股油气股冲高，阿帕奇石油涨幅扩大至30%，墨菲石油涨超24%，西方石油涨超15%，哈里伯顿涨超10%。,美股油气股冲高   阿帕奇石油涨幅扩大至30%
809,2020-04-09 22:35:00,美、布两油持续拉升，路透报价显示，WTI原油日内大涨近13%，报28.34美元/桶；布伦特原油涨超10%。,美、布两油持续拉升
810,2020-04-09 22:34:00,布伦特原油日内涨幅扩大至10%，报36.13美元/桶。,布伦特原油日内涨幅扩大至10%
811,2020-04-09 22:34:00,美国RBOB汽油期货涨幅超10%。,美国RBOB汽油期货涨幅超10%
812,2020-04-09 22:33:00,WTI原油日内涨幅达11%，报27.72美元/桶。,WTI原油日内涨幅达11%
813,2020-04-09 22:32:00,据意大利民事保护部门8日发布的数据，截至当天18时，意大利累计新冠确诊病例升至139422例，累计死亡病例17669例，治愈病例26491例。,意大利新冠疫情累计确诊病例139422例  死亡病例17669例
814,2020-04-09 22:31:00,沙特和俄罗斯据悉已就减产协议的框架达成一致；布伦特原油日内涨超8%，报35.40美元/桶。,沙特和俄罗斯据悉已就减产协议的框架达成一致
815,2020-04-09 22:29:00,WTI原油日内大涨10%，布伦特原油涨幅达7.1%，据报道，欧佩克+以及其他产油国将讨论减产高达2000万桶/日。,WTI原油日内大涨10% 布伦特原油涨幅达7.1%
816,2020-04-09 22:28:00,消息人士称，欧佩克+以及其他产油国将讨论减产高达2000万桶/日。,欧佩克+以及其他产油国将讨论减产高达2000万桶/日 
817,2020-04-09 22:25:00,俄罗斯和沙特成功消除了在达成新的减产协议上的主要障碍；WTI原油短线涨逾1美元，现报26.85美元/桶，布伦特原油短线涨0.6美元，现报34.65美元/桶。,俄罗斯和沙特成功消除了在达成新的减产协议上的主要障碍
818,2020-04-09 22:24:00,纳指转跌，芯片股领跌，英特尔下跌4.5%，为4月1日以来最大盘中跌幅，应用材料、应用材料、高通、台积电、博通跌超1%,纳指转跌 芯片股领跌
819,2020-04-09 22:24:00,欧佩克消息人士：沙特和俄罗斯就深度减产达成协议。,欧佩克消息人士：沙特和俄罗斯就深度减产达成协议。
820,2020-04-09 22:22:00,道指涨幅缩窄至不足300点。,道指涨幅缩窄至不足300点
821,2020-04-09 22:20:00,现货黄金短线下挫近7美元，现报1673.29美元/盎司；现货白银日内涨幅收窄至2.3%，报15.219美元/盎司。,现货白银日内涨幅收窄至2.3% 现货黄金短线下挫近7美元
822,2020-04-09 22:19:00,彩讯股份：公司并不拥有RCS平台，“融合通信”等业务的开展是以运营商为核心，同时也涉及全产业链的共同参与和演进，公司未来能否持续参与尚存在不确定性。,彩讯股份：并不拥有RCS平台
823,2020-04-09 22:18:00,美国约翰斯·霍普金斯大学实时数据显示，全球新冠肺炎确诊病例超150万例，死亡近9万人。,全球新冠肺炎确诊病例超150万例
824,2020-04-09 22:18:00,"爱乐达：公司目前主营业务为航空
零部件的数控精密加工、特种工艺处理和部组件装配。公司业务与油气行业无关，从未生产锂云母碳酸锂，亦不受 5G 手机普及影响。
",爱乐达：从未生产锂云母碳酸锂，亦不受 5G 手机普及影响
825,2020-04-09 22:17:00,中潜股份：2020年第一季度预计亏损2000 万元–2500 万元。去年同期盈利：176.09 万元。,中潜股份：2020年第一季度预计亏损2000 万元–2500 万元
826,2020-04-09 22:16:00,梦网集团今晚公告，根据GSMA计划，未来5G终端都将支持5G消息业务，目前相关标准已完成制定工作，可以预见，5G消息业务的广泛普及将为广大手机用户带来全新的业务体验，为全球运营商、行业客户和相关产业界带来宝贵的发展机遇。《5G消息白皮书》...,梦网集团：《5G消息白皮书》的发布将加速传统短信业务的...
827,2020-04-09 22:15:00,布伦特原油完全抹去此前的短线跌幅，现报34.41美元/桶，日内涨5%。,布伦特原油涨5%
828,2020-04-09 22:15:00,七彩化学：2020年第一季度净利3600 万元―3700 万元，同比预增134%―142%。,七彩化学：2020年第一季度净利同比预增134%―142%
829,2020-04-09 22:14:00,市场消息：欧佩克+会议已经开始，消息人士称目前为止会谈氛围“非常积极”。,市场消息：欧佩克+会议已经开始，消息人士称目前为止会谈...
830,2020-04-09 22:12:00,鲍威尔：预计今年经济复苏将取决于病毒的传播情况；美国第二季度经济活动将非常疲软。,鲍威尔：预计今年经济复苏将取决于病毒的传播情况
831,2020-04-09 22:10:00,交易员：原油期货回吐涨幅，因有一份数据显示美国原油库存录得大规模增加。,原油期货回吐涨幅
832,2020-04-09 22:10:00,欧比特公告称，预计一季度盈利1200-1800万元，比上年同期下降22.21% -48.14%。,欧比特：2020年第一季度净利润预减22.21%-48.14%
833,2020-04-09 22:09:00,指南针：2020年第一季度预计盈利2610 万元–3100 万元，去年同期亏损4537.52 万元。,指南针：2020年第一季度预计盈利2610 万元–3100 万元
834,2020-04-09 22:08:00,海顺新材公告称，经初步测算，2020年第一季度归属于上市公司股东的净利润1395-1744 万元，比上年同期下降0%-20%。公共交通、人员流动受阻，致使客户及其行业上下游复工均有所延后，导致公司一季度业绩受到阶段性影响。,海顺新材：第一季度业绩预减0%-20%
835,2020-04-09 22:08:00,美股汽车股走强，福特汽车涨超13%，通用汽车涨近7%，特斯拉涨超3.5%。,美股汽车股走强 福特汽车涨超13% 特斯拉涨超3.5%
836,2020-04-09 22:08:00,美股汽车股走强，福特汽车涨超13%，通用汽车涨近7%，特斯拉涨超3.5%。,美股汽车股走强
837,2020-04-09 22:05:00,WTI原油短线下挫1.7美元，现报25.40美元/桶。,WTI原油短线下挫1.7美元
838,2020-04-09 22:02:00,美联储主席鲍威尔：失业率可能暂时升至非常高的水平；将使用借贷工具（力量），直至美国走上经济复苏道路。,美联储主席鲍威尔：失业率可能暂时升至非常高的水平
839,2020-04-09 22:00:00,中京电子发布公告称，2019年度实现营业收入20.99亿元，同比增长19.16%；净利1.49亿元，同比增长82.31%。其中，第四季度实现营业收入6.07亿元，净利4079.11万元。,中京电子：2019年度净利1.49亿元，同比增长82.31%
840,2020-04-09 22:00:00,博通集成4月9日晚发布年报，2019年度，公司实现营收11.75亿元，同比增长115%。实现净利2.52亿元，同比增长104%。基本每股收益1.98元。公司拟每10股派现3.7元（含税）。报告期，公司ETC芯片出货量大幅增长。此外，蓝牙、WiFi等芯片产品的销售也保...,博通集成：2019年净利同比翻倍 ETC芯片出货量大幅增长
841,2020-04-09 22:00:00,欧股涨势扩大，欧洲斯托克600指数涨1.9%。,欧股涨势扩大，欧洲斯托克600指数涨1.9%
842,2020-04-09 21:59:00,拉卡拉发布公告称，2019年度实现营业收入48.99亿元，同比下降13.73%；净利8.06亿元，同比增长34.5%。其中，第四季度实现营业收入12.09亿元，净利1.9亿元。,拉卡拉：2019年度净利8.06亿元，同比增长34.5%
843,2020-04-09 21:58:00,华谊兄弟：2020年第一季度预亏1.43亿元-1.38亿元，去年同期亏损9393万元。,华谊兄弟：2020年第一季度预亏1.43亿元-1.38亿元
844,2020-04-09 21:57:00,美股黄金股全线走强，科尔黛伦矿业涨超14%，AngloGold Ashanti涨超13%，金田涨超12%，哈莫尼黄金涨超11%，纽蒙特矿业涨超7%，巴里克黄金涨近5%。,美股黄金股全线走强 科尔黛伦矿业涨超14%
845,2020-04-09 21:55:00,佳讯飞鸿：持股9.75%的股东北京中海丰润投资管理中心拟减持不超过2%。,佳讯飞鸿：持股5%以上股东拟减持不超2%
846,2020-04-09 21:51:00,尔康制药：2020年第一季度净利1800.00 万元 – 3000.00 万元，同比预降64.88%--78.93% 。,尔康制药：2020年第一季度净利同比预降64.88%--78.93%
847,2020-04-09 21:50:00,蒙草生态：2020年第一季度预计亏损1500 万元――2000 万元，去年同期净利2072.18 万元。,蒙草生态：2020年第一季度预计亏损1500 万元――2000 万元
848,2020-04-09 21:46:00,"
智利新增426例新冠肺炎病例，累计确诊5972例。",智利新增426例新冠肺炎病例
849,2020-04-09 21:46:00,受瑞幸咖啡财务造假影响，陆正耀关联公司神州租车正面临困境，一位资本圈知情人士告诉《深网》，疫情冲击下的携程，正在洽谈收购神州租车，并整合一嗨租车业务，做大携程租车平台。但截至发稿，双方暂未就合作意愿和交易金额达成一致。对此消息...,传携程正在洽谈收购神州租车 做大租车业务平台
850,2020-04-09 21:44:00,道指涨2%，涨幅扩大至500点。,道指涨2% 涨幅扩大至500点
851,2020-04-09 21:42:00,现货白银持续走高，日内涨超3%，报15.345美元/盎司。,现货白银日内涨超3%
852,2020-04-09 21:40:00,哔哩哔哩涨幅扩大至10%，公司获索尼4亿美元战略投资。,哔哩哔哩涨幅扩大至10%
853,2020-04-09 21:38:00,爱尔眼科：预计一季度净利润为5970万元-1.2亿元，同比下降60%-80%。因新型冠状病毒肺炎疫情爆发，公司旗下各医院积极配合政府疫情防控、遵循政府规定，阶段性暂停门诊、手术，部分医院提供急诊服务，手术量和主营业务收入受到不同程度的影响。,爱尔眼科：预计一季度净利润同比下降60%-80%
854,2020-04-09 21:34:00,美股油气股普涨，阿帕奇石油涨超20%，墨菲石油涨超14%，西方石油涨超8%，哈里伯顿涨超8%，康菲石油涨超6%，斯伦贝谢涨超5%，雪佛龙涨超3%。,美股油气股普涨，阿帕奇石油涨超20%，墨菲石油涨超14%
855,2020-04-09 21:32:00,ST罗顿4月9日晚公告，公司接控股股东罗衡机电通知，长城国瑞证券于4月9日将其管理的资产管理计划持有的罗衡机电股票质押式回购项目债权进行公开挂牌竞价并已成交，竞买人为杭州道影投资管理有限公司，竞买价格为5.34亿元。若公告期内无人提出异...,ST罗顿：重大事项可能导致控制权变更 股票停牌
856,2020-04-09 21:31:00,道指开涨约250点；油气板块普涨，美联储将采取措施提供高达2.3万亿美元贷款；特斯拉涨3.25%，特斯拉3月中国汽车销量为10160辆，创新纪录。,美股开盘：道指开涨约250点  油气板块普涨
857,2020-04-09 21:30:00,深信服：2020年第一季度预计亏损1.92亿元-1.97亿元，去年同期亏损3507万元。,深信服：2020年第一季度预计亏损1.92亿元-1.97亿元
858,2020-04-09 21:25:00,雅化集团：2019年净利润7168万元，同比降60.91%。,雅化集团：2019年净利润同比降60.91%
859,2020-04-09 21:22:00,许继电气：2019年度净利4.26亿元，同比增长113.52%。,许继电气：2019年净利润同比增113.52%
860,2020-04-09 21:22:00,现货黄金日内涨幅扩大至2%，报1677.14美元/盎司。,现货黄金日内涨幅扩大至2%
861,2020-04-09 21:21:00,根据印度卫生部官方网站公布的最新数据，截至当地时间9日下午5点（北京时间9日晚7点30分），印度境内新冠肺炎确诊病例升至5865例，其中死亡169例，治愈出院478例。数据显示，24小时内新增病例数为591例。,印度新增新冠肺炎确诊病例591例
862,2020-04-09 21:12:00,韦尔股份发布公告称，2019年度实现营业收入136.32亿元，同比增长40.51%；净利4.66亿元，同比增长221.14%。其中，第四季度实现营业收入42.26亿元，净利3.31亿元。,韦尔股份：2019年度净利4.66亿元，同比增长221.14%
863,2020-04-09 21:07:00,ST欧浦：彭国宇、李孝国、蔡伟斌、詹惠未如期完成增持欧浦智网股票计划，也未及时、充分披露不能按承诺实施增持计划的风险信息，广东证监局对其采取出具警示函的行政监管措施。,*ST欧浦：广东证监局对有关责任人员采取出具警示函措施决定
864,2020-04-09 21:02:00,据荷兰媒体BNO新闻网最新数据，目前全球累计新冠肺炎死亡病例已超过9万例，达到90002例。,全球新冠肺炎死亡病例超9万例
865,2020-04-09 20:53:00,三达膜4月9日晚发布年报，2019年度，公司实现营收7.42亿元，同比增长25.78%。实现净利2.77亿元，同比增长52.58%。基本每股收益1.07元。公司拟每10股派现2.5元(含税)。,三达膜：2019年净利同比增逾5成 拟10派2.5元
866,2020-04-09 20:52:00,华大基因：预计一季度净利润为1.33亿-1.42亿元，同比增长35%-45%。感染防控业务及精准医学检测综合解决方案业务在报告期内实现了高速增长。,华大基因：2020年第一季度净利同比预增35.00% - 45.00%
867,2020-04-09 20:51:00,中国外汇交易中心披露，3月，境外机构投资者共达成现券交易9226亿元，交易量同比大增165%，环比增长54%；占同期现券市场总成交量的4%。其中，买入债券4611亿元，卖出债券4615亿元，净卖出4亿元。通过结算代理模式达成4444亿元，净买入291亿元；...,3月境外机构投资者现券交易量环比大增54%
868,2020-04-09 20:47:00,贝达药业：2020年第一季度净利12408.41 万元至 13442.44 万元，同比预增140%至 160%。,贝达药业：2020年第一季度净利同比预增140%至 160%
869,2020-04-09 20:42:00,沙特新增355例新冠肺炎病例，累计确诊3287例。,沙特新增355例新冠肺炎病例  累计确诊3287例
870,2020-04-09 20:41:00,哔哩哔哩宣布获得索尼4亿美元的战略投资。同时，双方还将在多个领域展开合作，尤其是动画和移动游戏领域。根据协议，索尼将通过旗下一家全资子公司以约4亿美元的总对价认购B站新发行的17310696股Z类普通股。购买价格为每股Z类普通股23.1071美元...,B站获索尼4亿美元战略投资，双方将在多个领域展开合作
871,2020-04-09 20:38:00,宁德时代：预计一季度净利润为7.33亿-8.38亿元，同比下降20% -30%,宁德时代：预计一季度净利同比下降20% -30%
872,2020-04-09 20:38:00,新疆交建4月9日晚间发布公告称，将与中国铁路乌鲁木齐局、新疆国资投资、新疆哈密市国资投资、昌吉州国资投资、中国交建集团、广汇物流共同出资设立新疆将淖铁路有限责任公司（暂定名）。公司以自有资金出资5.3亿元，其中2208万元为注册资本，所...,新疆交建：拟出资5.3亿元设立公司 参与将军庙至淖毛湖铁...
873,2020-04-09 20:37:00,宁德时代：预计一季度净利润为7.33亿-8.38亿元，同比增长20% -30%。,宁德时代：预计一季度净利同比增长20% -30%
874,2020-04-09 20:35:00,据知情人士透露，华为有意在忆阻器芯片领域进行布局。《科创板日报》记者在中国知网找到了部分佐证：华为分别于2019年3月（2015年6月申请）、2020年1月（2018年6月申请）公开了两份相关专利信息。,华为有意布局忆阻器芯片 曾于2015年、2018年申请专利
875,2020-04-09 20:32:00,美国三大股指期货均转涨。,美国三大股指期货均转涨
876,2020-04-09 20:32:00,现货白银日内涨幅达2%，现报15.171美元/盎司。,现货白银日内涨幅达2%
877,2020-04-09 20:31:00,美联储：将采取措施提供高达2.3万亿美元贷款；将定期资产抵押证券贷款工具（TALF）抵押品范围拓展至AAA级CMB债券，以及新的CLO。,美联储：将采取措施提供高达2.3万亿美元贷款
878,2020-04-09 20:30:00,美股期货跌幅缩窄，道指期货跌幅缩窄至0.22%，标普500指数期货跌0.56%，纳指期货跌0.45%。,美股期货跌幅缩窄
879,2020-04-09 20:29:00,同和药业：上修2020年第一季度业绩预期，2020年第一季度净利983.51 万元-1117.63 万元，同比预增235% -265%。,同和药业：上修2020年第一季度业绩预期
880,2020-04-09 20:28:00,天源迪科今晚披露股价异动公告称，RCS相关应用受到市场关注，全资子公司广州易杰自2011年起成为华为移动端软件供应商，在RCS、IPTV等项目上合作服务海外和部分国内市场，因而近期也受到市场积极关注。但2013年后随着微信等社交平台兴起，公司在R...,天源迪科：公司在RCS的收入逐年下降 目前存量RCS业务较少
881,2020-04-09 20:28:00,据英国天空新闻报道，英国首相发言人9日表示，鲍里斯·约翰逊的状况正持续改善，“首相在医院度过了一个美好的夜晚，他的状况持续改善，精神状态良好”。此外，发言人称，约翰逊仍在接受标准氧气治疗。报道称，目前约翰逊已在医院度过4天。（海...,英国首相发言人：约翰逊身体状况持续改善 仍在接受氧气治疗
882,2020-04-09 20:25:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间9日零点至晚上九点，当天新增520例新冠肺炎确诊病例，其中东京当天新增181例新冠肺炎确诊病例，日本累计新冠肺炎确诊病例达到5492例。目前日本国内感染新冠...,日本新增520例新冠肺炎确诊病例 累计5492例
883,2020-04-09 20:22:00,壹网壹创：2020年第一季度净利4600.00 万元–4795.00 万元，同比预增42% - 48%。,壹网壹创：2020年第一季度净利同比预增42% - 48%
884,2020-04-09 20:21:00,新加坡新增287例新冠肺炎病例，创单日新增病例新高，累计确诊1910例。,新加坡新增287例新冠肺炎病例  累计确诊1910例
885,2020-04-09 20:21:00,美国三大股指期货持续走低，标普500指数期货跌1%。,美国三大股指期货持续走低
886,2020-04-09 20:17:00,世纪鼎利：部分董事及合计持股5%以上股东拟合计减持不超2.94%。,世纪鼎利：部分董事及合计持股5%以上股东拟合计减持不超2...
887,2020-04-09 20:15:00,招商蛇口：2020 年 3 月，公司实现签约销售面积 93.28 万平方米，同比减少 0.10%；实现签约销售金额 216.84 亿元，同比增加 21.79%。2020 年 1-3 月，公司累计实现签约销售面积148.55万平方米，同比减少21.37%；累计实现签约销售金额361.13亿元...,招商蛇口：一季度实现签约销售金额361.13亿元 同比减少4.70%
888,2020-04-09 20:13:00,"北纬科技：目前公司主营业务为手机游戏、移动增值及行业应用，不存在 RCS 相关业务。
",北纬科技：不存在 RCS 相关业务
889,2020-04-09 20:11:00,信维通信：2020年第一季度净利6000 万元 ― 6500 万元，同比预降73.05% ― 75.12%。,信维通信：2020年第一季度净利同比预降73.05% ― 75.12%
890,2020-04-09 20:09:00,深圳市南山区住房和建设局发布《关于严禁恶意炒作哄抬房价维护房地产市场平稳的通知》。《通知》指出，近日收到相关投诉，反映个别中介从业人员涉嫌恶意炒作、哄抬房价，对此情况南山区住建局高度关注，主管部门将联合相关执法部门依法严格查处。,深圳南山区住建局：严禁恶意炒作哄抬房价
891,2020-04-09 20:08:00,天奥电子：股东拟减持不超1%。,天奥电子：股东拟减持不超1%
892,2020-04-09 20:06:00,"新大陆：全资子公司福建英吉微
电子设计有限公司自主研发的人脸活体检测算法于 2020 年 4 月 8 日获得国家金
融 IC 卡安全检测中心-银行卡检测中心的技术认证。",新 大 陆：公司人脸活体检测算法获BCTC认证
893,2020-04-09 20:05:00,海油发展：2019年度净利12.33亿元，同比增长15.68%。,海油发展：2019年净利润同比增15.68%
894,2020-04-09 20:04:00,国际货币基金组织：预计今年将有超过170个国家GDP出现负增长。,国际货币基金组织：预计今年将有超过170个国家GDP出现负增长
895,2020-04-09 20:03:00,美康生物：2020年第一季度净利16135.07 万元—17210.74 万元，同比预增125%―140%。,美康生物：2020年第一季度净利同比预增125%―140%
896,2020-04-09 20:02:00,国际货币基金组织：预计全球2020年经济出现大萧条以来的最严重衰退。,国际货币基金组织：预计全球2020年经济出现大萧条以来的...
897,2020-04-09 20:00:00,美国国家过敏症和传染病研究所所长福奇：（美国）新冠肺炎死亡人数现在看起来更可能是6万，而非之前预测的10-20万。,美国新冠肺炎死亡预估下调
898,2020-04-09 19:45:00,浙富控股4月9日晚间发布工程中标公告称，近日收到四川港航建设工程有限公司的《中标通知书》，确定公司为岷江龙溪口航电枢纽工程水轮发电机组及其附属设备采购（一标段）的中标单位。双方将尽快签署正式采购合同。中标总金额为1.79亿元。交货时...,浙富控股：中标1.79亿元工程合同
899,2020-04-09 19:42:00,乐视网预计一季度亏损1.5亿-1.55亿元，去年同期亏损1.78亿元；迈瑞医疗预计一季度净利润同比增长25%-35%；米奥会展、吴通控股收深交所问询函要求说明公司业务收入是否与RCS业务直接相关。,4月9日晚间公告集锦：乐视网预计一季度亏损1.5亿元
900,2020-04-09 19:40:00,宝莱特：与 Fourcardinal Tanacsado Kft.签署了《购买合同》，合同金额为 1147.70 万美元（折合人民币约为 8111.60 万元）。,宝莱特：签署8111万元日常经营重大合同
901,2020-04-09 19:40:00,中国中车：2020 年第一季度业绩预计减少 9.80 亿元-11.50 亿元，同比减少55%-65%。,中国中车：2020年第一季度净利同比预降55%-65%
902,2020-04-09 19:33:00,中原证券：公司 2020 年第一季度对发生信用减值的单项金融资产计提信用减值准备共计人民币 6650.15 万元，减少 2020 年第一季度利润总额人民币 6650.15 万元。,"中原证券：拟计提资产减值准备6,650.15 万元"
903,2020-04-09 19:30:00,美、布两油日内均转跌，现分别报25.20美元/桶和32.68美元/桶。,美、布两油日内均转跌，现分别报25.20美元/桶和32.68美元...
904,2020-04-09 19:26:00,广誉远4月9日晚公告，因控股股东东盛集团与申万宏源办理的相关股票质押式回购交易触发协议约定的违约条款，申万宏源从公告披露之日起的15个交易日后的三个月内，有可能通过集中竞价交易方式处置不超492万股（占公司总股本1%）质押股份，处置价格...,广誉远：控股股东可能被动减持不超1%股份
905,2020-04-09 19:25:00,新赛股份连续4个交易日涨停，公司4月9日晚提示风险称，目前公司主营业务以皮棉生产销售为主，主营业务不涉及市场热点关注的粮食及种业生产销售。,四连板新赛股份：主营业务不涉及市场热点关注的粮食及种...
906,2020-04-09 19:22:00,城投控股发布公告称，2019年度实现营业收入36.44亿元，同比下降47.21%；净利6.06亿元，同比下降41.08%。其中，第四季度实现营业收入15.45亿元，净利1.14亿元。,城投控股：2019年度净利6.06亿元，同比下降41.08%
907,2020-04-09 19:21:00,安徽建工：中标安徽省合肥至大顾店段改扩建工程，中标价：14.28亿元。,安徽建工：中标安徽省合肥至大顾店段改扩建工程
908,2020-04-09 19:17:00,陕鼓动力4月9日晚发布年报，2019年度，公司实现营收73.04亿元，同比增长44.95%。实现净利6.03亿元，同比增长72.18%。基本每股收益0.36元。公司拟每10股派现2.30元（含税）。,陕鼓动力：2019年净利同比增逾7成 拟10派2.3元
909,2020-04-09 19:17:00,记者从四川省农业农村厅获悉，今年四川规划特色产业农作物种植面积5000万亩，预计第一产业产值3000亿元，休闲农业和乡村旅游综合经营性收入达到1600亿元。（新华社）,四川今年规划特色产业农作物种植面积5000万亩
910,2020-04-09 19:17:00,经过充分讨论，中超、中甲及中乙三级职业足球俱乐部代表表示，原则上一致同意合理减薪，减薪周期从2020年3月1日至2020赛季联赛开赛日，具体的减薪方案有待专门的工作组制订并公布。（新京报）,中国足球联赛减薪 周期为3月1日至联赛开赛日
911,2020-04-09 19:16:00,天眼查数据显示，4月3日，刘强东新增对外投资，新增对外投资企业为宿迁京东天宁健康科技有限公司。具体来看，张奇、辛利军退出股东之列，新增刘强东、张雱为股东。该公司成立于2019年6月，注册资本100万元，法定代表人为辛利军，经营范围包括医...,刘强东新增对外投资 公司经营范围含医疗器械等
912,2020-04-09 19:12:00,克里姆林宫：俄罗斯总统普京表示，未计划与美国总统特朗普和沙特方面就原油问题进行会谈。,普京：未计划与美国总统特朗普和沙特方面就原油问题进行会谈
913,2020-04-09 19:10:00,路透报价显示，WTI原油日涨幅扩大至9%，日内涨超2美元，布伦特原油涨幅逾5%。,WTI原油日涨幅扩大至9%    布伦特原油涨幅逾5%
914,2020-04-09 19:08:00,鲁商发展：2019年度净利3.45亿元，同比增长112.58%。,鲁商发展：2019年净利润同比增112.58%
915,2020-04-09 19:07:00,据今日俄罗斯：俄罗斯首都莫斯科商业区的商业中心发生爆炸。俄罗斯卫星网称，在斯洛伐克驻莫斯科大使馆附近听到爆炸声。,俄罗斯首都莫斯科商业区的商业中心发生爆炸
916,2020-04-09 19:05:00,华录百纳：2020年第一季度净利1707.99 万元– 2000.79 万元，同比预增75% 至 105 %。,华录百纳：2020年第一季度净利同比预增75% 至 105 %
917,2020-04-09 19:04:00,富瀚微：2020年第一季度净利2750 万元–3200 万元，扭亏为盈。去年同期亏损2632.07万元。,"富瀚微：2020年第一季度净利2,750 万元–3,200 万元 扭亏..."
918,2020-04-09 19:00:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，会议指出，目前我国疫情仍存在反弹风险，近期个别地方又出现聚集性疫情，要查找和补齐防控短板。根据检测能力的增强，抓紧在重点地区扩大核酸检测和血清抗体检测范围，提高检测率，做好流...,李克强：部署加强边境地区疫情防控力量  扩大国内重点地...
919,2020-04-09 18:54:00,中共中央、国务院：稳妥推进存贷款基准利率与市场利率并轨，提高债券市场定价效率，健全反映市场供求关系的国债收益率曲线，更好发挥国债收益率曲线定价基准作用。增强人民币汇率弹性，保持人民币汇率在合理均衡水平上的基本稳定。,中共中央、国务院：稳妥推进存贷款基准利率与市场利率并...
920,2020-04-09 18:53:00,海大集团：2020年第一季度净利28000 万元–32000 万元，同比预增128.59% -161.25%。,海大集团：2020年第一季度净利同比预增128.59% -161.25%
921,2020-04-09 18:50:00,中共中央、国务院：推动超大、特大城市调整完善积分落户政策，探索推动在长三角、珠三角等城市群率先实现户籍准入年限同城化累计互认。放开放宽除个别超大城市外的城市落户限制，试行以经常居住地登记户口制度。,中共中央、国务院：放开放宽除个别超大城市外的城市落户...
922,2020-04-09 18:49:00,中共中央、国务院：稳步推进人民币国际化和人民币资本项目可兑换。逐步推进证券、基金行业对内对外双向开放，有序推进期货市场对外开放。逐步放宽外资金融机构准入条件，推进境内金融机构参与国际金融市场交易。,中共中央、国务院：稳步推进人民币国际化和人民币资本项...
923,2020-04-09 18:48:00,中共中央、国务院：积极探索通过天使投资、创业投资、知识产权证券化、科技保险等方式推动科技成果资本化。鼓励商业银行采用知识产权质押、预期收益质押等融资方式，为促进技术转移转化提供更多金融产品服务。,中共中央、国务院：积极探索通过天使投资、创业投资、知...
924,2020-04-09 18:46:00,中共中央、国务院：制定出台完善股票市场基础制度的意见。坚持市场化、法治化改革方向，改革完善股票市场发行、交易、退市等制度。鼓励和引导上市公司现金分红。完善投资者保护制度，推动完善具有中国特色的证券民事诉讼制度。完善主板、科创板...,中共中央、国务院：制定出台完善股票市场基础制度的意见...
925,2020-04-09 18:45:00,中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。（新华社）,中共中央、国务院发布关于构建更加完善的要素市场化配置...
926,2020-04-09 18:42:00,上海环境发布公告称，2019年度实现营业收入36.47亿元，同比增长41.19%；净利6.16亿元，同比增长6.65%。其中，第四季度实现营业收入14.69亿元，净利1.75亿元。,上海环境：2019年度净利6.16亿元，同比增长6.65%
927,2020-04-09 18:40:00,盛弘股份：预计一季度净利润为1300万元–1500万元，同比增长467.21%-554.48%。公司销售收入较去年同期有所增长，其中储能及电池检测产品销售在销售收入占比增加。,盛弘股份：2020年第一季度净利同比预增467.21%-554.48%
928,2020-04-09 18:36:00,上交所：配合基金市场发展需要，上海证券交易所对ETF申购赎回清单进行了优化，并将于2020年4月20日（周一）正式上线。,上交所：上海证券交易所对ETF申购赎回清单进行了优化  于...
929,2020-04-09 18:33:00,据瑞士卫生部最新数据，截至当地时间9日上午8时，该国新增785例新冠肺炎确诊病例，累计确诊23574例；新增死亡51例，累计死亡756例。,瑞士新增785例新冠肺炎确诊病例  累计确诊23574例
930,2020-04-09 18:32:00,根据BBC4月9日报道，意大利总理孔特在接受其采访时表示，意大利可能从4月底开始逐步解除部分遏制新冠肺炎传播的管控措施。（澎湃新闻）,意大利总理孔特：或于4月底开始解除部分管控措施
931,2020-04-09 18:28:00,4月9日，“广东省科技创新专板”正式开板，首批30家企业挂牌。广东股权交易中心总经理王文胜表示，“计划全年实现上板企业300家，力争在全国率先和沪深交易所、股转系统探索建立对接联通机制。同时，以板块企业为主体，建设我省上市后备企业梯队...,“广东省科技创新专板”正式开板，首批30家企业挂牌
932,2020-04-09 18:23:00,网宿科技披露一季度业绩预告，预计实现归属于上市公司股东的净利润6000万元至9000万元，同比下降18.6%至45.73%。报告期内，预计非经常性损益对公司净利润的影响金额约为2000万元，去年同期为1951.21万元。,网宿科技：预计一季度净利润同比下降18.6%至45.73%
