,datetime,content,title
223,2020-08-07 15:41:00,俄罗斯新增新冠肺炎确诊病例5241例，新增新冠肺炎死亡病例119例。,俄罗斯新增新冠肺炎确诊病例5241例
224,2020-08-07 15:37:00,数据显示，截至8月7日，本周共计发行2270亿元地方债，创下最近十周新高，并较上周增153%。本周共计发行4370亿元地方债和国债，较上周增加约75%。,本周共发行2270亿元地方债 创近十周新高
225,2020-08-07 15:36:00,"巨丰投顾：A股跳水后秀出“大长腿”,有何暗示？和信投顾：市场剧烈波动券商板块坐上过山车，做多趋势不改调整后更精彩；源达：指数宽幅震荡，市场风格以“拥抱确定性”为主。",机构论市：A股跳水后秀出“大长腿”  有何暗示？
226,2020-08-07 15:35:00,长电科技公告，近期，本公司及控股子公司陆续收到补助2199万元。,长电科技：公司及控股子公司获得补助2199万元
227,2020-08-07 15:34:00,据北京市地方金融监督管理局消息，北京金融科技创新监管试点第二批11个创新应用均已通过复审并完成登记，将向用户正式提供服务。其中包括工商银行申请的“基于智能机器人的移动金融服务项目”、中国银行申请的“基于区块链的产业金融服务”、建...,北京金融科技创新监管试点第二批11个创新应用正式提供服务
228,2020-08-07 15:34:00,美东时间8月7日凌晨1点12分，一枚二级“猎鹰9号”火箭从美国宇航局肯尼迪航天中心的39A发射台发射升空，该火箭搭载了57颗SpaceX星链卫星和2颗BlackSky全球地球观测卫星。这是SpaceX自2019年以来第10次执行星链卫星发射任务，此次发射使得入轨卫...,SpaceX成功发射第10批星链互联网卫星 入轨卫星总数达595颗
229,2020-08-07 15:33:00,通威股份公告，2020年上半年营业收入187.39亿元，同比增长16.21%，净利润10.1亿元，同比下降30.35%。,通威股份：上半年净利润10.1亿元  同比下降30.35%
230,2020-08-07 15:31:00,7日，乌兹别克斯坦卫生部发布消息称，截至塔什干时间7日10时，乌过去24小时新增740 例新冠肺炎确诊病例，累计确诊28809 例，新增治愈804例，累计治愈19587例，新增死亡6例，累计死亡179例。目前，乌兹别克斯坦确诊患者中，728人病情严重，217病...,乌兹别克斯坦新冠肺炎确诊病例累计达2.8万例
231,2020-08-07 15:29:00,据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。此前文汇网报道称，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自...,林郑月娥：港府将免费为全港市民进行新冠病毒检测
232,2020-08-07 15:25:00,8月4日，中国移动研究院联合中国移动山东公司、海尔卡奥斯在青岛完成三方战略合作签约。三方将共同推动5G+工业互联网产业示范标杆落地，拓展5G商业应用场景，加速5G与工业互联网深度融合。,中国移动研究院联合中国移动山东公司、海尔卡奥斯协力共...
233,2020-08-07 15:24:00,中国电建消息，8月6日，公司与天津市政府在天津签署战略合作框架协议，深化基础设施建设重大民生工程等领域合作。双方将加快打造“轨道上的京津冀”，积极推动天津“一基地三区”，建设繁荣宜居智慧城市的契机，加强在总部经济、城市轨道交通、...,中国电建：与天津市签署战略合作框架协议
234,2020-08-07 15:23:00,南大光电在互动平台表示，公司正在自主创新和产业化的 193nm 光刻胶项目，已获得国家 02 专项“ 193nm 光刻胶及配套材料关键技术研究项目”和“ ArF 光刻胶开发和产业化项目”的正式立项，先后获得中央和地方的财政补助。公司组建了包括高级光刻...,南大光电：正在自主创新和产业化的 193nm 光刻胶项目
235,2020-08-07 15:21:00,据北京市住建委消息，为排查房屋建筑和市政基础设施工程建设领域突出问题，进一步规范招投标主体行为，消除行业乱象，整治招投标市场秩序，近日，北京市住建委印发《北京市住房和城乡建设委员会落实实施方案》（京建发〔2020〕208号），在全市开...,北京：围绕强揽工程等八问题 开展工程建设行业专项整治
236,2020-08-07 15:18:00,为研究完善天然气管网定价机制，了解地方天然气市场和管网运行、价格情况，7月下旬，价格司派出调研组赴广东省广州市、深圳市、珠海市开展调研。期间，调研组实地调研了长输管道分输站、液化天然气接收站、海气配套管网工程等重要天然气基础设施...,价格司赴广东开展天然气管输价格情况调研
237,2020-08-07 15:10:00,华安基金副总经理翁启森表示，中国过去传统的制造业有很多“跟随”的方向，但未来还有很大的空间。中国这一批的造车新势力未来结合本土情况，未来空间还有很大。另外，在5G来了之后，中国在IoT领域上产生的各种智能化的硬件也可以随处可见。期待...,华安基金翁启森：未来中国在造车新势力和IoT领域等还有很...
238,2020-08-07 15:09:00,国家网信办8月7日消息，国家网信办依法查处一批存在涉未成年人在线学习违法违规行为的网站平台。其中7家网站平台网课学习频道推送导向不良信息，故意利用色情低俗、暴力恐怖等有害内容引流。具体包括：百度APP、网易APP、哔哩哔哩网及其APP、爱...,网信办查处一批存在涉未成年人在线学习违法违规行为的网...
239,2020-08-07 15:08:00,下一步，信发司将按照党中央、国务院的决策部署，深入实施工业互联网平台创新发展工程，加大政策支持和引导力度，指导有关单位建设好、运营好应用创新推广中心和工程实训基地，营造工业互联网平台发展良好氛围，助力经济高质量发展。,信息技术发展司组织召开工业互联网平台创新发展工程工作...
240,2020-08-07 15:07:00,光弘科技在互动平台表示，公司一直以来都与新能源汽车的主流车厂和核心供应商有紧密合作。主要产品为智能网联汽车的车联网信息系统（IVI）、车联网通信终端Tbox、汽车通信模块、汽车各种控制器等。公司汽车电子业务近年来发展良好，所生产的产品...,光弘科技:与新能源汽车的主流车厂和核心供应商有紧密合作
241,2020-08-07 15:01:00,从中央网信办获悉，为切实解决涉未成年人网课平台突出问题，维护未成年人合法权益，促进网课平台规范有序发展，中央网信办、教育部即日起启动为期2个月的涉未成年人网课平台专项整治。(新华社）,中央网信办、教育部联合启动涉未成年人网课平台专项整治
242,2020-08-07 15:00:00,【收盘气象】指数全天弱势震荡，创业板指跌逾2%，国防军工板块再度走高，广电系个股异动，券商、半导体等较为弱势，个股依旧普跌，涨停股午后增至近百家，成交额连续8日破万亿，市场赚钱效应较差。,收评：指数弱势震荡 军工股强者恒强
243,2020-08-07 15:00:00,英国财政部长里希·苏纳克周五表示，9月英国与欧盟之间可能达成脱欧贸易协议。（路透社）,英国财政部长：英国脱欧可能在九月达成
244,2020-08-07 14:58:00,发改委：8月7日24时为成品油调价窗口，本次汽、柴油价格不作调整，未调金额纳入下次调价时累加或冲抵。,国内成品油价格不作调整
245,2020-08-07 14:55:00,英国政府花1.5亿英镑购买的5千万只口罩，竟然都不能用？综合英国广播公司（BBC）及美联社当地时间6日报道，英国政府表示，出于安全考虑，英国国民保健制度（NHS）将停用此前由政府购买的5千万只口罩。（环球网）,价值1.5亿英镑口罩均出现安全问题？英国政府叫停5千万只...
246,2020-08-07 14:49:00,新华社消息，来自云南省水利厅的消息，今年以来，云南水利系统围绕“水利工程补短板、水利行业强监管”，努力克服疫情影响，全省上半年水利固定资产完成投资同比增长21.5%。据介绍，1月至7月，云南已完成中央水利建设投资98.33亿元，投资完成率4...,云南加快重大水利工程建设
247,2020-08-07 14:47:00,当地时间8月6日，美国参议院投票通过一项法案，禁止联邦雇员在政府设备上使用TikTok。（环球网）,美国参议院通过法案，禁止联邦雇员在政府设备上使用TikTok
248,2020-08-07 14:42:00,据证券时报，8月7日，中国信息化百人会2020年峰会举行，深圳市人民政府副市长、党组成员聂新平在会上表示，信息技术产业是深圳的支柱产业，今年抵御了疫情的冲击实现了正增长，深圳将建设具有国际竞争力的信息产业集群。,深圳将建设具有国际竞争力的信息产业集群
249,2020-08-07 14:39:00,海口海关结合海南实际，出台19条措施，全力做好稳外贸稳外资工作。在进一步加大对进出口企业的帮扶力度方面，海关将加强对出口企业的技术贸易措施咨询服务，及时向企业发布国外技术贸易措施紧急预警信息；对符合条件的滞报金、滞纳金予以减免；...,海口海关出台十九条措施全力稳外贸稳外资
250,2020-08-07 14:32:00,通信服务板块异动拉升，广电网络冲板，歌华有线、贵广网络、湖北广电、广西广电等跟涨。,广电系异动拉升
251,2020-08-07 14:29:00,市场监管总局披露的信息显示，中国广电网络股份有限公司企业名称于8月4日申报登记。此前，全国有线电视网络整合领导小组办公室工作推进会确定了“全国一网”整合工作时间线：一是6月30日，各省确定发起人并签署发起人协议，完成中国广电股份公司...,中国广电网络股份有限公司企业名称于8月4日申报登记
252,2020-08-07 14:29:00,8月7日，特斯拉在北京华贸中心的V3超级充电站正式落成并投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。特斯拉方面介绍，将加速推进V3超级充电站在全国各大城市的建设，实现“全年新增4000个超级充电桩（含V3超级充电桩）”的目...,特斯拉V3超级充电站落地北京，加速推进在国内城市建设
253,2020-08-07 14:26:00,天瑞仪器在互动平台上表示，正在开发的试剂可以检测新冠病毒IgM抗体和IgG抗体，检出IgM抗体表明受检者近期被新冠病毒感染。检出IgG抗体表明受检者曾感染过新冠病毒，可能处于疾病的发病期，恢复期或者已康复。公司正在努力开拓市场。,天瑞仪器 ：正在开发的试剂可以检测新冠病毒IgM抗体和IgG...
254,2020-08-07 14:23:00,联合声明：沙特和伊拉克重申遵守欧佩克+协议的承诺。,沙特和伊拉克重申遵守欧佩克+协议的承诺
255,2020-08-07 14:19:00,证券板块持续拉升，国盛金控涨停，中信建投冲击涨停，东方证券、国信证券、中信证券等跟涨。,证券板块拉升
256,2020-08-07 14:19:00,港股华为概念板块走强，摩比发展涨超6%，比亚迪电子涨超4%，富智康集团涨超1%。,港股华为概念板块走强
257,2020-08-07 14:16:00,中信建投涨幅迅速扩大至5%，中信证券翻红。,中信建投涨幅迅速扩大至5%
258,2020-08-07 14:12:00,奥拓电子在互动平台表示，公司产品有应用到东京奥运会。与中国联通的合作正在推进中。,奥拓电子：公司产品有应用到东京奥运会
259,2020-08-07 14:08:00,新开普在互动平台表示，北京乐智科技有限公司是公司的参股子公司，公司持有其19.5%的股份。公司目前在校园生活服务、就业服务、校园融合收入、身份识别、学生信用体系建立等业务与蚂蚁金服持续深度合作。,新开普：公司目前多个业务与蚂蚁金服持续深度合作
260,2020-08-07 14:06:00,A股跌幅收窄，创业板指现跌1.96%，上证综指现跌0.87%，深证成指现跌1.46%，科创50指数跌2.54%。,创业板指跌幅收窄至不足2%
261,2020-08-07 14:01:00,百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测不予评论。（36氪）,百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测...
262,2020-08-07 13:56:00,两市成交额连续第八个交易日突破一万亿元。,两市成交额连续第八个交易日突破一万亿元
263,2020-08-07 13:54:00,近日，天眼查App显示，近日，上海阅文影视文化传播有限公司发生工商变更，罗立退出该公司法定代表人和经理，程武任法定代表人，侯晓楠任经理。与此同时，吴文辉退出董事，新增程武为董事。（新浪科技）,吴文辉退出上海阅文影视文化传播有限公司董事
264,2020-08-07 13:50:00,7月份，南宁机场单月国际货邮吞吐量首次突破千吨大关，达到1208.1吨，同比增长9.6倍，创机场单月历史新高。截至7月31日，南宁机场累计完成国际货邮吞吐量4538.1吨，同比增长268.9%。（国资小新）,南宁机场7月份国际货量突破千吨大关！创单月新高
265,2020-08-07 13:41:00,上证报记者从全国金融标准化技术委员会网站获悉，金标委日前发布关于审查《分布式数据库技术金融应用规范》等15项金融行业标准（送审稿）的通知，15项金融行业标准经过草案稿、征求意见稿等编制阶段，已形成标准送审稿。（中国证券网）,金标委发布关于审查15项金融行业标准的通知
266,2020-08-07 13:40:00,猫眼专业版消息，8月7日13:31:50《多力特的奇幻冒险》总票房破亿，成为电影院复工以来首部票房破亿的电影。,《多力特的奇幻冒险》成为电影院复工以来首部票房破亿的电影
267,2020-08-07 13:40:00,港股新经济股午后跌幅收窄，美团点评转涨，腾讯控股跌幅收窄至不足4%，京东、网易跌约2.3%，阿里巴巴跌约3%。,港股新经济股午后跌幅收窄
268,2020-08-07 13:37:00,记者7日从中国国家铁路集团有限公司获悉，7月份，中欧班列继续保持强劲增长，累计开行1232列、发送货物11.3万标箱，同比分别增长68%、73%，连续3个月开行超千列，连续5个月同比实现两位数增长，为稳定国际物流供应链，服务国内国际双循环，助力...,中欧班列连续3个月开行超千列
269,2020-08-07 13:13:00,港股集成电路板块午后拉升，京维集团快速拉升涨近120%，天利控股集团、融科控股等跟涨,港股集成电路板块午后拉升
270,2020-08-07 13:05:00,上证综指跌2%，深证成指跌2.7%，创业板指跌3.4%。,上证综指跌2%
271,2020-08-07 13:03:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超35亿元。,北向资金净流出超35亿元
272,2020-08-07 13:00:00,创业板指午后跌幅快速扩大至3%。,创业板指午后跌幅快速扩大至3%
273,2020-08-07 12:55:00,百胜中国表示，计划9月份在香港进行第二轮上市。,百胜中国：计划9月份在香港进行第二轮上市
274,2020-08-07 12:54:00,市场消息：据悉农夫山泉寻求下周获批10亿美元香港IPO，目标9月上市。,农夫山泉寻求下周获批10亿美元香港IPO
275,2020-08-07 12:54:00,　　据外媒消息，美国总统特朗普签署行政令“解决微信所构成的威胁”，这也是继TikTok之后，美国再度针对中国互联网企业挥起大棒。　　港股腾讯控股应声大跌，临近尾盘一度跌超10%，午盘跌幅收窄至6%，市值蒸发近3600亿港元(约人民币3200,A股早盘遭遇黑色星期五 “一日游”行情频现
276,2020-08-07 12:47:00,今日，特斯拉在北京华贸中心的V3超级充电站正式落成，并开始投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。 V3超级充电桩是运用全新充电架构的超充方式，使用全新电力电子元器件，具备比V2超级充电桩更快的充电速度。（36氪）,北京首座特斯拉V3超级充电站落地华贸中心
277,2020-08-07 12:11:00,世龙实业：控股股东大龙实业正在筹划股份转让等事宜，拟将持有的大部分股份转让给正信同创，预计本次转让所涉及的股份比例占公司总股本的29.769%。若上述事项最终达成，将会导致公司控制权的变更。湘佳股份：7月活禽销售收入4947.6万元，环比增...,8月7日午间公告一览：世龙实业控股股东拟向正信同创转让2...
278,2020-08-07 12:05:00,现货黄金失守2050美元关口，较日高回落超24美元。,现货黄金失守2050美元关口
279,2020-08-07 11:59:00,现货白银短线快速走低，跌破28美元关口，日内跌超3%。,现货白银短线快速走低
280,2020-08-07 11:59:00,全国金标委发布关于征求《金融从业规范 财富管理》金融标准（征求意见稿）意见的通知:全国金标委发布关于审查《分布式数据库技术金融应用规范》等15金融行业标准(送审稿)的通知，其中包括《金融从业规范 外汇交易》。,全国金标委发布关于征求《金融从业规范 财富管理》金融标...
281,2020-08-07 11:58:00,深纺织Ａ在互动平台表示，公司生产的偏光片产品涵盖TN、STN、TFT、OLED、3D、染料片、触摸屏用光学膜等领域，客户有华星光电、京东方、LGD、深天马等主流面板企业。,深纺织Ａ：公司客户有华星光电、京东方、LGD、深天马等主...
282,2020-08-07 11:54:00,天眼查数据显示，8月4日，京东数字科技控股股份有限公司申请区块链相关专利，专利名称为：用于多链区块链系统中的跨链处理方法、设备及系统。该专利实现了多链区块链系统中的跨链处理，扩展了多链区块链系统的应用范围。,京东数科申请区块链发明专利
283,2020-08-07 11:53:00,以国内大循环为主体，绝不是关起门来封闭运行，不能曲解为“经济内部循环”“自给自足”。新发展格局的要义，是开放合作、互利共赢。不管是遭遇“逆风”还是“回头浪”， 我们都要站在历史正确的一边，坚定不移深化改革开放，为全球经济发展不断...,新华社评论员：国内大循环不能曲解为“经济内部循环”
284,2020-08-07 11:47:00,美国股指期货跌幅扩大，标普500指数期货跌0.5%。,美国股指期货跌幅扩大
285,2020-08-07 11:46:00,Lazada集团CTO郭东白已离职，并于日前加盟车好多集团担任CTO，接替此前离职的张小沛。2014年9月，郭东白以首席架构师的身份加入阿里速卖通，并先后担任速卖通和Lazada集团CTO。此前他曾在甲骨文公司（Oracle）任职超过10年，后先后前往微软和亚...,Lazada集团CTO郭东白已离职，现接任车好多集团CTO
286,2020-08-07 11:44:00,恒生科技指数暴跌超5%。,恒生科技指数暴跌超5%
287,2020-08-07 11:42:00,港股腾讯控股大跌10%。,港股腾讯控股大跌10%
288,2020-08-07 11:42:00,恒指跌幅达3%，半导体板块走低，中芯国际大跌10%。,恒指跌幅达3%
289,2020-08-07 11:39:00,据浙江日报8月7日消息，8月6日，浙江省国有资本运营公司联合杭州、宁波等17家省、市、县（市、区）承担国有资本运营功能的平台型公司，共同成立浙江省市国资运营联盟，以更高站位、更广视野、更强合力推进省内国资运营一盘棋发展。,浙江省市国资运营联盟成立
290,2020-08-07 11:36:00,港股新经济股跌幅扩大。腾讯控股跌超7%，阿里巴巴跌近5%，美团点评、小米集团跌超4%。,港股新经济股跌幅扩大
291,2020-08-07 11:31:00,【午盘气象】指数早盘整体震荡走弱，创业板指、深成指均跌逾2%，证券、数字货币、半导体等板块领跌，海南、军工等板块逆势走高，两市个股普跌，涨停仅40余家，炸板率极高，市场赚钱效应差。,午评：创业板、深成指跌逾2% 军工股逆势走高
292,2020-08-07 11:29:00,天眼查App显示，近日京东数字科技控股股份有限公司申请区块链相关专利，专利名称为：用于多链区块链系统中的跨链处理方法、设备及系统，申请号为：2019100713073，申请公布号为：CN111489256A，专利类型为：发明专利。京东数字科技控股股份有限...,京东数字科技控股股份有限公司申请区块链发明专利
293,2020-08-07 11:29:00,中芯国际高层在2020财年Q2业绩发布会表示，公司在北京和合作方建厂，主要还是基于公司对市场的思考和分析。目前看来，成熟工艺方面，市场需求还是非常巨大的，公司的北京合资工厂不止是28nm，还有会有很多的工艺节点，公司在北京合资工厂中，已...,中芯国际：北京合资工厂会涉及多个工艺节点
294,2020-08-07 11:27:00,恒指跌幅扩大至2%，中资券商、蓝筹地产股跌幅居前，新经济板块普跌，腾讯跌超5%。,恒指跌幅扩大至2%
295,2020-08-07 11:19:00,8月6日，佛山市高明区召开5G+工业互联网数字化转型发展大会，截至目前，高明区“上云上平台”企业已超300家，企业申请“上云上平台”服务券超过300万元，高明正积极推动企业创建工业互联网标杆示范项目。（南方日报）,广东高明推动企业创建工业互联网标杆示范项目，超300家企...
296,2020-08-07 11:19:00,据中集集团消息，日前，中集安瑞科控股有限公司与宝武清洁能源有限公司正式签署入园协议，这也是中集安瑞科和宝武清能战略框架协议落地的重要组成部分。根据协议，双方将围绕上海市氢能发展规划，共筑国家级氢能产业示范区，打造氢能产业“一园...,中集安瑞科与宝武清能战略合作 加快氢能在应用领域落地
297,2020-08-07 11:13:00,深圳前海正式发布《加快新型基础设施建设推动前海数字经济高质量发展的行动方案（2020-2025年）》，也是深圳相关方案出台后全市首个加快推进新基建的行动方案。根据《行动方案》，前海计划实施32项新型基础设施行动，总投资近300亿元。 （深圳特...,广东深圳前海发布全市首个“新基建”行动方案
298,2020-08-07 11:12:00,国防军工板块临近午盘拉升走强，振芯科技、航发科技、北摩高科等涨停，炼石航空、四创电子、航发动力跟涨。,国防军工板块拉升走强
299,2020-08-07 11:12:00,据Theverge消息，微软现在正在斥责苹果严格的开发者限制及其对云游戏应用的立场，iPhone制造商不允许在App Store上发布云游戏应用，因为这明显违反了它的指导方针。在一份归属于微软发言人的声明中，该公司告诉The Verge，“苹果作为唯一一个拒...,微软谴责苹果应用商店政策：它一贯对游戏应用区别对待
300,2020-08-07 11:08:00,天风国际证券分析师郭明錤最新研报指出，玉晶光恐递延出货iPhone 12 7P镜头，7P镜头出货时程/供应比重或ASP可能低于市场共识,天风国际郭明錤：玉晶光恐递延出货iPhone 12 7P镜头
301,2020-08-07 11:05:00,海关总署：铁矿砂进口量价齐升，原油、煤、天然气、大豆等商品进口量增价跌。前7个月，我国进口铁矿砂6.6亿吨，增加11.8%，进口均价为每吨641.2元，上涨1.1%；原油3.2亿吨，增加12.1%，进口均价为每吨2321.9元，下跌29.7%。,海关总署：铁矿砂进口量价齐升
302,2020-08-07 11:05:00,海关总署：7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份我国外贸进出口2.93万亿元
303,2020-08-07 11:03:00,记者从北京市政府新闻办新闻发布会上获悉，今年北京将依托国家大剧院、首都剧场等演出场所，组织老舍戏剧节、北京国际青年戏剧节等展演活动。北京消费季“炫·彩生活月”将于8月8日正式启动，作为北京消费季重要组成部分的第八届北京惠民文化消...,电影节、戏剧节将陆续登场，北京惠民文化消费季持续至年底
304,2020-08-07 11:03:00,海关总署：7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份出口同比增长10.4%
305,2020-08-07 11:02:00,FIIL耳机近日宣布完成近亿元A+轮融资，本轮融资由南昌青云谱基金和中科心客旗下心客筑享预见基金领投。FIIL耳机是音乐人汪峰于2015年参与、创立的中高端音频科技品牌。目前FIIL耳机CEO、执行董事由天使投资人吴世春先生担任。从2015年到现在，FI...,国货新品牌FIIL耳机宣布完成近亿元A+融资
306,2020-08-07 11:00:00,记者8月7日从青岛信芯微电子科技股份有限公司获悉，海信第四代画质芯片已于近期回片，并成功点亮叠屏电视。据介绍，画质芯片是决定电视画质水平的关键技术。去年6月，海信视像整合芯片研发团队，与青岛微电子创新中心有限公司共同投资5亿元成立...,海信第四代超高清画质芯片已回片
307,2020-08-07 10:57:00,卓创资讯鸡蛋分析师刘梅8月7日表示，进入8月，鸡蛋价格一改7月上涨势如破竹的走势，呈现偃旗息鼓态势。不过，后期随着需求端利好的逐渐显现，蛋价仍有望冲至年内高点。（中证网）,机构：需求端利好支撑 蛋价后期有望冲至年内高点
308,2020-08-07 10:54:00,中船系板块快速走高，中国船舶水下拉起涨6%，中船科技、中国重工、中船应急集体翻红。,中船系板块快速走高
309,2020-08-07 10:54:00,港股中国智慧能源涨逾110%，此前与独立第三方新疆丝路坤元能源订立谅解备忘录，拟出售青岛谷欣电力全部股权。,港股中国智慧能源涨逾110%
310,2020-08-07 10:50:00,8月7日，记者从中铁十一局方面了解到，广东省清远市磁浮旅游专线交通工程首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（澎湃新闻）,广东首条中低速磁浮专线清远旅游专线首期将在9月开始铺轨
311,2020-08-07 10:50:00,稀土永磁板块拉升，金力永磁冲击涨停，大地熊、焦作万方、盛和资源等跟涨。,稀土永磁板块拉升
312,2020-08-07 10:49:00,朱光耀表示，中国以及东亚的一些国家，例如日本、韩国以及东盟的一些国家，由于有效的政策措施，及时地遏制住了新冠病毒疫情的蔓延，使得经济稳步复苏，而且在过程中做好对疫情反弹的控制，采取常态化防控疫情反弹措施，这样中国和东亚国家经济...,朱光耀：世界经济将“K”字形复苏，国家间将形成“剪刀差”
313,2020-08-07 10:41:00,财政部原副部长朱光耀表示，在第二季度经济增长3.2%基础上，我们有信心在第三季度和第四季度中国经济的增长维持在中国经济潜在增长率的水平，就是6%左右。中国是全球主要经济体中能够在2020年实现正增长的唯一国家。朱光耀指出，中国经济2020年...,朱光耀：中国三四季度经济增长可达6% 全年增速高于IMF预测
314,2020-08-07 10:40:00,Sensor Tower商店情报平台显示，2020年7月中国手游发行商在全球App Store和Google Play的收入排名。榜单中30个发行商7月全球吸金18.3亿美元，占当期全球手游总收入27%。其中，灵犀互娱《三国志幻想大陆》6月底上市，7月带动发行商收入环比大涨40%。,Sensor Tower：30个发行商7月全球吸金18.3亿美元
315,2020-08-07 10:40:00,据央视新闻客户端8月7日消息，在今天（7日）上午国务院新闻办公室举行的国务院政策例行吹风会上，人力资源和社会保障部副部长李忠介绍了人力资源和社会保障部等15部门印发的《关于做好当前农民工就业创业工作的意见》。,15部门印发意见 支持农民工从事直播销售、网约配送等新就...
316,2020-08-07 10:36:00,财政部原副部长朱光耀认为，世界经济的恢复将会是一场“K”形复苏，防疫成果不同的国家之间，新经济与传统经济之间，金融与实业之间，不同社会群体收入之间呈现复苏分化的态势。全球治理赤字的扩大，正给全球合作带来挑战。（贝壳财经）,朱光耀：三重全球危机叠加 世界经济将会是“K”形复苏
317,2020-08-07 10:35:00,亚马逊的AWS和Verizon将于周四在波士顿和硅谷开设新的5G服务器站点，以吸引企业进行从医疗保健到体育数据跟踪的所有工作。（彭博）,亚马逊和Verizon开设5G服务器新站点
318,2020-08-07 10:33:00,近日，国家发展改革委办公厅印发《关于做好县城城镇化流通设施补短板强弱项工作的通知》。通知要求，加大融资政策支持力度，充分发挥银行业金融机构作用，支持县城城镇化配送投递、冷链等物流基础设施和农贸市场项目建设。拓宽项目建设融资渠道...,发改委：支持县城冷链等物流基础设施建设
319,2020-08-07 10:31:00,港股新经济股普跌，腾讯跌超3%，阿里巴巴、京东、小米均跌超2%，美团点评跌1.6%。,港股新经济股普跌
320,2020-08-07 10:30:00,美股股指期货下挫，标普500指数期货跌0.3%。,美股股指期货下挫
321,2020-08-07 10:30:00,据外媒报道，近日，宠物食品公司“Smalls”获得了900万美元A轮融资。此轮融资由Left Lane Capital领投，现有投资者Founder Collective和Companion Fund参投。迄今为止，该公司的融资总额已经达到了1200万美元。Smalls成立于2017年，是一家猫粮初...,DTC宠物食品公司“Smalls”获 900万美元A轮融资
322,2020-08-07 10:29:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，我国应加快FTA谈判，积极参与国际经贸规则谈判和制定。他建议，中国应加快中日韩RCEP、中欧BRT谈判、中英BRT谈判，适时启动加入CPTPP谈判。要通过参与...,黄奇帆：建议加快自贸谈判 打破美国在全球“去中国化”图谋
323,2020-08-07 10:27:00,创业板指跌幅扩大至2%，半导体板块、数字货币板块跌幅居前。,创业板指跌幅扩大至2%
324,2020-08-07 10:26:00,拼多多回应黄峥退出董事：仍拥有80.7%投票权，不会影响公司正常经营。（北京商报）,拼多多回应黄峥退出董事：仍拥有80.7%投票权，不会影响公...
325,2020-08-07 10:25:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，那种以邻为壑地搞脱钩、推卸责任、拼命甩锅、搞单边主义和逆全球化的做法，是开历史的倒车，注定不会成功。我们要以高水平开放反制“逆全球化”，以改...,黄奇帆：搞单边主义和逆全球化是开历史的倒车，注定不会成功
326,2020-08-07 10:24:00,美东时间8月6日，联合办公空间运营商优客工场向美国证券交易委员会（SEC）递交RW文件，正式撤回独立IPO申请，“鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。”（IPO早知道）,优客工场最快Q3完成SPAC上市，毛大庆已不再担任CEO一职
327,2020-08-07 10:23:00,港股腾讯概念板块下挫，阅文集团跌3.7%，微盟集团跌3.3%，猫眼娱乐跌2.5%。,港股腾讯概念板块下挫
328,2020-08-07 10:23:00,第十四届国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）7日在上海开幕。原国务院参事、原科技部秘书长、国际绿色能源（上海）创新中心理事长、中非可再生能源合作创新联盟主席石定寰在开幕式致辞时表示，受新冠肺炎疫情影响，第一季度，...,原国务院参事石定寰：国内光伏装机三四季度将继续回升
329,2020-08-07 10:21:00,A股三大股指集体跌逾1%，创业板指跌超1.7%，证券、数字货币、半导体等板块走弱，海南本地股逆势走高。,A股三大股指集体跌逾1%
330,2020-08-07 10:18:00,深证成指跌超1%。,深证成指跌超1%
331,2020-08-07 10:16:00,海南自贸区板块走强，海南矿业、康芝药业、海航基础先后涨停，海汽集团涨逾8%。,海南自贸区板块走强
332,2020-08-07 10:15:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，进一步开放投资领域，持续放宽服务业市场准入。从全球来看，中国市场目前疫情控制得最好，也是投资风险最小的地方，我们进一步扩大开放，这些资金背后...,黄奇帆：中国目前是投资风险最小的地方 建议进一步开放投...
333,2020-08-07 10:14:00,免税店概念拉升走高，海航基础涨停，海汽集团涨7%，平潭发展、海南橡胶、岭南控股等跟涨。,免税店概念拉升走高
334,2020-08-07 10:14:00,恒指跌幅扩大至1%，中资券商股、半导体股跌幅居前。,恒指跌幅扩大至1%
