,datetime,content,title
529,2020-11-04 13:21:00,11月4日，上能电气在江苏无锡市重磅发布250kW 组串式逆变器。据了解， SP-250K-H逆变器通过运用新技术，实现250kW额定输出功率，最大输出功率达到275kW，处于行业最高功率等级水平；采用科学设计，支路最大电流达到20A，完美兼容182 和210 大尺...,上能电气全球首发250kW组串式逆变器
530,2020-11-04 13:16:00,A股交易量持续走高，截至目前，沪深两市成交额突破5000亿元，其中沪市成交额1844亿元，深市成交额3167亿元。,两市成交额突破5000亿元
531,2020-11-04 13:15:00,现代汽车4日表示，公司和长江三角洲、京津冀地区的合作企业签署工作协议，为进入中国氢燃料电池商用车市场铺平道路。现代汽车10月27日同上海电力股份有限公司、上海舜华新能源系统有限公司、上海融和电科融资租赁有限公司签署了关于建立长三角州...,现代汽车加紧布局在华氢能汽车业务
532,2020-11-04 13:09:00,小米集团午后短线拉升，现涨5.18%，报23.35港元。,小米集团午后短线拉升
533,2020-11-04 13:08:00,国防军工板块快速拉升，中船应急涨超7%，新光光电、科思科技、航天电器、中航光电等跟涨。,国防军工板块快速拉升
534,2020-11-04 13:08:00,因缺少奖励、鼓励等措施，海口装配式建筑项目的推进并不理想。近日，海口出台新规，明确以装配式建筑方式建设的三类商品房可获面积奖励。10月28日，海口市政府印发《海口市装配式建筑面积奖励实施细则》（简称《实施细则》），其中明确，按装配...,海口出台细则奖励装配式建筑 三类商品房可获面积奖励
535,2020-11-04 13:02:00,美团涨超3.9%，报307.8港元，市值突破18000亿港元。,美团股价再创新高，市值突破18000亿港元
536,2020-11-04 12:56:00,据媒体报道，特朗普赢得关键战场州得克萨斯州（38票）。,特朗普赢得关键战场州得克萨斯州
537,2020-11-04 12:38:00,"东岳硅材：持股5%以上股东质押8500万股股份；星源材质：陈秀峰已累计减持公司股份7124,194股，占公司总股本的1.588%",11月4日午间公告一览：东岳硅材持股5%以上股东质押8500万股
538,2020-11-04 12:15:00,根据多家美国媒体的预计，美国总统刚刚拿下了对他的连任至关重要的佛罗里达州以及该州的29个选举人团票。此前，几乎所有美国媒体都表示，如果特朗普想要赢下连任，他必须首先拿下佛罗里达，否则就基本没戏。而拜登方面的一位选战人员的回应是：...,特朗普拿下关键州佛罗里达
539,2020-11-04 12:15:00,工业和信息化部官网发布2020年1-9月有色金属行业运行情况，1-9月，十种有色金属产量4518万吨，同比增长3.5%；三季度有色企业信心指数50.1，较上季度回升1个百分点；7月以来铜、铝、铅、锌价格保持高位运行。,工信部：有色金属价格企稳回升
540,2020-11-04 12:12:00,截至美东时间11月3日晚间11时，美国民主党总统候选人拜登获得209张选举人票，暂时领先于共和党总统候选人特朗普的119票。（澎湃）,拜登已获209张选举人票 特朗普119票
541,2020-11-04 12:06:00,中国生物制药在港交所公告：本集团的抗菌药“盐酸莫西沙星氯化钠注射液”（商品名：丰瑞能）已获中华人民共和国国家药品监督管理局颁发药品补充申请批准通知书，通过了仿制药质量和疗效一致性评价。,中国生物制药：本集团的抗菌药“盐酸莫西沙星氯化钠注射...
542,2020-11-04 12:02:00,港股恒指午盘小幅收跌0.03%，阿里巴巴跌6.2%。,港股午评：恒指小幅收跌0.03%
543,2020-11-04 11:51:00,“我还没有思考过胜选或败选感言。”当地时间11月3日，即美国大选投票日当天，美国总统特朗普在弗吉尼亚州共和党竞选总部这样说道。（环球网）,特朗普：我还没准备胜选或败选感言
544,2020-11-04 11:45:00,印度新冠肺炎确诊病例增至831万例。印度新增46253例新冠肺炎确证病例；累计新冠肺炎死亡病例增至123611例。,印度新冠肺炎确诊病例增至831万例
545,2020-11-04 11:34:00,11月3日晚间，美国大选紧张进行中。特朗普和拜登谁能赢得大选即将揭晓。根据美联社数据，截止美东时间晚间10时，拜登以131票对特朗普98票暂时领先。（新华每日电讯）,美国又有多州投票结果出炉：拜登票数暂时领先
546,2020-11-04 11:30:00,指数早盘下探回升，整体震荡为主，蚂蚁金服概念低开低走，汽车板块再度走高，光伏、煤炭、银行、家电等板块活跃，券商股盘中发力，两市个股跌多涨少，涨停仅十余家，炸板率高，市场氛围差。,午评：指数早盘震荡 蚂蚁金服概念领跌
547,2020-11-04 11:29:00,据财政部网站4日消息，10月，地方政府债券发行4429亿元，其中，新增债券1899亿元，再融资债券2530亿元。截至10月底，今年累计发行地方债61218亿元，其中，新增债券44945亿元，再融资债券16273亿元。,财政部：截至10月底地方债发行超6万亿元
548,2020-11-04 11:27:00,去年第二届进博会期间，中国提出要培育一批进口贸易促进创新示范区，现在这一承诺已经落地。4日，中国公布了10个示范区名单，包括上海虹桥商务区、浙江省义乌市、江苏省昆山市等。这些示范区将推动进口更加便利，规模继续扩大。（国是直通车）,中国公布10个进口贸易促进创新示范区 上海虹桥、义乌等入选
549,2020-11-04 11:16:00,美股期货持续走高，纳指期货涨超4%。,美股纳指期货涨超4%
550,2020-11-04 11:14:00,纳指期货暂停交易两分钟，此前一度涨3.9%。,纳指期货暂停交易两分钟 此前一度涨3.9%。
551,2020-11-04 11:09:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
552,2020-11-04 11:09:00,证券板块异动拉升，中金公司涨超7%，华鑫股份、红塔证券、中银证券、东方证券、光大证券、中信证券等跟涨。,证券板块异动拉升
553,2020-11-04 11:08:00,布伦特原油期货日内涨超2%，现报40.53美元/桶；WTI原油期货涨2.36%。,布伦特原油期货日内涨超2%
554,2020-11-04 11:06:00,美股纳指期货涨3%。,美股纳指期货涨3%
555,2020-11-04 11:00:00,日本央行行长黑田东彦：现在没有计划发行数字货币。,日本央行：现在没有计划发行数字货币
556,2020-11-04 11:00:00,美股期货再次走强，纳指期货涨幅扩大至2%，道指期货仍下跌。,美股期货再次走强 纳指期货涨幅扩大至2% 
557,2020-11-04 10:50:00,据贵州日报，11月3日，贵州省委书记孙志刚、省长谌贻琴在贵阳会见恒力集团董事长陈建华一行，共同出席贵安新区管委会与恒力集团签署恒力（贵安新区）智能化新材料产业园项目签约仪式。根据协议，恒力集团将在贵安新区投资220亿元，按照循环经济...,恒力集团将在贵安新区投资220亿元
558,2020-11-04 10:49:00,煤炭开采加工板块持续拉升，山西焦化涨超8%，金能科技、陕西黑猫、平煤股份、昊华能源等跟涨。,煤炭板块持续拉升
559,2020-11-04 10:43:00,现货白银持续下行，日内大跌4%，现报23.21美元/盎司；现货黄金报1883.25美元/盎司。,现货白银持续下行，日内大跌4%
560,2020-11-04 10:42:00,道指期货日内跌超1%，此前一度涨超1%。,道指期货日内跌超1%
561,2020-11-04 10:39:00,COMEX期银日内大跌3%，现报23.58美元/盎司。,COMEX期银日内大跌3%
562,2020-11-04 10:39:00,三大指数集体翻绿，沪指跌0.3%，蚂蚁金服概念、注册制次新股等领跌。,三大指数集体翻绿
563,2020-11-04 10:38:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
564,2020-11-04 10:38:00,3日，国内首个国产大飞机交付中心――中国商飞江西生产试飞中心举行了首架AJR21支线飞机交付仪式，标志着该交付中心基本建成，并具备了相应功能。该生产试飞中心是江西省2020年重点工程之一，建设内容包括交付中心、完工中心等16个建筑单体及可...,国内首个国产大飞机交付中心建成
565,2020-11-04 10:37:00,李克强11月3日下午来到郑东新区中原科技城，听取河南新兴产业集群推动新旧动能转换情况汇报，并考察中原动力智能机器人有限公司。（中国政府网）,李克强考察郑州中原科技城：创新突破一定要在科学基础方...
566,2020-11-04 10:36:00,注册制次新股跳水，万胜智能跌5%，惠云钛业、上海凯鑫、捷强装备等跌超4%。,注册制次新股跳水
567,2020-11-04 10:33:00,上海市政府新闻办11月4日介绍，第三届进博会今晚开幕。其中，汽车展区世界前七大汽车集团悉数亮相，30件新产品、新技术“全球首发、中国首展”。消费品展区展览面积9万平方米，远超规划面积。结合新冠肺炎疫情防控热点，医疗器械及医药保健展区...,第三届进博会今晚开幕：消费品展区面积远超规划 非银金融...
568,2020-11-04 10:31:00,现货白银日内跌2%，现报23.68美元/盎司。,现货白银日内跌2%
569,2020-11-04 10:20:00,卓创资讯11月4日表示，11月5日（明日）24时，国内成品油零售限价下调已是不可逆转。尤其值得一提的是，目前卓创资讯所测算的原油均价已低于40美元/桶的地板价，故本次成品油零售限价下调仅调整地板价以上部分。对应地板价以上部分或下调165元/吨...,卓创资讯：本轮国内成品油零售限价下调已板上钉钉
570,2020-11-04 10:15:00,据当地媒体报道，意大利总理孔特当地时间4日凌晨签署法令，从11月5日至12月3日期间进一步提升全国范围的疫情防控措施，并在高风险区域实施更严格的管制和封锁。（央视新闻）,意大利再度提升防控 疫情高风险地区限制人员出行
571,2020-11-04 10:13:00,法国失业率在新冠疫情背景下一年内上升9.5%，而巴黎大区受到的影响更加严重，失业率上升14%，这还不包括“非全时失业”或失去领取救济金资格的求职者。随着第二轮封锁重启，这种情况将变得更糟。据《巴黎人报》报道，法国劳工部统计局发布的最新...,巴黎大区失业人口破百万 还将面临破产潮
572,2020-11-04 10:12:00,据美联社按照当下开票预测，截至北京时间11月4日10点05分，拜登又赢得纽约州和新墨西哥州，特朗普赢得怀俄明州、北达科他州、南达科他州、路易斯安那州、内布拉斯加州。截至目前，特朗普已拿下15个州，拜登赢得11州和哥伦比亚特区。,美联社：特朗普已拿下15州，拜登在11州和哥伦比亚特区获胜
573,2020-11-04 10:10:00,记者4日从中央依法治国办获悉，中央依法治国办对全国八个省区市启动实地督察，重点聚焦党政主要负责人履行法治建设第一责任人职责及法治政府建设情况。（新华社）,中央依法治国办对全国八个省区市启动实地督察
574,2020-11-04 10:09:00,广西人社、工信部门3日启动支持企业开展“以工代训”专项行动，推动工业企业稳岗保岗，提升职工技能水平，预计将有约10.9万人次参加，发放补贴1.09亿元。（新华社）,广西将发放亿元“以工代训”补贴支持企业稳岗保岗
575,2020-11-04 10:08:00,阿里巴巴港股成交额超100亿港元。,阿里巴巴港股成交额超100亿港元
576,2020-11-04 10:02:00,11月1日至3日，天猫、京东、苏宁易购安卓手机累计销量，小米手机全第一！ 天猫安卓手机销量排行榜10席占6，京东手机销量排行榜10席占7，苏宁易购手机销额同比增长256% !电视品类包揽三大平台销量、销额双第一，显示器品类豪取20项第一，小米AIoT...,11月1日至3日，天猫、京东、苏宁易购安卓手机累计销量，...
577,2020-11-04 10:00:00,QFII、RQFII新规日前落地，新规将外资持股比例披露指标由26%调整至24%，一批境外投资者持股比例在24%至26%区间内的股票随之曝光。截至11月3日，境外投资者持股比例超24%的个股包括：美的集团、格力电器、华测检测、泰格医药、广联达、启明星辰、...,QFII、RQFII新规落地 6股境外投资者持股比例超24%
578,2020-11-04 09:56:00,白酒概念拉升，迎驾贡酒涨超5%，顺鑫农业、酒鬼酒、山西汾酒等跟涨。,白酒概念拉升
579,2020-11-04 09:55:00,美股期货走势分化，纳指期货直线拉升，现涨超1%。,美股纳指期货直线拉升
580,2020-11-04 09:55:00,纳指期货涨1.25%，标普500指数期货涨0.25%。,纳指期货涨1.25%，标普500指数期货涨0.25%
581,2020-11-04 09:52:00,港股中国玻璃涨超45%，业内人士称有关部门正研究制定有关促进光伏玻璃行业发展文件。,港股中国玻璃涨超45%
582,2020-11-04 09:45:00,据冰岛总统古德尼·约翰内松的办公室介绍，在总统官邸中的一名工作人员新冠肺炎检测呈阳性后，约翰内松将进行隔离，直到11月9日。（海外网）,冰岛总统宣布隔离 其官邸有工作人员确诊新冠
583,2020-11-04 09:45:00,中国10月财新服务业PMI公布 56.8，前值 54.8，预期 55。中国10月财新综合PMI55.7，前值54.5。,中国10月财新服务业PMI为56.8
584,2020-11-04 09:42:00,胶板期货主力合约涨停，涨幅为5.00%，报215.25元/张。,胶板期货主力合约涨停
585,2020-11-04 09:37:00,汽车整车板块集体拉升，金龙汽车、长城汽车涨超3%，比亚迪、宇通客车、小康股份等跟涨。,汽车整车板块集体拉升
586,2020-11-04 09:35:00,华晨汽车集团公告称，“17华汽05”因公司资金紧张，未能按时兑付债券本息。经公司努力筹集资金，将于11月5日支付上述债券2019年10月23日至2020年10月22日利息。,华晨汽车：将于11月5日支付“17华汽05”债券利息
587,2020-11-04 09:34:00,国家统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月下旬与10月中旬相比，27种产品价格上涨，18种下降，5种持平。苯乙烯（一级品）价格环比大涨10.5%，天然橡胶价格环比大涨13%，液化天然气（LNG）价格环比大涨19...,国家统计局：2020年10月下旬液化天然气（LNG）价格环比大...
588,2020-11-04 09:34:00,光伏概念拉升走强，金刚玻璃、金晶科技、安彩高科等多股涨停，南玻A、北玻股份涨逾9%。,光伏概念拉升走强
589,2020-11-04 09:32:00,银行股活跃，成都银行涨3%，平安银行、招商银行、青农商行、宁波银行等集体涨2%。,银行股活跃
590,2020-11-04 09:26:00,A股三大指数集体小幅高开，沪指涨0.07%，深成指涨0.05%，创业板指涨0.12%，蚂蚁金服概念股走弱。,A股三大指数集体小幅高开
591,2020-11-04 09:25:00,蚂蚁金服概念股集体低开，君正集团跌超8%。,蚂蚁金服概念股集体低开
592,2020-11-04 09:20:00,港股恒指开跌0.6% ，阿里巴巴港股开盘跌超9%，蚂蚁科创板上市保荐商中金公司港股跌超4%，中信建投证券港股跌0.3%，香港交易所近4%，蚂蚁集团两地上市计划暂缓。,港股开盘：恒指开跌0.6% 阿里巴巴港股开盘跌超9%
593,2020-11-04 09:18:00,据美联社消息，美国总统大选，目前民主党参选人拜登以85张选举人票领先共和党参选人特朗普55张选举人票。,拜登领先特朗普30张选举人票
594,2020-11-04 09:15:00,人民币兑美元中间价较上日调升186点至6.6771。,人民币兑美元中间价较上日调升186点
595,2020-11-04 09:14:00,阿拉伯联合酋长国副总统兼总理、迪拜酋长阿勒马克图姆 (Mohammed bin Rashid Al Maktoum)表示，他已接种了新冠病毒疫苗。报道指出，该疫苗是由中国国药集团所开发，目前处于临床试验的第三阶段，即最后阶段。当地媒体援引阿联酋政府消息指出，该...,阿联酋总理接种中国新冠疫苗 该国数十内阁高官已接种
596,2020-11-04 09:12:00,法国国家铁路公司3日宣布，随着全法重启封锁，高速列车的载客量大幅下降。因此，从4日开始将取消70%的高速列车。（环球网）,封锁期间缺少乘客 法国高铁列车取消70%
597,2020-11-04 09:09:00,11月3日，2020世界计算机大会在湖南长沙开幕。工信部副部长王志军表示，将培育发展新动能，着力补齐高端服务器、CPU、专用芯片等短板环节，加强计算架构、算法、计算系统创新，布局量子计算等前沿领域，发挥市场驱动作用、以下游带动上游，完善...,工信部副部长王志军：着力补齐高端服务器、CPU、专用芯片...
598,2020-11-04 09:04:00,外交部发言人华春莹宣布：应俄罗斯联邦总统普京邀请，国家主席习近平将于11月10日在北京出席上海合作组织成员国元首理事会第二十次会议并发表重要讲话。此次会议由上海合作组织轮值主席国俄罗斯主办，将以视频方式举行。,习近平将出席上海合作组织成员国元首理事会第二十次会议
599,2020-11-04 09:00:00,富时中国A50指数期货低开0.24%，上一交易日收涨0.16%。,富时中国A50指数期货低开0.24%
600,2020-11-04 09:00:00,黑色板块焦炭领涨超3%，铁矿、热卷跟涨；贵金属沪银涨近2%，沪金涨近1%；有色普涨，沪锡涨超1%，沪锌、沪镍涨近0.5%；农产品依旧弱势，棉花跌超0.5%；内盘原油涨近2%；化工板块苯乙烯涨超3%，20号胶、乙二醇跟涨；油脂普涨豆二主力涨近2%，豆油...,期货开盘：油脂普涨 豆二主力涨近2%
601,2020-11-04 09:00:00,低硫燃油期货主力合约上涨3.23%，报2144.00元/吨。,低硫燃油期货主力合约涨超3%
602,2020-11-04 09:00:00,央行今日进行1200亿元7天期逆回购操作，另有1200亿元逆回购到期。,央行今日进行1200亿元7天期逆回购操作
603,2020-11-04 09:00:00,现货黄金短线跳水逾20美元，最低至1876.19美元/盎司。,现货黄金短线跳水逾20美元
604,2020-11-04 08:56:00,近几年，美国政府“退群”、“毁约”成瘾。去年11月4日，美正式通知联合国，要求退出应对全球气候变化的《巴黎协定》。但根据规定，退出过程需要1年。这意味着，今天，美国已正式退出了《巴黎协定》，成为迄今为止唯一退出《巴黎协定》的缔约方...,美国正式退出巴黎协定
605,2020-11-04 08:47:00,美股期货回吐涨幅，道指期货转跌，此前一度涨超1%。,美股期货回吐涨幅，道指期货转跌
606,2020-11-04 08:37:00,截至11月3日，上交所融资余额报7282.62亿元，较前一交易日增加15.00亿元；深交所融资余额报6911.26亿元，较前一交易日增加15.31亿元；两市合计14193.88亿元，较前一交易日增加30.31亿元。,两市融资余额较前一交易日增加30.31亿元
607,2020-11-04 08:33:00,韩国新增118例新冠确诊病例，累计26925例。（韩联社）,韩国新增118例新冠确诊病例，累计26925例
608,2020-11-04 08:29:00,现货黄金短线下挫7美元，一度跌至1910美元/盎司下方。,现货黄金短线下挫7美元
609,2020-11-04 08:27:00,钢铁上市公司第三季度整体业绩向好。截至11月3日，财新记者统计的钢铁上市企业中，第三季度单季度贡献了前三季度40%-60%的净利润，同比增速则在40%-200%左右不等。（财新网）,钢铁上市公司第三季度整体业绩向好
610,2020-11-04 08:25:00,国家卫健委：昨日报告新增确诊病例17例，其中境外输入病例15例（上海4例，广东3例，四川3例，内蒙古2例，福建2例，陕西1例），本土病例2例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例17例
611,2020-11-04 08:23:00,11月4日，腾讯新闻《一线》获悉，蚂蚁集团暂停上市后，将向机构投资者退回募资的钱。蚂蚁集团在港股发了16.7亿股，其中机构投资者分配了15.03635亿股。以发行价每股80港元计，蚂蚁集团此次共从机构投资者处获得募资额约为1200亿港元。按照场外交...,蚂蚁集团将向机构投资者退款，场外已交易1000万股
612,2020-11-04 08:19:00,据韩国权威媒体BusinessKorea报道，三星系统LSI业务部表示将在2021年向中国智能手机制造商小米、OPPO和vivo供应其用于智能手机的Exynos系列处理器（AP）。（IT之家）,三星将向小米、vivo和OPPO供应Exynos芯片
613,2020-11-04 08:12:00,美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平。,美国五年期和三十年期国债收益率之差扩大至2016年以来的...
614,2020-11-04 08:12:00,日经225指数涨幅达2%。,日经225指数涨幅达2%
615,2020-11-04 08:06:00,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款（港交所）,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款
616,2020-11-04 08:02:00,日经225指数开盘大涨，涨幅迅速拉升至1.9%。隔夜美股集体收高，道指大涨550点。,日经225指数开盘大涨
617,2020-11-04 08:01:00,中金公司11月4日发布研报，预计10月CPI同比增速从上月1.7%降至0.5%左右，11月可能进一步下行。但非食品价格同比增速或较为平稳，服务价格同比增速可能改善。预计10月PPI环比维持正增长，同比降幅从9月2.1%小幅收窄至2%。预计10月新增信贷7000亿...,中金公司：预计10月CPI同比增速从上月的1.7%降至0.5%左右
618,2020-11-04 08:00:00,电商“双11”如火如荼，53度飞天茅台也在电商玩起预约销售。11月3日晚间，京东平台已有超10万人预约原价购买，同时天猫平台则可预约每日限时抢购原价茅台。记者走访线下渠道也注意到，相较于国庆和中秋“双节”期间，茅台价格已小幅回落，在2800...,“双11”正酣：茅台价格回落 但依旧难买
619,2020-11-04 07:56:00,广州市商务局副局长魏敏宣布，广州定于11月举办以“万券齐发，全城开花”为主题的“花城开花季”首届广州11.11城市购物节，并联合京东集团发放20亿元政企联合消费券。消费券的使用涵盖手机通讯、智能家电、电脑数码等领域的热销产品，有效期6天...,广州派发20亿元消费券 举办11.11城市购物节
620,2020-11-04 07:56:00,内销业务上，10月地产成交景气度小幅提升，地产传导进一步驱动地产后周期产品需求加速好转；海外业务上，海外经济活动再次二次冲击受到影响，北半球冬季到来或加速订单需求向中国企业转移，预计四季度各家电子板块景气回升加速，综合性白电龙头...,华泰证券：家电行业需求修复进入快车道 优选白电、小家电...
621,2020-11-04 07:47:00,中信建投分析师阎贵成发文称，当前通信行业配置低（基金持仓占比创近8年新低），估值较低、业绩有兑现。而展望2021年，5G与云仍会推动行业需求向好，叠加近期美国大选将落地，建议关注通信行业可能的反弹机会，当前应重点关注“三季度业绩较好、...,中信建投：关注通信行业可能的反弹机会
622,2020-11-04 07:44:00,美国太空探索技术公司SpaceX正在为第八艘星际飞船原型SN8的首次高空飞行测试做准备。然而，这种测试通常很容易失败，为了应对这种风险，SpaceX正在加紧组装更多原型以备后用。（凤凰网科技）,SpaceX星际飞船原型SN8准备高空测试，再造两艘备用
623,2020-11-04 07:43:00,据央视新闻11月4日报道，眼下，正是内蒙古玉米收获的时节，据统计，目前，内蒙古粮食收获进度达9成以上，丰收已成定局，产量稳定在730亿斤以上。据了解，通辽市今年的粮食作物种植总面积超1800万亩，其中，玉米种植面积1577万亩。中国农科院等专...,内蒙古粮食收获超9成 产量稳定在730亿斤以上
624,2020-11-04 07:39:00,美股期货持续走强，标普500指数期货率先涨超1%。,标普500指数期货涨超1%
625,2020-11-04 07:37:00,当地时间11月3日，对于英媒当天报道的英格兰利物浦市将从本月6日起尝试开展全城范围新冠病毒检测的消息，英国有关方面普遍持积极态度，并希望圣诞节前进行全国推广。（环球网）,英国有关方面对即将试行的全城范围新冠病毒检测持积极态度
626,2020-11-04 07:29:00,比特币涨幅扩大至3.7%，现报14058美元/枚。,比特币涨幅扩大至3.7%
627,2020-11-04 07:28:00,美国大选日美股集体大涨，道指大涨550点；阿里在美大跌8%，创近五年最大跌幅，蚂蚁A+H股同步上市暂缓；获高盛上调评级，拼多多涨超9%；沙特等OPEC国家据称考虑扩大减产规模。,全球要闻：道指大涨550点 阿里巴巴重挫8%
628,2020-11-04 07:26:00,11月4日消息，针对蚂蚁集团暂缓上市对于计划参与战配新发基金的影响，支付宝客服就相关问题答复称，因蚂蚁集团暂缓在A+H上市计划，本基金中原计划参与战略投资于蚂蚁上市的部分也相应暂缓。目前基金均已成立，基金运作不受影响。后续如有任何更...,蚂蚁集团暂缓上市，支付宝：战配基金运作不受影响
629,2020-11-04 07:16:00,WTI原油期货短线拉升，日内涨幅一度扩大至2.8%，现报38.59美元/桶。,WTI原油期货涨幅扩大至2.8%
630,2020-11-04 07:16:00,全国各地前三季度工业经济运行数据均已出炉。据记者粗略统计，多数省份三季度工业生产呈现加快势头，9月份，有28个省份工业生产保持增长，其中近1/3的省份实现两位数增长。江苏、山东、广东等工业大省强势反弹，工业生产增速均创年内新高。（上...,地方工业经济复苏加速 近1/3省份工业生产增速回归两位数
631,2020-11-04 07:13:00,330家新三板公司晒出三季报“成绩单”。这330家公司前三季度合计实现营业收入989.03亿元，同比增长9.97%，合计盈利104.46亿元，同比增长42.50%。首批32家精选层公司全部盈利，21家公司盈利实现增长。（中国证券报）,330家新三板公司披露三季报 首批精选层企业全部盈利
632,2020-11-04 07:11:00,11月1日，国家烟草专卖局、国家市场监督管理总局发布《关于进一步保护未成年人免受电子烟侵害的通告》指出，自《通告》印发之日起，敦促电子烟生产、销售企业或个人及时关闭电子烟互联网销售网站或客户端；敦促电商平台及时关闭电子烟店铺，并将...,两部门发文禁止电商平台销售电子烟 查处违法违规行为
633,2020-11-04 07:08:00,现货黄金短线走高逾5美元，现报1911.53美元/盎司。现货白银短线走高0.13美元，现报24.31美元/盎司，日内涨超0.5%。,现货黄金短线走高逾5美元
634,2020-11-04 07:03:00,11月前两个交易日，A股市场情绪有所回暖，在白酒、家电、新能源汽车等业绩确定板块的助推下，实现“开门红”，结构性行情特征依然突出。公募基金普遍认为，在国内经济渐进复苏的背景下，上市公司盈利有望逐期修复，可从盈利确定性出发，围绕消费...,公募基金坚守盈利确定性主线
635,2020-11-04 07:00:00,WTI原油期货开涨1.22%，现报38.13美元/桶。,WTI原油期货开涨1.22%
636,2020-11-04 06:55:00,近期，游戏板块遭资金抛售，抛售一大理由是游戏行业买量竞争模式不可为继，并引发行业及投资机构热议。10月下旬以来，三七互娱、游族网络、完美世界等游戏上市公司迎来上百家机构调研。纵观调研问题，买量模式的可持续性是核心问题。由于游戏行...,“买量”模式引争议 百家机构扎堆调研游戏公司
637,2020-11-04 06:52:00,据国资委消息，11月3日，国资委党委召开中央企业负责人视频会，传达学习贯彻党的十九届五中全会精神。国资委党委书记、主任郝鹏强调，要坚定不移做强做优做大国有资本和国有企业，加快建设世界一流企业，更好发挥国有经济战略支撑作用。值得注意...,放开四大行业竞争性环节 推进国资央企“十四五”规划编制
638,2020-11-04 06:48:00,当发行盛宴过后，多只爆款基金遭遇“赎回”危机。对此，业内人士普遍认为，这可能和投资者落袋为安的想法有关，但也存在一些渠道助推的因素，“赎旧买新”现象仍在持续。（上证报）,爆款基金份额急剧缩水 “赎旧买新”困局难解
639,2020-11-04 06:46:00,今年前10个月，新发基金募资额创下2.5万亿元的历史峰值。近期权益基金、“固收+”等产品全面开花，新基金的发行仍在进行最后2个月的冲刺。业内人士表示，在银行理财资金迁移、居民财富流向权益市场的大趋势下，公募基金规模有望继续扩容。（上证...,权益固收多点开花 基金发行进行最后冲刺
640,2020-11-04 06:44:00,多家京沪主流保险机构昨日向记者表示，11月份，尽管预期市场仍大概率以震荡蓄能为主，但仍存在结构性布局机会，宜均衡配置周期（景气度提升）与成长（科技消费升级）品种。不过，多家大型保险机构认为，对流动性的担忧可能会持续一段时间，但实...,主流险企：积极把握结构性机会 均衡配置周期与成长品种
641,2020-11-04 06:41:00,由工业和信息化部、浙江省人民政府主办的第四届中国服务型制造大会3日在杭州召开。记者从大会上了解到，中国服务型制造进入快速发展阶段，目前东部地区的发展势头最好。工信部将进一步完善政策环境，推动服务型制造业全面发展。（上证报）,政策环境不断完善 中国服务型制造进入“快车道”
642,2020-11-04 06:38:00,上市公司退市制度即将迎来再改革。记者从权威渠道获悉，新的退市制度改革方案即将出炉，下一阶段，监管部门将按照市场化、法治化的原则，综合发挥“有形之手”和“无形之手”的作用，改革完善退市制度。一方面，坚决执行退市制度，实现“有进有...,退市制度再改革：完善政策工具 着力提高上市公司质量
643,2020-11-04 06:33:00,今年以来，科技、消费、医药板块走强，大金融和地产板块却按兵不动，重仓金融地产的保险资金还安好吗？数据显示，截至今年三季末，保险资金共现身56个行业、358家上市公司前十大流通股，银行仍然稳坐险资重仓第一大板块，并在三季度继续加仓。三...,保险资金投资路线追踪：三季度增持银行加码制造业
644,2020-11-04 06:30:00,蚂蚁暂缓两地上市，董事长井贤栋连夜组织召开中高层会议。会议上提及到“暂缓”之后，保守估计蚂蚁重新上市的时间要被推迟半年左右。（腾讯新闻）,蚂蚁集团董事长井贤栋召开中高层会议：保守估计蚂蚁重新...
645,2020-11-04 06:29:00,11月2日，银保监会和央行发布《网络小额贷款业务管理暂行办法》（征求意见稿），对网络小贷公司施加“紧箍咒”，小贷行业面临洗牌。业内人士认为，一方面，管理办法使小贷公司的申请门槛进一步提高，网贷（P2P）平台转型之路难度加大；另一方面...,网络小贷门槛陡升 行业洗牌在即P2P转型更难了
646,2020-11-04 06:27:00,证券时报头版评论称，在我国，发展数字经济与保护个人隐私，两者较长时间内没有齐头并进，隐私保护有所滞后。如今，到处有各类科技论坛在举行，却极少见到有人专门探讨数字时代的隐私保护。显然，唤起民众隐私保护意识，引起全社会对隐私保护的...,证券时报评论：消费者隐私保护切莫等闲视之
647,2020-11-04 06:26:00,高值医用耗材全国集采“第一单”将于本周四（11月5日）落地。作为首个品种，冠脉支架首年意向采购量超百万，涉及微创医疗、乐普医疗等12家公司的27个产品。市场分析认为，集采或重塑冠脉支架百亿市场竞争格局，这是国家层面首次对高值医用耗材进...,高值医用耗材步入集采时代 百亿市场迎变局
648,2020-11-04 06:13:00,人民日报11月4日报道，金融安全是国家安全的重要组成部分。防范化解金融风险特别是防止发生系统性金融风险，是金融工作的根本性任务。加强金融风险防控能力、提高金融监管质效，亟须在建立联动监管机制上下功夫。只有这样，才能及早发现金融风险...,人民日报刊文：为防范化解金融风险提供制度保障
