,datetime,content,title
553,2020-07-05 14:49:00,根据全国中小企业股份转让系统（新三板）最新数据，截至3日收盘时，今年以来新三板挂牌公司累计成交金额达519.38亿元。（新华社）,今年以来新三板挂牌公司成交金额超500亿元
554,2020-07-05 14:36:00,天风证券最新策略报告认为，估值的极端分化，是低估值板块修复的最大逻辑，而估值一定程度收敛后，低估值的吸引力也自然下降，当前我们更倾向于认为这是一次短平快的风格小漂移，低估值板块核心主线是具备自我强化逻辑的券商。考虑未来一年的景...,天风证券：当前市场更可能是一次短平快的风格小漂移
555,2020-07-05 14:27:00,7月5日，网络盛传的“阿里天才黑客”吴翰清通过微博辟谣：“我从没黑过阿里网站，‘马云下死命令留我’、‘500万年薪’都是以讹传讹的假新闻。”阿里巴巴集团风险委员会主席邵晓锋也转发微博证实了吴翰清的说法，并表示：“如果有人黑阿里网站，...,阿里辟谣：不会高薪聘请黑阿里网站的人 直接交给警察
556,2020-07-05 14:16:00,根据美国约翰斯·霍普金斯大学发布的实时统计数据，截至北京时间今天（7月5日）13点33分，美国累计新冠肺炎确诊病例升至2839542例，死亡病例为129676例。,美国新冠肺炎确诊病例逼近284万 死亡病例近13万
557,2020-07-05 14:12:00,河北省工业和信息化厅印发《河北省电子信息产业重点攻坚行动计划(2020-2022年)》(以下简称《行动计划》)提出，河北将推动电子信息产业快速发展，2022年，河北电子信息产业主营业务收入将达3000亿元，年均增速15%以上。,2022年河北电子信息产业主营业务收入将达3000亿元
558,2020-07-05 14:10:00,吉尔吉斯斯坦新增新冠肺炎确诊病例283例，累计确诊7377例。（央视新闻）,吉尔吉斯斯坦新增新冠肺炎确诊病例283例
559,2020-07-05 14:05:00,日前，多个地方教育主管部门和高校网站公布了《教育部办公厅关于严格核查2020届高校毕业生就业数据的通知》，《通知》明晰了高校毕业生就业统计指标。新的高校毕业生就业统计相关指标的最大亮点在于“自主创业”和“自由职业”方面，自主创业的...,教育部明晰高校毕业生就业统计指标：打电竞、开网店、自...
560,2020-07-05 13:46:00,武汉市委十三届九次全会提出，编制全市“产业地图”，明确各区产业定位，推动特色产业统筹招商、集中布局，避免同质化竞争。目前，武汉市正在加速完善“3851”产业体系，打造光电子信息、汽车及零部件、生物医药3个世界级产业集群。计划力争用3...,武汉编制全市“产业地图” 完善“3851”产业体系发力数字...
561,2020-07-05 13:39:00,近2个交易日北上资金爆买300多亿，高比例持仓股名单曝光，疯狂加仓5G龙头超100倍！详情>>>,暴赚近3000亿元！北上资金今年赚嗨了
562,2020-07-05 13:35:00,中国物流与采购联合会网站5日消息，6月份国内大宗商品市场供应继续增加，需求回落放缓，市场供大于求的迹象进一步凸显，商品库存出现积压，淡季特征开始显现。整体来看，7月份国内大宗商品市场供强需弱的格局基本确立，市场下行压力明显加大。不...,中物联：预计后期国内需求对大宗商品市场将有明显拉动作用
563,2020-07-05 13:29:00,当前的情况将持续至11月，美国页岩油产业才可能出现复苏，恢复至公共卫生事件爆发前的水平需要大概一年的时间。但是，该研究中心还考虑了可能出现的最糟糕的情况，即状况没有出现预想的好转，在这样的情况下，那么页岩油产业可能要到2023年9月才...,GPC能源研究中心预计，页岩油产业可能要到2023年9月才能...
564,2020-07-05 13:25:00,小米金融在微博发布声明，称近日“山东小米金融服务外包有限公司”因涉嫌非法吸收公众存款被山东省淄博市警方立案侦查，小米金融与该公司没有任何关系，且2018年曾通过法院要求对方停止名称中带小米。,小米金融：与山东被立案侦查的“小米金融”无任何关系
565,2020-07-05 13:21:00,据新华社，华为廊坊基地云数据中心一期项目数据中心和监控中心近期建成投用。华为廊坊基地云数据中心是华为在全球投建的一级战略节点，承担着华北地区的华为云业务。,华为廊坊基地预制模块化数据中心首期投用
566,2020-07-05 13:18:00,惠誉今年上半年下调了三十多个国家的主权评级，创历史新高。由于疫情对政府财政造成冲击，惠誉国际评级的下调还没有结束。惠誉全球主权评级主管James McCormack表示，该机构已将40个国家或主权实体的信用评级展望定为“负面”。这意味着这些评级...,创历史新高，惠誉上半年下调了三十多个国家的主权评级
567,2020-07-05 13:02:00,日本政府退休金投资基金（GPIF）公布声明称，因新冠疫情期间全球股市暴跌，1-3月创纪录地亏损17.71万亿日元（1647.4亿美元）。GPIF声明称，在此期间整体资产回报率为负10.71%，前一季度为获利4.61%。GPIF是全球最大的养老基金，截至3月底管理的...,因疫情搅扰股市，全球最大养老基金一季度亏损1650亿美元
568,2020-07-05 12:39:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5日上午8时（北京时间10点30分），印度新冠肺炎确诊病例累计升至673165例，累计死亡19268例，累计治愈出院409083例。统计数据显示，在过去24小时内，印度新增确诊病例24850例，再次刷新印度...,印度新增新冠肺炎确诊病例24850例
569,2020-07-05 12:33:00,中国物流与采购联合会5日发布数据显示，2020年6月份中国大宗商品指数（CBMI）为105.2%，较上月回落0.7个百分点。各分项指数中，供应指数继续上升，销售指数有所回落，库存指数止跌回升。,中物联：6月中国大宗商品指数为105.2% 较上月回落0.7个百...
570,2020-07-05 12:22:00,记者从市商务局了解到，本市美发美容行业已基本完成核酸检测工作，目前已完成对16703家市场主体的排查，共有71815人接受核酸检测采样，目前已出检测结果的67318人均为阴性。（北京青年报）,北京市美发美容行业7万余人完成核酸检测
571,2020-07-05 12:20:00,据中国航协统计，目前国内有96架波音737 MAX飞机正在运营，涉及13家国内航空公司。由于停飞，这些737 MAX只能被迫闲置，国内航空公司已就此向波音发起索赔。不过，索赔难度不小。某不愿具名的飞机租赁行业从业人士向AI财经社透露，停飞时间超出...,波音737 MAX被迫闲置，国内航空公司已发起索赔
572,2020-07-05 12:08:00,在新冠肺炎疫情的冲击下，酒店业可以说是受灾的重灾区。自今年2月中旬以来，美国酒店业收入损失已经超过了330亿美元。近日，记者在各州的走访中发现，随着各州经济的重启，酒店行业的空置率仍有接近60%的高位。美国酒店行业协会预计，今年酒店入...,空置率近60% 美国酒店业收入损失超330亿美元
573,2020-07-05 12:07:00,据AppleInsider网站3日报道，苹果公司想将iPhone打造成“身份证”，届时手机可取代护照、驾照和其他身份证明。上述文件的拷贝将被直接存在手机中。苹果公司会给出公共名称为“提供经验证的用户身份声明”的一系列专利使用申请表供用户填写，并会...,苹果公司想将iPhone打造成“身份证”
574,2020-07-05 11:44:00,针对网上报道的石景山万达广场今日（7月5日）开门营业消息，记者从石景山区和现场处获悉，截至目前，石景山万达广场暂未开门，万达相关负责人称具体开门时间仍在等待政府部门通知。（北京日报）,北京石景山万达尚未开业 开门时间仍在等通知
575,2020-07-05 11:42:00,中泰宏观首席分析师梁中华发文称，影响经济需求的关键还是看房地产。当前，我国整体的房地产市场依然有下行压力；此外，新冠疫情防控对经济需求的压制也没有解除，经济恢复或进入“瓶颈”期。从这个角度来看，在资金的强力推动下，低估值的周期...,中泰宏观：周期类资产难有反转大趋势
576,2020-07-05 11:23:00,特斯拉CEO埃隆·马斯克：北美超级充电桩的使用频率处于疫情前的高位。,北美超级充电桩的使用频率处于疫情前的高位
577,2020-07-05 11:20:00,英国央行行长安德鲁·贝利已致信借贷机构，警告或面临负利率的挑战。信中贝利称，如果货币政策委员会决定需要“更多刺激”以达到英国央行2%的通胀目标，负利率将是“正在积极评估的潜在工具之一”。该报社并未透露是如何得知这封信的内容的。报...,英国央行行长贝利警告贷款机构面临负利率的挑战
578,2020-07-05 11:05:00,德国疾控机构罗伯特·科赫研究所：德国新增239例新冠肺炎确诊病例至196335例，死亡病例增加2例至9012例。,德国新增239例新冠肺炎确诊病例至196335例
579,2020-07-05 10:57:00,天津市卫健委5日发布通知称，当前疫情形势下，天津市仍将坚持以下重点防控措施：一是学校室内仍需戴口罩，教师授课以及学生参加校内室外活动和体育锻炼可不戴口罩；二是密闭式娱乐、休闲场所暂不开放；三是人员密集及流动性较大的公共场所、外来...,天津：密闭式娱乐、休闲场所暂不开放
580,2020-07-05 10:52:00,西门子首席财务官拉尔夫-托马斯（Ralf Thomas）告诉德国报纸《Boersen-Zeitung》，由于新冠肺炎疫情，在截至6月的第三季度，西门子业务合同量减少了20%之多，预计2021年将保持在2019年的水平以下。,西门子CFO：三季度业务降幅高达20%
581,2020-07-05 10:51:00,自WTI原油期货价格4月首次出现负值以来，美国原油市场呼吁“制定新价格基准”的声音越来越高。6月末，全球两大能源研究机构标普全球普氏和阿格斯，分别推出了基于墨西哥湾沿岸原油出口的不同计价方法的新价格评估指数。业界普遍认为，这将给美传...,全球两大能源机构推出“新基准” 美国WTI体系遭挑战
582,2020-07-05 10:38:00,知情人士称，柔宇科技已搁置赴美上市计划，正考虑在中国进行IPO。今年年初，曾有外媒报道，柔宇科技已秘密申请在美国IPO，拟筹资约10亿美元。（TechWeb）,柔宇科技搁置赴美上市计划 考虑在中国进行IPO
583,2020-07-05 10:36:00,4日，在乌鲁木齐110千伏河南东路变电站，国家电网乌鲁木齐供电公司建成新疆首个电力北斗地基增强基站。这类基站以北斗位置服务为核心，为电力行业提供高精度定位和授时服务以及应急通信服务。（新华社）,新疆首个电力北斗地基增强基站建成
584,2020-07-05 10:29:00,星石投资董事长江晖在其中期策略会上表示，下半年成长股将“多点开花”，成长股“长牛”来临。具体来看，星石投资下半年将关注四条投资主线，即产业升级、行业集中、流动性宽松和经济复苏，布局5G、新能源汽车产业链、软件与互联网行业、大众消...,星石投资董事长江晖：下半年成长股“长牛”来临
585,2020-07-05 10:13:00,据俄罗斯卫星网报道，美东时间4日，美国私人火箭公司“火箭实验室”(RocketLab)表示，该公司“电子”(Electron)号火箭携带7颗卫星从新西兰航天发射场的发射失败。公司在推特上：“今天在火箭实验室的发射过程中出现了问题，导致火箭丢失。,美国私人火箭公司发射失败弄丢7颗卫星
586,2020-07-05 10:12:00,券商上月开户数环比增30%，场外配资又抬头！详情>>>,【火爆】3100点跑步入场！券商预喜A股后市
587,2020-07-05 10:12:00,随着《海南自由贸易港建设总体方案》的发布，海南体育产业迎来全新发展机遇。海南对境外企业投资、贸易、资金流动、税收以及人员进出方面的政策倾斜，将吸引一批国际赛事和企业、机构落户。更加便利的出入境管理政策，有利于举办国际性的赛事。...,国家乒乓球南方基地拟落户海南
588,2020-07-05 10:09:00,中国联通已和“一带一路”沿线64个国家的293家运营商合作，开展国际漫游服务，促进民心相通，大幅下调了国际漫游资费，推动人文交流，实现区域间互联互通。（中国联通）,中国联通已和“一带一路”沿线64个国家的293家运营商合作
589,2020-07-05 10:07:00,当地时间7月4日，美国知名歌手“侃爷”坎耶·维斯特在推特上宣布要竞选美国总统，他写道：“现在我们必须通过信任上帝、团结我们的愿景和建设我们的未来来实现美国承诺。我要竞选美国总统。”随后，特斯拉CEO马斯克给他留言：全力支持你！（海外...,美国知名歌手“侃爷”宣布竞选美总统 马斯克表示支持
590,2020-07-05 10:07:00,在3GPP TSG第88次会议上，5G R16标准宣布冻结，标志着5G第一个演进版本标准正式完成。在3GPP R16标准中，中国电信主导完成10项技术标准制定，包括非公共网络组网、移动性增强、5G性能指标定义与增强等关键标准领域。R16标准周期内，在3GPP RAN，...,5G R16标准冻结，中国电信引领完成超级上行核心标准
591,2020-07-05 09:53:00,7月5日，教育部发文严打涉考违法犯罪。2020年以来，全国公安机关网安部门会同教育部门对利用互联网和无线考试作弊器材实施的各类“涉考”犯罪活动保持高压严打态势，持续对“涉考”违法犯罪活动开展侦查打击，破获刑事案件30余起，抓获犯罪嫌疑...,公安机关教育部门严打涉考违法犯罪：切实维护高考安全
592,2020-07-05 09:39:00,而据供应链给出的最新消息显示，台积电将生产A14 Bionic，代工厂将出货8000万片A14芯片组。这意味着苹果有可能在2020年生产最多8000万款iPhone 12。这些芯片组将支持mmWave 5G技术，并有望在包括印度在内的全球范围内，基本款的成本可能在7万卢...,外媒：苹果今年或生产8000万部5G版iPhone 12
593,2020-07-05 09:34:00,7月4日晚，安恒信息发布关于中国移动采购与招标网项目处理结果说明。此前，安恒信息被指在在湖南移动《2020年IT系统平台软件及硬件设备高级技术支撑服务项目》应答环节中存在“业绩合同弄虚作假”负面行为，一项目被湖南移动禁入湖南市场3年。安...,安恒信息回应投标业绩合同作假：合作伙伴擅改内容，并未中标
594,2020-07-05 09:33:00,7月4日，海南省交通投资控股有限公司与上海建工集团股份有限公司签订战略合作框架协议，双方将携手推进海南自贸港基础设施等领域建设。（海南日报）,海南交控与上海建工签订战略合作框架协议
595,2020-07-05 09:26:00,据供应链给出的最新消息显示，台积电将生产A14 Bionic，代工厂将出货8000万片A14芯片组。这意味着苹果有可能在2020年生产最多8000万款iPhone 12。,苹果今年或生产8000万部5G版iPhone
596,2020-07-05 09:22:00,白宫计划在未来几周内就应对新冠病毒大流行采用新的计划，其总体基调为美国民众“需要忍受病毒(live with it)”。据美国全国广播公司(NBC News)4日报道，特朗普政府的一位官员表示，总统希望承认这种病毒将不会很快消失，并且极有可能在整个11月...,美媒：白宫将修正抗疫计划，要求民众“忍受”新冠病毒
597,2020-07-05 09:20:00,Cybertruck号称“比卡车更实用，比跑车更性能”；官网显示预订订金为1000元，提供单电机后轮驱动、双电机全轮驱动、三电机全轮驱动三款车型。,特斯拉电动皮卡Cybertruck中国开订：三款车型、订金1000元
598,2020-07-05 09:17:00,光学巨头大立光6月营收同比增长1.48%。,光学巨头大立光6月营收同比增长1.48%
599,2020-07-05 09:16:00,从中国国家铁路集团有限公司获悉，上半年，全国铁路固定资产投资完成3258亿元，超去年同期38亿元，同比增长1.2%。其中，国家铁路基建投资完成2451亿元，同比增长3.7%；截至7月1日，铁路新线开通1178公里，其中高铁605公里。（澎湃新闻）,上半年全国铁路固定资产投资超额完成
600,2020-07-05 09:15:00,韩国新增61例新冠确诊病例，累计13091例。（韩联社）,韩国新增61例新冠确诊病例 累计13091例
601,2020-07-05 09:13:00,近日，《沈阳市5G产业发展方案（2020―2021年）》公开发布。全市将重点推动5G与工业互联网的融合创新发展，到2021年底，培育5G产业链企业100家以上，培育50家“5G+工业互联网”试点示范工厂和示范园区，将浑南区和中德产业园打造成为5G核心引领...,沈阳计划培育5G产业链企业超百家
602,2020-07-05 09:12:00,此次核查的重点是： 按就业统计指标内涵，核对分类统计信息； 核实“学信网”上毕业生反馈存疑信息；③ 核实用实习单位顶替就业单位、毕业去向中“其他形式就业”比例失实、就业证明作假等违规行为。,教育部：核查高校毕业生就业数据
603,2020-07-05 09:04:00,7月3日晚间，国内化妆品零售连锁企业妍丽化妆品（中国）有限公司宣布完成新一轮战略融资。在此之前，妍丽曾于2016年年初获得来自今日资本的数千万美元投资。在本轮融资完成后，华平投资已成为妍丽的最大股东（IPO早知道）,妍丽化妆品完成战略融资：华平投资成最大股东 腾讯、华兴...
604,2020-07-05 09:03:00,全球最大的铜生产商、智利国家铜业公司Codelco当地时间周六表示，将暂时停止旗下El Teniente铜矿的升级项目，该公司称此举是对抗快速蔓延的新冠病毒大流行的必要举措。（路透社）,全球最大的铜生产商Codelco暂停旗下铜矿升级项目
605,2020-07-05 08:57:00,近一周以来机构调研个股数量有80多只，这些公司季报增长且低估值！详情>>>,【聚焦】10年暴涨17倍的科技龙头 外资密集调研
606,2020-07-05 08:49:00,记者7月4日从海南省税务局获悉，为确保海南自贸港税收新政策发布后首个申报纳税期平稳落地，保障纳税人合法权益，海南省税务局决定，将7月纳税申报期限由7月15日延长至7月24日。据了解，海南税务系统已经做好各项筹备，等海南自贸港税收政策细则...,海南7月份纳税申报期限延长至24日
607,2020-07-05 08:49:00,加纳信息部于当地时间7月4日晚发布消息称，加纳总统阿库福-阿多身边至少有1人于4日确诊感染新冠病毒。阿库福当日的新冠病毒检测结果虽然呈阴性，但按照医生的建议，从4日起他会进行为期两周的自我隔离，隔离期间也将继续工作。（央视新闻）,加纳总统进行两周自我隔离 身边至少1人感染病毒
608,2020-07-05 08:35:00,7月4日0时至24时，北京市新增报告本地确诊病例2例，无新增疑似病例、无症状感染者，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。,北京新增2例确诊病例，均在丰台区
609,2020-07-05 08:25:00,国家卫健委：昨日新增确诊病例8例，其中境外输入病例6例（甘肃3例，天津1例，上海1例，四川1例），本土病例2例（均在北京）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例8例
610,2020-07-05 08:20:00,今年以来，中国产汽车屡屡远征海外。尽管存在疫情不利因素，全国最大的汽车滚装码头上海海通国际码头今年1至5月汽车出口同比仍实现30%以上增长，尤其4月，上海口岸共监管出口汽车3.35万台，同比增长97.4%。而在刚刚过去的6月，上海口岸汽车出口...,上海口岸汽车出口前5月逆势增长
611,2020-07-05 08:19:00,日本经济再生大臣西村康稔：医疗设备目前还没有压力。,日本医疗设备目前还没有压力
612,2020-07-05 08:13:00,当地时间4日，世卫组织宣布停止在“团结试验”中使用羟氯喹和洛匹那韦/利托那韦。试验结果显示，羟氯喹和洛匹那韦/利托那韦几乎没有或未能降低新冠肺炎住院患者的死亡率。此前，世卫组织在全球层面发起“团结试验”，旨在比较几种不同药物或药物...,世卫组织停止在“团结试验”中使用羟氯喹等药物
613,2020-07-05 08:10:00,墨西哥新冠肺炎确诊病例增至252165例，死亡病例增至30366例。墨西哥赶超法国，成为全球新冠肺炎死亡人数最高的第五个国家。,墨西哥新冠肺炎确诊病例增至252165例
614,2020-07-05 08:07:00,今天7时44分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将试验六号02星送入预定轨道，发射获得圆满成功。试验六号02星主要用于开展空间环境探测及相关技术试验。这次任务是长征系列运载火箭的第338次飞行。,试验六号02星发射成功
615,2020-07-05 08:02:00,美国有线电视新闻网援引消息人士称，在美国亚利桑那州，目前至少有8名特勤局特工因感染新冠肺炎正在隔离。据悉，这些特工负责美国副总统彭斯的安保任务，前往当地为彭斯访问做准备工作。,美媒：又有8名特勤局特工感染新冠肺炎 系彭斯团队成员
616,2020-07-05 08:01:00,据Electrek报道，特斯拉官网显示，特斯拉更新了更换媒体控制单元和触摸屏（MCU）的保修期，将保修期缩短一半，为2年或2.5万英里。此前该设备的保修期为4年或5万英里。,特斯拉缩短MCU保修期，此前触摸屏故障频遭投诉
617,2020-07-05 08:00:00,从上海市经信委获悉，上海2018年底在全国率先启动了AI应用场景建设计划，采取“揭榜挂帅”和动态发布机制，引导社会各界开放场景，并向全球征集解决方案。截至目前，上海已经进行两批场景开放，累计开放场景30个，涉及医疗、教育、文旅、城市管...,上海人工智能这一年：累计开放应用场景30个涉10个领域
618,2020-07-05 07:58:00,世界卫生组织4日公布的最新数据显示，中国以外新冠确诊病例达到10837037例。（新华视点）,世卫组织：中国以外新冠确诊病例达10837037例
619,2020-07-05 07:50:00,上海市崇明区政府riqian 公布了2020年首批特殊人才引进落户的公示名单，网络直播带货主播李佳琦排在第一位。李佳琦现在依然保持着一年累计直播389场的记录，他的全网粉丝数量接近8千万。电商平台声称，李佳琦一个人的销售额，可以抵得上一座单体...,李佳琦落户上海 ：电商平台称其销售额可抵单体商场
620,2020-07-05 07:49:00,上海市卫健委今早（5日）通报：7月4日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。病例为中国籍，在俄罗斯留学，7月2日自俄罗斯出发，7月3日抵达上海浦东国际机场，入关后即被集中隔离观察，期间出现症状。7月4日0―24...,上海新增1例境外输入病例：中国籍，在俄罗斯留学
621,2020-07-05 07:41:00,作为跨境电商B2B出口监管试点，天津市首批参与出口试点的6家企业货物全部顺利通关。天津在全国范围内率先实现了跨境电商B2B出口4种通关模式的全覆盖。与传统出口货物相比，跨境电商B2B出口货物在查验方面享有优先权。从海关下达查验指令到完成查...,天津市率先实现跨境电商B2B，出口4种通关模式全覆盖
622,2020-07-05 07:36:00,今年上半年，北京市大力推进挥发性有机物治理专项行动，退出一般制造业和污染企业68家。近年来，治理挥发性有机物是北京大气污染防治工作的重点之一，2013年以来，北京市通过持续监管，协同治理，累计退出3000余家不符合首都功能定位的一般制造...,北京今年上半年退出一般制造业和污染企业68家
623,2020-07-05 07:19:00,据云南省卫健委消息，7月4日0时至24时，云南省无新增本地确诊病例，新增境外航空输入无症状感染者2例，均为中国籍、俄罗斯输入，系7月1日同一俄罗斯包机输入。云南省现有境外航空输入确诊病例1例、无症状感染者3例，均在定点医疗机构隔离治疗和...,云南4日新增2例境外输入无症状感染者
624,2020-07-05 07:17:00,7月3日20时至7月4日20时，甘肃新增3例境外输入确诊病例，为莫斯科-兰州航班CA608次航班入境人员，已转运至省级定点医疗机构隔离治疗。另有3名入境核酸检测阴性伴有发热症状者送省级定点医院隔离留观并做进一步诊断治疗。其余187人在集中隔离点隔...,甘肃新增3例确诊来自莫斯科入境航班
625,2020-07-05 07:08:00,智利国家铜业公司周六表示，将暂时停止旗下El Teniente铜矿的升级项目，以抗击迅速蔓延的新冠病毒大流行。该公司在一份声明中表示，此举将使相关业务的员工总数减少到4500人，从而降低员工密度，减少人员流动，并降低感染的可能性，该措施已于上...,智利国家铜业公司宣布暂停旗下铜矿的扩张项目
626,2020-07-05 07:07:00,据美国约翰斯·霍普金斯大学统计数据：截至美东时间7月4日17时23分（北京时间5日5时23分），美国新冠肺炎确诊病例已达到2830856例，死亡病例达到129641例。当地时间3日20时33分至4日17时23分，美国新增确诊病例37822例，新增死亡病例211例。,美国新冠肺炎超283万例
627,2020-07-05 07:06:00,据巴西卫生部当地时间7月4日晚公布的最新数据，该国单日新增新冠肺炎确诊病例37923例，累计确诊1577004例；新增死亡病例1091例，累计死亡病例64265例。目前，该国确诊病例和因疫死亡人数排全球第二，仅次于美国。,巴西新增确诊病例超3.7万例 累计确诊逾157万例
628,2020-07-05 07:05:00,特朗普：年底前推出“治疗方案或疫苗方案”。（彭博）,特朗普：年底前推出“治疗方案或疫苗方案”
629,2020-07-05 07:00:00,意大利新增235例新冠肺炎确诊病例，累计确诊病例241419例；新增新冠肺炎死亡病例21例，死亡病例累计34854例。,意大利新增235例新冠肺炎确诊病例
630,2020-07-04 22:59:00,受近日降雨及上游来水影响，长江中下游及洞庭湖、鄱阳湖水位持续上涨。水利部4日将水旱灾害防御Ⅳ级应急响应提升至Ⅲ级。据水文气象监测，洞庭湖城陵矶站于4日18时涨至警戒水位，江西昌江、乐安河，安徽水阳江等16条河流发生超警洪水。4日20时，...,水利部将水旱灾害防御应急响应提升至Ⅲ级
631,2020-07-04 22:21:00,三一集团消息，7月3日，三一重工与中国电信通过“云签约”方式签署战略合作协议。按照合作协议，三一重工与中国电信将在工业互联网精品云专网建设、业务系统上云等领域展开全面深入合作，共同推动实体经济数字化转型。此外，双方还将共建“5G智...,三一重工：与中国电信达成战略合作
632,2020-07-04 22:01:00,4日9时，湖北省气象局启动重大气象灾害（暴雨）四级应急响应。据气象专家介绍，此轮降雨雨带稳定、持续时间长、累计雨量大、致灾风险高，各地需做好灾害天气防范。（新华社）,湖北气象部门启动重大气象灾害（暴雨）四级应急响应
633,2020-07-04 21:44:00,香港特区政府卫生署卫生防护中心4日介绍，截至当日下午4时，香港新增11例新冠肺炎确诊病例，全部为输入性病例。香港累计报告新冠肺炎确诊病例增至1258例。（新华社）,香港新增11例输入性新冠肺炎确诊病例
634,2020-07-04 21:43:00,7月3日，中国石油大学（北京）与华为在北京签署了合作协议暨共建油气人工智能创新中心揭牌仪式。双方将对于人工智能在油气行业的应用进行深度合作和探索，同时华为将促进中国石油大学智慧校园建设，助力中国石油大学打造具有国际影响力的世界名...,中国石油大学（北京）与华为签署合作协议
635,2020-07-04 21:31:00,数据显示，截至6月28日，一共有391只理财产品净值跌破面值1元，亏损幅度最大的达到了40%。在出现亏损的理财产品中，亏损幅度较大的理财产品多为权益类产品，占比在10%以内，投资标的为股票、全球存托凭证等产品。346只是固定收益类理财产品，占...,300多款银行理财产品出现亏损
636,2020-07-04 21:29:00,昨晚，中国证券投资基金业协会发布新的一批注销私募名单，有17家私募管理人届满未提交专项法律意见书被注销，包括天津暴风创新投资、北京华致基金、哈尔滨中兴股权投资、北京非凡领驭投资、上海宏驰股权投资基金等。其中，天津暴风创新投资系上...,暴风旗下私募机构被注销
637,2020-07-04 21:02:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月4日10时33分（北京时间7月4日16时33分），全球累计新冠肺炎确诊病例10902637例，累计死亡病例522446例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过1090万例
638,2020-07-04 20:54:00,俄罗斯外交部副部长谢尔盖里亚布科夫向卫星通讯社表示，俄罗斯测试有前景的武器“波塞冬”和“海燕”可能导致北欧辐射增加的言论毫无根据。国际原子能机构此前指出，北欧上空大气中放射性同位素的浓度略有增加不会对人类健康和环境构成威胁。包...,俄外交部：关于俄测试导弹导致欧洲辐射增加的言论没有根据
639,2020-07-04 20:53:00,紫光国微在互动平台表示，公司正在对重组的后续安排做进一步研判，近期会完成董事会决议。公司的主营业务为芯片设计，芯片的制造环节以外委加工的方式完成，本身不制造芯片。,紫光国微：正在对重组的后续安排做进一步研判 近期会完成...
640,2020-07-04 20:41:00,沙特报告新增4128例新冠肺炎确诊病例，周五为4193例。,沙特报告新增4128例新冠肺炎确诊病例
641,2020-07-04 20:34:00,中国联通表示，北京时间7月3日晚，随着TSG RAN 88次会议结束，国际标准化组织3GPP宣布5G标准第二版规范Release 16冻结。中国联通在R16标准化中发挥重要作用，提交技术提案1000余篇，主导完成6项技术标准制定，推动5G共建共享全球产业链发展，提...,中国联通：在R16标准化中发挥重要作用，主导完成6项技术...
642,2020-07-04 20:30:00,据伊朗总统办公室4日消息，伊朗总统鲁哈尼在当天的抗击新冠疫情会议上表示，自7月5日起，所有聚集性公共场所或室内场所以及提供公共服务的政府部门等，所有民众必须佩戴口罩。近期伊朗进行了一系列随机血清检测，根据检测结果进行推测，约有1800...,伊朗5日起执行“强制口罩令” 或有1800万人感染新冠病毒
643,2020-07-04 20:25:00,中国地震台网正式测定：07月04日20时12分在新疆和田地区于田县（北纬35.59度，东经82.24度）发生4.1级地震，震源深度10千米。,新疆和田地区于田县发生4.1级地震
644,2020-07-04 20:22:00,特朗普再授权将薪酬保障计划（PPP）签署成为法律。,特朗普再授权将薪酬保障计划（PPP）签署成为法律
645,2020-07-04 20:16:00,4日从北京市体育局获悉，从7月初开始，北京市体育局面向社会公开征集2020年度北京市体育产业基地，以促进北京体育产业集聚和创新发展。据介绍，面向社会公开征集的2020年度北京市体育产业基地包括三种类型：一是以产业园区为单位，认定为“北京...,北京市公开征集2020年度体育产业基地
646,2020-07-04 20:10:00,科创板芯片公司正大踏步走在“国产替代”大道上。7月4日，在上海举办的慕尼黑上海电子展上，华润微发布消息，正式向市场投放1200V 和650V工业级碳化硅（SiC）肖特基二极管功率器件产品系列。（上海证券报）,发布2款功率器件+6英寸产线量产 华润微点燃碳化硅“双响炮”
647,2020-07-04 20:09:00,疫情之下，酒店业成为美国受到打击最为严重的行业之一。自今年2月中旬以来，美国酒店业收入损失已经超过了330亿美元。,4个多月酒店业收入损失已经超过了330亿美元
648,2020-07-04 20:00:00,尼泊尔文化、旅游和民航部3日发布报告说，为防控新冠疫情而从3月24日起实施的全国封锁措施已导致尼旅游业损失340亿卢比（约合2.85亿美元）。报告说，由于全国封锁已延长至7月21日，尼旅游业损失预计将超过400亿卢比（约合3.35亿美元）。（新华社）,全国封锁致尼泊尔旅游业损失近3亿美元
649,2020-07-04 19:46:00,追踪的《2020年上半年全国城市房价涨幅榜》数据显示，今年上半年二手房价上涨中位数2.2%左右。深圳再度成为楼市焦点，上半年二手房均价相比去年底大涨近15%，涨幅全国第二，仅次于江苏连云港市。随着深圳房价的大涨，深圳与另外三个一线城市的房...,上半年全国房价涨幅榜出炉，深圳涨15%全国第二，均价比北...
