,datetime,content,title
542,2020-07-08 18:01:00,7月8日，泰国内贸厅厅长威柴（Wichai Phochitkit）透露，由于近期新增了约16家口罩工厂，再加上泰国国内疫情局势逐渐好转，生产状况有所改善，目前泰国的口罩产量已增加到约420万个/天，目前全国各级地方政府和公共卫生部口罩库存量已超过一个月...,泰国口罩出口禁令再延长至2020年12月底
543,2020-07-08 18:00:00,*ST鹏起公告，公司前董事长刘玉女士，在未履行公司内部审批程序的情况下，于2020年5月25日刻制公司多枚印章，包括公司的公章、财务章、合同章及法定代表人名章。同时公司通过国家企业信用信息公示系统获悉，公司的营业执照于2020年5月29日亦被非...,*ST鹏起：公司多枚印章被前董事长擅自刻制
544,2020-07-08 18:00:00,拓斯达：预计上半年净利润为3.8亿-4.1亿元，同比增长344%-374%。报告期内，主营业务有序开展，注塑机及其周边辅助设备业务、智能能源及环境管理业务、工业机器人及自动化解决方案业务等均保持稳定发展态势。,拓斯达：预计上半年净利润为3.8亿-4.1亿元
545,2020-07-08 17:58:00,保利地产7月8日晚间公告，2020年6月，公司实现签约面积440.50万平方米，同比增加7.54%；实现签约金额688.53亿元，同比增加8.15%。2020年1-6月，公司实现签约面积1492.24万平方米，同比下降8.81%；实现签约金额2245.36亿元，同比下降11.12%。,保利地产：上半年实现签约金额2245亿元 同比下降11%
546,2020-07-08 17:51:00,伊朗新增新冠肺炎确诊病例2691例，累计确诊248379例，新增死亡153例，累计死亡12084例。,伊朗新增新冠肺炎确诊病例2691例
547,2020-07-08 17:48:00,现货白银日内涨超1%，报18.43美元/盎司。,现货白银日内涨超1%
548,2020-07-08 17:33:00,7月8日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、小米集团-W位居港股通（沪）成交前三，中芯国际、腾讯控股、美团点评-W位居港股通（深）成交前三。,7月8日南向资金买卖十大成交榜
549,2020-07-08 17:33:00,奥赛康：子公司创新药ASKB589获得临床试验批准，拟用于胃及胃食管结合部腺2癌、胰腺癌等适应症。,奥赛康：子公司创新药ASKB589获得临床试验批准
550,2020-07-08 17:26:00,香港金管局卖出114.7亿港元，以捍卫联系汇率制度，近一周累计向银行体系注资逾260亿港元。,香港金管局卖出114.7亿港元捍卫联系汇率制度
551,2020-07-08 17:24:00,盛通股份：全资子公司签署战略合作框架协议，双方拟在教学硬件采购与销售、课程产品开发和落地、赛事授权与运营、俱乐部授权与运营、游学及研学营地运营等方面展开合作。,盛通股份：全资子公司与大疆百旺科技签署战略合作框架协议
552,2020-07-08 17:17:00,海能达7月8日晚间公告，公司拟以海能达总部大厦项目向全资子公司海科达增资，在增资后以不超过25亿元的价格将海科达100%股权转让给特建发。股权转让后，特建发将继续进行项目公司在建工程的建设，在取得不动产权证书后，公司对项目公司股权拥有...,海能达：拟出让海能达总部大厦项目
553,2020-07-08 17:17:00,国元证券7月8日晚披露业绩快报，公司2020年半年度营业收入21.15亿元，同比增长33.44%；净利润6.18亿元，同比增长42.77%。上半年，公司自营证券投资收益和经纪业务手续费佣金净收入同比实现较大增长，主要子公司经营业绩也较好。,国元证券业绩快报：上半年净利润同比增长约43%
554,2020-07-08 17:16:00,根据Grand View Research进行的研究表示，预计到2027年，全球模块化仪器市场规模将达到3.11万亿美元，复合年增长率为6.3％。无线通信行业的技术进步将促进此市场发展，例如5G、雷达通信、卫星通信、无线电和电视广播等，以及IoT设备。（美通社）,报告：模块化仪器市场规模将于2027年达到3.11万亿
555,2020-07-08 17:16:00,新能源汽车市场发展一片欣欣向荣，包括比亚迪、大众、丰田等国内外整车企业纷纷投建新能源汽车项目。企查查数据显示，我国新能源汽车相关企业共有19.2万家，2019全年新增4.7万家，今年二季度注册量达到2万家，环比上升122.2%。注册资金在1000万...,新能源汽车行业二季度新增企业2万家
556,2020-07-08 17:15:00,沃尔沃汽车6月销量高歌猛进，连续三个月增幅保持双位数，6月在中国大陆共售出1.51万辆，上半年累计售出6.56万辆。,沃尔沃汽车上半年销量突破6.5万辆
557,2020-07-08 17:15:00,近日，中国移动进行了CDN网络2020年集采招标，中兴通讯CDN获得新建部分60%的份额，展现了其技术持续领先、市场稳步突破的实力。,中兴通讯中标中国移动融合CDN四期集采新建项目最大份额
558,2020-07-08 17:13:00,近三日上证指数上涨7.95%，A股成交金额较前三日增加53.52%，主力资金近三日大量净流出的概念共有418类，其中主力资金净流出前列的概念是超涨、融资融券、全A(非陆股通重仓前100)，分别净流出633.55亿元、571.23亿元、548.51亿元。（数据宝）,三大概念股被主力资金抛弃
559,2020-07-08 17:12:00,国元证券：上半年净利润6.18亿元，比上年同期上升42.77%。,国元证券：上半年净利润6.18亿元
560,2020-07-08 17:11:00,分析师称，由于新冠疫情造成的经济影响，6月份分析师连续第五个月下调了对亚洲公司未来12个月的盈利预期。法国巴黎银行资产管理公司资深投资策略师丹尼尔·莫里斯表示，每股收益要到2021年第三季度才能恢复到疫情前的水平。（路透社）,分析师连续五个月下调亚洲公司的盈利预期
561,2020-07-08 17:10:00,苏奥传感：预计上半年净利润为4695.98万-5259.48万元，同比增长150%-180%。报告期内，公司的销售增长预计15%左右，主要系国六相关产品销售增加。,苏奥传感：预计上半年净利润为4695.98万-5259.48万元
562,2020-07-08 17:09:00,国瓷材料：预计上半年盈利2.5亿元-2.6亿元。,国瓷材料：预计上半年盈利2.5亿元-2.6亿元
563,2020-07-08 17:08:00,炬华科技：预计上半年净利润1.23亿元-1.41亿元，同比增长40%-60%。,炬华科技：预计上半年净利润同比增长40%-60%
564,2020-07-08 17:06:00,据永清环保消息，近日，永清环保成功中标云南省龙陵县某地农田场调及修复治理实施方案编制项目，这是继云南省怒江州某地农田场调项目中标后，永清环保在云南地区中标的第二个农田场调项目。,永清环保再次中标云南农田场地调查项目
565,2020-07-08 17:05:00,天眼查数据显示，7月6日，常州景旭咨询管理有限公司发生工商变更，王振华卸任法定代表人，由王晓松接任。常州景旭咨询管理有限公司成立于2014年11月，注册资本200万人民币，公司经营范围包括一般项目：企业管理；创业投资；以自有资金从事投资活...,王振华卸任旗下公司法定代表人 由王晓松接任
566,2020-07-08 17:04:00,神奇制药：下属公司贵州广得利获得《药品生产许可证》，增加了公司药用空心胶囊的生产平台，优化了公司产业结构，有利于公司药用空心胶囊产业的发展。,神奇制药：下属公司贵州广得利获得《药品生产许可证》
567,2020-07-08 17:02:00,中信证券：母公司6月实现净利润9.47亿元，去年同期净利润为6.82亿元，今年5月净利润为4亿元。,中信证券：母公司6月实现净利润9.47亿元
568,2020-07-08 17:01:00,据国泰君安消息，7月７日，台州市人民政府和国泰君安战略合作协议签约仪式在上海举行。根据协议，双方将携手探索多样化的合作模式，重点围绕市场研究、投资银行、资产管理、基金管理、人才交流等方面展开通力合作，全面提升台州市和国泰君安的发...,国泰君安与台州市人民政府达成战略合作
569,2020-07-08 16:58:00,光威复材：预计上半年净利润3.41亿元―3.57亿元，同比增长10%-15%。,光威复材：预计上半年净利润同比增长10%-15%
570,2020-07-08 16:57:00,斯迪克：预计上半年净利润4980万元–5193万元，比上年同期增长133%-143%。,斯迪克：预计上半年净利润比上年同期增长133%-143%
571,2020-07-08 16:56:00,冀凯股份：预计上半年净利润比上年同期下降200%-230%。,冀凯股份：预计上半年净利润比上年同期下降200%-230%
572,2020-07-08 16:55:00,乘联会：6月国产特斯拉Model 3销量为14954辆，环比增长35%。,6月国产特斯拉Model 3销量为14954辆，环比增长35%
573,2020-07-08 16:55:00,*ST大港：预计上半年盈利2800万元–3500万元。,*ST大港：预计上半年盈利2800万元–3500万元
574,2020-07-08 16:54:00,五矿资本：持股5%以上股东拟减持不超过1%。,五矿资本：持股5%以上股东拟减持不超过1%
575,2020-07-08 16:54:00,济南高新：持股5.28％的股东国通信托拟减持不超过1%。,济南高新：持股5.28％的股东国通信托拟减持不超过1%
576,2020-07-08 16:53:00,工信部、自然资源部将2020年第一批稀土开采、冶炼分离总量控制指标下达给中国稀有稀土股份有限公司、五矿稀土集团有限公司、中国北方稀土（集团）高科技股份有限公司、厦门钨业股份有限公司、中国南方稀土集团有限公司、广东省稀土产业集团有限...,工信部、自然资源部下达2020年第一批稀土开采、冶炼分离...
577,2020-07-08 16:53:00,长城汽车：6月份汽车销量为82036辆，同比增长29.60%。上半年累计销量为395097辆，同比下降19.95%,长城汽车：6月份汽车销量为82036辆 同比增长29.60%
578,2020-07-08 16:49:00,7月8日，有消息称，蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。对此，蚂蚁金服方面向北京商报记者回应称：消息不实，没有上市时间表。,蚂蚁金服回应IPO：消息不实，没有上市时间表
579,2020-07-08 16:48:00,广发证券：6月营业收入21.57亿元，净利润9.18亿元。,广发证券：6月净利润9.18亿元
580,2020-07-08 16:48:00,国泰君安：母公司6月实现净利润10.6亿元，去年同期净利润为7.6亿元，今年5月净利润为6.1亿元。,国泰君安：母公司6月实现净利润10.6亿元
581,2020-07-08 16:45:00,广电计量：公司及全资子公司取得两项专利证书，分别为纺织品中二溴新戊二醇的检测方法、一种食品取样组件，有利于充分发挥公司自主知识产权优势，不断丰富公司先进技术储备，进一步完善公司知识产权保护体系。,广电计量：公司及全资子公司取得专利证书
582,2020-07-08 16:43:00,万业企业：股东拟减持不超过0.99%。,万业企业：股东拟减持不超过0.99%
583,2020-07-08 16:43:00,剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业拟减持不超过3.73%。,剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业...
584,2020-07-08 16:43:00,蚂蚁科技集团表示有关香港IPO的消息不实。阿里巴巴没有立即置评。（新浪）,蚂蚁科技集团表示有关香港IPO的消息不实
585,2020-07-08 16:40:00,碳元科技：控股股东、实际控制人徐世中拟减持不超过4.97%。,碳元科技：控股股东、实际控制人徐世中拟减持不超过4.97%
586,2020-07-08 16:38:00,调查公司统计数据显示，4-6月三星出货量比上年同期减少约3成。华为手机出货量为5500万部，而三星仅为5100万部。据IDC数据显示，2020年世界智能手机出货量预计同比减少12%。,二季度华为出货量或超三星 登上4-6月手机出货份额首位
587,2020-07-08 16:36:00,7月8日，外交部发言人赵立坚主持例行记者会。有记者就美国总统特朗普表示正考虑禁止抖音海外版（TikTok）在美运作等内容提问。赵立坚表示，美方个别政客的言论完全是无中生有，恶意抹黑。中国政府一贯要求中国企业在依法合规的基础上开展对外经...,特朗普称考虑禁止抖音海外版在美运作，外交部：不要以己度人
588,2020-07-08 16:34:00,中国银河7月8日晚公告，6月份，母公司实现净利6.22亿元，上年同期为2.44亿元。,中国银河：母公司6月净利6.22亿元 同比大增
589,2020-07-08 16:34:00,六连板浙商证券：母公司6月实现净利润9063.45万元，去年同期净利润为8148.61万元，今年5月净利润为6689.64万元。,六连板浙商证券：母公司6月实现净利润9063.45万元
590,2020-07-08 16:32:00,东兴证券：6月营业收入5.78亿元，净利润1.89亿元。,东兴证券：6月净利润1.89亿元
591,2020-07-08 16:31:00,市场消息：蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。蚂蚁金服非常倾向于先在香港上市，因为这个过程可能会更顺利。,市场消息：蚂蚁金服计划最早于今年在香港上市，目标估值...
592,2020-07-08 16:30:00,现货黄金站上1800美元/盎司，为2011年11月以来首次。,现货黄金站上1800美元/盎司
593,2020-07-08 16:29:00,三大指数午后震荡上行，沪深两市成交额连续三个交易日突破1.5万亿元，两市超3000只个股上涨，市场赚钱效应较好。军工、券商板块午后持续走强，领涨两市，医药、白酒概念全天表现较为低迷。,涨停复盘：券商午后持续走强 军工板块掀涨停潮
594,2020-07-08 16:28:00,7月8日，外交部发言人赵立坚主持例行记者会，记者提问，世卫组织宣布将派专家赴华与中方专家合作，就新冠病毒溯源工作进行科学规划。赵立坚表示，经过双方协商，中国政府同意世卫组织派专家来北京同中国科学家和医学专家就新冠病毒溯源科学规划...,外交部：经双方协商，中国政府同意世卫组织派专家来京
595,2020-07-08 16:27:00,7月8日，国家广播电视总局发布2019年全国广播电视行业统计公报。2019年，全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中，财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；...,国家广电总局：2019年广播电视行业总收入同比增长16.62%
596,2020-07-08 16:27:00,根据东京商事研究的数据报告，日本公司上半年的破产率是11年来首次上升，截至6月份的六个月中，有4001家公司破产，同比增长0.2％。该研究公司称，其中有240家公司因新冠疫情而破产。（路透社）,报告：日本公司破产率11年来首次上升
597,2020-07-08 16:25:00,国投资本7月8日晚公告，6月份，公司全资子公司安信证券母公司实现营收12.1亿元，净利为5.12亿元，上年同期净利为1.49亿元。,国投资本：安信证券母公司6月净利超5亿元
598,2020-07-08 16:23:00,国金证券：6月营业收入3.84亿元，净利润1.05亿元。,国金证券：6月净利润1.05亿元
599,2020-07-08 16:20:00,数据统计显示，今日主力资金净流入的科创板个股共有25只，昊海生科主力资金净流入3022.76万元，主力资金净流入率居首；嘉元科技、清溢光电紧随其后。主力资金净流出的科创板个股共96只，秦川物联流出率最高，共流出4700.11万元，其次是国盛智科...,科创板主力资金净流出96股 秦川物联净流出率最高
600,2020-07-08 16:20:00,长江证券（母公司）：6月营业总收入7.08亿元，净利润3.41亿元。,长江证券（母公司）：6月净利润3.41亿元
601,2020-07-08 16:19:00,当地时间8日中午，英国政府财政大臣里希·苏纳克将宣布一项防止年轻人失业的新计划，力图重振解封后的经济。据了解，这份计划涉及20亿英镑，旨在帮助雇主聘用年龄在16至24岁的失业年轻人，使用政府资金为他们支付每周25小时的最低工资。有专家分...,英国：将推出20亿英镑计划防止年轻人失业
602,2020-07-08 16:19:00,7月6日，人民银行上海总部发放首批8364万元普惠小微信用贷款支持计划资金，支持9家地方法人银行发放普惠小微信用贷款2.1亿元，惠及经营主体160户，加权平均利率仅4.3%。,上海发放首批超8000万元信用贷款支持计划资金
603,2020-07-08 16:16:00,美股热门中概股盘前全线走高，阿里巴巴(BABA.N)盘前涨超3.5%，腾讯音乐(TME.N)涨超2.4%，拼多多(PDD.O)涨超3%，哔哩哔哩(BILI.O)涨2%，京东(JD.O)涨3%。,美股热门中概股盘前全线走高
604,2020-07-08 16:15:00,随着后疫情时代的到来全球经济不可避免的划入比烂时代，而我国经济率先完成重启，下半年复苏力度强劲到来是大概率事件，因此A股将被赋予更高的价格弹性。另一方面，资本市场体制改革的红利加速兑现，政策利好密集释放，长期资金入场意愿强烈，就...,机构论市：市场赚钱效应沸腾 逼空行情有望延续
605,2020-07-08 16:15:00,悦心健康：预计净利润为2200万元-2600万元，比上年同期增长51.53% - 79.09%。,悦心健康：预计净利润比上年同期增长51.53%-79.09%
606,2020-07-08 16:14:00,泰国内阁周三批准了一项高达1000亿泰铢（32亿美元）的预算，用于恢复由新冠疫情打击的经济。（路透社）,泰国内阁批准了32亿美元的经济振兴计划
607,2020-07-08 16:14:00,蔚来汽车(NIO.N)盘前涨超5%，开盘势将刷新历史记录高位。,蔚来汽车盘前涨超5%
608,2020-07-08 16:13:00,中原证券：6月营业收入1.2亿元，净利润亏损380万元。,中原证券：6月净利润亏损380万元
609,2020-07-08 16:11:00,丹麦的Orsted周三表示，台湾台积电已同意从亚洲第二个海上风电场购买全部电力。在Orsted有史以来最大的可再生能源合同中，台积电将在20年内从Greater Changhua 2b & 4购买920兆瓦的电力，届时海上风电场项目计划于2025年完成。（路透社）,台积电与丹麦Orsted达成全球最大的可再生能源公司电力交易
610,2020-07-08 16:09:00,恒指收涨0.59%， 大型网络科技公司领涨，腾讯、美团、小米均涨超5%；中资券商板块延续强势，光大证券涨超10%；中国飞鹤正被沽空机构Blue Orca做空，仍旧收涨7%；中芯国际收涨9%，A股募资额达453亿元，创2010年以来A股IPO记录。,港股收评：恒指收涨0.59% 网络科技股领涨
611,2020-07-08 15:55:00,南向资金持续流入，净流入超100亿元。,南向资金流入超100亿元
612,2020-07-08 15:55:00,南向资金持续流入，净流入超100亿元。,南向资金净流入超100亿元
613,2020-07-08 15:52:00,乘联会：6月乘用车市场零售达到165.4万辆，环比5月的零售增长2.9%，由此实现3-6月的持续4个月零售环比增长。,乘联会：6月乘用车市场零售环比增长2.9%
614,2020-07-08 15:43:00,中信建投：6月份营业收入20.42亿元，净利润10.04亿元。,中信建投：6月份净利润10.04亿元
615,2020-07-08 15:35:00,王府井：拟投资设立北京王府井免税品经营有限责任公司，注册资本金5亿元，用于开展免税品经营等业务。,王府井：拟投资设立北京王府井免税品经营有限责任公司
616,2020-07-08 15:35:00,王府井：拟投资设立北京王府井免税品经营有限责任公司，注册资本金5亿元，用于开展免税品经营等业务,王府井：拟投资设立北京王府井免税品经营有限责任公司
617,2020-07-08 15:22:00,海通国际在最新发布的研报中表示，基于360金融强有力的资金合作伙伴支持、坚实的获客能力以及良好的风控系统，360金融应较同业公司获得更高的股票溢价水准。中期来看，360金融与金城银行的深度合作将为其保持强劲的每股利润。基于以上原因，将36...,海通国际：上调360金融目标股价至22.15美元
618,2020-07-08 15:20:00,腾讯涨5.14%，报542.5港元，市值51836亿港元，重回港股市值第一。美银美林此前发表报告，将腾讯目标价则由522港元升至612港元，维持买入评级。,腾讯涨5.14% 重回港股市值第一
619,2020-07-08 15:19:00,今日，上海市政府新闻办举行新闻发布会，介绍上海“五五购物节”相关情况。上海市商务委主任华源在发布会上表示，作为全国首创的大规模综合性消费节庆活动，首届“五五购物节”，以“全城打折季”为主题，时间上横跨五、六两个月，参与商家线上...,“五五购物节”极大促消费回补：上海两个月线上线下消费...
620,2020-07-08 15:17:00,中金所10年期国债期货主力合约跌0.45%，5年期主力合约跌0.30%，2年期主力合约跌0.14%。,10年期国债期货主力合约跌0.45%
621,2020-07-08 15:17:00,记者8日从海南省科学技术协会获悉，海南首个国家海外人才离岸创新创业基地正式获批设立，为海南自贸港实施更加积极、开放、有效的人才政策，探索更为开放灵活的国际招才引智模式和创新创业体制机制提供了舞台。（新华网）,海南自贸港首个国家海外人才离岸创新创业基地获批设立
622,2020-07-08 15:10:00,今日从财政部获悉，6月30日，经亚洲基础设施投资银行董事会批准，亚洲基础设施投资银行正式担任多边开发融资合作中心（MCDF）基金托管方和MCDF项目的执行机构，并将组建秘书处支持MCDF日常运作。据悉，已有中国、埃及、沙特阿拉伯、匈牙利、柬埔...,财政部：多边开发融资合作中心基金正式建立，已有六国承...
623,2020-07-08 15:09:00,石家庄市商务局的数据显示，今年4月15日到6月14日，石家庄市109家“夜经济”延时营业重点企业累计全天实现销售额38.35亿元，已恢复至去年同期水平的88.46%，夜间实现销售额11.21亿元，占到全天营业额的29.23%。,石家庄：“夜经济”两个月“进账”超11亿元
624,2020-07-08 15:08:00,7月8日，截至A股收盘，统计数据显示北向资金合计净流入11.53亿元。其中沪股通净流入3.46亿元，深股通净流入8.07亿元。统计发现，北向资金连续5日净流入，净流入额分别为171.16亿元，131.94亿元，136.53亿元，98.44亿元，11.53亿元，合计549.60亿...,北向资金连续5日净流入 合计549.6亿元
625,2020-07-08 15:08:00,据上海临港消息，日前，ROHM-臻驱科技碳化硅技术联合实验室揭牌仪式在中国（上海）自由贸易区试验区临港新片区举行。据介绍，作为符合国家战略发展规划的新型研发机构，ROHM-臻驱科技联合实验室致力于开发、测试及推广以碳化硅为基础材料的功率...,全球顶尖碳化硅芯片生产商落子临港
626,2020-07-08 15:02:00,欧洲主要股指普遍低开，欧洲斯托克50指数低开0.7%，德国DAX指数低开0.67%，英国富时100指数跌0.63%，法国CAC40指数跌0.77%。,欧洲主要股指普遍低开
627,2020-07-08 15:01:00,港股小米集团涨超7%，Redmi宣布K30系列国内销量突破300万台。,港股小米集团涨超7%
628,2020-07-08 15:00:00,近日，华为技术有限公司计算产品线总裁邓泰华、河南云计算业务部部长张光辉、河南计算业务部部长管春阳、河南计算业务部销售经理孙策一行赴黄河科技集团信息产业发展有限公司参观指导。,华为科技助力Huanghe“奔腾” 华为公司领导莅临黄河信产...
629,2020-07-08 15:00:00,【收盘气象】三大指数午后震荡上行，两市再度冲高，市场成交额连续三个交易日突破1.5万亿，两市上涨个股逾3000家，市场赚钱效应较好。军工、券商板块午后持续冲高，领涨两市，白酒概念全天表现低迷。,收评：三大股指午后震荡上行  券商、军工板块领涨两市
630,2020-07-08 14:59:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超80亿元，其中港股通（沪）流入超43亿元，港股通（深）流入超37亿元。,南向资金净流入超80亿元
631,2020-07-08 14:54:00,沪深两市成交额连续第三个交易日突破1.5万亿元。,沪深两市成交额连续第三个交易日突破1.5万亿元
632,2020-07-08 14:43:00,上海市商务委主任华源：“五五购物节”期间，本市200家大型商业企业实现销售额684亿元，同比增长4.5%，环比增长33.5%；市统计局数据显示，5月份全市社会消费品零售总额同比增长0.6%，增速高出全国3.4个百分点。其中重点领域实现快速复苏。汽车消...,上海市商务委：五五购物节带动重点领域实现快速复苏
633,2020-07-08 14:37:00,"摩根士丹利将沪深300指数12个月目标位设在了5360点，较7月8日早盘收盘4726.09的点位高出了逾13%。
",摩根士丹利将沪深300指数目标位上调至接近2015年峰值的水平 
634,2020-07-08 14:36:00,中国南京钢铁股份有限公司（南钢股份）周三表示，在预订了来自矿业公司力拓合资企业的1687万美元的炼钢原料后，已完成了其首个由区块链支持的铁矿石贸易。其发言人表示，该钢厂已从澳大利亚矿业公司力拓与汉考克勘探有限公司的合资公司Hope Down...,南京钢铁与力拓合资公司完成首笔区块链铁矿石交易
635,2020-07-08 14:36:00,港股中资券商股午后走高。光大证券涨超13%，中信建投证券涨超9%，中信证券涨近9%，广发证券涨超8%。,港股中资券商股午后走高
636,2020-07-08 14:35:00,亚太股市全线收跌，韩国综合指数跌0.24%，报2158.88点；日经225指数跌0.78%，报22438.65点；澳洲标普200指数跌1.54%，报5920.30点；新西兰NZX50指数跌0.31%报11707.27点。,亚太股市全线收跌
637,2020-07-08 14:34:00,沪铜期货主力合约涨至2019年4月以来新高，现报49930元/吨。,沪铜期货主力合约涨至2019年4月以来新高
638,2020-07-08 14:32:00,沪指涨幅扩大至2%，证券、中船系概念、数字货币概念板块涨幅居前。,沪指涨幅扩大至2%
639,2020-07-08 14:29:00,广汽和三菱首款联合开发新能源车型计划明年量产。（掌上长沙）,广汽和三菱首款联合开发新能源车型计划明年量产
640,2020-07-08 14:28:00,中信证券尾盘再度涨停，成交额超186亿,中信证券尾盘再度涨停，成交额超186亿
641,2020-07-08 14:27:00,国债期货跌幅持续扩大，10年期主力合约跌0.51%，5年期主力合约跌0.38%，2年期主力合约跌0.20%。,国债期货跌幅持续扩大，10年期主力合约跌0.51%
642,2020-07-08 14:25:00,中国人寿午后震荡走高，临近尾盘拉升涨停，成交额超20亿元，换手率0.26%。,中国人寿涨停
643,2020-07-08 14:24:00,据全国股转公司数据显示，上半年新三板市场融资106.29亿元，环比上升17.43%；二级市场日均成交金额环比提升23.21%，交易连续性明显提升、定价功能持续完善。去年10月份，证监会正式启动新三板全面深化改革。全国股转公司相关负责人表示，随着新...,上半年新三板市场融资额环比升17.43%
644,2020-07-08 14:19:00,据央视：7月7日，国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，增派2个工作组分别赶赴重灾区，实地查看灾情，指导协助地方做好受灾群众生活救助等救灾工作。,国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害...
645,2020-07-08 14:18:00,星源材质在互动平台表示，公司是比亚迪“刀片”电池隔膜的主要供应商，随着比亚迪刀片电池的正式上市，公司对其隔膜的供货量将会提升.,星源材质：公司是比亚迪“刀片”电池隔膜的主要供应商
646,2020-07-08 14:18:00,7月7日，科达洁能全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。科达洁能总经理杨学先和国瓷材料副总经理司留启分别代表双方在协议上签字。根据协议内容，国瓷康立泰将增资科达印度公司。,科达香港与国瓷康立泰签订印度合资合作项目
647,2020-07-08 14:15:00,根据Newzoo最新发布的《2020全球游戏市场报告》，2020年，全球游戏市场将产生1593亿美元的收入，同比增长9.3%。另一个值得关注的数据是， 2019年，全球排名前50的上市游戏公司共创造了1245亿美元的收入，相比2018年的1182亿美元增长了5.3%。腾讯...,全球游戏收入将达1593亿美元
648,2020-07-08 14:06:00,A股三大股指午后持续拉升，创业板指涨幅扩大至2%。,A股三大股指午后持续拉升，创业板指涨幅扩大至2%。
649,2020-07-08 14:05:00,国家广播电视总局网站7月8日消息，2019年全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中：财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0....,去年全国广播电视行业总收入超八千亿，同比增长16.62%
650,2020-07-08 14:02:00,日前，交通银行在厦门成功上线国际贸易单一窗口金融区块链平台“海运费境内外汇划转支付场景”，并于上线当日为上海悦东国际货运代理有限公司厦门分公司成功办理了海运费境内外汇划转业务。 （世界浙商网）,交行成功上线国际贸易单一窗口区块链平台
651,2020-07-08 13:58:00,在省级中小企业主管部门培育认定“专精特新”中小企业及产品基础上，工信部今年组织开展第二批专精特新“小巨人”企业培育工作，提升其技术创新能力、市场竞争力和品牌影响力，以及在产业链供应链上的地位作用，带动中小企业高质量发展。,工信部组织开展第二批专精特新“小巨人”企业培育工作
652,2020-07-08 13:52:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超60亿元，其中港股通（沪）流入超30亿元，港股通（深）流入超29亿元。,南向资金净流入超60亿元
653,2020-07-08 13:52:00,国债期货跌幅扩大，10年期主力合约跌0.37%，5年期主力合约跌0.26%，2年期主力合约跌0.15%。,国债期货跌幅扩大，10年期主力合约跌0.37%
654,2020-07-08 13:47:00,今日，有消息称，维信诺今年预计产生的华为订单金额或将达到25亿元左右，公司股价早盘一度触及涨停。证券时报e公司记者向公司求证此事，相关负责人表示，公司OLED产品已进入国内外多家一线品牌客户供应链，并在正常批量交付中，与单个客户的合作...,维信诺回应华为25亿订单传闻
655,2020-07-08 13:46:00,中国10年期国债期货跌0.3％至98.685。,中国10年期国债期货跌0.3％至98.685
656,2020-07-08 13:46:00,数字货币板块持续拉升走强，海联金汇拉升封板，高伟达、恒宝股份、汇金股份纷纷走高，消息上，央行数字货币研究所与滴滴达成战略合作，探索数字货币智慧出行场景应用。,数字货币板块持续拉升走强
657,2020-07-08 13:43:00,“配资”微信指数7月7日数值相较6月14日增加130%！详情>>>,【火爆】融资客5天爆买1000亿  大盘剑指3400点
658,2020-07-08 13:41:00,央行数字货币研究所与滴滴达成战略合作，探索数字货币智慧出行场景应用。,央行数字货币研究所与滴滴达成战略合作，探索数字货币智...
659,2020-07-08 13:41:00,证券板块午后持续走强，东方财富涨停，太平洋、中泰证券等跟随上涨。,证券板块午后持续走强
660,2020-07-08 13:36:00,针对近日网传嘉实基金遣散多位基金经理和行业研究员的消息，嘉实基金7月8日午后回应称，该信息为不实传闻。（上海证券报）,嘉实基金回应网传不实信息
661,2020-07-08 13:31:00,杭州发布洪水黄色预警。（杭州新闻）,杭州发布洪水黄色预警
662,2020-07-08 13:30:00,据媒体8日报道，人人网旗下美股上市公司开心汽车发布公告称，公司于7月2日收到了纳斯达克的通知，通知指出由于未及时提交20-F年度报告，不再符合纳斯达克上市规则5250 ，要求开心汽车及时向美国证监会提交定期财务报告。开心汽车称，因公共卫生...,人人网旗下开心汽车未能按时提交2019年报
663,2020-07-08 13:29:00,港股金山软件涨近7%；盘中一度涨超8%，再创历史新高，该股自6月中旬以来累涨超56%。,港股金山软件涨近7%
664,2020-07-08 13:23:00,证监会官网7月8日发布的数据显示，2020年6月份全国期货市场成交金额30.84万亿元，同比增长27.32%。（上海证券报）,证监会：6月份全国期货市场成交30.84万亿元 同比增长27.32%
