,datetime,content,title
462,2020-09-01 20:21:00,新国都：子公司嘉联支付存在未按规定建立有关制度办法或风险管理措施、与身份不明的客户进行交易、未按照规定履行客户身份识别义务以及未按规定报送大额交易报告或者可疑交易报告的行为而受到941万元行政处罚，本次行政处罚事项不触及重大违法强...,新国都：子公司受到941万元行政处罚
463,2020-09-01 20:20:00,*ST众泰公告，公司控股股东铁牛集团于近日收到浙江省永康市人民法院下发的《民事裁定书》，因申请人铁牛集团已不能清偿到期债务，且账面资产数额小于负债数额，应认定资产不足以清偿全部债务。目前有关方对铁牛集团的破产重整工作仅为初步安排，...,*ST众泰：控股股东铁牛集团被法院裁定受理破产重整
464,2020-09-01 20:10:00,据央视：习近平主持召开中央全面深化改革委员会第十五次会议，会议强调，要把保障粮食安全放在突出位置，健全粮食安全制度体系，加快转变农业发展方式。,据央视：习近平主持召开中央全面深化改革委员会第十五次...
465,2020-09-01 20:08:00,香港特区政府卫生署卫生防护中心1日下午介绍，截至当日零时，香港新增12例新冠肺炎确诊病例，其中本地感染病例9例、输入性病例3例。香港累计报告新冠肺炎确诊病例4822例。（新华社）,香港新增12例新冠肺炎确诊病例
466,2020-09-01 20:05:00,舍得酒业：因涉嫌信息披露违法违规，证监会决定对公司控股股东四川沱牌舍得集团有限公司、实际控制人周政先生立案调查。,舍得酒业：控股股东、实控人收到证监会立案调查通知书
467,2020-09-01 20:04:00,9月1日晚间消息，智能手机厂商中兴召开线上发布会，正式推出中兴天机Axon 20 5G手机。中兴A20将在中兴商城，京东，天猫，苏宁，拼多多等电商平台开启预售。并于9月10日开启首销。,中兴A20于9月10日开启首销
468,2020-09-01 20:03:00,瑞典累计新冠肺炎确诊病例达84521例，周一为84379例；死亡病例累计达5813例，周一为5808例。,瑞典累计新冠肺炎确诊病例达84521例
469,2020-09-01 20:02:00,超华科技近两个交易日连续涨停，公司9月1日晚间公告，公司于近期进行了再融资等相关事宜的咨询论证，有意向择机进行非公开发行股票事项，用于高精度电子铜箔、高端芯板、补充流动资金、归还银行贷款等项目，具体发行方案尚不确定，此事项尚未到...,两连板超华科技：有意向择机进行非公开发行股票
470,2020-09-01 20:02:00,波罗的海干散货指数跌1.14%，报1471点。,波罗的海干散货指数跌1.14%
471,2020-09-01 20:00:00,中天科技9月1日晚间公告，董事会拟授权公司及中天科技海缆管理层启动中天科技海缆上市的前期筹备工作。,中天科技：筹划中天科技海缆分拆上市
472,2020-09-01 19:59:00,挪威8月新车销量同比下降10.5%，电动汽车占挪威8月新车销量的52.8%。,挪威8月新车销量同比下降10.5%
473,2020-09-01 19:55:00,针对公司董事长与平安资管的调研风波，乐歌股份  9月1日再度在互动平台回应称，公司一直以来重视并积极组织公司董事、监事以及公司高管对上市公司规则及法规的培训，未来也会继续努力提高公司治理水平。作为实体企业，乐歌将始终聚焦公司经营发...,乐歌股份：将始终聚焦公司经营发展
474,2020-09-01 19:52:00,今日新闻联播或涉及资本市场的内容：1、习近平主持召开中央全面深化改革委员会第十五次会议强调 推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力。2、习近平同印尼总统、摩洛哥国王通电话。3、今起新增12个跨境电商B2B出口监管...,9月1日新闻联播要闻精选5条
475,2020-09-01 19:50:00,道指期货跌19.5点；苹果盘前涨1.91%，传年内至少生产7500万部5G iPhone；Zoom盘前涨30%，第二季度营收同比翻四倍；特斯拉盘前涨超2%，周一大涨12.6%，超越Visa成市值第七大美国上市公司。,美股盘前必读：道指期货微跌 Zoom盘前大涨30%
476,2020-09-01 19:49:00,汇纳科技：持股5.99%股东上海祥禾拟清仓。,汇纳科技：持股5.99%股东上海祥禾拟清仓
477,2020-09-01 19:49:00,中兴通讯9月1日晚间公告，9月1日，公司以集中竞价交易方式实施首次回购A股股份，回购数量为297.39万股，占公司总股本的0.06%，成交的最高价格为38.85元/股，最低价格为38.40元/股，已支付的总金额为1.15亿元。本次回购的回购资金使用金额已超过...,中兴通讯：公司9月1日首次回购297万股A股股份
478,2020-09-01 19:47:00,证监会核准设立星展证券（中国）有限公司。,证监会核准设立星展证券（中国）有限公司
479,2020-09-01 19:46:00,证监会：核准花旗银行（中国）有限公司证券投资基金托管资格。,证监会：核准花旗银行（中国）有限公司证券投资基金托管...
480,2020-09-01 19:37:00,星云股份：获上海南土资产管理有限公司举牌，持股达5.9162%。,星云股份：获上海南土资产管理有限公司举牌，持股达5.9162%
481,2020-09-01 19:37:00,"证监会发布中国国际金融股份有限公司首次公开发行股票招股说明书，中金A股发行股数不超过458589000股。
",证监会发布中金公司首次公开发行股票招股说明书
482,2020-09-01 19:35:00,天风证券策略首席刘晨明表示，很难说是牛市的初段、中段还是末段，大概做两个判断：第一，市场没有系统性风险。第二，还有很多结构性机会，投资者应该淡化指数。（证券时报）,刘晨明：市场没有系统性风险 投资者应该淡化指数
483,2020-09-01 19:33:00,安奈儿近两个交易日连续涨停，公司9月1日晚间公告，公司正在研究非公开发行股票事项，但目前该事项尚处于前期可行性论证阶段，融资方式、融资规模、募投项目等具体方案均未确定，该事项尚未到需要披露的阶段，最终能否顺利推出尚存在重大不确定性。,两连板安奈儿：公司正在研究非公开发行股票事项
484,2020-09-01 19:33:00,纳思达9月1日晚间公告，证监会并购重组委定于9月2日召开2020年第37次并购重组委工作会议，对公司发行股份购买资产事项进行审核。公司股票9月2日开市起停牌。,纳思达：重组明日上会 股票停牌
485,2020-09-01 19:31:00,9月1日，北京银保监局印发专项文件，要求在京银行保险机构全面加强内部管理特别是从业人员管理，有效保护从业人员合法权益，建设清廉的金融企业文化，树立风清气正的行业之风。北京银保监局要求辖内各银行保险机构全面压实从业人员管理主体责任...,北京银保监局发文要求：银行业保险业应全面加强内部人员管理
486,2020-09-01 19:31:00,航新科技：合计持股33.35%股东拟合计减持2%股份。,航新科技：合计持股33.35%股东拟合计减持2%股份
487,2020-09-01 19:30:00,侨银环保：中标3808万元唐县农村环境卫生保洁市场化暨农村厕所改造长效管护机制项目,侨银环保：中标3808万元唐县农村环境卫生项目
488,2020-09-01 19:25:00,兆驰股份：持股 0.41%董事康健拟减持0.18%股份。,兆驰股份：持股 0.41%董事康健拟减持0.18%股份
489,2020-09-01 19:17:00,"特斯拉盘前涨幅缩窄至4.82%。截至6月30日，特斯拉有形资产净值约为93.5亿美元。
",特斯拉盘前涨幅缩窄至4.82%
490,2020-09-01 19:16:00,特斯拉签订了一份股权分配协议，预计该交易收入高达50亿美元。,特斯拉签订了一份股权分配协议
491,2020-09-01 19:13:00,今日午间著名分析师郭明錤更新报告称，市场高估5G毫米波iPhone出货量。郭明錤认为，由于受到新冠疫情的影响，全球5G毫米波基站的建设远低于预期。其预估2020与2021年毫米波iPhone出货量将分别约为400–600万与2500–3500万部，远低于市场预计的1...,郭明錤：毫米波款5GiPhone两年内出货将远低于预期
492,2020-09-01 19:09:00,近日，我会按法定程序同意以下企业科创板首次公开发行股票注册： 天臣国际医疗科技股份有限公司、苏州世华新材料科技股份有限公司、上纬新材料科技股份有限公司、 江苏泛亚微透科技股份有限公司。上述企业 及其承销商将分别与上海证券交易所协商...,证监会同意四家公司科创板IPO注册
493,2020-09-01 19:07:00,圆通速递拟以66亿元向阿里网络转让12%股权；普利制药左氧氟沙星片获得BfArM上市许可；长电科技大基金拟减持不超2%股份；邮储银行获准发行不超600亿元无固定期限资本债券。,9月1日晚间公告集锦：圆通拟以66亿元向阿里转让12%股权
494,2020-09-01 19:04:00,中共中央总书记、国家主席、中央军委主席、中央全面深化改革委员会主任习近平9月1日下午主持召开中央全面深化改革委员会第十五次会议并发表重要讲话。他强调，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，是根据我国发展...,习近平：推动更深层次改革实行更高水平开放 为构建新发展...
495,2020-09-01 18:59:00,9月1日，深交所官网显示，晶台股份因发行人撤回发行上市申请或者保荐人撤销保荐，深交所决定终止其首发审核申请。市场人士指出，创业板试点注册制一直保持着“真正把选择权交给市场”的理念，此次终止晶台股份发行上市审核也是把好入口和出口两...,创业板注册制IPO申报首现“主动撤回” 市场各方需理性看待
496,2020-09-01 18:56:00,现货白银日内涨幅扩大至3%，报28.88美元/盎司。,现货白银日内涨幅扩大至3%
497,2020-09-01 18:51:00,"神州优车：公司未能于2020年8月31日（含当日）前披露2019年年度报告，根据全国中小企业股份转让系统有限责任公司相关规定，公司将被全国股转公司强制终止挂牌。
",神州优车：未按期披露2019年年度报告将被强制摘牌
498,2020-09-01 18:51:00,1日从北京环球度假区获悉，目前环球度假区主体结构及主题公园已封顶，预计将于年内完成硬体施工。北京环球度假区包括北京环球影城主题公园，北京环球城市大道，以及两家度假酒店。记者在位于环球影城主题公园的主入口处看到，环球影城地标性的巨...,北京环球度假区主体结构及主题公园封顶
499,2020-09-01 18:49:00,企查查显示，华为旗下哈勃科技投资有限公司近日新增一家对外投资――新共识（杭州）科技有限公司，后者成立于2018年6月，所属行业为软件和信息技术服务业。新共识（杭州）科技最大股东为传课计算机系统（北京）有限公司，该股东旗下产品为传课网...,华为哈勃投资杭州新共识，后者为百度关联公司
500,2020-09-01 18:47:00,海南橡胶：获得武器装备质量管理体系认证证书，表明公司天然橡胶初产品的设计、开发和生产（含收集）质量管理体系符合军品任务生产的标准及相关要求，标志着公司持续具备为国防军工企业提供达标合规的天然橡胶产品的资质。,海南橡胶：获得武器装备质量管理体系认证证书
501,2020-09-01 18:44:00,9月1日，深交所宣布终止深圳市晶台股份有限公司发行上市审核，该公司成为创业板注册制首家IPO终止审核企业。,创业板注册制首现终止IPO审核企业
502,2020-09-01 18:42:00,今天，北京2022年冬奥会官方品牌设计服务独家供应商正式亮相，至此，北京冬奥会签约赞助商总数已达34个。据了解，北京冬奥组委赞助商共分四个层级，分别是：官方合作伙伴、官方赞助商、官方独家供应商、官方供应商。2017年2月27日，启动《北京20...,北京冬奥会独家赞助正式公布 官方赞助企业达34家
503,2020-09-01 18:39:00,工信部消息，8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。要坚守初心使命，坚定信心决心，把责任扛在肩上，既要保持耐心、脚踏实地，又要增强紧迫感、只争朝夕，努力...,工信部部长肖亚庆上海调研：加快关键领域创新发展
504,2020-09-01 18:35:00,今年，作为中国乳业大区的内蒙古自治区安排4亿元专项资金扶持乳业发展，进一步放大资金支持效应，全面推进奶业振兴。这是内蒙古自治区农牧厅副厅长刘永志9月1日在奶业振兴新闻发布会上介绍的情况。（新华社）,今年内蒙古安排4亿元专项资金扶持乳业发展
505,2020-09-01 18:32:00,"伊拉克石油部：8月平均油价为43.7万桶/日，石油出口均值为260万桶/日。
",伊拉克石油部：伊拉克8月石油出口均值为260万桶/日
506,2020-09-01 18:31:00,9月1日，深圳市招商蛇口邮轮母港，中国首艘油电混合动力海上豪华双体游轮“大湾区一号”正式投入运营。“大湾区一号”由招商局打造，装载了由招商局、中国中车和宁德时代联合开发，具有完全自主知识产权的油电混合动力推进系统，标志着我国拥有...,中国首艘油电混合动力游轮投入运营 搭载宁德时代动力电池
507,2020-09-01 18:30:00,据韩联社，三星电子副会长李在镕的律师团今天就检方以涉嫌非法交易、操纵股价和渎职不捕直诉李在镕批评称，一开始就内部定调针对李在镕罗织罪名。律师团当天发布声明表示，检方所谓李在镕非法交易、操纵股价和渎职的主张不仅毫无根据，也并不属实。,三星律师团：检方直诉李在镕理由牵强
508,2020-09-01 18:29:00,9月1日，国内消费金融头部企业招联消费金融有限公司与腾讯云宣布成立联合实验室，双方将就反欺诈风控、交易风控以及风控联合建模等领域开展合作，依托先进科技手段赋能消金行业智慧风控建设，推进消金行业安全能力建设与服务智能化升级。其中，...,招联金融与腾讯云成立联合实验室，共同助力消费金融安全...
509,2020-09-01 18:19:00,科创板上市委9月1日宣布，不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。,精英数智科创板上市申请被否
510,2020-09-01 18:17:00,"发改委：海南自由贸易港鼓励类产业由两部分组成，一是国家现有产业目录中的鼓励类产业，包括《产业结构调整指导目录》和《鼓励外商投资产业目录》（均按最新修订版本执行）；二是海南自由贸易港新增鼓励类产业。
",发改委就海南自贸港鼓励类产业目录征求意见
511,2020-09-01 18:11:00,圆通速递：控股股东及实际控制人向阿里巴巴转让12%股权，转让价格为17.406元/股,圆通速递：控股股东及实际控制人向阿里巴巴转让12%股权，...
512,2020-09-01 18:00:00,长电科技9月1日晚间公告，股东国家集成电路产业投资基金股份有限公司计划以集中竞价交易方式减持不超过3205.75万股，占公司总股本的2%。,长电科技：大基金拟减持不超2%股份
513,2020-09-01 17:59:00,寒锐钴业9月1日晚间公告，控股股东梁建坤、梁杰拟均减持不超过454万股，减持比例均不超过1.5%，合计不超过3%。另外，股东江苏拓邦减持数量不超过200万股，减持比例不超过0.6602%。,寒锐钴业：控股股东拟合计减持不超3%股份
514,2020-09-01 17:54:00,9月1日，商务部服贸司负责人介绍了2020年1-7月我国服务贸易总体情况。1-7月，受新冠肺炎疫情等因素影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。1-7月，我国服务进出口总额26193亿元，...,商务部：1-7月服务出口表现明显好于进口 贸易逆差减少
515,2020-09-01 17:53:00,百胜中国今天首日招股，获多间券商合共借出逾58.7亿元孖展（保证金认购）额，相当于公开发售超购逾6.48倍。（信报）,百胜中国今天首日招股
516,2020-09-01 17:50:00,秦安股份9月1日晚间公告，2020年8月25日至31日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1335.22万元，占公司2019年净利润的11.32%，平仓收益将计入公司2020年度损益。截至8月31日公司投入期货本金5亿元，加上累计平仓收益合计...,秦安股份：近日获得1335万元期货投资平仓收益
517,2020-09-01 17:48:00,工信部：1-7月，机械工业增加值同比增长1.2%，增速比上月回升2.7个百分点，高于同期全国工业和制造业1.6和1.1个百分点。7月当月增加值同比增长13.8%，高于同期全国工业和制造业9和7.8个百分点。,工信部：1-7月，机械工业增加值同比增长1.2%
518,2020-09-01 17:46:00,海南海药：子公司汉阔生物于近日收到《盐城市人民政府办公室关于江苏汉阔生物有限公司复产事项的批复》，批复主要内容如下：“原则同意汉阔生物年产100吨美罗培南项目及相关配套设施恢复生产”。,海南海药：子公司汉阔生物收到复产批复
519,2020-09-01 17:45:00,雪迪龙：持股1.24%董事郜武拟减持0.3%股份。,雪迪龙：持股1.24%董事郜武拟减持0.3%股份
520,2020-09-01 17:42:00,江淮汽车：截至 2020 年9月1日，公司及控股子公司累计收到与收益相关的政府补贴9830万元人民币。,江淮汽车：获得政府补助9830万元
521,2020-09-01 17:37:00,印尼央行行长：预计2021年GDP增速为4.8%-5.8%。,印尼央行行长：预计2021年GDP增速为4.8%-5.8%
522,2020-09-01 17:35:00,三泰控股：持股25.54%股东补建拟减持 1%股份。,三泰控股：持股25.54%股东补建拟减持 1%股份
523,2020-09-01 17:31:00,北上资金今日净买入伊利股份6.91亿元、立讯精密5.38亿元，净卖出药明康德5.01亿元、中国平安1.64亿元,北上资金今日净买入伊利股份6.91亿元
524,2020-09-01 17:30:00,华储网发布2020年9月4日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,华储网发布9月4日中央储备冻猪肉投放竞价交易通知 将竞价...
525,2020-09-01 17:28:00,上海市委副书记、市长龚正今天（9月1日）主持召开市属国企稳增长工作座谈会时指出，抓创新、促调整、拓市场，根本要靠强改革。要落实好区域性国资国企综改方案和行动计划，加快推进混合所有制改革、职业经理人薪酬制度改革等举措。全市要持续优...,龚正与11家市属国企负责人座谈 要求加快混合所有制等改革
526,2020-09-01 17:25:00,市场消息：香港金管局卖出96.88亿港元，以捍卫联系汇率制。,香港金管局卖出96.88亿港元 以捍卫联系汇率制
527,2020-09-01 17:24:00,广生堂9月1日晚间公告，公司乙肝治疗创新药GST-HG131临床试验首例受试者于9月1日成功入组给药，标志着GST-HG131项目临床试验已进入实质性开展期。,广生堂：公司乙肝治疗创新药GST-HG131项目临床试验已进入...
528,2020-09-01 17:24:00,远兴能源9月1日晚间公告，公司关注到近期纯碱期货主力合约呈现上涨趋势，公司主导产品纯碱的销售价格较前期上涨幅度较大，小苏打的销售价格也有所回升，公司其他经营情况和外部经营环境未发生重大变化。公司股价近三日大涨逾两成。,远兴能源：主导产品纯碱售价涨幅较大 小苏打价格也有所回升
529,2020-09-01 17:23:00,9月1日，在科大讯飞新品发布会上，科大讯飞轮值总裁胡郁回应该公司被列入美国实体清单，表示科大讯飞坚持源头技术自主创新，拥有的核心技术全部来自科大讯飞的自主研发，拥有自主知识产权。当天讯飞发布了多个智能录音笔新品、拥有通话实时转写...,科大讯飞回应美国实体清单：坚持源头技术自主创新
530,2020-09-01 17:15:00,"远大智能：中标5458万元沈阳地铁四号线一期工程扶梯设备采购及安装项目，占公司2019年度经审计营业收入的6.74%；预中标沈阳地铁四号线工程扶梯其他标段项目，预中标金额共计8487万元，占公司 2019 年度经审计营业收入的 10.48%。

",远大智能：中标5458万元沈阳地铁四号线一期工程扶梯设备...
531,2020-09-01 17:15:00,据上交所官网，科创板拟上市公司桂林智神信息技术股份有限公司审核状态更新为终止。,科创板拟上市公司智神信息审核状态更新为终止
532,2020-09-01 17:14:00,据腾讯公司，近日，国家税务总局深圳市税务局与腾讯公司签署《“智税”创新实验室区块链应用协作框架协议》，这是继双方共建“智税”创新实验室后，在“区块链+税务”应用领域合作的全新升级。根据协议，双方将扩大区块链电子发票的应用深度和广...,深圳市税务局与腾讯签订新协议 推动更多涉税业务的区块链...
533,2020-09-01 17:13:00,根据Grand View Research的最新报告，预计到2027年，全球理疗设备市场规模将达到363亿美元，复合年增长率为7.7％。（美通社）,报告：全球理疗设备市场规模将于2027年达到363亿美元
534,2020-09-01 17:13:00,杭氧股份：持股8.93%%股东中国华融拟减持3%公司股份。,杭氧股份：持股8.93%%股东中国华融拟减持3%公司股份
535,2020-09-01 17:12:00,Grand View Research的一项新研究显示，到2027年，全球广域网优化市场规模估计将达到48.8亿美元，复合年增长率为2020年至2027年。（美通社）,报告：全球广域网优化市场规模将于2027年达到48.8亿美元
536,2020-09-01 17:08:00,英国20年期国债收益率上升3个基点，至0.884%，为3月20日以来最高。,英国20年期国债收益率上升3个基点
537,2020-09-01 17:07:00,德国经济部长阿尔特迈尔：德国GDP正处于意料之外的快速的V字型复苏。,德国经济部长阿尔特迈尔：德国GDP正处于意料之外的快速的...
538,2020-09-01 17:04:00,京东方A公告，公司拟以自有资金通过集中竞价的方式回购部分公司发行的人民币普通股（A 股）用于实施公司股权激励计划。本次回购的资金总额不超过人民币20亿元，回购价格不高于人民币7元/股。,京东方A：拟回购总额不超过20亿元公司股份
539,2020-09-01 17:02:00,数据显示，截至8月21日，股票私募仓位指数为77.4%，环比上一周上升了0.19个百分点，这已经是该指数连续6周上涨，且仓位指数已连续24周超过七成。其实从年初至今，股票私募一直处于加仓的状态，仓位上升了9.13个百分点，并且回归到了2014年底也就...,私募仓位回归2014年底水平 头部私募加仓最猛
540,2020-09-01 17:01:00,上交所9月1日消息，受理吉利汽车控股有限公司科创板上市申请，保荐机构为中金公司、华泰联合证券。吉利汽车拟融资金额200亿元，投资于新车型产品研发项目、前瞻技术研发项目、产业收购项目及补充流动资金。吉利汽车系一家设立于开曼群岛的红筹企...,上交所受理吉利汽车控股有限公司科创板上市申请
541,2020-09-01 17:00:00,宁波建工：子公司中标9.14亿元宁海县东部沿海防洪排涝工程。,宁波建工：子公司中标9.14亿元宁海县东部沿海防洪排涝工程
542,2020-09-01 17:00:00,中指研究院1日发布的数据显示，2020年8月，全国100个城市新建住宅平均价格为15605元/平方米，环比上涨0.50%，涨幅较上月扩大0.07个百分点。从涨跌城市个数看，89个城市环比上涨，10城市环比下跌，1个城市与上月持平。与去年同期相比，江阴、成都...,8月百城房价：89城新房价格环比上涨
543,2020-09-01 16:58:00,今日，中国汽车工业协会公布了第二批参与新能源汽车下乡活动的企业和车型名单。名单中包括上汽通用五菱、比亚迪、长安汽车、长城汽车、奇瑞商用车等在内的14家企业，及其旗下的共计36款车型。（经济日报）,中汽协发布第二批新能源汽车下乡名单 涉及36款车型
544,2020-09-01 16:58:00,字节跳动CEO将重新考虑针对TikTok的方案。（36氪）,字节跳动CEO将重新考虑针对TikTok的方案
545,2020-09-01 16:56:00,今年以来，面对疫情和国际油价波动双重挑战，位于新疆塔里木盆地的中国石化西北油田加快油气产能建设，截至目前，累计完钻产能井83口，投产新井66口，加快储量向产量转化。作为中国石化增储上产主战场，西北油田今年计划生产原油670万吨、天然气...,中国石化西北油田加快油气产能建设
546,2020-09-01 16:55:00,大和发表研究报告，指招商银行上半年盈利按年跌1.6%，表现胜同业，虽然下半年至明年不良资产处置存在持续的挑战，但长远的业务模式转型正按计划进行。该行下调招行2020-22年每股盈利预期5-6%，主因减值亏损扩大及预期今年盈利增长放缓至低单位数...,大和：上调招行目标价至44.5港元 评级买入
547,2020-09-01 16:52:00,“慧创医疗”已于近日完成上千万元A轮融资。本轮融资由清源投资领投，是继2018年底清源投资对慧创医疗Pre-A轮投资后的新一轮融资。本轮资金将主要用于研发投入、市场开拓以及流动资金的补充。慧创医疗为脑研究和脑健康提供解决方案和服务，以及...,脑功能医疗设备研发企业“慧创医疗”完成上千万元A轮融资
548,2020-09-01 16:51:00,当地时间8月31日，印度外交部长苏杰生表示，印度和中国间的关系对两国和世界其他国家都极其重要。他也再次指出，中印双方达成一定理解或平衡非常重要。（海外网）,印度外长：中印关系极其重要，两国需要达成一定理解
549,2020-09-01 16:47:00,中国10年期国债收益率涨3.7个基点，至3.061%。,中国10年期国债收益率涨3.7个基点
550,2020-09-01 16:46:00,记者从上海市生态环境局获悉，上海整体布局了“一南一北一岛”的医疗废物处置设施，到2020年底实现每年10万吨以上的医疗废物焚烧处置规模，将保障上海未来30年的医废处置需求。（新华社）,上海医废处置能力将达每年10万吨
551,2020-09-01 16:44:00,天晟新材：全资子公司中标1亿元武汉市轨道交通 16 号线工程声屏障工程项目，约占公司2019年度经审计营业收入的11.25%。,天晟新材：全资子公司中标1亿元武汉市轨道交通 16 号线工...
552,2020-09-01 16:44:00,9月1日，科大讯飞发布了四款智能硬件产品，分别是讯飞智能录音笔SR901、SR702、SR101和讯飞首款智能TWS耳机iFLYBUDS。价格方面，尊享版SR901定价5999元，旗舰版SR702定价3699元，入门版SR101定价599元，iFLYBUDS售价1399元。,科大讯飞发布智能录音笔和TWS耳机产品
553,2020-09-01 16:43:00,景兴纸业9月1日晚间披露可转债网上中签结果，中签号码共有599804个，每个中签号码只能认购10张景兴转债。,景兴纸业可转债中签结果出炉 约60万个
554,2020-09-01 16:40:00,小熊电器：持股10.58%股东施明泰拟减持 1.28%股份，持股9.23%股东龙少柔拟减持2.24%股份，持股4.06%股东龙少静拟减持0.96%股份。,小熊电器：三位股东拟合计减持 4.48%股份
555,2020-09-01 16:36:00,9月1日，乐歌股份收跌15.98%，全天成交5.8亿元。龙虎榜数据显示，两机构席位今日位居卖一、卖二席位，合计卖出5935万元。,龙虎榜：乐歌股份大跌15.98% 两机构卖出5935万元
556,2020-09-01 16:35:00,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可。,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片...
557,2020-09-01 16:35:00,根据P＆S Intelligence的预测，全球扩展现实（XR）市场规模预计将在2020年至2030年间实现48.3％的复合年增长率。该行业的价值将从2019年的185亿美元大幅增加至超过10059亿美元。（美通社）,报告：全球扩展现实市场规模将于2030年达到10059亿美元
558,2020-09-01 16:34:00,民航局近日下发通知，将进一步对输入风险较高的国际客运航班实施严格管理。其中，对三类疫情输入风险较高的国际客运入境航班采取客座率不高于75%的控制措施。（新华社）,民航局进一步对输入风险较高的国际客运航班实施严格管理
559,2020-09-01 16:32:00,8月31日，58同城、安居客发布2020年《8月国民安居指数报告》显示，2020年8月全国重点监测67个城市新增二手房挂牌房源量环比下跌4.8%，一线城市北京和深圳出现一定程度的环比下跌情况，其中深圳新增挂牌房源量环比下降最为明显，达到13.9%。（证...,全国二手房挂牌量下降 深圳降幅达13.9%
560,2020-09-01 16:30:00,9月1日龙虎榜数据显示，欧菲光遭三个机构席位出货7.6亿元，北向资金净卖出5299万元。,龙虎榜：欧菲光今日遭三家机构卖出7.6亿元
561,2020-09-01 16:28:00,沪指围绕3400点拉锯，尾盘股指小幅拉高，九月喜获开门红。当前半年报行情告一段落，注册制新制度带来的三把火减退，市场预期逐步稳定，行情进入短暂的休整期，消息面的影响被放大。,机构论市：市场观望气氛浓重变盘行情一触即发 复苏牛将崛...
562,2020-09-01 16:27:00,河北省人民政府办公厅日前发布的《中国（雄安新区）跨境电子商务综合试验区建设实施方案》提出，鼓励跨境电子商务活动中使用人民币计价结算，探索数字货币跨境支付。这是官方文件首次提到数字货币“跨境支付”这一应用场景，雄安又是数字人民币...,数字货币将应用于跨境支付？接近监管人士：目前试点场景...
563,2020-09-01 16:26:00,理想汽车盘前涨超5%，此前三日暴跌超30%。,理想汽车盘前涨超5%
564,2020-09-01 16:24:00,北京时间9月1日，Realme举行线上发布会，正式发布了Realme 真我X7和V3两款新产品，其中X7系列面向中端市场主打性价比，V3则成为国内首个售价千元的5G智能手机。,Realme X7/V3发布：5G手机正式进入千元机时代
565,2020-09-01 16:22:00,9月1日，外交部发言人华春莹主持例行记者会。有记者就中印边境最新事态提问。华春莹表示，印方的行径严重侵犯了中方的领土主权，也严重违反了两国相关的协定、协议和重要的共识，破坏了边境地区的和平与安宁。这与双方一段时间以来推动现地局势...,外交部回应中印边境最新事态：要求印方停止一切挑衅行为
566,2020-09-01 16:20:00,根据Grand View Research的最新报告，到2027年，全球局部用药分配器市场规模预计将达到6.206亿美元，从2020年到2027年的复合年增长率为5.3％。（美通社）,报告：全球局部用药市场规模将于2027年达到6.206亿美元
567,2020-09-01 16:20:00,海通证券指出，从技术上分析，沪指今日在低位收出一根小阳线，同时盘中调整低点并未跌破5日均线，显示市场处于强势调整氛围当中，同时，我们发现5日、10日、20日均线即将处于粘合状态，据此判断短期市场即将出现变盘走势，结合基本面分析，我们...,海通证券：建议投资者继续关注券商板块潜在的投资机会
568,2020-09-01 16:19:00,双良节能：签署7482.5 万元日常经营性合同，本合同的实施标志着公司空冷系统在国内南方区域市场取得了新突破。,双良节能：签署7482.5 万元日常经营性合同
569,2020-09-01 16:16:00,英国富时100指数跌超1.1%，报5898.05点。,英国富时100指数跌超1.1%
570,2020-09-01 16:15:00,中国气象局副局长、风云气象卫星工程总指挥于新文强调，要按照服务生命安全、生产发展、生活富裕、生态良好的定位，把握气象卫星应用科研方向，紧跟卫星工程建设全流程，加强组织管理，明确责任分工，不断完善体制机制，做到始于卫星立项、先于...,中国气象局启动风云卫星应用先行计划
571,2020-09-01 16:13:00,邮储银行：获准发行600亿元无固定期限资本债券。,邮储银行：获准发行600亿元无固定期限资本债券
572,2020-09-01 16:12:00,市场消息：全球最大货柜船公司马士基确认裁员计划，计划将影响2.7万个职位。,全球最大货柜船公司马士基确认裁员计划将影响2.7万个职位
573,2020-09-01 16:10:00,9月1日，中国汽车流通协会发布最新一期“汽车消费指数”：2020年8月汽车消费指数为76.6，较上月有所上升，9月汽车市场进入旺季，叠加车展、新车上市、政策等因素，汽车销量预计增长较多。,中汽协：9月汽车市场进入旺季 汽车销量预计增长较多
574,2020-09-01 16:08:00,Zoom盘前涨近24%，第二季度营收同比翻四倍。,Zoom盘前涨近24%
