,datetime,content,title
525,2020-04-02 19:51:00,第二批原油进口配额或提前下发，舟山原油油库被预订一空，因提前锁定低油价货源，国内部分地炼的原油进口配额消耗速度加快，首批配额已出现用完或即将用完的情况。,第二批原油进口配额或提前下发 舟山原油油库被预订一空
526,2020-04-02 19:50:00,中海油与国家管网集团签署油气基础设施项目管理权移交协议，中海油将向国家管网集团移交部分项目管理权，国家管网集团将加快推进移交项目的前期和建设工作。（上证报）,中海油与国家管网集团签署油气基础设施项目管理权移交协议
527,2020-04-02 19:49:00,新冠病毒传染，又有新研究、新进展：相比之下，新冠病毒更容易感染猫，不容易感染狗。这一结论，来自中国农业科学院哈尔滨兽医研究所和国家动物疾病防控中心。研究人员通过实验证明，病毒在狗、猪、鸡、鸭中复制能力微弱，但在雪貂和猫中的复制...,Nature报道新冠病毒新研究：传猫易，传狗难
528,2020-04-02 19:47:00,人福医药公告，拟通过发行股份及支付现金方式，向自然人李杰（公司董事长）、陈小清、徐华斌（公司高管）购买其合计持有的宜昌人福13%股权。交易完成后，上市公司将持有宜昌人福80%股权，仍为宜昌人福的控股股东。标的资产的评估值及交易作价均...,人福医药：拟收购宜昌人福13%股权，股票复牌
529,2020-04-02 19:41:00,*ST荣联发布公告称，2019年度实现营业收入32.57亿元，同比增长19.11%；净利3560.72万元，扭亏为盈，上年亏损13.61亿元。其中，第四季度实现营业收入14.52亿元，净利1436.82万元。,*ST荣联：2019年度净利3560.72万元，扭亏为盈，上年亏损1...
530,2020-04-02 19:40:00,009号新冠疫苗志愿者朱傲冰今日表示，今天为注射疫苗后隔离检测的最后一天，自己经完成短期观察内最后一次抽血，并且拍摄了双肺CT，CT扫描结果显示一切正常，抽血结果属于专家组的实验数据，暂时不公开。,首批接种新冠疫苗志愿者朱傲冰：隔离结束 身体状况良好
531,2020-04-02 19:38:00,近期，美国就业市场受到新冠肺炎疫情的严重影响。经济学家预计3月份美国非农就业将减少10万个，与此同时，美国失业率也会从2月份的低点进一步回升，预计将提高到3.8%。过去十年，美国就业持续稳健增长，但这种势头已经在3月份被疫情打破。穆迪分...,专家预测美国失业人口或将破千万
532,2020-04-02 19:19:00,工信部副部长辛国斌赴乐普（北京）医疗器械股份有限公司、科兴控股生物技术有限公司调研医疗装备复工复产和新冠肺炎疫苗研发生产有关情况。辛国斌强调，要抓好与疫情防控急需的医疗装备生产，加强产业链协同配合，严格质量管控，同时要将人工智...,工信部：推动医疗装备产业高质量发展
533,2020-04-02 19:18:00,据央视新闻：李克强对防汛抗旱工作作出重要批示，强调全面压实各地各部门和各环节责任，扎实做好防汛抗旱工作。,李克强对防汛抗旱工作作出重要批示 扎实做好防汛抗旱工作
534,2020-04-02 19:18:00,汇丰控股突然取消分红让平安损失约22.7亿港元，黑石损失12.79亿港元。对此，平安表示，对汇丰的投资占险资总投资比例不到2%，不分红影响可控。（第一财经）,取消派息汇控市值蒸发千亿，平安：影响可控
535,2020-04-02 19:14:00,江铃汽车晚间公告，预计2020年第一季度净利润6900万元，同比增长174.24%。,江铃汽车：预计2020年第一季度净利润同比增长174.24%
536,2020-04-02 19:13:00,中国铁建公告，拟分拆控股子公司中国铁建重工集团股份有限公司于科创板上市，本次分拆完成后，公司的股权结构不会发生变化，且仍将维持对铁建重工的控股权。,中国铁建：拟分拆中国铁建重工于科创板上市
537,2020-04-02 19:12:00,招商轮船预计一季度实现净利润12亿元-14亿元，同比增长320%-391%；金健米业2019年实现营收为41亿元，同比增长36.43%；辽宁成大拟分拆子公司辽宁成大生物股份有限公司至科创板上市。,4月2日晚间公告集锦：招商轮船一季度净利同比增320%-391%
538,2020-04-02 19:04:00,富邦股份4月2日晚间披露业绩预告，一季度预计盈利4128.5万元至4316.16万元，同比增长120%至130%。公司稳定持续的肥料助剂供应及服务在帮助国内肥料企业复工复产起到重要作用，进一步提升了市场份额；通过在线销售服务，进一步降低了销售费用。,富邦股份：一季度净利同比预增120%至130%
539,2020-04-02 19:03:00,美股股指期货盘前普遍走高，道指期货涨近400点；特斯拉盘前涨2.5%；美、布两油双双大涨超10%；美国证券交易委员会：将上市公司发布财报最后期限延长45天。,美股盘前必读：美股股指期货盘前普遍走高 道指期货涨近400点
540,2020-04-02 19:00:00,会议指出，要认真贯彻习近平总书记重要讲话精神，按照中央应对疫情工作领导小组部署，因应国内外疫情新变化，继续毫不放松抓好疫情防控。排查和消除防控中的风险隐患，针对薄弱环节加强陆地边境防范疫情输入工作，完善聚集性疫情防控措施。坚持...,李克强：部署加强无症状感染者管理并开展流行病学调查
541,2020-04-02 18:59:00,快意电梯发布公告称，2019年度实现营业收入8.22亿元，同比下降6.29%；净利2068.43万元，同比下降71.17%。其中，第四季度实现营业收入3.07亿元，净利1968.07万元。,快意电梯：2019年度净利2068.43万元，同比下降71.17%
542,2020-04-02 18:58:00,荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过95万例，死亡47928例。,全球新冠肺炎确诊病例超过95万例 死亡47928例
543,2020-04-02 18:54:00,南方汇通发布公告称，2019年度实现营业收入11.37亿元，同比增长2.85%；净利9232.0万元，同比增长4.87%。其中，第四季度实现营业收入3.84亿元，净利2265.24万元。,南方汇通：2019年度净利9232.0万元，同比增长4.87%
544,2020-04-02 18:53:00,辽宁成大晚间公告称，拟分拆子公司辽宁成大生物股份有限公司至科创板上市。分拆完成后，辽宁成大股权结构不会发生变化且仍拥有对成大生物的控股权。,辽宁成大：子公司辽宁成大生物股份有限公司拟至科创板上市
545,2020-04-02 18:52:00,辽宁成大发布公告称，2019年度实现营业收入177.46亿元，同比下降7.94%；净利12.02亿元，同比增长56.03%。其中，第四季度实现营业收入39.57亿元，净利1.54亿元。,辽宁成大：2019年度净利12.02亿元，同比增长56.03%
546,2020-04-02 18:50:00,盘后数据显示，中兴通讯今日出现31笔大宗交易，成交金额高达15.6亿元，成交价均为38.16元，较今日收盘价折价10.6%，卖方均为国泰君安深圳华强北路，买方多为机构席位。据当时的市场推断，中兴通讯大股东在减持抛售股票；而上次中兴通讯出现如此...,中兴通讯突现31笔大宗交易 折价10.63% 成交15.6亿元
547,2020-04-02 18:42:00,西藏药业晚间公告，本公司于 2020 年 03 月 31 日收到了西藏山南市幸福家园建设管理局拨付给公司的产业发展扶持资金 4781.21 万元。,西藏药业：公司收到产业发展扶持资金 4781.21 万元
548,2020-04-02 18:38:00,方正科技晚间公告，公司及控股子公司累计收到政府补贴 31010886.13 元，其中收到与收益相关的政府补贴 24013086.13 元，占公司最近一期经审计净利润的 43.60%。,方正科技：收到政府补贴3101万元
549,2020-04-02 18:34:00,能科股份晚间公告，预计 2020 年第一季度实现归属于上市公司股东的净利润与上年同期相比，将增加 645.71 万元到 830.19 万元，同比增加70%到 90%。,能科股份：2020年第一季度业绩预增70-90%
550,2020-04-02 18:34:00,康尼机电发布公告称，2019年度实现营业收入33.98亿元，同比下降0.5%；净利6.5亿元，扭亏为盈，上年亏损31.51亿元。其中，第四季度实现营业收入8.42亿元，净利4.37亿元。,康尼机电：2019年度净利6.5亿元，扭亏为盈，上年亏损31.5...
551,2020-04-02 18:27:00,万科A公告，2020年3月份公司实现合同销售面积378.1万平方米，合同销售金额549.4亿元，同比下降4.24%。今年一季度，公司累计实现合同销售面积884.8万平方米，合同销售金额1378.8亿元。,万科A：3月份合同销售金额为549.4亿元 同比下降4.24%
552,2020-04-02 18:24:00,央行：继续推动货币政策调控框架向价格型为主转型，主要经济体中央银行大都采用以价格型为主的调控框架，推动调控框架向价格型为主转型有利于加强与主要经济体中央银行的沟通和协调，提高宏观政策国际协调的效率。,央行：继续推动货币政策调控框架向价格型为主转型
553,2020-04-02 18:23:00,央行：注意协调好本外币政策，处理好内部均衡和外部均衡之间的平衡。以我为主，兼顾外部均衡，把握好保持人民币汇率弹性、完善跨境资本流动宏观审慎政策和加强宏观政策国际协调三方面的平衡。,央行：处理好本外币政策内部和外部之间的平衡
554,2020-04-02 18:22:00,要加强预期管理，注重稳预期，加强与市场主体的沟通交流，及时回应关切，消除市场疑虑，避免市场出现过度波动。加快对预期有重要影响的重点领域和关键环节改革，完善营商环境，增强企业家信心，为稳定预期提供制度保障。,中国央行发布论文《国际金融危机冲击的预期传导和政策共振》
555,2020-04-02 18:21:00,三只松鼠公告，公司基于战略发展需要，拟使用自有资金4225.62万元投资设立安徽鉄功基快食品有限公司、安徽小鹿蓝蓝婴童食品有限公司、安徽养了个毛孩宠物食品有限公司、安徽喜小雀喜礼有限公司4家全资子公司。4家全资子公司的设立是公司现有优势...,三只松鼠：拟投资4225.62万元设立4家全资子公司
556,2020-04-02 18:17:00,据美国有线电视新闻网消息，在以色列卫生部长雅科夫·利茨曼新冠病毒检测呈阳性后，以色列总理内塔尼亚胡将自我隔离一周。（环球网）,以色列总理内塔尼亚胡自我隔离一周
557,2020-04-02 18:15:00,网宿科技公告，全资子公司绿色云图于近日收到深圳市科技创新委员会、深圳市财政局、国家税务总局深圳市税务局联合下发的《高新技术企业证书》。,网宿科技：子公司获得高新技术企业证书
558,2020-04-02 18:14:00,振江股份4月2日晚间发布2019年年度报告显示，公司2019年实现营业收入17.86亿元，同比增长82.27%；实现归属于上市公司股东的净利润3743.2万元，同比下降38.38%。拟每10股派发现金0.9元。,振江股份：2019年净利润同比下降38.38% 拟10派0.9元
559,2020-04-02 18:12:00,菲利华晚间公告，公司2019年实现营业收入7.79亿元，较上年同期增长7.88%；实现归属于上市公司股东的净利润1.92亿元，较上年同期增长18.83%。拟向全体股东每10股派发现金红利1.8元。,菲利华：2019年净利润同比增长18.83% 拟10派1.8元
560,2020-04-02 18:09:00,欧佩克：4月1日一篮子原油价格为16.87美元/桶，低于前一天的22.61美元/桶。,欧佩克：4月1日一篮子原油价格为16.87美元/桶
561,2020-04-02 18:07:00,中国基金业协会4月2日披露，截至2020年2月底，我国境内共有基金管理公司128家，其中，中外合资公司44家，内资公司84家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共13家、保险资产管理公司2家。以上机构管理的公募基金资产净值合...,中基协：2月底公募基金资产净值合计16.36万亿元
562,2020-04-02 18:06:00,高澜股份晚间公告称，预计2020年第一季度净利润243.43-281.87万元，同比增长90-120%。,高澜股份：预计2020年第一季度净利润243.43-281.87万元
563,2020-04-02 18:06:00,建新股份发布公告称，2019年度实现营业收入9.25亿元，同比下降34.77%；净利3.26亿元，同比下降50.37%。其中，第四季度实现营业收入1.81亿元，净利4345.73万元。,建新股份：2019年度净利3.26亿元，同比下降50.37%
564,2020-04-02 18:01:00,克里姆林宫发言人佩斯科夫：俄罗斯和沙特就油市的磋商尚未开始。,克里姆林宫发言人佩斯科夫：俄罗斯和沙特就油市的磋商尚...
565,2020-04-02 18:01:00,安正时尚发布公告称，2019年度实现营业收入24.38亿元，同比增长47.83%；净利3.03亿元，同比增长7.67%。其中，第四季度实现营业收入6.47亿元，净利2480.52万元。,安正时尚：2019年度净利3.03亿元，同比增长7.67%
566,2020-04-02 17:59:00,随着新型冠状病毒疫情在全球肆虐，多家韩国企业纷纷决定暂停海外生产线。现代汽车和起亚汽车海外生产基地几乎面临全面停工危机。三星电子37个国内外生产基地中四分之一暂停运营。LG电子方面，41个生产基地中就有6家工厂已停工。电池行业也不例外...,疫情下韩企海外工厂陷“停工潮”
567,2020-04-02 17:59:00,上海机电发布公告称，2019年度实现营业收入221.16亿元，同比增长4.16%；净利10.8亿元，同比下降14.9%。其中，第四季度实现营业收入55.01亿元，净利2.18亿元。,上海机电：2019年度净利10.8亿元，同比下降14.9%
568,2020-04-02 17:59:00,仙鹤股份发布公告称，2019年度实现营业收入45.67亿元，同比增长11.45%；净利4.4亿元，同比增长50.45%。其中，第四季度实现营业收入12.8亿元，净利1.72亿元。,仙鹤股份：2019年度净利4.4亿元，同比增长50.45%
569,2020-04-02 17:58:00,华北制药4月2日晚间公告，控股股东冀中能源集团拟筹划与公司有关的资产重组事项。公司拟通过发行股份及支付现金方式购买公司股东华药集团（冀中能源集团全资子公司）所持有的爱诺公司51%股权、动保公司100%股权及华药集团持有的华北牌系列商标资...,华北制药：筹划发行股份购买资产事项 股票停牌
570,2020-04-02 17:57:00,晨鸣纸业近期举行电话会议时透露，今年初因白卡纸市场需求良好，加之各纸厂白卡纸库存较低，结合市场情况公司在1月份至3月份对白卡纸进行了几轮提价，累计涨幅在500元/吨左右，基本已经落实到位。目前白卡纸下游市场需求度良好、接单量较好，库...,晨鸣纸业：一季度白卡纸几度提价 累计涨幅约500元/吨
571,2020-04-02 17:56:00,法国财长勒梅尔：欧洲应该在应对新冠肺炎疫情危机中使用一切可用的方式。,法国财长勒梅尔：欧洲应该在应对新冠肺炎疫情危机中使用...
572,2020-04-02 17:48:00,上海国际能源交易中心：同意大连中石油国际储运有限公司位于辽宁省大连市保税区新港内海鲇路31号的原油期货指定交割仓库启用库容由40万立方米增加至115万立方米,上海国际能源交易中心：同意大连中石油国际储运有限公司...
573,2020-04-02 17:48:00,国际学术期刊《自然》最新发表德国医学专家对新型冠状病毒（SARS-CoV-2）感染病例的研究发现称，新冠病毒在患者上呼吸道的复制较为活跃，说明病毒可能在症状出现后的第一周内“排毒”水平较高。（国是直通车）,研究：新冠肺炎患者出现症状首周排毒水平较高
574,2020-04-02 17:44:00,伊朗卫生部官员：伊朗新冠肺炎确诊病例增加2875例至50468例，死亡病例增至3160例。,伊朗新冠肺炎确诊病例增至50468例
575,2020-04-02 17:40:00,中国第一季度占MSCI发展中国家股票指数的比重上升了6个百分点，至创纪录的36.5%。中国在彭博巴克莱本币债券指数中所占权重也升至了34.9%，亦创纪录新高。,中国第一季度在MSCI发展中国家股指中所占权重创纪录新高
576,2020-04-02 17:30:00,鲁北化工4月2日晚间披露年报，公司2019年实现营业收入12.91亿元，同比增长96.15%；净利润1.65亿元，同比增长74.98%。每股收益0.47元。,鲁北化工：2019年净利1.65亿元 同比增75%
577,2020-04-02 17:25:00,红相股份4月2日晚间公告，公司原计划分别于4月23日、28日披露《2019年年度报告》、《2020年第一季度报告》，由于受新冠病毒重大疫情影响，全国各地复工都有所延迟，导致审计机构入场时间及各项审计程序完成时间比原计划大幅推后，为确保公司信息...,红相股份：延期披露2019年年报及2020年一季报
578,2020-04-02 17:12:00,和胜股份4月2日晚间公告，持股9.46%的股东金炯计划15个交易日后的90天内以集中竞价交易方式减持不超过183.54万股（公司总股本的1%）。,和胜股份：股东金炯拟减持不超1%股份
579,2020-04-02 17:07:00,为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年4月2日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。,商务部会同相关部门今日投放20000吨中央储备肉
580,2020-04-02 17:01:00,招商轮船：预计一季度实现净利润12亿元-14亿元，同比增长320%-391%；VLCC油轮市场2019年四季度开始显著复苏，公司2019年12月及2020年初高位定载若干长航线航次租船合同,招商轮船：预计一季度净利润同比增长320%-391%
581,2020-04-02 17:00:00,欧元区2月PPI月率为-0.6%，预期-0.2%。,欧元区2月PPI月率为-0.6%
582,2020-04-02 16:58:00,俄罗斯能源部长诺瓦克：因原油市场供应过剩，俄罗斯并未计划提高原油产量；俄罗斯尚未与沙特就油市进行讨论，但不排除与沙特进行讨论的可能性。,俄罗斯能源部长诺瓦克：因原油市场供应过剩，俄罗斯并未...
583,2020-04-02 16:51:00,4月2日，重阳投资总裁王庆表示，A股和港股的估值水平，归根结底还是要看中国经济的基本面和资金流动性情况。从这方面来看，A股、港股的估值是有很强的支持因素的。重阳投资的模型显示，A股和港股处于一个比较高的投资价值时期，其中港股的估值优...,重阳投资王庆：A股和港股目前具有比较高的投资价值
584,2020-04-02 16:50:00,格力地产4月2日晚间公告，珠海市国资委拟将持有的海投公司100%股份无偿划转至珠海市免税集团，上述划转股权的权利义务一并转移。公司的控股股东仍为海投公司，实际控制人仍为珠海市国资委。,格力地产：控股股东国有股权无偿划转
585,2020-04-02 16:50:00,天翔环境4月2日晚间公告，公司今日收到与公司债权人厦门国际信托有限公司签订的《债务抵偿协议》，在公司重整获得人民法院裁定受理的条件下，债权人豁免或减免对公司债权中的1437.02万元债权。截至本披露日，公司共收到债权人签订的《债务抵偿协...,天翔环境：与债权人签订《债务抵偿协议》
586,2020-04-02 16:49:00,烟台开发区管委促进消费、提振服务业政策出台。4月1日起，凡在指定经销商购买上汽通用东岳基地本地产车型，并在烟台市内上牌，给予市民每辆车一次性购车补贴2000元，总补贴金额100万元。（胶东在线）,烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补...
587,2020-04-02 16:46:00,新光药业晚间公告，持股28.94%的股东计划在本公告之日起 15 个交易日后的 6 个月内以集中竞价交易或大宗交易的方式合计减持本公司股份不超过9600000 股（不超过公司总股本的 6.00%）。,新光药业：持股28.94%股东计划减持不超过6%公司股份
588,2020-04-02 16:46:00,香港新增37例新冠肺炎确诊病例，累计802例。（央视新闻）,香港新增37例新冠肺炎确诊病例
589,2020-04-02 16:44:00,印尼报告新增113例新冠肺炎确诊病例，累计达1790例。,印尼报告新增113例新冠肺炎确诊病例，累计达1790例
590,2020-04-02 16:43:00,华泰证券公告，公司股东国信集团计划自4月3日起的未来六个月内对公司股份进行增持，累计增持股份比例为不低于公司总股数的0.2203%(2000万股)、不高于公司总股数的0.5%，通过港股通的方式进行增持。增持计划实施前，国信集团持有公司股份14.6444%。,华泰证券：股东国信集团计划增持0.22%-0.5%公司H股股份
591,2020-04-02 16:42:00,欧盟应对疫情方案：欧盟委员会提议从欧盟政府担保中借款1000亿欧元，为欧盟短期工作计划提供资金。,欧盟委员会提议从欧盟政府担保中借款1000亿欧元 为欧盟短...
592,2020-04-02 16:41:00,南华仪器晚间公告，公司实际控制人杨伟光先生及持股 5%以上股东叶淑娟女士计划于本公告公布之日起 15 个交易日后的 6 个月内预计以大宗交易方式减持公司股份 1583000 股（占公司总股本剔除公司回购专用账户中的股份数量后的股份总数的 2.00%）。,南华仪器：关于实际控制人、持股5%以上股东计划减持公司2...
593,2020-04-02 16:40:00,据日本《京都新闻》2日报道，位于京都市北区的京都产业大学发生新冠肺炎聚集性感染，截至2日已有至少27名该校学生确诊，相关确诊病例达46例。（海外网）,京都产业大学发生新冠肺炎聚集性感染
594,2020-04-02 16:38:00,宏达股份发布公告称，2019年度实现营业收入25.45亿元，同比下降5.38%；净利8450.35万元，扭亏为盈，上年亏损26.72亿元。其中，第四季度实现营业收入6.97亿元，净利1080.42万元。,宏达股份：2019年度净利8450.35万元，扭亏为盈，上年亏损...
595,2020-04-02 16:32:00,中国恒大在港交所公告，本集团物业于2020年3月份的合约销售金额约为620.8亿元，较去年同期增长约13.1%；合约销售面积约为694.5万平方米，较去年同期增长约35.5%。2020年1月份至3月份，集团物业累计合约销售金额约达人民币1473.7亿元，较去年同期...,中国恒大：3月合约销售额620.8亿元人民币，同比增长约13.1%
596,2020-04-02 16:31:00,兴业科技晚间公告，截至 2020 年 3 月 31 日，公司通过股票回购专用证券账户以集中竞价交易方式累计回购股份共计 6057595 股，占公司总股本的 2.01%,兴业科技：公司累计回购606万股
597,2020-04-02 16:31:00,景兴纸业发布公告称，2019年度实现营业收入52.51亿元，同比下降11.57%；净利1.89亿元，同比下降43.73%。其中，第四季度实现营业收入13.62亿元，净利3673.93万元。,景兴纸业：2019年度净利1.89亿元，同比下降43.73%
598,2020-04-02 16:30:00,澳大利亚新增新冠肺炎确诊病例273例，累计5133例。（央视新闻）,澳大利亚新增新冠肺炎确诊病例273例 累计5133例
599,2020-04-02 16:29:00,星帅尔发布公告称，2019年度实现营业收入7.08亿元，同比增长73.08%；净利1.31亿元，同比增长37.71%。其中，第四季度实现营业收入1.93亿元，净利1772.22万元。,星帅尔：2019年度净利1.31亿元，同比增长37.71%
600,2020-04-02 16:25:00,指数早盘低开高走，午后继续走高，创业板、深成指涨逾2%，沪指涨约1.5%。受原油期货大涨刺激，油气概念股大涨，半导体等科技股也继续走强，口罩、特高压活跃。个股超3000只上涨，涨停达百家，市场氛围好转。,涨停复盘：资金抢筹科技股 油气板块强势崛起
601,2020-04-02 16:18:00,针对“硬核医生”张宏文说一旦全球疫情确诊病例到达高峰期，就可以考虑买点股票了的观点。重阳投资总裁王庆2日做客e公司“财经明星会”表示，这个判断是有一定道理的，张医生关注到了资本市场稳定的重要因素，就是疫情得到控制。但因为股票市场...,重阳投资王庆：新增病例数量逐级减少的话 股票市场可能会...
602,2020-04-02 16:14:00,美股石油股盘前持续上扬，西方石油涨14%，阿帕奇石油涨超10%，巴西石油公司涨超8%，荷兰皇家壳牌涨超7%，英国石油涨超6%。,美股石油股盘前持续上扬，西方石油涨14%
603,2020-04-02 16:14:00,高盛：将美国至3月28日当周初请失业金人数预期由525万上调至600万。美国失业金申请人数可能在4月继续提高。,高盛：将美国至3月28日当周初请失业金人数预期由525万上...
604,2020-04-02 16:09:00,【港股收评】恒指收涨0.84%；“三桶油”大涨，中国石油股份涨近10%，中国石油化工涨逾8%，中国海洋石油涨逾7%。,港股收评：恒指收涨0.84% “三桶油”大涨
605,2020-04-02 16:07:00,早盘三大指数受外盘再度杀跌影响集体低开，随后在石油板块、券商与科技股的带领下探底回升，盘面热点出现轮动迹象，赚钱效应得到一定恢复，但市场量能枯竭，资金跟涨意愿不强，观望情绪浓厚，整体上还是超跌反弹为主。,机构论市：科技股企稳大涨 股指短线反弹有望延续
606,2020-04-02 16:06:00,记者获悉，4月1日，农发行通过公开招标方式，续发1年期支持生猪全产业链发展主题金融债券20亿元。此次发行受到了光大银行等机构的大力支持，发行利率为1.4072%，比上一日收益率水平低45个基点，认购倍率为12.6倍。（中国证券报）,农发行成功续发支持生猪全产业链发展主题债券
607,2020-04-02 16:05:00,4月2日，碧桂园2020年面向合格投资者公开发行公司债券(第一期)发行完成，最终发行规模为34亿元，最终票面利率为4.20%。本期债券期限为5年，附第3年末发行人调整票面利率选择权和投资者回售选择权。本期债券募集资金拟用于偿还碧桂园控股股东碧桂...,碧桂园34亿元公司债券发行完成 利率4.20%
608,2020-04-02 16:05:00,银邦股份4月2日晚间公告，公司于近日收到江苏证监局警示函。经江苏证监局核查，公司多次在互动易上表示公司为特斯拉和华为的间接供应商，但在2月3日起股价异动后未能在2月19日的股价异动公告中及时披露与特斯拉、华为合作的具体情况及上述合作对...,银邦股份：信息披露不完整 收江苏证监局警示函
609,2020-04-02 16:04:00,傲农生物4月2日晚间公告，2020年3月，公司生猪销售量7.90万头，销售量环比增长7.68%，同比增长16.11%。2020年1-3月，公司累计销售生猪19.39万头，销售量同比增长13.85%。2020年3月末，公司生猪存栏38.55万头，较2019年3月末增长 76.17%，较2019...,傲农生物：3月份生猪销售量同比增16%
610,2020-04-02 16:03:00,商务部外贸司二级巡视员刘长于2日表示，要稳住加工贸易。狠抓政策落实，指导和帮助企业用足用好已出台政策，并不断推出新的政策，着力提升加工贸易技术含量和附加值。推动加工贸易由组装向技术、品牌、营销转变，促进加工贸易生产制造与服务贸易...,商务部：不断推出新政策着力提升加工贸易技术含量和附加值
611,2020-04-02 16:03:00,丰田汽车和比亚迪股份将就电动汽车电池研发成立合资企业。,丰田汽车和比亚迪股份将就电动汽车电池研发成立合资企业
612,2020-04-02 16:02:00,伦敦金属交易所(LME)：铜库存减少1275吨，铝库存增加46275吨，锌库存减少700吨，镍库存持平，锡库存减少105吨，铅库存增加525吨。,伦敦金属交易所(LME)：铜库存减少1275吨，铝库存增加46275吨
613,2020-04-02 16:01:00,精功科技4月2日晚间公告，公司为加大碳纤维装备市场开拓，拟与吉林精功碳纤维签署《大丝束碳纤维成套生产线销售合同》，合同总金额为1.83亿元（含税）。吉林精功碳纤维系公司控股股东精功集团有限公司过去12个月内所控制的公司，该交易构成关联...,精功科技：拟与吉林精功碳纤维签署1.83亿元产品销售合同
614,2020-04-02 16:00:00,武汉在“封城”两个多月后按下重启键，土地拍卖市场于3月31日重新启动。记者从武汉市土地交易中心获悉，本次土拍活动推出的10宗土地均顺利成交，成交面积120.74公顷，金额108.53亿元。其中，房地产用地7宗、面积106.74公顷，金额106.96亿元。有...,一天内百亿土地成交！武汉重启土地拍卖热度仍在
615,2020-04-02 15:57:00,泰国政府声明：泰国将宣布在晚上10点至凌晨4点期间实施全国性宵禁，该规定将从周五开始实施。,泰国将宣布在晚上10点至凌晨4点期间实施全国性宵禁
616,2020-04-02 15:55:00,广州港4月2日晚间公告，3月份，公司预计完成集装箱吞吐量172.1万标准箱，同比下降3.5%；预计完成货物吞吐量4280.8万吨，同比下降1.8%。2020年1-3月份，公司预计完成集装箱吞吐量436.2万标准箱，同比下降9.9%；预计完成货物吞吐量11245.7万吨，同...,广州港：预计3月份货物吞吐量同比降1.8%
617,2020-04-02 15:54:00,中国疾控中心流行病学首席专家吴尊友：我们现在的措施，应该说能够及时发现，及时控制无症状感染者，由无症状感染者造成流行的可能性很小，不会造成社会层面的扩散。（中国网）,中国疾控中心流行病学首席专家：无症状感染者造成流行的...
618,2020-04-02 15:54:00,据报道，美国政府多部门官员拟对华为采取新限制措施，根据新规，使用美芯片制造设备的外国公司必须先获得美国许可才能向华为供应某些芯片。对此，外交部发言人华春莹在今天（2日）的例行记者会上表示，对于美方的这种科技霸凌主义，中国政府绝不...,外交部：中方不会坐视不理美科技霸凌主义
619,2020-04-02 15:50:00,英联股份4月2日晚间公告，公司拟非公开发行不超过5836.03万股，募集资金总额不超过5亿元，扣除发行费用后投资于智能生产基地改扩建项目和补充流动资金。,英联股份：拟定增募资不超5亿元
620,2020-04-02 15:45:00,商务部外贸司二级巡视员刘长于表示，外贸企业复工复产继续呈良好态势。据统计，截止3月30日，全国75.6%的重点外贸企业复产率超过70％，这一数字比上周又提升了4.2个百分点。湖北省也有超过50%的外贸企业复产率超过70%。,商务部：75.6%的重点外贸企业复产率超过70％
621,2020-04-02 15:43:00,百傲化学4月2日晚间披露业绩预告，预计第一季度实现净利润9000万元左右，同比增加181.83%左右。产能较上年同期大幅增加是本期业绩预增的主要原因。,百傲化学：一季度净利同比预增181.83%
622,2020-04-02 15:43:00,裕兴股份4月2日晚间披露一季度业绩预告，公司预计实现净利润2598.19万元-2997.92万元，同比增长30%-50%。报告期内，公司克服疫情对生产经营的影响，加大特色膜和新产品产销力度，满产增量，降低成本，毛利率有所提升。,裕兴股份：一季度净利预增长30%-50%
623,2020-04-02 15:41:00,华锦股份发布公告称，2019年度实现营业收入396.08亿元，同比增长6.94%；净利9.93亿元，同比下降13.23%。其中，第四季度实现营业收入109.63亿元，净利6735.9万元。,华锦股份：2019年度净利9.93亿元，同比下降13.23%
624,2020-04-02 15:40:00,4月2日，国家卫生健康委国际司监察专员李明柱表示，国家卫生健康委正在积极筹备二十国集团的卫生部长会议。（证券时报）,国家卫生健康委正在积极筹备二十国集团的卫生部长会议
625,2020-04-02 15:39:00,中国疾控中心流行病学首席专家吴尊友表示，对无症状感染者，首先是感染的人，是通过检测核酸阳性，但没有任何临床症状。在现场，吴尊友提到了一篇文章。文章发现，平均每个确诊病人能传播将近3个病人；每个无症状感染者能传播不到1个病人，也就...,中国疾控中心：无症状感染者传染力相当于确诊病例的三分之一
626,2020-04-02 15:39:00,裕兴股份晚间公告称，预计2020年第一季度净利润2598-2997万元，同比增长30-50%。,裕兴股份：预计2020年第一季度净利润2598-2997万元
627,2020-04-02 15:38:00,东京今日新增97例新冠肺炎确诊病例。（日本放送协会NHK）,东京今日新增97例新冠肺炎确诊病例。
628,2020-04-02 15:37:00,商务部外贸司二级巡视员刘长于表示，商务部将会同有关部门，密切关注当前汽车供应链存在的问题，积极引导国内汽车企业加强海外供应商生产、供应监测，加大订货和库存，制定替代预案，合理安排生产；同时，加强通关和物流便利化，保障汽车核心零...,商务部：积极引导国内汽车企业加强海外供应商生产
