,datetime,content,title
484,2020-03-12 08:00:00,日经225指数开盘跌1.81%。,日经225指数开盘跌1.81%
485,2020-03-12 07:58:00,美股三大股指期货抹去早间涨幅，悉数转跌。,美股三大股指期货悉数转跌
486,2020-03-12 07:53:00,58同城今日公布2019年第四季度及全年财报，财报显示第四季度营收41.555亿元，同比增长15.1%；归属于普通股股东净利润为26.1亿元，同比增长535.1%，非美国会计准则归属于普通股股东净利润48.8亿元，同比增长544.9%。（新浪科技）,58同城第四季度净利润48.8亿元 同比增长544.9%
487,2020-03-12 07:48:00,欧洲疫情进一步蔓延，对冲基金纷纷对欧洲下手，欧股能否稳住？>>,全球头号对冲基金桥水百亿美元做空欧洲公司 
488,2020-03-12 07:44:00,11日，尤文图斯俱乐部发布公告称，足球运动员丹尼尔·鲁加尼（Daniele Rugani）的新冠病毒检测呈阳性，但其目前无症状。截至目前，这是意甲联赛中第一位确诊新冠肺炎的球员。,尤文图斯球员鲁加尼确诊新冠肺炎
489,2020-03-12 07:44:00,根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时12日上午7时，澳大利亚全境新冠肺炎确诊病例累计达128例。其中新南威尔士州确诊65例，昆士兰州确诊20例，维多利亚州确诊22例，南澳州确诊9例，西澳州确诊9例，塔斯马尼亚州确诊2例，北领...,澳大利亚新冠肺炎确诊病例升至128例
490,2020-03-12 07:41:00,澳大利亚总理莫里森：财政刺激措施将提供177亿澳元的资金用以支撑经济。,澳大利亚总理莫里森：财政刺激措施将提供177亿澳元的资金...
491,2020-03-12 07:37:00,12日四大证券报纸内容精华摘要有：A股缩量调整 复工主线受关注；2月新增贷款9000亿元 企业融资降本得实惠 ；新三板转板上市风起 市场各方忙准备 ,四大证券报纸及人民日报头版内容精华摘要（3月12日）
492,2020-03-12 07:36:00,中信建投公司金融工程与大类资产配置首席分析师丁鲁明表示，看好创业板后市行情，将创业板综指的年内目标设为2800点。同时，A股主板在疫情结束后会正式启动脉冲行情，二季度上证综指目标位3200点。丁鲁明称，从一系列指标看，A股向上趋势很明确...,中信建投丁鲁明：创业板综指年内目标2800点
493,2020-03-12 07:36:00,记者日前从券商处获悉，有地方证监局向辖区内券商下发《关于辖区证券公司做好股票质押减值准备计提工作的通知》，指出券商股票质押业务进行减值准备中存在四类问题，强调要准确计提股票质押减值准备，充分反映业务风险。四川证监局指出，部分证...,四川证监局要求准确计提股票质押减值准备
494,2020-03-12 07:32:00,澳大利亚ASX200指数跌幅扩大至2%。,澳大利亚ASX200指数跌幅扩大至2%
495,2020-03-12 07:31:00,对比2008年金融危机，当时的触发因素更多在金融市场“内部因素”次级贷，以及长期居民部门加杠杆隐藏的潜在风险。而本轮暴跌的触发因素是疫情的“黑天鹅”事件，是金融市场的“外部因素”。,中信证券：对当前经济和市场的十二个判断
496,2020-03-12 07:24:00,“虽然疫情防控还不能松懈，但是我们明显感觉到一些地方政府抓紧项目落地的心态。”大岳咨询董事长金永祥11日告诉上证报记者，在稳增长稳投资的大背景下，他预期各地的PPP项目推进会加快步伐。据统计，截至目前各地已录入全国PPP项目信息监测服...,助力稳增长 PPP项目有望加速落地
497,2020-03-12 07:22:00,据《阿尔巴尼亚日报》报道，当地时间3月11日晚间，阿尔巴尼亚新增3例新冠肺炎确诊病例，与11日早间宣布的2例确诊病例一起，当日阿尔巴尼亚共新增确诊病例5人，累计15人。,阿尔巴尼亚新确诊新冠肺炎3例累计15例
498,2020-03-12 07:19:00,3月11日，维生素板块表现活跃。其中，兄弟科技上涨6.59%，仙琚制药、红太阳等股票涨幅也较明显。与春节前相比，近期多个维生素品种市场报价出现明显上涨，有机构指出，供给端受限，而下游出口需求强劲，叠加国内饲料需求复苏，行业供需错配加剧...,行业景气度上行 机构看好维生素板块行情
499,2020-03-12 07:16:00,世界卫生组织11日公布的最新数据显示，中国以外新冠肺炎确诊病例达37371例；世卫组织总干事表示：新冠肺炎疫情已具有大流行特征。,世卫组织：中国以外累计确诊新冠肺炎37371例 新冠肺炎疫...
500,2020-03-12 07:14:00,当地时间3月11日晚，据瑞典电视台报道，瑞典当日累计新增145例新冠肺炎确诊病例，全国累计500例，首都斯德哥尔摩累计233例，死亡1例。,瑞典11日新增145例新冠肺炎确诊病例累计500例
501,2020-03-12 07:14:00,近期，中央多次提及加强新基建的建设进度，新基建板块因此“站上风口”，在A股市场中，以5G、特高压等概念股表现活跃。中国国际经济交流中心经济研究部副部长刘向东预计新基建投融资规模将会达到2万亿元至3万亿元，对经济发展起到关键的支撑作用...,新基建行情持续升温 年内投融资规模或超2万亿元
502,2020-03-12 07:13:00,巴西卫生部长路易斯曼德塔（Luis Mandetta）在当天下午的众议院特别会议上宣布，截至当地时间3月11日17时，巴西新冠肺炎确诊病例达到52例，较10日的34例出现较大增长，一天内新增确诊病例18例。,巴西新增18例新冠肺炎确诊病例 累计52例
503,2020-03-12 07:09:00,澳大利亚ASX200指数跌幅迅速扩大至1.37%。,澳大利亚ASX200指数跌幅迅速扩大至1.37%
504,2020-03-12 07:09:00,3月11日，新基金发行再现一日售罄的火爆。当天开始发行的易方达高端制造和东方红启东三年持有均一日售罄。至此，今年以来已经有39只新发基金一日售罄（A/C份额合并计算）。从净值波动数据观察，揽入大量资金的新基金正在火速建仓，快速提升的仓...,今年以来39只基金一日售罄 基金经理火速建仓
505,2020-03-12 07:09:00,据突尼斯当地媒体11日报道，突尼斯阿利亚纳省卫生部门负责人杰米阿在向突尼斯非洲通讯社发表的声明中确认，突尼斯已出现第7例新冠肺炎确诊病例。,突尼斯新冠肺炎确诊病例上升至7例
506,2020-03-12 07:05:00,步入年报披露季，社保基金、保险、QFII等长线资金的持仓情况也渐次浮现。记者了解到，近期部分机构对科技、新能源等板块进行了一定减持，对各行业进行了均衡配置。机构下一步会聚焦于信息技术应用创新等与国内业务相关的领域，同时随着IT基础建...,瞄准新基建 “长钱”持股路线图浮现
507,2020-03-12 06:58:00,据美国有线电视新闻网统计，截至美东时间11日傍晚，全美已确诊至少1162例新冠肺炎病例，其中死亡病例增至37例。疫情已蔓延至全美41个州和首都华盛顿特区，受疫情影响最严重的前五个州分别是华盛顿州、加利福尼亚州、纽约州、马塞诸塞州和得克萨...,美国确诊病例增至1162例 首都华盛顿宣布进入紧急状态
508,2020-03-12 06:43:00,据悉，特朗普可能会宣布带薪休病假和延长报税期限等举措，以因应新冠肺炎疫情。但其经济举措细节在发布之前可能存在变数。,特朗普可能会宣布带薪休病假和延长报税期限等举措
509,2020-03-12 06:36:00,市场消息：芝商所（CME）将关闭芝加哥交易大厅，以作为预防措施。,芝商所（CME）将关闭芝加哥交易大厅
510,2020-03-12 06:32:00,美国三大股指期货均涨超1%。,美国三大股指期货均涨超1%
511,2020-03-12 06:30:00,沙特阿拉伯卫生部：沙特阿拉伯报告24例新冠肺炎确诊病例。,沙特阿拉伯报告24例新冠肺炎确诊病例
512,2020-03-12 06:25:00,据华盛顿邮报：美国总统特朗普敦促美国财长努钦对美联储主席鲍威尔施压，以寻求美联储提供刺激措施。,美国总统特朗普敦促美国财长努钦对美联储主席鲍威尔施压
513,2020-03-12 06:18:00,今年以来，为应对疫情对房地产市场的影响，截至目前，地方政府接连在供给侧和需求侧密集出台房地产行业扶持政策，以提振市场信心，保障房地产市场的平稳运行。业内普遍认为，疫情对买卖市场影响主要体现在短期内，房地产市场的需求只是被暂时压...,多地出台新政保障房地产市场平稳发展
514,2020-03-12 06:18:00,纽约联储：准备在任何紧急情况出现的情况下开展所有业务与市场操作。,纽约联储：准备在任何紧急情况出现的情况下开展所有业务...
515,2020-03-12 06:14:00,意大利甲级足球俱乐部：意大利尤文图斯足球俱乐部运动员丹尼尔·鲁加尼新冠病毒检测结果呈阳性。,意大利足球运动员丹尼尔·鲁加尼新冠病毒检测结果呈阳性
516,2020-03-12 06:10:00,金融领域的区块链话题近来持续升温。日前，被称作“国内金融行业首个区块链标准”的《金融分布式账本技术安全规范》正式出炉。与此同时，中国人民银行数字货币研究所区块链课题组也以“区块链技术的发展与管理”为题撰文，厘清区块链的“是与非...,标准出炉 金融领域区块链将加快落地
517,2020-03-12 06:08:00,中央多次提及加强新基建的建设进度，已有逾20个省市区发布了2020年重点项目投资计划。业内预计新基建投融资规模将会达到2万亿元至3万亿元。（证券日报）,逾20个省市区发布了2020年重点项目投资计划
518,2020-03-12 05:55:00,据CME“美联储观察”：美联储3月降息75个基点至0.25%-0.50%的概率为49.8%，降息100个基点至0%-0.25%的概率为50.2%；昨日预期3月降息100个基点的概率为0%。隔夜美股暴跌，道指收盘跌入熊市。,CME“美联储观察”：美联储3月降息75个基点至0.25%-0.50%...
519,2020-03-12 05:46:00,美国众议院表决通过限制美国总统特朗普对伊朗发动战争的法案。,美国众议院表决通过限制美国总统特朗普对伊朗发动战争的法案
520,2020-03-12 05:42:00,美国华盛顿州新冠肺炎病例增至366例，死亡病例增至29例。,美国华盛顿州新冠肺炎病例增至366例
521,2020-03-12 05:41:00,白宫贸易顾问纳瓦罗：美国政府希望将工资税暂时调降至0%。,白宫贸易顾问纳瓦罗：美国政府希望将工资税暂时调降至0%
522,2020-03-12 05:25:00,意大利总理办公室：意大利的更严厉封锁措施将从周四起生效，持续至3月25日。,意大利的更严厉封锁措施将从周四起生效
523,2020-03-12 05:09:00,市场消息：美国总统特朗普考虑限制非必要的欧洲出行，考虑通过国家灾难援助基金帮助企业。,美国总统特朗普考虑限制非必要的欧洲出行
524,2020-03-12 05:03:00,3月以来，受多重因素的影响，海外市场纷纷大跌，合格境内机构投资者（QDII）基金净值全面下挫，投资者抄底意愿强烈，直接导致多家基金公司的外汇额度告罄。面对井喷的申购需求，多只QDII基金昨日起纷纷限制大额申购交易，易方达基金旗下多只QDII...,外汇额度吃紧 多只QDII基金暂停申购
525,2020-03-12 05:02:00,随着新冠肺炎疫情在全球蔓延和国际原油价格大跌，近期海外股市大幅下挫。不过，投向海外股市的跨境交易型开放式指数基金（ETF）受到抄底资金青睐，3月份以来净流入资金约15亿元。其中，华夏恒生ETF净流入6.5亿元，日经225ETF近10个交易日总份额...,3月以来跨境ETF净流入15亿元
526,2020-03-12 04:50:00,意大利总理孔特：意大利将关闭除杂货店和药店外的所有商店。,意大利总理孔特：意大利将关闭除杂货店和药店外的所有商店
527,2020-03-12 04:47:00,市场消息：美国总统特朗普将在格林威治时间12日01:00（北京时间12日09:00）向全国发表讲话。,美国总统特朗普将向全国发表讲话
528,2020-03-12 04:45:00,据俄罗斯卫星网，俄罗斯新冠病毒疫情防控指挥部通报，俄罗斯新增8例新冠病毒病例。到目前为止，俄罗斯累积报告了28例新冠病毒感染病例，其中25例是从意大利返回的俄罗斯人，2例是中国人，1例是意大利人。,俄罗斯新增8例新冠病毒病例
529,2020-03-12 04:39:00,美国华盛顿哥伦比亚特区宣布进入公共卫生紧急状态。,美国华盛顿哥伦比亚特区宣布进入公共卫生紧急状态
530,2020-03-12 04:15:00,综合数据及消息人士的信息，沙特国家航运公司巴赫里本周至少预租赁6艘大型游轮，可向美国运输1200万桶原油。,沙特国家航运公司巴赫里本周至少预租赁6艘大型游轮
531,2020-03-12 04:11:00,澳大利亚国库部长弗赖登伯格：澳大利亚将出台经济刺激政策，规模大约180亿澳元，政策旨在维持澳大利亚经济增长。,澳大利亚将出台规模大约180亿澳元的经济刺激政策
532,2020-03-12 04:05:00,据华尔街日报：纽交所限制进入交易大厅。,纽交所限制进入交易大厅
533,2020-03-12 04:03:00,巴西BOVESPA指数收跌8.5%，今年至今累跌27%。,巴西BOVESPA指数收跌8.5%
534,2020-03-12 04:01:00,加拿大基准股指较高位跌去20%，进入技术性熊市。,加拿大基准股指较高位跌去20%
535,2020-03-12 04:00:00,道指收跌近1500点，跌幅近6%，进入技术性熊市。标普500指数和纳指均收跌近5%。,道指收跌近1500点
536,2020-03-12 03:58:00,据伊朗塔斯尼姆通讯社11日报道，伊朗伊斯兰革命卫队已经在伊朗南部城市阿巴斯港建成一座拥有36张隔离床位的“方舱”医院。,伊朗伊斯兰革命卫队已建成一座拥有36张隔离床位的“方舱...
537,2020-03-12 03:49:00,巴西卫生部：巴西新增15例新冠肺炎病例，累计确诊52例。,巴西新增15例新冠肺炎病例
538,2020-03-12 03:47:00,世卫组织每日疫情报告：11日全球新冠肺炎确诊病例比前一日增加4627例，达到118326例；死亡病例比前一日增加280例，达到4292例。中国境外新冠肺炎确诊病例比前一日增加4596例，达到37371例；死亡病例比前一日增加258例，达到1130例。,世卫组织每日疫情报告：11日全球新冠肺炎确诊病例比前一...
539,2020-03-12 03:41:00,市场消息：美国总统特朗普表示，他正在和银行业高管们讨论就业和经济问题。,特朗普：和银行业高管们讨论就业和经济问题
540,2020-03-12 03:40:00,据美媒AXIOS网站报道，两名消息人士透露，在本周的一次闭门会议上，美国国会内部医生向国会工作人员表示，预计7000万-1.5亿的美国人可能会感染新冠病毒，这大约占美国三分之一的人口。美国国会主治医师莫纳汉称，国会应该为最坏的情况做好准备。...,媒体：国会医生预估三分之一的美国人可能感染新冠病毒
541,2020-03-12 03:38:00,丹麦政府计划关闭所有学校。,丹麦政府计划关闭所有学校
542,2020-03-12 03:33:00,美股尾盘拉升，道指跌幅收窄不足1400点。,道指跌幅收窄不足1400点
543,2020-03-12 03:26:00,现货黄金短线大涨12美元至1646.26美元/盎司；此前市场消息称，美国总统特朗普将运用联邦政府的力量来应对新冠病毒导致的挑战。,现货黄金短线大涨12美元至1646.26美元/盎司
544,2020-03-12 03:25:00,纳指继续下行，较前期高点下跌20%，势将跌入技术性熊市。,纳指继续下行，较前期高点下跌20%
545,2020-03-12 03:24:00,市场消息：美国总统特朗普下令，采取措施增加口罩供应和使用。,特朗普下令采取措施增加口罩供应和使用
546,2020-03-12 03:20:00,市场消息：美国总统特朗普表示，已做好充分准备，将运用联邦政府的力量来应对新冠病毒导致的挑战。,特朗普：将运用联邦政府的力量来应对新冠病毒导致的挑战
547,2020-03-12 03:14:00,美国加州洛杉矶县报告首例新冠肺炎死亡病例。,美国加州洛杉矶县报告首例新冠肺炎死亡病例
548,2020-03-12 03:14:00,标普500指数跌幅扩大超6%。,标普500指数跌幅扩大超6%
549,2020-03-12 03:08:00,国有的科威特通讯社周三援引政府发言人Tareq Al Muzram的话报道，政府宣布3月12日至3月26日期间为法定假日，以限制民众暴露于冠状病毒的风险。科威特所采取的最新措施包括：科威特财政部将停止办公十五天；政府实体和各部将根据指令休假、政府禁...,科威特宣布法定假日以关闭整个国家 遏制病毒传播
550,2020-03-12 03:06:00,道指跌超1600点，跌幅扩大至6.4%。,道指跌超1600点，跌幅扩大至6.4%
551,2020-03-12 03:04:00,美股跌幅扩大，道指跌幅扩大至6%。,道指跌幅扩大至6%
552,2020-03-12 02:58:00,消息人士：因病毒影响，美国国务院已经决定取消非必要旅行，只允许有关关键任务的出行计划。,美国国务院已经决定取消非必要旅行
553,2020-03-12 02:54:00,巴西股指熔断后恢复交易，现跌10.2%。,巴西股指熔断后恢复交易，现跌10.2%
554,2020-03-12 02:43:00,英国新增1例新冠肺炎死亡病例，累计死亡病例增至7例，死者为一名老人。,英国新增1例新冠肺炎死亡病例
555,2020-03-12 02:36:00,纽约联储公布回购操作计划，提高隔夜回购操作上限至1750亿美元。计划进行三次一个月期固定期限回购操作。将14天期固定期限回购操作上限定在450亿美元。,纽约联储计划提高隔夜回购操作上限至1750亿美元
556,2020-03-12 02:29:00,法国卫生部：法国新冠肺炎确诊病例增至2281例，死亡病例增至48例。新增新冠肺炎确诊病例497例，新增死亡病例15例。,法国新冠肺炎确诊病例增至2281例
557,2020-03-12 02:27:00,美股三大指数皆跌超5%。,美股三大指数皆跌超5%
558,2020-03-12 02:26:00,美、布两油20分钟内跌约1美元，日跌幅分别扩大至6.2%和6.5%。,美、布两油20分钟内跌约1美元
559,2020-03-12 02:24:00,爱尔兰报告新增9例新冠肺炎确诊病例，累计确诊43例。,爱尔兰报告新增9例新冠肺炎确诊病例
560,2020-03-12 02:20:00,道指继续下行，较前期高位下跌20%，势将进入技术性熊市。标普500指数跌5%。,道指继续下行，较前期高位下跌20%
561,2020-03-12 02:18:00,巴西基准股指跌10%，触发本周第二次熔断。,巴西基准股指跌10%，触发本周第二次熔断
562,2020-03-12 02:16:00,加拿大股指跌10%，本周第二次触发熔断,加拿大股指跌10%，本周第二次触发熔断
563,2020-03-12 02:14:00,西班牙新冠肺炎确诊病例增至2152例，死亡病例从47例增至50例,西班牙新冠肺炎确诊病例增至2152例
564,2020-03-12 02:10:00,苹果（AAPL.O）关闭意大利所有17家零售店。,苹果关闭意大利所有17家零售店
565,2020-03-12 02:07:00,市场消息：美国国会众议院获得足够票数可通过决议，限制美国总统特朗普对伊朗发动战争的权利，投票仍在继续。,美国国会众议院获得足够票数可通过决议 限制美国总统特朗...
566,2020-03-12 02:04:00,美国纽约州州长科莫：纽约州新增39例新冠肺炎确诊病例，累计确诊212例。病例数“将继续大幅增加”。,纽约州新增39例新冠肺炎确诊病例
567,2020-03-12 02:02:00,美国2020财年至今预算赤字总规模6250亿美元。,美国2020财年至今预算赤字总规模6250亿美元
568,2020-03-12 02:02:00,美国纽约州立大学和纽约城市大学将自3月19日开始进行远程教学。,美国纽约州立大学和纽约城市大学将自3月19日开始进行远程...
569,2020-03-12 02:01:00,《泰晤士报》周三援引军界知情人士的话报道，英国政府打算效仿美国，从阿富汗撤出三分之一的士兵。据报道，英国计划到7月中旬，从在阿富汗驻扎的1100名英国士兵中撤走330人。几乎所有的英军都驻扎在喀布尔或首都附近。报道同时指出，少数英国突...,英国媒体：英国将随美国从阿富汗撤出部分部队
570,2020-03-12 01:57:00,美国总统特朗普的助手支持支持对欧洲的旅行警告等级。美国对欧洲的旅行警告可能会排除英国。美国考虑敦促美国人避免前往欧洲。美国总统特朗普尚未签署决定。,美国总统特朗普的助手支持支持对欧洲的旅行警告等级
571,2020-03-12 01:56:00,"美国纽约州开始聘用私人实验室以增加病毒检测能力。
",美国纽约州开始聘用私人实验室以增加病毒检测能力
572,2020-03-12 01:54:00,巴西新冠肺炎确诊病例从34例增至37例。,巴西新冠肺炎确诊病例从34例增至37例
573,2020-03-12 01:53:00,荷兰公共卫生与环境国家研究院称，11日，荷兰新增121例新冠病毒感染病例，感染总人数升至503人。其中199人为境外感染，92人的感染源至今不明。截至目前，荷兰共5人死于新冠肺炎。（央视）,荷兰新增新冠肺炎确诊病例121例，总计503例
574,2020-03-12 01:50:00,据央视新闻，据非洲疾控中心统计，截至非洲东部时间3月11日10:00，非洲大陆新冠肺炎确诊病例为113人。其中，阿尔及利亚20例、布基纳法索2例、喀麦隆2例、多哥1例，埃及59例(1人死亡)、摩洛哥3例（1人死亡）、尼日利亚2例、塞内加尔4例、南非13例...,非洲大陆新冠肺炎确诊人数达116人 涉及12个国家
575,2020-03-12 01:48:00,知情人士透露，美国总统特朗普考虑宣布“国家灾难”（救助）计划，借此调度资金应对新冠病毒。,美国总统特朗普考虑宣布“国家灾难”（救助）计划
576,2020-03-12 01:42:00,据科威特新闻社（KUNA）：科威特地方银行将关闭，直至3月26日。,科威特地方银行将关闭
577,2020-03-12 01:30:00,据德意志新闻社：德国议会发现首例新冠肺炎病例。,德国议会发现首例新冠肺炎病例
578,2020-03-12 01:29:00,德国新冠肺炎确诊病例从1296例升至1567例。,德国新冠肺炎确诊病例从1296例升至1567例
579,2020-03-12 01:28:00,美国华盛顿州州长宣布：州政府将禁止超过250人的聚集性活动。禁令将持续至三月底，可能会延长。要求所有学区均在未来几日内为可能的停课做好准备。,美国华盛顿州政府将禁止超过250人的活动
580,2020-03-12 01:25:00,经参头版头版刊文称，疫情对我国经济社会的冲击正趋向收敛。我国线下经济交易和社会活动加快向线上转移，数字经济助力疫情联防联控，必将深刻改变疫后我国经济发展的核心逻辑。,经参头版：化“疫”为“机”助力数字经济转型
581,2020-03-12 01:24:00,沙特国家新闻社报道，沙特将关闭国内电影院，直至有进一步通知为止。,沙特将关闭国内电影院
582,2020-03-12 01:23:00,美国疾控中心：将向州和地方政府拨款5.6亿美元，以政府支持应对新冠病毒。,美国疾控中心：将向州和地方政府拨款5.6亿美元
583,2020-03-12 01:22:00,美国汽油期货跌幅扩大至5%，报1.099美元/加仑。,美国汽油期货跌幅扩大至5%
584,2020-03-12 01:19:00,因新冠病毒威胁，欧盟法院敦促员工在家工作。,欧盟法院敦促员工在家工作
585,2020-03-12 01:18:00,俄罗斯能源部副部长Pavel Sorokin：俄罗斯预计除非出现更多冲击，否则原油价格将在2020年下半年回升至40-45美元/桶，2021年升至45-50美元/桶。欧佩克+不可能无限期的减产石油。欧佩克要求俄罗斯再减产30万桶/日，但将现有减产水平翻倍在技术上存...,俄罗斯能源部副部长：欧佩克+不可能无限期的减产石油。
586,2020-03-12 01:17:00,据美国政治新闻网站Politico：美国总统特朗普考虑在白宫椭圆形办公室发表讲话。,美国总统特朗普考虑在白宫椭圆形办公室发表讲话
587,2020-03-12 01:15:00,葡萄牙新冠肺炎确诊患者达59人。,葡萄牙新冠肺炎确诊患者达59人
588,2020-03-12 01:12:00,挪威新冠肺炎确诊病例从277例增至489例。,挪威新冠肺炎确诊病例从277例增至489例
589,2020-03-12 01:11:00,意大利新冠肺炎确诊病例累计12462例，3月10日为10149例。死亡病例累计827例，3月10日为631例。,意大利新冠肺炎确诊病例累计12462例
590,2020-03-12 01:05:00,道指跌逾5%，纳指跌4.4%，标普500指数跌4.63%。,道指跌逾5%
591,2020-03-12 01:04:00,世卫组织紧急卫生计划负责人瑞安：47个非洲国家中，有41个已经制定了针对新冠病毒的国家全面行动计划，但仍存在不足，例如未能进行全面诊断。,世卫组织：有41个非洲国家已经制定了针对新冠病毒的国家...
592,2020-03-12 01:03:00,英国新冠肺炎确诊病例增至460例。（央视新闻）,英国新冠肺炎确诊病例增至460例
593,2020-03-12 01:02:00,伦敦金银市场协会（LBMA）：黄金交易规模在周一创新单日新高的1000亿美元。,黄金交易规模周一创新单日新高的1000亿美元
594,2020-03-12 00:59:00,据中新网：世界经济论坛11日宣布，其已在世界卫生组织(WHO)支持下启动了全球首个“应对新冠病毒行动平台”。该平台旨在促进私营部门为全球针对新冠病毒所采取的公共卫生举措提供支持，高效且广泛地采取行动保护人们的生命和生活，尽快帮助结束当...,世界经济论坛：启动全球首个“应对新冠病毒行动平台”
595,2020-03-12 00:50:00,据央视新闻：3月12日凌晨，菲律宾参议员克里斯托弗·吴称，菲律宾总统杜特尔特将进行新冠肺炎病毒检测。,菲律宾总统杜特尔特将进行新冠肺炎病毒检测
596,2020-03-12 00:49:00,智利卫生部：智利新冠肺炎病例增至25例。,智利新冠肺炎病例增至25例
597,2020-03-12 00:45:00,美股进一步下滑，道指刷新日低，现跌超1200点，成分股集体下跌。,道指跌超1200点
598,2020-03-12 00:44:00,据国际文传电讯社，俄罗斯停止向意大利游客签发签证，自周五起停飞意大利、德国、法国及西班牙大部分航班。,俄罗斯停止向意大利游客签发签证
599,2020-03-12 00:43:00,受新型冠状病毒疫情影响，美国对外关系委员会（CFR）取消了即将举办的商务会议。报道称，一场题为《在新冠病毒疫情下营商》的圆桌会议原定于3月13日在纽约举行，但受病毒传播影响，作为主办方的对外关系委员会宣布取消会议。此外，该委员会还取...,媒体：美国对外关系委员会因新冠病毒取消商务会议
600,2020-03-12 00:41:00,世卫组织紧急卫生计划负责人瑞安：伊朗的情况”非常严峻“，希望能为患者提供更多监护和治疗。,世卫组织紧急卫生计划负责人：伊朗的情况”非常严峻“
601,2020-03-12 00:35:00,世卫组织总干事谭德塞：中国境外的新冠肺炎病例在两周内增长了13倍。,世卫组织总干事：中国境外的新冠肺炎病例在两周内增长了13倍
602,2020-03-12 00:33:00,印度政府声明：为避免病毒传播，自3月13日起至4月15日期间，将停止签发旅行签证。,印度：将停止签发旅行签证
603,2020-03-12 00:32:00,消息人士：受新冠病毒影响最严重的意大利伦巴第大区报告累计死亡病例617例，上一日为468例。,意大利伦巴第大区报告累计死亡病例617例
604,2020-03-12 00:32:00,3月12日凌晨，菲律宾总统府护卫队称，由于数名菲律宾内阁官员接触到确诊病例并进行自我隔离，菲律宾总统府将于12日对雇员和访客关闭，以便进行消毒。截至记者发稿时，菲律宾财政部长、交通部长等2名内阁高官、2名参议员，以及马尼拉市长均宣布将...,受新冠疫情影响，菲律宾总统府将于12日关闭
605,2020-03-12 00:29:00,新华社快讯：世界卫生组织总干事谭德塞11日说，新冠肺炎疫情已具有大流行特征，我们没法足够大声或明确的说“所有的国家都能改变疾病大流行的情况。”,世卫组织总干事：新冠肺炎疫情已具有大流行特征
606,2020-03-12 00:23:00,消息人士：美国总统特朗普在周三的会议上讨论对部分欧洲国家实施新的旅行限制。,美国总统特朗普在周三的会议上讨论对部分欧洲国家实施新...
607,2020-03-12 00:20:00,美国国务院宣布，在经过充分考虑后，原定于本月24、25日在美国匹兹堡举行的七国集团外长会将改为线上视频会议。据当地媒体报道，匹兹堡市长在一周前接受采访时表示，承办G7外长会的决定是在新冠疫情暴发前作出的。近期匹兹堡市与国务院一直保持...,美国国务院：G7部长级会议将用虚拟会议替代
608,2020-03-12 00:15:00,塞尔维亚央行将基准利率下调50个基点至1.75%。,塞尔维亚央行将基准利率下调50个基点至1.75%
609,2020-03-12 00:12:00,据韩国首尔市长朴元淳11日晚介绍，截至当地时间11日19时，韩国首尔市九老区某客服热线呼叫中心出现的新冠病毒集体感染事件，已致至少99人确诊感染，包括呼叫中心内的员工以及他们的家人等密切接触者。（央视新闻）,韩国首尔市九老区某客服热线呼叫中心出现的新冠病毒集体...
610,2020-03-12 00:10:00,当地时11日16时，根据西班牙埃菲社消息，西班牙众议院第二副议长安娜·帕斯托尔新冠肺炎检测呈阳性，目前没有出现严重的症状，自行在家隔离。（央视新闻）,西班牙众议院第二副议长安娜·帕斯托尔新冠肺炎检测呈阳性
611,2020-03-12 00:09:00,谷歌：建议在欧盟、中东和非洲的所有雇员在家工作。（商业内参）,谷歌：建议在欧盟、中东和非洲的所有雇员在家工作
612,2020-03-12 00:00:00,据天空新闻：英国宣布对Facebook、谷歌、亚马逊征收2%的数字税。,英国宣布对Facebook、谷歌、亚马逊征收2%的数字税
613,2020-03-11 23:58:00,美国疾控中心：截至3月10日美东时间18:00，美国新冠肺炎累计死亡病例为29例，之前一次报告为25例。新冠肺炎病例987例，前一日为696例。有39个州报告出现新冠肺炎病例，上一日为36个州。,美国疾控中心：美国新冠肺炎累计死亡病例为29例
614,2020-03-11 23:48:00,英国首相约翰逊发言人：将召集科技公司到唐宁街开会，确保公众能够获得可靠的疫情资讯。,英国首相约翰逊发言人：将召集科技公司到唐宁街开会
615,2020-03-11 23:42:00,据爱尔兰时报：爱尔兰东部出现全国首例新冠肺炎死亡病例。,爱尔兰东部出现全国首例新冠肺炎死亡病例
616,2020-03-11 23:40:00,美国三大股指跌幅均缩窄至4%以内。,美国三大股指跌幅均缩窄至4%以内
617,2020-03-11 23:34:00,市场消息：瑞典斯德哥尔摩当地医院报告瑞典首例新冠肺炎死亡病例。,瑞典斯德哥尔摩当地医院报告瑞典首例新冠肺炎死亡病例
618,2020-03-11 23:33:00,据卡塔尔国家通讯社：卡塔尔新增238例新冠肺炎确诊病例。,卡塔尔新增238例新冠肺炎确诊病例
619,2020-03-11 23:26:00,据伊朗法尔斯通讯社11日报道，伊朗第一副总统贾汉吉里确诊感染新冠病毒，目前已接受隔离。,伊朗第一副总统贾汉吉里确诊感染新冠病毒
620,2020-03-11 23:22:00,道指继续下行，跌超1100点，标普500指数跌超4%。,道指跌超1100点
621,2020-03-11 23:16:00,美国众议院多数党（民主党）领袖霍耶：削减工资税不是一个好提议。,美国众议院多数党（民主党）领袖霍耶：削减工资税不是一...
