,datetime,content,title
511,2020-05-13 19:42:00,南洋股份5月13日晚间公告，公司全资子公司广州南洋中标南方电网下属公司10个标包项目。截至5月13日，上述标包中，广州南洋已签订并收到原件的合同金额合计达10.21亿元。前三批合同已公告，此次公告为第四批，签订金额为2.56亿元。,南洋股份：与南方电网下属公司签订2.56亿元合同
512,2020-05-13 19:38:00,祥和实业公告，拟以不低于5000万元，不超过1亿元回购部分股份， 回购价格不超过人民币 20.00元/股，本次回购股份拟用于股权激励计划。,祥和实业：拟以不低于5000万元，不超过1亿元回购部分股份
513,2020-05-13 19:34:00,科创板基金又有新动向。就在刚刚，一批名字为“科创板封闭运作灵活配置混合型”的基金上报。此类基金或与之前“科创主题封闭运作”的产品不同，将以科创板为主要投资标的。这也意味着，运作已经满1年的科创主题将从谨慎布局到积极参与，公募基金...,真正的科创板基金来了，首批刚刚上报！
514,2020-05-13 19:25:00,市场消息：根据欧佩克+减产协议，伊拉克石油5-6月减产目标为106万桶/日。,伊拉克石油5-6月减产目标为106万桶/日
515,2020-05-13 19:25:00,平治信息公告，持股3.0305%的股东陈国才拟清仓减持。其中，通过大宗交易方式进行减持的，在任意连续 90 个自然日内减持股份总数不超过公司股份总数的 2%；通过集中竞价交易方式进行减持的，在任意连续 90 个自然日内减持股份总数不超过公司股份...,平治信息：持股3.0305%股东陈国才拟清仓减持
516,2020-05-13 19:23:00,方大集团5月13日晚间公告，公司自4月3日首次回购股份至5月12日，以集中竞价交易方式累计回购公司B股股份3511万股，占公司总股本的3.12%，购买最高价为3.33港元/股，最低价为2.45港元/股，回购股份实际累计支付1.09亿港元，此次回购B股事项已经实...,方大集团：完成回购B股事项 耗资1.09亿港元
517,2020-05-13 19:21:00,伊拉克能源部官员：伊拉克同意石油巨头运营其南部5个大型油田，以实现减产30万桶/日。,伊拉克同意石油巨头运营其南部5个大型油田 以实现减产30...
518,2020-05-13 19:20:00,中芯国际：一季度收入同比增长35.3%；腾讯控股：一季度净利润同比增长29%；华锦股份：控股股东向中兵投资转让公司5%股份。,5月13日晚间公告集锦：中芯国际一季度收入同比增长35.3%
519,2020-05-13 19:20:00,未名医药5月13日晚间公告，据公开资料显示，近日在科创板上市申请获得受理的科兴生物制药股份有限公司，其控股股东为深圳科益医药控股有限公司，该公司与公司无股权关系。,未名医药：与科兴生物制药股份有限公司无股权关系
520,2020-05-13 19:18:00,汇丰：直至2023年，对石油的需求可能都将低于疫情爆发前的水平。预计第二季度布伦特原油均价为25美元/桶，WTI原油均价为15美元/桶，第四季度将分别升至40美元/桶及36美元/桶。,汇丰：直至2023年，对石油的需求可能都将低于疫情爆发前...
521,2020-05-13 19:14:00,据比利时官方通报，截至当地时间5月13日上午，在过去24小时内，比利时境内新增新冠肺炎确诊病例202例，该国累计确诊病例53981例，新增死亡病例82例，累计死亡8843例。比利时现有重症监护病人为420人。（央视新闻）,比利时新增新冠肺炎确诊病例202例 累计确诊53981例
522,2020-05-13 19:10:00,李克强主持召开国务院常务会议，会议要求把“六保”作为“六稳”工作的着力点，稳住经济基本盘。要求要加大宏观调控对冲力度，发挥财政、货币、社保、就业等政策合力。,国常会：把“六保”作为“六稳”工作的着力点 稳住经济基...
523,2020-05-13 19:09:00,李克强主持召开国务院常务会议，部署做好今年两会期间各部门听取全国人大代表和政协委员意见建议工作。（央视）,李克强主持召开国务院常务会议
524,2020-05-13 18:54:00,中简科技：公司签订2.64亿产品订货合同。,中简科技：公司签订2.64亿产品订货合同
525,2020-05-13 18:52:00,北京市对积分落户政策进行修订，对教育背景、职住区域、年龄指标进行优化，今起公开征求意见。（中新网）,北京市对积分落户政策进行修订
526,2020-05-13 18:51:00,工业和信息化部发布关于工业大数据发展的指导意见。推动工业数据高质量汇聚；推动工业数据全面采集；统筹建设国家工业大数据平台。,工信部：统筹建设国家工业大数据平台
527,2020-05-13 18:49:00,维尔利5月13日晚间公告，公司控股股东常州德泽5月12日减持所持维尔转债265.6万张，减持数量占此次发行总量的28.96%。减持后，常州德泽不再持有维尔转债。维尔转债于4月13日公开发行，5月12日上市。上市当日，常州德泽即通过大宗交易和集中竞价交...,维尔利：控股股东清仓减持维尔转债
528,2020-05-13 18:41:00,法国市场监管机构建议短期内结束卖空交易禁令。,法国市场监管机构建议短期内结束卖空交易禁令
529,2020-05-13 18:39:00,WTI原油7月期货短线走高近0.4美元，日内转涨，现报26.40美元/桶。,WTI原油7月期货短线走高近0.4美元
530,2020-05-13 18:38:00,青岛西海岸新区13日发布全国首个《关于推进时尚经济高质量发展的意见》，以国家级新区体制机制创新和政策创新为动力，加快时尚经济与传统优势产业的深度融合，建设时尚产业新高地，通过时尚经济引领时代潮流、文化消费和动能转换。（中国新闻网）,青岛西海岸新区发布全国首个促进时尚经济高质量发展意见
531,2020-05-13 18:37:00,据商务部消息，2020年1至4月，国家级经开区通过网络签约共签署项目1097个，签约金额9838.8亿元人民币，其中外资项目132个，签约金额191.5亿美元。,商务部：前4月国家级经开区网络签约项目1097个
532,2020-05-13 18:33:00,三七互娱5月13日晚间公告，公司股东曾开天于2019年11月7日至2020年5月13日期间，通过深交所大宗交易累计减持公司股份1.06亿股，占公司总股本的5%。减持后，曾开天持有公司股份2.64亿股，占公司总股本的12.48%。,三七互娱：股东累计减持公司5%股份
533,2020-05-13 18:30:00,5月13日，福布斯发布第18期全球企业2000强榜单。本榜单分析企业销售额、利润、资产和市值，评选全世界规模最大、影响力最强、价值最高的企业。今年，中国工商银行连续第8年蝉联榜首；中国建设银行名列第2位；摩根大通去年名列第2位，今年名列第3...,福布斯发布2020全球企业2000强榜：工行8连冠
534,2020-05-13 18:27:00,会议指出，近一个多月以来，全国新冠肺炎疫情防控阻击战取得重大战略成果，境内疫情得到有效控制。教育部指导各地强化校园疫情防控，安全有序复学复课。各地高度重视，立体化构建防护体系，精细化落实人员摸排，一体化做好线上教育，有序化推进...,教育部应对新冠肺炎疫情工作领导小组会议召开
535,2020-05-13 18:26:00,据商务部监测，上周（5月4日至10日）生产资料市场价格与前一周基本持平。化学原料价格以降为主。煤炭价格小幅下降。化肥价格略有下降。成品油批发价稳中有降。橡胶价格小幅波动。钢材价格小幅反弹。有色金属价格小幅上涨。详细数据点击查看>>,商务部：上周生产资料市场价格与前一周基本持平
536,2020-05-13 18:24:00,当地时间5月13日，俄罗斯外长拉夫罗夫表示，预计上合组织峰会将于7月22日至23日在圣彼得堡准时举行。拉夫罗夫在上海合作组织外长理事会远程会议中表示，峰会的组织工作仍在继续开展。按原定日期，上合外交部部长会议将于6月9日至10日在莫斯科举...,俄外长：上合峰会将如期于7月22日至23日举办
537,2020-05-13 18:21:00,新华保险：1-4月累计原保险保费收入为685.8亿元。,新华保险：1-4月累计原保险保费收入为685.8亿元
538,2020-05-13 18:19:00,欧委会近日发布的一份文件显示，欧盟反垄断监管机构将在6月17日前决定是否批准菲亚特克莱斯勒（FCA）和标致雪铁龙（PSA）之间进行的合并交易。欧盟反垄断监管机构可以在有条件或无条件的情况下批准该协议，也可以在初步审查结束后，展开大约4个...,欧盟将于6月17日前决定是否通过菲亚特克莱斯勒与标致雪铁...
539,2020-05-13 18:18:00,中国建筑5月13日晚间公告，1-4月新签合同总额8297亿元，同比增长1%。,中国建筑：1-4月新签合同总额8297亿元 同比增1%
540,2020-05-13 18:14:00,消息人士称，欧佩克与非欧佩克产油国部长级监督委员会将于6月8日召开会议，很可能以视频方式进行。欧佩克与非欧佩克部长级会议将按原计划于6月9日和10日进行。（塔斯社）,消息人士称，欧佩克与非欧佩克产油国部长级监督委员会将...
541,2020-05-13 18:12:00,商务部：上周（5月4日至10日）全国食用农产品市场价格比前一周下降1.7%，肉类价格不同幅度回落，其中猪肉批发价格每公斤42元，比前一周下降2.4%；牛肉、羊肉批发价格分别下降0.1%和0.3%。禽产品价格小幅回落，其中鸡蛋、白条鸡批发价格分别下降1...,商务部：上周（5月4日至10日）全国食用农产品市场价格比...
542,2020-05-13 18:08:00,中芯国际第一季度营收9.049亿美元，净利润6420万美元，毛利率25.8％。,中芯国际第一季度净利润6420万美元
543,2020-05-13 18:08:00,意大利孔特政府将批准一项延期很久的550亿欧元（600亿美元）刺激方案，以帮助意大利抗击新冠病毒危机带来的经济打击，重点是在全国范围内实施超过两个月封锁措施后向那些面临破产风险的企业和困难家庭提供流动性。孔特执政联盟的紧张关系导致最...,若无进一步变化 意大利势将批准550亿欧元的刺激方案
544,2020-05-13 18:03:00,西班牙新冠肺炎确诊病例由228030例增至228691例。,西班牙新冠肺炎确诊病例由228030例增至228691例
545,2020-05-13 17:58:00,国家广电总局副局长朱咏雷近日在全国广播电视直播卫星平台高清节目同播工作部署电视电话会议上强调，推动直播卫星平台高清节目同播相关工作内容纳入“十四五”发展规划，争取将高清电视纳入基本公共服务，推动直播卫星用户数据尽快纳入广播电视...,广电总局：推动直播卫星在5G、应急等领域的试点和应用
546,2020-05-13 17:55:00,在正式完成了与Sprint的合并后，T-Mobile高管披露了关于该运营商建设5G网络的详细信息。CEO Mike Sievert表示，T-Mobile的最终目标是在全美范围内部署一个“多层蛋糕”式的5G网络--为此该运营商将在未来五年内投入高达600亿美元。这个“多层蛋糕...,5年600亿美元：T-Mobile高管详解5G网络建设计划
547,2020-05-13 17:55:00,海航控股公告，控股股东大新华航空有限公司拟减持不超过0.024%股份。,海航控股：控股股东大新华航空有限公司拟减持不超过0.024...
548,2020-05-13 17:54:00,塞力斯公告，2019年营业收入18.31亿元，同比增长38.96%，净利润1.1亿元，同比增长17.27%。,塞力斯：2019年净利润1.1亿元  同比增长17.27%
549,2020-05-13 17:51:00,美国股指期货集体上涨，道指期货涨0.47%，标普500指数期货涨0.4%，纳指期货涨0.6%。,美国股指期货集体上涨
550,2020-05-13 17:50:00,为减少并终止对中国稀土的依赖，美国共和党议员克鲁兹提出了一项新议案，企图通过税收优惠、政府资助等鼓励手段，在美国建立稀土和其他关键矿物资源的供应链。这项法案是美国疫情以来推动供应链转移的一部分，企图通过立法在美国建立稀土供应链...,美国共和党议员克鲁兹提稀土议案 企图摆脱对关键矿物的依赖
551,2020-05-13 17:50:00,洋河股份公告，2019年营业收入231.26亿元，同比下降4.28%，净利润73.83亿元，同比下降9.02%。,洋河股份：2019年净利润73.83亿元  同比下降9.02%
552,2020-05-13 17:48:00,首列满载着纺织服装、家用电器、日用百货等产品的“深赣欧”班列13日驶入赣州国际陆港。（中国新闻网）,首班“深赣欧”班列抵达赣州国际陆港
553,2020-05-13 17:40:00,近日，航天信息股份有限公司所属航天信息系统工程（北京）有限公司中标河北省阜平县服务外包产业基地软硬件设备采购及安装项目，中标金额1500余万。项目中，系统工程将为阜平县服务外包产业基地提供软件平台开发和硬件系统集成服务。,航天信息：中标阜平县服务外包产业基地软硬件设备采购及...
554,2020-05-13 17:34:00,5月13日收盘，南向资金买卖十大成交榜出炉，腾讯控股、美团点评-W、中芯国际位居港股通（沪）成交前三，腾讯控股、美团点评-W、中芯国际位居港股通（深）成交前三。,5月13日南向资金买卖十大成交榜
555,2020-05-13 17:32:00,一品红5月13日晚间发布公开发行可转债预案，拟发行不超5.3亿元可转债，募资用于生产车间升级改造、创新产业园（一期）建设和补充流动资金。,一品红：拟公开发行不超5.3亿元可转债
556,2020-05-13 17:29:00,官方数据显示，2019年，保险业为全社会提供风险保障超过6470万亿元(人民币，下同)，承保保单件数495亿件，累计赔付支出1.29万亿元。财产险公司提供风险保障5369万亿元，累计赔付支出7279亿元。（中国新闻网）,中国保险行业协会发布2019年中国财产保险十佳理赔案例
557,2020-05-13 17:25:00,明日（5月14日）将有2000亿元MLF到期，届时，央行是否续作，续作量以及操作价格都将成为市场的关注焦点。（证券时报）,要“降息”了？2000亿“麻辣粉”明日到期 机构热议A股走势
558,2020-05-13 17:23:00,市场消息：孔特内阁将批准对意大利的550亿欧元刺激计划。,孔特内阁将批准对意大利的550亿欧元刺激计划
559,2020-05-13 17:22:00,在今天（5月13日）下午举行的广东省新闻发布会上，广东省税务局通报，据统计，今年一季度广东全省累计实现减税降费693亿元。主要由以下两部分组成：一是2020年新出台支持疫情防控和经济社会发展的税费优惠政策新增减税降费279亿元；二是2019年更...,今年一季度广东省累计实现减税降费693亿元
560,2020-05-13 17:20:00,商务部办公厅、中国银联近日联合印发《关于应对新冠肺炎疫情支持商贸流通发展促进居民消费的通知》，共同制定《支持商贸流通发展促进居民消费工作方案》。双方提出降低商户交易成本、完善企业信贷服务、优化支付结算环境、支持信用消费发展、加...,商务部办公厅中国银联联合制定《支持商贸流通发展促进居...
561,2020-05-13 17:19:00,天奇股份公告，子公司中标宝钢湛江钢铁有限公司湛江三高炉系统原料工程胶带输送机（二）、（三）项目，中标金额合计为8371万元。,天奇股份：子公司中标宝钢湛江钢铁有限公司湛江三高炉系...
562,2020-05-13 17:17:00,腾讯控股：展望未来，我们预期游戏内消费活动随着各地复工将很大程度回复到正常水平，同时，预期网络广告行业也将面临挑战。,腾讯控股：预期游戏内消费活动随着各地复工将很大程度回...
563,2020-05-13 17:13:00,德国政府将于周六起放松边境管制措施。（德国电视台NTV）,德国政府将于周六起放松边境管制措施
564,2020-05-13 17:11:00,腾讯微信及WECHAT的月活跃帐户12亿。,腾讯微信及WECHAT的月活跃帐户12亿
565,2020-05-13 17:10:00,韩日两国司局级外交官员13日通电话就新冠疫情和日本对韩限贸措施进行磋商。韩国外交部亚洲太平洋局局长金丁汉在电话里向日本外务省亚洲大洋洲局局长泷崎成树说明韩方采取的修订《对外贸易法》等措施，敦促日方尽早撤销不当的出口管制措施。韩国...,韩日外交局长电话磋商撤销限贸
566,2020-05-13 17:09:00,腾讯控股：第一季度收入1080.65亿元，市场预期1014.17亿元，去年同期854.65亿元。第一季度净利润288.96亿元，市场预期238.4亿元，去年同期272.1亿元。第一季度网络游戏收入增长31%至人民币372.98亿元。该项增长主要反映国内智能手机游戏（包括《...,腾讯控股：第一季度收入1080.65亿元，市场预期1014.17亿...
567,2020-05-13 17:07:00,据俄新社：俄罗斯下议院有5例新冠肺炎确诊病例。,俄罗斯下议院有5例新冠肺炎确诊病例
568,2020-05-13 17:02:00,有着国内人工智能领域“AI 四小龙”（其余三家为商汤、旷视、依图）之称的“云从科技”已完成新一轮融资，总规模达18亿元人民币。36 氪了解到，目前云从科技冲刺的标的为 A 股科创板，有望在 2020 年底完成上市，但由于创业板注册制在近期放宽了...,云从科技完成18亿元新一轮融资 直指 A 股上市
569,2020-05-13 17:01:00,白俄罗斯央行将基准利率由8.75%下调至8.00％。,白俄罗斯央行将基准利率下调至8.00％
570,2020-05-13 17:00:00,多位地方政府人士向记者表示，中国国家铁路集团有限公司及其前身中铁总在此次改革工作后，部分原来控股的支线铁路等亏损项目将转移至地方政府，由地方政府承担项目补贴。（中国经营网）,国铁集团9省区推行两项改革 地方接手亏损支线铁路项目
571,2020-05-13 17:00:00,利安隆公告，公司及子公司取得了四项实用新型专利证书，四项实用新型专利均属精细化工生产领域。“一种离心机刮刀密封结构”已经应用；“一种具有高效外循环管路的反应装置”及“一种高稳定性轴封结构” 已小规模应用；“一种具有补氮装置的盘式...,利安隆：公司及子公司取得了四项实用新型专利证书
572,2020-05-13 16:57:00,东方证券5月13日晚间公告，近日，公司完成向全资子公司东证创投增资8亿元，并已完成工商变更登记，东证创投注册资本由50亿元变更为58亿元。,东方证券：完成向全资子公司东证创投增资8亿元
573,2020-05-13 16:56:00,中国乘联会：5月第一周乘用车日均零售3.2万辆，同比下降7%。从环比口径看，5月第一周的环比增长12%，走势仍是回暖的态势。从环比口径看，5月第一周的环比增长12%，走势仍是回暖的态势。,中国乘联会：5月第一周乘用车日均零售3.2万辆
574,2020-05-13 16:50:00,2020年5月13日，国务委员兼外交部长王毅在北京出席上海合作组织成员国外长视频会议。王毅表示，疫情发生以来，上合组织成员国弘扬“上海精神”，以实际行动为国际抗疫合作贡献力量。在中方最艰难时刻，成员国雪中送炭，给予了宝贵支持，我们对此...,王毅：弘扬“上海精神”，为国际抗疫合作贡献力量
575,2020-05-13 16:47:00,吉宏股份5月13日晚间公告，公司非公开发行限售股2539.37万股将于5月18日解除限售并上市流通，该部分股份占公司总股本的11.41%。申请解除股份限售的股东为赣州发展融资租赁有限责任公司、湖北高投产控投资股份有限公司。,吉宏股份：非公开发行限售股2539.37万股18日上市流通
576,2020-05-13 16:45:00,5月14日至6月12日，武汉住房租赁企业可通过武汉市住房租赁交易服务平台提交资料，网上申报2019年度住房租赁市场发展专项资金补贴。5月13日，市房管局下发通知称，在武汉市注册、符合相关要求的住房租赁企业、单位以及相关机构，可于5月14日至6月...,武汉住房租赁企业明起可申报第二批资金补贴
577,2020-05-13 16:35:00,指数低开后震荡走高，创业板指盘中涨近1%，石墨烯概念受消息刺激快速拉升，食品、白酒等大消费概念股涨幅居前，医疗器械、特高压等活跃，两市个股涨多跌少，涨停达80余家，炸板率低，市场氛围较午前有明显回暖。,涨停复盘：泛大消费板块崛起 次新芯片持续活跃
578,2020-05-13 16:35:00,此前，三大运营商宣称使用5G服务，用户不换卡、不换号。但13日，中国电信发布的一份白皮书指出，现阶段用户通过4G卡接入5G网络，现有的4G 卡缺少 5G 标准中定义的新功能和新增的卡文件与服务，用户身份数据在通信过程中使用明文传输，位置信息不...,用5G或需要换SIM卡
579,2020-05-13 16:32:00,蓝色光标公告，公司股东建信基金-兴业银行-北京领瑞投资管理有限公司(持有公司股份43325141股，占公司总股本比例为5.75%，占总股本扣除公司回购专户股份的股份数量的比例为5.81%)计划自本公告披露之日起15个交易日后的6个内以集中竞价方式减持公...,蓝色光标：股东北京领瑞拟减持不超过2%股份
580,2020-05-13 16:32:00,日本专家组将决定在5月14日解除39个地区的紧急状况。（日本放送协会NHK）,日本专家组将决定在5月14日解除39个地区的紧急状况。
581,2020-05-13 16:30:00,在岸人民币兑美元5月13日16:30收盘报7.0937，较上一交易日下跌51点。,在岸人民币兑美元5月13日16:30收盘报7.0937
582,2020-05-13 16:29:00,京东旗下到家业务板块筹备IPO近一年终于赴美递交招股书。5月12日，达达集团向美国证券交易委员会（SEC）递交招股文件，上市代号DADA。如果达达集团成功上市，将成为第一个以众包即时配送为主要业务的上市公司。疫情期间公司业务增长亮眼，但近三...,京东旗下达达集团赴美IPO 计划募资超5亿美元
583,2020-05-13 16:24:00,MSCI在官网发布公告宣布，新推出五项聚焦于科技创新的指数，这五个指数将主要追踪自主科技、基因组学、金融科技和下一代互联等领域公司的表现。这五项指数由MSCI和ARK Invest公司合作编写完成。,MSCI新推出五项科技相关指数
584,2020-05-13 16:22:00,2020年度第二次中考英语听说机考，时间为：6月13至14日。（二）2020年高考第二次英语听力机考，时间为：6月20日至21日。（三）高考体育专业考试，时间为：6月13日至14日。（四）优秀高职毕业生升本科招生考试，时间为：6月13日至14日。初中学业...,北京中、高考英语听力机考等部分考试时间确定
585,2020-05-13 16:21:00,货币市场当前定价英国央行将于2021年6月出现负利率。,货币市场当前定价英国央行将于2021年6月出现负利率
586,2020-05-13 16:18:00,从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级于6月8日...,北京高校6月6日起可复课
587,2020-05-13 16:17:00,外交部发言人赵立坚表示，中美经济合作本质是互利共赢的。近年来，中国资本市场日益受到包括美国在内的全球投资者的青睐，这体现了国际投资者对中国经济发展稳中向好的信心和对中国资本市场深化改革开放的认可。动辄以所谓国家安全为由，人为地...,特朗普政府施压美退休基金退出中国股市？外交部回应
588,2020-05-13 16:15:00,华锦股份公告，控股股东华锦集团拟转让5%股份给中兵投资管理有限责任公司，双方已签订了《股份转让协议》，完成后中兵投资持有公司10.78%股份。,华锦股份：控股股东华锦集团拟转让5%股份给中兵投资管理...
589,2020-05-13 16:11:00,红日药业5月13日晚间公告，公司近日收到国家药监局下发的药品注册批件，涉及药品伊班膦酸钠。伊班膦酸钠注射液系第三代双膦酸盐类药物，主要治疗绝经后骨质疏松症、预防乳腺癌骨转移患者骨相关事件的发生、治疗伴有或不伴有骨转移的恶性肿瘤引起...,红日药业：伊班膦酸钠注射液获药品注册批件
590,2020-05-13 16:09:00,日本将于5月21日决定解除东京、大阪紧急状态。（日本电视台NTV）,日本将于5月21日决定解除东京、大阪紧急状态
591,2020-05-13 16:09:00,恒指收跌0.27%，联想控股逆市涨逾13%；美团点评收涨约5.5%，总市值逼近7000亿港元。,港股收评：恒指收跌0.27%
592,2020-05-13 16:07:00,记者问：据报道，加拿大国家研究委员会12日表示，加方正与中国康希诺生物股份公司开展合作，为未来在加进行疫苗试验铺平道路。该公司准备向加卫生部提交临床试验申请。中方如何看待中加在包括疫苗研发在内的卫生合作?对疫情发生以来中加抗疫合作...,外交部发言人赵立坚：中方正同包括加拿大在内的世界各国...
593,2020-05-13 16:02:00,伦敦金属交易所(LME)：铜库存减少2725吨，铝库存减少2575吨，锌库存减少375吨，镍库存持平，锡库存增加15吨，铅库存增加575吨。,伦敦金属交易所(LME)公布金属库存变化情况
594,2020-05-13 16:00:00,蚂蚁金服集团CEO胡晓明13日表示，数字消费券通过支付宝实现定向支付，不仅大幅降低了发放和核销的成本，更能确保全部流入实体经济，精准拉动消费。他呼吁，把消费券从短期的应急手段转为长期的政策杠杆，政府主导、平台运营、多方参与，让消费券...,支付宝胡晓明呼吁：消费券应长期发放
595,2020-05-13 15:59:00,中国电建公告，中国电力建设股份有限公司与下属控股子公司中国水利水电第四工程局有限公司、中国水利水电第五工程局有限公司、中国水利水电第七工程局有限公司、中国水利水电第八工程局有限公司、中国水利水电第十一工程局有限公司、 中国水利水...,中国电建：联合体中标郑州市轨道交通8号线一期工程土建施...
596,2020-05-13 15:48:00,央行上海总部表示，2020年1月以来，在各方的共同努力下，铁矿石贸易人民币结算取得突破性进展。国内最大钢铁集团中国宝武与巴西淡水河谷公司、澳大利亚必和必拓集团和力拓集团先后完成首单人民币跨境结算，至此，全球铁矿石三巨头均已在对华铁矿...,央行上海总部：铁矿石进口贸易人民币计价结算取得积极进展
597,2020-05-13 15:46:00,央行发声允许宏观杠杆率有阶段性的上升，扩大对实体经济的信用支持。如果从长周期的角度来看，只要货币宽松的环境没有改变，A股就有持续上涨的动力。但仅凭市场目前的量能很难实现，大概率还是要依靠外部事件刺激，激发场内资金活性，吸引外部资...,机构论市：股指缩量上行 板块继续分化
598,2020-05-13 15:45:00,上海三毛5月13日晚间公告，公司研究制定了《关于上海三毛企业（集团）股份有 限公司资产类经营用房因新冠肺炎疫情减免租金的实施方案》，对符合条件的中小企业租户适度减免租金以减轻租户经营压力。初步测算，预计此次租金减免对公司2020年度营...,上海三毛：对符合条件中小企业租户适度减免租金
599,2020-05-13 15:45:00,花旗：将中国石油化工股份目标价从3.6港元上调至3.9港元，评级持有。,花旗：将中国石油化工股份上调至3.9港元
600,2020-05-13 15:42:00,民航局运输司二级巡视员靳军号透露，3月、4月分别批复全货机加班包机1794班、2225班，同比分别增加401.1%、476.4%，实现了爆发式增长。特别利用大量闲置客机开通“客改货”加班包机，在全货运航班基础上，3月、4月额外新增988班、3619班，有效缓...,4月民航经营数据好转 全货运加班包机同比增加476.4%
601,2020-05-13 15:41:00,宏盛股份公告，持股3.519%的股东常州市中科江南股权投资中心拟清仓减持。,宏盛股份：持股3.519%的股东常州市中科江南股权投资中心...
602,2020-05-13 15:40:00,美元指数DXY短线上扬10点，重回100上方；欧元兑美元EUR/USD短线下挫十余点。,美元指数DXY短线上扬10点，重回100上方
603,2020-05-13 15:39:00,比克电池5月13日发布声明称，近期有媒体刊发“疑似郑州日产帅客充电时自燃”的相关报道，部分提及深圳市比克动力电池有限公司（简称“比克电池”）的内容可能造成公众误解。经查证，文章中涉及比克电池相关内容与事实不符。比克电池技术人员已在...,比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池
604,2020-05-13 15:37:00,5月13日，天眼查显示，ofo运营主体东峡大通（北京）管理咨询有限公司新增被执行人信息2则，累计执行标的为2137.39万元，执行法院均为北京市海淀区人民法院。（新京报）,ofo运营主体再次被执行人，执行标的超2100万元
605,2020-05-13 15:36:00,国家卫健委疾控局一级巡视员贺青华表示，要强化科技支撑，提升常态化防控工作的科技含量。一方面要推进疫苗、药物的科技攻关，推进快速检测试剂和设备的研发，强化医疗机构、疾控机构、海关检疫机构和第三方社会检测机构的能力建设，加快推进重...,国家卫健委：推进快速检测试剂和设备的研发
606,2020-05-13 15:35:00,俄罗斯报告新增10028例新冠肺炎确诊病例，累计242271例。新增96例新冠肺炎死亡病例，累计2212例。总数增速放缓至4.3％。,俄罗斯报告新增10028例新冠肺炎确诊病例
607,2020-05-13 15:35:00,德国DAX指数扩大跌幅至逾2%，欧洲斯托克50指数跌近2%。,德国DAX指数扩大跌幅至逾2%
608,2020-05-13 15:34:00,从广汽新能源处了解到，基于广汽三维结构石墨烯材料而研发的“超级快充电池”已经完成电芯、模组、电池包样件的测试工作，并搭载整车进行了装车大功率充电测试，电池寿命和安全性均已达到使用标准。据测试，“超级快充电池”仅需8分钟就可以将电...,广汽新能源超级快充电池搭载测试完成，8分钟可充电至85%
609,2020-05-13 15:32:00,国家卫生健康委新闻发言人、宣传司司长宋树立表示，5月12日新增本土确诊病例6例，均与此前聚集性疫情相关。目前国内疫情形势总体稳定，但是散发病例引起聚集性疫情风险不容忽视#。要绷紧疫情防控这根弦，落实常态化防控措施，坚持外防输入、内防...,卫健委：坚决防止疫情新燃点
610,2020-05-13 15:30:00,布伦特原油期货日内跌超3%，报29.08美元/桶。,布伦特原油期货日内跌超3%
611,2020-05-13 15:29:00,5月13日，国务院联防联控机制就新冠肺炎疫情常态化防控工作情况举行发布会。近日，吉林舒兰出现聚集性疫情，但传染源成谜。国家卫生健康委疾控局一级巡视员贺青华表示，吉林舒兰传染源调查还在进行中，有结果将及时公布。（新京报）,国家卫健委：吉林舒兰传染源调查仍在进行
612,2020-05-13 15:28:00,5月13日，国务院联防联控机制就新冠肺炎疫情常态化防控工作情况举行发布会。中国疾控中心环境所所长施小明表示，中高风险地区影剧院要参考当地规定执行，建议暂缓营业。低风险地区影剧院恢复开放后观众分隔就座，保持一米距离。,中疾控：建议中高风险地区影剧院暂缓营业
613,2020-05-13 15:25:00,2020年5月12日，工业和信息化部组织制定的GB 18384-2020《电动汽车用动力蓄电池安全要求》、GB 30381-2020《电动汽车安全要求》和GB 38032-2020《电动客车安全要求》三项强制性国家标准由国家市场监督管理总局、国家标准化管理委员会批准发布，...,三项电动汽车强制性国家标准正式发布
614,2020-05-13 15:24:00,瑞信亚太区股票研究团队近日发布《发挥“南向资金”的效益》报告认为，目前近似“量化宽松”规模的资本主要局限在中国内地，激发了内地市场的大规模流动性。随着资本市场持续开放，资金流出将产生巨大影响。未来，国际资本流动将发生长期结构性...,报告：中国资本市场持续开放 国际资本流动将现结构性转型
615,2020-05-13 15:21:00,中国平安出现一手50万股交叉盘，涉资3908万港元。,中国平安出现一手50万股交叉盘
616,2020-05-13 15:20:00,MSCI：疫情期间，中国A股与全球和区域性股市之间呈现出低相关性。,MSCI：疫情期间 中国A股与全球和区域性股市之间呈现出低...
617,2020-05-13 15:18:00,据国资委科技创新和社会责任局有关负责人介绍，中央企业消费扶贫专项行动在线下组织中央企业与定点扶贫县对接，形成了涵盖178个县1800多种农产品的清单，集中采购金额达5.22亿元，其中从湖北地区采购农产品1.45亿元。截至目前，中央企业购买和帮...,线上线下齐发力 央企消费扶贫显成效
