,datetime,content,title
556,2020-08-21 06:13:00,近日，随着“老基建”（传统基建）的加速回暖，全国不少地区的水泥价格出现了上涨。北京匀丰资产管理有限公司基金经理李想表示，下半年水泥需求会持续回升，致使行业景气度逐步提升，预计行情将会持续到明年春节前后。（证券日报）,水泥价格普涨受益“老基建”回暖 行业景气度有望逐步提升
557,2020-08-21 06:10:00,最新数据显示，7月份A股新增投资者242.63万，较前一个月的154.9万新增投资者数量大幅增长56.64%。其中，7月份非自然人新增0.39万，环比增长85.71%。华辉创富投资总经理袁华明认为，流动性改善及投资者风险偏好提升是今年A股市场走强的主要推动力...,7月份新增机构投资者环比骤增85.71% 增加市场资金活水效应
558,2020-08-21 06:09:00,全球数字货币发展势头强劲，包括英国、日本、瑞典在内的多国政府均在持续推进研发央行数字货币（CBDC），与此同时，正在进行封闭试点测试的数字人民币也引发全球的广泛关注。目前来看，各个国家在推进CBDC的路径和方式上有所差别，背后考量的因...,全球央行推进数字货币研发 多国试水不同方案
559,2020-08-21 06:04:00,创业板改革并试点注册制，是中国资本市场自设立科创板并试点注册制之后的又一重大改革，其意义十分重大，不仅标志着注册制改革在A股全面铺开，同时也意味着资本市场的市场化改革朝向服务于创新驱动战略、服务于经济高质量发展迈出关键一步。目前...,以创业板注册制推动资本市场全面深化改革
560,2020-08-21 06:03:00,作为国企改革的重中之重，下半年以来激励机制改革正在提速。记者注意到，今年以来上市国企共有15家“官宣”股权激励计划，山东、广东、上海等地非上市国企中长期激励试点增点扩面，而科改示范行动等多项改革中激励改革也多是“标配”，手段呈现...,国企激励机制改革加速升温
561,2020-08-21 06:00:00,现货白银高开0.35%，现报27.21美元/盎司。,现货白银高开0.35%
562,2020-08-21 05:47:00,市场消息：委内瑞拉卡拉波波州州长新冠肺炎检测结果呈阳性。,委内瑞拉卡拉波波州州长新冠肺炎检测结果呈阳性
563,2020-08-21 05:45:00,巴西报告最近24小时新增45323例新冠肺炎确诊病例，新增1204例死亡病例。,巴西新增45323例新冠肺炎确诊病例
564,2020-08-21 05:43:00,美国国税局预测，美国就业岗位减少的局面可能会持续数年，这显示出新冠病毒大流行的经济影响。根据周四发布的数据，国税局预计2021年将有2.294亿可以归为雇员的岗位，比去年疫情前估计的低约3720万。该统计数据是用于估计W-2税表和该机构将收到...,美国国税局预测显示未来几年将有成百上千万美国工作岗位流失
565,2020-08-21 05:34:00,将民间借贷利率的司法保护上限维持在相对合理的范围之内，是吸收社会各界意见后形成的最大公约数，对于降低中小微企业的融资成本，引导整体市场利率下行，激活中小微企业活力有重要意义，是当前恢复经济和保市场主体的重要举措。以此为契机，也...,调降民间借贷利率上限利好市场利率下行
566,2020-08-21 05:31:00,全球最大白银ETF--iSharesSilverTrust持仓较上日减少115.84吨，当前持仓量为17817.43吨。,全球最大白银ETF--iSharesSilverTrust持仓较上日减少115....
567,2020-08-21 05:16:00,南非报告新增3880例新冠肺炎确诊病例，累计599940例。,南非报告新增3880例新冠肺炎确诊病例
568,2020-08-21 04:55:00,现货金银收窄涨幅，现货黄金现报1945.65美元/盎司，涨幅收窄至不足1%，现货白银现报27.19美元/盎司，涨幅2.18%。,现货金银收窄涨幅
569,2020-08-21 04:36:00,美联储数据：截至8月19日，美联储主体街贷款计划下的贷款余额从上周的2.26亿美元升至4.72亿美元。,美联储主体街贷款计划下的贷款余额从上周的2.26亿美元升...
570,2020-08-21 04:26:00,特朗普表示如果其能够再次当选美国总统，将会在明年创造1000万个工作岗位。,特朗普表示如果其能够再次当选美国总统将会在明年创造100...
571,2020-08-21 04:13:00,美股三大指数集体收涨，纳指再创收盘新高。特斯拉(TSLA.O)股价刷新历史高位，初步收涨约6.5%。,美股三大指数集体收涨
572,2020-08-21 03:40:00,巴西经济部：8月前两周申领失业保险金人数为216350人，比前两周下降23.2%，同比下降21.3%。,巴西经济部：8月前两周申领失业保险金人数为216350人
573,2020-08-21 03:21:00,世卫组织：全球累计新冠确诊病例达22256220例。,世卫组织：全球累计新冠确诊病例达22256220例
574,2020-08-21 03:09:00,现货白银继续上扬，日内涨超3%，现报27.45美元/盎司。,现货白银涨超3%
575,2020-08-21 03:05:00,美股继续拉升，纳指涨超1%，刷新纪录高位。,纳指涨超1%
576,2020-08-21 02:53:00,现货白银短线走高逾0.2美元，报27.34美元/盎司，现货黄金短线走高约4美元，报1949.4美元/盎司。,现货白银短线走高逾0.2美元
577,2020-08-21 02:30:00,美股科技股普涨，微软与Facebook均涨2%，奈飞涨2.4%，谷歌C涨1.7%，亚马逊涨1.15%。,美股科技股普涨
578,2020-08-21 02:25:00,市场消息：美国共和党参议员BILL CASSIDY的新冠肺炎检测结果呈阳性。,美国共和党参议员BILL CASSIDY的新冠肺炎检测结果呈阳性
579,2020-08-21 02:20:00,Buy Shares的数据显示，今年上半年美国人购买了87398辆电动汽车，其中，71375辆是特斯拉。,2020年上半年的美国电动车销量中特斯拉占比近82%
580,2020-08-21 02:02:00,金融博客零对冲：当前特斯拉(TSLA.O)市值超越沃尔玛百货(WMT.N)、宝洁(PG.N)、万事达(MA.N)、摩根大通(JPM.N)。,当前特斯拉市值超越沃尔玛百货、宝洁等
581,2020-08-21 01:40:00,土耳其新冠肺炎确诊病例增加1412例，至254520例。,土耳其新冠肺炎确诊病例增加1412例
582,2020-08-21 01:20:00,嘉年华邮轮(CCL.N)：Costa将在9月重启邮轮运营。,嘉年华邮轮：Costa将在9月重启邮轮运营
583,2020-08-21 01:10:00,美国疾控中心：截至昨日报告新增1404例新冠肺炎死亡病例，累计死亡病例达172416例，8月19日累计为171012例。,美国疾控中心：截至昨日报告新增1404例新冠肺炎死亡病例
584,2020-08-21 01:10:00,现货黄金短线走低逾6美元，报1939.9美元/盎司。,现货黄金短线走低逾6美元
585,2020-08-21 01:04:00,京东(JD.O)盘中突升，涨幅扩大至2%，续刷新高，现报74.095美元。,京东盘中突升
586,2020-08-21 01:01:00,2020年08月21日（周四）福布斯富豪榜：今日美股盘中特斯拉(TSLA.O)股价冲上2000美元，市值超3700亿美元，截至发稿，马斯克财身家上升41亿美元，为全球第5大富豪。,马斯克财身家上升41亿美元 为全球第5大富豪
587,2020-08-21 00:57:00,特斯拉股价首次涨破2000美元，刷新纪录高位，现涨约6.5%，市值超3700亿美元。,特斯拉股价首次涨破2000美元
588,2020-08-21 00:48:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月20日15时16分（北京时间8月20日21时16分），全球累计新冠肺炎确诊病例22256220例，累计死亡病例782456例。(央视),世卫组织：全球新冠肺炎确诊病例超过2225万例
589,2020-08-21 00:47:00,加拿大皇家银行：将阿里巴巴(BABA.N)目标价从235美元升至300美元。,加拿大皇家银行：将阿里巴巴目标价升至300美元
590,2020-08-21 00:40:00,德国总理默克尔：旨在避免在欧洲实施新的全国性封锁措施。,德国总理默克尔：旨在避免在欧洲实施新的全国性封锁措施
591,2020-08-21 00:23:00,Lyft(LYFT.O)跌幅扩大至7.25%，Uber(UBER.N)跌2.55%。,Lyft跌幅扩大至7.25%
592,2020-08-21 00:17:00,惠誉评级：史无前例的GDP下滑将主要经济体推入衰退。,惠誉评级：史无前例的GDP下滑将主要经济体推入衰退
593,2020-08-21 00:09:00,英镑兑美元GBP/USD突破1.32，日内涨幅达0.82%。,英镑兑美元GBP/USD突破1.32
594,2020-08-20 23:53:00,俄罗斯MICEX指数跌幅扩大至2%。,俄罗斯MICEX指数跌幅扩大至2%
595,2020-08-20 23:42:00,美股黄金股走强，巴里克黄金(GOLD.N)涨3%，赫克拉矿业(HL.N)涨2.3%，纽蒙特矿业(NEM.N)涨2.14%，金田(GFI.N)涨2%。,美股黄金股走强
596,2020-08-20 23:42:00,巴西国家石油公司将柴油价格上调5%，汽油价格上调6%。,巴西国家石油公司将柴油价格上调5%
597,2020-08-20 23:38:00,辉瑞(PFE.N)与BioNTech SE(BNTX.O)公布最新的新冠疫苗关键性临床测试结果。研究结果表明疫苗2/3期大规模安全性与有效性测试有积极的结果 。,辉瑞与BioNTech SE研究结果表明疫苗2/3期安全性与有效性...
598,2020-08-20 23:35:00,现货黄金站上1950美元/盎司，日内涨逾1%。,现货黄金站上1950美元/盎司
599,2020-08-20 23:28:00,西班牙新增3349例新冠肺炎病例。,西班牙新增3349例新冠肺炎病例
600,2020-08-20 23:23:00,今日下午，市政府召开常务会议，研究《首都功能核心区控制性详细规划三年行动计划（2020年-2022年）》等事项。会议强调，编制核心区控规在首都规划建设史上是第一次，是落实新版北京城市总体规划的重要内容，意义重大，影响深远。要切实发挥核心...,北京市政府常务会议研究首都功能核心区控规三年行动计
601,2020-08-20 23:18:00,据道琼斯：强生(JNJ.N)计划进行包括6万个样本的新冠疫苗关键测试，预计在9月底开始进行。,强生计划进行包括6万个样本的新冠疫苗关键测试
602,2020-08-20 23:15:00,特斯拉盘中直线拉升，现涨约4.8%。,特斯拉盘中直线拉升现涨约4.8%
603,2020-08-20 23:11:00,俄罗斯交易系统市值加权指数 (IRTS)跌幅扩大至3%。,俄罗斯交易系统市值加权指数跌幅扩大至3%
604,2020-08-20 23:08:00,国际汽车制造商协会数据显示，2019年中国在汽车产量最高的国家/地区排名中位居第一，年产量约2140万辆，日本排名第二，年产量为830万辆。在过去的20年中，德国排名一直维持在第三位，年产量约470万辆。（新浪）,2019年中国在汽车产量最高的国家/地区排名中位居第一
605,2020-08-20 23:05:00,标普道琼斯指数高级指数分析师：苹果(AAPL.O)拆分股票后，道指可能会进一步落后于其他主要基准股指。苹果在道指中权重将由11.4%降至3.1%。（财新网）,分析师：苹果拆分股票后 道指可能会进一步落后于其他主要...
606,2020-08-20 23:03:00,英国新增1182例新冠肺炎病例，新增6例死亡病例。,英国新增1182例新冠肺炎病例
607,2020-08-20 22:56:00,现货黄金短线升幅逾12美元，报1947.25美元/盎司。,现货黄金短线升幅逾12美元
608,2020-08-20 22:34:00,工信部发布2020年1-7月通信业主要指标完成情况，1-7月累计实现营收9057亿元，同比增长1.8%。其中，电信业务收入8027亿元，同比增长3.1%。,工信部：1-7月通信业累计实现营收9057亿元 同比增长1.8%
609,2020-08-20 22:34:00,杨洁篪表示，习近平主席和新方领导人2015年确立的与时俱进的全方位合作伙伴关系，为中新关系发展指明方向。面对新冠肺炎疫情，双方守望相助，保障产业链和供应链稳定畅通，抗疫合作亮点纷呈。今年是中新建交30周年，两国关系站在新的历史起点。...,杨洁篪会见新加坡总理李显龙
610,2020-08-20 22:30:00,EIA天然气报告：美国天然气库存总量为33750亿立方英尺，较去年同期增加5950亿立方英尺，同时较5年均值高出4420亿立方英尺。,EIA天然气报告：美国天然气库存总量为33750亿立方英尺，...
611,2020-08-20 22:29:00,近日，联发科通过Inmarsat国际海事卫星组织Alphasat L波段卫星，于赤道上方35000公里处GEO地球同步轨道完成数据传输的外场试验。此次测试将为天地一体化的卫星和移动通信网络整合奠定基础，从而让全球范围内的新一代5G物联网服务成为可能。建立...,首个5G卫星物联网数据连接成功 完成万亿级规模新产业
612,2020-08-20 22:27:00,美股三大指数悉数翻红，英特尔、苹果、思科等科技股领涨道指。,美股三大指数悉数翻红
613,2020-08-20 22:21:00,据台媒报道，在7月末完成和KEMET报表合并后，被动元件大厂国巨表示，由于5G带动钽质电容需求，加上疫情带动涨价效应，预估到今年底钽质电容价格将再增1倍。国巨指出，5G基站所需电子元件，要能满足户外温度波动下的产品使用寿命和可靠性，对电容...,钽电容价格年底望再涨一倍
614,2020-08-20 22:16:00,央行广州分行行长白鹤祥8月20日在央行举行的“金融支持保市场主体”发布会上表示，为有序推进金融市场和基础设施的互联互通。央行广州分行正配合做好跨境理财通试点方案等各项准备工作，争取早日落地实施。下一步将逐条推进落实《关于金融支持粤...,央行广州分行：构建粤澳反洗钱监管合作机制 试点开展同一...
615,2020-08-20 22:10:00,据调查，8月份电视面板价格仍维持大涨态势，55寸与32寸涨幅可达10%，IT面板价格受惠于终端需求稳定的支撑，持续缓步向上。业内人士表示，目前面板厂几乎完全掌握电视报价的主导权，预计厂商第三季度的获利表现也将较上一季大幅改善。,8月面板价格持续上调 龙头厂商份额稳定提升
616,2020-08-20 22:07:00,广州市社会科学院20日发布调研报告，预计到2020年末，中国仅内地电竞用户就将达到5.2亿，电竞市场营收将达到1400亿元左右(人民币，下同)。作为电竞产业头部城市，广州计划2021年基本建成“全国电竞产业中心”。（澎湃新闻）,中国电竞产业年营收逾1400亿元，广州建“电竞产业中心”
617,2020-08-20 21:59:00,苹果公司股价再创纪录新高，至468.66美元，日内涨幅超1.2%，总市值重回2万亿美元上方。,苹果公司股价再创纪录新高，至468.66美元
618,2020-08-20 21:50:00,WTI原油9月期货跌超3%至41.62美元/桶，该合约即将完成最后交易。,WTI原油9月期货跌超3%
619,2020-08-20 21:50:00,WTI原油9月期货跌超3%至41.62美元/桶，该合约即将完成最后交易。,WTI原油9月期货跌超3%至41.62美元/桶
620,2020-08-20 21:45:00,特朗普前任首席战略顾问班农在当地时间周四被纽约联邦检察官指控欺诈，现已被拘捕。班农和其他三人通过“我们筑墙（We Build the Wall）”众筹筹集超过2500万美元，他们从中骗取数十万美元。,特朗普前任首席战略顾问班农被逮捕
621,2020-08-20 21:42:00,波罗的海干散货运价指数周四下跌50点或3.2%，报1518点。海岬型船运价指数跌108点或4.6%，报2239点，日均获利减少898美元至18570美元。巴拿马型船运价指数下跌57点或3.2%，报1700点，日均获利减少514美元至15301美元。超灵便型船运价指数涨3点，...,波罗的海干散货运价指数下跌 因海峡型船和巴拿马型船费率...
622,2020-08-20 21:42:00,布伦特原油跌超2%至44.23美元/桶。,布伦特原油跌超2%
623,2020-08-20 21:40:00,中国人民银行金融市场司副司长高飞8月20日在金融支持保市场主体系列新闻发布会（第一场）上表示，在再贷款和再贴现方面，3000亿元专项再贷款已基本投放完毕，支持了防疫保供企业7600余家。1.5万亿元再贷款、再贴现已投放超过了1万亿元，支持企业...,央行高飞：3000亿元专项再贷款已基本投放完毕
624,2020-08-20 21:37:00,美股内地信贷服务概念股普跌，爱鸿森跌8.5%，品钛跌4.1%，360数科跌1.8%，最高法今日确定民间借贷利率的司法保护上限为LPR的4倍。,美股内地信贷服务概念股普跌
625,2020-08-20 21:32:00,据俄罗斯卫星网：俄罗斯直接投资基金与印度的四个合作伙伴合作，将能够生产俄罗斯新冠疫苗；俄罗斯直接投资基金计划在11月或12月开始出口俄罗斯新冠疫苗。,俄罗斯直接投资基金计划在11月或12月开始出口俄罗斯新冠疫苗
626,2020-08-20 21:30:00,美股三大股指小幅低开，截至发稿，道指跌0.57%，纳指跌0.43%，标普500指数跌0.6%。阿里巴巴跌1.42%，阿里巴巴发布财报，第一财季营收1537.5亿元，同比增长34%。,美股开盘：道指低开约130点  阿里巴巴跌1.4%
627,2020-08-20 21:28:00,行业分析师马继华预测，HMS发展迅速，华为有望最快今年底前就推出搭载鸿蒙操作系统的智能手机产品。数据显示，HMS月活超400万，全球开发者数量超130五年，已经面向170多个国家和地区提供服务。不过报道称，Mate 40系列定于9月登场，仍然没有GMS...,分析师：华为最快今年底推出运行鸿蒙系统的手机产品
628,2020-08-20 21:17:00,美国国家经济顾问库德洛预计美国第三和第四季度GDP增速将达到20%。,美国国家经济顾问库德洛预计美国第三和第四季度GDP增速将...
629,2020-08-20 21:17:00,8月20日，国务委员兼外长王毅在海南保亭同印度尼西亚外长蓄特诺举行会谈。两国外长宣布，中国和印尼正式建立人员往来“快捷通道”，在确保防疫的前提下便利人员往来，维护产业链供应链畅通，助力彼此经济复苏。（央视新闻）,王毅：中国和印尼正式建立“快捷通道”
630,2020-08-20 21:15:00,WTI原油主力合约跌超2.2%，触及42美元/桶。,WTI原油主力合约跌超2.2%
631,2020-08-20 21:03:00,阿里巴巴方面表示，将停止UC web和其他创新业务在印度的服务，但不会对集团整体造成影响。（36氪）,阿里巴巴：将停止UC web和其他创新业务在印度的服务
632,2020-08-20 21:00:00,顺博合金8月20日晚披露网上中签结果，中签号码共有95400个，每个中签号码只能认购500股重庆顺博铝合金股份有限公司A股股票。,顺博合金中签号出路 共9.54万个
633,2020-08-20 21:00:00,盈峰环境发布公告称，2020年度上半年实现营业收入56.19亿元，同比下降8.1%；净利5.27亿元，同比下降17.13%。拟分拆所属子公司浙江上风高科专风实业股份有限公司A股上市。上专股份主要从事通风设备及通风系统暖通设备的研发、生产和销售，产品系...,盈峰环境：上半年净利同比降17.13% 拟分拆控股子公司上专...
634,2020-08-20 20:55:00,上海市规划资源局公布黄浦江、苏州河沿岸地区建设规划（2018-2035）。按照建设世界级滨水区的总目标，黄浦江沿岸定位为国际大都市发展能级的集中展示区，苏州河沿岸定位为特大城市宜居生活的典型示范区。规划目标包括成为全球城市核心功能的空间...,上海“一江一河”沿岸地区建设规划公布
635,2020-08-20 20:41:00,宣亚国际发布公告称，2020年度上半年实现营业收入1.67亿元，同比增长30.92%；亏损2381.98万元，亏损继续扩大，上年同期亏损866.24万元。,宣亚国际：上半年亏损2381.98万元 亏损继续扩大
636,2020-08-20 20:40:00,长江健康：公司旗下海灵药业参加了第三批全国药品集中采购工作。海灵药业已获得国家药品监督管理局仿制药质量和疗效一致性评价的药品奥美拉唑肠溶胶囊（20mg/粒）拟中选本次集中采购。,长江健康：奥美拉唑肠溶胶囊拟中选全国药品集中采购
637,2020-08-20 20:37:00,京新药业：参加第三批国家组织药品集中采购的招投标。公司已通过仿制药质量和疗效一致性评价的药品盐酸舍曲林片、匹伐他汀钙分散片在本次招投标中拟中选。,京新药业：多个药品拟中选第三批全国药品集中采购
638,2020-08-20 20:36:00,证监会8月20日消息，发审委当日召开发审委会议，首发上会的五家公司全部过会，具体企业如下：确成硅化学股份有限公司、舒华体育股份有限公司、广州地铁设计研究院股份有限公司、浙江大洋生物科技集团股份有限公司、江苏日久光电股份有限公司。,证监会：五家公司首发过会
639,2020-08-20 20:31:00,美国上周首次申领失业救济人数110.6万人，预估为92万人，前值为96.3万人。,美国上周首次申领失业救济人数110.6万人
640,2020-08-20 20:28:00,复星医药8月20日晚公告，非布司他片、富马酸喹硫平片、匹伐他汀钙片、盐酸乙胺丁醇片、盐酸美金刚片等5个药品拟中选第三批全国药品集中采购。若后续签订并实施采购合同，将有利于进一步扩大相关产品的销售规模，提高市场占有率。,复星医药：5个药品拟中选第三批全国药品集中采购
641,2020-08-20 20:27:00,海信家电：上半年净利5.03亿元，同比降47.56%。,海信家电：上半年净利同比降47.56%
642,2020-08-20 20:22:00,CureVac盘前涨幅扩大至15%，公司与欧盟就新冠疫苗供应达成初步协议。,CureVac盘前涨幅扩大至15%
643,2020-08-20 20:19:00,三只松鼠发布2020年半年度报告，公司实现营业收入52.52亿元，同比增长16.42%；实现归属于母公司股东的净利润1.88亿元，同比减少29.51%。报告期内，线上平台流量进一步分散，多流量入口导致主流电商渠道的流量下滑。,三只松鼠：上半年净利同比降29.51%
644,2020-08-20 20:18:00,海正药业：根据联采办发布的全国药品集中采购拟中选结果公示，公司产品硫酸氨基葡萄糖胶囊、阿那曲唑片、来曲唑片、替格瑞洛片拟中标本次集中采购，并且公司根据各省市场潜力进行了省份遴选。,海正药业：参与全国药品集中采购拟中标4个产品
645,2020-08-20 20:18:00,*ST围海8月20日晚间公告，因新任董、监事无法进入控股子公司上海千年履职，且上海千年拒绝提供财务数据导致公司无法知晓上海千年的财务状况和经营成果等原因，且公司现任董监高持续采取措施希望实现管控无果，现经公司审慎判定，公司对上海千年...,*ST围海：对控股子公司上海千年失去控制
646,2020-08-20 20:17:00,美、布两油短线走低，跌幅分别扩大至0.7%和1.1%，分别报42.43美元/桶和44.68美元/桶。,美、布两油短线走低
647,2020-08-20 20:15:00,阿里巴巴集团20日发布的最新财报显示，在截至6月30日的三个月内，阿里巴巴集团核心经营指标全面超预期。在当晚举行的分析师电话会议上，阿里巴巴董事会主席兼首席执行官张勇表示，除疫情外，中美之间日益紧张的关系也带来了新的不确定性。张勇说...,阿里财报超预期 董事会主席张勇：相信国际贸易和合作会继续
648,2020-08-20 20:13:00,截至8月20日18时，全市已采集人员样本655778份（较前一日新增230874份），其中结果为阴性637644份，结果待出18131份。除了8月14日和19日已发现的3例无症状感染者，暂未发现新增阳性病例。（深圳卫健委）,截至8月20日，深圳已采样65.5万份检测，未发现新增阳性病例
649,2020-08-20 20:12:00,贵州百灵发布公告称，2020年度上半年实现营业收入12.8亿元，同比下降5.42%；净利1.09亿元，同比下降49.11%。,贵州百灵：上半年净利1.09亿元 同比下降49.11%
650,2020-08-20 20:12:00,两连板金龙羽8月20日晚间公告，有网络传闻深圳市投资控股有限公司及其下属子公司拟收购本公司10%股权，经询证实际控制人及一致行动人，回函确认实际控制人及一致行动人从未与深圳市投资控股有限公司及其下属子公司进行过任何接触或商谈转让股权...,两连板金龙羽：实控人并未与深圳市投资控股有限公司接触...
651,2020-08-20 20:10:00,欧佩克+内部报告：5-7月，欧佩克+成员国超额生产规模预计为231万桶/日，应该在8-9月进行补偿性减产。5-7月，伊拉克超额生产85.1万桶/日，尼日利亚超额生产31.5万桶/日，俄罗斯超额生产28.3万桶/日。,欧佩克+：5-7月，欧佩克+成员国超额生产规模预计为231万...
652,2020-08-20 20:10:00,歌尔股份发布公告称，今年上半年实现净利润7.8亿元，同比增长49.05%。主要是因为公司智能无线耳机产品销售收入增长，盈利能力改善。,歌尔股份：上半年净利7.81亿元 同比增长49.05%
653,2020-08-20 20:09:00,大华股份：上半年净利13.69亿元，同比增10.50%。,大华股份：上半年净利同比增10.50%
654,2020-08-20 20:07:00,波罗的海干散货指数跌3.19%，报1518点。,波罗的海干散货指数跌3.19%
655,2020-08-20 20:05:00,道指期货跌78点，欧洲股市集体跌超1%；阿里巴巴2021财年一季度业绩全面超预期；小鹏汽车预计最快8月27日在美上市；SpaceX估值将达460亿美元。,美股盘前必读：道指期货跌78点 阿里巴巴季报全面超预期
656,2020-08-20 20:03:00,万邦德8月20日晚间公告，子公司万邦德制药参加了第三批全国药品集中采购的投标工作，已获得一致性评价的仿制药品氯氮平片拟中标本次集中采购。本次中标将有利于万邦德制药充分发挥氯氮平原料药及制剂一体化生产优势，万邦德制药已经做好充分的生...,万邦德：氯氮平片拟中标第三批全国药品集中采购
657,2020-08-20 20:03:00,证监会公告，金陵华软科技股份有限公司发行股份购买资产事项获有条件通过。并购重组委要求公司结合标的资产的核心竞争力，进一步补充说明预测期维持较高产品毛利率、实现营业收入大幅增长的合理性，补充披露标的资产报告期业绩大幅增长的原因及...,证监会：华软科技重组事项获有条件通过
658,2020-08-20 20:02:00,阿里巴巴在电话会议上表示，阿里巴巴在美国的主要业务是重点帮助美国的品牌、中小商家等将商品销往全球主要市场。相信国际贸易和合作仍会继续，正密切关注美国政府对中国企业的政策变化，跟踪评估这些变化对阿里可能产生的影响，并会相应采取新...,阿里巴巴：正密切关注美国政府对中国企业的政策变化
659,2020-08-20 20:02:00,俄制药公司Petrovax正在俄国内启动由康希诺生物股份公司和北京生物技术研究所、军事医学科学院共同研制的新冠病毒候选疫苗Ad5-nCov的三期国际临床试验。（俄罗斯卫星网）,俄制药公司Petrovax正在俄国内启动由康希诺生物股份公司...
660,2020-08-20 20:00:00,证监会公告，并购重组委定于8月26日审核苏州固锝电子股份有限公司的发行股份购买资产事项。,证监会：苏州固锝重组事项8月26日上会
661,2020-08-20 19:59:00,涪陵榨菜公告，今年上半年实现净利润4.04亿元，同比增长28.44%。报告期内，技改提产能成效显著，实现了产品包装全品项铝箔化，产品升级全面完成。15g系列、30g充氮系列、38g邱氏菜坊系列、150g脆口榨菜（PDQ量贩）、180g泡豇豆、800g团餐产品、...,涪陵榨菜：今年上半年实现净利润4.04亿元，同比增长28.44%。
662,2020-08-20 19:57:00,2020百度智能云智能计算峰会上，百度(BIDU.O)发布了自主研发的新一代云基础架构百度“太行”，以及六大新产品并升级四大应用平台，全面升级智能计算能力。“太行”基于百度自研的硬件虚拟化技术，全新构建下一代云基础设施，在拥有弹性灵活的云...,"百度发布新一代云基础架构""太行"" 升级智能计算能力"
663,2020-08-20 19:57:00,城发环境发布公告称，2020年度上半年实现营业收入7.16亿元，同比下降32.1%；净利3051.37万元，同比下降90.97%。,城发环境：上半年净利3051.37万元 同比下降90.97%
664,2020-08-20 19:50:00,今日新闻联播或涉及资本市场的内容：1、习近平在听取军队参与防汛救灾情况汇报时强调，发扬连续奋战作风，切实完成防汛救灾后续任务；2、李克强签署国务院令，公布修订后的《中华人民共和国预算法实施条例》；3、栗战书出席第五次世界议长大会视...,8月20日新闻联播要闻精选
665,2020-08-20 19:49:00,透景生命：获境外机构投资者UBS AG举牌，持股达到5.06%；硕世生物：上半年净利润同比增长923%；海汽集团：持股1.4%股东海南农垦拟清仓式减持；长电科技：拟定增募资不超50亿元。,8月20日晚间公告集锦：韦尔股份上半年净利同比增长12倍
666,2020-08-20 19:48:00,中利集团发布公告称，2020年度上半年实现营业收入37.78亿元，同比下降34.11%；亏损2.6亿元，同比止盈转亏，上年同期净利1302万元。,中利集团：上半年亏损2.6亿元 同比止盈转亏
667,2020-08-20 19:43:00,上海医药公告，公司旗下信谊天平、上药中西和上药常药参加了联采办组织的第三批全国药品集中采购的投标工作。按化学药品新注册分类批准的仿制药品盐酸二甲双胍片、盐酸氨溴索胶囊、布洛芬缓释胶囊、右佐匹克隆片、盐酸氟西汀胶囊及卡托普利片（1...,上海医药：参与全国药品集中采购拟中标6个产品
668,2020-08-20 19:41:00,8月20日，记者从深圳市市场监督管理局新闻通气会上获悉，为进一步优化营商环境，深圳市市场监督管理局制定了《深圳市市场监督管理局关于进一步优化营商环境更好服务市场主体的若干措施》，其中包含强化市场主体经营自主权、试行企业“休眠”制度...,强化经营自主权 试行企业“休眠”制 深圳营商环境优化新...
669,2020-08-20 19:40:00,从知情人士处独家获悉，今日相关监管部门与部分房企在京举行座谈会，会上监管部门听取了房企的意见，并提出希望房企控制负债，不要继续快速加杠杆。最近几日或有与房地产融资相关的文件下发。（新浪）,监管部门在京与部分房企座谈 提出希望房企控负债、控杠杆...
670,2020-08-20 19:37:00,西王食品8月20日晚间公告，公司拟非公开发行不超过2.11亿股公司股份，募资不超过12亿元，其中10亿元将用于偿还银行借款，剩余全部用于补充流动资金。发行对象为永华投资和王棣，永华投资为公司控股股东西王集团的全资子公司及一致行动人，王棣现...,西王食品：定增募资12亿元
671,2020-08-20 19:36:00,白云山：分公司广州白云山医药集团股份有限公司白云山制药总厂与下属控股子公司广州白云山光华制药股份有限公司参加了联合采购办公室组织的第三批全国药品集中采购的投标工作。本次共有盐酸美金刚片、盐酸环丙沙星片、枸橼酸西地那非片和头孢地...,白云山：参与第三批全国药品集中采购拟中标两个产品
672,2020-08-20 19:29:00,太钢不锈：因控股股东太原钢铁（集团）有限公司的控股股东将签订涉及公司实际控制人变更的相关协议，于2020 年 8 月 21 日开市时起停牌，停牌时间预计不超过 1 个交易日。,太钢不锈：实际控制人拟变更 股票停牌
673,2020-08-20 19:28:00,深圳机场8月20日晚间公告，上半年，公司收入12.81亿元，同比减少31.03%；净利润亏损1.51亿元，去年同期盈利3.08亿元。上半年客货运指标均在全国排名第3位。亏损主要是受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多；随着航班量逐渐...,深圳机场：上半年亏损1.51亿元 同比止盈转亏 
674,2020-08-20 19:28:00,中国第三批国家药品集中采购拟中标产品平均降价53%。（央视）,中国第三批国家药品集中采购拟中标产品平均降价53%
675,2020-08-20 19:26:00,透景生命：获境外机构投资者UBS AG举牌，持股达到5.06%。,透景生命：获境外机构投资者UBS AG举牌
