,datetime,content,title
518,2020-08-25 15:51:00,8月25日，据企查查APP显示，近期，拼多多经营主体上海寻梦信息技术有限公司新增一件商标申请信息，名称为“菜小买”，国际分类为第16类办公用品，目前状态为“注册申请中”。多多买菜系拼多多旗下社区团购平台，预计于月底正式上线，将采用预订+...,拼多多申请“多多买菜”相关商标，旗下社区团购平台将于...
519,2020-08-25 15:50:00,在宝尊电商公布第二季度业绩后，花旗集团分析师Alicia Yap将宝尊电商的目标价从43美元上调至50美元，并维持“买入”评级。Yap在一份研究报告中告诉投资者，宝尊电商对运营资源进行“及时调整”以获取新的需求是战略性的，其增长前景仍然保持不变。,花旗：上调宝尊电商目标价至50美元 维持“买入”评级
520,2020-08-25 15:50:00,摩根士丹利分析师Tim Hsiao首次覆盖理想汽车，予以“增持”评级，目标价为20美元。该分析师称，高档SUV在中国市场仍然颇受欢迎，而理想汽车独特的产品和商业模式可以支撑其增长，因为该公司可以通过其扩展的电动汽车平台使自身脱颖而出。（智通...,大摩：予理想汽车“增持”评级，目标价为20美元
521,2020-08-25 15:47:00,记者从国务院国资委了解到，国资委近日启动国有重点企业对标世界一流管理提升行动，对加强企业管理体系和管理能力建设作出部署安排。（新华网）,国资委推进国有重点企业对标世界一流管理提升行动
522,2020-08-25 15:45:00,根据农业农村部对全国500个集贸市场监测，自6月份以来，牛肉价格已经连续9周环比上涨。牛肉价格飙升的背后，我国牛养殖相关企业数量上半年也出现了巨大的增长。企查查数据显示，目前我国共有33.5万家牛养殖相关企业，2019年，全国新注册牛养殖相...,牛肉价连涨9周：我国牛养殖相关企业上半年注册量同比大涨90%
523,2020-08-25 15:44:00,太极实业：控股子公司十一科技为武汉左岭新城开发投资有限公司左岭新镇还建房六期 A2 地块项目工程总承包（EPC）的中标单位。中标价为人民币 316021.292 万元。,太极实业：子公司十一科技中标重大项目工程
524,2020-08-25 15:44:00,寒锐钴业公告，上半年实现营业收入10.36亿元，同比增长12.32%；实现净利润 6197.11万元，同比增长180.98%。科卢韦齐年产2万吨电积铜生产线于2020年4月份底正式投产，现已达产。,寒锐钴业：上半年净利同比增180.98%
525,2020-08-25 15:43:00,据韩联社：韩国将于本周宣布延长卖空禁令。,韩国将于本周宣布延长卖空禁令
526,2020-08-25 15:41:00,珀莱雅：上半年净利1.79亿元，同比增3.10%。,珀莱雅：上半年净利同比增3.10%
527,2020-08-25 15:41:00,俄罗斯报告新增4696例新冠肺炎确诊病例，累计966189例。,俄罗斯报告新增4696例新冠肺炎确诊病例
528,2020-08-25 15:41:00,近日我国东部海区将有8-12级大风，“巴威”中心经过的附近海域风力可达13-15级，东北地区大部以及山东中东部、江苏北部等地自南向北先后有大到暴雨。根据《国家防汛抗旱应急预案》及有关规定，国家防总决定于8月25日12时启动防汛防台风Ⅳ级应急...,为应对台风“巴威”，国家防总启动防汛防台风Ⅳ级应急响应
529,2020-08-25 15:40:00,根据Grand View Research的最新报告，到2027年，全球稀有气体市场规模预计将达到126.2亿美元，复合年增长率为7.6％。（美通社）,报告：全球惰性气体市场规模将于2027年达到126.2亿美元
530,2020-08-25 15:40:00,香港大学微生物学系团队证实，一名新冠肺炎康复者自欧洲返回香港后，新冠病毒检测结果再次呈阳性，为第二次感染新冠病毒，而非“复阳”，属全球首例。25日，有媒体曝出，荷兰和比利时也报告患者第二次感染新冠病毒的病例。（海外网）,香港之后 荷兰和比利时也报告康复者二次感染新冠病例
531,2020-08-25 15:39:00,据外媒，挪威规模最大的私人资产管理公司Storebrand Asset Management，根据新的气候变化政策剔除并剥离多家上市公司的股票。Storebrand出清持股的公司大多属于油气行业或者更广泛的能源行业，包括埃克森美孚、雪佛龙等。,挪威最大私人资管出清雪佛龙等持股
532,2020-08-25 15:39:00,胜蓝股份：上半年净利3875万元，同比增30.06%。,胜蓝股份：上半年净利同比增30.06%
533,2020-08-25 15:39:00,据农业农村部监测，8月25日“农产品批发价格200指数”为121.68，比昨天上涨0.05个点，“菜篮子”产品批发价格200指数为124.53，比昨天上涨0.05个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.7%；牛肉74.32元，...,全国农产品批发市场猪肉均价48.4元 比昨天涨0.7%
534,2020-08-25 15:37:00,神州信息在互动平台表示，目前公司已经完成研发数字钱包系统，包括手机App和数字钱包的后台管理系统，可帮助商业银行加速DCEP的落地与推广。相关业务尚处于市场开拓阶段，有较大不确定性。,神州信息：已完成研发数字钱包系统 相关业务尚处市场开拓...
535,2020-08-25 15:37:00,面对新冠肺炎疫情的全方位冲击，德国联邦政府准备延长并扩大疫情期间通过的经济刺激计划。据德媒报道，预计德国政府将增加在学校网络、数字化、公共交通、基础设施建设、海上风能和远程医疗等方面的投入。（第一财经）,被指援助计划申请门槛过高，德国准备延长并扩大经济刺激
536,2020-08-25 15:37:00,中国医药：上半年净利7.77亿元，同比增12.93%。,中国医药：上半年净利同比增12.93%
537,2020-08-25 15:36:00,8月25日，益田旅游商业集团股份有限公司与华侨城深东集团在深圳签署战略框架协议，围绕华侨城深东集团旗下大鹏所城、西涌片区品质提升以及未来的文旅项目，以商业运营为核心，整合双方优势资源，共同推动华侨城深东集团旗下项目的整体高品质开发...,华侨城深东集团与益田战略签约 深圳大鹏所城商业街区将活...
538,2020-08-25 15:36:00,中国卫星：上半年净利1.49亿元，同比降21.18%,中国卫星：上半年净利同比降21.18%
539,2020-08-25 15:33:00,25日港元汇率走强，再次触及1美元兑换7.75港元的强方兑换保证水平，香港金融管理局根据联系汇率制度在纽约时段承接美元沽盘、向市场注入6.43亿港元，使得26日香港银行体系总结余增至1883.83亿港元，创近3年高位。金管局的信息显示，近期港元汇率...,资金流入推升香港银行体系总结余创近3年高位
540,2020-08-25 15:31:00,住房和城乡建设部办公厅近日印发通知要求，在城市更新改造中切实加强历史文化保护，坚决制止破坏行为。（住建部）,住房和城乡建设部要求在城市更新改造中切实加强历史文化保护
541,2020-08-25 15:29:00,广深车牌8月竞价结果出炉：粤A个人牌均价破3万，粤B个人牌均价略降。,广深车牌8月竞价结果出炉：粤A个人牌均价破3万
542,2020-08-25 15:28:00,受第8号台风“巴威”影响，宁波市、舟山市等沿海多条交通线路停运，已有数千艘渔船回港避风。,“巴威”已升级至强台风级别
543,2020-08-25 15:22:00,房天下发布公告称，任命王珂为新代理CFO，接替李梓晋，此项任命将于2020年8月31日起生效。同时公布拟向公司管理层发行股票的计划。房天下计划以每ADS 11.84美元的价格向管理层发行不超过3000万美元的A类普通股。,房天下：任命王珂为新代理CFO 拟向管理层发行股票
544,2020-08-25 15:21:00,天眼查APP显示，8月24日，长春影都文旅会展服务有限公司成立，该公司法定代表人为万达电影总裁曾茂军，注册资本1000万，公司经营范围包括组织文化艺术交流活动；会议及展览服务，广播电视节目制作，演出经纪，礼仪庆典服务，市场调查等。该公司...,万达电影成立文旅会展服务公司
545,2020-08-25 15:18:00,美国新冠肺炎疫情仍然严峻，目前，加利福尼亚州累计确诊病例超过66.8万例，为全美最高。在疫情持续恶化之际，美国多所高校聚集性感染事件频发，新增确诊病例不断增加。（央视新闻）,美国加州新冠病毒感染病例为全美最多 高校疫情加剧
546,2020-08-25 15:17:00,8月25日，风语筑宣布与上海广播电视台东方广播中心结成深度战略合作伙伴关系，双方将就SMG音乐云中心项目建设、MCN电商产业、虚拟偶像直播及沉浸式音乐艺术节等领域开展合作。,风语筑与东方广播中心达成战略合作
547,2020-08-25 15:15:00,特斯拉首席执行官埃隆·马斯克表示，该公司有望在3到4年内批量生产寿命更长、能量密度提高50%的电池。马斯克周一在推特上写道，”400Wh/kg具有高循环寿命，批量生产（不只是实验室生产）并不遥远。可能需要3到4年。”研究人员表示，特斯拉Model3...,埃隆·马斯克：特斯拉有望在3到4年内批量生产400Wh/kg电池
548,2020-08-25 15:14:00,国际学术期刊《自然》近日正式刊印了华中科技大学公共卫生学院团队的最新研究成果，这一研究是在前期总结武汉市公共卫生干预措施与疫情流行趋势关联性的论文基础上，进一步通过数学模型评估了防控效果，揭示了新冠病毒的传播特征。新的模型研究...,最新研究成果揭示新冠病毒的传播特征
549,2020-08-25 15:14:00,澳大利亚达到2.5万例冠状病毒病例，官员敦促加大检测力度。,澳大利亚达到2.5万例冠状病毒病例
550,2020-08-25 15:11:00,据商务部网站消息，据商务部监测，上周(8月17日至23日)全国食用农产品市场价格比前一周上涨0.4%，生产资料市场价格比前一周上涨0.5%。（中国新闻网）,商务部：8月17日至23日食用农产品和生产资料价格小幅回升
551,2020-08-25 15:08:00,国家知识产权局25日宣布，国家知识产权局、辽宁省政府定于2020年11月11日至13日在大连市举办第十二届中国国际专利技术与产品交易会，本届专交会以“知识产权引领经济高质量发展”为主题，促进知识产权与市场、资本、人才、服务等要素对接，加速...,第十二届中国国际专利技术与产品交易会将举办
552,2020-08-25 15:07:00,德国DAX指数、西班牙IBEX35指数涨逾1%。,德国DAX指数、西班牙IBEX35指数涨逾1%
553,2020-08-25 15:06:00,全球最大资产管理公司贝莱德最新下调目前对信贷的长期观点，并从战略性超配转为中性。因为债券上涨使投资者为违约风险的任何潜在增加获得的补偿减少。报告指在估值急剧反弹后，战略机会已基本消失，现在已略微低配全球投资级信贷。,贝莱德把全球信贷从战略性超配转为中性
554,2020-08-25 15:01:00,指数早盘冲高回落，午后继续震荡下行，沪指收绿，创业板涨幅收窄至0.6%，注册制次新股整体涨超20%，白酒、数字货币涨幅居前，农业、军工板块全天领跌，整体上，个股跌多涨少，涨停50余家，市场氛围一般。,收评：指数午后震荡走弱 注册制次新股延续大涨
555,2020-08-25 15:01:00,欧股开盘普遍上涨，德国DAX指数涨0.56%，英国富时100指数涨0.39%，法国CAC40指数涨0.05%。,欧股开盘普遍上涨
556,2020-08-25 15:00:00,8月25日，蒙古国政府会议根据国家紧急情况委员会建议，决定将疫情防控高度戒备状态期限延长15天至9月15日。当日，蒙古国确诊病例累计298例，均为境外输入。治愈出院289例。9例住院治疗，其中8例为轻症，1例稍重。（环球网）,蒙古国决定将疫情防控高度戒备状态期限延长至9月15日
557,2020-08-25 14:58:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
558,2020-08-25 14:58:00,8月24日晚间，苹果供应商立讯精密披露了一份超出预期的半年报。上半年，立讯精密归属于上市公司股东的净利润为25.38亿元，同比增长69.01%，超出此前预期。对此，记者以投资者身份致电上市公司，相关工作人员承认公司正在进行前瞻性的布局，或对...,立讯精密：公司正在进行前瞻性布局 或对业绩带来影响
559,2020-08-25 14:56:00,安利股份在互动平台表示，公司对苹果公司及其相关代工厂的供货顺畅。,安利股份：公司对苹果公司及其相关代工厂的供货顺畅
560,2020-08-25 14:54:00,中国巨石股份有限公司：由于玻璃纤维产品的价格过低，成本压力过大，经公司研究决定:自2020年9月1日起，针对国内玻纤粗纱及制品销售价格进行恢复性调整，上调幅度为7%。,中国巨石发布对国内玻纤粗纱及制品涨价的通知
561,2020-08-25 14:51:00,近年来，皮草消费萎缩，市场供大于求，价格持续下跌。天眼查专业版数据显示，皮草相关企业年度注册增速自2013年到达峰值（34.9%）后开始逐年下降。截至8月25日，以工商登记为准，我国今年上半年共注册1840家皮草相关企业，同比增速为-37.4%。值...,我国皮草相关企业注销数量已经连续三年超过4000家
562,2020-08-25 14:48:00,美国食品药品监督管理局的负责人周一表示，美国食品药品监督管理局工作人员并没有试图推迟新冠疫苗的批准，反驳了美国总统唐纳德·特朗普上周六的批评。（路透社）,FDA负责人表示并没有试图推迟新冠疫苗的批准
563,2020-08-25 14:46:00,数据统计，年内新基金发行份额已达1.93万亿份。其中权益类基金总份额净增逾万亿份，总量已突破2015年峰值水平。,年内新基金发行份额逼近2万亿！
564,2020-08-25 14:40:00,今日，山东省属企业文化旅游、医养健康资产重组整合工作推进会议在济南召开，正式宣布山东省国欣文化旅游发展集团有限公司、山东国欣颐养健康产业发展集团有限公司成立，并公布了重组整合后的国欣文旅、国欣颐养领导班子。国欣文旅重组，涉及山...,山东成立国欣文旅、国欣颐养两大集团 整合省属国企文旅、...
565,2020-08-25 14:32:00,据猫眼专业版数据显示，时值七夕情人节，在《我在时间尽头等你》、《八佰》双双破亿元的强力加持下，今日单日票房已突破3亿元，创下了全国影院复工以来单日票房最高的纪录，截至下午2:30，今日票房已经达到3.4亿元，还有可能创造更高的纪录.,七夕节单日票房已达3.3亿元，创复工后单日最高纪录
566,2020-08-25 14:31:00,25日下午，香港特区政府食物及卫生局局长陈肇始表示，考虑到香港最新疫情情况，除非疫情出现新的逆转，周五起将放宽部分防疫措施，包括餐厅晚市可堂食至晚上9时；电影院、美容院及身体接触较少的户外运动场所重开；市民在郊野户外可不用戴口罩。...,香港计划周五起放宽部分防疫措施 电影院美容院重开
567,2020-08-25 14:30:00,阿斯利康公司周二表示，已开始新冠疫苗AZD7442的第一阶段临床试验，这是两种单克隆抗体的组合。该公司表示，如果能取得令人满意的结果，阿斯利康将把该治疗方案转入后期的2期和3期试验，以评估其作为针对新冠病毒候选预防和治疗方法的功效。同时...,阿斯利康开始新冠抗体药物的新药物试验
568,2020-08-25 14:22:00,据华为中国，日前，水利部部长鄂竟平在京会见了华为公司董事长梁华一行，双方就水利行业信息化及高质量发展进行了深入交流。梁华表示，华为将围绕“联接+计算”与全场景智能等关键领域持续深耕，通过创新的智能感知技术、灵活的边缘计算、“端边...,水利部部长鄂竟平与华为公司董事长梁华举行会谈
569,2020-08-25 14:21:00,联合国负责人周二表示，全球旅游业受到新冠疫情的严重破坏，今年前五个月旅游业损失了3200亿美元，面临着超过1.2亿个就业机会的缺失。（休斯敦纪事报）,联合国：全球旅游业在5个月内因新冠疫情损失了3200亿美元
570,2020-08-25 14:18:00,汉钟精机在互动平台表示，公司热泵产品上半年同比有增长。中央空调主要客户有约克、开利、天加、美的、海尔等。,汉钟精机：公司热泵产品上半年同比有增长
571,2020-08-25 14:13:00,数字货币板块午后再度活跃，汇金股份涨18%，飞天诚信、数字认证、四方精创等拉升走高。,数字货币板块再度活跃
572,2020-08-25 14:12:00,瑞士信贷计划通过合并阿尔高州的子公司并减少分支机构的数量，以支持更多的数字银行，每年预计节省1亿瑞士法郎（1.1亿美元）。该公司还表示，将通过减少员工人数、降低与关闭分行以及将子公司Neue Aargauer Bank与瑞士信贷合并来实现节省成本。...,瑞士信贷将合并Aargau零售银行 以节省1亿瑞士法郎
573,2020-08-25 14:08:00,光线传媒在互动平台表示，《荞麦疯长》为公司参与出品及独家发行的影片，今日上映。,光线传媒：《荞麦疯长》为公司参与出品及独家发行的影片
574,2020-08-25 13:56:00,在韩国25日举行的国务会议上，确认了对16项税法的修正案，政府计划在下个月3日将提案提交给国民议会。修正案中提到，从2021年10月1日以后，如果通过加密交易每年赚取250万韩元或以上，则将需要支付20％的资本利得税。此前7月份，韩国财政部公布2...,韩国加密税将从2021年10月1日起实行
575,2020-08-25 13:54:00,天眼查APP显示，近日，北京搜狗科技发展有限公司新增多条商标信息，包括搜狗AI护士、搜狗AI心理咨询师、搜狗AI营养师、搜狗AI家庭医生、搜狗AI药师、搜狗AI全科医生、搜狗AI健身教练、搜狗AI月嫂等。上述商标分类涉及网站服务、通讯服务、医疗园...,北京搜狗科技发展有限公司注册多个AI医疗健康相关商标
576,2020-08-25 13:53:00,黄金概念持续下行，赤峰黄金、盛屯矿业跌6%，紫金矿业、金圆股份、济南高新等跌4%。,黄金概念持续下行
577,2020-08-25 13:51:00,Wedbush的分析师Dan Ives发布研报表示，受益于中国市场，到2025-2026年，特斯拉的EPS将达到35美元，而在之前人们都预估为20-25美元。因此他将特斯拉的目标位由2500美元提高到3500美元。尽管如此，该分析师依然维持对特斯拉的“中性”评级。,投行Wedbush：受益于中国市场，上调特斯拉目标价至3500美元
578,2020-08-25 13:48:00,近日，北京嘀嘀无限科技发展有限公司新增商标信息，名称为“滴滴二手车”。北京嘀嘀无限科技发展有限公司为小桔科技香港有限公司的全资子公司。似滴滴要开始发力二手车业务了？不过围绕近日商标信息一事，滴滴方面向记者回应称，滴滴于2015年申...,滴滴进军二手车？已于2015年申请相关商标 暂无相关业务
579,2020-08-25 13:46:00,截至6月的一年时间内，印度央行增持了43.25吨黄金，至661.41吨。,印度央行一年增持了43.25吨黄金
580,2020-08-25 13:44:00,银保监会首席风险官兼新闻发言人肖远企8月25日在国务院政策例行吹风会上表示，前7个月通过降低利率，减少收费，贷款延期还本付息等措施，为市场主体已经减负让利8700多亿元。,银保监会肖远企：推进银行业落实减费让利政策 督促银行加...
581,2020-08-25 13:36:00,广电运通在互动平台表示，公司智慧客服系统在深圳地铁6号线、10号线和11号线全线应用。,广电运通：公司智慧客服系统在深圳地铁全线应用
582,2020-08-25 13:32:00,据介绍，该产品是一款具有完全自主知识产权、致力于攻克服务器件精准散热难题的新型服务器，目前已成功应用于教育、移动通信、大数据等10个行业，并参与了国家重点实验室――5G云计算喷淋液冷平台项目的建设。,中国长城推出我国首台喷淋液冷服务器
583,2020-08-25 13:29:00,银保监会普惠金融部主任李均锋25日在国务院政策例行吹风会上表示，小微企业贷款风险水平总体可控。目前小微企业不良贷款余额比年初增长了9.25%，不良贷款率控制在2.99%，比各项贷款不良率高出0.88个百分点，总体上还在不良容忍度之内。随着经济...,银保监会：小微企业贷款风险水平总体可控
584,2020-08-25 13:15:00,行业机构卓创资讯在一份报告中称，7月中国汽柴油库存增至5970万吨，库容占比为74.63%。汽油库存环比增加6.33％，达到2655万吨；柴油库存环比增加9.76％，至3316万吨。库容占比接近被视为最高安全水平的80%-85%。（新浪）,机构：中国汽柴油库存增至纪录水平
585,2020-08-25 13:15:00,网易云音乐与搜狗输入法共同宣布达成深度合作，双方将重点在音乐内容+社交聊天场景下合作进行产品形态建设，并将不断围绕网易云音乐的音乐作品和UGC内容展开持续合作。据悉，这也是音乐平台与输入法产品的首度跨界合作。本次合作上线了“AI畅写...,网易云音乐与搜狗输入法达成深度合作 AI畅写、音乐帮聊功...
586,2020-08-25 13:03:00,瑞银发表研究报告表示，维持对美团点评的正面看法，认为送餐业务将稳步增长同时带动公司市场份额的提升，此外瑞银看好公司到店业务的恢复前景以及长远利润表现和新业务策略等方面。瑞银将公司未来数年盈利预测上调至20%，目标价由240港元升至300...,瑞银：上调美团点评目标价至300港元，予以“买入”评级
587,2020-08-25 13:02:00,凯中精密在互动平台上表示，近日公司获得1500余万元奖补，属于与资产相关的政府补助。,凯中精密：公司获得1500余万元奖补
588,2020-08-25 12:49:00,阿联酋阿提哈德航空公司8月15日EY862航班（阿布扎比至上海）核酸检测阳性旅客5例。民航局对该公司再次实施航班熔断措施。自8月24日起，继续暂停该公司该航线航班运行1周。（一财）,民航局对阿联酋阿提哈德航空公司EY862航班再次实施熔断措施
589,2020-08-25 12:42:00,今日起，多家财险公司广西地区的车险出单手续费上限正式分档下调。其中，人保财险、太保财险、平安财险商业车险出单手续费上限下调至15%。（上海证券报）,多家财险公司广西地区的车险出单手续费上限正式分档下调
590,2020-08-25 12:29:00,央行孙国峰：随着LPR改革推动贷款利率下降的潜力进一步释放，预计后续企业贷款利率还会进一步下行。（中国证券网）,孙国峰：预计后续企业贷款利率还会进一步下行
591,2020-08-25 12:22:00,从多个权威渠道获悉，《海南自由贸易港建设总体方案》在6月份公布后，一系列相关的具体落地方案与政策也将在不久后向社会公布。这些政策包括：海南自贸港跨境服务贸易负面清单、海南自贸港口岸规划布局方案、企业和个人“两个15%所得税”新政、...,海南自贸港零关税清单等多个政策方案已上报 正等待批复
592,2020-08-25 12:10:00,东华软件投资产业基金拟增资北京神舟；青岛双星控股股东增持计划实施完成；东北证券向专业投资者公开发行不超20亿短期公司债券。,8月25日午间公告一览：东华软件投资产业基金拟增资北京神舟
593,2020-08-25 12:10:00,广西壮族自治区政府新闻办公室8月25日举行广西推进西部陆海新通道建设新闻发布会。该自治区商务厅二级巡视员邓文娟在会上介绍，未来，广西将进一步采取措施，推进口岸通关效能建设，提升跨境贸易便利化水平，加快重点口岸开放建设。（上海证券报）,广西将加快西部陆海新通道重点口岸开放建设
594,2020-08-25 12:07:00,恒指早盘小幅低开，随后震荡下挫，截至午盘，恒指跌0.53%，报25416点，航空股早盘涨幅居前，国泰航空、中国南方航空股份均涨超5%，汽车板块表现强势，比亚迪股份、广汽集团涨超3%，生物医药板块表现低迷，康希诺生物跌超5%，内物股跌幅居前，保...,港股午评：恒指上午跌0.53% 报25416点
595,2020-08-25 11:57:00,中国物流与采购联合会今天（25日）公布今年1―7月份物流运行数据。1―7月份物流总需求延续复苏态势，物流总额增速由负转正，物流运行呈现向好态势。1―7月份，全国社会物流总额为149.7万亿元，同比增长0.5%。今年年初以来，社会物流总额连续负增...,1至7月份物流运行数据公布：我国物流总额增速由负转正 呈...
596,2020-08-25 11:57:00,淡水河谷周二表示，其与浙江省宁波市舟山港集团合作的铁矿石磨矿中心已投入生产。淡水河谷在一份声明中称，该中心拥有三条生产线，额定年产能 300 万吨高品位研磨铁矿精粉。,淡水河谷舟山铁矿石磨矿中心投入生产
597,2020-08-25 11:49:00,IDC最新发布的《中国打印外设市场季度跟踪报告（2020年第二季度）》显示，2020年第二季度，中国打印外设市场出货量为543.8万台，同比增长19.1%，其中喷墨打印机出货量187.1万台，同比增长42.5%；激光打印机出货量295.8万台，同比增长19.9%；针式...,IDC：二季度打印设备出货量超500万台，创历史新高
598,2020-08-25 11:42:00,字节跳动主要投资者的美国私募基金General Atlantic及创投基金红杉资本，正寻找另一个潜在合作伙伴，推动与甲骨文（Oracle）合作收购，以防未能参加微软收购TikTok。（香港经济日报）,字节跳动两基金投资者偏好甲骨文收购TikTok
599,2020-08-25 11:35:00,台积电高级副总裁Kevin Zhang在预先录制的视频中表示，新的台湾研发中心将运营一条先进生产线，拥有8000名工程师。台积电高级副总裁Y.P. Chin在另一段预先录制的视频中表示，该设施将专注于研究2纳米芯片等产品。台积电正在为新研发中心旁边的新...,台积电将在2021年开设新研发中心 致力于研究2纳米芯片
600,2020-08-25 11:31:00,8月24日，第四届金砖国家工业部长会议以视频方式举行。工信部部长肖亚庆强调，合作促进数字化转型，加强5G、人工智能、数字经济等领域合作。为加强与金砖国家务实合作，中方正在积极考虑在中国建立金砖国家创新基地。,工信部部长肖亚庆：中方正在积极考虑在中国建立金砖国家...
601,2020-08-25 11:30:00,北京星际荣耀空间科技有限公司宣布完成11.925亿元人民币B轮融资，创国内商业航天领域单轮融资最高纪录。本轮融资由北京金融街资本运营中心领投，中金甲子、广合信诚、泰中合投资、红杉资本中国基金、中信证券、招商证券、旋石天成、上海科创基金...,星际荣耀完成近12亿元B轮融资 北京金融街资本运营中心领投
602,2020-08-25 11:30:00,指数集体高开后冲高回落，创业板指涨幅收窄至不足1%，沪指则下行翻绿，注册制次新股板块涨约8%，白酒概念、数字货币、消费电子等较强，农业、军工股走弱，两市个股跌多涨少，市场氛围整体尚可。,午评：指数早盘冲高回落 白酒概念领涨
603,2020-08-25 11:28:00,财通证券在互动平台表示，目前公司没有听到与其他券商合并的传闻，也没有接到与其他券商合并的通知或消息。,财通证券：没有接到与其他券商合并的通知或消息
604,2020-08-25 11:26:00,25日在国新办举行的国务院政策例行吹风会上，中国人民银行货币政策司司长孙国峰表示，疫情带来的不确定性增加，货币政策需要有更大确定性来应对各种不确定性，那就是三个不变：稳健货币政策取向不变，保持灵活适度的操作要求不变，坚持正常货币...,央行：货币政策需要有更大确定性来应对各种不确定性保持...
605,2020-08-25 11:24:00,国防军工板块持续走弱，洪都航空跌停，光电股份、盟升电子、航发动力、中航电子等均跌逾5%。,国防军工板块走弱
606,2020-08-25 11:23:00,广西壮族自治区政府新闻办公室8月25日举行广西推进西部陆海新通道建设新闻发布会。该自治区发展改革委副主任黄文川在会上介绍，《西部陆海新通道总体规划》发布近一年以来，广西建设西部陆海新通道取得突破性进展。,广西壮族自治区发展改革委：广西建设西部陆海新通道取得...
607,2020-08-25 11:19:00,日韩《军事情报保护协定》（GSOMIA）25日凌晨零点（日本时间相同）迎来通知终止的最后期限。韩国方面没有发出通知，预计该协定当前将维持下去。但韩方警告称与通知的最后期限无关，“随时可以终止”，拟迫使日方取消对韩加强出口管制。（共同社）,日韩《军事情报保护协定》继续维持
608,2020-08-25 11:15:00,8月24日，泸州老窖国窖酒类销售股份有限公司正式发布通知，自9月10日起，52度国窖1573经典装结算价上调40元/瓶，38度国窖1573经典装结算价上调30元/瓶。（酒业家）,国窖1573涨价！52度经典装上调40元每瓶
609,2020-08-25 11:10:00,银保监会普惠金融部主任李均锋：截至6月末，银行业金融机构普惠型小微企业贷款13.73万亿元，同比增长28.4%。（新华财经）,银保监会：银行业金融机构普惠型小微企业贷款同比增长28.4%
610,2020-08-25 11:07:00,银保监会首席风险官肖远企25日表示，前7个月银行业新增制造业贷款1.6万亿元，超去年全年增量。（新华财经）,银保监会：前7个月银行业新增制造业贷款1.6万亿元
611,2020-08-25 10:59:00,8月24日，深圳市地方金融监管局局长何杰与香港金管局总裁余伟文召开视频会议。双方一致认为，在粤港澳大湾区建设的大背景下，深港两地合作交流的空间广阔，强化深港合作，有助于更好发挥双方优势，更好发挥协同联动效应。（深圳金融监管局）,深圳金融监管局：深港两地合作交流的空间广阔
612,2020-08-25 10:59:00,天眼查APP显示，近日，北京嘀嘀无限科技发展有限公司新增商标信息，名称为“滴滴二手车”。北京嘀嘀无限科技发展有限公司为小桔科技香港有限公司的全资子公司。值得注意的是，天眼查APP显示，1月6日，滴滴智通（广州）科技有限公司成立，经营范...,滴滴关联公司申请“滴滴二手车”相关商标
613,2020-08-25 10:54:00,农业种植板块持续走弱，农发种业跌7%，新农开发、万向德农、丰乐种业等集体下跌。,农业种植板块持续走弱
614,2020-08-25 10:53:00,"上汽集团旗下燃料电池企业捷氢科技有望于今年迈出混改步伐, 并计划最早2022年登陆科创板。（新华财经）",上汽旗下捷氢科技将引入战略投资者混改 最早2022年冲击科...
615,2020-08-25 10:46:00,中国人民银行货币政策司司长孙国峰25日表示，数字人民币目前还在内部封闭试点测试阶段，还未正式推出，没有具体推出时间表。（新华财经）,央行：数字人民币目前还在内部封闭试点测试阶段 还未正式...
616,2020-08-25 10:42:00,日前，江苏省财政厅代表省政府在中央国债登记结算有限责任公司上海总部采用公开招标方式，成功发行2020年第七批江苏省政府债券569.49亿元，全部以国家规定的最低利率中标。,江苏省第七批政府债券成功发行
617,2020-08-25 10:37:00,25日在国新办举行的国务院政策例行吹风会上，中国人民银行副行长刘国强表示，截至今年二季度，中国银行业金融机构资本充足率14.21%，比年初下降，但远高于10.5%的监管要求，因此目前没有必要下调银行监管要求。未来即使资本充足率下降，也不能通...,央行副行长：不能下调银行监管要求 那样是自欺欺人
618,2020-08-25 10:33:00,日前，本钢集团与中国钢研科技集团有限公司签署战略合作框架协议。协议内容包括：以企业及市场需求为牵引，着力解决制约本钢集团产业升级、提质增效的关键性、根本性实际问题；聚集技术人才、产业资本等创新要素，实现钢铁前沿技术的重大突破；...,本钢集团与中国钢研签署战略合作框架协议
619,2020-08-25 10:31:00,美国首席传染病专家、美国国家过敏和传染病研究所所长福奇（Anthony Fauci）表示，在新冠疫苗大规模试验中被证明安全有效之前，任何授权和分发该疫苗的企图都可能损害研发其他疫苗的努力。（路透社）,福奇警告：不要过早批准新冠疫苗！
620,2020-08-25 10:29:00,随着一系列重点央企国企、知名民企投资的重点地方金融组织的设立、增资，截至目前，天津自贸试验区地方金融组织净增注册资本超百亿元，达到100.25亿元。（天津日报）,天津自贸区地方金融组织新增注册资本超百亿元
621,2020-08-25 10:29:00,东华能源在互动平台表示，公司聚丙烯产品用途包括薄膜注塑、拉丝等，可用于打包盒、食品袋的生产。,东华能源：公司聚丙烯产品可用于打包盒、食品袋的生产
