,datetime,content,title
500,2020-08-26 21:07:00,中际旭创：上半年净利3.65亿元，同比增76.13%。,中际旭创：上半年净利同比增76.13%
501,2020-08-26 21:03:00,欧洲斯托克600指数涨幅扩大至0.6%。,欧洲斯托克600指数涨幅扩大至0.6%
502,2020-08-26 21:01:00,华大基因公告，今年上半年实现净利润16.51亿元，同比增长734.19%。报告期内，公司秉承“基因科技造福人类”大目标，坚持“减少出生缺陷，加强肿瘤防控，精确治愈感染，助力精准医学”的工作方针不动摇，面对全球新冠病毒肺炎疫情蔓延，公司凭借...,华大基因：今年上半年实现净利润同比增长734.19%
503,2020-08-26 20:59:00,针对公司的创新研发，吴以芳表示：公司的完全投入期已经过去，接下来会进入投入和产出的良性循环，创新药陆续上市，仿制药保持着产能速度。新冠疫苗方面，公司期待海外方面能在十月完成临床，疫苗完成临床之后一经FDA上市批准，其在国内的上市也...,复星医药总裁吴以芳：期待新冠疫苗在十月完成临床
504,2020-08-26 20:56:00,市场消息：美国药企Moderna将提供有关mRNA疫苗的最新数据。,美国药企Moderna将提供有关mRNA疫苗的最新数据
505,2020-08-26 20:55:00,博雅生物：鉴于抚州市政府对于高新技术产业开发区的规划调整，以及公司向博雅（广东）采购原料血浆尚未获得批复，公司原料血浆规模不足，结合实际情况，拟申请扩大“千吨级血液制品智能工厂建设项目”（也称“1000吨血液制品智能工厂建设项目”...,博雅生物：募投项目千吨级血液制品智能工厂建设项目延期
506,2020-08-26 20:54:00,*ST辅仁8月26日晚间公告，公司查询获知，郑州中院等将通过在淘宝网司法拍卖网络平台公开拍卖控股股东辅仁集团持有的限售流通股3416万股，占公司股份总数的5.45%，占其持有公司股份总数的14.98%，上述股份已全部被司法冻结。此次拍卖不会导致公司...,*ST辅仁：控股股东所持部分股份将被司法拍卖
507,2020-08-26 20:53:00,据外媒报道，德国将利用其在欧盟复苏基金中获得的援助资金来控制新债务的增长，而不是为新的增长计划提供资金；知情人士表示，默克尔所在联盟党周二达成协议，同意从欧盟复苏援助资金中斥资约150亿欧元（180亿美元）用于目前的经济计划；知情人...,德国将利用欧盟基金来削减约180亿美元的新债
508,2020-08-26 20:53:00,富临精工：上半年净利1.45亿元，同比增84.33%。,富临精工：上半年净利同比增84.33%
509,2020-08-26 20:48:00,酒鬼酒：今年上半年实现净利润1.8亿元，同比增长18.42%。公司稳步推进“内参”酒稳价增量、“酒鬼”酒量价齐升、“湘泉”酒提价保量的三大核心策略。,酒鬼酒：上半年净利同比增18.42%
510,2020-08-26 20:46:00,"圆通速递国际在港交所发布中报，上半年收益为约22.01亿港元，较二零一九年同期增加约22.3%，上半年净利润9.55亿港元，去年同期5100万港元。
",圆通速递国际：上半年收益为约22.01亿港元
511,2020-08-26 20:34:00,德国《世界报》26日报道，德国联邦疾病防控机构罗伯特·科赫研究所日前首次发布了该国新冠感染者感染地点的统计数据，表明大多数感染者系在居住场所感染。（新华社）,调查显示德国新冠病毒感染者多在居住场所感染
512,2020-08-26 20:32:00,神州信息：上半年净利1.57亿元，同比增21.34%。拟以1亿-2亿元回购股份，回购价格不超过25.5元/股。,神州信息：拟以1亿-2亿元回购股份 上半年净利同比增21.34%
513,2020-08-26 20:27:00,东山精密：上半年净利5.11亿元，同比增27.09%。,东山精密：上半年净利同比增27.09%
514,2020-08-26 20:27:00,8月26日，深交所发布创业板上市委2020年第19次审议会议结果公告，北京盈建科软件股份有限公司、南通江天化学股份有限公司、中辰电缆股份有限公司首发获通过。另外，无锡贝斯特精机股份有限公司向不特定对象发行可转债获通过。,创业板上市委：盈建科等3公司首发获通过
515,2020-08-26 20:25:00,被视为“史上最严”的《固体废物污染环境防治法》即将于2020年9月1日起施行。新固废法对医疗废物处理、垃圾分类等都有严格要求，加大了违规的处罚措施，提升了企业违法成本。新规将导致违法成本上升，从而提升企业配置固废令相对应环保设备的需...,新固废法将正式实施 产业链成长空间打开
516,2020-08-26 20:19:00,现货黄金跌破1910美元/盎司，创8月12日以来新低。,现货黄金跌破1910美元/盎司
517,2020-08-26 20:18:00,全球芯片巨头透露重磅信息，3纳米芯片预计明年问世！A股芯片龙头创新低，这些绩优股砸出“深坑”，详情>>>,【聚焦】A股芯片龙头创新低  这些绩优股砸出“深坑”
518,2020-08-26 20:13:00,芒果超媒：上半年净利11.03亿元，同比增37.30%。,芒果超媒：上半年净利同比增37.30%
519,2020-08-26 20:11:00,WTI原油期货跌至43美元/桶下方，跌幅0.72%。,WTI原油期货跌至43美元/桶下方
520,2020-08-26 20:10:00,记者26日从应急管理部获悉，今年第8号台风“巴威”将于27日上午登陆。根据《国家防汛抗旱应急预案》及有关规定，国家防总决定于8月26日12时将防汛防台风Ⅳ级应急响应提升至Ⅲ级。据悉，受此次台风影响，近日东海北部和黄海中东部海域、辽宁东部...,国家防总提升防汛防台风应急响应至Ⅲ级
521,2020-08-26 20:06:00,从大众中国获悉，大众自动驾驶出租车车队将于明年一季度在合肥落地，用户可以在合肥特定区域内打到大众汽车无人驾驶出租车。该车队由10辆经改装的奥迪e-tron组成，具备L4级自动驾驶功能。（凤凰网财经）,大众汽车自动驾驶出租车明年一季度落地合肥
522,2020-08-26 20:06:00,今日，交通运输部部长李小鹏主持召开部务会，会议强调，要做好《国家综合立体交通网规划纲要》编制工作，编制好“十四五”规划，抓好交通强国建设试点工作，打造一批具有创新性、示范性的试点品牌，谋划推动实施一批重大工程，奋力加快建设交通...,交通运输部：做好《国家综合立体交通网规划纲要》编制工...
523,2020-08-26 20:05:00,美股三大股指期货涨跌不一，道指期货跌超70点；Salesforce盘前涨超14%，第二季度净利润高于市场预期，股票即将纳入道指；蔚来汽车盘前涨超5%，昨日股价收涨超19%。,美股盘前必读：道指期货跌超70点   蔚来汽车盘前涨超5%
524,2020-08-26 20:04:00,永清环保8月26日晚间公告，公司与江西电建签订《昌吉亿晶200兆瓦光伏发电项目施工总承包合同》，合同总额1.1亿元，合同工期为2020年10月31日前具备竣工投产条件。,永清环保：签订200兆瓦光伏发电项目施工合同
525,2020-08-26 20:03:00,波罗的海干散货指数跌0.59%，报1509点。,波罗的海干散货指数跌0.59%
526,2020-08-26 20:03:00,海联金汇：近期投资者非常关注数字货币情况，公司未参与中国人民银行的数字货币系统建设。公司主营业务包括第三方支付服务（含跨境支付）、数字科技服务、移动信息服务、移动运营商计费结算服务、汽车及配件、家电配件、模具及电机等业务，公司...,海联金汇：公司未参与中国人民银行的数字货币系统建设
527,2020-08-26 20:02:00,坚朗五金：上半年净利2.31亿元，同比增91.60%。,坚朗五金：上半年净利同比增91.60%
528,2020-08-26 20:02:00,瑞典新冠肺炎确诊病例累计87072例，死亡病例累计5817例。,瑞典新冠肺炎确诊病例累计87072例
529,2020-08-26 19:54:00,今日新闻联播或涉及资本市场的内容：1、习近平同俄罗斯总统分别向中俄科技创新年开幕式致贺信；2、习近平《在经济社会领域专家座谈会上的讲话》单行本出版；3、李克强主持召开国务院常务会议；4、全国政协十三届常委会第十三次会议举行全体会议 ...,8月26日新闻联播要闻精选6条
530,2020-08-26 19:53:00,美国国家飓风中心：“劳拉”升级为三级飓风。,美国国家飓风中心：“劳拉”升级为三级飓风
531,2020-08-26 19:51:00,8月26日，康得新在张家港市总部召开2019年年度股东大会。直至8月25日，共有1100名康得新股东参与股份归集，占公司总股本逾4%。此次股东会，上述归集散户提出了三项议案，分别是《关于立即免去纪福星非独立董事职务的议案》《选举朱永国先生为公...,康得新股民逾千人归集投票 股东会延时1小时 提三议案全被否
532,2020-08-26 19:50:00,汉威科技8月26日晚间公告，拟定增募资不超10.09亿元，用于MEMS传感器封测产线建设、新建年产150万只气体传感器生产线、新建年产19万台智能仪器仪表生产线、智能环保设备及系统生产线建设、物联网系统测试验证中心建设、补充流动资金。,汉威科技：拟定增募资不超10.09亿元
533,2020-08-26 19:47:00,上交所发布科创板上市委2020年第71次审议会议公告，深圳市明微电子股份有限公司、北京青云科技股份有限公司、深圳市三旺通信股份有限公司首发9月4日上会。,科创板上市委：明微电子等三公司首发9月4日上会
534,2020-08-26 19:42:00,8月26日，针对媒体报道的淘宝、京东商品10月9日起无法接入抖音一事，抖音相关负责人回应称，从9月6日起，第三方平台来源商品直播分享需要通过巨量星图平台匹配直播带货达人；从10月9起，第三方来源的商品将不再支持进入直播间购物车；小店平台来...,抖音负责人回应：从10月9起第三方来源的商品将不再支持进...
535,2020-08-26 19:42:00,宝通科技：上半年净利2.35亿元，同比增40.98%。,宝通科技：上半年净利同比增40.98%
536,2020-08-26 19:36:00,新疆火炬26日晚间披露半年报，上半年，公司聚焦主业，实现营业收入3.15亿元，同比增61.01%；实现利润总额0.35亿元，归属上市公司股东的净利润0.29亿元。公司天然气销售收入2.73亿元，同比增57.84%。新疆火炬拥有喀什地区6个县市以及克州地区的阿...,新疆火炬：区域性城市燃气业务地位突出
537,2020-08-26 19:32:00,8月26日小米集团发布二季报，针对小米未来5G发展战略问题，小米集团总裁王翔表示，小米于2019年成立推动5G发展的策略。但目前5G还在一个非常早期的阶段。任何一个新的技术，都需要有很多基础条件的完善。5G的覆盖也是同样需要的。第二是手机价格...,小米集团总裁王翔：小米会快速高效的推动5G手机大众化
538,2020-08-26 19:27:00,固德威8月26日晚间披露网上中签结果，中签号码共有16730个，每个中签号码只能认购500股固德威股票。,固德威中签号出炉 共16730个
539,2020-08-26 19:26:00,全聚德：上半年亏损1.48亿元 ，去年同期净利3228万元。,全聚德：上半年亏损1.48亿元  同比转亏
540,2020-08-26 19:26:00,国务院常务会议：中央财政对受灾较重省份倒塌和严重损坏民房，在每户现行2万元补助标准基础上再增加5000元。（央视新闻）,国常会：对受灾较重省份倒塌和严重损坏民房，在每户现行2...
541,2020-08-26 19:23:00,"李克强主持召开国务院常务会议，确定围绕保市场主体激发活力深化""放管服”改革举措。","国常会：确定围绕保市场主体激发活力深化""放管服”改革举措"
542,2020-08-26 19:21:00,李克强主持召开国务院常务会议，部署防汛救灾和灾后恢复重建工作，支持受灾地区恢复生产保障民生。（央视新闻）,国常会：部署防汛救灾和灾后恢复重建工作，支持受灾地区...
543,2020-08-26 19:18:00,紫金银行8月26日晚间披露半年报，上半年公司实现营收24.66亿元，同比增长2.53%；净利7.29亿元，同比增长1.95%。报告期末，公司拨备覆盖率245.05%，较年初上升8.1个百分点；不良贷款率1.68%，与年初持平；资本充足率14.49%，资本充足状况平稳。,紫金银行：上半年净利同比增长1.95%
544,2020-08-26 19:17:00,ST浩源(002700)26日晚间披露的半年报显示，今年上半年，公司积极开拓市场，强化安全运营管理和维稳安保措施的落实，天然气销售量有一定增加。上半年实现营业收入1.97亿元，实现净利润3473万元，同比增长14%。公司表示，未来居民用户用气量也会逐...,ST浩源：以天然气化工作为主要业务拓展方向
545,2020-08-26 19:14:00,中国人寿上半年净利305亿元；万华化学9月起上调中国地区MDI价格；东方明珠等47名发起人拟组建中国广电网络股份有限公司；艾德生物与海和生物达成靶向药物临床研究合作。,8月26日晚间公告集锦：中国人寿上半年净利305亿元
546,2020-08-26 19:08:00,8月26日，“金融密码杯”2020全国密码应用和技术创新大赛启动会在京召开。本次大赛由中国人民银行数字货币研究所与清华大学密码理论与技术研究中心联合主办。,“金融密码杯”2020全国密码应用和技术创新大赛启动
547,2020-08-26 19:06:00,天合光能8月26日晚间披露半年报，上半年公司实现营收125.46亿元，同比增长16.56%；净利4.93亿元，同比增长245.81%。报告期，公司光伏组件出货量和产品领先性均达到行业领军水平：实现出货5840MW，较2019年同期增长37%。其中，海外高毛利地区组件...,天合光能：上半年净利同比增长246%
548,2020-08-26 19:03:00,*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验...,*ST力帆：管理人拟招募重整投资人，要求资产总金额不低于...
549,2020-08-26 19:02:00,中央气象台发布今年首个台风红色预警！预计台风“巴威”明天上午在我国辽宁省庄河市到朝鲜平安北道一带沿海登陆（台风级），登陆后穿过东北三省。（腾讯）,中央气象台发布今年首个台风红色预警
550,2020-08-26 19:02:00,光大证券：上半年净利21.52亿元，同比增33.74%。,光大证券：上半年净利同比增33.74%
551,2020-08-26 19:00:00,近日，香港证券及期货事务监察委员会对一家数字资产交易平台，原则上批准了1号牌（证券交易）和7号牌（提供自动化交易服务）。这意味着香港证券市场监管机构，对香港日渐流行的虚拟资产交易，迈出了监管的一步。（21世纪经济报道）,香港证监会原则上对数字交易平台发牌，为投资者注入“强...
552,2020-08-26 18:57:00,西部牧业26日晚间披露半年报，上半年公司实现营业收入3.5亿元，同比增2.61%；实现利润总额674万元，同比增63%；归母净利润206万元，同比增10%。西部牧业拥有从奶牛养殖、乳制品加工到终端销售一体的奶业产业链。下半年，公司将着力打造“有机奶...,西部牧业：将着力打造“有机奶”、“有机奶粉”等特色品牌
553,2020-08-26 18:57:00,证监会8月26日公告，苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。,证监会：苏州固锝发行股份购买资产获有条件通过
554,2020-08-26 18:54:00,据奇安信消息，近日，奇安信集团先后与北京贝斯平云科技有限公司、北京聚云科技有限公司、论客科技(广州)有限公司以及深圳市华云中盛科技股份有限公司签订战略合作协议。奇安信将与四家合作伙伴在邮件安全、云安全、人工智能应用、数据建模技术...,奇安信与四家重要伙伴签订战略合作协议
555,2020-08-26 18:49:00,芯源微发布公告称，2020年度上半年实现营业收入6245.58万元，同比下降6.81%；净利621.75万元，同比增长121.66%。,芯源微：上半年净利621.75万元 同比增长121.66%
556,2020-08-26 18:46:00,华大基因8月26日晚间公告，公司近日关注到某欧洲媒体报道公司新冠检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异。...,华大基因：公司新冠检测试剂盒准确度较高 临床评价积极
557,2020-08-26 18:44:00,西安银行：从公司股东西安投资控股有限公司获悉，西投控股董事长、本公司非执行董事巩宝生因涉嫌违法违纪被有关部门立案调查，不能正常履职。,西安银行：非执行董事巩宝生接受有关部门调查  不能正常履职
558,2020-08-26 18:41:00,为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下...,深交所召开发行上市审核工作座谈会 全力推进创业板注册制...
559,2020-08-26 18:41:00,上海产业转型升级投资基金管委会办公室26日发布《上海产业转型升级投资基金申报指南（第四批）》。明确上海产业转型升级投资基金参股子基金第四批细分投向为：生物医药及医疗器械、5G、民用空间信息、智能制造。新设立的子基金全部出资原则上在3...,上海产业转型升级投资基金申报指南（第四批）发布
560,2020-08-26 18:40:00,8月25日，中国船舶集团与上海交通大学在京签署战略合作框架协议。根据协议，双方将共同谋划和推进海洋装备前瞻技术研究院、国家重大科技基础设施项目，并在深海资源开发、大型邮轮、新能源动力船舶、智能船舶等领域深化合作，着力促进资源平台和...,中国船舶集团与上海交通大学签战略合作框架协议
561,2020-08-26 18:39:00,8月25日，茅台集团董事长高卫东与到访的国药控股股份有限公司总裁刘勇一行在茅台会议中心举行座谈，双方就医疗健康等领域合作进行交流。,茅台集团与国药控股股份有限公司座谈
562,2020-08-26 18:39:00,天眼查APP显示，8月25日，橙心优选（北京）科技发展有限公司发生工商变更，王远征退出该公司投资人行列，新增股东北京小桔科技有限公司，目前橙心优选（北京）科技发展有限公司由滴滴关联公司北京小桔科技有限公司全资持股。此外，橙心优选（北...,滴滴关联公司全资入股橙心优选
563,2020-08-26 18:32:00,抖音小店平台来源商品不受影响，淘宝、京东商品10月9日起无法接入抖音。,抖音直播间即将不支持第三方来源商品
564,2020-08-26 18:21:00,韦德布什：在牛市情形下，给予苹果(AAPL.O)目标价700美元。,韦德布什：给予苹果目标价700美元
565,2020-08-26 18:18:00,8月24日，上海市青浦区人民检察院以职务侵占罪对犯罪嫌疑人李某某批准逮捕。经查，2019年12月起，犯罪嫌疑人李某某通过上海某投资管理有限公司发行私募基金。投资人董某为签订私募证券投资基金合同，投入人民币500万元购买该私募基金。后犯罪嫌...,全国首例利用盘后大宗交易实施证券犯罪案嫌疑人被批捕
566,2020-08-26 18:13:00,小米集团董事长雷军微博：小米集团2020年Q2财报总收入535亿元，调整后净利34亿元，再次超出市场预期。手机站稳高端，全球前四。欧洲手机市场增速第一，首次进入欧洲份额前三。西班牙市场第一，法国市场第二。AIoT业务领先，智能电视出货量稳居中...,小米集团董事长雷军微博：手机站稳高端，全球前四
567,2020-08-26 18:12:00,尚纬股份：拟定增募资不超6.45亿元，用于轨道交通用特种电缆建设项目、新能源用特种电缆建设项目和补充流动资金。,尚纬股份：拟定增募资不超6.45亿元
568,2020-08-26 18:09:00,"棕榈股份：中标“固始县周小河综合治理和景观绿化工程项目（EPC）总承包”项目和“濮阳市绿城快速路一期工程设计施工总承包”项目，两个中标项目总投资约 179,120.67 万元。",棕榈股份：收到两个项目中标通知书
569,2020-08-26 18:09:00,小米集团：截止至2020年6月30日，小米共投资超过300家公司，总账面价值人民币368亿元，同比增长28.4%。,小米集团：截止至6月30日 小米共投资超过300家公司 总账...
570,2020-08-26 18:01:00,小米集团：2020年上半年净利润66.6亿元。其中二季度营收535.38亿元，净利润33.7亿元；第二季度智能手机部分的收入为人民币316亿元，同比下滑1.2%，第二季度智能手机销量2830万部。,小米集团：2020年上半年净利润66.6亿元
571,2020-08-26 17:54:00,未名医药：上半年亏损9235万元，去年同期净利2566万元。,未名医药：上半年亏损9235万元 同比转亏
572,2020-08-26 17:51:00,星宇股份：持股13.59%的股东周八斤拟减持不超过1%。,星宇股份：股东拟减持不超1%
573,2020-08-26 17:49:00,中国人民银行货币政策司青年课题组近日在《中国金融》撰文指出，人民币汇率形成机制改革将继续坚持市场化方向，优化金融资源配置，增强汇率弹性，更加注重预期引导和与市场沟通，在一般均衡的框架下实现人民币汇率在合理均衡水平上的基本稳定。...,央行货政司青年课题组：汇率形成机制改革将继续坚持市场...
574,2020-08-26 17:46:00,8月26日，上交所发布科创板上市委2020年第66次审议会议结果公告，杭华油墨股份有限公司、上海艾力斯医药科技股份有限公司首发获通过。,科创板上市委：杭华股份、艾力斯首发获通过
575,2020-08-26 17:40:00,上交所消息，8月26日，中国农业发展银行（简称农发行）支持高标准农田建设主题金融债券在上交所成功发行。本次农发行100亿元金融债券共分为两期。其中，第一期期限5年、规模50亿元、利率3.14%、认购倍数9.27；第二期期限7年、规模50亿元、利率3....,农发行100亿元金融债在上交所成功发行
576,2020-08-26 17:33:00,广电网络：根据陕西省广电体制机制改革实施方案，本公司控股股东由陕西广播电视集团有限公司变更为陕西广电融媒体集团有限公司；实际控制人不变，仍为中共陕西省委宣传部。,广电网络：控股股东由陕西广播电视集团有限公司变更为陕...
577,2020-08-26 17:30:00,北上资金今日净流出11.77亿。复星医药、长春高新、东方财富、药明康德净卖出居前，分别获净卖出6.15亿元、4.76亿元、4.36亿元、4.20亿元。,北上资金净流出11.77亿 复星医药净卖出6.15亿
578,2020-08-26 17:26:00,文化和旅游部8月26日发布公告称，一些开设赌场的境外城市吸引中国游客出境赌博，扰乱出境游市场经营秩序，危害中国公民人身和财产安全。文化和旅游部会同有关部门建立了跨境赌博旅游目的地“黑名单”制度，将对中国公民前往“黑名单”中的境外城...,文旅部建立跨境赌博旅游目的地黑名单制度
579,2020-08-26 17:25:00,据日经新闻，日本和英国可能在9月前签署一项自由贸易协议。该协议将主要遵循日本与欧盟签署的《经济伙伴关系协定》中的优惠关税条约，将英国脱欧对日本企业的影响最小化。根据该协议，在关税逐步降低后，2026年英国将不会对日本汽车征收关税，部...,日英两国可能在9月前签署平等贸易协议
580,2020-08-26 17:23:00,泉峰汽车：与马鞍山雨山经济开发区管理委员会签署《汽车零部件智能制造投资合同》，项目投资总额约 20.5 亿元人民币。,泉峰汽车：与马鞍山雨山经济开发区管理委员会签署《汽车...
581,2020-08-26 17:23:00,深交所8月26日披露，创业板拟上市公司新乡市瑞丰新材料股份有限公司、康平科技（苏州）股份有限公司提交注册。,创业板拟上市公司瑞丰新材、康平科技提交注册
582,2020-08-26 17:22:00,安哥拉将在10月将原油出口削减至124万桶/日。,安哥拉将在10月将原油出口削减至124万桶/日
583,2020-08-26 17:21:00,乌鲁木齐市疾控中心主任芮宝玲介绍，截至8月25日24时，新疆（含兵团）现有确诊病例124例，无症状感染者44例。经过艰苦的努力，当前疫情防控形势积极向，疫情防控工作阶段性成效也进一步巩固。为了确保全市各族群众的身体健康和生命安全，从今天...,乌鲁木齐:重点小区核酸检测后逐步恢复正常生活秩序
584,2020-08-26 17:19:00,中兴通讯公告，拟回购1亿元-1.2亿元股份，按照回购资金上限人民币1.20亿元、回购A股股份价格上限人民币62.48元/股测算，公司本次回购股份数量约为192.06万股，约占公司目前总股本的0.04%。,中兴通讯：拟回购1亿元-1.2亿元股份
585,2020-08-26 17:16:00,日前，四川省人民政府批复同意设立成都国际铁路港经济开发区。设立地点在成都市青白江区和金堂县，核准面积为1224.4995公顷，其中与成都青白江经济开发区重叠的125.03公顷，从成都青白江经济开发区原核准面积中核减。开发区以临港制造、先进材料...,四川省政府同意设立成都国际铁路港经济开发区
586,2020-08-26 17:14:00,拼多多(PDD.O)盘前涨超2%。,拼多多盘前涨超2%
587,2020-08-26 17:13:00,万华化学：自2020年9月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价17000元/吨（比8月份价格上调1500元/吨），直销市场挂牌价17000元/吨（比8月份价格上调1500元/吨）；纯MDI挂牌价18000元/吨（比8月份价格上调1000元/吨）。,万华化学：9月份中国地区MDI价格再次上调
588,2020-08-26 17:12:00,在线教育平台“开课吧”宣布正式从慧科集团拆分，并独立获得A轮融资5.5亿元人民币，本轮融资由高榕资本和高瓴创投联合投资，泰合资本为本轮融资的独家财务顾问。此轮融资后，开课吧将在加快技术迭代升级水平，特别是在提升人工智能领域的技术水...,在线教育平台“开课吧”获5.5亿元独立融资
589,2020-08-26 17:08:00,绝味食品：上半年净利2.74亿元，同比降30.78%。,绝味食品：上半年净利同比降30.78%
590,2020-08-26 17:08:00,风华高科今日跌停，报收31.21元，全天成交22亿元。该股盘后数据显示，买入前五席位中，两机构席位合计买入8132万元。卖出前五席位中，四机构席位合计卖出3.05亿元。,风华高科今日跌停 四机构卖出3.05亿元
591,2020-08-26 17:06:00,企查查显示，近日，由《英雄联盟》游戏开发公司利奥游戏公司申请的一件“英雄联盟手游”已通过商标局的审查，并于8月14日正式注册成功，国际分类为第9类，包含游戏及软件产品。（证券时报）,利奥游戏公司注册成功“英雄联盟手游“商标
592,2020-08-26 17:05:00,8月26日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至26日0时，香港新增24例新冠肺炎确诊病例，累计报告确诊病例4734例。新增确诊病例全部都是本土确诊病例，其中有10例暂未确定感染源头。 截至25日，香港新冠肺炎疫情累计造成...,香港新增24例新冠肺炎确诊病例 累计4734例
593,2020-08-26 17:04:00,中基协：截至7月底，我国境内共有基金管理公司129家，取得公募基金管理资格的证券公司或资管子公司共12家、保险资管公司2家，以上机构管理的公募基金资产净值合计17.69万亿元。,中基协：截至7月底我国公募基金资产净值合计17.69万亿元
594,2020-08-26 17:01:00,美图公司：2020年上半年营收5.57亿元，去年同期5.717亿元，上半年摊薄后每股亏损0.004元，去年同期亏损0.03元。,美图公司：上半年营收5.57亿元，去年同期5.717亿元
595,2020-08-26 16:58:00,心脉医疗公布2020年半年报，报告期内，公司实现营业收入2.15亿元，相较上年同期增长24.95%；营业利润1.41亿元，相较上年同期增长42.63%；归属于上市公司股东的净利润1.21亿元，相较上年同期增长41.79%；扣除非经常性损益的净利润1.09亿元，相较...,心脉医疗：上半年净利同比增41.79%
596,2020-08-26 16:57:00,根据有关部门通报，埃塞俄比亚航空公司8月19日ET684航班（亚的斯亚贝巴至上海）核酸检测阳性旅客6例。根据《民航局关于调整国际客运航班的通知》（民航发〔2020〕27号）第七条第三款之规定，对该公司实施航班熔断措施。即，自2020年8月31日起，...,民航局再发“熔断”指令 ，这个航班被暂停运行1周
597,2020-08-26 16:55:00,基蛋生物发布公告称，2020年度上半年实现营业收入3.8亿元，同比下降13.85%；净利9594.19万元，同比下降37.64%。,基蛋生物：上半年净利9594.19万元 同比下降37.64%
598,2020-08-26 16:54:00,南卫股份：持股44.475%控股股东李平拟减持不超2%。,南卫股份：控股股东拟减持不超2%
599,2020-08-26 16:53:00,掌阅科技：上半年净利1.1亿元，同比增72.82%。,掌阅科技：上半年净利同比增72.82%
600,2020-08-26 16:52:00,乘联会表示，今年8月的一至三周的乘用车零售达到日均3.7万辆，同比去年8月增长12%。,乘联会：8月一至三周乘用车零售日均3.7万辆 同比增12%
601,2020-08-26 16:48:00,离岸人民币兑美元收复6.88，日内涨逾200点。,离岸人民币兑美元收复6.88
602,2020-08-26 16:47:00,继SIA(美国半导体产业协会) 发出声明后，SEMI(国际半导体协会)亦发出声明称，美国商务部8月17日发布的华为相关禁令，除了侵蚀美国产品的客户基础，更促使其他企业努力取代美国技术，最终损害国家安全，其请求美国商务部将禁令宽限期延长至120日...,SEMI请求美方将华为相关禁令的宽限期延长至120日
603,2020-08-26 16:47:00,山西省市场监督管理局印发《关于暂停购进、销售和使用厄瓜多尔南美白虾的紧急通知》。文件通知，各市市场监管局、示范区市场监管局应结合近期疫情防控工作实际，按照省疫情防控领导小组要求，在全省范围暂停购进、销售和使用厄瓜多尔南美白虾。,山西禁售厄瓜多尔白虾
604,2020-08-26 16:44:00,国家主席习近平和俄罗斯总统普京26日分别致信祝贺中俄科技创新年开幕。（央视新闻）,国家主席习近平和俄罗斯总统普京26日分别致信祝贺中俄科...
605,2020-08-26 16:40:00,博汇纸业发布公告称，2020年度上半年实现营业收入57.33亿元，同比增长41.78%；净利2.67亿元，同比增长102.88%。,博汇纸业：上半年净利2.67亿元 同比增长102.88%
606,2020-08-26 16:39:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：稳健医疗用品股份有限公司、品渥食品股份有限公司、爱美客技术发展股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家科创板企业IPO
607,2020-08-26 16:37:00,中国人寿上半年净利润305.4亿元，同比减少18.8%。,中国人寿上半年净利润305.4亿元 同比减少18.8%
608,2020-08-26 16:34:00,香港特区政府：中国内地7月向香港进口黄金4800.45千克，7月向香港出口黄金2860.5千克。,香港特区政府：中国内地7月向香港进口黄金4800.45千克
609,2020-08-26 16:34:00,东方明珠：拟以自有资金出资 5亿元人民币与中国广播电视网络有限公司在内的共计47 名发起人共同发起组建中国广电网络股份有限公司，标的公司成立后公司持有标的公司 0.4941%股权。,东方明珠：拟与中国广电等共同组建中国广电网络股份有限公司
610,2020-08-26 16:33:00,恒大健康：董事会欣然宣布，本公司之名称现已由恒大健康产业集团有限公司更改为中国恒大新能源汽车集团有限公司。,恒大健康：董事会欣然宣布，本公司之名称现已由恒大健康...
611,2020-08-26 16:30:00,在岸人民币兑美元8月26日16:30收盘报6.8919，较上一交易日上涨198点。,在岸人民币兑美元8月26日16:30收盘报6.8919
612,2020-08-26 16:27:00,住房和城乡建设部、教育部、工信部等13部门近日联合印发《关于开展城市居住社区建设补短板行动的意见》，《意见》提出，到2025年，基本补齐既有居住社区设施短板，新建居住社区同步配建各类设施，城市居住社区环境明显改善，共建共治共享机制不...,住建部等13部门开展城市居住社区建设补短板行动
613,2020-08-26 16:27:00,泰胜风能：上半年净利1.15亿元，同比增115.41%。,泰胜风能：上半年净利同比增115.41%
614,2020-08-26 16:25:00,凯撒文化：上半年净利1.17亿元，同比降34.84%。,凯撒文化：上半年净利同比降34.84%
