,datetime,content,title
506,2020-08-10 18:20:00,西水股份10日晚公告，截至6月30日，信托产品账面价值已调整为296.20亿元，其中本金284.44亿元，应计利息11.76亿元，全部为新时代信托产品。截至目前，天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到...,西水股份：天安财险持有的11笔新时代信托产品到期且未收...
507,2020-08-10 18:09:00,英国广播公司当地时间10日报道，一项最新调查显示，英国三分之一的雇主计划在今年第三季度进行裁员，而计划进行招聘的雇主比例降至该项调查从2013年开始实施以来的最低水平。（央视新闻）,英国三分之一雇主计划在今年第三季度裁员
508,2020-08-10 18:03:00,工业和信息化部近日发布公告，自公告发布之日起，《浓缩果蔬汁（浆）加工行业准入条件》和《葡萄酒行业准入条件》予以废止。鼓励相关行业组织积极发挥作用，加强行业自律，维护市场秩序，引导企业健康发展。（证券时报网）,工信部废止葡萄酒、浓缩果蔬汁（浆）加工两行业准入条件
509,2020-08-10 18:03:00,玉禾田：中标赣州市赣县区农村环卫一体化PPP采购项目，总中标金额：79.45亿元。,玉禾田：中标赣州市赣县区农村环卫一体化PPP采购项目
510,2020-08-10 18:00:00,旗滨集团发布公告称，上半年实现营业收入37.91亿元，同比下降6.78%；净利5.06亿元，同比下降2.36%。,旗滨集团：上半年净利5.06亿元 同比下降2.36%
511,2020-08-10 17:58:00,现货黄金短线下挫近5美元，现报2029.60美元/盎司。,现货黄金短线下挫近5美元
512,2020-08-10 17:58:00,火锅材料供应商锅圈正考虑上市集资，规模料为4至5亿美元（31.2至39亿港元），最快在明年进行。据称锅圈的上市地点暂未决定，但香港是目的地之一。据报道，锅圈2019年8月A轮融资以来累计完成起码四轮融资，累计融资额近10亿人民币。（香港经济日报）,火锅食品供应商锅圈据报明年上市 集资最多39亿港元
513,2020-08-10 17:56:00,万达电影：非公开发行股票申请获得中国证监会核准批复。,万达电影：非公开发行股票申请获得中国证监会核准批复
514,2020-08-10 17:54:00,赵立坚表示，中方坚决反对美方违反市场原则和世贸组织规则，泛化国家安全概念，滥用国家力量，无理打压Tik Tok等非美国企业。我们敦促美方纠正歇斯底里的错误做法，遵守市场原则和世贸组织规则，停止对有关企业的无理打压和歧视性限制。,外交部再次回应Tik Tok被打压：敦促美方纠正歇斯底里的错...
515,2020-08-10 17:52:00,民航局：自8月12日零时起，对从澳门进入内地人员不再实行集中隔离医学观察14天。,民航局：对从澳门进入内地人员不再实行集中隔离医学观察14天
516,2020-08-10 17:50:00,8月10日，据IFR消息，陆金所秘密提交美国IPO申请。陆金所回应称，对市场传闻没有评论。（腾讯）,陆金所回应赴美IPO：对市场传闻没有评论
517,2020-08-10 17:50:00,龙建股份：中标27.02亿元吉黑高速项目，本项目占公司 2019 年经审计营业收入的 24.33%。,龙建股份：中标27.02亿元吉黑高速项目
518,2020-08-10 17:48:00,华兰生物发布公告称，上半年实现营业收入13.87亿元，同比下降1.15%；净利5.12亿元，同比增长0.94%。,华兰生物：上半年净利5.12亿元 同比增长0.94%
519,2020-08-10 17:47:00,美国政府日前无理对中央人民政府及特区政府官员实施所谓“制裁”，明目张胆及粗暴地干涉中华人民共和国内政，中国外交部今天宣布对11名美方人士实施制裁，香港特别行政区政府发言人10日表示，全力支持中央政府对美方采取的反制措施，并会全面配...,港府：全力支持中央政府对美方采取反制措施
520,2020-08-10 17:44:00,据外媒报道，印度7月汽车注册量下降36%。,印度7月汽车注册量下降36%
521,2020-08-10 17:44:00,据国外媒体报道，美国火箭制造商联合发射联盟（ULA）和马斯克旗下的美国太空探索技术公司SpaceX获得了美国空军价值数十亿美元的发射合同。联合发射联盟获得了60%的合约，而SpaceX获得了剩余40%的合约。根据合同，这两家公司将向美国空军提供发射...,SpaceX和联合发射联盟获得美国空军价值数十亿美元发射合同
522,2020-08-10 17:43:00,银保监会：2020年二季度大型商业银行总资产2575212亿元，同比增长10.8%，总负债2372594亿元，同比增长10.6%。,银保监会：二季度大型商业银行总资产2575212亿元，同比增...
523,2020-08-10 17:42:00,银保监会：2020年二季度银行业金融机构总资产3094087亿元，同比增长9.7%，总负债2839314亿元，同比增长9.5%。,银保监会：二季度银行业金融机构总资产3094087亿元，同比...
524,2020-08-10 17:38:00,万盛股份发布公告称，上半年实现营业收入8.84亿元，同比下降5.87%；净利1.07亿元，同比增长43.21%。,万盛股份：上半年净利1.07亿元 同比增长43.21%
525,2020-08-10 17:36:00,华光环能发布公告称，2020年度上半年实现营业收入25.9亿元，同比下降31.08%；净利3.25亿元，同比增长13.19%。,华光环能：上半年净利3.25亿元 同比增长13.19%
526,2020-08-10 17:35:00,航运界网消息，阿里巴巴集团旗下浙江菜鸟供应链管理有限公司入股上海文鳐供应链科技有限公司，而在文鳐科技的背后，其实际控制人正是环世物流集团。据企查查官方资料显示，上海文鳐供应链科技有限公司的两大股东分别是上海环世物流（集团）有限...,菜鸟入股文鳐科技
527,2020-08-10 17:34:00,去哪儿网数据显示，从今年8月第一周的恢复情况来看，全国境内的景区预定量相比前两个月增长明显。由其从7月15日起全国境内景区放宽游览上线至50%后，增长更为迅速。去哪儿网数据显示，自“跨省游”恢复以来，各类旅游产品需求应声上涨。其中跨省...,多地出台门票减免政策 跨省周边游恢复至去年九成
528,2020-08-10 17:33:00,交易所消息，上周（8月3日―8月9日）新增申报上交所科创板3家。截至8月9日，今年新增申报企业514家。,交易所：上周科创板新增IPO申报企业3家
529,2020-08-10 17:32:00,渤海轮渡：目前免税概念市场热度较高，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。,渤海轮渡风险提示：目前公司未开展相关免税业务
530,2020-08-10 17:31:00,圣农发展8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年...,圣农发展：7月销售收入环比下降1.69%
531,2020-08-10 17:31:00,据华为官网，在深圳举行的昇腾AI新品全球发布会（HAI 2020）上，华为发布业界领先的昇腾AI全栈软件平台，包含异构计算架构CANN 3.0、全流程开发工具链MindStudio和昇腾应用使能MindX，覆盖基础软件到应用使能。据了解，华为AI计算解决方案基于在...,华为发布昇腾AI全栈软件平台，AI开发跨越算力应用鸿沟
532,2020-08-10 17:30:00,陆金所已秘密在美国申请IPO，此前报道称陆金所在美国的IPO筹资目标为30亿美元。,陆金所已秘密在美国申请IPO
533,2020-08-10 17:28:00,今天，纳斯达克和迪拜黄金商品交易所(DGCX)宣布签署了一项重要的市场技术协议，纳斯达克将向DGCX提供一整套综合市场解决方案。方案包括多资产交易和实时清算能力、交易前风险管理、市场情报、市场监督和质量保证应用程序，以保障市场的完整性。...,纳斯达克与迪拜黄金商品交易所签署技术协议
534,2020-08-10 17:27:00,连续两日涨停的常熟汽饰8月10日晚间公告，投资者对公司是否是恒大恒驰新能源汽车供应商关注度较高，经公司自查，目前相关产品仅为意向订单，订单金额占公司整体销售比重较小。相关产品仍处于设计开发阶段，尚未到产品量产交付阶段，且后期能否如...,常熟汽饰：恒大恒驰新能源汽车相关产品仅为意向订单 订单...
535,2020-08-10 17:25:00,中信建投近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元
536,2020-08-10 17:22:00,神州租车预计上半年净亏损38-43亿元人民币。,神州租车：上半年预计亏损人民币28亿元-43亿元
537,2020-08-10 17:20:00,长盛轴承发布公告称，上半年实现营业收入2.78亿元，同比下降9.83%；净利5886.14万元，同比增长2.47%。,长盛轴承：上半年净利5886.14万元 同比增长2.47%
538,2020-08-10 17:19:00,汉宇集团：控股股东、实际控制人石华山拟减持3%股份。,汉宇集团：控股股东、实际控制人石华山拟减持3%股份
539,2020-08-10 17:17:00,江苏神通发布公告称，2020年度上半年实现营业收入6.67亿元，同比下降14.93%；净利9407.07万元，同比增长2.5%。,江苏神通：上半年净利9407.07万元 同比增长2.5%
540,2020-08-10 17:15:00,同德化工发布公告称，上半年实现营业收入3.27亿元，同比增长6.28%；净利4526.19万元，同比下降36.6%。,同德化工：上半年净利4526.19万元 同比下降36.6%
541,2020-08-10 17:13:00,王府井8月10日晚间公告，2020年2月11日至8月10日期间，控股股东首旅集团通过集中竞价交易系统累计增持王府井81.31万股，占公司总股本的0.1%。首旅集团拟增持0.5%-2%股份的增持计划届满，增持数量未达到区间下限。考虑到公司股价波动较大，基于对...,王府井：控股股东增持计划延期
542,2020-08-10 17:13:00,根据Grand View Research的最新报告，到2027年，全球企业数据管理市场规模将达到1358.8亿美元。从2020年到2027年，该市场的复合年增长率预计为9.7％。（美通社）,报告：企业数据管理市场规模将于2027年达到1358.8亿美元
543,2020-08-10 17:12:00,震安科技：2020年半年度营收2.78亿元，同比增长44.08%；净利润9298万元，同比增长114.73%。,震安科技：2020年半年度净利润9298万元 同比增长114.73%
544,2020-08-10 17:10:00,华峰超纤：持股1.71%董事长尤小平拟减持0.39%股份。,华峰超纤：持股1.71%董事长尤小平拟减持0.39%股份
545,2020-08-10 17:05:00,10日，迪士尼电影在其官博发布消息：确认引进《花木兰》，电影即将绽放影院，期待与观众相约。,迪士尼电影官宣 确认引进《花木兰》
546,2020-08-10 17:04:00,包括“钻石公主”号游轮乘客船员在内，日本国内确诊的新型冠状病毒感染者10日累计超过5万人。（共同网）,日本国内新冠感染者超过5万人
547,2020-08-10 17:01:00,今日下午，搜狐举行财报说明沟通会。在会上，搜狐CEO张朝阳回答了近期大家较为关心的问题。对于目前中美关系紧张，搜狐没有选择退市的问题，张朝阳称，“我们不退市，美国资本市场还是有很多优点的，只要不赶我们，我们还是在里面继续待着。我们...,张朝阳：搜狐可不退美股在香港上市 美国资本市场优点很多
548,2020-08-10 16:59:00,海南：9月起省际、市县际班车客运价实行市场调节价。,海南：9月起省际、市县际班车客运价实行市场调节价
549,2020-08-10 16:58:00,据新华社消息，从重庆海关获悉，自8月10日起，重庆海关正式开始对16种原产地证书实行原产地证书智能审单，企业向海关申报原产地证书电子信息后，将由系统自动运行审单规则进行审核，并将审核结果即刻反馈给企业。,重庆正式启动进出口原产地证书智能审单
550,2020-08-10 16:57:00,好莱客发布公告称，上半年实现营业收入7.41亿元，同比下降21.01%；净利7670.69万元，同比下降48.44%。,好莱客：上半年净利7670.69万元 同比下降48.44%
551,2020-08-10 16:51:00,今年，沃尔玛连续第七年成为全球最大公司，中石化仍位列第二，国家电网上升至第三位，中石油位列第四，而壳牌石油下降至第五位。,《财富》世界500强排行榜揭晓 中国公司数量首超美国
552,2020-08-10 16:49:00,大连市克服疫情影响支持招商项目落户若干政策措施今日发布。在2020年12月31日前积极在大连落户落地的内外资招商项目可享受相关政策支持。其中在项目用地支持方面，鼓励实行弹性出让、长期租赁、先租后让、租让结合等灵活用地供给方式，降低企业...,大连发布措施支持招商项目落户
553,2020-08-10 16:48:00,据饲料巴巴，浙江医药8月1日至9月15日停产检修，其VE产品停报。有欧洲厂家VE生产线自八月初开始停产检修4周，VE市场购销好转，低价货源减少，报价趋强。8月10日新和成提高VE报价至92元/斤。,8月10日新和成提高VE产品报价
554,2020-08-10 16:47:00,近日，万科企业股份有限公司控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司，出资比例为100%。工商资料显示，利津华育养猪有限公司成立于2017年5月17日，注册资本100万元，位于山东省东营市利津县明集乡...,万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地
555,2020-08-10 16:46:00,香港特区政府卫生署卫生防护中心传染病处主任张竹君称，截至今天凌晨0时，香港新增69例新冠肺炎确诊病例，连续8日新增确诊病例数低于百例。其中，有2例为输入性病例，67例为本地确诊病例。累计确诊病例已达4149例，包括一例疑似病例。本地确诊病...,香港新增69例确诊病例，22例源头不明
556,2020-08-10 16:43:00,路易港消息：毛里求斯总理贾格纳特9日召开新闻发布会宣布，已从日前在毛东南部海域搁浅货船的破裂油库中抽取约530吨燃油，目前燃油泄漏已经停止，但该货船上仍有约2500吨燃油，船体有进一步破裂风险。（新华视点）,毛里求斯总理称搁浅货船已停止漏油 但船体有进一步破裂风险
557,2020-08-10 16:40:00,国务院扶贫办副主任欧青平10日在国务院新闻办公室举行的新闻发布会上表示，经过半年的努力，挂牌督战地区脱贫攻坚工作进展顺利。截至7月底，全国52个挂牌督战县已经完成了剩余11万贫困人口的搬迁任务，至此，52个县约120万贫困人口易地扶贫搬迁...,52个县约120万贫困人口易地扶贫搬迁已全部完成
558,2020-08-10 16:40:00,根据Grand View Research的最新报告，到2027年，全球医疗器械偿付市场规模预计将达到1169亿美元，复合年增长率为10.4％。 降低成本并提高医疗设备质量有望推动市场增长。（美通社）,报告：医疗器械偿付市场规模将于2027年达到1.16998亿美元
559,2020-08-10 16:40:00,禾丰牧业：董监高计划减持股份1.54%。,禾丰牧业：董监高计划减持股份1.54%
560,2020-08-10 16:35:00,广大特材：2020年半年度营收8.06亿元，同比下降10.69%；净利润8917万元，同比增长33.74%。,广大特材：2020年半年度净利润8917万元 同比增长33.74%
561,2020-08-10 16:34:00,国泰君安国际：第二季度收入17.98亿港元，去年同期为23.63亿港元，同比下降22.6%。第二季度每股盈利6.76港元，去年同期为8.33港元，同比下降18.8%。,国泰君安国际：二季度收入同比下降22.6%
562,2020-08-10 16:34:00,SC2009合约的最后交易日为2020年8月31日（周一），交割期为2020年9月1日（周二）、2日（周三）、3日（周四）、4日（周五）和7日（周一）。根据《上海国际能源交易中心交割细则》第一百四十二条规定，2020年8月19日（周三）收市后，自然人客户SC2...,上海国际能源交易中心发布关于SC2009合约临近交割有关事...
563,2020-08-10 16:32:00,推动年内签署区域全面经济伙伴关系协定，加快中日韩自贸区谈判，促进地区经济一体化。我们将继续秉持正确义利观和真实亲诚理念，加强同发展中国家团结合作。继续尽己所能支持非洲及广大发展中国家抗疫努力，恢复经济社会发展。坚定维护国际公平...,外交部发言人谈今年以来中国外交成果和下阶段工作重点
564,2020-08-10 16:30:00,天眼查APP显示，近日，厦门见福连锁管理有限公司发生工商变更，投资人新增江苏京东邦能投资管理有限公司（刘强东持股45%、李娅云持股30%、张雱持股25%），位列第二大股东，持股比例为20%。此外，该公司注册资本也由1.25亿增加至约1.56亿，增幅约...,江苏京东邦能投资管理有限公司入股见福便利店关联公司
565,2020-08-10 16:29:00,西藏药业：2020年半年度营收6.29亿元，同比增加1.57%；净利润2.20亿元，同比增加39.76%。,西藏药业：2020年半年度净利润2.20亿元 同比增加39.76%
566,2020-08-10 16:29:00,近日，有传言称，微软公司更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务，为“断供中国”做好准备。微软公司10日发布声明表示，“近日某些个别社交媒体对微软服务条款全球性更新的谣言，不...,微软回应“断供中国”：为中国用户提供服务的承诺坚定不移
567,2020-08-10 16:28:00,赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。,中方反制！外交部宣布制裁11名在涉港问题上表现恶劣的美...
568,2020-08-10 16:22:00,8月10日，腾讯SaaS生态“千帆计划”发布多个解决方案，覆盖办公协同、人事管理、工商财税、生产研发、供应链管理、精准营销等场景。本次发布的解决方案集成了微盟、金蝶、六度人和、道一、法大大、道一、微盛、销售易、猪八戒等合作伙伴的多款Sa...,腾讯“千帆计划”发布多个解决方案
569,2020-08-10 16:22:00,A股维持弱势震荡，午后小幅拉升，三大股指先后全部翻红，创业板当日最大跌幅超2%，但指数强势难有持续性，随后都有小幅度回落。截至收盘，上证指数涨0.75%，深证成指涨0.06%，创业板指跌0.53%。,涨停复盘：高位抱团分歧加剧 装配式建筑板块爆发
570,2020-08-10 16:21:00,湖南海利：2020年半年度营收10.15亿元，同比增长2.88%；净利润1.36亿元，同比增长494.07%。,湖南海利：2020年半年度净利润1.36亿元 同比增长494.07%
571,2020-08-10 16:19:00,　　8月10日，搜狐公布的2020年第二季度未经审计的财务报告显示，第二季度，搜狐实现营收4.21亿美元；扣除畅游私有化交易所产生的一次性预提所得税的影响后，归属于搜狐的非美国通用会计准则净利润为1100万美元，进一步扣除搜狗的净亏损后，归,搜狐第二季度实现营收4.21亿美元 广告业务逐渐恢复
572,2020-08-10 16:16:00,高盛发表研究报告称，预期京东集团第二季收入同比增长30%，而非通会计准则及通用会计准则下净利润分别达39亿及141亿元人民币，净利润率分别为2%及7.3%，目前高盛将京东目标价由273港元，上调至283港元，维持“买入”评级。,高盛：上调京东集团目标价至283港元 评级维持“买入”
573,2020-08-10 16:15:00,上海天洋发布公告称，年度上半年实现营业收入2.58亿元，同比下降14.53%；净利922.11万元，同比下降15.44%。,上海天洋：上半年净利922.11万元 同比下降15.44%
574,2020-08-10 16:14:00,据路透社报道，近日，英国及日本高级官员表示，两国已就英国脱欧后，英日双边贸易协定的多数领域达成实质协议，将设法在8月底前敲定协议大纲。据报道，日本外务大臣茂木敏充表示，“我们同意加快谈判进程，希望在8月底前对协议大纲达成一致。”...,英媒：英国与日本或于8月底前敲定贸易协定大纲
575,2020-08-10 16:11:00,记者从大连市政府新闻办召开的新冠肺炎疫情防控工作第36次新闻发布会上获悉，中风险地区大连市金普新区站前街道杨家村符合解除封闭条件，10日起解除封闭，市民恢复正常生产生活秩序。（新华社）,大连中风险地区全部解封
576,2020-08-10 16:11:00,由公安部、农业农村部打击长江流域非法捕捞专项整治行动工作专班部署开展的长江流域非法捕捞高发水域同步巡查执法行动10日正式启动。（新华社）,长江流域非法捕捞高发水域同步巡查执法行动启动
577,2020-08-10 16:10:00,金发科技：2020年半年度营收196.30亿元，同比增加37.17%；净利润24.12亿元，同比增加373.27%。,金发科技：2020年半年度净利润同比增加373.27%
578,2020-08-10 16:09:00,最新数据显示，股票私募仓位连续两周上升，创出近四年来新高，历史上仅次于2015年的仓位水平。截至7月31日，股票私募整体仓位指数为76.29%，环比加仓0.61个百分点，其中54.20%的私募仓位超过8成，30.60%的私募仓位超过5成，仅5.07%的私募仓位低...,股票私募仓位升至76% 创出近四年来新高
579,2020-08-10 16:09:00,恒指午后一度翻红，随后再度下挫，全天呈低位震荡格局，截至收盘，恒指跌0.63%，报24377.43点，盘面上，传媒股午后拉升，壹传媒涨近200%，盘中一度张超300％，市值突破10亿港元。内物股表现强势，和泓服务涨超60%，浦江中国涨近10%，新经济板块...,港股收评：恒指低位震荡收跌0.63% 新经济板块普跌
580,2020-08-10 16:05:00,推特盘前涨9%，据悉推特与TikTok就潜在合并进行了初步谈判。,推特盘前涨9%
581,2020-08-10 16:04:00,中国石化消息，8月8日，北京冬奥组委召开2022年冬奥会合作伙伴俱乐部大会，进行轮值主席单位换届。本届采用双主席制，中国石化和中国联通从伊利集团手中接过接力棒，成为北京冬奥会合作伙伴俱乐部轮值主席单位，发起“以智慧创想，为绿色冬奥加...,中国石化：成为北京冬奥会合作伙伴俱乐部轮值主席单位
582,2020-08-10 16:03:00,从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。通知拟明确短租房经营条件、互联网平台信息核验要求、属地监管责任及违规处罚。征求...,北京拟严管短租房经营，小区开民宿或需同楼业主书面同意
583,2020-08-10 16:02:00,柯达盘前跌36%，柯达与美国政府达成的价值7.65亿美元药物原料贷款协议已被搁置，原因是针对柯达“最近有不当行为的指控”。,柯达盘前跌36% 美国政府贷款协议已被搁置
584,2020-08-10 15:57:00,以岭药业：连花清瘟胶囊获得菲律宾药品注册证书.,以岭药业：连花清瘟胶囊获得菲律宾药品注册证书
585,2020-08-10 15:57:00,铝、锌期权于2020年8月10日成功上市。据上期所消息，首批成交的单位客户包含：中铝国际贸易集团有限公司、托克投资（中国）有限公司和中粮祈德丰（北京）商贸有限公司等。,中铝国贸等参与铝、锌期权首批成交
586,2020-08-10 15:54:00,上证指数近一周以来一直处于短期均线间反复震荡，整体均线系统逐渐理顺，中长期均线延续上行趋势，由于目前20日均线仍处于走平中，因此短期指数依然存在震荡走势，同时成交量能与7月上旬相比处于萎缩中，连续上攻缺乏动能。,机构论市：市场风格发生变化 周期股迎来补涨
587,2020-08-10 15:48:00,杭齿前进2020年半年度实现营收 9.31亿元，比去年同期增加 6.02%；归属于母公司所有者的净利润 4630万元，比上年同期增加 358.22%。,杭齿前进：2020年半年度净利润4630万元 同比增加 358.22%
588,2020-08-10 15:46:00,国美方面8月10日消息，国美&京东百亿联合采购战略签约发布会今天举行，正式启动300亿元联合采购计划。,国美、京东启动300亿元联合采购计划
589,2020-08-10 15:45:00,金能科技：2020年半年度营收37.14亿元，同比下降11.10%；净利润4.29亿元，同比增加9.31%。,金能科技：上半年度净利润4.29亿元 同比增加9.31%
590,2020-08-10 15:45:00,当当网10日向记者表示，李国庆微博所述相关诉讼属实。关于股权分配问题，俞渝、李国庆曾有“婚内约定”，与其子三方股权比例为56:24:20，且已按该比例进行了工商变更。当当相信法律公正并且尊重事实，尊重当事人的意思自治，也相信法律尊重诚实...,当当网回应李国庆和俞渝儿子起诉两人：有婚内约定股比 尊...
591,2020-08-10 15:44:00,8月10日，国家奶业科技创新联盟在武夷山市宣布，福建长富全部巴氏鲜奶顺利通过中国优质乳工程验收，成为全国首家全部巴氏鲜奶连续获得中国优质乳标准认证的企业。（21世纪）,全国首家 长富全品项巴氏鲜奶获优质乳认证
592,2020-08-10 15:40:00,东珠生态：中标保山市中心城市太保北路（海棠路-兰津路）道路工程总承包项目，估算总投资约1.29亿元。项目签订正式合同并顺利实施后，将对公司的经营业绩产生积极影响。,东珠生态：中标1.3亿元保山市中心城市太保北路道路工程总...
593,2020-08-10 15:39:00,天眼查APP显示，近日，灿芯半导体（上海）有限公司发生多项工商变更，投资人新增湖北小米长江产业基金合伙企业（有限合伙）、上海火山石一期股权投资合伙企业（有限合伙）、海通创新证券投资有限公司等；同时，该公司注册资本由原来的约536.4万...,小米投资灿芯半导体有限公司，后者第一大股东为中芯国际...
594,2020-08-10 15:37:00,据英国《每日邮报》报道，现临开学季，美国部分州的学校即将重新开放，而在七月底的检测中却发现有近十万名儿童的核酸检测呈阳性。根据美国儿科学会的数据，从7月16日至7月30日，共有97000名儿童的核酸检测呈阳性。现美国有超过500万例感染病例...,美国开学季临近 过去2个星期近10万儿童核酸检测呈阳性
595,2020-08-10 15:36:00,宝丰能源发布公告称，2020年度上半年实现营业收入75.2亿元，同比增长15.35%；净利20.92亿元，同比增长10.75%。,宝丰能源：上半年净利20.92亿元 同比增长10.75%
596,2020-08-10 15:36:00,为把控宏观产业形势，解析全球汽车产业发展动态，“2020年中国汽车论坛”将于2020年8月13日-15日在上海召开。本次论坛以“新变局 新挑战 新思路――引领中国汽车新征程”为主题，由中国汽车工业协会主办，是世界汽车组织、世界经济论坛（WEF）唯...,2020中国汽车论坛将在沪召开
597,2020-08-10 15:32:00,中信证券点评7月物价数据称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷，主要为服务消费需求仍然疲弱。价格表现延续了二季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。,中信证券点评7月物价数据：食品贡献通胀全部涨幅
598,2020-08-10 15:30:00,日前，安徽省防汛抗旱指挥部宣布防汛应急响应由Ⅰ级调整至Ⅱ级，同时解除紧急防汛期。记者从合肥市防汛抗洪抢险应急指挥部了解到，鉴于合肥市裕溪河、柘皋河、白石天河等3条主要河流仍超保证水位，当前全市防汛抗洪形势依然严峻，合肥市仍保持防...,保持防汛Ⅰ级应急响应，合肥仍处于紧急防汛期
599,2020-08-10 15:26:00,记者从国家开发银行获悉，该行8月10日通过全国银行间同业拆借中心平台，成功完成国内首次金融债券做市支持双方向操作――同时开展随买、随卖操作，开通做市支持双向通道。这是国开行完善做市支持机制，助力债券市场供给侧结构性改革和利率市场化...,国开行完成国内首次金融债券做市支持双方向操作
600,2020-08-10 15:25:00,从新疆霍尔果斯海关获悉，7月，经霍尔果斯口岸进出境中欧班列开行数量和发送量创下单月新高。（第一财经）,7月经新疆霍尔果斯口岸出入境中欧班列创新高
601,2020-08-10 15:25:00,英国富时100指数日内涨超1.1%，法国CAC40指数涨近1%。,欧股涨幅扩大 英国富时100指数日内涨超1.1%
602,2020-08-10 15:24:00,7月液化气价格持续走高。进入8月，虽然淡季未过，但市场延续上涨态势，涨幅略有收窄。据生意社数据监测，8月1日液化气民用山东市场均价在3116.67元/吨，8月7日均价在3166.67元/吨，周内涨幅为1.6%，较7月1日上涨14.73%。后市来看，随着炼厂集中...,液化气价格持续上涨 8月下旬或提前进入旺季
603,2020-08-10 15:24:00,自2018年起，被誉为“养猪第一股”的雏鹰农牧因财务暴雷而陷入经营与信任危机，并于2019年10月正式退市。8月6日下午，全资控股吉林雏鹰的母公司――雏鹰农牧集团有限公司方面在接受媒体采访时并未对上述债务做出直面回应，也未给出行之有效的解...,雏鹰农牧退市后续：数百名养殖户代养费悬而未决 公司欲转...
604,2020-08-10 15:20:00,自今年7月6日宁波栎社国际机场三期新国际货运区海关快件监管场地正式启用一个月以来，宁波海关所属机场海关共监管进出境快件40.26万票，重852.75吨，同比分别增长4.61%、1.39%；监管跨境电商商品3.48万票，货值1921.57万元。（海关发布）,宁波空港新国际快件中心启用首月验放进出境快件超40万件
605,2020-08-10 15:20:00,中国（太原）煤炭交易中心10日发布的最新一期综合交易价格指数为125.25点，环比下跌0.03%。其中动力煤指数112.06点，环比上涨0.30%，在8月3日后实现止跌回升。,中国（太原）煤炭交易中心动力煤价格指数止跌回升
606,2020-08-10 15:15:00,中金所10年期国债期货收涨0.46%，5年期收涨0.27%。,中金所10年期国债期货收涨0.46%
607,2020-08-10 15:13:00,高盛称，如果全球经济再次下滑，尽管美联储必当全力以赴，但由于美元霸主地位岌岌可危，拯救世界的重任将再次取决于中国，就像2008年那样。,高盛：唯有中国能再次拯救全球经济
608,2020-08-10 15:12:00,近期，中科星睿科技（北京）有限公司数千万元天使轮融资正式完成交割。本轮融资由力合天使领投，力合泓鑫共同投资，将用于启动中科星睿下一代卫星计划及卫星金融信息服务整合解决方案的研发。,中科星睿完成数千万元天使轮融资交割
609,2020-08-10 15:11:00,8月10日，阿里健康透露，北京、上海、广州、深圳、杭州、宁波、南京、成都、重庆等9城已开通带状疱疹疫苗线上预约登记服务。其中，北上广深4城已率先开放接种，杭州、宁波、南京、成都、重庆5城也将在短期内“开打”。（新京报）,阿里健康开通北上广深等9城带状疱疹疫苗预约服务
610,2020-08-10 15:09:00,财政部网站8月10日公布《国务院关于今年以来预算执行情况的报告》。1―6月，全国社会保险基金收入34809.3亿元，下降15.3%，主要是受疫情以及阶段性减免社保费政策影响。全国社会保险基金支出36089.87亿元，增长6.5%。截至6月底，基金累计结余951...,财政部：上半年全国社保基金收入34809.3亿 下降15.3%
611,2020-08-10 15:09:00,"斗鱼：第二季度收入25.08亿元人民币，去年同期为18.72亿元；每股盈利1.07元人民币，去年同期为每股亏损28.07元；平均月活为1.65亿，去年同期为1.63亿；预计第三季度营收为26.4亿元-26.8亿元，同比增长42.1%-44.2%。
",斗鱼：第二季度收入25.08亿元人民币
612,2020-08-10 15:03:00,新东方据悉将寻求在港二次上市，募资至少10亿美元。,新东方据悉将寻求在港二次上市
613,2020-08-10 15:02:00,据媒体报道，推特和TikTok已经就可能的合并进行了初步谈判。,推特和TikTok已经就可能的合并进行了初步谈判
