,datetime,content,title
475,2020-07-06 20:52:00,陕国投A公告，公司拟非公开发行A股股票，募资不超过人民币37亿元，发行对象共计三名，分别为陕金控集团、陕财投、中泰长安。2020年1-6月实现营业总收入9.29亿元，同比增长11.72%。实现净利润4.08亿元，同比增长17.30%。,陕国投A：引入战投陕金控集团及陕财投 上半年实现净利润...
476,2020-07-06 20:49:00,沙特报告新增4207例新冠肺炎确诊病例，上一日新增3580例。,沙特报告新增4207例新冠肺炎确诊病例
477,2020-07-06 20:45:00,新浪收到了初步的非约束性“私有化”要约，要约显示，新浪将以41美元/股的价格私有化。美股盘前涨8.8%。,新浪收到了初步的非约束性“私有化”要约
478,2020-07-06 20:45:00,新浪收到了初步的非约束性“私有化”要约，美股盘前涨8.8%。,新浪收到了初步的非约束性“私有化”要约。
479,2020-07-06 20:43:00,数知科技公告称，公司中标张家口市崇礼区冬奥智慧之树物联网项目，中标金额约2.67亿元人民币。,数知科技：中标张家口市崇礼区冬奥智慧之树物联网项目
480,2020-07-06 20:39:00,中概股美股盘前涨幅扩大，蔚来汽车涨逾20%，拼多多涨超8%，阿里巴巴涨3.7%，网易涨超2%。,中概股美股盘前涨幅扩大
481,2020-07-06 20:36:00,星徽精密：持股5%以上股东拟合计减持不超过1%。,星徽精密：持股5%以上股东拟合计减持不超过1%
482,2020-07-06 20:23:00,10多只概念股今天涨超10%，千亿芯片龙头暴涨21%创历史新高，最全名单在此，详情>>>,【揭秘】中芯国际最全概念股曝光
483,2020-07-06 20:22:00,泰禾集团公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难。公司经多方努力筹资...,泰禾集团：未能完成17泰禾MTN001本息的按时兑付
484,2020-07-06 20:19:00,来自中央结算公司和上海清算所数据显示，截至2020年6月末，境外机构累计持有中国债券2.51万亿元人民币，较5月末增加814亿元人民币，持有量约占中国债券市场余额2.7%。（中国金融新闻网）,境外机构累计持有中国债券2.51万亿元人民币
485,2020-07-06 20:19:00,新产业公告称，公司生化产品取得CE准入资格。,新产业：生化产品取得CE准入资格
486,2020-07-06 20:18:00,易事特：控股股东扬州东方集团拟减持不超过3%。,易事特：控股股东拟减持不超过3%
487,2020-07-06 20:12:00,天通股份：预计上半年净利润将同比增加9223万元-1.04亿元，同比增长80%-90%。公司本期减持博创科技股份有限公司股份实现投资收益1.17亿元，取得政府补助2218万元。,天通股份：预计上半年净利润同比增长80%-90%
488,2020-07-06 20:11:00,全球最大资产管理公司贝莱德称，受惠于中国强劲的复苏表现，中国及其亚洲贸易伙伴股票和债券市场将在未来6至12个月跑赢全球新兴市场。,贝莱德：看好与中国复苏密切相关的亚洲市场
489,2020-07-06 20:11:00,海通策略分析师荀玉根等7月6日发布研报指出，7月第一周资金入市合计净流入497亿元，前一周流入85亿元。资金流入方面，融资余额增加445亿元，公募基金发行增加110亿元，ETF净赎回93亿元，沪深股通规模增加289亿元；资金流出方面，IPO融资规模103...,海通策略：上周资金净流入497亿元 前一周为85亿元
490,2020-07-06 20:08:00,波罗的海干散货指数涨3.27%，报1956点。,波罗的海干散货指数涨3.27%
491,2020-07-06 20:02:00,红塔证券：持股1.3%的股东云南白药拟清仓减持。,红塔证券：持股1.3%的股东云南白药拟清仓减持
492,2020-07-06 20:02:00,美的官方微博发表声明表示：格力所提及在中国移动招标项目中的发票信息及技术参数存疑，均不属实，在招投标过程中早已向中国移动提供相关证据进行澄清说明，并被中国移动认可接受，整个招投标过程合法合规。,美的回应格力质疑
493,2020-07-06 20:02:00,受持续强降雨影响，7月6日，长江中游干流监利至莲花塘、九江江段、洞庭湖城陵矶、鄱阳湖湖口、太湖超警。预计近期我国强降雨区仍位于西南东部、江南北部、江淮南部及湖北南部一带。依据雨水情及工程调度现状，长江中下游干流可能全线超警。截至7...,长江中下游干流可能全线超警
494,2020-07-06 19:51:00,据央视新闻，国泰君安分析师表示：一季度疫情冲击经济，但政府推出一系列积极有为的财政政策，和灵活适度的货币政策，使得主要经济指标迅速回暖，近期能够反映经济基本面的大金融和大周期板块表现亮眼，中国不断开放以及推出创业板注册制，使得...,国泰君安分析师评A股大涨：投资者对中国经济与市场信心不...
495,2020-07-06 19:49:00,三连板招商证券：不存在应披露而未披露的重大事项。公司未出现其他可能对公司股价产生较大影响的事件；公司实际控制人、控股股东及公司董事、监事、高级管理人员在公司本次股票交易异常波动期间不存在买卖公司股票的情况。,三连板招商证券：不存在应披露而未披露的重大事项
496,2020-07-06 19:47:00,三连板百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况没有发生变化。,三连板百联股份：目前公司的主营业务仍为有税商品的零售业务
497,2020-07-06 19:44:00,农业农村部监测的最新数据显示，6月份， 全国“菜篮子价格指数”为114.41，较上年同期上涨3.50个点，“蔬菜价格指数”较上年同期上涨6.31个点，蔬菜价格处历史同期较高水平。农业农村部监测的28种蔬菜全国平均批发价每斤2.02元，环比涨3.3%，同...,6月全国菜价上涨，菜花菠菜等涨价超2成
498,2020-07-06 19:44:00,据美国证监会披露，微博(WB.US)将于北京时间8月13日（周四）14:00在中国北京市召开年度股东大会。股东将对选举董事等事务进行表决。,微博将于8月13日召开年度股东大会
499,2020-07-06 19:41:00,世卫组织：截至北京时间7月6日17时01分，全球新冠肺炎确诊病例超过1130万例，达11301850例，累计死亡531806例。,世卫组织：全球新冠肺炎确诊病例超过1130万例
500,2020-07-06 19:38:00,海关总署6日对外发布关于海南离岛旅客免税购物监管办法的公告，明确对以牟利为目的从事代购等行为实施相应处罚。,海关总署：借海南离岛免税代购牟利将被依法依规处理
501,2020-07-06 19:37:00,据新华社报道，从6日举行的2020年江西省文化强省建设推进大会系列活动新闻发布会上获悉，为缓解中小文化企业融资难题，江西设立2600万元中小文化企业贷款风险补偿金，按1:10的比例，撬动2.6亿元银行资金支持文化企业发展。,江西创设“文企贷”撬动2.6亿元支持文化产业
502,2020-07-06 19:34:00,7月4日深夜，杭州公安突然公告称，依法对微贷网(WEI.N)涉嫌非法吸收公众存款立案侦查。其后补充公告，督促平台借款人还款。7月6日下午，姚宏回复21世纪经济报道记者称：“（目前）公司运营正常。”此前，微贷网表示，基于国家政策及行业趋势原因...,被立案调查后，微贷网姚宏回应：公司运营正常
503,2020-07-06 19:30:00,盘前欧美全线大涨，道指期货涨超330点；拼多多盘前涨超8%，蔚来涨22%；微贷网盘前跌24%，此前被立案调查；全球范围内来看，疫情二次蔓延风险也有所升温；花旗预计全球股市未来一年将横向波动。,美股盘前必读：盘前欧美全线大涨 微贷网跌24%
504,2020-07-06 19:29:00,7月6日，外汇交易中心发布的6月银行间债券市场境外业务运行情况数据显示，截至2020年6月底，以法人为统计口径，455家境外机构投资者通过结算代理模式入市，该月新增5家；565家境外机构投资者通过债券通模式入市，该月新增17家。 （上证报）,外汇交易中心：6月外资净买入债券1010亿元
505,2020-07-06 19:24:00,今日新闻联播提及沪指涨近6%，创2年半新高，两市成交量超1.5万亿。,新闻联播：沪指涨近6% 创2年半新高
506,2020-07-06 19:23:00,蔚来盘前涨幅超20%。,蔚来盘前涨幅超20%
507,2020-07-06 19:20:00,美股微贷网盘前跌近25%，此前公司被立案侦查。,美股微贷网盘前跌近25%
508,2020-07-06 19:20:00,"世联行：持股8.99%的股东北京华居天下网络技术有限公司拟减持不超过6%。
",世联行：持股5%以上股东北京华居天下拟减持不超过6%
509,2020-07-06 19:20:00,四连板海汽集团风险提示：关于目前市场热度较高的免税概念，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。,四连板海汽集团风险提示：目前公司未开展与免税业务相关...
510,2020-07-06 19:19:00,北京首个集体土地租赁房项目宣布上市，该项目由万科开发建设并命名为“泊寓|院儿”（成寿寺社区），目前已正式开放。据了解，首批235套公寓已于5月下旬全部租罄。第二批公寓已启动预租，计划将于四季度全部入市。成寿寺租赁住房项目的租金均价36...,北京首个集体土地长租公寓入市 租金均价3600元一个月
511,2020-07-06 19:15:00,4连板浙商证券提示风险，市盈率明显高于行业平均水平；招商轮船上半年净利预增489%-553%；牧原股份上半年净利润预计为105亿元–110亿元。,7月6日晚间公告集锦：4连板浙商证券提示风险
512,2020-07-06 19:10:00,据统计，7月6日共有67只个股现身大宗交易平台，累计成交量2.17亿股，累计成交额32.24亿元。其中42只个股交易额超千万元。巨人网络交易额最高，大宗交易共6笔，成交额7.17亿元；其次是格力电器，大宗交易共4笔，成交额6.37亿元。（证券时报）,42股大宗交易超千万元 巨人网络交易额最高
513,2020-07-06 19:08:00,近日，发改委下达了2020年卫生领域中央预算内投资，共安排456.6亿元，支持全国31个省（自治区、直辖市）和新疆生产建设兵团加强公共卫生防控救治能力建设。,发改委：今年已下达卫生领域中央预算内投资456.6亿
514,2020-07-06 19:08:00,海翔药业7月6日晚间公告，公司拟与国信中数共同发起设立北京国信海翔股权投资合伙企业（有限合伙），该合伙企业将围绕医药大健康产业进行投资。合伙企业计划募集规模10.01亿元，公司作为有限合伙人拟以自有资金认缴10亿元出资，其中首期出资2.5...,海翔药业：拟10亿元参设医药大健康产业基金
515,2020-07-06 19:05:00,东方园林公告称，公司持股5%以上股东何巧女未履行协议约定，对其部分股票强制平仓。,东方园林：持股5%以上股东何巧女未履行协议约定 对其部分...
516,2020-07-06 19:05:00,*ST中科7月6日晚间公告，公司股票交易自7月8日开市起撤销退市风险警示并实行其他风险警示，股票简称将由“*ST中科”变更为“ST中科创”，股票交易日涨跌幅限制仍为5%。公司将于7月7日停牌一天。,*ST中科：撤销退市风险警示并被实行其他风险警示
517,2020-07-06 19:03:00,沪深两市全天特大单资金净流入115.01亿元，其中45股特大单资金净流入超2亿元，格力电器特大单资金净流入11.02亿元，位居榜首；平安银行特大单资金净流入8.56亿元，位列第二。特大单资金净流出股中，东方财富特大单资金净流出16.88亿元，净流出资...,格力电器等45股获特大单资金净流入超2亿元
518,2020-07-06 19:01:00,天康生物公告，公司2020年6月份销售生猪10.55万头，销量环比增长21.13%，同比增长61.31%；销售收入3.11亿元，销售收入环比增长33.48%，同比增长245.56%。2020年6月份商品猪（扣除仔猪、种猪后）销售均价28.68元/公斤，均重131.82公斤。2020年1-6...,天康生物：上半年生猪累计销售收入12.97亿元 同比增长224...
519,2020-07-06 19:00:00,港交所消息，沪深港通的南向和北向交易今天同创记录。沪股通及深股通单日成交总额达1727亿人民币，港股通单日成交总额达602亿。北向沪股通及深股通单日成交总额更是连续第3天破前三大记录。,港交所：沪深港通的南向和北向交易今日同创记录
520,2020-07-06 18:57:00,国城矿业公告称，预计上半年净利润为4300万元至5500万元，比上年同期下降64.48%至72.23%。,国城矿业：预计上半年净利润比上年同期下降64.48%至72.23%
521,2020-07-06 18:55:00,铭普光磁公告称，公司持股5%以上股东拟减持不超过5%。,铭普光磁：持股5%以上股东拟减持不超过5%
522,2020-07-06 18:51:00,7月6日，民航局再次发布通知，决定即日起，暂停孟加拉优速航空公司孟加拉国达卡至广州BS325航班运行1周。这是民航局发布的第三份“熔断指令”，也是对外国航空公司的首份“熔断指令”。,民航局发出首份外航“熔断指令”
523,2020-07-06 18:46:00,金鸿顺7月6日晚公告，公司拟通过发行股份及支付现金等方式收购慧博云通科技股份有限公司100%股权。根据初步方案，本次交易构成重大资产重组。公司股票自7月7日起停牌。,金鸿顺：拟收购慧博云通100%股权 明日起停牌
524,2020-07-06 18:42:00,精准信息：下属公司宇祺公司成功获得安标国家矿用产品安全标志中心颁发的5G矿用产品安全标志证书，成为全国首家正式获得5G矿用产品安全标志的煤矿通信装备企业，标志着5G技术已经完全满足煤矿井下安全与性能要求，煤矿5G正式跨入商用阶段。,精准信息：下属公司宇祺公司获得安标国家矿用产品安全标...
525,2020-07-06 18:39:00,7月6日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，诺思格、倍特药业、达瑞电子等45家企业申请IPO。截至7月6日，创业板改革并试点注册制下申请IPO企业合计232家。,创业板试点注册制下再受理45家企业IPO申请
526,2020-07-06 18:38:00,记者从国务院客户端小程序“疫情风险等级查询”上了解到，截至7月6日15时，北京市朝阳区小红门（地区）乡，西城区展览路街道疫情风险等级由中风险地区降级为低风险地区。目前朝阳区疫情中风险地区已“清零”。截至目前，本市有20个中风险地区，...,北京再有两个地区降为低风险，朝阳中风险区清零
527,2020-07-06 18:38:00,天音控股：预计上半年净利润为7000万元– 8000万元，比上年同期增长452.49%-531.41%。,天音控股：预计上半年净利润比上年同期增长452.49%-531.41%
528,2020-07-06 18:37:00,新力金融：持股6.55%的股东华泰资管拟减持不超过2%。,新力金融：持股6.55%的股东华泰资管拟减持不超过2%
529,2020-07-06 18:36:00,15661亿元！5.71%！今天你踏空了吗？详情>>>,【解析】沪指大涨超5% 后市机构怎么看
530,2020-07-06 18:35:00,三连板大智慧：大股东新湖集团自2020年3月2日至2020年7月6日，通过上海证券交易所集中竞价方式累计减持公司股份1987.8万股，占公司总股本的1%。,三连板大智慧：通过上海证券交易所集中竞价方式减持1%
531,2020-07-06 18:34:00,金龙汽车7月6日晚公告，6月份，公司客车销量为3645辆，同比下降42.93%；1-6月累计销量为19909辆，同比下降23.65%。,金龙汽车：上半年客车销量同比下降23.65%
532,2020-07-06 18:32:00,闽发铝业：预计上半年净利润为3047.18万元–3385.76万元，同比增长80%-100%。报告内工业铝型材、建筑铝型材及铝模板营业收入同比去年增加，利润相应增加。,闽发铝业：预计上半年净利润同比增长80%-100%
533,2020-07-06 18:30:00,傲农生物公告，2020年6月，公司生猪销售量9.10万头，销售量环比减少10.16%，同比增长59.34%。2020年1-6月，公司累计销售生猪47.35万头，销售量同比增长40.30%。2020年6月末，公司生猪存栏50.95万头，环比增长20.17%，较2019年6月末增长87.04%，...,傲农生物：上半年累计销售生猪47.35万头，同比增长40.30%
534,2020-07-06 18:30:00,金证股份7月6日晚公告，持股8.95%的董事、高级副总裁徐岷波，拟在2020年7月28日至2021年1月22日期间，通过集中竞价方式减持不超1500万股，不超过公司总股本的1.74%。,金证股份：股东拟减持不超1.74%股份
535,2020-07-06 18:30:00,据悉，英伟达(NVDA.O)已经内部通知所有AIC品牌显卡厂商，建议从7月份开始，可以对部分型号进行涨价，其中一个因素是要弥补618特价留下的空间。虚拟货币“挖矿”需求在近期又有了明显抬升，GTX 1660 Suepr、RTX 2060等热门中端主流型号的市场需求...,英伟达内部通知：显卡要适当涨价
536,2020-07-06 18:28:00,晶科科技公告称，公司与bp中国签订合作备忘录，双方有意在光伏领域的技术创新、能源服务能力的孵化、光伏项目的开发与投资领域寻求潜在合作机会。,晶科科技：与bp中国签订合作备忘录
537,2020-07-06 18:26:00,朗新科技：持股2.03%的股东国开博裕拟清仓减持。,朗新科技：持股2.03%的股东国开博裕拟清仓减持
538,2020-07-06 18:26:00,第一创业：持股5%以上股东拟减持不超过1%。,第一创业：持股5%以上股东拟减持不超过1%
539,2020-07-06 18:23:00,近日，公司中标国家税务总局烟台市税务局智慧税务平台二期开发服务项目。本项目中，航天信息将在烟台市智慧税务平台一期的基础上，对智慧税务平台进行业务操作层面和底层技术层面双向升级，开发建设数据、业务双中台系统，包括税务体征态势感知...,航天信息：中标烟台市税务局智慧税务平台项目
540,2020-07-06 18:18:00,证监会同意奇安信科技集团股份有限公司、爱博诺德（北京）医疗科技股份有限公司、合肥江航飞机装备股份有限公司科创板IPO注册。,证监会同意3家公司科创板IPO注册
541,2020-07-06 18:18:00,北京科兴中维生物技术有限公司(SINOVAC)公布，7月3日，巴西卫生监管机构国家卫生监督局（ANVISA）批准了由其开发的新冠疫苗在巴西开展III期临床研究。这项研究由SINOVAC的合作伙伴布布坦坦研究所申办，将在巴西6个州12个研究中心开展，计划招募...,科兴生物称其开发的新冠疫苗获准在巴西开展III期临床研究
542,2020-07-06 18:17:00,中国（太原）煤炭交易中心6日发布的最新一期综合交易价格指数为125.07点，环比上涨0.55%。其中动力煤指数111.03点，环比上涨1.27%，这是该指数5月25日以来，连续第6期环比上涨。,中国（太原）煤炭交易中心动力煤交易价格指数连续6期上涨
543,2020-07-06 18:16:00,7月6日，中金公司发布最新报告指出，中国资本市场正在经历新的大发展阶段，估计未来5至10年，中国证券化率将从当前的60%左右，提升至不同国际市场分布的中位数100%附近。同时，中国股市总市值相比当前，可能有翻倍的空间。,中金公司：未来5至10年，中国股市总市值可能有翻倍的空间
544,2020-07-06 18:15:00,光华科技公告称，公司与新能源汽车促进中心、海汽控股签署合作框架协议。有利于发挥公司综合业务优势，切实提升公司在废旧动力电池回收领域的发展，对公司未来的经营业绩产生积极影响，符合公司的发展战略和全体股东的利益。,光华科技：与新能源汽车促进中心、海汽控股签署合作框架协议
545,2020-07-06 18:10:00,牧原股份：预计上半年净利润为105亿元–110亿元，去年同期亏损1.5570亿元。受非洲猪瘟疫情影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，2020年上半年生猪价格较上年同期大幅上涨，是导致报告期净利润扭亏为盈的主要原因。,牧原股份：预计上半年净利润为105亿元–110亿元
546,2020-07-06 18:09:00,哈投股份7月6日晚间公告，股东中国华融六个月内计划通过集中竞价交易方式，减持公司不超过4161.14万股，不超过公司总股本的2%，中国华融目前持股比例10.63%。哈投股份近三个交易日连续涨停。,三连板哈投股份：中国华融拟公司减持不超2%股份
547,2020-07-06 18:02:00,天眼查专业版数据显示，目前我国共有近6.3万家状态为在业、存续、迁入、迁出的互联网金融相关企业。天眼查专业版数据显示，我国互联网金融相关企业注册总量（全部企业状态）自2012年起攀升速度较快，2015年年度注册增速高达127.18%，当年新增相...,互联网金融企业近年来注册增速稳定在20-30%
548,2020-07-06 18:01:00,金利华电7月6日晚间公告，公司及全资子公司江西强联近期中标国家电网相关项目，合计中标金额为6270.15万元。上述中标金额合计占公司2019年营业收入的31.67%。另外，江西强联近期预中标两个国家电网项目，预估金额为191.18万元、404.20万元。,金利华电：中标国家电网相关项目 中标金额占2019年营收的32%
549,2020-07-06 17:58:00,正邦科技7月6日晚间公告，公司2020年6月生猪销售收入23.23亿元，环比增长27.27%，同比增长219.80%；商品猪（扣除仔猪后）销售均价33.50元/公斤，较上月增长12.19%。2020年1-6月，公司累计销售生猪收入107.12亿元，同比增长137.26%。,正邦科技：上半年生猪销售收入同比增长137%
550,2020-07-06 17:54:00,根据农业农村部监测的最新数据，今年6月份，全国鸡蛋平均价格为每斤3.2元，比年初下降了近三成。除4月份因消费短期提振出现回升以外，上半年两个季度，鸡蛋价均呈现出持续下跌的态势。据了解，去年下半年全国蛋鸡进入补栏、扩栏高潮，全国产蛋鸡...,全国鸡蛋价格半年大跌近30%
551,2020-07-06 17:53:00,中金公司发布最新报告指出，中国资本市场正在经历新的大发展阶段，估计未来5至10年，中国证券化率将从当前的60%左右，提升至不同国际市场分布的中位数100%附近。同时，中国股市总市值相比当前，可能有翻倍的空间。,中金公司：未来5至10年 中国股市总市值可能有翻倍的空间
552,2020-07-06 17:52:00,伊朗新增2613例新冠肺炎确诊病例，累计确诊243051例；新增死亡病例160例，累计死亡11731例。,伊朗新增2613例新冠肺炎确诊病例
553,2020-07-06 17:41:00,继A股券商股大涨后，美股上市的互联网券商中概股有跟进的趋势。目前，富途控股盘前上涨20%至32美元，老虎证券涨超17%，海川证券涨超50%。,美股上市的互联网券商中概股有跟进的趋势
554,2020-07-06 17:33:00,理想汽车回应关联公司股东出质股权，官方：不予置评。（界面）,理想汽车回应关联公司股东出质股权
555,2020-07-06 17:33:00,7月6日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、建设银行位居港股通（沪）成交前三，中芯国际、腾讯控股、小米集团-W位居港股通（深）成交前三。,7月6日南向资金买卖十大成交榜
556,2020-07-06 17:31:00,世名科技：持股2.81%的股东华泰紫金（江苏）股权投资基金拟清仓减持。,世名科技：持股2.81%的股东华泰紫金（江苏）股权投资基金...
557,2020-07-06 17:29:00,中航电测公告称，公司预计上半年净利润为1.37亿元―1.62亿元，比上年同期上升10%-30%,中航电测：预计上半年净利润比上年同期上升10%-30%
558,2020-07-06 17:27:00,消息人士称，一些日本铝买家已同意向全球生产商支付7至9月装运的每吨溢价79美元的价格，较上一季度下降3.7％，反映出由于新冠疫情导致的需求下降，是自2016年10月至12月季度以来的最低水平，低于生产商提出的85美元的初始报价。（路透社）,日本铝买家同意三季度价格为79美元 较二季度下降3.7％
559,2020-07-06 17:27:00,万和电气公告称，公司拟以自有资金人民币2.10亿元收购博世荷兰、博世中国合计持有广东万博50%的股权。,万和电气：拟收购广东万博电气50%股权
560,2020-07-06 17:26:00,红太阳：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司进行立案调查。,红太阳：因公司涉嫌信息披露违法违规 中国证监会决定对公...
561,2020-07-06 17:25:00,香港金管局卖出54.25亿港元，以捍卫联系汇率制度。,香港金管局卖出54.25亿港元
562,2020-07-06 17:24:00,日前财政部已向省级财政部门下达了新一批地方新增专项债额度。此外，2000亿补充中小银行资本金的额度尚未下达，需要各省以具体方案单独争取。（21财经）,新一批超万亿专项债额度已下达
563,2020-07-06 17:23:00,今日可交易A股中，股价上涨的有3620只，占比94.03%，下跌的211只，占比5.48%，其中，涨停的有218只，跌停的有18只。不含近一年上市的次新股，今日共有79股收盘价创历史新高，按所属板块看，主板有39只，中小板有22只，创业板有18只。（证券时报）,79只股股价创历史新高
564,2020-07-06 17:23:00,香港金管局向市场出售54.25亿港元，因港元兑美元触及强方兑换保证。,香港金管局向市场出售54.25亿港元
565,2020-07-06 17:22:00,中国中小企业协会今天发布二季度中小企业发展指数（SMEDI）为85.5，比一季度回升3.5点。其中，分行业指数和分项指数全面回升。受调查的中小企业中，复工情况最好的为工业企业，最弱的为建筑业，复工率分别为93.17%和84.44%。中国中小企业协会分...,我国二季度中小企业发展指数回升
566,2020-07-06 17:14:00,沪股通2014年11月17日开通以来，交投持续活跃，累计成交额首次突破15万亿元。7月6日当日沪股通成交额851.39亿元，开通以来累计成交额首次突破15万亿元整数关。（数据宝）,沪股通开通以来累计成交15.07万亿元
567,2020-07-06 17:13:00,深交所披露，7月1日至6日的四个交易日期间，格力电器合计出现18笔大宗交易，其中17笔卖方为财达证券北京首体南路证券营业部。据计算，该营业部四个交易日合计卖出格力电器3465万股，卖出金额20.15亿元。,格力电器近四个交易日遭一营业部大宗交易卖出逾20亿元
568,2020-07-06 17:12:00,赣能股份7月6日晚间公告，公司近日与丰城市政府、江西省港口集团、深国际、丰城市交投签订《丰城尚庄货运码头项目投资框架协议书》，共同开发建设丰城尚庄货运码头项目。公司参与码头项目的建设和运营，将有利于降低公司煤炭运输成本和保障煤炭...,赣能股份：签署项目投资框架协议 共同开发建设丰城尚庄货...
569,2020-07-06 17:11:00,据集微网报道，苹果将在未来18个月内发布一款Mini LED背光iPad Pro和全新的Mini LED MacBook Pro系列产品。此前，天风著名分析师郭明錤爆料，苹果计划在2021年底发布6款Mini LED产品，包括14英寸和16英寸MacBookPro，27英寸iMacPro，12.9英寸iPa...,苹果等多家企业纷纷布局Mini LED 产业链进入快速增长期
570,2020-07-06 17:10:00,美股航空股盘前走高。西南航空(LUV.N)涨3.31%，达美航空(DAL.N)涨2.81%，美国航空集团(AAL.O)涨超4%，美国联合航空(UAL.O)涨3.49%，波音(BA.N)涨2.15%。,美股航空股盘前走高
571,2020-07-06 17:07:00,A股罕见信号：成交重回2015年、金融股集体涨停、行情软件都崩了，港股也狂拉…股民跑步进场？详情>>>,【重磅】A股牛态初现 成交重回2015年
572,2020-07-06 17:07:00,统计显示，2019年公布送转方案的上市公司中，已经有325家公司送转方案已经实施。从除权除息以来的股价表现看，280只个股除权除息以来股价出现上涨，走出填权行情，累计涨幅最高的前三名分别是西藏药业、仙乐健康、东方财富。（证券时报）,280股除权除息以来股价出现上涨
573,2020-07-06 17:06:00,安诺其公告称，其子公司东营安诺其纺织材料获得山东省工程实验室认定。公司将进一步加强在中高端分散染料及其助剂领域的新产品研发、应用创新以及研究成果向工程技术转化的能力，引领企业高质量发展，为染料产业发展与应用做出积极贡献。,安诺其：子公司获得山东省工程实验室认定
574,2020-07-06 17:06:00,浙商证券连续4个交易日涨停，公司7月6日晚提示风险称，目前，公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率、市净率均明显高于行业平均水平。特别提醒广大投资者，注意投资风险，理性决策、审慎投资。,4连板浙商证券提示风险：市盈率明显高于行业平均水平
575,2020-07-06 17:04:00,鸿路钢构：上半年累计新签销售约76.25亿元，同期增长 9.55%。其中工程订单为0.73亿元，材料订单为75.52亿元。,鸿路钢构：上半年累计新签销售约76.25亿元 同期增长 9.55%
576,2020-07-06 16:57:00,"拓维信息公告称，公司持股10.72%的股东宋鹰拟减持不超过2%。
",拓维信息：持股5%以上大股东拟减持不超过2%
577,2020-07-06 16:56:00,中信建投：经本公司自查并书面询证公司第一大股东北京国管中心及第二大股东中央汇金，截至本公告披露日，不存在应披露而未披露的重大信息。,中信建投：不存在应披露而未披露的重大信息
578,2020-07-06 16:56:00,博雅生物近三个交易日连续涨停，今日收报50.09元，全天成交12.98亿元。盘后数据显示，深股通买入2.61亿元并卖出1.03亿元，两机构合计买入1.49亿元。三机构合计卖出3.23亿元。,龙虎榜：博雅生物三连板 三机构卖出3.23亿元
579,2020-07-06 16:47:00,现货白银涨超1%，现报18.22美元/盎司。,现货白银涨超1%
580,2020-07-06 16:46:00,统计显示，近10日共有189家公司获机构调研，调研机构类型显示，证券公司调研达170家，占比最多；基金公司调研125家，位列其后；海外机构共对48家上市公司进行走访。海外机构调研榜单中，海康威视参与调研的海外机构达到32家，最受关注；其次是广...,海外机构调研股名单 海康威视最受关注
581,2020-07-06 16:44:00,菲律宾新冠肺炎确诊病例新增2099例至46333例，累计死亡1303例。,菲律宾新冠肺炎确诊病例新增2099例
582,2020-07-06 16:44:00,金智科技公告，公司成功中标“国家电网有限公司输变电项目2020年第三次变电设备（含电缆）招标采购”、“国家电网有限公司输变电项目2020年第一次35-220千伏设备协议库存招标采购”、“南网研究中心智能配网实验室配电自动化成套设备检测平台购...,金智科技：中标国家电网、南方电网相关项目
583,2020-07-06 16:43:00,众泰汽车回复：受新冠疫情等因素影响，公司现金流受到进一步影响，生产线的可收回金额低于其账面价值，补提了资产减值损失约 13.3 亿元，同时对部分信用较差的应收客户未来回款能力进行了重新评估，补提了坏账准备约 3.27 亿元。,众泰汽车回复：受新冠疫情等因素影响 现金流受影响 补提...
584,2020-07-06 16:41:00,许继电气公告称，公司预计上半年净利润为3.45亿元–3.75亿元，比上年同期增长76%-91%。,许继电气：预计上半年净利润比上年同期增长76%-91%
585,2020-07-06 16:40:00,上半年海南全省新增市场主体超过11万户，其中6月新增市场主体同比增长52.33%。目前全省市场主体已超过100万户，这意味着两年来，海南市场主体增加了44万余户，增长了66%。（市场监管总局）,上半年新增市场主体超过11万户海南市场主体突破100万户
586,2020-07-06 16:39:00,北京市疾病预防控制中心副主任庞星火：按照应检尽检、愿检尽检的原则，截至目前北京全市核酸采样、核酸检测人数均已超过1100万，核酸检测为迅速发现控制传染源，有效阻断传播链条，防止疫情扩散发挥了重要的作用。,北京全市核酸采样、核酸检测人数均已超过1100万
587,2020-07-06 16:37:00,午后三大指数涨幅维持强势，沪指涨超5%，站上3300点，创2018年3月以来新高，北向资金净流入超170亿。盘面上看，增量资金带动盘面全线上攻，大金融概念全线爆发，权重板块普涨，两市涨停个股超200家，上涨个股近3600家。,涨停复盘：沪指放量突破3300 券商银行板块再度大涨
