,datetime,content,title
557,2020-09-03 20:30:00,美国至8月29日当周初请失业金人数88.1万人；前值100.6万人；预期95万人。,美国至8月29日当周初请失业金人数88.1万人 预期95万人
558,2020-09-03 20:27:00,泰禾集团公告，基于公司资金紧张的实际情况，公司通过商业票据、房抵工程款等方式替代资金支付，与各供应商积极协商复工赶工，加速推动项目建设，造成账面预付账款暂时性增加。公司正在积极解决债务问题，预计债务问题逐步化解后，对已到期尚未...,泰禾集团回复问询函：公司通过商业票据、房抵工程款等方...
559,2020-09-03 20:26:00,固态电池开发商QuantumScape表示，已与KensingtonCapitalAcquisition(KCAC.US)达成最终并购协议，通过SPAC(特殊目的收购公司)进行公开交易。,QuantumScape将通过SPAC上市 获融资逾10亿美元
560,2020-09-03 20:18:00,太平洋9月3日晚间公告，公司第一大股东嘉裕投资所持有的公司部分股份被冻结，冻结股份数量3.49亿股，占其所持股份的46.85%，占公司总股本的5.11%。经嘉裕投资确认，嘉裕投资目前已向华创证券偿还部分债务，并一直与相关方诚意沟通还款事项，但双...,太平洋：第一大股东部分股份被冻结
561,2020-09-03 20:16:00,为贯彻落实乡村振兴战略，提升乡村旅游发展质量和效益，在组织地方遴选推荐的基础上，经专家评审和公示，9月1日，文化和旅游部、国家发展改革委联合印发了《关于公布第二批全国乡村旅游重点村名单的通知》，将北京市门头沟区斋堂镇爨底下村等680...,国家发改委、文旅部共同发布第二批全国乡村旅游重点村名单
562,2020-09-03 20:12:00,交易平台Coinbase报价显示，比特币下破11000美元/枚，为8月3日以来首次。,比特币下破11000美元/枚
563,2020-09-03 20:10:00,由于经济持续受新冠疫情影响，德国总理默克尔执政联盟的议员支持在明年进一步实施非常规性赤字支出的计划。默克尔领导的基督教民主联盟的议员于周三会议上达成共识，需要继续提供预算回旋空间来应对这场危机。作为大规模刺激计划的一部分，德国...,默克尔执政联盟准备在2021年继续暂停约束债务
564,2020-09-03 20:07:00,*ST猛狮晚间发布公告称，控股股东沪美公司累计被动减持1.01%股份，因质押违约，华创证券有权按照协议的约定对涉及违约的质押股份进行处置，可能导致沪美公司所持部分公司股份被动减持。,*ST猛狮：控股股东沪美公司累计被动减持1.01%股份，存在...
565,2020-09-03 20:02:00,PP体育官博：PP体育宣布与英超解约。,PP体育官博：PP体育宣布与英超解约
566,2020-09-03 20:02:00,以岭药业：子公司口罩产品获得CE符合性认可，表明该公司此产品已具备欧盟市场的准入条件，有利于相关产品在欧盟市场的推广和销售。,以岭药业：子公司口罩产品获得CE符合性认可
567,2020-09-03 20:01:00,波罗的海干散货指数跌3.46%，报1395点。,波罗的海干散货指数跌3.46%
568,2020-09-03 19:59:00,舍得酒业：收到上交所《关于公司控股股东及关联方非经营性资金占用相关事项的监管工作函》，要求公司核实并披露实际控制人周政在上市公司、沱牌集团及天洋控股参与日常经营和管理决策的具体情况。,舍得酒业：上交所要求公司核实并披露日常经营和管理决策...
569,2020-09-03 19:58:00,深南电路近期接待机构调研时表示，与第二季度高峰期相比，公司现阶段的产能利用率略有回落，但仍处于较高水平。从短期看，由于疫情和中美贸易摩擦等原因，全球宏观经济环境不确定性大幅增加，如不能得到有效的控制和解决，将可能使得全球通信市...,深南电路：产能利用率略有回落 但仍处于较高水平
570,2020-09-03 19:52:00,据知情人士透露，特朗普政府正在就微信和TikTok的禁令范围和生效日期进行讨论，并将于本月晚些时候公布决定。消息人士说，美国商务部正在起草文件，以阐明美国企业与微信和TikTok之间将有哪些具体交易被禁止，以及这些禁令将于何时生效。一位知...,美政府或于9月20日公布TikTok和微信相关禁令细节
571,2020-09-03 19:38:00,北京时间9月3日晚，英超官方宣布与中国转播商PPTV解约。PPTV此前获得了2019-2022三个赛季英超在中国的独家转播权，不过据悉PPTV已经拖欠版权费半年之久。据记者透露，PP体育今年3月已经预付完三年版权期的50%费用了，不到 20%的赛程就支付了50%...,英超官方宣布：与中国转播商解约
572,2020-09-03 19:37:00,道指期货微跌，陌陌科技盘前跌超9%，第二季度业绩不及预期；特斯拉盘前跌超7%；诺瓦瓦克斯医药盘前涨5%，其新冠候选疫苗临床1期显示良好的安全性和反应原性；跟谁学盘前跌超4%，年内已多次被做空，正配合SEC调查。,美股盘前必读：道指期货微跌 陌陌科技盘前跌超9%
573,2020-09-03 19:33:00,天海防务公告，公司将分别于9月4日9:30、14:00召开第二次债权人会议及出资人组会议。公司股票自9月4日开市起停牌1个交易日。,天海防务：召开债权人会议 明日停牌一天
574,2020-09-03 19:24:00,证监会公告，上海新炬网络信息技术股份有限公司、云南健之佳健康连锁店股份有限公司、新疆洪通燃气股份有限公司、深圳市振邦智能科技股份有限公司（首发）获通过。重庆四方新材股份有限公司、长春吉大正元信息技术股份有限公司（首发）暂缓表决。,证监会：4家公司首发申请过会 2家暂缓表决
575,2020-09-03 19:21:00,建发股份9月3日晚间公告，控股子公司联发集团有限公司旗下全资子公司联发投资拟通过协议转让的方式受让合诚股份 控股股东、实际控制人黄和宾持有的部分股份，并且涉及表决权的相关安排。同时，合诚股份正在筹划向联发投资进行非公开发行A股股票...,建发股份：子公司筹划收购合诚股份控制权
576,2020-09-03 19:20:00,今日下午，中国证监会举办资本市场法治建设高级咨询专家聘任仪式暨资本市场法治基础制度建设座谈会。易会满主席出席座谈会并讲话，强调要充分认识法治对资本市场改革发展的重要意义，以建立实施资本市场法治建设高级咨询专家制度为契机，在法治...,易会满：在法治轨道上推进资本市场全面深化改革
577,2020-09-03 19:13:00,布伦特原油期货跌幅扩大至2%，报43.54美元/桶。,布伦特原油期货跌幅扩大至2%
578,2020-09-03 19:11:00,世界黄金协会今日发布数据显示，7月份，全球各国央行净购金8.9吨，创下自2019年7月以来的最低月度净购金量。（上证快讯）,7月份全球各国央行净购金8.9吨
579,2020-09-03 19:10:00,芯华章创始人、董事长兼CEO王礼宾在接受专访时指出，目前国产自研EDA的市场占比不足10%，未来这一比重有望大幅上升；2019年中国EDA市场是4.77亿美元，预计到2025年，这一数字将会增长5倍，达到22.72亿美元。（21世纪）,芯华章董事长王礼宾：国产芯片EDA自给率不足10% 未来五年...
580,2020-09-03 18:55:00,9月3日，中国食品科学技术学会主办的第二十届中国方便食品大会在京举行。大会发布的2019-2020年度中国方便食品行业创新趋势显示，方便面是为数不多的未受到疫情不利影响反得到助推的食品行业。尼尔森数据显示，上半年方便面行业整体销量同比增长...,方便面行业上半年销量增长5.6% 健康安全成创新总趋势
581,2020-09-03 18:54:00,中国恒大：8月合约销售金额约514.8亿元 同比增长约7.7%；两连板养元饮品：合作产品并非市场主销红牛产品；富瀚微：联想控股实控企业受让公司总股本的9.90%；青岛啤酒：复星集团减持3600万股H股 持股比例降至12.88%。,9月3日晚间公告集锦：中国恒大8月合约销售金额约514.8亿...
582,2020-09-03 18:54:00,9月3日，淘宝直播宣布已经全面开放直播技术和能力。具体来说，淘宝直播此次开放了包括直播能力、互动能力、选品能力以及直播内容、一键同步在内的几乎全部直播解决方案。目前，已有60多家平台已经开始使用淘宝直播的各项技术和能力，360网站、WP...,淘宝直播全面开放 现有60多家平台已开启直播带货
583,2020-09-03 18:53:00,纳指期货跌幅扩大至1%，道指期货跌0.17%，标普500指数期货跌0.43%。,纳指期货跌幅扩大至1%
584,2020-09-03 18:52:00,上交所公告，科创板拟上市公司杭州爱科科技股份有限公司、上海派能能源科技股份有限公司获得上市委会议通过。,派能科技、爱科科技获科创板上市委会议通过
585,2020-09-03 18:46:00,据PP体育官方数据统计，7月25日的中超揭幕战上，首日观赛总人次超过3000万。本赛季中超前8轮观看人次超5亿，同比增长了12.1%。本赛季中超重启之后，PP体育新增用户占比达到了20%。PP体育App端前8轮轮均收视相较上赛季超过12%，同时8月日均互动量...,PP体育发布中超半程大数据：观看人次超5亿
586,2020-09-03 18:45:00,华春莹在今天的外交部记者会上表示，印度是一个古老文明的国家，印度人民应该是有智慧能够分得清美国在数据网络问题上是清洁的还是肮脏的。我们希望，印度方面还是能够从两国人民的友好和各自的长远利益出发，积极地支持双边各领域的交流和合作...,外交部回应印度禁用118款中国APP：印度人民应该清楚美国...
587,2020-09-03 18:44:00,据新华社3日报道，美国联合航空公司（美联航）日前宣布，受新冠疫情影响，公司计划在10月临时解雇超过1.6万名员工。这一数字低于美联航此前预期，主要是由于大量员工已经接受买断合同、提前退休或者长期无薪休假。,美联航计划临时解雇超1.6万名员工
588,2020-09-03 18:43:00,寺库发布2020年第二季度财报，数据显示，寺库当季营收13.063亿元，去年同期为17.121亿元，非美国通用会计准则下净利润为740万元，去年同期为4300万元。二季度，寺库GMV为36.32亿元，同比增长12.1%，活跃客户数量为467.7万，同比增长9.2%。,寺库第二季度营收13.063亿元，净利润为740万元
589,2020-09-03 18:36:00,9月3日，记者从自江苏股权交易中心了解到，中心的区块链业务平台已成功与中国证监会监管链业务实现连通，成为今年7月份证监会批准区域性股权市场区块链建设试点工作之后，首家实现连通的试点单位。（证券时报）,江苏区域性股权市场率先连通证监会监管区块链
590,2020-09-03 18:34:00,海南海药9月3日晚间公告，控股子公司海口市制药厂与中南大学联合申请的氟非尼酮胶囊于近日收到I期临床试验总结报告。氟非尼酮是一种具有抗纤维化作用的吡啶酮类化合物。临床前研究表明氟非尼酮能通过抗纤维化机制有效抑制肝纤维化的发展，临床I...,海南海药：临床I期结果表明氟非尼酮安全性和耐受性较好
591,2020-09-03 18:33:00,统计显示，近10个交易日（8月21日至9月3日），海外机构对103家上市公司进行调研。海外机构调研榜单中，生益科技参与调研的海外机构达到60家，最受关注；其次是广联达，参与调研的海外机构共有46家。（证券时报）,103股获海外机构调研 生益科技最受关注
592,2020-09-03 18:24:00,苹果公司宣布，苹果将很快允许开发人员通过新的优惠代码提供折扣或免费订阅。开发人员将能够以物理方式或电子方式分发这些一次性使用代码，苹果表示，这可以帮助他们获得新的订户，保留现有订户或“挽回”失去的客户。,苹果：允许应用程序开发人员通过优惠代码提供免费或折扣订阅
593,2020-09-03 18:23:00,百度通过官方微博发布公告称，近日，有网友反馈第三方平台存在买卖实名认证百度直播账号获利的情况。百度表示买卖账号是违规行为，百度直播将发起专项治理行动，如若发现违规交易行为，将对账号封号处理。,百度直播将发起专项治理行动 对有违规交易行为账号封号处理
594,2020-09-03 18:21:00,9月3日，东莞市住房和城乡建设局、东莞市不动产登记中心等6家单位，联合出台《关于进一步贯彻落实商品住房限购、限转让政策的通知》，对7月出台的楼市限购、限转让新政的相关问题，出台政策细则。（南方plus）,东莞楼市限购、限转让政策细则出台
595,2020-09-03 18:20:00,即将在北京举行的2020年中国国际服务贸易交易会吸引不少马来西亚旅游业者参与。他们期待借助服贸会推介马来西亚旅游，寻求合作新机遇，探讨疫情后如何实现旅游业复苏。,马来西亚旅游业者期待借服贸会寻求新机遇
596,2020-09-03 18:15:00,经过美国最高法院裁决，Verizon、亚马逊或将向印度沃达丰创意注资40亿美元。此前，有关出售这家电信合资企业股份的谈判一直在等待法院听证会的结果。但最高法院的一项裁决认定，这家印度电信运营商必须在10年时间内偿清政府费用，因此，亚马逊和...,Verizon、亚马逊或将向印度沃达丰创意公司注资40亿美元
597,2020-09-03 17:57:00,连续两日涨停的养元饮品9月3日晚间公告，合作产品并非市场主销红牛产品。近期，公司旗下孙公司获得的为红牛安奈吉长江以北地区经销资质，该红牛安奈吉目前所占全国红牛市场份额约为5%，且公司经销存在地域限制，因此占比较小。同时本次合作尚处...,两连板养元饮品：合作产品并非市场主销红牛产品
598,2020-09-03 17:55:00,富春股份9月3日晚间公告，公司正在筹划以发行股份方式购买广东阿尔创通信技术股份有限公司不低于70.8508%股份，并同时募集配套资金。公司股票自9月4日开市起停牌。阿尔创的经营范围包括通讯终端设备批发、信息系统集成服务等。,富春股份：拟购买阿尔创不低于70.85%股份 明起停牌
599,2020-09-03 17:54:00,9月3日，中兴通讯通过云端直播的方式举办了以“领航新基建，澎湃新动能”为主题的云网新品发布会。中兴通讯高级副总裁、首席战略官王翔亮相发布会并发表演讲。他表示，面向行业数字化，中兴通讯的定位是成为数字经济筑路者，解决行业数字化的数...,中兴通讯：积极参与新基建建设，为国家经济和产业转型贡...
600,2020-09-03 17:52:00,人福医药9月3日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项，公司股票将在并购重组委工作会议召开当天申请停牌。,人福医药：重组事项近日上会 股票将于当日停牌
601,2020-09-03 17:45:00,市场消息：韩国考虑将8万-10万亿韩元的第四轮额外预算。,韩国考虑将8万-10万亿韩元的第四轮额外预算
602,2020-09-03 17:44:00,康希诺生物董事长、首席执行官宇学峰近日接受媒体采访时表示，公司正利用现有设施生产疫苗，用于临床试验，以及满足一些紧急需求。正在建设新的设施，以保证明年公司能够生产上亿剂疫苗。此外，公司也在寻求与其他公司进行合作，以提高产能。（...,康希诺生物董事长：正在建新设施 以保证明年能生产上亿剂...
603,2020-09-03 17:42:00,据Worldometers实时统计数据显示，巴西新冠肺炎确诊病例超过400万例，死亡病例增至123899例。,巴西新冠肺炎确诊病例超过400万例，死亡病例增至123899例
604,2020-09-03 17:36:00,9月3日，备受业界期待的中国联通Cat.1芯片集中比选项目结果出炉，紫光展锐成功中标。根据公布的招标信息显示，本次采购规模为500万套，是截至目前运营商Cat.1芯片招标中规模最大的项目之一。,紫光展锐成功中标中国联通Cat.1芯片集中比选项目
605,2020-09-03 17:32:00,北上资金今日净流出10.04亿。药明康德净卖出5.77亿，牧原股份净卖出4.59亿，中国平安净卖出2.13亿，立讯精密净卖出1.95亿。,北上资金净流出10.04亿 药明康德净卖出5.77亿
606,2020-09-03 17:28:00,富瀚微公告，控股股东杨小奇先生的一致行动人杰智控股有限公司将其持有的公司9.90%股份以协议转让方式转让给联想控股股份有限公司旗下西藏东方企慧投资有限公司。转让完成后，东方企慧将持有公司总股本的9.90%。标的股份的转让价格为124.87元/股...,富瀚微：联想实控公司受让公司股份9.9%， 转让价款总额为...
607,2020-09-03 17:27:00,比音勒芬9月3日晚间公告，公司终止收购上海微祥网络科技有限公司100%股权。双方协商将在多米粒电商平台、短视频方面开展业务合作，持续强化公司新零售业务的发展战略。,比音勒芬：终止收购上海微祥100%股权
608,2020-09-03 17:22:00,片仔癀今日盘中股价创新高后，大幅回落，收跌2.54%日内振幅近15%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入2.59亿元并卖出2.38亿元，估算净买入2127万元。一个机构席位买入4520万元，两个机构席位合计卖出2.42亿元。,龙虎榜：片仔癀冲高回落 两机构席位卖出2.4亿元
609,2020-09-03 17:19:00,小鹏汽车于9月3日公布，该公司A类普通股获纳入MSCI中国全流通指数( MSCI China All Shares Indexes)和全球标准指数(MSCI Global Standard Indexes)，该调整将自9月11日起生效。,小鹏汽车获纳入MSCI中国全流通指数
610,2020-09-03 17:17:00,从山东省交通运输厅获悉，随着济南-洛杉矶、烟台-莫斯科两条国际航空货运航线近日正式开通，目前山东国际全货机航线已达到48条。据山东省交通运输厅相关负责人介绍，山东通往全球主要发达经济地区的航空货运网络进一步完善。,山东新开通两条国际航空货运航线
611,2020-09-03 17:12:00,中国乘联会初步数据：8月乘用车主要厂商零售销量同比增长10%。,中国乘联会初步数据：8月乘用车主要厂商零售销量同比增长...
612,2020-09-03 17:12:00,傲农生物9月3日晚间公告，2020年8月，公司生猪销售量11.52万头，销售量环比增长13.51%，同比增长31.51%。8月末，公司生猪存栏65.88万头，环比增长8.62%，较2019年8月末增长194.96%，较2019年12月末增长120.50%。2020年1-8月，公司累计销售生猪66...,傲农生物：8月生猪销售量环比增13.51%
613,2020-09-03 17:09:00,海通证券认为，大盘仍处于蓄势阶段，后续调整空间将较为有限，投资者不必过于恐慌。操作层面，在市场反弹趋势未发生改变之前，建议大家保持谨慎乐观心态，建仓标的依旧是我们持续推荐的券商+科技板块。最佳操作策略就是耐心持有潜力中线品种待涨...,海通证券：消费回落拖累指数，后市谁将带动行情重返升势
614,2020-09-03 17:08:00,根据Grand View Research的最新报告，到2027年，全球充气宠物项圈市场规模预计将达到1.072亿美元，并从2020年到2027年以5.0％的复合年增长率增长。（美通社）,报告：全球充气式宠物项圈的市场规模将于2027年达到1.072...
615,2020-09-03 17:07:00,据CNBC消息，亚马逊宣布，预计今年将在英国创造1万个新的永久性工作岗位，使该公司在英国的总人数超过4万人。绝大多数职位可能会在亚马逊的仓库中工作。,亚马逊：今年将在英国创造1万个新的永久性工作岗位
616,2020-09-03 17:05:00,9月3日，外交部发言人华春莹主持例行记者会。澎湃新闻记者提问，据报道，美国国务卿蓬佩奥等美方官员再次指责中国掩盖疫情，并称中国因疫情死亡人数比其他任何国家都多，中方对此有何评论？“事实胜于雄辩，公道自在人心。真的假不了，假的也真...,美官员再次指责中国掩盖疫情 外交部：事实胜于雄辩
617,2020-09-03 17:05:00,根据Global Market Insights的报告，到2026年，塑料燃料市场的价值预计将超过5.9亿美元，2020年到2026年间复合年增长率为2.5%。（美通社）,报告：全球塑料燃料市场预计将于2026年超过5.9亿美元
618,2020-09-03 16:59:00,"青岛啤酒9月3日晚间公告，复星集团作为卖方于8月31日与配售代理订立配售协议, 委托配售代理销售其所持的公司H股股份共计3600万股，占公司总股本约2.64%，并于9月1日于香港联合交易所有限公司与买受方进行场内交易。本次权益变动后，复星集团合计...",青岛啤酒：复星集团减持3600万股H股 持股比例降至12.88%
619,2020-09-03 16:59:00,深交所公布，天山生物在8月24日至9月3日涨幅严重异常期间获自然人买入40.26亿元，占比97.01%；机构投资者买入占比2.99%,深交所:天山生物在涨幅严重异常期间获自然人买入40.26亿...
620,2020-09-03 16:55:00,日前，高通公司宣布，计划在2021年初将5G移动平台产品组合扩展至高通骁龙4系，以规模化地加速5G在全球的商用化进程。与其他骁龙移动平台秉承的理念一致，全新骁龙4系旨在提供真正面向全球市场的5G能力，从而支持5G的快速普及。目前，来自非洲、...,高通宣布将5G扩展至骁龙4系移动平台 预计将惠及全球超35...
621,2020-09-03 16:53:00,联发科方面表示5nm芯片正在按计划进行，不会因为单一客户更改产品计划。此外，联发科还确认今年底会推出新一代5G芯片，定位比天玑1000系列更高，未来也不会缺席高端5G市场。（快科技）,联发科方面否认“取消5nm高端芯片计划”
622,2020-09-03 16:53:00,最新数据显示，上半年A股市场周转率（又称换手率）1.78倍，同比创近四年新高。今年上半年换手率超过1倍的基金超过了76%，这也即意味着七成以上的主动偏股型基金上半年将持有的股票至少“洗牌”了一遍。其中1-4倍的占比最高，达到61%。除了客观申...,上半年A股市场周转率创近四年新高
623,2020-09-03 16:50:00,美国CDC官员称，将在10月和11月向各州有计划地提供有限的新冠疫苗。而这一时间点早于美国专家此前预计的大规模三期临床数据公布的时间点。,美国CDC称最早10月底前分发新冠疫苗
624,2020-09-03 16:47:00,特斯拉盘前股价跌幅扩大至逾6%，昨日收跌近6%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前股价跌幅扩大至逾6%
625,2020-09-03 16:44:00,陌陌科技盘前短线下跌，现跌超8%，第二季度业绩不及预期。,陌陌科技盘前跌超8%
626,2020-09-03 16:42:00,特斯拉盘前跌幅扩大至5%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前跌幅扩大至5%
627,2020-09-03 16:38:00,根据Grand View Research的最新报告，到2027年，全球招聘流程外包市场规模预计将达到208亿美元，复合年增长率为18.5％。（美通社）,报告：全球招聘流程外包市场规模将于2027年达到208亿美元
628,2020-09-03 16:37:00,天山生物9月3日午后再度涨停，录得9连板，9个交易日累计涨幅达297%，全天成交14亿元。龙虎榜数据显示，中信证券上海分公司卖出3900万元，华泰证券广州天河城证券营业部买入2186万元。公司2日晚间发布风险提示公告：公司股价近期涨幅较大，8月16...,龙虎榜：天山生物9连板 中信证券上海分公司今日卖出3900万元
629,2020-09-03 16:32:00,中国恒大9月3日晚间公告，公司物业于2020年8月份的合约销售金额约为514.8亿元，较去年同期增长约7.7%；合约销售面积约为532.4万平方米，较去年同期增长约18.5%。2020年1月份至8月份，集团物业累计合约销售金额约达4506.2亿元，较去年同期增长约2...,中国恒大：8月合约销售金额同比增长约7.7%
630,2020-09-03 16:31:00,天山生物今日尾盘再度涨停，换手率达35%，成交额近14亿元，9个交易日涨幅近300%。盘后数据显示，买五卖五均为游资席位，中信证券上海分公司卖出3901万元，华泰证券广州天河城营业部买入2463万元，并卖出321万元。,天山生物今日涨停 上海游资卖出逾300万元
631,2020-09-03 16:31:00,9月3日，美的集团再度成交多笔大宗交易，其中，中金公司广州天河路营业部卖出18.11亿元。买方方面，两个机构席位合计买入4.46亿元，中金公司上海黄浦区湖滨路证券营业部买入2.38亿元。美的集团昨日出现13.62亿元大宗交易，中金财富证券平潭西航...,美的集团今日再度成交18亿元大宗交易 机构买入4.46亿元
632,2020-09-03 16:27:00,陌陌科技盘前跌1.51%，第二季度净利润同比下降37.63%。,陌陌科技盘前跌1.51%
633,2020-09-03 16:27:00,据越南每日快讯9月3日消息，根据越南政府总理关于恢复部分国际航线的指导意见，越南航空总局已提出自9月15日起恢复越南与中国、日本、韩国、柬埔寨、老挝等间国际航线的方案。（央视新闻）,越南航空局提出自9月15日起恢复部分国际航线方案
634,2020-09-03 16:24:00,陌陌科技2020年Q2净利润4.56亿元，前值7.32亿元；预期4.94亿元。,陌陌科技2020年Q2净利润4.56亿元 预期4.94亿元
635,2020-09-03 16:20:00,贵州燃气：中标安龙县城市管道天然气特许经营项目，安龙县计划投资2.2亿元，本项目尚未与招标人签署特许经营协议。,贵州燃气：中标安龙县城市管道天然气特许经营项目
636,2020-09-03 16:18:00,记者从长安福特汽车获悉，8月长安福特新车零售销量为1.66万辆，环比增长10.2%；8月批发销量为1.54万辆，零售量高于批发量，进一步体现了“以销定产”、绝不压库的经营策略。（新京报）,长安福特新车8月零售销量达1.66万辆
637,2020-09-03 16:16:00,2020年9月2日，由中国外交部和中国南海研究院共同举办的“合作视角下的南海”1.5轨视频国际研讨会在京举行。王毅说，近年来，中国东盟战略伙伴关系保持健康快速发展，已经形成全方位、多层次、宽领域的合作格局。中国和东盟互为最大贸易伙伴，双...,王毅：维护南海稳定，携手化解挑战
638,2020-09-03 16:15:00,创业板个股大幅分化，市场亏钱效应开始显现，板块之间的轮动加快，短线资金依旧聚焦创业板，市场整体氛围表现较弱，短线情绪开始回落。展望后市，公募资金和外资是影响市场微观资金面的主要力量，龙头股会享受确定性溢价。,机构论市：妖王旗帜动摇警惕游资股风险 金九月来袭核心资...
639,2020-09-03 16:13:00,天晟新材：全资子公司中标1亿元武汉市轨道交通16号线工程声屏障项目。,天晟新材：全资子公司中标1亿元武汉市轨道交通项目
640,2020-09-03 16:13:00,特斯拉盘前股价跌幅扩大至4.5%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前股价跌幅扩大至4.5%
641,2020-09-03 16:12:00,商务部副部长王炳南介绍，未来15年中国进口服务将超过10万亿美元，中国服务市场开放的大门将越开越大。我们将进一步地推动放宽服务领域的市场准入，支持全球服务贸易自由化的发展。（新浪）,商务部副部长王炳南：未来15年中国进口服务将超过10万亿美元
642,2020-09-03 16:10:00,市北高新：减免上海市市北高新技术服务业园区中小企业 2020 年 2月、3 月、4 月三个月租金，本次减免租金安排涉及公司 2020 年营业收入约为人民币 1500 万元，占2019 年经审计的营业收入的比例约为 1.38%。,市北高新：减免园区中小企业1500万元租金
643,2020-09-03 16:10:00,日前，马蜂窝旅游联合腾讯文旅发布了2020年“秋季旅游蜂向标”。数据显示，湖北省宜昌、恩施、武汉三座城市在秋季旅游蜂向标的热度涨幅榜中位列前三。北京秋季旅游热度上涨51%，位列热度涨幅榜第五位，热度榜第十位。此外，东北的长春、哈尔滨、...,马蜂窝旅游联合腾讯文旅发布2020年“秋季旅游蜂向标”
644,2020-09-03 16:09:00,从多位消息人士处获悉，2020年淘宝直播目标GMV（即总成交额）预计为5000亿元。36氪就此向阿里巴巴方面求证，截至发稿，对方无回应。数位商家曾表示：“疫情让电商直播行业的大爆发提前了至少一年”，基于这一背景，淘宝直播3年5000亿元的销售目...,淘快抖“三国混战”下 淘宝直播2020年目标GMV上调至5000亿元
645,2020-09-03 16:08:00,恒指午后呈低位窄幅震荡走势，截至收盘，恒指跌0.45%，报25007点。盘面上，生物医药股涨幅居前，康希诺生物涨近10%，航空股普涨，中国国航涨近3%，体育股尾盘拉升走强，非凡中国涨超8%，黄金股表现低迷，山东黄金跌近3%，LED板块跌幅居前，同方...,港股收评：恒指午后窄幅震荡跌0.45% 生物医药股表现强势
646,2020-09-03 16:06:00,日本首相安倍晋三2日下午与英国首相约翰逊举行电话会谈，就尽早谈妥日英新贸易协定达成一致。双方还确认了在新型冠状病毒疫情应对和推进自由贸易方面两国发挥主导作用的必要性。（共同社）,日英首脑就尽早谈妥新贸易协定达成一致
647,2020-09-03 16:04:00,跟谁学盘前跌近4%，年内已多次被做空，正配合SEC调查。,跟谁学盘前跌近4%
648,2020-09-03 16:03:00,指数早盘小幅冲高后回落，午后震荡下行，创业板指、深成指一度跌逾1%，题材概念多数走弱，白酒、医药概念涨幅部分回落，食品消费板块午后跳水，农业种植板块大跌，整体上，两市个股跌多涨少，涨停40余家但炸板率较高，市场氛围一般。,涨停复盘：指数震荡收跌 天山生物尾盘封板再破纪录
649,2020-09-03 16:02:00,9月3日，移动内容平台趣头条旗下的网络文学产品米读宣布，已与快手就短剧IP开发达成战略合作，双方将充分发挥各自平台的内容和资源优势，共同探索网络文学和短视频平台的创新合作模式，打造爆款IP，为网文产业链上下游协同及网文IP开发、内容生...,米读与快手宣布达成战略合作 探寻网文IP孵化新模式
650,2020-09-03 16:02:00,蔚来汽车盘前涨超3%，8月交付3965辆汽车，同比升104.1%。,蔚来汽车盘前涨超3%
651,2020-09-03 16:00:00,商务部服务贸易和商贸服务业司司长冼国义表示，疫情对交流交往带来了很大冲击，但是我们也要看到疫情带来一些机遇，中国率先稳定疫情，使我国成为全球生产、投资、消费的“避风港”。（新浪）,商务部：疫情带来一些机遇 中国率先稳定疫情成全球“避风...
652,2020-09-03 16:00:00,"紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》，双方同意在信息化、大数据等项目的建设方面开展全面合作，以相互尊重、
平等互利、公平开放的原则，建立长期稳定的战略合作关系。
",紫晶存储：与中国长城科技集团股份有限公司签署《战略合...
653,2020-09-03 15:54:00,商务部服务贸易和商贸服务业司司长冼国义：我国服务贸易逆差大幅减少，前7个月，我国服务出口降幅小于进口降幅21.4个百分点，带动整体的逆差下降49.4%至4488亿元，同比减少4384亿元。（新华财经）,商务部：我国服务贸易逆差大幅减少
654,2020-09-03 15:52:00,香山股份9月3日晚间公告，全资子公司佳维电子拟参与认缴中山繸子新兴产业投资管理合伙企业的10%份额，佳维电子作为产业投资基金的有限合伙人出资不超过1000万元。该产业投资基金主要投资于中国未来会有高速增长的具有比较竞争优势以及巨大市场潜...,香山股份：子公司拟不超1000万元参与认购产业投资基金
655,2020-09-03 15:52:00,调研机构Gartner首次发布《Magic Quadrant for Cloud Infrastructure and Platform Services》报告，腾讯云入选魔力象限代表企业。这是Gartner首次从基础设施和平台服务两个维度综合评估云计算厂商服务能力。报告评估范围为2020年1-3月，着重考...,Gartner首次发布全球云计算IaaS和PaaS魔力象限 腾讯云入选
656,2020-09-03 15:52:00,美国芯片制造商高通周四发布了支持5G版本的Snapdragon 4芯片，该芯片将用于低价手机，价格在125-250美元之间，并将于明年第一季度投放市场。此外，还宣布了一种5G平台，以支持“始终在线，始终保持连接”的笔记本电脑。（路透社）,高通发布5G版本Snapdragon 4芯片 或将于明年一季度投放市场
657,2020-09-03 15:51:00,恒瑞医药：子公司苏州盛迪亚生物医药注射用卡瑞利珠单抗拟纳入国家药品监督管理局药品审评中心优先审评，截至目前，该产品累计已投入研发费用约为11.74亿元。,恒瑞医药：子公司注射用卡瑞利珠单抗拟纳入优先审评
