,datetime,content,title
535,2020-10-22 20:52:00,吉大通信：董事、监事、高管拟合计减持不超过2.3768%。,吉大通信：董事、监事、高管拟合计减持不超过2.3768%
536,2020-10-22 20:51:00,ST生物10月22日晚间公告，公司全资子公司南华干细胞转化与湖南省医药销售有限公司签署《战略合作协议》，就医学研究和开发，医疗器械和设备、耗材和试剂等产品的购销建立广泛合作，协议有效期为3年。,ST生物：子公司与湖南医药达成战略合作
537,2020-10-22 20:44:00,鹏辉能源10月22日晚间公告，公司于近日获得中国船级社型式认可证书，认可的产品名称为“蓄电池磷酸铁锂电池”，是公司产品首次获得船级社认证。具体产品型号为“GSP36135196、GSP36135198”，产品适用于国内航行船舶，证书有效期至2024年10月21日。,鹏辉能源：公司电池产品首次获得船级社认证
538,2020-10-22 20:43:00,在今日HUAWEI Mate 40系列全球线上发布会上，华为面向海外用户正式发布海外搜索引擎、地图、文档应用。支持多种搜索方式的通用搜索引擎Petal Search的视觉搜索功能支持用户拍照或用图片搜索感兴趣的人物、动物、景点、商品、菜谱等。Petal Maps...,华为正式发布海外搜索引擎Petal Search及地图应用Petal Maps
539,2020-10-22 20:42:00,豫金刚石回复关注函：目前，公司业绩处于亏损状态，股价近三个月走势为上涨趋势，公司近期涨幅较公司基本面偏离较大。经自查，公司近三个月未接受媒体采访，未接受机构和个人投资者调研，也未在自媒体宣传等过程中泄露相关未披露信息，公司不存...,豫金刚石回复关注函：公司业绩处于亏损状态 近期涨幅较公...
540,2020-10-22 20:40:00,中国联通美股盘前跌10%。中国联通在港交所披露的三季报显示，前三季度营业收入2253.5亿元，同比增长3.8%,中国联通盘前跌10%
541,2020-10-22 20:37:00,美的集团10月22日晚公告，截至10月22日，公司累计回购股份数量为4183万股，占公司截至10月21日总股本的0.5953%，最高成交价为74.99元/股，最低成交价为46.30元/股，支付的总金额为26.97亿元。综上，公司本次回购已超过回购方案的数量下限4000万...,美的集团：回购方案实施完毕 耗资26.97亿元
542,2020-10-22 20:33:00,10月22日，由罗湖区委区政府主办的全国首场裸眼3D政务发布会――2020罗湖产业空间推介暨招商大会在深圳举行。罗湖区区长刘智勇与12家重点招商项目代表签订合作备忘录，落地产值超千亿元。,总产值超千亿 深圳罗湖12个重点招商项目签约落地
543,2020-10-22 20:31:00,美国上周首次申领失业救济人数为78.7万人，预估为87万人，前值为89.8万人，刷新今年3月底以来新低。,美国上周首次申领失业救济人数为78.7万人
544,2020-10-22 20:25:00,华为Mate40系列22日晚全球发布，华为消费者业务CEO余承东表示，华为Mate40系列搭载66W快充及50W无线快充。,华为Mate40系列搭载66W快充及50W无线快充
545,2020-10-22 20:19:00,10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，手机搭载麒麟9000 5G SoC芯片，以高能，突破可能。领先的5nm制程工艺，集成150亿+晶体管，性能跨越式升级，功耗大幅降低。,华为Mate40系列搭载全新5纳米5G SoC麒麟旗舰芯片
546,2020-10-22 20:15:00,COMEX期银日内跌超2%，现报24.74美元/盎司。,COMEX期银日内跌超2%
547,2020-10-22 20:13:00,10月22日，华为消费者业务CEO余承东在Mate40发布会上表示，目前华为连接消费终端设备10亿台，其中7亿为手机。,华为全球连接设备达10亿台 其中7亿为手机
548,2020-10-22 20:10:00,现货黄金短线走低4美元，现报1910.87美元/盎司。,现货黄金短线走低4美元
549,2020-10-22 20:08:00,华为正式发布Mate40系列手机。,华为正式发布Mate40系列手机
550,2020-10-22 20:04:00,中国疾病预防控制中心首席流行病学专家吴尊友21日表示，在目前新冠疫苗还没有完成三期临床试验，以及疫苗的有效性和保护效果还不是特别明确的情况下，普通老百姓暂时可以不必考虑接种疫苗。因为在中国，一般来说普通老百姓感染病毒的机会很小。...,吴尊友：普通民众暂可不必考虑接种新冠疫苗
551,2020-10-22 20:00:00,波罗的海干散货指数涨4.09%，报1401点。,波罗的海干散货指数涨4.09%
552,2020-10-22 19:54:00,道指期货微跌42点；好未来教育集团美股盘前跌近4%，第二财季每股收益不及市场预期；特斯拉盘前涨近5%，第三季度净利润同比大增131%，连续五个季度实现盈利。,美股盘前必读： 道指期货微跌42点 特斯拉盘前涨近5%
553,2020-10-22 19:52:00,10月22日，阿里影业与嘉凯城集团在上海举行合作仪式。仪式上，双方就电影投资、电影发行以及电影票务等诸多方面达成合作意向。在双方未来的合作中，阿里影业将以其互联网基因联动实体终端院线，打造全新商业模式，同时推出优质电影，为中国电影...,阿里影业与嘉凯城集团正式达成战略合作
554,2020-10-22 19:52:00,10月22日，武汉住房公积金管理中心首次出台暂行办法，对武汉住房公积金流动性实施风险管理：如若公积金流动性过剩，即个贷率在85%以下时，实施积极宽松的住房公积金贷款和提取政策，加大对购房缴存职工的支持力度；若公积金流动性不足，即个贷率...,今起武汉住房公积金实施流动性风险管理，武汉公积金流动...
555,2020-10-22 19:44:00,易成新能10月22日晚间公告，公司拟与新乡市阳光电源制造有限公司等共同出资设立合资公司河南平煤阳光能源科技有限公司，注册资本为人民币1亿元。其中，公司以自有资金方式出资4000万元，占合资公司注册资本的40%。合资公司设立后，拟建设年产1.5...,易成新能：拟参设合资公司建设锂电池项目
556,2020-10-22 19:40:00,宝钢包装：重组事项未获得证监会审核通过，股票复牌。根据中国证监会并购重组委的审核意见，本公司将结合公司实际情况，协同相关中介机构，进一步修改、补充、完善本次重组交易方案及相关申报材料，待相关工作完成后提交公司董事会审议，择机重...,宝钢包装：重组事项未获得证监会审核通过 股票复牌
557,2020-10-22 19:36:00,上交所：蚂蚁集团科创板上市注册生效。,上交所：蚂蚁集团科创板上市注册生效。
558,2020-10-22 19:26:00,凯中精密：与丰田通商签署战略合作框架协议，在新能源汽车相关零部件业务领域展开全方位战略合作。,凯中精密：与丰田通商签署战略合作框架协议
559,2020-10-22 19:25:00,英威腾：第三季度净利润比上年同期增218.03%，净利润3369万元。,英威腾：第三季度净利润比上年同期增218.03%
560,2020-10-22 19:24:00,立华股份：第三季度净利润比上年同期下降52.37%，净利润4亿元。,立华股份：第三季度净利润比上年同期下降52.37%
561,2020-10-22 19:22:00,炬华科技：控股股东拟减持不超过3%。,炬华科技：控股股东拟减持不超过3%
562,2020-10-22 19:22:00,WTI原油期货日内涨超1%，现报40.44美元/桶。,WTI原油期货日内涨超1%
563,2020-10-22 19:21:00,奥美医疗10月22日晚发布三季报，前三季度，公司营收为30.89亿元，同比增长80.46%，主要系主营业务收入增加所致；净利为9.59亿元，同比增长340%。其中，第三季度营收为8.33亿元，同比增长35%，净利为2.48亿元，同比增长133%。,奥美医疗：前三季度净利同比增长340%
564,2020-10-22 19:20:00,咨询机构IDC发布《2020年上半年中国IT安全软件市场跟踪报告》。报告显示，2020年上半年中国IT安全软件市场规模为5.5亿美元（约合38.7亿元人民币），较2019年上半年增长2.63%。,IDC：上半年中国IT安全软件市场规模为5.5亿美元，同比增...
565,2020-10-22 19:04:00,孚能科技10月22日晚间公告，公司近日收到春风动力的项目定点函，将公司作为其六个车型平台的电池供应商。根据预测，以上项目周期为5-8年，部分车型从2021年开始量产，量产后年均供应量需求预计超过10万台，合计电量需求预计超过5GWh。,孚能科技：成为春风动力的电池供应商
566,2020-10-22 19:00:00,中共中央政治局常务委员会10月22日召开会议，习近平指出，“十三五”规划实施顺利，主要指标总体将如期实现，重大战略任务和165项重大工程项目全面落地见效，规划确定的各项目标任务即将胜利完成。（新华社）,中共中央政治局常务委员会10月22日召开会议
567,2020-10-22 18:57:00,可口可乐：第三季度营收87亿美元，去年同期为95亿美元，市场预期85.37亿美元。,可口可乐：第三季度营收87亿美元 市场预期85.37亿美元
568,2020-10-22 18:56:00,拉卡拉10月22日晚发布三季报，前三季度，公司营收为41.2亿元，同比增长11.65%；净利为7.35亿元，同比增长19.35%。其中，第三季度营收为16.14亿元，同比增长35.22%，净利为2.995亿元，同比增长19.86%。,拉卡拉：前三季度净利同比增长19.35%
569,2020-10-22 18:51:00,大博医疗：第三季度净利润比上年同期增20.85%，净利润1.63亿元。,大博医疗：第三季度净利润比上年同期增20.85%
570,2020-10-22 18:48:00,优彩资源：第三季度净利润比上年同期增19.39%，净利润3715万元。,优彩资源：第三季度净利润比上年同期增19.39%
571,2020-10-22 18:42:00,"【公告集锦】吉比特：前三季度净利7.95亿元,同比增19%；双林股份收关注函,要求说明公司五菱宏光mini EV业务的主要开展情况；金洲管道：前三季度净利同比增长192%，更多公告>>>",10月22日晚间公告集锦：吉比特前三季度净利润同比增19%
572,2020-10-22 18:36:00,"中共中央政治局常务委员会10月22日召开会议，听取“十三五”规划实施总结评估汇报。中共中央总书记习近平主持会议并发表重要讲话。（新华视点）
",中央政治局常委召开会议听取“十三五”规划实施总结评估汇报
573,2020-10-22 18:34:00,西部证券10月22日晚发布三季报，前三季度，公司营收为36.6亿元，同比增长22.53%；净利为9.26亿元，同比增长77.28%。其中，第三季度净利为2.88亿元，同比增长379.96%。,西部证券：前三季度净利同比增77%
574,2020-10-22 18:33:00,科林电气：前三季度净利润比上年同期增38.06%，净利润5914万元。,科林电气：前三季度净利润比上年同期增38.06%
575,2020-10-22 18:33:00,证监会公告，润建股份有限公司可转债事项10月26日上会。上海凤凰企业（集团）股份有限公司、山东三维石化工程股份有限公司发行股份购买资产事项10月28日上会。,证监会：润建股份可转债事项10月26日上会
576,2020-10-22 18:32:00,证监会公告，上海宝钢包装股份有限公司（发行股份购买资产）未获通过。,证监会：宝钢包装发行股份购买资产未获通过
577,2020-10-22 18:25:00,双林股份收深交所关注函，要求结合公司互动易回复内容，说明公司五菱宏光mini EV业务的主要开展情况，并就该业务对公司业绩的影响进行风险提示,双林股份收深交所关注函
578,2020-10-22 18:24:00,近日，2020辽宁省首届电商直播节暨第二届“丰饶辽乡”品牌博览会启动仪式上举办了全国首个5G数字直播产业示范基地挂牌活动。该基地是由工信部中国电子节能技术协会绿色电商委员会、农业部中国优质农产品开发服务协会电子商务分会、科技部中国生...,全国首个5G数字直播产业示范基地落户辽宁辽勤集团
579,2020-10-22 18:19:00,国家邮政局局长马军胜介绍，过去五年，整个邮政行业的业务收入规模从2015年的4039亿元增长到1.1万亿元，五年净增7000亿元，每年的增长速度达到了22%。快递年业务量从2015年的207亿件增长到今年的800亿件以上，五年翻了两番。我国包裹快递量超过...,中国包裹快递量超美日欧等发达经济体总和
580,2020-10-22 18:13:00,中科曙光消息，近日，教育部职业技术教育中心研究所公示了全国第四批“1+X”试点证书名单，中科曙光申报的“人工智能系统平台实施”职业技能等级证书成功入选。中科曙光中科曙光 -0.31%,中科曙光：成功入选全国第四批“1+X”职业技能等级证书试点
581,2020-10-22 18:10:00,凯普生物10月22日晚发布三季报，前三季度，公司营收为9.17亿元，同比增长77%，主要系报告期内积极拓展核酸检测产品及第三方实验室积极开展核酸检测，收入增加所致；净利为2.73亿元，同比增长160.29%。第三季度营收为4.11亿元，同比增长105%，净...,凯普生物：前三季度净利同比增长160%
582,2020-10-22 18:09:00,ST中科创10月22日晚间公告，公司拟变更公司名称及证券简称，变更后的公司名称为苏州禾盛新型材料股份有限公司，证券简称为禾盛新材。,ST中科创：证券简称拟变更为禾盛新材
583,2020-10-22 18:03:00,阿里巴巴在港交所公告：董事会将于2020年11月4日举行董事会会议，并将于会上批准我们截至2020年9月30日止三个月的季度未经审核业绩及公告等议案。我们将于2020年11月5日公布业绩。,阿里巴巴港股：将于2020年11月5日公布业绩
584,2020-10-22 18:02:00,记者22日从2020年前三季度海南经济运行情况新闻发布会获悉，海南离岛免税新政策、汽车消费临时性措施等一系列促消费政策落地见效，带动三季度全省社会消费品零售总额同比增长17.7%，前三季度同比跌幅收窄至5.2%，较上半年收窄11个百分点。（新华...,海南促消费政策落地见效 消费市场加速回暖
585,2020-10-22 17:56:00,国内短视频平台快手公司确定赴港上市，并已经确定了美银以及摩根士丹利为保荐人。对于上市的时间，快手公司上市团队的目标是赶在2021年第一季度挂牌，但是具体的时间表暂不清楚。一位知情人士透露，快手相关人员一直在加班准备上市材料。（腾讯...,快手计划在2021第一季度赴港上市 美银和大摩为保荐人
586,2020-10-22 17:54:00,10月22日，在2020金融街论坛年会“金融科技与创新”平行论坛上，中泰证券首席经济学家李迅雷表示，未来最大的机会在于中国居民资产配置的格局变化。（新京报-贝壳财经）,中泰证券李迅雷：未来最大机会在居民资产配置的格局变化
587,2020-10-22 17:45:00,李克强在2020年浦江创新论坛上致辞时表示，我们统筹经济和社会发展，努力实现了经济恢复性增长。我们将保持宏观政策连续性和有效性，进一步激发市场活力和社会创造力。经过努力，中国经济今年全年有望实现正增长。（中国政府网）,李克强：将保持宏观政策连续性和有效性 进一步激发市场活...
588,2020-10-22 17:41:00,10月22日，南京市住房保障和房产局官微披露，近日，国家税务总局南京市税务局、南京市住房保障和房产局下发《关于进一步支持住房租赁市场平稳健康发展的公告》。要求严格落实房屋租赁合同网签备案制度。住房租赁企业或个人应在租赁合同签订后30...,南京发文进一步支持住房租赁市场平稳健康发展
589,2020-10-22 17:40:00,迪瑞医疗10月22日晚发布三季报，前三季度，公司营收为7.15亿元，同比下降2.35%；净利为2.35亿元，同比增长24.18%。第三季度营收为2.52亿元，同比增长5.56%，净利为1.27亿元，同比增长99.92%。公司同时披露，实际控制人提前终止减持计划。,迪瑞医疗：第三季度净利同比增长99.92% 实控人提前终止减...
590,2020-10-22 17:37:00,记者从北京市住房和城乡建设委员会了解到，近日北京陆续启动住房限购政策执行、商品房预售资金监管、住房租赁合同备案等三个专项检查，规范房地产市场秩序。（上海证券报）,北京启动房地产市场秩序三类专项检查
591,2020-10-22 17:33:00,天能重工10月22日晚披露可转债中签号码，中签号码共有206415个，每个中签号码只能认购1手（10张，1000元）天能转债。,天能重工可转债中签号出炉 共20.64万个
592,2020-10-22 17:31:00,北上资金今日净流出27.48亿。五粮液、洋河股份、恒瑞医药、三一重工净卖出居前，分别获净卖出5.65亿元、2.71亿元、2.07亿元、1.78亿元,北上资金净流出27.48亿 五粮液净卖出5.65亿
593,2020-10-22 17:29:00,交通运输部部长李小鹏介绍，共享单车日均订单量超过4570万单，逐步走上规范发展的道路。现在投入运营的共享汽车车辆超过20万辆，开通运营的城市有180多个。（一财）,交通运输部部长李小鹏：共享单车日均订单量超过4570万单
594,2020-10-22 17:28:00,三峡水利：前三季度净利润比上年同期增126.31%，净利润3.84亿元。,三峡水利：前三季度净利润比上年同期增126.31%
595,2020-10-22 17:26:00,西藏珠峰：持股5.3576%的股东上海歌石祥金投资合伙企业拟清仓减持。,西藏珠峰：持股5.3576%的股东拟清仓减持
596,2020-10-22 17:23:00,在10月22日的浦江创新论坛上，中国科学院院士姚期智表示，现在的人工智能所能够产生的一些算法有相当大的脆弱和不稳定性，在自动驾驶上可能是非常严重的安全问题，所以人工智能效率并不是最重要的标准，当然我们希望它的精确度高、效率非常好，...,中国科学院院士姚期智：人工智能的不稳定性在自动驾驶上...
597,2020-10-22 17:18:00,鸿路钢构：第三季度净利润比上年同期增85.80%，净利润3.12亿元。,鸿路钢构：第三季度净利润比上年同期增85.80%
598,2020-10-22 17:17:00,光迅科技：第三季度净利润比上年同期增47.53%，净利润1.79亿元。,光迅科技：第三季度净利润比上年同期增47.53%
599,2020-10-22 17:17:00,香港信报援引日本媒体报道称，特斯拉计划将中国作为电动车出口中心，在中国政府支持下，其100%中国制造亦变得愈来愈有可能。知情人士说，特斯拉选用宁德时代作为电池供应商，除其价格较低外，亦看中宁德时代“无钴电池”的先进技术。,传特斯拉有意将中国作为旗下电动车出口中心
600,2020-10-22 17:16:00,真视通：获得军委装备发展部《装备预先研究项目验收书（基金重点）》，公司的“基于轻量级虚拟化架构的云仿真方法”项目已通过验收。,真视通：获得军委装备发展部《装备预先研究项目验收书（...
601,2020-10-22 17:10:00,10月22日，在2020金融街论坛年会上，中国人民银行数字货币研究所所长穆长春表示，深圳的数字货币试点利用的是较为简单的智能合约，实现现实支付功能，之后会利用相对丰富的技术。（贝壳财经）,央行穆长春：深圳数字货币试点用的合约较简单之后技术会...
602,2020-10-22 17:09:00,10月22日，在2020金融街论坛年会上，中国人民银行数字货币研究所所长穆长春评价深圳的数字货币试点时表示，试点较为顺利，公众热情超出预期。（贝壳财经）,央行穆长春评深圳数字货币试点：试点较顺利，公众热情超预期
603,2020-10-22 17:09:00,证监会市场一部主任李继尊表示，资本市场基础制度建设取得了突破性进展，整个市场正在发生深刻的变化。当前退市力度前所未有，促进了市场的优胜劣汰。据统计，去年以来，有24家上市公司被强制退市，这个数据是之前6年总和的两倍。,证监会市场一部主任李继尊：近两年退市公司是之前6年总和...
604,2020-10-22 17:08:00,中基协消息，截至9月末，存续私募基金管理人24480家，较上月增加33家，环比增长0.13%；管理基金数量91809只，较上月增加2025只，环比增长2.26%；管理基金规模15.12万亿元，较上月增加908.10亿元，环比增长0.60%。,中基协：截至9月末 存续私募基金管理人24480家 环比增长0...
605,2020-10-22 17:08:00,中国民用航空局局长冯正霖22日在交通运输“十三五”发展成就发布会上表示，“十三五”时期，我国民航基础设施保障能力显著增强，预计“十三五”末，全国运输机场数量将增加到241个。,中国民航局：预计“十三五”末全国运输机场数量将增加到2...
606,2020-10-22 17:06:00,香港证监会对高盛（亚洲）有限责任公司处以3.5亿美元罚款。,香港证监会对高盛（亚洲）处以3.5亿美元罚款
607,2020-10-22 17:05:00,甬金股份：前三季度净利润比上年同期增8.45%，净利润2.59亿元。,甬金股份：前三季度净利润比上年同期增8.45%
608,2020-10-22 17:00:00,发改委：自2020年10月22日24时起，国内汽、柴油价格每吨分别提高80元和70元。,发改委：国内汽、柴油价格每吨分别提高80元和70元
609,2020-10-22 16:55:00,10月22日，银保监会消费者权益保护局发布《关于招联消费金融公司侵害消费者合法权益的通报》（以下简称《通报》），指出招联消费金融公司存在夸大及误导宣传、未向客户提供实质性服务而不当收取费用、对合作商管控不力、催收管理不到位四大问题。,银保监会通报招联消金四大不当行为：各银保机构要引起警示
610,2020-10-22 16:48:00,万华化学：前三季度净利润为53.49亿元，同比下降32.28%。,万华化学：前三季度净利润为53.49亿元
611,2020-10-22 16:46:00,中国证券业协会党委书记、执行副会长安青松提出要提升跨境业务在促进双循环中的竞争力，建议适度放宽外汇监管，为证券公司开展跨境业务提供便利，适当放宽证券公司境外发债额度、结汇等方面的要求；允许境内证券公司利用更多手段管理跨境资金，...,中证协：建议适度放宽外汇监管，放宽证券公司境外发债额...
612,2020-10-22 16:45:00,美诺华：前三季度净利润比上年同期增10.21%，净利润1.41亿元。,美诺华：前三季度净利润比上年同期增10.21%
613,2020-10-22 16:40:00,港股中海油：2020年第三季度，本公司实现总净产量131.2百万桶油当量，同比上升5.1%。其中，中国净产量达88.6百万桶油当量，同比上升10.4%。,港股中海油：第三季度实现总净产量131.2百万桶油当量 同...
614,2020-10-22 16:38:00,"据投资者爆料，针对中国银行“原油宝”事件，银保监会已经启动立案调查程序，现已调查终结，并制作了调查报告。据原油宝投资人向金融一线反馈，该答复函为投资人向中国银保监会申请政府信息公开获得的回函。（新浪财经）

",投资人获银保监会回函：中行“原油宝”事件已调查终结
615,2020-10-22 16:36:00,万丰奥威：子公司奥地利钻石签署39架钻石飞机采购合同，进一步加强了双方在飞行培训，航材储备、机型改进、售后服务等多方面的深度合作，共同推进通航产业的发展。,万丰奥威：子公司奥地利钻石签署39架钻石飞机采购合同
616,2020-10-22 16:35:00,蓝色光标：第三季度净利润比上年同期增82.01%，净利润2.91亿元。,蓝色光标：第三季度净利润比上年同期增82.01%
617,2020-10-22 16:34:00,川大智胜：第三季度净利润比上年同期增27.26%，净利润1778万元。,川大智胜：第三季度净利润比上年同期增27.26%
618,2020-10-22 16:31:00,天宇股份：第三季度净利润1.96亿元，比上年同期增3.48%。,天宇股份：第三季度净利润1.96亿元
619,2020-10-22 16:30:00,亿通科技：第三季度净利润比上年同期增168.81%，净利润276万元。,亿通科技：第三季度净利润比上年同期增168.81%
620,2020-10-22 16:29:00,深高速10月22日晚间公告，招商公路及其一致行动人佳选控股于9月23日至10月21日期间通过集中交易方式增持公司A股105.74万股、H股2080万股，合计2185.74万股，占公司总股本的1.00228%。截至10月21日，招商公路及佳选控股合计持有公司6.00228%股份...,深高速：招商公路及其一致行动人累计增持公司1%股份
621,2020-10-22 16:28:00,春风动力：前三季度净利润比上年同期增109.98%，净利润2.96亿元。,春风动力：前三季度净利润比上年同期增109.98%
622,2020-10-22 16:28:00,塔牌集团10月22日晚间披露三季报，公司前三季度实现营收46.75亿元，同比增5.5%；净利润13.78亿元，同比增30.82%；基本每股收益1.17元/股。其中，公司第三季度净利润4.59亿元，同比增30.15%。前9个月，公司区域水泥价格高开低走，但整体水泥综合...,塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于...
623,2020-10-22 16:27:00,上海电影：近日收到公司副总经理仲峥先生的书面辞职报告。因工作安排调整，仲峥先生向公司董事会申请辞去副总经理职务。,上海电影：副总经理仲峥辞职
624,2020-10-22 16:27:00,10月22日，交通运输部部长李小鹏在国新办发布会上称，到目前为止，已经有190多家网约车平台公司获得了经营许可，各地共发放网约车驾驶员证250多万张，车辆运输证约104万张，网约车的日订单量大约2100多万单。共享单车在全国360多个城市投放运营...,交通部：已有190多家网约车平台公司获得经营许可
625,2020-10-22 16:24:00,海通证券指出，技术上来看，今天沪指再次下探至上周二3280―3286处的跳空缺口后再次探底回升，连收两根”锤子线”，说明下方支撑力较强。随着空头宣泄利空情绪释放后，明天在斐波那契神奇数字8天的变盘点，多方有望绝地反击带领指数反弹。一轮牛...,海通证券：11月上旬或是个重要时间拐点
626,2020-10-22 16:20:00,证监会：近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司。,证监会同意3家企业创业板IPO注册
627,2020-10-22 16:20:00,元隆雅图10月22日晚间公告，公司以及公司全资子公司上海祥雅和深圳鸿逸与环球影画（上海）商贸有限公司就环球影画多个电影系列IP合作开发事宜签订了《环球电影系列IP许可协议书》。IP应用领域为家电、家装饰品类产品，许可期限为2020年10月1日起...,元隆雅图：签约环球影画所属多部全球知名电影IP
628,2020-10-22 16:18:00,节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%。,节能风电：股东拟减持不超过3%
629,2020-10-22 16:18:00,10月22日，外交部发言人赵立坚主持例行记者会。有记者就巴西总统拒绝采购中国疫苗一事提问。赵立坚表示，中国新冠疫苗自主研发处于世界领先地位，已有4款疫苗在多国进入III期临床试验阶段，各国对中国疫苗研发均予以高度评价。中方还加入了“新...,外交部：中国与巴西抗疫合作良好，将为世界作出贡献
630,2020-10-22 16:17:00,据日本放送协会(NHK)22日报道，近日，日本政府正在逐步放宽部分因新冠疫情实施的入境限制措施，其中，允许停留时间在72小时内的外国商务人士入境将被纳入讨论，最快或于11月开始实施。（中新网）,日本拟允许部分商务人士入境 停留时间不超过72小时
631,2020-10-22 16:16:00,沧港铁路港股暗盘飙涨近70%，报1.59港元，每股发售价0.95港元。,沧港铁路港股暗盘飙涨近70%
632,2020-10-22 16:14:00,恒瑞医药：近日收到国家药监局核准签发关于盐酸普拉克索缓释片的《药品注册证书》，一种多巴胺受体激动剂，通过兴奋纹状体的多巴胺受体减轻帕金森病患者的运动障碍，用于治疗成人特发性帕金森病的体征和症状。,恒瑞医药：近日收到国家药监局核准签发的《药品注册证书》
633,2020-10-22 16:12:00,今天国际：中标龙岩烟草一区贮丝房改造物流仓储及配套工程改造，中标金额5578万元。,今天国际：中标龙岩烟草一区贮丝房改造物流仓储及配套工...
634,2020-10-22 16:11:00,分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；第三季度净利润为13.79亿元，同比增长136.77%。,分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；...
635,2020-10-22 16:11:00,奇正藏药：第三季度净利润比上年同期增41.11%，净利润1.03亿元。,奇正藏药：第三季度净利润比上年同期增41.11%
636,2020-10-22 16:10:00,科思股份：第三季度净利润比上年同期下降25.44%，净利润2513万元。,科思股份：第三季度净利润比上年同期下降25.44%
637,2020-10-22 16:10:00,恒指小幅收高，汽车股表现强势，比亚迪股份涨近5%，电信股走低，中国联通收跌11.5%。,港股收评：恒指低开高走收涨0.13%  电讯、光伏股回调
638,2020-10-22 16:09:00,指数开盘后大跌，随后整体呈现探底回升走势，白酒股领涨，券商股尾盘发力急拉，蚂蚁金服概念、第三代半导体等板块活跃，可转债持续火爆，两市个股跌多涨少，涨停仅20余家，市场氛围整体较差。,涨停复盘：可转债持续火爆 券商股尾盘异动
639,2020-10-22 16:08:00,天孚通信：第三季度净利润比上年同期增80.43%，净利润8818万元。,天孚通信：第三季度净利润比上年同期增80.43%
640,2020-10-22 16:08:00,在今天（22日）商务部举行的例行发布会上，新闻发言人高峰表示：中德两国经济互补性强，合作领域广、潜力巨大。德国是中国在欧洲最大的贸易伙伴。根据德方的统计，中国已经连续4年成为德国最大的贸易伙伴。今年第二季度，中国首次成为德国第一大...,商务部：中国已连续四年成为德国最大贸易伙伴
641,2020-10-22 16:07:00,漳泽电力：第三季度净利润比上年同期增197.49%，净利润5998万元。,漳泽电力：第三季度净利润比上年同期增197.49%
642,2020-10-22 16:07:00,蚂蚁集团的上市牵头行分析师建议蚂蚁集团此次估值区间为3330亿美元至4750亿美元，折合人民币约为2.2万亿至3.2万亿元。（腾讯科技）,蚂蚁牵头行分析师建议估值2.2万亿 最高发行价115港元
643,2020-10-22 16:06:00,普洛药业：获得药品注册批件，药品名称为左氧氟沙星片，可用于治疗成年人（≥18 岁）由指定易感细菌引起的感染。,普洛药业：获得药品注册批件
644,2020-10-22 16:04:00,当前市场成交量持续萎缩，市场资金参与度较低，成为制约指数上行的关键因素。两市龙头股、高位股等持续下挫，指数短期高点已现，仍需震荡修复，投资者仍需耐心等待波段底部明朗，同时应注意高位股或者进入左侧下降趋势的个股风险。当然，在人民...,机构论市：国内经济持续修复 短期震荡不改中期趋势
645,2020-10-22 16:03:00,七一二10月22日晚间公告，持股19.07%的股东TCL科技拟减持公司股份数量不超过4632万股，减持比例不超过公司总股本的6%。,七一二：持股5%以上股东拟减持不超过6%
646,2020-10-22 16:00:00,特斯拉美股盘前涨近4%，第三季度净利润同比大增131%，连续五个季度实现盈利。,特斯拉美股盘前涨近4%
647,2020-10-22 16:00:00,全球风险管理专业人士协会(GARP)总裁兼首席执行官里奇·阿波斯多利克22日在2020金融街论坛年会上表示，未来全球将会处于“低息”环境，企业在这样的环境下应更加关注资本及现金流模型。金融机构应当仔细审视全球金融流动性的来源和支柱，适当改...,GARP总裁：金融机构应审视全球流动性 适当改进信用模型
648,2020-10-22 16:00:00,华峰测控：前三季度净利润比上年同期增68.05%，净利润1.36亿元。,华峰测控：前三季度净利润比上年同期增68.05%
649,2020-10-22 15:59:00,波音737Max飞机在中国何时复飞？中国民用航空局局长冯正霖表示，波音总裁已经找自己谈过两次了，复飞问题首先确保符合三原则：飞机设计更改必须获得批准，驾驶员必须得到充分训练，两起事故的调查结论必须是准备无误的。民航局没有为波音737Max...,波音737Max飞机在中国何时复飞？民航局回应
650,2020-10-22 15:59:00,建研院：前三季度净利润比上年同期增45.7%，净利润5244万元。,建研院：前三季度净利润比上年同期增45.7%
651,2020-10-22 15:58:00,佰仁医疗：前三季度净利润比上年同期增18.45%，净利润5651万元。,佰仁医疗：前三季度净利润比上年同期增18.45%
652,2020-10-22 15:53:00,东方电缆：前三季度净利润比上年同期增102.85%，净利润6.13亿元。,东方电缆：前三季度净利润比上年同期增102.85%
653,2020-10-22 15:48:00,三人行：前三季度净利润比上年同期增121.77%，净利润1.82亿元。,三人行：前三季度净利润比上年同期增121.77%
