,datetime,content,title
757,2020-05-19 15:00:00,【收盘气象】指数全天高位震荡，深成指、创业板指涨逾1%，题材热点活跃，科技股午后大涨，光刻胶、半导体板块单边走强，氟化工异动拉升，两市涨停个股增至80余家，北向资金净流入约50亿元。,收评：指数高位震荡 科技股表现抢眼
758,2020-05-19 15:00:00,据中国铁路微信公众号消息，5月19日，中国国家铁路集团有限公司下属中国铁路投资有限公司与海南银行股份有限公司在北京签署《战略合作框架协议》，国铁集团副总经理黄民、海南省副省长沈丹阳出席签约仪式并致辞。此举标志着国铁资本将进入银行领...,铁路混改新进展：国铁资本拟入股银行企业
759,2020-05-19 14:59:00,美股期指短线拉升，道指期货涨幅扩大至1%，纳指期货、标普500指数期货涨约0.9%。,美股期指短线拉升 道指期货涨超1%
760,2020-05-19 14:59:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
761,2020-05-19 14:59:00,近日，润和软件HiHope AI红外测温仪通过华为Atlas技术认证，该产品是润和软件自主研发的第一款智能测温设备。 （第一财经）,润和软件HiHope AI红外测温仪通过华为Atlas技术认证
762,2020-05-19 14:58:00,据国外媒体报道，特斯拉如果本季度（第二季度）能实现盈利，则有望被纳入标普500指数。,外媒：特斯拉如果本季度盈利 则有望被纳入标普500指数
763,2020-05-19 14:57:00,国新办今天举行新闻发布会，科技部部长王志刚称，疫情发生后，科研攻关组部署五条技术路线推进疫苗研究，目前，重组腺病毒载体疫苗和灭活疫苗已进入临床试验阶段。据科技部社会发展科技司司长吴远彬介绍，腺病毒载体疫苗已经完成一、二期接种，...,腺病毒载体疫苗已经完成一、二期接种
764,2020-05-19 14:57:00,港股绿叶制药此前发布公告，有关集团在研产品Rivalif―利斯的明透皮贴片多天剂型(“利斯的明多天贴片”或“LY30410”)的开发情况。集团创新药物利斯的明多天贴片于欧洲境内的上市申请已获欧盟主管部门受理。截至发稿，绿叶制药涨4.3%，报4.12港...,港股绿叶制药涨超4% 治老年性痴呆药LY30410上市申请已获...
765,2020-05-19 14:55:00,5月18日，《财富》发布美国500强排行榜，苹果公司今年跌出前三，位居第四。随着在中国销量下滑，这家iPhone制造商的总收入下降2%，利润下滑7%。榜上500家公司总收入达14.2万亿美元，较去年增长超过3.5%，相当于美国当年GDP的三分之二。沃尔玛连...,苹果跌出美国500强前三名，沃尔玛连续八年蝉联榜首
766,2020-05-19 14:51:00,据外媒报道，特斯拉上海超级工厂投产已有近半年，其Model 3的产能在投产之后也快速提升，产能提升速度远快于特斯拉在弗里蒙特的工厂。在周一在接受采访时，特斯拉高管陶琳透露，上海超级工厂目前正顺利生产，预计今年6月就可实现每周生产4000辆...,特斯拉上海超级工厂Model 3产能提升速度远快于弗里蒙特工厂
767,2020-05-19 14:49:00,从银行间市场获悉，大连市政府今日招标发行的多期地方债已经结束，其中：10年期固息品种，中标利率2.94%，全场投标倍数17.52倍；20年期固息品种，中标利率3.57%，全场投标倍数15.75倍。,大连市政府多期地方债招标结束，20年期固息债中标利率3.57%
768,2020-05-19 14:46:00,韩国副总理兼教育部长官俞银惠19日在中央政府世宗办公楼召开复课工作部署会议时表示，全体高三学生将从20日起正式复课，其他年级也将陆续开课。高三原则上每日到校上课，其他年级则以隔周隔日等方式线下开课。(韩联社）,韩教育部长：全国高三明起每日到校上课
769,2020-05-19 14:46:00,天眼查数据显示，5月18日，网易有道信息技术（江苏）有限公司成立，该公司注册资本1亿元，法定代表人为金磊，公司经营范围包括；教育咨询服务；版权代理；翻译服务；出版物零售；出版物批发；计算机系统服务；数据处理服务等，由网易有道信息技...,网易有道江苏成立新公司 注册资本1亿元
770,2020-05-19 14:43:00,小米集团涨近5%，现报12.6港元，修复3月以来跌幅。,小米集团涨近5%
771,2020-05-19 14:40:00,现货黄金下破1730美元/盎司，日内转跌。,现货黄金下破1730美元/盎司
772,2020-05-19 14:39:00,近日，中国联通智能网络中台云端发布会成功举办，开启了全球产业链合作伙伴携手共进的华美乐章，中兴通讯作为中国联通的长期合作伙伴，积极参与智能网络生态共建，助力中国联通打造智能网络中台体系。,中兴通讯助力中国联通构筑智能网络中台体系
773,2020-05-19 14:38:00,南旋控股涨近50%，年度溢利预扭亏为盈至1.3亿-1.7亿港元，去年同期则为年度亏损约3亿港元。,南旋控股涨近50%
774,2020-05-19 14:32:00,温氏股份最新发布的投资者关系活动记录表表示，公司目前已和多家第三方在线购物平台合作，也在尝试直播带货等新的销售方式。下一步公司将利用多种渠道，加大品牌建设力度。,温氏股份：已和多家第三方在线购物平台合作
775,2020-05-19 14:26:00,科学技术部部长王志刚：2019年全社会研发支出达2.17万亿元，占GDP比重2.19%，科技进步贡献率达59.5%。（国新发布）,科技部：2019年全社会研发支出达2.17万亿元
776,2020-05-19 14:26:00,科技部：2019年全社会研发投入达2.17万亿元 创新指数位居世界第14位。（央视新闻）,科技部：2019年全社会研发投入达2.17万亿元
777,2020-05-19 14:25:00,5月19日，商务部消费促进司负责人介绍了2020年1-4月我国消费市场运行情况。商务部消费促进司负责人表示，下一步，我们将深入贯彻落实习近平总书记重要指示精神，按照党中央、国务院决策部署，在做好常态化疫情防控前提下，进一步加快推动各类商...,商务部：加快落实已出台的各项促消费政策措施，积极促进...
778,2020-05-19 14:24:00,商务部：我国拥有超大规模市场优势和内部潜力，新冠肺炎疫情对国内消费市场的冲击是阶段性的。随着复工复产逐步推进，生产生活秩序逐渐恢复正常，国内消费将继续保持稳步复苏势头。,商务部：新冠肺炎疫情对国内消费市场的冲击是阶段性的
779,2020-05-19 14:23:00,5月19日，华为全球分析师大会期间，华为消费者业务首席战略官邵洋透露，一季度中，华为手机产品销量下滑17%；PC产品销量增长；可穿戴产品销量增长60%；路由器销量增长70%；TWS耳机销量增长 130%。（界面新闻）,华为一季度手机销量下滑17%，PC、耳机等产品销量增逾50%
780,2020-05-19 14:22:00,千金药业5月19日在互动平台表示，公司子公司千金养生坊与薇娅有合作，对公司研究院自主研发的产品天然洗衣液进行了直播带货。,千金药业：子公司千金养生坊与薇娅有合作
781,2020-05-19 14:11:00,上海市人民政府办公厅发布关于促进本市养老产业加快发展的若干意见，支持符合条件的养老企业通过上市、发行债券和资产支持证券等方式融资。鼓励风险投资、股权投资等机构加大对处于初创阶段、市场前景广阔的养老企业的投资力度。,上海：支持符合条件的养老企业通过上市、发行债券和资产...
782,2020-05-19 14:07:00,中共上海市委、上海市人民政府发布关于建立上海市国土空间规划体系并监督实施的意见，意见指出，按需编制郊野单元村庄规划，推动乡村振兴战略实施。城市开发边界外的乡村地区，按照实际需要编制郊野单元村庄规划。郊野单元村庄规划由各相关乡镇...,上海：按需编制郊野单元村庄规划，推动乡村振兴战略实施
783,2020-05-19 14:06:00,氟化工异动拉升，中欣氟材拉升封板，多氟多、三美股份、巨化股份等跟涨。,氟化工异动拉升
784,2020-05-19 14:05:00,天眼查数据显示，近日，上海智砹芯半导体科技有限公司发生一系列工商变更，投资人新增苏州星梵创业投资合伙企业（有限合伙）、苏州工业园区启明融科股权投资合伙企业（有限合伙）和苏州启明融盈创业投资合伙企业（有限合伙）。其中后家两公司均...,启明创投投资一上海半导体科技公司 后者成立仅一个月
785,2020-05-19 14:04:00,英镑兑美元GBP/USD短线波动上扬10余点，报1.2215。,英镑兑美元GBP/USD短线波动上扬10余点
786,2020-05-19 14:04:00,开润股份5月19日在互动平台表示，公司一直密切关注新兴渠道的发展与趋势，目前已经在网红直播带货等渠道上积极试水。,开润股份：积极试水网红直播带货渠道
787,2020-05-19 14:03:00,英国宣布新的最惠国关税制度，英国全球关税将于2021年1月1日取代欧盟共同对外关税。,英国宣布新的最惠国关税制度
788,2020-05-19 14:03:00,"英国宣布新的最惠国关税制度，英国全球关税将于2021年1月1日取代欧盟共同对外关税。宣布脱欧后削减300亿英镑关税的计划,英国将对汽车征收10%的关税。",英国宣布脱欧后削减300亿英镑关税的计划
789,2020-05-19 14:02:00,天津市政府召开第105次常务会议，会议审议《天津市促进汽车消费的若干措施》。会议指出，为有效应对新冠肺炎疫情影响、落实国家稳定和扩大汽车消费要求，更好释放汽车消费潜力，天津聚焦放宽限购限行、优化汽车消费结构、营造汽车消费环境等三方...,天津：大力发展智能化和新能源汽车 加快推进新一代通信网...
790,2020-05-19 14:02:00,比亚迪在互动平台表示，公司已经陆续掌握IGBT芯片设计和制造、模组设计和制造、大功率器件测试应用平台、电源及电控等环节，是中国唯一一家拥有IGBT完整产业链的车企。,比亚迪：公司是唯一一家拥有IGBT完整产业链的车企
791,2020-05-19 14:01:00,欧洲汽车销量4月份下跌78%，降幅创纪录新高。,欧洲汽车销量4月份下跌78%
792,2020-05-19 13:58:00,根据媒体报道，京东香港二次上市进程已临近，或将于下周寻求通过上市聆讯，最快于6月初启动招股，预计6月18日挂牌。对于这一传闻，京东回应不予置评，但表示在今年618将会有“大动作”。,京东回应香港上市传闻：不予置评
793,2020-05-19 13:57:00,索尼回应：关于私有化金融子公司的报道不实。,索尼回应：关于私有化金融子公司的报道不实
794,2020-05-19 13:55:00,港股体育用品板块走高，特步国际涨5.54%，滔搏涨近5%，安踏体育涨3%。,港股体育用品板块走高
795,2020-05-19 13:50:00,港股香格里拉(亚洲)涨超4%，获执行董事兼董事会主席郭惠光在场外以每股均价6.48港元增持约1682.15万股，涉资约1.09亿港元。,港股香格里拉(亚洲)涨超4%
796,2020-05-19 13:44:00,传化智联近日接受调研时表示，目前来看疫情对公司的影响主要在一季度，二季度正在逐步恢复。疫情发生以来，公司在确保防疫工作开展到位的同时，积极帮助平台内物流企业复工复产，并推出了“助复工17项举措”，促进公路港园区快速恢复经营。截至...,传化智联：公路港车流量已超过去年同期水平，园区业务已...
797,2020-05-19 13:42:00,以色列特拉维夫大学18日发布的一项研究结果显示，该国约70%的新冠病例感染的病毒毒株来自美国。（新华社）,研究显示以色列约70%新冠病例感染的病毒毒株来自美国
798,2020-05-19 13:40:00,中国南方航空股份短线走高，涨幅扩大至7.55%。,中国南方航空股份涨幅扩大至7.55%
799,2020-05-19 13:39:00,工商登记资料显示，近日途虎养车的运营主体上海阑途信息技术有限公司的注册资本，已从9100万元调整至1796万元。对此公司在接受采访时明确，这是上一轮业务和架构调整的后续动作，公司无股东退出，目前也无上市计划。（经济日报）,途虎养车注册资本调整至约1796万 公司:正常架构调整 无股...
800,2020-05-19 13:39:00,红星美凯龙近日宣布独家冠名天猫618超级晚，同时薇娅将于6月12日开设红星美凯龙专场.,红星美凯龙近日宣布独家冠名天猫618超级晚
801,2020-05-19 13:32:00,继消费券后，另一项刺激经济的重要举措来了！从5月21日开始，在银保监会指导下，三大政策性银行将联合网商银行，向小微商家和个体工商户发放百亿贷款“免息券”，第一批“免息券”将在全国81个城市发放，有营业执照的小商家可上支付宝领取。（国...,金融版“消费券”来了！全国81城首次发放贷款免息券
802,2020-05-19 13:31:00,5月19日，财政部部长刘昆作为亚洲基础设施投资银行中国理事，正式提名亚投行现任行长金立群为亚投行第二任行长中方候选人。  （第一财经）,中国政府提名金立群为亚投行第二任行长中方候选人
803,2020-05-19 13:29:00,科创板午后继续走高，华特气体涨停，吉贝尔、成都先导、中微公司均涨逾10%。,科创板午后继续走高
804,2020-05-19 13:28:00,港交所据悉将缩短IPO招股结算周期。,港交所据悉将缩短IPO招股结算周期
805,2020-05-19 13:22:00,5月19日是第十个“中国旅游日”。相比往年，今年的中国旅游日因为疫情更加受人关注。飞猪数据显示，随着疫情日渐稳定，国内旅游业在一系列复苏政策带动下，正在加速恢复。其中，湖北景区复工率已接近七成，酒店复工率达九成。武汉在出行方面也迅...,湖北景区复工率接近七成，酒店复工率达九成
806,2020-05-19 13:22:00,次新股持续走强，金丹科技、华盛昌先后封板，瑞玛工业、测绘股份、锐新科技等跟涨。,次新股持续走强
807,2020-05-19 13:14:00,5月19日，舒兰市人民政府网站发布关于通告，要求严厉打击疫情防控中违法犯罪行为。对违反疫情防控规定不主动报告、不如实登记、不居家隔离或违反“封城”“小区封闭”“居家隔离”等规定的，公安机关将依据相关法律、法规，对拒不执行政府紧急状...,吉林舒兰发布通告：违反“封城”等规定者将从重处罚
808,2020-05-19 13:11:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超11亿元，深股通流入超18亿元。,北向资金净流入超30亿元
809,2020-05-19 13:10:00,著名评级机构穆迪投资者服务公司19日发布评级报告，将中国的整体评级展望设为“a1/稳定”。该机构称，中国的信用状况由其极强的经济和财政实力以及较低的外部风险所支持。（中国新闻网）,穆迪给予中国“a1/稳定”评级展望
810,2020-05-19 12:57:00,生态环境部已计划启动各地工业园区、企业集群、重点管控企业排查，准确掌握挥发性有机物（VOCs）排放情况。目前以臭氧为首要污染物的超标天数占总超标天数的41.8%，仅次于PM2.5（占45%），而挥发性有机物是生成臭氧的主因。记者今天从生态环境部...,生态环境部拟启动一项大排查 涉及石油、化工等大批企业
811,2020-05-19 12:57:00,近日，航天信息股份有限公司财务共享服务中心与中国航天汽车有限责任公司签署专业化服务协议。此次签约，航天信息财务共享服务中心将为航天汽车提供单据审核服务。后续财务共享服务中心将与航天汽车进一步沟通，拓展其他财务专业化服务及系统建...,航天信息：与航天汽车签署财务专业化服务协议
812,2020-05-19 12:52:00,印度股市涨幅扩大，印度NIFTY50指数和印度SENSEX指数涨2%。,印度股市涨幅扩大
813,2020-05-19 12:27:00,汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆。,LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下...
814,2020-05-19 12:27:00,汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆。,LMC：特斯拉公司的4月中国汽车注册量下降到4633辆
815,2020-05-19 12:24:00,美国三大股指短线走高，道指期货、纳指期货再度转涨，标普500指数期货跌0.05%。,美国三大股指短线走高
816,2020-05-19 12:15:00,航空机场股放量拉升，能否抄底？>>,北上资金又吹冲锋号 半日扫货25亿
817,2020-05-19 12:12:00,绿茵生态签署两项建设项目工程总承包合同，金额合计4.67亿元；耐普矿机近日获上饶市财政局上市奖励资金合计300万元；赛隆药业计划在珠海市香洲区投资建设公司总部及研究院。,5月19日午间公告一览：耐普矿机近日获上饶市财政局上市奖...
818,2020-05-19 12:10:00,记者从小鹏汽车获悉，工信部发布了第332批《道路机动车辆生产企业及产品公告》，小鹏汽车作为被许可的整车生产企业在该批公告中予以发布。这意味着，小鹏汽车的自建工厂生产资质最终落定。（证券时报）,小鹏汽车自建工厂生产资质获批
819,2020-05-19 12:10:00,交通运输部副部长刘小明19日表示，中国正推进自动驾驶试点示范。围绕基础设施的智能化、陆运一体化、车路协同等前沿的技术方向，推动5G通信和北斗导航等技术的应用，结合2022年冬奥会和2022年将要在苏州召开的第29届世界智能交通大会，会同北京...,交通运输部：中国在京礼高速等多地推进自动驾驶试点项目
820,2020-05-19 12:09:00,近日，在国家外汇管理局海南省分局的指导下，中国银行海南省分行依托“跨境金融区块链出口应收账款融资平台”，成功为通威（海南）水产食品有限公司办理一笔金额为100.2万美元的出口应收账款融资业务。这是海南省首笔基于区块链技术下的出口应收...,海南首单跨境金融区块链出口融资业务成功落地
821,2020-05-19 12:08:00,东华软件5月19日在互动平台表示，公司与华为为战略合作关系，华为在成都建设的鲲鹏整机制造总部项目，与公司鹏霄服务器相关项目并无直接的竞争关系。公司将利用在智慧城市、医疗、能源、金融等诸多领域的优势，推进鹏霄服务器业务发展。,东华软件：华为成都鲲鹏项目与公司鹏霄服务器项目无直接...
822,2020-05-19 12:00:00,恒指涨幅收窄至1.79% ，特斯拉、华为概念股走高，耐施特涨超8%，舜宇光科涨超3%，中芯国际涨超6%；航空、保险、能源股走高，中国南方航空涨超5%，中国人寿涨超3%，中国石油股份涨超3%，中国神华涨超4%。,港股午评：恒指涨幅收窄至1.79%  特斯拉、华为概念股走高
823,2020-05-19 11:58:00,中国互联网金融协会19日就第一批移动金融客户端应用软件拟备案名单进行公示。恒生银行（中国）有限公司宣布已经完成备案工作，成为首家报备成功的外资银行。（中证网）,恒生中国成为首家完成移动金融客户端应用软件备案的外资银行
824,2020-05-19 11:48:00,5月19日上午，交通运输部副部长戴东昌在国新办“加快建设交通强国 推动交通运输行业高质量发展”新闻发布会上透露，补短板主要是聚焦薄弱环节和瓶颈制约，加大基础设施补短板的力度，拓展资金来源，继续扩大有效的投资，注重防范化解风险，为国...,交通运输部：预计全年完成公路水路投资约1.8万亿元
825,2020-05-19 11:48:00,IDC预测，受新冠疫情的影响，一些行业（如制造和交通）的存储需求出现萎靡，从而将导致2020年存储软件的出货出现负增长，但之后会恢复平稳的增长，在2024年将达到6亿美元的市场规模。软件定义存储控制器存储软件市场将逐渐提高市场占有率，市场...,IDC：2020年中国存储软件出货量将现负增长
826,2020-05-19 11:46:00,记者从中国国家铁路集团有限公司获悉，5月19日，国铁集团下属中国铁路投资有限公司与海南银行股份有限公司在北京签署《战略合作框架协议》，国铁集团副总经理黄民、海南省副省长沈丹阳出席签约仪式并致辞。此举标志着国铁资本将进入银行领域，成...,铁路混改取得重要进展：国铁资本拟入股银行企业
827,2020-05-19 11:31:00,【午盘气象】指数早盘整体高开低走，三大指数均有回落，受疫苗利好刺激，机场航运、酒店餐饮等高开，科技股活跃，黄金概念走弱，两市个股涨多跌少，涨停50余家，市场氛围较好。,午评：指数高开震荡回落 机场股活跃
828,2020-05-19 11:28:00,特朗普威胁称美国永久“断供”并退出世卫组织。（环球网）,特朗普威胁称美国永久“断供”并退出世卫组织
829,2020-05-19 11:28:00,港股保险上涨，中国太平涨4.88%，报12.9港元；中国人寿涨3.23%，报15.32港元；中国太保涨3.22%，报22.45港元；新华保险涨2.33%，报26.3港元。,港股保险上涨
830,2020-05-19 11:27:00,印度新冠肺炎确诊病例升至101139例，死亡病例升至3163例。,印度新冠肺炎确诊病例超10万
831,2020-05-19 11:26:00,美国总统特朗普威胁将永久中止对世界卫生组织（WHO）提供一切供应资金，并且退出其成员身份。(CNBC）,特朗普威胁将永久中断对WHO的资助
832,2020-05-19 11:22:00,教育部回应学区房价格大涨：关于就近入学的问题，教育部的政策没有改变，正在推学校标准化建设、义务教育基本均衡以及优质均衡。（中国新闻网）,教育部回应学区房价格暴涨：正在推义务教育优质均衡
833,2020-05-19 11:21:00,日本防灾科学技术研究所（NIED）：按日本震级计算，日本福岛附近发生4级地震，东京建筑物摇晃。,日本福岛附近发生4级地震 东京建筑物摇晃
834,2020-05-19 11:16:00,记者近日从国家能源局获悉，今年一季度，全国可再生能源行业发展总体保持稳定。截至一季度末，我国可再生能源发电累计装机达到8.02亿千瓦，同比增长8.4%。一季度，可再生能源发电量达3923.4亿千瓦时，同比增加38.4亿千瓦时。（新华社）,一季度全国可再生能源行业发展总体保持稳定
835,2020-05-19 11:13:00,碧桂园发布公告称，建议发行美元优先票据，所得款项净额用于将在一年内到期的现有中长期境外债务的再融资。碧桂园将就美元优先票据在新交所上市及报价向新交所作出申请。目前，建议发行票据的本金总额、发售价及利率尚未确定。,碧桂园拟发行美元优先票据 用于境外债务再融资
836,2020-05-19 11:12:00,交通运输部部长李小鹏在国新办“加快建设交通强国 推动交通运输行业高质量发展”新闻发布会上透露，正加快编制《国家综合立体交通网规划纲要（2021―2050年）》，目前已经成稿，正在征求意见，争取年内定稿发布。,交通运输部：加快编制《国家综合立体交通网规划纲要》
837,2020-05-19 11:12:00,简普科技大数据研究院发布2020年5月中国房贷市场报告，报告指出，5月（数据监测期为4月20日-5月18日）在监测的41个城市中，39个城市首二套房贷款利率均环比下调，合肥维持上期利率水平不变，成都则是5月唯一一个房贷利率水平有所上涨的城市。（...,融360房贷报告：5月全国房贷利率环比降幅11BP
838,2020-05-19 11:07:00,农业种植板块异动拉升，新农开发涨超6%，宏辉果蔬、新赛股份、亚盛集团、海南橡胶等跟涨。,农业种植板块异动拉升
839,2020-05-19 11:03:00,港股中国神华涨超4% ，此前公告称四月商品煤产量9660万吨，同比增长1.3%；煤炭销售量1.299亿吨，同比增长4.9%。,港股中国神华涨超4%
840,2020-05-19 10:57:00,交通运输部部长李小鹏介绍，5月6日零时收费公路恢复收费后，全国公路网运行总体平稳有序，交通量持续增长。至5月17日，64.09%的车辆使用ETC在出入口收费站不停车快捷通行，ETC使用率比去年同期提高了21.89个百分点。（第一财经）,交通运输部：64%车辆使用ETC不停车快捷通行
841,2020-05-19 10:55:00,路透援引消息人士称，中国相关部门同意长江电力开始筹备在伦敦证券交易所的二次上市。,中国相关部门同意长江电力开始筹备在伦敦证券交易所的二...
842,2020-05-19 10:55:00,交通运输部副部长戴东昌表示，在降成本方面，将优化政务办事流程，深入推进交通运输物流简证减费、提质增效，进一步减轻实体经济企业的负担，预计今年全年降低物流成本1300亿元以上。,交通运输部：预计今年全年降低物流成本1300亿元以上
843,2020-05-19 10:54:00,交通运输部部长李小鹏19日表示，继续抓好重点地区疫情防控“内防反弹”，支持吉林、黑龙江交通运输部门做好当地防控工作，支持湖北、武汉交通运输部门做好防控工作，全力配合北京市做好首都地区的疫情防控。及时更新交通运输相关防控指南，明确...,交通运输部：继续抓好重点地区疫情防控“内防反弹”
844,2020-05-19 10:50:00,银保监会：3年来累计压降影子银行16万亿元。（新华社）,银保监会：3年来累计压降影子银行16万亿元
845,2020-05-19 10:47:00,交通运输部副部长刘小明表示，下一步将推进自动驾驶技术应用，制定促进自动驾驶发展的相关意见。（一财）,交通运输部副部长：下一步将推进自动驾驶技术应用
846,2020-05-19 10:45:00,交通运输部部长李小鹏：下一步，我们还将以保障物流需要、加快系统建设、出台支持政策、研究发展规划为重点，全力做好国际物流保通保畅保运保供各项工作。我们要努力保障进出口货物“进得来、出得去”，我们要努力建设现代化的国际物流运输体系。,交通运输部部长李小鹏：要努力建设现代化的国际物流运输体系
847,2020-05-19 10:39:00,中信证券指出，随着复工复产和复商复市的进行，经济数据呈现多方面的改善，财政收入压力最大的时期已经过去，疫情对公共财政收入和支出的压力逐步缓解。4月财政收入中的各项税收收入增速均出现回升，财政支出因收入端的约束减弱增速由负转正。向...,中信证券：预计积极的财政政策将贯穿全年
848,2020-05-19 10:37:00,北京城建集团近日中标援白俄罗斯国家足球体育场项目，该项目是北京城建集团在境外中标的首个体育场馆项目。项目中标金额6.92亿元人民币，计划于2020年6月28日开工，工期40个月。（证券时报）,京城建集团在境外首次中标体育场馆项目
849,2020-05-19 10:33:00,平安好医生逆市跌3.55%，传微医月底在港申请上市。,平安好医生逆市跌3.55%
850,2020-05-19 10:32:00,5月19日上午，交通运输部部长李小鹏在国新办“加快建设交通强国推动交通运输行业高质量发展”新闻发布会上透露，为对冲疫情影响，交通运输部在现有项目库的基础上，新增储备了一批项目入库，预计新增投资8000多亿元，如果需要可以适时开工建设。...,交通运输部部长李小鹏：预计新增交通项目投资8000多亿元...
851,2020-05-19 10:29:00,据韩国中央防疫对策本部19日通报，截至当天0时，韩国较前一天0时新增13例感染新型冠状病毒（COVID-19）的确诊病例，累计确诊11078例。（韩联社）,韩国新增13例新冠确诊病例 累计11078例
852,2020-05-19 10:28:00,记者获悉，全国人大代表、吉利控股集团董事长李书福在2020年全国两会期间，就关于将车辆购置税由中央税改为中央地方共享税、关于将汽车消费税征收环节后移至销售环节并实现中央与地方共享、关于适度放开“禁限摩”科学规划城市摩托车行驶提出三...,全国人大代表李书福：建议将车辆购置税由中央税改为中央...
853,2020-05-19 10:25:00,中国人民银行召开2020年科技工作电视电话会议，会议指出，加强科技支撑，深入开展“数字央行”建设，提升金融服务水平和金融监管能力；加强金融业网络安全和信息化统筹指导，推动落实金融领域密码应用与创新发展。,央行召开2020年科技工作电视电话会议
854,2020-05-19 10:24:00,近日，中国移动云南公司联合中兴通讯等厂家，与云南神火铝业有限公司达成合作意向，将于6月在文山建设云南首个5G+MEC（边缘计算）智慧工厂，实现全国一流的绿色水电铝智能化工厂。云南神火铝业是目前中国西南片区最大的电解铝制造企业之一。项目...,云南移动联合中兴通讯 与云南神火铝业共建首个“5G+MEC”...
855,2020-05-19 10:24:00,中芯国际涨近5%，高盛重申其确信买入名单,中芯国际涨近5%
856,2020-05-19 10:24:00,华润三九5月19日在互动平台表示，因天气转热，公司子公司的999IDAI清凉爆珠口罩的体验感较好得到消费者认同，目前，999IDAI清凉口罩产品出现供不应求，公司正努力在保证品质的基础上增加产品供应。,华润三九：999IDAI清凉爆珠口罩供不应求
857,2020-05-19 10:22:00,5月18日，吉利汽车与大搜车宣布达成战略合作，共建国内首个“真直销 一口价”的数字化汽车直销新零售网络，双方合作的首款直销车型――缤越PRO轻骑士BSG版在大搜车旗下汽车新零售平台弹个车独家上市。,利汽车携手大搜车 共建国内首个数字化汽车直销网络
858,2020-05-19 10:22:00,由北京大学领衔的科研团队17日在美国《细胞》杂志在线发表论文介绍，他们利用高通量单细胞测序技术，从新冠肺炎康复期患者血浆中成功筛选出多个高活性中和抗体。动物实验证明，这些抗体有望用于新冠治疗药物研发和短期预防。（新华网）,北大领衔科研团队找到有望成药的高活性新冠病毒中和抗体
859,2020-05-19 10:18:00,据交通运输部部长李小鹏介绍，经国务院同意，今年春节期间的收费公路三次延长了免费通行的政策，其中从2月17日到5月5日共免收高速公路通行费1590多亿元，全力支持了疫情防控和复工复产。（央视新闻）,交通运输部：春节期间三次延长免费通行政策，免收高速公...
860,2020-05-19 10:11:00,多家基金公司提示：原油基金、嘉实原油和国泰商品交易价格大幅高于基金份额净值，溢价买入基金可能遭受重大损失，请谨慎投资。,多家基金提示风险  溢价买入基金可能遭受重大损失
861,2020-05-19 10:06:00,字节跳动近日完成了对医学科普知识平台百科名医网的全资收购，字节跳动战略投资负责人、游戏业务负责人严授成为后者的法人代表。 当然，此番收购并不意味着字节跳动已经做好了全面进军医疗行业的准备。毕竟，百科名医网的属性与字节跳动4月底正...,字节跳动收购百科名医网 或尝试基于医学内容布局互联网医...
862,2020-05-19 10:06:00,记者从华为获悉，华为5G智能手机在今年一季度于中国市场取得了55.4%的市占率，全球市占率为33.2%。在2019年和2020年一季度，华为5G智能手机出货量达到1500万台。（新浪）,华为5G智能手机今年一季度中国市场市占率达到55.4%
863,2020-05-19 10:04:00,光刻胶板块持续拉升，飞凯材料涨4%，雅克科技、蓝英装备、捷捷微电、高盟新材等集体上涨。,光刻胶板块持续拉升
864,2020-05-19 10:02:00,隆华科技5月19日在互动平台表示，公司旗下现有三家子公司从事以靶材为代表的电子信息材料业务，其中四丰电子主要以金属靶为主，涵盖了钨、钼靶材以及铜靶材还有钛靶材等系列金属材料制造的靶材；晶联光电主要生产ITO靶材；丰联科公司主要提供靶...,隆华科技：旗下公司几乎向国内所有平板显示企业供货
865,2020-05-19 10:02:00,耐世特涨超10%，加入MSCI小型股指数，瑞银发布研报称，相信耐世特被低估，特别是公共卫生事件期间的美国卡车销售非常强韧，该行上调至“买入”评级，目标价5.5港元。,耐世特涨超10%
866,2020-05-19 09:56:00,现货白银日内涨超1.5%，报17.171美元/盎司。,现货白银日内涨超1.5%
867,2020-05-19 09:55:00,天猫5月19日宣布：疫情之后全国最大的购物节――天猫618即将启动。天猫618期间，天猫将和多地政府、品牌一起，发放今年以来最大规模的现金消费券和补贴，预计金额超过100亿。,100亿！天猫618将联合多地政府发消费券和补贴
868,2020-05-19 09:54:00,美国股指期货下挫，标普500指数期货跌0.3%，道指期货跌0.27%，纳指期货跌0.16%。,美国股指期货下挫
869,2020-05-19 09:54:00,港股阿里巴巴涨2.6%，盘中一度涨4.3%，创4月17日以来最大升幅，银河-联昌预计，阿里可能会在8月份指数季度调整时纳入恒指。,港股阿里巴巴涨2.6%
870,2020-05-19 09:53:00,华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板。华为首款折叠屏手机Mate X采用京东方的屏幕，但是部分用户反映面板精良度欠佳。据悉，华为从去年起考虑与三星显示合作。（韩联社）,韩媒：华为新款折叠屏手机或搭载三星面板
