,datetime,content,title
547,2020-08-19 19:31:00,捷捷微电近日接受机构调研被问到有无产品用在快充里，公司表示，目前有几颗料是提供给手机端如华为Mate30和P40的无线快充的芯片。在小米生态链中，公司TVS和ESD防护器件的用量保持可持续。,捷捷微电：有提供给华为Mate30和P40的无线快充芯片
548,2020-08-19 19:26:00,近日，特斯拉CEO马斯克在推特与网友互动时，透露出一些特斯拉电动超跑Roadster的最新消息。他表示，与普通汽车使用多个螺栓固定车轮不同，新超跑将使用类似F1赛车的单螺栓车轮，这将允许跑车快速拆装轮毂。另外，他还透露，Roadster还将推出“Sp...,马斯克透露特斯拉超跑Roadster新消息
549,2020-08-19 19:26:00,机器人8月19日晚间公告，公司拟向不超过35名特定投资者，定向增发不超过30%公司股份，募资不超过18亿元用于IC真空机械手及集束型设备项目、半导体自动物料搬运系统项目、半导体物料管理控制系统项目以及补充流动资金等。,机器人：拟定增募资不超过18亿元
550,2020-08-19 19:20:00,针对中国企业华为与中兴，印度又有新动作。据印度《经济时报》19日消息，印度最大电信运营商巴蒂电信计划在接下来的5G试验中排除华为和中兴通讯，转而使用欧洲供应商。报道称，巴蒂电信将很快递交新申请，要求在加尔各答和班加罗尔的5G试验中与...,印媒：印最大电信运营商5G试验排除华为中兴 转向诺基亚与...
551,2020-08-19 19:16:00,在中国（上海）自贸试验区临港新片区揭牌成立一周年之际，上海市委书记李强，市委副书记、市长龚正8月19日赴临港新片区调研并召开座谈会。李强指出，进一步聚焦投资贸易自由化便利化的需求、阻碍各类资源要素跨境流动的堵点、影响市场主体开展国...,临港新片区成立一周年 上海市委书记李强：推动跨境金融等...
552,2020-08-19 19:15:00,红日药业：公司产品血必净注射液列入《新型冠状病毒肺炎诊疗方案（试行第八版）》；温氏股份：上半年净利润同比增长200%；省广集团：上半年净利同比降55%；傲农生物：上半年净利同比增逾14倍。,8月19日晚间公告集锦：长春高新上半年净利同比增80%
553,2020-08-19 19:12:00,中信博8月19日晚披露网上中签结果，中签号码共有23630个，每个中签号码只能认购500股中信博股票。,中信博中签号出炉 共23630个
554,2020-08-19 19:07:00,圣湘生物8月19日晚披露网上中签结果，中签号码共有27373个，每个中签号码只能认购500股圣湘生物股票。,圣湘生物中签号出炉 共27373个
555,2020-08-19 19:05:00,中国央行：2020年8月19日，中国人民银行陈雨露副行长出席东亚及太平洋中央银行行长会议组织（EMEAP）第25届行长视频会议。会议讨论了新冠肺炎疫情期间全球与区域经济金融形势、宏观政策应对以及资本流出和银行信用风险等议题，并听取了EMEAP各工...,中国央行：陈雨露副行长出席东亚及太平洋中央银行行长会...
556,2020-08-19 18:58:00,中国银行业协会日前发布《中国消费金融公司发展报告》（报告）显示，截至2020年6月末，消费金融公司已发展到26家，注册资本433.4亿元，资产规模4861.5亿元，贷款余额4686.1亿元，服务客户数1.4亿人。（中证网）,中银协报告：6月末26家消费金融公司资产规模达4861.5亿元
557,2020-08-19 18:54:00,振静股份8月19日晚公告，公司所在地四川省乐山市五通桥区于8月18日发生汛情。汛情造成公司厂区进水，过水面积约15.71万平方米。公司该厂区为公司皮革生产的主要厂区，2019年度该厂区营收占公司营收的99%，净利润占公司净利润的96.31%。目前，公...,振静股份：汛情造成公司厂区进水 该厂区营收占公司营收的99%
558,2020-08-19 18:54:00,奥美医疗：今年上半年实现净利润7.12亿元，同比增长536.45%。2020年上半年，公司感染防护用品销售额大幅增长，其他产品销售额亦有一定幅度增长。,奥美医疗：上半年净利7.12亿元 同比增536.45%
559,2020-08-19 18:52:00,唯品会盘前跌幅扩大至10%，第二季度净利润同比增长约九成。,唯品会盘前跌幅扩大至10%
560,2020-08-19 18:51:00,纵横通信：股东林爱华、林炜、苏庆儒拟合计减持不超1.76%。,纵横通信：三名股东拟合计减持不超1.76%
561,2020-08-19 18:50:00,天眼查APP显示，近日，京东关联公司西藏京邦达物流科技有限公司发生工商变更，刘强东退出公司总经理一职，由毛卫娜接任。值得注意的是，从8月起，刘强东已卸任多个京东关联公司的高管职务，包括江苏圣开世纪投资有限公司、江苏荣欣世嘉投资有限...,8月以来刘强东已退出多家京东关联公司高管职务
562,2020-08-19 18:48:00,长三角住房公积金一体化战略合作框架协议签约仪式暨第一次联席会议将于8月20日在上海举行。沪苏浙皖三省一市将讨论长三角住房公积金一体化信息核查机制完善、长三角住房公积金联合惩戒机制等内容。（上证报）,长三角住房公积金一体化战略合作框架协议明天将签约
563,2020-08-19 18:47:00,恒大健康公告，香港证监会就公司股权于8月5日集中于极少数股东一事发出此公布，鉴于股权高度集中于数目不多之股东，即使少量股份成交，该公司股份价格亦可能大幅波动。,恒大健康：股权高度集中于数目不多的股东
564,2020-08-19 18:45:00,东方铁塔：拟定增募资不超10亿元，用于四川省汇元达钾肥有限责任公司老挝甘蒙省钾镁盐矿 150 万吨氯化钾项目一期工程 和补充流动资金。,东方铁塔：拟定增募资不超10亿元
565,2020-08-19 18:43:00,上海医药公告，公司及其全资子公司上海上药信谊药厂有限公司开发的“糠酸莫米松富马酸福莫特罗吸入气雾剂”收到国家药监局核准签发的《药物临床试验批准通知书》。,上海医药：子公司药品获得临床试验批准通知书
566,2020-08-19 18:41:00,近日，市场调研机构Counterpoint Research公布了8个国家第二季度前五名智能手机的销售榜单。报告显示，中国市场第二季度智能手机销量前五的手机分别为：iPhone 11、OPPO A8、荣耀9X、VIVO Y3和华为Mate 30 5G。其中，只有iPhone 11和华为Mate 30...,第二季度智能手机销量榜单出炉：中国市场苹果第一，华为第五
567,2020-08-19 18:36:00,Momenta盘前涨超70%，强生将以约65亿美元价格收购该公司。,Momenta盘前涨超70%
568,2020-08-19 18:34:00,联想集团今日通过官微透露，将在国内上市全球首款商用消费级折叠屏笔记本ThinkPad X1 Fold，其重量不足1千克。,联想将发布全球首款折叠屏PC国行版 重量不足1千克
569,2020-08-19 18:31:00,根据国家防总副总指挥、水利部部长鄂竟平要求，水利部副部长叶建春主持召开会商会，研判长江、黄河等流域水情发展趋势及第7号台风“海高斯”降雨影响态势，决定将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级，部署强化监测预报预警、水工程调度、堤防巡...,水利部提升应急响应至Ⅱ级 强化洪水应对措施
570,2020-08-19 18:28:00,省广集团：今年上半年实现净利润4708万元，同比下降54.92%。报告期内，公司按照董事会制定的经营计划，全面推进和认真落实各项工作任务。,省广集团：上半年净利同比降54.92%
571,2020-08-19 18:25:00,东富龙8月19日晚披露半年报，上半年，公司营收为11.89亿元，同比增长28.41%；净利为1.72亿元，同比增长350%。,东富龙：上半年净利同比增长350%
572,2020-08-19 18:24:00,港交所行政总裁李小加表示，沪深港通为投资者带来新而大的转变，令市场交投量大大增加，有关改变庞大且难以逆转，相信市场的日均成交已在结构上达到一个健康的水平。同时，新股集资表现强劲，当中有很多在香港上市的公司是新经济企业或来港二次...,李小加：港股市场已出现难以逆转变化，冀下半年延续强劲表现
573,2020-08-19 18:22:00,持续发酵的特斯拉“团购门”事件进入白热化，特斯拉在华员工全体出动手撕拼多多？详情>>>,【聚焦】“团购门”白热化 特斯拉手撕拼多多？
574,2020-08-19 18:11:00,海南省商务厅厅长陈希表示，我省欢迎省外具有免税品经营资质的企业前来竞争开设离岛免税店。按照财政部等国家主管部门要求和省委省政府关于确定离岛免税店经营主体的工作部署,海南欢迎省外具有免税品经营资质的企业前来竞争开设离岛...
575,2020-08-19 18:09:00,华新水泥8月19日晚公告，因公司正在筹划公司境内上市外资股转换上市地以介绍方式在香港联交所主板上市及挂牌交易之重大事项，鉴于该事项存在重大不确定性，公司股票自8月20日至8月21日停牌两个交易日。,华新水泥：计划在香港进行IPO 将于8月20日-21日停牌
576,2020-08-19 18:06:00,美国原油基金收到美国证交会的“韦尔斯通知”（对在美上市公司进行民事诉讼前发出的非正式提醒）。,美国原油基金收到美国证交会的“韦尔斯通知”
577,2020-08-19 18:02:00,唯品会：第二季度营收241亿元，去年同期为227.43亿元，市场预期237.84亿元。,唯品会：第二季度营收241亿元
578,2020-08-19 17:59:00,记者19日从相关部门获悉，直达资金监控系统显示，截至7月31日，实行直达管理的1.7万亿元资金中，中央财政已经下达1.67万亿元，占全部直达资金的98.5%；省级财政部门已分配下达1.52万亿元，占中央下达资金的90.8%，扣除抗疫特别国债按规定预留待...,截至7月31日市县已细化落实1.4万亿直达资金到项目
579,2020-08-19 17:55:00,仟源医药：子公司江苏嘉逸医药有限公司阿哌沙班片获得药品注册批件。阿哌沙班片主要用于髋关节或膝关节择期置换术的成年患者，预防静脉血栓栓塞事件（VTE）。,仟源医药：子公司阿哌沙班片获得药品注册批件
580,2020-08-19 17:51:00,天眼查APP显示，8月17日，杭州干杯电竞信息科技有限公司成立，该公司注册资本1000万人民币，法定代表人为郑彬炜，公司经营范围包括体育赛事策划；组织体育表演活动；组织文化艺术交流活动；体育用品及器材零售；体育用品及器材批发等，由上海哔...,B站成立电竞新公司
581,2020-08-19 17:51:00,蓝色光标：上半年净利3.27亿元，同比降30.20%。,蓝色光标：上半年净利3.27亿元，同比降30.20%
582,2020-08-19 17:50:00,海澜之家发布公告称，2020年度上半年实现营业收入81.02亿元，同比下降24.43%；净利9.47亿元，同比下降55.42%。,海澜之家：上半年净利9.47亿元 同比下降55.42%
583,2020-08-19 17:42:00,8月18日，有媒体称，国内电商巨头京东在与申通快递的合同到期之后，要求商家停用申通发货，如果不切换将影响商家的正常发货。申通公司董秘办公室8月19日下午接受经济观察网记者询问相关问题时回复：京东的业务量占比不大，双方就这个问题仍在沟...,申通快递回应被京东停用：京东业务量占比不大，双方仍在沟通
584,2020-08-19 17:41:00,2020年安排新增专项债券3.75万亿元，截至目前，已分4批提前下达新增专项债券额度3.55万亿元。同时，按照国务院常务会议部署，合理支持中小银行补充资本的新增专项债券已预通知地方。（中证网）,截至目前新增专项债券额度已下达3.55万亿元
585,2020-08-19 17:37:00,香港金管局：放宽非住宅物业按揭贷款的逆周期宏观审慎监管措施。非住宅物业按揭贷款的适用按揭成数上限上调10个百分点，一般个案的上限由四成上调至五成。此项修订自2020年8月20日起生效。,香港金管局：放宽非住宅物业按揭贷款的逆周期宏观审慎监...
586,2020-08-19 17:36:00,企查查显示，8月18日，江苏微盛网络科技有限公司新增股东：深圳红杉宇辰投资合伙企业(有限合伙)、深圳市腾讯创业创新发展有限公司。此外，公司注册资本增至1388.8888万元。微盛网络成立于2015年，法定代表人为杨明，经营范围包括计算机、软件及...,红杉、腾讯入股小程序服务商微盛网络，后者为腾讯云合作伙伴
587,2020-08-19 17:34:00,乘联会数据显示，根据国家统计局数据，今年7月的汽车生产226万辆，增长27%是较大的增幅；2020年7月的汽车增加值13%，处近期高位，好于去年走势。7月汽车消费品零售总额同比下降8%，在高基数下已经算很好。2019年生产119万辆新能源车，增速下降1%...,乘联会：1-7月生产51万辆新能源车 增速下降30%
588,2020-08-19 17:33:00,8月19日，北向资金全天净流出61.34亿元。兴业银行、宁德时代、恒瑞医药被净卖出额居前，分别为3.37亿元、2.39亿元和2.11亿元；海康威视、平安银行、复星医药获净买入额居前，分别为3.79亿元、2.89亿元和2.14亿元。,兴业银行今日被北向资金净卖出3.37亿
589,2020-08-19 17:30:00,8月19日港交所发布中报业绩。业绩会上证券时报记者问及蚂蚁金服准备来港上市，市场传言字节跳动也会来港上市时，港交所行政总裁李小加向记者表示，实际上我们IPO科技市场已经非常强劲，我无法具体评论蚂蚁金服或者字节跳动，但几乎你看到的报道...,李小加回应蚂蚁金服、字节跳动来港上市：只是时间问题
590,2020-08-19 17:25:00,记者从19日召开的海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上了解到，海南将欢迎省外具有免税品经营资质的企业前来竞争开设离岛免税店，满足相关资质要求的省外企业均可前来参与竞争。海南省商务厅厅长陈希称，尝试采用竞争...,海南省外免税品经营企业可参与海南离岛免税经营主体竞争
591,2020-08-19 17:23:00,19日，海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会在海口召开。海南省商务厅厅长陈希表示，海南省政府于近日正式批准海南两家企业享有离岛免税品经营资质，并已报财政部等部门备案。这两家企业分别是海南旅游投资发展有限公司...,海南两家企业获得离岛免税品经营资质
592,2020-08-19 17:21:00,融360大数据研究院对全国41个重点城市674家银行分支机构房贷利率的监测数据显示，一线城市中，北上深三地房贷利率均未发生变化，且各银行间在当地的房贷利率水平基本一致；广州地区首套房利率环降1个BP，二套房利率环降2个BP，具体来看，有3家银...,8月全国房贷利率继续下降 一线城市广州率先下调
593,2020-08-19 17:19:00,巴安水务：联合体为山西合成生物产业生态园水处理及再利用项目（综合污水处理工程）EPC 总承包项目中标单位，中标金额为 21.39 亿元（含税）。,巴安水务：联合体中标21.39 亿元EPC 总承包项目
594,2020-08-19 17:17:00,茅台时空消息，随着茅台酒市场流通价逐渐走高，距离中秋国庆消费旺季只有一个多月时，8月15日茅台召集6家重要渠道商召开北京直销渠道商座谈会。会上，茅台方面首次明确提出直销渠道商要做好“文化宣传员”。茅台还表示，“通过积分、付费会员、...,茅台酒直销再度释放新信号：解决买酒难 致力做文化
595,2020-08-19 17:13:00,天眼查APP显示，8月18日，太保康养（上海）实业发展有限公司成立，注册资本2.5亿元，法定代表人为朱宝，注册地址为上海市普陀区，经营范围包括房地产开发经营；养老服务；健康咨询服务；物业管理等，该公司由中国太平洋人寿保险股份有限公司全资...,太平洋保险成立新公司 注册资本2.5亿元
596,2020-08-19 17:13:00,国家卫健委方面表示，在重症救治过程中，我们推进“五结合”:基础的医学与临床实践相结合、前方的救治与后方多学科的支持相结合、医疗与护理工作相结合、医疗与管理相结合、中西医结合。近4个月新冠肺炎患者无一死亡足以说明我们在诊疗工作当中...,国家卫健委：近4个月新冠肺炎患者无一死亡
597,2020-08-19 17:12:00,因自身经济发展和战略需求，中国拟收储约2000吨钴作为国家储备。知情人士称，收储可能于今年晚些时候进行。中国国家粮食和物资储备局目前还没有明确表态。 (彭博),中国或对钴进行收储 规模约2000吨
598,2020-08-19 17:10:00,深交所公告，创业板上市委员会定于8月26日审核北京盈建科软件股份有限公司、南通江天化学股份有限公司、中辰电缆股份有限公司的首发事项和无锡贝斯特精机股份有限公司向不特定对象发行可转债事项。,创业板上市委：三家公司首发8月26日上会
599,2020-08-19 17:09:00,香港特区政府卫生署8月19日通报，截至凌晨零时，全港新增26例新冠肺炎确诊病例，其中23例为本地感染；另有10余人初步检测呈阳性，正等待复检。香港累计确诊病例达4586例。（人民日报）,香港新增26例新冠肺炎确诊病例
600,2020-08-19 17:08:00,港交所最新资料显示，2020年8月14日，BlackRock Inc.增持江西铜业股份股份约277.12万股。在此次增持后，BlackRock Inc.持有江西铜业股份的股份占比从4.81%增加为5.01%。,BlackRock Inc.增持江西铜业股份股份约277.12万股
601,2020-08-19 17:07:00,和邦生物8月19日晚公告，公司所在地四川省乐山市五通桥区于8月18日遭遇洪水灾害，洪水进入公司厂区，厂区洪水水位较深。公司已经启动防汛应急预案，公司主要负责人亲临现场指导防汛和应急处置工作。截止目前，公司部分生产线已停产。公司预计损...,和邦生物：受汛情影响公司预计损失3.5亿-4.5亿元
602,2020-08-19 17:07:00,据日经新闻：松下公司将为特斯拉提升电动汽车电池产量。,松下公司将为特斯拉提升电动汽车电池产量
603,2020-08-19 17:06:00,"8月19日，江苏省自然资源厅发布《省厅部署做好住宅用地供应分类调控工作》，江苏省自然资源厅就做好2020年住宅用地供应分类调控工作进行部署，重点加强对南京、无锡、苏州市住宅用地供应监测、评价和考核。
",江苏省自然资源厅：重点加强对南京、无锡、苏州宅地供应监测
604,2020-08-19 17:04:00,蘑菇街盘前涨超20% ，将于8月24日发布第一财季财报。,蘑菇街盘前涨超20%
605,2020-08-19 17:02:00,世贸组织：根据世贸组织商品贸易晴雨表的最新读数，2020年第二季度，全球商品贸易可能出现历史性下滑。其他指标显示，第三季度世界贸易和产出出现了小幅上升，但这种复苏的力度仍存在高度不确定，不能排除是L型而非V型轨迹的可能性。,世贸组织：二季度全球商品贸易可能出现历史性下滑
606,2020-08-19 16:55:00,现货黄金短线走高6美元，现报1995.15美元/盎司。,现货黄金短线走高6美元
607,2020-08-19 16:52:00,傲农生物发布公告称，2020年度上半年实现营业收入40.88亿元，同比增长50.8%；净利3.38亿元，同比增长1479.32%。,傲农生物：上半年净利3.38亿元 同比增长1479.32%
608,2020-08-19 16:51:00,国药股份披露半年报，上半年，公司营收为175.31亿元，同比下降16.61%；净利为6.2亿元，同比下降17.86%。报告期，受疫情影响，北京区域医院尚未恢复正常看病门诊量，公司营业收入、利润总额及归母净利润等指标下降。,国药股份：上半年净利同比下降17.86%
609,2020-08-19 16:50:00,8月19日消息，青岛交通运输官方在微博表示，经市交通运输综合行政执法支队调查，“花小猪打车”平台未在青岛市取得网络预约出租汽车经营许可，不具备网约车经营资质，依据《青岛市网络预约出租汽车经营服务管理暂行办法》第四十一条的规定，给予...,青岛交通运输：“花小猪打车”并未在青岛市取得网约车经...
610,2020-08-19 16:50:00,安井食品：今年上半年实现净利润2.6亿元，同比增长57.36%。公司按照“全渠道、全区域、大单品”的经营策略和“BC兼顾、双轮驱动”的渠道策略组合模式，B端和C端渠道同步发力，全面提升全渠道大单品竞争力，不断提高速冻食品市场占有率。,安井食品：上半年净利同比增57.36%
611,2020-08-19 16:50:00,实施意见明确，要尊重创业板上市公司特殊治理结构。依法合理界定持有特别表决权的股东权利范围，依法保障红筹企业境内存托凭证持有人的实际权益与境外基础证券持有人的权益相当，审慎认定创业板上市公司股权代持协议的效力，支持创业板上市公司...,广东高院发布实施意见为创业板改革并试点注册制提供司法保障
612,2020-08-19 16:48:00,一位接近威马汽车的消息人士透露：“目前威马D轮融资的领投机构已经确定D轮融资完成后，威马汽车将抢滩科创板。”据上述消息人士透露，威马预计于9月初完成D轮融资，于9月底开始申报科创板，2021年初登陆科创板。（财经网）,威马D轮融资已确立领投机构，预计2021年初成为“科创板新...
613,2020-08-19 16:46:00,航发控制8月19日晚披露半年报，上半年，公司实现营业收入16.2亿元，较上年同期增长18.33%；净利润2.34亿元，较上年同期增长30.55%；基本每股收益0.2041元。,航发控制：上半年净利同比增30.55%
614,2020-08-19 16:45:00,温氏股份：今年上半年实现净利润41.53亿元，同比增长200.33%。报告期内，受全国猪肉市场供给偏紧的影响，生猪价格较上年同期大幅上涨。,温氏股份：上半年净利41.53亿元 同比增200.33%
615,2020-08-19 16:45:00,"深交所：将认真贯彻落实最高人民法院和广东省高级人民法院司法保障意见，严格执行制度规则，审慎开展创业板股票发行上市审核，严厉打击欺诈发行、虚假披露等违法违规行为，配合证券代表人诉讼机制落地实施，保护投资者合法权益。
",深交所：将严厉打击欺诈发行、虚假披露等违法违规行为
616,2020-08-19 16:43:00,通化金马披露2020年半年度报告，实现营业收入4.49亿元，同比下降51.07%；归属于上市公司股东的净亏损7344.39万元，上年同期盈利1.18亿元；归属于上市公司股东的扣除非经常性损益的净亏损9545.21万元，上年同期盈利9764.98万元；基本每股亏损0.08...,通化金马：上半年亏损7344万元 去年同期净利1.18亿元
617,2020-08-19 16:41:00,财政部：1-7月累计，全国一般公共预算收入114725亿元，同比下降8.7%。印花税1920亿元，同比增长20.3%。其中，证券交易印花税1174亿元，同比增长35.3%。,财政部：1-7月累计，全国一般公共预算收入114725亿元，同...
618,2020-08-19 16:39:00,中国海洋石油：上半年净利103.83亿元，上年同期302.88亿元。,中国海洋石油：上半年净利103.83亿元，上年同期302.88亿元
619,2020-08-19 16:37:00,万华化学发布公告称，今年上半年实现净利润28.35亿元，同比下降49.56%。报告期内，受新冠疫情和国际原油价格大幅下跌等因素影响，公司产品销量下滑、主产品价格下降。,万华化学：上半年净利28.35亿元 同比下降49.56%
620,2020-08-19 16:35:00,泰和新材参与的GB 8965.1-2020《防护服装 阻燃服》国家强制性标准于近日获得发布。该标准由中华人民共和国应急管理部提出并归口，标准适用于在有明火、散发火化，或在有易燃物质并有轰燃风险的场所使用的阻燃服。泰和新材生产的泰美达间位芳纶和...,泰和新材参与的阻燃服国家强制性标准获得发布
621,2020-08-19 16:32:00,华明装备：上半年净利2.1亿元，同比增223.95%。,华明装备：上半年净利同比增223.95%
622,2020-08-19 16:32:00,8月19日，疫苗股大幅下挫，沃森生物跌停，成交41.5亿元。盘后数据显示，机构资金为卖出主力，三个机构席位合计卖出2.64亿元。北向资金买入1.15亿元并卖出1.29亿元，估算净卖出1434万元。招商证券深圳南山南油大道证券营业部、平安证券北京分公司...,龙虎榜：疫苗概念股沃森生物跌停 三机构席位卖出2.6亿元
623,2020-08-19 16:31:00,今天下午，国务院联防联控机制召开新闻发布会。会上，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，经过半年多的实践，我们有信心能够控制住疫情，我国的新冠肺炎疫情不会再出现像年初武汉那样的严重情景。（北京...,吴尊友：秋冬季我国不会再发生年初武汉那样严重的疫情
624,2020-08-19 16:31:00,针对疫情的外防输入，中国疾控中心流行病学首席专家吴尊友表示，对于我们国家防控新冠疫情来说，重点要做好防止病例的输入。做好外防输入，要重点抓好国门关，要从两个方面来做：一是防止感染的人把病毒带入国内，造成传播。二是防止病毒通过污...,吴尊友：灵敏的监测系统是控制疫情反弹非常重要的措施
625,2020-08-19 16:30:00,离岸人民币兑美元收复6.90关口，为1月22日以来首次。,离岸人民币兑美元收复6.90关口，为1月22日以来首次
626,2020-08-19 16:29:00,阿里巴巴副总裁刘松表示，阿里云将服务北京城市大脑建设，围绕城市治理现代化及首都核心职能，相继落地环境保护、智慧社区、交通治理、智慧商圈等场景。目前，全球30多座城市引入了城市大脑。（36氪）,阿里云服务北京城市大脑建设，已合作全球30多城
627,2020-08-19 16:29:00,近日，阿里安全图灵实验室宣布，其已成功打造出多人换脸视频的DeepFake检测技术，阐述该技术的论文被国际学术顶会ACMMM2020收录。DeepFake检测技术具有许多现实应用场景的价值，比如攻击者将不雅视频主角人脸换成目标人脸进行传播等场景时，Deep...,阿里安全新一代安全架构核心AI技术获国际顶会认可
628,2020-08-19 16:26:00,长春高新：上半年净利润13.1亿元，同比增长80.27%。,长春高新：上半年净利润13.1亿元，同比增长80.27%。
629,2020-08-19 16:25:00,光迅科技在互动平台表示，400G光模块公司已实现量产，目前有少量订单；25G光芯片部分规格已实现量产，广泛应用于公司对应的模块中；与创新中心合作的100G硅光芯片公司已于2019年实现量产。,光迅科技：400G光模块公司已实现量产
630,2020-08-19 16:25:00,今日，第九季微信公开课小游戏专场于广州举办，小游戏团队披露了小游戏的最新数据。2020上半年小游戏月活跃用户较2019下半年环比增长16%，商业变现环比增长18%。截至2020年7月，小游戏整体流量同比增长80%，月广告分成超过百万的游戏达39款，日...,微信小游戏：2020上半年小游戏月活跃用户较2019下半年环...
631,2020-08-19 16:24:00,8月18日消息，京东健康发布了全新服务产品――“京东家医”，京东集团副总裁、京东健康CEO辛利军为这个战略级的新产品定下了一个中长期目标：“未来5年，京东健康的家庭医生要服务5000万个家庭。”（腾讯科技）,京东推出家庭医生 可在线预约2700家三甲医院挂号
632,2020-08-19 16:24:00,证监会19日消息，近日按法定程序同意以下企业科创板首次公开发行股票注册：上海奕瑞光电子科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家公司科创板IPO注册
633,2020-08-19 16:22:00,指数低开低走，创业板指单边下行跌超3%，沪指午后反弹翻红后再度走弱跌逾1%，农业种植、电力、水利等板块较强，半导体、疫苗等领跌，两市个股跌多涨少，涨停60余只，炸板率高，市场赚钱效应差。,涨停复盘：沪指翻红后再度走弱 防洪概念引市场关注
634,2020-08-19 16:22:00,我武生物：上半年净利1.07亿元，同比降17.95%。,我武生物：上半年净利同比降17.95%
635,2020-08-19 16:16:00,WTI原油期货跌幅扩大至1%，报42.69美元/桶，布伦特原油期货跌1%，报44.98美元/桶。,美、布两油跌幅扩大
636,2020-08-19 16:15:00,8月19日，外交部发言人赵立坚主持例行记者会。有记者就特朗普宣布取消中美经贸谈判和对中国抗疫的评价提问。赵立坚表示，关于抗疫问题，我们已经多次以时间线的方式介绍中方的抗疫举措和成效，事实非常清楚，新冠肺炎疫情发生以来，中方本着公开...,美方宣布取消最新一轮中美经贸协议谈判 外交部回应：建议...
637,2020-08-19 16:15:00,北大荒公告，上半年实现营业收入17.53亿元，同比增长3.73%，归属于上市公司股东的净利润7.95亿元，同比增长13.01%。,北大荒：上半年净利同比增13.01%
638,2020-08-19 16:14:00,金牌厨柜发布公告称，2020年度上半年实现营业收入8.29亿元，同比增长5.51%；净利6147.11万元，同比下降11.93%。,金牌厨柜：上半年净利6147.11万元 同比下降11.93%
639,2020-08-19 16:13:00,顾家家居公告，上半年实现营业收入48.61亿元，同比下降2.97%；实现净利润5.76亿元，同比增长3.06%。目前嘉兴工厂、黄冈基地、定制工厂、越南基地稳步建设中，工程进度分别为 79.60%、38.00%、 25.00%、40.00%。,顾家家居：上半年净利同比增3.06%
640,2020-08-19 16:13:00,近期随着上市公司半年报密集发布，市场势必会迎来一轮去伪存真的浪潮，因受疫情影响大部分公司业绩下滑已成定局，业绩变脸引发的炸雷潮加重了市场的担忧情绪。加之国际贸易环境恶化，不排除美国梭哈式打压更多中资企业。在外围环境不确定因素大...,机构论市：创业板上演滑铁卢去伪存真成共识 大蓝筹望引领...
641,2020-08-19 16:11:00,韩国交易所和韩国上市公司协议会19日发布的数据显示，592家韩国综合股价指数（KOSPI）上市公司今年1-6月净利润总额同比减少34.1%，为25.5426万亿韩元（约合人民币1500亿元）。（韩联社）,韩上市公司上半年净利润同比减34%
642,2020-08-19 16:09:00,恒指午后开盘快速走低，盘中一度跌超1%，随后盘中低位震荡，截至收盘，恒指跌0.74%，报25178.91点，盘面上，电力、LED股表现强势，中华银科技涨超5%，华电国际电力股份、华能国际电力股份均涨超10%，大唐发电、瑞风新能源等纷纷走高，内险、通信...,港股收评：恒指午后快速走低跌0.74% 保险、通信板块领跌
643,2020-08-19 16:08:00,日本财务省19日公布的贸易统计初步结果显示，由于对中国出口增加以及对美国出口有所恢复，7月份日本出口额环比回升4.7%。,日本7月份出口环比回升4.7%
644,2020-08-19 16:07:00,据CCTD中国煤炭市场网，预计9月煤价难有大幅度大涨或者大幅度下跌，整体以稳为主。其中，上半月煤价以涨为主，下半月随着耗煤量的下降，外加“十一”长假影响，煤价将趋稳或者稍有下浮。要持续关注国家政策、突发事件、疫情情况以及进口煤政策的...,中国煤炭市场网：预计9月煤价整体以稳为主
645,2020-08-19 16:07:00,福建省第三季度重大项目视频连线集中开工仪式19日在福州举行，共涉及项目238个、总投资2346亿元。,福建238个重大项目集中开工
646,2020-08-19 16:04:00,渤海轮渡：今年上半年实现净利润124.5万元，同比下降99.54%。上半年受新冠肺炎疫情影响，人员流动受限，特别是省际间旅游上半年处于暂停状态，渤海湾客流量大幅度减少；进出中国的国际邮轮已全面停航，“中华泰山”邮轮上半年航班全部取消。,渤海轮渡：上半年净利同比降99.54%
647,2020-08-19 16:03:00,柯达盘前涨5.62%，上一交易日盘中触发五次熔断。,柯达盘前涨5.62%
648,2020-08-19 16:00:00,盛和资源：公司控股子公司乐山盛和稀土股份有限公司及四川润和催化新材料股份有限公司（乐山盛和持股 38.12%）所在的乐山市五通桥区于 2020 年 8 月 18 日遭受特大水灾。乐山盛和已投保财产一切险，润和催化未投保财产险。,盛和资源：乐山盛和已投保财产一切险  润和催化未投保财产险
649,2020-08-19 15:59:00,祁连山公告，上半年公司实现营业收入33.92亿元，同比增长16.53%，归属于上市公司股东的净利润7.32亿元，同比增长45.83%。上半年销售水泥1011万吨，同比增加107万吨，产销商砼68万方，同比增加12万方。,祁连山：上半年净利同比增45.83%
