,datetime,content,title
553,2020-10-17 09:31:00,5G新基建的加速推进使得5G手机也日趋普及，超高速的5G网络加速释放了公众的流量需求。华为无线产业发展部总裁朱成昨天在中国国际信息通信展的“5G行业终端生态峰会”上披露，今年8月国内户均移动互联网接入流量达到了11.25GB/户，同比增长了30.3...,5G时代流量应用暴增3成多
554,2020-10-17 09:26:00,国家新闻出版署公布了10月第一批国产游戏版号，共有67款游戏获得游戏版号，包括星辉娱乐的《拾光梦行》、中青宝的《网红奶茶店》等3款、三七互娱的《荣耀大天使》、惠程科技子公司哆可梦的《天剑奇缘》、浙数文化子公司边锋网络的《象棋来了》和...,10月第一批国产游戏版号下发
555,2020-10-17 09:15:00,据报道，10月16日特斯拉突然终止执行并下架了特斯拉信心保障计划，以后购车不再享受该政策，意味着消费者购买了特斯拉的电动车不能在7天内随意退还了。,特斯拉信心保障计划下线：不能七日内退车了
556,2020-10-17 09:04:00,10月16日，安徽国元金控集团与安徽国控集团签署战略合作协议，二者将在投资、融资、资本中介、财富管理、资产管理运营、产权交易等方面开展系统性合作。据悉，国元金控集团是国元证券的控股股东，而安徽国控集团又是华安证券大股东，两家大股东...,安徽国元金控与安徽国控重磅“牵手” 国元证券、华安证券...
557,2020-10-17 09:03:00,阿根廷报告新增16546例新冠肺炎确诊病例。,阿根廷报告新增16546例新冠肺炎确诊病例
558,2020-10-17 09:03:00,今年的地方债发行已接近尾声。财政部最新数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长超三成。其中，新增债券累计发行完成全年发行计划的91%。中国财政预算绩效专委会副主任委员张依群表示，在政府要求加快发行地方债及尽...,今年地方债发行接近尾声 四季度经济拉动效应将进一步显现
559,2020-10-17 08:55:00,近日，由隧道股份上海隧道工程有限公司，自主研发制造的超大直径盾构机“骐跃”号，在上海浦东成功调试下线。作为首个为市域铁路机场联络线度身定制的重型掘进设备，“骐跃”号预计年底前服役施工现场。（央视新闻）,首台国产超大直径盾构“骐跃号”成功调试下线
560,2020-10-17 08:52:00,《中国氢能产业发展报告2020》预计，到2050年氢能占终端能源消费比例达10%，氢燃料电池汽车保有量3000万辆，氢气需求量6000万吨，全球进入氢能社会。（21世纪经济报道）,《中国氢能产业发展报告2020》：到2050年氢能占终端能源...
561,2020-10-17 08:50:00,世界卫生组织16日表示，随着北半球冬季临近，全球新冠病例不断增加，季节性流感和新冠疫情共同传播可能对卫生系统和卫生设施构成挑战，建议5个目标群体接种流感疫苗。这5个群体是孕妇、基础疾病患者、老年人、卫生工作者和儿童。世卫组织专家建...,世卫组织建议新冠疫情期间5个群体接种流感疫苗
562,2020-10-17 08:44:00,9月份我国CPI同比上涨1.7%，时隔18个月重回“1区间”。“四季度国内CPI同比增速仍有望进一步放缓，有人担心国内陷入通缩风险。个人认为，国内不存在通缩风险，四季度CPI同比涨幅有望维持在‘1区间’。”光大银行金融市场部分析师周茂华表示。专...,CPI时隔18个月重回“1区间” 专家：并不意味通缩
563,2020-10-17 08:42:00,10月16日下午，全国糖酒商品交易会官方公众号发布消息称，第104届全国糖酒会将于2021年3月25日－27日在成都中国西部国际博览城举办。,第104届全国糖酒会将于明年3月25日-27日在成都举办
564,2020-10-17 08:30:00,自10月10日自动驾驶出租车在北京全面开放近一周来，高峰期单日订单量超2600单，单个站点单日订单量高峰600单。从百度获悉，除了目前已通过审核向公众开放的13个上下车站点外，未来本市将陆续开放超100个自动驾驶出租车停靠点。此外，百度在北京...,北京市将开放百个“无人出租车”站点
565,2020-10-17 08:08:00,国家卫健委：昨日报告新增确诊病例13例，均为境外输入病例（上海5例，天津4例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例13例
566,2020-10-17 08:05:00,近日，广东众生药业股份有限公司控股子公司广东众生睿创生物科技有限公司组织开展的一类创新药物 ZSP1273片，其用于治疗成人单纯性甲型流感的随机、双盲、安慰剂或奥司他韦对照的Ⅲ期临床研究试验已获得组长单位广州医科大学附属第一医院医学伦...,众生睿创流感新药进入III期临床 钟南山院士担任PI
567,2020-10-17 08:05:00,从币圈业内人士获悉，OKEx实控人徐明星已被警方带走，而OKEx可能涉嫌跨境洗钱，“因为通过虚拟货币大额跨境转账，是一定要通过徐明星协同操作才能完成的。” (证券时报),实控人被警方带走 OKEx可能涉嫌跨境洗钱
568,2020-10-17 08:03:00,韩媒报道称，目前韩国现在有10万多户还在使用蜂窝煤取暖过冬，随着煤球价格不断上涨，他们已经开始担心今年过冬的问题了。2014年韩国全国有46家煤球厂，因经营困难，如今已经减少到36家，再加上今年新冠肺炎疫情的影响，很多煤球厂经营愈发困难...,韩国蜂窝煤价格暴涨
569,2020-10-17 08:02:00,广东卫健委：10月16日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自意大利和几内亚。新增境外输入无症状感染者1例，广州报告，来自加纳。以上均在入境口岸或隔离点发现，入境后即被隔离观察。全省新增境外输入关联无症状感染者1例，...,广东卫健委：10月16日全省新增境外输入确诊病例2例
570,2020-10-17 08:01:00,10月16日，辉瑞全球官网发布了辉瑞董事长兼首席执行官阿尔伯特·布尔拉（ALBERT BOURLA）的一封公开信，其中提及新冠疫苗在有效性、安全性和生产三个领域的时间表。在疫苗的有效性上，布尔拉表示，可能在10月底之前知道在研新冠疫苗是否有效。根...,辉瑞CEO：预计在11月的第三周申请新冠疫苗的紧急使用
571,2020-10-17 07:59:00,媒体报道，在美国收紧华为出口管制的一个月时间里，日本零部件厂收到了来自小米、OPPO和vivo等竞争对手的新一波订单。一家日本主要零件制造商的代表指出，“9月底的订单创下历史新高。甚至一些制造商计划将明年的生产计划翻倍。” (集微网),小米、OPPO 囤积日本零部件
572,2020-10-17 07:56:00,10月16日，满载着41个集装箱的X8428次列车从深圳平湖南站缓缓驶出，将于约16天后一站直达匈牙利布达佩斯。这是华南地区首趟开往匈牙利的中欧班列，也是粤港澳大湾区中欧班列开通的第13条线路。“湾区号”中欧班列自2020年8月18日首趟发车以来，...,深圳直达匈牙利中欧班列首开
573,2020-10-17 07:56:00,上海昨日新增境外输入5例。（文汇）,上海昨日新增境外输入5例
574,2020-10-17 07:55:00,数据显示，截至10月16日，A股共有4家上市钢铁企业对外发布了前三季度业绩预告，仅1家预喜，部分上市公司预计前三季度归属于上市公司股东的净利润同比下滑幅度较大。业内人士表示，今年以来，焦炭、铁矿石等原材料价格持续上涨，使得钢厂生产成本...,原材料价格上涨侵蚀利润 钢企前三季业绩不乐观
575,2020-10-17 07:55:00,10月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京10月16日无新增报告新冠肺炎确诊病例
576,2020-10-17 07:52:00,近日，由于疫情等因素，大量原本由印度等国承接的订单转移到中国。有河北纺织外贸企业表示，9月海外订单大增，公司一口气新增20台圆机针织机，精包装打包工人今年至少增加了1.5倍，有时候还会雇一些临时工。浙江金华的民营企业“横岗家纺”更是...,印度家纺订单急转中国：有企业单月订单猛增4-5倍
577,2020-10-17 07:37:00,大额存单“玩法”正在不断升级。不仅国有大行推出可转让大额存单产品，部分中小银行更是开始尝试在第三方平台上转让，有的甚至可以根据约定为用户匹配符合条件的自然人用户受让。分析人士称，大额存单线上转让，提高了产品的人性化程度，未来这...,线上转让升温 大额存单秀出新“玩法”
578,2020-10-17 07:25:00,在经历了十个多月的空窗期后，随着近日厦门银行完成新股申购，今年银行A股上市终于将打破零记录。厦门银行成功上市后，不但使其成为年内首家A股上市银行，也使得A股上市银行数量增至37家。根据证监会披露的首发申请企业情况数据显示，除已通过发...,今年银行A股IPO“破零”在望 尚有17家等候“入场”
579,2020-10-17 07:24:00,美国约翰斯·霍普金斯大学16日发布的新冠疫情最新统计数据显示，美国累计确诊病例超过800万例，累计确诊病例数和累计死亡病例数均为世界最多。（新华网）,约翰斯·霍普金斯大学：美国累计新冠确诊病例超800万例
580,2020-10-17 07:23:00,随着国企改革三年行动方案的落地，国企混改上市也迈入“升级版”阶段。《国务院关于进一步提高上市公司质量的意见》明确提出，支持国有企业依托资本市场开展混合所有制改革，鼓励和支持混合所有制改革试点企业上市。专家认为，这意味着新一轮国...,双重利好打开国资证券化新空间
581,2020-10-17 07:19:00,世卫组织总干事谭德塞在16日的记者会上说，世卫组织“团结实验”初步结果显示，瑞德西韦和干扰素方案对降低重症患者死亡率或者减少住院时间基本无效或疗效甚微，相关论文稍晚些时候将在权威刊物发表。据媒体报道，此前美国总统特朗普感染新冠病...,世卫组织：瑞德西韦对治疗新冠肺炎无效或疗效甚微
582,2020-10-17 07:16:00,由于天气降温，需求提升，液化天然气市场持续火热。数据显示，10月15日，国内液化天然气均价为2900元/吨，自10月8日以来已累计上涨10.27%，自9月15日以来已累计上涨23.23%。主要原因是，部分北方城市进入冬季供暖期，地区城市燃气公司补库存开启...,供暖补库存助推 液化天然气价格持续上涨
583,2020-10-17 07:15:00,隔夜美股涨跌不一，道指小幅收涨，美国9月零售销售远超预期；波音涨2%，737MAX有望年内复飞；世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物；中概股开心汽车涨逾50%,全球要闻：道指涨逾百点 中概股开心汽车涨逾50%
584,2020-10-17 07:13:00,当地时间10月16日，美国财政部表示，受此前大规模的财政刺激措施影响，2020财年美国预算赤字达到创纪录的3.132万亿美元，是2019年赤字的三倍以上，债务规模超过了GDP。同时，3.132万亿美元的预算赤字水平较2009财年金融危机时期的1.416万亿美元...,美国2020财年预算赤字达3.1万亿美元 债务规模超过GDP
585,2020-10-17 07:10:00,记者从住房和城乡建设部获悉：2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。“十三五”规划纲要提出，城镇棚户区住房改造2000万套。根据住房和城乡建设部数据，2016年至2020年8月底，全国开工改造...,“十三五”时期 全国超额完成2000万套棚改目标任务
586,2020-10-17 06:56:00,郑州市环境污染防治攻坚战领导小组办公室16日发布关于实施中度污染减排措施的通知，10月16日15时起，实施中度污染减排措施，要求水泥企业限产50%，以生产线计，并停止使用国四及以下重型载货车辆（含燃气）进行运输。与此同时，南阳市也发布关于...,多地区水泥厂限产50% 国四车停运
587,2020-10-17 06:55:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间10月16日晚6时，全美共报告新冠肺炎确诊8032805例，死亡218410例。过去24小时，美国新增确诊62536例，新增死亡714例。据《纽约时报》数据库统计，过去一周美国...,美国新冠肺炎确诊超过800万，死亡约21.8万
588,2020-10-17 02:07:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，全球每年有多达350万例的季节性流感重症病例，以及多达65万例与呼吸系统有关的死亡病例。在今年的南半球冬季，由于采取了控制新冠肺炎的措施，季节性流感病例和死...,世卫组织：南半球流感季病例数量少于往常
589,2020-10-17 02:05:00,美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月16日13时23分，美国新冠肺炎累计确诊病例超过800万例，为8008402例，死亡病例为218097例。,美国新冠肺炎确诊病例累计超过800万例
590,2020-10-17 01:45:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，随着北半球冬季临近，全球新冠肺炎病例正在增加，欧洲尤为严重。上周，欧洲上报的病例数量比三月份第一个疫情高峰时高出近三倍。尽管上周欧洲上报的死亡病例数量...,世卫组织：欧洲上周新增病例数量比三月份疫情高峰时高出...
591,2020-10-17 01:22:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，“团结试验”中期结果表明，瑞德西韦、羟氯喹、洛匹那韦/利托那韦以及干扰素治疗在防止新冠肺炎患者死亡或缩短住院时间上几乎没有效果，“团结试验”将评估其他疗...,世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物
592,2020-10-17 01:16:00,英国首相约翰逊16日表示，由于欧盟峰会排除了与英国达成类似于欧盟与加拿大全面自由贸易协定的可能，英国将做好无法与欧盟达成协议的准备。约翰逊是在欧盟国家领导人15日举行会晤讨论英国“脱欧”问题后做出上述表示的。他说，英国从一开始就寻...,英国首相：英国将做好无法与欧盟达成贸易协议的准备
593,2020-10-17 00:37:00,当地时间16日下午，英国政府网站公布，截至当天上午9时，英国24小时内新增15650例新冠肺炎确诊病例，累计感染人数达到689257例。英国目前有5311人住院治疗，580人需要使用呼吸机。当天，新增136例死亡病例，累计死亡43429例，连续四天死亡病例过...,英国新增15650例新冠肺炎确诊病例 累计确诊近69万例
594,2020-10-17 00:24:00,当地时间10月16日，根据华盛顿大学医学院卫生计量与评估研究所的模型预测，到2021年2月，美国与新型冠状病毒相关的死亡人数将增加约171000例，到2月1日，大约有389087人死于新型冠状病毒的感染。这个数字意味着美国的死亡人数将上升78％。如果所...,新冠病毒感染预测模型预计到明年2月美国死亡人数将增加近...
595,2020-10-17 00:10:00,西班牙报告新增6591例新冠肺炎病例，此前一日新增6603例。,西班牙报告新增6591例新冠肺炎病例
596,2020-10-16 23:59:00,在岸人民币兑美元夜盘收报6.6990，较上一交易日收涨26点。成交量323.67亿美元，较上一交易日下降36.44亿美元。,在岸人民币兑美元夜盘收报6.6990
597,2020-10-16 23:45:00,德国DAX30指数涨1.60%报12906.75点；英国富时100指数涨1.50%报5919.93点；法国CAC40指数涨2.04%报4935.86点。,欧洲主要股指全线收涨 法国CAC40指数涨逾2%
598,2020-10-16 23:25:00,纳指转跌，此前一度涨近1%；多只科技股纷纷转跌，推特、Snap跌近2%，特斯拉跌1%，苹果跌0.8%。,纳指转跌  此前一度涨近1%
599,2020-10-16 23:05:00,国内商品期货夜盘多数收涨，能源化工品表现强劲，橡胶涨4.06%，苯乙烯涨3.45%，沥青涨1%，甲醇涨0.78%。黑色系涨跌不一，铁矿石涨2.23%，焦炭涨1.39%，螺纹钢涨0.8%，焦煤涨0.53%，热轧卷板持平0%，动力煤跌0.23%。农产品涨跌不一，菜油跌0.77%...,国内商品期货夜盘多数收涨 能源化工品表现强劲
600,2020-10-16 22:29:00,中概股开心汽车涨超140%，此前一度暴涨200%。,中概股开心汽车涨超140%
601,2020-10-16 22:28:00,16日晚间，鹏华资产管理有限公司在官网发布公告称，近日媒体出现有关我司所管理的聚鑫系列产品的报道，我司对此高度重视。鹏华资产作为管理人，协同股东及相关各方，本着维护金融稳定、最大限度保护投资者利益的原则，在妥善处置聚鑫系列产品方...,鹏华资产回应“工行代销产品违约”传闻：相关兑付工作正...
602,2020-10-16 22:19:00,美国股市继续上涨，道琼斯指数上涨1%。,道琼斯指数上涨1%
603,2020-10-16 22:10:00,10月16日，青岛市委常委、副市长薛庆国在受访时表示，截至16日18时，青岛市已经全部完成了10899145份核酸检测，检测结果全都是阴性，说明目前基本可以排除疫情社区传播的风险。（人民日报）,青岛全员核酸检测无新增阳性
604,2020-10-16 22:08:00,中概股唯品会盘初大涨15%，10月份累计涨幅约30%。,中概股唯品会大涨15%
605,2020-10-16 21:56:00,10月16日晚8点，iPhone 12系列中的iPhone 12、iPhone 12 Pro两款机型在各大电商平台开启预售，截至发稿，苹果官方商城还可正常下单，苹果天猫旗舰店和京东自营旗舰店上均已显示无货。尽管暂时没有官方数据，但多方信息显示两款机型首批货售罄所...,iPhone 12开启预购 天猫、京东首批货已售罄
606,2020-10-16 21:52:00,唯品会涨超10%，总市值超130亿美元。,唯品会涨超10%
607,2020-10-16 21:50:00,WTI原油期货跌2%，现报40.15美元/桶；布油期货跌1.89%，报42.29美元/桶。,WTI原油期货跌2%
608,2020-10-16 21:32:00,蔚来汽车(NIO.N)涨超4%，股价续刷新高。,蔚来汽车涨超4%，股价续刷新高
609,2020-10-16 21:31:00,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺。,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺
610,2020-10-16 21:30:00,美股开盘，道指开涨约100点；阿里巴巴涨超1%，消息称蚂蚁集团计划将IPO估值提升至2800亿美元；波音涨超4%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,美股开盘：道指开涨约100点 波音涨超4%
611,2020-10-16 21:19:00,10月15日上午，茅台例行的“秋收盘点”会议――生产·质量大会在茅台集团会议中心召开。今年的生产·质量大会视频分会场达48个，创历史新高，是历年来规模最大的一次，共计4000余人参会。2020年度，茅台酒产量突破5万吨大关，实现优质稳产，打赢...,茅台集团：2020年茅台酒产量突破5万吨
612,2020-10-16 21:09:00,阿里影业在港交所公告，终止收购天津银河酷娱股权。,阿里影业：终止收购天津银河酷娱股权
613,2020-10-16 21:07:00,国投电力：本次发行的GDR预计于2020年10月22日（伦敦时间）左右在伦敦证券交易所上市，价格区间预计为每份GDR12.27美元至13.37美元。,国投电力：拟初始发行约1635万份GDR 预计为每份GDR12.27...
614,2020-10-16 21:02:00,在本周末（10月18日）深圳数字人民币红包试点活动结束后，已下载数字人民币App的用户，自主充值仍能继续使用。（贝壳财经）,数字人民币红包试点结束后 已下App的用户自主充值可继续使用
615,2020-10-16 20:56:00,华英农业10月16日晚公告，公司拟通过河南中原产权交易有限公司以公开挂牌的方式转让控股子公司顺昌养殖公司100%的股权；并同时以公开挂牌的方式转让控股孙公司淮滨华英生物科技73.84%的股权。,华英农业：拟公开挂牌转让控股子公司与控股孙公司部分股权
616,2020-10-16 20:50:00,上交所发布科创板上市委2020年第93次审议会议公告，合肥芯碁微电子装备股份有限公司，智洋创新科技股份有限公司首发10月27日上会。,科创板上市委：芯碁微装、智洋创新首发10月27日上会
617,2020-10-16 20:43:00,同有科技：持股9.94%的股东杨永松拟减持不超过1%。,同有科技：持股9.94%的股东拟减持不超过1%
618,2020-10-16 20:38:00,截至10月16日18点，在苏宁易购iPhone12系列各个型号新品预约总量已突破145万，其中iPhone12预约数量超过92万，iPhone12 Pro预约总量达到52万，最受欢迎的型号为iPhone 12 128G蓝色。iPhone 12和iPhone 12 Pro于10月16日20点正式开启预售，10月23...,iPhone12苏宁易购预约量突破145万，蓝色最受欢迎
619,2020-10-16 20:37:00,苹果发布消息，iPhone 12与iPhone 12 Pro正式开启预购，并将于10月23日发售。iPhone 12 Pro Max与iPhone 12 mini则将于11月6日开启预购，11月13日发售。,两款新 iPhone开启预购
620,2020-10-16 20:29:00,波音盘前涨幅扩大至5%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,波音盘前涨幅扩大至5%
621,2020-10-16 20:26:00,深交所发布创业板上市委2020年第33次审议会议结果公告，无锡线上线下通讯信息技术股份有限公司、安徽英力电子科技股份有限公司、福建恒而达新材料股份有限公司首发获通过。另外，江苏正丹化学工业股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：恒而达等3家公司首发获通过
622,2020-10-16 20:15:00,10月16日，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，截止反馈时间为2020年11月16日。除《中华人民共和国商业银行法（修改建议稿）》外，央行还起草形成了《中国人民银行法（修订建议稿）》《地方金融监督管理条例（征求...,央行已起草形成《中国人民银行法(修订建议稿)》
623,2020-10-16 20:10:00,奥马电器：公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购，股票停牌。,奥马电器：公司正在筹划公司控制权变更事项 股票停牌
624,2020-10-16 20:07:00,波罗的海干散货指数跌5.38%，报1477点。,波罗的海干散货指数跌5.38%
625,2020-10-16 20:01:00,三大股指小幅拉涨，波音盘前涨1.6%，欧洲航空安全局表示737 Max客机可能在今年内复飞；BioNTech SE盘前涨2.6%，公司CEO表示从诺华收购的工厂疫苗产量可提升至每年7.5亿剂，并正在寻找除辉瑞以外的合作伙伴共同生产疫苗；福特汽车盘前涨1.31%，第...,美股盘前必读：三大股指小幅拉涨 波音客机年内复飞
626,2020-10-16 19:55:00,上交所：对于自律委的积极履职，上海证券交易所表示支持，并呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展。,上交所：对于自律委的积极履职，上海证券交易所表示支持...
627,2020-10-16 19:50:00,据工业和信息化部官网10月16日消息，经各地主管部门推荐、专家评审和网上公示，工业和信息化部、民政部、国家卫生健康委员会确定了《智慧健康养老产品及服务推广目录（2020年版）》（以下简称《目录（2020年版）》），现予以公布。,三部门公布《智慧健康养老产品及服务推广目录（2020年版）》
628,2020-10-16 19:50:00,*ST长动公告，公司控股股东长城影视文化企业集团有限公司所持有的公司2279万股股票（约占总股本的6.97%）将于2020年10月26日10时起60日期间内（竞价周期与延时除外）在浙江省杭州市中级人民法院阿里巴巴司法拍卖网络平台上进行公开变卖活动。如...,*ST长动：2279万股股份将被拍卖 实控人可能变更
629,2020-10-16 19:47:00,中材国际10月16日晚公告，当日，公司接到控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月19日起停牌。,中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌
630,2020-10-16 19:44:00,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商，投标报价含增值税总价3450万元。,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商
631,2020-10-16 19:41:00,蔚蓝生物(603739)10月16日晚披露非公开发行股票预案，募集资金总额预计不超5亿元，扣除发行费用后全部用于补充公司流动资金。发行价格为19.69元/股，发行数量不超2539万股。此次发行对象为西藏善诚和西藏思壮，以上发行对象以现金方式认购。西藏...,蔚蓝生物：拟定增募资不超5亿元
632,2020-10-16 19:39:00,据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，今年1-9月各地新增PPP项目509个。,今年1至9月各地新增PPP项目509个
633,2020-10-16 19:37:00,国家卫健委医政医管局监察专员郭燕红16日在《2019年国家医疗服务与质量安全报告》发布会上介绍，2019年，我国医疗机构总数已超过100万家，其中医院3.4万家。,2019年我国医疗机构总数逾百万家诊疗患者87亿人次
634,2020-10-16 19:35:00,万丰奥威：第三季度净利润比上年同期下降25.78%，净利润1.6亿元。,万丰奥威：第三季度净利润比上年同期下降25.78%
635,2020-10-16 19:31:00,爱乐达：高管汪琦拟减持不超过0.1028%。,爱乐达：高管拟减持不超过0.1028%
636,2020-10-16 19:25:00,劲拓股份：第三季度净利润比上年同期增长231.55%，净利4427万元。,劲拓股份：第三季度净利润比上年同期增长231.55%
637,2020-10-16 19:24:00,太龙照明：股东苏芳和向潜拟减持不超过4.72%。,太龙照明：股东拟减持不超过4.72%
638,2020-10-16 19:23:00,大为股份：控股子公司取得实用新型专利证书，一种半导体集成电路测试用插座。,大为股份：控股子公司取得实用新型专利证书
639,2020-10-16 19:22:00,楚江新材：近期收到政府补助4840万元。,楚江新材：近期收到政府补助4840万元
640,2020-10-16 19:15:00,小康股份10月16日晚公告，9月新能源汽车销量为2177辆，同比增长2192%；1-9月累计新能源汽车销量12218辆，同比增长144.7%。,小康股份：9月新能源汽车销量为2177辆
641,2020-10-16 19:11:00,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同，合同总金额2.99亿元。,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同
642,2020-10-16 19:10:00,和佳医疗：公司董事、高管拟减持不超过0.1224%。,和佳医疗：公司董事、高管拟减持不超过0.1224%
643,2020-10-16 19:10:00,10月16日，中国人寿与万达信息举行战略合作签约仪式，并联合发布基于双方协同而打造的蛮牛健康APP。据介绍，蛮牛健康APP是一款定位于服务全社会、覆盖全生命周期的一站式健康管理服务平台，双方旨在打造以科技驱动为核心，用专业服务构建与用户...,中国人寿与万达信息联合发布蛮牛健康APP
644,2020-10-16 19:06:00,中国经济加速朝着新动能、新产业、新消费方向转型升级，更需要以资本市场为载体的直接融资体系的推动和引导。坚定不移地推进注册制改革是适应经济发展转型的战略需要。从中长期来看，注册制的推行有助于提升经济的韧性，有望成为推动中国经济转...,央视财经热评：择机全市场推行注册制意义重大
645,2020-10-16 19:06:00,天泽信息：持股5%以上股东拟减持不超过2.01%。,天泽信息：持股5%以上股东拟减持不超过2.01%
646,2020-10-16 19:00:00,虹软科技：持股16.09%的股东北京华泰新产业成长投资基金拟减持不超过3%。,虹软科技：股东拟合计减持不超过3%
647,2020-10-16 18:57:00,三连板百隆东方：近期棉花价格持续上涨，公司存在因原材料棉花成本上升，导致公司产品单位毛利下降的风险。公司主营产品为色纺纱，经营模式以“小批量、多品种、快速反应”为主。目前，公司在手订单为25天的生产量，后续订单存在较大不确定性。,百隆东方：因原材料棉花成本上升 导致公司产品单位毛利下降
648,2020-10-16 18:54:00,证监会公告称，江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司、长春吉大正元信息技术股份有限公司等5家企业首发10月22日上会。,证监会：5家企业首发10月22日上会
649,2020-10-16 18:52:00,证监会公告，上海宝钢包装股份有限公司发行股份购买资产事项10月22日上会。,证监会：宝钢包装重组事项10月22日上会
650,2020-10-16 18:51:00,三六零：中标苏州网络安全协同创新暨安全大脑项目，中标金额2.6亿元。,三六零：中标苏州网络安全协同创新暨安全大脑项目
651,2020-10-16 18:51:00,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大；哈药股份：公司在GNC债权人权利分配判决中未获得清偿；恒通股份：南山集团拟受让公司13%股份 取得公司控制权；聚灿光电：多名股东拟合计减持不超10.08%股权。,10月16日晚间公告集锦：晨曦航空公司股价短期内在缺乏业...
652,2020-10-16 18:43:00,佛塑科技：前三季度获得政府补助2738.10万元。,佛塑科技：前三季度获得政府补助2738万元
653,2020-10-16 18:41:00,多喜爱：1月至9月累计新签合同金额为人民币1028亿元，较上年同期降低约4.67%。,多喜爱：1月至9月累计新签合同金额为人民币1028亿元
654,2020-10-16 18:40:00,比利时外交部长在出现新冠肺炎疑似症状后自我隔离，其出席了10月12日举行的欧盟外交部长会议。,比利时外交部长在出现新冠肺炎疑似症状后自我隔离
655,2020-10-16 18:36:00,英国外交大臣拉布当地时间16日表示，英国脱欧后的英欧贸易协议仍然有可能达成，但是欧盟方面需要表现出更大的灵活性。根据目前的消息，英欧双方都表示想继续谈判下去，但是昨天（15日）举行的欧盟领导人峰会首日会谈后的一份申明中，欧盟表示，...,英国外交大臣：英欧贸易协议仍有可能达成 欧盟需表现更大...
656,2020-10-16 18:34:00,16日，国家发改委对外发布《中国营商环境报告2020》显示，2019年，我国优化营商环境取得积极成效。减审批减材料，市场准入门槛不断放宽，市场准入负面清单事项数量由151项减至131项，2019年全国减税降费2.36万亿元，取消证明事项超过13000项。减...,首个国家级营商环境报告发布
657,2020-10-16 18:31:00,远望谷10月16日晚公告，公司拟出资6亿元，收购参股公司英唐科技其他股东宇声数码和赵燕莲合计持有的80%股权。交易完成后，公司持有英唐科技100%的股权，英唐科技成为公司的全资子公司。公司通过此次对英唐科技进行股权收购，将其所拥有的主要资...,远望谷：拟6亿元收购英唐科技80%股权
658,2020-10-16 18:30:00,上交所：本周（2020年10月12日至2020年10月16日），沪市共发生19起证券异常交易行为，其中，科创板1起（自买自卖）。上交所对此及时采取了书面警示等自律监管措施。同时，针对12起上市公司重大事项等进行核查，向证监会上报1起涉嫌违法违规案件...,上交所：本周针对12起上市公司重大事项等进行核查
659,2020-10-16 18:20:00,央行行长易纲：正积极推进绿色金融，助力完成二氧化碳排放和碳中和的目标；中方支持进一步延长G20缓债倡议期限，呼吁各方应继续推动特别提款权（SDR）普遍分配。,央行行长易纲：呼吁各方应继续推动特别提款权（SDR）普遍...
