,datetime,content,title
477,2020-07-02 22:08:00,王勇在国家防总、减灾委专题会议暨全国自然灾害综合风险普查工作会议上强调，把确保人民生命安全放在第一位落到实处，全力以赴做好防汛抗洪和防灾救灾工作（新华社）,王勇：全力以赴做好防汛抗洪和防灾救灾工作
478,2020-07-02 22:07:00,据不完全统计，今年一季度券商仅收到由证监会及其派出机构下发的9张罚单。而今年二季度，证监会及其派出机构已向券商或证券从业人员开出40余张罚单，涉及30多家券商，罚单数量较一季度增长迅猛。（上海证券报）,证券业罚单数量猛增！一季度9张，二季度40余张
479,2020-07-02 22:05:00,国家电网近日发布《关于公布2020年第一批可再生能源发电补贴项目清单的公告》，其中风电项目78个，核准/备案容量7495.48MW。申万宏源证券认为，经过2015-2017年的下行周期叠加供给侧改革，风电竞争格局已得到改善，龙头公司市占率稳步提升。在结...,国网公布可再生能源补贴清单 风电迎来景气周期
480,2020-07-02 22:05:00,WTI原油期货涨幅扩大至2%，现报40.62美元/桶。,WTI原油期货涨幅扩大至2%
481,2020-07-02 22:02:00,布伦特原油期货日内涨2%，现报42.87美元/桶，WTI原油期货涨1.88%。,布伦特原油期货日内涨2%
482,2020-07-02 22:01:00,7月2日，沪深两市股票合计成交额达10828.55亿元，创近四个月以来新高。另据交易所最新数据，两市融资合计余额达到11763亿元，较前一交易日增加125亿元，创出2015年底以来新高。中泰证券戴志锋认为，随着再融资新规、创业板注册制、新三板转板制...,成交破万亿叠加两融余额新高 券商业绩增长可期
483,2020-07-02 21:52:00,特斯拉(TSLA.O)将中国Model S起售价从764900元降至756900元。将Model X在中国的起售价从78.09万元下调至77.29万元。,特斯拉调降部分车型在中国的售价
484,2020-07-02 21:50:00,现货黄金重回1770美元/盎司。,现货黄金重回1770美元/盎司
485,2020-07-02 21:44:00,7月1日，茅台集团与贵州现代物流产业集团在茅台会议中心举行座谈，双方就携手打造贵州生态养殖全产业链，深度融合关联产业，推动贵州农村产业革命向纵深发展交换意见。        （第一财经）,茅台集团与贵州现代物流产业集团座谈
486,2020-07-02 21:38:00,特朗普：就业数据好到惊人。,特朗普：就业数据好到惊人
487,2020-07-02 21:37:00,如皋经济技术开发区管委会通报：针对近期对江苏赛麟汽车科技有限公司的举报，如皋经济技术开发区管理委员会责成南通嘉禾科技投资开发有限公司根据江苏赛麟《公司章程》之规定，依法依规对江苏赛麟进行了全面的审计、核查，发现江苏赛麟董事长、...,如皋公安机关正对赛麟汽车相关人员涉嫌犯罪开展侦查
488,2020-07-02 21:30:00,美股开盘，道指开涨约350点，非农数据远超预期，失业率连续两月回落；特斯拉涨超9%，蔚来涨14%，此前公布二季度交付量均超预期。,美股开盘：道指开涨约350点 特斯拉涨超9%
489,2020-07-02 21:29:00,上海经信委消息，7月2日，市经济信息化工作党委书记陆晓春到国药控股股份有限公司调研。陆晓春指出，国药集团旗下包括国药控股在内的多家企业，在上海形成了从研发、制造到销售的完整产业链，对上海生物医药产业高质量发展、保障上海药品市场供...,上海经信委：陆晓春调研国药控股
490,2020-07-02 21:21:00,7月2日，人民银行深圳市中心支行与深圳市罗湖区委区政府共同举办稳企业保就业防风险专题讲座，人民银行深圳市中心支行党委书记、行长邢毓静作《深入社区开展政银企对接 助力金融精准滴灌》专题讲座。人民银行深圳市中心支行创新开展了深入社区政...,人民银行深圳市中心支行推动54家企业达成授信意向
491,2020-07-02 21:20:00,意大利10年期国债收益率下跌5个基点至1.22%，为3月27日以来最低。,意大利10年期国债收益率下跌5个基点至1.22%
492,2020-07-02 21:19:00,7月2日，普华永道会计师事务所发布报告预计，在上半年A股共有118只新股上市、融资总额达1393亿元的市场背景下，2020年全年A股IPO企业数量有望超过300家，融资规模达3000亿元以上。报告指出，A股IPO上半年并未受到新冠肺炎疫情的显著影响，依然保...,普华永道：2020年A股IPO企业数量有望超过300家
493,2020-07-02 21:16:00,桥水基金创始人达里奥：美国的贫富差距是上世纪30年代以来最大的。,达里奥：美国的贫富差距是上世纪30年代以来最大的
494,2020-07-02 21:07:00,均胜电子公告，为满足公司智能车联事业部业务发展的需要，公司方按照2019年底智能车联业务板块内部重组的规划，对全资子公司均联智行增资1.92亿欧元。同时，公司和全资子公司均联智行，拟与国投招商管理的先进基金二期签订相关增资协议，按照均...,均胜电子：对全资子公司均联智行增资 并引进战略投资者
495,2020-07-02 21:06:00,国科微公告，公司自2020年1月1日至6月30日获得各项政府补助项目资金共计5445万元。,国科微：公司获得政府补助5445万元
496,2020-07-02 21:02:00,现货黄金跌破1760美元/盎司关口，较日内高点下跌近15美元，日内跌幅达0.62%。,现货黄金跌破1760美元/盎司关口
497,2020-07-02 21:02:00,证监会：经查，2018年上半年，恒泰证券股份有限公司在开展融资融券业务过程中存在以下问题：为客户与客户、客户与他人之间的融资融券活动提供便利和服务，包括协助资金分配划转，协助“垫资开户”、规避客户适当性管理要求，协助放大两融授信额...,证监会：对恒泰证券采取责令改正措施
498,2020-07-02 21:02:00,辰安科技公告，2020年上半年归属于上市公司股东的净利润预计为亏损400万元―0万元，上年同期为亏损7082.91万元。,辰安科技：上半年预计亏损400 万元-0 万元
499,2020-07-02 21:01:00,近日，铺天盖地的蝗虫“洗劫”亚、非20多个国家。尼泊尔首都加德满都也遭蝗虫袭击，当地政府发布了“灭蝗悬赏”：每消灭一公斤蝗虫，可获得25尼泊尔卢比，约合人民币1.45元的现金奖励。,蝗虫洗劫亚非20多国
500,2020-07-02 21:00:00,据海关总署消息，7月1日起，在北京、广州、深圳等10个海关开展跨境电子商务企业对企业出口试点。这10地在全国范围内抢先实现跨境电商B2B出口新模式全覆盖，也意味着中国的跨境电商，由个人海淘时代、商业零售时代正式迈进B2B时代。业内认为，这...,跨境电商B2B出口本月起试点 推动跨境电商新业态快速发展
501,2020-07-02 20:59:00,德国政府计划为公民提供额外的118亿欧元支持。《联邦通讯报》,德国政府计划为公民提供额外的118亿欧元支持。
502,2020-07-02 20:57:00,嘉寓股份发布股票交易异常波动公告称，智汇光伏微信公众号发布标题为“辽宁阜新、朝阳完成2GW风、光项目分配，嘉寓、大金规模最大”的文章，该文称，从投资企业来看，嘉寓新新投资获得风电、光伏项目最大，总规模35万KW。经核实，文中提到的阜新...,嘉寓股份：嘉寓新能源由嘉寓新新投资（集团）有限公司持...
503,2020-07-02 20:55:00,海南省人民政府办公厅今日印发《海南省生活垃圾分类工作实施方案》。方案提出，要创新投融资模式，依法依规拓宽资金投入渠道，鼓励社会资本参与生活垃圾分类收集、运输和处理，积极运用政府和社会资本合作(PPP)模式，探索特许经营、政府购买服务...,海南：鼓励社会资本参与生活垃圾分类收集、运输和处理
504,2020-07-02 20:49:00,宝鹰股份公告，持股6.9978%的股东宝信投资计划减持不超过2682.59万股，占公司总股本的2%。,宝鹰股份：股东拟减持不超2%股份
505,2020-07-02 20:48:00,乐心医疗公告，2020年上半年预计盈利2406万元-2767万元，同比增长100% - 130%。,乐心医疗：上半年预计盈利同比增长100% - 130%
506,2020-07-02 20:48:00,美国统计局：美国5月石油出口降至293万桶/日。（4月为308万桶/日）,美国5月石油出口降至293万桶/日
507,2020-07-02 20:37:00,美国劳工部：四月非农就业人数向下修正10万（从-2070万修正至-2080万），五月人数向上修正19万（从251修正至270万）。,美国劳工部：四月非农就业人数向下修正10万
508,2020-07-02 20:35:00,据珠海发布消息，珠海市科技创新局7月1日正式印发《珠海市珠港澳科技创新合作项目管理办法》，明确对珠港澳科技创新合作项目给予扶持，最高奖励达200万元。据了解，《办法》是全国首个从市级层面支持港澳科技创新合作的政策。《办法》共七个部分...,珠海将对珠港澳科技创新合作项目给予政策扶持
509,2020-07-02 20:34:00,拓维信息7月2日晚间对媒体报道作出澄清：海云天科技为公司于2015年收购的标的公司，并非补偿义务人，不存在履行业绩补偿义务，不存在拖欠上市公司补偿款，更不存在被记入诚信档案一说，补偿款不会对海云天科技的经营造成影响。海云天控股为本次...,拓维信息：媒体报道把业绩补偿义务人与标的公司二者概念混淆
510,2020-07-02 20:34:00,洲际交易所：6月25日所有能源期货的未平仓合约创纪录新高。,洲际交易所：6月25日所有能源期货的未平仓合约创纪录新高
511,2020-07-02 20:32:00,美股三大股指期货迅速上扬，道指期货涨1.5%，标普500指数期货涨1.2%，纳指期货涨0.9%。,美股三大股指期货迅速上扬
512,2020-07-02 20:32:00,万科公告，2020年6月份本公司实现合同销售面积501.5万平方米，合同销售金额人民币733.7亿元，2020年1月至6月份本公司累计实现合同销售面积2077.0万平方米，合同销售金额人民币3204.8亿元。,万科：1-6月份公司累计实现合同销售金额人3204.8亿元
513,2020-07-02 20:32:00,美国劳工部：6月份，休闲和酒店业的就业率大幅上升，零售贸易、教育、卫生服务、服务业、制造业、专业和商业服务的就业也出现显著增长。,美国劳工部：6月份，休闲和酒店业的就业率大幅上升
514,2020-07-02 20:30:00,美国6月季调后非农就业人数增加480万人，预估为增加323万人，前值为增加250.9万人。,美国6月季调后非农就业人数增加480万人 好于预期
515,2020-07-02 20:27:00,康恩贝公告，公司于2020年7月2日收到中国证券登记结算有限公司上海分公司出具的《证券过户登记确认书》，康恩贝集团公司与省中医药健康产业集团的股份过户登记手续已完成，过户日期是2020年7月1日。本次股份转让过户完成后，公司的控股股东由康...,康恩贝：实控人已变更为浙江省国资委
516,2020-07-02 20:26:00,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,美联储观察：美联储7月维持利率在0%-0.25%区间的概率为100%
517,2020-07-02 20:23:00,7月2日，铜陵市人民政府与紫光集团战略合作协议签约仪式在杭州举行。协议签署后，紫光集团将与铜陵市在建设城市云、拓展云服务、培育云生态等领域开展具体合作，进一步完善政务云服务体系，建立“两地三中心”的可靠云架构，融合城市云产业资源...,紫光集团：与铜陵市人民政府签署战略合作协议
518,2020-07-02 20:22:00,国光电器公告，2020年上半年预计盈利2918万元-3910万元，同比下降84.13 % -78.73%。,国光电器：上半年预计盈利同比下降84.13% -78.73%
519,2020-07-02 20:20:00,中百集团公告，公司及下属子公司 2020年1月1日至6月30日，累计收到政府各类补助资金共计9281万元（未经审计）。,中百集团：公司及子公司获得政府补助共计9281万元
520,2020-07-02 20:18:00,随着新三板打新启动，市场有声音认为网上打新认购“时间优先原则”可能产生不公，实则不然。一位权威人士表示，新三板网上打新配售总体实施比例配售，在获配低于100股的申购者中，按照申购时间优先原则再进行分配。因此，“比例配售+时间优先”...,权威人士：新三板网上打新配售机制是非常公平的
521,2020-07-02 20:08:00,特斯拉盘前大涨9.5%，此前公布二季度交付量超预期。,特斯拉盘前大涨9.5%
522,2020-07-02 20:06:00,波罗的海干散货指数上涨1.11%至1823点。,波罗的海干散货指数上涨1.11%
523,2020-07-02 20:06:00,今日新闻联播或涉及资本市场的内容：1、香港各界：坚决支持和拥护香港国安法；2、央视快评：“一国两制”实践的重要里程碑；3、全国人大外事委员会就美国国会参众两院分别通过所谓“香港自治法案”发表声明；4、强降雨轮番来袭 各地各部门多措并...,7月2日新闻联播要闻精选
524,2020-07-02 20:01:00,达安基因：公司实控人拟变更为广州市人民政府；威华股份：宁德时代拟向公司采购1万吨电池级碳酸锂和3000吨电池级氢氧化锂；北京科锐：公司实控人拟变更为秦煤运销，股票复牌。,7月2日晚间公告集锦：威华股份与宁德时代签署《2020年度...
525,2020-07-02 20:01:00,乐视退7月2日晚间公告，公司尚未收到任何来自贾跃亭或贾跃亭债务处理小组的有关公司股东的赔偿计划或者安排；公司无法判断是否未来乐视网股东可以向贾跃亭提出补偿申请，亦无法判断索赔池预留信托资产对乐视网股东进行补偿的可行性。,乐视退：无法判断未来乐视网股东是否可以向贾跃亭提出补...
526,2020-07-02 20:00:00,"特斯拉第二季度交付9.065万，市场预估8.3071万。第二季度产量8.2272万辆，环比下滑20%。
",特斯拉第二季度交付9.065万 高于预期
527,2020-07-02 19:53:00,盘前三大股指期货齐涨，道指期货涨超200点；美国劳工部将公布初请失业金人数以及6月非农就业报告；蔚来汽车盘前涨超15%，二季度交付量超出预期上限。,美股盘前必读：非农、失业金联袂来袭 道指期货涨超200点
528,2020-07-02 19:49:00,证监会7月2日公告称，广汇汽车服务集团股份公司、崇达技术股份有限公司可转债事项定于7月6日上会。,证监会：广汇汽车、崇达技术可转债事项定于7月6日上会
529,2020-07-02 19:46:00,蔚来汽车盘前涨幅扩大至15%，现报9.07美元。,蔚来汽车盘前涨幅扩大至15%
530,2020-07-02 19:42:00,蓝英装备近日公告称，公司2019年销售至芯片行业企业的营业收入为3706.85万元，占2019年度营业收入的比例为2.59%。深交所对其下发关注函，要求公司说明上述芯片行业企业是否包含光刻机制造企业，如是，请说明具体金额和占公司2019年度营业收入的...,蓝英装备收关注函：要求说明芯片业务对公司2020年经营业...
531,2020-07-02 19:40:00,威华股份：公司与宁德时代新能源科技股份有限公司（以下简称“宁德时代”）签署了《2020 年度长协合同》，宁德时代拟于 2020 年 7 月至 2021 年 6 月期间向公司采购 1 万吨电池级碳酸锂和3000 吨电池级氢氧化锂。,威华股份：与宁德时代签署《2020 年度长协合同》
532,2020-07-02 19:38:00,中证指数有限公司调整中证全指等指数样本股，将*ST济堂、*ST众泰、ST加加、ST科迪、*ST目药调出，同时将鲁商发展加入中证1000、1000金融指数。,中证指数公司将五股调出中证全指等指数
533,2020-07-02 19:37:00,欧洲股市持续走高，德国DAX指数、欧洲斯托克50指数涨近2%，英国富时100指数涨1%。,欧洲股市持续走高
534,2020-07-02 19:36:00,据CNBC：美国新冠肺炎单日新增确诊病例达50000例，再创纪录新高。,美国新冠肺炎单日新增确诊病例达50000例
535,2020-07-02 19:35:00,兴蓉环境7月2日晚间公告，自2020年2月21日至6月23日期间，三峡资本及一致行动人长江环保集团通过二级市场集中交易方式累计增持1.49亿股公司股份，占公司总股本的5%。本次权益变动后，三峡资本及一致行动人长江环保集团合计持有10%公司股份。,兴蓉环境：获三峡资本及一致行动人再度举牌
536,2020-07-02 19:35:00,中国人民银行2日发布的调查报告显示，二季度我国贷款总体需求指数为75.8%，比上季提高9.8个百分点，比上年同期提高9.5个百分点。,央行调查报告：二季度我国贷款总体需求指数环比提高9.8个...
537,2020-07-02 19:34:00,当地时间2日，国际航空运输协会最新的全球航空客运定期数据显示，同比2019年5月份，今年5月份全球航空客运需求暴跌91.3%，但环比4月份的降幅94%略有改善，主要归因于部分国内市场的复苏，中国国内客运市场的表现尤为显著。（央视新闻）,国际航空运输协会：5月中国国内客运市场表现突出
538,2020-07-02 19:31:00,南山控股公告，全资下属公司武汉南控房地产开发有限公司以9.62亿元竞得武汉P048号地块国有建设用地使用权并取得成交确认书。该地块位于武汉东湖新技术开发区神墩二路以南、高科园二路以西、神墩三路以北、高科园一路以东，地块面积约2.9万平方米...,南山控股：下属公司9.6亿元竞得武汉一住宅用地
539,2020-07-02 19:29:00,卓胜微公告，拟定增募资不超30.06亿元，用于高端射频滤波器芯片及模组研发和产业化项目 、5G 通信基站射频器件研发及产业化项目以及补充流动资金。,卓胜微：拟定增募资不超30.06亿元 用于高端射频滤波器芯...
540,2020-07-02 19:28:00,天眼查专业版数据显示，我国目前有48.7万家经营范围含“调料、调味品、调味料”、且状态为在业、存续、迁入、迁出的企业。从地域分布上看，山东省的调味料相关企业近5.3万家，是我国相关企业最多的省份。位列其次的是广东、河北、河南、吉林、陕...,我国超过48万家调味品相关企业 山东省最多
541,2020-07-02 19:24:00,卓胜微公告，持股6.81%的股东南通金信拟减持不超过3%。,卓胜微：持股6.81%的股东南通金信拟减持不超过3%
542,2020-07-02 19:21:00,三变科技公告，公司股东莫纬樑于6月30日通过集中竞价交易的方式增持公司股份104.94万股。截至目前，莫纬樑持公司股份1009.31万股，占公司总股本的5.0065%。莫纬樑在未来12个月内有根据股价择机增持公司股份的计划。,三变科技：获股东莫纬樑举牌 持股比例达5.0065%
543,2020-07-02 19:21:00,商汤科技正在进行10到15亿美元的新一轮融资。据悉，此轮融资将在2020年内完成，此轮融资后商汤的估值将达到100亿美元。（财经网）,商汤科技正在进行10到15亿美元新一轮融资
544,2020-07-02 19:19:00,深交所：北讯集团股份有限公司股票自2020年7月9日起暂停上市。,深交所：*ST北讯股票自7月9日起暂停上市
545,2020-07-02 19:16:00,神州优车有限公司、神州优车服务有限公司、优车科技有限公司及神州优车已与上海汽车香港投资有限公司签署收购要约。,神州租车：上汽香港拟收购不超过4.4亿股公司股份
546,2020-07-02 19:14:00,航天信息公告，控股子公司诺诺公司通过上海联合产权交易所公开 挂牌方式引入上海云鑫实施增资扩股。上海云鑫以5.1亿元认购诺诺公司4250万元注册资本，增资后上海云鑫持有诺诺公司股份比例为17.53%。公司持有诺诺公司的股份比例由78%下降至为64.3...,航天信息：子公司诺诺公司获上海云鑫增资
547,2020-07-02 19:14:00,今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有...,证监会核准7家新三板公司公开发行股票
548,2020-07-02 19:12:00,凯撒旅业公告，2019 年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司，后为其引入多个长期战略投资者，促进免税投资...,凯撒旅业：将深化在免税领域多维度合作，共同推进免税与...
549,2020-07-02 19:11:00,天眼查数据显示：近日，百度时代网络技术（北京）有限公司发生工商变更，原百度集团副总裁韦方卸任监事，新增梁志祥为监事，百度时代网络技术（北京）有限公司成立于2006年4月，注册资本80万美元，公司经营范围包括开发、生产计算机软件；系统集...,原百度集团副总裁韦方退出百度时代网络技术（北京）有限...
550,2020-07-02 19:05:00,蔚来汽车盘前涨幅扩大至10%，二季度交付量超出预期上限。,蔚来汽车盘前涨幅扩大至10%
551,2020-07-02 19:03:00,捷成股份公告，2020年上半年盈利1.25亿元-1.45亿元 ，同比下降42.12 -32.86%。,捷成股份：上半年盈利同比下降42.12 %-32.86%
552,2020-07-02 19:02:00,中国天楹：预中标生活垃圾分类运营服务项目（第三标段）， 中标金额1246万元。,中国天楹：预中标生活垃圾分类运营服务项目（第三标段） ...
553,2020-07-02 19:01:00,"金新农公告，公司2020年6月生猪销量合计4.07万头，销售收入合计12,255.05万元，生猪销售均价47.34元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为31.00元/公斤），生猪销量、销售收入和销售均价环比变动分别为-7.28%、1.16%、-6.62%，同比变动...",金新农：6月生猪销售收入同比增长152.14%
554,2020-07-02 18:58:00,沃特股份公告，董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%,沃特股份：多名股东、监事及高级管理人员拟合计减持不超1...
555,2020-07-02 18:52:00,记者今天获悉，农业农村部已和阿里巴巴签署助农战略合作协议，合作内容包括让农民合作社的农产品进入阿里巴巴经济体销售，使得小农户对接上大市场，助合作社数字化转型升级。农业农村部数据显示，目前中国约有200万个农民合作社，辐射全国近半农...,农业农村部推200多万农民合作社搭上数字农业快车
556,2020-07-02 18:49:00,波音盘前涨2.16%，737Max已完成认证试飞，美国安全专家将彻底审查测试结果。,波音盘前涨2.16% 737Max已完成认证试飞
557,2020-07-02 18:48:00,林洋能源公告，控股子公司UAB ELGAMAELEKTRONIKA（简称“ELGAMA公司”）预中标PGE Dystrybucja S.A.（简称“PGE公司”）和Innogy Stoen Operator（简称“Innogy公司”）的智能电能表招标项目，中标金额1.02亿人民币。,林洋能源：控股子公司预中标PGE公司和Innogy公司的智能电...
558,2020-07-02 18:48:00,7月2日，交通运输部部长李小鹏主持召开部务会，研究上半年交通运输经济运行情况，听取上半年部重点任务督查调度情况汇报。会议强调，推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。持续加强投资项目调度，...,交通运输部：推动交通新型基础设施建设
559,2020-07-02 18:43:00,星期六公告，公司7月1日收到广东证监局出具的警示函，公司参与投资的三家品牌公司主要开展公司授权产品的营销业务，根据相关规定，三家品牌公司为公司关联方。2019年7月至2020年3月，星期六及下属子公司与三家品牌公司累计发生关联交易7.5亿元，...,星期六收警示函：累计7.5亿元关联交易未及时披露
560,2020-07-02 18:41:00,*ST中天公告，中国森田、森田投资和森宇化工拟在本公告披露之日起12个月内计划增持公司股票不低于5000万股普通股股票，不超过1亿股普通股股票。,*ST中天：三股东拟增持5000万股-1亿股公司股份
561,2020-07-02 18:37:00,深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。,创业板试点注册制下再受理26家企业IPO申请
562,2020-07-02 18:36:00,特斯拉盘前涨幅扩大至4.32%，报1168美元。,特斯拉盘前涨幅扩大至4.32%
563,2020-07-02 18:34:00,香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录达1491.7亿元人民币 。,香港交易所：成交总额创新纪录达1491.7亿元人民币
564,2020-07-02 18:32:00,瑞银资产管理资产配置基金经理罗迪在媒体会上表示，未来6-12个月最关键的因素是海内外经济复苏，中国A股短期如果出现回调不是熊市下跌，而是复苏中的调整，目前看多A股及海外中资股。罗迪称，创业板改革后，为中概股第二上市地提供了很好的选择...,瑞银资管：未来6-12个月A股有较好配置价值，创业板成中概...
565,2020-07-02 18:21:00,7月2日，新京报记者发现，天猫上一家“老干妈旗舰店”上线了一个“1000瓶老干妈辣椒酱”购买链接，售价9999元，被网友认为是在回应腾讯“被骗”事件，但很快在下午晚些时候该链接就下架了。老干妈方面工作人员解释称，对此事均不知情，旗舰店是...,网店上架1000瓶辣椒酱又下架 老干妈称与其无关
566,2020-07-02 18:17:00,达安基因7月2日晚间公告，6月30日，公司实际控制人中山大学与广州金控集团签订《国有产权无偿划转协议》，中山大学同意将其所持有的中大控股（含所属企业）100%股权无偿划转给广州金控集团。中大控股是中山大学全资子公司，是公司控股股东，持有...,达安基因：公司实控人拟发生变更
567,2020-07-02 18:16:00,9天6板宣亚国际再次收到关注函，要求说明字节跳动系公司是否属于公司重要供应商，及其对公司经营业绩的实际影响。结合公司与字节跳动系公司的合作模式、业务订单签订情况说明公司与字节跳动系的合作是否稳定、可持续，请说明对公司的影响及提示...,深交所对宣亚国际发关注函 要求其说明字节跳动系公司是否...
568,2020-07-02 18:00:00,中央国债登记结算有限责任公司2日公布数据显示，截至2020年6月末，该机构为境外机构托管债券面额达21960.11亿元，环比增829.39亿元，环比增幅为3.93%，自2018年12月以来，已连续19个月增加。2020年上半年，中债登为境外机构托管债券面额净增量达...,中债登数据显示：上半年境外机构净增持超三千亿元中国债券
569,2020-07-02 17:49:00,针对今日“中信证券与中信建投合并”的市场传闻，一位相关券商高管回应称，若此事为真，必属高级机密，目前未有耳闻。（证券时报）,中信证券与中信建投将合并？相关券商高管：目前未有耳闻
570,2020-07-02 17:48:00,建设机械今日大跌9.66%，收报21.88元，全天成交5.35亿元。盘后数据显示，买入前五席位中，沪股通净买入7321.96万元，两机构合计买入6688.95万元。卖出前五席位中，四机构合计卖出1.71亿元。,建设机械大跌逾9% 四机构卖出逾1.71亿元
571,2020-07-02 17:45:00,记者从国务院客户端小程序“疫情风险等级查询”了解到，截至7月2日15时，北京市丰台区新村街道由高风险地区降级为中风险地区。截至目前，本市已有27个中风险地区，涉及丰台区、大兴区、海淀区、西城区、朝阳区、通州区、昌平区7个区。另有3个高...,丰台区新村街道降级为中风险地区
572,2020-07-02 17:43:00,针对险资获准参与国债期货市场交易，中金公司固定收益部董事总经理陈健恒7月2日发表分析观点表示，继银行加入国债期货市场后，《保险资金参与国债期货交易规定》允许保险公司进入国债期货市场，使得国债期货的参与主体进一步丰富。新规一方面可...,中金公司陈健恒：险资参与国债期货将提升市场深度
573,2020-07-02 17:39:00,银保监会人身险部发布关于近期人身保险产品问题的通报称，各人身保险公司应当高度重视产品开发，加强销售管理，优化客户服务。严禁异化产品设计，通过现金价值计算、退保率、费用率等精算假设参数调整变相突破产品监管规定；严禁主附险搭配错乱...,银保监会：各人身保险公司应当高度重视产品开发
574,2020-07-02 17:33:00,紫光国微公告，收到中国证监会不予核准公司发行股份购买资产的决定，按照中国证监会的决定，公司董事会将尽快对是否修改或终止本次方案作出决议。,紫光国微：收到中国证监会不予核准公司发行股份购买资产...
575,2020-07-02 17:32:00,商务部新闻发言人高峰2日在商务部召开的网上新闻发布会上表示，加快落实新版外商投资准入负面清单，确保新开放措施及时落地；抓紧修订鼓励外商投资产业目录，进一步扩大鼓励的范围，使更多领域的外商投资能够享受税收等相关优惠政策。,商务部：抓紧修订鼓励外商投资产业目录
576,2020-07-02 17:32:00,上交所7月2日披露，科创板拟上市公司无锡德林海环保科技股份有限公司、深圳市力合微电子股份有限公司注册生效。,科创板拟上市公司德林海、力合微注册生效
577,2020-07-02 17:31:00,北上资金今日净买入泸州老窖8.52亿元、贵州茅台7.30亿元，净卖出东方财富7.68亿元、五粮液4.52亿元。,北上资金今日净买入泸州老窖8.52亿元
578,2020-07-02 17:30:00,荣盛发展公告，2020年6月，公司实现签约面积136.27万平方米，同比增长5.84%；签约金额151.62亿元，同比增长4.31%。2020年1-6月，公司累计实现签约面积434.22万平方米，同比增长2.73%；累计签约金额482.25亿元，同比增长3.54%。,荣盛发展：上半年实现签约金额482.25亿元 同比增长3.54%
579,2020-07-02 17:22:00,中光防雷：持股12.87%股东上海广信科技发展有限公司拟减持不超6%,中光防雷：持股12.87%股东上海广信科技发展有限公司拟减...
580,2020-07-02 17:19:00,航运情报公司Kpler：截至6月底，欧佩克海运石油出口量为1720万桶/日，减少了184万桶/日；沙特阿拉伯6月份的原油出口量为548.1万桶/日，下降了97.9万桶/日。,航运情报公司Kpler：截至6月底，欧佩克海运石油出口量为1...
581,2020-07-02 17:18:00,银保监会网站消息，中国平安财产保险股份有限公司铜梁支公司因涉及利用保险代理人虚构中介业务套取费用和编制虚假财务资料二项违法行为，被中国银行保险监督管理委员会重庆监管局罚款15万元，责任人刘建华被警告并罚款2万元。,平安财险利用保险代理人虚构业务套取费用被罚
582,2020-07-02 17:17:00,央行：建立工作机制、细化落实方案确保金融支持稳企业保就业政策落地生根。,央行：建立工作机制、细化落实方案确保金融支持稳企业保...
583,2020-07-02 17:15:00,以最新收盘价计算，科创板平均股价为51.94元，其中股价超100元的有24只，股价最高的是石头科技。,科创板平均股价51.94元 7股股价超300元
584,2020-07-02 17:14:00,据中国一汽消息，6月29日，一汽丰田新能源分公司项目在天津启动。该项目的启动，标志着中国一汽与丰田汽车新能源战略全面落地。一汽丰田依托双方母公司，制定了新能源行动计划，将导入代表丰田全球最高技术和安全水平的新能源全新平台，不断充实...,一汽丰田新能源分公司项目在天津启动
585,2020-07-02 17:14:00,2日，中国交通运输协会宣布《网络预约出租汽车平台公司安全运营自律规范》团体标准和《私人小客车合乘信息服务平台公司安全运行技术规范》团体标准正式发布。据了解，作为网约车、顺风车行业的首部安全团体标准，两项安全标准均涉及到了行程分享...,首部网约车和顺风车安全团体标准发布
586,2020-07-02 17:09:00,中国核电公告，2020年上半年公司累计商运发电量684.41亿千瓦时，同比增长5.01%；累计上网电量636.37亿千瓦时，同比增长4.83%。其中，今年上半年新能源发电量12.93亿千瓦时，较去年同期大幅增加，增幅为667.74%；上网电量12.60亿千瓦时，增幅为64...,中国核电：上半年累计商运发电量同比增长5.01% 新能源发...
587,2020-07-02 17:06:00,恒瑞医药公告，子公司瑞石生物医药有限公司的SHR0302 碱软膏近日收到国家药品监督管理局核准签发的《临床试验通知书》。,恒瑞医药：子公司SHR0302 碱软膏获得临床试验通知书
