,datetime,content,title
404,2020-10-30 16:21:00,东软集团：前三季度净利7023.31万元，同比增95.34%。,东软集团：前三季度净利同比增95.34%
405,2020-10-30 16:19:00,韩国保健福祉部30日召开跨部门会议，决定全力支持国内企业在国内外开展新冠疫苗临床试验，争取到明年为止研制出至少一种疫苗。具体来看，政府将开设“新冠疫苗临床试验网站”，招募试验参与者；为有望完成临床试验的企业提供临床资料编制、结果...,韩国政府：争取到明年研制出至少一种新冠疫苗
406,2020-10-30 16:19:00,大参林：前三季度净利8.67亿元，同比增55.90%。,大参林：前三季度净利同比增55.90%
407,2020-10-30 16:15:00,29日至30日，“2020成都全球创新创业交易会――首届国际区块链产业博览会”在成都举行。会上，成都市发布了《成都市区块链应用场景供给行动计划（2020―2022年）》，提出力争到2022年打造30个区块链应用示范场景、建设2个至3个区块链产业集聚发...,成都发布区块链应用场景供给行动计划
408,2020-10-30 16:15:00,谷歌盘前涨近5%，第三季度云和广告业务超预期，净利润同比大增59%。,谷歌盘前涨近5%
409,2020-10-30 16:14:00,深康佳A10月30日晚间披露三季报，前三季度实现营收298.01亿元，同比下滑28.5%；净利6.15亿元，同比增长36.6%。其中，公司第三季度净利5.21亿元，同比增长432.78%。,深康佳A：前三季净利同比增长36.6%
410,2020-10-30 16:13:00,华泰证券：前三季度净利88.39亿元，同比增37.24%。,华泰证券：前三季度净利同比增37.24%
411,2020-10-30 16:10:00,港股收评：恒指收跌1.95%，餐饮股、苹果概念股跌幅居前；比亚迪电子跌约9%。,港股收评：恒指收跌1.95% 比亚迪电子跌约9%
412,2020-10-30 16:09:00,长电科技：前三季度净利7.64亿元，去年同期亏损1.82亿元。,长电科技：前三季度净利7.64亿元
413,2020-10-30 16:06:00,用友网络：前三季度亏损1560万元，去年同期净利4470万元。,用友网络：前三季度亏损1560万元
414,2020-10-30 16:05:00,招商轮船10月30日晚发布三季报，前三季度，公司实现营收142.05亿元，同比增长8.59%；净利39.8亿元，同比增长277.40%；基本每股收益0.59元。三季度，国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升，公司散货船队的经营业绩也从...,招商轮船：前三季度净利同比增277.40%
415,2020-10-30 16:05:00,在华为Mate40系列新品中国区发布会上，华为发布WatchGT2 Pro。据官方介绍，华为WatchGT2 Pro拥有超100种运动模式，可以任意切换，新增滑雪、高尔夫模式；同时支持全天候血氧饱和度监测、科学睡眠、压力管理、心率异常提醒。,华为发布WatchGT2 Pro
416,2020-10-30 16:04:00,步长制药：全资子公司杨凌步长制药有限公司向 FDA 申报的他达拉非片获得了简略新药申请（以下简称“ANDA”，即美国仿制药申请，申请获得美国 FDA审评批准意味着申请者可以生产并在美国市场销售该产品）的批准。,步长制药：他达拉非片获得美国FDA批准文号
417,2020-10-30 16:04:00,指数早盘弱势震荡，午后形势急转直下，三大股指单边下行，深成指跌超2%，题材板块全线走弱，盘中强势的汽车、半导体等回落，注册制次新股大跌，白酒、券商、纺织等板块跌幅居前，下跌个股近3500家，市场氛围差。,涨停复盘：新能源汽车冲高回落 午后指数震荡跳水
418,2020-10-30 16:04:00,Facebook盘前跌3.7%，第三季度北美用户减少。,Facebook盘前跌3.7%
419,2020-10-30 16:03:00,美股新能源汽车盘前普跌，蔚来汽车盘前跌超5%，理想汽车盘前跌超3%，特斯拉、小鹏汽车盘前跌超2%。,美股新能源汽车盘前普跌
420,2020-10-30 16:02:00,再升科技：持股37.78%控股股东郭茂拟减持不超0.83%。,再升科技：控股股东拟减持不超0.83%
421,2020-10-30 16:01:00,苹果盘前跌近5%，第四季度iPhone销售不及预期同比下降20%。,苹果盘前跌近5%
422,2020-10-30 16:00:00,欧洲主要股指大幅低开，德国DAX指数跌1.54%，英国富时100指数跌0.81%，欧洲斯托克50指数跌1.5%。,欧洲主要股指大幅低开
423,2020-10-30 15:58:00,当前市场从短期来看，呈现出低风险偏好+板块轮动 +存量博弈的特征，近期多因素扰动使得市场略显谨慎，短期出现震荡加剧，但从中长期来看，资本市场建设加速，叠加机构资金持续流入，继续看好市场中长期表现。因此，短期震荡不改长期预期，耐心等...,机构论市：指数震荡加剧 耐心等待趋势近一步明朗
424,2020-10-30 15:57:00,水井坊代理总经理朱镇豪在第三季度业绩交流会上表示，从宏观及行业格局展望来看，经济比预期走得更强一些，但经济恢复的基础仍存在不确定性。从国庆双节表现来看，聚会和宴席等白酒消费场景的恢复有了明显加速迹象；从黄金周消费数据来看，婚宴...,水井坊总经理：预期次高端白酒在春节前能够完全恢复
425,2020-10-30 15:57:00,2020年10月30日下午，共建人民银行成方金融科技（成都）公司暨软件开发中心（成都）项目签约仪式，在2020金融科技创新成都峰会上举行。（每经）,央行与成都共建成方金融科技（成都）公司
426,2020-10-30 15:57:00,中国金融期货交易所发布关于合格境外机构投资者和人民币合格境外机构投资者参与股指期货交易有关事项的通知。,中国金融期货交易所发布关于合格境外机构投资者和人民币...
427,2020-10-30 15:56:00,金达威：前三季度净利7.94亿元，同比增50.41%。,金达威：前三季度净利同比增50.41%
428,2020-10-30 15:55:00,京沪高铁：前三季度净利润18.48亿元，同比下降79.33%。,京沪高铁：前三季度净利润同比下降79.33%
429,2020-10-30 15:54:00,永辉超市：前三季度净利20.28亿元，同比增31.86%。,永辉超市：前三季度净利同比增31.86%
430,2020-10-30 15:52:00,今世缘：前三季度净利13.13亿元，同比增1.52%。,今世缘：前三季度净利同比增1.52%
431,2020-10-30 15:50:00,隆基股份：前三季度净利润为63.57亿元，同比增长82.44%。,隆基股份：前三季度净利同比增长82.44%
432,2020-10-30 15:47:00,王府井：前三季度净利2.12亿，同比降74.96%。,王府井：前三季度净利同比降74.96%
433,2020-10-30 15:46:00,华为终端官方微博：华为Mate40系列是首款支持数字人民币硬件钱包的智能手机，推进数字人民币试点创新应用。,华为Mate40系列支持数字人民币硬件钱包
434,2020-10-30 15:45:00,上港集团：前三季度净利60.1亿，同比降11.19%。,上港集团：前三季度净利同比降11.19%
435,2020-10-30 15:45:00,炬高新：前三季度净利6.68亿，同比增22.40%。,中炬高新：前三季度净利同比增22.40%
436,2020-10-30 15:43:00,维维股份10月30日晚发布三季报，前三季度，公司实现营收38.83亿元，同比增长2.22%；净利3.16亿元，同比增长240.67%。基本每股收益0.2元。,维维股份：前三季净利同比增长240.67%
437,2020-10-30 15:38:00,华为终端官方微博：华为Mate40系列搭载基于河图技术的华为AR地图2.0，定位更精准、更迅速，AI识别准确率也大幅提升，在更多场景下为用户带来虚实结合的沉浸式数字化体验。,华为Mate40系列搭载基于河图技术的华为AR地图2.0定位更精准
438,2020-10-30 15:35:00,上海机场：前三季度净亏损7.37亿元，去年同期盈利39.94亿元。此次疫情对公司各项业务开展和客户经营影响较大，公司经营压力持续加大，营业收入预计将有较大幅度下降，具体影响还需视疫情进展而定。,上海机场：前三季度亏损7.37亿元
439,2020-10-30 15:34:00,上汽集团：前三季度净利润为166.48亿元，同比下降19.93%。,上汽集团：前三季度净利同比降19.93%
440,2020-10-30 15:32:00,据市场调研机构Canalys发布的最新数据，第三季度中国智能手机市场出货8300万台，较上季度下滑8%，较去年同期下降15%。其中华为三季度的国内手机出货量为3420万台，为有史以来首次下跌，但仍以41.2%的市场份额占据第一名。此外，Vivo（18.4%）、O...,Canalys: 华为三季度国内手机出货量有史以来首次下跌
441,2020-10-30 15:31:00,踏歌智行宣布获得2亿人民币的B轮融资，由前海母基金和宝通投资共同领投，清研资本、蓝焱资本等跟投。（36氪）,踏歌智行宣布获得2亿人民币的B轮融资
442,2020-10-30 15:31:00,习近平：中国愿同全球顶尖科学家共同推进世界科学事业（央视新闻）,习近平：中国愿同全球顶尖科学家共同推进世界科学事业（...
443,2020-10-30 15:29:00,当地时间29日，美国流媒体视频服务企业网飞(Nerflix)宣布，将提高面向美国消费者的标准和高级订阅服务的价格。据《纽约邮报》报道，网飞的标准订阅服务的价格将提升一美元，即订阅者现在需要每月支付13.99美元，而高级订阅服务将需要支付17.99美...,新增用户数量放缓 美国网飞上调订阅服务价格
444,2020-10-30 15:29:00,据市场监管总局网站10月30日消息，近日，市场监管总局统计数据显示，随着暖企稳企利好政策的实施，国内需求逐步激活，市场信心加快恢复。前三季度，全国新设市场主体1845.0万户，同比增长3.3%，较1-8月增速（0.7%）提升2.6个百分点。其中，新设...,前三季度全国新设市场主体1845万户 同比增长3.3%
445,2020-10-30 15:27:00,记者30日从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。截至9月底，全国累计建设开通5G基站69万个。1至9月，5G手机累计出货量超过1亿部。在5G带动下，智能设备应用场景...,工信部：前三季度电子及通信设备制造业增加值同比增长8.3%
446,2020-10-30 15:23:00,水井坊代理总经理朱镇豪在第三季度业绩交流会上表示，臻酿八号、井台（常规装）这是水井坊的核心主打产品，销量增长达到20%；去年新推出的井台12和井台珍藏系列，销量也出现了显著增长；超高端产品典藏大师和菁翠也有所提升。,水井坊：核心主打产品臻酿八号、井台（常规装）销量增长...
447,2020-10-30 15:22:00,中国银保监会等部门发布关于印发核保险巨灾责任准备金管理办法的通知：当一次保险事故造成的核保险行业自留责任预估赔款超过3亿元人民币或等值外币，且核保险行业自留责任年度已报告赔付率超过150%时，或发生其他经中国银保监会或财政部认可的情...,银保监会发布印发核保险巨灾责任准备金管理办法
448,2020-10-30 15:21:00,此次发布的Mate40 Pro和Pro+，搭载了66W有线快充，50W无线快充。对于无线充电的功率问题，余承东表示，华为已经掌握了120W，甚至是200W的无线充电技术，但并没有商用，因为充电过快就要牺牲电池的容量，同时也不安全。,余承东称50W是无线充电最佳平衡点：功率过大过快不安全
449,2020-10-30 15:18:00,华为消费者业务CEO余承东宣布，华为与高德地图、千寻位置合作，推出亚米级车道导航，首批支持深圳，后续将支持更多城市。,华为与高德地图、千寻位置合作 推出亚米级车道导航
450,2020-10-30 15:15:00,华为消费者业务CEO余承东表示，华为Mate40系列手机都会附送充电器，不需要用户另行购买。,余承东：Mate40系列手机都会附送充电器
451,2020-10-30 15:14:00,中兴通讯跌超5%，绩后遭瑞信及中金下调目标价。,中兴通讯跌超5%
452,2020-10-30 15:09:00,"中国工程院院士钟南山表示，按照现在中国的防疫制度和措施强度，他不认为第二波新冠肺炎疫情会在中国暴发。他同时表示，防控新冠的措施对流感也有效，秋冬季应增强对流感与新冠的鉴别能力。（环球网）
",钟南山：中国爆发第二波新冠疫情可能性很低
453,2020-10-30 15:08:00,转债行情明显降温，成交额跌破千亿元；中证转债指数收盘跌1%，创逾一个月最大跌幅，逾八成转债下跌；正元转债跌逾9%，智能转债、飞鹿转债、岱勒转债和英联转债跌逾8%。,转债行情明显降温
454,2020-10-30 15:08:00,10月30日消息，据国外媒体报道，在9月底的“电池日”活动上，特斯拉推出了全新的电池4680，能量密度与输出功率较之前他们所推出的电池都有大幅提升，也有助于提高电动汽车的续航里程，还降低了成本。,特斯拉电池合作伙伴松下正在建设4680电池原型生产线
455,2020-10-30 15:07:00,欧股期货大跌，欧洲斯托克50指数期货跌1.42%，德国DAX指数期货跌1.64%，英国富时100指数期货跌1.2%。,欧股期货大跌 欧洲斯托克50指数期货跌1.42%
456,2020-10-30 15:04:00,新东方于10月28日正式启动全球发售，共发行约851万股新股。其中，国际配售94%，香港公开发售6%。每手买卖单位10股，入场费最高不超过14130.98港元。 有市场消息称，新东方本次国际配售已获多倍认购。（新浪财经）,新东方国际配售已获多倍超额认购
457,2020-10-30 15:02:00,截至今日收盘，上证指数大市成交额为3289.17亿元（上一交易日成交额为2786.06亿元），成交量为2.30亿手（上一交易日为1.85亿手）；深证成指大市成交额为5419.28亿元（上一交易日成交额为5016.67亿元），成交量为3.76亿手（上一交易日为3.34亿手）。,截至今日收盘，上证指数大市成交额为3289.17亿元
458,2020-10-30 15:00:00,原油重挫7%，燃油、低硫燃油、沥青跌5%， 液化石油气逆势涨超4%；化工、有色普遍走弱，20号胶跌6%，橡胶跌近3%，PTA、乙二醇、短纤、甲醇跌超1%，沪镍跌超3%；黑色普遍走强，铁矿、动力煤、焦炭、螺纹涨超1%；轻工方面，尿素涨超2%，玻璃涨1%，...,期货收盘：原油重挫7% LPG涨4%
459,2020-10-30 15:00:00,指数午后形势急转直下，三大股指单边下行，深成指跌超2%，题材板块全线走弱，盘中强势的汽车、半导体等回落，注册制次新股大跌，白酒、券商、纺织等板块跌幅居前，下跌个股近3500家，市场氛围差。,收评：指数午后加速跳水 注册制次新股大跌
460,2020-10-30 14:56:00,京东物流表示，第四季度面向全国扩招15000人，主要针对于基层管理者以及仓储员、分拣员、快递员、驾驶员等一线岗位。数据显示，当前京东物流的员工规模已达20余万人。除了以扩大人力来应对物流压力，今年“双11”京东物流将启动全国750多个仓库...,京东物流扩容1.5万一线员工
461,2020-10-30 14:54:00,岳阳林纸在互动平台表示，公司已经开发出能制作纸吸管的原纸。,岳阳林纸：已开发出能制作纸吸管的原纸
462,2020-10-30 14:50:00,华为正式发布Mate40系列手机国行版，国内售价暂未公布。,华为正式发布Mate40系列手机国行版
463,2020-10-30 14:46:00,华为余承东表示，华为在全国授权体验店超过10000家。,华为余承东：华为在全国授权体验店超过10000家
464,2020-10-30 14:38:00,农业农村部在对十三届全国人大三次会议第5968号建议的答复中表示，下一步，我们将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引...,农业农村部：加强企业对外投资的引导和服务保障
465,2020-10-30 14:37:00,注册制次新股午后持续大跌，板块整体跌幅超7%，国安达跌16%，中胤时尚、上海凯鑫、金春股份、蒙泰高新等集体跌超13%。,注册制次新股持续大跌
466,2020-10-30 14:35:00,啤酒概念大跌，青岛啤酒逼近跌停，珠江啤酒、惠泉啤酒、兰州黄河等跟跌。,啤酒概念大跌
467,2020-10-30 14:29:00,紫光集团存续债大跌“19紫光02”跌逾22%，盘中临停；“18紫光04”恢复交易后跌幅扩大至跌逾25%。,“19紫光02”盘中临时停牌
468,2020-10-30 14:29:00,企查查APP显示，10月29日，*ST康得新增两条被执行人信息，执行法院均为张家港市人民法院，案号分别为苏0582执5522号、苏0582执5523号，执行标的分别约为6038.10万和3122.05万，共约9160.15万。,*ST康得新增两条被执行人信息，执行标的共超9000万
469,2020-10-30 14:27:00,顺网科技在互动平台上表示，公司与华为在云计算、云游戏领域一直保持良好的合作关系。,顺网科技：与华为在云计算、云游戏领域保持合作关系
470,2020-10-30 14:20:00,据消息人士透露，吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判，计划融资8-9亿美元。（路透社）,吉利电动汽车子公司北极星(Polestar)寻求融资约9亿美元
471,2020-10-30 14:12:00,据京东消息，10月21日起京东11.11全球热爱季预售会场开启，消费者参与热情高涨。数据显示，截至10月29日，京东11.11预售订单额同比增长高达108%。同时，参加预售的品牌中更是有2536个品牌订单额同比增长超过了100%，联想、华为、小米、Apple、惠...,京东提前引爆11.11 预售订单额同比大增108%
472,2020-10-30 14:08:00,深证成指跌幅扩大至2%，上证指数跌1.28%，创业板指跌1.55%。,深证成指跌幅扩大至2%
473,2020-10-30 14:06:00,港股恒指跌幅扩大至2%。,港股恒指跌幅扩大至2%
474,2020-10-30 14:05:00,美股三大股指期货均跌超2%，恐慌指数VIX涨近10%.,美股三大股指期货均跌超2%
475,2020-10-30 14:03:00,财政部PPP中心公布，全国政府和社会资本合作（PPP）综合信息平台管理库PPP项目统计信息显示，9月，新入库项目87个、投资额1041亿元，同比减少1723亿元、下降61.9%。今年以来，新入库项目771个、投资额13545亿元，同比减少3491亿元、下降20.5%。,财政部：9月PPP新入库项目投资额同比下降61.9%
476,2020-10-30 14:02:00,现代汽车北京创新中心联合腾讯智慧出行、Mobis Venture China、Vπ张江孵化器共同发起“创悦智行”联合加速计划，通过打通孵化器、ICT企业、主机厂、供应商的产业链闭环，提升创新落地的效率和价值。联合加速计划将整合出行产业的创新需求场景、...,现代汽车北京创新中心与腾讯智慧出行等发起“创悦智行”...
477,2020-10-30 14:01:00,德国新增19409例新冠肺炎确诊病例，累计确诊超50万例。,德国新增19409例新冠肺炎确诊病例
478,2020-10-30 14:01:00,日经225指数10月30日（周五）收盘下跌322.44点，跌幅1.38%，报23009.50点。,日经225指数收跌1.38%
479,2020-10-30 14:01:00,指数午后持续下挫，三大股指集体跌超1%，汽车、半导体等板块涨幅收窄，注册制次新股、白酒概念继续大跌。,三大股指集体跌超1%
480,2020-10-30 14:00:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
481,2020-10-30 13:57:00,美、布两油日内均跌超2%，现分别报35.44美元/桶和36.84美元/桶。,美、布两油日内均跌超2%
482,2020-10-30 13:56:00,微信视频号已正式接入有赞旗下“有赞客”CPS系统，视频号创作者可以在店铺中直接上架来自有赞商家的商品，通过分销返佣的模式实现商业变现。有赞商家也可以通过有赞后台-应用-我要推广-分佣推广（有赞客）路径，上架商品，进入视频号选品池，通...,微信视频号接入有赞
483,2020-10-30 13:55:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超50亿元。,北向资金净卖出超50亿元
484,2020-10-30 13:54:00,商务部消息，10月28-29日，经合组织理事会部长级会议以视频方式举行。商务部副部长兼国际贸易谈判副代表王受文代表钟山部长在京出席会议并发言。王受文表示，中国开放的大门将会越开越大，为国外商品和服务进口、外资准入提供更多机会。中国将办...,商务部副部长王受文：为国外商品和服务进口、外资准入提...
485,2020-10-30 13:53:00,光莆股份在互动平台上表示，公司光电传感器、物联控制模组、FPC等产品，可以应用于车联网、新能源电池、无人驾驶等领域。,光莆股份：公司多种产品可应用于车联网、新能源电池、无...
486,2020-10-30 13:49:00,10月30日消息，今日三星宣布将于11月4日举办发布会，将发布三星最新旗舰折叠屏手机――三星 W21 5G。（ITheat热点科技）,三星正式宣布将于11月4日发布W21 5G折叠屏手机
487,2020-10-30 13:48:00,港股神州租车盘中异动拉升，现涨超10%。,港股神州租车拉升涨超10%
488,2020-10-30 13:47:00,10月30日，晶科能源宣布，公司主要运营子公司“江西晶科”已完成31亿元人民币（约合4.58亿美元）的股权融资。之前公司已宣布，本次股权融资是为了使江西晶科达到上交所科创板的上市条件，并为其持续的业务拓展提供更多的资本支持。融资完成后，...,晶科能源：主要运营子公司江西晶科完成约4.58亿美元融资
489,2020-10-30 13:46:00,港股德林控股盘中暴涨44.33%，现报1.37港元，当前市值为18.67亿港元。,港股德林控股盘中大涨44%
490,2020-10-30 13:43:00,韩国KOSPI指数日内跌2.02%，现报2283.08点。,韩国KOSPI指数日内跌2.02%
491,2020-10-30 13:39:00,香港恒生指数午后跌幅扩大至1%，腾讯控股跌超2%。,港股恒指午后跌幅扩大至1%
492,2020-10-30 13:36:00,哈啰出行普惠事业部总经理江涛透露，哈啰出行的四轮业务，在原有顺风车业务、聚合打车的基础上，已于近期低调启动新业务 “哈啰打车”，正式切入网约车领域，并承诺，哈啰打车将长期保持行业主流网约车平台最低佣金的政策。（36氪）,哈啰打车即将试运营：承诺长期保持行业主流网约车平台最...
493,2020-10-30 13:36:00,富时中国A50指数期货跌幅扩大至1%。,富时中国A50指数期货跌幅扩大至1%
494,2020-10-30 13:33:00,深证成指跌幅扩大至1%，上证指数跌0.37%，创业板指跌0.5%。,深证成指跌幅扩大至1%
495,2020-10-30 13:33:00,WTI原油期货日内跌幅超1%，现报35.79美元/桶；布伦特原油期货跌1.02%，现报37.87美元/桶。,美、布两油短线均下跌超1%
496,2020-10-30 13:25:00,西班牙议会29日通过投票表决，批准将目前的国家紧急状态一次性延续至明年5月，以遏制新冠病毒的传播。（新华社）,西班牙批准国家紧急状态一次性延至明年5月　
497,2020-10-30 13:24:00,美股股指期货跌幅持续扩大，纳指期货跌幅一度达2%，道指期货、标普500指数期货均跌超1.5%。,美股股指期货跌幅持续扩大
498,2020-10-30 13:22:00,昨日（10月29日），由甘肃路桥建设集团有限公司主办，北京知本创业管理咨询有限公司承办，上海联合产权交易所和甘肃省产权交易所支持的甘肃路桥混改引战推介会在北京召开，来自央企、省属企业和各类金融机构在内的百余名知名投资机构代表参加了...,甘肃路桥混改引战推介会在北京召开
499,2020-10-30 13:22:00,10月27日，福建石油化工集团有限责任公司（简称“福建石化集团”）、淄博鲁华泓锦新材料公司及上海维威投资合伙企业（有限合伙）在福州正式签署合资合同，共同在福建漳州古雷投资建设福建省首个碳五碳九分离及下游新材料项目，这标志着碳五碳九...,福建省首个碳五碳九分离及下游新材料项目正式落地
500,2020-10-30 13:22:00,据美国约翰斯·霍普金斯大学实时数据，截至北京时间10月30日12点50分，全球新冠肺炎确诊病例累计超4500万例，为45018354例，累计死亡病例超118万例，为1181027例。,全球新冠肺炎确诊病例超4500万例
501,2020-10-30 13:15:00,陆金所在美IPO定价据悉位于指导区间顶端的13.5美元/ADS，将发行1.75亿份ADS，募资24亿美元。,陆金所在美IPO定价位于指导区间顶端的13.5美元/ADS
502,2020-10-30 13:13:00,中国(浙江)自贸试验区杭州滨江区块项目签约暨高新区(滨江)扩大有效投资项目集中开工活动今天(10月30日)举行，此次签约仪式上，自贸试验区共有新落点项目10个，总占地面积175亩，计划总投资40.5亿元，包含杭州港务数字化港口等4个数字经济产业项...,中国(浙江)自贸试验区滨江区块项目签约，首批新落点项目10个
503,2020-10-30 13:12:00,日经225指数跌幅扩大至1%。,日经225指数跌幅扩大至1%
504,2020-10-30 13:10:00,消息人士称，瑞士私人银行宝盛集团（Julius Baer）计划与一家中国金融公司合作在华建立业务。宝盛计划成立一家持有多数股权的合资公司。消息人士称，宝盛可能明年就选择哪家公司作为中国合作伙伴做出决定，然后将开始正式的牌照申请程序。（路透...,瑞士老牌私人银行宝盛集团拟在华组建合资公司
505,2020-10-30 13:07:00,华为Mate40系列新品中国区发布会将在10月30日14:30正式开启。此前10月22日，华为消费者业务CEO余承东发布华为Mate40系列手机，当时售价899欧元起。 （第一财经）,预告：华为Mate40系列中国区发布会即将启幕
506,2020-10-30 13:04:00,沪深两市成交额突破5000亿。,沪深两市成交额突破5000亿
507,2020-10-30 13:03:00,充电桩板块拉升走强，奥特迅、安科瑞先后涨停，捷捷微电、特锐德、比亚迪、永贵电器等跟涨。,充电桩板块拉升走强
508,2020-10-30 13:02:00,新能源汽车板块普涨，胜蓝股份、江铃汽车涨停、宁德时代涨超6%、比亚迪涨超5%。,新能源汽车板块普涨
509,2020-10-30 13:01:00,针对网上流传绵阳市中心医院出现一例新冠肺炎核酸检测阳性患者，10月30日上午，绵阳市中心医院在其官方微信公众号上回应称，最终检测结果是阴性。绵阳市中心医院通报相关情况称，该网传男子系医院患者陪护，曾于2020年10月29日上午进入医院，绵...,网传绵阳出现新冠检测阳性病例，医院辟谣：检测结果为阴性
510,2020-10-30 12:53:00,据工夫影业官方微博消息，改编自手游《阴阳师》的电影《侍神令》发布海报，宣布定档2021年大年初一。该电影由工夫影业、网易影业及华谊兄弟联合出品，由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演，陈国富、张家鲁监制，李...,电影《侍神令》定档2021年大年初一
511,2020-10-30 12:20:00,近日，国家发改委批复山东省济南市城市轨道交通第二期建设规划（2020-2025年），估算总投资1154.36亿元。据了解，济南市城市轨道交通第二期建设规划，将建设3号线二期、4号线一期、6号线、7号线一期、8号线一期、9号线一期共6条线路，总里程约15...,发改委批复山东省济南市城市轨道交通第二期建设规划（202...
512,2020-10-30 12:16:00,10月30日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划（2021―2035年）》将于下周一公布。《规划》明确，加强充换电、加氢等基础设施建设，加快形成快充为主的高速公路和城乡公共充电网络。...,《新能源汽车产业发展规划》拟下周一发布：公共设施充电...
513,2020-10-30 12:01:00,恒指上午收跌0.03%，报24580.22点。腾讯控股涨0.66%。,港股午评：恒指收跌0.03% 腾讯涨0.66%
514,2020-10-30 12:00:00,二三四五：持股5%以上股东浙富控股合计减持6711.11万股，占公司最新总股本的1.1723%。透景生命：公司作为原告于近日收到上海市浦东新区人民法院送达的《民事判决书》，判决被告雅培贸易（上海）有限公司于判决生效之日起三十日内消除因其实施的...,10月30日午间公告一览：二三四五持股5%以上股东浙富控股...
515,2020-10-30 11:52:00,国铁集团披露2020年前三季度财务决算。前三季度，国铁集团实现收入6795亿元，同比下降1306亿元，降幅16.1%，比上半年收窄7.4个百分点，其中第三季度实现收入2755亿元，当季扭亏为盈；前三季度净利润亏损787亿元，较上半年大幅减亏，经营结果好于...,国铁集团：今年前三季度实现收入6795亿元
516,2020-10-30 11:44:00,在岸人民币兑美元收复6.69关口，较昨收涨近300点。,在岸人民币兑美元收复6.69关口
517,2020-10-30 11:42:00,10月30日，四川绵阳，绵阳市中心医院回应“网传一男子在医院核酸检测为阳性”。相关情况为：该网传男子系医院患者陪护，曾于2020年10月29 日上午进入医院，我院常规新冠病毒核酸筛查结果为可疑阳性。医院立即启动应急预案，及时进行了疫情排查及...,四川一医院患者陪护核酸可疑阳性 医院回应已启动应急预案
518,2020-10-30 11:37:00,中央财经委员会办公室分管日常工作的副主任韩文秀说，十四五时期，将继续支持香港巩固提升竞争优势，建设国际创新科技中心，打造“一带一路”功能平台，高质量建设粤港澳大湾区，支持港澳和世界各国、各地区交流。（新华财经）,中共中央新闻发布会：“十四五”时期将继续高质量建设粤...
519,2020-10-30 11:32:00,国家发改委副主任宁吉喆表示，下一步，在党中央、国务院的领导下，国家发展改革委将按照五中全会的精神，认真做好制定国家“十四五”规划《纲要》有关工作，根据《建议》确定的大方向、大战略，在认真测算的基础上提出相应的量化目标和具体指标...,发改委副主任宁吉喆：认真做好制定国家“十四五”规划《...
520,2020-10-30 11:32:00,温哥华当地时间29日晚，加拿大不列颠哥伦比亚省高等法院法官希瑟·霍尔姆斯作出一项裁定，驳回孟晚舟引渡案检方律师的一项申请。这项裁定意味着，法官认为美国提供的“案件记录”中可能存在“故意遗漏证据”或者“重大证据遗漏”，因此可以被列...,法官裁定孟晚舟的律师可用“重大证据遗漏”申请终止引渡程序
521,2020-10-30 11:31:00,恒指转涨，此前一度跌0.55%。,恒指转涨
522,2020-10-30 11:30:00,指数早盘小幅高开，随后快速翻绿，早盘整体弱势震荡，汽车板块逆势走高，注册制次新股、白酒、纺织、苹果概念等板块则大幅下挫，两市个股跌多涨少，炸板率高，北向资金早盘净卖出超30亿，市场氛围较差。,午评：指数早盘弱势震荡 汽车股逆势走高
523,2020-10-30 11:27:00,美团股价首次涨至300港元，现涨近1%，市值约1.76万亿港元。,美团股价首次涨至300港元
524,2020-10-30 11:26:00,三祥新材在互动平台上表示，公司主要生产氧化锆、金属锆、氧氯化锆、铸造改性材料、单晶电熔铝、液态金属等六大系列产品130多个品种。产品被广泛应用于航空航天、军工、核能、建筑、陶瓷、冶金、化工、机械、电子、通讯和汽车等领域，公司与宁德...,三祥新材：公司与宁德时代等许多国内外高科技公司进行合作
525,2020-10-30 11:22:00,中共中央新闻发布会：“十四五”时期将扎实推动共同富裕，提高劳动报酬在初次分配中的比重，健全工资合理增长机制，着力提高低收入群体的收入，扩大中等收入群体。（央视新闻）,中共中央新闻发布会：“十四五”时期将扎实推动共同富裕
526,2020-10-30 11:21:00,恒生科技指数涨超1%，中芯国际涨超6%。,恒生科技指数涨超1%
527,2020-10-30 11:19:00,紫光集团存续债再度大跌，“18紫光04”跌20.09%，盘中临时停牌；“19紫光02”跌近10%。,紫光集团存续债再度大跌
528,2020-10-30 11:17:00,30日上午，中共中央举行新闻发布会。国家统计局党组书记、局长宁吉喆表示，2019年，网上零售额达到10.6万亿元，比2015年增长了1.74倍，今年网上零售更是趁势上升。（中国日报）,宁吉喆：2019年网上零售额达到10.6万亿元
