,datetime,content,title
468,2020-07-02 00:07:00,当地时间7月1日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织于7月1-2日召开第二届研究与创新论坛，全球超过1000位科学家参会，以全面分析应对新冠肺炎进展，并确认下半年的研究重点。此前，世卫组织曾于2月举行首届研...,世卫组织召开第二届研究与创新论坛，全球超千位科学家参会
469,2020-07-02 00:06:00,根据早期试验结果，辉瑞和BioNtechSE开发的一个试验性新冠疫苗展现出安全性，并使患者产生了新冠抗体。其研究结果显示没有严重副作用。部分人的注射部位感到疼痛，第二次注射后出现低烧。接受单次高剂量注射的一个人在注射部位感到剧烈疼痛。合...,辉瑞和BioNtech的候选新冠疫苗在早期试验中展现希望
470,2020-07-02 00:01:00,意大利6月汽车销量同比下降23.13％。,意大利6月汽车销量同比下降23.13％
471,2020-07-01 23:52:00,纽约报告新增625例新冠肺炎确诊病例。,纽约报告新增625例新冠肺炎确诊病例
472,2020-07-01 23:39:00,市场消息：沙特用新的石油价格战威胁安哥拉和尼日利亚。,市场消息：沙特用新的石油价格战威胁安哥拉和尼日利亚
473,2020-07-01 23:37:00,花旗将2020年第三季度金价的预测值上调至1825美元/盎司。,花旗将2020年第三季度金价的预测值上调至1825美元/盎司
474,2020-07-01 23:30:00,据微博管理员 ，微博接到印度驻华大使馆的申请，“希望从微博平台上移除认证的莫迪总理微博账号”。现微博根据对方要求，并依据相关社区规则，关闭了此前认证为“印度共和国总理”的微博账号莫迪总理 。 （环球时报）,微博官方：印度总理莫迪决定退出微博
475,2020-07-01 23:24:00,现货黄金下破1760美元/盎司关口，较日高回落近30美元，日内跌超1%。,现货黄金下破1760美元/盎司关口
476,2020-07-01 23:18:00,沙特为首多国联军司令部当地时间1日下午发布通告称，联军已经开始新一轮针对也门胡塞武装的军事行动。通告表示，此次行动主要针对胡塞武装的军事目标，目的是“消除和摧毁其作战能力”。联军司令部也将在之后举行记者会对此次行动进行详细说明。...,沙特为首多国联军发动新一轮针对也门胡塞武装的军事行动
477,2020-07-01 23:11:00,智利报告新增2650例新冠肺炎确诊病例。,智利报告新增2650例新冠肺炎确诊病例
478,2020-07-01 23:07:00,美联储戴利：在最好的情况下，预计美国的失业率将在年底前保持在10%以上。,美联储戴利：在最好的情况下 预计美国的失业率将在年底前...
479,2020-07-01 22:59:00,波罗的海干散货运价指数周三涨4点或0.2%，报1803点，该指数今年迄今已累涨65.4%。海岬型船运价指数跌87点或2%，报4233点，日均获利增加82美元至30939美元。巴拿马型船运价指数下跌2点至1255点，日均获利减少17美元至11298美元。,波罗的海干散货运价指数连涨24日 因海峡型船和超灵便型船...
480,2020-07-01 22:52:00,在遭到广告抵制后，Facebook CEO马克·扎克伯格同意与多家集团进行会面。,Facebook CEO马克·扎克伯格同意与多家集团进行会面
481,2020-07-01 22:44:00,市场消息：调查显示，欧佩克6月原油产量降至1991年以来的最低水平。欧佩克6月份原油下降了193万桶/日，至2269万桶/日。,欧佩克6月原油产量降至1991年以来的最低水平
482,2020-07-01 22:41:00,特斯拉(TSLA.O)盘中强势涨超5%，股价续创新高，市值突破2100亿美元。,特斯拉强势涨超5% 市值突破2100亿美元
483,2020-07-01 22:33:00,当地时间7月1日，联合国贸发会议发布《新冠肺炎与旅游业》报告。报告显示，由于新冠肺炎大流行导致全球旅游业停滞近四个月，全球旅游业可能损失至少1.2万亿美元，占全球GDP的1.5％。联合国贸发会议同时发出预警，如果旅游业中断持续八个月，损失...,联合国贸发会议：新冠肺炎导致全球旅游业损失至少1.2万亿...
484,2020-07-01 22:32:00,美国佛罗里达州新冠肺炎确诊病例增长4.3％，此前7天平均增幅为5.7％。,美国佛罗里达州新冠肺炎确诊病例增长4.3％
485,2020-07-01 22:30:00,美国至6月26日当周EIA原油库存减少719.5万桶，预期减少71万桶，前值为增加144.2万桶。,美国至6月26日当周EIA原油库存减少719.5万桶
486,2020-07-01 22:29:00,现货黄金跌幅扩大至1%，报1763.37美元/盎司。,现货黄金跌幅扩大至1%
487,2020-07-01 22:25:00,现货白银跌幅扩大至1.19%，跌破18美元/盎司关口，较日高跌0.5美元。,现货白银跌幅扩大至1.19%
488,2020-07-01 22:25:00,据英国卫生与社会保障部统计，截至当地时间7月1日上午9时，英国在过去24小时内新增新冠肺炎确诊病例829人，累计确诊313483人；新增新冠患者死亡病例176人，累计死亡43906人。（央视新闻）,英国新增新冠肺炎确诊病例829例 累计确诊313483例
489,2020-07-01 22:21:00,7月1日，证监会北京监管局网站公布《国泰君安证券股份有限公司、中信证券股份有限公司、五矿证券有限公司、华菁证券有限公司关于京东数字科技控股股份有限公司首次公开发行股票并在科创板上市辅导基本情况表》。情况表显示，京东数字科技控股股...,京东数科签股票发行上市辅导协议：拟登陆科创板
490,2020-07-01 22:19:00,从机构人士处获悉，6月28日监管机构向部分机构通报近期北京地区基金销售市场影响较为恶劣的典型案例，供机构借鉴警示。根据通报，某基金公司将基金销售规模与证券公司席位交易量挂钩，将销售人员的业绩激励与新发基金的销售量直接挂钩，且销售费...,监管机构通报北京地区基金违规销售恶劣案例
491,2020-07-01 22:18:00,美国纽约市长白思豪：原定7月6日恢复室内就餐的安排被推后落实。,纽约市长：原定7月6日恢复室内就餐的安排被推后落实
492,2020-07-01 22:15:00,德国10年期国债收益率上涨6个基点至-4.0%，创下一个月来的最大单日涨幅。,德国10年期国债收益率上涨6个基点至-4.0%
493,2020-07-01 22:10:00,7月1日晚间，针对京东数科即将赴科创板上市的传闻，京东数科方面回应称，不予置评。（21世纪）,京东数科回应科创板IPO传闻：不予置评
494,2020-07-01 22:03:00,国际评级机构惠誉国际6月30日下调印度2021-2022财年的增长预期至8%。对于印度本财年的经济增长，惠誉仍坚持此前-5%的预测。,惠誉下调印度2021-2022财年的增长预期至8%
495,2020-07-01 22:01:00,美股三大股指短线拉升。,美股三大股指短线拉升
496,2020-07-01 22:00:00,美国6月ISM制造业指数 52.6，预期 49.7，前值 43.1。,美国6月ISM制造业指数 52.6，预期 49.7
497,2020-07-01 21:58:00,现货黄金短线走低近10美元，现报1766.77美元/盎司。,现货黄金短线走低近10美元
498,2020-07-01 21:54:00,瑞幸咖啡在美国粉单市场直线拉升，涨超30%，现报3.15美元。,瑞幸咖啡在美国粉单市场直线拉升
499,2020-07-01 21:44:00,有消息称河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。7月1日下午，张家口市怀来县住房和城乡规划建设办公室工作人员就此事回应称，所谓解除限购的消息是假的。该局办公室一名杨姓工作人员回应称：“我问过领导后确定，网...,河北怀来县住建局辟谣：限购政策继续执行
500,2020-07-01 21:31:00,特斯拉续刷盘中新高，现涨超1%，报1095.5美元。,特斯拉续刷盘中新高，现涨超1%
501,2020-07-01 21:30:00,美股开盘，道指小幅高开约66点；美国6月ADP就业人数，创历史最大增幅，但仍低于预期；拼多多微跌0.5%，此前黄峥声明卸任CEO。,美股开盘：小非农创历史最大增幅 道指小幅高开
502,2020-07-01 21:29:00,据红星新闻：老干妈相关负责人及多名员工表示，腾讯公司从来没有催收过广告费，老干妈也没有与腾讯合作过。,老干妈：腾讯公司从来没有催收过广告费
503,2020-07-01 21:29:00,德勤7月1日发布的报告显示，未来3-5年，汽车智能化、网联化将迎来一轮高速推进，预计至2030年，中国运营的自动驾驶车辆将达到3000万辆。,德勤：2030年中国自动驾驶车辆将达3000万辆
504,2020-07-01 21:28:00,今日从省医保局获悉，将开展新冠病毒相关检测试剂集中采购工作。核酸检测试剂价格从120-180元/人份降至12-15.6元/人份，抗体检测试剂价格从30-60元/人份降至5.8-27.78元/人份。（大河报）,河南核酸检测价格将下降
505,2020-07-01 21:28:00,高通6月30日推出了全新的骁龙4100+可穿戴设备平台和骁龙4100可穿戴设备平台，新平台面向下一代智能手表，基于超低功耗混合架构设计，为可穿戴设备带来了极佳的性能和续航。机构认为，用户学习曲线较缓、应用场景不断增加，以及高性价比产品拓宽...,高通推出可穿戴设备平台 助力智能手表成TWS后第二个高增长点
506,2020-07-01 21:16:00,京东数字科技控股股份有限公司拟赴科创板上市，四家券商与公司签署了辅导协议。（新浪）,京东数科拟赴科创板上市 刘强东任大股东
507,2020-07-01 21:11:00,美亚柏科公告，公司与漳州信息产业集团有限公司签署了《投资意向协议书》，拟建设漳州智慧城市与信息技术应用创新产业中心项目，项目投资总额10亿元人民币，项目内容为建设美亚柏科信创服务器产业中心、负责信创服务器的生产制造和销售；成立漳...,美亚柏科：拟建设总投资额10亿元漳州智慧城市与信息技术...
508,2020-07-01 21:06:00,智云股份公告，持股5.17%的股东李松强拟减持不超0.95%。,智云股份：持股5.17%的股东李松强拟减持不超0.95%
509,2020-07-01 21:04:00,伊戈尔公告，多名股东拟合计减持不超1.77%股份，减持价格根据市场价格确定，且不低于 11.86 元/股。,伊戈尔：多名股东拟合计减持不超1.77%
510,2020-07-01 21:02:00,国家新闻出版署1日公布2020年7月份国产网络游戏审批信息，其中包含网易的《时空中的绘旅人》、腾讯控股的《最强魔斗士》、掌趣科技的《全民奇迹2》、中青宝的《异星巡航机》。,7月份56款国产网络游戏获批 腾讯、网易旗下游戏在列
511,2020-07-01 20:59:00,瑞幸咖啡宣布内部调查基本完成。特别委员会发现，伪造交易始于2019年4月，公司在2019年的净收入被夸大了大约21.2亿元人民币，成本和费用在2019年被夸大了13.4亿元。公司董事会决定要求董事长陆正耀辞去董事和董事长职务。,瑞幸咖啡宣布内部调查基本完成
512,2020-07-01 20:52:00,上海《虹桥主城片区海绵城市建设规划》日前出台，预计到规划期末，虹桥商务区主城片区内将全面实现海绵城市建设“5年一遇降雨不积水、100年一遇降雨不内涝、水体不黑臭、热岛有缓解”的总体目标要求。至2035年，虹桥商务区主城片区范围内全面落...,上海虹桥商务区将打造新型海绵城市建设最佳实践区
513,2020-07-01 20:49:00,外交部：中印两军于6月30日举行了第三轮军长级会谈。双方继续推动落实前两轮军长级会谈达成的共识，就一线部队采取有效措施脱离接触、缓解边境局势取得积极进展。,外交部：中印两军于6月30日举行了第三轮军长级会谈
514,2020-07-01 20:49:00,华大基因公告，拟定增募资不超过20.1亿元，用于青岛华大基因检测试剂生产及基因检测服务项目、医学检验解决方案平台建设项目、云数据处理系统升级项目、生物样本库建设项目和补充流动资金。,华大基因：拟定增募资不超过20.1亿元
515,2020-07-01 20:47:00,*ST猛狮公告，公司与国网新疆综合能源服务有限公司签署了战略合作框架协议，双方将开展储能装备制造业项目合作，共同打造储能装备生产制造全产业链+供应链平台基地；开展储能电站、综合能源管理、新能源、新基建、多能互补综合能源等领域合资。...,*ST猛狮：与国网能源签署战略合作框架协议
516,2020-07-01 20:42:00,美股股指期货收窄跌幅，道指期货跌0.46%，标普500指数期货跌0.26%，纳指期货跌0.21%。,美股股指期货收窄跌幅
517,2020-07-01 20:33:00,晨鸣纸业公告，公司及下属公司上海晨鸣租赁于6月30日收到四笔政府补助，累计金额8043万元，并将全部计入营业外收入，预计将会增加公司税前利润8043万元。,晨鸣纸业：收到政府8043万元补助
518,2020-07-01 20:29:00,美国5月ADP就业人数修正为增加306.5万人，修正前为减少276万人。,美国5月ADP就业人数修正为增加306.5万人
519,2020-07-01 20:25:00,北部湾港公告，2020年6月港口货物吞吐量2468.16万吨 ，同比增长20.04%；1-6月累计货物吞吐量12652.51万吨，同比增长15.56%。,北部湾港：2020年6月港口货物吞吐量同比增长20.04%
520,2020-07-01 20:22:00,36氪获悉，字节跳动旗下应用TikTok和Helo已经在印度应用商店下架。接近字节跳动人士称，过去几年，字节跳动在印度的投入超过10亿美金，如今旗下产品在印度市场几乎全部折戟，导致的损失超过60亿美金。他表示，这一金额极有可能超过了其余所有被...,知情人士：印度App禁令或导致字节跳动损失超60亿美元
521,2020-07-01 20:22:00,中微公司公告，公司自2020年4月3日至7月1日，累计获得政府补助款项共计人民币8217.50万元。,中微公司：获得政府补助8217万元
522,2020-07-01 20:16:00,美、布两油期货转跌，此前均一度涨超3%。,美、布两油期货转跌
523,2020-07-01 20:15:00,美国6月ADP就业人数变动236.9万人，预期290万人，前值-276万人。,美国6月ADP就业人数变动236.9万人，预期290万人，前值-27...
524,2020-07-01 20:14:00,腾讯状告老干妈并请求冻结老干妈千万资产一事，贵阳警方说腾讯被骗，深圳南山法院民二庭称案件还在审理，如果不撤诉，此案正常将于7月17日开庭。（新京报）,腾讯状告老干妈案正常将于7月17日开庭
525,2020-07-01 20:13:00,平治信息公告，公司拟收购武汉飞沃全体股东所持有的武汉飞沃100%股权，总对价为不超过人民币3亿元，同时签署股权收购备忘录。武汉飞沃为国内通信运营商主要的5G前传产品和光模块产品供应商之一。,平治信息：与国美电器签署战略合作协议
526,2020-07-01 20:06:00,天眼查数据显示，6月30日，北京因味电子科技有限公司发生工商变更，刘强东、陈晓红、缪钦、施世林退出投资人行列，新增刘友见、彭琳滋为股东。,刘强东退出北京因味电子科技有限公司投资人
527,2020-07-01 20:05:00,7月1日晚间消息，腾讯公关总监张军在朋友圈晒图称腾讯食堂今晚只有老干妈一个菜，并配文“你这个憨憨，今晚就这个菜”。（新浪科技）,腾讯公关总监朋友圈自嘲：食堂今晚就老干妈一个菜
528,2020-07-01 20:02:00,据路透援引知情人士称，印度政府已通知当地电信运营商阻止对59种中国应用程序的访问。对于已经下载的App，电信运营商需要在未来几天内找到限制的方法。此外，印度政府也已正式联系谷歌和苹果，要求他们从其应用商店中删除这些应用。字节跳动的Ti...,字节跳动将在本周与印度官员会谈 寻求澄清有关TikTok的禁令
529,2020-07-01 20:01:00,波罗的海干散货指数上涨0.22%至1803点。,波罗的海干散货指数上涨0.22%
530,2020-07-01 20:00:00,今日新闻联播或涉及资本市场的内容：1、《求是》杂志发表习近平总书记重要文章《在“不忘初心、牢记使命”主题教育总结大会上的讲话》；2、李克强主持召开国务院常务会议；3、各地多种形式献礼建党九十九周年；4、《中华人民共和国香港特别行政...,7月1日新闻联播要闻精选
531,2020-07-01 19:55:00,世联行公告，公司控股股东世联中国拟向珠海大横琴集团有限公司转让2.02亿股公司股份，占公司总股本的9.90%。转让价格为2.80元/股，转让价款为5.65亿元。本次股份转让不会导致公司控股权发生变更。大横琴为珠海市横琴新区国资委持股100%的企业。...,世联行：控股股东拟转让9.9%公司股权
532,2020-07-01 19:53:00,雅本化学：预计上半年净利润为8900万元-9100万元，同比增长1201.85%-1231.11%；宣亚国际：股东减持计划期限届满，拟继续减持不超3%股份；中国平安：马明哲辞任公司首席执行官。,7月1日晚间公告集锦：雅本化学预计上半年净利同比增超12倍
533,2020-07-01 19:49:00,*ST奋达公告，2020年上半年预计盈利7.5亿元-8.26亿元，同比增长900%―1000%。公司业绩增长主要系深圳市富诚达科技有限公司原股东股份补偿确认为公允价值变动损益；同时，公司主营业务收入有所增长，其中智能可穿戴产品收入增幅较大，智能可穿戴...,*ST奋达：2020年上半年预计盈利7.5亿元-8.26亿元  同比增...
534,2020-07-01 19:48:00,雅本化学公告，2020年上半年预计盈利8900万元-9100万元，同比增长1201.85%-1231.11%。,雅本化学：2020年上半年预计盈利同比增长1201.85%-1231.11%
535,2020-07-01 19:44:00,亚马逊全球开店今日宣布与浙江省商务厅签署合作备忘录，继续深入合作，整合双方优势，并开展“亚马逊全球开店新外贸扶持计划”，联合推动浙江省10个市、50多个产业带的传统外贸企业转型与升级。,亚马逊全球开店与浙江省商务厅签署合作备忘录
536,2020-07-01 19:44:00,飞友科技1日发布数据显示，6月国内航线航班执行量继续平稳上升，平均执行率提高至近75%；国际航线继续疲软，平均执行率仅约18.3%。6月国内机场日均起降较5月环比提升18.8%，单日最高(6月12日24610架次)已恢复至接近2016年的日均起降水平；6月中...,6月国内航线航班执行率提升至近75% 日均起降恢复至2016年...
537,2020-07-01 19:44:00,德创环保公告，绍兴德能防火材料有限公司和永新县德创企业管理有限公司（合计持有49.01%）通过大宗交易方式减持公司股份数量不超过 404 万股，减持比例不超过公司总股本的 2%。,德创环保：两股东拟减持不超2%
538,2020-07-01 19:33:00,道指期货跌约200点，加州、德州单日确诊数创新高；苹果冻结中国App Store上万款手游更新；拼多多盘前微涨0.2%，此前黄峥声明卸任CEO。,美股盘前必读：加州、德州单日确诊数创新高 股指期货盘前...
539,2020-07-01 19:30:00,*ST科陆公告，预中标云南省级电能计量检定中心设备及实验室环境项目，中标金额5317万元，约占公司2019年度经审计营业收入的1.66%。。,*ST科陆：预中标云南省级电能计量检定中心设备及实验室环...
540,2020-07-01 19:24:00,维信诺公告，公司控股孙公司昆山国显光电有限公司于近日收到政府补助3.09亿元，上述政府补助预计将增加公司2020年度利润总额2.87亿元。,维信诺：控股孙公司获得政府补助3.09亿元
541,2020-07-01 19:21:00,普洛药业：2020年半年度预计盈利4.08亿元-4.36亿元  同比增长45.28% -55.25%。,普洛药业：2020年半年度预计盈利4.08亿元-4.36亿元  同比...
542,2020-07-01 19:17:00,据央视新闻：李克强主持召开国务院常务会议，通过《保障中小企业款项支付条例(草案)》，维护其合法权益。,国常会通过《保障中小企业款项支付条例(草案)》
543,2020-07-01 19:17:00,李克强主持召开国务院常务会议，部署进一步促进国家高新技术产业开发区深化改革扩大开放，推动高质量发展。,国常会：部署进一步促进国家高新技术产业开发区深化改革...
544,2020-07-01 19:14:00,李克强主持召开国务院常务会议，决定着眼增强金融服务中小微企业能力，允许地方政府专项债合理支持中小银行补充资本金。,国常会：允许地方政府专项债合理支持中小银行补充资本金
545,2020-07-01 19:11:00,在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观）,马斯克将在线参加2020世界人工智能大会
546,2020-07-01 19:07:00,记者从中国联通获悉，第15届中国联通国际合作伙伴会议将于7月2日晚上8时线上举行。面对互联网技术发展带来的消费模式、沟通方式变化，以及新冠肺炎疫情带来的数字化转型加速需求。本届会议重点聚焦合作及数字化转型，以及创新业务如何推动企业的...,第15届中国联通国际合作伙伴会议将于明晚线上举行
547,2020-07-01 19:05:00,文科园林消息，6月30日，公司与深圳市中国科学院仙湖植物园签署产研合作框架协议。根据框架协议内容，双方将充分发挥各自优势，在项目合作、成果转化、技术推广、科技服务和人才培养等方面开展深层次的交流与深度合作，为提升园林行业科技创新能...,文科园林：与深圳市中国科学院仙湖植物园签署产研合作框...
548,2020-07-01 19:04:00,美股三大股指期货走低，道指期货跌超1%。,道指期货跌超1%
549,2020-07-01 19:02:00,据人社部消息，6月29日，电子社保卡签发突破2亿张。目前，实体社保卡持卡人数已经达到13.15亿人，覆盖93.9%人口，每7位持卡人中已有1人同时申领了电子社保卡。,电子社保卡签发突破2亿张
550,2020-07-01 18:55:00,截至6月22日，三大运营商都已公布5月运营数据，中国移动和中国电信5G套餐用户数累计8500多万，中国联通未公布5G用户数，按照之前预测三大运营商5G套餐用户数或破亿。在移动用户数方面，中国移动体量依旧最大，但中国电信5月用户增长最多最快，当...,运营商5月成绩单：三大运营商5G套餐用户数或破亿
551,2020-07-01 18:51:00,据中国电子消息，6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。标志着中国电子和上海市自2017年12月12日签约启动集成电路高端生产线建设以来，实现了新的里程碑跨越。中国电子董事长芮晓武表示，下一步，中...,中国电子携手上海打造中国最大功率模拟半导体制造基地
552,2020-07-01 18:49:00,柳药股份公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。,柳药股份：子公司万通制药被列为广西中药配方颗粒研究试...
553,2020-07-01 18:49:00,河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。从怀来县住房和城乡规划建设局处得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,环京楼市松绑第一枪：河北怀来县废止住房限购政策
554,2020-07-01 18:43:00,"迪安诊断公告，拟将香港迪安持有的 Biocore Co., Ltd.的 1383105 股股份（占Biocore 股份总额的 20.03%），以 8650 韩元/股的价格通过协议转让的方式出售给 Invites Healthcare Co., Ltd.；交易金额预计折合人民币约7058.68万元。本次交易后，公...",迪安诊断：拟以7059万元出售Biocore公司股权
555,2020-07-01 18:41:00,Sensor Tower数据显示，2020年上半年，全球用户在手机游戏上的支出同比增长21.2%，在App Store和Google Play上共创造了366亿美元的收入，在全球App收入中的占比超过三分之二。其中，腾讯旗下的《PUBG Mobile》和《王者荣耀》包揽了游戏应用收入...,腾讯旗下《PUBG Mobile》《王者荣耀》成今年上半年最吸金...
556,2020-07-01 18:37:00,迪安诊断公告，控股股东陈海斌及其一致行动人拟减持不超4%。,迪安诊断：控股股东及其一致行动人拟减持不超4%
557,2020-07-01 18:34:00,鲁商发展公告，2020年4-6 月，公司房地产项目实现签约金额 55.83 亿元，同比增加 15.21%；实现签约面积 53.32 万平方米，同比增加 15.06%；新开工面积 61.03万平方米，同比增加 42.13%；竣工面积 45.55 万平方米，同比减少 5.26%。,鲁商发展：第二季度房地产项目实现签约金额同比增加15.21%
558,2020-07-01 18:33:00,现货黄金快速跳水5美元，最低报1779.7美元/盎司。,现货黄金快速跳水5美元
559,2020-07-01 18:33:00,海欣食品公告，向上修正2020年半年度业绩预告，预计上半年盈利4000万元-5000万元，同比预增470.23%-612.79%，业绩预增原因为公司顺应市场趋势，积极调整渠道和品类结构，第二季度营业收入实现大幅增长，净利润大幅增长。,海欣食品：上修半年度业绩预告 同比预增470%―613%
560,2020-07-01 18:25:00,深交所公告，顶固集创重大资产重组获受理，这是创业板试点注册制下第二个公示受理的重大资产重组。昨天，圣邦股份重大资产重组获受理。,创业板试点注册制下 顶固集创重大资产重组获受理
561,2020-07-01 18:23:00,深交所公布创业板改革并试点注册制的第七批获受理企业。其中，国安达股份有限公司、迈赫机器人等20家企业申请IPO。截至7月1日，创业板改革并试点注册制下申请IPO企业合计141家。,创业板试点注册制下再受理20家企业IPO申请
562,2020-07-01 18:22:00,腾讯公司在官方微博回应“被骗”一事，称一言难尽，并为了防止类似事件再次发生，以1000瓶老干妈为礼品征求类似线索。,腾讯公司在官方微博回应“被骗”一事，称一言难尽，并为...
563,2020-07-01 18:15:00,北京东城区疫情中风险地区已清零，目前北京有26个中风险地区和4个高风险地区。（北京日报）,北京东城区疫情中风险地区已清零
564,2020-07-01 18:12:00,拼多多(PDD.O)宣布组织架构升级，经董事会批准公司原CTO陈磊将出任首席执行官。黄峥则继续担任董事长。（36氪）,拼多多：黄峥不再担任拼多多CEO
565,2020-07-01 18:10:00,中国恒大在港交所公告，本集团物业于2020年6月份的合约销售金额约为人民币760.5亿元，同比增长约51.3%；合约销售面积约为855.3万平方米，同比增长约84.0%；销售回款为人民币756.9亿元，同比增长约60.0%。其中，6月份新开盘项目28个，实现合约销...,中国恒大：6月份合约销售金额约为人民币760.5亿元
566,2020-07-01 18:05:00,上海市经信委主任吴金城表示，上海将进一步加快新能源汽车充电桩新基建，未来三年新增10万至20万个公共和私人充电桩，使充电桩网络变得更加密集。同时，也将推动共享充电技术的快速更新迭代，使更多的新能源车可以实现快速充电，对时间要求不高...,上海：将进一步加快新能源汽车充电桩新基建
567,2020-07-01 18:02:00,美国加州周二新增8441例新冠肺炎确诊病例，为疫情爆发以来最大单日增幅。,美国加州周二新增8441例新冠肺炎确诊病例
568,2020-07-01 17:59:00,据深圳市住房公积金管理中心消息，为缓解新冠肺炎疫情防控期间职工的房租支付压力，深圳阶段性提高住房公积金租房提取额度。2020年7月至12月租房提取月提取额从申请当月应缴存额的65%阶段性提高到80%，预计全市将增加约25亿元提取资金支持职工租...,深圳阶段性提高公积金租房提取额度
569,2020-07-01 17:58:00,日照港公告，公司拟向中国银行间市场交易商协会申请注册发行短期融资券发行总金额不超过人民币20亿元（含20亿元），募集资金拟用于优化债务结构以及补充流动资金。,日照港：拟申请注册发行短期融资券不超过20亿元
570,2020-07-01 17:58:00,天眼查专业版数据显示，我国目前经营范围含“生物降解、光降解、化学降解、可降解”，且状态为在业、存续、迁入、迁出的企业共有2677家。行业分布上看，约45%的可降解材料相关企业为制造业，26%的相关企业为科学研究和技术服务业。如今，除了麦...,我国有2600余家可降解材料相关企业
571,2020-07-01 17:56:00,恒瑞医药公告，公司及子公司上海恒瑞医药有限公司、苏州盛迪亚生物医药有限公司和成都新越医药有限公司近日收到国家药品监督管理局核准签发的关于 HRS5091 片和 HRS9950片的《临床试验通知书》，公司将开展临床试验。RS5091片和HRS9950片拟适用...,恒瑞医药：HRS5091片和 HRS9950片获得临床试验通知书
572,2020-07-01 17:50:00,为缓解新冠肺炎疫情防控期间职工的房租支付压力，深圳阶段性提高住房公积金租房提取额度。2020年7月至12月租房提取月提取额从申请当月应缴存额的65%阶段性提高到80%，预计全市将增加约25亿元提取资金支持职工租房。,深圳阶段性提高公积金租房提取额度 上调至80%
573,2020-07-01 17:48:00,7月1日，民航局发出自《民航局关于调整国际客运航班的通知》发布以来的第二份“熔断指令”，决定自7月6日起暂停四川航空埃及开罗至成都3U8392航班运行1周。（中国民航网）,民航局发出第二份“熔断指令”
574,2020-07-01 17:45:00,宣亚国际公告，公司持股8.52%股东伟岸仲合计划于未来90天内，划减持数量不超过477万股，即不超过公司扣除回购专户后总股本的3%。,宣亚国际：股东伟岸仲合拟减持不超过3%
575,2020-07-01 17:45:00,溢多利公告，2020年上半年度预计盈利6654万元-7437万元，同比增长70%-90%。,溢多利：上半年度预计盈利同比增长70%-90%
576,2020-07-01 17:43:00,中国驻英国大使馆发言人强调，希望英国政府会从本国根本利益和中英互利合作出发，坚持独立判断和自主决策，继续为包括华为在内的在英中资企业提供公平、透明、非歧视的营商环境。（央视新闻）,中国驻英国大使馆发言人就《每日电讯报》刊登抹黑华为和...
577,2020-07-01 17:42:00,由中国疾控中心高福院士等中国研究人员本周发表在《美国国家科学院院刊》（PNAS）的一项研究引发国际学者热议。他们称发现了一种可能引发大流行病的新型猪流感病毒。专家表示，这种病毒距离真正的大流行病，还有很大的障碍要跨越，公共卫生部门...,H1N1流感毒株正在变异，专家称尚未构成大流行病实际风险
578,2020-07-01 17:36:00,央行、发改委、证监会联合发布《关于公司信用类债券违约处置有关事宜的通知》，支持各类债券市场参与主体通过合格交易平台参与违约债券转让活动，并由债券登记托管机构进行结算，鼓励具有专业资产处置经验的机构参与债券违约处置，促进市场有效...,人民银行会同发展改革委和证监会联合发布《中国人民银行 ...
579,2020-07-01 17:34:00,国家发改委、国家能源局印发《电力中长期交易基本规则》，在价格机制方面，除计划电量执行政府确定的价格外，电力中长期交易的成交价格应当由市场主体通过双边协商、集中交易等市场化方式形成，第三方不得干预。除国家有明确规定的情况外，双边...,发改委、能源局印发《电力中长期交易基本规则》
580,2020-07-01 17:33:00,诺德股份在互动平台表示，公司始终致力于技术研发和产品质量提升，公司已批量生产销售6微米铜箔并已具备4微米、4.5微米铜箔批量生产能力。,诺德股份：已具备4微米、4.5微米铜箔批量生产能力
581,2020-07-01 17:31:00,美股期货悉数转涨，道指期货涨0.02%，标普500指数期货涨0.04%，纳指期货涨0.02%，此前一度跌近超0.7%。,美股期货悉数转涨
582,2020-07-01 17:15:00,日媒称，日本政府在对新西兰等四国开放边境后，计划对更多的新冠病毒感染水平较低国家人员开放入境。第二批将包括中国和韩国，商务人士将是最早获准入境，然后是留学生等群体，游客则将是最后一批。据日本《朝日新闻》1日报道，多名日本政府相关...,日媒：日本拟对中韩两国人员开放入境许可
583,2020-07-01 17:14:00,6月30日，江淮汽车与亳州市政府在集团总部正式签署《江淮汽车中高端MPV项目投资协议》。根据协议，亳州市将在资金、政策、政府采购等方面，全力支持江淮安驰公司打造成江汽集团股份公司全系列、专业化的MPV生产基地，以稳定和增加就业，促进地方...,江淮汽车与亳州市政府签署中高端MPV项目投资协议
