,datetime,content,title
483,2020-08-24 20:58:00,金固股份发布公告称，2020年度上半年实现营业收入13.74亿元，同比增长26.73%；亏损3973.23万元，同比止盈转亏，上年同期净利5096.74万元。,金固股份：上半年亏损3973.23万元 同比止盈转亏
484,2020-08-24 20:57:00,浙江富润8月24日晚间公告，考虑到第三次公开挂牌底价低于评估值且低于净资产，同时考虑到当前经济形势及市场环境存在不确定性，公司拟以收益法的评估值3.15亿元向控股股东富润集团转让富润印染46%股权及富润纺织51%股权。初步测算，如果股权转让...,浙江富润：拟3.15亿元转让富润印染及富润纺织股权
485,2020-08-24 20:55:00,钯金期货站上2200美元/盎司，日内涨1.13%。,钯金期货站上2200美元/盎司
486,2020-08-24 20:54:00,国信证券：上半年净利29.46亿元，同比增13.38%。,国信证券：上半年净利同比增13.38%
487,2020-08-24 20:49:00,奥飞数据：上半年净利1.03亿元，同比增69.50%。,奥飞数据：上半年净利同比增69.50%
488,2020-08-24 20:49:00,证监会官网信息显示，证监会已于8月24日受理蚂蚁集团境外首次公开发行股份审批材料。,证监会已于8月24日受理蚂蚁集团境外首次公开发行股份审批...
489,2020-08-24 20:48:00,超华科技：交易各方尚未就控制权变更事项达成一致意见，公司决定终止谋划控制权变更，于 2020 年 8 月 25 日（星期二）上午开市起复牌。,超华科技：终止谋划控制权变更 复牌
490,2020-08-24 20:46:00,中共中央总书记、国家主席、中央军委主席习近平8月24日下午在中南海主持召开经济社会领域专家座谈会并发表重要讲话。习近平强调，要以深化改革激发新发展活力。随着我国迈入新发展阶段，改革也面临新的任务，必须拿出更大的勇气、更多的举措破除...,习近平：要加强产权和知识产权保护
491,2020-08-24 20:44:00,森源电气：近日收到广东电网物资有限公司发来的《中标通知书》，确认公司为“广东电网有限责任公司 2020-2022 年 10kVSF6 全绝缘断路器柜自动化成套设备、10kV 真空断路器柜（移开式）自动化成套设备框架招标”项目的中标单位。本次中标预估金额...,森源电气：中标1.41亿元广东电网物资有限公司项目
492,2020-08-24 20:40:00,海信视像：今年上半年实现净利润3.66亿元，同比增长488.09%。在线下市场受到关店冲击时，公司加速调整市场策略，通过加强线上渠道拓展，有效提升营销效率，拉动品牌流量，减少疫情对公司规模的影响。,海信视像：上半年净利同比增488.09%
493,2020-08-24 20:40:00,习近平指出，要以科技创新催生新发展动能。实现高质量发展，必须实现依靠创新驱动的内涵型增长，大力提升自主创新能力，尽快突破关键核心技术。要充分发挥我国社会主义制度能够集中力量办大事的显著优势，打好关键核心技术攻坚战，创造有利于新...,习近平：要以科技创新催生新发展动能
494,2020-08-24 20:39:00,习近平主持召开经济社会领域专家座谈会强调，要以畅通国民经济循环为主构建新发展格局。推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局是根据我国发展阶段、环境、条件变化提出来的，是重塑我国国际合作和竞争新优势的战略抉...,习近平：要以畅通国民经济循环为主构建新发展格局
495,2020-08-24 20:36:00,现货黄金回落至1950美元/盎司下方，涨幅缩窄至0.64%。,现货黄金回落至1950美元/盎司下方
496,2020-08-24 20:33:00,*ST商城8月24日晚披露重大资产重组草案，公司拟通过产权交易所公开挂牌出售持有的铁西百货99.82%股权和商业城百货100%股权，挂牌价分别为5.1亿元、8.2亿元。同时，公司拟向茂业投资以发行股份的方式，购买其持有的崇德物业100%股权，交易价7.95...,*ST商城披露重大资产重组草案 主营将变为物业管理服务
497,2020-08-24 20:32:00,国家外汇管理局局长潘功胜：外汇局将继续坚持改革开放和风险防范双轮驱动，在宏观层面，维护外汇市场稳定和国家经济金融安全；在微观层面，着力提升跨境贸易投资自由化便利化水平。,国家外汇管理局局长潘功胜：外汇局将继续坚持改革开放和...
498,2020-08-24 20:30:00,从科兴控股生物技术有限公司获悉，其旗下的北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗“克尔来福”，将在中国国际服务贸易交易会上展示。在克尔来福的产能方面，科兴方面介绍，今年3月，公司启动新型冠状病毒灭活疫苗产业化建设项...,科兴控股：将在服贸会展示新冠灭活疫苗 年产能可达3亿剂
499,2020-08-24 20:29:00,国恩股份：今年上半年实现净利润5.34亿元，同比增长218.24%。报告期内，公司在轻量化材料的应用和推广方面保持持续增长趋势。,国恩股份：上半年净利同比增218.24%
500,2020-08-24 20:28:00,晨光生物：上半年净利1.52亿元，同比增36.94%。,晨光生物：上半年净利同比增36.94%
501,2020-08-24 20:27:00,尚荣医疗：上半年净利9388万元，同比增73.13%。,尚荣医疗：上半年净利同比增73.13%
502,2020-08-24 20:21:00,海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约 2.05 亿元人民币，占公司最近一个会计年度经审计的营业收入的4.45%。合同标的：主要为无线通信、北斗导航产品及配套设备。,海格通信：签订2.05 亿元人民币合同
503,2020-08-24 20:21:00,周黑鸭在港交所公告称，截至2020年6月30日的六个月录得净亏损4220万元，主要由于受新冠疫情影响，销售收入和毛利下降，但仍需维持不可避免的固定成本及开支。公司去年同期录得净利2.241亿元人民币。,周黑鸭：上半年因新冠疫情录得净亏损4220万元
504,2020-08-24 20:20:00,泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司未能完成公司债券“18泰禾02”本息的兑付。,泰禾集团：“18泰禾02”未按期兑付本息
505,2020-08-24 20:17:00,首航高科：收到与西北电力工程承包有限公司签订的《府谷清水川煤电一体化电厂三期扩建工程表凝式自然通风间接空冷系统设备订货合同》，合同约定公司向西北电力工程承包有限公司 EPC 总包项目，府谷清水川煤电一体化电厂三期扩建工程提供表凝式自...,首航高科：签订1.58亿元重大合同
506,2020-08-24 20:16:00,8月24日起，民航局对中国东方航空公司MU212航班再次实施熔断措施，同时对上海吉祥航空公司HO1606航班实施“熔断”。（上海发布）,民航局对两家航空公司发出两份“熔断”指令
507,2020-08-24 20:15:00,星云股份：上半年净利3323万元，同比增2143.00%。,星云股份：上半年净利同比增2143.00%
508,2020-08-24 20:13:00,华夏航空发布公告称，2020年度上半年实现营业收入19.84亿元，同比下降19.96%；净利822.77万元，同比下降94.15%。,华夏航空：上半年净利822.77万元 同比下降94.15%
509,2020-08-24 20:12:00,深大通：上半年净利7345万元，同比增573.62%。,深大通：上半年净利同比增573.62%
510,2020-08-24 20:11:00,特力Ａ公告，持股15.89%的股东深圳远致富海珠宝产业投资企业拟减持不超过6%。,特力Ａ：持股15.89%的股东深圳远致富海珠宝产业投资企业...
511,2020-08-24 20:10:00,新华三消息，8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。韩正先后到网络通信与安全紫金山实验室和紫光工业云体验中心，考察互联网技术研发和应用情况。他指出，要强化顶层设计，加强力量整合，创新组织架...,韩正考察紫光工业云体验中心
512,2020-08-24 20:07:00,8月24日，浙江证监局网站公示显示，根据中国证券监督管理委员会《证券发行上市保荐业务管理办法》等相关规定，蚂蚁集团聘任中国国际金融股份有限公司在其申请首次公开发行人民币普通股（A股）股票并上市前对其进行辅导。蚂蚂蚁集团已完成了首次...,浙江证监局：中金公司已完成对蚂蚁集团A股上市备案辅导工作
513,2020-08-24 20:07:00,国家粮食和物资储备局负责人24日接受新华社记者专访说，我国粮食库存持续高位运行，库存消费比远远高于联合国粮农组织提出的安全警戒线水平，稻谷、小麦库存均能满足1年以上需求。从品种看，小麦、稻谷等口粮比例占七成左右，有的省份根据消费习...,我国稻麦库存均能满足1年以上需求
514,2020-08-24 20:06:00,澳大利亚矿业巨头福蒂斯丘金属集团24日表示，主要得益于中国市场需求强劲，在截至2020年6月的2019-2020财年，集团净利润较上财年增长49%至47亿美元，创历史新高。福蒂斯丘是世界第四大铁矿石生产商，其绝大部分产品出口到中国。,中国需求助力澳矿业巨头利润创新高
515,2020-08-24 20:05:00,现货黄金短线走高约7美元，现报1956.3美元/盎司，日内涨幅达1%。,现货黄金短线走高约7美元
516,2020-08-24 20:04:00,英科医疗公告，因国外疫情的发展导致国外市场对一次性手套的需求增长，同时基于公司对于一次性医用手套市场前景的判断。公司董事会根据公司战略发展需要，拟将原“年产160亿只（1600万箱）高端医用手套项目”进行扩产，将项目调整为“年产400亿...,英科医疗：“年产160亿只（1600万箱）高端医用手套项目”...
517,2020-08-24 20:01:00,现货白银日内涨幅扩大至1.19%，报26.98美元/盎司。,现货白银日内涨幅扩大至1.19%
518,2020-08-24 20:00:00,美股大型科技股盘前普涨。苹果(AAPL.O)涨3.27%，微软(MSFT.O)涨0.91%，Facebook(FB.O)涨1.40%，特斯拉(TSLA.O)涨2.94%。,美股大型科技股盘前普涨
519,2020-08-24 19:58:00,天顺风能：拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司 20%股权，自 2020 年 8 月 25 日开市起停牌。,天顺风能：拟发行股份购买资产  股票停牌
520,2020-08-24 19:57:00,昆仑万维：上半年净利36.75亿元，同比增524.74%。,昆仑万维：上半年净利同比增524.74%
521,2020-08-24 19:56:00,清水源：控股子公司中旭环境所属联合体预中标河南省济源市国家储备林基地建设 PPP 项目，项目概算：估算项目总投资约 192161.66 万元。,清水源：控股子公司联合体预中标河南省济源市国家储备林...
522,2020-08-24 19:53:00,久日新材8月24日晚间公告，公司拟以0元对价收购大晶新材100%股权(包含大晶新材持有100%股权的大晶信息)。大晶新材正在投建千吨级光刻胶及配套试剂项目，大晶信息正在投建年产600吨微电子光刻胶专用光敏剂项目。此次交易完成后，公司将通过股东借...,久日新材：拟零元收购大晶新材 布局光刻胶和半导体材料
523,2020-08-24 19:52:00,美股三大股指期货集体走高，道指期货涨280点；苹果盘前涨幅扩大至3%，股价升破500美元/股；特斯拉盘前涨超2%，股价报2045美元。,美股盘前必读：道指期货涨280点  苹果盘前涨超3%
524,2020-08-24 19:52:00,雅本化学：今年上半年实现净利润9060万元，同比增长1225.25%。拟10派0.4元。,"雅本化学：上半年净利9060万元，同比增1,225.25%。"
525,2020-08-24 19:48:00,中共中央政治局委员、国务院副总理胡春华24日在山东青岛主持召开北方地区部分重点省市稳外贸稳外资座谈会。他强调，要深入贯彻落实习近平总书记重要指示批示精神，按照党中央、国务院决策部署，扎实做好“六稳”工作，全面落实“六保”任务，想...,胡春华主持召开北方地区部分重点省市外贸外资工作座谈会
526,2020-08-24 19:48:00,对于创业板注册制改革的正式落地，很多专家都表达了自己的观点。更尊重市场规律，更关注实体经济，是很多专家对创业板的期待。此外，很多专家也看到了中国资本市场要坚持国际化这一方向，积极和国际资本接轨，这将对未来吸引优秀的科技企业在国...,创业板注册制落地 专家：期待更尊重市场规律 更关注实体经济
527,2020-08-24 19:48:00,深交所8月24日消息，创业板拟上市公司爱美客技术发展股份有限公司提交注册。,创业板拟上市公司爱美客提交注册
528,2020-08-24 19:45:00,布伦特原油期货涨幅扩大至1%，现报44.78美元/桶。,布伦特原油期货涨幅扩大至1%
529,2020-08-24 19:44:00,亿纬锂能：今年上半年实现净利润3.63亿元，同比下降27.43%。报告期内公司消费电池业务继续保持稳定增长，智能表计、智能安防、共享经济等传统应用市场需求稳中有增。,亿纬锂能：上半年净利同比下降27.43%
530,2020-08-24 19:44:00,京新药业发布公告称，2020年度上半年实现营业收入16.41亿元，同比下降11.73%；净利2.25亿元，同比下降30.95%。,京新药业：上半年净利2.25亿元 同比下降30.95%
531,2020-08-24 19:41:00,恩捷股份：上半年净利3.21亿元，同比降17.36%。,恩捷股份：上半年净利同比降17.36%
532,2020-08-24 19:41:00,苹果盘前涨幅扩大至3%，股价升破500美元/股，总市值达2.19万亿美元。,苹果盘前涨幅扩大至3%
533,2020-08-24 19:40:00,澳门特区政府教育暨青年局24日表示，澳门中小学、幼儿教育和特殊教育学校将于9月初陆续开学，其中逾60%的学校9月1日开学、约15%的学校9月2日开学，其余学校9月3日或以后开学。,澳门中小学等将于9月初陆续开学
534,2020-08-24 19:39:00,今日新闻联播或涉及资本市场的内容：1、习近平主持召开经济社会领域专家座谈会强调 着眼长远把握大势开门问策集思广益 研究新情况作出新规划；2、人民日报评论员文章：把做实做强做优实体经济作为主攻方向；3、李克强出席澜沧江-湄公河合作第三...,8月24日新闻联播要闻精选7条
535,2020-08-24 19:37:00,为促进大宗商品现货市场健康发展，增强我国化工价格国际影响力，8月24日，上海场外大宗商品衍生品协会联合会员港联企业发展（上海）有限公司，对外发布“亚洲对二甲苯价格指数”。（上海证券报）,上海场外大宗商品衍生品协会发布“亚洲对二甲苯价格指数”
536,2020-08-24 19:37:00,8月24日，创业板改革并试点注册制首批企业挂牌上市，深交所党委书记、理事长王建军接受央视采访时表示，创业板改革承担了一个很重要的任务，那就是为整个市场的注册制改革搜索道路、积累经验。创业板注册制实施成功之后，会向全市场来推广注册制。,王建军：创业板注册制实施成功之后 会向全市场来推广注册制
537,2020-08-24 19:35:00,记者独家获悉，24日，广西车险自律委员会召开了关于调整车险手续费的相关会议。8月25日0时起，广西交强险手续费上限统一调整为4%，根据公司规模，商业车险手续费上限下调为15%-20%。（上证报）,广西商业车险手续费上限下调为15%-20%
538,2020-08-24 19:34:00,华测检测：上半年净利1.92亿元，同比增20.19%。,华测检测：上半年净利同比增20.19%
539,2020-08-24 19:30:00,珠江啤酒：上半年净利2.46亿元，同比增16.04%。,珠江啤酒：上半年净利同比增16.04%
540,2020-08-24 19:29:00,特发信息：子公司与中国移动通信集团广东有限公司深圳分公司签署战略合作框架协议，双方将在打造一流数据中心和建立 5G 智慧园区方面展开合作。,特发信息：子公司与中国移动通信集团广东有限公司深圳分...
541,2020-08-24 19:28:00,和晶科技：拟定增募资不超6.1亿元，用于智能控制器扩产建设项目和偿还银行贷款及补充流动资金。,和晶科技：拟定增募资不超6.1亿元
542,2020-08-24 19:27:00,巴西经济学家：预计巴西2020年GDP将萎缩5.46%，此前预计萎缩5.52%。,巴西经济学家：预计巴西2020年GDP将萎缩5.46%
543,2020-08-24 19:26:00,新闻联播：创业板注册制首批18家企业上市交易。,新闻联播：创业板注册制首批18家企业上市交易
544,2020-08-24 19:24:00,证监会浙江监管局网站公示了蚂蚁集团辅导验收申请材料，中金及中信建投均已完成对蚂蚁集团的上市辅导，井贤栋为蚂蚁集团董事长，CEO胡晓明及CTO倪行军为执行董事，蔡崇信、程立、蒋芳为蚂蚁集团非执行董事。另有3名独立董事，分别为郝荃、胡祖六...,蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长，CEO胡...
545,2020-08-24 19:21:00,证监会公告，荣泰健康(603579)、威派格(603956)、南方航空(600029)3家企业可转债事项获通过。,证监会：南方航空等三公司发行可转债获通过
546,2020-08-24 19:21:00,据文旅部网站消息，文旅部24日发布2019年度全国旅行社统计调查报告。报告指出，2019年度全国旅行社营业收入7103.38亿元，营业成本6512.90亿元，营业利润32.10亿元，利润总额43.28亿元，税金及附加7.26亿元，所得税13.10亿元，旅游业务营业收入51...,文旅部：2019年度全国旅行社营业收入7103.38亿元
547,2020-08-24 19:17:00,证监会公告，定于8月28日审核金富科技股份有限公司、浙江西大门新材料股份有限公司、明新旭腾新材料股份有限公司首发上市申请。,证监会：3家企业8月28日首发上会
548,2020-08-24 19:17:00,中信证券：今年上半年实现净利润89.26亿元，同比增长38.48%；海汽集团：海南旅投公司子公司获批海南离岛免税经营资质；立讯精密：今年上半年实现净利润25.38亿元 同比增长69.01%。,8月24日晚间公告集锦：中信证券上半年实现净利润89.26亿元
549,2020-08-24 19:09:00,物产中大：上半年净利16.16亿元，同比增0.91%。,物产中大：上半年净利同比增0.91%
550,2020-08-24 19:09:00,山东玻纤8月24日晚披露网上中签结果，中签号码共有90000个，每个中签号码只能认购1000股山东玻纤A股股票。,山东玻纤中签号出炉 共9万个
551,2020-08-24 19:03:00,习近平主持召开经济社会领域专家座谈会强调，着眼长远、把握大势、开门问策、集思广益，研究新情况作出新规划。（央视新闻）,习近平主持召开经济社会领域专家座谈会
552,2020-08-24 19:02:00,航天长峰：上半年净利1.07亿元，同比扭亏，去年同期亏损3158万元。,航天长峰：上半年净利1.07亿元 同比扭亏
553,2020-08-24 19:01:00,3个月期美元LIBOR上下跌1.625个基点至0.23375%，为2014年以来最低。,3个月期美元LIBOR上下跌1.625个基点至0.23375%
554,2020-08-24 19:00:00,欧洲斯托克50指数涨2%，德国、法国股指均涨超2.2%，英国股指涨1.8%。,欧洲股市涨幅持续扩大
555,2020-08-24 19:00:00,大族激光：今年上半年实现净利润6.23亿元，同比增长64.26%。随着5G换机进程的推进，消费电子行业进入新一轮创新周期，消费电子行业景气度和设备需求逐步回升，公司消费电子业务及产品订单保持稳定增长。,大族激光：上半年净利6.23亿元 同比增长64.26%
556,2020-08-24 18:59:00,永吉股份：控股子公司“TB”收到澳大利亚 政 府 卫 生 部 药 品 管 理 局 (TGA) 颁发的《药品GMP证书》）。认证范围：生产仅限于药用大麻的治疗用品。本次通过TGA-GMP认证表明上述生产线已符合欧盟GMP标准，TB的大麻素提取物产品具备了投放欧盟...,永吉股份：控股子公司取得药用大麻的治疗用品的GMP证书
557,2020-08-24 18:57:00,国家林业和草原局24日对2019年森林督查工作中发现的违法违规占用林地等破坏森林资源问题，约谈了挂牌督办的10个县级人民政府和1个重点国有林区森工企业局的主要负责人。（新华视点）,国家林草局就破坏森林资源问题约谈11个地区和单位
558,2020-08-24 18:56:00,凯龙股份8月24日晚间公告，为拓展军民融合业务，扩大民爆产品产能，涉足军用炸药领域，公司拟1.7亿元收购山东天宝化工股份有限公司部分股份。此次收购完成后，公司将合计持有天宝化工59.08%股权，成为天宝化工控股股东和实控人。凯龙股份同时披...,凯龙股份：拟收购天宝化工部分股份
559,2020-08-24 18:55:00,COMEX期银突破27美元/盎司，日内涨超1%。,COMEX期银突破27美元/盎司
560,2020-08-24 18:47:00,大秦车务段官微发布消息称，受暴雨影响，8月24日上午，大秦线涿鹿站有货运车辆脱线，事故中无人员伤亡。经过太原铁路部门的组织救援，目前，大秦铁路煤运专线涿鹿站货车车辆脱线已起复完毕，恢复通车。此次列车脱线是大秦线8月来发生的第二次脱...,大秦铁路煤运专线发生脱线事故
561,2020-08-24 18:47:00,沪光股份：拟在昆山市张浦镇投资建设沪光总部大楼及生产基地、布局总部经济，进一步整合研发、生产、销售、管理等职能中心，充分发挥总部经济协同效应。通过前期沟通协商，公司已与昆山市张浦镇人民政府签订《沪光总部项目投资协议》，项目总用...,沪光股份：与昆山市张浦镇人民政府签署沪光总部项目协议
562,2020-08-24 18:43:00,360金融今日公布截至6月30日的2020年第二季度财报，总净营收为33.401亿元，与上年同期的22.269亿元相比增长50%。不按照美国通用会计准则，净利润为9.421亿元，与上年同期的6.917亿元相比增长36.2%。,360金融：第二季度营收33.4亿元 同比增50%
563,2020-08-24 18:43:00,美股股指期货涨幅扩大，道指期货涨1%，纳指期货涨0.94%，标普500指数期货涨0.84%。,美股股指期货涨幅扩大
564,2020-08-24 18:42:00,农业银行公告，150亿美元中期票据计划于香港联合交易所有限公司上市。,农业银行：150亿美元中期票据计划于香港联合交易所有限公...
565,2020-08-24 18:40:00,柳钢股份公告，公司拟以货币资金对广西钢铁进行增资，其中60亿元增加广西钢铁注册资本，其余进入资本公积。柳钢集团拟放弃对广西钢铁的优先增资权，同时将所持广西钢铁股权对应的表决权委托给公司。增资完成后，广西钢铁的注册资本将由180亿元增...,柳钢股份：拟增资广西钢铁 取得广西钢铁控制权
566,2020-08-24 18:34:00,中兴通讯消息，近日，中兴通讯与平高集团有限公司签署全面战略合作协议，在双方重点关注的能源领域开展深度合作。根据协议，双方将成立联合实验室，致力于新基建背景下综合能源及5G电力行业应用领域的技术创新、方案设计及业务推广，共同探索综...,中兴通讯：与平高集团签署战略合作协议
567,2020-08-24 18:34:00,中兴通讯消息，近日，顺德农商银行与中兴通讯举行战略合作签约仪式。根据协议，后续双方将以联合创新形式开展分布式数据库、数据中心、网络、服务器存储等IT基础设施和5G行业应用等方面的合作与研究，输出金融科技融合解决方案，共享研究成果，...,中兴通讯：与顺德农商银行签署战略合作协议
568,2020-08-24 18:33:00,近期，GSMA官方发布网络设备安全保障方案NESAS移动通信设备产品开发和生命周期流程安全评估结果。华为5G RAN gNodeB，5G Core UDG/UDM/UNC/UPCF，和LTE eNodeB 100%通过GSMA安全评估，成为行业内无线和核心网均完成此评估的5G网络设备供应商。,华为5G通过GSMA NESAS网络设备安全保障方案评估
569,2020-08-24 18:31:00,上海易居房地产研究院24日发布《百城住宅库存报告》显示，截至7月底，全国100个城市新建商品住宅库存总量为48031万平方米，环比增长0.2%，同比增长6.9%。百城库存呈现同比正增长态势，存在库存积压和滞销的风险。（第一财经）,报告：三四线城市新建商品房面临去化压力
570,2020-08-24 18:31:00,同花顺公告，2020年上半年实现营业收入9.92亿元，同比增长41.16%；实现净利润4.39亿元，同比增长65.99%。报告期内，A股市场活跃度提高，投资者对金融资讯服务的需求增加。,同花顺：上半年实现净利润4.39亿元  同比增长65.99%
571,2020-08-24 18:21:00,世界卫生组织总干事谭德塞：有172家公司正与新冠疫苗供应计划（COVAX）计划合作。,世界卫生组织总干事谭德塞：有172家公司正与新冠疫苗供应...
572,2020-08-24 18:20:00,张家港行：上半年净利4.93亿元，同比增4.15%。,张家港行：上半年净利同比增4.15%
573,2020-08-24 18:15:00,金智科技发布公告称，2020年度上半年实现营业收入6.54亿元，同比下降22.57%；净利1921.99万元，同比下降79.61%。,金智科技：上半年净利1921.99万元 同比下降79.61%
574,2020-08-24 18:14:00,海汽集团股票交易异常波动公告中称，经向海南旅投公司核实，近期，海南旅投公司收到《海南省人民政府关于海南旅投免税品有限公司离岛免税品经营资质的批复》，批准海南旅投公司全资子公司海南旅投免税品有限公司享有海南离岛免税经营资质，并已...,海汽集团：海汽集团：海南旅投公司子公司获批海南离岛免...
575,2020-08-24 18:13:00,丽珠集团：与中国科学院上海有机化学研究所签署了《技术合作框架协议书》，为了加强科研机构与企业的技术合作，促进科技创新，加速科技成果的产业化，双方决定在上海市中国科学院上海有机化学研究所内共同设立创新蛋白降解药物研究中心，主要进...,丽珠集团：与中国科学院上海有机化学研究所签订技术合作...
576,2020-08-24 18:12:00,2019年5月，百度5名高管闪电离职，其中4名是百度搜索公司管理层。据悉，这4名高管中，2人已加入字节跳动，分别是吴海锋和孙雯玉。离开百度后，吴海锋和孙雯玉共同创立了一家公司――幺零贰四科技有限公司，做医疗信息相关，据悉他们的公司整体并...,百度搜索大批前高管加盟字节跳动
577,2020-08-24 18:11:00,第一创业8月24日晚间披露半年报，上半年营收14.2亿元，同比增长19.95%；净利润4.22亿元，同比增长102.02%；基本每股收益0.12元。,第一创业：上半年净利同比增长102.02%
578,2020-08-24 18:07:00,中信证券：今年上半年实现净利润89.26亿元，同比增长38.48%。,中信证券：今年上半年实现净利润同比增长38.48%
579,2020-08-24 18:07:00,江苏有线：持股9.54%国安通信拟减持不超6%。,江苏有线：股东拟减持不超6%
580,2020-08-24 18:05:00,据农业农村部：韩长赋在四川调研时强调，全力以赴夺取秋粮好收成，确保粮食产量稳定在1.3万亿斤以上，生猪产能基本恢复到接近常年水平，努力实现全年“三农”工作目标任务。,据农业农村部：全力以赴夺取秋粮好收成 确保粮食产量稳定...
581,2020-08-24 18:05:00,伊朗新增2245例新冠肺炎确诊病例，累计达361150例。,伊朗新增2245例新冠肺炎确诊病例
582,2020-08-24 18:04:00,立讯精密：今年上半年实现净利润25.38亿元，同比增长69.01%。预计前三季度净利润为40.4亿-46.2亿元，同比增长40%-60%。,立讯精密：今年上半年实现净利润同比增长69.01%
583,2020-08-24 18:03:00,天智航：拟使用自有资金 110.00 万美元在香港设立全资子公司天智航(香港)控股有限公司（暂定名，最终以相关主管机关的核准结果为准），拟主要从事医疗机器人及产业链上下游投资、投资管理等业务。,天智航：拟对外投资设立香港子公司 从事事医疗机器人及产...
584,2020-08-24 18:02:00,易车网(BITA.N)：第二季度每股亏损5.15元人民币，去年同期亏损2.06元。,易车网：第二季度每股亏损5.15元人民币
585,2020-08-24 17:59:00,近日，中国电子旗下中国长城研发出我国首台国产化喷淋式液冷服务器。该产品是一款具有完全自主知识产权、致力于攻克服务器件精准散热难题的新型服务器，目前已成功应用于教育、移动通信、大数据等10个行业，并参与了国家重点实验室――5G云计算...,中国电子：推出国产化喷淋式液冷服务器
586,2020-08-24 17:58:00,海关总署：中国7月份液化天然气进口503万吨，同比增4%；汽油出口112万吨，同比降28.2%；稀土出口1620吨，同比降69.1%，今年累计稀土出口22736吨，同比降20.2%。,海关总署：中国7月份液化天然气进口503万吨
587,2020-08-24 17:54:00,据永清环保消息，近日，公司旗下甘肃禾希环保科技有限公司危险废物经营许可证获批，核准可处理18大类危险废物，这标志着禾希环保进入发展新阶段，将助力永清环保固废全产业链布局。,永清环保：旗下禾希环保危废经营许可证获批
588,2020-08-24 17:48:00,武汉发布支持文化旅游产业复苏发展的若干措施，其中提出，给予企业复工复产补助，例如对旅行社于2020年1月23日之前签订旅游合同，后因受疫情影响取消团队旅游业务并妥善处置退团退费问题的，按照退团实际人数给予20元/人的一次性补助。组织开展...,武汉发文支持文化旅游产业复苏发展 对文旅企业不抽贷、不...
589,2020-08-24 17:47:00,上交所8月24日披露，博众精工科技股份有限公司科创板上市申请已获受理。,上交所：已受理博众精工科创板上市申请
590,2020-08-24 17:46:00,深南股份：上半年净利866万元，同比增243.95%。,深南股份：上半年净利同比增243.95%
591,2020-08-24 17:46:00,迪瑞医疗8月24日晚间公告，公司控股股东晋江瑞发拟将公司28%股份及公司控制权转让给华德欣润。同时，晋江瑞发拟将公司12%股权转让给广恒顺。另外，晋江瑞发拟将公司13.8%股权，转让给易湘苹、宋洁及宋超。转让完成后，公司控股股东将由晋江瑞发...,迪瑞医疗：公司实控人拟变更为中国华润
592,2020-08-24 17:45:00,创业板注册制首批18家公司今日上市股价大涨。盘后数据显示，多只个股遭机构席位卖出。其中，天阳科技遭五机构席位合计卖出超4500万元，美畅股份遭五机构席位合计卖出超4200万元，锋尚文化合计遭五机构席位卖出超5200万元；安克创新遭两机构卖出5...,创业板注册制18家公司上市首日大涨 多股遭机构席位卖出
593,2020-08-24 17:38:00,城发环境：城发新环卫为“建设路街道办事处道路清扫保洁及垃圾分类市场化项目”中标人，中标价：人民币9729000.00元。,城发环境：子公司中标建设路街道办事处道路清扫保洁及垃...
594,2020-08-24 17:37:00,为促进物流行业重组优化、提高物流行业整体效益。今日获悉，腾讯云与陕西交通物流信息服务平台有限公司正式签署战略合作协议，双方联合利用彼此在云计算、人工智能、大数据及物联网等技术领域的优势，共同助力陕西省完善交通物流产业信息化建设...,腾讯云与陕西交信合作，加速陕西省千亿规模物流产业数字...
595,2020-08-24 17:36:00,据猫眼专业版数据，电影《八佰》上映4天总票房破10亿。,电影《八佰》上映4天总票房破10亿
596,2020-08-24 17:32:00,奥泰生物制药股份有限公司已向香港联交所递交H股上市申请并刊发申请资料。（36氪）,奥泰生物向香港联交所递交H股上市申请
597,2020-08-24 17:31:00,北上资金今日净流入19.47亿。京东方Ａ、三一重工、分众传媒、海螺水泥净买入居前，分别获净买入11.19亿元、6.44亿元、4.77亿元、4.70亿元。,北上资金净流入19.47亿 京东方Ａ净买入11.19亿
598,2020-08-24 17:27:00,今年以来受疫情及南方超强雨季影响，水泥市场一度陷入需求低迷、价格下跌的局面。但进入8月份，随着雨季即将结束，全国水泥需求开始回暖，销量大幅增加，水泥库存开始逐步得到消化。近两周，江苏、浙江、上海、安徽等多地水泥价格上涨。中国水泥...,水泥行业需求回暖 销量大增库存大幅下降
599,2020-08-24 17:26:00,国家防办、应急管理部进一步调度部署台风“巴威”防御和重点地区防汛救灾工作。会议强调，相关地区防指要密切关注台风“巴威”发展变化，提高警惕、压实责任，提前发布灾害预警信息和避险提示，提前组织做好船只回港避风、海上作业人员及近海养...,两部门进一步部署台风“巴威”防御工作
