,datetime,content,title
716,2020-08-13 19:53:00,焦作万方：持股16.41%股东金投锦众拟减持6.00%股份。,焦作万方：持股16.41%股东金投锦众拟减持6.00%股份
717,2020-08-13 19:51:00,天桥起重发布公告称，年度上半年实现营业收入4.65亿元，同比下降6.77%；净利2478.08万元，同比下降35.7%。,天桥起重：上半年净利2478.08万元 同比下降35.7%
718,2020-08-13 19:50:00,微芯生物：股东萍乡永智、LAV One和Vertex拟合计减持不超过9.91%。,微芯生物：股东萍乡永智、LAV One和Vertex拟合计减持不超...
719,2020-08-13 19:48:00,证监会公告，山东高速路桥集团股份有限公司、神马实业股份有限公司发行股份购买资产事项定于8月19日上会。,证监会：山东路桥、神马股份发行股份购买资产8月19日上会
720,2020-08-13 19:48:00,中鼎股份：近期收到客户的通知，公司成为上海蔚来汽车有限公司空气悬挂系统核心部件小总成产品的批量供应商。,中鼎股份：公司成为上海蔚来汽车有限公司空气悬挂系统核...
721,2020-08-13 19:45:00,翰宇药业发布公告称，2020年度上半年实现营业收入4.4亿元，同比下降2.34%；净利4709.79万元，同比下降38.57%。,翰宇药业：上半年净利4710万元 同比下降38.57%
722,2020-08-13 19:44:00,8月13日，深交所发布创业板上市委2020年第16次审议会议结果公告，北京铜牛信息科技股份有限公司、常州中英科技股份有限公司、新乡市瑞丰新材料股份有限公司首发获通过，江西同和药业股份有限公司向不特定对象发行可转债获通过。,创业板上市委：铜牛信息等3家企业首发获通过
723,2020-08-13 19:34:00,锦浪科技收关注函：要求说明连续进行高比例分红的合理性；晶方科技：股东拟减持公司不超6%股份；瀚蓝环境：上半年净利同比基本持平，二季度获睿远基金加仓；药明康德：上半年净利17.17亿元，同比增62%。,8月13日晚间公告集锦：深交所要求说明连续进行高比例分红...
724,2020-08-13 19:33:00,据媒体报道，人工智能领先公司商汤考虑在中国香港、内地进行IPO。,商汤科技据称考虑在中国香港、内地进行IPO
725,2020-08-13 19:27:00,SOHO中国公告称，终止早前要约私有化事项。此前，SOHO中国曾公告称，公司在与海外金融投资者洽谈，以探讨进行战略合作的可能性，其可能导致也可能不会导致就本公司的全部已发行股份作出全面要约。,SOHO中国：终止早前要约私有化事项
726,2020-08-13 19:19:00,据上海检察官方微信公众号，继今年接续出台支持自贸区新片区建设22条举措、服务保障营商环境2020年行动方案后，近日，上海市检察院正式出台《上海市检察机关关于深化服务保障科创板注册制改革的实施意见》，有效对接新《证券法》，推动资本市场...,上海监察机关出台《意见》惩治涉科创板证券犯罪
727,2020-08-13 19:11:00,深圳国资消息，近日，《关于积极应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》印发。此前，深圳市已出台《深圳市应对新型冠状病毒感染的肺炎疫情支持企业共渡难关的若干措施》，提出对承租国有物业的非国...,深圳：确保国有物业全年免租期限不低于3个月
728,2020-08-13 19:10:00,现货白银短线走高，涨超5%，现报26.72美元/盎司。,现货白银涨超5%
729,2020-08-13 19:06:00,现货白银涨超4%，现报26.56美元/盎司。,现货白银涨超4%
730,2020-08-13 19:02:00,记者13日从北京市电影局获悉，从8月14日起，北京市影院的上座率上限由30%调至50%。此外，超过两小时时长的影片的放映时间不再安排暂停，可在防疫部门指导下，适当延长场间休息时间，充分做好消毒杀菌工作和通风。（新华视点）,北京影院的上座率上限由30%调至50%
731,2020-08-13 19:00:00,现货白银涨幅扩大至3%，现报26.24美元/盎司。,现货白银涨3%
732,2020-08-13 18:59:00,商务部外国投资管理司司长宗长青表示，近几年，受中美经贸摩擦以及要素成本上升等因素的影响，我国已经有一些劳动密集型产业陆续向东南亚等地区转移。“尽管如此，我们更应看到，中国仍是大多数跨国公司主要的投资目的地。特别是今年以来我国疫...,商务部：中国仍是大多数跨国公司主要投资目的地
733,2020-08-13 18:56:00,富士康科技集团8月13日发布声明称，彭博新闻社关于公司第二季度投资法人说明会相关报道不实。公司皆未针对单一客户、厂区以及产品讯息发表评论；公司所对外阐述的全球产业趋势看法，该媒体亦有过度解读，标题存在曲解误导情况。,富士康声明：彭博社关于公司第二季度投资法人说明会报道不实
734,2020-08-13 18:54:00,8月13日，贵州省人民政府与华为技术有限公司在贵阳签署共建鲲鹏产业生态战略合作协议。双方将以打造鲲鹏计算产业为目标，落地鲲鹏计算产业，建设全方位的鲲鹏IT基础设施及行业应用，培育和发展一批鲲鹏计算产业上下游企业，将贵州建设成为鲲鹏计...,华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议
735,2020-08-13 18:48:00,8月13日，银河证券基金研究中心发布的二季度基金季报研究系列快报显示，截至6月末，境外机构与境外个人合计持有境内股票市值24567.6亿元，相较同期公募基金持有A股市值的31687.81亿元，二者差额7120.21亿元。与一季度末二者的差额6531.28亿元相...,二季度末公募与外资持股差额进一步扩大
736,2020-08-13 18:45:00,欢聚时代涨9.16%，第二季度营收同比增长36.3%，大幅超出此前公司指引上限。,欢聚时代涨9.16%
737,2020-08-13 18:44:00,13日，国务院政策例行吹风会，介绍《关于进一步稳外贸稳外资工作的意见》情况。在被问及美国制裁香港，对中国外贸有何影响时，商务部部长助理任鸿斌表示，香港单独关税区的地位并非美国能够赋予，是由世贸组织规定并被所有成员接受和承认的。随...,美国制裁香港对中国外贸有何影响？商务部回应：香港单独...
738,2020-08-13 18:43:00,据新华社报道，多个旅游平台数据显示，全国恢复跨省团队游半月以来，海南三亚持续稳居跨省游目的地城市人气排行榜榜首，仅7月全市景区入园人数就达110万。度假、酒店、民航等各个板块搜索量迅速攀升，高星级酒店频频预订满房，跟团游、自由行瞬...,海南三亚旅游业持续升温
739,2020-08-13 18:39:00,为了规范工业通信业行业标准制定程序，提高标准制定质量，根据《标准化法》等法规，工信部日前以部令形式发布《管理办法》，包括总则、立项、起草和技术审查、批准和发布、复审和修订、附则等六章29条，自今年10月1日起施行。,《工业通信业行业标准制定管理办法》公布
740,2020-08-13 18:36:00,英国“脱欧”谈判首席代表弗罗斯特：英国与欧盟的脱欧协议可以于9月达成。,英国与欧盟的脱欧协议可以于9月达成
741,2020-08-13 18:30:00,广州呼吸健康研究院13日发布消息称，中国工程院院士钟南山团队与中国科学院沈阳自动化研究所研究员刘浩团队联合开发智能咽拭子机器人。对比人工采集与机器采集的质量，上述机器采集的拭子质量不劣于人工采集。相关论文发表于《欧洲呼吸杂志》，...,钟南山团队：智能机器人咽拭子采集质量不劣于人工
742,2020-08-13 18:30:00,国家粮食和物资储备局8月12日发布的一则“主产区夏粮收购进度”公告。其中提到，小麦产量占全国四分之一的河南省，夏粮收购总量为912.4万吨，同比减少538.8万吨。河南省粮食和物资储备局一位负责人表示，虽然今年的夏粮种植受到疫情和天气双重影...,河南夏粮收购减少538万吨背后：收购量减少并非产量减少 ...
743,2020-08-13 18:30:00,连续两日涨停的国芳集团8月13日晚间公告，公司投资了吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%。公司持有吉林奥来德股份比例较少，不会对公司业绩造成重大影响。公司与杉杉商业集团有限公司共同投资的甘肃杉杉奥特莱斯购物广场...,两连板国芳集团：公司及投资开设的商业零售项目目前均未...
744,2020-08-13 18:29:00,国家航天局：嫦娥四号着陆器和“玉兔二号”月球车分别于8月13日14时54分和8月12日20时34分结束月夜休眠，受光照自主唤醒，进入第21月昼工作期。,国家航天局：嫦娥四号着陆器和“玉兔二号”月球车结束月...
745,2020-08-13 18:28:00,中国演出行业协会网络表演(直播)分会在此提示各会员企业，要进一步加强直播内容管理，特别是要重点关注以美食类为主要内容的直播，加强引导树立正确的饮食消费观，坚决禁止在直播中出现假吃、催吐、猎奇、宣扬量大多吃，暴饮暴食，以及其他铺张...,中国演出行业协会直播分会：禁止在直播中出现假吃、催吐...
746,2020-08-13 18:25:00,业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银...,首批科创板50ETF即将落地 科创板再迎增量资金
747,2020-08-13 18:25:00,订阅包包括音乐、电视、游戏、新闻、健身、存储。,苹果计划推出“Apple One”订阅捆绑包
748,2020-08-13 18:23:00,据美国《华尔街日报》网站报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微...,十多家美国企业联手抵制特朗普“封杀”微信
749,2020-08-13 18:23:00,瀚蓝环境8月13日晚间披露半年报，上半年实现营业收入31.36亿元，同比增长17.43%；净利润4.61亿元，同比增长0.02%。基本每股收益0.60元。股东方面，睿远均衡价值三年持有期混合型证券投资基金持股比例由一季度末的1.62%增至2.32%；社保基金一零三...,瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓
750,2020-08-13 18:03:00,2020年8月13日下午，中国人民银行行长易纲会见了澳门特区行政长官贺一诚，双方就加强内地与澳门金融合作等议题进行了深入探讨。中国人民银行副行长、国家外汇管理局局长潘功胜参加会见。,中国人民银行行长易纲会见澳门特区行政长官贺一诚
751,2020-08-13 17:58:00,冀东水泥：2020年半年度营收142.53亿元，同比下降11.89%；净利润10亿元，同比下降32.95%。,冀东水泥：2020年半年度净利润10亿元 同比下降32.95%
752,2020-08-13 17:57:00,中华证券交易服务有限公司宣布，为进一步提升指数的代表性及可投资性，本公司决定修订中华交易服务中国跨境指数系列的编制方案，修订内容为将在香港交易所第二上市的公司纳入指数样本空间，编制方案的其余内容保持不变。上述修订将于2020年8月27...,中华证券交易服务有限公司：决定修订中华交易服务中国跨...
753,2020-08-13 17:51:00,商务部8月13日表示，中美签署第一阶段经贸协议以来，中方认真落实协议，有关部门为推动协议执行做了大量工作。新冠肺炎疫情和美国加严对华出口管制等限制措施，对一些商品和服务的进口无疑产生了一定影响。在当前形势下，需要双方共同努力，加强...,商务部：中方认真落实中美第一阶段经贸协议
754,2020-08-13 17:51:00,柳钢股份：2020年半年度营收230亿元，同比增加0.55%；净利润7.73亿元，同比下降38.93%。,柳钢股份：2020年半年度净利润7.73亿元 同比下降38.93%
755,2020-08-13 17:50:00,8月13日，《关于进一步稳外贸稳外资工作的意见》国务院政策例行吹风会上，有记者提问“大约在8月15日，中美双方要进行一个视频会议，在这个会议上，中国刘鹤副总理和美方将会进行视频会议，中方将会提出什么样的问题，同时希望能够达到什么样的...,商务部回应中美经贸高级别磋商牵头人会晤：如有确切信息...
756,2020-08-13 17:47:00,微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施。（澎湃）,微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施
757,2020-08-13 17:47:00,天下秀发布公告称，年度上半年实现营业收入13.2亿元，同比增长66.01%；净利1.36亿元，同比增长40.54%。,天下秀：上半年净利1.36亿元 同比增长40.54%
758,2020-08-13 17:45:00,"铁汉生态：中标雄安新区南拒马河（二期）生态景观提升工程施工一标段，中标金额为1.97亿元。
",铁汉生态：中标雄安新区南拒马河（二期）生态景观提升工...
759,2020-08-13 17:40:00,记者从13日召开的第十届北京国际电影节新闻发布会上获悉，为了支持首都影视产业发展、加快推动影视企业复工复产，北京市电影局分别从配套政策、专项补贴、精品创作等方面加大扶持力度、激发产业活力。（新华社）,北京对影视产业加大扶持力度
760,2020-08-13 17:39:00,商务部外国投资管理司司长宗长青8月13日在国新办举行的国务院政策例行吹风会上表示，今年以来我国吸收外资增幅实现了由“负”转“正”，总体好于预期。1-7月，全国实际使用外资5356.5亿元人民币，同比增长0.5%（不含银行、证券、保险领域，下同...,商务部：今年以来我国吸收外资增幅实现由“负”转“正”...
761,2020-08-13 17:37:00,8月13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。沿江装船价格由之前的340元/吨上涨到370元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。,长三角沿江地区水泥熟料价格第二轮上调
762,2020-08-13 17:31:00,北上资金今日净流出20.82亿。复星医药、立讯精密、恒瑞医药、中国平安净卖出居前，分别获净卖出5.68亿元、5.59亿元、2.69亿元、2.18亿元。,北上资金净流出20.82亿 复星医药净卖出5.68亿
763,2020-08-13 17:30:00,南非国家统计局：南非6月黄金产量同比下降17%。,南非国家统计局：南非6月黄金产量同比下降17%
764,2020-08-13 17:29:00,天齐锂业：吴薇女士因个人原因申请辞去公司董事、总裁职务，辞职后不再担任公司及子公司、参股公司职务。,天齐锂业：公司董事兼总裁吴薇辞职
765,2020-08-13 17:23:00,《上海市新型基础设施建设项目贴息管理 指导意见》印发，鼓励合作银行建立上海市新型基础设施建设优惠利率信贷资金，总规模达到1000亿元以上，重点支持5G、物联网、工业互联网、人工智能、云计算、大数据、区块链等领域。,《上海市新型基础设施建设项目贴息管理指导意见》印发
766,2020-08-13 17:22:00,"据外媒报道，贝壳找房IPO发行价格定为每ADS 20美元，贝壳找房将于美国IPO中发行1.06亿股。
",贝壳找房IPO发行价格定为每ADS 20美元。
767,2020-08-13 17:22:00,2020年9月23-26日，华为将于上海举办第五届HUAWEI CONNECT（华为全联接大会），携手来自全球的业界思想领袖、商业精英、技术大咖、先锋企业、生态合作伙伴、应用服务商以及开发者等，共同探讨行业数字化的发展方向，展示ICT领域的领先技术、产品...,华为：将于9月23-26日举办第五届HUAWEI CONNECT
768,2020-08-13 17:21:00,利民股份：全资子公司利民化学有限责任公司取得《关于利民化学有限责任公司年产 12000吨三乙膦酸铝原药技改项目环境影响报告书的批复》，该批复同意利民化学在新沂市化工产业集聚区唐店片区建设年产 12000 吨三乙膦酸铝原药技改项目，并且落实批...,利民股份：子公司取得建设年产 12000 吨三乙膦酸铝原药技...
769,2020-08-13 17:19:00,交控科技发布公告称，2020年度上半年实现营业收入7.39亿元，同比增长31.48%；净利8737.34万元，同比增长170.12%。,交控科技：上半年净利8737.34万元 同比增长170.12%
770,2020-08-13 17:13:00,晶方科技：持股 7.72%股东拟减持6%股份。,晶方科技：持股 7.72%股东拟减持6%股份
771,2020-08-13 17:12:00,人工智能教育联盟在青岛成立，由青岛市教育局联合海信集团、华为、商汤科技等11家企业发起成立。据悉，该联盟将围绕人工智能和教育应用场景的融合创新需求，研究制定人工智能教育有关行业标准和评价体系，形成人工智能教育综合解决方案。（中国...,海信等11家企业发起成立人工智能教育联盟
772,2020-08-13 17:12:00,根据Grand View Research的最新报告，到2027年，全球投币式洗衣市场规模预计将达到301亿美元，复合年增长率为9.4％。（美通社）,报告：全球投币式洗衣市场规模将于2027年达到301亿美元
773,2020-08-13 17:05:00,今年以来，面对新冠肺炎疫情和国际油价波动双重影响，中石油新疆油田公司日产原油水平不降反升，目前日产原油突破3.8万吨，刷新该公司日产原油最高历史纪录。据新疆油田公司统计，截至8月10日，公司今年累计生产原油809.5万吨，较去年同期增加37...,中石油新疆油田加快上产 日产原油超3.8万吨
774,2020-08-13 17:03:00,据天眼查数据，阅文集团于8月10日在海南成立新公司海南阅文信息技术有限公司，法定代表人程武，注册资本1000万人民币。,阅文在海南成立新公司 注册资本1000万
775,2020-08-13 16:59:00,据香港电台等港媒13日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例69例，单日新增连续11天少于100例。其中本地确诊65例。目前，香港累计确诊4313例。（人民日报海外网）,香港新增69例确诊病例 连续11天少于100例
776,2020-08-13 16:58:00,中国联通美股盘前涨17.7%，今日港股收涨25%，公司上半年营收与净利润均好于市场预期。（美港电讯）,中国联通美股盘前涨17.7%
777,2020-08-13 16:57:00,央行上海总部公布7月份上海货币信贷运行情况，7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。7月份，人民币贷款减少84亿元，同比少减207亿元。分部门看，住户部门贷...,央行上海总部：7月份人民币贷款减少84亿元 同比少减207亿元
778,2020-08-13 16:57:00,中国7月份以人民币计的实际使用外资金额同比增加15.8%。,中国7月份以人民币计的实际使用外资金额同比增加15.8%。
779,2020-08-13 16:55:00,中铝国际：被告中国有色金属工业第六冶金建设有限公司为中铝国际工程股份有限公司的全资子公司，六冶涉及诉讼的金额包括被请求支付工程逾期延误违约金人民币 4876万元，河南省郑州市中级人民法院已经受理。,中铝国际：全资子公司涉及工程逾期延误违约金4876万元诉讼
780,2020-08-13 16:53:00,当地时间8月12日，顶级学术期刊《自然》（Nature）在线发表的一项1/2期新冠疫苗临床试验的中期报告显示，候选新冠RNA疫苗BNT162b1能在18岁至55岁健康成年人中诱导产生强有力的免疫应答。,自然期刊：辉瑞新冠疫苗1/2期临床试验产生强有力免疫应答
781,2020-08-13 16:52:00,深交所下发首份中报问询函：要求锦浪科技说明公司筹划再融资方案的同时连续两年进行高比例现金分红的原因、合理性及必要性，是否存在通过现金分红向主要股东输送利益的情形。,深交所下发首份中报问询函
782,2020-08-13 16:50:00,根据Grand View Research进行的一项研究，到2027年，全球合成孔径雷达市场规模预计将达到49.8亿美元，从2020年到2027年的复合年增长率为10.7％。（美通社）,报告：全球合成孔径雷达的市场规模将于2027年达到49.8亿美元
783,2020-08-13 16:50:00,上海亚虹发布公告称，2020年度上半年实现营业收入2.26亿元，同比下降9.36%；净利1305.49万元，同比增长190.27%。,上海亚虹：上半年净利1305.49万元 同比增长190.27%
784,2020-08-13 16:49:00,帝尔激光发布公告称，年度上半年实现营业收入4.47亿元，同比增长30.76%；净利1.62亿元，同比增长9.22%。,帝尔激光：上半年净利1.62亿元 同比增长9.22%
785,2020-08-13 16:48:00,根据全球市场洞察力公司的新报告，2019年汽车涂料市场估计为210亿美元，预计到2026年将超过300亿美元的整体估值，从2020年到2026年的复合年增长率为5％。（美通社）,报告：全球汽车涂料市场的估值将于2026年超过300亿美元
786,2020-08-13 16:47:00,苹果在今天正式发布了 2019-2020 中国企业责任报告，这份报告中提到，自从 2010 年 App Store 在中国上线以来，开发者通过在 iPhone 和其他苹果设备累计赚取收入超过 2000 亿元人民币。,苹果发布中国企业责任报告 为中国区开发者带来超2000亿收入
787,2020-08-13 16:46:00,根据Grand View Research的最新报告，到2027年，全球芦荟饮料市场规模预计将达到1.835亿美元，从2020年到2027年的复合年增长率为11.3％。对营养丰富食品的需求不断增长将推动市场。（美通社）,报告：全球芦荟饮料市场规模将于2027年达到1.835亿美元
788,2020-08-13 16:46:00,药明康德发布公告称，年度上半年实现营业收入72.31亿元，同比增长22.68%；净利17.17亿元，同比增长62.49%。,药明康德：今年上半年实现净利润17.17亿元，同比增长62.49%
789,2020-08-13 16:38:00,近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）,迪士尼停用所有二十世纪福克斯品牌
790,2020-08-13 16:38:00,8月13日，天山股份结束连续涨停，收跌2.2%，盘中振幅11%，换手率23%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入8614万元并卖出3.25亿元，估算净卖出2.38亿元，此外，招商证券位于深圳的两个营业部后海营业部、深南东路营业部分别买...,龙虎榜：天山股份结束连续涨停 北向资金净卖出2.38亿元
791,2020-08-13 16:37:00,乘联会方面8月13日消息，8月第一周的日均零售是3.0万辆，同比增长3%，环比7月第一周增长8%。第一周的零售表现平稳。乘联会指出，8月初的消费环境相对平稳，本月第一周厂商休假多，零售数据走势平稳也是很好的成绩。,乘联会：8月第一周日均零售3万辆 同比增长3%
792,2020-08-13 16:37:00,天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。,阿里巴巴（宁波）有限公司成立 注册资本1亿人民币
793,2020-08-13 16:35:00,能科股份：全资子公司转让所持北京瑞思普德软件技术有限公司100%股权至公司，本次股权转让是公司合并报表范围内企业之间的转让。,能科股份：全资子公司转让所持北京瑞思普德软件技术有限...
794,2020-08-13 16:33:00,中国央行上海总部：7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。,中国央行上海总部：7月末上海本外币贷款余额8.19万亿元
795,2020-08-13 16:30:00,网易：第二季度营收182亿元人民币，去年同期为187.69亿元；二季度在线游戏业务收入138.3亿元，去年同期为114.33亿元。,网易：第二季度营收182亿元人民币
796,2020-08-13 16:29:00,首创证券公告：截止目前，首创证券有限责任公司没有与任何证券公司进行整体合并的计划，部分媒体刊登的有关首创证券与第一创业合并的消息完全为不实之词。,首创证券：首创证券有限责任公司没有与任何证券公司进行...
797,2020-08-13 16:24:00,雪球CEO李楠：当前中国私募行业的规模已达到15万亿，但从构成上来看，投资二级市场证券类的私募基金长期在2.6万亿到2.7万亿徘徊，近4年的时间整个行业的规模基本保持不变。头部私募绩优，但是整体证券私募停滞不前。,雪球CEO李楠：头部私募绩优，但是整体证券私募停滞不前
798,2020-08-13 16:23:00,鲁泰Ａ：公司拟将持有的新疆鲁泰全部股权出售给李景泉先生，转让价款为人民币1.96亿元，转让后公司将不再持有新疆鲁泰股权。,鲁泰Ａ：1.96亿元出售控股子公司新疆鲁泰股权
799,2020-08-13 16:22:00,北京：新发地市场全面取消零售功能，不再向个人消费者开放，坚持批发属性。（新华社）,北京：新发地市场全面取消零售功能
800,2020-08-13 16:21:00,今日午后，有媒体称，据消息人士透露，第一创业与首创证券计划合并，首创证券甚至因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。第一创业方面的回应是：关于媒体所报道的事项，公司没有任何应披露而未披露的信...,首创证券：对传闻涉及的信息表示并不知悉
801,2020-08-13 16:21:00,A股三大股指早盘集体高开，随后指数回落，全天保持窄幅震荡，两市个股涨跌参半。截至收盘，上证指数涨0.04%，深证成指跌0.13%，创业板指跌0.49%。,涨停复盘：生物疫苗跌幅局前 农业种植板块领涨
802,2020-08-13 16:19:00,日前，重庆市和四川省联合出台《川渝毗邻地区合作共建区域发展功能平台推进方案》。根据该方案，两地将共建一批各具优势和特色的区域发展功能平台，探索经济区与行政区适度分离，率先在规划统筹、政策协调、协同创新、共建共享等方面取得实质性...,川渝将共建毗邻区域功能发展平台
803,2020-08-13 16:17:00,"国光股份：公司拟与重庆市万盛经济技术开发区管理委员会就“年产 3.5 万吨原药及中间体合成生产项目”签订《投资协议》，协议约定，项目选址万盛经开区煤电化园区，投资规模 1.9 亿元，总占地约 210 亩。
",国光股份：与重庆市万盛经济技术开发区管理委员会签订《...
804,2020-08-13 16:16:00,德国电信周四表示，其美国子公司T-Mobile以230亿美元收购Sprint的项目进展顺利，预计仍将产生430亿美元的协同效益。（路透社）,德国电信子公司T-Mobile收购Sprint进展顺利
805,2020-08-13 16:14:00,日盈电子：持股19.87%股东拟减持 4%股份。,日盈电子：持股19.87%股东拟减持 4%股份
806,2020-08-13 16:12:00,IEA月报：沙特阿拉伯7月减产执行率为102%，俄罗斯为96%,IEA月报：沙特阿拉伯7月减产执行率为102%
807,2020-08-13 16:09:00,恒指午后窄幅震荡，截至收盘，恒指跌0.05%，报25230.67点，盘面上，通信板块午后延续强势，中国联通涨超25%，中国电信涨超10%，新经济概念午后涨幅收窄，上海复旦涨超10%，中国光大国际涨近6%，此外，中资券商板块午后拉升，国联证券涨超6%，海...,港股收评：恒指午后震荡跌0.05% 通信板块全天强势
808,2020-08-13 16:09:00,中盐化工：2020年半年度营收38.83亿元，同比下降24.07%；净利润1.05亿元，同比下降78.67%。,中盐化工：2020年半年度净利润1.05亿元 同比下降78.67%
809,2020-08-13 16:07:00,IEA月报：2020年第二季度全球炼油产能同比下降1150万桶/日，创17年来的最低季度水平。,IEA月报：2020年第二季度全球炼油产能同比下降1150万桶/日
810,2020-08-13 16:06:00,山东海化：2020年半年度营收17.22亿元，同比下降23.05%；净利润亏损1.34亿元，去年同期盈利2.06亿元。,山东海化：2020年半年度净利润亏损1.34亿元 去年同期盈利...
811,2020-08-13 16:02:00,IEA月报称，因航空旅行业前景黯淡，下调全球原油需求预期。欧佩克7月原油产量增加120万桶/日至2375万桶/日。,IEA月报：因航空旅行业前景黯淡 下调全球原油需求预期
812,2020-08-13 15:59:00,华储网发布2020年8月14日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：8月14日中央储备冻猪肉投放竞价交易1万吨
813,2020-08-13 15:57:00,高盛表示，预计随着企业盈利增长和美元未来一年继续走弱，除日本外的亚洲股市有望继续从新冠病毒造成的沉重跌势中反弹。包括Timothy Moe在内的高盛分析师表示，该行将MSCI亚太指数（除日本）的目标从510提高到590。新的水平意味着从当前水平上涨...,高盛提高亚洲除日本外股票目标 并预计前路坎坷
814,2020-08-13 15:55:00,三大指数小幅高开，开盘指数震荡盘整之后悉数转跌，午后大盘横盘震荡，受到消息刺激，第一创业直线拉板，券商板块随后跟涨，题材概念则小幅回落，市场依旧表现一般，个股涨多跌少，炸板率较高。板块农业种植板块领涨，盘中券商(第一创业)异动拉...,机构论市：后续市场或进一步偏向价值股
815,2020-08-13 15:53:00,港股猪肉股拉升，惠生国际涨超15%，雨润食品、万洲国际等跟涨。,港股猪肉股拉升
816,2020-08-13 15:52:00,深南电A发布公告称，年度上半年实现营业收入5.18亿元，同比增长26.96%；净利5204.05万元，同比扭亏为盈，上年同期亏损。,深南电A：上半年净利5204.05万元 同比扭亏为盈 上年同期亏损
817,2020-08-13 15:52:00,商务部：坚持扩大开放，突出合法合规、公平透明、内外资一视同仁，在完善财税金融政策、发展贸易新业态新模式、提升通关和人员往来便利化水平、支持重点产业重点企业等4个方面提出15条稳外贸稳外资政策措施。主要包括加大出口信保支持、新增一批...,商务部：推出加大出口信保支持等新一批稳外贸稳外资政策措施
818,2020-08-13 15:49:00,外交部：中国拥有14亿人口的庞大市场和完善的产业配套体系，中国还将继续坚定不移扩大对外开放，建设好开放平台，优化营商环境，相信中国的发展会为各国企业提供更多机遇，中国与各国合作共赢的蛋糕一定会越做越大。,外交部：中国将继续坚定不移扩大对外开放 与各国合作共赢
819,2020-08-13 15:44:00,浩物股份：与杭州大搜车汽车服务有限公司签署《战略合作框架协议》，双方签署该协议，旨在建立战略合作关系，通过发挥各自优势资源结成长期共同发展联盟，共同聚焦发展汽车销售、维保及综合服务业务的创新发展。,浩物股份：与杭州大搜车汽车服务有限公司签署《战略合作...
820,2020-08-13 15:43:00,高盛认为，阿根廷和秘鲁的可能出现两位数的收缩，但其他国家可能会出现不太严重的下滑。庆幸的是该地区的通胀率仍然很低，这也让大多数央行存在货币政策空间，并能够在未来维持宽松的货币政策立场以支持经济。,高盛：疫情冲击严重 拉美将面临二战以来最严重经济萎缩
821,2020-08-13 15:43:00,据国外消息人士爆料，苹果(AAPL.O)今年会重新推出AirPower这个项目，而经过调整后的它，已经将充电中过热的情况给有效改善。爆料中提到，AirPower可能会以“AirPower Mini”的名称亮相（10月发布），售价99美元，约合人民币680元左右，其会标配3...,消息称苹果最快10月发布AirPower：售价99美元起
822,2020-08-13 15:41:00,8月13日，山东高速集团与中国银行签署战略合作协议。根据协议，双方将在多个领域开展全方位合作，推动全面长远的战略关系不断深化和发展。山东高速集团董事长邹庆忠表示，高速集团将重点在现金管理、项目贷款、债券发行和流动资金贷款、权益融资...,山东高速集团与中国银行签署战略合作协议
823,2020-08-13 15:41:00,澳大利亚统计局13日公布的数据显示，7月澳大利亚失业率从6月的7.4%升至7.5%。数据显示，6月至7月，澳大利亚新增就业人数约为11.47万人。同时，澳大利亚7月就业参与率环比上升0.6个百分点，达到64.7%。就业参与率上升，意味着有能力工作并正寻找...,澳大利亚7月失业率升至7.5%
