,datetime,content,title
450,2020-11-02 20:43:00,蔚来汽车盘前涨幅扩大至10%，开盘股价势将再创历史新高。,蔚来汽车盘前涨幅扩大至10%
451,2020-11-02 20:42:00,11月2日，海南省小客车保有量调控领导小组办公室发布的《关于在琼已购房产人员可申请参加普通小客车增量指标配置的通告》（以下简称《通告》）显示，根据《海南省人民政府专题会议纪要》要求，在琼已购房产人员可申请参加摇号的功能模块于2020年...,海南凭房产可申请小客车增量指标
452,2020-11-02 20:38:00,银保监会、中国人民银行就《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见。意见提出，对自然人的单户网络小额贷款余额原则上不得超过人民币30万元，不得超过其最近3年年均收入的三分之一，该两项金额中的较低者为贷款金额最高限额...,银保监会、央行：网贷公司对自然人单户贷款余额原则上不...
453,2020-11-02 20:36:00,经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币10亿元，且为一次性实缴货币资本。跨省级行政区域经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币50亿元，且为一次性实缴货币资本。,银保监会、央行：经营网络小额贷款业务的公司注册资本应...
454,2020-11-02 20:29:00,聚灿光电：子公司与中科院半导体研究所签订新型氮化物智慧光电联合实验室协议；一心堂澄清：与老百姓建立药房连锁店的相关报道不属实；上机数控：与天合光能签订总计约102亿元单晶硅片销售合同。,11月2日晚间公告集锦：国联股份子公司成为快手电商产业带...
455,2020-11-02 20:29:00,中国银保监会、中国人民银行发布关于《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见的公告。,中国银保监会、中国人民银行发布关于《网络小额贷款业务...
456,2020-11-02 20:25:00,证监会公告，上海盛剑环境系统科技股份有限公司、龙岩高岭土股份有限公司首发定于2020年11月6日上会。,证监会：2家企业首发11月6日上会
457,2020-11-02 20:25:00,证监会公告，上海韦尔半导体股份有限公司、广东世运电路科技股份有限公司发行可转债获通过。,证监会：韦尔股份、世运电路发行可转债获通过
458,2020-11-02 20:24:00,银保监会：前瞻性应对银行不良资产反弹。有序推进高风险金融机构风险化解。持续拆解高风险影子银行业务。严厉打击非法金融活动，坚决整治各种金融乱象。严防外部输入性风险。,银保监会召开党委（扩大）会议 传达学习贯彻党的十九届五...
459,2020-11-02 20:24:00,银保监会：深化国有商业银行改革，持续推动中小银行深化改革、化解风险，改革优化政策性金融。推动完善公司治理，强化股东股权和关联交易监管。围绕健全多层次社会保障体系，加快推动商业养老金融改革发展。坚定不移扩大金融服务业双向开放，加...,银保监会：坚定不移扩大金融服务业双向开放
460,2020-11-02 20:21:00,中金所：坚持围绕资本市场全面深化改革总体部署，大力推动金融期货市场建设。把支持科技创新放在更加突出位置，持续加强一线监测监控，加大运维保障力度，全面加快数字化转型；不断完善金融期货市场监管体系和各项基础制度，推动构建以科技手段...,中金所：稳步推进金融期货市场业务全面发展
461,2020-11-02 20:20:00,威马汽车10月销量3003辆，同比增长46.1%，环比攀升42.5%，再创年内新高。威马汽车已连续8个月实现环比上涨，今年1-10月，威马汽车累计销量达16889辆，超过去年全年销量总和（16876辆），提前2个月实现了销量正增长。,威马汽车：10月销量3003辆 同比增长46.1%
462,2020-11-02 20:14:00,国家主席习近平11月2日下午主持召开中央全面深化改革委员会第十六次会议，会议强调，促进养老托育服务健康发展，解决好“一老一小”问题，对保障和改善民生、促进人口长期均衡发展具有重要意义。要立足当前、着眼长远，根据人口分布和结构变化，...,中央深改委：健全老有所养幼有所育的政策体系 扩大多元主...
463,2020-11-02 20:06:00,一心堂：公司注意到有媒体在网络上发布题目为《消息称老百姓、一心堂商谈建立中国最大的药房连锁店》等报道。上述报道内容不属实，本公司目前不存在应披露而未披露的信息。同时，本公司确认至少3个月内不筹划相关事项,一心堂：本公司确认至少3个月内不筹划相关事项
464,2020-11-02 20:03:00,道指期货涨450点，小鹏汽车盘前涨7.17%，连续两个月交付超3000台；蔚来汽车盘前涨7.29%，10月交付量同增长超100%；理想汽车盘前涨6.84%，10月理想ONE交付量创月度新高。,美股盘前必读：道指期货大涨450点 蔚来、小鹏盘前涨超7%
465,2020-11-02 19:56:00,今日新闻联播或涉及资本市场的内容：1、习近平主持召开中央全面深化改革委员会第十六次会议强调 全面贯彻党的十九届五中全会精神 推动改革和发展深度融合高效联动；2、国务院办公厅印发《新能原汽车产业发展规划（2021―2035年）》；3、前三季度...,11月2日新闻联播要闻精选
466,2020-11-02 19:47:00,香港金管局与泰国中央银行的联合研究项目──“Inthanon-LionRock”已进入第二阶段。该项目探讨于跨境支付应用央行数码货币，而项目的第二阶段，双方会探讨在跨境贸易结算及资本市场交易的商业用例，目前香港交易及结算所有限公司、19间银行及五...,香港金管局与泰国中央银行的联合研究项目──“Inthanon-...
467,2020-11-02 19:42:00,日丰股份11月2日晚间公告，公司拟通过现金支付的方式购买天津市华明鑫裕投资发展有限公司、天津市凯悦化工实业公司、自然人刘乃兰所共同持有的天津有容蒂康通讯技术有限公司合计100%股权，包括旗下所有控股附属子公司。各方于2020年11月02日签署...,日丰股份：拟现金购买天津有容蒂康通讯技术有限公司合计1...
468,2020-11-02 19:39:00,商务部发布的《2020年前三季度网络零售报告》显示，前三季度全国农村网络零售额达到1.2万亿元，同比增长7.8%。全国农产品网络零售额2884.1亿元，同比增长4.3%。,商务部：前三季度全国农村网络零售额达1.2万亿元 同比增...
469,2020-11-02 19:35:00,九安医疗11月2日晚间公告，公司拟对非公开发行股票方案中的募集资金总额、拟投入募集资金金额等进行调整，将此前公告中披露拟定增募资不超过6亿元下调为募资不超过3.16亿元；并修订了共同照护中心扩展及系统研发升级项目、持续血糖监测系统（CGM...,九安医疗：修改定增预案 募资金额由6亿元下调至3.16亿元
470,2020-11-02 19:25:00,花王股份：控股股东花王国际建设集团有限公司拟将其持有的公司部分股份转让给湖州协兴投资发展有限公司，若上述事宜最终达成，将会导致公司控股股东及实际控制人发生变更。股票及可转换公司债券自2020年11月3日（星期二）上午开市起停牌，预计停...,花王股份：筹划控制权变更 停牌
471,2020-11-02 19:24:00,烽火电子(000561)11月2日晚间公告，公司控股公司陕通公司和烽火实业拟将位于西安、北京的30套房产、1个车位挂牌出售，截止评估基准日10月9日，评估值合计为6656.38万元，若上述房产按评估值全部完成出售，扣除账面净值、各类税费等，预计对净利...,烽火电子：控股公司拟挂牌转让部分房产 若售完预计增加净...
472,2020-11-02 19:24:00,央行2日发布《2020年前三季度地区社会融资规模增量统计表》。统计显示，前三季度广东社会融资规模增量为34492亿元，江苏为29592亿元，浙江为27382亿元，位列规模前三甲。,前三季度广东、江苏、浙江社融增量位列前三甲
473,2020-11-02 19:12:00,利扬芯片11月2日晚间披露中签结果，中签号码共有23188个，每个中签号码只能认购500股利扬芯片股票。,利扬芯片中签号出炉 共2.3万个
474,2020-11-02 19:11:00,中央全面深化改革委员会第十六次会议审议通过了《健全上市公司退市机制实施方案》、《关于依法从严打击证券违法活动的若干意见》。,中央全面深化改革委员会第十六次会议审议通过了《健全上...
475,2020-11-02 19:08:00,习近平主持召开中央全面深化改革委员会第十六次会议，强调全面贯彻党的十九届五中全会精神，推动改革和发展深度融合高效联动。,习近平主持召开中央全面深化改革委员会第十六次会议
476,2020-11-02 19:01:00,广州浪奇：新增 1 个银行账户冻结，该账户冻结金额为 57741546.64 元；截至本公告披露日，公司共 28 个银行账户被冻结，累计被冻结的资金余额合计80598718.24 元（其中，美元户余额按照本公告日汇率换算）。,广州浪奇：新增1个银行账户被冻结
477,2020-11-02 18:58:00,交易商协会于11月2日发布《关于试行非金融企业债务融资工具现金要约收购业务的通知》，试行非金融企业债务融资工具现金要约收购业务。,交易商协会：试行非金融企业债务融资工具现金要约收购业务
478,2020-11-02 18:56:00,欧股涨幅扩大，德国DAX指数涨2%，欧洲斯托克50指数涨1.85%，法国CAC40指数涨1.76%。,欧股涨幅扩大 德国DAX指数涨2%
479,2020-11-02 18:54:00,迦南智能：预中标国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）项目，合计中标金额约为 21482.79 万元。,迦南智能：预中标国家电网2.15亿元合同
480,2020-11-02 18:52:00,赛意信息：意拓合伙企业和意成合伙企业拟合计减持不超2.722%。,赛意信息：两股东拟合计减持不超2.722%
481,2020-11-02 18:51:00,中国银行和交通银行发布公告称，预计北京时间11月3日至11月4日贵金属、外汇市场市场风险可能加剧。如果市场波动加剧，可能会限制贵金属和外汇产品的交易。,中行、交行：如果11月3-4日市场波动加大 将限制个人外汇...
482,2020-11-02 18:47:00,华昌达：持股10.2489%总裁陈泽拟减持不超0.2479%。,华昌达：总裁拟减持不超0.2479%
483,2020-11-02 18:40:00,中共中央书记处书记、中央统战部部长尤权向各民主党派中央、全国工商联负责人和无党派人士代表通报中共十九届五中全会精神。尤权强调，要把“十四五”规划制定实施作为议政建言的重点，紧紧围绕构建新发展格局、推动高质量发展、促进共同富裕等...,中央统战部部长尤权：引导民营企业家主动融入新发展格局 ...
484,2020-11-02 18:37:00,"据英国""金融时报""报道，华为正计划在上海建设建立一家不使用美国技术的芯片工厂。该报告称，华为的目标是在2021年年底前为“物联网”设备生产28纳米，到2022年为5G电信设备生产20纳米。该报告称，华为没有芯片制造经验，该工厂将由上海市政府支...",英媒：华为计划在上海建芯片厂 目标2022年生产20nm级芯片
485,2020-11-02 18:33:00,韦尔股份公告，经自查，公司目前生产经营正常。近期不存在签订或正在磋商洽谈重大合同、为产业转型升级投资新项目等情况。公司及其控股股东、实际控制人均不存在影响公司股票交易异常波动的重大事项，不存在应披露而未披露的重大信息。公司业绩...,韦尔股份：不存在应披露而未披露的重大事项
486,2020-11-02 18:23:00,当地时间11月2日，世卫组织在其官方推特上发文称：“与一些错误报道相反，谭德塞博士并未被检测出新冠阳性。他已经确认为新冠阳性病例的接触者。谭德塞博士感觉良好，按照世卫组织相关规定，作为预防措施，他正进行自我隔离。”（澎湃新闻）,谭德塞被确认为新冠阳性病例接触者，世卫：目前未检出阳性
487,2020-11-02 18:21:00,致远互联11月2日晚间公告，股东信义一德、二六三、随锐融通计划分别减持不超过公司总股本3.6%、3%、3.65%的股份，即上述股东拟合计减持不超过10.25%股份。,致远互联：股东拟合计减持公司不超10.25%股份
488,2020-11-02 18:20:00,11月2日，戴姆勒官网显示，沃尔沃集团（Volvo Group）与戴姆勒卡车公司（Daimler Truck AG）已签署一项具有约束力的协议，双方拟成立一家合资企业，以开发、生产和商业化燃料电池系统，主要用于重型卡车以及其他应用。（新京报）,沃尔沃与戴姆勒卡车签署协议 拟成立合资公司生产燃料电池
489,2020-11-02 18:19:00,11月2日，第十四届深圳国际金融博览会在深圳会展中心开幕，人民银行深圳市中心支行行长邢毓静在开幕式上致辞表示，40年来，深圳涌现出一大批具有系统重要性特征的金融机构，形成了金融与科技相辅相成、共同助力实体经济发展的创新型金融生态体系...,人民银行邢毓静：数字人民币红包为数字人民币更深更广研...
490,2020-11-02 18:00:00,小鹏汽车官博：双十一订单突破10000单，成为第一个破万的新能源品牌。,小鹏汽车官博：双十一订单突破10000单
491,2020-11-02 17:56:00,蚂蚁集团据悉在香港暗盘交易溢价50%。,蚂蚁集团据悉在香港暗盘交易溢价50%
492,2020-11-02 17:55:00,硅宝科技：近日，国家工业和信息化部发布《工业和信息化部办公厅关于公布第五批绿色制造名单的通知》【工信厅节函〔2020〕246 号】。公司被认定为第五批国家级“绿色工厂”。,硅宝科技：获评国家级“绿色工厂”
493,2020-11-02 17:52:00,明阳智能：成为通辽市“火风光储制研一体化”示范项目开发企业，该示范项目将新建 170 万千瓦风电、30 万千瓦光伏，同步配套建设 32 万千瓦/96 万千瓦时储能。,明阳智能：成为通辽市“火风光储制研一体化”示范项目开...
494,2020-11-02 17:51:00,金新农：2020 年 10 月生猪销量合计 15.60 万头，销售收入合计 40303.11 万元，生猪销售均价 40.58 元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为 32.56 元/公斤），生猪销量、销售收入和销售均价环比变动分别为 90.90%、61.69%、-26.22%，...,金新农：10 月生猪销售收入环比增加61.69%
495,2020-11-02 17:47:00,"上海九百：控股股九百集团于2020年10月13日至2020年11月2日期间,累计增持了本公司股票3865895股，占公司总股本的0.96%。",上海九百：控股股东增持0.96%股份
496,2020-11-02 17:42:00,老百姓11月2日晚间公告，10月30日，公司与国际金融公司（IFC）完成了贷款协议的签署，IFC将为公司提供总额不超过等值人民币10亿元的长期双币贷款。IFC为世界银行集团成员之一。本次贷款为公司开展中国地区拓展门店、建设物流网络和收并购业务经...,老百姓：IFC将为公司提供总额不超10亿元长期双币贷款
497,2020-11-02 17:39:00,国联股份：近日，全资子公司北京小资鸟电子商务有限公司与成都快购科技有限公司签订《产业带合作协议》，小资鸟成为快手电商产业带服务商。,国联股份：全资子公司与快手电商签订产业带合作协议
498,2020-11-02 17:38:00,炬华科技11月2日晚间公告，国家电网有限公司于2020年10月30日在国家电网公司电子商务平台公告了“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购推荐的中标候选人公示”，公司为评标委员会推荐的中标候选人，预中标共10...,炬华科技：预中标3.63亿元国家电网电能表采购招标
499,2020-11-02 17:37:00,厚普股份：控股股东、实际控制人及持股5%以上股东拟合计减持不超8.6%。,厚普股份：控股股东及持股5%以上股东拟合计减持不超8.6%
500,2020-11-02 17:36:00,万泰生物：公司的重组戊型肝炎疫苗注射剂-益可宁于近日获得巴基斯坦政府国家卫生服务、法规协调部、药品监督管理局生物评估和研究部药品注册许可。,万泰生物：子公司戊肝疫苗获得巴基斯坦药品注册许可
501,2020-11-02 17:34:00,新开源：持股7.66%股东华融天泽拟减持不超3%。,新开源：持股7.66%股东华融天泽拟减持不超3%
502,2020-11-02 17:31:00,北上资金今日净买入京东方A4.63亿元、格力电器3.99亿元，净卖出宁德时代5.87亿元、海尔智家4.83亿元。,北上资金今日净买入京东方A4.63亿元
503,2020-11-02 17:30:00,博晖创新：控股子公司广东卫伦人凝血酶原复合物获得药品注册证书。,博晖创新：控股子公司人凝血酶原复合物获得药品注册证书
504,2020-11-02 17:29:00,据长城汽车消息，11月2日，长城汽车泰国罗勇工厂揭牌仪式在泰国罗勇府举行。这标志着长城汽车正式获得泰国罗勇制造工厂的所有权。改造后的新工厂将同时具备SUV和皮卡生产能力及条件，可满足包括混合动力汽车（HEV）、插电式混合动力汽车（PHEV）...,长城汽车：正式获得泰国罗勇工厂所有权
505,2020-11-02 17:28:00,陆金所盘前涨超5%，MSCI今日宣布MSCI全球标准指数系列和MSCI中国全指数系列纳入陆金所。,陆金所盘前涨超5%
506,2020-11-02 17:28:00,美股期货涨幅持续扩大，三大指数期货均涨超1%。,美股期货涨幅持续扩大，三大指数期货均涨超1%。
507,2020-11-02 17:24:00,商务部：上周（10月26日至11月1日）全国食用农产品市场价格比前一周下降0.9%，生产资料市场价格比前一周下降0.1%。肉类价格总体有所下降，其中猪肉批发价格每公斤39.26元，下降3.5%。,商务部：上周猪肉批发价格每公斤39.26元，下降3.5%
508,2020-11-02 17:23:00,*ST美讯11月2日晚间公告，拟济联京美100%股权出售给公司关联方济南国美电器，转让价格为6.5亿元，济南国美电器以现金方式支付全部交易对价。通过本次交易，公司实质上处置了非主营业务相关的资产，有效盘活公司资产并回笼资金。,*ST美讯：拟6.5亿元转让济联京美100%股权
509,2020-11-02 17:22:00,"智慧能源发布公告称，2020年10月1日至2020年10月31日，公司收到子公司中标/签约千万元以上合同订单的确定金额合计为人民币125,787.31万元。",智慧能源：子公司10月中标12.58亿元
510,2020-11-02 17:16:00,国务院办公厅印发新能源汽车产业发展规划（2021―2035年）。规划提出，促进新能源汽车与可再生能源高效协同。推动新能源汽车与气象、可再生能源电力预测预报系统信息共享与融合，统筹新能源汽车能源利用与风力发电、光伏发电协同调度，提升可再...,国务院：支持有条件的地区开展燃料电池汽车商业化示范运行
511,2020-11-02 17:15:00,国务院办公厅印发《新能源汽车产业发展规划（2021―2035年）》，要求发展一体化智慧出行服务。加快建设涵盖前端信息采集、边缘分布式计算、云端协同控制的新型智能交通管控系统。加快新能源汽车在分时租赁、城市公交、出租汽车、场地用车等领域...,国务院：加快新能源汽车在分时租赁、城市公交、出租汽车...
512,2020-11-02 17:15:00,11月2日是合格的境外机构投资者(QFII)新规实施的首个交易日，国泰君安与全球知名第三方合格境外机构投资者在A股市场完成了首单QFII转融通证券出借交易业务。这一交易实现了中国金融市场对外开放以来与境外合格机构投资者在转融通业务领域零的突破。,QFII新规首日 国泰君安完成首单转融通出借交易
513,2020-11-02 17:11:00,国务院办公厅印发新能源汽车产业发展规划（2021―2035年）。规划提出，加快车用操作系统开发应用。以整车企业需求为牵引，发挥龙头企业、国家制造业创新中心等创新平台作用，坚持软硬协同攻关，集中开发车用操作系统。围绕车用操作系统，构建整...,国务院新能源汽车产业发展规划：加快车用操作系统开发应用
514,2020-11-02 17:11:00,恒星科技11月2日晚间公告，公司拟向不超过35名特定对象非公开发行公司股份，募资不超过6.38亿元用于预应力钢绞线改扩建项目、年产20万吨预应力钢绞线项目以及合金镀层（锌）钢丝钢绞线改扩建项目。,恒星科技：拟定增募资不超过6.38亿元用于预应力钢绞线改...
515,2020-11-02 17:09:00,亚士创能：与广州市花都区人民政府签订合作协议，计划在广州市花都区投资建设亚士创能华南总部和综合制造基地项目，总投资额预计 18 亿元。,亚士创能：与广州市花都区人民政府签订合作协议
516,2020-11-02 17:08:00,蓝盾股份：公司新增债务逾期1.32亿元，截至 2020 年 10 月 31 日，公司及部分子公司累计债务逾期未偿还金额为169799.12 万元。,蓝盾股份：公司新增债务逾期1.32亿元
517,2020-11-02 17:08:00,国务院办公厅印发新能源汽车产业发展规划（2021―2035年）。规划提出，强化整车集成技术创新。以纯电动汽车、插电式混合动力（含增程式）汽车、燃料电池汽车为“三纵”，布局整车技术创新链。研发新一代模块化高性能整车平台，攻关纯电动汽车底...,国务院：强化整车集成技术创新 深化“三纵三横”研发布局
518,2020-11-02 17:06:00,据永清环保消息，10月30日，永清环保与国家电投集团远达环保股份有限公司举行了战略合作协议签约仪式。双方拟在项目开拓、技术创新、股权投资等领域开展全面合作。,永清环保与国家电投远达环保签订战略合作协议
519,2020-11-02 17:05:00,国务院新能源汽车产业发展规划：推动动力电池全价值链发展。鼓励企业提高锂、镍、钴、铂等关键资源保障能力。建立健全动力电池模块化标准体系，加快突破关键制造装备，提高工艺水平和生产效率。完善动力电池回收、梯级利用和再资源化的循环利用...,国务院：推动动力电池全价值链发展
520,2020-11-02 17:05:00,华鲁恒升：与湖北省江陵县人民政府、荆州市政府签订了投资建设现代煤化工基地协议，计划一期项目总投资不少于人民币 100 亿元，二期及后续投资规模另行协商确定。,华鲁恒升：签订湖北荆州项目投资协议
521,2020-11-02 17:04:00,国务院：鼓励地方政府加大对公共服务、共享出行等领域车辆运营的支持力度，给予新能源汽车停车、充电等优惠政策。,国务院：鼓励地方政府加大对公共服务、共享出行等领域车...
522,2020-11-02 17:04:00,国务院新能源汽车产业发展规划：加快充换电基础设施建设。科学布局充换电基础设施，加强与城乡建设规划、电网规划及物业管理、城市停车等的统筹协调。依托“互联网+”智慧能源，提升智能化水平，积极推广智能有序慢充为主、应急快充为辅的居民区...,国务院新能源汽车产业发展规划：加快充换电基础设施建设
523,2020-11-02 17:04:00,普洛药业：董事长祝方猛于2020年11月2日通过深圳证券交易所交易系统以集中竞价的方式买入公司股份101700股，交易总额2025116元，买入均价19.91元/股。,普洛药业：董事长增持203万元股份
524,2020-11-02 17:03:00,荣盛石化：控股子公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4000 万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，...,"荣盛石化：4,000万吨/年炼化一体化项目（二期）投产"
525,2020-11-02 17:03:00,国务院新能源汽车产业发展规划：推进加氢基础设施建设。建立完善加氢基础设施的管理规范。引导企业根据氢燃料供给、消费需求等合理布局加氢基础设施，提升安全运行水平。支持利用现有场地和设施，开展油、气、氢、电综合供给服务。,国务院新能源汽车产业发展规划：推进加氢基础设施建设
526,2020-11-02 17:03:00,国务院新能源汽车产业发展规划：到2025年，我国新能源汽车市场竞争力明显增强，动力电池等关键技术取得重大突破；纯电动乘用车新车平均电耗降至12.0千瓦时/百公里，新能源汽车新车销售量达到汽车新车销售总量的20%左右。,国务院：到2025年 新能源汽车新车销售量达到汽车新车销售...
527,2020-11-02 17:02:00,小鹏汽车盘前涨7.8%，10月车辆总交付量达3040台，同比增长229%。,小鹏汽车盘前涨7.8%
528,2020-11-02 17:02:00,国务院新能源汽车产业发展规划：落实新能源汽车相关税收优惠政策，优化分类交通管理及金融服务等措施。推动充换电、加氢等基础设施科学布局、加快建设，对作为公共设施的充电桩建设给予财政支持。,国务院：落实新能源汽车相关税收优惠政策
529,2020-11-02 17:01:00,据华泰证券消息，近日，摩根士丹利资本国际公司（简称MSCI）公开发布了全球2000余家上市公司环境、社会及公司治理（ESG）的评级结果。华泰证券2020年ESG评级提升至BBB级，为目前国内证券行业中的最高评级水平。,华泰证券：公司MSCI ESG评级提升至BBB级
530,2020-11-02 17:01:00,国务院新能源汽车产业发展规划：到2025年，纯电动乘用车新车平均电耗降至12.0千瓦时/百公里，新能源汽车新车销售量达到汽车新车销售总量的20%左右，高度自动驾驶汽车实现限定区域和特定场景商业化应用,国务院：到2025年纯电动乘用车新车平均电耗降至12.0千瓦...
531,2020-11-02 17:00:00,交易所消息，上周（10月26日―11月1日）新增申报企业8家，其中上交所5家（主板1家，科创板4家），深交所创业板3家。截至11月1日，今年新增申报企业635家。,交易所：上周新增IPO申报企业8家
532,2020-11-02 16:59:00,LG显示将为苹果的iPad供应mini-LED屏幕。（ET NEWS）,LG显示将为苹果的iPad供应mini-LED屏幕
533,2020-11-02 16:59:00,国务院办公厅关于印发新能源汽车产业发展规划（2021―2035年）的通知,国务院办公厅关于印发新能源汽车产业发展规划（2021―203...
534,2020-11-02 16:58:00,美股三大指数期货短线走高，道指期货、标普500指数期货均涨超0.5%，纳指期货现涨0.73%。,美股三大指数期货短线走高 纳指期货涨0.73%
535,2020-11-02 16:57:00,天眼查App显示，近日，云南白药集团上海有限公司成立，注册资本为1.5亿元人民币，法定代表人为陈发树，经营范围包含：房地产开发经营；各类工程建设活动；健康咨询服务（不含诊疗服务）；第一类医疗器械销售；企业管理服务等，由云南白药集团股...,云南白药在上海成立新公司 经营范围含房地产开发经营等
536,2020-11-02 16:54:00,据东宝生物消息，10月28日，欧盟官网对外发布信息，东宝生物取得了对欧盟出口明胶的注册登记资格，这标志着公司生产的明胶产品将正式挺进欧盟市场。,东宝生物：取得欧盟出口明胶“通行证”
537,2020-11-02 16:53:00,汇川技术今日涨停。盘后数据显示，深股通买入2.06亿元同时卖出1.37亿元。两机构席位合计买入7893.74万元。两机构席位合计卖出3.16亿元。,汇川技术放量涨停 两机构卖出3.16亿元
538,2020-11-02 16:52:00,指数全天分化明显，创业板指、深成指一路震荡上行，沪指整体围绕平盘线震荡，白酒概念、汽车、家电、充电桩等板块走高，机场、疫苗等板块领跌，券商股冲高回落，两市个股依旧涨跌参半，涨停股增至40余家，北向资金净买入超30亿元，市场赚钱效应...,涨停复盘：汽车、充电桩板块走高 白酒家电板块表现活跃
539,2020-11-02 16:49:00,新天药业：近日，公司收到贵州省药品监督管理局下发的《关于同意贵阳新天药业股份有限公司“北柴胡配方颗粒”等20个品种进入临床研究的函》。截至本公告日，公司先后六次获批进入临床研究的中药配方颗粒品种共计421个。,新天药业：获得贵州省药品监督管理局同意北柴胡配方颗粒...
540,2020-11-02 16:48:00,11月2日，瑞士信贷银行股份有限公司（简称“瑞信”）召开第十一届中国投资论坛，重点关注后疫情时代的中国增长前景，深度探讨中国如何更好地发挥出全部潜能。瑞信专家说，鉴于中国市场的深度以及广度在扩充，投资者结构的持续变化，以及全球宽松...,瑞信：因市场扩充和投资者结构变化，对中国股市保持乐观预期
541,2020-11-02 16:46:00,桐昆股份：参股公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4000 万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，相...,"桐昆股份：4,000万吨/年炼化一体化项目（二期）投产"
542,2020-11-02 16:43:00,侨银环保：中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资 23.11 亿元，项目总金额：79.218 亿元。,侨银环保：中标湘潭市城区公共停车场和停车位特许经营（B...
543,2020-11-02 16:42:00,理想汽车：10月份交付3692辆理想ONE。,理想汽车：10月份交付3692辆理想ONE
544,2020-11-02 16:40:00,中原地产研究中心统计数据显示：9-10月全国房企境内外融资全面井喷，境内债券发行超过1000亿，比2019年同期的673亿上涨了48.6%。继续延续了7月来的融资井喷数据。有分析认为，房企发债井喷的额原因，或许是由于9月14号央行潘功胜表示“央行将会...,房企抢收：金九银十发债同比增长48.6%，赶在“三条红线”...
545,2020-11-02 16:39:00,韦尔股份今日涨停，三机构买入超17亿元，沪股通买入10.82亿元并卖出9.17亿元。,韦尔股份今日涨停 三机构买入超17亿元
546,2020-11-02 16:36:00,江铃汽车：10月汽车销量34008辆，同比增长25.72%；前10月累计销量为254824辆，同比增长11.15%。,江铃汽车：前10月销量同比增加11.15%
547,2020-11-02 16:35:00,中金公司A股上市首日收涨30.99%，4家机构合计卖出2.2亿元，另有2家机构买入3.6亿元,中金公司A股上市首日收涨30.99% 4机构合计卖出2.2亿元
548,2020-11-02 16:33:00,美诺华：全资子公司宁波美诺华天康药业有限公司于 2020 年 11 月 2 日收到国家药品监督管理局核准签发的“培哚普利叔丁胺片”《药品注册证书》。,美诺华：培哚普利叔丁胺片获得药品注册批件
549,2020-11-02 16:32:00,华兰生物放量跌停，盘后数据显示，深股通卖出1.54亿元并买入1.7亿元，三机构席位卖出2.72亿元，两机构买入7111万元,华兰生物放量跌停 三机构席位卖出2.72亿元
550,2020-11-02 16:32:00,威胜信息发布公告称，中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目（中标金额约14226.95万元）。,威胜信息：预中标1.42亿元国家电网采购项目
551,2020-11-02 16:29:00,赛伍技术：拟公开发行可转债募资不超7亿元，用于年产 25500 万平方米太阳能封装胶膜项目。,赛伍技术：拟公开发行可转债募资不超7亿元
552,2020-11-02 16:28:00,现货黄金短线下挫近5美元至1880.92美元/盎司。,现货黄金短线下挫近5美元
553,2020-11-02 16:26:00,中国人保：截至 2020 年 10 月 30 日，社保基金会减持计划时间过半。社保基金会已通过委托的证券公司以集中竞价方式累计减持本公司 A 股 143375397 股，占公司当前已发行总股本的 0.3242%。,中国人保：社保基金累计减持0.3242%股份
554,2020-11-02 16:20:00,Canalys的最新预测预计，到2021年智能手机配件即可穿戴设备和TWS耳机的出货量将分别超过2亿台和3.5亿台。随着新冠疫情在全球范围内加剧，消费者将注意力转向了智能可穿戴设备和智能耳戴式设备这类配件。Canalys的研究显示，可穿戴设备和TWS耳机...,Canalys：2021年全球智能配件市场规模预计将超过5亿台
555,2020-11-02 16:19:00,小鹏汽车公布了其2020年10月交付成绩。小鹏汽车单月总交付量达到3040台，同比增长229%，连续两个月达到3000台以上。同时，今年1-10月小鹏汽车累计交付量已达到17117台，同比增长64%；小鹏P7单月交付2104台，连续两个月达到单月2000台以上。尽管...,小鹏汽车：10月总交付量达到3040台 同比增长229%
556,2020-11-02 16:13:00,央行工作论文：提升A股市场与国际市场资金联通等举措有利于提升A股价格发现功能,央行工作论文：提升A股市场与国际市场资金联通等举措有利...
