,datetime,content,title
477,2020-09-29 21:44:00,俄罗斯杜马主席沃洛金表示，目前共计有18名俄罗斯杜马议员因感染新冠肺炎正在住院治疗，他表示另外还有60名议员也曾感染新冠肺炎不过目前已经康复。他呼吁所有俄罗斯杜马议员以及相关工作人员要严格遵守防疫措施，按照提前拟定的时间表错峰进入...,俄杜马18名议员因新冠肺炎住院
478,2020-09-29 21:31:00,9月29日，中国人民银行举行“金融支持保市场主体”新闻发布会。中国证监会公司债券监管部副主任卢大彪在会上介绍了资本市场在保市场主体方面开展的主要工作，包括：稳步推进注册制改革、推动并购重组市场化改革、大力推进新三板改革、充分发挥债...,证监会四方面着手推进资本市场支持保市场主体工作
479,2020-09-29 21:30:00,美股三大指数微幅低开，道指跌0.07%；搜狐开涨超13%，此前与腾讯就搜狗私有化达成协议；Fitbit涨超5%，谷欧盟反垄断组织或批准谷歌对其收购。,美股开盘：道指小幅低开 搜狐开涨超13%
480,2020-09-29 21:20:00,WTI原油跌超2%，报39.79美元/桶，布伦特原油跌1.65%，报41.74美元/桶。,美、布两油集体下挫
481,2020-09-29 21:13:00,根据海关数据，8月光伏组件及电池出口总金额同比/环比增长7.3%至16.61亿元。券商认为，从出口的角度来看，海外疫情对光伏外需整体冲击有限，且不改变海外装机增长趋势。对于国内市场，当前户用及竞价项目加速建设趋势明确。在价格博弈期的8月项...,海外光伏需求进入成长通道 行业旺季加速来临
482,2020-09-29 21:07:00,9月29日，广汽集团与华为技术有限公司在广州签署深化战略合作协议，双方将全面深化智能汽车领域合作，发挥各自资源优势，共同打造有竞争力的产品。,广汽集团与华为签署深化战略合作协议
483,2020-09-29 21:02:00,据香港特区政府网站消息，考虑到未来一段日子仍然需要继续限制香港与其他地方之间的人口流动及针对不同地区到港人士实施相应的入境管制措施或强制检疫措施，香港特区政府会把第599C章及《预防及控制疾病（规管跨境交通工具及到港者）规例》（第5...,香港特区政府：延长入境防疫管制措施至12月31日
484,2020-09-29 20:55:00,天山生物9月29日晚间披露股价异动公告称，公司关注到证监会网站发布对公司股票异常交易行为立案调查的要闻，公司提醒投资者依法合规交易。公司存在二级市场交易风险、公司市净率显著高于同行业平均水平的风险、业绩风险、承担担保责任风险、被中...,天山生物：公司提醒投资者依法合规交易
485,2020-09-29 20:54:00,茂硕电源公告，济南产发资本或其指定受让主体拟受让上市公司11.9%的股份，同时，顾永德将持有的上市公司14.6%股份的表决权委托给济南产发资本行使，本次交易完成后，济南产发资本或其指定受让主体将合计拥有26.5%的上市公司股份表决权，取得上市...,茂硕电源：济南产发资本将取得公司实际控制权
486,2020-09-29 20:51:00,9月28日，南威软件集团与德阳市人民政府、万石控股集团签订战略合作协议。未来，三方将在智慧城市信息化建设、数字经济项目建设、科技商务综合体建设运营、健康医疗等领域开展全面合作，共同做大做强信息化、数字化、智能化产业，助力德阳市发展...,南威软件集团与德阳市政府、万石控股集团签订战略合作协议
487,2020-09-29 20:49:00,东杰智能：全资子公司常州海登赛思涂装设备有限公司拟与 HAYDEN AG（爱得恩有限公司）签订 PSA（Groupe PSA-标志雪铁龙集团）OPEL（欧宝汽车） X250 涂装车间项目供货合同，合同金额为1200 万欧元，约合人民币 9717.96 万元。,东杰智能：全资子公司签署9718万元供货合同
488,2020-09-29 20:43:00,智飞生物公告，经监管部门同意，全资子公司智飞龙科马获批在合肥市高新区浮山路100号原有生产范围基础上增加重组新型冠状病毒疫苗（CHO细胞）。公司子公司药品生产许可证原生产范围基础上增加重组新型冠状病毒疫苗（CHO细胞），标志着智飞龙科马...,智飞生物：全资子公司已具备重组新型冠状病毒疫苗（CHO细...
489,2020-09-29 20:38:00,广州浪奇：关于部分库存货物可能涉及风险的事项，公司已将一名涉案人员移送公安机关，公安机关已立案侦查。公司还将通过诉讼等方式依法维护公司权益。,广州浪奇：公司已将一名涉案人员移送公安机关
490,2020-09-29 20:35:00,上海市人民政府9月29日与美团点评集团签订战略合作框架协议。根据协议，双方将充分发挥上海信息基础设施完备、应用场景丰富、海量数据汇集等优势，围绕智慧交通、数字商圈、行业数字化转型等领域，加强重大项目合作。美团点评集团将建设新上海总...,上海市政府与美团点评签订战略合作框架协议
491,2020-09-29 20:33:00,九号有限公司发布关于公开发行存托凭证并在科创板上市发行安排及初步询价的公告，本次发行的初步询价时间为2020年10月14日（T-3日）的9:30-15:00。,九号公司发公开发行存托凭证并在科创板上市发行安排及询...
492,2020-09-29 20:28:00,根据普益标准整理，截至2020年9月中旬，共有24家信托公司开展TOF产品业务，处于存续期或待设立的TOF产品共有253款。其中，中信信托、中航信托分别以64款和62款产品的管理数量分列行业第一、第二。（证券时报）,24家信托公司已发253款TOF产品   中信、中航分列第一第二
493,2020-09-29 20:26:00,云铝股份公告，拟定增募资不超30亿元，将用于云南文山铝业有限公司绿色低碳水电铝材一体化项目、补充流动资金及偿还银行贷款。,云铝股份：拟定增募资不超30亿元
494,2020-09-29 20:17:00,9月29日晚间，国家新闻出版署官网显示，共66款游戏获得游戏版号，是今年以来国产游戏版号下发数量最多的一次。在该批版号中，网易的《战争怒吼》、腾讯的《出发！领主大人》、西山居的《剑侠世界3》、B站的《终末阵线：伊诺贝塔》等获批。,9月第三批国产游戏版号下发 腾讯网易B站在列
495,2020-09-29 20:15:00,今日新闻联播或涉及资本市场的内容：1、习近平强调：建设中国特色中国风格中国气派的考古学，更好认识源远流长博大精深的中华文明；2、水利工程保江河安澜，筑牢国计民生根基；3、国务院办公厅印发《关于加快推进政务服务“跨省通办”的指导意见...,9月29日新闻联播要闻精选
496,2020-09-29 20:12:00,美股三大股指期货集体走低，道指期货跌55点；美股黄金股盘前上扬，哈莫尼黄金涨1.35%，金罗斯黄金涨1.58%；搜狐盘前涨16.52%，此前与搜狗就搜狗私有化达成协议。,美股盘前必读：道指期货小幅跌落  搜狐盘前涨超16%
497,2020-09-29 20:04:00,金字火腿：前三季度预盈利8500 万元―9500 万元，同比增长78.94%―99.99%。,金字火腿：前三季度预盈利同比增长78.94%―99.99%。
498,2020-09-29 19:54:00,长方集团：公司关注到证监会网站发布对“天山生物”等股票异常交易行为立案调查的要闻，公司提醒投资者依法合规交易。,长方集团：公司提醒投资者依法合规交易
499,2020-09-29 19:53:00,29日，北京市发改委等六部门联合印发《关于支持北京市基础设施领域不动产投资信托基金（REITs）产业发展的若干措施》。据介绍，本市大批基础设施项目实现良好投资回报且具有一定增长空间，如果按照标准基础设施REITs产品发行，至少可以盘活2000...,北京“REITs 12条”出炉，2万亿基础设施资产待盘活
500,2020-09-29 19:49:00,众信旅游公告，控股股东与阿里网络签署股权转让协议，以8.46元/股价格转让公司5%股份。,众信旅游：控股股东与阿里网络签署股权转让协议
501,2020-09-29 19:46:00,今天，微信小商店再度释放诸多核心能力，包括移动端、电脑端逐步支持能力互通、小商店推广功能上线、小程序购物组件全量开放、个人店将支持直播等新能力，同时小商店基础功能也进一步优化，商家可在移动端设置抢购、修改待付款订单价格、主动联...,微信小商店诸多新能力释放 电脑端、移动端后台将实现能力...
502,2020-09-29 19:38:00,光正集团：拟变更公司名称为光正眼科医院集团股份有限公司，证券简称为光正眼科。,光正集团：拟变更证券简称为光正眼科
503,2020-09-29 19:35:00,迈克生物：公司新产品轮状病毒、腺病毒抗原检测试剂盒取得产品注册证书，对市场的拓展以及公司未来的经营将产生积极影响。,迈克生物：公司新产品取得产品注册证书
504,2020-09-29 19:33:00,9月29日，根据北京市地方金融监督管理局官网，北京市金融监管局和经济和信息化局发布了关于印发北京国际大数据交易所（简称“北数所”）设立工作实施方案的通知。通知中称，将积极争取国家先行先试政策支持，在中国人民银行指导下，探索央行法定...,北京：将探索央行数字货币在北数所数据交易支付结算中的应用
505,2020-09-29 19:30:00,永福股份：中标4179万元福建漳州核电500千伏送出工程勘察设计项目。,永福股份：中标4179万元福建漳州核电500千伏送出工程勘察...
506,2020-09-29 19:28:00,惠城环保：持股12.55%的道博嘉美拟合计减持不超过3%。,惠城环保：持股12.55%的道博嘉美拟合计减持不超过3%
507,2020-09-29 19:27:00,晶瑞股份：公司位于苏州吴中经济开发区澄湖东路 3 号的房屋实施拆迁，拆迁补偿总金额合计为3296万元人民币。,晶瑞股份：收到3296万元拆迁补偿款
508,2020-09-29 19:23:00,刚刚，恒大与1300亿战投中的863亿战投签订补充协议，直接转普通股！回购义务“一笔勾销”，详情>>>,【重磅】许家印再出重手 863亿战投力挺恒大
509,2020-09-29 19:19:00,秦安股份：期货投资累计盈利下修3000万元；金力永磁：公司相信具有稳定的为特斯拉供货的能力；ST舍得：天洋控股所持公司控股股东股权被冻结；江山欧派：公司不存在对单一客户依赖的情况。,9月29日晚间公告集锦：秦安股份期货投资累计盈利下修3000...
510,2020-09-29 19:16:00,富春股份：近日，富春科技股份有限公司收到福州市中级人民法院划转的上海力珩投资中心限售股股票司法拍卖执行款，用于偿还上海力珩所欠公司业绩补偿款 1805.31 万元。,富春股份：收到业绩补偿款1805.31 万元
511,2020-09-29 19:15:00,搜狐美股盘前涨幅扩大至逾10%，此前与搜狗就搜狗私有化达成协议。,搜狐美股盘前涨幅扩大至逾10%
512,2020-09-29 19:14:00,9月29日，丁香园Insight数据库显示，恒瑞医药递交的1类新药磷酸瑞格列汀片上市申请获承办，这是恒瑞自主研发的一款DPP-4抑制剂，用于治疗2型糖尿病。若获批上市，国内DPP-4抑制剂种类将增加至6款。,时隔4年 恒瑞医药治疗糖尿病药物磷酸瑞格列汀片再度申报上市
513,2020-09-29 19:13:00,标普全球评级近日表示，基于今年以来优于预期的销售表现和逐渐改善的消费者信心，上修对中国汽车销量的假设。目前，预计中国2021年的汽车销量将同比增长4%-6%，高于此前假设的2%-4%。从绝对值来看，预计汽车销量要到2022年方可恢复到2019年的水...,标普全球评级：预计中国2021年汽车销量将同比增长4%-6%
514,2020-09-29 19:11:00,《急先锋》9月30日将正式上映。电影在多国取景，非洲瀑布追逐，中东古堡巷战，迪拜街头飙车，特效画面惊险刺激又尽显真实。这样的特效视觉效果，其实是在云端渲染完成。《急先锋》制作团队与腾讯云合作，通过后者提供的影视云解决方案完成了绝大...,腾讯云助力《急先锋》打造顶级特效画面 电影产业迎来云计...
515,2020-09-29 19:09:00,搜狐盘前拉升，现涨超5%；搜狗盘前涨3.8%，此前消息称搜狗签订最终私有化协议。,搜狐盘前涨超5% 搜狗盘前涨3.8%
516,2020-09-29 19:06:00,上海市人民政府今天与美团点评集团签订战略合作框架协议。市委书记李强会见美团点评集团创始人、董事长兼首席执行官王兴一行。市委副书记、市长龚正出席签约仪式。根据框架协议，双方将充分发挥上海信息基础设施完备、应用场景丰富、海量数据汇...,上海今天与美团点评集团签约
517,2020-09-29 19:05:00,上交所披露，已受理赛赫智能设备（上海）股份有限公司、吉林省中研高分子材料股份有限公司、浙江科惠医疗器械股份有限公司、广东芬尼科技股份有限公司科创板上市申请，四家公司拟分别募资6亿元、2.53亿元、5.88亿元、4.05亿元。,上交所：已受理赛赫智能等4家公司科创板上市申请
518,2020-09-29 19:02:00,搜狗签订最终私有化协议。公司宣布，已与THL A21 Limited、TitanSupernova Limited和腾讯移动有限公司签订了最终的合并协议，这三家公司均为腾讯控股有限公司的直接或间接全资子公司。,搜狗签订最终私有化协议。
519,2020-09-29 18:55:00,安徽建工：中标14.33 亿元合肥市轨道交通 2、3 号线延长线土建施工总承包-4 标段项目。（其中本公司子公司安徽路桥工程量约 7.07 亿元）,安徽建工：中标14.33 亿元合肥市轨道交通 2、3 号线延长...
520,2020-09-29 18:51:00,在上半年楼市销售遇阻后，今年的“金九银十”含金量颇高。记者从多家机构获悉，截至9月28日，“金九”期间，北京新建住宅网签完成超过4000套，同比上涨超五成，二手房住宅网签完成了14000套，同比上涨近四成。虽然北京的新房和二手房成交量均出...,北京楼市“金九银十”首月成绩单：一二手房成交暴涨 区域...
521,2020-09-29 18:45:00,全国中小企业股份转让系统有限责任公司对《全国中小企业股份转让系统交易单元管理细则（试行）》《全国中小企业股份转让系统做市商评价指引（试行）》等16件业务规则进行了修改，将涉及“转让”的相关概念修改为“交易”。具体包括：“转让方式...,全国中小企业股份转让系统修改《全国中小企业股份转让系...
522,2020-09-29 18:40:00,受国庆长假和中秋节假期叠加，非琼籍车牌小客车过海免费、海南自贸港免税政策吸引等多重因素叠加影响，交通运输部预测，中秋国庆黄金周琼州海峡客流预计增加2~3倍，一旦港口车辆达到600台，将启动全方位应急预案。,交通部：“双节”假期琼州海峡客流预计增加2~3倍
523,2020-09-29 18:40:00,工商银行：中国银保监会同意本行在境外发行不超过等值人民币400亿元的外币无固定期限资本债券，并按照有关规定计入本行其他一级资本。,工商银行：中国银保监会同意本行在境外发行不超过等值人...
524,2020-09-29 18:30:00,马云表示，未来任何一个人只要有一部手机就可以做全球的生意。过去是6000家大企业决定全球化，未来应该是6000万家小企业决定全球化。地域的扩展决定业务的扩展，这是世界给我们巨大的机会。未来全球化是发展中国家中小企业的主场。,马云：未来全球化是发展中国家中小企业的主场
525,2020-09-29 18:19:00,9月29日，2020年度阿里巴巴全球投资者大会第二日焦点之一是基础设施能力。其中，数字商业平台、智慧物流平台和云计算平台正在加速融合。阿里巴巴披露，数字物流平台一年处理包裹量已超过400亿件。,阿里投资者大会：数字物流平台一年处理超400亿件包裹
526,2020-09-29 18:19:00,云南城投：公司拟挂牌转让昆明市官渡区城中村改造置业有限公司100%股权，债权本息合计为57.46亿元，本次交易的成交金额（包括摘牌方应承接的债权本息）占公司最近一期经审计净资产的 50%以上。,云南城投：公司拟挂牌转让昆明市官渡区城中村改造置业有...
527,2020-09-29 18:13:00,海南省商务厅副厅长荣延松29日指出，海南目前正在海口、三亚、儋州、万宁、陵水等市县规划建设高端免税购物项目，在全岛合理规划零关税的日用品经营店，形成日用消费品免税、离境退税、离岛免税三类免税购物共存格局，打造经营主体多元、消费层...,海南全岛规划布局三类免税购物共存格局
528,2020-09-29 18:12:00,侨银环保：中标8916万元广州市南沙区南沙街环卫清洁服务外包项目。,侨银环保：中标8916万元广州市南沙区南沙街环卫清洁服务...
529,2020-09-29 18:09:00,马云表示，必须坚持全球化，世界上的门需要自己打开，坚持全球化比任何时候都有意义。今天是真正全球化开始的时候，新的数字时代全球化才刚刚开始，科技将是全球化的主力，未来是用好互联网技术公司的全球化。,马云：科技将是全球化的主力
530,2020-09-29 18:01:00,中国恒大9月29日晚间公告，近日，公司与持有恒大地产总额1300亿人民币的战略投资者进行商谈。已于今日与持有恒大地产总额863亿人民币的战略投资者签订补充协议。补充协议明确战略投资者已同意不要求进行回购并继续持有恒大地产权益，且在恒大地...,中国恒大：战略投资者已同意不要求进行回购并继续持有恒...
531,2020-09-29 18:00:00,科创板上市委9月29日消息，青岛海泰新光科技股份有限公司、南通星球石墨股份有限公司首发过会。,科创板上市委：2家公司首发过会
532,2020-09-29 17:56:00,ST舍得公告，根据法院裁定结果，河北省廊坊市中级人民法院冻结天洋控股持有的公司直接控股股东四川沱牌舍得集团有限公司70%股权。因股权先后多次被采取司法保全措施，公司可能存在实际控制人变更的风险。,ST舍得：法院冻结天洋控股持有的公司直接控股股东四川沱...
533,2020-09-29 17:48:00,商务部外资司司长宗长青表示，受疫情全球蔓延、世界经济低迷、中美经贸摩擦持续、全球产业链供应链面临冲击等不确定性因素影响，今年四季度乃至明年，稳外资形势依然严峻复杂。,商务部：今年四季度乃至明年稳外资形势依然严峻复杂
534,2020-09-29 17:48:00,大唐发电公告，综合考虑新冠疫情下资产交易市场现状，客观反映公司资产状况，对公司所属呼和浩特铝电公司氧化铝系统部分资产计提减值并报废处置。经测试，需计提减值金额约8.4亿元。本次资产计提减值及报废处置影响公司合并报表资产总额减少约8....,大唐发电：所属企业资产计提减值约8.4亿元
535,2020-09-29 17:48:00,商务部外资司司长宗长青9月29日在国新办举行的新一批拟取消和下放的行政许可事项国务院政策例行吹风会上表示，《外商投资企业投诉工作办法》将于10月1日起正式实施。,商务部：《外商投资企业投诉工作办法》将于10月1日起正式...
536,2020-09-29 17:45:00,商务部外资司司长宗长青9月29日在国新办举行的新一批拟取消和下放的行政许可事项国务院政策例行吹风会上表示，为落实外商投资法有关规定，商务部近期还将在商务部网站和中国投资指南网发布《中国外商投资指引》。这份指引将分为“走进中国”“投...,商务部：近期将发布《中国外商投资指引》
537,2020-09-29 17:41:00,华海药业公告，公司2020年1-9月实现的净利润预计在8.2亿元至8.7亿元之间，同比增长约60%到70%。业绩预增的主要原因是国内制剂及原料药销售大幅增加影响。,华海药业：前三季度净利预增60%-70%
538,2020-09-29 17:34:00,港交所公告，李小加先生于今天通知香港交易所董事会有关其意欲提早退任香港交易所集团行政总裁职务。在董事会全面支持及同意下，李先生将继续担任香港交易所集团行政总裁及董事会的当然成员直至2020年12月31日。,香港交易所：李小加将提前退休
539,2020-09-29 17:31:00,北上资金今日净流出0.94亿。中国平安净卖出6.83亿，平安银行净卖出4.58亿，立讯精密净卖出3.59亿，紫金矿业净卖出3.13亿。,北上资金净流出0.94亿 中国平安净卖出6.83亿
540,2020-09-29 17:22:00,江苏国信公告，为进一步增强公司控股子公司江苏信托的资本实力，公司拟与江苏信托其他股东方按原股比进行同比例增资，增资总额50亿元。其中，江苏国信按81.49%的持股比例，拟增资金额为40.75亿元。,江苏国信：拟40.75亿元增资江苏信托
541,2020-09-29 17:18:00,秦安股份9月29日晚间披露期货投资进展更正公告，今日公司财务部在核对公司期货账户、银行账户进出资金时发现公司实际获得收益资金低于公司此前披露的累计盈利金额2.97亿元。现更正为：自2020年4月15日至今，公司期货平仓盈亏累计为盈利2.67亿元...,秦安股份：公司期货投资累计盈利下修3000万元
542,2020-09-29 17:15:00,岱勒新材：持股4.03%股东拟减持2%公司股份。,岱勒新材：持股4.03%股东拟减持2%公司股份
543,2020-09-29 17:14:00,世界银行发布的东亚和太平洋地区经济形势报告预测，今年中国经济增速将达2%，比6月初预计的1%上调1个百分点。报告预测，东亚和太平洋地区经济今年将增长0.9%，这将是1967年以来的最低增速；该地区除中国外的其他经济体今年将萎缩3.5%。（新华社）,世行上调今年中国经济增长预期 今年中国经济增速将达2%
544,2020-09-29 17:14:00,日前，记者获悉，青岛市国资委旗下的青岛国信发展集团正在谋求设立证券公司，并已向证监会递交申请材料。9月28日，国信集团的申请材料已获证监会接收。此外，有知情人士向券商中国记者透露，此次申请设立券商并非由国信集团控股，而是将由外资行...,青岛市国资委旗下的青岛国信发展集团正在谋求设立证券公司
545,2020-09-29 17:13:00,金力永磁公告，公司为特斯拉供应的产品为钕铁硼永磁材料，为新能源汽车用磁钢。钕铁硼永磁材料与其他磁性材料相比磁性能优势突出，具有极高的磁能积、矫顽力和能量密度。此次采购协议的期限为2021年1月1日至2023年12月31日。截至2020年上半年，...,金力永磁：公司相信具有稳定的为特斯拉供货的能力
546,2020-09-29 17:10:00,央行在全国50个城市进行的2万户城镇储户问卷调查显示，未来三个月，20.1%的居民打算购房，创下年内新高，今年前两个季度这一比例分别为19.2%和19.7%。,央行调查：未来三个月20.1%的居民打算购房 创年内新高
547,2020-09-29 17:09:00,工信部发布2020年8月电子信息制造业运行情况，1-8月，规模以上电子信息制造业增加值同比增长7.0%，增速比去年同期回落1.5个百分点。8月份，规模以上电子信息制造业增加值同比增长8.7%，增速同比增长4.0个百分点。,工信部：8月份规模以上电子信息制造业增加值同比增长8.7%
548,2020-09-29 17:08:00,海南省委书记刘赐贵表示，海南秉持绿色发展把高质量、高标准落实到每一个项目上，所有对生态环境造成影响的项目都不上，即使再多的GDP，再多的税收我们也不上。海南坚持产业经济结构的调整，海南的第三产业每年上升一个百分点，从2015年的三产占...,刘赐贵：海南第三产业占比每年升一个百分点，今年占比可...
549,2020-09-29 17:05:00,外汇局：2020年6月末，我国银行业对外金融资产12407亿美元，对外负债13671亿美元，对外净负债1264亿美元，其中，人民币净负债3373亿美元，外币净资产2109亿美元。,外汇局：2020年6月末 我国银行业对外金融资产12407亿美元
550,2020-09-29 17:04:00,国网信通：全资子公司合计预中标4.9亿元国家电网信息化项目。,国网信通：全资子公司合计预中标4.9亿元国家电网信息化项目
551,2020-09-29 17:04:00,今日下午15点，中欧创新未来18个月封闭期产品提前结束募集，这意味着，蚂蚁战配基金三个交易日内已售罄三只。另据支付宝页面显示，5只基金总计已有超700万人购买。,第三只蚂蚁战配基金于今日提前结束募集
552,2020-09-29 17:04:00,海南省委书记刘赐贵：海南不再成为房地产的加工厂，坚决整治房地产还有其他方面所带来的负面效应，但也鼓励健康的房地产发展。（贝壳财经）,刘赐贵：海南不再成为房地产的加工厂
553,2020-09-29 17:01:00,中国中车：6-9 月期间签订了若干项合同，合计金额约 220.8亿元，约占2019年营业收入的10%。,中国中车：6-9 月期间签订了 220.8亿元合同
554,2020-09-29 17:00:00,生态环境部固体废物与化学品管理技术中心总工程师韦洪莲28日表示，国家加速5G建设，通信基站对备电电池需求量激增。据测算，实现全国5G网络信号全覆盖需要基站770万个，单个5G基站备用电源典型值是4G基站的2倍以上，2020年中国基站备用电池需求...,5G建设加速，中国通信基站对备电电池需求量激增
555,2020-09-29 16:59:00,维力医疗：子公司投资3.5亿元建设苏州维力医疗科创园项目。,维力医疗：子公司投资3.5亿元建设苏州维力医疗科创园项目
556,2020-09-29 16:56:00,深交所：长方集团9月22日复牌至今累计下跌46.39%，自然人期间累计买入55.9亿元，占比97.6%；其中，中小投资者期间累计买入40.3亿元，占比70.43%,深交所：长方集团9月22日复牌至今累计下跌46.39%，自然人...
557,2020-09-29 16:53:00,针对跨境大额买卖，先打钱还是先发货问题，阿里国际站首创推出跨境信保交易体系，相当于给买家、卖家提供了“信用身份证”。据悉，阿里国际站智能关务已与全球主要口岸打通，并支持26个主流贸易币种，物流覆盖200多个国家地区。（新浪）,阿里国际站首创跨境信保交易体系
558,2020-09-29 16:53:00,江山欧派公告，公司关注到近期有媒体对公司合作的工程客户及大宗业务发展进行了报道。公司不存在对单一客户依赖的情况，公司现有销售渠道多样化，合作工程客户多元化，且现有客户均能按照合同的约定开展业务合作，同时积极拓展客户渠道，目前公...,江山欧派：不存在对单一客户依赖的情况
559,2020-09-29 16:52:00,海南省委书记刘赐贵：我们下一个五年计划要投入将近700亿进行智慧海南的建设，使海南成为智慧岛、数字岛、清洁岛。这几年我们催生了生态软件园、复兴城，这两个互联网产业今年它们的产值可以超过1000个亿。,海南省委书记：下一个五年计划要投入将近700亿进行智慧海...
560,2020-09-29 16:49:00,2018年全球乘车共享市场价值为531.2亿美元，预计到2025年将达到1327.6亿美元，从2019年到2025年的复合年增长率为13.97％。（MarketScreener）,报告：全球乘车共享市场规模将于2025年达到1327.6亿美元
561,2020-09-29 16:48:00,天齐锂业风险提示：如公司流动性持续紧张的局面不能尽快得到缓解和改善，公司的正常生产经营存在面临重大风险的可能性。,天齐锂业风险提示：公司的正常生产经营存在面临重大风险...
562,2020-09-29 16:48:00,深交所：天山生物9月22日复牌至今累计下跌44%，中小投资者期间累计买入46.97亿元，占比74.41%，累计卖出47.39亿元，占比75.07%。,深交所：天山生物9月22日复牌至今中小投资者累计买入占比...
563,2020-09-29 16:45:00,腾达建设：中标1亿元余姚市“丰山路和子陵路道路改建工程”项目。,腾达建设：中标1亿元余姚市“丰山路和子陵路道路改建工程...
564,2020-09-29 16:43:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：广东科翔电子科技股份有限公司。上述企业及其承销商将与深圳证券交易所协商确定发行日程，并刊登招股文件。,证监会同意1家企业创业板IPO注册
565,2020-09-29 16:38:00,近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：大连豪森设备制造股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。,证监会同意1家企业科创板IPO注册
566,2020-09-29 16:38:00,根据Grand View Research的新报告，到2027年，全球门诊手术中心IT服务市场规模预计将达到135亿美元，并且在预测期内以22.8％的复合年增长率增长。（美通社）,报告：全球门诊手术中心IT服务市场规模将达到135亿美元
567,2020-09-29 16:37:00,香港证监会：中国光大证券有限公司因在未经有效授权下，将客户证券质押予银行以获得财务通融，遭证券及期货事务监察委员会谴责及罚款250万元。,香港证监会：中国光大证券遭证券及期货事务监察委员会谴...
568,2020-09-29 16:36:00,ST天首：控股子公司就小城季德钼矿 25000t/d 项目与陕西有色建设有限公司签订4.5亿元《施工总承包合同》，该合同就小城季德钼矿日处理25000 吨钼矿石项目的选矿厂主厂房、粗碎间、皮带通廊及转运站、储矿仓等工程的建筑及机电设备安装实行总承包。,ST天首：控股子公司签订4.5亿元《施工总承包合同》
569,2020-09-29 16:35:00,在岸人民币兑美元9月29日16:30收盘报6.8229，较上一交易日下跌20点。,在岸人民币兑美元收盘报6.8229
570,2020-09-29 16:34:00,2019年，全球购买了价值3400亿美元的医疗药物和其他生物技术产品，因此全球冷链的增长正在推动对制冷解决方案的需求。根据P＆S Intelligence的数据，到2019年，全球工业制冷系统市场规模将达到268亿美元，到2030年将增长到411亿美元，在2020年至...,报告：全球工业制冷系统市场将于2030年达到410亿美元的收入
571,2020-09-29 16:33:00,复星医药：持股0.03%董事姚方拟减持 0.013%公司股份。,复星医药：持股0.03%董事姚方拟减持 0.013%公司股份
572,2020-09-29 16:31:00,天眼查显示，近日，广州小鹏汽车科技有限公司发生具体经营项目申报的工商变更，新增新能源汽车整车销售、集中式快速充电站、机动车修理和维护、非居住房地产租赁、机械设备租赁等。此外，该公司企业类型由有限责任公司（外商投资企业与内资合资...,广州小鹏汽车经营项目申报新增新能源汽车整车销售等
573,2020-09-29 16:30:00,央行第三季度城镇储户问卷调查报告显示，对下季房价，25.1%的居民预期“上涨”，51.2%的居民预期“基本不变”，11.0%的居民预期“下降”，12.7%的居民“看不准”。,央行发布第三季度城镇储户问卷调查报告   51.2%的居民预...
574,2020-09-29 16:29:00,央行2020年第三季度银行家问卷调查报告显示，银行家宏观经济热度指数为25.6%，比上季上升12.6个百分点。其中，有47.5%的银行家认为当前宏观经济“正常”，比上季增加23.2个百分点；有50.6%的银行家认为“偏冷”，比上季减少24.3个百分点。对下季...,央行调查：47.5%的银行家认为当前宏观经济“正常”
575,2020-09-29 16:27:00,外汇局：2020年8月，我国国际收支口径的国际货物和服务贸易收入16929亿元，支出13808亿元，顺差3121亿元。其中，货物贸易收入15677亿元，支出11621亿元，顺差4056亿元；服务贸易收入1252亿元，支出2186亿元，逆差934亿元。,外汇局：8月我国国际收支口径的国际货物和服务贸易顺差31...
576,2020-09-29 16:26:00,精研科技：前三季度预盈利7200万元-8000万元，同比下降21.90%-29.71%。,精研科技：前三季度预盈利同比下降21.90%-29.71%
577,2020-09-29 16:24:00,广州浪奇消失的近6亿存货或属于贸易用存货。目前广州浪奇公司纪委已介入调查，此事可能涉内控失效。而广州浪奇老厂房拆迁有望带来超20亿元的土地补偿款。（第一财经）,广州浪奇消失的近6亿存货或属于贸易用存货  可能涉内控失效
578,2020-09-29 16:19:00,9月29日，据香港特区政府卫生署卫生防护中心公布消息，截至29日零时，香港新增新冠肺炎确诊病例4例，均为输入病例，这是香港在相隔2日后本地再次“零确诊”。（央视新闻）,香港新增新冠肺炎确诊病例4例  均为输入病例
579,2020-09-29 16:18:00,市场个股分化较为严重，虽然短线情绪脱离冰点有所回暖，但成交量依旧萎靡，资金观望氛围仍然浓厚。在向好逻辑未变下，市场整体调整空间较为有限，连续整理后，市场回升的意愿在逐步升级，一旦外围影响以及内部抑制因素削弱，市场随时有向好大变...,机构论市：短线情绪脱离冰点 成交量萎靡 资金观望色彩浓厚
580,2020-09-29 16:17:00,广东省发改委、能源局、科技厅等六部门近日下发《广东省培育新能源战略性新兴产业集群行动计划（2021－2025年）》（下称《行动计划》），首次全面系统地对该省新能源产业集群进行布局，并提出各领域的发展目标和任务。《行动计划》显示，海上风...,广东：未来五年重点发展海上风电、先进核能、氢能等八大工程
