,datetime,content,title
487,2020-04-16 19:21:00,标普道琼斯：A股需慎待外部冲击，6月再评估纳入事宜。,标普道琼斯：A股需慎待外部冲击，6月再评估纳入事宜。
488,2020-04-16 19:18:00,布伦特原油期货日内涨幅一度扩大至4%，现报28.77美元/桶；WTI原油期货现报20.04美元/桶。,布伦特原油期货日内涨幅一度扩大至4%
489,2020-04-16 19:17:00,科森科技4月16日晚间披露非公开发行预案，拟募集资金总额不超过16亿元，将用于高精密模具扩建项目、微创手术器械零部件生产项目、智能穿戴、智能家居类产品部件制造项目和补充流动资金项目。,科森科技：拟定增募资不超16亿元 用于高精密模具扩建等项目
490,2020-04-16 19:17:00,东方铁塔4月16日晚发布业绩预告，预计一季度净利为3614万元至4743万元，同比增长60%至110%。与上年同期相比，公司钢结构业务和钾肥业务的产销量均有较大幅度的增加，导致相应业务产品的收入及利润较去年同期有较大程度提升。,东方铁塔：一季度净利预增60%至110%
491,2020-04-16 19:15:00,华阳国际发布公告称，2019年度实现营业收入11.95亿元，同比增长30.41%；净利1.36亿元，同比增长7.98%。其中，第四季度实现营业收入4.07亿元，净利4666.06万元。公司拟每10股派发现金2元。,华阳国际：2019年度净利1.36亿元 同比增长7.98% 拟10派2
492,2020-04-16 19:15:00,新光光电发布公告称，2019年度实现营业收入1.92亿元，同比下降8.04%；净利6049.41万元，同比下降16.76%。其中，第四季度实现营业收入9735.87万元，净利4596.0万元。公司拟每10股派发现金1.815元。,新光光电：2019年度净利6049.41万元 同比下降16.76% 拟10...
493,2020-04-16 19:11:00,利德曼公告，持股10.0027%股东拟减持不超过1%。,利德曼：持股10.0027%股东拟减持不超过1%
494,2020-04-16 19:10:00,高伟达澄清：公司业务收入中并未有关于数字货币的研发成果而直接产生的业务收入，公司未直接参与央行数字货币的研发工作。,高伟达澄清：公司业务收入中并未有关于数字货币的研发成...
495,2020-04-16 19:09:00,博创科技发布公告称，2019年度实现营业收入4.07亿元，同比增长48.0%；净利778.36万元，同比增长233.91%。其中，第四季度实现营业收入1.47亿元，净利25.77万元。公司拟每10股派发现金0.5元转增8股。,博创科技：2019年度净利778.36万元 同比增长233.91% 拟10...
496,2020-04-16 19:04:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署提高检测能力做好对重点地区重点人群应检尽检工作，抓好各地常态化防控推进生产生活秩序全面恢复。,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议
497,2020-04-16 19:01:00,维业股份发布公告称，全资子公司东莞绿苑实业投资有限公司为绿岛花园（03号地块）相关标段精装修工程的中标单位，中标总金额约为8718万元，工程地点为东莞市松山湖高新技术开发区东部。,维业股份：子公司中标8718万元精装修工程
498,2020-04-16 19:01:00,国检集团公告，近日，由公司主导制订的国际标准ISO 21713:2020《精细陶瓷 （高性能陶瓷，高技术陶瓷）-陶瓷高温弹性模量试验方法--缺口环相对法》在ISO总部正式出版。该国际标准的成功发布，为准确评价材料从室温至2200℃范围内的高温力学性能提...,国检集团：公司主导制订的国际标准正式发布
499,2020-04-16 18:59:00,厦门钨业发布公告称，2019年度实现营业收入173.96亿元，同比下降11.05%；净利2.61亿元，同比下降47.76%。其中，第四季度实现营业收入46.72亿元，净利1.52亿元。,厦门钨业：2019年度净利2.61亿元 同比下降47.76%
500,2020-04-16 18:59:00,集微网从供应链中获悉，华为和中兴正有意地将供应链迁往大陆，目前5G基站芯片已经在大陆开始封测，不过尚处于工程批阶段，真正的批量生产应该在第三季度。现阶段来看，几家大型封测厂商正在积极抢占订单，相对而言，日月光在订单占比方面会有优...,华为和中兴正有意地将供应链迁往大陆 5G基站芯片已经在大...
501,2020-04-16 18:50:00,4月16日，深圳市住房和建设局、深圳市规划和自然资源局发布《关于应对新冠肺炎疫情促进城市更新等相关工作的通知》。通知指出：加快商品房供应，今年内，高层建筑主体施工形象进度达到总层数的二分之一、装配式建筑完成基础工程并达到标高±0.00...,深圳：加快商品房供应 促进城市更新工作提速提效
502,2020-04-16 18:45:00,*ST升达发布业绩快报，2019年度，公司实现营收11.06亿元，同比增长15.21%；净利为亏损12.75亿元，上年同期亏损1.9亿元。公司判断升达集团清偿资金占用的可能性极低，报告期对升达集团的资金占用全额计提坏账准备。,*ST升达业绩快报：2019年亏损12.75亿元
503,2020-04-16 18:29:00,蓝光发展发布公告称，2019年度实现营业收入391.94亿元，同比增长27.17%；净利34.59亿元，同比增长55.53%。其中，第四季度实现营业收入113.13亿元，净利9.24亿元。公司拟每10股派发现金2.87元。,蓝光发展：2019年度净利34.59亿元 同比增长55.53% 拟10派...
504,2020-04-16 18:19:00,光环新网发布公告称，2019年度实现营业收入70.97亿元，同比增长17.83%；净利8.25亿元，同比增长23.54%。其中，第四季度实现营业收入17.16亿元，净利2.13亿元。公司拟每10股派发现金0.2元。,光环新网：2019年度净利8.25亿元 同比增长23.54% 拟10派0.2
505,2020-04-16 18:07:00,抓捕现场曝光！公安机关已初步查证受害人400余人，被骗资金2000余万元。警方和同花顺提醒您，陌生人打电话加群推荐股票都是诈骗电话，请注意识别和防范。,杭州余杭警方摧毁一特大荐股诈骗团伙 同花顺提醒股民加强...
506,2020-04-16 18:03:00,苹果计划推出头戴式耳机，提振可穿戴设备业务，最早于今年推出。,苹果计划推出头戴式耳机，提振可穿戴设备业务，最早于今...
507,2020-04-16 18:00:00,经中央军委主席习近平批准，军队支援湖北医疗队圆满完成任务回撤。,经中央军委主席习近平批准，军队支援湖北医疗队圆满完成...
508,2020-04-16 17:55:00,钟南山：美国需再过一周才有可能进入疫情平台期。（新京报）,钟南山：美国需再过一周才有可能进入疫情平台期
509,2020-04-16 17:51:00,4月16日，新华时评发表文章《决不能让投资者为企业造假买单》指出：近期国务院金融稳定发展委员会两次会议批评财务造假等市场乱象，释放出依法加强投资者保护的信号――决不能让投资者为企业造假买单。随着资本市场改革“开足马力”和新证券法落...,新华时评：决不能让投资者为企业造假买单
510,2020-04-16 17:36:00,4月16日收盘，南向资金买卖十大成交榜出炉，腾讯控股、融创中国、中芯国际位居港股通(沪)成交前三，融创中国、腾讯控股、中芯国际位居港股通(深)成交前三。,4月16日南向资金买卖十大成交榜
511,2020-04-16 17:32:00,国务院联防联控机制定于4月17日15时召开新闻发布会，介绍新冠肺炎疫情中医药防控工作进展和成效，请中医药有关专家回答媒体提问。,【预告】国务院4月17日15时将召开介绍新冠肺炎疫情中医药...
512,2020-04-16 17:29:00,据介绍，第三届进博会已签约展览面积达到规划面积的60%，签约报名企业超过1000家。,第三届进博会各项筹备工作已经全面展开
513,2020-04-16 17:29:00,据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月16日上午10点45分，俄罗斯境内新增3448例新冠肺炎感染病例，累计确诊27938例。其中莫斯科新增1394例，累计确诊达到16146例，仍是全国疫情最严重的地区。截至目前，俄罗斯共治愈病例2304人...,俄罗斯单日新增新冠肺炎确诊病例再次突破3000  累计达279...
514,2020-04-16 17:27:00,省广集团发布股票交易异常波动的公告称，近日，公司关注到公众媒体关于公司获得TikTok出海核心代理的相关报道。公司与字节跳动是长期业务合作伙伴关系，本次与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额。此外，公司暂...,七天六板省广集团：公司暂未开展RCS相关业务
515,2020-04-16 17:25:00,工信部公布2020年新能源汽车标准化工作要点、2020年智能网联汽车标准化工作要点，提出加快完善智能网联汽车标准体系建设，加快推进汽车智能化标准制定。,工信部公布2020年新能源汽车标准化工作要点、2020年智能...
516,2020-04-16 17:25:00,德赛电池发布公告称，2019年度实现营业收入184.43亿元，同比增长6.92%；净利5.02亿元，同比增长25.12%。其中，第四季度实现营业收入59.02亿元，净利1.63亿元。公司拟每10股派发现金7元。,德赛电池：2019年度净利5.02亿元，同比增长25.12% 拟10派7
517,2020-04-16 17:24:00,当地时间16日下午5点多，日本政府就新冠肺炎疫情召开专家咨询委员会会议，日本经济再生担当大臣西村康稔表示，日本疫情形势紧张，提议“紧急事态宣言”的对象地区将从东京、神奈川、埼玉、千叶、大阪、兵库、福冈7个都府县，扩大到日本全国，适...,日本或将“紧急事态宣言”范围扩大到全境
518,2020-04-16 17:24:00,上证报今日获悉，数字广西集团与金融壹账通共同组建的金融开放门户（广西）跨境金融数字有限公司近日正式成立。,金融壹账通与数字广西成立跨境金融平台
519,2020-04-16 17:22:00,长航凤凰公告称，2019年营业收入7.92亿元，净利3214万元，比上年同期减少47.49%。,长航凤凰：2019年净利比上年同期减少47.49%
520,2020-04-16 17:19:00,祥生医疗披露一季报，公司2020年一季度实现营业收入6705.82万元，同比增长31.45%；净利润1738.72万元，同比增长210.90%。基本每股收益0.22元。,祥生医疗：一季度净利1739万元 同比增211%
521,2020-04-16 17:12:00,宁波韵升发布公告称，2019年度实现营业收入19.46亿元，同比下降3.99%；净利4968.1万元，同比下降44.38%。其中，第四季度实现营业收入5.99亿元，净利282.8万元。公司拟每10股派发现金0.4元。,宁波韵升：2019年度净利4968.1万元，同比下降44.38% 拟10...
522,2020-04-16 17:10:00,财政部、人力资源社会保障部、中国人民银行：金融机构新发放创业担保贷款利率应适当下降，具体标准为：贫困地区（含国家扶贫开发工作重点县、全国14个集中连片特殊困难地区）贷款利率上限由不超过LPR+300BP下降为LPR+250BP，中、西部地区由不超...,三部委：金融机构新发放创业担保贷款利率应适当下降
523,2020-04-16 17:10:00,财政部部长刘昆：适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策,财政部部长刘昆：适当提高财政赤字率 发行特别国债
524,2020-04-16 17:10:00,刘昆表示，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。,财政部部长刘昆出席G20财长和央行行长视频会议
525,2020-04-16 17:09:00,中国太保公告，本公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于 2020 年 1 月 1 日至 2020 年 3 月 31 日期间累计原保险业务收入分别为人民币 918.40 亿元、人民币 386.79 亿元注。,子公司一季度累计保费收入共1305.19亿元
526,2020-04-16 17:08:00,财政部、人力资源社会保障部、中国人民银行：对流动性遇到暂时困难的小微企业和个人（含个体工商户，下同）创业担保贷款，可给予展期，最长可展期至2020年6月30日，展期期间财政给予正常贴息。对已发放的个人创业担保贷款，借款人患新冠肺炎的，...,三部委：对流动性遇到暂时困难的小微企业和个人（含个体...
527,2020-04-16 17:04:00,元祖股份：2019年全年实现净利润2.48亿元，同比下降2.38%，拟10派12元，共计派发现金股利2.88亿元。此外持股10.3460%的股东卓傲国际拟减持不超过6%。,元祖股份：2019年净利润同比下降2.38%
528,2020-04-16 17:04:00,财政部、人力资源社会保障部、中国人民银行关于进一步加大创业担保贷款贴息力度，全力支持重点群体创业就业的通知。降低申请门槛。小微企业当年新招用符合条件创业担保贷款申请条件的人数与企业现有在职职工人数的占比，由20%下降为15%，超过100...,三部委：进一步加大创业担保贷款贴息力度
529,2020-04-16 17:04:00,比利时新增新冠肺炎确诊病例1236例，累计确诊病例34809例，新增新冠肺炎死亡病例417例，累计死亡病例4857例。,比利时新增新冠肺炎确诊病例1236例
530,2020-04-16 17:00:00,新乡化纤公告，部分高管拟合计减持不超过170000股，占比0.01352%。,"新乡化纤：部分高管拟合计减持不超过170,000股"
531,2020-04-16 16:59:00,华伍股份公告，两董事、高管拟减持不超过31.2万股（占公司总股本比例0.0840%）,华伍股份：两董事、高管拟减持不超过31.2万股
532,2020-04-16 16:54:00,绿茵生态公告称，与中建设计签署河北雄安绿博园唐山园景观项目总承包合同，暂估为人民币1亿元（含税），工期21个月。,绿茵生态：签署1亿元雄安景观项目总承包合同
533,2020-04-16 16:53:00,央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长,央行：信贷支持实体经济的针对性和有效性增强
534,2020-04-16 16:53:00,圣莱达4月16日晚发布业绩快报，2019年度，公司实现营收9482万元，同比下降35.66%；净利为亏损1.29亿元，上年同期盈利1208万元。报告期内经济环境恶化，公司主营业务咖啡机、温控器业务虽已剥离出上市公司，但报告期内仍出现巨大亏损，此外遣散员...,圣莱达业绩快报：2019年亏损1.29亿元
535,2020-04-16 16:48:00,高科石化发布公告称，2019年度实现营业收入7.18亿元，同比增长4.27%；净利1617.32万元，同比下降10.8%。其中，第四季度实现营业收入2.21亿元，净利295.08万元。公司拟每10股派发现金0.4元。,高科石化：2019年度净利1617.32万元，同比下降10.8% 拟10...
536,2020-04-16 16:46:00,据美国国会山网站15日报道，《经济学人》和舆观调查公司发布的最新民调显示，在全国范围内美国前副总统拜登的支持率领先现任总统特朗普5%。民调结果显示，48%受访选民称会投票给拜登，43%的受访者表示会支持特朗普。近两周的民调结果来看，拜登...,最新民调：拜登支持率领先特朗普5个百分点
537,2020-04-16 16:43:00,深天马A公告，天马微电子股份有限公司董事会于近日收到副总经理屈桂锦女士的书面辞职报告。在离职后，将继续在公司及子公司担任其他职务。,深天马Ａ：副总经理屈桂锦书面辞职报告
538,2020-04-16 16:38:00,四通股份发布公告称，2019年度实现营业收入4.05亿元，同比下降9.4%；净利4357.32万元，同比增长1.85%。,四通股份：2019年度净利4357.32万元，同比增长1.85% 拟10...
539,2020-04-16 16:38:00,上海建工4月16日晚间公告，公司下属全资子公司建工投资将以有限合伙人形式参与投资申创新动力基金，投资金额为4.95亿元，占基金认缴出资总额的约13%。同时，建工投资将投资247.5万元于申创新动力管理中心，占认缴总额的9.90%。申创新动力基金将...,上海建工：拟近5亿元参与投资产业基金
540,2020-04-16 16:37:00,两面针发布公告称，2019年度实现营业收入11.87亿元，同比下降4.66%；亏损5380.54万元，止盈转亏，上年净利2171.97万元。其中，第四季度实现营业收入3.05亿元，亏损6160.4万元。,两面针：2019年度亏损5380.54万元，止盈转亏，上年净利21...
541,2020-04-16 16:34:00,上海天洋公告，持股0.375%公司董事拟减持不超过0.09375%。,上海天洋：持股0.375%公司董事拟减持不超过0.09375%
542,2020-04-16 16:32:00,据交易平台Bitfinex显示，比特币站上7000美元。,据交易平台Bitfinex显示 比特币站上7000美元
543,2020-04-16 16:30:00,指数早盘冲高回落，午后再度走强，创业板指收涨逾1.5%站上2000点，数字货币概念受消息刺激掀起涨停潮，特高压、光刻胶、软件等科技股拉升走强，金融股活跃。两市涨多跌少，涨停增至80余家，市场氛围明显好转。,涨停复盘：题材股回暖 数字货币全线走强
544,2020-04-16 16:27:00,酒鬼酒发布公告称，2019年度实现营业收入15.12亿元，同比增长27.38%；净利2.99亿元，同比增长34.5%。其中，第四季度实现营业收入5.44亿元，净利1.15亿元。公司拟每10股派发现金2元。,酒鬼酒：2019年度净利2.99亿元，同比增长34.5% 拟10派2
545,2020-04-16 16:24:00,易德龙发布公告称，2019年度实现营业收入10.27亿元，同比增长8.02%；净利1.27亿元，同比增长25.2%。其中，第四季度实现营业收入3.0亿元，净利4798.79万元。公司拟每10股派发现金2.5元。,易德龙：2019年度净利1.27亿元，同比增长25.2% 拟10派2.5
546,2020-04-16 16:23:00,三江购物发布公告称，2019年度实现营业收入39.79亿元，同比下降3.74%；净利1.6亿元，同比增长43.8%。其中，第四季度实现营业收入9.04亿元，净利2386.1万元。公司拟每10股派发现金2元。,三江购物：2019年度净利1.6亿元，同比增长43.8% 拟10派2
547,2020-04-16 16:23:00,新世界发布公告称，2019年度实现营业收入16.53亿元，同比下降40.45%；净利3662.47万元，同比下降86.58%。其中，第四季度实现营业收入4.09亿元，亏损1463.44万元。,新世界：2019年度净利3662.47万元，同比下降86.58%
548,2020-04-16 16:20:00,天翔环境公告，公司存在2019年末经审计净资产为负而触发暂停上市的风险。公司存在 2018 年、2019 年连续两个年度的财务会计报告均被注册会计师出具否定或无法表示意见而触发暂停上市的风险。公司存在无法进入司法重整程序或进入司法重整程序因重...,天翔环境：公司股票存在被暂停上市及终止上市的风险
549,2020-04-16 16:17:00,山东矿机年度报告，2019年全年实现营业收入21.78亿元，同比增长16.20%；实现归属于母公司所有者的净利润1.89亿元，同比增长24.19%。,山东矿机：2019年净利润同比增长24.19%
550,2020-04-16 16:13:00,展鹏科技公告称，2019年营业收入3.72亿元，净利8639万元，比上年同期增长16.74%。,展鹏科技：2019年净利比上年同期增长16.74%
551,2020-04-16 16:10:00,恒指收跌0.58%，险守24000点关口；比亚迪股份逆市收涨约3.5%，连涨四个交易日。,港股收评：恒指收跌0.58%险守24000点 科网股上涨腾讯涨3%
552,2020-04-16 16:09:00,隧道股份发布公告称，2019年度实现营业收入436.24亿元，同比增长17.06%；净利21.37亿元，同比增长7.99%。其中，第四季度实现营业收入158.92亿元，净利7.48亿元。公司拟每10股派发现金2.1元。,隧道股份：2019年度净利21.37亿元，同比增长7.99% 拟10派2.1
553,2020-04-16 15:59:00,南京公用公告称，2019年营业收入35.93亿元，净利1.01亿元，比上年同期减少29.32%，上年同期1.43亿元。,南京公用：2019年净利1.01亿元，比上年同期减少29.32%
554,2020-04-16 15:59:00,今日盘面上没有恐慌，指数震荡上行，早盘以光刻胶为代表的科技股超跌反弹，午后区块链板块掀起涨停潮，继续推升创业板指数。市场由弱转强，操作上，中线继续关注新基建、新能源汽车等确定性较强的板块，业绩窗口期短线关注业绩增长超预期的个股。,机构论市：多板块掀起涨停潮 市场由弱转强
555,2020-04-16 15:49:00,商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（证券...,商务部：将加大对防疫物资出口整治力度
556,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协目前制订了国内联赛6月份和7月份开赛的预案
557,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协已制订国内联赛6月份和7月份开赛的预案
558,2020-04-16 15:47:00,俄罗斯新增新冠肺炎确诊病例例3448例，累计确诊病例27938例，新增新冠肺炎死亡病例34例，累计死亡病例232例。,俄罗斯新增新冠肺炎确诊病例例3448例
559,2020-04-16 15:36:00,工业和信息化部产业政策与法规司司长许科敏：对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原...,工信部：加大向国际市场供应原料药、生活必需品、防疫物...
560,2020-04-16 15:29:00,据一财，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。,商务部：将加快服务出口数字化转型 积极推动数字服务行业...
561,2020-04-16 15:27:00,记者从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。,投行人士：三峰环境、奥海科技首发成功过会
562,2020-04-16 15:26:00,商务部新闻发言人高峰表示，外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。,商务部：复产率超过70%的外资重点企业占72.8%
563,2020-04-16 15:25:00,工业和信息化部中小企业局副局长秦志辉介绍，根据对部分云平台大数据监测显示，截至4月15日，全国中小企业复工率达到84%。,全国中小企业复工率达84%
564,2020-04-16 15:18:00,住建部副部长黄艳今天透露，2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户。2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。除仍对小区实行封闭管理和未进入施工季的地区，各地城镇老旧小区改造项目都在有序复工。（国...,2019年城镇老旧小区改造涉及居民352万户
565,2020-04-16 15:12:00,比利时首相维尔梅斯15日宣布，比利时国家安全委员会决定将原定19日到期的封禁措施延长至5月3日，在8月31日前禁止举办大型文化体育活动。同时，一些封禁措施开始松动：允许花木、园艺店等营业；养老院和残疾人中心开放探视。,比利时封禁措施延长至5月3日
566,2020-04-16 15:12:00,上海国际能源交易中心：同意位于辽宁省大连市保税区新港街道海鲇路31号的大连中石油国际储备库成为我中心原油期货存放点，核定库容120万立方米，启用80万立方米。,上海国际能源交易中心：同意大连中石油国际储备库成为中...
567,2020-04-16 15:07:00,中国科学技术大学马骋教授课题组在锂电池固态电解质的离子传输机理上取得重要发现。该研究成果近日发表在国际著名学术期刊《Nature Communications》上。（中科院之声）,锂电池固态电解质机理研究取得进展
568,2020-04-16 15:04:00,欧洲斯托克600指数早盘涨1.1%。,欧洲斯托克600指数早盘涨1.1%
569,2020-04-16 15:02:00,近日，阿里人工智能实验室CMO成力已经加入斑马，此前已有3名高级别阿里人才加入斑马网络。据知情人士透露，这四人在阿里都是P9职级。（36氪）,阿里调集集团资源注入斑马网络，四个P9人才加盟
570,2020-04-16 15:00:00,【收盘气象】大盘午后再度震荡走高，创业板指涨逾1.5%站上2000点，数字货币概念掀起涨停潮，带动市场氛围回暖，科技股、金融股活跃，两市个股涨多跌少，涨停80余家，北向资金累计净流入逾50亿元。,收评：三大指数震荡走高 数字货币概念掀涨停潮
571,2020-04-16 14:59:00,据武汉市委常委、常务副市长胡亚波介绍，武汉市将发放5个亿的消费券，主要是通过刺激消费，来进一步促进生产。从昨天首发的2000万消费券开始，下一步，消费券发行的规模、拉动范围会更大，目前正研究确定具体的消费券发放方案。（第一财经）,武汉市将发放5个亿的消费券
572,2020-04-16 14:59:00,4月16日，2020年成都市首场重大产业化项目集中签约仪式在锦城公园举行，涉及168个项目、总投资约4605亿元。活动邀请了中景旅游管理有限公司、中国能源建设集团、京东方集团、美国奥洛瑞医疗集团、德国泽立公司等300多家企业相关负责人。此次签约...,成都168个项目集中签约，总投资约4605亿元
573,2020-04-16 14:58:00,北向资金净流入逾55亿元。,北向资金净流入逾55亿元
574,2020-04-16 14:57:00,央行办公厅课题研究小组在《中国金融》上撰文称，未来一个时期，建设我国现代中央银行制度应立足国情，借鉴国际有益经验成果，完善货币政策决策执行机制，健全宏观审慎政策框架，建立现代金融基础设施和中央银行金融服务体系，推动形成高效的货...,央行办公厅：推进我国法定数字货币研发
575,2020-04-16 14:54:00,消费券带来的红利，正在带动实体店加速转型数字化。来自支付宝的最新统计显示，4月以来，全国每周平均有近100万商家开通“收钱码”，支付宝初步统计，全国已有超千万实体店商家受益于消费券，带动了日常营业额，其中9成以上为中小微商家。在每周...,争抢消费券红利 每周百万小店在支付宝“开业”
576,2020-04-16 14:52:00,4月16日，上海多个相关金融机构联合推出“信保+银行+担保”融资方案助力外经贸企业积极应对疫情影响。融资方案聚焦重点外贸企业融资需求，加大金融支持力度，在发挥出口信用保险分险增信作用的同时，发挥政策性融资担保资金增信作用，降低银行的...,上海推出“信保+银行+担保”融资方案 外经贸企业可获纯信...
577,2020-04-16 14:51:00,据共同社，对制度进行监督的“外国人技能实习机构”（东京）表示，在日本的外国人技能实习生已变为可以从事因新冠疫情蔓延而需求上升的口罩生产。在制衣厂工作减少的形势下，相关团体希望让实习生参与制作布口罩。据该机构透露，厚生劳动省等已...,日本政府作为特例允许技能实习生参与口罩生产
578,2020-04-16 14:50:00,据外媒，韩国央行在一封电子邮件声明中表示， 央行理事会已决定建立一项特别贷款计划，以稳定金融市场。贷款将扩展到“普通公司、银行和非银行金融机构”韩国央行运行10万亿韩元的基金三个月，并考虑以后再增加。,韩国央行理事会已决定建立一项特别贷款计划
579,2020-04-16 14:49:00,记者从国家邮政局获悉，2019年，北京市邮政业业务总量累计完成460.1亿元，业务收入398.2亿元，占全市GDP的1%。（新京报）,北京市去年邮政业业务总量累计完成460.1亿元
580,2020-04-16 14:43:00,尽管瑞德西韦中国的临床试验已经停止，但重症组已经收集到有效数据，相关的结果有望于近期公布。吉利德表示，期待这些数据的发表和对结果的深入评审。（第一财经）,吉利德：期待瑞德西韦中国临床试验数据发表
581,2020-04-16 14:41:00,近日，携程租车发布《国内租车自驾游复兴报告》，显示租车游因为自由、舒适、干净、私密，加上大力度促销活动，成为疫情稳定以来恢复情况最好的旅游业务之一。携程租车预订单已达去年同期的70%，预计五一假期将出现租车旅游高峰。携程租车订单恢...,国内租车自驾游会爆发吗？ 携程租车报告：订单恢复达70%
582,2020-04-16 14:41:00,美股三大股指期货均涨约1%，此前均一度跌1%。,美股三大股指期货均涨约1%
583,2020-04-16 14:35:00,银行股拉升，苏州银行涨逾6%，张家港行、紫金银行、江阴银行小幅跟涨。,银行股拉升
584,2020-04-16 14:27:00,有消息显示，央行数字货币首个应用场景将在苏州相城区落地。对此，一位苏州相城区政府部门人士表示，该消息属实，央行数字货币应用确有落地，此前已经收到文件，具体是金融监管局在负责。（每经网）,央行数字货币应用将在苏州相城区落地
585,2020-04-16 14:26:00,截至当地时间4月16日0时，德国累计超13万例新冠肺炎确诊病例，过去24小时内，新增2866例。,德国累计超13万例新冠肺炎确诊病例
586,2020-04-16 14:26:00,据日本读卖新闻：日本首相将宣布所有地区进入紧急状态。,日本首相将宣布所有地区进入紧急状态
587,2020-04-16 14:24:00,4月13日，华米科技的运营主体――安徽华米信息科技有限公司发生多项工商变更，小米公司联合创始人、高级副总裁刘德退出董事行列，新增章晓军为董事；与此同时，小米投资人之一岳斌、拉萨合业投资管理有限公司以及曹莉平退出股东行列；华米科技CE...,小米副总刘德等多位投资人退出华米科技
588,2020-04-16 14:22:00,一项最新发布的多中心试验结果首次表明，备受争议的抗疟疾药物羟氯喹（hydroxychloroquine，HCQ）在新冠肺炎（COVID-19）治疗中，并不能提高患者新冠病毒的转阴率，且易引发腹泻等不良反应，但有助于临床症状的缓解，尤其对淋巴细胞和CRP（C-反...,抗疟药治新冠：研究称缓解症状但副作用大 转阴率提升不明显
589,2020-04-16 14:21:00,国家教育部考试中心：取消原定于2020年5月23至24日的全国大学英语四六级口语考试（CET-SET）。全国大学英语四六级笔试（CET）考试时间将视情况另行通知。,国家教育部考试中心：取消原定于2020年5月23至24日的全国...
590,2020-04-16 14:20:00,俄罗斯能源部长诺瓦克表示，今年全球石油需求可能下降800万桶/日。,俄罗斯能源部长：今年全球石油需求可能下降800万桶/日
591,2020-04-16 14:16:00,日前，行业数据统计机构Wiki-Solar公布数据显示，2019年全球大型光伏地面电站新增装机量突破45吉瓦，累计装机容量超过220吉瓦，创下新的历史纪录。（中国半导体协会）,全球大型光伏电站2019年新增装机45GW累计超220GW
592,2020-04-16 14:15:00,今日，哈啰出行宣布启动“顶尖技术人才计划”，邀请各类尖端技术人才加入，同时对即将入职的300名技术类岗位的应届毕业生进行特定的专业化培养。哈啰此次基于“顶尖技术人才计划”启动的春招，囊括了物联网、大数据、人工智能、云计算等岗位。,哈啰出行启动“顶尖技术人才计划”
593,2020-04-16 14:14:00,日前，行业数据统计机构Wiki-Solar公布数据显示，2019年全球大型光伏地面电站新增装机量突破45吉瓦，累计装机容量超过220吉瓦，创下新的历史纪录。,全球大型光伏电站2019年新增装机45GW 累计超220GW
594,2020-04-16 14:14:00,国家体育总局发布通知，受新型冠状病毒肺炎疫情影响，为贯彻落实“外防输入、内防反弹”的疫情防控要求，根据体育总局的统一部署，暂不恢复大型活动及体育赛事等人群聚集活动。结合冬季项目的实际情况，经与各承办单位协商，现决定取消中国冰雪2...,国家体育总局：取消中国冰雪2019-2020赛季未举办赛事
595,2020-04-16 14:12:00,武汉市商务局16日在官网发布情况说明：4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。（第一财经）,武汉市商务局：4月15日在云闪付APP上投放的惠民消费券不...
