,datetime,content,title
562,2020-10-10 16:48:00,记者从中国铁路南宁局集团有限公司获悉，今年前三季度，西部陆海新通道铁海联运班列开行3174列，同比增加1657列，开行列数已超去年全年。（新华网）,今年前三季度西部陆海新通道铁海联运班列开行3174列
563,2020-10-10 16:45:00,Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。,SA：2020年全球5G手机销量将达2.5亿部 相较于去年增长近1...
564,2020-10-10 16:44:00,近日，北京市互联网信息办公室针对“网易新闻”APP、网易网“网易新闻”频道、“网易号”跟评环节多次传播违法违规信息等问题严肃约谈网易网负责人，责令其立即自查自纠、全面深入整改，严肃处理相关责任人。同时，北京市互联网信息办公室依法对...,北京市网信办依法约谈处罚网易网
565,2020-10-10 16:40:00,国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》。提出：争取到2025年，有效解决制约健身设施规划建设的瓶颈问题，相关部门联动工作机制更加健全高效，健身设施配置更加合理，健身环境明显改善，形成群众普遍参加体育健身...,国务院办公厅发布《关于加强全民健身场地设施建设 发展群...
566,2020-10-10 16:34:00,乘联会消息，从乘联会监控的行业销量看9月30日到10月8日的促消费统计周期，乘用车主力车企销量同比增长7%，而且部分车企表现特别突出。今年中秋国庆双节的车展等促消费活动得到地方政府大力支持，人气也很旺，但由于汽车消费后的交付环节一般在...,乘联会：“十一”假期乘用车主力车企销量同比增长7%
567,2020-10-10 16:26:00,昨日，中国政府网官方网站发布消息表示，国务院近日印发《国务院关于进一步提高上市公司质量的意见》。在解决上市公司突出问题方面，《意见》指出，要控制増量、化解存量，多部门共同参与，强化场内外一致性监管，强化风险约束机制，稳妥化解上...,多措并举持续稳妥解决股票质押风险 提高上市公司质量
568,2020-10-10 16:18:00,据商务部网站消息，商务部对外贸易司10日发布声明称，商务部对外贸易司从未委托任何企业和个人生产或采购防疫物资。对于任何假借商务部对外贸易司名义从事防疫物资买卖的行为，商务部对外贸易司将向有关部门举报，并保留追究相关企业和个人法律...,商务部对外贸易司：从未委托企业和个人生产采购防疫物资
569,2020-10-10 16:15:00,“十一”长假期间，湖北出行轨迹备受关注。中国移动湖北公司日前发布的《2020“十一”期间用户出行及通信消费大数据报告》显示，10月1日至8日，省外927万移动用户到访湖北；在湖北，选择出行的人们以本地游、周边游、短途游为主。报告显示，10月...,大数据显示：湖北“十一”长假本地游短途游流行
570,2020-10-10 16:13:00,通过近几年的发展，区块链目前落地领域已涵盖金融、供应链、物联网等多场景，并已带动大批新兴产业发展。据不完全统计，在2025年新基建细分产业规模中，区块链将达389亿元人民币。业内人士认为，未来区块链行业必将走向细分模式。而在资本市场，...,业内人士：未来区块链行业必然会走向细分模式
571,2020-10-10 16:12:00,企查查数据显示，目前我国共有63.2万家煤炭相关企业，近三年来相关企业年注册量逐年下降，2019年新增企业10万家，同比下降12.4%，今年前三季度共新注册6.5万家。与此同时，近五年来行业风险信息数量逐年攀升，2019年达到4.1万条，同比增长17.8%...,目前我国共63.2万家煤炭相关企业 山东山西位居前二
572,2020-10-10 16:10:00,记者从中国国家铁路集团有限公司获悉，10月11日零时起，全国铁路将实施第四季度列车运行图，新图安排开行列车较三季度进一步增加。其中，安排开行旅客列车9800列，安排开行货物列车20163列。（上海证券报）,全国铁路10月11日起实施新的列车运行图
573,2020-10-10 16:08:00,第128届广交会将于10月15―24日继续在网上举办，展期10天，目前各项工作正在稳步推进。本届广交会将继续按16大类商品分设50个展区，所有题材同时上线，预计展位总数约6万个，境内外参展企业约2.5万家，展览规模保持稳定。从用户注册、内容管理等...,第128届广交会筹备稳步推进，官网平台整体于15日正式上线...
574,2020-10-10 16:03:00,菲律宾新增2249例新冠肺炎确诊病例，新增87例死亡病例。,菲律宾新增2249例新冠肺炎确诊病例
575,2020-10-10 15:58:00,北京市工商联发布了2020北京民营企业百强榜单，京东、联想、国美位列前三。此外，北京市工商联还发布了民营企业科技创新百强、民营企业文化产业百强、民营企业社会责任百强榜单，以及今年新增加的民营企业中小百强榜单。,北京市工商联发布2020北京民营企业百强榜单 京东、联想、...
576,2020-10-10 15:45:00,据国外媒体报道，韩国是全球首个开始5G商用的国家，他们的三大运营商在去年4月份就推出了面向个人消费者的5G商用服务，他们的5G用户数量也在持续增加。韩国三大电信运营商预计，他们的5G用户数量在年底有望达到1000万，实现预订的目标。（界面）,外媒：韩国5G用户已有865万，运营商预计年底可达1000万
577,2020-10-10 15:42:00,《社会体制蓝皮书：中国社会体制改革报告》今天发布。蓝皮书称，当前的中国公共卫生治理面临人口老龄化、人员频繁流动等挑战，新冠肺炎疫情暴露出公共卫生治理体系和治理能力存在短板和不足。对此，蓝皮书建议，推动公共卫生建设和国民生命健康...,社会体制蓝皮书：建议国民生命健康相关指标纳入政府考核评估
578,2020-10-10 15:41:00,俄罗斯新增12846例新冠肺炎确诊病例，创单日新高。,俄罗斯新增新冠肺炎确诊病例创单日新高
579,2020-10-10 15:35:00,俄罗斯“PRIME”经济新闻社报道称，在新冠肺炎疫情得到有效控制后，中国汽车市场正在复苏。斯柯达在中国的营销事业执行总监安瑞格（Christoph Aringer）表示，中国车市正在向其2019年下半年的市场情况恢复。,俄媒：中国汽车市场正在复苏
580,2020-10-10 15:33:00,人民银行上海总部今日发布的数据显示，截至2020年9月末，境外机构持有银行间市场债券2.94万亿元，较8月末增加1374.59亿元，约占银行间债券市场总托管量的3%。,人行上海总部：截至9月末境外机构持有银行间市场债券2.94...
581,2020-10-10 15:33:00,“十一”黄金周期间，黄金市场迎来销售旺季，婚庆类黄金饰品走俏。天眼查专业版数据显示，我国目前有超过6万家企业名称或经营范围含“黄金”和“饰品”，且企业状态为在业、存续、迁入、迁出的黄金饰品相关企业。其中71%的相关企业为有限责任公...,长假期间婚庆类黄金饰品走俏 我国今年新增近6000家黄金饰...
582,2020-10-10 15:31:00,从深圳市罗湖区两家商户处获悉，在下周千万元数字人民币红包试点前，近一个月已启动小规模数字人民币测试，不过交易额较小，其中一家商户月交易额仅约1000元。(贝壳财经）,千万数字人民币红包试点前 深圳部分商铺近期已启动小规模...
583,2020-10-10 15:29:00,“风云卫星承担着全球大气、海洋和地表环境的综合观测责任，为全球用户提供不可替代的气象观测服务。”中国气象局局长刘雅鸣10日对外表示，中国已为全球115个国家和地区提供风云卫星产品和服务。,中国已为全球115个国家和地区提供风云卫星产品服务
584,2020-10-10 15:27:00,2020抖音国庆数据报告显示，上海成为最热门的旅游城市，获赞超过4515万。其中，外滩、上海迪士尼度假区入选国内最热门十大景点。（上海发布）,2020抖音国庆数据报告出炉 上海成为最热门旅游城市
585,2020-10-10 15:18:00,德国新增4554例新冠肺炎确诊病例，前一日新增数为4804例；新增死亡病例64例，单日死亡人数创5月来新高。,德国新增4554例新冠肺炎确诊病例
586,2020-10-10 15:15:00,近日，《成都港总体规划》获正式批复，将按程序依法组织实施。成都港将成为成都市综合交通运输体系的重要组成部分，促进成都平原区域协调发展、融入长江经济带。成都港规划范围涉及成都市境内岷江、沱江段以及湖泊水库等33个通航水域。成都港共...,成都港规划建成560个泊位 范围涉及33个通航水域
587,2020-10-10 15:12:00,国家税务总局四川省税务局基于电子税务局系统开发存量房（二手房）交易、购买增量房（新房）网上办税功能，目前全省各地房产交易涉税业务都可以通过四川省电子税务局Web端、“四川税务”手机App等渠道线上办理。该功能自9月上线试运行以来，全省...,四川实现房产交易全流程网上办税
588,2020-10-10 15:07:00,9月全球机场实际出港航班145.95万班次，同比下降52.88%。9月全球实际出港航班量TOP10国家依次为中国、美国、俄罗斯、日本、印度、印度尼西亚、西班牙、英国、土耳其和意大利。值得注意的是，本期中国机场航班量位列全球首位，航班量恢复最快，同...,9月中国机场航班量居全球之首 航班量同比恢复超9成
589,2020-10-10 14:59:00,香港特区政府卫生署卫生防护中心10日下午介绍，截至当日零时，香港新增6例新冠肺炎确诊病例，其中本地感染病例3 例、输入性病例3例。香港累计报告新冠肺炎确诊病例5175例。,香港新增6例新冠肺炎确诊病例 累计5175例
590,2020-10-10 14:28:00,大麦发布《2020演出国庆档观察》。报告显示，国庆期间线下专业演出超4000场，其中音乐节增速最快，场次同比增加130%。大麦数据显示，10月1日至10月8日，全国大型音乐节共计20余场，票房同比去年提升113%，超六成用户跨城观看音乐节；10月1日至8...,大麦网：国庆期间全国大型音乐节共计20余场，同比增加130%
591,2020-10-10 14:23:00,梳理近一个月公私募现场调研以及视频调研记录发现，德赛西威、迈瑞医疗、京东方A、杰普特、传音控股等公司获得超百家公私募机构调研。此外，一些知名基金经理也亲自上阵，例如睿远基金陈光明、南方基金史博、广发基金傅友兴、兴证全球基金谢治宇...,陈光明、史博、蒋锦志、胡建平出马 公私募“大咖”近期调...
592,2020-10-10 14:17:00,德国过去24小时新增确诊新冠病毒感染4721例，新增死亡15例。,德国过去24小时新增确诊新冠病毒感染4721例
593,2020-10-10 14:03:00,英国和欧盟已同意即使下周可能面临更广泛的贸易协议谈判破裂的情况，其仍将在航空和公路运输等具有共同利益的领域达成“微型协议”。 据英国《泰晤士报》报道，英国“脱欧”谈判首席代表戴维·弗罗斯特和欧盟首席谈判代表米歇尔·巴尼耶已经达成...,欧盟和英国同意基于共同利益达成“微型协议”
594,2020-10-10 13:53:00,近日，河南省住建厅等9部门联合印发《河南省绿色建筑创建行动实施方案》。《方案》提出，全省城镇新建建筑中绿色建筑面积占比持续提高，2022年底，城镇新建建筑中绿色建筑面积占比达到70%。沿黄河流域及有条件的城市全面执行绿色建筑标准，政府...,河南：2022年底城镇新建建筑中绿色建筑面积占比达70%
595,2020-10-10 13:51:00,晓程科技在互动平台表示，公司金矿位于海外，不缴纳国内9月1日开征的资源税。另外，公司正在研发新型芯片，目前处于研发阶段。,晓程科技：公司金矿位于海外 不缴纳国内资源税
596,2020-10-10 13:47:00,天眼查App显示，近日，苏州紫月格格网络科技有限公司发生工商变更，新增投资人为林芝腾讯投资管理有限公司 。苏州紫月格格网络科技有限公司成立于2017年12月，法定代表人为张辉，经营范围包含计算机网络、软件科技领域内的技术开发、技术转让、...,腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱...
597,2020-10-10 13:45:00,广东证监局对郭帅出具警示函，因其在第一创业广州分公司任职期间，向开通新三板交易权限的客户提供知识测评答案，承诺新三板新股申购收益，并谋取不当利益。,广东证监局对郭帅出具警示函
598,2020-10-10 13:41:00,上海市政府与阿里巴巴集团、蚂蚁集团今天在沪签署战略合作协议。此次签约后，上海市和阿里巴巴集团、蚂蚁集团将围绕在线新经济、数字新基建、金融科技、跨境业务、数字生活、云上会展等方面开展合作，加快“三总部三中心”建设，加大对云计算、...,上海市政府与阿里巴巴集团、蚂蚁集团今天在沪签署战略合...
599,2020-10-10 13:40:00,概念股来了(附名单）！详情>>>,NBA复播了！5万亿产业迎风口 体育板块要嗨？
600,2020-10-10 13:36:00,美团于昨日下午在内网发布全员信，通报最新的职级体系调整：从 2021 年初起，美团将实行新的”扁平职级，宽带薪酬”体系，原有的“M+P”双职级线、“1-2 至 3-3”等专业序列被取消，取而代之的是以“L+数字”命名的单职级线。在最新的职级调整中...,美团五年来首次职级大调整，推扁平化，不升职也能加薪
601,2020-10-10 13:31:00,节后旅游价格出现大幅“跳水”，而这也吸引了很多游客选择错峰出行。记者了解到，节后一些热门的旅游线路，如北京、贵州、海南等地的价格都大幅跳水，前往张家界、潮汕的部分旅游线路更是降到了1500元以下。,节后旅游价格出现大幅“跳水” 部分热门旅游线路降至1500...
602,2020-10-10 13:08:00,捷克新增新冠肺炎确诊病例8618例。,捷克新增新冠肺炎确诊病例8618例
603,2020-10-10 13:07:00,据全聚德北京双井店一位员工介绍，公司旗下直营门店“贯标菜”都是统一价格的，在改革策略实施以来，基本都降了10%以上。例如原价每套300元出头的精品烤鸭，现在已经降至258元；以前40元出头的家常菜，现在基本在30元左右。(每日经济新闻),“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前
604,2020-10-10 13:06:00,据CBA联赛官方微博消息，经上级部门批准，2020-2021赛季CBA联赛将于10月17日开赛，常规赛第一阶段采取赛会制，在浙江省诸暨市进行。,CBA官宣：2020-2021赛季联赛10月17日开赛
605,2020-10-10 12:40:00,商务部贸易救济调查局10日发布关于2021年部分反倾销措施即将到期的通知，涉及未漂白纸袋纸、锦纶6切片、碳钢紧固件、腈纶、取向电工钢、精对苯二甲酸、铁基非晶合金带材等产品。通知指出，根据规定，反倾销税的征收期限和价格承诺的履行期限不超...,商务部公布2021年即将到期反倾销措施
606,2020-10-10 12:35:00,神火股份在互动平台表示，三季度电解铝行业盈利能力明显提升，公司经营状况不断改善。政府对小煤矿的关停出台了相关的补贴政策，有一部分已经得到落实，对于尚未落实的政策，公司与省内同行业兄弟单位一同也在积极争取。,神火股份：三季度电解铝行业盈利能力明显提升 公司经营状...
607,2020-10-10 12:17:00,10月10日，就北京市海淀区劳动人事争议仲裁委员会裁决常程继续履行竞业限制义务并支付联想违约金五百二十五万余元一事，联想集团方面回应称，该裁决结果彰显了“法治与契约精神”，“表示欢迎并深受鼓舞”。而网上流传的盖有北京中伦文德律师事...,仲裁常程赔偿联想525万后：联想表示欢迎，常程将提起诉讼
608,2020-10-10 11:52:00,从台媒获悉，虽然中芯国际的既有客户在美国对中芯国际发布出口禁令得到证实前，就已经传出开始寻找据报道，由于产能吃紧情况出现，8英寸晶圆代工已率先掀起涨价潮，包括联电的0.18微米制程、世界先进的0.15微米细线宽制程都已调升报价，涨幅平均...,中芯遭禁 晶圆代工“涨价潮”又起
609,2020-10-10 11:52:00,企查查APP显示，日前，中国南水北调集团有限公司成立，法定代表人为国务院南水北调办副主任、水利部副部长蒋旭光，注册资本1500亿元人民币，由国务院100%控股，经营范围含调水工程开发建设与运营；水生态保护；水污染治理；水的生产和供应；项目...,中国南水北调集团有限公司成立 注册资本1500亿
610,2020-10-10 11:32:00,华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行。,华为Mate40系列全球发布会定于北京时间10月22日20点举行
611,2020-10-10 11:27:00,中国央行行长易纲在《中国金融》杂志发文称，处置金融风险过程中，我们坚持推动压实金融机构及股东的主体责任、地方政府的属地风险处置责任和金融管理部门的监管责任。出现重大金融风险后，问题机构的股东必须首先承担损失，股东权益清零后依然...,央行行长易纲：出现重大金融风险后 问题机构的股东必须首...
612,2020-10-10 11:18:00,央行行长易纲在《中国金融》发文称，我国经济已由高速增长阶段转向高质量发展阶段，这就要求货币政策与高质量发展相适应，完善跨周期设计和调节，更加注重金融服务实体经济的质量和效益，促进经济金融良性循环，提升经济的全要素生产率。我们需...,央行行长易纲：保持流动性合理充裕 坚决不搞“大水漫灌”
613,2020-10-10 11:13:00,金财互联在互动平台表示，公司已经打通全流程、全方位发票管理的应用场景。公司快速推进区块链电子发票业务，开票场景不断丰富，上链企业越来越多。目前已有兴业银行、招商银行、建设银行、安居宝、广州地铁等企业和机构接入到税链的生态。,金财互联：已经打通全流程、全方位发票管理的应用场景
614,2020-10-10 11:07:00,海南省人民代表大会常务委员会公布了修订后的《海南省爱国卫生管理条例》，修订后的《条例》规定，“禁止在室内公共场所和公共交通工具内以及学校、幼儿园、医疗卫生机构等特殊场所吸烟”，将电子烟纳入禁吸范围，并要求室外公共场所设置的吸烟...,海南进一步扩大禁烟范围 电子烟纳入其中
615,2020-10-10 10:59:00,自联想内部人士了解到，围绕此前联想原副总裁常程跳槽小米一事，海淀区劳动人事争议仲裁委员会已作出裁决，常程将继续履行竞业限制义务，并将因违反竞业限制支付违约金525.2821万元，并返还联想此前支付的竞业限制补偿金。（21财经）,“联想常程跳槽小米”裁决：常程支付违约金525万元
616,2020-10-10 10:58:00,据中国演出行业协会监测，十一期间全国总计演出约7500场，观演人数约480万人，票房收入约8.6亿元。其中，剧场及户外演出场次5500余场，观演人数180余万，平均票价200元，演出票房收入约3.6亿元；旅游演出场次约2000场，观演人数300余万，平均票...,演出行业协会：十一期间全国总计演出约7500场  票房收入...
617,2020-10-10 10:50:00,国家体育总局副局长李建明表示，体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施，严肃查处未按照城市规划要求配建体育设施的房地产开发企业，并将此类不良行为纳入诚信不良信用记录。,国家体育总局：未按照城市规划要求配建体育设施的房地产...
618,2020-10-10 10:23:00,国家税务总局党委书记、局长王军10月9日主持召开税务总局局长办公会议，研究部署近期税收重点工作。会议强调，要稳中求进、有序推进发票电子化改革，确保改革及时落地见效。要积极会同相关部门，围绕纳税人缴费人需求，研究推出更多务实管用的创...,国家税务总局：要稳中求进、有序推进发票电子化改革 确保...
619,2020-10-10 10:22:00,Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。,Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部
620,2020-10-10 10:08:00,据Bitstamp报价显示，比特币短线上扬逾200美元，报11349.01美元/枚，续刷9月3日以来新高。,比特币短线上扬逾200美元，报11349.01美元/枚
621,2020-10-10 10:07:00,据生意社数据监测：9月国内液化天然气大涨9.28%，节后归来接着涨。10月9日均价为2706.67元/吨，较节前上涨2.92%，较9月初上涨12.47%，环比上涨14.85%，与去年同期相比下跌7.31%。,生意社：9月液化天然气大涨9.28% 节后归来接着涨
622,2020-10-10 09:53:00,国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，提出完善大型体育场馆免费或低收费开放补助政策，支持体育场馆向社会免费或低收费开放。,国务院办公厅发布《关于加强全民健身场地设施建设发展群...
623,2020-10-10 09:50:00,8月底，优衣库中国门店数量达到767家，首次超过日本国内的直营店（764家）。优衣库在2015年8月底在中国只有387家店，5年内数量翻了一倍。迅销会长兼社长柳井正表示，将在中国开设更多门店，按中国人口计算，预计可开3000家。 （日经新闻）,优衣库中国直营门店数首次反超日本
624,2020-10-10 09:43:00,统计局今日发布2020年9月下旬流通领域重要生产资料市场价格变动情况。2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中生猪每千克报价33.7元，环比下降5.1%。,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
625,2020-10-10 09:43:00,中国疾控中心流行病学首席专家吴尊友表示，从传染病管控的角度来看，各个学校、各个城市实施管控、谨慎对待“逐步放开”是应该的。但根据疫情形势和实践经验，“逐步放开”是安全的，各个学校可以考虑逐步放开、回归正常秩序。,中国疾控中心吴尊友：学校可考虑逐步放开
626,2020-10-10 09:38:00,中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》，决定将于北京时间2020年10月11日（周日）进行系统升级，微信银行(微信公众号、微信小程序）含热销贵金属等服务功能将暂停使用。,中国银行：10月11日个人网银、个人手机银行、微信银行暂...
627,2020-10-10 09:31:00,今年国庆八天假期里，银联网络交易金额2.52万亿元，相比去年国庆假期日均增长8.3%；网联平台共处理网络支付交易金额7.23万亿元，相比去年国庆假期日均增长47%。购物、出行、旅游、餐饮等是国庆假期消费的主要领域。银联的数据显示，江苏、山西、...,国庆假期银联网联交易金额9.75万亿元
628,2020-10-10 09:24:00,国家邮政局：经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。发展能力指数为188.1，同比提...,国家邮政局：2020年9月中国快递发展指数为330.2，同比增...
629,2020-10-10 09:08:00,中原证券最新研报认为，从行业以及总量数据的季节性表现规律来看，10月业绩驱动力有望得到巩固，大消费板块机会相对更多；从A股季节性表现来看，10月份A股往往会迎来四季度的开门红，行业表现受全年市场风格影响较大，看好主线板块表现；短线继...,中原证券：短线关注估值已经接近调整到位的主线板块
630,2020-10-10 09:01:00,中国央行：目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。,央行公开市场不开展逆回购操作
631,2020-10-10 08:55:00,近日，上海银行与上海联合产权交易所有限公司签署银企战略合作协议。双方将围绕上海联交所“一体、两翼、多平台”的经营战略以及合作共赢目标，在普惠金融、供应链金融、特殊资产交易、并购重组等各领域深入挖掘业务机会，共同聚焦符合国家战略...,上海银行与上海联合产权交易所战略签约
632,2020-10-10 08:40:00,世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险...,世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将...
633,2020-10-10 08:37:00,韩国新增72例新冠肺炎确诊病例，累计确诊24548例。,韩国新增72例新冠肺炎确诊病例
634,2020-10-10 08:37:00,国家卫健委：10月9日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川5例，陕西3例，天津2例，辽宁2例，上海2例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例15例
635,2020-10-10 08:36:00,已有251股发布预喜公告！详情>>>,三季报来袭 56股打响第一枪 这9股预增超10倍
636,2020-10-10 08:33:00,市场消息：墨西哥证券交易所出现“技术性事件”导致运作暂停。,墨西哥证券交易所出现“技术性事件”导致运作暂停
637,2020-10-10 08:32:00,10月9日，华信咨询设计研究院有限公司与安恒信息签订战略合作协议。双方将在网络安全解决方案、5G网络安全服务，工控物联网安全等相关领域进行深入合作，并逐步落实在智慧城市、数字政府、工业互联网安全、信息技术应用创新、5G场景化应用等方面...,华信设计与安恒信息达成战略合作
638,2020-10-10 08:22:00,广东昨日新增境外输入确诊病例1例和境外输入无症状感染者15例。（读特）,广东昨日新增境外输入确诊病例1例
639,2020-10-10 07:58:00,释放什么信号？详情>>>,300美元关口 郭台铭突然卖掉阿里巴巴 
640,2020-10-10 07:55:00,据格力电器消息，近日，格力电器和河钢集团签署战略合作协议，双方将本着战略合作、互利双赢的原则，巩固和发展已有的成果，并不断加强在新领域的合作。未来，双方在传统供需业务的基础上，将开展产品开发及技术合作，在钢材延伸加工服务、供应...,格力电器与河钢集团签署战略合作协议
641,2020-10-10 07:53:00,隔夜美股集体收高，纳指大涨1.39%；白宫上调财政刺激方案规模至1.8万亿美元；金银大涨，原油一周涨逾9%；中概股多数走高，洪恩教育IPO首日大涨33%，小牛电动涨逾17%。,全球要闻：美股齐收高 道指创8月来最佳周表现
642,2020-10-10 07:23:00,据消息人士透露，苹果公司可能不会在10月13日的发布会上发布第一款Apple Silicon Mac，而是将在11月推出这款备受期待的MacOS设备。10月13日的发布会在很大程度上预计将集中在新的“iPhone 12”和“iPhone 12 Pro”手机上，第一款Apple Silicon M...,消息称苹果首款自研芯片Mac要到11月才会发布
643,2020-10-10 07:22:00,近日，360政企安全集团与河南鹤壁达成战略合作，成功中标1.1亿元鹤壁网络安全协同创新产业基地项目。本次项目中，360政企安全集团主要建设内容包括鹤壁城市网络安全大脑、国家工程实验室、国家大数据安全靶场、新一代人工智能开放创新平台、鹤壁...,360与河南鹤壁达成1.1亿元战略合作
644,2020-10-10 07:03:00,A股市场在节后首个交易日迎来“开门红”。分析人士认为，展望10月，经济基本面向好、资本市场深化改革逐步推进、人民币资产吸引力进一步增强三大积极因素汇聚，A股市场将持续受到内外资青睐，“红十月”行情可期。（中国证券报）,分析人士：三因素汇聚 A股“红十月”可期
645,2020-10-10 06:58:00,今年以来，金融机构兴起了一股直播“带货”风，热闹之余，一些不规范行为也引起监管部门的高度关注。记者获悉，监管部门近期调研发现，部分银行保险机构运用直播营销开展金融产品营销宣传或销售，存在一定风险隐患，监管部门要求各银行保险机构...,监管部门预警：直播“带货”金融产品存风险隐患
646,2020-10-10 06:58:00,数据显示，9月集合信托产品成立规模为1403.67亿元，环比下降18.51%；平均收益率为6.67%，环比下降0.19个百分点。从资金投向看，金融类规模为640.54亿元，位列第一。分析人士称，金融类产品成立规模一枝独秀，主要是金融类产品尤其是投向二级市场...,9月集合信托量价齐跌 金融类产品一枝独秀
647,2020-10-10 06:56:00,与节前态度偏谨慎截然相反，国庆中秋长假后首个交易日北向资金大举入场扫货A股，全天合计净买入112.67亿元，为近3个月最大单日净买入额。虽然北向资金单日大幅净买入并不一定意味着指数将进入上行区间，但这种大举买入行为显示外资的风险偏好在...,单日净买入再超百亿元 北向资金节后跑步进场
648,2020-10-10 05:56:00,据Worldometers实时统计数据显示，全球累计新冠肺炎确诊病例超3700万例，累计死亡病例达1071135例。,全球累计新冠肺炎确诊病例超3700万例，
649,2020-10-10 05:03:00,巴西报告称过去24小时内新增27444例新冠肺炎确诊病例。新增682例新冠肺炎死亡病例。,巴西报告称过去24小时内新增27444例新冠肺炎确诊病例
650,2020-10-10 04:50:00,现货黄金突破1930美元，续刷9月21日以来高位，日内涨幅近2%。,现货黄金突破1930美元
651,2020-10-10 04:10:00,世界卫生组织总干事谭德塞周五宣布，中国已经正式加入“新冠肺炎疫苗实施计划”。该计划由世卫组织和全球疫苗免疫联盟、流行病防范创新联盟共同牵头成立，拟于2021年底前向全球提供20亿剂新冠肺炎疫苗。谭德塞强调，一旦研发出有效的疫苗，如何...,世卫宣布中国正式加入新冠肺炎疫苗实施计划
652,2020-10-10 04:01:00,美股全线收涨，三大指数均录得三连涨，纳指收涨1.39%，道指收涨0.57%，标普500指数收涨0.88%。大型科技股普涨，亚马逊涨超3%，苹果涨1.74%。,美股全线收涨，三大指数均录得三连涨
653,2020-10-10 03:30:00,证券日报头版评论称，上市公司是资本市场发展的基石，是中国经济的支柱力量。提高上市公司质量，是强化上市公司竞争优势，实现可持续发展的内在要求；是夯实资本市场基础，促进资本市场健康稳定发展的根本；是增强资本市场吸引力和活力，推动资...,证券日报头版评论：提高上市公司质量文件落地 释放积极信号
654,2020-10-10 03:22:00,据数据显示，截至10月9日，今年以来，113家公司登陆科创板，合计首发募资1872亿元，在年内A股IPO募资中占比超过五成。上交所网站显示，9月28日，嘉元科技公开发行可转债的申请获上交所受理，计划募资12.50亿元，此为科创板首单再融资申请。（证...,年内科创板IPO募资规模在A股占比超五成，首单再融资申请...
655,2020-10-10 02:39:00,世界卫生组织报告称最新一日全球新冠肺炎确诊病例新增超过35万例，为疫情以来最大单日增幅。,世界卫生组织报告称最新一日为疫情以来最大单日增幅
656,2020-10-10 02:36:00,WTI 11月原油期货收跌0.59美元，跌幅1.43%，报40.60美元/桶,WTI 11月原油期货收跌0.59美元
657,2020-10-10 02:28:00,中国华为公司10月9日在法国巴黎举行拉格朗日研发中心落成典礼，这是该公司在法国设立的第6家研发中心，主攻数学与计算领域。拉格朗日研发中心负责人迈尔万·德巴介绍说，该中心将聚集30余名科研人员，从事数学与计算领域科研工作，其目标是未来...,华为在法国设立拉格朗日研发中心
658,2020-10-10 01:54:00,墨西哥主要证券交易所周五在推特上表示，当地时间上午11点33分(北京时间00:33)起暂停交易。该交易所在推特上表示，它将发布有关重启交易操作的进一步信息，但没有详细说明暂停交易的原因。暂停交易时，墨西哥股指上涨了0.19%，收于38478.58点。,墨西哥证交所暂停交易 原因不明
659,2020-10-10 01:52:00,COMEX 12月黄金期货收涨1.6%，报1926.20美元/盎司，本周累涨约1.0%。,COMEX 12月黄金期货收涨1.6%
660,2020-10-10 01:49:00,巴基斯坦拉合尔轨道交通橙线项目10月9日顺利完成竣工交付，标志着巴基斯坦首条城市轨道交通项目即将投入商业运营。这是中巴经济走廊框架下首个正式启动的大型城市轨道交通项目，由国铁集团牵头北方工业公司组成的铁总-北方联营体承建，总投资约1...,中企承建巴基斯坦首条城市轨道交通项目竣工交付
661,2020-10-10 01:44:00,特朗普称其想要的援助措施规模比国会两党提供的都多。,特朗普称其想要的援助措施规模比国会两党提供的都多
