,datetime,content,title
436,2020-07-10 12:48:00,从广西壮族自治区科学技术厅获悉，广西日前出台《关于进一步深化科技体制改革推动科技创新促进广西高质量发展的若干措施》，共计33条举措，旨在提升广西科技创新能力，推动经济社会高质量发展。据了解，若干措施涉及强化企业创新主体地位、深化...,广西出台33条措施推动科技创新发展
437,2020-07-10 12:44:00,证监会机构部并未对“单只基金首募规模不得超过300亿”作出窗口指导。此前有媒体报道称，证监会机构部近日做出窗口指导，单只基金首募规模不得超过300亿元。,单只基金首募规模不得超过300亿？证监会澄清未作任何限制。
438,2020-07-10 12:40:00,据外媒，加利福尼亚已经对谷歌(GOOG.O、GOOGL.O)展开了反垄断调查，此举让已经在被司法部和其他许多州进行调查的谷歌承受了更大的压力。阿拉巴马州是目前唯一没有对该公司进行调查的州。知情人士透露，加州反垄断调查与跨州调查是独立的。目前尚...,加州对谷歌展开反垄断调查 目前仅有一州尚未加入调查行列
439,2020-07-10 12:29:00,WTI原油跌幅扩大至1%，报39.22美元/桶，布伦特原油跌0.8%，报42.01美元/桶。,WTI原油跌幅扩大至1%
440,2020-07-10 12:24:00,天眼查数据显示，近日，标贝（北京）科技有限公司发生工商变更，投资人新增深圳市腾讯产业创赢有限公司。公司官网显示，标贝（北京）科技有限公司，简称标贝科技，从事智能语音交互，提供语音合成整体解决方案及数据服务。天眼查数据显示，标贝...,腾讯投资智能语音交互公司标贝科技
441,2020-07-10 12:24:00,北京中小微企业社会保险费免征延长到2020年12月底。大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费部分减半征收的政策，延长执行到2020年6月底。困难企业缓缴期限延长到2020年12月底。（北京日报）,北京延长阶段性减免三项社会保险费实施期限
442,2020-07-10 12:23:00,据印度卫生部消息，截至当地时间7月10日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至793802例。其中死亡21604例，治愈出院495513例。在过去24小时内，印度共新增26506例确诊病例，创下疫情暴发以来单日最大增幅。死亡病例共新增475例...,印度新增26506例新冠肺炎确诊病例 累计793802例
443,2020-07-10 12:14:00,蓝海华腾与比亚迪电池达成战略合作；锦浪科技：预计上半年净利同比增长238.86%-319.54%；ST慧业：预计上半年净利为2000万元-3000万元，同比扭亏为盈；亿纬锂能：参股公司SIHL在香港联交所主板挂牌上市。,7月10日午间公告一览：蓝海华腾与比亚迪电池达成战略合作
444,2020-07-10 12:13:00,7月10日上午，智飞生物在湖南省湘潭县举行重组新型冠状病毒疫苗二期临床试验启动仪式。从6月23日启动一期临床试验，到今日在湘潭县疾控中心启动Ⅱ期临床试验，智飞生物重组新冠疫苗临床试验推进速度快于预期。智飞龙科马杨世龙副总经理在重组新...,智飞生物重组新冠疫苗今日启动Ⅱ期临床试验
445,2020-07-10 12:07:00,天风国际分析师郭明錤最新研报指出，我们预测铠胜与长盈精密的股价在可见未来均能超越可成。我们预测可成MacBook机壳市占率自2H20开始下滑，并在2021年退出全新设计MacBook机型供应且旧款机型供应比重大幅下滑，目前第三供货商铠胜与第四供货商...,天风国际郭明錤：铠胜与长盈精密为可成逐步退出MacBook供...
446,2020-07-10 12:02:00,市场热情高涨、爆款基金频出，证监会机构部窗口指导基金公司压规模，单只基金首募规模不得超300亿元；权益类基金申报受理速度也在放慢。（财新）,监管严控新基金规模 单只基金首募规模不得超300亿元
447,2020-07-10 12:00:00,恒指收跌1.17%，内险股集体下挫，中国人民保险集团跌超6%，第二大股东全国社会保障基金理事会拟减持不超过2%A股；电子烟设备制造新股思摩尔暴涨120%；小米集团时隔近2年股价重返17港元的发行价。,港股午评：恒指收跌1.17% 电子烟新股思摩尔暴涨120%
448,2020-07-10 11:36:00,据荷兰BNO新闻网刚刚消息，哈萨克斯坦卫生部10日否认该国出现致死率超过新冠病毒的“不明原因肺炎”，称“那些病例很可能就是新冠病毒病例”。（环球网）,哈萨克斯坦卫生部10日否认该国出现致死率超过新冠病毒的...
449,2020-07-10 11:31:00,在7月10日2020年世界人工智能大会投融资主题论坛上，上交所副总经理阙波介绍，下一步上交所将更大力度支持人工智能与实体经济深度融合发展。将坚守科创板“硬科技”的定位，进一步提高制度的包容性。针对人工智能行业特点，优化审核工作安排，推...,上交所副总经理阙波：推动更多人工智能标杆企业到科创板上市
450,2020-07-10 11:30:00,【午盘气象】三大股指早盘集体低开，整体呈现震荡盘整态势，两市个股多数下跌，前期强势股整体高位盘整，炸板率相对较高，市场赚钱效应一般。白酒、免税概念表现强势，银行、电子烟板块早盘领跌。,午评：三大股指震荡盘整 市场成交额连续7日破万亿
451,2020-07-10 11:27:00,7月8日，信息技术发展司与海南省工信厅围绕落实《海南自由贸易港建设总体方案》，推动智慧海南建设和区块链产业发展等进行了交流研讨。,信息技术发展司与海南省工信厅研讨推进海南自由贸易港建...
452,2020-07-10 11:26:00,截至目前，沪深两市成交额突破1万亿元，已连续七个交易日突破万亿元。,两市成交额连续第七个交易日突破万亿元
453,2020-07-10 11:25:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超30亿元，其中港股通（沪）流入超10亿元，港股通（深）流入超19亿元。,南向资金净流入超30亿元
454,2020-07-10 11:21:00,据天眼查显示，海南海口红旗进出口贸易有限公司7月8日成立，经营范围包括免税商店商品销售。注：海口红旗进出口贸易有限公司为红旗连锁全资子公司。,红旗连锁在海南成立免税店子公司
455,2020-07-10 11:20:00,根据本周发布的一项新法规，印尼赋予存款保险公司更大的作用，以监督现金短缺的银行，该法规旨在加强保障措施，以限制冠状病毒大流行引起金融危机的风险。（路透社）,印尼扩大存款保险公司在银行监管中的作用
456,2020-07-10 11:20:00,上月末，美国劳工部提出了一项新规定，要求私人养老金管理者证明，如果他们将资金投入以esg为导向的投资，不会牺牲财务回报。资产管理公司正就这项新提案进行斗争，该提案威胁到投资者将环境、社会和治理原则纳入养老金投资组合的能力。（英国金...,美国资产管理人将与ESG投资提案抗争
457,2020-07-10 11:17:00,海南省财政厅、商务厅、市场监管局等部门正根据财政部《海南离岛旅客免税购物商店管理暂行办法》等相关规定，按照经营品牌、品种、价格和国际三同步的原则，采用招标等市场化竞争方式选择并确定新增加的海南离岛免税购物经营主体。组织经营主体...,海南三部门发布公告：离岛免税购物经营主体按照市场化竞...
458,2020-07-10 11:15:00,上交所7月10日披露2020年上证联合研究计划“期权市场高频交易模式及监管研究”课题并对外招标。上交所表示，为持续推动上交所期权市场稳健发展，夯实程序化交易监管制度，优化期权市场交易环境，上交所启动此项课题。（中证网）,上交所启动期权市场高频交易模式及监管研究
459,2020-07-10 11:12:00,10日接近午间收盘时段，光刻胶板块走强。其中，江化微拉升封板，飞凯材料涨幅超过7%，强力新材、高盟新材等个股大涨。,光刻胶板块走强 江化微拉升封板
460,2020-07-10 11:08:00,哈媒报道该国目前有28000人因不明原因肺炎住院治疗，哈卫生部等机构正对该肺炎病毒进行对比研究。中国疾病预防控制中心主任高福就此事表示：没有进一步消息，正在调查。（腾讯）,哈萨克斯坦近3万人染不明肺炎 中疾控回应
461,2020-07-10 11:06:00,创业板指、深成指再度转涨，创业板指涨0.7%，沪指跌幅收窄至1%以内。,创业板指、深成指再度转涨
462,2020-07-10 11:05:00,隔夜shibor报2.1970%，上涨0.80个基点；7天shibor报2.2030%，上涨1.10个基点；3个月shibor报2.1430%，上涨2.10个基点。,隔夜shibor报2.1970%，上涨0.80个基点
463,2020-07-10 11:04:00,新墨西哥州当局将停止室内餐厅服务，关闭州立公园，并暂停秋季学校活动，以应对该州以及邻国德克萨斯州和亚利桑那州日益严重的新冠疫情。（西雅图邮报）,新墨西哥州关闭州立公园
464,2020-07-10 11:04:00,6月直播电商主播月榜单，前三为薇娅、辛巴、李佳琦，薇娅六月销售额超27亿。淘宝、快手、抖音三个平台的第一分别为薇娅、辛巴和张庭。罗永浩销售额仅0.6亿，位于榜单的第四十六位，为抖音平台第三名，失去“抖音一哥”地位。（新浪科技）,罗永浩六月直播销售额仅0.6亿，位于直播电商主播月榜第46位
465,2020-07-10 11:00:00,香港财政司司长陈茂波表示，香港首发募资在过去11年7次夺得世界第香港财政司司长陈茂波表示，香港首发募资在过去11年7次夺得世界第一，阿里、网易、京东纷纷来港上市，香港已经成为内地企业上市的热门之地。（新浪财经）,陈茂波：2020香港IPO募资仍要登上顶峰
466,2020-07-10 10:59:00,上交所：会同中国证券登记结算上海分公司、中证指数有限公司定于2020年7月11日（周六），组织开展科创板相关业务测试，邀请全体市场参与者参加，主要验证现有指数行情业务、验证现有减持控制业务以及验证科创板大股东减持控制业务功能。,上交所：周六组织开展科创板相关业务测试
467,2020-07-10 10:58:00,记者7月10从云南普洱市林业和草原局获悉，中老边境的云南普洱市出现黄脊竹蝗入侵，目前累计发生面积近10万亩。截至7月8日，普洱市累计监测到入迁黄脊竹蝗群落活动区域98872.3亩（其中林地80525.6亩、农地18346.7亩），开展防治防控面积累计34416...,黄脊竹蝗入侵云南普洱市 累计发生面积近10万亩
468,2020-07-10 10:58:00,鉴于当前防汛形势，根据《江西省水利厅防汛抗旱应急预案》规定，江西省水利厅决定自7月10日10时起启动防汛Ⅰ级应急响应。要求各有关单位按照职责分工和预案规定，积极做好防汛工作。,江西省水利厅启动防汛Ⅰ级应急响应
469,2020-07-10 10:57:00,7月10日24时，新一轮成品油调价窗口将再度开启。据机构测算，预计此次国内成品油上调幅度约为125元/吨，以普通私家车50L油箱计算，加满一箱油约多花5元。,新一轮成品油调价窗口将再度开启
470,2020-07-10 10:56:00,腾讯高层十日内连环减持套现约2.6亿元。据联交所股权披露，继总裁刘炽平后，独立非执行董事Ian Charles Ston于7月6日、8日合共减持2万股，共涉资1057万元。（香港经济日报）,腾讯独立非执董减持涉资1056万 十日内高层连环套现共2.6亿
471,2020-07-10 10:55:00,7月10日11点，上海市人民政府新闻办公室举行新闻发布会。智联网约车上路测试中，公安发挥了怎样的作用？市公安局交警总队总队长刑培毅表示，公安机关的职责主要是明确测试区域，进行安全评估，并且做好测试车辆号牌的发放工作，目前测试区域为嘉...,上海：已为20家企业78辆智联网约车发放道路测试临牌
472,2020-07-10 10:54:00,7月10日，在中金公司承办的主题为“数字引擎AI+，智慧经济新时代”的主题论坛上，上海证券交易所副总经理阙波透露，截至7月9号，科创板上市公司已经达到了121家，其中人工智能以及智能制造相关的公司有22家，占比约18%，总市值超过了3200亿元。,上交所副总经理阙波：科创板AI企业总市值超3200亿
473,2020-07-10 10:50:00,港股部分烟草概念股走低，中国波顿跌超12%，华宝国际跌超12%，中烟香港跌超5%。,港股部分烟草概念股走低
474,2020-07-10 10:50:00,澳大利亚政府计划在本月出售两个新的债券，因为该国筹集了创纪录的债务来为经济刺激计划提供资金，这是该国三十年来第一次经济衰退。（路透社）,澳大利亚政府本月计划发行新债券
475,2020-07-10 10:48:00,中国工程机械工业协会行业统计数据显示，6月，共计销售各类挖掘机械产品24625台，同比涨幅62.9%。国内市场销量21724台，同比涨幅74.8%。出口销量2901台，同比涨幅7.6%。业内人士预计，全年挖掘机销量有望接近30万台，全年销量增速有望超25%。,6月挖掘机销量同比增长63% 全年销量增速有望超25%
476,2020-07-10 10:43:00,A股三大指数集体翻绿，沪指跌近1.5%。北向资金合计净流出逾20亿元。,A股三大指数集体翻绿
477,2020-07-10 10:42:00,上海地产集团下属耀皮玻璃集团在天津浮法二线首次生产PG系列黑玻，并在黑玻上进行了Low-E及自洁两款在线镀膜产品的研发和试验，成品率及质量均达预期目标，为打开NSG欧洲市场做好铺垫。黑玻普遍应用于汽车天窗及侧后窗，可明显增加车辆在雨天行...,上海地产集团成功研发PG黑玻及在线镀膜产品
478,2020-07-10 10:35:00,据韩国中央防疫对策本部10日消息，截至当天0时，韩国较前一天0时新增45例感染新型冠状病毒（COVID-19）的确诊病例，累计1.3338万例。（韩联社）,韩国新增45例新冠确诊病例 累计13338例
479,2020-07-10 10:34:00,国际货币基金组织首席经济学家吉塔·戈皮纳斯周五表示，各国政府必须从侧重于流动性提供的支持转向类似股权的支持，因为新冠疫情对公司造成了长期伤害。（路透社）,IMF首席经济学家敦促政府提供股权类支持代替贷款
480,2020-07-10 10:32:00,绍兴嵊州市近日发布《市委办、市府办关于试行4.5天弹性工作制促消费稳增长的实施意见》。在保证国家规定的工作时间的基础上，鼓励各单位根据实际情况，依法优化调整作息安排，为职工周末出行促进消费提供便利条件。在保证单位正常运转的情况下，...,绍兴嵊州试行4.5天弹性工作制
481,2020-07-10 10:28:00,新加坡、马来西亚和泰国等国家目前正在应对另一种传染病登革热的爆发，据悉东南亚的登革热病例正在激增。截至7月6日，新加坡已报告超过15500例登革热病例。（CNBC）,东南亚登革热爆发 新加坡已报告超15500例登革热病
482,2020-07-10 10:26:00,IMF副总裁张涛表示，预计2020年全年发达经济体萎缩8%，新兴经济体萎缩3%，不包括中国的话是5%，大多数国家出现人均收入负增长。        （第一财经）,IMF张涛：预计今年新兴经济体萎缩3%
483,2020-07-10 10:24:00,汽车整车板块异动拉升，江淮汽车直线拉升涨停，中国重汽涨超4%，长城汽车、比亚迪、一汽解放等跟涨。,汽车整车板块异动拉升
484,2020-07-10 10:21:00,7月10日蔚来中国与建行安徽省分行等六家银行举行了银企战略合作签约仪式。根据协议，六家银行将向蔚来中国提供104亿元人民币综合授信，以支持蔚来中国业务的运营与发展，并在企业账户体系搭建、供应链金融、汽车金融等业务领域展开广泛合作。（...,蔚来中国签署银企战略合作协议，获104亿元综合授信
485,2020-07-10 10:18:00,据金信诺微信公众号消息，周四（7月9日）晚20时11分04秒，亚太6D卫星在西昌卫星发射中心搭乘CZ-3B F69运载火箭发射升空，金信诺董事长黄昌华先生与天海世界董事长叶枫先生受邀来到西昌卫星发射中心现场见证。此外，在2017年金信诺投资了以色列卫...,亚太6D卫星成功发射 金信诺定制开发智能便携式卫星终端即...
486,2020-07-10 10:15:00,玻利维亚临时总统阿涅斯新冠病毒检测呈阳性。（新华社）,玻利维亚临时总统阿涅斯新冠病毒检测呈阳性
487,2020-07-10 10:14:00,港股中芯国际拉升，现涨超5%，报41.95港元。,港股中芯国际涨超5%
488,2020-07-10 10:12:00,证券板块异动拉升，华创阳安涨近9%，长城证券、中银证券、国信证券纷纷拉升,证券板块异动拉升
489,2020-07-10 10:09:00,五粮液再创新高，市值突破8000亿元。,五粮液市值突破8000亿元
490,2020-07-10 10:06:00,墨西哥政府周四拒绝了对该国受新冠疫情影响的航空公司的财务救助。墨西哥通信和运输部长哈维尔·希门尼斯告诉记者，政府正在与该行业保持联系，并提供帮助，但表示将不提供任何经济援助。（路透社）,墨西哥政府拒绝对航空公司提供经济援助
491,2020-07-10 10:04:00,沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿元
492,2020-07-10 10:04:00,小米集团时隔近2年股价重返17港元的发行价。,小米集团时隔近2年股价重返17港元的发行价
493,2020-07-10 10:04:00,航运概念板块持续拉升，盐田港涨逾8%，宁波海运、海峡股份、渤海轮渡、中远海能等跟涨。,航运概念板块持续拉升
494,2020-07-10 10:00:00,巴西国有石油公司阿布扎比的投资基金穆巴达拉投资公司将与巴西国家石油公司进行独家谈判，以收购巴西第二大炼油厂Rlam。（路透社）,穆巴达拉将与巴西国家石油公司就收购炼油厂Rlam进行独家谈判
495,2020-07-10 10:00:00,免税概念盘中持续走强，众信旅游涨停，腾邦国际、王府井、供销大集等纷纷走高,免税概念盘中持续走强
496,2020-07-10 09:59:00,浩云科技在互动平台表示，公司已在智慧金融、电力物联网、智慧司法等领域开拓使用了UWB高精准定位技术，该技术还可应用于移动支付、无感车钥匙、智能家居、精准体育等消费级领域，以及智慧工厂、智能仓储、智慧物流、智慧码头等工业级领域.,浩云科技：已在智慧金融、电力物联网、智慧司法等领域开...
497,2020-07-10 09:59:00,港股三生制药上涨5.03%，创半年新高；三生制药公布，分拆三生国健于科创板上市，预期每股发售价为28.18元人民币，发售约6162.11万股A股，预计集资总额约17.36亿元人民币。该集团指，建议A股上市将按权益交易入帐，且将不会产生损益。,港股三生制药上涨5.03% 分拆三生国健科创板上市
498,2020-07-10 09:56:00,中国蜀塔首日挂牌跌26.33%，报价0.221港元，成交额823万港元。据悉，该公司于2004年成立，为电线电缆区域制造商及供应商，在四川省成都市及广元市拥有综合生产设施。19年按收益计，公司于四川省电线电缆市场中排名第四，市场份额为0.97%；公司于...,港股中国蜀塔首日挂牌跌26.33%
499,2020-07-10 09:55:00,按照计划，2020年国航将接收3架ARJ21-700新型涡扇支线飞机，执飞北京首都国际机场至内蒙古锡林浩特、包头、乌兰浩特、呼和浩特等航线任务。（北京日报）,国航ARJ21飞机完成首航
500,2020-07-10 09:54:00,浙江云计算数据中心项目开工仪式7月10日上午在杭钢半山基地举行。该项目由杭钢集团和阿里巴巴合作共建，采用阿里巴巴最新设计、建设、运营标准体系，总投资158亿。据了解，浙江云计算数据中心项目是“数字浙江”建设的重要工程和新基建标志性项...,浙江新基建标志性工程――浙江云计算数据中心项目开工
501,2020-07-10 09:54:00,港股恒大健康涨超5%，本周累涨超50%。,港股恒大健康涨超5%
502,2020-07-10 09:54:00,港股联想控股涨超7%，创近三个月新高，据Gartner数据显示，今年二季度，全球PC出货量预计同比增2.8%至6480万台，联想预计出货1619万台，占比25%，同比升4.2%。该股盘中涨超7%,港股联想控股涨超7% 二季度全球PC出货量第一
503,2020-07-10 09:53:00,民航局今日举行新闻发布会，今年上半年，民航系统通过聚焦问题，落实政策措施，切实促进国际货运能力提升。通过各项政策措施的激励，货运能力得到大幅提升，今年6月份，我国与45个国家的105个境外航点保持定期货运航班飞行，按照航班计划，中外...,民航局：上半年我国民航货运能力提升
504,2020-07-10 09:52:00,胎压监测板块持续拉升，苏奥传感涨停，四维图新、鸿泉物联、华铭智能、德联集团等跟涨。,胎压监测板块开盘持续拉升
505,2020-07-10 09:51:00,众安在线保险发行6亿美元首期债券。（IFR）,众安在线保险发行6亿美元首期债券
506,2020-07-10 09:50:00,今日港股市场上市新股永泰生物-B盘中暴涨41.64%，现报15.600港元，IPO价格为11.00港元，当前市值为78.00亿港元。,港股新股永泰生物-B盘中涨40%
507,2020-07-10 09:48:00,李氏大药厂涨18.2%，报5.65港元，成交1277万港元。李氏大药厂发布公告，该公司正考虑可能分拆间接非全资附属公司COPFL及于认可证券交易所将其股份独立上市。据悉，COPFL及其附属公司专门从事眼科药品的开发、制造及营销。,港股李氏大药厂涨18.2% 考虑分拆眼科药品附属公司独立上市
508,2020-07-10 09:47:00,港股内险股下挫，中国财险跌超7%，中国人民保险集团跌超6%，中国人寿跌超4%，中国太保跌超3%，新华保险跌超3%，中国平安跌超1%。,港股内险股下挫
509,2020-07-10 09:46:00,创业板指涨幅扩大至1%，农业综合、生物制品板块涨幅居前。,创业板指涨幅扩大至1%
510,2020-07-10 09:45:00,白酒概念板块异动拉升，顺鑫农业涨超3%，伊力特、古井贡酒、酒鬼酒、迎驾贡酒等跟涨。,白酒概念板块盘中异动拉升
511,2020-07-10 09:45:00,2020世界人工智能大会云端峰会7月9日至11日在上海召开。上汽集团总裁王晓秋在产业发展论坛上表示，上汽集团正在牵头制定国家智能网联汽车长三角创新平台落户上海的方案。王晓秋还说，上汽正在探索一条技术可靠、成本可行、安全可控的智能驾驶技...,上汽正在牵头制定国家智能网联汽车长三角创新平台落户上...
512,2020-07-10 09:45:00,港股中国人民保险集团跌幅扩大至6%，第二大股东全国社会保障基金理事会拟减持不超过2%A股。,港股中国人民保险集团跌幅扩大至6%
513,2020-07-10 09:43:00,思摩尔国际首日上市涨109.27%报25.9港元，成交36.47亿港元，最新总市值1481亿港元。该公司主要从事电子雾化设备及组件和自有品牌高级进阶私人电子烟设备，IPO价格为12.4港元，配售认购倍数为116倍。招股书显示，2016年-2019年，公司收益及溢利均...,港股思摩尔国际首日上市涨超100% 盈利增速惊人
514,2020-07-10 09:41:00,电子烟板块开盘持续走低，集友股份跌超6%，华宝股份、沃特股份、鹏辉能源等纷纷走低,电子烟板块开盘持续走低
515,2020-07-10 09:37:00,港股部分航天军工股延续昨日涨势，中船防务涨超6%，中航科工涨超1.7%。,港股部分航天军工股延续昨日涨势
516,2020-07-10 09:37:00,深证成指强势翻红，此前一度跌1%。,深证成指强势翻红
517,2020-07-10 09:36:00,国盾量子跌5.49%， 中国证券金融股份有限公司昨日称，自2020年7月10日起暂停“国盾量子”证券的转融券业务，恢复时间将另行通知。 昨日科创板新股国盾量子收涨923.91%，盘中一度暴涨1000%,国盾量子跌5.49% 昨日收涨923.91%
518,2020-07-10 09:36:00,港股华为概念股走弱，舜宇光学科技、丘钛科技跌超3%，中兴通讯跌超2%。,港股华为概念股走弱
519,2020-07-10 09:35:00,医疗器械板块异动拉升，南卫股份逼近涨停、国际医学、奥美医疗、普门科技等纷纷走高,医疗器械板块异动拉升
520,2020-07-10 09:34:00,020世界人工智能大会云端峰会7月9日至11日在上海召开。中国移动总经理董昕在产业发展论坛上表示，5G和AI已成为引领新一轮科技革命和产业变革的战略性技术，也是新型基础设施建设的重要内容，两者互融互处、共赢共生，加速经济社会数字化转型进程...,中国移动总经理董昕：大力推动5G+AI规模化应用
521,2020-07-10 09:31:00,富时中国A50指数期货跌幅扩大至1%。,富时中国A50指数期货跌幅扩大至1%
522,2020-07-10 09:29:00,中国自动驾驶汽车初创公司文远知行（WeRide）宣布获得全国首个智能网联汽车远程测试许可，在广州路测范围内，正式进行开放道路的全无人驾驶路测。（路透社）,首个智能网联汽车远程测试许可发出 可进行全无人驾驶路测
523,2020-07-10 09:26:00,中国人保低开4%，第二大股东全国社会保障基金理事会拟减持不超过2%,中国人保低开4%，第二大股东全国社会保障基金理事会拟减...
524,2020-07-10 09:25:00,A股三大指数集体低开，上证综指跌0.92%，深证成指跌0.67%，创业板指跌0.47%。,A股三大指数集体低开
525,2020-07-10 09:22:00,港股阿里健康跌3%，其股东将配售价值4亿美元的股票。,港股阿里健康跌3%
526,2020-07-10 09:20:00,恒指低开1.06%，阿里低开近2%，完成五年既定万亿美元交易额目标；光大证券高开，6月母公司净利润同比增加113.3%；中国太保低开2%，1-6月原保费收入升3.99%；比亚迪股份低开3%，传全资子公司比亚迪半导体将于科创板或创业板上市。,港股开盘：恒指低开1.06% 阿里完成万亿美元目标
527,2020-07-10 09:20:00,港股新股电子烟设备制造商思摩尔国际开盘涨125.8%，欧康维视生物开盘涨193.3%。,港股新股电子烟设备制造商思摩尔国际开盘涨125.8%
528,2020-07-10 09:18:00,由于新冠疫情抑制了生产，福特正面临墨西哥北部供应商潜在的零件短缺问题，这威胁到美国工厂生产车辆的能力。福特美洲和国际市场集团总裁库马尔·加尔霍特拉在声明中表示，墨西哥的奇瓦瓦州将员工出勤率限制在50％，但该地区拥有多个供应商。（...,新冠疫情影响了墨西哥工厂 福特面临零件短缺
529,2020-07-10 09:18:00,工信部印发《工业互联网专项工作组2020年工作计划》，其中提出，推动40万家企业上云上平台，应用工业互联网平台开展研发设计、生产制造、运营管理等服务。,工信部：推动40万家企业上云上平台
530,2020-07-10 09:16:00,"人民币兑美元中间价较上日调升142点至6.9943, 中间价升值至2020年3月13日以来最大。",人民币兑美元中间价较上日调升142点
531,2020-07-10 09:15:00,工信部：会同相关部门研究新时期集成电路产业政策，支持和引导工业互联网领域集成电路产业向更高层次发展。,工信部：支持和引导工业互联网领域集成电路产业向更高层...
532,2020-07-10 09:12:00,中国民航局：6月份旅客运输量3073.9万人次，同比下降42.4%。,中国民航局：6月份旅客运输量3073.9万人次，同比下降42.4%。
533,2020-07-10 09:11:00,工信部印发《工业互联网专项工作组2020年工作计划》的通知,工信部印发《工业互联网专项工作组2020年工作计划》的通知
534,2020-07-10 09:03:00,根据Marketsand Markets发布新的市场研究报告，全球智能家居市场规模预计将从2020年的783亿美元增长到2025年的1353亿美元，预测期间复合年增长率为11.6%。,2025年智能家居市场规模将达到1353亿美元
535,2020-07-10 09:00:00,富时中国A50指数期货低开0.57%，上一交易日夜盘收跌0.29%。,富时中国A50指数期货低开0.57%
536,2020-07-10 09:00:00,据路透援引业内人士：中国央行公开市场今日将不进行操作。因本周有2900亿元逆回购到期，央行本周实现净回笼2900亿元。,中国央行公开市场今日将不进行操作
537,2020-07-10 08:57:00,近日，上海七牛信息技术有限公司机器数据分析平台Pandora以高效安全稳定的运行结果和优秀的兼容性，正式通过了华为技术有限公司TaiShan200系列（搭载了基于ARM架构的鲲鹏处理器）完成兼容性测试。（海外网）,七牛云完成华为TaiShan服务器兼容性认证
538,2020-07-10 08:55:00,7月10日早间消息，文远知行WeRide宣布获得全国首个智能网联汽车远程测试许可，在广州路测范围内，正式进行开放道路的全无人驾驶路测，并采取基于5G网络的远程操控等多重冗余手段，保障路测全过程的安全可控。此前，文远知行在广州成功开展全对外...,文远知行获全国首个远程测试许可 可开展全无人驾驶路测
539,2020-07-10 08:52:00,花旗上调中国飞鹤目标价10%至21.2港元，维持买入评级，看好公司销售和利润前景。本周稍早，中国飞鹤遭遇Blue Orca做空。,花旗上调中国飞鹤目标价10%至21.2港元
540,2020-07-10 08:50:00,高盛将中国中免评级上调至买进，目标价252元人民币。,高盛将中国中免评级上调至买进
541,2020-07-10 08:47:00,9日获悉，有关接种新型冠状病毒传染病疫苗的优先顺序，日本政府计划最快夏季汇总大致方针，最终在掌握疫苗的特点和供应量后敲定。将在新设立的新冠对策小组会上讨论，有可能优先医务人员和重症化风险高的人士。虽然国内外正在推进疫苗开发，但是...,日本最快今夏汇总新冠疫苗接种优先顺序
542,2020-07-10 08:46:00,日前，生态环境部、交通运输部、国家市场监督管理总局联合印发《关于建立实施汽车排放检验与维护制度的通知》（简称《通知》），要求地方各级生态环境、交通运输、市场监管部门强化组织协调，形成联防联控机制，加快建立实施汽车排放检验与维护...,三部门加快建立实施汽车排放检验与维护制度
543,2020-07-10 08:44:00,中信证券：港交所宣布将于7月10日推出SPSA集中管理服务，进一步升级北向渠道的交易制度，更有利于海外大型资管机构尤其是长线买入并持有策略的资金进入A股。,中信证券：陆股通交易机制升级 料将吸引更多外资
544,2020-07-10 08:40:00,美国约翰霍普金斯大学数据统计显示，美国过去24小时新增新冠肺炎确诊病例超65000例，续刷新高。,美国过去24小时新增新冠肺炎确诊病例超65000例 续刷新高
545,2020-07-10 08:38:00,截至7月9日，上交所融资余额报6698.15亿元，较前一交易日增加120.59亿元；深交所融资余额报6148.60亿元，较前一交易日增加119.18亿元；两市合计12846.75亿元，较前一交易日增加239.77亿元。,两市融资余额增加239.77亿元
546,2020-07-10 08:35:00,近期，新一轮社区零售热度上升。苏宁小店全面开放加盟，盒马mini进驻北京，家乐福推进小仓建设，在超市行业大店选址难、覆盖范围受限的情况之下，社区店成为巨头争先布局的目标。分析人士认为，人口密度大的地区，中小业态有更大的发展空间。（...,“小业态” 生鲜零售瞄准社区市场
547,2020-07-10 08:32:00,7月8日0时至24时，丰台区南苑街道、南苑（地区）乡，大兴区观音寺街道由中风险地区调整为低风险地区。截至7月8日24时，北京市共有高风险地区1个，为丰台区花乡（地区）乡；共有中风险地区15个。（北京日报）,北京连续4天零新增 北京中风险地区15个
548,2020-07-10 08:29:00,据外媒报道，由于电脑供应商修复了供应链，以及消费者居家工作导致对笔记本电脑的需求激增，今年第二季度个人电脑的全球出货量出现攀升。研究机构Gartner昨日公布的初步数据显示，个人电脑制造商在第二季度的出货量比上年同期增加2.8%，总计6480...,Gartner：二季度PC出货量6480万台 同比增长2.8%
549,2020-07-10 08:27:00,微电子打印公司“幂方科技”推出10微米级别“PrtronicTM”打印机，具有喷墨、点胶、刮涂三种功能，具备高精度三轴平台，最高打印速度达到300mm/s，结合公司自研的多功能电子油墨，可以在各种基底上制备电子器件。,微电子打印公司“幂方科技”推出10微米级别微电子打印机
