,datetime,content,title
456,2020-10-12 20:07:00,李克强说，要持续推进改革开放，优化营商环境，更大激发市场活力和社会创造力。不断深化“放管服”等改革，让更多新市场主体迸发出来、成长起来，增强经济韧性和活力。坚定不移扩大开放，落实稳外贸稳外资政策，拓展进出口空间，努力维护产业链...,李克强主持召开经济形势部分地方政府主要负责人视频座谈会
457,2020-10-12 20:07:00,新希望：前三季度净利润48亿元-50亿元，同比增长56.27%-62.78%。,新希望：前三季度净利润同比增长56.27%-62.78%
458,2020-10-12 20:04:00,青岛市政府办公厅副主任陈万胜：截至12日17时30分，全市核酸检测共计采样1038785份，已出检测结果312977份。除了之前公布的9例核酸检测阳性外，其他检测结果均为阴性。目前青岛未发现新增阳性。（人民日报）,青岛核酸检测已采样103万份：青岛31万份核酸除9份阳性外...
459,2020-10-12 20:03:00,10月11日，2020年秋季糖酒会期间，茅台集团在济南召开市场工作座谈会，分析研究当前市场形势。会议强调，要想方设法共同做好茅台酒“控价稳市”工作，严厉打击加价销售、囤货居奇、哄抬价格，甚至与“黄牛党”合作炒作、虚构销售记录规避监管等...,茅台集团召开市场工作座谈会：要想方设法共同做好茅台酒...
460,2020-10-12 20:01:00,*ST众泰10月12日晚间公告，公司收到浙江永康农商行向金华中院提交的《申请书》。《申请书》称，浙江永康农商行依据《中华人民共和国企业破产法》，以公司不能清偿到期债务，并且已明显缺乏清偿能力，但仍具有较高的重整价值为由，向金华中院提出...,*ST众泰：债权人向法院申请公司重整
461,2020-10-12 20:01:00,道恩股份：预计前三季度净利润为7.6亿-8亿元，同比增长500.12%-533.29%。凭借公司在熔喷料领域的积累和良好口碑，公司防疫物资熔喷料销量大幅增加。,道恩股份：预计前三季度净利润为7.6亿-8亿元
462,2020-10-12 19:59:00,楼山后社区定为中风险地区，青岛其他地区风险等级不变。（半岛新闻）,青岛楼山后社区定为中风险地区
463,2020-10-12 19:58:00,纳指涨超1%，斗鱼盘前涨24%，与虎牙按1：1合并，新公司由腾讯控制；特斯拉盘前跌涨1.9%，下周发布限量全自动驾驶测试版；苹果盘前涨2%，公司将于14日举行新品发布会；蔚来汽车盘前涨2%，宣布2020年NIO Day定于2021年1月9日举行，有望在会上发布E...,美股盘前必读：纳指涨超1% 斗鱼、虎牙合并 
464,2020-10-12 19:57:00,在10月12日的国新办例行政策吹风会上，证监会副主席阎庆民表示，国发14号文共提出了六个方面17项重点举措，是有机统一的整体。将全面落实“零容忍”要求，严厉打击财务造假、虚假信息披露等违法违规行为，切实维护好市场秩序，不断优化政策环境...,阎庆民：严厉打击财务造假、虚假信披 优化政策环境
465,2020-10-12 19:56:00,记者从12日举行的中国第一汽车集团有限公司产品战略发布会上获悉，该公司旗下民族汽车品牌红旗将在现有8款产品的基础上，未来五年再推出20款全新产品，覆盖L、H、S、Q四大产品系列，助力红旗品牌成为“中国第一、世界著名”的新高尚品牌。,民族汽车品牌红旗未来五年将推出20款新产品
466,2020-10-12 19:55:00,据声明，泰国公共卫生部与阿斯利康、Siam Bioscience和SCG宣布计划在泰国生产牛津大学开发的备选新冠疫苗。如果该疫苗成功，泰国将获得疫苗，以期在2021年上半年开始对泰国民众接种。阿斯利康将在大流行病期间以不盈利的价格提供备选疫苗；与Sia...,泰国和阿斯利康携手生产新冠疫苗
467,2020-10-12 19:54:00,作为第八届中国网络视听大会的重要活动，《2020中国网络视听发展研究报告》12日在成都发布。截至2020年6月，我国网络视听用户规模达9.01亿，网民使用率为95.8%，受新冠肺炎疫情影响，网民娱乐需求持续转移至线上，带动网络视听用户规模进一步增...,网络视听用户规模超9亿 娱乐需求持续转移至线上
468,2020-10-12 19:53:00,斗鱼盘前恢复交易，涨幅扩大至24%,斗鱼盘前涨幅扩大至24%
469,2020-10-12 19:50:00,科创板上市委：杭州西力智能科技股份有限公司、深圳市深科达智能装备股份有限公司首发10月21日上会。,科创板上市委：西力科技、深科达首发10月21日上会
470,2020-10-12 19:47:00,据记者获悉，目前国药集团新冠疫苗已经在北京和武汉开放预约接种。具体可以通过国药集团官网或扫描国药集团提供的二维码进行预约，预约者在约2周后收到通知，并到指定地点注射。据了解，虽然所有人群都可以进行预约，但是公司会优先选择出国留学...,国药集团新冠疫苗在北京、武汉两地开放预约接种
471,2020-10-12 19:46:00,许继电气公告称，公司前三季度净利润比上年同期（追溯调整后）增长60%-74%，盈利4.9亿元-5.3亿元。,许继电气：前三季度净利润比上年同期（追溯调整后）增长6...
472,2020-10-12 19:44:00,渝开发公告称，公司前三季度净利润比上年同期上升105%～158%，盈利2300万元～2900万元。,渝开发：前三季度净利润比上年同期上升105%～158%
473,2020-10-12 19:43:00,瑞普生物公告称，公司前三季度净利润比上年同期增长70%-80%，盈利2.46亿元-2.6亿元。,瑞普生物：前三季度净利润比上年同期增长70%-80%
474,2020-10-12 19:42:00,港股比亚迪电子：本集团预期，截至二零二零年九月三十日止九个月，本公司股东应占溢利将较截至二零一九年九月三十日止九个月增加不少于320%，本公司股东应占溢利为人民币1026535千元。,港股比亚迪电子：2020年前9月股东应占溢利将同比增加不少...
475,2020-10-12 19:41:00,深南电A公告称，公司前三季度净利润比上年同期增长约1401.73%，盈利约1.28亿元。,深南电A：前三季度净利润比上年同期增长约1401.73%
476,2020-10-12 19:38:00,特斯拉CEO埃隆·马斯克：下周发布限量全自动驾驶测试版。,特斯拉CEO：下周发布限量全自动驾驶测试版
477,2020-10-12 19:34:00,中远海发10月12日晚披露重大资产出售报告书（草案）：公司间接全资子公司中远工业拟通过协议转让方式分别向深圳资本集团、深圳资本香港出售其所持有的中集集团3.5亿股A股股份和2.65亿股H股股份；同时，公司间接全资子公司长誉投资拟通过协议转让...,中远海发：拟出售中集集团17.94%股权
478,2020-10-12 19:33:00,澳弘电子10月12日晚披露网上中签结果，中签号码共有32158个，每个中签号码只能认购1000股澳弘电子A股股票。,澳弘电子中签号出炉 共32158个
479,2020-10-12 19:32:00,虎牙与斗鱼签订合并协议。虎牙将购买所有斗鱼的流通股票。,虎牙与斗鱼签订合并协议
480,2020-10-12 19:30:00,10月12日，外交部发言人赵立坚主持例行记者会，赵立坚表示，据我所知，不少中国疫苗企业已经向COVAX发起方表达了加入的积极意愿，双方技术专家正就疫苗研发、认证、监管等方面技术标准保持密切沟通。中方支持企业依法依规开展对外合作。中方将继...,赵立坚：不少中国疫苗企业已向“新冠肺炎疫苗实施计划”...
481,2020-10-12 19:30:00,卓胜微：预计前三季度净利润为6.9亿-7.22亿元，同比增长113.84%-123.76%。一方面，受下游消费类电子产品的季节性波动的影响，公司第三季度销量保持快速增长态势。另一方面，公司抓住5G和国产替代发展机遇，积极拓展业务，业绩规模稳健提升。,卓胜微：预计前三季度净利润为6.9亿-7.2亿元
482,2020-10-12 19:29:00,南方航空公告称，公司公开发行160亿元A股可转债，发行数量为1.6亿张，按面值发行。,南方航空：公开发行160亿元A股可转债
483,2020-10-12 19:21:00,德方纳米：自2020年初共获得政府补助4431.77万元。,德方纳米：自2020年初共获得政府补助4431.77万元
484,2020-10-12 19:18:00,中颖电子公告称，公司前三季度净利润比上年同期上升13%-17%，盈利1.47亿元-1.52亿元。,中颖电子：前三季度净利润比上年同期上升13%-17%
485,2020-10-12 19:16:00,虎牙盘前停牌，此前一度涨超8%。,虎牙盘前停牌
486,2020-10-12 19:14:00,正邦科技公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为54.17亿元-56.17亿元，同比增长10679.87%-11077.85%。其中第三季度实现归属于上市公司股东的净利润预计为30亿元–32亿元，预计同比增长822.58%–884.08%。报告期内，公司...,正邦科技：预计前三季度净利润同比增长10679.87%-11077.85%
487,2020-10-12 19:10:00,科思科技10月12日晚披露网上中签结果，中签号码共有13112个，每个中签号码只能认购500股科思科技股票。,科思科技中签号出炉 共13112个
488,2020-10-12 19:09:00,小康股份公告，公司拟非公开发行A股股票，本次非公开发行募集资金总额不超过27.05亿元（含本数），扣除发行费用后的募集资金净额将用于SERES智能网联新能源系列车型开发及产品技术升级项目、营销渠道建设项目以及补充流动资金。,小康股份：拟定增募资不超27.05亿元
489,2020-10-12 19:06:00,李克强主持召开经济形势部分地方政府主要负责人视频座谈会时强调，巩固经济稳定恢复增长态势，确保完成全年发展目标任务。,李克强：确保完成全年发展目标任务
490,2020-10-12 19:05:00,债券通今日发布数据显示，截至2020年9月末，境外机构（包括各渠道，下同）累计持有中国债券2.94万亿元人民币，较8月末增加1375亿元人民币，持有量约占中国债券市场余额2.96%。,债券通：境外机构截至9月末累计持有中国债券2.94万亿元
491,2020-10-12 18:57:00,虎牙盘前涨超2%，斗鱼盘前涨16%，消息称腾讯推动下的斗鱼、虎牙合并即将在日内敲定。,斗鱼盘前涨16%
492,2020-10-12 18:54:00,东华测试公告称，公司控股股东刘士钢及一致行动人拟减持不超过4.99%。,东华测试：控股股东及一致行动人拟减持不超过4.99%
493,2020-10-12 18:53:00,斗鱼、虎牙合并将落锤：按1：1合并，新公司由腾讯控制（贝壳财经）,斗鱼、虎牙合并将落锤
494,2020-10-12 18:50:00,国联证券、国金证券：终止筹划重大资产重组 股票复牌；东方航空：控股股东获310亿元增资 推进股权多元化改革；青岛中程收关注函，要求说明股价短期内涨幅较大与基本面情况是否匹配；汇顶科技：大基金累计减持1%股份 完成减持计划。, 10月12日晚间公告集锦：国联证券、国金证券终止筹划重大...
495,2020-10-12 18:50:00,10月12日，拍拍贷（现更名为“信也科技”）发布公告称，自互金整治工作开展以来，拍拍贷积极响应和配合监管“三降”要求，截止到2020年9月，拍拍贷在监管指导下，基于保护出借人和借款人双方利益的原则，已经完成存量业务的清零和退出。目前已经...,拍拍贷：已完成网贷存量业务清零和退出 向助贷平台转型
496,2020-10-12 18:49:00,据媒体报道：欧盟部长们同意制裁白俄罗斯总统卢卡申科。,欧盟部长们同意制裁白俄罗斯总统卢卡申科
497,2020-10-12 18:49:00,12日讯，据外媒消息，NASA日前宣布，将SpaceX首次载人龙飞船的发射任务推迟到11月初到11月中旬。NASA官员在一篇声明中写道，此次推迟将为SpaceX公司提供更多时间来完成硬件测试和数据审查，因为SpaceX公司在最近一次非NASA任务发射中，猎鹰9号第...,NASA将SpaceX首次载人龙飞船任务推迟到11月
498,2020-10-12 18:49:00,我国12日凌晨在西昌卫星发射中心成功发射高分十三号卫星。这是西昌发射场地面系统设备设施集中升级改造后的首次发射，也是西昌卫星发射中心今年新一轮高密度任务的首战。,西昌卫星发射中心开启新一轮高密度任务
499,2020-10-12 18:48:00,蓝英装备公告称，公司控股股东及其一致行动人拟减持不超过6%。,蓝英装备：控股股东及其一致行动人拟减持不超过6%
500,2020-10-12 18:46:00,北纬科技公告称，预计公司前三季度净利润比上年同期增长36.05%-73.15%，盈利1100万元–1400万元。,北纬科技：预计前三季度净利润比上年同期增长36.05%-73.15%
501,2020-10-12 18:44:00,比特币短线下跌逾200美元，日内跌超1%，现报11238美元/枚。,比特币短线下跌逾200美元
502,2020-10-12 18:37:00,证监会12日公告，财通证券、灵康药业、健友股份可转债事项获通过。,证监会：财通证券等3家公司可转债事项获通过
503,2020-10-12 18:34:00,成都先导10月12日晚公告，公司拟以2500万美元的价格，通过全资子公司英国先导药物有限公司为收购主体，受让Ligand通过Vernalis Limited持有的Vernalis公司100%股权。Vernalis公司在FBDD和SBDD的开发应用方面有着超过20年的经验，并已成功开发和...,成都先导：拟收购Vernalis公司100%股权
504,2020-10-12 18:25:00,首创股份：预计前三季度净利润与去年同期相比将增加2.83亿-3.68亿元，同比增长50%-65%。公司积极拓展主营业务，前期及本期在建的环保项目竣工陆续投入运营，污水处理量、自来水生产销售量逐步增加，同时部分存量项目水价调整，污水处理收入等相...,首创股份：前三季度净利润预增50%-65%
505,2020-10-12 18:19:00,梅花生物10月12日晚披露股份回购方案，回购资金总额不低于2亿元，不高于4亿元，回购股份用于减少注册资本、后续实施股权激励计划或员工持股计划。,梅花生物：拟2亿元至4亿元回购股份
506,2020-10-12 18:13:00,法国总理卡斯泰12日接受当地媒体采访时说，由于新冠疫情持续发展，法国“第二波疫情已成事实”，“防疫工作不可松懈”。（新华社）,法国总理：法第二波新冠疫情已成事实
507,2020-10-12 18:12:00,华铁应急公告，根据公司业务发展需要，公司拟以自有的租赁设备与中国康富办理售后回租融资租赁业务，租赁本金不超过2亿元，子公司华铁大黄蜂为此次业务提供连带责任保证担保，同时华铁大黄蜂以募集资金购买的高空作业平台对融资金额提供等额抵押...,华铁应急：拟以自有租赁设备 办理售后回租融资租赁业务
508,2020-10-12 17:57:00,国金证券：控股股东终止转让股份，公司终止筹划重大事项，公司股票复牌。,国金证券：公司终止筹划重大事项
509,2020-10-12 17:54:00,国联证券：公司A股股票自2020年10月13日（星期二）开市起复牌。,国联证券：公司A股股票自2020年10月13日开市起复牌
510,2020-10-12 17:49:00,"2020年诺贝尔经济学奖得主为Paul R. Milgrom和Robert B. Wilson。2020年诺贝尔经济学奖表彰Paul R. Milgrom和Robert B. Wilson他们对拍卖理论的改进和新型拍卖形式的发明。
",2020年诺贝尔经济学奖得主为Paul R. Milgrom和Robert B. ...
511,2020-10-12 17:43:00,根据《农产品进口关税配额管理暂行办法》（商务部、发展改革委令2003年第4号），商务部制定了《2021年食糖进口关税配额申请和分配细则》和《2021年羊毛、毛条进口关税配额管理实施细则》，现予以公告。,商务部发布2021年食糖、羊毛、毛条进口关税配额实施细则
512,2020-10-12 17:41:00,斗鱼盘前涨5.6%，斗鱼与电竞战队RNG运营方乐游公司合同诉讼案结束，乐游公司败诉并将赔偿斗鱼3000万元违约金。,斗鱼盘前涨5.6% 乐游公司败诉并将赔偿斗鱼3000万元违约金
513,2020-10-12 17:36:00,青岛中程收关注函，9月10日至10月12日，公司股价累计涨幅达118.59%。深交所要求公司结合公众媒体报道、投资者咨询等涉及的内容，核查公司股价短期内涨幅较大的原因，并说明是否存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传...,青岛中程收创业板关注函：要求说明股价短期内涨幅较大与...
514,2020-10-12 17:35:00,10月12日，胡润研究院发布《2020胡润中国10强消费电子企业》，华为以1.1万亿价值成为中国最值钱消费电子企业；小米以4340亿价值排名第二；VIVO价值首次超过OPPO，以1750亿排名第三；OPPO以1700亿排名第四。10强中5家做手机，包括前四名，以及第...,中国10强消费电子企业榜：华为第一，小米第二
515,2020-10-12 17:34:00,世界黄金协会10月12日发布的最新报告显示，截至9月底，全球黄金ETF创纪录地连续十个月出现净流入，与2008以及2016年出现的连续流入趋势相当。,世界黄金协会：全球黄金ETF连续10个月实现净流入
516,2020-10-12 17:32:00,国泰集团10月12日晚发布业绩预告，预计前三季度净利为1.44亿元至1.72亿元，同比增长25%至50%。业绩增长主要系：公司2019年完成并购重组后合并范围增加及营业收入增长；公司原有相关业务发展稳健。,国泰集团：前三季度净利预增25%至50%
517,2020-10-12 17:31:00,德利股份10月12日晚公告，公司拟回购部分H股股份，回购股份数量不超过公司H股已发行总股本数量的10%。公司完成回购后，将尽快注销回购的H股股份，公司相应减少注册资本。,德利股份：拟回购不超过公司H股已发行总股本数量的10%
518,2020-10-12 17:31:00,A股游戏龙头三七互娱出现跌停。有报道援引市场人士观点称，这或是三七互娱三季报买量成本上升，导致业绩出现增收不增利。“这只是一种猜测而已。”对于上述说法，三七互娱方面向记者回应称，公司三季报还没有发布，公司的基本面情况正常，早盘股...,游戏白马股跌停 三七互娱回应称“基本面正常”
519,2020-10-12 17:26:00,近日，广东省工业和信息化厅公布了一组数据：今年1―8月，全省新建5G基站61625座，完成省政府下达4.8万座建设目标的128.4%，并且提前超额完成全年建设任务。其中，5G基站数与5G用户数均居全国第一。（证券时报）,广东：提前完成全年5G基站建设任务，新建基站6万余座
520,2020-10-12 17:23:00,上交所10月12日披露，已受理北京同益中新材料科技股份有限公司、广州禾信仪器股份有限公司科创板上市申请。,上交所：已受理同益中、禾信仪器科创板上市申请
521,2020-10-12 17:23:00,香港天文台：天文台会视乎本地风力情况，在明早（10月13日）日出前考虑改发八号烈风或暴风信号。,香港天文台：10月13日日出前考虑改发八号烈风或暴风信号
522,2020-10-12 17:23:00,达刚控股公告称，公司与中恒环境签订《战略合作框架协议》，双方拟在中恒环境所在地开展道路智慧运维养护托管合作项目。,达刚控股：与中恒环境签订《战略合作框架协议》
523,2020-10-12 17:19:00,北方华创放量涨停，一机构买入1.89亿元，深股通买入1.61亿元并卖出1.66亿元。,北方华创放量涨停，一机构买入1.89亿元
524,2020-10-12 17:18:00,天能重工今日涨停，华鑫证券湖州劳动路买入4517万元，东莞证券北京分公司买入4324万元，一机构买入2400万元。,天能重工今日涨停 一机构买入2400万元
525,2020-10-12 17:16:00,广汽集团：9月汽车销量为218042辆，同比增长15.59%。前9月累计为1407167辆，同比下降6.69%。,广汽集团：9月汽车销量为218042辆 同比增长15.59%
526,2020-10-12 17:16:00,鹏鼎控股逆势下跌6.61%，国泰君安宁波彩虹北路卖出1.65亿元，深股通卖出1.62亿元并买入1.82亿元，三机构卖出6731万元，四机构买入1.05亿元。,鹏鼎控股逆势下跌6.61%，四机构买入1.05亿元
527,2020-10-12 17:14:00,据新浪报价，离岸人民币兑美元短线跌超300点，现报6.7440。,离岸人民币兑美元短线跌超300点
528,2020-10-12 17:14:00,天眼查专业版数据显示，2014年以来，我国动漫相关企业（全部企业状态）年注册量迅速上涨。2014-2019年，动漫相关企业年度注册增速始终保持在35%以上。2019年，动漫相关企业年注册量首次突破10万家。以工商登记为准，2020年前三季度，我国新增动...,2020年前三季度中国新增动漫相关企业同比上涨67.5%
529,2020-10-12 17:13:00,伊利消息，10月12日，2020中国奶业20强(D20)峰会在石家庄市开幕。伊利集团执行总裁张剑秋表示，未来5年伊利将投入300亿元扶持上游奶业，给予上游奶业资金支持、技术服务支持、良种奶牛支持、饲草种植支持等多项重点扶持，推动全产业链发展形成合...,未来5年伊利将投入300亿元扶持上游奶业
530,2020-10-12 17:12:00,记者12日从北京市城乡居民基本医疗保险集中参保新闻发布会上获悉，北京市调整2021年城乡居民医保门急诊封顶线，提高至4500元。同时，调整城乡居民医保筹资标准，加大财政支持力度。（新华网）,北京提高2021年城乡居民医保门急诊封顶线至4500元
531,2020-10-12 17:10:00,证监会上市公司监管部主任李明表示，证监会高度重视上市公司开展跨境并购交易，下一步将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订，同时进一步研究优化境外上市公司信息披露、差异衔接等制度安排。（新华财经）,证监会上市公司监管部主任李明表示，证监会高度重视上市...
532,2020-10-12 17:09:00,游戏龙头三七互娱、完美世界今日大跌。盘后数据显示，两机构卖出三七互娱8399万元，四机构买入2.39亿元；四机构卖出完美世界2.95亿元，深股通净卖出1.23亿元，四机构买入2.07亿元。,三七互娱、完美世界今日大跌 机构分歧明显
533,2020-10-12 17:08:00,根据Grand View Research的新报告，到2027年，全球香料市场规模预计将达到97.0亿美元，从2020年到2027年的复合年增长率为6.5％。（美通社）,报告：全球香料市场规模将于2027年达到90.7亿美元
534,2020-10-12 17:08:00,亿通科技公告称，公司前三季度净利润比上年同期增长114%-143%，盈利750万元–850万元。,亿通科技：前三季度净利润比上年同期增长114%-143%
535,2020-10-12 17:07:00,俄罗斯金银生产商Polymetal表示，在其Mayskoye的矿床中，约有100人被检测出新冠病毒。但其CEO表示，疫情已得到控制，预计不会影响生产。（路透社）,俄罗斯金银生产商Polymetal表示其矿床中约100人确诊新冠
536,2020-10-12 17:04:00,同方股份10月12日晚公告，9月29日至10月12日，公司通过集中竞价的方式累计出售紫光国微198万股，占其当前总股本的0.33%，累计成交金额2.38亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.06亿元，约占公司最近一个会计...,同方股份：近期出售紫光国微198万股 税后净利润约1亿元
537,2020-10-12 17:03:00,天能重工公告称，公司部分董事、高管拟减持不超过0.694%。,天能重工：部分董事、高管拟减持不超过0.694%
538,2020-10-12 17:01:00,华中数控公告称，公司持股5%以上股东东武汉华中科技大产业集团拟减持不超过3%。,华中数控：持股5%以上股东拟减持不超过3%
539,2020-10-12 16:58:00,瀚川智能公告称，公司2020年1月至10月12日共获得政府补助923万元。,瀚川智能：2020年1月至10月12日共获得政府补助923万元
540,2020-10-12 16:58:00,亚洲生物技术合同研究机构Novotech与 PPC佳生集团，今天宣布将合并成立Novotech Health Holdings，打造无缝运营且可扩展的合同研究组织（CRO）平台，以满足亚洲地区快速增长的优质临床试验服务的需求。合并后的新公司将成为亚洲最大的生物技术专...,Novotech与PPC佳生集团合并成立Novotech Health Holdings
541,2020-10-12 16:57:00,根据Grand View Research的最新报告，到2027年，全球医疗保险市场规模预计将达到4.0万亿美元，复合年增长率为6.7％。（美通社）,报告：全球医疗保险市场规模将于2027年达到4万亿美元
542,2020-10-12 16:56:00,广电计量公告称，公司及全资子公司取得三项专利证书，有利于充分发挥公司自主知识产权优势，提升公司的核心竞争力。,广电计量：公司及全资子公司取得三项专利证书
543,2020-10-12 16:55:00,高能环境公告称，公司前三季度净利润同比增加24.23%到 36.98%，预计净利润将增加7607万元到1.16亿元。,高能环境：前三季度净利润同比增加24.23%到 36.98%
544,2020-10-12 16:54:00,证监会上市公司监管部主任李明表示，证监会正在抓紧研究出台新三板精选层转板相关规则。,证监会：正在抓紧研究出台新三板精选层转板相关规则
545,2020-10-12 16:52:00,广州港公告，2020年9月份，公司预计完成集装箱吞吐量187.1万标准箱，同比增长3.4%；预计完成货物吞吐量4324万吨，同比增长1.4%。2020年1-9月份，公司预计完成集装箱吞吐量1563.5万标准箱，同比增长2.4%；预计完成货物吞吐量37874万吨，同比增长1...,广州港：前9月预计完成货物吞吐量37874万吨 同比增长1.4%
546,2020-10-12 16:51:00,国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，下一步，将进一步推动国有资本的布局优化和结构调整。推动国有企业围绕主责主业大力发展实体经济，做到国有资本有进有退。对于需要进的领域，以做强做优做精为明确的目标，支持相关的企...,国资委：进一步推动国有资本的布局优化和结构调整
547,2020-10-12 16:50:00,东方航空10月12日晚公告，控股股东东航集团于10月12日签署增资协议，以推进东航集团股权多元化改革。国寿投资控股向东航集团增资110亿元，上海久事（集团）有限公司向东航集团增资100亿元，中国国新资产管理有限公司和中国旅游集团分别向东航集...,东方航空：控股股东获310亿元增资 推进股权多元化改革
548,2020-10-12 16:50:00,证监会上市公司监管部主任李明表示，截至2020年8月底，第一大股东质押比例超过80%的上市公司降到380家左右，比最高峰减少一半。（新华财经）,证监会李明：截至2020年8月底 第一大股东质押比例超过80%...
549,2020-10-12 16:49:00,交易所消息，本期（9月28日―10月11日）新增申报企业40家，其中上交所14家（主板1家，科创板13家），深交所26家（中小板1家，创业板25家）。截至10月11日，今年新增申报企业602家。（证券时报）,交易所：近期新增IPO申报企业40家
550,2020-10-12 16:47:00,证监会上市公司监管部主任李明表示，关于股权质押下一步将重点做好三方面：一是出台场内外质押一致性监管举措；二是加强信息共享，强化防控系统性风险底线；三是支持银行、证券、保险、私募等机构积极参与风险化解。（新华财经）,证监会提出做好股权质押的三方面要求
551,2020-10-12 16:47:00,国务院国资委产权局负责人谢小兵表示，三年行动方案已印发，支持混改试点国有企业通过资本市场上市实现混改目标。（新华财经）,国资委：支持混改试点国有企业通过资本市场上市实现混改目标
552,2020-10-12 16:46:00,深圳数字人民币红包试点将于10月12日18时起向中签者发送短信，记者12日下午从一试点商户处了解到，该商户使用的受理设备是在原某国有行POS机基础上加了数字人民币功能，根据银行提供的App下载指引，安卓和苹果系统略有不同。（贝壳财经）,深圳数字人民币红包中签者如何下载App？安卓和苹果系统有...
553,2020-10-12 16:45:00,国务院国资委产权局负责人谢小兵表示，鼓励国有企业把现有上市公司体外资产注入上市公司，提高上市公司资产运营质量。（新华财经）,国资委：鼓励国有企业把现有上市公司体外资产注入上市公司
554,2020-10-12 16:45:00,在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，要在航班管控方面，继续坚持直航航班75％客座率，以及3例分流、5例熔断等风险航班动态调控措施，严格控制每日入境进京旅...,北京：严格控制每日入境进京航班旅客规模在500人左右
555,2020-10-12 16:44:00,中集集团10月12日晚间公告，公司股东签署《股份转让协议》。完成后，深圳资本集团及其子公司深圳资本（香港），在公司表决权比例占公司总股本的29.74%，将成为公司的第一大股东。公司在本次股份转让完成后仍无控股股东和实际控制人。,中集集团：公司第一大股东拟发生变更
556,2020-10-12 16:40:00,10月12日，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，要进一步推进中央企业加大科技创新投入。2019年，中央企业研发经费投入达到8190亿元，比上年增长了17.5%，我们将进一步健全研发投入效益加回机制，把研发投入的资金在考核当中...,国资委：力争2022年央企重点企业平均研发投入强度要达到5...
557,2020-10-12 16:40:00,冠昊生物公告称，公司前三季度净利润比上年同期增长160%-170%，盈利3646万元- 3796万元。,冠昊生物：前三季度净利润比上年同期增长160%-170%
558,2020-10-12 16:35:00,江淮汽车：9月汽车销量为44830辆，同比增长41.43%。前9月累计为332585辆，同比增长3.67%,江淮汽车：9月汽车销量为44830辆 同比增长41.43%
559,2020-10-12 16:34:00,国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，要分层分类推动改革，混改更多是要聚焦到国有资本投资公司、运营公司所出资企业和商业一类子企业。要合理设计和优化股权结构，鼓励国有控股上市公司引进持股占5%甚至5%以上的战略投资者...,国资委：鼓励国有控股上市公司引进持股占5%以上的战略投资者
560,2020-10-12 16:32:00,外交部： 中国正式加入“新冠肺炎疫苗实施计划”，这是中方履行承诺的重要举措，中方郑重承诺，中国疫苗研发完成并投入使用后，将作为全球公共产品，优先向发展中国家提供。,外交部：中国疫苗研发完成并投入使用后，将作为全球公共产品
561,2020-10-12 16:29:00,中国中免业绩快报：前三季度净利润为31.64亿元，同比下降24.93%。随着国内疫情得到有效防控，尤其是下半年海南离岛免税新政的实施，公司充分把握政策机遇，深耕离岛免税市场，公司主营业务持续向好。,中国中免业绩快报：前三季度净利润下降24.93%
562,2020-10-12 16:28:00,阎庆民表示，为提高上市公司治理水平，下一步将从四个“进一步”着力。一是进一步提高控股股东、实控人诚信履责能力。二是进一步强化公司治理底线，依法保障上市公司和投资者合法权益。三是进一步倡导上市公司最佳实践。四是进一步加强提高公司...,证监会副主席阎庆民：将从四个“进一步”着力提高上市公...
563,2020-10-12 16:27:00,中石科技公告称，公司前三季度净利润比上年同期上升65%-85%，盈利1.26亿元-1.41亿元。,中石科技：前三季度净利润比上年同期上升65%-85%
564,2020-10-12 16:24:00,证监会上市公司监管部主任李明表示，证监会下一步将按照新股常态化发行共识，加强研究评估，全面总结科创板注册制经验，向全市场推行注册制改革。,证监会：全面总结科创板经验 向全市场推行注册制改革
565,2020-10-12 16:24:00,工信部：围绕加快推进网络强国建设战略目标，加强网络安全风险隐患排查，通报检查结果并加大整改力度，切实做好行业关键信息基础设施安全防护，保障电信网和公共互联网的持续安全稳定运行。,工信部：围绕加快推进网络强国建设战略目标，加强网络安...
566,2020-10-12 16:23:00,珀莱雅：拟公开发行总额不超过8.04亿元A股可转换公司债券，募资用于湖州扩建生产基地建设项目、龙坞研发中心建设项目、信息化系统升级建设项目和补充流动资金。,珀莱雅：拟公开发行总额不超过8.04亿元A股可转换公司债券
567,2020-10-12 16:21:00,百度美股盘前涨1.98%，早前宣布百度自动驾驶出租车服务在北京全面开放。,百度美股盘前涨近2%
568,2020-10-12 16:20:00,10月12日，毕马威联合阿里研究院发布《迈向万亿市场的直播电商》报告称，今年直播电商整体规模将达10500亿元。这意味着，直播电商这一迅猛发展的新经济业态将在今年进入万亿规模时代。（中证网）,毕马威联合阿里研究院发布报告 预计今年直播电商规模将突...
569,2020-10-12 16:20:00,伊之密公告称，公司前三季度净利润比上年同期上升21.35%-27.57%，盈利2.16亿元-2.27亿元。,伊之密：前三季度净利润比上年同期上升21.35%-27.57%
