,datetime,content,title
487,2020-07-15 18:52:00,据上汽集团消息，今天，上汽集团与中国宝武在上海正式签署全面战略合作框架协议，双方将在以往长期成功合作的基础上，瞄准氢能利用、汽车综合用材、智慧供应链、产业金融等具体方向，拓宽合作领域。双方计划共同打造“一园两廊”（吴淞氢能产业...,上汽集团和中国宝武战略合作 计划打造国家级氢能产业示范区
488,2020-07-15 18:52:00,海汽集团披露业绩预告，预计上半年亏损9300万元至1亿元。新冠肺炎疫情发生以来，公司主要经营场所（客运站）、班线客运、租包车及旅游客运等主营业务，按照政府主管部门的管控要求先后暂停运营，对公司主营业务营收、效益产生了重大影响。,海汽集团：上半年预亏9300万元至1亿元
489,2020-07-15 18:52:00,据乘联会，7月汽车市场零售开局走势不强，7月第一周的日均零售是2.5万辆，同比下降15%，环比6月第一周下降3%。第一周的零售表现偏弱。7月第二周的零售日均是3.1万辆，同比下降5%，环比6月同期下降21%。7月1-12日的总体零售同比下降9%，环比6月同...,乘联会：7月1-12日的汽车总体零售同比下降9%
490,2020-07-15 18:45:00,特朗普上周接受媒体采访时表示，他正在考虑禁止在美国使用TikTok。美国网络安全专家认为，限制TikTok是出于政治上的针对性，缺乏真实的理论基础。,美国政府要禁抖音？美专家：缺乏理论基础
491,2020-07-15 18:43:00,美股期货涨幅扩大，标普500指数期货涨1%。,美股期货涨幅扩大
492,2020-07-15 18:36:00,爱婴室公告，持股18.81%的股东合众投资拟减持不超过7%公司股份。,爱婴室：持股18.81%的股东合众投资拟减持不超过7%
493,2020-07-15 18:36:00,据财政部15日消息，近日，中央财政下达转移支付资金188.4亿元，比上年增加19.9亿元，增长11.8%，继续支持各地实施好第三期学前教育行动计划。在分配资金时，继续加大对“三区三州”等深度贫困地区支持力度。同时，要求省级财政、教育部门切实发...,中央财政下达转移支付资金188.4亿元 支持地方扩大普惠性...
494,2020-07-15 18:29:00,据能源局网站15日消息，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦。截至2020年6月底，全国累计纳入2020年国家财政补贴规模户用光...,能源局：6月全国新增户用光伏装机76.75万千瓦
495,2020-07-15 18:28:00,商务部会同相关部门投放中央储备肉：为增加肉类市场供应，稳定市场预期，商务部会同国家发展改革委、财政部等部门于2020年7月15日组织投放17000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。,商务部会同相关部门投放中央储备肉
496,2020-07-15 18:25:00,国电电力公告，拟回购公司股份，回购资金不低于6亿元，不超过12亿元。回购价格不超2.55元/股。此次回购后的股份将在披露回购结果暨股份变动公告12个月后采用集中竞价交易方式出售，并在披露回购结果暨股份变动公告后3年内完成出售。,国电电力：拟6亿元至12亿元回购股份
497,2020-07-15 18:22:00,安徽省加快5G发展专项协调小组日前印发《加快推进5G场景应用行动计划（2020-2022年）》。目标是2020年建成5G场景应用50个以上，2021年建成5G场景应用100个以上，2022年建成5G场景应用200个以上。到2022年，在工业互联网、智能制造、交通、教育、...,安徽：2022年建成5G场景应用200个以上
498,2020-07-15 18:19:00,从中汽协方面获悉，在今日三部门下发“开展新能源汽车下乡活动”通知后，已有多家参与这一活动的车企制订了相应措施，其中针对下乡车型的优惠政策多为2000元至5000元，最高为8000元。,中汽协：“新能源汽车下乡活动”参与车型最高优惠至8000元
499,2020-07-15 18:17:00,2020年6月，哈啰电单车平均日单量约为400万，而滴滴和美团的电单车日单量分别达到300万和100万左右。一位两轮车业内人士表示，哈啰在新冠疫情爆发前一度占据七成市场份额，现在已经不到一半。哈啰、滴滴、美团三家今年计划的电单车投放量都超过...,6月哈啰电单车平均日单量约为400万
500,2020-07-15 18:14:00,7月15日晚间，中国证监会发布公告称，同意康希诺生物科创板首次公开发行股票注册。这意味康希诺生物即将进入发行定价环节，距离科创板上市仅一步之遥。康希诺生物登陆科创板，也将开启“A+H”双资本平台运作模式。（上证报）,康希诺生物科创板IPO注册通过 新冠疫苗领先者将圆梦A股
501,2020-07-15 18:03:00,中国人保：本公司董事会收到缪建民先生的辞呈。缪建民先生因工作调动，辞去本公司执行董事、董事长及董事会战略与投资委员会主任委员职务。该辞任自2020年7月15日起生效。,中国人保：缪建民辞去本公司执行董事、董事长及董事会战...
502,2020-07-15 17:55:00,近日，港珠澳大桥5G通信网络建设圆满完成，并以全优指标通过了运营商的网络验收测试。至此，港珠澳大桥5G通信网络全线开通，实现桥区内地部分5G信号全面覆盖。目前港珠澳大桥上共设有24个5G基站。经初步测试，桥上5G网络平均速率达到600M/S，后...,港珠澳大桥实现5G全覆盖 网络平均速率达到600M/S
503,2020-07-15 17:50:00,7月15日，中泰证券冲高回落，盘中触及涨停，收涨3.1%，全天换手率近50%。龙虎榜数据显示，中信证券上海溧阳路营业部买入3.9亿元，国泰君安上海江苏路营业部买入1.13亿元。一机构席位位居卖一席位，卖出7400万元。此外，中信证券上海溧阳路营业部...,中泰证券换手率近50% 机构席位卖出7400万元
504,2020-07-15 17:46:00,据国家能源局7月15日消息，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦。截至2020年6月底，全国累计纳入2020年国家财政补贴规模户...,能源局：6月新纳入国家财政补贴规模户用光伏项目总装机容...
505,2020-07-15 17:44:00,英国当地时间14日宣布在建设5G网络时禁用华为设备，引起轩然大波。对于这一问题，德国方面表示，目前并不希望拒绝与任何设施供应商或任何国家合作。（环球网）,德国：暂时不会把华为排除在5G建设之外
506,2020-07-15 17:43:00,7月15日，中国船舶集团有限公司与交通运输部海事局在京签署战略合作框架协议。双方将在智能航运、船海高端装备等领域展开技术合作，共同编制智能航运发展规划。同时在疫情防控常态化下，双方的合作将进一步强化全球造船市场信息共享，共同维护造...,中国船舶集团与交通部海事局开展战略合作，共维护造船产业链
507,2020-07-15 17:37:00,天眼查数据显示，近日，北京力银汽车技术有限公司成立，经营范围包括技术推广、技术转让、技术咨询、技术服务；专业承包；销售蓄电池、汽车零配件等。该公司最大股东为A股上市公司郑州天迈科技股份有限公司，持股比例29.37%；第二大股东为银隆新...,银隆新能源与天迈科技等成立汽车技术新公司
508,2020-07-15 17:35:00,近日，根据国家相关部委部署，按照重庆市新冠肺炎疫情防控工作领导小组工作要求，沙坪坝区疫情防控工作领导小组对从厄瓜多尔进口的冻南美白虾进行了全面清查。7月14日，检测发现西部物流园一冷冻仓库部分产品外包装新冠病毒核酸呈阳性。区疫情防...,重庆一物流园冷库进口冻南美白虾部分外包装新冠检测呈阳性
509,2020-07-15 17:31:00,北上资金今日净流出27.06亿。五粮液、贵州茅台、中信证券、中国中免净卖出居前，分别获净卖出8.79亿元、8.21亿元、4.20亿元、3.43亿元。,北上资金净流出27.06亿 五粮液净卖出8.79亿
510,2020-07-15 17:29:00,从长江引航中心获悉，6月份，进出长江外贸船舶增长迅速，长江引航中心引航的外贸船舶数量及载运货物量较去年同期均增长20%以上，实现今年以来首次同比正增长，标志着长江外贸航运稳步复苏。（新华网）,6月长江外贸船舶同比增幅超两成
511,2020-07-15 17:26:00,在全球跨境物流遭遇新冠疫情严峻挑战之际，中国阿里巴巴集团旗下智慧物流平台菜鸟网络日前联合俄罗斯空桥航空公司开通一条全新中欧洲际货运航线，为中欧贸易增设新通道。14日，该航线首航航班――一架满载外贸商品的波音747全货机从中国香港起飞...,菜鸟联手俄企开通中欧货运新航线
512,2020-07-15 17:25:00,南山控股公告，公司全资下属公司苏州南山新吴房地产开发有限公司以约29亿元，竞得上海嘉定区江桥镇北社区K1-01地块国有建设用地使用权。该地块面积约4万平方米，为商住用地，容积率2.2。,南山控股：29亿元竞得上海嘉定区一商住用地
513,2020-07-15 17:20:00,金石亚药公告，公司签订股权收购意向协议，拟收购江西聚仁堂药业有限公司100%股权，上述股权预估值暂定为9300万元。江西聚仁堂药业经营范围包括口服溶液剂、煎膏剂、颗粒剂等的生产。公司拟通过此次收购丰富医药大健康领域的产品线。,金石亚药：拟收购江西聚仁堂药业
514,2020-07-15 17:18:00,根据Grand View Research最新报告，到2027年，全球电动汽车电池热管理系统市场规模预计将达到121亿美元，从2020年到2027年，复合年增长率为28.5％。  控制电池热量对于电动汽车的无缝运行至关重要。（美通社）,报告：电动汽车电池热管理系统的市场规模将于2027年达到1...
515,2020-07-15 17:17:00,沃施股份公告，持股11.33%股东山西汇景企业管理咨询有限公司计划于未来6个月内，通过集中竞价、大宗交易等方式，减持本公司股票不超6%。,沃施股份：持股11.33%股东山西汇景投资拟减持不超6%
516,2020-07-15 17:16:00,长三角生态绿色一体化发展示范区执委会7月15日举办产业发展新闻通气会。上海市经信委总工程师刘平在会上介绍，立足示范区现有产业基础和禀赋特色，两省一市结合现状、面向未来，针对示范区约2413平方公里范围，提出了“五大经济”为主导的产业发...,长三角一体化示范区推出产业发展指导目录：将重点发展“...
517,2020-07-15 17:15:00,明星电力公告，据遂宁市发改委有关通知，阶段性电价调整执行时间延长至2020年12月31日。公司初步测算，预计此次电价调整将减少公司电力业务收入约2100万元；综合前次电价调整情况，预计累计将减少公司2020年度电力业务收入约4000万元。,明星电力：电价调整 预计减少电力业务收入4000万元
518,2020-07-15 17:13:00,"
人民银行上海总部召开2020年上海跨境人民币业务工作会议：会议强调，下阶段上海跨境人民币业务工作要深入贯彻落实党中央、国务院关于“稳外贸、稳外资”各项工作部署，持续加大企业复工复产金融支持，全力保障稳住外资外贸基本盘，稳步扩大人民...",央行上海总部召开2020年上海跨境人民币业务工作会议
519,2020-07-15 17:11:00,巴基斯坦新增2165例新冠肺炎确诊病例，累计达255769例。（央视新闻）,巴基斯坦新增2165例新冠肺炎确诊病例
520,2020-07-15 17:11:00,丝路视觉公告，公司股价连续3个交易日累计涨幅23.62%，截至7月15日，公司市盈率为93.71，处于创业板上市公司中较高水平。公司基本面未发生重大变化，预计上半年营收3.67亿元，扣非后净利润510万-540万元.,丝路视觉：股价异常波动 公司提示风险
521,2020-07-15 17:04:00,苹果赢得欧盟法庭对149亿美元税单的诉讼。,苹果赢得欧盟法庭对149亿美元税单的诉讼
522,2020-07-15 17:04:00,沃华医药公告，2020年上半年实现净利润9073.3万元，同比增长190.14%。,沃华医药：上半年实现净利润同比增长190.14%
523,2020-07-15 17:03:00,寿仙谷公告，持股40.39%控股股东浙江寿仙谷投资管理有限公司拟减持股份不超10%。,寿仙谷：控股股东拟减持股份不超10%
524,2020-07-15 17:03:00,上交所7月15日披露，上纬新材料科技股份有限公司，上海奕瑞光电子科技股份有限公司科创板首发过会。,上交所：上纬新材、奕瑞科技科创板首发过会
525,2020-07-15 16:57:00,首创股份公告，公司预计2020 年上半年实现归属于上市公司股东的净利润与上年同期相比，将增加8000万元到1.12亿元，同比增加 25%到 35%。,首创股份：上半年预计净利同比增长25%-35%
526,2020-07-15 16:57:00,据外汇局网站消息，近日，国家外汇管理局更新发布《现行有效外汇管理主要法规目录》，进一步提升外汇管理政策透明度，便利社会公众查询使用。更新后的目录共收录截至2020年6月30日发布的外汇管理主要法规219件，按照综合、经常项目外汇管理、资...,外汇局更新发布外汇管理主要法规目录
527,2020-07-15 16:55:00,交通银行：本公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。该增资计划已经本公司股东大会审议批准。,交通银行：拟向交通银行（香港）有限公司增资不超过300亿...
528,2020-07-15 16:55:00,交通银行：本公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。该增资计划已经本公司股东大会审议批准。,交通银行拟向交通银行增资不超过300亿港元
529,2020-07-15 16:55:00,恒瑞医药公告，公司近日收到国家药品监督管理局核准签发的关于 SHR-1703 注射液的《药物临床试验批准通知书》，并将于近期开展临床试验。,恒瑞医药：SHR-1703注射液获得药物临床试验批准通知书
530,2020-07-15 16:53:00,7月15日，第一创业高开低走，尾盘跳水并一度触及跌停，收跌8.91%。龙虎榜数据显示，北向资金位居该股卖一席位，估算净卖出4.66亿元。此外，卖二席位兴业证券陕西分公司卖出1.18亿元。买方席位中，买一银河证券绍兴证券营业部买入1.02亿元。,第一创业尾盘跳水 北向资金净卖出4.66亿元
531,2020-07-15 16:52:00,日经公司周三宣布，日本交易所将于7月29日加入日经225指数取代Sony Financial，受此消息影响，日本交易所股价在盘后交易中上涨了7.9％。（彭博),日本交易所将被纳入日经225指数
532,2020-07-15 16:51:00,安科生物公告，2020年上半年预计盈利1.47亿元-1.77亿元，同比增长0%-20%。报告期内，公司加强成本及费用的控制，并积极落实全年工作计划。第二季度，随着国内疫情得到有效控制，除了法医 DNA 检测产品、重组人干扰素等产品受疫情影响较大外，公...,安科生物：上半年预计盈利同比增长0%-20%
533,2020-07-15 16:50:00,根据Grand View Research的最新报告，到2026年，全球制备和工艺色谱市场规模预计将达到99.7亿美元，从2019年到2026年的复合年增长率为6.7％。市场的主要驱动力包括政府和公司的研发投资，食品和营养食品行业中色谱技术的日益普及以及对生物制药...,报告：制备和工艺色谱的市场规模将于2026年达到99.7亿美元
534,2020-07-15 16:47:00,7月15日下午，证监会核发包括了康希诺生物等企业的IPO批文。此前，康希诺生物已于2019年3月正式在香港联交所主板H股上市。康希诺生物此番科创板上市成功，将加入中国通号、昊海生物科技的“H+科创板”阵营，是科创板首个“A+H”疫苗股。,康希诺生物获IPO批文成为A股首个A+H疫苗股
535,2020-07-15 16:46:00,英格兰银行政策制定者西尔瓦娜·特雷里罗表示，随着消费者对新冠疫情保持警惕，社会疏远规则遏制经济活动，失业率上升，英国的经济复苏可能会呈现“不完全V”形。（路透社）,英央行特里雷罗认为英国经济复苏将呈“不完全V”形
536,2020-07-15 16:43:00,宝钢包装公告，公司预计2020年半年度实现归属于上市公司股东的净利润约为7500万元到8500万元，与上年同期相比增加2464.55万元到3464.55万元，同比增长约48.94%到68.80%。,宝钢包装：上半年预计净利同比增长48.94%到 68.80%
537,2020-07-15 16:42:00,民航局再次发出外航“熔断指令”，暂停泰国狮航SL117航班及亚航XJ808航班运行一周。,民航局再次发出外航“熔断指令”
538,2020-07-15 16:42:00,7月14日，湖北省委常委、武汉市委书记王忠林与科大讯飞股份有限公司董事长刘庆峰一行座谈。王忠林代表市委、市政府向刘庆峰一行来汉洽谈合作表示欢迎，感谢科大讯飞在智慧医疗、线上教育等方面大力支持疫情防控武汉保卫战。,王忠林与科大讯飞董事长刘庆峰座谈
539,2020-07-15 16:40:00,从江西省防汛抗旱指挥部获悉，截至7月14日21时，7月6日开始的洪涝灾害已造成江西642.4万人受灾，紧急转移安置65.4万人，需紧急生活救助25.9万人，农作物受灾面积583.9千公顷，灾情还在进一步统计核查中。(新华社),江西：洪涝灾害已致642万余人受灾
540,2020-07-15 16:40:00,7月15日，阿里云宣布推出第三代神龙云服务器，向用户提供顶级算力。与上一代相比，第三代神龙云服务器的综合性能提升高达160%，比目前全球最顶级云服务器还要快30%以上，整体算力全球最强。（澎湃新闻）,阿里云发布第三代神龙云服务器：称整体算力全球最强
541,2020-07-15 16:39:00,工信部：2020年1-5月，粮油、食品类商品零售类值累计值6205.9亿元，同比增长13.4%；饮料类商品零售类值累计值819.3亿元，同比增长8.5%；烟酒类商品零售类值累计值1392.3亿元，同比下降6.3%。,工信部：2020年1-5月粮油、食品类商品零售类值累计值6205...
542,2020-07-15 16:38:00,7月15日下午，第十三届中国国际航空航天博览会（简称中国航展）的承办单位珠海航展有限公司与波音公司在珠海举行了“云签约”活动。本届航展，波音公司室内参展面积将达300平方米，创近10年参展面积新高，将以全新规模亮相本届航展。（民航网）,波音确定参加参展第十三届中国航展
543,2020-07-15 16:36:00,与往年有所不同，今年6月的定期存款利率迎来了整体下跌。据第三方机构统计数据显示，2020年6月整存整取定期存款除了2年期平均利率环比微升，其它期限平均利率均环比下跌，其中3年期、5年期平均利率分别环比下跌0.9BP、1.5BP，相对其它期限跌幅较...,定期存款利率今年6月整体下跌
544,2020-07-15 16:35:00,久立特材公告，2020年上半年净利2.55亿元，同比增长20.76%。,久立特材：上半年净利同比增长20.76%
545,2020-07-15 16:30:00,泰禾“引战”:万科未放弃，但可能不做大股东。(21财经),泰禾“引战”:万科未放弃，但可能不做大股东
546,2020-07-15 16:28:00,中国电建公告，公司新签合同总额约为3361.95亿元，同比增长11.06%。前述新签合同总额中，国内新签合同额约为2557.46亿元，同比增长17.37%；国外新签合同额折合人民币约为804.49亿元，同比减少5.13%。国内外水利电力业务新签合同额合计约为人民币...,中国电建：上半年新签合同总额同比增长11.06%
547,2020-07-15 16:28:00,厦门象屿公告，公司拟公开发行公司债。本次公开发行的公司债券规模不超过人民币20亿元（含20亿元）。募集资金扣除发行费用后拟用于补充流动资金、偿还公司债务等法律法规允许的用途。,厦门象屿：拟发行总额不超过20亿元公司债 用于补充流动资...
548,2020-07-15 16:26:00,创维数字公告，控股股东的一致行动人液晶科技、公司董事及高级管理人员拟合计减持不超1.16%。,创维数字：控股股东的一致行动人、公司董事及高级管理人...
549,2020-07-15 16:24:00,上海临港新片区官网发布《中国（上海）自由贸易试验区临港新片区加快提升科技创新策源能力若干政策》，支持提升创新策源能力，促进科技创新和高新产业融合发展。《若干政策》提出，鼓励企业对科技成果进行中试、试制、试运行，经事前备案立项后...,上海临港新片区加快提升科技创新策源能力若干政策正式发布
550,2020-07-15 16:23:00,证监会按法定程序同意以下企业科创板首次公开发行股票注册：南亚新材料科技股份有限公司、上海凯赛生物技术股份有限公司、康希诺生物股份公司。,证监会同意3家公司科创板IPO
551,2020-07-15 16:18:00,上海电力公告，2020年上半年公司完成合并口径发电量 238.45 亿千瓦时，同比上升 0.44%；上网电量 227.55 亿千瓦时，同比上升 0.91%；市场交易结算电量74.26 亿千瓦时，同比下降14.26%。,上海电力：上半年完成发电量238.45亿千瓦时，同比上升0.44%
552,2020-07-15 16:17:00,外交部发言人华春莹在15日的例行记者会上称，7月14日，中印两国边防部队举行了第四次军长级会谈，双方在前三轮军长级会谈共识和落实工作的基础上，就推动边境西段一线部队进一步脱离接触，缓和边境局势取得积极的进展。我们希望印方能够同中方相...,外交部：中印两国边防部队举行了第四次军长级会谈
553,2020-07-15 16:17:00,国美控股集团15日消息，7月初，京东自营百货商品开始陆续上架国美APP，目前此类商品已经上架近2万个SKU，未来即将上架更多SKU，由京东提供物流和售后服务，可充分保障配送时效和商品质量。这是双方在供应链上阶段性的深度对接，也是双方战略合作...,国美APP上架京东自营百货
554,2020-07-15 16:17:00,指数早盘震荡下行，午后一度回升，但尾盘再度回落集体收跌逾1%，旅游、酒店概念高位震荡，白酒板块午后拉升，券商等金融股则冲高后跳水，科技股全线下挫，个股普跌，涨停约百家，炸板率处高位，市场氛围较差。,涨停复盘：指数震荡回落 尾盘科创板跳水
555,2020-07-15 16:12:00,北京市疾病预防控制中心通报：截至目前，北京的中风险地区降至4个。（央视新闻）,北京的中风险地区降至4个
556,2020-07-15 16:12:00,根据Grand View Research的最新报告，到2027年，全球绿色氢气市场规模预计将达到22.8亿美元，复合年增长率为14.24％。政府投资和补贴的增长将使清洁燃料和氢气的使用受益。（美通社）,报告：绿色氢能源市场规模将于2027年达到22.8亿美元
557,2020-07-15 16:10:00,华春莹：这再次证明有关禁用华为的决定与国家安全无关，而是高度政治化的操弄。也再次让世人看清，到处恐吓、威胁、挑拨威逼的不是中国，而是美国。,特朗普承认劝很多国家别用华为 外交部回应
558,2020-07-15 16:10:00,恒指高开低走，午后低位震荡，收涨0.01%；新经济概念股多数收涨，腾讯控股收涨约3.5%，美团点评收涨约2.7%，阿里巴巴收涨约1.25%；半导体板块整体下跌，中芯国际收跌超8%，其A股将于明日登陆科创板；午后IMAX快速拉升，最终收涨超16%，网传电影...,港股收盘：恒指收涨0.01% 半导体板块整体下跌
559,2020-07-15 16:09:00,东港股份公告，持有东港股份有限公司股份67316950股（占公司总股本比例12.34%）的股东香港喜多来集团有限公司计划自本公告披露之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过16369000股（占公司总股本比例2.9998%）。,东港股份：持股12.34%股东香港喜多来拟减持不超2.9998%
560,2020-07-15 16:09:00,云天化公告，公司拟以协议受让方式，现金收购云南煤化工集团有限公司（简称“煤化集团”）持有的云南大为制氨有限公司（简称“大为制氨”）93.89%的股权，并代大为制氨偿付其对煤化集团的债务，本次交易总对价为9.38亿元。收购完成后，大为制氨...,云天化：拟9.38亿收购大为制氨93.89%的股权
561,2020-07-15 16:09:00,华春莹表示，英方在没有任何确凿证据的条件下，以莫须有的风险为借口配合美国一再歧视、排除中国企业，公然违反市场经济原则和自由贸易规则，违背英方已经作出的有关承诺，严重损害中国企业的正当利益，严重冲击中英合作的互信基础，中方对此强...,英国计划封禁华为，外交部：以莫须有风险配合美国排除中企
562,2020-07-15 16:07:00,上证科创板50成份指数正式发布进入“读秒阶段”，备受关注的首批科创50ETF也于今日正式上报。其中包括易方达、华泰柏瑞、华夏、工银瑞信四家公司。未来，若这类产品被受理、获批、发行，上市，将有望成为首批涨跌幅为20%的ETF产品。,首批科创板50ETF正式上报 涨跌幅可达20%
563,2020-07-15 16:06:00,三只松鼠公告，持股16.73%股东LT GROWTH INVESTMENT IX (HK) LIMITED拟减持不超9%。,三只松鼠：持股16.73%股东拟减持不超9%
564,2020-07-15 16:04:00,泰国旅游和体育部部长披帕（Phiphat Ratchakitprakan）先生表示，如果到今年年底泰国仍然不打开国门迎接外国游客，预计全国约60%的酒店将会倒闭，预期的外国游客旅游市场或将损失60%以上。（环球网）,泰国旅游和体育部部长：若年底仍不开放国门 60%酒店将会倒闭
565,2020-07-15 16:02:00,市场当前风险点可以说仅仅是来源于涨幅过快导致的疯牛病效应。社保基金、养老基金为主的国家队高位减持与监管层打压场外配资主动为市场降温，短期引发获利资金出逃是不会造成牛市夭折的，无需过度恐慌，回踩就是上车机会。建议投资者长期战略性...,机构论市：牛市预期不变 回踩就是上车机会
566,2020-07-15 16:01:00,疫苗公司Moderna(MRNA.O)美股盘前涨近20%，公司新冠肺炎疫苗在初步实验中产生抗体。,美股Moderna盘前涨近20%
567,2020-07-15 16:00:00,德国慕尼黑法院日前就一项针对特斯拉辅助驾驶（Autopilot）和全自动驾驶（FSD）功能误导消费者的指控做出裁定，认为特斯拉给了消费者不切实际的承诺。,德国法院裁定特斯拉自动驾驶误导消费者
568,2020-07-15 15:56:00,今日，上海首个4K超高清频道――“欢笑剧场频道”正式对外开播。该频道是在上海广播电视台原高清“欢笑剧场”频道基础上，保持名称和呼号不变调整升级而来，频道全天24小时播出，内容囊括影视剧、综艺、纪实、体育等门类。首播栏目包括《甄选影...,上海首个4K超高清频道正式开播
569,2020-07-15 15:54:00,江苏省自然资源厅、江苏省气象局7月15日12时联合发布2020年度第3号地质灾害气象风险黄色预警：受持续降雨影响，预计7月15日12时至7月19日12时，南京、镇江、常州、无锡、苏州、扬州、南通崇川等地的低山丘岗地区发生崩塌、滑坡地质灾害的风险较...,江苏省发布2020年度第3号地质灾害气象风险黄色预警
570,2020-07-15 15:54:00,记者从中国铁建股份有限公司获悉，15日，随着合铜高速公路水苏沟大桥240米长的钢桁梁落梁就位，标志着中国铁建投资集团投资、中铁十四局三公司承建的国内高速公路最大跨度上承式钢桁梁施工全部完成，为年底通车提供了保障。（上海证券报）,国内高速公路最大跨度上承式钢桁梁施工完成
571,2020-07-15 15:52:00,布伦特原油期货涨幅扩大至1%，现报43.33美元/桶。,布伦特原油期货涨幅扩大至1%
572,2020-07-15 15:51:00,宏润建设公告，公司近日收到宁波市公共资源交易平台中标通知书，鄞州大道-福庆路（东钱湖段）工程施工III标段项目由公司中标承建，工程中标价4.71亿元。该工程中标价占公司 2019 年度营业收入的 3.95%。,宏润建设：中标4.71亿元工程施工项目
573,2020-07-15 15:48:00,渤海租赁公告，预计上半年净利润亏损18亿元–27亿元，上年同期为盈利18亿元。报告期内，受疫情影响，全球航空运输业及相关产业受较大冲击，公司飞机租赁业务的租金收入及销售收入有所下降；同时，因飞机资产估值下降导致固定资产减值增加、境内...,渤海租赁：全球航空需求大幅降低 上半年预计亏损18亿元
574,2020-07-15 15:47:00,星星科技公告，2020年上半年预计盈利7000万元-9000万元，上年同期亏损4761.69万元。,星星科技：上半年预计盈利7000万元-9000万元  扭亏为盈
575,2020-07-15 15:44:00,蓝英装备公告，2020年上半年预计亏损1750万元-2250万元，上年同期盈利1277.91万元。2020 年上半年公司及行业上、下游单位由于受到新型冠状病毒肺炎疫情影响，部分订单交付及部分项目现场安装调试进度受到了一定程度的影响，从而导致公司半年度营...,蓝英装备：上半年预计亏损1750万元-2250万元
576,2020-07-15 15:43:00,根据Grand View Research的最新报告，到2027年底，全球柑桔提取物市场规模预计将达到78亿美元，从2020年到2027年的复合年增长率将达到4.2％，各个地区对健康和营养饮料的需求不断增长。（美通社）,报告：柑橘提取物市场规模将于2027年达到78亿美元
577,2020-07-15 15:40:00,春秋航空公告，6月旅客周转量为23.86亿人公里，同比下降26.32%，货邮周转量为1321.95万吨公里，同比增长40.30%；上半年旅客周转量为116.73亿人公里，同比下降38.79%，货邮周转量为7152.61万吨公里，同比增长36.91%。,春秋航空：上半年旅客周转量同比下降38.79%
578,2020-07-15 15:39:00,14日发表在美国《新英格兰医学杂志》上的一项新研究显示，在美国开展临床试验的新冠疫苗mRNA-1273激发了人体对新冠病毒的免疫反应，且未报告严重不良反应。（上海证券报）,研究称美国一款临床试验的新冠疫苗可激发人体免疫反应
579,2020-07-15 15:39:00,7月15日，北京金融监管局官网发布消息称，旨在助力营商环境持续优化的《北京市上市公司“钻石工程”行动计划》于近日出台。据悉，北京的目标为，力争到2022年实现“上市培育基地”在全市各区的全覆盖，建立全市统一的上市挂牌后备企业资源库，培...,北京上市公司“钻石工程”出台，定上市、挂牌双百目标
580,2020-07-15 15:37:00,荷兰导航和数字地图公司TomTom，由于销售汽车便携式导航设备的消费者业务出现严重下滑，商店关闭和旅游减少导致该公司第二季度销售额下降了41%。该公司公布销售额为1.337亿欧元(约合1.4094亿美元)，符合预期。(路透社),TomTom二季度因新冠疫情销量下滑
581,2020-07-15 15:35:00,国联股份公告，2020年上半年预计盈利1.11亿元-1.14亿元，同比增长70.76%到75.38%。本期业绩增长的主要原因是公司网上商品交易收入增长所致。,国联股份：上半年预计盈利同比增长70.76%到75.38%
582,2020-07-15 15:32:00,上半年全市场共计发行9772只私募基金，其中证券类私募基金为6279只，百亿级私募灵均投资发行54只基金居首。另有1512只私募基金遭遇清算，有78.31%为提前清算，股票策略基金占比最高。（证券日报之声）,上半年新增私募基金9772只 1512只基金清算
583,2020-07-15 15:31:00,据工业和信息化部7月15日消息，工业和信息化部科技司公开征集对《眼视光产品 元件通用技术规范》等4项强制性国家标准计划项目的意见。,工信部公开征集4项强制性国家标准计划项目意见
584,2020-07-15 15:30:00,人民网约翰内斯堡7月15日消息，据南非当地媒体14日消息，南非矿产资源部长曼塔谢（Gwede Mantashe）及其夫人的新冠病毒测试结果呈阳性，而14日新增10496例也是连续第六天单日新增过万。,南非连续六天单日新增过万 矿产部长确诊新冠肺炎
585,2020-07-15 15:21:00,天猫15日开启新品牌成长计划，计划在2年内助推5000个品牌成为所在行业的“独角兽”。（上海证券报）,天猫开启新品牌成长计划 计划两年孵化5000个年销售过亿的...
586,2020-07-15 15:20:00,据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年7月上旬，11家重点企业汽车产销分别完成62.2万辆和45.2万辆，与6月上旬相比分别下降11.2%和8.4%。产量同比增长38.8%、销量同比下降4.9%。,中汽协：7月上旬11家重点车企销量环比下降8.4%
587,2020-07-15 15:15:00,7月15日下午，OPPO发布125W超级闪充适配器，可支持手机最快13分钟充满电，兼容各品牌手机、平板、笔记本电脑等。,OPPO发布125W超级闪充适配器 手机最快13分钟充满电
