,datetime,content,title
554,2020-07-28 19:20:00,贵州茅台7月28日大宗交易平台共发生3笔成交，合计成交量5.50万股，成交金额9221.09万元。以折溢价进行统计，今日3笔大宗交易成交价相对收盘价，有1笔为折价交易，折价率最高达1.80%，今日溢价成交的共有1笔，溢价率最高为5.00%。,贵州茅台现3笔大宗交易
555,2020-07-28 19:10:00,司太立：仙居厂区已处于停产自查状态，仙居厂区为上市公司主体的生产基地，主要从事碘造影剂和喹诺酮类抗菌药原料药及中间体的生产。,司太立：仙居厂区已处于停产自查状态
556,2020-07-28 19:08:00,记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。7月27日，北京航天飞行控制中心飞控团队与中国空间技术研究院试验队密切配...,我国首次火星探测任务天问一号探测器传回地月合影
557,2020-07-28 19:05:00,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部：经研究决定，暂停全市范围内部分空间相对密闭，容易形成较长时间人群逗留、聚集和密切接触的经营性场所营业，包括影剧院、棋牌室、游艺厅、书店、图书馆、文化馆、博物馆、美术馆、校...,大连市暂停影剧院、棋牌室等经营性场所营业
558,2020-07-28 18:59:00,第二季度营收37.6亿美元，市场预期36.76亿美元，去年同期53.41亿美元。第二季度调整后EPS 0.66美元，市场预期0.74美元。第二季度同店销售额-23.9%，市场预期-22.3%。,麦当劳二季度营收37.6亿美元
559,2020-07-28 18:53:00,《雪球2020上半年中概股数据报告》近日发布。报告显示，77%受访者表示期待中概股回港上市，其中哔哩哔哩、拼多多等公司受关注。报告显示，近年赴美IPO企业飙升，从行业分布来看，2020年上半年医疗保健行业IPO数量突出，较2019年同期增长100%。在...,雪球2020上半年中概股数据报告：近八成受访者期待中概股...
560,2020-07-28 18:53:00,统计显示，沪深两市全天特大单资金净流出105.7亿元。其中，14股特大单资金净流入超2亿元，五粮液特大单资金净流入14.53亿元，位居榜首；立讯精密特大单资金净流入9.89亿元，位列第二。特大单资金净流出股中，复星医药特大单资金净流出20.96亿元...,五粮液等14股获特大单资金净流入超2亿元
561,2020-07-28 18:50:00,深交所7月28日披露，创业板试点注册制再受理8家企业IPO申请，具体名单为：国科恒泰（北京）医疗科技股份有限公司、宁波星源卓镁技术股份有限公司、北京木瓜移动科技股份有限公司、深圳市五株科技股份有限公司、安庆回音必制药股份有限公司、广州...,创业板试点注册制受理木瓜移动等8家企业IPO申请
562,2020-07-28 18:47:00,辉瑞二季度经调整后每股收益0.78美元，市场预期0.69美元。,辉瑞二季度经调整后每股收益0.78美元
563,2020-07-28 18:46:00,杭齿前进晚间公告，2020年度上半年预计实现净利润为4300 万元到4900 万元，同比增加326%-385%。,杭齿前进：预计上半年净利同比增加326%-385%
564,2020-07-28 18:41:00,百奥泰7月28日晚间公告，公司收到国家药监局核准签发的《药品补充申请批准通知书》，阿达木单抗注射液（商品名称：格乐立）获批新增适应症：克罗恩病。据介绍，格乐立为百奥泰研发的阿达木单抗生物类似药，于2019年11月获得国家药监局正式批准，...,百奥泰阿达木单抗注射液获批新适应症：克罗恩病
565,2020-07-28 18:39:00,蓝光发展：2020年1-6月，公司房地产业务实现销售金额380.58亿元，上年同期为465.30亿元。,蓝光发展：上半年公司房地产业务实现销售金额380.58亿元
566,2020-07-28 18:38:00,*ST康盛7月28日晚公告，公司全资子公司中植一客与大同市人民政府签订了《共建新能源商用车整车研发制造基地合作协议》，拟在大同市建设新能源商用车整车研发制造基地，基地规划总投资70亿元；此外，拟与大同市政府共同设立氢能产业发展基金，一...,*ST康盛：子公司拟在大同市建设新能源商用车整车研发制造...
567,2020-07-28 18:33:00,28日，北京市十五届人大常委会第二十三次会议对《北京市中医药条例（草案）》进行首次审议。结合疫情防控经验，北京市拟将中医药服务纳入公共卫生服务体系和突发公共卫生事件应急机制。（新华社）,北京市拟将中医药防治纳入突发公共卫生事件应急机制
568,2020-07-28 18:33:00,据紫光集团消息，7月28日，日海智能科技股份有限公司与紫光国芯微电子股份有限公司签署战略合作协议，聚焦双方优势资源，围绕5G超级SIM卡、智能物联网、工业互联网、人工智能、智慧解决方案等领域全面深化合作，加速撬动新基建万亿市场。,紫光国微和日海智能达成战略合作
569,2020-07-28 18:29:00,7月28日，“华为云与计算城市峰会2020”上，深圳市发改委与华为共同签署了“新基建”战略合作协议，未来将在5G、云计算等重大科技基础设施进行深入合作，加快深圳在数字化、网络化、智能化与经济社会发展深度融合。,华为与深圳签署“新基建”协议 将共同发力5G、云计算
570,2020-07-28 18:20:00,胡春华指出，要充分发挥各类人力资源服务机构、互联网平台企业的作用，善于运用大数据、云计算、人工智能等信息技术手段，改进就业服务，促进供需有效对接，切实促进就业稳定、缓解就业结构性矛盾。要适应灵活就业不断扩大趋势，研究制定相关劳...,胡春华强调 支持多渠道灵活就业 更好服务稳就业大局
571,2020-07-28 18:20:00,五粮液消息，7月27日，中国酒业协会理事长宋书玉率队到五粮液集团调研并召开座谈会。宋书玉认为，疫情冲击加速中国白酒进入调整之年。从整个行业板块来看，未来纵向压力放缓，横向压力加大；从整个产业结构来看，白酒名酒产区和名酒品牌集中趋势...,酒业协会理事长宋书玉：疫情冲击加速中国白酒进入调整之年
572,2020-07-28 18:20:00,国能源部日前发布一份报告，公布了量子互联网发展的战略蓝图，提出要确保美国处于全球量子竞赛的前列，引领通信新时代。这份报告称，基于量子力学的通信系统是21世纪最重要的技术前沿之一，科学家认为这种通信系统原型将在10年内建成。量子传输...,美国能源部公布量子互联网发展战略蓝图
573,2020-07-28 18:18:00,汉商集团公告，公司及全资子公司汉商大健康拟以支付现金的方式购买蓝光发展和蓝迪共享合计持有的迪康药业100%股权。本次交易完成后，迪康药业将成为上市公司的全资子公司。本次交易标的资产迪康药业 100%股权的交易作价为9亿元。,汉商集团：拟9亿元购买迪康药业100%股权
574,2020-07-28 18:09:00,国家发改委7月28日消息，近期，国家发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，...,发改委：当前宏观经济明显恢复 下半年经济将进一步恢复
575,2020-07-28 18:08:00,从厦门海关获悉，2020年上半年，中欧（厦门）班列共开行132列，载货11608标箱，货值31.93亿元人民币，同比分别增长61%、90%、94%。（央视新闻）,中欧（厦门）班列上半年货物货值同比增长超90%
576,2020-07-28 18:08:00,上期所：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,上期所：请各有关单位做好风险防范工作 理性投资
577,2020-07-28 18:05:00,上交所7月28日披露，科创板上市委定于8月6日审核前沿生物药业（南京）股份有限公司的科创板首发事项。,上交所：前沿生物科创板首发8月6日上会
578,2020-07-28 18:05:00,辉煌科技发布公告称，2020年度上半年实现营业收入1.96亿元，同比下降4.24%；净利4546.01万元，同比增长29.23%。,辉煌科技：上半年净利4546.01万元 同比增长29.23%
579,2020-07-28 18:05:00,华天酒店7月28日晚公告，当日，公司收到密云法院下发的《民事裁定书》，裁定：终止公司控股子公司北京浩搏基业房地产开发有限公司重整程序；宣告北京浩搏基业房地产开发有限公司破产。,华天酒店：控股子公司由破产重整转入破产清算
580,2020-07-28 18:04:00,共进股份发布公告称，2020年度上半年实现营业收入38.85亿元，同比下降3.67%；净利1.8亿元，同比增长5.25%。,共进股份：上半年净利1.8亿元 同比增长5.25%
581,2020-07-28 18:03:00,贵州茅台7月28日晚间披露的半年报显示，香港中央结算有限公司持股比例由一季度末的8.02%增加至8.45%。,贵州茅台：二季度获北向资金小幅增持 持股比例升至8.45%
582,2020-07-28 18:00:00,铁汉生态7月28日晚公告，公司与中铁十八局组成的投标联合体，预中标雄安新区南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段项目，项目评标报价为1.97亿元。,铁汉生态：联合体预中标雄安新区生态景观提升工程项目
583,2020-07-28 18:00:00,大华股份业绩快报：今年上半年实现净利润13.7亿元，同比增长10.57%。,大华股份：上半年实现净利13.7亿元 同比增长10.57%
584,2020-07-28 17:59:00,道恩股份7月28日晚公告，持股1.32%的股东伍社毛，计划三个交易日后的六个月内减持不超536万股，占公司总股本的1.32%。,道恩股份：股东拟减持不超1.32%股份
585,2020-07-28 17:50:00,习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信（央视新闻）,习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信
586,2020-07-28 17:49:00,现货白银重回24美元/盎司上方，日内跌幅收窄至0.24%。,现货白银重回24美元/盎司上方
587,2020-07-28 17:45:00,贵州茅台：2020年上半年净利润226亿元，同比增长13.29%。,贵州茅台：2020年上半年净利润226亿元，同比增长13.29%
588,2020-07-28 17:30:00,北上资金今日净流出22.33亿。中国中免净卖出3.54亿，隆基股份净卖出3.32亿，海康威视净卖出2.90亿，恒生电子净卖出2.12亿。,北上资金净流出22.33亿 中国中免净卖出3.54亿
589,2020-07-28 17:28:00,商务部新闻发言人就美商务部将11家中国实体列入出口管制“实体清单”应询答记者问：美方把经贸作为政治打压工具，多次滥用出口管制等措施，动用国家力量打击他国企业，对国际经贸秩序造成严重破坏，对全球产业链供应链安全造成严重威胁。中方敦...,商务部新闻发言人就美商务部将11家中国实体列入出口管制...
590,2020-07-28 17:25:00,7月28日，农业无人机领军企业极飞科技在广州总部举办发布会，由公司研发的全球首款量产的农业无人车平台“极飞R150农业无人车”在会上亮相。（证券时报）,极飞科技发布全球首款量产农业无人车平台
591,2020-07-28 17:19:00,英孚教育将引入私募股权基金璞米资本，对旗下青少儿英语业务进行股权投资。创立50多年来，英孚教育一直以家族模式运作，此次与璞米资本的战略合作，在其历史发展中尚属首例。资料显示，璞米资本是一家全球投资公司，创立于1985年，累计投资超过2...,英孚教育旗下青少儿英语将引入外部资本
592,2020-07-28 17:18:00,7月28日，开源证券中小企业服务部负责人彭海表示，短期内精选层企业的估值存在市场博弈的因素，长期将回归基本面。目前创业板的市盈率是50倍，创新层目前有20倍左右的市盈率，精选层的市盈率平均值理应在这个区间之内。（证券时报e公司）,开源证券彭海：精选层企业平均估值应在创业板和创新层之间
593,2020-07-28 17:14:00,通知称，加快交通、水电气热等市政领域数字终端、系统改造建设。推动新型基础设施建设，加快5G网络规模部署和商业应用，推进车站、社区、商场等重点区域5G基站和配套网络建设，持续优化基础薄弱地区4G网络覆盖，推进骨干网、城域网扩容，推动家...,发改委：有序推进县城智慧化改造
594,2020-07-28 17:14:00,通富微电晚间公告，持股20.73%的股东国家集成电路产业投资基金股份有限公司拟减持不超过1%公司股份。,通富微电：国家集成电路基金拟减持不超1%股份
595,2020-07-28 17:13:00,国家主席习近平7月28日在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞，强调亚投行应该成为促进成员共同发展、推动构建人类命运共同体的新平台。,习近平：亚投行应该成为促进成员共同发展、推动构建人类...
596,2020-07-28 17:12:00,新东方(EDU.N)：第四财季营收7.985亿美元，市场预期7.96亿美元，去年同期8.43亿美元。,新东方第四财季营收7.985亿美元 预期7.96亿美元
597,2020-07-28 17:07:00,据国外媒体报道，特斯拉CEO马斯克不久前在推特上表示，他对特斯拉一种深红色的外观选项特别期待，柏林超级工厂所生产的电动汽车，可能就会有这一外观。而外媒最新的报道显示，深红色外观的特斯拉电动汽车，可能不只限于柏林超级工厂所生产的电动...,特斯拉深红色版ModelS现身SpaceX总部
598,2020-07-28 17:03:00,7月28日，习近平在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上发表致辞。（央视新闻）,习近平在亚洲基础设施投资银行第五届理事会年会视频会议...
599,2020-07-28 17:02:00,先锋电子发布公告称，2020年度上半年实现营业收入1.37亿元，同比增长3.45%；净利710.85万元，同比下降25.87%。,先锋电子：上半年净利710.85万元 同比下降25.87%
600,2020-07-28 17:02:00,上交所7月28日披露，江西金达莱环保股份有限公司，深圳市科思科技股份有限公司科创板首发过会。,上交所：金达莱、科思科技科创板首发过会
601,2020-07-28 17:00:00,日丰股份7月28日晚披露公开发行可转换公司债券预案，发行总额不超过3.8亿元，将全部用于自动化生产电源连接组件项目。,日丰股份：拟发行不超3.8亿元可转债
602,2020-07-28 16:57:00,闻泰科技公布重组新增股份上市公告书，葛卫东获配384.3万股，获配金额为5亿元。本次发行股份购买资产部分新增股份的发行价格为90.43元/股，发行股份募集配套资金部分新增股份的发行价格为130.10元/股,闻泰科技公布重组新增股份上市公告书 葛卫东获配5亿元
603,2020-07-28 16:57:00,近期，北向资金持续流出，知名金融服务商明晟MSCI亚太区指数解决方案研究部主管魏震7月28日接受采访时表示，截至2020年6月底，北向资金持有A股市值超过1.7万亿元。相比于这一数值，上周流出的250亿元非常正常。魏震说，中国控制疫情得力，经济在...,明晟MSCI魏震：北向资金流出正常 外资长期流入A股大势不变
604,2020-07-28 16:54:00,据香港特区政府新闻网，香港特区政府卫生署卫生防护中心28日下午介绍，截至28日零时，香港新增106例新冠肺炎确诊病例，连续7日单日新增过百，其中本地感染98例，输入个案8例。（界面）,香港新增106例新冠肺炎确诊病例 连续7日单日新增过百
605,2020-07-28 16:52:00,受碘海醇粗品生产车间发生爆炸事故消息影响，司太立全天一字封跌停板，成交额超1.3亿，从盘后龙虎榜数据来看，买一机构席位逆势抄底7700万，占全天成交金额近60%，买二、买三、买四、买五席位均仅成交几百万，卖一席位为海通证券上海合肥路，全...,龙虎榜数据：机构7700万抄底司太立
606,2020-07-28 16:51:00,搜狐(SOHU.O)盘前涨幅扩大至23.47%。,搜狐盘前涨幅扩大至23.47%
607,2020-07-28 16:50:00,奥普光电2020年半年度业绩快报，上半年净利润2072万元，同比增加2.09%。,奥普光电：上半年净利2072万元 同比增加2.09%
608,2020-07-28 16:50:00,奇正藏药2020年半年度业绩快报，上半年实现净利润2.21亿元，同比增长9.46%。,奇正藏药：上半年净利2.21亿元 同比增长9.46%
609,2020-07-28 16:45:00,7月28日，北京南山投资创始人周运南参加e公司微访谈时表示，昨天精选层正式开板，市场运行存在一定的不理性因素，今日运行步入正常。对于未来的走势我们还需要多观望，经过一到两个星期的运作，板块和个股的走向会更为清晰。对于未来的精选层市...,南山投资周运南：精选层首日运行存在不理性因素 今日步入...
610,2020-07-28 16:44:00,理想汽车赴美IPO已获得足额认购。（IFR）,理想汽车赴美IPO已获得足额认购。（IFR）
611,2020-07-28 16:43:00,比特币近一年来首次上破11000美元/枚，美股区块链盘前走高，Marathon Patent Group盘前涨9.15%，Riot Blockchain盘前涨7.95%，嘉楠科技盘前涨4%。,美股区块链盘前走高
612,2020-07-28 16:42:00,云海金属发布公告称，2020年度上半年实现营业收入25.21亿元，同比增长2.34%；净利9699.44万元，同比下降65.08%。,云海金属：上半年净利9699.44万元 同比下降65.08%
613,2020-07-28 16:42:00,今日，华为常务董事、运营商BG总裁丁耘表示，疫情下为激发商业增长，运营商需要针对网络建设和业务发展从以下4个方面做好准备：最大化现网价值；聚焦用户体验，打造5G精品网络；加速5G ToB规模商用，拓展商业边界；打造面向未来的电信网络。（36...,华为丁耘：为激发商业增长，运营商需要针对网络建设和业...
614,2020-07-28 16:41:00,南风股份7月28日晚公告，近日，公司通过佛山市自然资源局查询获悉，公司名下9个不动产已全部解除查封，恢复正常状态。截止目前，公司全部银行账户、不动产均解除冻结/查封，恢复正常使用。上述资产被查封期间，公司的日常生产经营未受到重大影响。,南风股份：公司不动产解除查封
615,2020-07-28 16:41:00,普利制药7月28日晚公告，公司于近日收到了加拿大卫生部签发的注射用盐酸万古霉素的上市许可，标志着普利制药具备了在加拿大销售注射用盐酸万古霉素的资格，将对公司拓展市场带来积极的影响。盐酸万古霉素用于治疗由耐甲氧西林（β-内酰胺）葡萄...,普利制药：注射用盐酸万古霉素获得加拿大上市许可
616,2020-07-28 16:40:00,根据Grand View Research的一项新研究，到2027年，全球小型5G网络市场规模估计将达到284.764亿美元，复合年增长率为2020年至2027年的77.6％。（美通社）,报告：小型5G网络市场规模将于2027年达到284.764亿美元
617,2020-07-28 16:34:00,森源电气28日在互动平台上表示，V2G技术作为未来输电网络储能的重要环节，公司凭借在输变电领域深耕多年的经验，正在依托充电桩产品进行V2G技术的研发。,森源电气：正在依托充电桩产品进行V2G技术的研发
618,2020-07-28 16:30:00,搜狐盘前涨6.11%，腾讯有意以9美元/ADS的价格收购搜狗剩余股份。,搜狐盘前涨6.11%
619,2020-07-28 16:30:00,在岸人民币兑美元7月28日16:30收盘报7.0072，较上一交易日下跌62点。,在岸人民币兑美元收盘报7.0072
620,2020-07-28 16:30:00,西昌电力公告，经财务部门初步测算，预计公司2020年半年度实现归属于上市公司股东的净利润约为-3457万元。报告期内，公司售电量（含光伏售电量）同比增加14.30%，但营业收入同比下降4.43%，主要是受电价政策性下调和疫情阶段性降费的影响，售电...,西昌电力：预计上半年净亏损3457万元
621,2020-07-28 16:22:00,辉瑞盘前涨1.86%，德国生物科技公司BioNTech盘前涨2.85%，新冠肺炎疫苗研究已进入第二阶段，计划在2020年年底前生产最多1亿剂新冠肺炎疫苗。,辉瑞盘前涨1.86% 新冠肺炎疫苗研究已进入第二阶段
622,2020-07-28 16:16:00,"中泰证券28日在互动平台上表示，截至目前，公司已完成的新三板精选层项目有1家，在审的精选层项目3家。中泰证券 , 新三板",中泰证券：已完成新三板精选层项目1家 在审3家
623,2020-07-28 16:16:00,外交部：香港暂停港加、港澳、港英移交逃犯协定。汪文斌说，近日，加拿大、澳大利亚和英国以中国制定香港特区维护国家安全法为借口，单方面宣布暂停与香港特区签订的移交逃犯协定，此举粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中...,外交部：香港暂停港加、港澳、港英移交逃犯协定
624,2020-07-28 16:13:00,国家医保局医药服务管理司司长熊先军28日在国务院政策例行吹风会上介绍，截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元。（新华视点）,新冠肺炎国家医保支付12.32亿元
625,2020-07-28 16:10:00,根据德国智库伊弗经济研究所当地时间28日发布的数据，7月德国出口预期指数继前两个月强势反弹后依旧保持住了增长态势，从6月的-2.2%上升至6.9%。4月，该指数受新冠肺炎疫情影响曾跌至有记录以来的最低值-50.2%。此后，德国出口预期指数触底回升...,德国7月出口预期继续改善 增长态势持续保持
626,2020-07-28 16:09:00,根据Grand View Research的最新报告，到2027年，全球脊柱成像市场规模估计将达到23亿美元，复合年增长率为5.2％。脊柱外科手术病例的增加和MRI扫描仪安装数量的增加将推动市场发展。（美通社）,报告：脊柱成像市场规模将于2027年达到23亿美元
627,2020-07-28 16:09:00,恒指午后整体呈震荡盘整态势，截至收盘，恒指涨0.69%，报24772.76点，盘面上，大数据、创投、特斯拉概念表现强势，国盛投资涨超40%，久融控股涨近20%，比亚迪电子涨超10%，黄金及贵金属板块午后持续走低，山东黄金跌近9%，中国黄金国际跌近9%。,港股收评：恒指午后震荡收涨0.69%  半导体板块涨幅居前
628,2020-07-28 16:07:00,大业股份发布公告称，2020年度上半年实现营业收入12.33亿元，同比下降6.84%；净利3937.49万元，同比下降67.53%。,大业股份：上半年净利3937.49万元 同比下降67.53%
629,2020-07-28 16:05:00,携程盘前涨幅扩大至10%，报30.66美元，此前消息称公司计划从纳斯达克退市。,携程盘前涨幅扩大至10%
630,2020-07-28 16:04:00,指数全天震荡盘整，尾盘集体拉升，食品饮料、数字货币、养殖业等板块活跃，农业、免税店等概念午后异动，黄金概念领跌，整体上，个股仍维持涨多跌少，涨停约百家，两市成交量依旧萎靡，资金观望情绪明显。,涨停复盘：黄金贵金属板块跳水 食品消费股领涨
631,2020-07-28 16:00:00,携程网盘前涨7.1%，此前消息称公司计划从纳斯达克退市。,携程网盘前涨7.1%
632,2020-07-28 15:52:00,国务院国资委和广西壮族自治区党委、自治区人民政府28日召开“建设壮美广西，共圆复兴梦想”央企入桂视频会议。大会集中签约(含云签约)项目(协议)78个，项目总投资5496亿元。（中国新闻网）,中央企业与广西集中签约78个项目 总投资5496亿元
633,2020-07-28 15:49:00,生益科技7月28日晚间业绩快报，公司上半年实现营业总收入68.79亿元，同比增长15.16%；净利润8.27亿元，同比增长31.49%。基本每股收益0.36元。随着全球5G商用的启动，下属子公司生益电子股份有限公司实现销售数量、营业收入及盈利能力的持续提升...,生益科技：上半年净利8.27亿元 同比增加31.49%
634,2020-07-28 15:46:00,眼下国内经济复苏与国民储蓄搬家作为支撑本轮行情的核心因素并未消失，相反，国家发展改革委、财政部等多部委集体发声力挺基本盘，下半年一系列涉及稳投资、促消费、保就业的逆周期政策将加快出台，公募基金规模也呈现出爆发态势，越来越多的储...,机构论市：结构性牛市不变市场迎转档期 新引擎有望全面点火
635,2020-07-28 15:45:00,中牧股份7月28日晚间公告，公司获得兽药产品批准文号批件，经农业农村部审查，准予公司兰州生物药厂生产猪口蹄疫O型、A型二价合成肽疫苗（多肽 PO98+PA13）。,中牧股份：获得兽药产品批准文号批件
636,2020-07-28 15:43:00,陆家嘴发布公告称，2020年度上半年实现营业收入66.27亿元，同比下降19.07%；净利16.78亿元，同比下降18.01%。,陆家嘴：上半年净利16.78亿元 同比下降18.01%
637,2020-07-28 15:43:00,天猫、淘宝、支付宝、高德和斑马智行联合宣布推出了“第一届阿里巴巴汽车消费节”，实现线上线下、车内车外汽车生活场景打通。本次阿里汽车消费节迎来30个汽车品牌超1万家4S店，及近7万家汽车洗美养护门店参与，同时，线下还将20个城市举办线下...,天猫、支付宝、高德、斑马智行联合推出“第一届阿里汽车...
638,2020-07-28 15:42:00,亚翔集成发布公告称，2020年度上半年实现营业收入2.8亿元，同比下降72.12%；亏损138.27万元，止盈转亏，上年净利5815.32万元。,亚翔集成：上半年亏损138.27万元 止盈转亏 上年净利5815....
639,2020-07-28 15:42:00,上金所：受国际因素影响，近期金银价格波动较大，持仓水平较高，市场风险明显加剧。请各会员单位做好风险应急预案，提示投资者做好风险防范工作，提高风险意识，合理控制仓位，理性投资。,上金所：若黄金、白银风险状况进一步加剧 将采取适当的风...
640,2020-07-28 15:41:00,现货白银日内跌幅扩大至逾9%，报22.37美元/盎司；现货黄金快速回落，跌破1910美元/盎司。,现货白银跌幅扩大至逾9%
641,2020-07-28 15:41:00,ST百花晚间公告，一季度营业收入4664万元，同比减少33.80%，净利润145万元，同比减少94.51%。,ST百花：一季度净利145万元 同比减少94.51%
642,2020-07-28 15:40:00,现货黄金加速回落，跌破1910美元/盎司，日内跌1.65%，白银持续跳水，日内跌超7%。,现货黄金加速回落 白银持续跳水
643,2020-07-28 15:40:00,根据Grand View Research的报告，到2027年，全球商品塑料市场规模预计将达到5544亿美元，在预测期内的复合年增长率为3.2％。 包装、建筑、医疗和制药以及其他一些应用行业对产品的需求不断增长，预计将推动市场增长。 （美通社）,报告：商品塑料市场规模将于2027年达到5544亿美元
644,2020-07-28 15:38:00,28日，微博管理员公布微博专项整治处置结果公告(二)，公示第一批违规账号关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶意营销账号2...,微博整治平台自媒体突出问题：关闭禁言违规账号136个
645,2020-07-28 15:38:00,宝丰能源晚间公告，上半年实现净利润20.92亿元，同比增长10.75%,宝丰能源：上半年净利20.92亿元 同比增长10.75%
646,2020-07-28 15:37:00,7月28日，知名新三板专家程晓明表示，从精选层目前交易的活跃度来看，新三板企业其实没有必要转板。我相信随着新三板的发展，新三板精选层的估值水平会和中小板、创业板，甚至科创板逐渐拉平，只是需要一个过程。（e公司）,新三板专家程晓明：精选层的估值水平或将和中小板逐渐拉平
647,2020-07-28 15:37:00,禾望电气晚间公告，股东博禾沃谷、盛禾沃谷和泉禾沃谷拟合计减持不超过4.85%。,禾望电气：股东拟合计减持不超过4.85%公司股份
648,2020-07-28 15:36:00,新凤鸣晚间公告，拟出资1000万元人民币设立全资子公司桐乡市中鸿新材料有限公司。,新凤鸣：拟出资1000万元设立全资子公司
649,2020-07-28 15:36:00,中国黄金协会28日发布的数据显示，受新冠肺炎疫情等因素影响，今年上半年我国黄金产量和消费量均较去年同期下降。,上半年我国黄金产量与消费量均下滑
650,2020-07-28 15:35:00,上海市经济信息化委副主任吕鸣答称，达闼机器人、格科微电子、英威达己二腈等一批重大产业项目如期开工建设。接下来，我们将联合各区、各部门，在第一批“特斯拉式”项目的基础上再遴选一批，让特斯拉速度成为项目推进新常态。,上海：加快重大产业项目建设 特斯拉速度将成推进新常态
651,2020-07-28 15:32:00,现货黄金跌至1930美元下方，日内跌0.5%，此前一度涨超2%。,现货黄金跌至1930美元下方
652,2020-07-28 15:32:00,现货白银跌破24美元/盎司，日内跌幅扩大至2%。,现货白银跌破24美元/盎司
653,2020-07-28 15:25:00,7月28日，山东港口2020全球石油贸易大会在山东青岛召开。上海期货交易所(下称上期所)理事长姜岩带队参加并发表“优化资源配置、促进期现联动，协同打造中国北方大宗商品市场基准地”的主题演讲。（中证网）,上期所理事长姜岩：促进期现联动 协同打造中国北方大宗商...
654,2020-07-28 15:20:00,中泰证券首席经济学家李迅雷认为，这一轮所谓的牛市是结构性牛市，而且结构性牛市还会持续下去。增量资金持续进入到我们的A股市场，海外资金、北上资金，它累积的流入量也在明显地上升，这两大资金都是以机构资金为主，为我们的股市带来了新鲜的...,李迅雷：结构性牛市还会持续下去
655,2020-07-28 15:16:00,昨日，有外媒报道，多名知情人士表示，华为已将其2020年度在印度的收入目标下调多达50%，并计划裁员60%至70%，其中不包括研发和全球服务中心的员工。华为表示，公司不评价市场猜测，但是印度分公司计划裁减逾半员工相关报道不属实。华为表示，印...,华为称“印度分公司计划裁减逾半员工报道”不实
656,2020-07-28 15:15:00,据路透社报道，中国研究人员正在研发一种新冠肺炎候选疫苗，目前已对其进行了动物试验。试验结果显示，该疫苗可以在动物身上触发对新冠病毒的免疫反应。报道称，这项实验结果为该疫苗进行早期人体试验提供了希望。,外媒：中国研究人员正研发第二种新冠候选疫苗 已在动物身...
657,2020-07-28 15:14:00,郑商所发布棉花期货、期权合约规则修订案的公告。经郑州商品交易所第七届理事会第三次会议审议通过，并报告中国证监会，郑商所对棉花期货、期权合约及《郑州商品交易所期货交割细则》《郑州商品交易所标准仓单及中转仓单管理办法》《郑州商品交...,郑商所发布棉花期货、期权合约规则修订案的公告
658,2020-07-28 15:11:00,24日，美国国务院、司法部和情报部门高级官员在接受采访的时候称，中国驻休斯敦总领馆长期存在窃取商业机密、从事违法活动甚至间谍行为，有关活动量远超美方的接受范围。对此，外交部发言人汪文斌在27日的外交部例行记者会上回应，美方有关人员...,外交部回应美官员称中国驻休斯敦总领馆从事违法活动：完...
659,2020-07-28 15:07:00,中国生态环境部新闻发言人刘友宾28日在北京对记者表示，今年上半年，中国共发生突发环境事件107起，同比下降22.5%。其中，生产安全事故引发50起，交通运输事故引发42起，违法排污引发4起，自然灾害引发4起，其他原因引发7起。（中国新闻网）,上半年中国发生突发环境事件107起  同比下降22.5%
660,2020-07-28 15:05:00,欧股开盘：德国DAX指数涨幅0.38%；英国富时100指数涨幅0.25%；法国CAC40指数跌幅0.23%。,欧股开盘 三大股指涨跌互现
661,2020-07-28 15:03:00,市场消息：携程计划从纳斯达克退市，目前正与潜在投资者商谈为私有化交易提供资金。携程对此不予置评。,携程计划从纳斯达克退市
662,2020-07-28 15:02:00,关于精选层估值和价值投资情况，业内人士接受采访时指出，开市初期的估值交投为精选层的平稳健康发展奠定了充分基础，当前估值水平为未来的转板预留了合理的上升空间。（中证网）,业内人士：精选层当前估值水平为未来转板预留合理上升空间
663,2020-07-28 15:02:00,北向资金全天净卖出22.33亿元，连续4日净卖出；其中沪股通净卖出37.33亿元，深股通净买入15亿元。,北向资金全天净卖出22.33亿元 连续4日净卖出
