,datetime,content,title
483,2020-09-16 22:25:00,当地时间9月16日，匈牙利外交与对外经济部长西亚尔托（Peter Szijjarto）在社交媒体表示，匈牙利与壳牌公司签署了天然气供应合同，6年内每年将从美国购买2.5亿立方米天然气。西亚尔托与美国能源部长布鲁耶特（Dan Brouillette）在华盛顿举行了会...,匈牙利将购买美国天然气 每年达2.5亿立方米
484,2020-09-16 22:21:00,9月16日，北京大兴国际机场固安城市航站楼正式启用，这是大兴机场首座跨省异地城市航站楼，旅客在固安城市航站楼办理好值机、行李托运等手续，可直接乘坐机场巴士前往北京大兴国际机场，直接在机场通过安检进入候机区，大大提高了出行便捷性和出...,北京大兴国际机场固安城市航站楼正式启用
485,2020-09-16 22:17:00,9月15日，亚布力中国企业家论坛轮值主席、新希望集团董事长刘永好出席“慧眼中国环球论坛”（虚拟特别版）活动，代表亚布力中国企业家论坛与通商中国代表、通商中国总裁陈佩玲签署合作框架协议。通商中国于2007年11月在新加坡创立，旨在建立一个...,刘永好代表亚布力论坛与通商中国签署合作框架协议
486,2020-09-16 22:12:00,近日，紫光股份旗下新华三集团成功中标中国移动信息2019年IT云资源池新建项目二阶段SDN系统采购项目，将为中国移动提供两个节点、3套SDN系统，深度参与中国移动云资源池的建设和扩展。,紫光股份：旗下新华三集团中标移动IT云资源池SDN系统采购...
487,2020-09-16 22:05:00,据龙芯中科消息，近期，龙芯中科与统信软件、搜狗输入法三方达成战略合作。通过这次战略合作，龙芯版UOS系统将全面预装搜狗输入法Linux版。,龙芯中科与统信软件、搜狗输入法三方达成战略合作
488,2020-09-16 21:49:00,华数传媒：公司本次发行股份及支付现金购买资产暨关联交易事项获得无条件通过。2020 年 9 月 17 日（星期四）开市起复牌。,华数传媒：重组事项获无条件通过 股票复牌
489,2020-09-16 21:33:00,柯达美股盘中触发熔断，此前一度涨超70%。,柯达美股盘中触发熔断
490,2020-09-16 21:31:00,9月16日，上交所披露科创板上市委2020年第80次、第81次审议会议公告，江苏富淼科技股份有限公司、辽宁成大生物股份有限公司、常州银河世纪微电子股份有限公司首发定于9月25日上会。,科创板上市委：成大生物等3家企业首发9月25日上会
491,2020-09-16 21:30:00,美股开盘，道指开涨约80点；柯达开盘大涨51%，其律师表示没有发现7月27日期权授予的不当行为；阿里巴巴开涨1.3%，今日正式对外披露新制造“一号工程”犀牛智造.,美股开盘：道指开涨约80点 柯达开盘大涨51%
492,2020-09-16 21:25:00,WTI原油期货涨幅扩大至3%，现报39.49美元/桶。,WTI原油期货涨幅扩大至3%
493,2020-09-16 21:25:00,百川盈孚16日数据显示，环氧丙烷生产商继续集体上调出厂价400元-550元/吨，三季度以来累计涨幅超60%。进入“金九”需求旺季，国外聚氨酯需求较旺盛。同时，主产区工厂库存低位，生产排单紧凑，供应端紧张局面难以缓解。下游方面，聚醚价涨量随，...,供给趋紧且下游需求回暖 环氧丙烷价格继续调涨
494,2020-09-16 21:18:00,据房天下对70个大中城市二手住宅价格挂牌价数据环比对比显示，2020年9月，全国70个大中城市二手住宅价格，从涨跌城市个数看，41个城市环比上涨，29个城市环比下跌，相比8月上涨城市增加了3个。,9月二手房价地图：41城涨29城跌 市场整体平稳
495,2020-09-16 21:18:00,据报道，9月23日，特斯拉的“电池日”活动将在年度股东大会后举行。根据特斯拉CEO马斯克近期在推特上的信息，特斯拉将在电池日发布基于硅纳米线的全新电池，特斯拉将在3-4年内量产能量密度400wh/kg的动力电池，相比现有体系提升50%。业内预计，...,特斯拉电池日或推出硅纳米线电池 硅基负极应用稳步提升
496,2020-09-16 21:15:00,9月上旬，煤炭市场淡季不淡，港口煤价迎来上涨，5500大卡市场动力煤价格累计上涨25元/吨。中下旬，预计港口煤价继续保持坚挺，将保持高位震荡、相对稳定的走势。从供求关系看，1）供给端，中秋、国庆“两节”将至，煤矿安全生产更加严格，煤炭供...,港口煤迎来上涨 9月上旬煤炭市场淡季不淡
497,2020-09-16 21:07:00,9月15日，《南方电网公司融入和服务新型基础设施建设行动计划(2020年版)》印发，提出2020年至2022年将抓好22项重点举措、实施62个重点项目，涉及投资1200亿元，积极融入和服务新型基础设施建设，为做好“六稳”工作、落实“六保”任务作贡献。其...,南方电网：3年拟投入1200亿元融入和服务新基建
498,2020-09-16 21:03:00,供应链有消息传出，三星电子近期大幅调整手机零部件产品的备货量，仅第三季度，就将需求增至8500万台。近几年，中国供应商在三星的供应链体系中所占比重逐渐提升，随着销量和成本压力并行，三星开始将更多的手机订单交给中国ODM以及零部件厂商进...,三星中低端机型订单量猛增 部分供应链厂商有望受益
499,2020-09-16 21:02:00,高德红外消息，9月14日至15日，中共中央政治局常委、国务院副总理韩正在湖北省武汉市就复工复产、创新驱动发展、生态环境保护等进行调研。韩正来到高德红外等企业，了解复工复产、生产经营、技术研发等情况，勉励企业保持定力、发挥潜力，积极应...,高德红外：国务院副总理韩正调研公司
500,2020-09-16 21:00:00,SC原油主力合约涨1.57%。,SC原油主力合约涨1.57%
501,2020-09-16 20:59:00,赛摩智能(300466)16日晚公告，公司控股股东厉达、华泰资管、兴证资管拟将所持公司20.32%股份转让给洛阳国宏，交易价6元/股，总价6.53亿元。股份过户后，厉达及其一致行动人厉冉将其合计直接持有公司9.66%股份的表决权委托洛阳国宏行使；将所持公...,赛摩智能：实控人拟变更为洛阳市国资委
502,2020-09-16 20:44:00,卡倍亿公告，公司关注到市场传闻公司涉及特斯拉概念，公司提示投资者注意，公司系汽车整车厂商的二级供应商，为汽车线束厂商提供汽车线缆配套服务，汽车整车厂商并不是公司的直接客户。公司目前有通过汽车线束厂商安波福电气系统有限公司为特斯...,卡倍亿：目前新能源汽车业务对公司整体业绩影响很小
503,2020-09-16 20:42:00,据外媒报道，印尼一位高级官员称，印尼政府已经与韩国LG化学和中国的宁德时代达成了在该国建设锂电池工厂的协议。（路透社）,印尼政府已与LG化学和宁德时代达成建设锂电池工厂协议
504,2020-09-16 20:34:00,消息人士：沃尔玛百货旗下电商平台Flipkart预计最早于2021年在新加坡或者美国上市，估值可能在450亿-500亿美元之间。,沃尔玛百货旗下电商平台Flipkart预计最早于2021年在新加...
505,2020-09-16 20:29:00,9月14日，中欧正式签署《中华人民共和国政府与欧洲联盟地理标志保护与合作协定》（以下简称《中欧地理标志协定》）。协定主要规定了地理标志保护规则和地理标志互认清单等内容，共有550个地理标志（各275个）纳入，涉及酒类、茶叶、农产品、食品...,茅台酒（贵州茅台酒）入列首批中国100个地理标志品牌产品...
506,2020-09-16 20:27:00,据振华重工消息，近日，振华重工与江苏韩通集团签订800吨绕桩式全回转起重机项目合同，公司将负责起重机的设计、采购、建造、总装、调试等多项内容。这是双方继500吨、3000吨起重机项目后的再次合作。,振华重工与江苏韩通集团签订起重机合同
507,2020-09-16 20:26:00,由中国信登、信托业协会、中债估值中心等联合制定的《信托公司信托产品估值指引》(征求意见稿) (简称“《指引》”)近期下发至信托公司， 要求相关公司反馈意见和建议。《指引》要求信托公司建立估值管理委员会作为估值管理机构，负责全面统筹估...,信托产品估值指引征求意见出炉 详解非标债权如何估值
508,2020-09-16 20:25:00,商务部副部长兼国际贸易谈判副代表王受文与美中贸委会部分董事会成员举行在线座谈会。王受文指出，面对新冠肺炎疫情造成的困难和中美经贸关系复杂局面，中方本着诚意，认真落实中美第一阶段经贸协议，努力为两国企业开展务实合作营造良好环境。,商务部副部长兼国际贸易谈判副代表王受文与美中贸委会部...
509,2020-09-16 20:23:00,天邑股份9月16日晚间公告，公司实控人之一李跃亨当日收到证监会下发的《调查通知书》，因李跃亨涉嫌操纵证券市场，中国证监会决定对其立案调查。从2001年1月公司设立至今，李跃亨未担任公司任何职务，也不参与公司日常经营管理。,天邑股份：公司实际控制人之一李跃亨因涉嫌操纵证券市场...
510,2020-09-16 20:20:00,国家医疗保障局印发《关于建立医药价格和招采信用评价制度的指导意见》。国家医疗保障局建立医药价格和招采失信事项目录清单，实行动态调整，列入目录清单的失信事项主要包括在医药购销中给予回扣或其他不正当利益涉税违法、实施垄断行为、不正...,国家医疗保障局印发《关于建立医药价格和招采信用评价制...
511,2020-09-16 20:19:00,新安股份9月16日晚公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将在并购重组委工作会议召开当天停牌。,新安股份：重组事项近日即将上会
512,2020-09-16 20:17:00,据港交所：宝尊电商通过香港上市聆讯。,港交所：宝尊电商通过香港上市聆讯
513,2020-09-16 20:14:00,近日，文化和旅游部发布关于深化“放管服”改革促进演出市场繁荣发展的通知，其中指出，强化重点演出类型监管。对音乐节庆类演出活动，要重点对电音类、说唱类节目进行审核把关，加强对演出现场显示屏内容以及互动环节的监督检查。对小剧场演出...,文旅部：重点加强脱口秀相声等节目内容审核 对电音类说唱...
514,2020-09-16 20:12:00,上海临港消息，9月16日，中国（上海）自由贸易试验区临港新片区管理委员会与地平线（上海）人工智能技术有限公司正式签约，标志着投资近30亿元的车载AI芯片全球研发中心项目正式入驻临港新片区国际创新协同区。,投资近30亿 车载AI芯片全球研发中心项目落地临港新片区
515,2020-09-16 20:11:00,9月16日晚间，铜牛信息披露IPO网上摇号中签结果，中签号码共有23522个，每个中签号码只能认购500股公司A股股票。,铜牛信息中签号码出炉 约2.35万个
516,2020-09-16 20:10:00,在北京烹饪协会指导下，饿了么日前宣布，将携手北京华天、永和大王、呷哺呷哺、宏状元等企业共同制定“外卖小份菜团体标准”，希望借助行业头部品牌的经验、平台的数字能力及流量等资源，支持上线外卖平台的餐饮商户推出适合自身的“小份菜”产...,饿了么将推全国首个外卖小份菜标准
517,2020-09-16 20:04:00,波罗的海干散货指数跌0.62%，报1281点。,波罗的海干散货指数跌0.62%
518,2020-09-16 20:03:00,TCL科技9月16日晚间公告，证监会并购重组委定于9月17日召开工作会议，审核公司发行股份、可转债及支付现金购买资产并募集配套资金事项。公司股票9月17日开市起停牌。,TCL科技：重组事项17日上会 股票将停牌
519,2020-09-16 20:03:00,道指期货涨112.5点；柯达盘前一度涨超70%，现涨幅回落至41%；阿里巴巴盘前涨1%，今日正式对外披露新制造“一号工程”犀牛智造。,美股盘前必读：道指期货涨112点 柯达盘前一度涨超70%
520,2020-09-16 20:00:00,*ST仁智9月16日晚间公告，公司股票9月17日停牌一天，9月18日起复牌并撤销退市风险警示，实施其他风险警示，股票简称由“*ST仁智”变更为“ST仁智”，日涨跌幅限制为5%。,*ST仁智：撤销退市风险警示 实施其他风险警示
521,2020-09-16 19:58:00,卡倍亿收关注函，深交所要求公司补充披露主要产品中传统汽车、新能源汽车线缆销售收入及占比情况，铜、铝线缆销售收入及占比情况，并核实说明新能源汽车线缆、铝线缆业务对公司目前经营业绩的具体影响；部分媒体提及公司涉及特斯拉概念。请公司...,卡倍亿收关注函：要求澄清是否涉及特斯拉概念
522,2020-09-16 19:52:00,光云科技：关注到有相关媒体对公司与字节跳动旗下巨量引擎达成合作的相关报道；全资子公司杭州其乐融融与字节跳动合作协议执行期较短，对公司生产经营及业绩影响较小。,光云科技：全资子公司与字节跳动合作协议执行期较短 对公...
523,2020-09-16 19:49:00,珠海港9月16日晚间公告，全资子公司珠海港香港此前披露，拟全面要约收购兴华港口100%股份，截至9月16日，珠海港香港已获得不少于90%的无利害关系股份，此次要约成为无条件要约，珠海港香港将有权行使相关权利，强制收购要约项下尚未由珠海港香港...,珠海港：子公司全面要约收购兴华港口取得进展
524,2020-09-16 19:46:00,今日新闻联播或涉及资本市场的内容：1、习近平对新时代民营经济统战工作作出重要指示强调 坚持“两个毫不动摇”把民营经济人士团结在党的周围 更好推动民营经济健康发展；2、李克强出席世界经济论坛全球企业家视频特别对话会；3、赵乐际在贵州调...,9月16日新闻联播要闻精选
525,2020-09-16 19:42:00,达华智能：拟向福建天志定增11.6亿元，本次非公开发行后，福建天志持有公司18.05%股份，成为公司控股股东，实控人变更为陈融圣、李馨菲；本次非公开发行股票的价格为4.60元/股。,达华智能：拟向福建天志定增11.6亿元  实控人拟变更为陈...
526,2020-09-16 19:40:00,慈星股份9月16日晚间公告，公司拟与远盟普惠在上海张江国际医学园区成立一家合资公司，合资公司成立后将主要从事免疫细胞存储业务，并在此基础上拓展细胞生物科技相关衍生业务。合资公司注册资本6000万元，慈星股份认缴3060万元，占比51%。,慈星股份：拟成立免疫细胞存储业务合资公司
527,2020-09-16 19:38:00,明阳智能：前三季净利同比预增56%-75%；上海机场：8月国内旅客吞吐量同比微增；中信证券：获准发行总额不超300亿元次级公司债券。,9月16日晚间公告集锦：明阳智能前三季净利同比预增56%-75%
528,2020-09-16 19:36:00,9月16日，中信银行深圳分行通过上海票据交易所和中国外汇交易中心暨全国银行间同业拆借中心，成功落地深圳市首单“供应链票据+标准化票据”产品――信银诺普信简单汇2020年度第一期标准化票据。,深圳首单“供应链票据+标准化票据”业务成功落地
529,2020-09-16 19:35:00,中国信通院今日发布《2019年中国网络版权保护年度报告》，报告显示，自2005年起，国家版权局联合网信办、工信部、公安部等部门连续15年开展打击网络侵权盗版“剑网行动”，取得显著成效，互联网版权环境得到明显改善。“剑网2019”开展媒体融合...,中国信通院：2005年至今删除盗版链接110万条
530,2020-09-16 19:35:00,南方轴承：控股股东史娟华大宗交易减持1.91%股份。,南方轴承：控股股东大宗交易减持1.91%股份
531,2020-09-16 19:34:00,蓝黛传动：拟变更公司名称为蓝黛科技集团股份有限公司，变更证券简称为蓝黛科技。,蓝黛传动：拟变更证券简称为蓝黛科技
532,2020-09-16 19:32:00,据工信部网站16日消息，工信部发布通告，收回186个电信网码号资源，涉及二六三网络通信股份有限公司、广州唯品会信息科技有限公司等多家公司。（中新经纬）,工信部收回186个电信网码号，涉唯品会、二六三等公司
533,2020-09-16 19:30:00,陕天然气：近日与中石油销售陕西分公司签署《2020-2021 年天然气购销合同》和《冬季调峰气量补充协议》。根据合同约定，公司从中石油销售陕西分公司采购天然气，合同金额预估为 337237.85 万元。截至本公告披露日，公司连续十二个月内与中石油销...,陕天然气：签订33.72亿元销售合同
534,2020-09-16 19:28:00,欣龙控股：拟定增募资不超6.68亿元，扣除发行费用后，将投资于医用卫生材料制造项目、8000 吨水刺非织造材料生产线项目及补充公司流动资金和偿还银行贷款。,欣龙控股：拟定增募资不超6.68亿元
535,2020-09-16 19:24:00,在2020第22届中国国际工业博览会上，上海榕融新材料科技有限公司宣布国产氧化铝连续纤维完成中试，打造了一套高铝氧增强复合材料胶体及预浸料生产、纤维生产、织物生产、结构件生产、定型测试的整体产业链。这标志着历时十五年的科研攻关走出了...,中国耐高温新材料获得突破 上海榕融产能将达百吨
536,2020-09-16 19:23:00,普利制药：硝普钠原料药通过美国FDA的DMF审评。硝普钠原料药主要用于注射剂，其中硝普钠注射液是一种血管扩张剂，主要用于：高血压危象中立即降低成人和儿科患者的血压；手术期间控制血压以减少出血；治疗急性充血性心力衰竭。,普利制药：硝普钠原料药通过美国FDA的DMF审评
537,2020-09-16 19:22:00,柯达盘前涨56%，柯达律师表示没有发现7月27日期权授予的不当行为。,柯达盘前涨56%
538,2020-09-16 19:22:00,为进一步便利境外投资者与对手方协商T+N结算周期债券交易，外汇交易中心与第三方电子交易平台通力合作，升级完善系统相关功能，交易双方将无需提交申请即可线上自主选择达成T+N交易。下一步，外汇交易中心、中央结算公司、上海清算所将在人民银...,外汇交易中心、中央结算公司、上海清算所提升境外机构投...
539,2020-09-16 19:16:00,2020线上中国国际智能产业博览会16日举行线上重大项目招商签约活动，共签约项目71个，合同投资额2712亿元。（新华网）,2020线上智博会签约71个重大项目 合同投资额逾2700亿元
540,2020-09-16 19:14:00,中化国际：拟向公司控股股东中化股份定增不超7亿元用于补充流动资金，本次发行的价格为4.60元/股，发行完成后，中化股份持有的公司股份56.67%。,中化国际：拟定增募资不超7亿元
541,2020-09-16 19:10:00,起步股份9月16日晚间公告，公司控股股东香港起步拟以9.162元/股，向辛选投资转让公司5%的股份，总价2.16亿元。同时，香港起步拟以同样的价格，向张晓双转让公司5%的股份。转让后，香港起步持有公司41.2%的股份。,起步股份：控股股东拟转让公司10%股份
542,2020-09-16 19:04:00,习近平对新时代民营经济统战工作作出重要指示强调，坚持“两个毫不动摇”，把民营经济人士团结在党的周围，更好推动民营经济健康发展。（央视新闻）,习近平：坚持“两个毫不动摇” 更好推动民营经济健康发展
543,2020-09-16 18:57:00,李克强：构建以国内大循环为主体、国内国际双循环相互促进的新发展格局，不是封闭的国内循环，而是开放的国内国际双循环，既要充分挖掘国内市场潜力，也要更大力度吸引外资、发展外贸，实现更高水平对外开放,李克强出席世界经济论坛全球企业家特别对话会
544,2020-09-16 18:56:00,李克强在介绍当前中国经济形势时说，面对疫情给中国经济带来的严重影响，我们统筹推进疫情防控和经济社会发展，经济实现企稳回升，近几个月主要指标保持稳定恢复态势，表明中国经济拥有强大韧性,李克强出席世界经济论坛全球企业家特别对话会
545,2020-09-16 18:55:00,外交部发言人汪文斌表示，中方希望美方充分尊重世贸组织专家组的裁决和以规则为基础的多边贸易体制，采取实际行动，与世贸组织成员共同维护多边贸易体制。,世贸组织裁定美国加征关税非法 外交部回应
546,2020-09-16 18:52:00,仙鹤股份：与来宾市人民政府签订投资框架协议，投资“来宾市三江口高性能纸基新材料产业园项目”，项目总投资：不低于 100 亿元人民币。,仙鹤股份：与来宾市人民政府签订投资框架协议 投资新材料...
547,2020-09-16 18:50:00,今天，中科院院长白春礼在中国科学院“率先行动”计划第一阶段实施进展发布会上表示：面临美国对中国高科技产业的打压，我们希望在这方面能做一些工作。我们把美国“卡脖子”的清单变成我们科研任务清单进行布局，比如航空轮胎、轴承钢、光刻机...,中科院院长白春礼：把美国卡脖子清单变成科研任务清单 比...
548,2020-09-16 18:48:00,9月16日，中国联通和万达电影签署战略合作协议，双方将以APP为主阵地，以流量和大数据赋能为核心，深入整合双方资源，形成线上线下全方位合作的双边生态。,中国联通和万达电影签署战略合作协议
549,2020-09-16 18:45:00,据福田汽车消息，9月15日，北汽福田向北京公交集团交付的2120辆福田新能源客车。至此，北汽福田已向北京公交集团交付1.1万辆新能源客车。,北汽福田向北京公交集团交付2120辆新能源客车
550,2020-09-16 18:43:00,海南发展近三个交易日涨超28%，公司9月16日晚披露股价异动公告称，经核查，公司目前正在筹划再融资事项，该事项正处于磋商阶段，存在不确定性，不会改变公司控制权。,海南发展股价异动：正筹划再融资 不会改变控制权
551,2020-09-16 18:40:00,清仓食品饮料股，减持医药股！近日A股震荡下跌，各大指数出现明显调整，尤其是被基金重仓的消费、医药、科技等热门板块显著跳水，不少消费、医药龙头股高位下跌。在此背景下，不少基金经理完成了调仓，从食品饮料、医药等上半年热门的行业，转向...,部分基金经理完成调仓 转战消费电子、新能源等板块
552,2020-09-16 18:38:00,备受关注的华龙证券股权拍卖今日结束第三批次拍卖。此次拍卖的三组合计1500万股全部成交，最终成交价较起拍价高出三成以上。此前两批股权拍卖一次因无人竞买而流拍，另一次则同样溢价成交。,溢价逾三成 华龙证券1500万股股权拍卖成交
553,2020-09-16 18:37:00,阿里巴巴杀入房地产，称至少三年不赚钱，收入全补贴购房者！网友：这是要革了中介的命？详情>>>,【聚焦】马云对房地产下手了！
554,2020-09-16 18:36:00,泸州老窖消息，9月15日，以“智能、互联――赋能产业新发展”为主题的第22届中国国际工业博览会在上海开幕。公司的“白酒自动化酿酒设备”摘获“CIIF绿色节能奖”。,泸州老窖：获中国国际工博会“绿色节能奖”
555,2020-09-16 18:34:00,舍得酒业：间接控股股东天洋控股所持舍得集团70%股权先后多次被采取司法保全措施，公司可能存在实控人变更风险。,舍得酒业：公司可能存在实控人变更风险
556,2020-09-16 18:26:00,*ST众泰公告，浙江永康农商行以公司不能清偿到期债务，且已明显缺乏清偿能力，但仍具有重整价值为由，向永康市人民法院提出对公司进行预重整的申请。该申请能否被永康法院受理登记，公司是否进入预重整程序尚具有不确定性。不论是否进入预重整程...,*ST众泰：债权人向法院申请公司预重整
557,2020-09-16 18:24:00,经过一年来持续推进，贷款市场报价利率（LPR）改革取得了重要成效。LPR已成为银行贷款利率的定价基准，市场利率也随LPR报价逐步下行，货币政策操作向贷款利率传导的效率明显增强。数据显示，今年前7个月，金融部门通过降低利率已为市场主体减负4...,人民银行：LPR变动可影响到绝大部分贷款
558,2020-09-16 18:21:00,中国商务部西亚非洲司副司长沈翔16日对外表示，2019年中国自非洲花生进口额增长343%，未来仍具增长潜力。当天，沈翔出席在威海文登召开的2020年中国国际花生年会时表示，今年1到6月，中非贸易额达到824亿美元，同比下降19.1%。中国自非洲进口340...,2019年中国自非洲花生进口额增长343% 官员称未来仍具潜力
559,2020-09-16 18:17:00,国家医保局、财政部发布《关于扩大长期护理保险制度试点的指导意见》。试点阶段从职工基本医疗保险参保人群起步，重点解决重度失能人员基本护理保障需求，优先保障符合条件的失能老年人、重度残疾人。有条件的地方可随试点探索深入，综合考虑经...,国家医保局、财政部发布《关于扩大长期护理保险制度试点...
560,2020-09-16 18:14:00,据视觉中国消息，近日，视觉中国旗下汉华易美视觉科技有限公司与四开花园网络科技（广州）有限公司（简称“4K花园”）达成战略合作，双方将在视频彩铃、背景音乐、渠道分发等领域展开合作，合力提升超高清视频实景拍摄、彩铃制作、动画创意、渠...,视觉中国与4K花园达成战略合作
561,2020-09-16 18:13:00,今日，广州地方金融监督管理局在官网发布《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》，《方案》指出，推动广州期货交易所落地，积极推动广州期货交易所在穗落户政策兑现落实，配合国家有关部委做好交易所落地及交易品种研究储备。...,广州：推动广州期货交易所落地
562,2020-09-16 18:08:00,企查查数据显示，目前我国共有36万家汽车零部件相关企业，2019年新注册企业数量达到6.1万家，今年前八月共新增5.1万家，同比增长32.1%，其中4月份以来月均注册量超过8200家。从地区分布来看，江苏省以5.4万家企业排名第一，浙江、山东分别以3.8...,我国汽车零部件相关企业前八月新增5.1万家 同比增长三成
563,2020-09-16 18:05:00,9月16日，中国保险资产管理业协会对外披露的数据显示，2020年8月，14家保险资产管理机构注册债权投资计划和股权投资计划共27只，合计注册规模332.87亿元。（上证报）,保险资管协会：8月保险资管机构注册债权、股权投资计划合...
564,2020-09-16 18:01:00,9月16日晚间，通裕重工回复深交所关注函表示，公司的风电业务收入具备一定的可持续性，公司将依托于装备能力优势及风电装备模块化业务，保持在风电相关产品市场的核心竞争力。通裕重工同时公告，副总经理石爱军、张继森计划6个月内以集中竞价交...,通裕重工回复关注函 部分高管人员计划减持
565,2020-09-16 18:00:00,达安基因：拟向中国医药卫生事业发展基金会捐赠人民币合计2500 万元，本次捐赠资金并与中国医药卫生事业发展基金会共同发起设立“中国医药卫生事业发展基金会关爱新生儿&罕见病出生缺陷防控专项基金”和立“中国医药卫生事业发展基金会肿瘤早期...,达安基因：拟向中国医药卫生事业发展基金会捐赠人民币合...
566,2020-09-16 18:00:00,君实生物：与微境生物签署技术转让及合作协议，微境生物将其研发的四款药物项目代号分别为 WJ1024/WJ1075（以公司最终选定的其中之一为准）、WJ05129、APL1898、WJ13404 的 50%权益转让给公司，公司将获得上述药物在全球范围内的独家生产权、委...,君实生物：与微境生物签署技术转让及合作协议
567,2020-09-16 17:57:00,皖通科技9月16日晚间公告，公司股东南方银谷和易增辉签署《一致行动人协议》，双方构成一致行动关系。此次权益变动后，南方银谷及其一致行动人安华企管、易增辉合计持有公司21.96%股份。目前，公司处于无控股股东、无实控人状态，该事项不会导致...,皖通科技：股东签署一致行动人协议
568,2020-09-16 17:56:00,9月16日讯，中国消费者协会网站发布的73款读写台灯比较试验报告显示，在73款样品中仅12款样品各项测试指标良好。其中，美的、飞利浦等品牌样品不合格。在照度及照度均匀度方面，经测试，73款样品中，飞利浦、美的、欧普、海尔、得力等45款样品的...,中消协公布读写台灯试验报告，美的、飞利浦等品牌样品检...
569,2020-09-16 17:54:00,华东医药9月16日晚间公告，全资子公司中美华东通过出资5000万元及销售分成的方式，获得蓬莱诺康拥有的腺苷注射液产品的所有权及相关的一切权利，交易构成关联交易。华东医药表示，交易将进一步丰富公司心血管领域产品线，可与公司现有心血管领域...,华东医药：受让腺苷注射液生产技术 丰富心血管领域产品线
570,2020-09-16 17:53:00,欧比特9月16日晚间公告，公司股东、原董事及全资子公司铂亚信息原法定代表人、原执行董事李小明涉嫌伪造、变造铂亚信息公文证件印章，铂亚信息分别于2019年9月、2019年12月向广州市公安局番禺区分局东环派出所报案。近日，铂亚信息收到广州市公...,欧比特：子公司报案后收到立案告知书
571,2020-09-16 17:51:00,汇顶科技9月16日晚间公告，9月16日，公司通过集中竞价交易方式首次回购股份5.5万股，购买的最高价为163.4元/股，最低价为162.65元/股，已支付总金额895.75万元。,汇顶科技：实施首次股份回购 耗资896万元
572,2020-09-16 17:50:00,阿里云微博称，将于明日召开2020云栖大会。,阿里云：将于明日召开2020云栖大会
573,2020-09-16 17:48:00,沃尔核材9月16日晚间公告，公司拟使用不超过4.5亿元投资建设惠州市水口民营工业园项目，上述投资额包含土地购买价款4053万元。该项目投资目标为建成高速通信线、汽车智能工业线、自动化高柔性线缆、工业机器人线缆等高性能产品的研发、生产与销...,沃尔核材：拟不超4.5亿元投建惠州市水口民营工业园
574,2020-09-16 17:45:00,汇金科技：持股3.47%股东珠海瑞信拟减持不超0.8680%。,汇金科技：持股3.47%股东拟减持不超0.87%
575,2020-09-16 17:44:00,兴蓉环境：拟投资、建设、运营成都市自来水七厂（三期）项目，总投资估算约为 13.42 亿元，资金来源包括自有资金（占总投资的 30%）及融资资金（占总投资的 70%）。项目建成投运后，将为公司新增 80 万吨/日的自来水产能。,兴蓉环境：拟投资13亿元实施成都市自来水七厂三期项目
576,2020-09-16 17:39:00,ST中科创9月16日晚间公告，为满足家电用外观复合材料的订单需要，同意全资子公司合肥禾盛新型材料有限公司固定资产投资不超1亿元，新建高端数字化复合材料生产线。项目理论年产家电用复合材料6万吨，建设周期2年。,ST中科创：子公司投资高端智能化复合材料项目
577,2020-09-16 17:38:00,9月16日，中国信通院发布《中国网络安全产业白皮书（2020年）》。《白皮书》显示，2019年我国网络安全产业规模达到1563.59亿元，较2018年增长17.1%，预计2020年产业规模约为1702亿元，增速约8.85%。,中国信通院：预计今年我国网络安全产业规模约1702亿元
578,2020-09-16 17:37:00,为便利发行人和保荐人制作科创板发行上市申请文件，提升申报受理效率，上交所发布《科创板发行上市业务指南第1号-发行上市申请文件》。,上交所发布关于《上海证券交易所科创板发行上市业务指南...
579,2020-09-16 17:36:00,银保监会：《银行保险机构应对突发事件金融服务管理办法》已于2020年7月3日经银保监会2020年第10次委务会议通过。现予公布，自公布之日起施行。,银保监会公布《银行保险机构应对突发事件金融服务管理办法》
580,2020-09-16 17:30:00,北上资金今日净流入7.42亿。宁德时代、中国平安、五粮液、比亚迪净买入居前，分别获净买入2.97亿元、2.87亿元、2.26亿元、1.99亿元。,北上资金净流入7.42亿 宁德时代净买入2.97亿
581,2020-09-16 17:29:00,永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目，中标金额：4178.8162 万元。,永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目
582,2020-09-16 17:26:00,康泰生物：全资子公司北京民海生物科技有限公司的五联疫苗临床试验申请和吸附无细胞百白破灭活脊髓灰质炎联合疫苗临床试验申请获得国家药品监督管理局的受理通知书。,康泰生物：子公司两款疫苗临床试验申请获得受理
583,2020-09-16 17:24:00,金科文化：公司移动应用产品《会说话的汤姆猫 2》被通报下架，该产品对公司的经营业绩贡献占比较小，收入波动对公司整体业绩影响有限。,金科文化：公司《会说话的汤姆猫 2》被要求下架
584,2020-09-16 17:24:00,离岸人民币兑美元收复6.75关口，日内涨近300点。,离岸人民币日内涨近300点
585,2020-09-16 17:22:00,恩捷股份：持股0.21%董事许铭拟减持不超0.05%。,恩捷股份：董事拟减持不超0.05%
