,datetime,content,title
415,2020-08-21 17:18:00,金健米业：上半年净利1525万元，同比降71.14%。,金健米业：上半年净利1525万元，同比降71.14%
416,2020-08-21 17:15:00,中国证券业协会发布《关于推进证券行业数字化转型发展的研究报告》，报告提出，加快出台行业标准，促进金融科技应用融合。逐步建立完善人工智能、区块链、云计算、大数据等数字技术在证券行业的应用标准和技术规范，完善人工智能技术在投资顾问...,中国证券业协会发布《关于推进证券行业数字化转型发展的...
417,2020-08-21 17:14:00,亚玛顿：上半年净利4048万元，同比扭亏，去年同期亏损779万元。拟定增募资不超过10亿元，用于大尺寸、高功率超薄光伏玻璃智能化深加工建设项目、大尺寸、高功率超薄光伏玻璃智能化深加工技改项目、BIPV防眩光镀膜玻璃智能化深加工建设项目、技术...,亚玛顿：上半年净利4048万元，同比扭亏 拟定增募资不超过...
418,2020-08-21 17:11:00,港府表示，已确认会采购疫苗，一旦研发完成便可供市民使用。食物及卫生局局长陈肇始表示，现时不少国家及地区积极签订预先采购协议，港府亦会以采购协议方式采购疫苗，目前正联络相关采购商；以及已向中央请求，待内地疫苗研发完成后提供予香港...,港府：已向中央请求提供新冠疫苗
419,2020-08-21 17:09:00,华金资本8月21日晚间公告，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。,华金资本：子公司铧盈投资拟转让持有的多项股权投资基金份额
420,2020-08-21 17:06:00,国中水务发布公告称，2020年度上半年实现营业收入1.37亿元，同比下降23.48%；净利2818.69万元，同比增长110.73%。,国中水务：上半年净利2818.69万元 同比增长110.73%
421,2020-08-21 17:04:00,习近平强调，当前，防汛救灾任务仍很艰巨，各级党委和政府要发扬不怕疲劳、连续作战的作风，做好防汛救灾和灾后恢复重建工作，支持受灾企业复工复产。要把防止因疫因灾致贫返贫摆在突出位置，坚持精准扶贫，进行有针对性的帮扶。要坚持以防为主...,习近平：聚焦河流湖泊安全、生态环境安全、城市防洪安全...
422,2020-08-21 17:03:00,特斯拉盘前涨近2%，昨日股价突破2000美元。,特斯拉盘前涨近2%
423,2020-08-21 17:02:00,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购。,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片...
424,2020-08-21 17:02:00,习近平指出，要深刻把握发展的阶段性新特征新要求，坚持把做实做强做优实体经济作为主攻方向，一手抓传统产业转型升级，一手抓战略性新兴产业发展壮大，推动制造业加速向数字化、网络化、智能化发展，提高产业链供应链稳定性和现代化水平。要牢...,习近平：加强前沿探索和前瞻布局 加大关键核心技术攻坚力度
425,2020-08-21 17:01:00,海螺水泥：今年上半年实现净利润160.69亿元，同比增长5.31%。截至报告期，集团熟料产能2.59亿吨，水泥产能3.66亿吨，骨料产能5680万吨，商品混凝土产能300万立方米。,海螺水泥：上半年净利同比增5.31%
426,2020-08-21 17:00:00,习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展。（新华社）,习近平：坚持改革开放坚持高质量发展，在加快建设美好安...
427,2020-08-21 16:59:00,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准...
428,2020-08-21 16:57:00,外管局：7月，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。,外管局：7月外资净增持境内上市股票和债券规模同比增加1.4倍
429,2020-08-21 16:57:00,美股三大股指期货齐跌，道指期货跌0.05%，纳指期货跌0.03%，标普500指数期货跌0.1%。,美股三大股指期货齐跌
430,2020-08-21 16:54:00,威星智能：持股8.48%副董事长范慧群拟减持不超0.98%。,威星智能：副董事长拟减持不超0.98%
431,2020-08-21 16:54:00,以工商登记为准，天眼查专业版数据显示，截至8月21日，我国今年共新增注册近9000家企业名称或经营范围含“速冻”的速冻食品相关企业（全部企业状态），较去年同比增长28.8%。天眼查专业版数据显示，我国共有近6万家企业状态为在业、存续、迁入、...,我国今年新增近9千家速冻食品相关企业 同比增长28.8%
432,2020-08-21 16:52:00,兴业证券8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。,兴业证券：股东拟减持不超1.95%股份
433,2020-08-21 16:51:00,工信部披露2020年1-7月通信业经济运行情况。电信业务收入增速平稳。1-7月，电信业务收入累计完成8027亿元，同比增长3.1%，增速较上半年回落0.1个百分点。按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%，增速与上半年持平。    （...,工信部：前7月电信业务收入累计完成8027亿元，同比增长3.1%
434,2020-08-21 16:51:00,外汇局：2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。,外汇局：7月银行结汇12068亿元人民币
435,2020-08-21 16:50:00,"华建集团：下属华东建筑设计研究院有限公司、上海申元岩土工程有限公司与上海临港新片区金港西九置业有限公司签订了《临港新片区 105 社区金融西九项目建设工程设计勘察合同》。合同总金额为人民币 15,866.0018 万元，其中公司下属华东院中标设...",华建集团：下属公司签订1.59亿元工程设计合同
436,2020-08-21 16:48:00,中国医药：全国药品集中采购拟中选结果公示显示，下属全资子公司天方药业有限公司已通过仿制药质量和疗效一致性评价的产品盐酸二甲双胍缓释片及非那雄胺片拟中标本次集中采购。,中国医药：子公司参加第三批全国药品集中采购拟中标多个产品
437,2020-08-21 16:46:00,片仔癀公告，上半年净利8.65亿元，同比增15.84%。,片仔癀：上半年净利8.65亿元，同比增15.84%
438,2020-08-21 16:42:00,黄山旅游发布公告称，2020年度上半年实现营业收入2.0亿元，同比下降72.53%；亏损8842.42万元，同比止盈转亏，上年同期净利1.68亿元。,黄山旅游：上半年亏损8842.42万元 同比止盈转亏
439,2020-08-21 16:41:00,南极电商发布公告称，2020年度上半年实现营业收入16.26亿元，同比下降0.49%；净利4.31亿元，同比增长11.51%。,南极电商：上半年净利4.31亿元 同比增长11.51%
440,2020-08-21 16:41:00,美团点评：2020年第二季度营收274.2亿元，市场预期233.86亿元，去年同期227.03亿元。,美团点评：2020年第二季度营收274.2亿元，市场预期233.86...
441,2020-08-21 16:40:00,8月21日，成都，用友2020商业创新大会。用友网络董事长王文京，新希望集团董事长、川商总会会长刘永好出席会议。大会上，用友网络与新网银行正式达成战略合作，合作协议由用友网络高级副总裁、云平台BG总裁徐洋，新网银行党委书记、行长江海代表...,用友与新网银行签署战略合作协议 探索产业数字金融创新 ...
442,2020-08-21 16:40:00,罗平锌电：持股5%以上股东拟减持不超3%。,罗平锌电：持股5%以上股东拟减持不超3%
443,2020-08-21 16:39:00,天晟新材：持股5.69%的股东孙剑拟减持不超过1.42%。,天晟新材：持股5%以上股东拟减持不超1.42%
444,2020-08-21 16:38:00,工商银行：收到银保监会批复，获准在全国银行间债券市场公开发行不超过1300亿元二级资本债券。,工商银行：获准在全国银行间债券市场公开发行不超过1300...
445,2020-08-21 16:35:00,“Dogotix”（多够机器人）宣布完成500万元人民币的天使轮融资，投资方为索道投资。Dogotix成立于2016年，主要进行大型仿生机器人的研发、生产和销售。融资将主要用于产品的生产制造、销售推广，以及下一代产品的设计研发。（36氪）,大型仿生机器人供应商“Dogotix”完成500万元天使轮融资
446,2020-08-21 16:34:00,推动发展中国家普及疫苗的国际组织“全球疫苗免疫联盟”（Gavi，总部位于日内瓦）首席执行官塞斯·伯克莱（63岁）20日透露，截止目前已有包括日本在内的173个国家对新冠传染病疫苗研发的各国共同出资机制表现出兴趣。（共同网）,全球173个国家有意参加疫苗开发国际机制
447,2020-08-21 16:32:00,中国联通消息，8月17日，联通在线与联想集团达成战略合作。双方将成立5G应用联合创新实验室，结合联通在线丰富的行业生态资源和联想集团的智能设备研发技术积累，在5G全场景营销、高密度数据处理以及游戏、康养综合解决方案开发上展开深入合作，...,联通在线与联想集团合作共建5G应用联合创新实验室
448,2020-08-21 16:31:00,据香港“东网”21日报道，香港特区行政长官林郑月娥当天下午表示，已有一系列工作重振香港经济，包括中央7月初已同意的“健康码”出入境措施，让港澳居民前往内地，待香港疫情缓和后将逐步落实；“理财通”稍后亦会尽快推出，方便人民币的往来。,林郑月娥：会尽快推出“理财通” 方便人民币的往来
449,2020-08-21 16:30:00,公司的新型冠状病毒核酸检测试剂盒（PCR-荧光探针法）于近日被列入世界卫生组织（WHO）应急使用清单，对公司销售及国际业务拓展具有积极的作用。,万泰生物：新型冠状病毒核酸检测试剂盒被列入世界卫生组...
450,2020-08-21 16:30:00,现货黄金下破1930美元/盎司，较日内高位回落逾25美元。,现货黄金下破1930美元/盎司
451,2020-08-21 16:29:00,万东医疗：上半年净利1.05亿元，同比增137.25%。,万东医疗：上半年净利同比增137.25%
452,2020-08-21 16:28:00,近日，区块链和人工智能公司“中驰区块链”获千万级天使轮融资。中驰区块链成立于2019年，是一家区块链数据安全服务商，提供隐私数据计算、机器学习、快速部署、区块链等服务。本轮融资由“国雄资本独家投资，资金将主要用于产品研发和市场推广...,区块链数据安全服务商“中驰区块链”完成数千万元天使轮融资
453,2020-08-21 16:27:00,新城控股：上半年净利32.04亿元，同比增23.59%。,新城控股：上半年净利同比增23.59%
454,2020-08-21 16:26:00,香飘飘8月21日晚披露半年报，上半年，公司营收为9.91亿元，同比下降28%；净利为亏损6388万元，上年同期盈利2353万元。上半年受新冠肺炎疫情影响，公司收入、净利润均同比下降。二季度公司实现主营销售收入5.54亿元，同比增长3.58%，实现净利润21...,香飘飘：上半年净利亏损6388万元
455,2020-08-21 16:26:00,美元指数DXY上破93，日内涨0.34%。,美元指数DXY上破93
456,2020-08-21 16:23:00,晨光文具发布公告称，2020年度上半年实现营业收入47.61亿元，同比下降1.6%；净利4.65亿元，同比下降1.44%。,晨光文具：上半年净利4.65亿元 同比下降1.44%
457,2020-08-21 16:23:00,8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服...,大华股份：与CityDO达成战略合作 聚焦民生发展
458,2020-08-21 16:22:00,香港新冠肺炎疫情持续，特区政府早前提出“普及社区检测计划”，通过自愿参与的模式，为香港市民提供免费的病毒检测服务。今天（21日）下午3时，香港特区行政长官林郑月娥召开记者会宣布，全民检测计划将于9月1日推出，预计在两周内完成。（北京...,林郑月娥：9月1日起香港开展自愿性全民免费核酸检测
459,2020-08-21 16:18:00,万华化学：于 2020 年 6 月 13 日披露了“万华化学集团股份有限公司 PDH 装置复产及烟台工业园 MDI、TDI 装置停产检修公告”（临 2020-44 号），本公司烟台工业园 MDI 装置（60 万吨/年）、TDI 装置（30 万吨/年）于 2020 年 7 月 1 日开始停产...,万华化学：烟台工业园MDI、TDI装置复产
460,2020-08-21 16:17:00,近日，多名接近监管和AMC的人士向记者证实，银保监会已下发《关于妥善应对疫情冲击更好发挥金融资产管理公司化解处置风险功能作用的通知》，要求各金融资产管理公司专注主责主业，充分发挥其化解处置金融和实体企业风险的功能作用。（21世纪经济...,银保监会多项措施鼓励AMC参与中小银行风险化解
461,2020-08-21 16:15:00,据卓创资讯，挖掘机自3月份销量出现大幅增长以来，到7月份，销量连续4月环比下降，但同比增速仍旧保持在50%以上水平。2020年受公共卫生事件影响，国内采取一系列措施提振经济，作为拉动经济的三大马车之一的投资首当其冲，因此下半年基建项目的...,卓创资讯：挖掘机销量同比增速逾50% 后期需求仍旧强劲
462,2020-08-21 16:14:00,同为股份公告，公司实际控制人刘砥（持股28.0580%），因个人资金需求，拟通过大宗交易减持公司股份不超过878.9万股，不超过公司总股本的4%。,同为股份：实际控制人拟减持不超4%
463,2020-08-21 16:14:00,8月20日，中国人民银行举行“金融支持保市场主体”系列新闻发布会（第一场）。人民银行广州分行行长白鹤祥表示，下一步，将逐条推进落实《关于金融支持粤港澳大湾区建设的意见》，逐步扩大人民币跨境使用的规模和范围，进一步提升外汇管理与服务...,白鹤祥：将逐条推进落实《关于金融支持粤港澳大湾区建设...
464,2020-08-21 16:12:00,吉宏股份：上半年净利2.58亿元，同比增74.33%。,吉宏股份：上半年净利同比增74.33%
465,2020-08-21 16:08:00,保龄宝公告，上半年净利4339万元，同比增长78.21%。,保龄宝：上半年净利4339万元，同比增长78.21%
466,2020-08-21 16:08:00,恒指午后高位震荡，截至收盘，恒指涨1.3%，报25113点，消费电子、游戏股午后表现强势，荣阳实业涨超45%，太阳国际、蓝港互动均涨超20%，石油股尾盘拉升，中国油气控股涨近2%，中国海洋石油、中国石油化工股份等跟涨。猪肉、燃料电池板块跌幅居前...,港股收评：恒指午后高位震荡涨1.3% 消费电子午后延续强势
467,2020-08-21 16:08:00,康力电梯：上半年净利1.67亿元，同比增62.38%。,康力电梯：上半年净利同比增62.38%
468,2020-08-21 16:04:00,福耀玻璃8月21日晚披露半年报，上半年，公司营收为81.21亿元，同比下降21.06%；净利为9.64亿元，同比下降35.97%。报告期，汽车玻璃毛利率32.58%，比上年同期减少1.90个百分点，主要由于疫情影响，汽车行业持续负增长，导致汽车玻璃销售收入下降...,福耀玻璃：上半年净利同比降35.97%
469,2020-08-21 16:04:00,指数早盘高开高走，午后下探回升，食品股全天领涨，消费电子、云游戏、影视、新能源汽车等较为活跃，农业种植板块则继续回调，整体上，个股依旧涨多跌少，涨停股增至60余家，炸板率尚可，成交量则继续减少，市场氛围一般。,涨停复盘：沪指缩量高位震荡 业绩股支撑盘面情绪回暖
470,2020-08-21 16:04:00,根据乘联会数据，7月份皮卡市场销售3.8万辆，同比增长53%，月度数据继续保持超强走势。但1-7月同比下降5%，今年由于疫情因素和北京需求波动导致同比下滑较大。下半年皮卡市场的持续恢复是有支撑的。首先，上半年经济的稳步复苏为下半年市场的持...,乘联会：7月份皮卡市场销售3.8万辆 同比增长53%
471,2020-08-21 16:04:00,2020年8月20日，中国人民银行举行“金融支持保市场主体”系列新闻发布会。金融市场司高飞副司长表示，下一步人民银行将坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类...,央行：坚持把支持实体经济恢复发展与可持续发展放在更加...
472,2020-08-21 16:04:00,8月21日中午，广东50名核酸检测人员在广州集结完毕后，奔赴香港。支援队伍将在香港相关机构的配合下，帮助香港进行更多、更广泛地核酸检测。内地核酸检测支援队前期先遣队10人已于8月初赶赴香港，剩下的这50名队员也在21日出征。接下来广东还会...,50名内地核酸检测支援队今天赴港
473,2020-08-21 16:03:00,科大讯飞公告，今年上半年实现净利润2.58亿元，同比增长36.28%。报告期内，公司人工智能核心技术不断取得技术突破，在智能语音、计算机视觉、认知智能等AI核心技术领域持续保持国际领先。,科大讯飞：上半年实现净利润2.58亿元，同比增长36.28%
474,2020-08-21 16:02:00,21日，记者在浙江省快递活跃度指数发布新闻通气会上获悉，上半年浙江省快递业运行呈V型反弹，已重回高位运行区间。浙江省快递活跃度指标体系监测显示，2020年上半年，浙江省快递活跃度指数同比提高28.2%，高于去年同期的25.7%和去年全年的27.0%。,浙江发布快递活跃度指数 快递业已重回高位运行
475,2020-08-21 16:01:00,欧元区8月份制造业采购经理指数初值报51.7，分析师预估52.7。,欧元区8月份制造业采购经理指数初值报51.
476,2020-08-21 16:00:00,接下来市场短期存在变数，但是向好的趋势并没有发生改变。一方面，经济复苏以及流动性支撑下，市场向好的趋势依旧延续；另一方面，下周创业板注册制下，市场短期观望情绪提升，或存在一定的变数。但无论如何，当前没有较大利空下，市场整体还应...,机构论市：市场短期存在变数 向好趋势并未改变
477,2020-08-21 16:00:00,8月21日，商务部消费促进司负责人谈2020年1-7月我国消费市场运行情况。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0.7个百分点；1-7月社会消费品零售总额20.45万亿元，同比下降9.9%。,商务部：我国消费市场有望延续平稳回升态势
478,2020-08-21 16:00:00,据知情人士透露，苹果公司在2018至2019年间的某个时间收购了以色列增强现实和计算机视觉公司Camerai，并将其关闭。据悉，苹果当时收购该公司的价格为数千万美元。但Camerai联合创始人乔纳森·里蒙（Jonathan Rimon）拒绝对此置评。（新浪）,消息人士：苹果秘密收购以色列相机公司Camerai
479,2020-08-21 15:59:00,8月20日，中国电池和电动汽车制造商康迪科技集团表示，该公司正试图在北美建立一家电动和越野车制造厂。据悉，康迪正在与包括美国和墨西哥边境的地方政府机构在内的多个合作伙伴进行初步谈判。不过该公司补充称，谈判目前尚处于初期阶段，且谈判...,中国电动车制造商康迪或在北美建电动车制造厂
480,2020-08-21 15:58:00,上海市规划和自然资源局20日公布《黄浦江沿岸地区建设规划》和《苏州河沿岸地区建设规划》。根据规划，黄浦江沿岸定位为国际大都市发展能级的集中展示区，苏州河沿岸定位为特大城市宜居生活的典型示范区。（新华社）,上海公布“一江一河”沿岸地区建设规划
481,2020-08-21 15:57:00,俄罗斯联邦消费者权益保护和公益监督局发布消息称，俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床试验计划于9月结束。（卫星新闻）,俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床...
482,2020-08-21 15:53:00,通富微电：今年上半年实现净利润1.11亿元，去年同期亏损7764万元。公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升；公司海外大客户利用制程优势进一步扩大市场占有率，各工厂营收均取得增长。,通富微电：今年上半年实现净利润1.11亿元，去年同期亏损7...
483,2020-08-21 15:53:00,8月20日，中国电信与河海大学“智慧水管理联合实验室”正式挂牌成立。此次跨界联合，旨在推进水利行业的数字化转型升级，共同打造智慧水管理的产业生态。,中国电信与河海大学成立“智慧水管理联合实验室”
484,2020-08-21 15:53:00,人福医药：上半年净利3.92亿元，同比增16.56%。,人福医药：上半年净利同比增16.56%
485,2020-08-21 15:52:00,欧盟官员表示，最近一轮的欧盟-英国谈判在主要未决问题上没有取得进展。,最近一轮的欧盟-英国谈判在主要未决问题上没有取得进展
486,2020-08-21 15:51:00,烽火电子：上半年净利897万元，同比增236.21%。,烽火电子：上半年净利同比增236.21%
487,2020-08-21 15:51:00,港股医疗器械板块尾盘持续拉升，中国再生医学、春立医疗均涨超15%，爱康医疗、复锐医疗科技等跟涨。,港股医疗器械板块尾盘持续拉升
488,2020-08-21 15:50:00,天眼查专业版数据显示，目前状态为“在业、存续、迁入、迁出”的共享两轮相关企业共有超过1600家。其中，有23.27%的相关企业注册资本在100万以内，也有22.38%的相关企业注册资本在1000万以上。截至8月21日，以工商登记为准，天眼查专业版数据显...,我国上半年新增共享两轮相关企业超700家 是2019年上半年...
489,2020-08-21 15:49:00,东吴证券：上半年净利10.3亿元，同比增37.33%。,东吴证券：上半年净利同比增37.33%
490,2020-08-21 15:48:00,腾讯云正式对外宣布创造了128卡训练ImageNet业界新记录，成绩为2分31秒。（36氪）,腾讯云2分31秒打破ImageNet训练记录
491,2020-08-21 15:48:00,美团点评尾盘涨幅扩大至5%，股价续刷新高，报246.4港元。,美团点评尾盘股价续刷新高
492,2020-08-21 15:45:00,普利制药：公司已通过国家药品监督管理局仿制药质量和疗效一致性评价的品种地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购。,普利制药：多个产品拟中标第三批全国药品集中采购
493,2020-08-21 15:44:00,美疾控中心主任周四表示，美国的感染率介于10%至20%之间，这意味着可能已经感染了多达6000万美国人，但是目前尚无确切的数据。,美疾控中心主任：6000万美国人或已感染新冠
494,2020-08-21 15:44:00,华天科技在互动平台表示，公司为专业集成电路封装测试企业，已具备基于5nm芯片的封测能力。公司南京基地已进入正式生产阶段。,华天科技：已具备基于5nm芯片的封测能力
495,2020-08-21 15:43:00,韩国首都圈感染向全国多地蔓延。韩国总统文在寅21日表示，这是自新冠肺炎疫情发生以来，韩国面临的最大危机。自8月14日以来，韩国疫情迅速恶化，一周多新增确诊患者近2000个，主要集中在包括首尔、京畿道和仁川在内的首都圈。据韩国中央防疫对策...,韩国首都圈疫情恶化 文在寅称“疫情发生以来最大危机”
496,2020-08-21 15:41:00,高盟新材：上半年净利1.11亿元，同比增24.15%。,高盟新材：上半年净利同比增24.15%
497,2020-08-21 15:40:00,据俄罗斯新冠病毒防疫官网21日公布的最新数据，俄罗斯新增4870例新冠肺炎确诊病例，累计确诊946976例。新增90例新冠肺炎死亡病例，累计死亡16189例。,俄罗斯新增4870例新冠肺炎确诊病例
498,2020-08-21 15:37:00,港股石油股尾盘拉升，中国油气控股涨近2%，中国海洋石油、中国石油化工股份等跟涨。,港股石油股尾盘拉升
499,2020-08-21 15:31:00,8月21日，紫光国微与国汽（北京）智能网联汽车研究院有限公司签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。国汽智联将为紫光国微提供智能网联信息安全芯片测试和认证服务，并将其芯片产品...,紫光国微与国汽智联战略合作 发力汽车电子产业
500,2020-08-21 15:31:00,德国8月制造业PMI初值录得53，创2018年10月以来新高。,德国8月制造业PMI初值录得53
501,2020-08-21 15:31:00,8月21日，中国石化集团资本有限公司宣布，投资入股凤阳硅谷智能有限公司，布局超薄光伏及光电显示特种玻璃产业链。据了解，中国石化资本公司自2018年7月成立以来，聚焦新能源、新材料、节能环保、高端智能制造和大数据人工智能五大领域，已与多...,中国石化资本公司投资入股光伏产业链
502,2020-08-21 15:23:00,港股游戏股拉升，太阳国际、蓝港互动均涨超20%，飞鱼科技、神州数字等纷纷走高,港股游戏股拉升走高
503,2020-08-21 15:22:00,现货白银日内跌幅一度达1%，报26.87美元/盎司。,现货白银日内跌幅一度达1%
504,2020-08-21 15:18:00,华控赛格8月21日在交易所互动平台中披露，截至8月20日公司股东户数为47403户，较上期（8月10日）减少322户，环比降幅为0.67%。这已是该公司股东户数连续第3期下降，累计降幅达6.14%，也就是说筹码呈持续集中趋势。（证券时报）,华控赛格筹码持续集中 最新股东户数下降0.67%
505,2020-08-21 15:18:00,英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自1960―1961财政年来首次超过国...,英国债务超两万亿英镑 债务总额超过国内生产总值
506,2020-08-21 15:16:00,高盛发表的最新研究报告称，阿里巴巴上半年收入同比上涨34%至1538亿人民币，其Non-GAAP下每股摊薄利润14.82元人民币，超过市场预期。重申对阿里巴巴的“买入”投资评级，上调对其港股目标价14%至306港元，以反映对其内地零售市场的增长和云业务...,高盛：上调阿里巴巴目标价至306港元 重申“买入”评级
507,2020-08-21 15:14:00,现货黄金跌至1940美元/盎司下方，刷新日内新低。,现货黄金跌至1940美元/盎司下方
508,2020-08-21 15:09:00,据顺丰集团消息，8月21日上午8点，一架大型无人机出现在西北的上空。这架无人机从宁夏起飞，近一个小时后飞机抵达内蒙古目的地机场。这标志着，顺丰大型无人机基于业务场景下，首次载货飞行取得了圆满成功，这也是国内首次将大型无人机用于物流...,顺丰大型无人机首次投入业务场景
509,2020-08-21 15:09:00,港股医疗器械板块拉升，中国再生医学涨超10%，春立医疗、爱康医疗等跟涨。,港股医疗器械板块拉升
510,2020-08-21 15:08:00,近日，抖音已与淘宝签订新一轮年框合作，包括广告和电商两个部分，合作规模整体超过去年。对此，抖音向新浪科技表示，我们和淘宝一直以来都是很好的合作伙伴，未来也会共同为用户创造更多价值。（新浪）,抖音回应与淘宝签新轮年框合作：未来共同创造更多价值
511,2020-08-21 15:07:00,中金公司指出，上半年的行情主要是新经济板块估值扩张带动的结构性牛市，而周期板块不论是估值还是涨幅都处于底部。参照历史表现，在经济持续复苏、盈利好转的背景下，周期股通常会迎来表现机会，更为重要的是目前周期板块估值较低，相较成长股...,中金公司：周期板块不论是估值还是涨幅都处于底部
512,2020-08-21 15:00:00,指数早盘高开高走，午后下探回升，食品股全天领涨，云游戏、白酒、影视、汽车等较为活跃，农业种植板块则继续回调，整体上，个股依旧涨多跌少，涨停股增至60余家，炸板率尚可，成交量则继续减少，市场氛围一般。,收评：指数午后下探回升 食品股强势走高
513,2020-08-21 14:54:00,近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、...,拼多多：获软银、淡马锡首次买入，先锋基金、贝莱德等增持
514,2020-08-21 14:52:00,上汽集团8月21日在互动平台表示，上汽大众预计年底推出MEB首款产品。,上汽集团：上汽大众预计年底推出MEB首款产品
515,2020-08-21 14:49:00,光环新网8月21日在互动平台表示，目前公司和AWS的合作进展顺利，未受到美国近期的“净网”等一系列计划影响。,光环新网：目前公司和AWS的合作进展顺利
516,2020-08-21 14:48:00,近日，京东暂停与申通合作的风波引发关注。京东对此回应称，此次京东以合同到期为由停止平台商家使用申通发货，主要原因是阿里成为申通大股东，京东物流不能在阿里平台发货。不过，有京东平台的商家表示，依然可以选择由申通快递发货，不过8月31...,京东暂停与申通合作后续：商家仍可使用申通发货
517,2020-08-21 14:45:00,为了不断激发市场主体活力，浙江省发展改革委、省市场监管局等9部门日前推出优化营商环境“10+N”便利化行动方案（2.0版），其中“开办企业”全流程办理时间将不超过3天。（新华社）,浙江推出优化营商环境2.0版
518,2020-08-21 14:44:00,据东旭光电消息，东旭光电LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产。低温多晶硅显示技术是新一代薄膜晶体管显示技术，与传统非晶硅技术的最大差异在于反应速度更快，且具有高亮度、高分辨率与低耗电量等优点，是高性能LCD和AOLED面...,东旭光电：LTPS工艺制程用高温玻璃基板已在芜湖生产基地...
519,2020-08-21 14:42:00,据苏州市新冠肺炎疫情防控指挥部办公室通报，8月20日上午，苏州市接无锡市疫情防控应急指挥部办公室《关于通报厄瓜多尔冷冻南美白虾有关信息的函》，此函指出，济南销往西安的一批厄瓜多尔冷冻南美白虾包装及外环境新冠病毒核酸检测呈阳性。经查...,苏州通报厄瓜多尔冷冻南美白虾排查情况 相关核酸检测均为...
520,2020-08-21 14:39:00,阿斯利康周五表示，其Imfinzi药物已获得日本厚生劳动省的批准，可用于治疗广泛期小细胞肺癌患者。（MarketWatch）,阿斯利康的Imfinzi药物在日本获批
521,2020-08-21 14:34:00,据中国信通院CAICT微信公众号8月21日消息，8月20日，受工信部信息通信发展司委托，中国信息通信研究院联合中国通信学会组织召开了信息通信行业“十四五”规划编制研讨会。工信部信息通信发展司副司长张学植在总结讲话中指出，信息通信行业未来发...,信息通信行业发展“十四五”规划编制研讨会在中国信通院召开
522,2020-08-21 14:31:00,农业种植板块大跌，农发种业跌停，莫高股份逼近跌停，登海种业、神农科技等跌逾7%。,农业种植板块大跌
523,2020-08-21 14:29:00,富时中国A50指数期货转跌，此前一度涨逾1%。,富时中国A50指数期货转跌
524,2020-08-21 14:28:00,沪指午后翻绿，创业板指涨幅收窄至1%，农业种植板块大跌。,沪指午后翻绿
525,2020-08-21 14:24:00,匈牙利总理维克托·奥尔班周五表示，匈牙利将从9月1日起加强边境管制规则，以防止新冠传播，邻国新感染的人数正在增加。（路透社）,匈牙利自9月1日起加强边境管制以遏制新冠传播
526,2020-08-21 14:22:00,天眼查APP显示，近日，华为技术有限公司申请注册“桑田岛”的商标，国际分类涉及网站服务、广告销售，目前商标状态为“等待实质审查”。,华为技术有限公司申请注册“桑田岛”商标
