,datetime,content,title
459,2020-08-09 10:51:00,证监会原主席肖钢在2020中国资产管理年会上表示，新颁布的证券法，明确了资管产品的证券性质，从根本属性上来说，要适用信托关系，都要遵循证券投资基金法和证券法的要求。因此推进资管行业的转型，就是要调整社会融资结构，大力发展直接融资，...,肖钢：推进资管行业的转型 要大力发展直接融资特别是股权...
460,2020-08-09 10:39:00,大连市卫生健康委副主任赵连在当地政府举行的疫情防控新闻发布会上称，大连疫情形势逐步好转，8月8日0时至24时，大连无新增本土新冠肺炎确诊病例，无新增本土无症状感染者。这是7月22日大连疫情发生以来，大连连续3日无新增本土确诊病例和无症状...,大连连续3日无新增确诊病例 疫情形势逐步好
461,2020-08-09 10:39:00,“截至目前，为支持疫后重振，湖北省金融机构共发放优惠利率贷款999亿元，支持企业9.5万户；促成3556亿元贷款本息延期，惠及企业28.2万户。”这是记者从近日召开的中国人民银行武汉分行、国家外汇管理局湖北省分局2020年下半年工作会议上获悉的...,湖北：金融机构发放优惠利率贷款999亿元支持疫后重振
462,2020-08-09 10:33:00,7月份以来，产自河北、云南、江苏、浙江的葡萄大量上市，另外，产自北京、河北的水蜜桃和油桃，价格也是稳中有降。苹果和梨等储存水果，由于库存水平较高，再加上距离新果收获还有不到两个月，部分冷库开始集中清理库存，因此，市场价格同比去年...,七月全国水果价格季节性下行
463,2020-08-09 10:33:00,美国国防部长埃斯珀表示，美国将在11月前把在阿富汗的驻军人数减少到5000人以下。,美国国防部长：将把在阿富汗驻军人数减至5000人以下
464,2020-08-09 10:30:00,依据大气污染防治法和烟花爆竹安全管理条例等法律法规，山西省政府第77次常务会议决定，自2020年10月1日起，在全省禁止生产、经营、运输和燃放烟花爆竹。因重大节假日、重要活动等原因确需举办焰火燃放活动的，须经县级以上人民政府同意，并经公...,山西：10月1日起全省禁止生产、经营和燃放烟花爆竹
465,2020-08-09 10:29:00,在2020中国资产管理年会上，证监会原主席肖钢发表了《有序推进我国资管行业转型》的主题演讲。他强调，资管机构转型之后的发展，一定要按照证券法和证券投资基金法中信托关系的这种信义义务来执行。如果再像原来那样搞通道业务，搞刚兑或保底，...,肖钢：银行理财业务转型必须实事求是，切忌操之过急
466,2020-08-09 10:05:00,安永金融服务合伙人江海峰表示，发展公募REITs为公众提供了崭新的投资渠道。公募REITs是以现金流稳定的基础设施作为底层资产，因此对于经济形势变化具有较强的抗压性。同时，由于基础设施项目的收费标准可随通货膨胀进行调整，因此，也是抗通胀...,安永合伙人江海峰：发展公募REITs为公众提供崭新投资渠道
467,2020-08-09 10:04:00,中国内地低风险地区电影院在有效落实防控措施的前提下，自7月20日起恢复开放营业。尽管目前上映的电影大多是重映片或者小制作影片，但周票房环比增长强劲。据《中国电影报》数据，7月27日至8月2日，中国内地票房收入累计1.97亿元人民币，较复工...,头部影片纷纷定档助推中国电影市场复苏
468,2020-08-09 09:49:00,天眼查数据显示，8月4日，内蒙古君正能源化工集团股份有限公司发生工商变更，公司董事长、总经理黄辉卸任法定代表人，张海生接任。同时韩永飞（副总经理）、关霞(监事)等6人从主要人员中退出。,君正集团董事长黄辉等7位主要人员从公司退出
469,2020-08-09 09:39:00,目前，深圳重点商圈人流量稳步回升，消费市场逐步回暖并持续向好，呈现出“恢复性”增长势头。从深圳市商务局等相关部门获悉，上半年，全市实现社会消费品零售总额3640.1亿元，同比下降14.8%，但较一季度回升8.1个百分点，降幅逐月收窄。,深圳上半年消费市场实现恢复性增长
470,2020-08-09 09:04:00,美国芯片公司高通正在游说特朗普政府收回针对向中国电信巨头华为出售先进组件的限制令。据《华尔街日报》8日报道，简报内容显示，高通告诉美国决策者，出口禁令不会阻止华为获得必要的零部件，高通反而要面临海外竞争对手通过向华为销售组件而获...,高通正游说特朗普政府允许公司出售华为5G手机芯片
471,2020-08-09 08:53:00,据国铁集团消息，7月份，铁路货物发送量持续强劲增长，完成货物发送3.2亿吨，同比增加2466万吨、增长8.5%。5月至7月日均装车量连续三个月刷新历史纪录。下一步，铁路部门将继续推进运输供给侧结构性改革，全面提升货运能力和效率，降低物流成本...,国铁集团：铁路货物日均装车量持续强劲增长 连续三月刷新...
472,2020-08-09 08:28:00,针对美国总统特朗普签署TikTok和微信禁令，美国国家公共电台（NPR）援引知情人士的话透露，TikTok正计划起诉特朗普政府。NPR援引一位直接参与这起即将到来的诉讼、但未被授权代表该公司发言的人士透露，TikTok最快将于周二对特朗普政府提起联邦...,TikTok最快将于周二起诉特朗普政府
473,2020-08-09 08:26:00,截至当地时间8月8日18时，巴西单日新增新冠肺炎确诊病例49970例，累计确诊3012412例，新增死亡病例905例，累计死亡100477人，治愈人数为2094293人。,巴西单日新增新冠肺炎确诊病例49970例 累计确诊超300万例
474,2020-08-09 07:53:00,国家卫健委：8月8日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：8月8日新增确诊病例23例
475,2020-08-09 07:38:00,根据知情人士消息，美国社交媒体平台推特（Twitter）已与TikTok就潜在合并进行了初步谈判，谈判内容涉及TikTok在美国的业务。报道称，目前尚不清楚推特（Twitter）是否会与TikTok达成交易。（路透社）,知情人士：推特已与TikTok就潜在合并进行了初步谈判
476,2020-08-09 07:34:00,中国联通消息，截至7月底，联通和电信已在广西南宁邕江以北区域开通约2000个NSA+SA双栈5G共享基站，标志着双方在规模开通双栈5G共享基站方面取得重大突破。在解决了原NSA基站锚点资源不足的难题后，实现共享基站规模开通也为广西全量开通5G基站...,广西联通与广西电信5G双栈共享基站建设取得突破
477,2020-08-09 07:31:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月8日晚6时，全美共报告新冠肺炎确诊4986345例，死亡162244例。过去24小时，美国新增确诊67418例，新增死亡1507例。,美国新冠肺炎确诊超498万
478,2020-08-09 07:02:00,世卫组织每日疫情报告显示，截至欧洲中部时间8日10时（北京时间16时），全球确诊病例较前一日增加284441例，达到19187943例；死亡病例增加6565例，达到716075例。（新华社）,世卫组织：全球累计新冠确诊病例达19187943例
479,2020-08-08 22:26:00,谈到下半年在扩大内需方面如何发力时，商务部部长钟山表示，要在促进消费上下功夫。提升城市消费，要推动步行街的改造提升，发展连锁（便利）店。还要扩大农村消费，推动电商进农村，促进工业品下乡、农产品进城。钟山表示，在做好疫情常态化防...,商务部部长钟山：下半年要在促进消费上下功夫
480,2020-08-08 22:07:00,从中国石化集团获悉，中国石化天然气分公司文23储气库的有效工作气量已达10亿立方米，目前库存总气量61.6亿立方米。今冬储气库最大调峰能力可达1300万方/天，可满足2600万家庭日常用气需求。文23储气库今年注气工作计划持续到11月中旬，到时将形...,东部最大储气库已储备天然气超10亿方
481,2020-08-08 22:05:00,英国新增758例新冠肺炎确诊病例，累计确诊309763例。,英国新增758例新冠肺炎确诊病例
482,2020-08-08 21:58:00,业绩数据方面，华为产业链公司2019年度共实现盈利500亿元，立讯精密、鹏鼎控股、TCL科技、蓝思科技、汇顶科技等多家公司盈利超10亿元。尽管今年有新冠肺炎疫情的冲击，华为产业链公司上半年业绩预喜者仍占据多数。数据显示，按照半年报、快报、...,上半年华为产业链超过七成公司净利润有望同比增长
483,2020-08-08 21:37:00,8月8日，国家防总副总指挥、水利部部长鄂竟平主持召开会商会，分析研判近期雨情水情发展趋势，进一步安排部署江河洪水防御措施。会商强调，长江中下游、淮河、太湖水位继续缓退，在继续做好相关防御工作的基础上，近期要特别关注淮河和汉江，提...,水利部部署重点区域暴雨洪水防御工作：近期要特别关注淮...
484,2020-08-08 21:24:00,国产芯片巨头发声！华为产业链最全名单曝光，北上资金扫货超千亿元。详情>>>,【深度】华为芯片遭断供怎么办？重磅方案浮出水面
485,2020-08-08 21:18:00,综合印度《新德里时报》、俄罗斯卫星通讯社消息，8月8日，中印第六轮军长级会谈在中印边境实际控制线（LAC）附近的斗拉特别奥里地举行。《新德里时报》称，会谈于印度当地时间当天上午 11 时开始。这是继 8 月 2 日双方举行新一轮军长级会谈后的...,印媒：中印第六轮军长级会谈8日举行
486,2020-08-08 21:02:00,美国地质勘探局：美国阿拉斯加州佩里维尔东南以南125千米处发生5.3级地震。,美国阿拉斯加州发生5.3级地震
487,2020-08-08 20:52:00,8月8日下午，潍柴动力与福田汽车在山东潍坊潍柴动力总部签署战略合作框架协议。据介绍，潍柴动力与福田汽车有着良好的长期合作基础。根据合作框架协议，双方将发挥各自优势，在2.0L、2.5L排量的柴油发动机领域开展深度合作。通过建立研发、制造...,潍柴动力与福田汽车签署战略合作框架协议
488,2020-08-08 20:45:00,巴菲特旗下公司伯克希尔哈撒韦公布：公司运营收益受到新冠疫情的打击。第二季度在回购股票中大约动用了51亿美元的资金，六个月总规模为67亿美元。,伯克希尔哈撒韦：二季度回购51亿美元公司股票
489,2020-08-08 20:32:00,伴随着养老投资需求的增长和长期赚钱效应的发酵，自2018年9-10月间首批养老目标基金面市以来，该类型产品规模已经连续7个季度实现净增长，与老百姓长期养老需求相匹配的目标日期基金总规模还首次突破百亿元关口。多位业内人士认为，相对广阔的个...,养老目标基金连续7个季度规模攀升，业内乐观预计可有效激...
490,2020-08-08 20:17:00,伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票，3月31日为638亿美元。,伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票
491,2020-08-08 20:07:00,8月8日，在高瓴HCare全球健康产业峰会上，康希诺生物董事长宇学峰在谈及新冠疫苗研发计划时表示，公司接下来将做好三项工作，一是目前公司正在密切联系新冠疫情高发区的国家，拟开展国际多中心的三期临床试验以验证公司新冠疫苗的有效性；二是提...,希诺董事长宇学峰谈新冠疫苗研发：公司拟开展国际多中心...
492,2020-08-08 20:04:00,伯克希尔哈撒韦第二季度营业性收入55.13亿美元，去年同期为61.39亿美元；第二季度EPS为16314美元；现金储备升至1466亿美元，达到历史新高。,伯克希尔哈撒韦第二季度营业性收入55.13亿美元
493,2020-08-08 20:01:00,为降低疫情影响，乌鲁木齐市出台政策为企业降低生产经营成本。乌鲁木齐市政府副秘书长尚玉岚8月8日介绍，各企业今年全年可适当降低住房公积金缴纳比例，最低可降至5%；9月30日前办理施工许可证的项目，按照今年实际工程量比重减免城市基础设施配...,乌鲁木齐：企业今年可适当降低住房公积金缴纳比例，最低...
494,2020-08-08 19:54:00,今天《新闻联播》主要内容有： 1、十三届全国人大常委会第二十一次会议在京举行。2、国务院提请全国人民代表大会常务委员会就香港特别行政区第六届立法会继续运作作出决定。3、商务部部长钟山：多措并举稳外贸稳外资，促消费。4、吉林：全方位护...,8月8日周六《新闻联播》要闻精选
495,2020-08-08 19:45:00,据不完全统计，A股市场上，处于华为通信、手机、代工制造及鲲鹏生态等产业链的公司有80家以上。截至最新收盘日，这些公司A股市值合计3.78万亿元。据统计，华为产业链公司共获北上资金持仓1172亿元，占北上资金持仓A股总金额的10.5%，由此可见其...,华为产业链公司A股市值合计将近3.8万亿元，北上资金扫货...
496,2020-08-08 19:40:00,据外媒报道，意大利政府向欧盟委员会申请280亿欧元的资金应对失业问题。,意大利政府向欧盟委员会申请280亿欧元的资金应对失业问题
497,2020-08-08 19:18:00,据交易平台Bitstamp行情显示，比特币涨至11800美元/枚上方，涨幅达1.7%。,比特币涨至11800美元/枚上方
498,2020-08-08 19:04:00,俄罗斯外交部：美国对TikTok的禁令违反了美国的国际承诺。（俄罗斯卫星网）,俄罗斯外交部：美国对TikTok的禁令违反了美国的国际承诺
499,2020-08-08 19:01:00,8月8日，在第八届互联网安全大会（ISC 2020）上，360董事长兼CEO周鸿祎表示，新基建本质是数字化基建，其重要应用场景是数字城市和工业互联网，前者不断提高城市治理水平，后者推动制造业、传统工业实现升级，最终进入数字孪生。“数字化时代下...,周鸿祎：数字化时代需要打造网络安全新理念和新框架
500,2020-08-08 19:00:00,安徽省防汛抗旱指挥部印发通知：自8月8日10时起，解除我省长江、淮河、巢湖流域相关地区紧急防汛期。同时，将防汛Ⅰ级应急响应调整至Ⅱ级。 （安徽省人民政府发布）,安徽解除紧急防汛期 防汛应急响应降至II级
501,2020-08-08 18:44:00,从工信部官网获悉，为加强人工智能领域标准化顶层设计，推动人工智能产业技术研发和标准制定，促进产业健康可持续发展，国家标准化管理委员会、中央网信办、国家发展改革委、科技部、工业和信息化部等五部门联合印发《国家新一代人工智能标准体...,五部门：到2023年初步建立人工智能标准体系
502,2020-08-08 18:35:00,证监会有关部门负责人：应当说明，中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿。,证监会：中方从未禁止或阻止相关会计师事务所向境外监管...
503,2020-08-08 18:31:00,证监会有关部门负责人就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问。证监会有关部门负责人表示，通过对话解决共同关心的问题是实现双方共赢的唯一途径，只有这样，才能为全球资本市场健康有序运...,证监会：通过对话解决共同关心的问题是实现双方共赢的唯...
504,2020-08-08 18:27:00,毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了...,近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”
505,2020-08-08 18:04:00,赞比亚新增416例新冠肺炎确诊病例，创单日新增纪录新高。,赞比亚新增416例新冠肺炎确诊病例
506,2020-08-08 17:55:00,香港特别行政区行政长官林郑月娥今天(8日)表示，批评美国公开官员个人资料但内容出错，反映办事粗疏，又指她访美签证有效期到2026年，既然本不向往到这个国家，看来也可主动注销了。林郑月娥又指，负责的美国官员把因申请签证的个人资料交给财政...,林郑月娥：会主动注销她仍有效的美国签证
507,2020-08-08 17:43:00,8月7日，中国钢铁工业协会和大连商品交易所组织部分钢铁企业召开铁矿石期货交割便利化专题（视频）会，就进一步扩大交割资源进行交流。据与会的大商所相关部门负责人介绍，近期将在现有品牌交割制度的基础上，计划分批增加符合交割标准、市场普...,大商所将扩大铁矿石期货交割资源
508,2020-08-08 17:39:00,据《雅加达邮报》报道，印度尼西亚科学家将在本月11日（下周二）开始进行一项新冠肺炎候选疫苗的第三期临床试验。据报道，这项临床试验的冠病候选疫苗是由中国科兴控股生物技术有限公司（Sinovac）研发。位于西爪哇省首府万隆的六个地区将参与试...,印尼下周启动新冠肺炎疫苗第三期临床试验
509,2020-08-08 17:38:00,8月8日下午，新疆召开疫情防控新闻发布会，通报疫情防控最新情况。乌鲁木齐市人民政府副秘书长尚玉岚介绍，8月7日单日治愈出院的确诊病例和解除医学观察的无症状感染者总数首次超过新报告感染者人数，在院治疗的确诊病例和接受医学观察的无症状...,乌鲁木齐：单日治愈出院及解除医学观察人数首次超过新报...
510,2020-08-08 17:12:00,香港特区政府卫生署8月8日通报，截至凌晨零时，香港新增69例新冠肺炎确诊病例，其中67例为本地感染；另有约50人初步检测呈阳性，正等待复检。香港累计确诊病例达4007例。（人民日报）,香港累计确诊超4000例
511,2020-08-08 17:10:00,据国家电影局网站消息，近日，国家电影局、中国科协印发《关于促进科幻电影发展的若干意见》（以下简称《若干意见》），提出将科幻电影打造成为电影高质量发展的重要增长点和新动能，把创作优秀电影作为中心环节，推动我国由电影大国向电影强国...,国家电影局、中国科协印发意见 促进科幻电影发展
512,2020-08-08 17:04:00,8月8日，在第三届中国国际进口博览会开幕倒计时88天之际，进博会技术装备展区展前供需对接会在国家会展中心（上海）举行。采购商竞陆电子（昆山）有限公司与参展商英格索兰现场签订了采购意向书。三菱电机、陶氏、株式会社不二越、兄弟、英格索...,三菱电机等一批装备行业巨头与进博会签下“长单”
513,2020-08-08 16:57:00,中国地震台网正式测定：08月08日16时43分在西藏林芝市波密县发生4.4级地震，震源深度7千米。,西藏林芝市波密县发生4.4级地震
514,2020-08-08 16:54:00,记者8日从商务部了解到，今年上半年，内地向香港出口口罩、防护服、呼吸机、体温计、检测试剂和护目镜等六大类防疫物资共计4.7亿美元，同比增长1.3倍。（央视新闻）,上半年内地向香港出口六大类防疫物资共计4.7亿美元
515,2020-08-08 16:37:00,波兰新增843例新冠肺炎确诊病例。,波兰新增843例新冠肺炎确诊病例
516,2020-08-08 16:15:00,记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（中新网）,全国铁路营业里程突破14万公里 其中高铁3.6万公里
517,2020-08-08 16:13:00,动物防疫法修订草案二审稿8日提请十三届全国人大常委会第二十一次会议审议。相对于草案一审稿，二审稿对加强集贸市场和畜禽活体交易的管理作出进一步修改。草案二审稿规定，经营动物、动物产品的集贸市场应当具备国务院农业农村主管部门规定的动...,动物防疫法修订草案二审稿：县级以上地方政府可决定在特...
518,2020-08-08 16:09:00,菲律宾新增4226例新冠肺炎确诊病例，新增41例死亡病例。,菲律宾新增4226例新冠肺炎确诊病例
519,2020-08-08 16:08:00,5月，商务部统计显示，全国累计有170多个地方政府发放190多亿元消费券，从7月开始，支付宝又接棒政府，联动银行、商家共同发放消费券超100亿，发放主体增多，使得全国整体发放消费券总额超过300亿。（36氪）,5个月各地消费券发放超300亿
520,2020-08-08 16:05:00,自动驾驶卡车技术服务商“主线科技”与科技物流公司“福佑卡车”宣布成立合资公司，双方将结合自动驾驶和智能调度系统方面的能力，推动自动驾驶技术在高速物流的落地。（36氪）,主线科技与福佑卡车成立合资公司  加速货运自动驾驶商业...
521,2020-08-08 16:02:00,继“证照分离”之后，上海浦东新区2019年率先启动“一业一证”改革，首批试点10个行业。随着改革不断深化，目前试点涉及的区级权力事项基本实现全覆盖，在便利店、健身场馆、宾馆、药店、饭店等43个行业探索推行。,上海浦东深化“一业一证”改革：43个行业“一证准营”
522,2020-08-08 15:58:00,记者从应急管理部获悉，为深刻吸取黎巴嫩贝鲁特“8·4”重大爆炸事件教训，国务院安委办立即专题部署开展硝酸铵等爆炸性重点管控化学品生产储存企业及港口货场明查暗访工作。8月7日，派出6个工作组，赴河北、山西、福建、山东、河南、陕西、云南...,国务院安委办：将派明查暗访组赴重点港口开展爆炸性重点...
523,2020-08-08 15:55:00,世界黄金协会日前发布数据，今年7月，全球黄金交易型开放式指数基金（黄金ETF）持仓量增长约166吨，至此全球黄金ETF总持仓规模升至3785吨。（新华社）,全球黄金ETF持仓量7月份增长166吨
524,2020-08-08 15:54:00,8月7日，在中国信息化百人会2020年峰会上，华为公司董事、战略研究院院长徐文伟表示，在操作系统领域，华为认为未来模式的引领者，应该是用开放对抗封闭，用协同对抗割裂，我们的产业主张是开放、开源、共建OS生态，支持分布式的全场景终端。对H...,华为推HMS新生态系统替代谷歌，全球月活用户超7亿
525,2020-08-08 15:44:00,德国联邦统计局当地时间7日公布的初步数据显示，经工作日和季节调整后，德国今年6月商品出口额环比上升14.9%，达到961亿欧元；进口额环比上升7%，达到805亿欧元。值得一提的是，虽然德国经济受新冠肺炎疫情影响陷入了史无前例的衰退，6月的进出...,德国出口创1990年来最大环比增幅
526,2020-08-08 15:44:00,俄罗斯新增5212例新冠肺炎确诊病例，累计确诊882347例，新增129例死亡病例，累计死亡15854例。,俄罗斯新增5212例新冠肺炎确诊病例
527,2020-08-08 15:38:00,湖北近400家A级旅游景区8日正式对全国游客免门票，持续至今年年底。此间多位业界专家学者表示，湖北重塑健康安全旅游目的地形象，发挥文旅产业振兴乘数效应，带动疫后经济重振，值得期待。（中国新闻网）,湖北近400家A级旅游景区正式免门票 带动疫后重振
528,2020-08-08 15:27:00,美国霍普金斯大学的疫情统计数据显示，8月7日全天，全球新增新冠肺炎确诊病例28.09万例，其中，美国新增新冠肺炎确诊病例5.82万例，印度新增6.15万例新冠肺炎确诊病例。截至北京时间8月8日15时左右，全球累计确诊病例1938万例，全球累计死亡人数...,全球单日新增新冠确诊病例28.1万例 美国新增5.82万例
529,2020-08-08 15:20:00,截至8月7日收盘，新三板464家医药生物公司中，已有32家公布了2020年中期业绩，其中归母净利润同比录得增长的有16家，占据半壁江山。受疫情在全球蔓延的影响，多家抗疫概念公司的中报业绩相当抢眼，称得上爆炸式增长，其中百博生物的归母净利润去...,新三板医药生物公司今年中报业绩表现出色
530,2020-08-08 15:14:00,《中华人民共和国城市维护建设税法（草案）》8日二次提请全国人大常委会会议审议，拟进一步明确规定可减免税范围。草案明确，根据国民经济和社会发展的需要，国务院对重大公共基础设施建设、特殊产业和群体以及重大突发事件应对等情形可以规定减...,城市维护建设税法草案拟进一步明确规定可减免税范围
531,2020-08-08 15:12:00,阿塞拜疆能源部：阿塞拜疆7月产油量为55.41万桶/日，接近达成7月减产目标。,阿塞拜疆7月产油量为55.41万桶/日
532,2020-08-08 15:10:00,《中华人民共和国契税法（草案）》8日二次提请全国人大常委会会议审议，拟对法定继承人继承土地房屋权属免征契税。草案对免征契税的情形增加了规定：婚姻关系存续期间夫妻之间变更土地、房屋权属，法定继承人通过继承承受土地、房屋权属，免征契...,契税法草案拟对法定继承人继承土地房屋权属免征契税
533,2020-08-08 15:10:00,日本全国单日新增新冠肺炎确诊病例1606例，为疫情暴发以来单日新增最多。当天，东京都当天单日新增462例，连续11天单日新增超200例。大阪府单日新增确诊病例255例，为当地新高。此外，冲绳县单日新增病例数首次超百例。（央视）,日本新增确诊病例1606例，单日新增确诊病例再现新高
534,2020-08-08 15:07:00,本周国际黄金延续强势上涨态势，记者发现，在北京市多家黄金商场，回购窗口聚集了不少的消费者。有商场负责人告诉记者，最近一个月，商场投资金回购量出现激增，大部分投资者每克黄金能赚取60元以上。有商场负责人介绍，7月份商场首饰金的销量同...,排队兑现黄金 大批投资者每克黄金赚60元以上
535,2020-08-08 15:04:00,据行业媒体报道，知名苹果分析师郭明錤报告称，苹果一家供应商在测试iPhone 12相机镜头时出现了质量问题，广角镜头上的涂层开裂。出现质量问题的是非Pro版5.4英寸和6.1英寸机型的摄像头模组，由玉晶光电公司制造。目前还不知道该公司是否能在发...,郭明錤：iPhone 12相机镜头测试现质量问题
536,2020-08-08 14:55:00,据阿里云消息，今天，阿里云中标交通部指定的首个“智慧港口”山东港口的顶层设计方案，要把全国外贸集装箱吞吐量第一的山东港口建设成为“世界一流的智慧港口、绿色港口”。,阿里云中标首个“智慧港口”山东港口顶层设计方案
537,2020-08-08 14:49:00,记者从江西省财政厅获悉，为保障生猪生产供应，江西日前推出“生猪企业贷”信贷产品，单笔最高可贷款1000万元。（新华网）,江西推出“生猪企业贷”保生猪生产供应
538,2020-08-08 14:42:00,著作权法修正案草案8日提请全国人大常委会会议第二次审议。草案二审稿完善了作品的定义和类型，删去了不得滥用权利影响作品正常传播及法律责任的规定，并增加相关规定拟对视听作品的著作权分类保护。（新华社）,著作权法修正案草案二审 拟对视听作品著作权分类保护
539,2020-08-08 14:31:00,根据外媒报道称，苹果计划在9月28日举办在线发布会，到时不止是iPhone 12系列，还会有Apple Watch 6以及第八代iPad。据悉，iPhone12是首款支持5G网络的苹果手机。iPhone12除了保持上一代1200万主摄+1200万超广角镜头之外，还会新增一颗激光摄像头。,传iPhone12将在9月正式发布 拍照迎来大提升
540,2020-08-08 14:25:00,瑞士百达资产管理首席策略师Luca Paolini指出，以绝对价值而言，黄金处于历史高位，但如果经通胀调整，金价则较历史高位低25%。尽管出现技术性超买，仍然看好黄金，因长期看空美元，同时黄金可作为流动性带动的通胀风险、地缘政治风险以及疫情不...,瑞士百达资产管理：仍然看好黄金
541,2020-08-08 14:21:00,据最新消息称，苹果将从iPhone12系列开始，加入对北斗导航的支持，而之前的iPhone并不支持这个功能。消息中提到，苹果已经对iPhone12系列的性能进行了调试，包含对北斗导航的兼容性和测试，同时这次发布会结束后，他们会在官网上明确新机对北斗...,消息称苹果正努力调试性能 iPhone 12系列将支持北斗导航
542,2020-08-08 14:17:00,9只低估值绩优股获北上资金加仓！详情>>>,大涨超200% 今年最火的投资方式曝光
543,2020-08-08 14:08:00,日本东京报告新增429例新冠肺炎确诊病例。,日本东京报告新增429例新冠肺炎确诊病例
544,2020-08-08 13:41:00,8月4日，由中国中铁五局施工的全国首个磁浮文化旅游项目湖南凤凰磁浮线全线首片U梁成功架设，施工建设进入快车道。凤凰磁浮文化旅游项目一期工程，线路全长9.12公里，共设磁浮高铁站、世外桃源站、奇梁洞站、城北游客中心站、古城揽胜站、民俗园...,全国首个磁浮文化旅游项目建设进入快车道
545,2020-08-08 13:27:00,美国政府于2020年8月7日，宣布对中国香港和中国内地的个别人士实施制裁。香港证监会正密切注视这些制裁措施对中介人的运作、投资者的利益，以及香港金融市场的稳定和秩序可能带来的影响。中介人在考虑这些制裁措施的影响时，应谨慎地评估其可能...,中国香港证监会就美国政府施加的制裁发表声明
546,2020-08-08 13:04:00,大洋电机在互动平台表示，公司建筑及家居电器电机业务中有可用于冷库冷柜的电机。目前公司的氢燃料电池相关产品可用于数据中心供电。,大洋电机：公司建筑及家居电器电机业务中有可用于冷库冷...
547,2020-08-08 12:54:00,8月7日，广和通MA510 LTE Cat M模组获得了德国电信（Deutsche Telekom AG）的完全认证。这意味着德国电信认可广和通MA510的功能特性，进而认可MA510可用于大规模物联网项目的部署。广和通MA510可以在德电网络下为全球客户提供无线联网服务。（证...,广和通MA510 LTE Cat M模组通过德国电信完全认证
548,2020-08-08 12:26:00,三亚建设跨境电子商务综合试验区，打造“一区、两园、两中心、大通道”。（海南日报）,三亚建设跨境电子商务综合试验区
549,2020-08-08 12:21:00,印度报告新增61537例新冠肺炎确诊病例，新增933例死亡病例。,印度报告新增61537例新冠肺炎确诊病例
550,2020-08-08 12:14:00,8月7日，武汉市融资担保有限公司挂牌成立。记者梳理发现，这是武汉市一周来新设立的第三家机构。这三家机构分别承担融资担保、投资促进、城市更新等作用，以此加快推进武汉重振。除此之外，武汉市还成立一批委员会和领导小组，推进新型基础设施...,武汉新设一批机构加快推进城市重振
551,2020-08-08 11:58:00,中国人民大学副校长吴晓求在“中国经济新格局：乘风破浪”夏季峰会上表示，必须改变企业的投资价值，这是注册制改革的目标。要让那些未来有成长性的企业成为上市公司的主体。企业要有成长性，今天可以亏损，只要如实披露信息，但是，未来要有预...,吴晓求：要让未来有成长性的企业上市
552,2020-08-08 11:42:00,香港特区政府商务及经济发展局局长邱腾华表示，美国的制裁行动必然影响港美之间经贸关系，亦会令在港美国企业无所适从。香港基于自身原因保护国家安全是天经地义，外国企业在香港营运亦要有稳定和合理环境，如美国单方面采取不合理行动，最终也...,香港商务及经济发展局局长：美国制裁行动必然影响港美之...
553,2020-08-08 11:39:00,Mayo Clinic国际部总裁G.Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情会使未来医疗会发生翻天覆地的变化，如果将这个变化比作一个钟摆，那么这个钟摆可能会完全摆到远程医疗的一端。但随着时间的推移，钟摆会慢慢回移。因为对于一些重...,Mayo Clinic国际部总裁：远程医疗大有可为
554,2020-08-08 11:39:00,今天，8月8日，北京冬奥会合作伙伴俱乐部轮值主席单位换届活动在京举行。此次换届采用“联合轮值制”，由中国联通与中国石化共同担任本届合作伙伴俱乐部轮值主席。中国联通副总经理范云军表示，中国联通将以担任新一届合作伙伴俱乐部轮值主席单...,中国联通成为北京冬奥会合作伙伴俱乐部轮值主席单位
555,2020-08-08 11:32:00,中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生...,香港中联办主任骆惠宁回应美国财政部所谓制裁
