,datetime,content,title
545,2020-05-27 19:38:00,*ST美都晚间公告，公司股票已连续 20 个交易日每日收盘价均低于股票面值，触及本所《股票上市规则》规定的终止上市条件。公司股票将自 5 月 28 日开市起停牌，上交所将在此后的 15 个交易日内召开上市委员会进行审议，并根据上市委员会的审核意...,*ST美都：上交所审议关于股票终止上市的相关事项
546,2020-05-27 19:29:00,全国政协委员成龙在接受采访时表示，对电影行业复苏充满信心；观影习惯需要逐渐地找回来，需要好作品的带动。我们大家要继续更加努力的去创作好作品，这是和观众恢复紧密情感连接的唯一方式。（人民日报）,成龙对电影行业复苏充满信心
547,2020-05-27 19:23:00,南大光电晚间公告，公司承接的国家“02专项”之“ArF光刻胶产品的开发和产业化项目”的基础建设按计划进行；2019年底完成一条生产线的安装，正在调试阶段。2020年4月，公司采购的用于检测ArF光刻胶产品性能的光刻机运入宁波南大光电工厂，5月开...,南大光电：“ArF光刻胶开发和产业化项目”正处于光刻胶样...
548,2020-05-27 19:22:00,省广集团：控股股东拟减持公司不超2.5%股权；歌华有线：控股股东拟以持有的公司股份出资发起组建中国广电网络股份有限公司；深交所：天广中茂股份有限公司股票终止上市,5月27日晚间公告集锦：省广集团控股股东拟减持公司不超2....
549,2020-05-27 19:18:00,"中再资环晚间公告，5月27日，证监会并购重组委召开会议，对公司重大资产重组事项进行了审核。 根据会议审核结果，公司本次重大资产重组事项未获通过，审核意见为“申请人未能充分披露标的资产盈利预测的可实现性,不符合《上市公司重大资产重组管...",中再资环：重大资产重组事项未获得证监会审核通过
550,2020-05-27 19:18:00,友盟+联合高德地图、银泰百货等发布《消费恢复趋势观察报告》。报告指出，房产类App的使用热度在今年4月、5月相比去年同期都有近30%的涨幅。此外，武汉和北京的线下场景恢复要相对滞后于其他城市，以杭州作为参照，在进入五月之前，北京的恢复程...,房产类App使用热度同比增长30%
551,2020-05-27 19:16:00,伊朗卫生部通：过去24小时新增新冠确诊病例2080例，累计确诊141591例。,伊朗卫生部通：过去24小时新增新冠确诊病例2080例
552,2020-05-27 19:13:00,国立科技晚间公告，持股8.72%股东东莞红土及一致行动人深创投、广东红土拟清仓式减持。,国立科技：股东及一致行动人拟清仓式减持
553,2020-05-27 19:12:00,华大基因晚间公告，5月26日，公司以集中竞价交易方式实施了首次回购，首次回购股份数量为26.85万股，占公司总股本的0.0671%，最高成交价为117元/股，最低成交价为109.10元/股，支付的总金额为3057.49万元。,华大基因：首次回购3057万元股份
554,2020-05-27 19:09:00,爱康科技晚间公告，控股股东爱康实业单一法人实体向江苏省张家港市人民法院申请重整，希望在法院的指导和监督下，通过重整程序，全面化解爱康实业债务危机，同时最大程度保护全体债权人的利益。根据与之前主要债权人的初步沟通，各金融机构拟支...,爱康科技：控股股东爱康实业单一法人实体向法院申请重整
555,2020-05-27 19:08:00,美国约翰斯·霍普金斯大学实时数据显示，全球新冠肺炎确诊病例超560万例，累计死亡达350862例。,全球新冠肺炎确诊病例超560万例
556,2020-05-27 19:07:00,岭南股份晚间公告，公司与中建三局第一建设工程有限责任公司组成的联合体，成为东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）的预中标单位，预中标金额16.08亿元。,岭南股份：联合预中标逾16亿元项目
557,2020-05-27 19:06:00,泰晶科技晚间公告，2020 年5月27日起，“泰晶转债”停止交易和转股，尚未转股的 9205000元“泰晶转债”将全部被冻结，同时，自2020年5月27日起，泰晶转债在上海证券交易所摘牌。,泰晶科技：泰晶转债在上海证券交易所摘牌
558,2020-05-27 19:01:00,据消息人士透露，印度反垄断机构正在调查有关谷歌滥用其市场地位，不公平地在该国推广其移动支付应用程序的指控。投诉称，谷歌在印度的安卓应用商店中更突出地展示了其Google Pay应用，这使其相对于竞争对手的应用具有不公平的优势，损害了消费...,谷歌在印度因支付应用程序面临反垄断诉讼
559,2020-05-27 19:00:00,欧盟委员会表示，欧洲的复苏计划和下一个长期预算将运用1.85万亿欧元来推动欧盟经济。,欧盟委员会：欧洲的复苏计划和下一个长期预算将运用1.85...
560,2020-05-27 18:55:00,现代集团发言人周三表示，现代汽车集团已选择LG化学作为其即将推出的新型电动汽车的电池供应商之一。发言人说，供应合同的细节（包括电动汽车模型和全部交易金额）尚未定案。（路透社）,LG化学成为现代汽车集团电池供应商
561,2020-05-27 18:54:00,富祥药业晚间公告，预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。,富祥药业：预计上半年净利润为2.17亿-2.4亿元
562,2020-05-27 18:51:00,金融委办公室：出台《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，加快推进新三板改革，推动信用评级行业进一步对内对外开放，允许符合条件的国际评级机构和民营评级机构在我国开展债券信用评级业务，鼓励境内评级机构积极拓宽...,金融委办公室：加快推进新三板改革
563,2020-05-27 18:48:00,央行：将出台《加强金融违法行为行政处罚的意见》，在现行法律框架下，按照过罚相当原则，明确对金融机构违法行为的按次处罚和违法所得认定标准，从严追究金融机构和中介机构责任，对违法责任人员依法严格追究个人责任，加大对金融违法行为的打...,央行：将出台《加强金融违法行为行政处罚的意见》
564,2020-05-27 18:46:00,金融委办公室发布11条金融改革措施，包括《中小银行深化改革和补充资本工作方案》、《创业板首次公开发行股票注册管理办法（试行）》等四部规章等,金融委办公室发布11条金融改革措施
565,2020-05-27 18:33:00,瑞幸咖啡美股盘前继续飙升，现涨超40%。,瑞幸咖啡美股盘前继续飙升，现涨超40%
566,2020-05-27 18:32:00,特斯拉计划在德国柏林设立研发中心。,特斯拉计划在德国柏林设立研发中心
567,2020-05-27 18:32:00,比特币短线冲高，上破9000美元，最高至9178美元。,比特币短线冲高
568,2020-05-27 18:25:00,5月27日上午，发改委产业司召集京东集团、阿里集团、国美集团、苏宁集团、云易达公司、爱回收公司等单位，就推动家电以旧换新、完善回收体系开展座谈。会上，各参会单位就《实施方案》印发后的贯彻落实、“互联网+回收”等模式发展情况、“618促...,发改委产业司就推动家电以旧换新、完善回收体系开展座谈
569,2020-05-27 18:18:00,法国政府周三颁布了一项法令，禁止医生对患有COVID-19的患者使用羟氯喹治疗。该声明是在世界卫生组织表示出于安全考虑而暂停对疟疾药物进行大规模试验的两天后宣布的。（路透社）,法国禁止使用羟氯喹治疗COVID-19
570,2020-05-27 18:13:00,上交所27日披露，科创板拟上市公司上海先惠自动化技术股份有限公司、合肥江航飞机装备股份有限公司获上市委会议通过。,科创板拟上市公司先惠技术、合肥江航获上市委会议通过
571,2020-05-27 18:03:00,华为将于今日晚上八点推出Mate系列新成员MatePad Pro 5G。MatePad Pro 5G是华为首款5G平板电脑，它搭载麒麟990 5G Soc。核心配置上，华为MatePad Pro 5G采用10.8英寸显示屏，分辨率为2560×1600，配备8GB内存，后置1300万像素，前置800万像素，...,华为将发布首款5G平板电脑MatePad Pro 5G
572,2020-05-27 18:02:00,意大利将获得欧盟818亿欧元的援助。,意大利将获得欧盟818亿欧元的援助
573,2020-05-27 17:58:00,葛洲坝晚间公告，近日，公司与项目业主印度尼西亚IDHEI公司签订了印度尼西亚DATA DIAN水电站一期工程EPC合同协议。印尼DATA DIAN水电站项目总装机容量1200MW，主要工程内容包括水电站项目工程的设计、采购、施工、调试和试运行等。合同金额暂定...,葛洲坝：签订逾115亿元海外合同
574,2020-05-27 17:54:00,现货白银涨幅扩大至1%，现报17.25美元/盎司。,现货白银涨幅扩大至1%
575,2020-05-27 17:45:00,欧洲委员会希望筹集7500亿欧元（合8213.3亿美元），以在冠状病毒危机后推动欧洲经济复苏。消息人士称，在这7500亿欧元中，有5000亿将是不可偿还的赠款，而2500亿将是贷款。（路透社）,欧盟希望筹集7500亿欧元帮助欧洲经济复苏-
576,2020-05-27 17:43:00,《准则》一是紧扣科创板定位，强调披露募集资金投向与科技创新的关系，并充分揭示募集资金投资项目的风险；二是紧密围绕以信息披露为中心的注册制制度理念，着力提高披露水准、拓展披露深度；三是明确发行人信息披露责任，强化中介机构把关作用...,证监会就科创板上市公司募集说明书和申请文件准则公开征...
577,2020-05-27 17:41:00,中国奇瑞汽车与捷豹路虎（JLR）（TAMO.NS）建立了生产合作伙伴关系，该公司计划首次在欧盟和美国销售自有品牌的汽车。目前，它仅出口到亚洲的其他市场以及非洲和拉丁美洲。董事长尹同跃（Yin Tongyue）表示，奇瑞预计今年的销售将实现同比正增长...,奇瑞汽车计划在美国及欧盟销售汽车
578,2020-05-27 17:36:00,盛业资本公布，其间接全资附属霍尔果斯永卓商业保理今天签署协议，向买方云南国际信托出售应收帐款，约为6900万元人民币，预期出售收益约470万元人民币，拟将所得款项作为集团向其客户授出保理贷款提供资金，以及一般营运资金。,盛业资本出售应收账款，预计收益470万元人民币
579,2020-05-27 17:36:00,多数美股银行股盘前走高；富国银行(WFC.N)涨3.35%，花旗集团(C.N)、摩根士丹利(MS.N)涨2.76%，美国银行(BAC.N)涨约3%，摩根大通(JPM.N)涨2.34%。,多数美股银行股盘前走高
580,2020-05-27 17:36:00,伟能集团公布，于2020年5月26日，公司首次公开发售前购股权计划行使购股权而发行5.3万股新股，每股发行价为2.016港元，较上一营业日收市价折让约37.39%。,伟能集团5月26日因购股权获行使增发5.3万股
581,2020-05-27 17:34:00,5月27日，中国社会科学院财经战略研究院住房大数据项目组发布2020年4月纬房综合指数报告。报告指出，2020年4月全国核心城市二手房成交量与价格快速回升，租金较快下降，三四线城市房价总体下跌。（财经网）,社科院：4月份核心城市房价出现较快回升
582,2020-05-27 17:31:00,5月27日，法国政府撤销了授权医院对新冠肺炎患者开具处方药羟氯喹的法令。此前的5月26日，法国公共卫生监督机构警告称，羟氯喹不得用于治疗新冠肺炎。据法国国有电视台France 24当天报道，法国政府的这一决定是在世界卫生组织（WHO）宣布暂停使...,世卫组织暂停试验后，法国也宣布羟氯喹不得用于治疗新冠肺炎
583,2020-05-27 17:31:00,5月27日收盘，南向资金买卖十大成交榜出炉，腾讯控股、美团点评-W、中芯国际位居港股通（沪）成交前三，微创医疗、腾讯控股、微盟集团位居港股通（深）成交前三。,5月27日南向资金买卖十大成交榜
584,2020-05-27 17:30:00,st金宇自5月28日起股票交易暂停，以待资产收购的监管审查。,st金宇：5月28日起暂停交易 等待监管部门审查
585,2020-05-27 17:24:00,鄂尔多斯晚间公告，公司控股股东集团公司及其一致行动人香港公司计划5月27日起6个月内择机增持公司B股股份，增持价格不低于每股0.6美元，且不高于每股0.9美元，在此价格之间，香港公司将根据市场择机进行增持，增持金额不低于500万美元，且不高...,鄂尔多斯：控股股东及一致行动人拟增持500万美元-520万美...
586,2020-05-27 17:22:00,据乘联会消息，5月第三周（18-24日）的乘用车市场零售走势放缓。第三周日均零售4.1万辆，同比增速下降5%。5月第三周的环比4月同期下降9%。总体看，5月一至三周的主力厂家零售总体达到日均3.7万台，同比增速下降5%，表现相对平稳。5月前三周较4月...,乘联会：5月第三周（18-24日）的乘用车市场零售走势放缓
587,2020-05-27 17:20:00,省广集团晚间公告，控股股东广新集团拟减持不超过2.5%公司股份。,省广集团：控股股东广新集团拟减持不超过2.5%公司股份
588,2020-05-27 17:17:00,第十三届全国人大财政经济委员会对做好2020年计划执行工作的建议：加强宏观政策的统筹协调、精准操作和实施力度；充分发掘超大规模市场潜力，发挥消费的基础作用和投资的关键作用，促进产业和消费“双升级”；加强基础研究和科技创新。（新华社）,人大财经委：加强基础研究和科技创新
589,2020-05-27 17:14:00,冀东水泥公告，公开发行可转换公司债券申请获得中国证监会受理。,冀东水泥：公开发行可转换公司债券申请获得中国证监会受理
590,2020-05-27 17:13:00,工信部装备工业一司表示，拟将三项强标列入公告管理标准目录，允许企业提前执行强制性国家标准；近期将组织开展新能源车辆安全隐患排查和事故调查、动力电池生产企业的延伸检查以及充电基础设施安全隐患排查，加强新能源汽车安全监管工作。（第...,工信部：加强新能源汽车安全监管工作
591,2020-05-27 17:12:00,"翰森制药宣布，由公司附属公司江苏豪森药业集团有限公司及上海翰森生物医药科技有限公司自主研发的1类新药""HS-10356片""于2020年5月26日获得中华人民共和国国家药品监督管理局核准签发的临床试验通知书，拟用于治疗非酒精性脂肪性肝炎(NASH)，具...",翰森制药治疗非酒精性脂肪性肝炎药物获临床试验通知书
592,2020-05-27 17:11:00,今年的全国两会上，全国人大代表、格力电器董事长兼总裁董明珠围绕中国制造业自主创新能力提升提出了多项建议，如建议强化企业科技创新主体地位等，以鼓励企业创新，推动科技发展。董明珠介绍，科技创新大部分产生于企业，据统计，每年全球发明...,董明珠：鼓励企业创新 提升中国制造自主创新能力
593,2020-05-27 17:09:00,上海国际能源交易中心官网5月27日发布通知称，将自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易。,上海国际能源交易中心：自6月1日至6月12日开展低硫燃料油...
594,2020-05-27 17:08:00,经纬辉开公告，公司高级管理人员江海清拟减持不超过0.03%股份。,经纬辉开：公司高级管理人员拟减持不超过0.03%股份
595,2020-05-27 17:07:00,数据显示，截至1月31日，通信行业共有103家公司。Sixlens的数据显示，这103家公司的专利授权总量为61477件。专利授权数量前3名的公司分别是中兴通讯、亨通光电、烽火通信，所对应的专利授权数量分别为29407件、2919件、2127件。（新浪）,通信行业专利授权总量排行榜：中兴通讯第一
596,2020-05-27 17:07:00,*ST康得晚间公告，公司于近日收到张家港市人民法院的《执行裁定书》。内容为广发银行苏州分行与光电公司金融借款合同纠纷一案，因被执行人的相关资产暂时无法处置或不宜处置，故本次执行程序应予终结。,*ST康得：公司于近日收到张家港市人民法院的《执行裁定书》
597,2020-05-27 17:07:00,上交所5月27日披露，受理上海派能能源科技股份有限公司、北京凯因科技股份有限公司科创板拟上市申请。,上交所：受理派能科技、凯因科技科创板拟上市申请
598,2020-05-27 17:06:00,土耳其航空公司（THYAO.IS）董事长周三表示，因新冠疫情危机而停止了几乎所有客运飞机的制造，可能会延迟部分波音和空客飞机的交付。（路透社）,土耳其航空公司可能延迟交付空客及波音飞机
599,2020-05-27 17:04:00,土耳其航空公司（THYAO.IS）董事长周三表示，因新冠疫情危机而停止了几乎所有客运飞机的制造，可能会延迟部分波音和空客飞机的交付。（路透社）,土耳其航空公司可能推迟交付空客及波音飞机
600,2020-05-27 17:03:00,连续八日涨停的申通地铁晚间公告，近期部分投资者将公司列入“国内EDA龙头-华大九天”概念股，公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，只获...,八连板申通地铁：建元基金持有华大九天股份 公司在建元基...
601,2020-05-27 17:03:00,中国石油公告，证监会同意公司向专业投资者公开发行公司债券的注册申请。其中，一年期以上公司债券面值总额不超过600亿元， 短期公司债券面值余额不超过200亿元，有效期为24个月，首期发行12个月内完成。,中国石油：证监会同意公司注册发行不超过800亿元公司债券
602,2020-05-27 17:02:00,摩根士丹利：将恒指年底目标由23750点调低至21300点。,摩根士丹利：将恒指年底目标由23750点调低至21300点
603,2020-05-27 16:58:00,博雅辑因与艺妙神州宣布将合作研发用于治疗癌症的异体CAR-T疗法。博雅辑因是一家以基因组编辑技术为基础，针对多种疾病加速药物研究并开发创新疗法的生物医药企业。艺妙神州是一家专注于基因细胞药物技术的创新型生物技术公司。双方将共同研发潜...,博雅辑因和艺妙神州宣布将共同研发用于治疗癌症的异体CAR...
604,2020-05-27 16:57:00,日本财务省：日本制定规模117.1万亿日元的新刺激方案。,日本财务省：日本制定规模117.1万亿日元的新刺激方案
605,2020-05-27 16:56:00,根据宝马中国5月27日最新披露的数据，2020年4月，宝马在中国市场的单月销量恢复到预期水平，其中BMW和MINI品牌的销量为67228 辆，较2019年同比增长13.5%，同时经销商的盈利水平同比也有所增长。此外，宝马今年计划投入17 款新产品，其纯电动新车...,宝马中国4月份BMW和MINI销量同比增长13.5% 年内不会加量追补
606,2020-05-27 16:53:00,上海国际能源交易中心决定自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易,上海国际能源交易中心发布开展低硫燃料油期货仿真交易的通知
607,2020-05-27 16:52:00,中国最大的电动汽车（EV）电池制造商宁德时代（CATL）正在探索新的电池相关服务，并将在未来两年内扩大生产能力。该公司董事长曾毓群周三表示，正在开发电池交换和电池维护服务，还将扩大中国的回收能力，并在海外投资类似业务。(路透社),宁德时代探索新的电动汽车电池服务以增加产能
608,2020-05-27 16:48:00,瑞士将于27日就进一步放宽限制措施做出决定，包括如何重新开放夜店和足球场。瑞士《新苏黎世报》报援引消息人士的话称，最多4人在餐馆就餐的规定将被取消，而政府可能会放松对公众集会规模的限制。（中新网）,瑞士将进一步放宽限制 足球场和电影院或获准开放
609,2020-05-27 16:48:00,在持续加快垃圾分类步伐的大背景下，天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。其中2019年增速高达到27.99%，年新增相关企业近12.6万，均为历史之最。值得注意的是，2010年我国...,垃圾分类相关企业注册增速连续三年超20%
610,2020-05-27 16:46:00,复星医药公告，控股子公司上汉霖制药收到国家药品监督管理局关于同意其研制的重组抗 RANKL 全人单克隆抗体注射液（即 HLX14；以下简称“该新药”）用于高危骨折风险女性绝经后骨质疏松症治疗开展临床试验。,复星医药：子公司获药品临床试验
611,2020-05-27 16:45:00,中国能源建设发布公告，该公司的附属公司中国葛洲坝集团股份有限公司签订印度尼西亚DATA DIAN水电站一期工程EPC合同协议。,中国能源建设附属签订16.45亿美元印尼DATA DIAN水电站一...
612,2020-05-27 16:43:00,印尼报告新增686例新冠肺炎确诊病例，总计23851例。死亡病例从1418例上升至1473例。,印尼报告新增686例新冠肺炎确诊病例，总计23851例
613,2020-05-27 16:42:00,泰和新材晚间公告，资产重组事项获批，公司股票于明日开市起复牌。,泰和新材：资产重组事项获批 股票明日复牌
614,2020-05-27 16:42:00,中国铁建发布公告，该公司董事会审议通过《关于设立中铁建轨道城市发展有限公司的议案》。同意公司与成都轨道交通集团有限公司按照60%：40%的股权比例合资设立中铁建轨道城市发展有限公司。中铁建轨道城市发展有限公司注册资本30亿元人民币，注...,中国铁建拟分别于成都及江门设立合资公司
615,2020-05-27 16:41:00,道指期货率先涨超1%，标普500指数期货涨0.88%，纳指期货涨0.79%。,道指期货率先涨超1%
616,2020-05-27 16:39:00,深交所：天广中茂股份有限公司股票终止上市。,深交所：天广中茂股份有限公司股票终止上市
617,2020-05-27 16:39:00,5月27日，中国社会科学院财经战略研究院发布2020年04月纬房综合指数，数据显示今年4月全国核心城市（主要为一二线城市）二手房成交量与价格快速回升，租金较快下降。三四线城市房价总体下跌。中国社科院财经战略研究院住房大数据项目组组长邹琳...,4月一二线城市租金下跌房价上涨，“房地产泡沫风险在增加”
618,2020-05-27 16:37:00,今日，韶钢调整建筑钢材品种出厂价格：螺纹钢、高线、盘螺价格均上调30元/吨。（我的钢铁）,27日韶钢建筑钢材旬出厂价格调整
619,2020-05-27 16:37:00,中国生物制药发布公告，集团研发的脑神经保护剂“依达拉奉氯化钠注射液”，继早前国内首仿获批上市后，刚获得中华人民共和国国家药品监督管理局颁发药品补充申请批件，批准新增适应症，用于抑制肌萎缩侧索硬化症(俗称“渐冻症”，“ALS”)的功能...,中国生物制药：脑神经保护剂“依达拉奉氯化钠注射液”获...
620,2020-05-27 16:37:00,5月27日，全球顶尖对冲基金桥水基金（Bridgewater Associates）创始人瑞·达利欧在微博回答网友提问时表示，正是因为中国人具备的技能和品格看好中国。（澎湃新闻）,桥水基金创始人达利欧：因中国人具备的技能和品格看好中国
621,2020-05-27 16:34:00,长城影视回复深交所关注函表示，公司将建立 MCN 机构，利用明星资源、明星效应培养孵化自有网红，并提供内容定位、创作建议、剧本指导等服务，对其进行商业包装，增加其知名度，积累一定的粉丝群体。公司计划 6 月底前完成自媒体平台搭建、运营...,长城影视：公司计划 6 月底前完成自媒体平台搭建
622,2020-05-27 16:33:00,雷诺董事长让-多米尼克·塞纳德（Jean-Dominique Senard）周三表示，无需与其合作伙伴日产及三菱合并。塞纳德在新闻发布会上说：“我们不需要合并就可以提高效率。” 他说：“我敢打赌，鉴于我们现在正在做的事情，几年后，这个联盟将成为世界上...,雷诺董事长表示不需要与日产合并
623,2020-05-27 16:32:00,在岸人民币兑美元5月27日16:30收盘报7.1547，较上一交易日下跌193点。,在岸人民币兑美元较上一交易日下跌193点
624,2020-05-27 16:32:00,海印股份晚间公告，公司与广东进出口商会签署了《外贸战略合作协议》，双方决定建立外贸战略合作联盟。通过加强双方战略合作，为公司批发市场开拓外贸渠道，并链接“海印生活”平台，通过线上和线下的结合，发挥项目协同共振效应。,海印股份：与广东进出口商会签署《外贸战略合作协议》
625,2020-05-27 16:27:00,在美上市欧洲银行股盘前上扬。苏格兰皇家银行涨5.26%，巴克莱涨5.15%，德意志银行涨约4%，瑞士信贷涨近3%。,在美上市欧洲银行股盘前上扬
626,2020-05-27 16:24:00,指数早盘震荡下行，午后继续走弱，创业板指一度跌逾2%，海南板块午后拉升走高，汽车、稀土概念异动，家装、乳业等涨幅居前，半导体相关概念走弱，题材板块分化明显，个股依旧跌多涨少，涨停80家但炸板率高，市场氛围整体较差。,涨停复盘：市场热点分化 精装修板块高潮
627,2020-05-27 16:23:00,润禾材料晚间公告，与珠海高栏港经济区管理委员会签订合作框架协议，公司拟在珠海高栏港经济区投资 3 亿元，建设高端有机硅电子化学品及高端功能性纺织化学品项目基地。,润禾材料：与珠海高栏港经济区管理委员会签订合作框架协议
628,2020-05-27 16:23:00,国家税务总局湖北省税务局的统计显示，纳税信用C级中小微企业在湖北超过1.5万户，首次被纳入“银税互动”受惠范围，有望在政策支持下渡过眼下的难关。（新华社）,湖北：“银税互动”扩围提速 纾解中小微企业资金压力
629,2020-05-27 16:19:00,证监会高度重视科技监管工作，证监会主席易会满亲自部署将深化科技监管改革列为深化资本市场改革12项任务之一。证监会科技监管局局长姚前在近日介绍，证监会党委重构证监会科技监管体系，成立科技监管局，并对信息中心、中证数据公司、中证技术...,证监会重构科技监管体系 让系统“好看、好用、管用”
630,2020-05-27 16:16:00,科大讯飞晚间公告，公司的参股公司三人行5月28日将在上交所正式挂牌上市。目前公司持有三人行220.5万股股份，占其首次公开发行后总股本的3.19%。,科大讯飞：参股公司三人行将挂牌上市
631,2020-05-27 16:15:00,瑞幸咖啡美股盘前涨幅继续扩大，现涨超30%。,瑞幸咖啡美股盘前涨超30%
632,2020-05-27 16:14:00,英特尔与蚂蚁集团旗下蚂蚁区块链27日达成合作，并完成远程“链”上签约。双方将使用蚂蚁区块链为租赁企业提供增信，帮助更多中小企业以更低成本进行数字化转型。（上证报）,蚂蚁区块链与英特尔合作 重构传统租赁格局
633,2020-05-27 16:09:00,瑞幸咖啡美股盘前涨幅扩大至25%。,瑞幸咖啡美股盘前涨幅扩大至25%
634,2020-05-27 16:09:00,恒指跌0.36%，医药股普跌，阿里健康跌5%，微创医疗跌12%；科网股集体下挫，金山软件跌7%；苹果概念股、猪肉概念股、香港本地股、博彩股也均有不同程度下挫。,港股收评：恒指跌0.36% 医药股普跌
635,2020-05-27 16:05:00,蔚来汽车盘前涨约3%。,蔚来汽车盘前涨约3%
636,2020-05-27 16:01:00,美股瑞幸咖啡美股盘前涨11%，昨日该股大幅收涨逾53%。,美股瑞幸咖啡美股盘前涨11%
637,2020-05-27 16:00:00,中国汽车制造商广汽今年将保持3％的年度销售目标，董事长曾庆红称正在研究恢复计划，GAC的零件供应链中有80％以上是本地化的，拥有两到三个月的进口零件库存，此类零件的供应不会短缺。广汽集团将研究电动汽车的出口，并与FCA推出更多电动车型。...,广汽将保持3％的销售增长目标
638,2020-05-27 16:00:00,瑞幸咖啡美股盘前涨11%，昨日该股大幅收涨逾53%。,瑞幸咖啡美股盘前涨11%
639,2020-05-27 15:59:00,重要会议期间，市场总体的稳定性仍存，但重要会议之后，投资者还是需要注意一下市场波动加大的可能。而除此，宏观经济存在不确定因素影响市场风险偏好，外围不确定性也在干扰市场走向。建议投资者保持观望，尤其是此前减持的投资者，在市场震荡...,机构论市：指数缩量反弹后个股分化 关注两大方向布局机会
640,2020-05-27 15:52:00,健盛集团晚间公告，公司第一期员工持股计划所持有的公司股票557.82万股已全部出售完毕，占公司总股本的1.3398%。,健盛集团：第一期员工持股计划出售完毕
641,2020-05-27 15:52:00,百奥泰晚间公告，BAT1308注射液获得临床试验。,百奥泰：BAT1308注射液获得临床试验
642,2020-05-27 15:49:00,27日，国家级新疆准东经济技术开发区一年产600万吨井工煤矿开工。新疆作为我国煤炭重要产区，正进一步提升产业集中度，优化煤炭生产布局。（新华网）,新疆一年产600万吨煤矿开工 煤炭产业集中度提升
643,2020-05-27 15:49:00,越南VN指数跌1.3%。,越南VN指数跌1.3%
644,2020-05-27 15:47:00,中核钛白晚间公告，公司与中国信达签署了《全面战略合作协议》，双方将在不良资产业务，投资业务，银行、基金、信托、租赁等金融服务，证券业务，渠道服务和支持等方面进行合作。,中核钛白：与中国信达签署了全面战略合作协议
645,2020-05-27 15:46:00,工信部数据显示，截止到4月末，我国国内市场上监测到的APP数量为359万款，比3月净增加8万款，环比增长2.2%。其中，本土第三方应用商店APP数量为212万款，苹果商店（中国区）APP数量为147万款。其中，游戏类APP数量继续领先，达88.4万款，比3月末...,我国国内市场APP数量比3月净增加8万款 环比增长2.2%
646,2020-05-27 15:40:00,欧洲央行行长拉加德：很难预测经济受到多大的影响。,欧洲央行行长拉加德：很难预测经济受到多大的影响
647,2020-05-27 15:38:00,工信部数据显示，截止到4月末，我国国内市场上监测到的APP数量为359万款，比3月净增加8万款，环比增长2.2%。其中，本土第三方应用商店APP数量为212万款，苹果商店（中国区）APP数量为147万款。其中，游戏类APP数量继续领先，达88.4万款，比3月末...,我国移动应用程序（APP）数量小幅回升 游戏类APP数量继续...
648,2020-05-27 15:37:00,从国家统计局27日发布的数据看，4月工业企业利润改善，国内需求回暖，经济逐步走向常态化复苏。分析人士认为，总体上看，调控部门加大政策支持力度，有效降低企业成本，国内汽车等制造业盈利逐步改善，国内需求明显回暖，经济逐步走向常态化复苏...,中证网：经济逐步走向常态化复苏
649,2020-05-27 15:36:00,俄罗斯报告新增8338例新冠肺炎确诊病例，累计370680例；新增161例新冠肺炎死亡病例，累计3968例。,俄罗斯报告新增8338例新冠肺炎确诊病例
650,2020-05-27 15:36:00,国家统计局5月27日发布工业企业利润数据，对此，中信证券首席经济学家诸建芳表示，4月份经济社会秩序进一步修复，工业生产销售明显加快，单月利润状况改善显著。预计随着后续财政、金融政策以及优化营商环境、扩大内需、稳定外需等援企助企措施...,中信证券诸建芳：预计工业企业盈利将持续回升向好
651,2020-05-27 15:35:00,天成自控晚间公告，非公开发行股票获得中国证监会核准。,天成自控：非公开发行股票获得中国证监会核准
652,2020-05-27 15:35:00,中国人民政治协商会议第十三届全国委员会第三次会议在圆满完成各项议程后闭幕。（新华社）,中国人民政治协商会议第十三届全国委员会第三次会议在圆...
653,2020-05-27 15:34:00,艾艾精工晚间公告，股东蔡瑞美及一致行动人拟合计减持不超过2.001%股份。,艾艾精工：股东蔡瑞美及一致行动人拟合计减持不超过2.001...
654,2020-05-27 15:34:00,5月27日，达刚控股总裁傅建平做客e公司微访谈时表示，我们在去年底开始正式涉足城市道路智慧运维管理业务，先后与渭南、无锡签署了合作协议，托管了合作城市的道路运维工作。到今年底，公司力争在道路智慧运维领域成为国内第一，无论从收入规模...,达刚控股：力争今年底在道路智慧运维领域成为国内第一
655,2020-05-27 15:32:00,工信部数据显示，1-4月，我国软件业完成软件业务收入20830亿元，同比下降0.1%（上年同期为同比增长14.9%），降幅较一季度收窄6.1个百分点。1-4月，全行业实现利润总额2398亿元，同比下降2.3%（上年同期为同比增长8.7%），降幅较一季度收窄10.8个...,1-4月我国软件业实现利润总额2398亿元 同比下降2.3%
