,datetime,content,title
519,2020-07-16 17:30:00,北上资金今日净流出69.20亿。格力电器净卖出14.52亿，五粮液净卖出11.23亿，恒瑞医药净卖出7.52亿，招商银行净卖出5.82亿。,北上资金净流出69.20亿 格力电器净卖出14.52亿
520,2020-07-16 17:29:00,今日，银保监会城市银行部副主任刘荣表示，目前银行的不良贷款率即使还原到更加真实的水平，我们认为还是在历史上处于低位，大家不必过于悲观。城商行在资本拨备、利润等方面的基础还是比较好的，完全能够抵御各种风险。,银保监会刘荣：银行的不良贷款率还是处于历史低位
521,2020-07-16 17:25:00,银保监会城市银行部副主任刘荣今日在媒体通气会上表示，银保监会支持部分省份因地制宜，对辖内部分城商行采取联合重组方式深化改革、化解风险，目前有的省份辖内中小银行改革重组正在有序推进。,银保监会：支持部分省份城商行联合重组
522,2020-07-16 17:19:00,从接近瑞幸咖啡高层人士处了解到，7月11日，国务院金融委召开第三十六次会议，会上讨论了财政部对瑞幸咖啡现场检查的结论。从金融委会议的定调和要求来看，瑞幸咖啡案最终定性可能不会轻（一财）,瑞幸咖啡案最终定性可能不会轻
523,2020-07-16 17:15:00,香港特区卫生署16日公布，香港16日新增67例新冠肺炎确诊病例，本地病例为63例，输入案例为4例。这一新增确诊数字也是自香港疫情以来单日最大增幅。,香港新增67例新冠肺炎确诊病例 系单日最大增幅
524,2020-07-16 17:13:00,中铝国际公告，第二季度，公司新签合同1794个，新签合同金额为107.59亿元，同比减少12.77%。,中铝国际：二季度新签合同额同比减少12.77%
525,2020-07-16 17:11:00,天眼查数据显示，7月13日，南宁五岭教育投资有限公司成立，注册资本5000万元，法定代表人为钟平，经营范围包括对教育业的投资；教育信息咨询等。该公司由吉利人才发展集团有限公司全资持股，后者的最终受益人为李书福。,吉利人才发展集团成立教育投资新公司
526,2020-07-16 17:09:00,西部建设披露二季度经营情况简报。今年二季度，公司签约量4194.81万方，同比增长51.8%；销售量1453.5万方，同比增长1.21%。,西部建设：二季度签约量同比增51.8%
527,2020-07-16 17:08:00,中国基金业协会7月16日披露，截至2020年6月末，存续私募基金管理人24419家，较上月减少165家，环比下降0.67%；管理基金数量86095只，较上月增加395只，环比增长0.46%；管理基金规模14.35万亿元，较上月减少0.26亿元，规模与上月基本持平。,中基协：6月末私募管理基金规模与上月基本持平
528,2020-07-16 17:06:00,七一二公告，公司控股股东中环集团将其持有的公司4.06亿股限售流通股无偿划转至天津智博智能科技发展有限公司。本次无偿划转完成后，公司控股股东将变更为智博科技，持股比例为52.53%，实际控制人仍为天津市国资委。,七一二：控股股东所持4.06亿股无偿划转 控股股东将变更为...
529,2020-07-16 17:05:00,银龙股份公告，大股东谢铁根、谢辉宗、谢铁锤和董事钟志超拟合计减持不超过7.011%公司股份。,银龙股份：四股东拟合计减持不超过7.011%
530,2020-07-16 17:02:00,办法提出，银行保险机构应当及时启动本单位应对预案，制定科学的应急措施、调度所需资源，及时果断调整金融服务措施。银行保险机构应当采取必要措施将突发事件对业务连续运行、金融服务功能的影响控制在最小程度，确保持续提供基本金融服务。国...,中国银保监会发布就《银行保险机构应对突发事件金融服务...
531,2020-07-16 17:00:00,跨境通7月16日晚间公告，公司董事长徐佳东、财务负责人安小红收到山西证监局警示函，原因为公司此前披露的2019年度业绩预告归母净利润为-14.3亿元至-11.3亿元，与年报中实际归母净利润为-27.08亿元差距过大。,跨境通：董事长与财务负责人收到警示函
532,2020-07-16 17:00:00,农业银行公告，本行将出资80亿元参与投资国家绿色发展基金股份有限公司，自2020年起分5年实缴到位，认缴出资占比9.0396%。,农业银行：本行将出资80亿元参与投资国家绿色发展基金股...
533,2020-07-16 16:59:00,天际股份公告，股东新华化工、新昊投资拟合计减持不超5.97%。,天际股份：股东新华化工、新昊投资拟合计减持不超5.97%
534,2020-07-16 16:59:00,华春莹表示，中国从来也没有主动招惹美国，从来无意挑战或者取代美国，无意与美国全面的对抗。我们关心的是提高本国人民的福祉，满足人民群众日益增长的对美好生活的向往，所以中国对美政策从来没有改变。我们希望能够本着平等和相互尊重的原则...,中美“新冷战”正在成形？外交部回应
535,2020-07-16 16:58:00,国祯环保公告，拟以1.5亿元-3亿元回购公司股份，回购价格不超13.50元。,国祯环保：拟以1.5亿元-3亿元回购公司股份   回购价格不...
536,2020-07-16 16:55:00,法国CAC40指数、欧洲斯托克50指数均跌超1%，德国DAX指数、英国富时100指数跌0.9%。,欧股跌幅扩大
537,2020-07-16 16:55:00,重庆燃气公告，2020年上半年净利1.47亿元，同比下降20.46%。,重庆燃气：上半年净利同比下降20.46%
538,2020-07-16 16:53:00,1―6月份，全国房地产开发投资62780亿元，同比增长1.9%， 1―5月份为下降0.3%；1―6月份，商品房销售面积69404万平方米，同比下降8.4%，降幅比1―5月份收窄3.9个百分点。,上半年全国房地产开发投资同比增长1.9%
539,2020-07-16 16:51:00,Global Market Insights新报告称，估计到2026年工业防坠落设备的市场价值将超过46亿美元。安全规范不断提高，人们对工作场所安全和劳工权利的看法不断变化，可能会刺激行业需求。（美通社）,报告：工业防坠落设备市场价值将于2026年超过46亿美元
540,2020-07-16 16:50:00,7月15日，Twitter遭遇史上最大规模黑客攻击，奥巴马、比尔·盖茨和马斯克等各界名人Twitter账户被黑发布比特币诈骗消息。事后，Twitter首席执行官杰克·多西称，这一天对公司团队而言，是“艰难的一天”。发现问题后，Twitter暂时中止了认证账户...,推特CEO回应大规模账户被黑：这是“艰难的一天”
541,2020-07-16 16:47:00,7月16日，中国酒业协会第六次会员代表大会暨第六届理事会第一次（扩大）会议在北京召开，会议采用线上+线下结合的方式。会上透露，2019年，全国规模以上酿酒企业，累计完成产品销售收入超过8350亿元，同比增长6.8%，高于全国工业3个百分点；利润...,酒协发5年数据：规上企业减437家，利润增72.6%
542,2020-07-16 16:45:00,华春莹表示，过去20年里，英国选择和华为进行良好合作，这种合作决定的作出是基于英国自身利益。事实也证明过去20年里华为同英方的合作为英国当地创造了几万个工作岗位。对英国通讯方面基础设施的建设也是作出了非常积极的贡献，同样英国决定要...,外交部：英国政府在华为问题上丧失了宝贵的独立和自主
543,2020-07-16 16:43:00,金隅集团公告，2020上半年预计净利12亿元-16.5亿元，同比下降61%-46%。,金隅集团：上半年预计净利同比下降61%-46%
544,2020-07-16 16:40:00,中国中免公告，2020年上半年净利9.31亿元，同比下降71.73%。,中国中免：上半年净利9.31亿元 同比下降71.73%
545,2020-07-16 16:40:00,本周六，深交所将联合中国结算、中证金融组织全网测试，主要模拟创业板改革并试点注册制的网上发行业务启动和交易业务启动等场景，检验市场参与各方技术系统的正确性，确保创业板改革并试点注册制业务的顺利开展（中国基金报）,创业板改革并试点注册制业务全网测试本周六举行
546,2020-07-16 16:38:00,根据Grand View Research的最新报告，到2027年，全球罐装葡萄酒市场规模预计将达到1.551亿美元，复合年增长率为10.4％。对便携式和易碎葡萄酒容器的需求与日俱增增加便利性的玻璃是推动市场增长的关键因素。（美通社）,报告：罐装葡萄酒市场规模将于2027年达到1.551亿美元
547,2020-07-16 16:37:00,海兴电力公告，公司拟以4884.84万元向公司控股股东海兴控股，转让公司全资子公司宁波恒力达持有的宁波海兴新能源有限公司（简称“宁波新能源”）100%的股权。通过此次交易，公司可实现资金回收，增加现金流动性。,海兴电力：向控股股东转让宁波新能源100%股份
548,2020-07-16 16:37:00,欧洲斯托克600指数跌幅扩大至1%。,欧洲斯托克600指数跌幅扩大至1%
549,2020-07-16 16:35:00,三峡水利公告，2020年上半年公司水电站累计完成发电量12.3863 亿千瓦时，同比上升30.27%；水电站累计完成上网电量12.2573亿千瓦时，同比上升30.54%；售电量52.3286亿千瓦时，同比增长14.84%。,三峡水利：上半年完成发电量12.3863亿千瓦时，同比上升30...
550,2020-07-16 16:32:00,中远海能公告，预计上半年净利润为27.6亿-29.6亿元，同比增长488%-531%。2020年上半年，全球石油供给大幅高于消费需求，石油运输及储油需求旺盛，国际油轮运价波动剧烈，均值高于去年同期。,中远海能：预计上半年净利润同比增长488%-531%
551,2020-07-16 16:23:00,7月16日，农业农村部印发《全国乡村产业发展规划（2020-2025年）》。目标到2025年，农产品加工业营业收入达到32万亿元。培育一批产值超百亿元、千亿元优势特色产业集群，建设一批产值超十亿元农业产业镇（乡），创响一批“乡字号”“土字号”乡...,全国乡村产业发展规划：目标农产品网络销售额达1万亿元
552,2020-07-16 16:20:00,奥普家居公告，公司预计2020年半年度实现归属于上市公司股东的净利润为4626.85 万元到5655.03万元，同比减少65.13%到 71.47%。,奥普家居：上半年预计净利同比下降65.13%到 71.47%
553,2020-07-16 16:19:00,央行：6月沪市日均交易量为2874.79亿元，环上升15.03%，深市日均交易量为4386.7亿元，上升16.98%。,央行：6月份沪市日均交易量环比上升15.03%
554,2020-07-16 16:16:00,Global Market Insights报告估计，建筑物隔振的市场价值到2026年将超过25亿美元。商业领域产品采用率的上升将推动市场的增长。此外，产品的普及率（主要在亚太地区）将在未来几年内为市场提供新的机会。（美通社）,报告：建筑隔振市场将于2026年超过25亿美元
555,2020-07-16 16:16:00,上交所定于7月18日组织开展科创板相关业务全网测试，主要验证科创50指数发布及计算、科创板特定股东及大股东减持控制等业务功能。,上交所定于7月18日组织开展科创板相关业务全网测试
556,2020-07-16 16:12:00,期指2012合约出现“乌龙指”，中金所：具体待核查。（第一财经）,期指2012合约出现“乌龙指” 中金所：具体待核查
557,2020-07-16 16:11:00,商务部16日公布的最新数据显示，上半年美国对华实际投入外资金额同比增长6%，这在上半年中国吸收外资整体下降1.3%背景下相当醒目（国是直通车）,商务部：上半年美国对华实际投入外资金额同比增长6%
558,2020-07-16 16:10:00,华光环能公告，控股子公司中标宜兴市农村污水治理及城乡污水管网工程（第四批）项目设计采购施工总承包（EPC），中标金额7.54亿元。,华光环能：控股子公司中标7.54亿元工程总承包项目
559,2020-07-16 16:09:00,恒指震荡走低收跌2%，失守25000点关口，中芯国际收跌近25%，其A股今日科创板上市，收涨201.97%；汽车股跌幅居前，吉利汽车收跌超11%；资讯科技业、医疗保健业表现低迷。,港股收评：恒指走低失守25000点关口 中芯国际收跌近25%
560,2020-07-16 16:07:00,健友股份公告，公司于近日收到美国食品药品监督管理局（简称“美国 FDA”）签发的肝素钠注射液USPANDA 批准通知（ANDA 号：212061）。肝素钠注射液USP主要用于抗凝、抗血栓等症状的治疗。公司肝素钠注射液USP（西林瓶）9个规格先前已全部获得FDA...,健友股份：肝素钠注射液 USP获得美国肝素钠注射液USP药品...
561,2020-07-16 16:07:00,美股汽车股盘前下挫，蔚来汽车(NIO.N)跌幅扩大至10%，特斯拉(TSLA.O)跌超4%。,美股汽车股盘前下挫 蔚来汽车跌幅扩大至10%
562,2020-07-16 16:04:00,造成指数大幅杀跌的主要原因很大程度上来源于中芯国际这只巨无霸上市引发的虹吸效应，与此同时也造成老白马股集体跳水，近期国家队减持离场与打击场外配资给疯牛降温的操作虽然用心良苦但在当下不可不免的放大了波动。建议投资者收缩战线长线战...,机构论市：A股全线暴跌白酒神话落幕 牛市“猝死”了吗？
563,2020-07-16 16:04:00,中概股盘前下挫，富途控股(FUTU.O)跌超7%，哔哩哔哩(BILI.O)跌超5%，拼多多(PDD.O)跌超4%，斗鱼(DOYU.O)跌超4%，阿里巴巴(BABA.N)、京东(JD.O)跌超3%。,中概股盘前下挫
564,2020-07-16 16:01:00,蔚来汽车(NIO.N)盘前跌超6%。,蔚来汽车盘前跌超6%
565,2020-07-16 16:00:00,从巨轮智能获悉，公司口罩自动化线顺利通过MD和EMC两项CE认证，设备所有测试项目全部符合标准要求，至此，巨轮口罩线CE认证工作顺利完成，成为目前国内为数不多获得权威机构CE认证的设备厂家。今年3月，公司首条口罩线成功下线，随即转入批量生...,巨轮智能：口罩自动化线通过CE认证
566,2020-07-16 15:58:00,天眼查数据显示，近日，有鱼信息科技有限公司成立，注册资本5000万元，法定代表人为小米联合创始人王川，公司经营范围包括信息科技领域内的技术开发等，该公司由有品信息科技有限公司全资控股，后者的最大股东为雷军，持股比例70%，第二大股东分...,小米有品成立新公司
567,2020-07-16 15:57:00,记者从北京大兴国际机场获悉，随着北京市疫情防控形势整体向好，北京大兴国际机场草桥城市航站楼16日恢复值机、行李托运等业务。,北京大兴国际机场草桥城市航站楼恢复值机
568,2020-07-16 15:55:00,明泰铝业公告，2020年上半年预计净利3.5亿元，同比增长约 6.38%。,明泰铝业：上半年预计净利3.5亿元  同比增长约6.38%
569,2020-07-16 15:53:00,《纽约时报》16日援引知情人士的话称，特朗普政府正在考虑全面禁止中共党员及其家人前往美国。对此，中国外交部发言人华春莹16日回应称，如果该报道属实，只能让人感到美国的“可悲”。,美国考虑禁止中共党员赴美 外交部回应
570,2020-07-16 15:53:00,工信部消息，1-6月，全国造船完工量1758万载重吨，同比下降10.6%，比5月降幅收窄10个百分点；新承接船舶订单量1247万载重吨，同比增长3.4%。截至6月底，手持船舶订单量7654万载重吨，同比下降6.3%。今年上半年，我国造船完工量、新接订单量、手...,工信部：上半年我国造船业三大指标保持国际领先
571,2020-07-16 15:51:00,国务院国资委秘书长、新闻发言人彭华岗在国新办新闻发布会中表示，全面实施国企改革三年行动。指导推动中央企业在健全现代企业制度、推进三项制度改革、深化国有资本投资、运营公司试点、积极稳妥深化混合所有制改革、加大剥离办社会职能和解决...,国资委：全面实施国企改革三年行动
572,2020-07-16 15:50:00,记者16日从国家开发银行获悉，截至6月末，国开行今年已向公路、轨道交通、水运、机场、能源等领域发放贷款7053亿元，余额新增2819亿元，为能源交通重大项目建设提供金融支持。 (新华社),国开行上半年发放7053亿元贷款支持能源交通领域发展
573,2020-07-16 15:50:00,今日下午，台积电二季度业绩说明会上，台积电方面透露，其3nm制程预计2021年风险量产，2022年下半年量产，3nm相比5nm工艺将带来70%的密度提升、10%-15%的速率增益和20-25%的功率提升。,台积电：3nm制程预计2021年风险量产
574,2020-07-16 15:50:00,心脉医疗公告，预计2020 年半年度实现归属于母公司所有者的净利润为1.18亿元-1.23亿元，同比增加38.80%到 44.68%。,心脉医疗：上半年净利预计同比增加38.80%到44.68%
575,2020-07-16 15:49:00,根据Grand View Research进行的一项新研究，到2027年，全球应用程序转型市场规模预计将达到179.5亿美元，复合年增长率为10.4％。行业之间的数字化举措不断发展，云计算技术的普及率不断提高，以及对可伸缩性的需求不断增长，正在帮助市场增长。...,报告：应用程序转型市场规模将于2027年达到179亿美元
576,2020-07-16 15:48:00,移远通信公告，股东武夷山汲渡、信展保达和信展云达拟合计减持不超过8.86%。,移远通信：多名股东拟合计减持不超8.86%
577,2020-07-16 15:48:00,7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，国资委一直希望更多的推进专业化的整合。上半年这方面工作也做了不少。前段时间三家汽车企业成立了一个电动车技术公司，这实际上也是很好的专业整合案例。下半...,国资委：下半年积极推进粮食储备、油脂油料等专业化整合
578,2020-07-16 15:46:00,上海自贸试验区临港新片区7月16日正式发布最新推出的新片区科技企业孵化载体认定和管理办法（试行），以构建良好创新创业生态环境，集聚创新资源和创业人才，推进科技型中小企业快速高质量发展。办法自2020年7月10日起实施，有效期5年。,临港新片区发布科技企业孵化载体认定和管理办法
579,2020-07-16 15:46:00,7月16日，在台积电二季度业绩说明会上，台积电方面表示，公司未计划在9月14日之后给华为继续供货。美国商务部5月15日公布的对华为限制新规将正式于9月15日生效。,台积电：未计划9月14日之后给华为继续供货
580,2020-07-16 15:45:00,杭州园林公告，持股6.5%股东周为先生拟减持不超1.3%。,杭州园林：持股6.5%股东周为先生拟减持不超1.3%
581,2020-07-16 15:44:00,指数全天单边下行，尾盘加速跳水，沪指跌逾4%，创业板、深成指跌逾5%；题材概念全线走弱，白酒概念股跌停潮，券商股尾盘杀跌，个股普跌，跌停股超110家，市场氛围极差。,涨停复盘：白酒券商科技全线大跌 百股跌停情绪降至冰点
582,2020-07-16 15:41:00,天成自控公告，2020年上半年营业收入6.49亿元，同比下降14.17%；净利3255万元  同比增长4.82%。,天成自控：上半年净利3255万元  同比增长4.82%
583,2020-07-16 15:40:00,国务院国资委秘书长、新闻发言人彭华岗16日表示，下半年，国务院国资委在指导央企做好疫情防控的同时，有力有序地做好重大项目的落实落地。继续引导支持企业重点围绕产业基础能力，突破产业链关键点、核心技术环节、薄弱环节，维护产业链安全等...,国资委：将持续加大金融房地产等高风险领域项目的监管力度
584,2020-07-16 15:39:00,奥翔药业公告，2020年上半年营业收入2.1亿元，同比增长62.38%；净利5260万元，同比增长69.46%。,奥翔药业：上半年净利同比增长69.46%
585,2020-07-16 15:36:00,上海机场公告，2020年6月旅客吞吐量192.01万人次，同比下降70.38%；货邮吞吐量30.56万吨，同比增长2.55%。,上海机场：6月旅客吞吐量同比下降70.38%
586,2020-07-16 15:35:00,港股尾盘跌幅扩大，恒指跌2%，失守25000点关口；中芯国际跌超25%；汽车股跌幅居前，吉利汽车跌超11%。资讯科技业、医疗保健业表现低迷。,港股尾盘跌幅扩大 恒指跌2%
587,2020-07-16 15:33:00,商务部等7部门联合印发《关于开展小店经济推进行动的通知》，《通知》明确，通过开展小店经济推进行动，培育一批试点城市，推动社区、批发市场、商圈、特色街等小店集聚区转型升级，推进电商平台、物流企业、商贸企业、中央厨房等“以大带小”、...,商务部等7部门启动小店经济推进行动
588,2020-07-16 15:32:00,英国金融科技初创企业Monzo正在为付费支票帐户提供另一种方式，其经过改进的高级服务希望能帮助产生新的收入来源。（CNBC）,英国数字银行Monzo重新推出了高级帐户
589,2020-07-16 15:30:00,记者16日从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右。（新华社）,2020年全国预计开通铁路新线4400公里左右
590,2020-07-16 15:29:00,法国经济与财政部部长布鲁诺·勒梅尔当地时间16日在接受法国国内电台采访时表示，政府计划在两年内为企业减税200亿欧元。勒梅尔透露，政府将在2021年和2022年两年内分别为企业减税100亿欧元，以促进法国工业企业，特别是医药、汽车制造、航空制...,法国政府计划两年内为企业减税200亿欧元
591,2020-07-16 15:24:00,7月16日，记者从江西省防汛抗旱指挥部新闻发布会上获悉：15日8时至16日8时，江西省平均降雨量为1.8毫米。点最大降雨为南昌市安义县新民乡新民69.5毫米。7月16日8时，江西省河道超警戒站数22个。鄱阳湖水位持续回落，星子站水位22.11米，超警戒3....,鄱阳湖水位持续回落 五河仍呈退水趋势
592,2020-07-16 15:24:00,郑州商品交易所7月16日发布公告，综合业务平台仓单交易业务新增硅铁、锰硅、尿素、红枣4个品种。,郑商所仓单交易业务新增尿素等4个品种
593,2020-07-16 15:21:00,据外媒，英国广播公司（BBC) 7月15日宣布，受疫情影响，新闻部将削减520个职位，约占BBC新闻部总人员数9%。同时，英国《卫报》称面临资金缺口，将裁员180人，占比12%。英国正面临日益严重的就业危机。（新浪科技）,BBC新闻部裁员9% 共520人
594,2020-07-16 15:18:00,商务部：将会同有关部门，在继续推动已有政策落地见效的基础上，抓紧研究出台新一批稳外贸政策，鼓励地方因地制宜创新举措，特别是围绕外贸企业面临的外需不足、成本上升、人流物流受阻等突出困难，从用足用好出口退税、出口信用保险、扩大出口...,商务部：抓紧研究出台新一批稳外贸政策
595,2020-07-16 15:15:00,商务部新闻发言人高峰表示，英国政府作出在5G网络建设中排除中国企业的决定，中方对此坚决反对。英方的歧视性做法，与英国一贯主张的自由贸易原则背道而驰，严重违反世贸组织规则，严重削弱中方在英投资信心，严重影响中英经贸合作氛围，严重损...,英国计划封禁华为，商务部：对此坚决反对
596,2020-07-16 15:09:00,商务部新闻发言人高峰：二季度我国实际使用外资同比增长8.4%，较一季度（下降10.8%）回调明显，外商投资预期和信心稳定趋好。（新华财经）,商务部：二季度我国外商投资预期和信心稳定趋好
597,2020-07-16 15:07:00,根据国务院国资委提供数据显示，自3月份全面复工以来，中央企业月度固定资产投资恢复正增长，月度投资增速分别为4.1%、11.8%、13%、21.2%，呈逐月加快态势。分行业看，发电、汽车、通信、冶金等行业上半年固定资产投资增速超过15%。其中：通信企...,国资委：央企固定资产投资增速逐月加快
598,2020-07-16 15:03:00,7月16日，国务院新闻办公室举行发布会。根据国务院国资委提供数据显示，中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，上半年累让降低全社会运行成本超过1200亿元。中央企业上半年主动为中小微企业降本减负，累计减免租金超...,国资委：上半年央企为中小企业累计减免租金超40亿元
599,2020-07-16 15:02:00,沪深两市全天成交额连续第九个交易日突破1.5万亿元，其中沪市成交额6795亿元，深市成交额8267亿元。,沪深两市全天成交额连续第九个交易日突破1.5万亿元
600,2020-07-16 15:02:00,美股期货进一步下跌，纳指期货跌1%。,纳指期货跌1%
601,2020-07-16 15:01:00,国资委：二季度以来中央企业生产经营明显改善，6月中央企业收入利润双增长。（央视新闻）,国资委：6月中央企业收入利润双增长
602,2020-07-16 15:00:00,欧股开盘普跌，欧洲斯托克50指数跌0.72%，德国DAX指数跌0.73%，英国富时100指数跌0.31%。,欧股开盘普跌 斯托克50指数跌0.72%
603,2020-07-16 15:00:00,【收盘气象】指数尾盘快速跳水，沪指跌逾4%，创业板、深成指跌逾5%，题材概念全线走弱，白酒概念股跌停潮，券商股尾盘杀跌，两市个股普跌，仅200余只个股上涨，跌停股超200家，市场氛围极差。,收评：三大股指全线重挫 两市跌停超200家
604,2020-07-16 15:00:00,欧股开盘普跌，欧洲斯托克50指数跌0.72%，德国DAX指数跌0.73%，英国富时100指数跌0.31%。,欧股开盘普跌
605,2020-07-16 14:57:00,7月15日，深圳坚持房住不炒，重磅升级楼市调控政策。在成都，凯德卓锦万黛楼盘于7月13日取得预售证，此次推出774套房源。7月14日~15日，凯德卓锦万黛登记报名摇号，7月16日网上流传报名摇号人数高达58177人，普通购房者中签率仅为0.48%，消息得...,火爆！成都一楼盘近6万人摇号“抢房” 不惧深圳限购升级
606,2020-07-16 14:46:00,港股科网股齐下挫，腾讯控股跌超5%，阿里巴巴跌超3.62%，京东跌超3%，网易跌超5%。,港股科网股齐下挫
607,2020-07-16 14:36:00,白酒概念股全线暴跌，老白干酒、口子窖、酒鬼酒、水井坊等十余股集体跌停，贵州茅台跌逾8%。,白酒概念股全线暴跌
608,2020-07-16 14:35:00,贵州茅台尾盘大跌8%，成交额超150亿,贵州茅台尾盘大跌8%，成交额超150亿
609,2020-07-16 14:34:00,上证指数跌幅扩大至4%，创业板指、深成指跌逾5%。,上证指数跌幅扩大至4%
610,2020-07-16 14:33:00,证券板块尾盘跳水，中泰证券、浙商证券跌停，中银证券、光大证券、华鑫股份、红塔证券集体下挫。,证券板块尾盘跳水
611,2020-07-16 14:30:00,2020年7月16日，东亚银行（中国）有限公司（“东亚中国”）宣布，该行董事会任命何舜华为东亚中国执行董事兼行长，该任命已获中国银行保险监督管理委员会核准。（第一财经）,东亚银行(中国)高管人事变动 何舜华出任执行董事兼行长
612,2020-07-16 14:29:00,新疆乌鲁木齐市天山区15日发现1例新冠肺炎确诊病例，无症状感染者3例（均在医学观察中）。（新京报）,新疆乌鲁木齐市天山区15日发现1例新冠肺炎确诊病例
613,2020-07-16 14:24:00,欧洲汽车工业协会（ACEA）的统计数据显示，6月，欧盟，英国和欧洲自由贸易协会（EFTA）国家的新车注册量同比下降24.1％，至1131843辆。（路透社）,6月欧洲新车销量同比下降24.1％
614,2020-07-16 14:24:00,阿里零售通事业部近期正在筹备组建一个新的社区团购部门，负责人邹志俊不久前已到位，职级为P10，向零售通事业部总经理林小海汇报。“邹的团队还在搭建中。”一位接近阿里的人士称。（36氪）,阿里零售通入局社区团购
615,2020-07-16 14:21:00,创业板指跌幅扩大至5%，深证成指跌超4%，白酒板块重挫。,创业板指跌幅扩大至5%
616,2020-07-16 14:20:00,澳大利亚ASX200指数7月16日（周四）收盘下跌42.00点，跌幅0.69%，报6010.90点。,澳大利亚ASX200指数收盘下跌0.69%
617,2020-07-16 14:17:00,纳川股份在互动平台表示，公司与三峡集团保持良好的沟通合作关系，目前已在重庆、岳阳、九江、芜湖、彭泽等地区供应管材，参与共抓长江大保护。公司主营新型HDPE缠绕管作为排水管道，其内壁光滑，可提高流速，不渗漏，耐腐蚀，抗沉降，可应用于...,纳川股份：与三峡集团保持良好的沟通合作关系 参与共抓长...
618,2020-07-16 14:10:00,7月15日中午，中静系掌舵人、中静实业（集团）有限公司董事长高央向记者表示，直至杉杉控股7月10日发出《关于与中静新华诉讼情况的声明》，他才知道中静新华已经被起诉，并且直至接受采访都没有收到杉杉控股的起诉书。对此，7月16日，21世纪经济...,中静系转让徽商银行股权纠纷发酵 杉杉：黄山中院已将案件...
619,2020-07-16 14:05:00,知名做空机构浑水的创始人卡森-布洛克（Carson Block）周三表示，他没有任何针对特斯拉的做空头寸，尽管他仍然认为这一业务是不可持续的。布洛克说，他曾经建过一个特斯拉的仓位，包括购买该公司的可转换债券，并利用票息为该股的长期看跌期权提...,浑水创始人：谢天谢地我没做空特斯拉
620,2020-07-16 14:02:00,新加坡中央银行行长拉维·梅农周四表示，即使新加坡经济因新冠疫情而遭受最严重的衰退，新加坡的金融体系仍保持强劲和韧性。本周数据显示，与贸易相关的经济在经历了创纪录的41.2％收缩之后，在第二季度陷入衰退。（路透社）,新加坡央行行长称其金融体系仍然稳健
621,2020-07-16 14:02:00,日经225指数7月16日（周四）收盘下跌183.44点，跌幅0.80%，报22762.50点。,日经225指数收盘下跌0.80%
622,2020-07-16 14:00:00,股指期货IH2012合约疑似出现乌龙指，13点29分25秒，有176手以跌停价成交，随后下一步交易恢复正常价格。,股指期货IH2012合约疑似出现乌龙指
623,2020-07-16 13:49:00,博杰股份在互动平台表示，公司客户主要为苹果、微软、思科、Fitbit Inc.和Juniper Networks Inc.等全球著名高科技公司，以及鸿海集团、广达集团、仁宝集团、和硕集团和纬创资通等全球著名电子产品智能制造商，下游客户集中度较高,博杰股份 ：公司客户主要为全球著名高科技公司以及全球著...
624,2020-07-16 13:48:00,研究机构Strategy Analytics预测，由于COVID-19引起的商业活动放缓导致的经济下滑，2020年全球消费者在智能家居相关设备上的支出将从2019年的520亿美元降至440亿美元。然而，智能家居市场将在2021年恢复，消费者支出将增加至620亿美元。预测全球...,研究机构预测：智能家居市场将在2021年恢复
625,2020-07-16 13:47:00,巴克莱的研究结果显示，二季度流入亚洲固定收益资产的外国资金增幅达到了创纪录的427亿美元，仅6月份流入量就达到了170美元。分析师表示，这种资金流入势头7月份很可能还会延续，6月份中国吸引的资金流入最多，达到108亿美元，其次是韩国和马来...,巴克莱：二季度亚洲债市资金流入创出纪录增幅
626,2020-07-16 13:44:00,7月16日，第23届上海国际电影节宣布将于7月25日正式开幕。此前，因新冠肺炎疫情的影响，上海国际电影节组委会决定：原定于今年6月13日至22日举行的第二十三届上海国际电影节延期举办。,第23届上海国际电影节宣布将于7月25日正式开幕
627,2020-07-16 13:42:00,中金研究报告表示，龙湖上半年盈利同比增长10%至52亿元人民币，符合市场预期；上半年租金收入或将录低单位数增长，但预计下半年受益于新开业商场及宏观经济环境的复苏，公司旗下的门店收入会恢复至双位数的同比增长速度；尽管上半年公司对于地皮...,中金将龙湖集团目标价上调至44.69港元 维持跑赢行业评级
628,2020-07-16 13:40:00,银行板块拉升，张家港行涨停，长沙银行涨超5%，江阴银行、青农商行、常熟银行、苏农银行等跟涨。,银行板块拉升
629,2020-07-16 13:39:00,港股医药股阴跌，君实生物、康诺希生物跌超10%，基石药业、信达药业跌超9%，复星医药跌超8%，阿里健康跌超7%。,港股医药股阴跌
630,2020-07-16 13:39:00,巨化股份在互动平台表示，公司为全球氟制冷剂龙头企业。制冷剂又称冷媒、致冷剂、雪种，是各种热机中借以完成能量转化的媒介物质。氟制冷剂用广泛应用于家用空调、中央空调、移动空调、热泵热水器、除湿机、冷冻式干燥器、冷库、食品冷冻设备、...,巨化股份：全球氟制冷剂龙头企业 广泛应用于家用空调、中...
