,datetime,content,title
523,2020-07-14 17:14:00,自深交所作出千山药机股票终止上市的决定后十五个交易日届满的次一交易日起，千山药机股票交易进入退市整理期。,深交所：湖南千山制药机械股份有限公司股票终止上市
524,2020-07-14 17:14:00,银行间现券尾盘收益率加速下行，10年期国开活跃券200205收益率下行8.49bp报3.48%，10年期国债活跃券200006收益率下行8.49bp报2.97%。,银行间现券尾盘收益率加速下行
525,2020-07-14 17:12:00,A股险守3400点，券商警告：不要低估风险！网友：短期调整不是坏事，你支持谁？详情>>>,【聚焦】罕见震荡！外资狂卖170亿创纪录
526,2020-07-14 17:12:00,誉衡药业公告，预计上半年净利润盈利6.5亿-6.8亿元，同比预增179.83%-192.75%。主要为公司在报告期内确认出售澳诺（中国）制药有限公司100%股权获得的相关收益所致，预计本次出售的非经常性损益对净利润的影响金额约为6.87亿元。,誉衡药业业绩预告：上半年净利润预增1.8-1.9倍
527,2020-07-14 17:07:00,大连电瓷公告，2020年上半年预计净利5200-7200万元，同比增长301.37%-455.75%。,大连电瓷：上半年预计净利同比增长301.37%-455.75%
528,2020-07-14 17:07:00,上交所7月14日披露，合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司科创板首发过会。,上交所：科威尔、世华新材科创板首发过会
529,2020-07-14 17:06:00,三星电子14日发布《下一代超连接体验》白皮书，阐述6G愿景，体现了加快技术研发抢占竞争制高点的意愿。该报道指出，第六代移动通信技术将实现T级(tera bps级)数据传输速率，无线网络延迟小到微秒级。业内预测2025年将启动6G技术的标准化，2028年...,三星电子：预计6G技术2028年投入商用 速度将达5G的50倍
530,2020-07-14 17:02:00,万达电影公告，预计上半年净利润亏损15亿-16亿元，上年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有...,万达电影：预计今年上半年净亏损15亿-16亿元
531,2020-07-14 17:01:00,名臣健康公告，公司持股4.50%的股东汕头市锦煌投资有限公司拟自披露公告发布之日起三个交易日后的六个月内，通过集中竞价交易或者大宗交易方式减持不超过3%股份。,名臣健康：股东拟减持不超过3%
532,2020-07-14 16:59:00,"近日有部分媒体报道宁德时代于7月份开始向特斯拉(TSLA.O)供货，这一信息来源于今年2月份的企业公告。宁德时代内部人士对界面新闻记者称，该公告所表述的时间为供货时间段，具体供货时间以特斯拉生产计划为准。
（界面新闻）",宁德时代对特斯拉具体供货时间以特斯拉生产计划为准
533,2020-07-14 16:59:00,一位发言人周二证实，负责摩根士丹利在亚洲（不包括日本）的流动信贷交易业务的萨赫尔·本·荣格（Saher Bin Jung）已离开银行。（彭博）,摩根士丹利亚洲流动信贷交易主管离开公司
534,2020-07-14 16:58:00,钱江水利公告，公司主要从事自来水的生产和供应，同时经营污水处理和市政管道安装业务。执行上海证券交易所“上市公司行业信息披露指引第十七号-水的生产与供应”。属于公用事业类上市公司，公司日常经营情况正常，公司目前不涉及水利建设工程业...,钱江水利：公司目前不涉及水利建设工程业务
535,2020-07-14 16:58:00,下午，北京召开新型冠状病毒肺炎疫情防控工作新闻发布会。北京市政府新闻发言人徐和建表示，北京要制定涉疫复工复产场所恢复经营管理办法，形成常态化机制，积极推进复工复产、复商复市，积极推进恢复正常的生产生活秩序。（新京报）,北京将制定涉疫复工复产场所恢复经营管理办法
536,2020-07-14 16:57:00,信立泰公告，2020年上半年预计盈利1.9亿元-2.21亿元，同比下降70% - 65%。,信立泰：上半年预计盈利同比下降70% - 65%
537,2020-07-14 16:56:00,央行上海总部发布上半年上海货币信贷运行情况，上半年人民币贷款增加3430亿元，同比多增72亿元。上半年人民币个人消费贷款减少26亿元，同比多减794亿元；其中，个人住房贷款增加413亿元，同比少增124亿元。上半年人民币存款增加1.1万亿元，同比...,上海上半年人民币贷款增加3430亿元 同比多增72亿元
538,2020-07-14 16:55:00,针对网传9月份开始上网课的消息，北京市教育工委副书记、北京市教委新闻发言人李奕在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上明确，9月1日开学目前没有变化。“会按照防疫工作要求动态调整。”他说，即使是没有疫情的情况下，原本各校各...,北京：9月1日开学目前没有变化，会按照防疫要求动态调整
539,2020-07-14 16:53:00,中国中冶公告，2020年1-6月份公司新签合同4651.7 亿元，较上年同期增长21.9%。,中国中冶：上半年新签合同4651.7亿元，较上年同期增长21.9%
540,2020-07-14 16:51:00,两市首份半年报出炉，南卫股份上半年实现净利润8321.6万元，同比增长260.57%,两市首份半年报出炉
541,2020-07-14 16:51:00,山东黄金：预计上半年净利润10亿-12.5亿元，同比增长80%-110%。2020年以来国际金价大幅度上涨，公司上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。,山东黄金：预计上半年净利润同比增长80%-110%
542,2020-07-14 16:50:00,贝达药业公告，2020年上半年预计净利1.35亿元-1.53亿元，同比增长55%至 75%。,贝达药业：上半年预计净利同比增长55%至 75%
543,2020-07-14 16:50:00,LG Innotek于7月14日宣布，已开发出世界上最小的蓝牙模块。随着这一发展，LG Innotek正准备进一步进军物联网的通信模块市场。（美通社）,LG Innotek开发了世界上最小的蓝牙低能耗模块
544,2020-07-14 16:49:00,荣盛石化公告，预计公司上半年净利润为31亿-33.6亿元，同比增长196%-221%。主要系控股子公司浙江石油化工有限公司“4000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。,荣盛石化业绩预告：预计上半年净利润为同比增长196%-221%
545,2020-07-14 16:49:00,据英国天空新闻：英国的新冠肺炎应对法案规模将超过1920亿英镑。,英国新冠肺炎应对法案规模将超过1920亿英镑
546,2020-07-14 16:48:00,根据Grand View Research的最新报告，到2027年，全球宠物护理电子商务市场规模预计将达到549.5亿美元，在预测期内复合年增长率为11.3％。预计电子商务分销模式由于全球互联网使用量的增加，其增长速度非常可观。（美通社）,报告：宠物护理电子商务市场规模将于2027年达到549.5亿美元
547,2020-07-14 16:48:00,汇通能源公告，公司控股股东的一致行动人通泰万合计划自2020年7月14日起6个月内，通泰万合拟通过上海证券交易所交易系统以其自有资金增持公司无限售流通股股份，累计增持股份数量（含本次已增持股份）不低于736万股，即公司总股本的5.00%，且不...,汇通能源：控股股东的一致行动人拟增持5%-15%公司股份
548,2020-07-14 16:47:00,四川美丰7月14日在互动平台表示，公司有30余年专业从事塑料编织袋生产历史，全资子公司―四川美丰高分子材料科技有限公司所生产的编织袋，除广泛用于化肥、粮食、石化等行业外，还作为应急物资参与地区防洪防汛应急抢险，是遂宁市、射洪市防洪防...,四川美丰：子公司是遂宁、射洪市防汛编织袋生产供应及应...
549,2020-07-14 16:47:00,标普：将紫金矿业评级下调至垃圾级。,标普：将紫金矿业评级下调至垃圾级
550,2020-07-14 16:43:00,森远股份公告，控股股东、实际控制人郭松森拟减持不超过6%。,森远股份：控股股东、实际控制人郭松森拟减持不超过6%
551,2020-07-14 16:42:00,美股汽车股盘前上扬，特斯拉(TSLA.O)涨幅扩大至5%，蔚来涨超4%，福特汽车(F.N)涨1.49%。,美股汽车股盘前上扬
552,2020-07-14 16:40:00,海关总署发布《海关支持2020年第三届中国国际进口博览会便利措施》。相关措施包括：支持跨境电商业务，允许列入跨境电商零售进口商品清单的进境展览品，在展览结束后进入区域中心的，符合条件的可按跨境电商网购保税零售进口商品模式销售。,海关发布支持进博会便利措施：支持跨境电商业务
553,2020-07-14 16:39:00,七 匹 狼公告，2020年上半年预计净利2000万元-3000万元，同比下降75.70%-83.80%。同时公司，拟使用自有资金以集中竞价交易方式回购公司发行的人民币普通股（A股），用于实施股权激励或员工持股计划。回购资金总额不低于人民币1.5亿元（含）且不...,七 匹 狼：上半年预计净利同比下降75.7%-83.8%  拟使用1....
554,2020-07-14 16:38:00,今年，新疆全面上调退休人员基本养老金，此次调整采取“定额调整、挂钩调整和适当倾斜调整相结合”办法，全区近148万退休人员因此受益。退休人员基本养老金调整具体方法为：定额调整，每人每月增加55元。此外，此次新疆基本养老金调整还将对70周...,新疆提高退休人员基本养老金 近148万人受益
555,2020-07-14 16:37:00,普利制药公告，2020年上半年预计盈利1.44亿元-1.62亿元，同比增长20%-35%。,普利制药：上半年预计盈利同比增长20%-35%
556,2020-07-14 16:36:00,指数早盘震荡下行，午后下探回升跌幅收窄，农业种植、半导体、科创板等板块回暖，个股依旧跌多涨少，涨停140余家，两市成交额连续七个交易日超1.5万亿，市场氛围整体尚可。,涨停复盘：指数探底回升跌幅收窄 尾盘市场情绪回暖
557,2020-07-14 16:35:00,龙大肉食公告，2020年上半年预计盈利3亿元-3.1亿元，同比增长213.91%―224.37 %。,龙大肉食：上半年预计盈利同比增长213.91%-224.37 %
558,2020-07-14 16:35:00,英国预算责任办公室（OBR）：英国GDP将出现300年来最大同比降幅。,OBR：英国GDP将出现300年来最大同比降幅
559,2020-07-14 16:34:00,在岸人民币兑美元16:30收盘报7.0188，较上一交易日下跌157点。,在岸人民币兑美元官方收盘跌157点
560,2020-07-14 16:33:00,宏润建设公告，中标机场轨道快线工程仓前车辆基地施工I标段项目，中标价12.66亿元。,宏润建设：中标机场轨道快线工程仓前车辆基地施工I标段项...
561,2020-07-14 16:31:00,天眼查数据显示，近日，腾讯科技（深圳）有限公司新增多条商标信息，包括“拍一拍”、“拍了拍”、“微信拍一拍”等。目前商标状态均显示为“等待实质审查”。（一财）,腾讯申请多个有关“拍一拍”的商标
562,2020-07-14 16:30:00,长安汽车：预计上半年盈利20亿-30亿元，上年同期亏损22.4亿元。公司持有的宁德时代股票上涨将增加净利约17.75亿元。,长安汽车：预计上半年盈利20亿-30亿元
563,2020-07-14 16:30:00,迈瑞医疗公告，2020年上半年预计净利32.69亿元-35.06亿元，同比增长38% - 48%。,迈瑞医疗：上半年预计净利同比增长38% - 48%
564,2020-07-14 16:28:00,迈瑞医疗公告，持股5.29%的股东Ever Union（H.K.）Limited拟减持不超过0.53%。,迈瑞医疗：持股5.29%的股东Ever Union（H.K.）Limited拟...
565,2020-07-14 16:28:00,千红制药公告，2020年上半年预计净利6000万元-7500万元， 同比下降57% -66 %。,千红制药：上半年预计净利同比下降57% -66 %
566,2020-07-14 16:26:00,汉得信息公告，2020年上半年预计净利2450万元-2600万元，同比下降85.43%~84.54%。,汉得信息：上半年预计净利同比下降85.43%~84.54%
567,2020-07-14 16:25:00,意华股份公告，预计公司上半年净利润为1亿―1.45亿元，同比上涨282.45%至454.55%，公司于2019年11月收购了乐清意华新能源科技有限公司，报告期内，公司营业收入因并购意华新能源而出现大幅增长。,意华股份：预计上半年净利润同比上涨282.45%至454.55%
568,2020-07-14 16:23:00,龙泉股份公告，2020年上半年预计亏损6300 万元―9000 万元，上年同期亏损2363万元。,龙泉股份：上半年预计亏损6300万元―9000 万元
569,2020-07-14 16:21:00,法兰泰克公告，公司控股股东、实际控制人之一的陶峰华计划自本公告披露之日起六个月内通过集中竞价、大宗交易等法律法规允许的方式减持公司股份，合计减持股份数量不超过公司总股本的4%，即844万股。,法兰泰克：控股股东陶峰华拟减持不超过总股本4%
570,2020-07-14 16:21:00,赵立坚表示，能否为在英中国企业提供开放、公平、非歧视的营商环境，是脱欧后英国市场走向的试金石，也是中国在英投资是否安全的风向标，中方将密切关注。（澎湃新闻）,英国将就是否禁止华为做决定 外交部：密切关注这“风向标”
571,2020-07-14 16:20:00,郑州市住房保障局14日消息，决定在全市开展房地产市场秩序专项检查活动。对开发企业，主要检查是否存在的违法违规行为包括：捂盘惜售或者变相囤积房源，达到商品房预售条件，不及时办理预售许可证；采取返本销售或者变相返本销售的方式销售商品...,郑州启动房地产市场秩序专项检查：针对捂盘惜售等
572,2020-07-14 16:20:00,奥特佳公告，2020年上半年预计亏损 3200 万元至 4800 万元，上年同期盈利2229.86 万元。,奥特佳：上半年预计亏损3200万元至4800万元
573,2020-07-14 16:18:00,中国人寿公告，本公司于 2020 年 1 月 1 日至 2020 年 6 月 30 日期间，累计原保险保费收入约为人民币 4280 亿元（未经审计）。,中国人寿：上半年保费收入4280亿元
574,2020-07-14 16:18:00,高德红外：上修业绩预期，预计上半年净利润为4.78亿-5.38亿元，同比增长220%-260%，此前预增80%-110%。报告期内，公司红外焦平面探测器、政府装备类产品、国内及海外民品销售规模增长明显,高德红外：预计上半年净利润同比增长220%-260%
575,2020-07-14 16:17:00,中石科技公告，2020年上半年预计净利5573万元-6409万元，同比增长100%-130%。,中石科技：上半年预计净利同比增长100%-130%
576,2020-07-14 16:17:00,7月14日，在北京市新型冠状病毒肺炎疫情防控工作第151场新闻发布会上，北京市疾控中心副主任庞星火介绍，7月13日0时至24时，北京无新增报告确诊病例、疑似病例，已连续8天无新增确诊病例报告。全市各地区风险等级无调整。（北京日报）,北京全市各地区风险等级无调整，现有7个中风险区
577,2020-07-14 16:16:00,截至7月14日收盘，沪深两市共有255只个股破净。按申万所属一级行业划分，房地产股是破净高发地，共有33只个股上榜，破净股数量最多；公用事业、银行分别有26只、25只个股上榜，数量位居第二、第三。从行业占比来看，银行、钢铁、采掘等行业破净...,255只个股破净 房地产股最为集中
578,2020-07-14 16:16:00,工信部消息，近日，工信部信息技术发展司组织召开信息消费体验中心建设工作研讨会。会议解读了《信息消费体验中心管理规范》，交流了各地信息消费体验中心建设工作经验和成效，研究部署了下一阶段工作。下一步，信发司将深入推动扩大和升级信息...,工信部：将深入推动扩大和升级信息消费 释放内需潜力
579,2020-07-14 16:15:00,深圳机场公告，2020年上半年预计亏损1.33亿元-1.53亿元，上年同期盈利3.08亿元。,深圳机场：上半年预计亏损1.33亿元-1.53亿元
580,2020-07-14 16:13:00,志邦家居发布业绩快报，2020年上半年实现营业收入为12.24亿元，同比增长6.57%；净利润5068.6万元，同比下滑53.99%；基本每股收益0.21元。一季度受疫情影响，公司营业收入及利润有所下滑。二季度，公司营业收入同比增长22.22%，净利润同比增长21....,志邦家居：上半年净利5068.6万元 同比降53.99%
581,2020-07-14 16:13:00,片仔癀公告，2020年上半年归属于上市公司股东净利润8.61亿元，同比增长15.32%,片仔癀：上半年归属于上市公司股东净利润8.61亿元
582,2020-07-14 16:12:00,部分美股黄金股盘前走高，哈莫尼黄金涨超5%，金田涨超3%。,部分美股黄金股盘前走高
583,2020-07-14 16:09:00,兆易创新公告，国家集成电路产业投资基金通过集中竞价交易方式累计减持公司股份累计减持470.8万股，占公司总股本的1%，完成后持股7.33%。,兆易创新：国家集成电路基金累计减持公司1%股份
584,2020-07-14 16:09:00,大盘指数过快上涨后，资金驱动将面临中报业绩大考，市场波动加大。监管层表现出较强的预防未来股市大幅波动和泡沫聚集的决心，较大程度的遏制了市场的投机热情。预计未来监管层态度不会转变，其一系列政策和举措或拉长本次行情的周期，投资主线...,机构论市：市场波动加大 中长期仍需坚守核心资产
585,2020-07-14 16:08:00,中国化学公告，截至 2020 年 6 月底，包括已经公告的重大合同，本公司累计新签合同额 909.85 亿元，其中国内合同额 754.82 亿元，境外合同额 155.03 亿元；累计实现营业收入369.14亿元。,中国化学：上半年实现营业收入369.14亿元
586,2020-07-14 16:08:00,恒指今日低位震荡，最终收跌1.14%；新经济股普跌，京东收跌约5.5%，网易收跌约2.7%，小米集团收跌约3.9%，美团点评收跌约3%，阿里巴巴收跌约5.7%；恒大健康冲高回落收跌近4%，早盘最高涨超15%；电池和汽车板块表现弱势，比亚迪股份收跌超8%，吉...,港股收评：恒指低位震荡收跌1.14% 电池和汽车板块表现弱势
587,2020-07-14 16:07:00,据国家发展改革委7月14日消息，国家发展改革委办公厅、国家卫生健康委办公厅、国家中医药局办公室发布关于优化调整2020年度卫生领域中央预算内投资计划建议方案的通知。（上海证券报）,三部门：优化调整2020年度卫生领域中央预算内投资计划建...
588,2020-07-14 16:07:00,基金咨询公司Z-Ben Advisors估计，第二季度中国货币市场基金流出1.23-2万亿人民币，该咨询公司在一份报告中指出:“(A股上涨的)一个关键推动因素是，散户投资者大举赎回货币市场基金，并将其重新配置到新发行的股票基金。”此外货币市场ETF数量也...,中国投资者大举赎回货币市场基金以购买股票
589,2020-07-14 16:02:00,特斯拉盘前涨3%，投行派杰将该股目标价从939美元上调至2322美元。,特斯拉盘前涨3%
590,2020-07-14 16:00:00,美国国务院已经批准向台湾提供“爱国者3型导弹”，总价约1.2亿美元。对此，中国外交部发言人赵立坚表示，中方坚决反对美售台武器，敦促美方，切实恪守一个中国原则和中美三个联合公报规定，停止售台武器，以免对中美关系和台海和平稳定造成进一...,赵立坚：中方决定对洛克希德·马丁公司实施制裁
591,2020-07-14 15:59:00,近期，中兴通讯基于最新推出的5G QCell 300MHz超宽带产品，成功测试了全球首个5G数字室分容量倍增技术，实现单Pico RRU下行4.3Gbps的峰值流量，网络容量提升达3倍，为用户提供极致5G体验。（中兴通讯）,中兴通讯QCell实现5G室内技术突破 网络容量提升达3倍
592,2020-07-14 15:57:00,发改委办公厅发布关于组织开展绿色产业示范基地建设的通知。通知指出，工作目标是到2025年，绿色产业示范基地建设取得阶段性进展，培育一批绿色产业龙头企业，基地绿色产业集聚度和综合竞争力明显提高，绿色产业链有效构建，绿色技术创新体系基...,发改委：拟培育一批绿色产业龙头企业
593,2020-07-14 15:57:00,香港联交所最新资料显示，7月9日，美国资本集团减持中国人保1.46亿股，每股作价3.003港元，总金额约为4.38亿港元。智通财经APP获悉，减持后最新持股数目为7.48亿股，最新持股比例为8.57%。,美国资本集团减持中国人保1.46亿股，每股作价3港元
594,2020-07-14 15:56:00,当地时间14日清晨，英国国家统计局公布最新数据显示，受新型冠状病毒肺炎疫情带来的全国严格管控措施影响，截止到今年5月底为止的3个月，英国全国国民生产总值萎缩了19.1%，其中实施管控措施最为严格的4月份，GDP数据大幅下降20.3%。与4月相比，...,英国统计局：截止到5月的3个月英国GDP萎缩19.1%
595,2020-07-14 15:53:00,据美国广播公司报道，当地时间13日，美国国务院表示，美国驻各国使馆和领事馆将很快恢复常规签证服务，但并未提供更多相关细节。据报道，国务院发言人13日在接受采访时说，将逐渐恢复常规签证服务，并将与美国商务部协调，以确保劳动力安全返回...,美媒：美国务院宣布将逐步恢复全球常规签证服务
596,2020-07-14 15:49:00,7月14日，国家邮政局公布2020年上半年邮政行业运行情况。其中，全国上半年快递业务量前10位城市分别是金华（义乌）市、广州市、深圳市、上海市、杭州市、北京市、揭阳市、苏州市、东莞市、泉州市。,金华广州深圳上半年快递业务量居全国前三位
597,2020-07-14 15:46:00,巨化股份公告，2020年上半年实现营业收入45.93亿元，同比下降24%。,巨化股份：上半年实现营业收入同比下降24%
598,2020-07-14 15:46:00,针对7月14日上汽改造上海工厂生产奥迪的相关传闻，奥迪中国回应称，上汽奥迪项目正按计划推进，奥迪中国将适时公布更多信息。（上海证券报）,针对相关传闻 奥迪中国表示上汽奥迪项目正按计划推进
599,2020-07-14 15:45:00,在证监会完成注册后，根据创业板IPO发行与上市指南，拟IPO企业最快12个工作日内就能完成网上、网下发行，并在发行日之后第7个交易日就可安排上市。（每日经济新闻）,创业板注册制首批股票过会
600,2020-07-14 15:44:00,上海贝岭公告，近日，证监会核准了新洁能首次公开发行A股股票申请事项。目前，公司持有新洁能的股份占其首次公开发行前总股本的7.91%。,上海贝岭：参股企业新洁能IPO获核准
601,2020-07-14 15:44:00,7月14日，三大期指资金流出明显。截至15:00，沪深300期指主力合约IF2007、中证500期指主力合约IC2007、上证50期指主力合约IH2007资金分别流出26.14亿元、19.57亿元、9.69亿元，合计流出55.40亿元资金。,三大期指14日资金流出逾55亿元
602,2020-07-14 15:42:00,欧股跌幅扩大，德国DAX30指数、法国CAC40指数均跌超2%。,欧股跌幅扩大
603,2020-07-14 15:41:00,特斯拉中国分公司已经在广东、福建、江西、湖南、广西和海南等地发布了大量招聘送货体验专家和产品专家的广告。该公司招聘更多员工可能是为其上海工厂2A期工程完工做准备，这些设施将用于生产跨界SUV Model Y。（新浪财经）,特斯拉在华大规模招聘销售 或为上海工厂2A期工程完工做准备
604,2020-07-14 15:38:00,以色列新增新冠肺炎确诊病例348例，累计确诊40632例。（央视新闻）,以色列新增新冠肺炎确诊病例348例
605,2020-07-14 15:36:00,厦门空港公告，公司2020年6月旅客吞吐量为123.88万人次，同比减少43.91%；货邮吞吐量为2.17万吨，同比减少19.04%。,厦门空港：6月旅客吞吐量同比减少43.91%
606,2020-07-14 15:35:00,蒙古国卫生部7月14日发布消息，戈壁阿尔泰省特格勒格县发生1名15岁公民因疑似鼠疫死亡病例。目前，蒙古国人兽共患病研究中心对死者样本检测结果呈阳性，确认死者因感染鼠疫死亡。报介绍，该死者的15名密切接触者正在接受隔离观察，目前身体状况...,蒙古国疑似鼠疫死亡病例样本检测呈阳性，15名密接者被隔离
607,2020-07-14 15:35:00,电魂网络公告，公司预计2020年1-6月实现归属于上市公司股东的净利润与上年同期相比，将增加1亿元到1.4亿元，同比增加117.17%到164.03%。,电魂网络：上半年预计净利同比增长117.17%到164.03%
608,2020-07-14 15:34:00,中国证券网消息，在上海有色网举办的2020（第五届）中国国际镍钴锂高峰论坛上，中国化学与物理电源行业协会秘书长刘彦龙表示，受益于欧洲排放标准的落实，预计2020年欧洲新能源汽车销量同比增长50%，超过80万辆。刘彦龙表示，欧盟即将于2021年实...,专家：预计2020年欧洲新能源汽车销量同比增长50%
609,2020-07-14 15:30:00,截至7月10日，江苏共排查企业、小作坊、小窝点超过170万家，发现违法违规“小化工”823家，已完成整治440家，立案查处130家，移送司法机关处理33家，刑事拘留45人，没收非法所得696万元。（新华网）,江苏立案查处130家违法违规“小化工”
610,2020-07-14 15:24:00,记者从国家开发银行获悉，南方汛情发生后，国开行精准对接地方政府资金需求，目前已完成28.9亿元防汛应急贷款授信，发放21.8亿元，支持各地防汛救灾及灾后重建。（新华社）,国开行发放21.8亿元应急贷款支持防汛救灾
611,2020-07-14 15:24:00,据公安部统计，截至6月，全国机动车保有量达3.6亿辆，其中，汽车保有量达2.7亿辆，占机动车总量的75%；摩托车保有量达6889.6万辆，占19.14%。新能源汽车保有量417万辆，与去年年底相比增加36万辆，增长9.45%。,上半年全国机动车保有量达3.6亿辆
612,2020-07-14 15:21:00,韩国经济副总理兼企划财政部长官洪楠基14日发布克服疫情的“韩版新政”综合规划。根据规划，政府将在2025年前投入160万亿韩元（约合人民币9296亿元），创造190万个工作岗位。“韩版新政”综合规划是旨在克服疫情，在后疫情时代引领全球经济的国...,韩政府将投资9000亿落实“韩版新政”
613,2020-07-14 15:20:00,郑商所发布苹果期货合约规则修订案，取消苹果期货7月合约的修订自苹果期货2007合约摘牌后施行。,郑商所发布苹果期货合约规则修订案：取消苹果期货7月合约
614,2020-07-14 15:19:00,南向资金净流入超70亿元。,南向资金净流入超70亿元
615,2020-07-14 15:16:00,韩国放送通信委员会近日以非法为客户提供补贴为由，对韩国三大电信运营商开出了共512亿韩元（约合人民币3亿元）的高额罚单。处罚主要是因为韩国5G商用化后，三大电信运营商的119家网点对5G入网用户进行了超额补贴，平均每人的补贴额度超出法律标...,韩国三大电信运营商被罚3亿元
616,2020-07-14 15:15:00,迪拜当地时间7月14日，阿联酋航天局和穆罕默德·本·拉希德太空中心联合宣布，因发射场天气原因，希望号火星探测器将推迟发射，下一个发射时间将在数小时后宣布。希望号火星探测器原计划于迪拜时间2020年7月16日凌晨0时51分（北京时间2020年7月1...,受发射场天气影响 阿联酋希望号火星探测器推迟发射
617,2020-07-14 15:14:00,英国2年期国债收益率跌至-0.126%，创历史新低。,英国2年期国债收益率创历史新低
618,2020-07-14 15:12:00,央视新闻7月14日消息，根据来自水利部珠江水利委员会的消息：受强降雨影响，西江主要支流柳江、桂江再次出现明显涨水过程，截至7月14日，共10条河流17个站点发生超警洪水。,水利部：西江多条支流再次发生超警洪水
619,2020-07-14 15:09:00,东方锆业 7月14日在互动平台表示，核级海绵锆经相关合金成材后，可主要用于核电机组、核动力潜艇、核动力航空母舰等核反应堆。具体部件为堆芯组件的管、板、固定架等，起到阻断堆芯中燃料棒对外辐射作用。,东方锆业：公司的核级海绵锆合成后可用于核电机组等核反应堆
620,2020-07-14 15:06:00,据通州发布消息，作为全市首个国际特大型现代主题公园，位于北京城市副中心的北京环球度假区建设正有序推进。北京国际度假区有限公司介绍，目前主题公园一期主体结构完成，全面进入骑乘与表演设备安装调试阶段，城市大道结构工程也已完工。日前...,北京环球度假区正式进入运营准备与施工建设并行阶段
621,2020-07-14 15:06:00,7月14日，截至A股收盘，统计数据显示北向资金合计净流出173.84亿元。其中沪股通净流出49.95亿元，深股通净流出123.89亿元。,北向资金净流出173.84亿元 单日净卖出创历史新高
622,2020-07-14 15:05:00,以发行日期为基准统计，截至7月14日，今年以来科创板累计有68家公司发行新股，累计募资金额达1274.53亿元，单家公司平均募集资金19.02亿元。分区间来看，募资金额超10亿元的有23家，募资金额5亿元至10亿元的有29家，募集资金在5亿元以下的有15家...,今年以来68只科创板新股已发行 共募资1274.53亿元
623,2020-07-14 15:05:00,7月14日，菜鸟宣布联合俄罗斯空桥航空开通全新洲际航线，自香港，经比利时列日，抵达西班牙马德里。至此，菜鸟除了使用全球已有航线的包机外，已经开设了10条全新的洲际航线。数据显示，从8月起每周飞行三个航班，中国商品送抵欧洲买家的时效再...,菜鸟宣布联合空桥航空增开中欧航线 外贸出口提速30%
624,2020-07-14 15:05:00,欧洲斯托克600指数早盘下跌1.1%。,欧洲斯托克600指数早盘下跌1.1%
625,2020-07-14 15:02:00,天眼查数据显示，瑞幸投资（天津）有限公司发生工商变更，钱治亚退出法定代表人、执行董事、总经理，由郭谨一接任。瑞幸投资（天津）有限公司成立于2017年12月，注册资本1亿美元，为Luckin Coffee（Hong Kong）Limited的全资子公司。瑞幸咖啡早...,钱治亚退出瑞幸投资（天津）法定代表人，由郭谨一接任
626,2020-07-14 15:00:00,【收盘气象】指数午后下探回升，农业种植、半导体、科创板等板块回暖，券商股多次拉升，个股来看依旧跌多涨少，涨停140余家，两市成交额连续七个交易日超1.5万亿，市场氛围整体尚可。,收评：指数下探回升 科创板尾盘走高
627,2020-07-14 15:00:00,欧洲股市开盘，欧洲斯托克50指数跌1.35%，德国DAX指数跌1.50%，英国富时100指数跌0.85%。,欧洲股市开盘 欧洲斯托克50指数跌1.35%
628,2020-07-14 15:00:00,保隆科技在互动平台表示，公司在ADAS领域，目前除摄像头产品有量产外，DMS疲劳驾驶产品也在研发中。,保隆科技：公司DMS疲劳驾驶产品也在研发中
629,2020-07-14 14:58:00,国际权威研究机构IDC公布《中国AI云服务市场半年度研究报告，2019H2》，2019年阿里云在智能语音领域的市场份额达到44%，位列第一，其次为亚马逊AWS、微软Azure在内的其他云厂商。,IDC：阿里云语音AI市场份额中国第一
630,2020-07-14 14:49:00,潞安化工集团召开干部大会，宣布了集团领导人选。多个消息人士透露，潞安化工集团是经山西省委常务会议通过，成立的山西煤炭企业化工业务整合重组平台。（能源杂志 ）,潞安、阳煤、晋煤三家整合开启 晋煤总经理调任潞安化工集...
631,2020-07-14 14:46:00,现代汽车集团的负责人周二表示，现代汽车和起亚汽车的目标是到2025年销售100万辆电动汽车，共同瞄准全球汽车市场10％以上的份额。（路透社）,现代与起亚目标在2025年销售100万辆电动汽车
632,2020-07-14 14:38:00,7月13日，天眼查数据显示，北京搜狗信息服务有限公司发生工商变更，搜狗原CFO周毅退出法定代表人、董事长，由许静芳接任。王小川仍担任该公司董事、经理。,搜狗原CFO周毅退出北京搜狗信息服务有限公司法定代表人、...
633,2020-07-14 14:31:00,7月14日，亚太股市收盘涨跌互现。东京日经225指数跌0.87%，报22587.01点。韩国综合指数跌0.11%，报2183.60点。澳大利亚普通股指数跌0.85%，报6037.40点。新西兰股市NZ50指数涨0.52%，报11494.14点。,亚太股市收盘涨跌互现
