,datetime,content,title
520,2020-04-29 19:27:00,中天科技公告，2019年度实现营业收入387.71亿元，同比增长14.29%；净利19.69亿元，同比下降7.18%。公司拟每10股派发现金1元。,中天科技：2019年度净利19.69亿元 同比下降7.18% 拟10派1
521,2020-04-29 19:21:00,科迪乳业：一季度亏损4095万元，去年同期盈利2998万元，董事赵晖和监事李明均无法保证本报告内容的真实、准确、完整,科迪乳业：一季度亏损4095万元
522,2020-04-29 19:18:00,民生银行公告，2020年第一季度营业收入493.33亿元  同比增长12.48%，净利166.5亿元，同比增长5.43%。,民生银行：2020年第一季度净利166.5亿元   同比增长5.43%
523,2020-04-29 19:16:00,新乡化纤4月29日晚间披露一季报，一季度营收9.29亿元，同比下滑28.40%；净利润4634.37万元，同比增长148.44%。,新乡化纤：一季度净利润同比增长148.44%
524,2020-04-29 19:15:00,招商轮船公告，2019年度实现营业收入145.56亿元，同比增长33.17%；净利16.13亿元，同比增长38.22%。2020年第一季度公司实现营业收入45.80亿元，同比增长24.45%；净利润12.66亿元，同比增长262.37%。,招商轮船：2019年度净利16.13亿元 同比增长38.22%
525,2020-04-29 19:12:00,轻型汽车（总质量不超过3.5吨）国六排放标准颗粒物数量限值生产过渡期截止时间，由2020年7月1日前调整为2021年1月1日前；2020年7月1日前生产、进口的国五排放标准轻型汽车，2021年1月1日前允许在目前尚未实施国六排放标准的地区销售和注册登记。,发改委调整国六排放标准实施有关要求
526,2020-04-29 19:12:00,东方航空公告，一季度亏损39.33亿元，去年同期盈利20.06亿元。,东方航空：一季度亏损39.33亿元，去年同期盈利20.06亿元
527,2020-04-29 19:12:00,发改委：鼓励金融机构积极开展汽车消费信贷等金融业务，通过适当下调首付比例和贷款利率、延长还款期限等方式，加大对汽车个人消费信贷支持力度，持续释放汽车消费潜力。,发改委发布关于稳定和扩大汽车消费若干措施的通知 
528,2020-04-29 19:12:00,中央政治局常务委员会会议：湖北省要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设。,中共中央政治局：湖北省要加快5G、人工智能等新型基础设...
529,2020-04-29 19:10:00,蓝思科技公告，2020年第一季度净利8.83亿元，上年同期亏损9696万元。,蓝思科技：2020年第一季度净利8.83亿元  上年同期亏损969...
530,2020-04-29 19:08:00,潍柴动力：2020年第一季度20.64亿元  同比下降20.34%。,潍柴动力：2020年第一季度20.64亿元  同比下降20.34%
531,2020-04-29 19:08:00,中央政治局常务委员会会议：党中央研究确定了支持湖北省经济社会发展一揽子政策，从财政税收、金融信贷、投资外贸等方面明确了具体措施。,中央政治局常务委员会会议：党中央研究确定了支持湖北省...
532,2020-04-29 19:06:00,中国银行：一季度实现净利润525.83亿元，去年同期为509.65亿元，同比增长3.17%,中国银行：一季度实现净利润525.83亿元，去年同期为509.6...
533,2020-04-29 19:06:00,中国银行晚间公告，2020年第一季度营业收入1485.43亿元人民币，去年同期1410.06亿元；第一季度净利润525.8亿元人民币，去年同期509.65亿元。,中国银行：一季度实现净利润525.83亿元
534,2020-04-29 19:05:00,王府井4月29日晚披露一季报，2020年第一季度公司实现营业收入15.20亿元，同比下滑78.79%；净利润为亏损2.02亿元，公司上年同期净利润为盈利4.03亿元。年初至今的新冠肺炎疫情对王府井旗下各门店经营情况受到严重影响，鉴于目前疫情的发展尚不明...,王府井：一季度亏损约2亿元
535,2020-04-29 19:02:00,中共中央政治局常务委员会4月29日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署完善常态化疫情防控举措，研究确定支持湖北省经济社会发展一揽子政策。,中共中央政治局常务委员会4月29日召开会议 研究确定支持...
536,2020-04-29 19:01:00,根据加拿大各省当地时间28日陆续发布的新冠疫情统计数据显示，截至当地时间28日18:00，加拿大累计确诊50025例新冠肺炎病例，死亡2859例。各省新增感染病例数量均比前几日明显减少。,加拿大累计确诊50025例   累计死亡2859例
537,2020-04-29 18:58:00,四川路桥公告，2019年度实现营业收入527.25亿元，同比增长31.75%；净利17.02亿元，同比增长45.24%。其中，第四季度实现营业收入217.54亿元，净利8.6亿元。公司拟每10股派发现金0.7元。,四川路桥：2019年度净利17.02亿元 同比增长45.24% 拟10派0.7
538,2020-04-29 18:57:00,特斯拉暂未就今日的降价消息置评；此前国内汽车媒体报道的“特斯拉国产车型售价将下调20%？特斯拉：非官方信息”，为针对去年降价消息所作出的回应。,特斯拉暂未就今日的降价消息置评
539,2020-04-29 18:55:00,4月29日，临港新片区集中签约了三个重点产业项目，涉及人工智能、集成电路和新一代信息技术等领域，项目总投资合计人民币79亿元。上海市政府副秘书长、管委会党组书记、常务副主任朱芝松表示，人工智能、集成电路和新一代信息技术前沿科技产业是...,临港新片区又签约一批重点产业项目，总投资79亿元
540,2020-04-29 18:54:00,4月29日，国家医保局网站公开《基本医疗保险用药管理暂行办法（征求意见稿）》，面向全社会公开征求意见。办法拟规定，国家医疗保障行政部门建立完善动态调整机制，原则上每年调整1次。（新京报）,医保目录拟每年调整1次 国家医保局公开征求意见
541,2020-04-29 18:49:00,据彭博社报道，知情人士透露，特斯拉公司正在考虑于明年下半年将其中国制造的Model 3车型的价格下调20%甚至更多，以此吸引中国市场的买家。报道还称，特斯拉计划通过使用更多本地零部件的方式降低成本。对此，特斯拉中国的相关负责人告诉媒体，...,特斯拉国产车型售价将下调20%？特斯拉：非官方信息
542,2020-04-29 18:44:00,特斯拉盘前暂涨1.49%。,特斯拉盘前暂涨1.49%
543,2020-04-29 18:42:00,市场消息：特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求。,特斯拉据悉计划下调中国部分车型售价 以满足新的补贴资格...
544,2020-04-29 18:39:00,中国平安完成回购计划，耗资近60亿元；中国石化今年一季度亏损197.82亿元；京沪高铁一季度实现净利润3.24亿元，同比下降86.33%；金健米业一季度净利润同比下滑87%。,4月29日晚间公告集锦：市北高新一季度净利同比增长1283%
545,2020-04-29 18:36:00,中国重汽公告，2020年第一季度净利2.62亿元，同比下降15.46%。,中国重汽：2020年第一季度净利2.62亿元   同比下降15.46%
546,2020-04-29 18:33:00,南方航空4月29日晚披露一季报，2020年第一季度公司实现营业收入211.41亿元，同比下滑43.82%；净利润为亏损52.62亿元，上年同期为盈利26.49亿元。鉴于疫情发展的不确定性及对民航运输业的严重影响，预计集团2020年上半年的经营业绩将受到较大不利...,南方航空：一季度亏损52.62亿元  上年同期盈利26.49亿元
547,2020-04-29 18:33:00,4月28日，法国总理爱德华·菲利普在国民议会上宣布法国将从5月11日起解封，并讲解实行方案。解除隔离将以省为单位进行，疫情严重地区继续严格执行隔离。允许远程出行，但被限制在100公里距离内。,法国宣布5月11日解封细则：与病毒共存，以省为单位渐进式...
548,2020-04-29 18:30:00,记者4月29日从上海期货交易所获悉，上海期货交易所第九次会员大会近日顺利召开，182家会员代表出席大会。（上海证券报）,上期所第九次会员大会顺利召开 将建设大宗商品国际定价中心
549,2020-04-29 18:29:00,4月29日，十三届全国人大常委会第十七次会议审议通过了修订后的固体废物污染环境防治法，自2020年9月1日起施行。在生活垃圾分类方面，法律明确国家推行生活垃圾分类制度，确立生活垃圾分类的原则。统筹城乡，加强农村生活垃圾污染环境防治。规定...,新修订的固体废物污染环境防治法将从9月起施行
550,2020-04-29 18:28:00,春秋航空公告，2020年第一季度亏损2.27亿元 ，上年同期净利4.74亿元。,春秋航空：2020年第一季度亏损2.27亿元    上年同期净利4...
551,2020-04-29 18:27:00,大商所飞泰测试技术有限公司（以下简称飞泰公司）4月29日在大连举行成立揭牌仪式。飞泰公司是大连商品交易所全资子公司，是经中国证监会批准成立的证券期货行业唯一一家专业测试公司。中国证监会科技监管局局长兼信息中心主任姚前在致辞时表示，...,大商所挂牌成立证券期货业首家专业测试公司
552,2020-04-29 18:27:00,根据滴滴出行透露，滴滴网约车将于4月30日零时在武汉恢复运营，滴滴顺风车、代驾业务也同时开启武汉市内服务。（新浪科技）,滴滴恢复武汉网约车服务 包括顺风车、代驾业务
553,2020-04-29 18:26:00,中国人保公告，一季度实现净利润70.61亿元，同比增长19.9%。,中国人保：一季度实现净利润70.61亿元，同比增长19.9%
554,2020-04-29 18:25:00,二三四五公告，2019年度实现营业收入24.41亿元，同比下降35.33%；净利7.59亿元，同比下降44.48%。公司拟每10股派发现金0.15元。,二三四五：2019年度净利7.59亿元 同比下降44.48% 拟10派0.15
555,2020-04-29 18:22:00,香港交易所今天刊发有关未有收益生物科技公司的新指引材料，新增一份指引信―HKEX-GL107-20“有关生物科技公司上市文件的披露的指引”等，为准发行人及市场提供更清晰的上市及披露规定。,香港交易所更新生物科技公司指引材料
556,2020-04-29 18:20:00,行业分析公司Counterpoint Research称，中国第一季度智能手机销量大跌22%，华为是唯一一个实现销量增长的主要品牌，增长了6%至2870万部，超过排名第二和第三的Vivo和Oppo之和。小米销售量大跌35%，在前五大品牌中表现垫底。苹果的iPhone销量下滑...,机构称中国一季度智能手机销量下跌22%  仅华为正增长
557,2020-04-29 18:19:00,记者从投行人士处获悉，今日首发上会的4家公司：北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司均成功过会。（e公司）,投行人士：天地在线等4家公司首发成功过会
558,2020-04-29 18:18:00,全国人大常委会组成人员表示，草案针对动物防疫突出问题完善了各项法律制度，特别是结合新情况新要求增加了相关内容，有较强的针对性、操作性。,全国人大常委会组成人员分组审议动物防疫法修订草案
559,2020-04-29 18:10:00,摩根大通4月29日宣布，经与合资方及相关主管机构协商，其旗下期货和期权业务已向中国证券监督管理委员会提交申请，有意将其在摩根大通期货有限公司中的持股比例由49%增持至100%。（中证网）,摩根大通就增持摩根大通期货有限公司至100%股权提交申请
560,2020-04-29 18:01:00,根据工商注册信息，4月28日，深圳资产管理有限公司注册成立，为深圳第二家地方AMC。值得注意的是，作为深圳第二家地方AMC，深圳资产管理有限公司的业务范围包括P2P等互联网机构不良资产。此前设立的深圳第一家地方AMC――深圳市招商平安资产管理...,深圳设立第二家地方AMC 业务范围包括P2P互金不良资产
561,2020-04-29 17:46:00,三丰智能发布公告称，2019年度实现营业收入19.45亿元，同比增长8.57%；净利2.71亿元，同比增长15.25%。其中，第四季度实现营业收入6.22亿元，净利8738.25万元。公司拟每10股派发现金1元。,三丰智能：2019年度净利2.71亿元 同比增长15.25% 拟10派1元
562,2020-04-29 17:39:00,三特索道公告称，2019年营业收入6.76亿元，净利1140万元，比上年同期减少91.53%。,三特索道：2019年净利比上年同期减少91.53%
563,2020-04-29 17:36:00,目前国家管网公司已在摸底三家管网资产的生产、运营、运输、储存等基本状况，并将数据接入至国家管网公司的调控中心，在此基础上进行调度指挥。 国家管网公司艰难迈步，探索“三桶油”资产剥离路径。（财新网）,国家管网探索“三桶油”资产剥离路径
564,2020-04-29 17:34:00,美国证券交易委员会正在就会计不当行为调查瑞幸。,美国证券交易委员会正在就会计不当行为调查瑞幸
565,2020-04-29 17:33:00,中国平安：公司完成本次回购，累计回购7000万股，耗资59.94亿元,中国平安：公司完成本次回购，累计回购7000万股，耗资59....
566,2020-04-29 17:31:00,川润股份公告称，公司与成都签订战略合作协议，本着发展、共赢、平等、互利的原则，双方展开端到端方案合作，推进端到端方案的研究、产品设计及市场推广，打造数字化流体控制服务平台的工业互联网生态圈。,川润股份：与成都签订战略合作协议
567,2020-04-29 17:31:00,瑞银29日最新公布的投资者情绪季度调查结果显示，51%亚洲投资者看好未来六个月区内股市表现，比例高于其他受访地区。更值得关注的是，中国投资者较亚洲投资者更为乐观，78%的中国投资者对未来六个月内股市前景持乐观态度。只有35%的美国投资者认...,瑞银调查：78%的中国投资者对未来半年股市前景持乐观态度
568,2020-04-29 17:27:00,精测电子发布公告称，2019年度实现营业收入19.51亿元，同比增长40.39%；净利2.7亿元，同比下降6.66%。其中，第四季度实现营业收入5.13亿元，净利4956.1万元。公司拟每10股派发现金3元。,精测电子：2019年度净利2.7亿元 同比下降6.66% 拟10派3元
569,2020-04-29 17:25:00,4月29日下午，北京市宣布公共卫生应急响应级别调至二级，这意味着国内低风险地区进京出差、返京人员，不再要求居家隔离14天，北京“五一”出行的需求应声上涨。据去哪儿网平台数据显示，消息发布的半小时内，去哪儿网机票搜索量迅速攀升，北京出...,北京调低防控响应等级 机票预订量半小时暴涨15倍
570,2020-04-29 17:23:00,中广核技发布公告称，2019年度实现营业收入70.22亿元，同比增长3.5%；净利1.03亿元，同比下降67.88%。其中，第四季度实现营业收入23.62亿元，净利2707.08万元。公司拟每10股派发现金0.22元。,中广核技：2019年度净利1.03亿元 同比下降67.88% 拟10派0...
571,2020-04-29 17:20:00,泰山石油公告称，2019年净利营业收入29.24亿元，净利592万元，比上年同期增长215.69%。,泰山石油：2019年净利比上年同期增长215.69%
572,2020-04-29 17:19:00,招商蛇口公告，2020年第一季度营业收入117.97亿元 ，同比增长171.17%，净利5.39亿元，同比下降79.48%。,招商蛇口：2020年第一季度净利5.39亿元   同比下降79.48%
573,2020-04-29 17:18:00,近日，青海至河南±800千伏特高压直流工程跨越陕西秦岭段进入放线施工最后的冲刺期，即将全线贯通。据了解，该工程是全国第一条专为清洁能源外送而建设的特高压通道。工程全线总长1587千米，总投资226亿元，总工程计划于2020年6月底建成，预计每...,国内首条清洁能源特高压直流输电工程即将全线贯通
574,2020-04-29 17:15:00,路畅科技公告，控股股东郭秀梅等9名股东拟合计减持不超过6.93%公司股份。其中，郭秀梅拟减持6%、张宗涛拟减持0.38%、彭楠拟减持0.12%、陈守峰拟减持0.06%、蒋福财拟减持0.07%、杨成松拟减持0.01%、朱玉光拟减持0.13%、廖晓强拟减持0.08%、何名奕...,路畅科技：控股股东郭秀梅等9名股东拟合计减持不超过6.93...
575,2020-04-29 17:14:00,中原环保4月29日晚间披露一季报，一季度营收4.15亿元，同比增长32.80%；净利润1.23亿元，同比增长99.76%。,中原环保：一季度净利润同比增长99.76%
576,2020-04-29 17:14:00,大立科技(002214)4月29日晚间披露一季报，一季度营收3.05亿元，同比增长334.12%；净利润1.15亿元，同比增长880.81%。,大立科技：一季度净利润同比增长880.81%
577,2020-04-29 17:14:00,银泰黄金4月29日晚间披露一季报，一季度营收19.39亿元，同比增长71.84%；净利润2.74亿元，同比增长61.05%。,银泰黄金：一季度净利润同比增长61.05%
578,2020-04-29 17:09:00,国家计算机病毒应急处理中心近期在“净网2020”专项行动中通过监测发现，多款民宿、会议类移动应用存在隐私不合规行为，违反网络安全法相关规定，涉嫌超范围采集个人隐私信息。违法违规移动应用包括：《携程旅行》 （版本8.22.2）；《同程旅游》...,国家计算机病毒应急处理中心监测发现二十一款违法移动应用
579,2020-04-29 17:09:00,国家电影局：对电影院要给予特殊扶持政策，积极协调出租方减免租金，推动电影专项资金给予贷款贴息，支持各地购买发放电影票券。,国家电影局：支持各地购买发放电影票
580,2020-04-29 17:09:00,曙光股份发布公告称，2019年度实现营业收入24.47亿元，同比下降16.06%；净利4663万元，扭亏为盈，上年亏损1.28亿元。其中，第四季度实现营业收入4.23亿元，净利1.34亿元。公司拟每10股派发现金0.21元。,曙光股份：2019年度净利4663万元 扭亏为盈 上年亏损1.28亿元
581,2020-04-29 17:06:00,华泰股份公告，2020年第一季度净利1.55亿元，同比增长52.61%。,华泰股份：2020年第一季度净利1.55亿元  同比增长52.61%
582,2020-04-29 17:02:00,新版《北京生活垃圾管理条例》将于5月1日实施。5月1日起至7月31日，北京将集中开展为期三个月的生活垃圾分类强化执法专项行动，重点查处生活垃圾混堆混放、收运企业混装混运等行为，个人违规投放不听劝阻将面临最高200元罚款。（中国日报）,北京下月起开展垃圾分类强化执法
583,2020-04-29 16:59:00,二六三发布公告称，2019年度实现营业收入10.14亿元，同比增长9.13%；净利1.75亿元，同比增长102.94%。其中，第四季度实现营业收入2.42亿元，净利8301.73万元。公司拟每10股派发现金0.5元。,二六三：2019年度净利1.75亿元 同比增长102.94% 拟10派0.5元
584,2020-04-29 16:59:00,华明装备4月29日晚间披露一季报，一季度营收2.22亿元，同比下滑10.26%；净利润1.75亿元，同比增长393.89%。,华明装备：一季度净利润同比增长393.89%
585,2020-04-29 16:56:00,中顺洁柔4月29日晚间披露一季报，一季度营收16.71亿元，同比增长8.46%；净利润1.83亿元，同比增长48.67%。,中顺洁柔：一季度净利润同比增长48.67%
586,2020-04-29 16:54:00,酒鬼酒公告称，2019年营业收入15.12亿元，净利3亿元，比上年同期增长34.50%。,酒鬼酒：2019年净利比上年同期增长34.50%
587,2020-04-29 16:54:00,招商银行公告，一季度实现净利润277.95亿元，去年同期为252.4亿元，同比增长10.12%。,招商银行：一季度实现净利润277.95亿元  同比增长10.12%
588,2020-04-29 16:52:00,瑞银29日最新公布的投资者情绪季度调查结果显示，51%亚洲投资者看好未来六个月区内股市表现，比例高于其他受访地区。更值得关注的是，中国投资者较亚洲投资者更为乐观，78%的中国投资者对未来六个月内股市前景持乐观态度。（中国证券报）,瑞银调查显示：78%的中国投资者对未来六个月内股市前景持...
589,2020-04-29 16:52:00,4月30日零时起，河北省疫情防控应急响应级别由一级调整为二级。（河北日报）,河北省疫情防控应急响应级别由一级调整为二级
590,2020-04-29 16:50:00,金健米业4月29日晚披露一季报，2020年第一季度公司实现营业收入10.16亿元，同比增长11.94%；净利润为761.59万元，同比下滑87.42%。金健米业表示，净利润下滑主要是同比减少湖南金健药业有限责任公司股权转让收益所致。盘面上，金健米业今年以来...,金健米业：一季度净利润同比下滑87%
591,2020-04-29 16:50:00,2020年4月27日，智利进口商品价格扭曲调查委员会在官方日报发布了对从我国进口的钢制研磨球（直径小于4英寸）开展反倾销调查的公告。调查于2020年4月27日开始。涉案产品税则号为73261100。,智利对我钢制研磨球发起反倾销调查
592,2020-04-29 16:45:00,上海梅林公告，2019年度实现营业收入234.04亿元，同比增长5.42%；净利3.66亿元，同比增长20.38%。公司拟每10股派发现金1.2元。,上海梅林：2019年度净利3.66亿元 同比增长20.38% 拟10派1.2
593,2020-04-29 16:44:00,北京市人民政府副秘书长陈蓓29日在发布会上表示，按照安全有序、由远及近、分区分类的原则，逐步恢复北京省际客运班线，先行恢复途径地区均为低风险地区的客运班线，暂不恢复中高风险地区的客运班线，在中高风险地区降低风险时适当调整防控措施...,北京将逐步恢复省际客运班线
594,2020-04-29 16:44:00,亚太股份4月29日晚间公告，公司收到长安新能源的零部件定点通知书，公司将作为长安新能源的零部件开发和生产供应商，开发和生产EPA-1项目的电子驻车ECU总成等产品。公司在接到通知后将立即开展后续工作，制定详细的开发计划等，以确保满足整车开...,亚太股份：公司收到长安新能源的零部件定点通知书
595,2020-04-29 16:43:00,上港集团公告，2020年第一季度16.66亿元，同比下降13.3%。,上港集团：2020年第一季度16.66亿元   同比下降13.3%
596,2020-04-29 16:41:00,中国石油化工股份H股：2020年一季度净利亏损197.82亿元，去年同期盈利147.63亿元；第一季度营收为5555亿元，去年同期为7175.79亿元。,中国石油化工股份H股：2020年第一季度净亏损197.82亿元
597,2020-04-29 16:35:00,一汽轿车：2020年第一季度营收286.36亿元，同比下降3.98%；净利润亏损5.30亿元，去年同期盈利3167万元。,一汽轿车：2020年第一季度净利润亏损5.30亿元 去年同期盈...
598,2020-04-29 16:35:00,赣粤高速4月29日晚披露一季报，2020年第一季度公司实现营业收入7.51亿元，同比下滑31.73%；净利润为亏损2.86亿元，公司上年同期调整后净利润为盈利7.42亿元。受疫情期间暂免高速公路通行费政策影响，赣粤高速本期通行服务收入下降。,赣粤高速：一季度亏损2.86亿元
599,2020-04-29 16:34:00,北京市政府副秘书长陈蓓介绍，北京将有序开放图书馆、博物馆等室内场馆。运动场馆分类开放，暂不开放篮球足球、对抗类团体项目，游泳馆暂不开放。棋牌室、电影院暂不开放。养老服务项目将开放。（新京报）,北京：游泳馆、电影院等暂不开放
600,2020-04-29 16:34:00,一汽轿车公告称，2020年第一季度净利1.82亿元 ，同比下降80.06%。,一汽轿车：2020年第一季度净利1.82亿元  同比下降80.06%
601,2020-04-29 16:33:00,人福医药公告，2020年第一季度净利润1.36亿元，同比下降20.9%。,人福医药：2020年第一季度净利润1.36亿元    同比下降20.9%
602,2020-04-29 16:32:00,天龙光电4月29日晚间公告，公司就《关于公司被列入失信被执行人名单暨收到执行决定书的公告》中所涉情况已作出相关处理，常州市金坛区人民法院依照《最高人民法院公布失信被执行人名单信息的若干规定》将公司移出失信被执行人名单。,天龙光电：公司被移出失信被执行人名单
603,2020-04-29 16:31:00,经天津市防控新冠肺炎领导小组批准，天津决定从4月30日零时起，将重大突发公共卫生事件应急响应级别由一级调整为二级（人民日报）,天津防疫级别由一级降为二级
604,2020-04-29 16:30:00,首创股份4月29日晚间公告，公司将以BOT(建设-运营-移交)的方式投资河钢产业升级及宣钢产能转移项目水系统BOT项目，预计总投资为5.08亿元。公司拟独资成立乐亭首创水务有限公司，负责本项目的投资、建设及运营。,首创股份：拟5.08亿元投资河钢产业升级及宣钢产能转移项...
605,2020-04-29 16:29:00,美国爱默生学院（Emerson College）一项最新民调显示，由于应对新冠肺炎疫情不力，美国总统特朗普的支持率较上月的49%下降10个百分点，降至39%，被其“对手”拜登反超。,民调显示：因应对新冠疫情不力，特朗普支持率较上月下降1...
606,2020-04-29 16:27:00,国统股份4月29日晚间公告，收到国务院国有企业改革领导小组办公室下发的《关于加快推动“科改示范企业”实施综合改革有关事项的通知》，公司的改革方案和工作台账已完成向国务院国有企业改革领导小组办公室备案的工作，正式入选204户“科改示范...,国统股份：入选国企改革“科改示范行动”企业
607,2020-04-29 16:25:00,国家电影局召开电影应对疫情工作视频会议，会议指出，从短期看，直接经济损失巨大，全国电影院暂停营业，制片和宣发基本停滞，目前估算全年票房损失将超过300亿元。（中国电影报道）,国家电影局：目前估算全年票房损失将超过300亿元
608,2020-04-29 16:24:00,利民股份公告，2020年第一季度净利1.42亿元，同比增长72.50%。,利民股份：2020年第一季度净利1.42亿元  同比增长72.50%
609,2020-04-29 16:23:00,瑞茂通发布公告称，2019年度实现营业收入402.57亿元，同比增长5.67%；净利4.13亿元，同比下降13.06%。其中，第四季度实现营业收入143.51亿元，净利5111万元。公司拟每10股派发现金1.22元。,瑞茂通：2019年度净利4.13亿元 同比下降13.06% 拟10派1.22元
610,2020-04-29 16:23:00,北京市人民政府副秘书长陈蓓：对国内低风险地区进京出差、返京人员，不再要求居家隔离观察14天。正在居家集中观察的，可以解除观察。这里面不包括境外回来的人员，也不包括湖北含武汉地区的人员，及其他省市高中风险地区进京的人员。 （央视新闻）,低风险地区返京不再隔离14天
611,2020-04-29 16:21:00,菲律宾卫生部发布公告称，截至29日下午4时，菲律宾当天新增254例新冠肺炎确诊病例，累计达8212例。,菲律宾新增254例新冠肺炎确诊病例 累计超8000例
612,2020-04-29 16:20:00,中国石油股份A股：2020年第一季度净亏损162.3亿元，去年同期为102.51亿元；2020年第一季度营收为5090.98亿元，去年同期为5910.41亿元。,中国石油A股：2020年第一季度净亏损162.3亿元 去年同期为...
613,2020-04-29 16:19:00,国家外汇管理局青海省分局29日消息，青海首个金融区块链服务平台日前成功搭建运行。（中国新闻网）,青海首个金融区块链服务平台成功搭建运行
614,2020-04-29 16:17:00,海普瑞公告称，2020年第一季度营业收入14.02亿元，净利2.55亿元，比上年同期减少49.65%。,海普瑞：2020年第一季度净利比上年同期减少49.65%
615,2020-04-29 16:16:00,国家林业和草原局今天（29日）发布，雄安新区“千年秀林”今年春季造林栽植任务已基本完成，共造林1万余亩、栽植苗木66万余株。截至目前，雄安新区总造林面积扩展至32.5万亩，累计植树1789.5万余株。（澎湃新闻）,国家林草局：雄安新区造林32.5万亩植树1789万余株
616,2020-04-29 16:16:00,四川首条“自动驾驶”高速公路试验段（都汶高速龙池段）预计9月建成，将进行车路协同自动驾驶的试验。（川报观察）,四川首条“自动驾驶”高速公路要来了！
617,2020-04-29 16:15:00,市场低开高走，继续保持回升趋势，而且权重股的支撑作用再次体现，市场稳定性逐步加强。而经历了此前“犹豫型”反弹以及多日的连续杀跌之后，很多个股已经处于见底的状态，短期回升的势头也比较明显。,机构论市：沪深指数宽幅震荡 缩量小幅收涨
618,2020-04-29 16:15:00,十三届全国人大常委会第十七次会议表决通过了全国人大常委会关于授权国务院在中国（海南）自由贸易试验区暂时调整适用有关法律规定的决定。（新华社）,海南自贸区相关法律规定获全国人大常委会表决通过
619,2020-04-29 16:12:00,耐普矿机4月29日晚间公告，根据《上饶经济技术开发区中心片区控制性详细规划》，经上饶经济技术开发区管委会研究决定，拟对公司的土地使用权、地上建筑物及构筑物等予以整体收储。在上述搬迁方案明确前，公司尚不能估计此事项对公司的影响程度。...,耐普矿机：收到土地收储公告
620,2020-04-29 16:12:00,湖北能源发布公告称，2019年度实现营业收入158.11亿元，同比增长28.67%；净利14.99亿元，同比下降17.25%。其中，第四季度实现营业收入37.43亿元，亏损1575.72万元。公司拟每10股派发现金1元。,湖北能源：2019年度净利14.99亿元 同比下降17.25% 拟10派1元
621,2020-04-29 16:11:00,上海建工公告，2020年第一季度营业收入405.54亿元，同比下降13.9%，净利1.24亿元，同比下降90.59%。,上海建工：2020年第一季度净利1.24亿元  同比下降90.59%
622,2020-04-29 16:10:00,潮流百货零售品牌泡泡玛特（POP MART）已于日前完成最新一轮融资：由华兴新经济基金和正心谷资本领投，融资额超过1亿美元。接近人士透露，完成本轮融资后，泡泡玛特最快于下个月就将向港交所递表申请上市。（36氪）,泡泡玛特融资超1亿美元，最快下个月启动赴港IPO
623,2020-04-29 16:09:00,恒指收涨0.28%，本月累涨逾4%；汽车股、石油股上涨，比亚迪电子涨近7%，广汽集团涨近8%，中国海洋石油涨近2%。,港股收评：恒指收涨0.28% 汽车股上涨
624,2020-04-29 16:09:00,北京疫情防控应急响应级别由一级降为二级。（央视新闻）,北京疫情防控应急响应级别由一级降为二级
625,2020-04-29 16:09:00,金达威公告，2020年第一季度净利2.17亿元，同比增长65.48%。,金达威：2020年第一季度净利2.17亿元  同比增长65.48%
626,2020-04-29 16:06:00,上交所：2020年4月30日，交大昂立和宏图高科被实施退市风险警示。2020年4月30日起将以上证券调出融资融券标的证券名单。,上交所：交大昂立和宏图高科被移除融资融券标的证券名单
627,2020-04-29 16:05:00,浪莎股份公告称，2019年营业收入3.31亿元，净利1583万元，比上年同期减少45.69%。,浪莎股份：2019年净利比上年同期减少45.69%
628,2020-04-29 16:04:00,美股谷歌A盘前涨7.4%，第一季度经营利润同比增长21%。,美股谷歌A盘前涨7.4%
629,2020-04-29 16:04:00,川仪股份公告，2019年度实现营业收入39.69亿元，同比增长11.58%；净利2.34亿元，同比下降39.38%。,川仪股份：2019年度净利2.34亿元 同比下降39.38%
630,2020-04-29 16:04:00,麒盛科技公告，2019年度实现营业收入25.29亿元，同比增长5.78%；净利3.95亿元，同比增长34.91%。公司拟每10股派发现金10元。,麒盛科技：2019年度净利3.95亿元 同比增长34.91% 拟10派10
631,2020-04-29 16:02:00,国网信通公告，2019年年度净利4.87亿元，同比增加19.25%。,国网信通：2019年年度净利4.87亿元  同比增加19.25%
632,2020-04-29 16:02:00,据新华社波哥大4月28日电 哥伦比亚28日正式加入经济合作与发展组织（经合组织），成为其第37个成员，也是继墨西哥、智利之后的第三个拉美成员。（上海证券报）,哥伦比亚成为经合组织第37个成员
633,2020-04-29 16:01:00,蔚来盘前涨逾20%，本日下午宣布获70亿元战略投资。,蔚来盘前涨逾20%
634,2020-04-29 16:00:00,瑞典时装公司H&M将永久关闭八家在意大利的门店，其中包括在时尚之都米兰的两家门店。路透社称，即将关闭的八家意大利门店共有200名员工，在意大利疫情紧急措施之下，H&M不能立即解雇这些员工。（澎湃新闻）,H&M永久关闭在意大利的8家门店
