,datetime,content,title
462,2020-10-14 17:25:00,中国央行调查统计司司长阮健弘14日在发布会上表示，今年前三季度中国信贷和社融增速合理增长，还没到偏快增长的状况。今年受疫情影响，宏观杠杆率会出现阶段性上升。我们当前面临特殊情况，宏观杠杆率提升适应宏观政策，是支持疫情防控和国民经...,央行：应当允许宏观杠杆率阶段性上升
463,2020-10-14 17:21:00,指数低开后持续震荡下行，深成指盘中跌近1%，注册制次新股逆势大涨，纺织制造、风电板块强势，深圳股午后下跌，旅游、猪肉、汽车等板块较差，整体上，两市个股跌多涨少，市场整体氛围萎靡。,涨停复盘：指数调整市场陷观望 风电、纺织板块表现强势
464,2020-10-14 17:21:00,中国化学：本公司9月份当月新签合同额278.05亿元，其中国内合同额 168.87亿元，境外合同额109.18亿元；当月实现营业收入112.65亿元。,中国化学：9月份当月新签合同额278.05亿元
465,2020-10-14 17:17:00,记者从市场监管总局获悉，市场监管总局印发《关于下放5类产品工业产品生产许可证审批权限 加强事中事后监管工作的通知》，将建筑用钢筋、水泥、广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁等5类产品生产许可证审批权限，全部下放...,市场监管总局不再审批工业产品生产许可证，全部下放至省级
466,2020-10-14 17:17:00,中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，今年前三季度金融机构对实体经济发放的人民币贷款增加16.69万亿元，接近上年全年16.88万亿元的水平，比上年同期多增2.79万亿元。（国是直通车）,前三季度金融机构对实体经济发放人民币贷款接近上年全年水平
467,2020-10-14 17:16:00,"宝信软件放量大跌8.79%,盘后数据显示，沪股通卖出1.3亿元并买入1.2亿元，三机构席位卖出2.67亿元，两机构买入1.15亿元。",宝信软件放量大跌8.79% 三机构席位卖出2.67亿元
468,2020-10-14 17:16:00,10月14日，易居研究院发布报告称，当前至少有14个城市出台了稳地价的新政，预计今年四季度的地价将进一步趋于稳定。报告数据显示，今年前9个月，易居监测的100个城市居住用地价格为5937元/平方米，同比上涨6.9%。（澎湃新闻）,14城出台稳地价新政：预计四季度地价将进一步趋于稳定
469,2020-10-14 17:15:00,根据Global Market Insights的新报告，2026年抽油烟机的市场规模将超过95亿美元，复合年增长率预计将达到3.5％。（美通社）,报告：全球抽油烟机的市场规模将于2026年超过95亿美元
470,2020-10-14 17:13:00,宁通信B：预计前三季度亏损5900万元-6100万元，上年同期亏损7356万元。,宁通信B：预计前三季度亏损5900万元-6100万元
471,2020-10-14 17:12:00,国家能源局称，1月至8月，全国风电发电量同比增长14.5%；风电利用率97%，同比提升1个百分点。,国家能源局：1月至8月 全国风电发电量同比增长14.5%
472,2020-10-14 17:11:00,顺络电子公告称，预计公司前三季度净利润比上年同期增长37%，盈利4.06亿元。,顺络电子：预计前三季度净利润比上年同期增长37%
473,2020-10-14 17:10:00,国家能源局新能源和可再生能源司副司长任育之表示，将更大力度推动风电规模化发展；更大力度推进风电技术进步和产业升级；更大力度健全完善风电产业政策；更大力度促进风电消纳。（新华财经）,国家能源局新能源和可再生能源司副司长任育之表示，将更...
474,2020-10-14 17:08:00,10月14日，农业农村部畜牧兽医局发布了关于此前政协十三届全国委员会第三次会议上委员提案的回复。针对关于病死动物无害化处理的提案，畜牧兽医局指出，现阶段，我国已有超过600家病死畜禽无害化处理场，在动物疫病防控方面发挥了重要作用。目前...,农业农村部：动物防疫法将细化包括宠物在内的无害化处理要求
475,2020-10-14 17:06:00,参会行业机构一致认为，协会制定的两个自律规则在起草思路、总体框架、原则要求及重要条款方面都已较为成熟，希望协会能够尽快正式发布配套规则以指导后续业务开展。参会行业机构代表还就运营指引中托管人责任、现金分配的调整项、信息披露要求...,中国证券投资基金业协会组织专业委员会召开公募REITs配套...
476,2020-10-14 17:06:00,厦门空港：2020年9月旅客吞吐量同比减少16.72%，9月实际旅客吞吐量180.89万人次。,厦门空港：2020年9月旅客吞吐量同比减少16.72%
477,2020-10-14 17:04:00,科创板上市委10月14日消息，腾景科技股份有限公司首发获通过。,科创板上市委：腾景科技首发获通过
478,2020-10-14 17:01:00,杭州高新公告称，预计公司前三季度净利润比上年同期下降29%-49%，亏损约3100万元- 3600万元。,杭州高新：预计前三季度净利润比上年同期下降29%-49%
479,2020-10-14 17:00:00,中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，9月末，不含房地产的服务业中长期贷款余额增长17.3%，增速比上年末提高3.6个百分点，是2018年以来的最高点；前三季度累计新增3.74万亿元人民币，同比多增1.36万亿元。...,央行：前三季不含房地产的服务业中长期贷款增速为2018年...
480,2020-10-14 16:59:00,民和股份公告称，预计公司前三季度净利润比上年同期下降92.81%-94.41%，盈利7000万元―9000万元。,民和股份：预计前三季度净利润比上年同期下降92.81%-94.41%
481,2020-10-14 16:58:00,中铁工业：三季度签约多项重大合同，合计12.5亿元。,中铁工业：三季度签约多项重大合同
482,2020-10-14 16:57:00,隆基股份：9月11日至10月13日，公司控股股东及其一致行动人通过上海证券交易所集中竞价和大宗交易合计减持隆20转债400万张，占本次发行总量的10%。,隆基股份：9月11日至10月13日，公司控股股东及其一致行动...
483,2020-10-14 16:56:00,报喜鸟公告称，预计公司前三季度净利润比上年同期增长40%-60%， 盈利2.28亿元-2.61亿元。,报喜鸟：预计前三季度净利润比上年同期增长40%-60%
484,2020-10-14 16:55:00,工信部：为加快推行工业产品绿色设计，促进制造业高质量发展，经企业自评估、省级工业和信息化主管部门（或中央企业）推荐及专家评审，珠海格力电器股份有限公司等67家企业通过评审。,工信部：公布工业产品绿色设计示范企业名单 格力上榜
485,2020-10-14 16:53:00,二六三10月14日晚间披露业绩预告，公司预计前三季度净利3.57亿元–4.12亿元，同比增长290%-350%；其中第三季度净利2.41亿元-2.68亿元，同比增780%-880%。公司前三季度非经常性损益对公司净利润的影响金额预计为2.58亿元至3.11亿元，主要系非流动...,二六三：前三季度净利同比预增290%-350%
486,2020-10-14 16:53:00,延安必康公告称，预计公司前三季度净利润比上年同期下降95%至 96%，盈利1870万元至2430万元。,延安必康：预计前三季度净利润比上年同期下降95%至 96%
487,2020-10-14 16:52:00,南天信息公告称，预计公司前三季度净利润比上年同期增长2133万元 - 2213万元，上年同期亏损1953万元。,南天信息：预计前三季度净利润比上年同期增长2133万元 - ...
488,2020-10-14 16:50:00,深科技公告称，预计公司前三季度净利润比上年同期增长50%–100%，盈利4.08亿元-5.45亿元。,深科技：预计前三季度净利润比上年同期增长50%–100%
489,2020-10-14 16:48:00,在日前召开的2020中国厨卫产业创新发展峰会上，奥维云网（AVC）联合中国五金制品协会、苏宁易购共同发布《2020-2021中国厨卫市场与产品消费洞察白皮书》。数据显示，随着外部环境恢复，厨卫行业的市场需求得以延后释放，未来形势向好，整个市场...,厨卫行业白皮书：市场需求延后释放 下沉市场和新兴品类机...
490,2020-10-14 16:47:00,鞍钢股份公告称，预计公司前三季度净利润比上年同期降低约23.05%，盈利约13.25亿元。,鞍钢股份：预计前三季度净利润比上年同期降低约23.05%
491,2020-10-14 16:44:00,中联重科：预计前三季度净利润为55亿-58亿元，同比增长58.05%-66.68%，其中第三季度净利润同比增长63.99%-97.20%。2020年前9个月，国内基建、新能源等下游行业需求保持高景气，“两新一重”相关项目拓展工程机械行业空间，行业呈现旺季延后、淡...,中联重科：预计前三季度净利润为55亿-58亿元
492,2020-10-14 16:43:00,青岛市卫健委：截至10月14日14:00时，青岛已采样8289666份开展新冠病毒核酸检测。除首轮检测中9人核酸检测结果阳性并已及时发布外，其余均为阴性。,青岛市卫健委：除首轮检测中9人核酸检测结果阳性并已及时...
493,2020-10-14 16:42:00,顺钠股份公告称，预计公司前三季度净利润比上年同期增长1156%–1334%，盈利1620万元–1850万元，上年同期盈利129万元。,顺钠股份：预计前三季度净利润比上年同期增长1156%–1334%
494,2020-10-14 16:42:00,北京：在青岛人员近期非必要不进京，进京须持7日内核酸检测阴性证明或包含核酸检测阴性信息的健康通行码“绿码”。,北京：进京须持7日内核酸检测阴性证明或包含核酸检测阴性...
495,2020-10-14 16:39:00,龙大肉食公告称，预计公司前三季度净利润比上年同期增长290%―309%，盈利6亿元-6.3亿元。,龙大肉食：预计前三季度净利润比上年同期增长290%―309%
496,2020-10-14 16:38:00,近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海步科自动化股份有限公司、浙江中控技术股份有限公司、江西金达莱环保股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家企业科创板IPO注册
497,2020-10-14 16:33:00,中国9月新增人民币贷款19000亿人民币，预期17000亿人民币，前值12800亿人民币,中国9月新增人民币贷款19000亿人民币
498,2020-10-14 16:33:00,新余国科复牌后再度涨停。盘后数据显示，国信证券深圳泰然九路买入3130万元，光大证券深圳金田路买入2408万元，东方财富三家活跃营业部合计卖出4006万元,国信证券深圳泰然九路买入3130万元新余国科股票
499,2020-10-14 16:32:00,中国9月M2货币供应同比10.9%，预期10.4%，前值10.4%。,2020年前三季度金融统计数据报告
500,2020-10-14 16:32:00,俄罗斯报告新增14231新冠肺炎确诊病例，累计134万例；新增239例死亡病例，累计23205例。,俄罗斯报告新增14231新冠肺炎确诊病例
501,2020-10-14 16:32:00,中国9月社会融资规模增量34800亿人民币，预期30000亿人民币，前值35800亿人民币,中国9月社会融资规模增量34800亿人民币
502,2020-10-14 16:30:00,*ST围海公告称，预计公司前三季度净利润比上年同期下降107%-111%，亏损约700万元-1000万元。,*ST围海：预计前三季度净利润比上年同期下降107%-111%
503,2020-10-14 16:27:00,工信部副部长刘烈宏在14日举行的2020中国国际信息通信展览会开幕式上表示，我国5G基站已超60万座，终端连接数超1.5亿。（国是直通车）,我国5G基站已超60万座，终端连接数超1.5亿
504,2020-10-14 16:27:00,七 匹 狼公告称，预计公司前三季度净利润比上年同期下降67.18%-73.74%，盈利 5200万元–6500万元。,七 匹 狼：预计前三季度净利润比上年同期下降67.18%-73.74%
505,2020-10-14 16:26:00,新产业10月14日晚间公告，近日，公司全自动化学发光新型冠状病毒棘突蛋白受体结合区IgG抗体检测试剂盒，以及新型冠状病毒核酸检测试剂盒取得了巴西产品注册证。,新产业：新型冠状病毒抗体及核酸检测试剂盒取得巴西注册证
506,2020-10-14 16:25:00,韩联社援引韩国一位匿名外交官员报道，美国官员要求韩国政府将华为等中国电信公司排除在韩国5G网络之外，但韩国官员拒绝了该请求。,韩国拒绝美国提出的5G网络禁用华为的要求
507,2020-10-14 16:25:00,*ST夏利：预计前三季度盈利3.1亿元-3.5亿元,*ST夏利：预计前三季度盈利3.1亿元-3.5亿元
508,2020-10-14 16:25:00,一汽解放：预计前三季度净利润为25.5亿-27亿元，去年同期（重组前）亏损2.67亿元。主要为重组完成，置入盈利能力较强的资产导致。受商用车行业市场影响，公司报告期内实现中重卡销量34.1万辆，同比增长45.1%，实现的净利润有所增长。,一汽解放：预计前三季度净利润为25.5亿-27亿元
509,2020-10-14 16:24:00,招商蛇口公告称，预计公司第三季度净利润比上年同期下降54.84%-58.77%，盈利21亿元-23亿元。,招商蛇口：预计第三季度净利润比上年同期下降54.84%-58.77%
510,2020-10-14 16:24:00,周三市场延续调整，三季报预增、白酒、风电等表现突出，金融、科技回调明显。市场延续性的热点依旧是创业板中的注册制次新股和绩差小盘股。国庆节前提示的三季报业绩预增和高成长正式成为市场新的突破口，景气度拐头向上的新能源汽车、新基建板...,机构论市：市场持续性热点稀缺 三季报业绩预增和高成长股...
511,2020-10-14 16:23:00,上海莱士公告称，预计公司前三季度净利润比上年同期增长70%~80%，预计盈利10.3亿元-10.9亿元。,上海莱士：预计前三季度净利润比上年同期增长70%~80%
512,2020-10-14 16:20:00,友阿股份10月14日晚披露业绩预告，公司预计前三季度净利1.65亿元–1.66亿元，同比下降48.88%至48.45%；其中第三季度净利8389万元–8527.6万元，同比增10.54%至12.37%。随着疫情得到控制，公司响应政府出台的各种促消费的政策，经营得到全面复苏...,友阿股份：第三季度净利同比预增11%至12%
513,2020-10-14 16:20:00,欧菲光：预计前三季度净利润为7亿-7.8亿元，同比增长287.70%-332.01%。公司光学影像业务保持快速增长，光学镜头产能和出货持续提升。受益于部分大客户订单增加和平板电脑销量增长及安卓触控业务独立发展，触控业务结构持续优化，盈利能力显著改善。,欧菲光：预计前三季度净利润为7亿-7.8亿元
514,2020-10-14 16:19:00,深南股份：预计前三季度净利润比上年同期增长3420% - 4740%，盈利1600万元–2200万元，上年同期盈利45.45万元。,深南股份：预计前三季度净利润比上年同期增长3420% - 4740%
515,2020-10-14 16:16:00,华夏航空公告称，预计公司前三季度净利润比上年同期下降50% - 56% ，盈利1.61亿元-1.83亿元。,华夏航空：预计前三季度净利润比上年同期下降50% - 56%
516,2020-10-14 16:16:00,蛋壳公寓盘前跌超2%，此前公司回应破产传闻,蛋壳公寓盘前跌超2%
517,2020-10-14 16:15:00,西部证券10月14日晚间披露前三季度业绩预告，预盈8.8亿元至9.73亿元，同比增长68.42%-86.14%。前三季度，受国内证券市场向好的影响，公司营业收入较上年同期增加。,西部证券：前三季度净利预增68%-86%
518,2020-10-14 16:14:00,根据Grand View Research的最新报告，到2027年，全球植物补充剂市场规模预计将达到493.6亿美元，并从2020年到2027年以7.4％的复合年增长率增长。（美通社）,报告：全球植物补剂的市场规模将于2027年达到493.6亿美元
519,2020-10-14 16:14:00,长安汽车：预计前三季度净利润为32亿-38亿元，去年同期亏损26.6亿元。其中三季度净利润为5.98亿-11.98亿元，去年同期亏损4.21亿元。,长安汽车：预计前三季度净利润为32亿-38亿元
520,2020-10-14 16:13:00,迈瑞医疗：预计前三季度盈利49.6亿-53.2亿元，同比增长35%-45%。,迈瑞医疗：预计前三季度盈利同比增长35%-45%
521,2020-10-14 16:12:00,宝莫股份公告称，预计公司前三季度净利润比上年同期增长1825% - 2131%，盈利1194万元–1384万元，上年同期盈利62.02 万元。,宝莫股份：预计前三季度净利润比上年同期增长1825% - 2131%
522,2020-10-14 16:10:00,招商公路：预计前三季度净利润为11.15亿-13.25亿元，同比下降60.10%-66.44%。随着全国疫情防控情况逐步好转，加之5月6日零时起高速公路恢复收费后，公司整体运营情况明显好转，2020年三季度公司实现扭亏为盈，且三季度利润完成情况高于去年同期。,招商公路：预计前三季度净利润同比下降60.10%-66.44%
523,2020-10-14 16:09:00,恒指午后延续震荡走势，跌幅较早盘收窄，截至收盘，恒指涨0.07%，报24667点。盘面上，汽车股午后延续强势，全天领涨，风电板块午后持续走高，富士康、燃料电池板块表现强势，新经济概念涨跌互半，半导体、生物医药全天表现低迷，创投、中资券商...,港股收评：恒指震荡收涨0.07% 汽车股全天强势
524,2020-10-14 16:09:00,常山北明公告称，预计公司前三季度净利润比上年同期下降196.81%～221.01%，亏损4000万元～5000万元。,常山北明：预计前三季度净利润比上年同期下降196.81%～22...
525,2020-10-14 16:06:00,根据Global Market Insights的新报告，数字化在交通运输行业的渗透率不断提高，到2026年，智能票务的市场价值将超过200亿美元。（美通社）,报告：全球智能票务市场规模将于2026年达到200亿美元
526,2020-10-14 16:05:00,10月13日，“2020腾讯品质峰会”在深圳召开。会上，由中国信通院泰尔终端实验室和腾讯互娱联合创建的国内首个5G数字娱乐新技术实验室正式成立。作为国家工程实验室的分领域实验室，将围绕数字娱乐领域的产业政策研究、政府支撑、技术研究、服务...,中国信通院与腾讯互娱联合创建国内首个5G数字娱乐新技术...
527,2020-10-14 16:02:00,恒通股份10月14日晚披露三季报，公司前三季度营收为38.67亿元，同比下降24.84%；净利为6607万元，同比增长6287%。基本每股收益0.23元。,恒通股份：前三季度净利同比增6287%
528,2020-10-14 16:02:00,饿了么推出“预售留货”服务，iPhone 12最快10分钟送达，用户可提前下单锁定留货坑位，商家则将在拿到货后第一时间发出。,饿了么推出“预售留货”服务 iPhone 12最快10分钟送达
529,2020-10-14 16:01:00,蔚来汽车盘前涨5.4%，今日宣布正式推出NOP领航辅助功能。,蔚来汽车盘前涨5.4%
530,2020-10-14 15:55:00,九洲集团在互动平台表示，风电和光伏是公司可再生能源板块重要的业务类型。今年公司在黑龙江、内蒙、陕西、山西等地均有处于前期开发中的风电和光伏项目，公司齐齐哈尔200MW光伏，大庆96MW风电都会在年底前并网发电。,九洲集团：齐齐哈尔200MW光伏，大庆96MW风电都会在年底前...
531,2020-10-14 15:51:00,"浙江富润公告，公司中文名称由“浙江富润股份有限公司”变更为“浙江富润数字科技股份有限公司”，公司英文名称由“Zhejiang Furun CO.,LTD.”变更为“Zhejiang Furun Digital Technology Co.,Ltd.”。2020年10月13日，公司完成了名称变更的工商...",浙江富润：公司名称变更为“浙江富润数字科技股份有限公司”
532,2020-10-14 15:50:00,近日，福州地铁集团、中国电信福州分公司与中兴通讯签署5G+智慧地铁战略合作框架协议，携手打造全国首个地铁5G车地通信实时应用，加速建设全国一流的5G智慧地铁。根据协议，三方将共同研究探索基于5G的智能运营、视频分析和智慧安检等应用场景方...,福州地铁集团、中国电信福州分公司与中兴通讯签署战略合...
533,2020-10-14 15:50:00,10月14日，中国工商银行内蒙古分行与宝丰能源在鄂尔多斯市委签订300亿元全面战略合作协议，支持宝丰能源集团在鄂尔多斯投资673亿元建设“高端煤基新材料循环经济产业”项目，这是近年来鄂尔多斯市单体投资金额最大的项目，也是工行内蒙古分行单...,与工商银行300亿元战略合作，宝丰能源首次异地扩产
534,2020-10-14 15:49:00,中储股份：公司决定通过产权交易所公开挂牌转让平顶山诚储物流有限公司90%的股权，挂牌底价为2亿元。,中储股份：决定公开挂牌转让平顶山诚储物流有限公司90%的...
535,2020-10-14 15:47:00,今年的国庆档票房近40亿元，创影史第二。企查查数据显示，目前我国共有61.4万家影视相关企业，其中影视基地相关企业共9200余家。2019年，影视相关企业新增14万家，同比增长10.6%。今年以来，影视行业受疫情影响较大，前三季度新增注册量8.6万家...,国庆档看影视行业：我国影视相关企业三季度新增3.1万家
536,2020-10-14 15:44:00,2020中国国际信息通信展览会今日开幕，在数字经济领导者论坛上，百度副总裁吴甜发表主旨演讲，介绍了百度在开展的AI新型基础设施的建设：百度大脑。吴甜介绍，在百度大脑平台中，最底层是在芯片层，百度自研了云端通用AI芯片百度昆仑，该芯片已...,百度吴甜：自研芯片在搜索引擎部署 已培养超100万名AI人才
537,2020-10-14 15:44:00,苏美达公告称，公司2020年三季度获得政府补助4599.52万元。,苏美达：2020年三季度获得政府补助4599万元
538,2020-10-14 15:43:00,为遏制农村乱占耕地建房行为，江西省自然资源厅、江西省农业农村厅出台实施意见，对2020年7月3日之后出现的新增乱占耕地建房行为实行“零容忍”，该拆除的拆除，该没收的没收，该复耕的限期恢复耕种条件。（新华社）,江西对新增乱占耕地建房行为“零容忍”
539,2020-10-14 15:42:00,光刻机制造商阿斯麦在今日下午发布了三季度的财报，他们在这一季度的营收同比大幅增加，接近 40 亿欧元，向客户交付并可确认收入的光刻机达到了 60 台。（TechWeb）,ASML三季度交付60台光刻机 营收 39.58 亿欧元
540,2020-10-14 15:42:00,中科软：张天伴等部分监事、高级管理人员拟减持不超过1.05%。,中科软：部分监事、高管拟减持不超过1.05%
541,2020-10-14 15:41:00,亚星客车：9月份销售量比去年同期下降47%，生产量比去年同期下降31%。,亚星客车：9月份销售量比去年同期下降47%
542,2020-10-14 15:39:00,10月12、13日，一篇《国药集团新冠疫苗北京、武汉两地开放预约接种》的新闻登上热搜，引起了广泛关注。文章内容称，有记者从知情人士处获悉，目前国药集团新冠疫苗已经在北京和武汉开放预约接种。对于这则消息，10月13日下午4点，记者进行了核实...,国药新冠疫苗在北京、武汉能预约了？内部人士：消息不实
543,2020-10-14 15:39:00,赛轮轮胎公告称，公司第三季度净利润比上年度末增加23.4%，盈利11.73亿元。,赛轮轮胎：第三季度净利润比上年度末增加23.4%
544,2020-10-14 15:37:00,中国指数研究院发布《2020年1-9月中国房地产企业销售业绩TOP100》数据报告，数据显示，今年前9月，有21家房企的销售额超过千亿，TOP100房企销售额均值为864.6亿元。综合前9月销售数据看，20家代表房企的年度销售目标完成率均值为72%。按照榜单，...,前9月21家房企销售额超千亿元，碧桂园、恒大、万科排前三
545,2020-10-14 15:37:00,滨化股份公告称，预计公司前三季度业绩减少1.07亿元，同比减少 30.98%。,滨化股份：预计前三季度业绩同比减少 30.98%
546,2020-10-14 15:37:00,宝胜股份：持股8.37%的股东新疆协和拟减持不超过3%。,宝胜股份：持股8.37%的股东拟减持不超过3%
547,2020-10-14 15:36:00,计划指出，要推动技术创新和应用创新，加快互联网、大数据、人工智能、区块链等新一代信息技术在“工业互联网+安全生产”领域的融合创新与推广应用，探索安全生产管理新方式，推动现场检查向线上线下相结合检查转变、一次性检查向持续监测转变，...,工信部和应急管理部印发《“工业互联网+安全生产”行动计...
548,2020-10-14 15:35:00,吉祥航空：9月国内旅客运输量环比上升 0.15%，国内航线客座率环比上升 4.96%。,吉祥航空:9月国内旅客运输量环比上升 0.15%
549,2020-10-14 15:35:00,电魂网络：预计前三季度净利润与去年同期相比将增加1.5亿-1.9亿元，同比增长105.96%-134.21%。报告期内，公司进一步优化了运营方案；同时《梦三国》端游在wegame平台上线，使《梦三国》端游充值收入同比有所增加。,电魂网络：预计前三季度净利润与去年同期相比将增加1.5亿...
550,2020-10-14 15:33:00,商务部：2020年1-9月我国外贸回稳向好。进出口规模创同期新高。前三季度，我国进出口总额23.12万亿元人民币，增长0.7%。国际市场份额稳步提升。根据世贸组织数据，今年上半年，我出口增速高于全球平均水平7.8个百分点，国际市场份额较去年同期提...,商务部：2020年1-9月我国外贸回稳向好
551,2020-10-14 15:32:00,中国中免在互动平台表示，截至目前，公司尚无法确定能否享受15%的海南自贸港优惠政策。,中国中免：尚无法确定能否享受15%的海南自贸港优惠政策
552,2020-10-14 15:31:00,商务部外贸司司长李兴乾：经过深改委审议的《关于推进对外贸易创新发展的实施意见》即将面向全社会公开印发。（21世纪经济报道）,外贸创新发展“顶层设计”式文件将发
553,2020-10-14 15:26:00,饿了么10月14日宣布“百亿补贴”全面加码。重点补贴城市从最初的24城扩至124城，品类从餐饮拓展到生活服务等全品类，可使用百亿补贴的商家数量和总金额持续增长。,饿了么百亿补贴扩至124城
554,2020-10-14 15:23:00,黄奇帆认为，加入CPTPP有利于我国以更高水平的开放倒逼更深层次的改革；加入CPTPP也是中国以开放参与国际大循环的大战略，是国内国际双循环相互促进的重要抓手。,黄奇帆：加入CPTPP是应对新变局的重大战略
555,2020-10-14 15:19:00,统计显示，以发行日期为基准，截至10月14日，今年以来共有308家上市公司首发募资，累计募资金额达3851.31亿元。分区间来看，募资金额超10亿元的有88家，其中，募资金额超百亿元的有3家，募资金额5亿元至10亿元的有108家。中芯国际为今年以来募资...,今年308只新股发行 中芯国际为今年以来募资金额最多的公司
556,2020-10-14 15:14:00,据国家市场监管总局最新发布的食品抽检公告显示，近期市场监管总局对16大类食品465批次样品进行抽检，其中食用农产品、方便食品等4大类食品7批次样品不合格，涉及永辉超市、麦德龙等，不合格项目有微生物污染、兽药残留超标等。,7批次食品抽检不合格，涉及永辉超市、麦德龙
557,2020-10-14 15:12:00,今天上午，杭州市政府与蚂蚁科技集团股份有限公司签订战略合作框架协议。蚂蚁集团董事长井贤栋表示，以此次签约为新起点，蚂蚁集团将加大力度延揽全球顶尖人才来杭创业创新；加快全球总部建设，为杭州凝聚全球金融科技生态；加快以区块链、人工...,蚂蚁集团与杭州市政府战略合作：为杭州凝聚全球金融科技生态
558,2020-10-14 15:12:00,在最后期限仅剩两天之际，英国和欧盟陷入了就双方未来关系达成协议的困局，彼此都想让对方率先退缩。双方都认为对方在促成谈判取得成果方面做得不够，英国政府提及欧盟对渔业的强硬立场，欧盟要求英国在商业补贴等其他关键领域让步。英国首相约...,最后期限仅剩48小时 英国脱欧谈判日趋紧张
559,2020-10-14 15:10:00,会议分享了中国和欧洲汽车产业发展最新情况及双方政府部门在应对疫情影响、促进产业发展所做的努力，围绕汽车燃料消耗量/CO2法规、新能源汽车支持政策措施、智能网联汽车发展形势及监管要求等进行了交流讨论。中欧双方同意继续加强在国际标准法...,中欧工业领域对话与磋商机制下汽车工作组第十一次会议召开
560,2020-10-14 15:08:00,“麦当劳中国不仅没有缩减门店的计划，还将继续在华大幅扩张餐厅数量。”麦当劳中国CEO张家茵近日在接受专访时表示，2020年麦当劳中国在华的开店计划没有变化，今年将至少新开430家餐厅，招聘18万名员工。张家茵认为，麦当劳中国之所以能够继续...,麦当劳中国CEO张家茵：麦当劳将保持在华餐厅扩张计划
561,2020-10-14 15:03:00,欧洲Stoxx 50指数开盘涨0.09%； 德国DAX指数开盘涨0.17%； 英国富时100指数开盘涨0.60%； 法国CAC指数开盘涨0.20%； 西班牙IBEX 35开盘涨0.22%； 意大利富时MIB开盘涨0.23%。,欧股开盘：Stoxx 50指数开涨0.09% 德国DAX指数开涨0.17%
562,2020-10-14 15:03:00,商务部在合肥召开的全国零售业创新发展现场会要求，加快零售业创新变革，要以满足人民对美好生活的向往为目标，以数字化智能化驱动为手段，推动构建现代商贸流通体系，为形成新发展格局提供有力支撑。要加快便利店品牌化连锁化发展，着力打造15...,商务部：鼓励实体商店进行数字化改造
563,2020-10-14 15:00:00,指数低开后持续震荡下行，深成指盘中跌近1%，注册制次新股逆势大涨，纺织制造、风电板块强势，深圳股午后下跌，旅游、猪肉、汽车等板块较差，整体上，两市个股跌多涨少，市场整体氛围萎靡。,收评：两市持续震荡下行 注册制次新股逆势大涨
564,2020-10-14 14:59:00,商务部：对原产于美国的进口聚氯乙烯进行反补贴立案调查，本次调查确定的补贴调查期为2019年1月1日至2019年12月31日，产业损害调查期为2016年1月1日至2019年12月31日。,商务部发布关于对原产于美国的进口聚氯乙烯进行反补贴立...
565,2020-10-14 14:58:00,随着iPhone 12新品发布，达达集团旗下本地即时零售平台京东到家也与Apple 授权经销商、京东专卖店等手机数码品牌门店开启新机预热和购买活动。今年9月，京东到家与全国数十家Apple 授权经销商达成合作，旗下Apple 授权经销商门店陆续独家上线京...,Apple授权经销商门店独家上线京东到家
566,2020-10-14 14:57:00,14日从中国移动湖北公司获悉，该公司已完成5GSA核心网建设改造，正式启动商用。至此，该省5GSA网络正式面向公众开放。湖北移动相关负责人介绍，5GSA网络作为独立组网的5G网络，具有速率更快、覆盖更优、功能更强的优势。截至10月14日，湖北移动...,湖北开启5GSA全面商用
567,2020-10-14 14:56:00,杭州市政府与蚂蚁科技集团股份有限公司今天签订战略合作框架协议。根据协议，蚂蚁集团全球总部正式落户杭州，加快打造全国“数字经济第一城”。 根据协议，双方将聚焦产业发展、技术创新、业务应用、空间拓展、品牌建设五大重点领域，构建双方全...,杭州携手蚂蚁集团 打造全国“数字经济第一城”
568,2020-10-14 14:51:00,去年以来银行理财子公司纷纷成立，按照监管要求，银行此前发行的部分理财产品也要迁移至理财子公司运作管理。10月14日，普益标准发布的最新报告显示，截至9月30日，已有11家银行陆续开启母行产品向理财子公司迁移的工作，6家国有控股银行已全部...,11家银行理财产品向理财子公司迁移，工行已移253只产品
569,2020-10-14 14:51:00,天原集团10月14日在互动平台表示，公司近期钛白粉进行了价格上调。,天原集团：公司近期钛白粉进行了价格上调
570,2020-10-14 14:47:00,新余国科尾盘再度涨停，成交额超18亿元。,新余国科尾盘再度涨停
571,2020-10-14 14:46:00,近日，拍拍贷在官网发布公告称，自互金整治工作开展以来，拍拍贷积极响应和配合监管“三降”要求，截止到2020年9月，拍拍贷在监管指导下，基于保护出借人和借款人双方利益的原则，已经完成存量业务的清零和退出。拍拍贷还称，目前拍拍贷已经成功...,拍拍贷：已完成存量业务清零和退出，转型助贷平台
572,2020-10-14 14:36:00,比亚迪10月14日在互动平台表示，“汉”9月销量大幅增长，达到5612辆，环比增长40.3%。,比亚迪：“汉”9月销量环比增长40.3%
