,datetime,content,title
517,2020-10-30 06:59:00,继年初大规模回购后，房企近期再掀回购增持潮。进入9月以来，已有包括雅生活服务、德信中国等多家房企参与回购或增持。分析人士认为，在政策严格调控下，房企回购或增持的主要目的是增强市场信心。（中国证券报）,房企再掀回购增持潮
518,2020-10-30 06:55:00,数据显示，截至10月29日发稿，在已披露三季报的上市公司中，险资现身逾200家公司前十大流通股股东名单中。从风格上看，高股息、高ROE的上市公司仍是险资首选。此外，数据显示，险资三季度新增持股的公司超过100家。不少主流险企人士表示，A股市...,险资三季度新增持股公司逾100家 A股后市机会多
519,2020-10-30 06:43:00,截至29日，公募基金三季报披露完毕。天相投顾数据显示，从板块方面看，制造业获得了公募基金青睐，在基金净值占比中从第二季度的48.69%提升至50.23%。信息传输、软件和信息技术服务业则较第二季度出现明显减持。基金重仓股方面，在第二季度后，...,公募亮出三季度“底牌” 重仓股调整有新意
520,2020-10-30 06:41:00,中国证券报刊文称，中共十九届五中全会于10月26日至29日在北京举行，全会审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。新目标将引领资本市场新征程。锚定服务实体经济根基，全面增强支持科技...,中证报：新目标引领资本市场新征程
521,2020-10-30 06:23:00,据私募排排网最新数据统计，截至10月29日，有19家百亿元级私募出现在251只个股的三季报中，总市值超过了435亿元（按29日收盘价计算）。从持股数量来看，明汯投资持股数量最多，高达146只；从市值方面来看，高毅资产一枝独秀，所持股市值高达328...,19家百亿元级私募三季度押注251只个股 合计持有市值逾435...
522,2020-10-30 06:19:00,记者根据数据整理，今年以来截至10月29日，房企境内债券发行规模达6283.51亿元，同比增长20.5%。其中，9月份以来，房企境内债券发行规模1017.49亿元，同比增长56.9%。（证券日报）,“金九银十”房企境内发债融资逾千亿元 同比增长56.9%
523,2020-10-30 06:04:00,标普500指数期货盘初跌1.1%。,标普500指数期货盘初跌1.1%
524,2020-10-30 05:17:00,苹果公司首席执行官蒂姆·库克：对iPhone 12持十分乐观的态度。,苹果公司首席执行官蒂姆·库克：对iPhone 12持十分乐观的...
525,2020-10-30 04:44:00,苹果：对2021财年第一财季大中华区销量抱有信心。,苹果：对2021财年第一财季大中华区销量抱有信心
526,2020-10-30 04:34:00,苹果盘后跌幅扩大至5%。,苹果盘后跌幅扩大至5%
527,2020-10-30 04:34:00,苹果：第四财季营收为647亿美元，市场预期为640.65亿美元，去年同期为640亿美元；第四财季每股盈利0.73美元，去年同期0.76美元，市场预期0.71美元。第四财季iPhone销售额为264.4亿美元，去年同期为333.62亿美元。第四财季大中华区销售额79.5亿美...,苹果：第四财季营收为647亿美元
528,2020-10-30 04:10:00,谷歌母公司Alphabet第三季度EPS 16.40美元，上年同期10.12美元，市场预期11.42美元；第三季度运营利润112.1亿美元，同比增长22%，市场预期84.2亿美元。,谷歌三季度盈利超预期 股价盘后涨超4%
529,2020-10-30 04:10:00,Facebook第三季度EPS 2.71美元，上年同期为2.12美元，市场预期1.91美元；第三季度营收214.7亿美元，同比增长22%，市场预期195.5亿美元。股价盘后涨4.5%。,Facebook：第三季度营收同比增22%
530,2020-10-30 04:10:00,推特：第三季度营收9.362亿美元，市场预估7.805亿美元。公布财报后，推特盘后跌超8%。,推特盘后跌超8%
531,2020-10-30 04:01:00,美股收盘，三大指数超跌反弹，道指初步涨0.52%，纳指涨1.64%；科技股、新能源车板块表现强势；Pinterest涨超26%，三季度月活与新用户数大超预期。,美股收盘 三大指数超跌反弹
532,2020-10-30 03:28:00,COMEX 12月黄金期货收跌0.6%，报1868.00美元/盎司。,COMEX 12月黄金期货收跌0.6%
533,2020-10-30 02:41:00,WTI原油12月期货收跌1.22美元，跌幅3.26%，报36.17美元/桶。,WTI原油12月期货收跌1.22美元
534,2020-10-30 02:20:00,标普500指数涨幅扩大至超2%，纳指涨幅扩大至超2.3%；苹果涨近5%。推特涨超7%，Facebook涨超5%。中概股蔚来汽车大涨近15%，理想汽车涨超13%，小鹏汽车涨超8%,标普500指数涨幅扩大至超2%
535,2020-10-30 02:01:00,纳指涨幅扩大至2%，道指涨1%，标普500指数涨1.65%。,纳指涨幅扩大至2%
536,2020-10-30 01:34:00,意大利新增26831例新冠肺炎确诊病例，累计确诊616595例。,意大利新增26831例新冠肺炎确诊病例
537,2020-10-30 01:03:00,沪铜夜盘收跌0.21%，沪铝收涨0.17%，沪锌收涨0.56%，沪铅收涨0.42%，沪镍收跌1.99%，沪锡收跌0.05%。,沪铜夜盘收跌0.21%
538,2020-10-30 00:43:00,欧股收盘涨跌互现，德国DAX指数涨0.32%，法国CAC40指数跌0.03%，英国富时100指数跌0.02%。,欧股触底反弹 收盘涨跌互现
539,2020-10-30 00:18:00,中金公司公告，中国国际金融股份有限公司股票将于2020年11月2日在上海证券交易所上市。,中金公司将于11月2日在上交所上市
540,2020-10-30 00:13:00,特朗普称将在选举结束后尽快实施大规模援助计划，将继续帮助航空公司。,特朗普称将在选举结束后尽快实施大规模援助计划
541,2020-10-29 23:48:00,在美上市诺基亚跌超20%，此前发布业绩不及预期，且下调指引。,在美上市诺基亚跌超20%
542,2020-10-29 23:43:00,波罗的海干散货运价指数周四跌87点或6.3%，报1297点，为7月22日以来最大单日跌幅，并创9月18日以来新低。海岬型船运价指数跌253点或11.7%，报1903点，为5月28日以来最大单日跌幅，日均获利增减少2100美元至15781美元。巴拿马型船运价指数跌3点或...,波罗的海干散货运价指数录得逾三个月以来最大单日跌幅 因...
543,2020-10-29 23:43:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7161元，较周三夜盘收盘涨129点。成交量297.94亿美元，较周三下降97.15亿美元。(华尔街见闻7x24直播 不止是快) https://wallstreetcn.com/live/global,在岸人民币兑美元（CNY）北京时间23:30收报6.7161元
544,2020-10-29 23:29:00,20号胶贸易定价期现合作活动在广州举行。6家国内外企业共同签署了20号胶贸易定价期现合作备忘录，它们将在20号胶的采购与供应中采用上海国际能源交易中心20号胶期货价格作为定价基准。上期所总经理王凤海表示，“20号胶期货价格首次同时运用于国...,6家国内外企业达成20号胶贸易定价期现合作
545,2020-10-29 23:27:00,美国国家经济顾问库德洛：预计将在春季结束由于新冠疫情造成的产量损失。,美国国家经济顾问库德洛：预计将在春季结束由于新冠疫情...
546,2020-10-29 23:04:00,螺纹期货夜盘收涨0.98%，热卷收涨0.81%；铁矿石期货收涨3.15%。 焦炭夜盘收涨1.30%，焦煤收涨1.60%，动力煤收涨0.37%。 橡胶夜盘收涨0.09%，沥青收跌2.23%。 豆粕夜盘收跌0.03%，菜粕收涨0.12%。 郑棉夜盘收涨0.31%.,螺纹期货夜盘收涨0.98% 热卷收涨0.81%
547,2020-10-29 23:03:00,优德精密：持股17.45%股东UCM拟减持不超4%。,优德精密：持股17.45%股东UCM拟减持不超4%
548,2020-10-29 23:02:00,国内期市夜盘大幅反弹，菜籽油涨超3.5%，铁矿石涨逾3%，焦煤、焦炭涨逾1%。,国内期市夜盘大幅反弹
549,2020-10-29 22:59:00,俄罗斯卫生部：继续进行新冠疫苗试验。,俄罗斯卫生部：继续进行新冠疫苗试验
550,2020-10-29 22:58:00,阳光电源10月29日晚间披露三季报，前三季度营收119.09亿元，同比增长65.77%；净利11.95亿元，同比增长115.61%；每股收益0.82元。其中，公司第三季度净利7.49亿元，同比增长237.79%。公司营业收入同比增长，主要系电站业务及海外光储业务量增加所...,阳光电源：第三季度净利7.49亿元 同比增长238%
551,2020-10-29 22:45:00,生意社数据显示，10月28日国内二甲基甲酰胺（DMF）主流报价10500元/吨，不到2个月时间报价翻倍。业内分析人士认为，DMF下游需求有所增加，刚需补货，目前现货供应偏紧，买涨氛围浓厚，工厂进一步推涨价格。DMF市场目前高位运行，涨势劲头强劲，...,刚需补货供应偏紧 DMF价格两月暴涨100%
552,2020-10-29 22:43:00,卓翼科技：实际控制人夏传武因涉嫌操纵证券市场罪，于10月28日被宁波市公安局执行逮捕，相关事项尚待公安机关进一步调查。,卓翼科技：实际控制人夏传武因涉嫌操纵证券市场罪
553,2020-10-29 22:32:00,温氏股份10月29日晚披露三季报 ，前三季度，公司实现营收554.42亿元，同比增长14.81%；净利为82.41亿元，同比增长35.44%，主要是公司肉猪价格同比大幅上涨，养猪业经营效益上升所致。基本每股收益1.3元。,温氏股份：前三季度净利同比增35.44%
554,2020-10-29 22:31:00,*ST猛狮：自 2020 年 11 月 2 日起撤销退市风险警示，并被实行“其他风险警示”，证券简称由“*ST 猛狮”变更为“ST 猛狮”，公司股票将于 2020 年 10 月 30 日（星期五）停牌一天，并于 2020 年 11月 2 日（星期一）开市起复牌。,*ST猛狮：股票撤销退市风险警示及被实行其他风险警示
555,2020-10-29 22:28:00,大立科技10月29日晚披露三季报，前三季度，公司实现实现营收8.18亿元，同比增长106.9%，主要系报告期销售收入较上年同期大幅增加所致；净利3.39亿元，同比增长270.03%；基本每股收益0.74元。,大立科技：前三季净利同比增长270%
556,2020-10-29 22:27:00,安信策略陈果团队发文表示，从第三季度开始，机构配置已进入后疫情时代，区别于此前集中在单一的“喝酒吃药”行情，现如今已经开始转向更多高景气领域。后续配置依然关注顺周期和高景气内需板块，主要集中在上中游制造业和出口链领域。制造业回...,安信策略：后疫情时代机构配置转向更多高景气领域
557,2020-10-29 22:24:00,凯撒旅业：控股股东凯撒世嘉将其持有的 11000000 股公司股份通过大宗交易转让给其一致行动人凯撒卓越，占公司总股本的 1.37%。,凯撒旅业：控股股东与一致行动人之间通过大宗交易转让股份
558,2020-10-29 22:22:00,美康生物：前三季度净利2.99亿元，同比增45.78%。,美康生物：前三季度净利同比增45.78%
559,2020-10-29 22:20:00,国际货币基金组织：预计英国GDP在2020年将下降10.4%，2021年将增长5.7%，低于此前最新的IMF世界经济展望。,国际货币基金组织：预计英国GDP在2020年将下降10.4%
560,2020-10-29 22:19:00,光启技术10月29日晚披露三季报，前三季度，公司实现营收3.24亿元，同比增长16.15%；实现净利1.02亿元，同比增长32.31%。报告期，公司超材料业务实现营收1.82亿元，较上年同期增长93.8%，占合并营收的比例从33.68%同比大增至56.2%。公司下属子公...,光启技术：前三季度超材料业务营收同比增长93.8%
561,2020-10-29 22:18:00,长川科技：前三季度净利3544万元，同比增2583.81%。,长川科技：前三季度净利同比增2583.81%
562,2020-10-29 22:16:00,莱宝高科：武汉东湖新技术开发区管理委员会拟与公司共同建立战略合作关系暨合作投资第 8.5 代新型半导体显示器件项目。,莱宝高科：签订战略合作暨第8.5代新型半导体显示器件项目...
563,2020-10-29 22:16:00,开元股份：拟变更证券简称为开元教育。,开元股份：拟变更证券简称为开元教育
564,2020-10-29 22:14:00,万达电影：前三季度亏损20.15亿元。,万达电影：前三季度亏损20.15亿元
565,2020-10-29 22:13:00,阳普医疗：前三季度净利2.08亿元，同比增805.75%。,阳普医疗：前三季度净利同比增805.75%
566,2020-10-29 22:08:00,海南高速：前三季度净利8443万元，同比增54.86%。,海南高速：前三季度净利同比增54.86%
567,2020-10-29 22:07:00,蔚来汽车涨超9%，股价刷新历史高位，首次突破30美元，市值超400亿美元。,蔚来汽车涨超9%
568,2020-10-29 22:03:00,豪森股份10月29日晚披露网上中签结果，中签号码共有24320个，每个中签号码只能认购500股豪森股份A股股票。,豪森股份中签号出炉 共24320个
569,2020-10-29 22:03:00,中国植物肉品牌“星期零”宣布获得光速中国领投，老股东云九资本、愉悦资本、经纬中国跟投的上亿元的A+轮融资。据悉，这已是该公司今年以来的第三次融资。（每经）,中国植物肉品牌“星期零”获上亿元A+轮融资
570,2020-10-29 21:58:00,理想汽车盘中涨幅扩大至10%。,理想汽车盘中涨幅扩大至10%
571,2020-10-29 21:57:00,发改委等14部门近日印发《近期扩内需促消费的工作方案》，提出鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，推动超龄大家电更新换代。长江证券孙珊指出，家电行业二季度出口增长14%左右，外销景气复苏超市场预期。家电内销景气持...,相关部门推动超龄大家电更新换代 行业拐点渐显
572,2020-10-29 21:57:00,纳指涨幅扩大至1%。,纳指涨幅扩大至1%
573,2020-10-29 21:56:00,辰安科技：国务院国资委原则同意电信投资通过受让清控创投所持辰安科技 4345.9615 万股股份方式取得辰安科技控股权的整体方案。,辰安科技：控股股东协议转让公司股份事项获得国务院国资...
574,2020-10-29 21:51:00,整体来看，三季度公募基金股票仓位有所提升，调仓换股也相当明显。创业板头部公司配置继续刷新历史新高，另一方面，医药、电子分别成为第三季度减仓幅度最大的两个行业。三季度公募基金加仓行业依然集中在两条主线：第一是率先补库存、扩产能与...,三季度基金调仓曝光 医药、电子行业减仓幅度最大
575,2020-10-29 21:49:00,万兴科技：前三季度净利1.33亿元，同比增46.12%。,万兴科技：前三季度净利同比增46.12%
576,2020-10-29 21:43:00,京东方Ａ：前三季度净利润为24.76亿元，同比增长33.67%；第三季度净利润为13.4亿元，同比增长629.30%。,京东方Ａ：前三季度净利润为24.76亿元，同比增长33.67%
577,2020-10-29 21:42:00,WTI原油期货跌破35美元/桶，至6月以来最低。,WTI原油期货跌破35美元/桶
578,2020-10-29 21:41:00,康泰生物：前三季度净利4.33亿元，同比增0.58%。,康泰生物：前三季度净利同比增0.58%
579,2020-10-29 21:40:00,盛讯达：前三季度净利6552万元，同比增319.00%。,盛讯达：前三季度净利同比增319.00%
580,2020-10-29 21:34:00,证监会10月29日消息，周六福珠宝股份有限公司首发事项未获通过。森林包装集团股份有限公司、浙江一鸣食品股份有限公司、杭州热电集团股份有限公司、江苏必得科技股份有限公司首发过会。,证监会：森林包装等4家公司首发过会
581,2020-10-29 21:32:00,SC原油主力合约打开跌停，现跌7.83%。,SC原油主力合约打开跌停 现跌7.83%。
582,2020-10-29 21:31:00,诺基亚开跌超15%，第三季营收同比下降7%至52.94亿欧元。,诺基亚开跌超15%
583,2020-10-29 21:30:00,道指小幅低开；蔚来涨近4%，单月量产突破5000台；盘后苹果、亚马逊、Facebook、推特、谷歌将公布财报.,美股开盘：道指小幅低开 蔚来涨近4%
584,2020-10-29 21:27:00,7月30日以来，武汉市累计抽检11371位冷冻海产品生产、经营、运输场所等重点场所从业人员，核酸检测结果均为阴性；对2258个（户次）冷冻库中的29439个（批次）冷冻海鲜、76655个（批次）冻肉及187966个（批次）环境样本进行了监测，核酸检测结果...,武汉抽检万余名冷冻海产品等相关从业人员
585,2020-10-29 21:24:00,*ST德豪：公司股票自2020年11月2日开市起被撤销退市风险警示并实施其他风险警示，股票简称由“*ST德豪”变更为“ST德豪”。公司股票将于2020年10月30日开市起停牌一天，并于2020年11月2日开市起复牌。,*ST德豪：股票交易撤销退市风险警示并被实施其他风险警示
586,2020-10-29 21:23:00,10月29日20点58分，国行版华为Mate40 RS保时捷设计天猫预约人数近50万，京东预约人数为24.7万，两大电商平台合计预约人数接近80万。华为Mate系列的保时捷设计款一直都是华为手机中最贵的机型之一，在10月22日全球发布会上，Mate40 RS保时捷设计...,国行版华为Mate40 RS保时捷明日开售，天猫预约人数近50万
587,2020-10-29 21:22:00,中钢天源：于2020年10月29日收到中国中钢集团有限公司通知，根据国务院国有资产监督管理委员会的通知，中钢集团由中国宝武钢铁集团有限公司实施托管。,中钢天源：中钢集团由中国宝武实施托管
588,2020-10-29 21:21:00,"科恒股份：实际控制人万国江及其一致行动人唐芬与株洲高科集团有限公司签署了《股份转让协议》，万国江、唐芬拟将持有的合计公司 12,500,000 股股份协议转让给株洲高科，占公司总股本的 5.89%，协议转让的价格经各方协商确定为 16 元/股，转让总...",科恒股份：控股股东及实际控制人拟发生变更
589,2020-10-29 21:19:00,芒果超媒：前三季度净利16.12亿元，同比增65.39%。,芒果超媒：前三季度净利同比增65.39%
590,2020-10-29 21:18:00,乐歌股份：前三季度净利1.61亿元，同比增320.08%。,乐歌股份：前三季度净利同比增320.08%
591,2020-10-29 21:17:00,中能电气：前三季度亏损455万元。,中能电气：前三季度亏损455万元
592,2020-10-29 21:16:00,邮储银行：前三季度净利润为528.44亿元，同比下降2.66%；第三季度净利润为191.86亿元，同比增长13.48%。,邮储银行：前三季度净利润为528.44亿元 同比下降2.66%
593,2020-10-29 21:15:00,长方集团：前三季度净亏损2403.8万元，其中第三季度净利润为971.5万元。鉴于全球疫情尚未得到有效控制，预计子公司康铭盛原股东无法完成2020年度的承诺业绩1.55亿元。,长方集团：前三季度亏损2404万元
594,2020-10-29 21:14:00,比亚迪公告，前三季度净利润为34.1亿元，同比增长116.83%。第三季度净利润为17.5亿元，同比增长1362.66%。,比亚迪公告，前三季度净利润同比增长116.83%
595,2020-10-29 21:13:00,侨银环保：收到阳新县静脉产业园项目中标通知书，中标价格：生活垃圾处理服务费 75 元/吨，餐厨垃圾处理服务费 229.95元/吨，市政污泥处理服务费 291.35 元/吨。,侨银环保：收到阳新县静脉产业园项目中标通知书
596,2020-10-29 21:12:00,WTI原油期货跌6%，现报35.18美元/桶。,WTI原油期货跌6%
597,2020-10-29 21:07:00,深圳证监局网站10月29日消息，随着A股市场行情走暖，资本市场持续活跃，但同时“股市黑嘴”“非法荐股”“场外配资”等违法活动亦层出不穷，各类“黑群”“黑APP”乱象频发，严重扰乱证券市场秩序，损害投资者利益。深圳证监局提醒广大投资者，...,深圳证监局部署开展专项整治行动 防范“股市黑嘴”“非法...
598,2020-10-29 21:04:00,上期所原油主力合约跌停，报221.9元/桶。,上期所原油主力合约跌停
599,2020-10-29 21:04:00,波罗的海干散货指数跌6.29%，报1297点。,波罗的海干散货指数跌6.29%
600,2020-10-29 21:01:00,上期所原油主力合约开盘跳水，跌幅6.13%。,上期所原油主力合约开盘跳水
601,2020-10-29 20:59:00,证监会10月29日消息，决定终止对宁波天益医疗器械股份有限公司的发行注册程序。据悉，公司方面主动要求撤回注册申请文件。天益医疗首发申请于今年6月10日通过科创板上市委审核，6月18日提交证监会注册。,证监会终止对天益医疗的发行注册程序
602,2020-10-29 20:53:00,博雅生物：前三季度净利2.24亿元，同比降29.69%。,博雅生物：前三季度净利同比降29.69%
603,2020-10-29 20:51:00,智飞生物：已完成的I、II期临床试验安全性和免疫原性关键数据结果证明，重组新型冠状病毒疫苗（CHO细胞）在符合本临床试验方案的人群中具有很好的安全性和免疫原性，可继续开展下一步临床试验。,智飞生物：已完成的I、II期临床试验 获准开展第三期临床试验
604,2020-10-29 20:46:00,欧洲央行维持主要再融资利率于0%不变，存款机制利率于-0.5%不变，边际借贷利率于0.25%不变。,欧洲央行维持三大关键利率不变 符合预期
605,2020-10-29 20:43:00,泰格医药：前三季度净利润13.18亿元，同比增长149.57%。,泰格医药：前三季度净利同比增长149.57%
606,2020-10-29 20:40:00,根据波兰卫生部在当地时间10月29日公布的新冠肺炎疫情数据，28日新增确诊病例首次超过两万例，达到20156例，单日新增病例数量连续三天刷新纪录，并连续九天超过一万例。累计确诊病例首次突破三十万，达到319205例。（环球网）,波兰单日新增新冠肺炎确诊病例首超2万例 累计确诊319205例
607,2020-10-29 20:37:00,中国基金业协会最新数据显示，截至2020年9月底，我国公募基金规模达17.8万亿元，公募基金数量达7644只。目前，我国境内共有基金管理公司130家，取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家，保险资产管理公司2家。,截至9月末我国公募基金规模达17.8万亿元
608,2020-10-29 20:36:00,美国第三季度实际GDP年化季率初值公布后，道指期货转涨，现涨0.09%。,道指期货快速拉升 
609,2020-10-29 20:32:00,美国第三季度实际GDP年化季率初值录得33.1%，创纪录新高。,美国第三季度实际GDP年化季率初值录得33.1%，创纪录新高。
610,2020-10-29 20:30:00,美国上周首次申领失业救济人数75.1万人，预估为77万人，前值为78.7万人。,美国上周首次申领失业救济人数75.1万人，预估为77万人，...
611,2020-10-29 20:27:00,万科：前三季度净利润为198.6亿元，同比增长8.89%；第三季度净利润为73.55亿元，同比增长14.94%,万科：前三季度净利润为198.6亿元，同比增长8.89%；第三...
612,2020-10-29 20:27:00,现货白银跌3%，现报22.65美元/盎司。,现货白银跌3%
613,2020-10-29 20:26:00,2020年10月29日，中国互联网协会在北京香格里拉饭店举办中国互联网企业综合实力研究报告发布会暨百家企业高峰论坛。中国互联网协会副秘书长宋茂恩在会议上正式发布了《中国互联网企业综合实力研究报告》。阿里巴巴、腾讯、美团位居2020年中国互...,2020中国互联网百强名单：阿里、腾讯、美团分列前三
614,2020-10-29 20:19:00,现货白银日内跌超2%，报22.87美元/盎司。,现货白银日内跌超2%
615,2020-10-29 20:17:00,容大感光：前三季度净利4119万元，同比增56.70%。,容大感光：前三季度净利同比增56.70%
616,2020-10-29 20:15:00,WTI原油期货跌幅扩大至5%，现报35.52美元/桶。,WTI原油期货跌幅扩大至5%
617,2020-10-29 20:13:00,日本央行29日发布的经济展望报告宣布，2020财年（截至2021年3月）日本实际经济增长预期为负5.5%，2021财年日本经济增长预期从此前的3.3%上调至3.6%。此前，日本央行曾预计2020财年日本经济萎缩4.7%。,日本央行预计2020财年经济萎缩5.5%
618,2020-10-29 20:09:00,中金公司公告，前三季度净利润48.91亿元，同比增长55.8%。,中金公司：前三季度净利润同比增长55.8%
619,2020-10-29 20:09:00,奇安信三季报披露，第三季度营业收入达8.63亿元，同比增长89.25%。前三季度营收为18.7亿，同比增长30.41%，同期全员人效同比提升12.66%。三季报披露的前十大流通股东名单中，期货大佬葛卫东巨资布局奇安信，持仓量占流通股比例超过10%；全国社保...,奇安信：第三季度营收同比增九成
620,2020-10-29 20:07:00,"道指期货微涨45点；蔚来盘前涨近2%，单月量产突破5000台；Pinterest涨超30%，第三季度业绩碾压预期，新用户激增。

",美股盘前必读：道指期货微涨45点 蔚来盘前涨近2%
621,2020-10-29 20:06:00,一品红10月29日晚公布三季报，公司前三季度实现营收11.94亿元，同比增长0.25%；净利润1.97亿元，同比增长17.19%；基本每股收益1.22元。其中，第三季度净利润1.16亿元，同比增长91.91%。,一品红：第三季度净利润同比增长91.91%
622,2020-10-29 20:06:00,今日新闻联播或涉及资本市场的内容：1、中国共产党第十九届中央委员会第五次全体会议公报；2、科学规划“十四五”擘画发展新蓝图；3、中央和国家机关带头制止餐饮浪费；4、天问一号探测器完成第三次轨道中途修正；5、空客中国总装第500架A320系...,10月29日新闻联播要闻精选5条
623,2020-10-29 19:59:00,建设银行：前三季度净利润为2058.32亿元，同比下降8.66%；第三季度净利润为682.06亿元，同比下降4.14%。,建设银行：前三季度净利润为2058.32亿元，同比下降8.66%
624,2020-10-29 19:54:00,欧菲光近日接待机构调研时表示，近期公司正准备委托美国律师向美国商务部提出移除实体清单的申请，根据律师的意见，公司对实体清单事项是保持一个审慎乐观的态度。欧菲光还表示，公司是“H客户”中高端摄像头模组产品的主要供应商，“H客户”9.1...,欧菲光：近期准备向美国商务部提出移除实体清单的申请
625,2020-10-29 19:40:00,银保监会10月29日消息，银保监会就《人身保险公司保单质押贷款管理办法（征求意见稿）》向社会公开征求意见。投保人不得违反国家法律法规和政策规定，将所借款项用于房地产和股票投资，不得用于购买非法金融产品或参与非法集资，不得用于未上市...,银保监拟对人身险保单质押贷款立规：不得用于房产和股票投资
626,2020-10-29 19:38:00,赣锋锂业：前三季度净利润为3.3亿元，同比增长0.40%；第三季度净利润为1.74亿元，同比增长421.32%。,赣锋锂业：前三季度净利同比增0.40%
627,2020-10-29 19:36:00,深交所10月29日消息，创业板上市委定于11月5日审议宁夏晓鸣农牧股份有限公司、欢乐家食品集团股份有限公司、东莞市达瑞电子股份有限公司的首发申请。,创业板上市委：欢乐家等三公司11月5日首发上会
628,2020-10-29 19:36:00,深交所10月29日消息，创业板上市委审议通过江苏华绿生物科技股份有限公司、广东东箭汽车科技股份有限公司、深水海纳水务集团股份有限公司的首发申请。,创业板上市委：华绿生物等三家公司首发过会
629,2020-10-29 19:36:00,漫步者：前三季度净利润为1.85亿元，同比增长130.03%；第三季度净利润为7722万元，同比增长292.64%。预计全年净利润为2.33亿-2.7亿元，同比增长90%-120%。由于耳机系列产品收入的增加，公司营业收入快速增长。,漫步者：前三季度净利同比增长130.03%
630,2020-10-29 19:34:00,近日，国家知识产权局正式批复同意建设中国（杭州）知识产权保护中心，面向高端装备制造产业开展知识产权快速协同保护工作。中国(杭州)知识产权保护中心的获批，将进一步满足杭州市企业对于知识产权快速审查、快速确权、快速维权的急迫需求。（...,国家知识产权局：批复同意建设中国（杭州）知识产权保护中心
631,2020-10-29 19:34:00,先导智能：前三季度净利6.4亿元，同比增0.66%。,先导智能：前三季度净利同比增0.66%
632,2020-10-29 19:33:00,金力永磁10月29日晚间公告，公司拟向全资子公司金力包头公司增资5000万元，并通过金力包头公司投资建设“高性能稀土永磁材料基地项目”，项目计划投资总额为5.75亿元。金力永磁同时披露三季报，前三季度净利1.53亿元，同比增长43.39%。,金力永磁：前三季度净利同比增43.39%
633,2020-10-29 19:28:00,多家知情人士透露，全球两家领先的相机成像传感器提供商索尼和Omnivision已获得美国政府的许可，可恢复对华为公司的部分发货。,索尼和豪威科技获得美国许可，可向华为提供关键图像传感...
634,2020-10-29 19:26:00,财报表现不佳，诺基亚盘前跌幅扩大至16%。,诺基亚盘前跌幅扩大至16%
635,2020-10-29 19:22:00,西部牧业10月29日晚间公布三季报，公司前三季实现营业收入5.84亿元，同比增长11.28%；净利润637.24万元，同比增长413.37%。其中，第三季度实现净利润431.15万元，同比增长781.41%，主要原因为控股子公司花园乳业、泉牲牧业盈利较上期增加。,西部牧业：三季度利润增幅明显 公司乳业牧业盈利增加
636,2020-10-29 19:20:00,上纬新材10月29日晚发布三季报，前三季度，公司实现营收13.11亿元，同比增长34.37%，主要是风电行业持续向好，且大陆地区受益于风电政策影响，营业收入较上年同期增长；实现净利9986.26万元，同比增长58.01%；基本每股收益0.27元。,上纬新材：前三季度净利同比增长58%
637,2020-10-29 19:17:00,圣湘生物10月29日晚间发布三季报，前三季度，公司实现营收36.05亿元，同比增长1381.47%；净利20.13亿元，同比增长10702.39%；基本每股收益5.52元。公司拟每股派现0.75元（含税）。前三季度新冠检测试剂销量激增，目前全球新冠疫情仍未得到有效控...,圣湘生物：前三季净利同比增107倍 拟10派7.5元
638,2020-10-29 19:13:00,【公告集锦】五粮液前三季度净利同比增15.96%；优德精密收关注函，要求核查股价短期涨幅较大与生产经营等基本面是否匹配；伊利股份前三季度净利同比增6.99%，更多公告>>>,10月29日晚间公告集锦：五粮液前三季度净利同比增15.96%
639,2020-10-29 19:08:00,蚂蚁集团：回拨机制启动后，网上发行最终中签率为0.12670497%,蚂蚁集团：网上发行最终中签率为0.12670497%
640,2020-10-29 19:02:00,香港恒生指数公司纳入蚂蚁集团方面，恒指公司年内推出恒生科技指数，当中设有快速纳入机制，当新上市公司新上市当日收市市值，可打入恒生科指成份股十大，就会在第10个交易日收市后纳入，即11月18日。恒生指数方面，恒指快速纳入机制要求，即使...,蚂蚁料11月入恒生科指 明年首季才有望入恒指
641,2020-10-29 19:00:00,中国重汽：前三季度净利13.11亿元，同比增59.90%。,中国重汽：前三季度净利同比增59.90%
642,2020-10-29 18:59:00,富时与MSCI处理类似，分开处理蚂蚁集团A股、H股，预计蚂蚁集团H股可快速纳入富时全球股票指数系列、富时中国50指数，最快纳入日期为蚂蚁集团上市后第5个交易日，即11月11日。蚂蚁集团A股方面，由于A股纳入指数需要3个月观察期，最快要在明年6月...,富时：最快“双11”纳入蚂蚁集团H股
643,2020-10-29 18:55:00,10月29日，全屋互联网家电公司云米举办5G IoT战略新品发布会，推出了AI新风洗烘一体机、5G IoT大屏冰箱等家电新品，并发布5G IoT（WiFi6）芯片模组、5G IoT路由器和5G IoT超级开关等系列产品。（界面）,云米发布多款家电新品 加速5G IoT战略生态布局
644,2020-10-29 18:52:00,航天长峰：前三季度净利9887万元，同比增659.26%。,航天长峰：前三季度净利同比增659.26%
