,datetime,content,title
466,2020-07-22 18:07:00,波音盘前跌1.14%，此前埃塞俄比亚航空一架波音777在上海浦东机场起火。,波音盘前跌1.14%
467,2020-07-22 18:03:00,证监会发布《非上市公众公司监管指引第5号―精选层挂牌公司持续监管指引（试行）》及五项挂牌公司定期报告格式准则。详情>>,证监会发布精选层挂牌公司持续监管指引
468,2020-07-22 18:01:00,富时中国A50指数期货直线拉升，现涨0.5%,富时中国A50指数期货直线拉升 现涨0.5%
469,2020-07-22 17:58:00,2020年7月22日，科创板开市一周年之际，德林海、大地熊、三生国健、震有科技、芯朋微、奇安信、力合微7家科创板公司首次公开发行股票上市暨科创板开市一周年仪式在上海证券交易所交易大厅举行。至此，科创板上市公司达到140家，总市值逾2.79万亿...,科创板公司首次公开发行股票上市暨科创板开市一周年仪式...
470,2020-07-22 17:58:00,"富时中国A50指数期货转涨,现涨0.29%。",富时中国A50指数期货转涨
471,2020-07-22 17:56:00,记者获悉，上证科创板50成份指数（代码000688）已正式发布。该历史行情数据显示，2020年7月22日，科创50指数开盘1474.015点，收盘为1497.23点。（证券时报）,上证科创板50成份指数（代码000688）已正式发布
472,2020-07-22 17:51:00,浙江全省用电负荷22日创历史新高，达8534万千瓦。相当于3个半三峡水电站的发电量.（浙江24小时）,浙江用电负荷创新高
473,2020-07-22 17:49:00,华菱星马：控股股东星马集团及其全资子公司华神建材与吉利商用车集团签署了《股份转让协议》，完成后吉利商用车集团将成为公司控股股东.,华菱星马：吉利商用车集团将成为公司控股股东
474,2020-07-22 17:48:00,泰尔股份7月22日晚间公告，近日国家标准化管理委员会发布了《中华人民共和国国家标准公告》2020年第4号、2020年第8号，公司参与制定的《功率提取联轴器通用技术要求》、《高弹性橡胶联轴器试验要求及方法》两项标准已获批准发布。,泰尔股份：参与制定的两项国家标准获批准发布
475,2020-07-22 17:42:00,首批32家公司均具备连续竞价交易条件！详情>>>,【解读】下周一开板 每天涨跌30%的股票买吗?
476,2020-07-22 17:41:00,誉衡药业在互动平台表示，誉衡生物目前正在推进GLS-010注射液治疗复发或转移性宫颈癌的临床试验。,誉衡药业：正在推进GLS-010注射液治疗复发或转移性宫颈癌...
477,2020-07-22 17:39:00,据外媒报道，SpaceX公司首席执行官埃隆·马斯克表示，如果未来几天一系列测试按计划进行，Starship最早将于本周首次进行全面飞行。马斯克还透露了一些该公司的计划，即创造自己的定制合金来建造尽可能最好的星际飞船――其中第一艘已经在建造中...,马斯克：SpaceX Starship可能本周首次试飞
478,2020-07-22 17:38:00,7月22日，中国移动5G专网启航计划线上发布会召开。会上，中国移动发布了5G专网产品、技术和运营三大体系，并联合产业界合作伙伴共同宣布5G专网正式启航。紫光旗下新华三集团首批加入“启航计划”。,新华三首批加入中国移动5G专网启航计划
479,2020-07-22 17:38:00,苏泊尔发布业绩快报，2020年上半年公司实现营业收入81.87亿元，较上年同期下降16.76%；归属于母公司净利润6.66亿元，较上年同期下降20.48%；基本每股收益0.813元。一季度受新冠肺炎疫情的影响，公司营业收入出现下降，公司加大线上营销力度，使...,苏泊尔：上半年净利润同比下降20%
480,2020-07-22 17:37:00,天眼查数据显示，近日，北京一九付支付科技有限公司发生工商变更，企业名称变更为北京滴滴支付技术有限公司。,滴滴收购的一九付公司正式更名为“滴滴支付”
481,2020-07-22 17:31:00,北上资金今日净买入格力电器12.94亿元、京东方A5.60亿元，净卖出中国中免6.50亿元、中国平安5.25亿元,北上资金今日净买入格力电器12.94亿元
482,2020-07-22 17:30:00,深天地Ａ：获佳兆业捷信物流（深圳）有限公司举牌，持股达5%。,深天地Ａ：获佳兆业捷信物流（深圳）有限公司举牌
483,2020-07-22 17:28:00,香港22日新增113例确诊病例，创单日新高。（读特）,香港22日新增113例确诊病例
484,2020-07-22 17:25:00,天音控股公告，公司注意到近日有媒体报道“字节跳动入股塔读文学”。塔读文学是北京易天新动网络科技有限公司（以下简称“易天新动”）开发的无线互联网阅读平台，目前公司全资子公司天音通信有限公司持有易天新动34%股权，为易天新动第一大股东...,天音控股：字节跳动全资子公司持有易天新动18.90%股权
485,2020-07-22 17:24:00,外交部发言人汪文斌主持例行记者会。有记者就美国国防部长埃斯珀表示希望在年底前访华等相关内容提问。汪文斌表示，中方注意到埃斯珀部长有关表态。这个问题建议你向国防部询问。两军关系是中美关系的重要组成部分，希望美方为两国两军交流对话...,美国防部长称希望年底前访华 外交部回应
486,2020-07-22 17:22:00,天奇股份公告，拟将子公司江苏一汽铸造10%的股权以6000万元的对价转让给惠晟信创。惠晟信创为无锡市惠山开发区与无锡市惠山区洛社镇政府共同成立的产业基金。,天奇股份：拟以6000万元出售江苏一汽铸造10%股权
487,2020-07-22 17:21:00,媒体称，君乐宝乳业考虑在中国内地和香港上市,君乐宝乳业考虑在中国内地和香港上市
488,2020-07-22 17:17:00,常山北明：公司第二大股东北京北明伟业控股有限公司拟减持不超过公司总股本 2%。,常山北明：公司第二大股东拟减持不超过公司总股本 2%
489,2020-07-22 17:17:00,欧菲光在互动平台表示，公司已通过蚂蚁金服客户人脸识别认证。,欧菲光：已通过蚂蚁金服客户人脸识别认证
490,2020-07-22 17:14:00,从亿纬锂能官方获悉，亿纬锂能子公司湖北亿纬动力有限公司收到华晨宝马供应商定点信，具体合作事宜双方正在商洽中。据了解，目前在中国市场宁德时代是宝马的动力电池供应商，此番与亿纬锂能子公司商洽意味着宝马即将敲定在华的第二家动力电池供...,宝马第二家电池供应商敲定 已与亿纬锂能商洽
491,2020-07-22 17:14:00,标普500指数期货扩大跌幅，现跌0.6%。,标普500指数期货扩大跌幅，现跌0.6%
492,2020-07-22 17:13:00,意大利反垄断机构就产品销售在意大利调查亚马逊和苹果。,意大利反垄断机构就产品销售在意大利调查亚马逊和苹果
493,2020-07-22 17:13:00,根据Grand View Research的最新报告，到2027年，全球皂液机市场规模预计将达到18.4亿美元，从2020年到2027年的复合年增长率为5.3％。消费者越来越关注清洁和卫生问题，导致洗手频率增加，有望在未来几年内推动市场。（美通社）,报告：皂液机市场规模将于2027年达到18.4亿美元
494,2020-07-22 17:05:00,因保荐人广发证券被证监会暂停保荐机构资格，恒辉安防、金埔园林、晶台股份、东箭科技、亚香股份等5家创业板注册制IPO企业被中止。      （第一财经）,受累广发证券被暂停保荐资格 5家创业板注册制IPO企业被中止
495,2020-07-22 17:05:00,近日，市场监管总局（标准委）批准发布212项重要国家标准，其中强制性标准13项，推荐性标准199项，涉及家居用品、民用飞机、智能制造等诸多领域。新修订的《平板电视与机顶盒能效限定值及能效等级》强制性国家标准，提高了4K及以下平板电视和机...,市场监管总局：新修订的国家标准提高4K及以下平板电视和...
496,2020-07-22 17:02:00,广电运通：全资子公司与希腊“TRSYS”和墨西哥 “GRGMX”签订合计1.1亿元人民币金融自助设备购销合同。,广电运通：全资子公司签订1.1亿元人民币金融自助设备购销...
497,2020-07-22 16:57:00,上海消防微博发布，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。 目前无人员伤亡。（新浪）,上海浦东机场一货机起火 消防到场处置中
498,2020-07-22 16:55:00,外媒援引消息人士的透露报道称，富士康计划在青岛建设的先进芯片封装与测试工厂，已在近日破土动工，计划投资600亿人民币，致力于为用于5G和人工智能相关设备的芯片，提供先进的封测技术，设计的月产能是30000片12英寸晶圆，计划2021年投产。（T...,外媒：富士康青岛芯片封测工厂已破土动工，总投资600亿元
499,2020-07-22 16:54:00,央视新闻消息，日前，记者从国家广播电视总局了解到，在即将全面建成小康社会之际，我国地面数字电视覆盖网全面建成。到今年底，无线模拟电视将退出历史舞台，我国全面进入数字电视时代。这是广播电视领域决胜全面小康、决战脱贫攻坚的重大成果...,无线模拟电视今年底退出历史舞台 我国全面进入数字电视时代
500,2020-07-22 16:54:00,为什么新疆依旧还是四级响应？曾光教授告诉记者，新疆这样做是完全对的，因为过去以省市为单位调整响应级别的做法已经是过去式了。现在以中、高风险地区调整来控制疫情发展，把范围缩小，一方面说明我们对于新冠防控的能力更强了，流行病学调查...,新疆为何仍为四级应急响应？中疾控专家曾光回应
501,2020-07-22 16:51:00,据香港特区政府新闻网，香港特区政府卫生署卫生防护中心22日下午介绍，截至22日零时，香港新增113例新冠肺炎确诊病例，其中本地感染105例，输入个案8例。,截至22日零时，香港新增113例新冠肺炎确诊病例
502,2020-07-22 16:50:00,字节跳动的一位高管表示，该公司计划向其新成立的教育技术业务投资大量资金，但表示该部门在未来三年内不太可能盈利。（路透社）,字节跳动拟投资教育技术业务
503,2020-07-22 16:45:00,上海市政府7月22日举行上海市外资项目集中签约仪式。上海证券报记者从仪式上获悉，上海正积极推进外资地方立法，已形成《上海市外商投资条例（草案）》，正在按程序推进相关工作。,上海外资地方立法有新进展：已形成《上海市外商投资条例...
504,2020-07-22 16:44:00,中国6月份进口特斯拉汽车注册量上升至553辆，较5月份增加超过一倍。注册量中包括45辆进口Model 3，432辆Model X SUV和76辆Model S。5月进口特斯拉注册量为201辆。,中国6月份进口特斯拉汽车注册量上升至553辆
505,2020-07-22 16:43:00,大唐发电：预计上半年净利润为16.9亿-18.7亿元，同比增长97%-117%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降。,大唐发电：预计上半年净利润同比增长97%-117%
506,2020-07-22 16:41:00,7月22日下午，有网传消息称，一架埃塞俄比亚航空波音777-200F货机在上海浦东机场地面起火。看起来明火已被扑灭。对此，埃塞俄比亚航空方面回应记者称，针对此事，目前局方和机场方正在进行相应调查。调查结束后，我们会进行公布调查结果。（澎湃）,浦东机场一架货机在地面起火？埃塞航：官方和机场正在调查
507,2020-07-22 16:37:00,欧股集体走低，法国CAC40指数、西班牙IBEX35指数均跌超1%，德国DAX指数跌0.5%，英国富时100指数跌0.7%。,欧股集体走低
508,2020-07-22 16:32:00,立讯精密今日出现53笔共计69.1亿元大宗交易，成交价均为53.2元，较收盘价折价7.2%。买方多为机构席位，卖方多为广发证券深圳高新南一道营业部。,立讯精密今日出现53笔共计69.1亿元大宗交易
509,2020-07-22 16:31:00,在岸人民币兑美元7月22日16:30收盘报7.0059，较上一交易日下跌123点。,在岸人民币兑美元7月22日16:30收盘报7.0059
510,2020-07-22 16:31:00,统计显示238家上市公司公布了截至7月20日最新股东户数，相比之前各期，有33股股东户数连续减少3期以上，股东户数最多已连降16期。股东户数连续下降个股中，连降时间较长的有*ST平能、万顺新材等。其中，*ST平能最新股东户数为38194户，已连续减...,33股股东户数连降3期以上 最多已降16期
511,2020-07-22 16:30:00,证监会同意以下企业科创板首次公开发行股票注册：浙江瑞晟智能科技股份有限公司、芯原微电子（上海）股份有限公司、杭州华光焊接新材料股份有限公司。,证监会同意芯原微电子等3家企业科创板IPO注册
512,2020-07-22 16:29:00,海正药业公告，近日，公司全资子公司收到欧洲药品质量管理局签发的盐酸莫西沙星原料药欧洲药典适用性认证证书（简称“CEP证书”），盐酸莫西沙星片适用于治疗上呼吸道和下呼吸道感染，也属于抗结核的二线药品。,海正药业：盐酸莫西沙星原料药获得CEP证书
513,2020-07-22 16:28:00,百元股作为判定市场热度的信号之一，历来受到投资者关注。证券时报·数据宝统计显示，截至7月22日收盘，沪指报收3333.16点，上涨0.37%，A股平均股价为11.56元，个股股价分布看，两市股价超过100元的有109只，股价在50元至100元之间的有246只，股...,两市股价超过100元个股有109只 相比上一个交易日增加4只
514,2020-07-22 16:26:00,WTI原油日内跌幅扩大至1%，现报43.94美元/桶。布伦特原油跌0.8%，报43.96美元/桶。,WTI原油日内跌幅扩大至1%
515,2020-07-22 16:20:00,北京市委宣传部副部长徐和建介绍，上半年面对突如其来的新冠肺炎疫情，北京市持续推进疫情防控和经济社会发展，总体上经济保持回升态势，主要领域稳步恢复，就业形势总体稳定。（北京头条）,北京：经济保持回升态势 就业形势总体稳定
516,2020-07-22 16:16:00,指数早盘低开高走，午后则集体回落，沪指接近平盘，创业板指涨幅缩窄至1%，油气采掘板块高位震荡，数字货币、免税店等概念活跃，券商股则冲高回落，整体上看个股涨跌互半，涨停近百家，炸板率高，市场氛围一般。,涨停复盘：大盘冲高回落维持箱体震荡 蚂蚁金服、区块链概...
517,2020-07-22 16:15:00,现货黄金回吐部分涨幅，至1850美元/盎司下方，较日高回落15美元。,现货黄金回吐部分涨幅
518,2020-07-22 16:10:00,据统计梳理今年18只“爆款基金”发现，今年以来，在发行时遭到热捧的这些爆款基金，成立不到半年后遭到了投资者的大幅赎回。这18只爆款中，单单二季度净申购赎回率超过40%的有7只，其中净申购赎回率最高达到72.9%，超过50%的还有2只。（一财）,今年18只“爆款基金”遭遇大幅赎回
519,2020-07-22 16:09:00,恒指午后震荡下挫，尾盘跳水，跌逾2%，截至收盘，恒指跌2.25%，报25057.94点，石油、贵金属等强势板块午后涨幅收窄，金融、科技板块跌幅居前，中芯国际跌近8%，美团点评跌逾6%，腾讯跌近5%，阿里巴巴跌3.5%，香港交易所尾盘跌近5%。,港股收评：恒指尾盘跳水跌2.25% 金融、科技股领跌
520,2020-07-22 16:09:00,根据Grand View Research的最新报告，到2027年，全球移动心脏遥测系统市场规模预计将达到15.8亿美元，复合年增长率为11.3％。心血管疾病的患病率不断上升， 有效的心律失常管理以及遥测设备的技术进步正在推动市场增长。（美通社）,报告：移动心脏遥测系统市场规模将于2027年达到15.8亿美元
521,2020-07-22 16:06:00,美股多只中概股盘前下挫，阿里巴巴、拼多多、京东均跌逾1%，哔哩哔哩跌超3%，蔚来汽车跌6%。,美股多只中概股盘前下挫
522,2020-07-22 16:04:00,当前市场正处在新旧制度与新旧白马切换的关键时刻，叠加效应增加了短期的波动，散户跑步入场致使盘面高度情绪化，资金分歧加大不易频繁操作，尽量避免追高杀跌的风险，拥抱优质蓝筹保持定力是明智之举。,机构论市：指数迎来新纪元暗藏价值玄机 两期叠加效应孕育...
523,2020-07-22 16:04:00,韩国央行周四表示，鉴于金融机构的融资条件有所改善且需求低迷，它将在7月底之前通过回购操作终止无限制金额的临时报价。该银行表示，如果金融市场动荡回升，它将恢复回购业务。（路透社）,韩国央行将于7月底终止无限回购业务
524,2020-07-22 16:01:00,郑州商品交易所公告，自2020年7月24日结算时起，动力煤期货交易保证金标准调整为5%，涨跌停板幅度调整为4%；PTA期货交易保证金标准调整为6%，涨跌停板幅度调整为5%。,郑商所：调整动力煤、PTA等保证金和涨跌停板幅度
525,2020-07-22 15:57:00,一财科创板开市周年高峰论坛上，上交所资本市场研究所所长施东辉表示，交易所将进一步优化招股书的格式准则，优化特殊行业和特定信息的信息披露。（一财）,上交所：进一步提高科创板信息披露的针对性和有效性
526,2020-07-22 15:55:00,据中国汽车工业协会统计分析，2020年1-6月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽和重汽销量呈较快增长，其他企业均呈下降。1-6月，上述十家企业共销售435...,上半年中国品牌汽车销量排名前十：包括上汽、长安、吉利...
527,2020-07-22 15:50:00,港股跌幅不断扩大，恒指跌2%，半导体、阿里概念板块跌幅居前。,港股跌幅不断扩大，恒指跌2%
528,2020-07-22 15:50:00,陆金所回复“今年内赴美上市”传言： 不予置评。（界面）,陆金所回复“今年内赴美上市”传言： 不予置评
529,2020-07-22 15:49:00,中兴通讯消息，近日，辽宁联通携手中兴通讯在大连5G无线网络成功试点5G最新节能技术。经验证，各项节能技术在不影响网络质量的同时，可显著降低基站能耗，并已具备规模部署能力。,中兴通讯：携手辽宁联通成功试点5G基站节能技术
530,2020-07-22 15:49:00,据中国汽车工业协会整理的海关总署公布数据分析，2020年6月，汽车商品进、出口金额比上月均呈增长，其中进口金额增速更为明显。6月，汽车商品进出口总额113亿美元，环比增长35.7%，同比下降12.2%。其中汽车商品进口金额63.6亿美元，环比增长68.1...,中汽协发布2020年6月汽车进出口情况
531,2020-07-22 15:48:00,中国电信消息，日前，中国电信党组书记、董事长柯瑞文一行赴湖北，与湖北省政府及武汉市政府对接，签署战略合作协议，推进具体措施和项目落地。中国电信将围绕新型基础设施建设、数字湖北与数字政府建设、医疗卫生与健康产业发展、智能产业发展...,中国电信：加大5G等新基建力度全力支持湖北疫后重振和经...
532,2020-07-22 15:47:00,据中国汽车工业协会整理分析，7月上中旬，11家主要企业汽车销量累计完成94.2万辆，环比增长2.7%，同比增长36.5%。其中，乘用车销量累计完成82.5万辆，环比增长5%，同比增长33.6%；商用车销量累计完成11.7万辆，环比下降10.7%，同比增长61.7%。,中汽协：7月上中旬11家主要企业汽车销量环比增长2.7%
533,2020-07-22 15:45:00,离岸、在岸人民币兑美元均跌破7关口。,离岸、在岸人民币兑美元均跌破7关口
534,2020-07-22 15:45:00,富时中国A50指数期货跌超1%，此前一度涨约2%,富时中国A50指数期货跌超1%
535,2020-07-22 15:40:00,三江购物：2020年半年度营收23.45亿元，同比增长11.94%；净利润8451万元，同比下降24.67%。,三江购物：2020年半年度净利润同比下降24.67%
536,2020-07-22 15:38:00,有记者问：据美方消息人士透露，7月24日下午4时前，中国驻休斯顿总领馆将被要求关闭，领馆人员将被要求离开。中方能否证实？汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关...,美方要求中方关闭驻休斯顿总领馆 外交部：强烈谴责，中方...
537,2020-07-22 15:37:00,普路通：持股5.73%股东何帆拟减持不超过公司总股本 0.83%。,普路通：持股5.73%股东何帆拟减持不超过公司总股本 0.83%
538,2020-07-22 15:37:00,据外媒，匿名知情人士透露，字节跳动一小部分美国投资者正在与该公司的高级管理层讨论联合收购TikTok多数股权的可能性。知情人士称，讨论似乎仍处于初步阶段。以及，这也可能是字节跳动用来应对潜在禁令或强制剥离该应用的对策之一。（新浪科技）,字节跳动部分美国投资人拟联手收购TikTok
539,2020-07-22 15:37:00,富时中国A50指数期货跳水，现跌0.58%。,富时中国A50指数期货跳水，现跌0.58%。
540,2020-07-22 15:35:00,在岸、离岸人民币兑美元短线双双跌超百点，目前分别报6.9872和6.9919,在岸、离岸人民币兑美元短线双双跌超百点
541,2020-07-22 15:35:00,恒指跌幅扩大至1%,恒指跌幅扩大至1%
542,2020-07-22 15:34:00,现货白银继续下挫，日内涨幅收窄至不足2%，现报21.69美元/盎司。,现货白银继续下挫
543,2020-07-22 15:32:00,俄罗斯报告新增5862例新冠肺炎确诊病例，累计确诊789190例。新增165例新冠肺炎死亡病例，累计死亡12745例。,俄罗斯报告新增5862例新冠肺炎确诊病例
544,2020-07-22 15:32:00,恒指午后持续震荡走低，现跌超0.7%，互联网金融板块领跌,恒指尾盘跌幅扩大
545,2020-07-22 15:26:00,据路透援引消息人士：平安集团旗下陆金所寻求最早在今年赴美上市。,平安集团旗下陆金所寻求最早在今年赴美上市
546,2020-07-22 15:25:00,现货白银短线走低0.5美元，较日内高点回落1美元，现报21.80美元/盎司。,现货白银短线走低0.5美元
547,2020-07-22 15:22:00,声明强调在面对疫情挑战的危机时刻，知识产权在促进经济复苏和创造就业方面发挥着关键作用，重申五局“为用户和公众提供更好的服务，以增强知识产权在激励创新和促进社会经济发展中的作用”的共同承诺，并将继续在应对疫情以及激励推动创新方面...,中美欧日韩知识产权五局合作局长会议举行并发布联合声明
548,2020-07-22 15:18:00,据新华社南京7月22日电 记者22日从江苏省市场监督管理局获悉，随着疫情防控形势持续向好，江苏新设市场主体稳步增长。上半年，江苏新设市场主体101万户，同比增长19.9%。,江苏上半年新设市场主体同比增长近两成
549,2020-07-22 15:17:00,7月22日，科创板已正式运行一周年。香港特区立法会财经事务委员会主席张华峰在接受专访时指出，一年来，科创板在自身建设和支持科技创新方面取得了积极成效，优化中国的资本市场生态，未来希望内地和香港进一步加强金融领域的互联互通。（央视新...,香港特区立法会财经事务委员会主席张华峰：科创板成功运...
550,2020-07-22 15:13:00,7月22日，全国股转公司有关部门负责人提醒投资者，目前精选层股票行情刷新频率为6秒一次，相较于主板市场的行情频率略低，建议投资者在参与交易过程中，基于最近成交情况合理确定委托价格，避免报价偏离幅度过大。下一步，股转公司将视市场准备...,全国股转公司：将视市场准备情况提高行情下发频率
551,2020-07-22 15:11:00,7月22日，全国股转公司有关部门负责人表示，投资者参与精选层股票交易，使用深市A股证券账户，符合精选层股票适当性条件的投资者需向其委托的券商申请，在已有深市A股证券账户上新增“全国股转系统账户标识”并开通精选层股票交易权限。（中证网）,全国股转公司：投资者参与精选层股票交易 使用深市A股证...
552,2020-07-22 15:11:00,瑞信策略分析师发布最新报告指出，预计A股上涨行情有望延续，短期震荡调整无碍A股整体上行格局。在外资大举加仓、国内散户资金进场意愿回升的当下，瑞信中国/香港研究部主管、中国股票策略师黄翔表示，继续看好中国股市，预计A股下半年或将表现...,瑞信：预计A股下半年或表现强劲
553,2020-07-22 15:09:00,统计显示，以发行日期为基准统计，截至7月22日，今年以来科创板累计有71家公司发行新股，累计募资金额达1362.83亿元，单家公司平均募集资金19.19亿元。分区间来看，募资金额超10亿元的有26家，募资金额5亿元至10亿元的有30家，募集资金在5亿元以...,年内71只科创板股发行，累计募资1362.83亿元
554,2020-07-22 15:02:00,欧股小幅低开，德国DAX指数7月22日（周三）开盘下跌17.68点，跌幅0.13%，报13171.83点；英国富时100指数7月22日（周三）开盘下跌9.14点，跌幅0.15%，报6269.73点；法国CAC40指数7月22日（周三）开盘下跌8.54点，跌幅0.17%，报5104.28点；,欧股小幅低开
555,2020-07-22 15:01:00,【收盘气象】指数早盘低开高走，午后则集体回落，沪指接近平盘，创业板指涨幅缩窄至1%，油气采掘板块高位震荡，数字货币、免税店等概念活跃，券商股则冲高回落，整体上看个股涨跌互半，涨停近百家，炸板率高，市场氛围一般。,收评：指数冲高回落 数字货币概念活跃
556,2020-07-22 14:54:00,全国股转公司有关部门负责人表示，全国股转公司与证监会稽查局、处罚委建立快速响应会商机制，及时妥善查处精选层重要案件。,全国股转公司：与稽查局、处罚委建立快速响应会商机制?及...
557,2020-07-22 14:50:00,华尔街分析师给予百度股票强买入评级，并将该股的平均目标价格定为149.416美元，这意味着分析师预计该股票将在未来上涨20.18%。此外，多家海外投资机构和对冲基金已纷纷“下场”增持了百度的股票。百度近期之所以受到资本市场的青睐，与其AI加速...,华尔街分析师：预计百度股票将上涨超20%
558,2020-07-22 14:50:00,记者22日从人工智能企业上海闪马智能科技有限公司获悉，该公司近日获得近亿元Pre-A战略轮融资，领投方为新世界集团旗下六脉资本，天使轮股东线性资本、红点中国、沛华资本继续增持。（中国证券网）,上海闪马智能获近亿元Pre-A战略轮融资
559,2020-07-22 14:44:00,近日，一项名为 “一种终端及 Type C 接口防腐蚀方法”的华为专利曝光，专利摘要显示，申请提供一种终端及Type C接口的防腐蚀方法，用于降低Type C接口中CC引脚与其它引脚之间发生电化学腐蚀的几率。（IT之家）,华为申请Type-C接口防腐蚀专利
560,2020-07-22 14:42:00,全国股转公司新闻发言人表示，新三板精选层将于7月27日（下周一）正式设立并开市交易。届时，已经完成公开发行的32家企业挂牌交易，正式与百万投资者见面。,7月27日新三板精选层正式设立 首批32家企业挂牌交易
561,2020-07-22 14:41:00,国债期货涨幅扩大，10年期主力合约涨0.38%，5年期主力合约涨0.23%。,国债期货涨幅扩大
562,2020-07-22 14:41:00,中国地震台网正式测定：7月22日14时12分在美国阿拉斯加州以南海域发生7.8级地震，震源深度10千米。（人民日报）,美国阿拉斯加州以南海域发生7.8级地震
563,2020-07-22 14:40:00,滴滴出行22日宣布推出的新品牌“花小猪打车”即将上线。花小猪定位年轻用户市场，希望为乘客带来新的体验，也为司机提供更多灵活收入的机会。,滴滴推出的新品牌“花小猪打车”即将上线
564,2020-07-22 14:35:00,德国的Evotec周三表示，其在美国的子公司Just-Evotec Biologics已与美国国防部签订了价值高达1820万美元的合同，以开发用于治疗和预防新冠感染的单克隆抗体。（CNBC）,德国Evotec公司获得美国国防部开发新冠药物的合同
565,2020-07-22 14:33:00,7月22日，TrendForce（集邦咨询）发布报告称，中国手机品牌针对5G手机超前部署，今年上半年已囊括全球75%的市占率。2020下半年除了Android阵营各品牌外，苹果新机也会加入5G行列。预测全年智能手机生产总数维持12.43亿部，5G手机的产量将占2.35...,集邦咨询：预计华为今年5G手机产量约7400万部 居全球第一
566,2020-07-22 14:32:00,7月22日，亚太股市收盘集体下挫。东京日经225指数跌0.58%，报22751.61点。韩国综合指数跌0.00%，报2228.77点。澳大利亚普通股指数跌1.27%，报6189.20点。新西兰股市NZ50指数跌0.12%，报11722.97点。,亚太股市收盘集体下挫
567,2020-07-22 14:24:00,新加坡卫生科学局已批准由Arcturus Therapeutics和新加坡国立大学医学院开发的一种新冠候选疫苗候的临床试验。（CNBC）,新加坡批准由Arcturus和新加坡国立大学医学院进行的候选...
568,2020-07-22 14:20:00,澳大利亚ASX200指数7月22日（周三）收盘下跌81.20点，跌幅1.32%，报6075.10点。,澳大利亚ASX200指数收盘下跌1.32%
569,2020-07-22 14:18:00,截至目前，沪深两市成交额突破万亿元，已连续十五个交易日突破万亿元。,两市成交额连续十五个交易日突破万亿元
570,2020-07-22 14:16:00,港股贵金属板块持续走强，中国白银集团涨超40%。,港股中国白银集团涨超40%
571,2020-07-22 14:13:00,上金所：自2020年7月22日（星期三）收盘清算时起，Ag（T+D）合约的保证金比例从10%调整为13%，下一交易日起涨跌幅度限制从9%调整为12%。,上金所发布关于做好白银延期合约市场风险控制工作的通知
572,2020-07-22 14:12:00,2020年5月全国规模以上企业饮料酒产量497.4万千升，同比增长13.3%。其中，白酒产量58.6万千升，同比增长4.3%；啤酒产量408.1万千升，同比增长14.6%；葡萄酒产量2.1万千升，同比下降18.4%。2020年1-5月，全国规模以上酿酒企业营业收入累计达到308...,工信部发布2020年1-5月酿酒行业运行情况
573,2020-07-22 14:07:00,近日，中国科学院工程热物理所完成了首台100兆瓦先进压缩空气储能系统膨胀机的集成测试，推动我国压缩空气储能技术迈向新的台阶。（新华社）,我国完成100兆瓦先进压缩空气储能系统膨胀机集成测试
574,2020-07-22 14:05:00,天眼查数据显示，近日，一汽马自达汽车销售有限公司发生工商变更，柳长庆退出法定代表人、董事长，由邱现东接任。同时，一汽奔腾轿车有限公司退出投资人之列。,柳长庆卸任一汽马自达汽车销售有限公司法定代表人及董事长
575,2020-07-22 14:04:00,今天（22日），中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1∶1着陆平台和火星车”。在即将实施的我国首次火星探测任务中，火星车将承载火星表面巡视探测等重要使命。（央视新闻）,中国首辆火星车来了
576,2020-07-22 14:01:00,记者昨日从山东省体育局获悉，山东省体育局出台《进一步促进体育消费十项措施》，围绕组织开展山东省体育惠民消费季活动、策划举办品牌体育赛事活动、开展体育服务业品牌评选、打造体育消费新场景、发展夜间体育经济等方面，提出促进体育消费回...,山东省出台促进体育消费十项措施
577,2020-07-22 14:01:00,日经225指数收盘下跌0.58%。,日经225指数收盘下跌0.58%
578,2020-07-22 13:59:00,据香港“东网”报道，香港新冠肺炎疫情反弹，特区食物及卫生局局长陈肇始22日表示，从明日起，室内公共场所及交通转乘处须强制戴口罩。报道称，特区政府早前要求市民搭乘公共交通工具时强制戴口罩，而食物及卫生局局长陈肇始22日表示，考虑到最...,香港食卫局：室内公共场所及交通转乘处须强制戴口罩
579,2020-07-22 13:52:00,7月22日，中国移动举行5G专网启航计划线上发布会，正式发布5G专网产品、技术、运营三大体系。基于“网随业动、按需建网”原则，中国移动推出5G专网“优享、专享、尊享”三种模式，发布边缘计算、超级上行、网络服务等多项5G专网能力，帮助行业客...,中国移动举行5G专网启航计划发布会 正式发布5G专网产品、...
580,2020-07-22 13:49:00,天邑股份在互动平台表示，公司WiFi6已经在中国电信批量出货，5G小基站在多家运营商测试，近日中标中国移动政企网关，正式进入政企市场。,天邑股份：WiFi6已经在中国电信批量出货 5G小基站在多家...
